time,open,high,low,close,volume
2026-02-27T11:40:00.000Z,24962.5,24963.25,24953.25,24958.75,273
2026-02-27T11:41:00.000Z,24961,24967.75,24954.25,24955,163
2026-02-27T11:42:00.000Z,24955,24957.5,24928.75,24937.5,621
2026-02-27T11:43:00.000Z,24939.5,24944.25,24934.5,24943,221
2026-02-27T11:44:00.000Z,24942.25,24943.25,24930,24938.25,284
2026-02-27T11:45:00.000Z,24939.25,24948.25,24939.25,24942,192
2026-02-27T11:46:00.000Z,24941,24950.75,24938.25,24946.75,137
2026-02-27T11:47:00.000Z,24947.25,24955.5,24940,24952.75,261
2026-02-27T11:48:00.000Z,24953.75,24958,24944.5,24946.75,209
2026-02-27T11:49:00.000Z,24946,24948,24943.25,24947,105
2026-02-27T11:50:00.000Z,24948.25,24951.75,24941.25,24948.75,264
2026-02-27T11:51:00.000Z,24950.75,24958.75,24949.75,24955.25,151
2026-02-27T11:52:00.000Z,24955.25,24955.5,24939.25,24939.5,206
2026-02-27T11:53:00.000Z,24939,24946,24936.5,24941.25,232
2026-02-27T11:54:00.000Z,24942.75,24946.25,24937.5,24937.75,111
2026-02-27T11:55:00.000Z,24937.5,24940.75,24933,24935,158
2026-02-27T11:56:00.000Z,24935.5,24940.5,24931.25,24936.5,111
2026-02-27T11:57:00.000Z,24936,24951,24935,24948.75,202
2026-02-27T11:58:00.000Z,24949.75,24952.25,24944.75,24949.5,202
2026-02-27T11:59:00.000Z,24950.25,24956.75,24950.25,24954,174
2026-02-27T12:00:00.000Z,24952.75,24957.5,24937.75,24941.75,277
2026-02-27T12:01:00.000Z,24941.75,24942.5,24925,24927.5,574
2026-02-27T12:02:00.000Z,24928.5,24935.5,24921.25,24925,196
2026-02-27T12:03:00.000Z,24926.25,24942,24924.75,24942,186
2026-02-27T12:04:00.000Z,24941.25,24943.25,24935.5,24937.5,119
2026-02-27T12:05:00.000Z,24938.25,24939,24924,24930.5,225
2026-02-27T12:06:00.000Z,24931,24937,24927,24928.75,261
2026-02-27T12:07:00.000Z,24929.25,24956.75,24926.75,24956,539
2026-02-27T12:08:00.000Z,24956.75,24957,24941,24941,199
2026-02-27T12:09:00.000Z,24940.75,24944.25,24936,24942.25,183
2026-02-27T12:10:00.000Z,24940.5,24953,24935.5,24951,166
2026-02-27T12:11:00.000Z,24951.25,24958.5,24951,24955.5,114
2026-02-27T12:12:00.000Z,24956,24973.5,24954,24972,373
2026-02-27T12:13:00.000Z,24971.5,24978,24971.25,24976.5,274
2026-02-27T12:14:00.000Z,24977.25,24979.5,24970.75,24976.75,242
2026-02-27T12:15:00.000Z,24977.5,24981,24975.25,24975.75,112
2026-02-27T12:16:00.000Z,24976.5,24983.25,24976.5,24977.75,221
2026-02-27T12:17:00.000Z,24977.25,24979.5,24972.5,24979.5,154
2026-02-27T12:18:00.000Z,24979.5,24979.5,24971.5,24973.25,72
2026-02-27T12:19:00.000Z,24973.75,24979.5,24973.75,24978.25,64
2026-02-27T12:20:00.000Z,24977.5,24988.5,24977.25,24988.5,157
2026-02-27T12:21:00.000Z,24987.75,24993.5,24987.75,24993.5,142
2026-02-27T12:22:00.000Z,24993.5,24994,24987,24988.75,140
2026-02-27T12:23:00.000Z,24990.25,24990.25,24984,24984,125
2026-02-27T12:24:00.000Z,24984,24991.75,24983.75,24990.75,96
2026-02-27T12:25:00.000Z,24990.25,24990.25,24983.25,24984,103
2026-02-27T12:26:00.000Z,24984.25,24987.25,24975.5,24975.5,102
2026-02-27T12:27:00.000Z,24975.5,24983.75,24975.5,24979,89
2026-02-27T12:28:00.000Z,24978.75,24982.75,24975.75,24977.5,113
2026-02-27T12:29:00.000Z,24977.5,24977.75,24972.25,24973.75,125
2026-02-27T12:30:00.000Z,24974.25,24980,24969.5,24978,146
2026-02-27T12:31:00.000Z,24978.5,24985.5,24977.75,24982.25,157
2026-02-27T12:32:00.000Z,24983.75,24983.75,24973,24975.25,97
2026-02-27T12:33:00.000Z,24975.75,24983.25,24975.75,24979.5,118
2026-02-27T12:34:00.000Z,24981.25,24981.25,24974.5,24975.5,65
2026-02-27T12:35:00.000Z,24975.5,24976.75,24964.5,24965,139
2026-02-27T12:36:00.000Z,24965.75,24967.25,24954.5,24958.25,257
2026-02-27T12:37:00.000Z,24958.75,24968.25,24958,24959,163
2026-02-27T12:38:00.000Z,24958.25,24958.25,24943,24949.5,536
2026-02-27T12:39:00.000Z,24951.25,24960.25,24951.25,24954.75,150
2026-02-27T12:40:00.000Z,24955.25,24957.25,24944.75,24950.75,132
2026-02-27T12:41:00.000Z,24951.5,24954.25,24944,24946.75,91
2026-02-27T12:42:00.000Z,24947,24949.25,24936.25,24940.25,176
2026-02-27T12:43:00.000Z,24941.25,24946,24937.5,24940.75,116
2026-02-27T12:44:00.000Z,24940,24941.25,24925.75,24928,208
2026-02-27T12:45:00.000Z,24927.25,24938,24927,24930.25,249
2026-02-27T12:46:00.000Z,24931.75,24934.5,24924.25,24931.5,286
2026-02-27T12:47:00.000Z,24932.25,24935.75,24911.25,24918.25,671
2026-02-27T12:48:00.000Z,24920,24925,24916.25,24923.5,127
2026-02-27T12:49:00.000Z,24922.75,24922.75,24914,24915.25,251
2026-02-27T12:50:00.000Z,24914.5,24920,24912.25,24918,208
2026-02-27T12:51:00.000Z,24918.5,24929.5,24917,24928.5,378
2026-02-27T12:52:00.000Z,24928.75,24932,24923.25,24924.25,202
2026-02-27T12:53:00.000Z,24925.5,24934.25,24923.75,24927.25,183
2026-02-27T12:54:00.000Z,24927,24929.5,24920.75,24921.5,201
2026-02-27T12:55:00.000Z,24921.75,24923.75,24906,24910.5,289
2026-02-27T12:56:00.000Z,24912.25,24921.75,24911.75,24912.25,232
2026-02-27T12:57:00.000Z,24911.75,24912.75,24901,24903.75,319
2026-02-27T12:58:00.000Z,24903,24908,24898,24905.75,301
2026-02-27T12:59:00.000Z,24906.75,24922.5,24905.75,24921.75,375
2026-02-27T13:00:00.000Z,24919.5,24928.75,24915.5,24922.75,356
2026-02-27T13:01:00.000Z,24922.25,24927,24916,24920.5,214
2026-02-27T13:02:00.000Z,24920.75,24932.75,24920,24932,219
2026-02-27T13:03:00.000Z,24931.25,24931.25,24921,24927.25,121
2026-02-27T13:04:00.000Z,24925,24938,24917.25,24937.5,215
2026-02-27T13:05:00.000Z,24936.5,24936.75,24923.25,24931.75,199
2026-02-27T13:06:00.000Z,24930.25,24942.75,24928.25,24940.5,202
2026-02-27T13:07:00.000Z,24942.25,24942.5,24929.75,24929.75,190
2026-02-27T13:08:00.000Z,24930.5,24933,24914.75,24916.75,285
2026-02-27T13:09:00.000Z,24916.75,24923.25,24914.25,24916.75,224
2026-02-27T13:10:00.000Z,24918.25,24929,24916.5,24928,121
2026-02-27T13:11:00.000Z,24928.25,24938.25,24921.5,24922.5,289
2026-02-27T13:12:00.000Z,24923.25,24927.25,24916.75,24921,245
2026-02-27T13:13:00.000Z,24922,24926.25,24917.25,24919.75,154
2026-02-27T13:14:00.000Z,24920,24921,24905.25,24910.5,230
2026-02-27T13:15:00.000Z,24911.75,24917.75,24904,24913.5,402
2026-02-27T13:16:00.000Z,24914,24921,24908.75,24909,228
2026-02-27T13:17:00.000Z,24908.75,24912,24904,24909.5,157
2026-02-27T13:18:00.000Z,24910,24913.5,24892.75,24893.25,323
2026-02-27T13:19:00.000Z,24894.5,24902.25,24890.5,24901.5,353
2026-02-27T13:20:00.000Z,24900.25,24911.75,24898.25,24911,234
2026-02-27T13:21:00.000Z,24910.75,24924,24909.5,24919.5,311
2026-02-27T13:22:00.000Z,24918.75,24920.25,24906,24906.25,189
2026-02-27T13:23:00.000Z,24907.5,24907.75,24898,24903.75,178
2026-02-27T13:24:00.000Z,24904.75,24905.25,24894,24895.75,168
2026-02-27T13:25:00.000Z,24895.5,24898,24886,24894.5,377
2026-02-27T13:26:00.000Z,24895.25,24898,24882.25,24885.75,304
2026-02-27T13:27:00.000Z,24886,24886,24878.75,24880.25,394
2026-02-27T13:28:00.000Z,24879.25,24881.25,24874,24876.5,486
2026-02-27T13:29:00.000Z,24875.5,24892.75,24875.5,24880.25,409
2026-02-27T13:30:00.000Z,24881.25,24883.25,24815,24850,1708
2026-02-27T13:31:00.000Z,24852.5,24867,24830.75,24834.75,889
2026-02-27T13:32:00.000Z,24835.5,24858,24828,24848.75,1144
2026-02-27T13:33:00.000Z,24848.5,24850,24828.75,24840.25,539
2026-02-27T13:34:00.000Z,24841.25,24849.75,24831.5,24836.25,405
2026-02-27T13:35:00.000Z,24837.75,24845.5,24829.25,24834.25,614
2026-02-27T13:36:00.000Z,24833.5,24833.5,24811,24818.5,843
2026-02-27T13:37:00.000Z,24819,24825,24805.75,24811.75,720
2026-02-27T13:38:00.000Z,24811.75,24830.25,24806.5,24823.5,776
2026-02-27T13:39:00.000Z,24822.5,24831.5,24817.5,24825.25,434
2026-02-27T13:40:00.000Z,24823.75,24834.5,24815.75,24818,845
2026-02-27T13:41:00.000Z,24818.25,24819.25,24799.75,24805.25,1139
2026-02-27T13:42:00.000Z,24805.25,24812.5,24793.75,24806.5,794
2026-02-27T13:43:00.000Z,24806.25,24828,24804.25,24822.75,871
2026-02-27T13:44:00.000Z,24823.5,24845,24819.25,24839.75,1285
2026-02-27T13:45:00.000Z,24840,24854.25,24838.5,24840.5,735
2026-02-27T13:46:00.000Z,24841.5,24851.75,24832.25,24841.75,1023
2026-02-27T13:47:00.000Z,24841.75,24850,24835,24848.25,867
2026-02-27T13:48:00.000Z,24847.25,24852,24844.75,24848.5,462
2026-02-27T13:49:00.000Z,24849.75,24862.75,24847.5,24858.5,526
2026-02-27T13:50:00.000Z,24859.5,24868,24844.25,24846.5,588
2026-02-27T13:51:00.000Z,24846.75,24856.75,24840.5,24856.5,318
2026-02-27T13:52:00.000Z,24857.25,24858,24843.75,24845.25,228
2026-02-27T13:53:00.000Z,24844.75,24850.5,24839.5,24849.25,383
2026-02-27T13:54:00.000Z,24850,24853.25,24840.75,24845.75,364
2026-02-27T13:55:00.000Z,24846.5,24854,24839.5,24840,383
2026-02-27T13:56:00.000Z,24839,24852,24838.75,24849.5,333
2026-02-27T13:57:00.000Z,24850.75,24853,24840.75,24847,176
2026-02-27T13:58:00.000Z,24847.75,24866.75,24847.75,24866,443
2026-02-27T13:59:00.000Z,24865.75,24879.25,24863.75,24870.5,505
2026-02-27T14:00:00.000Z,24871,24878,24860.5,24862.25,616
2026-02-27T14:01:00.000Z,24862.75,24873,24859.5,24859.75,342
2026-02-27T14:02:00.000Z,24859.5,24863.5,24851.5,24860.25,400
2026-02-27T14:03:00.000Z,24860.25,24860.5,24843.75,24849.25,440
2026-02-27T14:04:00.000Z,24850.25,24853.25,24841.75,24846.5,349
2026-02-27T14:05:00.000Z,24847.25,24849.25,24835.25,24847.25,293
2026-02-27T14:06:00.000Z,24847.25,24848.75,24837.75,24843.5,183
2026-02-27T14:07:00.000Z,24843.75,24844.25,24831.5,24842.5,348
2026-02-27T14:08:00.000Z,24842,24850.25,24841.5,24844.25,210
2026-02-27T14:09:00.000Z,24844.25,24847.25,24835.25,24845,214
2026-02-27T14:10:00.000Z,24843.25,24852,24838,24850.5,276
2026-02-27T14:11:00.000Z,24849.5,24860.25,24849,24853.25,298
2026-02-27T14:12:00.000Z,24853.5,24859.25,24838.5,24839.25,314
2026-02-27T14:13:00.000Z,24839.75,24844.25,24836.25,24838.5,311
2026-02-27T14:14:00.000Z,24842,24849.75,24841,24844.75,341
2026-02-27T14:15:00.000Z,24844,24844.75,24832.75,24832.75,672
2026-02-27T14:16:00.000Z,24832.25,24837,24828,24829,368
2026-02-27T14:17:00.000Z,24829.5,24834,24825.25,24826.5,349
2026-02-27T14:18:00.000Z,24826.5,24830,24818.5,24825.75,516
2026-02-27T14:19:00.000Z,24826,24827.5,24817.25,24821,391
2026-02-27T14:20:00.000Z,24821.25,24829.25,24819.75,24825.75,304
2026-02-27T14:21:00.000Z,24825.75,24831.5,24818.5,24827.25,384
2026-02-27T14:22:00.000Z,24828.5,24838.75,24828,24833.5,365
2026-02-27T14:23:00.000Z,24834.25,24837.75,24826.75,24829.5,217
2026-02-27T14:24:00.000Z,24828.5,24829.75,24823.75,24823.75,291
2026-02-27T14:25:00.000Z,24823.5,24835,24820,24830.25,819
2026-02-27T14:26:00.000Z,24829.5,24829.5,24818.25,24825.75,413
2026-02-27T14:27:00.000Z,24826.5,24828.25,24801.25,24805.75,812
2026-02-27T14:28:00.000Z,24805.25,24815.5,24796,24806.25,1652
2026-02-27T14:29:00.000Z,24806.25,24819.75,24800.75,24814.25,1516
2026-02-27T14:30:00.000Z,24815.25,24867,24807.5,24828.25,5747
2026-02-27T14:31:00.000Z,24828.5,24839.5,24805,24824.25,3316
2026-02-27T14:32:00.000Z,24825,24883,24824.25,24880.75,3306
2026-02-27T14:33:00.000Z,24880.5,24904.25,24876.75,24894.25,2907
2026-02-27T14:34:00.000Z,24892.75,24897.5,24863.25,24880.5,2286
2026-02-27T14:35:00.000Z,24881.25,24887.5,24860.25,24874.5,1857
2026-02-27T14:36:00.000Z,24874,24885,24851,24865.5,2358
2026-02-27T14:37:00.000Z,24866.75,24891.5,24842.25,24843.25,2044
2026-02-27T14:38:00.000Z,24843.5,24889,24840.5,24875,2113
2026-02-27T14:39:00.000Z,24874,24909,24859,24900.75,2609
2026-02-27T14:40:00.000Z,24900.25,24903.5,24864,24873.5,1881
2026-02-27T14:41:00.000Z,24873,24875.25,24848,24854.25,1368
2026-02-27T14:42:00.000Z,24853.75,24854.5,24820,24822.75,2330
2026-02-27T14:43:00.000Z,24825,24826.5,24782,24798.5,3302
2026-02-27T14:44:00.000Z,24798.75,24864,24796.25,24844.25,3003
2026-02-27T14:45:00.000Z,24845.25,24872.25,24816.25,24857.5,3416
2026-02-27T14:46:00.000Z,24856.5,24914,24856.25,24899,3451
2026-02-27T14:47:00.000Z,24899,24900.5,24858,24870,1949
2026-02-27T14:48:00.000Z,24870,24928,24869.5,24923.25,2351
2026-02-27T14:49:00.000Z,24924,24938.5,24917.5,24926.75,2439
2026-02-27T14:50:00.000Z,24926.75,24932.5,24892,24905.25,2254
2026-02-27T14:51:00.000Z,24905.25,24935.5,24902.75,24915.25,1709
2026-02-27T14:52:00.000Z,24915.75,24915.75,24886.75,24896.75,1572
2026-02-27T14:53:00.000Z,24896,24900.5,24875,24888.75,1519
2026-02-27T14:54:00.000Z,24889.5,24906.5,24870.75,24883.75,1418
2026-02-27T14:55:00.000Z,24882.5,24896.5,24860.75,24865.5,1742
2026-02-27T14:56:00.000Z,24866.25,24877,24850,24871.25,1385
2026-02-27T14:57:00.000Z,24870,24900,24867.5,24872,1661
2026-02-27T14:58:00.000Z,24872,24890.5,24860.25,24882,1391
2026-02-27T14:59:00.000Z,24881.25,24891.75,24870.5,24880,864
2026-02-27T15:00:00.000Z,24879.5,24904,24866.5,24889,2002
2026-02-27T15:01:00.000Z,24889.75,24932.25,24889.75,24914.25,2283
2026-02-27T15:02:00.000Z,24914.5,24953.5,24912.75,24927.5,2581
2026-02-27T15:03:00.000Z,24927.75,24932.25,24903.75,24917.75,1587
2026-02-27T15:04:00.000Z,24918,24924.5,24893.25,24921.75,1239
2026-02-27T15:05:00.000Z,24923.25,24947.5,24918.25,24942.75,1564
2026-02-27T15:06:00.000Z,24942.5,24963,24939,24941.5,1993
2026-02-27T15:07:00.000Z,24941.5,24967.5,24940.25,24961,1341
2026-02-27T15:08:00.000Z,24960.75,24980.25,24957,24975,1900
2026-02-27T15:09:00.000Z,24974.5,24978.5,24954.5,24954.5,1315
2026-02-27T15:10:00.000Z,24956,24977.5,24952.25,24970.75,1296
2026-02-27T15:11:00.000Z,24970.5,24993.5,24961.25,24992.75,1841
2026-02-27T15:12:00.000Z,24992.5,24993.5,24974,24976.5,1387
2026-02-27T15:13:00.000Z,24977.75,24983,24969,24974,1312
2026-02-27T15:14:00.000Z,24975.25,24979.75,24950,24953.25,1616
2026-02-27T15:15:00.000Z,24954.25,24971,24952,24954.75,1475
2026-02-27T15:16:00.000Z,24956.25,24957.5,24939.25,24948.25,1510
2026-02-27T15:17:00.000Z,24948.25,24955.75,24940.5,24944.25,1019
2026-02-27T15:18:00.000Z,24945,24948.75,24921.25,24927.25,1765
2026-02-27T15:19:00.000Z,24927.75,24959.5,24924,24948,1313
2026-02-27T15:20:00.000Z,24947.25,24976,24940,24964.25,1474
2026-02-27T15:21:00.000Z,24963.75,24973.5,24948.75,24955.25,989
2026-02-27T15:22:00.000Z,24956.25,24966.75,24944.5,24953.5,1055
2026-02-27T15:23:00.000Z,24952.5,24979.25,24952.25,24969.25,1101
2026-02-27T15:24:00.000Z,24969,24997.5,24966.5,24981.25,1808
2026-02-27T15:25:00.000Z,24980.5,24981.5,24955.5,24958.25,1157
2026-02-27T15:26:00.000Z,24958.75,24961,24945,24952.75,1138
2026-02-27T15:27:00.000Z,24952,24974,24951,24967.25,977
2026-02-27T15:28:00.000Z,24966,24983.5,24961.25,24979.5,951
2026-02-27T15:29:00.000Z,24979.5,24983,24959.5,24971.25,859
2026-02-27T15:30:00.000Z,24971,24977.25,24960,24972.25,912
2026-02-27T15:31:00.000Z,24973,24974.25,24946.25,24954.75,837
2026-02-27T15:32:00.000Z,24954,24956.25,24928,24931.25,1099
2026-02-27T15:33:00.000Z,24930.5,24968,24928.5,24962.75,1335
2026-02-27T15:34:00.000Z,24962.75,24965.25,24946.75,24954.75,1138
2026-02-27T15:35:00.000Z,24954.5,24970.75,24952.75,24960.75,894
2026-02-27T15:36:00.000Z,24959.5,24975.75,24952.75,24975,756
2026-02-27T15:37:00.000Z,24975,24995,24970.75,24970.75,1600
2026-02-27T15:38:00.000Z,24971,24990.75,24967,24982,1007
2026-02-27T15:39:00.000Z,24982,24983.5,24972.5,24973,862
2026-02-27T15:40:00.000Z,24973.75,24977.75,24960,24971.75,946
2026-02-27T15:41:00.000Z,24971.75,24972.75,24955.5,24970.75,808
2026-02-27T15:42:00.000Z,24970.75,24982.5,24968.5,24982,720
2026-02-27T15:43:00.000Z,24981.75,25001.75,24977.75,24993,1463
2026-02-27T15:44:00.000Z,24993,25007.25,24990.75,24998.5,1565
2026-02-27T15:45:00.000Z,24999.25,25017.25,24997.75,25000.25,1704
2026-02-27T15:46:00.000Z,25000,25010.5,24991.5,25001.5,1250
2026-02-27T15:47:00.000Z,25001,25010,24998.75,25001.5,728
2026-02-27T15:48:00.000Z,25001,25003.5,24976.25,24988,1365
2026-02-27T15:49:00.000Z,24987.25,24998.5,24978,24982,1068
2026-02-27T15:50:00.000Z,24982.75,24986.25,24964,24971,1450
2026-02-27T15:51:00.000Z,24971.25,24971.25,24943,24944.5,1659
2026-02-27T15:52:00.000Z,24943.5,24960.25,24938.5,24946.5,1418
2026-02-27T15:53:00.000Z,24945.75,24949,24934.5,24936.75,1102
2026-02-27T15:54:00.000Z,24936.25,24945.5,24925.25,24942.75,1522
2026-02-27T15:55:00.000Z,24942.75,24948.75,24922.5,24944.5,1288
2026-02-27T15:56:00.000Z,24943.5,24968.5,24941.25,24957.5,1212
2026-02-27T15:57:00.000Z,24957.75,24980.5,24949.5,24979.5,1204
2026-02-27T15:58:00.000Z,24980,24985.25,24970.25,24971.5,911
2026-02-27T15:59:00.000Z,24970.75,24987.25,24968.25,24982.75,1080
2026-02-27T16:00:00.000Z,24983.5,24988.25,24976.25,24982.75,1143
2026-02-27T16:01:00.000Z,24984,25000,24983.75,24987.25,1232
2026-02-27T16:02:00.000Z,24987.75,25006,24984.75,25002.5,962
2026-02-27T16:03:00.000Z,25003.75,25015,24998.25,25009.25,1121
2026-02-27T16:04:00.000Z,25009.25,25021.5,24999,25002.75,1205
2026-02-27T16:05:00.000Z,25002.5,25006.25,24991.75,24997,1241
2026-02-27T16:06:00.000Z,24996.25,24997.25,24984.5,24986,812
2026-02-27T16:07:00.000Z,24987,24988.5,24974.75,24978.25,766
2026-02-27T16:08:00.000Z,24977.75,24981,24962.25,24962.25,1159
2026-02-27T16:09:00.000Z,24961.25,24961.75,24943.25,24950.75,1106
2026-02-27T16:10:00.000Z,24951,24972,24950.5,24961,1254
2026-02-27T16:11:00.000Z,24961.75,24976,24960,24966.25,844
2026-02-27T16:12:00.000Z,24966.25,24970,24955.75,24960,586
2026-02-27T16:13:00.000Z,24961,24993,24960.25,24986.5,1021
2026-02-27T16:14:00.000Z,24985.5,24993.75,24978.75,24988.75,703
2026-02-27T16:15:00.000Z,24988.75,25000.25,24986.75,24997.5,1119
2026-02-27T16:16:00.000Z,24998.25,24998.25,24978,24988.75,672
2026-02-27T16:17:00.000Z,24989,25011.75,24986.75,25009.25,969
2026-02-27T16:18:00.000Z,25009.5,25013.75,25000.5,25008,709
2026-02-27T16:19:00.000Z,25008,25009.75,24988,24990.25,1169
2026-02-27T16:20:00.000Z,24989.25,24991,24968,24970.25,1158
2026-02-27T16:21:00.000Z,24969.75,24978.5,24963.25,24971,777
2026-02-27T16:22:00.000Z,24970.75,24976,24958.75,24967.5,925
2026-02-27T16:23:00.000Z,24967.5,24969.75,24954.5,24964.5,665
2026-02-27T16:24:00.000Z,24965,24987,24956.75,24985,870
2026-02-27T16:25:00.000Z,24983.75,24993.5,24978,24990.75,836
2026-02-27T16:26:00.000Z,24991.5,24997.5,24980,24984.5,585
2026-02-27T16:27:00.000Z,24984.25,24987.75,24962.75,24968,714
2026-02-27T16:28:00.000Z,24968,24981.25,24964,24979.75,725
2026-02-27T16:29:00.000Z,24979.75,24991.75,24964.75,24968,970
2026-02-27T16:30:00.000Z,24969,24989.75,24966.25,24989.25,1160
2026-02-27T16:31:00.000Z,24989.75,24999,24979.75,24997,618
2026-02-27T16:32:00.000Z,24997,25004.5,24991,25000.25,807
2026-02-27T16:33:00.000Z,25001.25,25001.25,24985.5,24999.25,618
2026-02-27T16:34:00.000Z,24997.5,25009.75,24993.5,25005.5,863
2026-02-27T16:35:00.000Z,25006.75,25009.25,24989.25,24991.5,784
2026-02-27T16:36:00.000Z,24991,25000.75,24982,24983.25,615
2026-02-27T16:37:00.000Z,24983.5,24987.5,24977,24982,707
2026-02-27T16:38:00.000Z,24981.75,24988.5,24975.25,24981,576
2026-02-27T16:39:00.000Z,24982.25,24984,24972.25,24976,567
2026-02-27T16:40:00.000Z,24975.25,24975.25,24955,24962,1487
2026-02-27T16:41:00.000Z,24961.25,24967.75,24955.25,24963.5,601
2026-02-27T16:42:00.000Z,24964.5,24965,24946.5,24951,794
2026-02-27T16:43:00.000Z,24951.25,24952.5,24935.75,24944.75,1119
2026-02-27T16:44:00.000Z,24944.25,24948.5,24932.5,24936,692
2026-02-27T16:45:00.000Z,24936,24951,24931.5,24941.75,1036
2026-02-27T16:46:00.000Z,24941,24955.25,24940.5,24948.75,793
2026-02-27T16:47:00.000Z,24949,24954.75,24939,24941,589
2026-02-27T16:48:00.000Z,24942,24946.5,24935,24937.25,515
2026-02-27T16:49:00.000Z,24937,24943.25,24933,24936.5,553
2026-02-27T16:50:00.000Z,24936.75,24958.25,24936.25,24958.25,873
2026-02-27T16:51:00.000Z,24958.75,24981.25,24952,24980,1354
2026-02-27T16:52:00.000Z,24979.75,24980.25,24970.75,24978.75,688
2026-02-27T16:53:00.000Z,24978.5,24980.25,24964,24973.75,835
2026-02-27T16:54:00.000Z,24974.5,24988.5,24973.5,24987,694
2026-02-27T16:55:00.000Z,24986.5,25005.75,24985.75,24994.25,1857
2026-02-27T16:56:00.000Z,24994.5,25004,24988,24994.5,717
2026-02-27T16:57:00.000Z,24995,25000.25,24988.25,24994.25,613
2026-02-27T16:58:00.000Z,24994,24994.75,24981,24984.5,693
2026-02-27T16:59:00.000Z,24984.75,24985.25,24965,24968.75,1082
2026-02-27T17:00:00.000Z,24969.25,24998.75,24967.5,24995.5,1015
2026-02-27T17:01:00.000Z,24995,24998.75,24988.25,24998,582
2026-02-27T17:02:00.000Z,24997.75,25008,24991.5,24995,816
2026-02-27T17:03:00.000Z,24995,25012.25,24994.75,25007.75,1006
2026-02-27T17:04:00.000Z,25007.75,25012.25,24996.75,25000.5,655
2026-02-27T17:05:00.000Z,25000.5,25009.5,24993.75,25002.75,780
2026-02-27T17:06:00.000Z,25003.5,25018.25,25002.25,25009.75,918
2026-02-27T17:07:00.000Z,25009.25,25026.25,25008.25,25021.5,1026
2026-02-27T17:08:00.000Z,25021.5,25036.75,25020.5,25031.25,1166
2026-02-27T17:09:00.000Z,25032,25032.5,25024.5,25028,732
2026-02-27T17:10:00.000Z,25028.25,25029,24995.75,24996.25,1390
2026-02-27T17:11:00.000Z,24996.5,24998.25,24981.75,24983.75,838
2026-02-27T17:12:00.000Z,24983.75,24986,24974.75,24974.75,689
2026-02-27T17:13:00.000Z,24975.25,24978.5,24962.25,24965.25,943
2026-02-27T17:14:00.000Z,24965.5,24970,24956.5,24960.75,774
2026-02-27T17:15:00.000Z,24961.25,24962.75,24952,24959,845
2026-02-27T17:16:00.000Z,24959.25,24959.5,24946.25,24950.5,768
2026-02-27T17:17:00.000Z,24950.5,24952.25,24941.25,24944.25,827
2026-02-27T17:18:00.000Z,24944,24949.25,24940,24944.25,605
2026-02-27T17:19:00.000Z,24943.5,24946.25,24936.5,24942.25,822
2026-02-27T17:20:00.000Z,24941.5,24946,24928.25,24934.25,1076
2026-02-27T17:21:00.000Z,24933.75,24938.25,24925.25,24926.25,716
2026-02-27T17:22:00.000Z,24926.5,24928,24900.25,24903.25,1905
2026-02-27T17:23:00.000Z,24902.75,24927.5,24901,24924.5,1423
2026-02-27T17:24:00.000Z,24924,24941.75,24921.25,24938.75,1607
2026-02-27T17:25:00.000Z,24938.25,24953.75,24934.25,24942.25,1650
2026-02-27T17:26:00.000Z,24942.25,24963,24935.75,24958.75,1156
2026-02-27T17:27:00.000Z,24959,24967.25,24946.75,24956.5,1105
2026-02-27T17:28:00.000Z,24957.5,24966.5,24954.25,24963.25,521
2026-02-27T17:29:00.000Z,24963,24963,24948.5,24952.75,557
2026-02-27T17:30:00.000Z,24952.5,24984.5,24946.25,24956.25,2627
2026-02-27T17:31:00.000Z,24957.25,24960.5,24930,24952.5,2451
2026-02-27T17:32:00.000Z,24951.75,24974.5,24947.75,24966,1854
2026-02-27T17:33:00.000Z,24965.75,24975.5,24951.25,24972.25,795
2026-02-27T17:34:00.000Z,24973.25,24990,24972.5,24982.75,992
2026-02-27T17:35:00.000Z,24982.5,24987.75,24972,24981,789
2026-02-27T17:36:00.000Z,24981,24994,24975.5,24975.75,793
2026-02-27T17:37:00.000Z,24976.25,24981.25,24967.75,24979.75,715
2026-02-27T17:38:00.000Z,24980.25,24981.75,24967.25,24967.75,555
2026-02-27T17:39:00.000Z,24967.75,24976.5,24958.75,24959.5,551
2026-02-27T17:40:00.000Z,24960.25,24965.5,24951.5,24952.5,681
2026-02-27T17:41:00.000Z,24953,24956.25,24940.5,24943,970
2026-02-27T17:42:00.000Z,24944,24947.75,24926.5,24928.5,872
2026-02-27T17:43:00.000Z,24928.5,24944,24925.25,24935,733
2026-02-27T17:44:00.000Z,24934.75,24944.5,24928,24933.75,521
2026-02-27T17:45:00.000Z,24934.75,24935,24923.75,24925.5,569
2026-02-27T17:46:00.000Z,24926.75,24931,24914,24926.5,792
2026-02-27T17:47:00.000Z,24927.25,24930.75,24916.25,24925.75,625
2026-02-27T17:48:00.000Z,24926,24927.75,24916,24917.75,461
2026-02-27T17:49:00.000Z,24918,24930.75,24914.25,24926,670
2026-02-27T17:50:00.000Z,24926.5,24935.5,24919.5,24925.75,731
2026-02-27T17:51:00.000Z,24925.75,24932.25,24916.5,24924.75,627
2026-02-27T17:52:00.000Z,24924.5,24928.75,24915.25,24923,440
2026-02-27T17:53:00.000Z,24924.25,24947.75,24923.75,24936.5,1282
