time,open,high,low,close,volume
2025-09-05T04:18:00.000Z,23747,23747.5,23745.5,23746.5,21
2025-09-05T04:19:00.000Z,23746,23746.25,23745,23745,28
2025-09-05T04:20:00.000Z,23745,23746.25,23744,23744,18
2025-09-05T04:21:00.000Z,23744.5,23745.25,23744.5,23745,12
2025-09-05T04:22:00.000Z,23745.25,23745.75,23745,23745.75,17
2025-09-05T04:23:00.000Z,23746.25,23747,23746,23746,18
2025-09-05T04:24:00.000Z,23746.5,23747.75,23746.5,23747.75,23
2025-09-05T04:25:00.000Z,23747.75,23750.25,23747,23749.5,195
2025-09-05T04:26:00.000Z,23749.5,23749.5,23747.5,23747.5,16
2025-09-05T04:27:00.000Z,23747.5,23747.75,23745.75,23745.75,22
2025-09-05T04:28:00.000Z,23746.25,23746.75,23744.75,23745.5,21
2025-09-05T04:29:00.000Z,23745.25,23746,23744.75,23745.25,7
2025-09-05T04:30:00.000Z,23745,23747.5,23744.75,23745.75,43
2025-09-05T04:31:00.000Z,23746.25,23747,23746.25,23746.5,8
2025-09-05T04:32:00.000Z,23746.5,23747.25,23746,23746.75,24
2025-09-05T04:33:00.000Z,23747,23747.25,23745.5,23746,19
2025-09-05T04:34:00.000Z,23746.5,23747,23746.25,23747,6
2025-09-05T04:35:00.000Z,23747.25,23748.75,23746.5,23747.25,38
2025-09-05T04:36:00.000Z,23747.75,23749,23747,23749,23
2025-09-05T04:37:00.000Z,23748.5,23749.5,23748.25,23749,26
2025-09-05T04:38:00.000Z,23748.75,23750.75,23748.75,23749,50
2025-09-05T04:39:00.000Z,23749.5,23751.75,23749,23749.75,78
2025-09-05T04:40:00.000Z,23749.5,23749.5,23747.5,23747.5,17
2025-09-05T04:41:00.000Z,23747.25,23747.25,23745.75,23746,23
2025-09-05T04:42:00.000Z,23746.5,23749.25,23746.5,23747.75,45
2025-09-05T04:43:00.000Z,23747.5,23749,23747.5,23749,27
2025-09-05T04:44:00.000Z,23748.75,23749.5,23748,23748.5,18
2025-09-05T04:45:00.000Z,23748.75,23748.75,23746.5,23747.25,25
2025-09-05T04:46:00.000Z,23747.25,23747.5,23747,23747,7
2025-09-05T04:47:00.000Z,23747.5,23747.5,23746.75,23747,3
2025-09-05T04:48:00.000Z,23746.75,23747.5,23746.5,23746.75,9
2025-09-05T04:49:00.000Z,23747.5,23747.5,23746,23746.25,28
2025-09-05T04:50:00.000Z,23746,23747,23745.75,23746.25,15
2025-09-05T04:51:00.000Z,23746.75,23746.75,23744.5,23744.5,44
2025-09-05T04:52:00.000Z,23744.5,23745,23743.75,23745,27
2025-09-05T04:53:00.000Z,23744.75,23745.25,23744,23745.25,18
2025-09-05T04:54:00.000Z,23744.25,23745.25,23743.75,23745.25,14
2025-09-05T04:55:00.000Z,23744.75,23745.5,23744.5,23745.25,13
2025-09-05T04:56:00.000Z,23745.25,23746.25,23744.75,23745.75,18
2025-09-05T04:57:00.000Z,23745.75,23746.5,23745.5,23746.25,6
2025-09-05T04:58:00.000Z,23746.5,23747,23746,23746,22
2025-09-05T04:59:00.000Z,23745.75,23745.75,23743.75,23744.25,37
2025-09-05T05:00:00.000Z,23745,23745.5,23740.75,23741.5,50
2025-09-05T05:01:00.000Z,23741.5,23742,23740.75,23741.75,35
2025-09-05T05:02:00.000Z,23742.5,23743,23742.5,23742.5,12
2025-09-05T05:03:00.000Z,23742.25,23744,23742,23744,17
2025-09-05T05:04:00.000Z,23743.75,23744.5,23743.75,23744.5,17
2025-09-05T05:05:00.000Z,23745.25,23746,23745.25,23745.25,24
2025-09-05T05:06:00.000Z,23745.75,23748,23745.75,23747,43
2025-09-05T05:07:00.000Z,23746.75,23747.75,23745.25,23745.75,30
2025-09-05T05:08:00.000Z,23746.5,23747.75,23746,23747.75,16
2025-09-05T05:09:00.000Z,23747.5,23748,23747.25,23747.75,18
2025-09-05T05:10:00.000Z,23747.75,23748,23747,23747,12
2025-09-05T05:11:00.000Z,23746.75,23748,23746,23747.5,20
2025-09-05T05:12:00.000Z,23747.25,23747.5,23746.5,23747.5,11
2025-09-05T05:13:00.000Z,23747.25,23748,23746.5,23748,21
2025-09-05T05:14:00.000Z,23748.25,23748.5,23747.75,23748.25,14
2025-09-05T05:15:00.000Z,23748.5,23749.75,23748.5,23749.75,34
2025-09-05T05:16:00.000Z,23749.5,23752.75,23749.5,23751.5,67
2025-09-05T05:17:00.000Z,23751.75,23754,23751.75,23753.75,58
2025-09-05T05:18:00.000Z,23754,23754.25,23752.5,23753.25,30
2025-09-05T05:19:00.000Z,23753.5,23754.25,23752.5,23754,27
2025-09-05T05:20:00.000Z,23754.75,23755.75,23753.25,23754.25,87
2025-09-05T05:21:00.000Z,23754.75,23755,23752.75,23754.25,53
2025-09-05T05:22:00.000Z,23755,23755,23754.25,23754.25,7
2025-09-05T05:23:00.000Z,23754.25,23756,23753.75,23754.5,70
2025-09-05T05:24:00.000Z,23754,23754,23752.25,23752.25,26
2025-09-05T05:25:00.000Z,23752.5,23752.5,23750,23750.25,38
2025-09-05T05:26:00.000Z,23750.25,23752.5,23750.25,23751.75,22
2025-09-05T05:27:00.000Z,23751,23751.25,23750.5,23750.75,18
2025-09-05T05:28:00.000Z,23749.5,23751.5,23749.25,23751.5,33
2025-09-05T05:29:00.000Z,23751.25,23753,23750.75,23753,44
2025-09-05T05:30:00.000Z,23753.5,23754.75,23753.25,23754,35
2025-09-05T05:31:00.000Z,23754.25,23755,23753.75,23755,15
2025-09-05T05:32:00.000Z,23754.75,23759.25,23754.75,23755.25,130
2025-09-05T05:33:00.000Z,23756,23757,23755,23756.5,32
2025-09-05T05:34:00.000Z,23756.25,23757.75,23755.5,23757.75,52
2025-09-05T05:35:00.000Z,23758,23763.5,23758,23761.75,174
2025-09-05T05:36:00.000Z,23762,23765,23762,23763.5,83
2025-09-05T05:37:00.000Z,23764.25,23769,23763.5,23767.75,271
2025-09-05T05:38:00.000Z,23767.75,23768.25,23764.5,23766,70
2025-09-05T05:39:00.000Z,23766,23766.75,23762,23762,78
2025-09-05T05:40:00.000Z,23762.5,23764.75,23761,23764.75,108
2025-09-05T05:41:00.000Z,23764.5,23768,23764.25,23768,93
2025-09-05T05:42:00.000Z,23768.25,23771,23766.5,23767.75,108
2025-09-05T05:43:00.000Z,23768,23770.25,23767.75,23769.5,34
2025-09-05T05:44:00.000Z,23769.5,23770.25,23768.25,23769,24
2025-09-05T05:45:00.000Z,23768,23768,23765.25,23765.25,54
2025-09-05T05:46:00.000Z,23765.75,23765.75,23763.5,23763.75,26
2025-09-05T05:47:00.000Z,23764,23764.75,23761.5,23763.75,32
2025-09-05T05:48:00.000Z,23763.25,23767.5,23763.25,23767.5,51
2025-09-05T05:49:00.000Z,23767,23767.75,23765.75,23766.25,31
2025-09-05T05:50:00.000Z,23766.5,23767.25,23766.5,23766.75,21
2025-09-05T05:51:00.000Z,23767.25,23768.75,23767,23767.75,26
2025-09-05T05:52:00.000Z,23768,23768.75,23767.25,23768,15
2025-09-05T05:53:00.000Z,23767.25,23769,23766.75,23768,30
2025-09-05T05:54:00.000Z,23767.25,23768.75,23767,23767.25,29
2025-09-05T05:55:00.000Z,23767.5,23767.5,23766.75,23767,13
2025-09-05T05:56:00.000Z,23766.5,23766.5,23765,23765,39
2025-09-05T05:57:00.000Z,23765,23766,23765,23766,12
2025-09-05T05:58:00.000Z,23765.75,23766.75,23765,23765.75,42
2025-09-05T05:59:00.000Z,23765.25,23765.25,23759.5,23760.75,82
2025-09-05T06:00:00.000Z,23761.5,23765.75,23759.25,23761,124
2025-09-05T06:01:00.000Z,23761.75,23767.25,23761.5,23767,145
2025-09-05T06:02:00.000Z,23766.75,23768,23764,23765.5,91
2025-09-05T06:03:00.000Z,23765.75,23769.5,23765.25,23769.5,70
2025-09-05T06:04:00.000Z,23769,23770,23767,23770,92
2025-09-05T06:05:00.000Z,23769.75,23769.75,23765,23769,71
2025-09-05T06:06:00.000Z,23769.5,23769.5,23766.5,23769,49
2025-09-05T06:07:00.000Z,23769,23775.5,23769,23773,146
2025-09-05T06:08:00.000Z,23773,23773.75,23772.25,23773.5,47
2025-09-05T06:09:00.000Z,23773,23780,23772.5,23778.25,245
2025-09-05T06:10:00.000Z,23777,23777.75,23772.75,23773.25,133
2025-09-05T06:11:00.000Z,23774.75,23775.25,23771,23772.25,69
2025-09-05T06:12:00.000Z,23772.25,23774.5,23770.75,23770.75,67
2025-09-05T06:13:00.000Z,23770.5,23771,23769.25,23769.75,46
2025-09-05T06:14:00.000Z,23770,23771.5,23770,23771.5,27
2025-09-05T06:15:00.000Z,23771.75,23775.25,23770.5,23773.25,31
2025-09-05T06:16:00.000Z,23773.25,23773.75,23772,23773.75,10
2025-09-05T06:17:00.000Z,23773.75,23777.25,23771,23776.25,55
2025-09-05T06:18:00.000Z,23776.75,23778,23773.5,23778,108
2025-09-05T06:19:00.000Z,23777.75,23780,23777.5,23777.5,47
2025-09-05T06:20:00.000Z,23778,23780,23777,23777.75,28
2025-09-05T06:21:00.000Z,23778,23782.25,23777.5,23781.25,81
2025-09-05T06:22:00.000Z,23781.25,23782.5,23779.75,23781.5,64
2025-09-05T06:23:00.000Z,23782,23782.75,23781.25,23782.5,50
2025-09-05T06:24:00.000Z,23782.75,23783,23781.25,23781.75,27
2025-09-05T06:25:00.000Z,23781.5,23783,23780.75,23782,43
2025-09-05T06:26:00.000Z,23782.25,23787,23782.25,23786.5,64
2025-09-05T06:27:00.000Z,23787.25,23787.5,23785,23786.25,63
2025-09-05T06:28:00.000Z,23786,23787.75,23784,23786.5,43
2025-09-05T06:29:00.000Z,23787.25,23787.25,23785,23785.5,44
2025-09-05T06:30:00.000Z,23785.75,23788,23784.75,23786.25,70
2025-09-05T06:31:00.000Z,23786.5,23787,23782.75,23783.75,62
2025-09-05T06:32:00.000Z,23784.5,23788,23784,23787.75,35
2025-09-05T06:33:00.000Z,23787.25,23787.25,23780.75,23780.75,58
2025-09-05T06:34:00.000Z,23780.5,23782.75,23780.25,23780.25,29
2025-09-05T06:35:00.000Z,23780,23781.75,23778.75,23781.25,57
2025-09-05T06:36:00.000Z,23779.75,23780.25,23778,23780,86
2025-09-05T06:37:00.000Z,23779.75,23782,23779.5,23782,30
2025-09-05T06:38:00.000Z,23782.25,23785,23782,23785,37
2025-09-05T06:39:00.000Z,23785.25,23785.25,23780.25,23780.25,54
2025-09-05T06:40:00.000Z,23780.25,23780.25,23775.75,23776.5,93
2025-09-05T06:41:00.000Z,23776,23778.25,23775.5,23776.5,51
2025-09-05T06:42:00.000Z,23776.5,23778.75,23776.25,23778,29
2025-09-05T06:43:00.000Z,23778,23778.5,23777.5,23778,12
2025-09-05T06:44:00.000Z,23777,23777,23774.75,23775.5,66
2025-09-05T06:45:00.000Z,23775.25,23776.75,23773.25,23776.25,48
2025-09-05T06:46:00.000Z,23775,23775.25,23773.75,23774.25,13
2025-09-05T06:47:00.000Z,23774.5,23775,23773.75,23774.75,23
2025-09-05T06:48:00.000Z,23775,23776.75,23775,23775.5,16
2025-09-05T06:49:00.000Z,23776,23776.75,23774,23774.25,34
2025-09-05T06:50:00.000Z,23774,23774.75,23772.75,23773.75,39
2025-09-05T06:51:00.000Z,23773,23778.25,23773,23777,45
2025-09-05T06:52:00.000Z,23776.5,23776.5,23774.75,23774.75,17
2025-09-05T06:53:00.000Z,23775.75,23777,23775.25,23775.25,22
2025-09-05T06:54:00.000Z,23775,23777.25,23773.5,23773.5,32
2025-09-05T06:55:00.000Z,23773.75,23775.5,23772.75,23774.5,49
2025-09-05T06:56:00.000Z,23775.25,23778,23774.75,23776.25,29
2025-09-05T06:57:00.000Z,23776.5,23777,23772.5,23772.5,35
2025-09-05T06:58:00.000Z,23772.25,23775.25,23772.25,23774.5,18
2025-09-05T06:59:00.000Z,23774.25,23774.25,23772,23772,43
2025-09-05T07:00:00.000Z,23771.75,23776.25,23769.75,23770.5,190
2025-09-05T07:01:00.000Z,23770,23773.25,23769.75,23770,91
2025-09-05T07:02:00.000Z,23770,23770,23761.5,23762,245
2025-09-05T07:03:00.000Z,23762,23762,23756,23757,259
2025-09-05T07:04:00.000Z,23756.25,23758.5,23751.5,23752,194
2025-09-05T07:05:00.000Z,23752.25,23760.5,23751,23760.5,296
2025-09-05T07:06:00.000Z,23759.75,23761.25,23757.5,23758.75,118
2025-09-05T07:07:00.000Z,23759.5,23760.25,23757,23757.75,60
2025-09-05T07:08:00.000Z,23758.5,23758.5,23743.5,23750,394
2025-09-05T07:09:00.000Z,23750,23758.75,23748.5,23755,310
2025-09-05T07:10:00.000Z,23755.75,23759.75,23754.5,23757,100
2025-09-05T07:11:00.000Z,23758,23761.25,23757.25,23759.75,84
2025-09-05T07:12:00.000Z,23760.25,23761.75,23756.5,23758.75,187
2025-09-05T07:13:00.000Z,23758,23759.5,23755,23758.5,189
2025-09-05T07:14:00.000Z,23758.75,23760.5,23757.75,23758.5,60
2025-09-05T07:15:00.000Z,23759.75,23760.25,23758.25,23758.25,40
2025-09-05T07:16:00.000Z,23756,23758.25,23753.5,23756.75,76
2025-09-05T07:17:00.000Z,23756.75,23760,23756.25,23757,106
2025-09-05T07:18:00.000Z,23758,23758.5,23754,23754.75,60
2025-09-05T07:19:00.000Z,23754.75,23755.75,23749.5,23752,143
2025-09-05T07:20:00.000Z,23752,23754,23750.75,23752.5,63
2025-09-05T07:21:00.000Z,23753,23755,23749.75,23753.75,72
2025-09-05T07:22:00.000Z,23753.75,23755.75,23751.75,23754,93
2025-09-05T07:23:00.000Z,23754.5,23760.75,23754.25,23758,124
2025-09-05T07:24:00.000Z,23757.5,23758.5,23754,23754,59
2025-09-05T07:25:00.000Z,23754.5,23757,23754,23755,42
2025-09-05T07:26:00.000Z,23755.75,23756.75,23754,23755.25,37
2025-09-05T07:27:00.000Z,23755.25,23756.5,23752.5,23754.25,60
2025-09-05T07:28:00.000Z,23755,23757.5,23753,23753,106
2025-09-05T07:29:00.000Z,23753.5,23754.75,23753,23753,23
2025-09-05T07:30:00.000Z,23754.25,23757.75,23753.75,23754.5,84
2025-09-05T07:31:00.000Z,23755,23756.25,23749.5,23751.5,116
2025-09-05T07:32:00.000Z,23752,23755,23749.75,23750.25,65
2025-09-05T07:33:00.000Z,23750.75,23753,23749,23750.5,62
2025-09-05T07:34:00.000Z,23750.25,23756,23750.25,23755.75,72
2025-09-05T07:35:00.000Z,23756,23756,23753.25,23754.25,47
2025-09-05T07:36:00.000Z,23754.25,23760,23754,23754,126
2025-09-05T07:37:00.000Z,23753.75,23755.75,23752.5,23755.25,36
2025-09-05T07:38:00.000Z,23755.75,23757,23753.25,23753.5,58
2025-09-05T07:39:00.000Z,23753.5,23757,23753.5,23756.25,51
2025-09-05T07:40:00.000Z,23755.25,23759.25,23754,23758.75,49
2025-09-05T07:41:00.000Z,23759,23759,23757.25,23757.5,24
2025-09-05T07:42:00.000Z,23757.75,23759.5,23757.5,23759.5,48
2025-09-05T07:43:00.000Z,23759.75,23763.75,23759.75,23760.5,144
2025-09-05T07:44:00.000Z,23760.75,23760.75,23758.25,23759.25,54
2025-09-05T07:45:00.000Z,23759.5,23759.75,23753.75,23754.25,64
2025-09-05T07:46:00.000Z,23754.25,23755.25,23751.25,23752.5,49
2025-09-05T07:47:00.000Z,23752,23752.75,23749,23749.75,108
2025-09-05T07:48:00.000Z,23749.75,23750.75,23748,23749.5,61
2025-09-05T07:49:00.000Z,23749.5,23753.25,23749.5,23752,43
2025-09-05T07:50:00.000Z,23753,23756.25,23752.5,23754.25,62
2025-09-05T07:51:00.000Z,23754,23755.75,23752.5,23752.75,33
2025-09-05T07:52:00.000Z,23753,23754.5,23751,23754.25,39
2025-09-05T07:53:00.000Z,23754.75,23758.25,23754.5,23758,98
2025-09-05T07:54:00.000Z,23757.5,23761.25,23757.5,23760.25,89
2025-09-05T07:55:00.000Z,23759.5,23761.75,23759.5,23760.25,36
2025-09-05T07:56:00.000Z,23760,23762.5,23760,23761.5,29
2025-09-05T07:57:00.000Z,23761,23761,23757.25,23758,37
2025-09-05T07:58:00.000Z,23757.75,23757.75,23757.25,23757.25,12
2025-09-05T07:59:00.000Z,23757.5,23759.5,23756.5,23756.5,61
2025-09-05T08:00:00.000Z,23756,23759.75,23751,23751.25,239
2025-09-05T08:01:00.000Z,23750.75,23752.25,23748.5,23751.75,151
2025-09-05T08:02:00.000Z,23751.75,23758.5,23751,23758.5,140
2025-09-05T08:03:00.000Z,23758.5,23759.25,23756.25,23758,72
2025-09-05T08:04:00.000Z,23758.5,23758.75,23754.25,23755,56
2025-09-05T08:05:00.000Z,23755,23759.25,23755,23759,55
2025-09-05T08:06:00.000Z,23759.5,23762.75,23759.5,23760.5,84
2025-09-05T08:07:00.000Z,23760.5,23761,23758.75,23758.75,37
2025-09-05T08:08:00.000Z,23759.25,23761.25,23758.25,23759.25,34
2025-09-05T08:09:00.000Z,23760.5,23762,23759.5,23761,56
2025-09-05T08:10:00.000Z,23760.75,23762.5,23758.25,23762.25,76
2025-09-05T08:11:00.000Z,23762.75,23767.75,23761.75,23767.25,189
2025-09-05T08:12:00.000Z,23766,23769.75,23765.75,23767.75,128
2025-09-05T08:13:00.000Z,23767.75,23769,23766.5,23767,72
2025-09-05T08:14:00.000Z,23766.75,23772,23766.75,23771.75,98
2025-09-05T08:15:00.000Z,23771.5,23774.5,23771.25,23772.75,111
2025-09-05T08:16:00.000Z,23772.25,23774.5,23768,23770.25,89
2025-09-05T08:17:00.000Z,23769.75,23772.5,23769,23771.25,82
2025-09-05T08:18:00.000Z,23771.25,23772.25,23767.5,23771.75,98
2025-09-05T08:19:00.000Z,23771.5,23772.25,23767.75,23770,129
2025-09-05T08:20:00.000Z,23769.75,23770.25,23767.75,23768.75,63
2025-09-05T08:21:00.000Z,23767.75,23770.25,23766.75,23769.75,34
2025-09-05T08:22:00.000Z,23769,23770.5,23768.5,23768.5,43
2025-09-05T08:23:00.000Z,23768.5,23769.75,23768.25,23769.75,23
2025-09-05T08:24:00.000Z,23769.75,23773.5,23769.25,23773.5,55
2025-09-05T08:25:00.000Z,23773.5,23774,23770.5,23771.5,50
2025-09-05T08:26:00.000Z,23771.5,23775,23769.5,23774.75,130
2025-09-05T08:27:00.000Z,23774.25,23776.5,23771.75,23776.5,94
2025-09-05T08:28:00.000Z,23775.75,23778,23775,23775.25,95
2025-09-05T08:29:00.000Z,23775.75,23777.75,23775.75,23777,48
2025-09-05T08:30:00.000Z,23776.5,23778.25,23775,23777.75,73
2025-09-05T08:31:00.000Z,23777.5,23778.5,23774.5,23775,70
2025-09-05T08:32:00.000Z,23774.75,23777,23774.75,23776.25,50
2025-09-05T08:33:00.000Z,23776.25,23777.75,23775.75,23776.25,61
2025-09-05T08:34:00.000Z,23776.5,23777.75,23776.25,23777.5,42
2025-09-05T08:35:00.000Z,23777,23780,23776.5,23779.75,82
2025-09-05T08:36:00.000Z,23779,23780,23777.75,23779.75,39
2025-09-05T08:37:00.000Z,23779.75,23783.5,23779.5,23781.25,174
2025-09-05T08:38:00.000Z,23781,23782,23778,23779.75,104
2025-09-05T08:39:00.000Z,23779,23779.25,23776.5,23776.5,22
2025-09-05T08:40:00.000Z,23775.75,23776.75,23773,23773.5,91
2025-09-05T08:41:00.000Z,23773.5,23777.25,23772.5,23774.25,122
2025-09-05T08:42:00.000Z,23774.25,23776.25,23773.75,23776.25,33
2025-09-05T08:43:00.000Z,23776.25,23779.75,23775.75,23779.75,65
2025-09-05T08:44:00.000Z,23779.25,23779.75,23778,23779,49
2025-09-05T08:45:00.000Z,23779,23779.5,23774,23774.5,54
2025-09-05T08:46:00.000Z,23774.75,23775.5,23773.75,23773.75,34
2025-09-05T08:47:00.000Z,23773.75,23774.25,23772.75,23774.25,46
2025-09-05T08:48:00.000Z,23773,23774,23771.75,23772,92
2025-09-05T08:49:00.000Z,23772,23773,23771.25,23771.25,44
2025-09-05T08:50:00.000Z,23770.5,23772,23770.5,23771.75,29
2025-09-05T08:51:00.000Z,23772,23772.25,23770,23771.25,87
2025-09-05T08:52:00.000Z,23770.75,23773.25,23770.25,23771.75,50
2025-09-05T08:53:00.000Z,23771.75,23774.25,23771.75,23773.25,26
2025-09-05T08:54:00.000Z,23773,23774.5,23772.25,23774.25,50
2025-09-05T08:55:00.000Z,23774.75,23778.25,23774.75,23778.25,68
2025-09-05T08:56:00.000Z,23777.5,23782.5,23777.5,23782.25,69
2025-09-05T08:57:00.000Z,23782.75,23784,23780.5,23783.75,107
2025-09-05T08:58:00.000Z,23784,23785,23783.25,23784,98
2025-09-05T08:59:00.000Z,23784.25,23787.25,23784,23787,114
2025-09-05T09:00:00.000Z,23787.25,23791.75,23786,23786.75,301
2025-09-05T09:01:00.000Z,23787,23787.75,23781,23781.5,103
2025-09-05T09:02:00.000Z,23780.75,23781,23779.5,23780,40
2025-09-05T09:03:00.000Z,23780.5,23781.75,23778.5,23780.75,55
2025-09-05T09:04:00.000Z,23780,23786,23780,23785,83
2025-09-05T09:05:00.000Z,23784.75,23786,23783,23783.5,167
2025-09-05T09:06:00.000Z,23783.25,23784.5,23781.5,23782.75,32
2025-09-05T09:07:00.000Z,23782.5,23783,23780.75,23780.75,47
2025-09-05T09:08:00.000Z,23780.5,23785,23778,23779.75,96
2025-09-05T09:09:00.000Z,23780,23781.5,23779.75,23781,60
2025-09-05T09:10:00.000Z,23781,23781.25,23777.5,23779.25,76
2025-09-05T09:11:00.000Z,23779.5,23780.25,23777.5,23780,44
2025-09-05T09:12:00.000Z,23779.75,23781.5,23778.75,23781,60
2025-09-05T09:13:00.000Z,23781.25,23781.5,23778,23778.75,65
2025-09-05T09:14:00.000Z,23779.25,23783.75,23778.75,23780.25,87
2025-09-05T09:15:00.000Z,23780.5,23781.5,23780.25,23780.75,29
2025-09-05T09:16:00.000Z,23780.75,23783,23780.75,23782.5,38
2025-09-05T09:17:00.000Z,23782.5,23782.5,23780.75,23782,21
2025-09-05T09:18:00.000Z,23782,23782,23781.5,23781.75,21
2025-09-05T09:19:00.000Z,23782.25,23782.25,23779.75,23780,29
2025-09-05T09:20:00.000Z,23780.25,23780.25,23777.5,23778.25,43
2025-09-05T09:21:00.000Z,23778,23782.5,23778,23781.25,45
2025-09-05T09:22:00.000Z,23781.5,23782.5,23781.25,23781.75,51
2025-09-05T09:23:00.000Z,23781,23784.75,23780.75,23783.25,57
2025-09-05T09:24:00.000Z,23782.75,23783.5,23781.25,23782.5,52
2025-09-05T09:25:00.000Z,23782.5,23784.75,23782,23782.5,67
2025-09-05T09:26:00.000Z,23782.75,23784.25,23780.5,23784.25,56
2025-09-05T09:27:00.000Z,23784,23785.75,23783.75,23783.75,62
2025-09-05T09:28:00.000Z,23784,23786.25,23784,23786.25,78
2025-09-05T09:29:00.000Z,23786,23786.5,23780,23783.75,189
2025-09-05T09:30:00.000Z,23784,23786.25,23782.5,23786.25,89
2025-09-05T09:31:00.000Z,23786,23788.75,23785.75,23787.5,154
2025-09-05T09:32:00.000Z,23787.25,23789.25,23787.25,23788,58
2025-09-05T09:33:00.000Z,23788,23789.5,23786,23787.25,260
2025-09-05T09:34:00.000Z,23787.25,23789.5,23785.75,23788.25,202
2025-09-05T09:35:00.000Z,23788.5,23789.5,23785.25,23786.75,87
2025-09-05T09:36:00.000Z,23787.25,23789.5,23786.25,23786.25,126
2025-09-05T09:37:00.000Z,23786.75,23787.25,23784.5,23784.5,34
2025-09-05T09:38:00.000Z,23784.5,23784.5,23782,23782.5,39
2025-09-05T09:39:00.000Z,23783,23784.5,23782.25,23784.5,51
2025-09-05T09:40:00.000Z,23784.25,23785,23779.75,23780.75,79
2025-09-05T09:41:00.000Z,23781.25,23783,23781,23781,43
2025-09-05T09:42:00.000Z,23781,23782.75,23780.75,23781.5,30
2025-09-05T09:43:00.000Z,23782,23783,23781,23782.25,30
2025-09-05T09:44:00.000Z,23782.5,23786,23781.75,23785,49
2025-09-05T09:45:00.000Z,23785.5,23786.25,23784,23784,38
2025-09-05T09:46:00.000Z,23784,23784.5,23782,23784.5,37
2025-09-05T09:47:00.000Z,23784.5,23785,23783,23785,39
2025-09-05T09:48:00.000Z,23784.75,23787.5,23784.75,23787.25,41
2025-09-05T09:49:00.000Z,23787.75,23788.5,23787.25,23787.25,73
2025-09-05T09:50:00.000Z,23787.5,23788.5,23786,23786.75,43
2025-09-05T09:51:00.000Z,23787.25,23788.25,23785.75,23786.75,49
2025-09-05T09:52:00.000Z,23786.75,23788.25,23786.25,23787.5,42
2025-09-05T09:53:00.000Z,23787.25,23787.5,23786.5,23787.25,22
2025-09-05T09:54:00.000Z,23787,23789,23787,23788.5,63
2025-09-05T09:55:00.000Z,23788,23788.25,23784.5,23785.5,64
2025-09-05T09:56:00.000Z,23785.5,23786.5,23783,23783,110
2025-09-05T09:57:00.000Z,23783,23785.25,23782,23782,37
2025-09-05T09:58:00.000Z,23782,23783.25,23781,23781,51
2025-09-05T09:59:00.000Z,23781.5,23784.5,23781.5,23783.75,37
2025-09-05T10:00:00.000Z,23783.75,23786.5,23781.25,23781.25,62
2025-09-05T10:01:00.000Z,23782.25,23782.75,23780.75,23782.25,37
2025-09-05T10:02:00.000Z,23782,23782.25,23780.5,23782,52
2025-09-05T10:03:00.000Z,23783.25,23784.75,23779.5,23780,69
2025-09-05T10:04:00.000Z,23779.5,23781,23779,23780,64
2025-09-05T10:05:00.000Z,23779.75,23779.75,23777.5,23778,53
2025-09-05T10:06:00.000Z,23778,23778.25,23774,23774,125
2025-09-05T10:07:00.000Z,23774.75,23777.25,23774,23776.75,75
2025-09-05T10:08:00.000Z,23776.5,23777.25,23774.75,23774.75,52
2025-09-05T10:09:00.000Z,23775.25,23777.75,23775.25,23777.25,32
2025-09-05T10:10:00.000Z,23778,23779.5,23778,23779.25,67
2025-09-05T10:11:00.000Z,23778.75,23779.25,23777.25,23778,20
2025-09-05T10:12:00.000Z,23777.75,23779.75,23777.5,23779.5,28
2025-09-05T10:13:00.000Z,23780,23784,23780,23783.25,48
2025-09-05T10:14:00.000Z,23783.5,23783.75,23781,23781,56
2025-09-05T10:15:00.000Z,23780.75,23781.5,23779.5,23779.5,37
2025-09-05T10:16:00.000Z,23779.75,23782.5,23779.75,23782,33
2025-09-05T10:17:00.000Z,23782.5,23785.5,23782,23785,75
2025-09-05T10:18:00.000Z,23784,23785,23782.75,23784.25,37
2025-09-05T10:19:00.000Z,23783.75,23786.5,23783.75,23784.5,75
2025-09-05T10:20:00.000Z,23783.75,23784,23782,23782.25,36
2025-09-05T10:21:00.000Z,23782,23785.25,23782,23784.5,45
2025-09-05T10:22:00.000Z,23785,23786.25,23784.25,23785.75,44
2025-09-05T10:23:00.000Z,23786,23786.75,23784.25,23784.5,41
2025-09-05T10:24:00.000Z,23784.25,23785.5,23781,23782.5,150
2025-09-05T10:25:00.000Z,23783.25,23785.5,23782.75,23785,25
2025-09-05T10:26:00.000Z,23784.5,23786.5,23784.5,23786.5,36
2025-09-05T10:27:00.000Z,23786.5,23787.75,23783.5,23786,93
2025-09-05T10:28:00.000Z,23786.5,23787.25,23785.75,23786.5,26
2025-09-05T10:29:00.000Z,23786.25,23786.25,23783.75,23784.5,44
2025-09-05T10:30:00.000Z,23784.25,23785.5,23784,23784.5,37
2025-09-05T10:31:00.000Z,23784,23786,23783.75,23785,32
2025-09-05T10:32:00.000Z,23785,23785.75,23783.75,23784,33
2025-09-05T10:33:00.000Z,23783.75,23785,23783,23784.75,40
2025-09-05T10:34:00.000Z,23785.75,23786.75,23784.75,23785.5,49
2025-09-05T10:35:00.000Z,23785.25,23785.5,23783.25,23785,25
2025-09-05T10:36:00.000Z,23784.75,23786.5,23784.5,23786,37
2025-09-05T10:37:00.000Z,23786.25,23787,23785.5,23785.5,32
