time,open,high,low,close,volume
2025-12-24T11:41:00.000Z,25789.25,25790.25,25787.75,25790.25,21
2025-12-24T11:42:00.000Z,25789.75,25789.75,25789.75,25789.75,1
2025-12-24T11:43:00.000Z,25789.75,25790,25788.25,25789.25,11
2025-12-24T11:44:00.000Z,25790,25790,25788.5,25788.75,10
2025-12-24T11:45:00.000Z,25789.5,25789.5,25787.75,25787.75,22
2025-12-24T11:46:00.000Z,25787.5,25788.75,25787,25788.5,25
2025-12-24T11:47:00.000Z,25788.25,25788.5,25788.25,25788.5,2
2025-12-24T11:48:00.000Z,25789,25791,25788.75,25790.5,21
2025-12-24T11:49:00.000Z,25791,25791.5,25790.5,25790.5,15
2025-12-24T11:50:00.000Z,25791,25791,25788.25,25788.5,8
2025-12-24T11:51:00.000Z,25789.75,25790.75,25789.75,25790,3
2025-12-24T11:52:00.000Z,25789.25,25789.5,25788.25,25789,8
2025-12-24T11:53:00.000Z,25789.75,25791,25789.75,25791,8
2025-12-24T11:54:00.000Z,25792,25792.25,25790,25790,13
2025-12-24T11:55:00.000Z,25791.25,25791.75,25791.25,25791.25,6
2025-12-24T11:56:00.000Z,25790.75,25791.5,25790,25790.5,23
2025-12-24T11:57:00.000Z,25790.25,25791.75,25790,25790.25,12
2025-12-24T11:58:00.000Z,25790.25,25790.5,25790,25790.5,3
2025-12-24T11:59:00.000Z,25790.75,25792,25790.75,25792,4
2025-12-24T12:00:00.000Z,25792.25,25792.75,25789,25790.5,66
2025-12-24T12:01:00.000Z,25791.5,25795,25791,25794.5,41
2025-12-24T12:02:00.000Z,25794,25795.5,25792.5,25793.5,33
2025-12-24T12:03:00.000Z,25794.5,25795.25,25794,25794.75,13
2025-12-24T12:04:00.000Z,25795.75,25796,25794.5,25796,14
2025-12-24T12:05:00.000Z,25795.75,25795.75,25793.5,25794.25,11
2025-12-24T12:06:00.000Z,25793.75,25795.25,25793.5,25795.25,5
2025-12-24T12:07:00.000Z,25795.75,25797.5,25795.75,25797,20
2025-12-24T12:08:00.000Z,25796.5,25798.25,25795.75,25796,31
2025-12-24T12:09:00.000Z,25796.5,25798,25796,25797.25,28
2025-12-24T12:10:00.000Z,25797.5,25798.5,25797,25798,13
2025-12-24T12:11:00.000Z,25797.5,25798.25,25797,25798.25,15
2025-12-24T12:12:00.000Z,25798,25801.5,25797.25,25800.75,74
2025-12-24T12:13:00.000Z,25800.25,25803.25,25800.25,25802,49
2025-12-24T12:14:00.000Z,25801.75,25803,25801.5,25802,22
2025-12-24T12:15:00.000Z,25802.25,25804,25802.25,25803.75,14
2025-12-24T12:16:00.000Z,25804,25805,25803.5,25804.25,49
2025-12-24T12:17:00.000Z,25804.25,25809.5,25804,25808.5,148
2025-12-24T12:18:00.000Z,25809,25809.25,25807.25,25809,50
2025-12-24T12:19:00.000Z,25809,25813.25,25809,25811,137
2025-12-24T12:20:00.000Z,25811.25,25816.5,25811,25815.5,104
2025-12-24T12:21:00.000Z,25815.25,25815.25,25810.75,25810.75,60
2025-12-24T12:22:00.000Z,25810.75,25813.25,25810.25,25813,24
2025-12-24T12:23:00.000Z,25812.75,25812.75,25810.25,25812,16
2025-12-24T12:24:00.000Z,25811.25,25811.75,25810,25810.5,29
2025-12-24T12:25:00.000Z,25810,25810.75,25809.25,25810.25,33
2025-12-24T12:26:00.000Z,25810.25,25811,25808.5,25809.25,34
2025-12-24T12:27:00.000Z,25809.25,25810.25,25807.75,25808,41
2025-12-24T12:28:00.000Z,25808,25808,25805.75,25807.75,66
2025-12-24T12:29:00.000Z,25806.75,25806.75,25803.75,25806,41
2025-12-24T12:30:00.000Z,25806,25809.25,25805.75,25808.5,64
2025-12-24T12:31:00.000Z,25808.75,25809.5,25808,25808.5,44
2025-12-24T12:32:00.000Z,25808.25,25810.25,25808,25810.25,25
2025-12-24T12:33:00.000Z,25809.5,25810,25807.75,25808,15
2025-12-24T12:34:00.000Z,25808,25812,25808,25811.25,70
2025-12-24T12:35:00.000Z,25810.75,25812,25810.25,25810.5,30
2025-12-24T12:36:00.000Z,25810.5,25814,25810.5,25810.75,45
2025-12-24T12:37:00.000Z,25811,25815,25810.75,25814.5,47
2025-12-24T12:38:00.000Z,25814.75,25814.75,25811.25,25811.75,27
2025-12-24T12:39:00.000Z,25811,25813,25810.5,25812.5,20
2025-12-24T12:40:00.000Z,25812.25,25814.25,25811.25,25812.75,49
2025-12-24T12:41:00.000Z,25812,25813.75,25811.5,25812.75,22
2025-12-24T12:42:00.000Z,25811.25,25811.25,25810,25810,32
2025-12-24T12:43:00.000Z,25810,25813.25,25809.75,25813.25,65
2025-12-24T12:44:00.000Z,25812.75,25812.75,25812,25812.75,17
2025-12-24T12:45:00.000Z,25812.5,25813.75,25812.25,25813.75,16
2025-12-24T12:46:00.000Z,25813,25814,25811.75,25813.5,19
2025-12-24T12:47:00.000Z,25813.25,25814,25813.25,25814,11
2025-12-24T12:48:00.000Z,25813.5,25813.75,25811.5,25812,15
2025-12-24T12:49:00.000Z,25812,25812.5,25811.5,25811.75,18
2025-12-24T12:50:00.000Z,25812,25814,25811.5,25813.5,28
2025-12-24T12:51:00.000Z,25813.5,25814.25,25812,25813.5,37
2025-12-24T12:52:00.000Z,25813.5,25814,25813.5,25814,6
2025-12-24T12:53:00.000Z,25814,25815.5,25813.75,25814.75,66
2025-12-24T12:54:00.000Z,25814.5,25814.5,25813.25,25813.25,13
2025-12-24T12:55:00.000Z,25813.25,25814.75,25813.25,25814.5,14
2025-12-24T12:56:00.000Z,25815,25816,25814.75,25814.75,26
2025-12-24T12:57:00.000Z,25815.25,25815.25,25813.5,25814,23
2025-12-24T12:58:00.000Z,25813.5,25817.5,25813.25,25816,71
2025-12-24T12:59:00.000Z,25815.75,25817.5,25815.75,25815.75,22
2025-12-24T13:00:00.000Z,25815.75,25816,25810.5,25811.75,109
2025-12-24T13:01:00.000Z,25811.25,25813.75,25810.5,25812.25,56
2025-12-24T13:02:00.000Z,25811.75,25812.25,25808.75,25808.75,66
2025-12-24T13:03:00.000Z,25809.25,25809.75,25807,25807.5,72
2025-12-24T13:04:00.000Z,25807.25,25811,25807.25,25810.5,35
2025-12-24T13:05:00.000Z,25810.25,25810.75,25808.75,25809,44
2025-12-24T13:06:00.000Z,25810,25810.5,25807.25,25809.5,40
2025-12-24T13:07:00.000Z,25809.5,25809.75,25807,25809.5,45
2025-12-24T13:08:00.000Z,25809.25,25809.75,25808,25808.25,30
2025-12-24T13:09:00.000Z,25808.75,25808.75,25800.5,25802.25,131
2025-12-24T13:10:00.000Z,25802.25,25805.25,25801.5,25805.25,84
2025-12-24T13:11:00.000Z,25805.5,25805.75,25802.25,25803.75,33
2025-12-24T13:12:00.000Z,25804.25,25807.5,25804.25,25805.25,69
2025-12-24T13:13:00.000Z,25805.5,25809.5,25805,25808,91
2025-12-24T13:14:00.000Z,25807.75,25808,25806,25806,31
2025-12-24T13:15:00.000Z,25806,25810,25805.5,25809,52
2025-12-24T13:16:00.000Z,25809.75,25809.75,25806.75,25808.25,40
2025-12-24T13:17:00.000Z,25808.25,25811.5,25808.25,25810.75,83
2025-12-24T13:18:00.000Z,25811.25,25811.25,25809.75,25810,29
2025-12-24T13:19:00.000Z,25809.5,25810.25,25809,25810,25
2025-12-24T13:20:00.000Z,25810.75,25813,25809.25,25809.25,72
2025-12-24T13:21:00.000Z,25808.25,25808.75,25806.75,25807,59
2025-12-24T13:22:00.000Z,25807.75,25809.25,25807.5,25808.5,29
2025-12-24T13:23:00.000Z,25808.5,25809.25,25807.75,25807.75,28
2025-12-24T13:24:00.000Z,25808.5,25810.25,25807.75,25809,41
2025-12-24T13:25:00.000Z,25809,25812,25808.5,25811.25,46
2025-12-24T13:26:00.000Z,25812,25812,25809.25,25811.5,32
2025-12-24T13:27:00.000Z,25810.5,25811,25810,25810.75,12
2025-12-24T13:28:00.000Z,25810,25811.25,25809,25811.25,17
2025-12-24T13:29:00.000Z,25812,25813.75,25811,25812,66
2025-12-24T13:30:00.000Z,25811.75,25824.5,25809.5,25822.25,353
2025-12-24T13:31:00.000Z,25822.75,25823.5,25813.5,25815.75,283
2025-12-24T13:32:00.000Z,25815.5,25818,25812.75,25813,118
2025-12-24T13:33:00.000Z,25814,25815.5,25812.75,25813.25,37
2025-12-24T13:34:00.000Z,25813.5,25813.75,25809,25809.5,88
2025-12-24T13:35:00.000Z,25809.5,25812.5,25808,25811.75,128
2025-12-24T13:36:00.000Z,25812,25812.5,25809,25809,39
2025-12-24T13:37:00.000Z,25808.75,25814,25808.5,25812.5,66
2025-12-24T13:38:00.000Z,25813,25815.5,25812.25,25814.25,45
2025-12-24T13:39:00.000Z,25814.25,25821.5,25814.25,25820.25,152
2025-12-24T13:40:00.000Z,25820,25820,25817,25817.75,68
2025-12-24T13:41:00.000Z,25817.75,25822.5,25817.75,25822.5,98
2025-12-24T13:42:00.000Z,25822.75,25825,25821.75,25824.25,132
2025-12-24T13:43:00.000Z,25825,25825.75,25818.75,25821.25,132
2025-12-24T13:44:00.000Z,25821.5,25822,25819.5,25820.75,70
2025-12-24T13:45:00.000Z,25821.25,25824,25820.75,25823.25,56
2025-12-24T13:46:00.000Z,25822.75,25823.25,25818.25,25819.25,86
2025-12-24T13:47:00.000Z,25818.5,25820.25,25818.25,25819,34
2025-12-24T13:48:00.000Z,25819.5,25820.75,25818.5,25819.25,64
2025-12-24T13:49:00.000Z,25819.25,25821.5,25818.75,25821.5,46
2025-12-24T13:50:00.000Z,25821.25,25822.25,25817.25,25821.75,207
2025-12-24T13:51:00.000Z,25821.75,25823.5,25820.75,25822.75,74
2025-12-24T13:52:00.000Z,25823,25828.75,25822.5,25828,235
2025-12-24T13:53:00.000Z,25827.5,25831.75,25827,25827.75,229
2025-12-24T13:54:00.000Z,25828,25828.5,25826.75,25827.5,73
2025-12-24T13:55:00.000Z,25827.5,25828,25823,25824.5,174
2025-12-24T13:56:00.000Z,25825,25825,25822,25823.75,75
2025-12-24T13:57:00.000Z,25823.25,25823.75,25822.75,25823.25,20
2025-12-24T13:58:00.000Z,25823,25824,25820.25,25824,83
2025-12-24T13:59:00.000Z,25823.25,25824.25,25822.25,25822.5,40
2025-12-24T14:00:00.000Z,25822.75,25824.5,25820,25821,110
2025-12-24T14:01:00.000Z,25821.75,25821.75,25817.25,25818.25,80
2025-12-24T14:02:00.000Z,25818,25820.5,25817.25,25819.25,68
2025-12-24T14:03:00.000Z,25820,25820,25816.25,25817,57
2025-12-24T14:04:00.000Z,25816.75,25817.25,25812.75,25816,93
2025-12-24T14:05:00.000Z,25815.25,25815.75,25814,25815.25,62
2025-12-24T14:06:00.000Z,25814.5,25815.75,25809.75,25815.25,271
2025-12-24T14:07:00.000Z,25815,25818,25813.75,25817.5,111
2025-12-24T14:08:00.000Z,25817.25,25817.75,25814.75,25816.25,87
2025-12-24T14:09:00.000Z,25816.5,25819.75,25816.5,25818.5,99
2025-12-24T14:10:00.000Z,25818.25,25821.5,25817.5,25820.5,82
2025-12-24T14:11:00.000Z,25819.75,25820,25818,25820,31
2025-12-24T14:12:00.000Z,25819.5,25821.5,25819,25821,56
2025-12-24T14:13:00.000Z,25821.25,25821.75,25819.5,25820.5,66
2025-12-24T14:14:00.000Z,25821,25821.25,25819,25819.75,30
2025-12-24T14:15:00.000Z,25819.75,25820,25815.5,25817,110
2025-12-24T14:16:00.000Z,25816.75,25819,25815.75,25818.75,47
2025-12-24T14:17:00.000Z,25818.25,25819.25,25817,25819,58
2025-12-24T14:18:00.000Z,25818.75,25818.75,25817.25,25818,60
2025-12-24T14:19:00.000Z,25817.5,25818.25,25812.5,25813,86
2025-12-24T14:20:00.000Z,25813.25,25816,25812,25813.5,121
2025-12-24T14:21:00.000Z,25814,25815,25812.25,25812.25,72
2025-12-24T14:22:00.000Z,25812.5,25814,25807.75,25810,193
2025-12-24T14:23:00.000Z,25810.25,25812.5,25810,25810.75,72
2025-12-24T14:24:00.000Z,25810.5,25811.75,25809.25,25810.75,86
2025-12-24T14:25:00.000Z,25810.5,25810.5,25804.5,25805,392
2025-12-24T14:26:00.000Z,25804.75,25808.75,25804.25,25807.75,141
2025-12-24T14:27:00.000Z,25808,25812.75,25805.75,25807.25,252
2025-12-24T14:28:00.000Z,25807.5,25807.5,25791,25797,861
2025-12-24T14:29:00.000Z,25796.75,25801.25,25792.5,25795.75,519
2025-12-24T14:30:00.000Z,25795,25827.5,25784.5,25804.25,3880
2025-12-24T14:31:00.000Z,25804.25,25805,25784,25803,2208
2025-12-24T14:32:00.000Z,25802.75,25811,25798.25,25806.25,1183
2025-12-24T14:33:00.000Z,25805.25,25817.25,25800.75,25810.75,1193
2025-12-24T14:34:00.000Z,25810.5,25819.25,25805.25,25819.25,936
2025-12-24T14:35:00.000Z,25819.25,25822.25,25809.5,25810.5,1106
2025-12-24T14:36:00.000Z,25810,25813.75,25798.25,25807.75,1260
2025-12-24T14:37:00.000Z,25808,25809,25795.5,25799,748
2025-12-24T14:38:00.000Z,25798.75,25801.75,25793.5,25798.5,922
2025-12-24T14:39:00.000Z,25798,25802.75,25790.5,25791,698
2025-12-24T14:40:00.000Z,25791,25798.5,25787.25,25794.75,986
2025-12-24T14:41:00.000Z,25795.25,25806.5,25794.5,25805,831
2025-12-24T14:42:00.000Z,25805.25,25815,25799.5,25811.25,1616
2025-12-24T14:43:00.000Z,25811.75,25820,25798.25,25799.25,1757
2025-12-24T14:44:00.000Z,25799.25,25802,25794,25795,843
2025-12-24T14:45:00.000Z,25795.25,25807.75,25794.5,25803.25,1046
2025-12-24T14:46:00.000Z,25803,25803,25790.75,25791,1021
2025-12-24T14:47:00.000Z,25790.75,25796,25787.25,25792.5,768
2025-12-24T14:48:00.000Z,25793,25800,25789.25,25799.75,704
2025-12-24T14:49:00.000Z,25799.25,25799.75,25786.5,25793.75,739
2025-12-24T14:50:00.000Z,25794,25800.75,25788.25,25799.5,932
2025-12-24T14:51:00.000Z,25799.25,25807,25797,25802,758
2025-12-24T14:52:00.000Z,25801.5,25804.75,25797.25,25797.25,378
2025-12-24T14:53:00.000Z,25797.75,25806.5,25797.25,25802.5,418
2025-12-24T14:54:00.000Z,25802.25,25804.75,25798.75,25804.25,325
2025-12-24T14:55:00.000Z,25804.5,25810,25802,25805.75,553
2025-12-24T14:56:00.000Z,25806,25810.75,25805.25,25808.25,483
2025-12-24T14:57:00.000Z,25808.5,25811,25806.5,25807.25,350
2025-12-24T14:58:00.000Z,25807.25,25809,25800,25801.25,807
2025-12-24T14:59:00.000Z,25801.5,25810.25,25801.5,25809.75,471
2025-12-24T15:00:00.000Z,25809.5,25812.25,25804.5,25808,725
2025-12-24T15:01:00.000Z,25807.5,25815.5,25805.25,25815,716
2025-12-24T15:02:00.000Z,25815,25816.25,25810,25811.75,518
2025-12-24T15:03:00.000Z,25811.75,25816.25,25808,25813.75,571
2025-12-24T15:04:00.000Z,25813.75,25815,25811.75,25815,326
2025-12-24T15:05:00.000Z,25815.25,25822.25,25814.25,25821.75,769
2025-12-24T15:06:00.000Z,25821.5,25821.5,25814.25,25815,631
2025-12-24T15:07:00.000Z,25815,25819.75,25811.75,25813.75,453
2025-12-24T15:08:00.000Z,25814,25821.75,25813.75,25821,501
2025-12-24T15:09:00.000Z,25821.25,25824,25819.25,25822.5,459
2025-12-24T15:10:00.000Z,25822.75,25833.25,25820.75,25826.75,1132
2025-12-24T15:11:00.000Z,25826.5,25828.5,25822.25,25824.75,683
2025-12-24T15:12:00.000Z,25824,25829.5,25822,25829.5,532
2025-12-24T15:13:00.000Z,25829.5,25833.25,25828,25831.5,806
2025-12-24T15:14:00.000Z,25831.5,25832.5,25826.75,25828.25,662
2025-12-24T15:15:00.000Z,25828,25835.25,25827.25,25834.5,1006
2025-12-24T15:16:00.000Z,25834.5,25836,25833,25834.25,652
2025-12-24T15:17:00.000Z,25834.75,25840.25,25834,25839.75,787
2025-12-24T15:18:00.000Z,25839.75,25840.75,25828.75,25831.25,990
2025-12-24T15:19:00.000Z,25831,25833.25,25829.5,25831.75,487
2025-12-24T15:20:00.000Z,25831.5,25833.25,25826,25829.75,672
2025-12-24T15:21:00.000Z,25830,25834.5,25828.25,25829.25,462
2025-12-24T15:22:00.000Z,25829,25829.5,25815.75,25817.75,1075
2025-12-24T15:23:00.000Z,25816.75,25820.5,25814,25814.75,915
2025-12-24T15:24:00.000Z,25814.25,25814.75,25805.25,25809.5,1233
2025-12-24T15:25:00.000Z,25809.5,25811.25,25805.75,25809,586
2025-12-24T15:26:00.000Z,25809,25809.75,25803.75,25806.25,699
2025-12-24T15:27:00.000Z,25806.25,25814.25,25806,25812.5,629
2025-12-24T15:28:00.000Z,25812.5,25814.75,25807.25,25809.75,636
2025-12-24T15:29:00.000Z,25809.75,25816.75,25807.75,25815.5,453
2025-12-24T15:30:00.000Z,25816,25822.75,25815,25818.25,1063
2025-12-24T15:31:00.000Z,25819,25819.5,25815.75,25817.75,473
2025-12-24T15:32:00.000Z,25818,25818.75,25808.75,25810.75,778
2025-12-24T15:33:00.000Z,25810.75,25817,25810.5,25814.5,547
2025-12-24T15:34:00.000Z,25815,25817.75,25814.25,25816.5,221
2025-12-24T15:35:00.000Z,25817,25821.25,25815.75,25817.25,673
2025-12-24T15:36:00.000Z,25817.75,25820.5,25816.75,25817.5,293
2025-12-24T15:37:00.000Z,25817.75,25820,25816.75,25819.75,292
2025-12-24T15:38:00.000Z,25819.5,25823.75,25818.75,25821.25,571
2025-12-24T15:39:00.000Z,25821.25,25822.25,25819.5,25820.75,270
2025-12-24T15:40:00.000Z,25820.25,25823,25819.5,25821.25,296
2025-12-24T15:41:00.000Z,25820.75,25825.75,25820.75,25824.25,372
2025-12-24T15:42:00.000Z,25824.25,25826.5,25820.75,25823,467
2025-12-24T15:43:00.000Z,25823.5,25826.75,25821.25,25824,306
2025-12-24T15:44:00.000Z,25823.5,25824.5,25819.25,25824.25,398
2025-12-24T15:45:00.000Z,25824,25829.75,25822,25827.75,646
2025-12-24T15:46:00.000Z,25827.75,25828,25824.75,25826.75,311
2025-12-24T15:47:00.000Z,25827.25,25831.25,25826.5,25831.25,451
2025-12-24T15:48:00.000Z,25831.25,25831.5,25826.25,25826.75,367
2025-12-24T15:49:00.000Z,25826.75,25830,25826,25826.75,376
2025-12-24T15:50:00.000Z,25826.5,25828.25,25824,25826.5,419
2025-12-24T15:51:00.000Z,25826.5,25829,25826,25827.5,295
2025-12-24T15:52:00.000Z,25827.25,25832,25826.75,25830.25,572
2025-12-24T15:53:00.000Z,25829.75,25832.5,25828.75,25830,292
2025-12-24T15:54:00.000Z,25829.75,25830.75,25827.25,25827.75,392
2025-12-24T15:55:00.000Z,25827.75,25829,25824.25,25826.5,498
2025-12-24T15:56:00.000Z,25827,25827,25822.5,25823.5,339
2025-12-24T15:57:00.000Z,25822.75,25823,25819,25822.75,511
2025-12-24T15:58:00.000Z,25823,25825.75,25822.5,25824.25,310
2025-12-24T15:59:00.000Z,25824.25,25830,25824,25828.75,553
2025-12-24T16:00:00.000Z,25829,25832.75,25828,25830.25,651
2025-12-24T16:01:00.000Z,25830,25832.5,25830,25831.5,297
2025-12-24T16:02:00.000Z,25832,25833,25829,25831.25,388
2025-12-24T16:03:00.000Z,25831.5,25832.25,25828.75,25830,275
2025-12-24T16:04:00.000Z,25830,25833.5,25828.75,25832.5,370
2025-12-24T16:05:00.000Z,25832.75,25833,25828.25,25828.75,659
2025-12-24T16:06:00.000Z,25828.75,25835.5,25828.25,25834.75,592
2025-12-24T16:07:00.000Z,25834.5,25835.5,25832.75,25834.5,314
2025-12-24T16:08:00.000Z,25834.5,25836.75,25832.25,25835.5,408
2025-12-24T16:09:00.000Z,25835.5,25842.5,25835.5,25838.75,849
2025-12-24T16:10:00.000Z,25839.25,25847,25838.5,25843,899
2025-12-24T16:11:00.000Z,25843.25,25845,25841.25,25844,590
2025-12-24T16:12:00.000Z,25844.5,25848.5,25842.25,25846.75,619
2025-12-24T16:13:00.000Z,25847,25852,25846.75,25851,810
2025-12-24T16:14:00.000Z,25851.25,25852.25,25848.5,25850.75,639
2025-12-24T16:15:00.000Z,25850.75,25851.5,25847.5,25850,540
2025-12-24T16:16:00.000Z,25849.75,25850.75,25846.75,25848.75,524
2025-12-24T16:17:00.000Z,25848.75,25849.75,25843,25843.75,639
2025-12-24T16:18:00.000Z,25843.5,25845,25839.25,25841.75,600
2025-12-24T16:19:00.000Z,25841.5,25848.5,25841.25,25848.25,549
2025-12-24T16:20:00.000Z,25848.75,25852.25,25848.5,25852.25,461
2025-12-24T16:21:00.000Z,25851.75,25854.25,25850.75,25853.75,479
2025-12-24T16:22:00.000Z,25853.75,25856.25,25852.5,25854,587
2025-12-24T16:23:00.000Z,25853.75,25856.25,25853,25855.5,281
2025-12-24T16:24:00.000Z,25855.25,25855.75,25852.5,25854,321
2025-12-24T16:25:00.000Z,25854,25855.5,25852.25,25852.25,370
2025-12-24T16:26:00.000Z,25852.5,25854.25,25851.25,25853.5,194
2025-12-24T16:27:00.000Z,25853.5,25855.75,25851,25852,265
2025-12-24T16:28:00.000Z,25852,25853.5,25849.75,25853.5,299
2025-12-24T16:29:00.000Z,25853.25,25854.75,25851.25,25853.5,189
2025-12-24T16:30:00.000Z,25853.5,25855.5,25850.5,25855.25,571
2025-12-24T16:31:00.000Z,25854.75,25860,25853.5,25857,560
2025-12-24T16:32:00.000Z,25857,25860.5,25855.75,25859.5,478
2025-12-24T16:33:00.000Z,25859.25,25866.75,25857,25865,1751
2025-12-24T16:34:00.000Z,25865.25,25868.25,25862.25,25867.75,1096
2025-12-24T16:35:00.000Z,25867.25,25868.25,25866,25868,404
2025-12-24T16:36:00.000Z,25868.25,25870.75,25865.25,25869.25,415
2025-12-24T16:37:00.000Z,25869.25,25884,25867.25,25879,2007
2025-12-24T16:38:00.000Z,25879.25,25879.25,25875,25877.75,573
2025-12-24T16:39:00.000Z,25877.75,25878.25,25872,25874.75,556
2025-12-24T16:40:00.000Z,25874.25,25878.75,25874.25,25875,636
2025-12-24T16:41:00.000Z,25875.5,25879.75,25875.25,25877.25,376
2025-12-24T16:42:00.000Z,25877,25880.75,25876.75,25879.25,420
2025-12-24T16:43:00.000Z,25879.25,25883.25,25878,25882.25,388
2025-12-24T16:44:00.000Z,25881.75,25883,25879.75,25881,421
2025-12-24T16:45:00.000Z,25881,25882.75,25879.75,25880.75,527
2025-12-24T16:46:00.000Z,25880.5,25884.75,25879.75,25883.75,607
2025-12-24T16:47:00.000Z,25884,25884.5,25881.75,25883.5,239
2025-12-24T16:48:00.000Z,25883.5,25885,25880.75,25882.75,507
2025-12-24T16:49:00.000Z,25882.5,25883.25,25879.5,25882,410
2025-12-24T16:50:00.000Z,25882,25882.5,25878.5,25879.25,512
2025-12-24T16:51:00.000Z,25880,25883.75,25879.25,25882.25,299
2025-12-24T16:52:00.000Z,25882.5,25882.5,25878.75,25879.25,320
2025-12-24T16:53:00.000Z,25878.75,25879.5,25873.25,25873.25,732
2025-12-24T16:54:00.000Z,25873.5,25877,25873.25,25876.5,396
2025-12-24T16:55:00.000Z,25876.75,25880.75,25875.75,25880.5,513
2025-12-24T16:56:00.000Z,25880.5,25880.5,25876,25876.5,285
2025-12-24T16:57:00.000Z,25875.75,25876.5,25872,25874.25,393
2025-12-24T16:58:00.000Z,25874.25,25876.75,25874,25875.75,201
2025-12-24T16:59:00.000Z,25875.75,25877.25,25875.25,25876.25,166
2025-12-24T17:00:00.000Z,25876.5,25879,25875.75,25878.75,338
2025-12-24T17:01:00.000Z,25879.25,25880.75,25877,25880.5,492
2025-12-24T17:02:00.000Z,25880.5,25881,25876.5,25876.75,264
2025-12-24T17:03:00.000Z,25877.75,25878.25,25873.5,25875.5,264
2025-12-24T17:04:00.000Z,25875.75,25876.5,25874,25875.25,357
2025-12-24T17:05:00.000Z,25875,25876.75,25873,25873,173
2025-12-24T17:06:00.000Z,25873.25,25878.25,25872.75,25876.25,498
2025-12-24T17:07:00.000Z,25876.25,25878.5,25874.25,25875,258
2025-12-24T17:08:00.000Z,25875.25,25877.75,25875,25875.5,174
2025-12-24T17:09:00.000Z,25875.75,25875.75,25874,25875.25,154
2025-12-24T17:10:00.000Z,25875,25876.75,25874.25,25876.25,193
2025-12-24T17:11:00.000Z,25876.25,25878.75,25875.5,25878.5,266
2025-12-24T17:12:00.000Z,25878.75,25880.75,25878.25,25878.75,298
2025-12-24T17:13:00.000Z,25879.25,25881,25876.5,25880.75,272
2025-12-24T17:14:00.000Z,25881,25882.25,25880.25,25880.25,271
2025-12-24T17:15:00.000Z,25880,25881,25878,25878.25,213
2025-12-24T17:16:00.000Z,25877.75,25879.5,25877.75,25878.5,129
2025-12-24T17:17:00.000Z,25878.5,25878.75,25872.75,25873.25,324
2025-12-24T17:18:00.000Z,25873.5,25873.75,25864.75,25867.75,812
2025-12-24T17:19:00.000Z,25867.75,25871.5,25867,25869.75,444
2025-12-24T17:20:00.000Z,25870,25873.5,25869.75,25873.5,265
2025-12-24T17:21:00.000Z,25873.25,25876.25,25872,25873.25,287
2025-12-24T17:22:00.000Z,25873,25874,25869,25871.25,340
2025-12-24T17:23:00.000Z,25871,25874.25,25869.5,25871,293
2025-12-24T17:24:00.000Z,25871.25,25871.75,25867,25868.25,286
2025-12-24T17:25:00.000Z,25868,25869,25864,25865.25,449
2025-12-24T17:26:00.000Z,25865.5,25869.25,25865,25867.25,322
2025-12-24T17:27:00.000Z,25867.25,25875,25864.5,25873.5,951
2025-12-24T17:28:00.000Z,25873.75,25878.75,25873.75,25875.75,660
2025-12-24T17:29:00.000Z,25876,25878.25,25873.25,25874.5,515
2025-12-24T17:30:00.000Z,25874.75,25888,25873.5,25878.25,1301
2025-12-24T17:31:00.000Z,25878.5,25881,25877.5,25879.25,339
2025-12-24T17:32:00.000Z,25878.75,25879.75,25875.75,25876.5,268
2025-12-24T17:33:00.000Z,25876.75,25879.5,25876.75,25878.75,212
2025-12-24T17:34:00.000Z,25878.5,25879,25875.5,25878.5,374
2025-12-24T17:35:00.000Z,25879,25880.75,25877.25,25877.75,289
2025-12-24T17:36:00.000Z,25879.25,25880.5,25877.5,25880.25,230
2025-12-24T17:37:00.000Z,25880.25,25882.25,25878.75,25878.75,186
2025-12-24T17:38:00.000Z,25879,25879.25,25876.75,25876.75,186
2025-12-24T17:39:00.000Z,25876.5,25877,25873.75,25875.75,522
2025-12-24T17:40:00.000Z,25876,25879.75,25875.25,25877,352
2025-12-24T17:41:00.000Z,25877.5,25878.5,25872.5,25873.75,342
2025-12-24T17:42:00.000Z,25873.75,25877,25870.5,25872.25,523
2025-12-24T17:43:00.000Z,25872.5,25873.25,25867.5,25869.25,470
2025-12-24T17:44:00.000Z,25869.5,25869.75,25865,25866.25,424
2025-12-24T17:45:00.000Z,25866.5,25872.75,25865.75,25871.5,500
2025-12-24T17:46:00.000Z,25871.25,25871.75,25867,25867.5,302
2025-12-24T17:47:00.000Z,25867.5,25871,25866.5,25868.75,297
2025-12-24T17:48:00.000Z,25869.5,25885.25,25868.5,25877.75,1163
2025-12-24T17:49:00.000Z,25877.75,25879.75,25872.5,25874,380
2025-12-24T17:50:00.000Z,25874,25882.25,25871.25,25879,606
2025-12-24T17:51:00.000Z,25879.25,25879.75,25875,25879.5,288
2025-12-24T17:52:00.000Z,25879.5,25880.75,25876.75,25878.75,343
2025-12-24T17:53:00.000Z,25878.5,25880.75,25875.25,25878.75,500
2025-12-24T17:54:00.000Z,25878,25882,25876.25,25878,394
2025-12-24T17:55:00.000Z,25877.25,25878.75,25871.5,25873.25,564
2025-12-24T17:56:00.000Z,25873.25,25882,25872.75,25881.75,436
2025-12-24T17:57:00.000Z,25881.5,25886.25,25879.75,25885.5,632
