time,open,high,low,close,volume
2025-01-02T05:20:00.000Z,21351.5,21353,21348.75,21349.75,82
2025-01-02T05:21:00.000Z,21349.75,21352,21346.25,21348.25,107
2025-01-02T05:22:00.000Z,21347,21350,21346.75,21350,40
2025-01-02T05:23:00.000Z,21350.5,21352.5,21348.75,21349.5,81
2025-01-02T05:24:00.000Z,21349.25,21349.5,21346.25,21346.75,49
2025-01-02T05:25:00.000Z,21347.5,21350,21346,21347.5,65
2025-01-02T05:26:00.000Z,21347.5,21348,21344.75,21346.75,29
2025-01-02T05:27:00.000Z,21347,21347.5,21343.25,21345.25,96
2025-01-02T05:28:00.000Z,21344.5,21347.75,21344.5,21347,51
2025-01-02T05:29:00.000Z,21347,21350.25,21345.25,21350.25,56
2025-01-02T05:30:00.000Z,21350,21353.25,21345,21345.75,166
2025-01-02T05:31:00.000Z,21345.75,21346.25,21340.75,21343,109
2025-01-02T05:32:00.000Z,21342.5,21344.75,21340.5,21344.5,43
2025-01-02T05:33:00.000Z,21344.25,21346,21343.5,21344.5,39
2025-01-02T05:34:00.000Z,21345.25,21347,21345.25,21346.5,31
2025-01-02T05:35:00.000Z,21347,21353,21347,21349,126
2025-01-02T05:36:00.000Z,21349,21352.25,21349,21352.25,26
2025-01-02T05:37:00.000Z,21352,21360,21352,21358,174
2025-01-02T05:38:00.000Z,21358.25,21358.5,21351.5,21353.25,141
2025-01-02T05:39:00.000Z,21354,21355,21349.25,21353.25,256
2025-01-02T05:40:00.000Z,21352.75,21365,21352.75,21359,391
2025-01-02T05:41:00.000Z,21359.25,21364.5,21359.25,21363.5,144
2025-01-02T05:42:00.000Z,21362.5,21364.5,21360.5,21362.5,66
2025-01-02T05:43:00.000Z,21362,21364.25,21361.75,21363.25,54
2025-01-02T05:44:00.000Z,21363.5,21364.75,21360.5,21360.5,64
2025-01-02T05:45:00.000Z,21362,21364.5,21362,21362.25,42
2025-01-02T05:46:00.000Z,21362.25,21363.75,21362,21362,32
2025-01-02T05:47:00.000Z,21361.75,21369.5,21361,21368.25,174
2025-01-02T05:48:00.000Z,21368.25,21371.5,21366.5,21369.5,93
2025-01-02T05:49:00.000Z,21369,21373,21368.5,21372.5,77
2025-01-02T05:50:00.000Z,21373.5,21376.5,21370,21372.25,214
2025-01-02T05:51:00.000Z,21371.75,21372.75,21370.25,21370.5,57
2025-01-02T05:52:00.000Z,21370,21372.5,21369,21371.25,91
2025-01-02T05:53:00.000Z,21371.25,21371.5,21367.75,21368.25,56
2025-01-02T05:54:00.000Z,21368.5,21368.5,21366.25,21367.25,44
2025-01-02T05:55:00.000Z,21368,21368.5,21367.25,21367.75,40
2025-01-02T05:56:00.000Z,21367.75,21370,21364.75,21370,123
2025-01-02T05:57:00.000Z,21369.75,21373,21369.75,21371,60
2025-01-02T05:58:00.000Z,21371,21372.75,21370,21371.75,44
2025-01-02T05:59:00.000Z,21372.25,21373.75,21369.5,21370.5,67
2025-01-02T06:00:00.000Z,21371,21372.75,21366.25,21367.5,88
2025-01-02T06:01:00.000Z,21367.25,21367.25,21362.5,21363.5,79
2025-01-02T06:02:00.000Z,21363.75,21367,21363.75,21366.25,54
2025-01-02T06:03:00.000Z,21367.5,21372.25,21367.25,21370.5,70
2025-01-02T06:04:00.000Z,21370.75,21371.75,21366.5,21368.5,41
2025-01-02T06:05:00.000Z,21369,21372.5,21369,21370,71
2025-01-02T06:06:00.000Z,21369.75,21372.25,21368.25,21370.75,37
2025-01-02T06:07:00.000Z,21370.75,21372.5,21369.25,21369.25,31
2025-01-02T06:08:00.000Z,21369.5,21373.5,21369.25,21370,79
2025-01-02T06:09:00.000Z,21370,21370.25,21368.5,21369.25,10
2025-01-02T06:10:00.000Z,21369.75,21373,21366.5,21367.5,69
2025-01-02T06:11:00.000Z,21368.25,21369,21366.5,21367.75,41
2025-01-02T06:12:00.000Z,21367.25,21370.5,21367.25,21369.5,38
2025-01-02T06:13:00.000Z,21369,21369.25,21364.25,21369,84
2025-01-02T06:14:00.000Z,21368.75,21368.75,21367,21368.5,24
2025-01-02T06:15:00.000Z,21368.25,21369.25,21367.75,21369,19
2025-01-02T06:16:00.000Z,21369,21375,21367.75,21373,111
2025-01-02T06:17:00.000Z,21373,21373,21369,21370,111
2025-01-02T06:18:00.000Z,21371,21372.5,21369.25,21370.75,58
2025-01-02T06:19:00.000Z,21371.5,21382,21370.5,21381.5,316
2025-01-02T06:20:00.000Z,21381.5,21382.5,21377.5,21378.5,109
2025-01-02T06:21:00.000Z,21378,21378.75,21375,21376.5,57
2025-01-02T06:22:00.000Z,21376.75,21378,21376.5,21377,38
2025-01-02T06:23:00.000Z,21376,21376.5,21374,21375.75,48
2025-01-02T06:24:00.000Z,21376.25,21380,21375.75,21378.25,47
2025-01-02T06:25:00.000Z,21378,21379.5,21376,21376.5,56
2025-01-02T06:26:00.000Z,21376.5,21377.75,21371.75,21372.5,40
2025-01-02T06:27:00.000Z,21371.5,21372,21366.75,21368.75,118
2025-01-02T06:28:00.000Z,21368.5,21368.5,21357.25,21358.25,200
2025-01-02T06:29:00.000Z,21357.75,21365.25,21356,21364.25,120
2025-01-02T06:30:00.000Z,21364.25,21366.75,21361.25,21361.25,104
2025-01-02T06:31:00.000Z,21362,21370.75,21362,21370.25,140
2025-01-02T06:32:00.000Z,21370.75,21386,21368.25,21383.75,328
2025-01-02T06:33:00.000Z,21384.25,21388.75,21382.75,21388,199
2025-01-02T06:34:00.000Z,21387.25,21389.5,21382,21383.75,124
2025-01-02T06:35:00.000Z,21384.25,21385.75,21382,21384.5,55
2025-01-02T06:36:00.000Z,21384,21385.5,21383.5,21383.75,48
2025-01-02T06:37:00.000Z,21383.5,21385.5,21381.5,21385.5,23
2025-01-02T06:38:00.000Z,21384.75,21386,21378.25,21381,88
2025-01-02T06:39:00.000Z,21381,21382.75,21378.25,21382.25,68
2025-01-02T06:40:00.000Z,21382.75,21383.75,21381.5,21383.5,31
2025-01-02T06:41:00.000Z,21383,21384.75,21381.75,21383.5,30
2025-01-02T06:42:00.000Z,21383.5,21383.75,21382,21382.25,10
2025-01-02T06:43:00.000Z,21382.75,21382.75,21381,21381,15
2025-01-02T06:44:00.000Z,21381.25,21382.25,21380.5,21381.25,23
2025-01-02T06:45:00.000Z,21382,21393,21379.5,21388,269
2025-01-02T06:46:00.000Z,21387.75,21387.75,21384.75,21385.25,50
2025-01-02T06:47:00.000Z,21386,21388.25,21385,21388,50
2025-01-02T06:48:00.000Z,21387.5,21387.5,21382.75,21383.25,40
2025-01-02T06:49:00.000Z,21382.5,21384.25,21381.5,21383.5,36
2025-01-02T06:50:00.000Z,21385,21385,21383,21383,22
2025-01-02T06:51:00.000Z,21382,21388.5,21379,21384.75,131
2025-01-02T06:52:00.000Z,21386,21388.75,21386,21386.75,40
2025-01-02T06:53:00.000Z,21387.25,21391.75,21386.25,21391,49
2025-01-02T06:54:00.000Z,21390.5,21392,21388.5,21390.5,73
2025-01-02T06:55:00.000Z,21391,21396.75,21388.75,21391.5,186
2025-01-02T06:56:00.000Z,21390.75,21390.75,21386.25,21387.25,49
2025-01-02T06:57:00.000Z,21387.25,21392.5,21387.25,21389.25,51
2025-01-02T06:58:00.000Z,21390.25,21396.75,21390.25,21392,158
2025-01-02T06:59:00.000Z,21392.5,21392.5,21389.25,21389.5,25
2025-01-02T07:00:00.000Z,21389.25,21395.75,21386.5,21392.5,165
2025-01-02T07:01:00.000Z,21392.5,21398.75,21391,21394.25,202
2025-01-02T07:02:00.000Z,21394.75,21397.75,21394.25,21394.5,109
2025-01-02T07:03:00.000Z,21395,21396.5,21388.5,21393,191
2025-01-02T07:04:00.000Z,21394,21395,21383.25,21384.25,142
2025-01-02T07:05:00.000Z,21384,21385,21380,21384.25,115
2025-01-02T07:06:00.000Z,21384,21387.75,21383.25,21386.75,98
2025-01-02T07:07:00.000Z,21386.25,21386.5,21383.75,21386,54
2025-01-02T07:08:00.000Z,21386.25,21392,21386.25,21392,73
2025-01-02T07:09:00.000Z,21391.75,21392,21387.5,21388.5,78
2025-01-02T07:10:00.000Z,21388.25,21388.5,21383.25,21383.75,88
2025-01-02T07:11:00.000Z,21384.5,21387,21381.5,21383.25,86
2025-01-02T07:12:00.000Z,21383.5,21385.5,21383,21384.25,39
2025-01-02T07:13:00.000Z,21384.25,21385.75,21382.5,21384.75,49
2025-01-02T07:14:00.000Z,21384,21384,21378.25,21379,95
2025-01-02T07:15:00.000Z,21378.5,21382,21375.5,21375.75,186
2025-01-02T07:16:00.000Z,21375.5,21377.75,21372,21375.5,130
2025-01-02T07:17:00.000Z,21375,21377,21372.75,21376.5,87
2025-01-02T07:18:00.000Z,21376.75,21379.75,21375,21376,106
2025-01-02T07:19:00.000Z,21377.25,21379.5,21376,21379.25,44
2025-01-02T07:20:00.000Z,21379.25,21383.25,21378,21379.5,89
2025-01-02T07:21:00.000Z,21380,21381.5,21373.25,21374.25,123
2025-01-02T07:22:00.000Z,21374.25,21380,21374,21380,89
2025-01-02T07:23:00.000Z,21380.75,21381.75,21378.75,21378.75,57
2025-01-02T07:24:00.000Z,21377.25,21380,21376.25,21378,35
2025-01-02T07:25:00.000Z,21378.5,21381.25,21376.5,21377,62
2025-01-02T07:26:00.000Z,21377.75,21377.75,21374.75,21375.25,53
2025-01-02T07:27:00.000Z,21375.5,21382.25,21373.75,21379.75,83
2025-01-02T07:28:00.000Z,21379.25,21381.25,21379,21380.25,45
2025-01-02T07:29:00.000Z,21380,21382.75,21379.75,21381.25,52
2025-01-02T07:30:00.000Z,21381.5,21381.5,21371.5,21374.25,150
2025-01-02T07:31:00.000Z,21373.5,21374.75,21367.5,21369.25,154
2025-01-02T07:32:00.000Z,21369.25,21371.25,21367.5,21369,46
2025-01-02T07:33:00.000Z,21369.75,21370.25,21360.75,21364.25,183
2025-01-02T07:34:00.000Z,21363.75,21368.5,21363.75,21366.75,53
2025-01-02T07:35:00.000Z,21366.25,21372.5,21366,21370.5,78
2025-01-02T07:36:00.000Z,21370.5,21372,21369.5,21370.5,43
2025-01-02T07:37:00.000Z,21372,21375.5,21370.5,21370.5,108
2025-01-02T07:38:00.000Z,21370.75,21371.5,21369,21371,54
2025-01-02T07:39:00.000Z,21370.5,21372.5,21369.25,21370,45
2025-01-02T07:40:00.000Z,21369.75,21370.75,21365.75,21369.5,120
2025-01-02T07:41:00.000Z,21370.75,21372.75,21370,21372.25,30
2025-01-02T07:42:00.000Z,21371.75,21372,21369,21370,35
2025-01-02T07:43:00.000Z,21368.5,21369.75,21360.75,21362.75,130
2025-01-02T07:44:00.000Z,21362.75,21363.75,21356.5,21359.25,256
2025-01-02T07:45:00.000Z,21358.5,21359.5,21346,21350.75,401
2025-01-02T07:46:00.000Z,21350.75,21355.25,21350.75,21355,98
2025-01-02T07:47:00.000Z,21355,21355,21350,21352.25,106
2025-01-02T07:48:00.000Z,21352,21353.25,21348.5,21351,113
2025-01-02T07:49:00.000Z,21352.5,21355.75,21351,21354.25,112
2025-01-02T07:50:00.000Z,21354.5,21361,21354.5,21360.5,118
2025-01-02T07:51:00.000Z,21361.25,21362,21354.5,21358.75,91
2025-01-02T07:52:00.000Z,21359,21361,21354.5,21357,77
2025-01-02T07:53:00.000Z,21357,21358,21353,21354.25,146
2025-01-02T07:54:00.000Z,21353.75,21357,21351.75,21357,59
2025-01-02T07:55:00.000Z,21356.5,21359.75,21355,21357.5,76
2025-01-02T07:56:00.000Z,21358.5,21360,21356.5,21357.5,35
2025-01-02T07:57:00.000Z,21358,21366,21357.25,21362.25,208
2025-01-02T07:58:00.000Z,21362,21363.5,21352.25,21353.25,155
2025-01-02T07:59:00.000Z,21353,21358,21353,21357.75,91
2025-01-02T08:00:00.000Z,21357.25,21367.25,21354.25,21363.25,306
2025-01-02T08:01:00.000Z,21364,21377.5,21363.75,21376.5,370
2025-01-02T08:02:00.000Z,21376.25,21391.25,21375.5,21389.25,393
2025-01-02T08:03:00.000Z,21388.5,21401.75,21381,21386,660
2025-01-02T08:04:00.000Z,21385.25,21393.25,21383.75,21392.75,298
2025-01-02T08:05:00.000Z,21392.75,21403.5,21389.75,21403,524
2025-01-02T08:06:00.000Z,21402.75,21406.5,21399.5,21401,272
2025-01-02T08:07:00.000Z,21400.5,21410.25,21397.75,21400.25,369
2025-01-02T08:08:00.000Z,21399,21399,21391.75,21397.5,289
2025-01-02T08:09:00.000Z,21398.75,21408.5,21396.25,21406.75,204
2025-01-02T08:10:00.000Z,21406.25,21408.25,21401,21403.5,251
2025-01-02T08:11:00.000Z,21403.5,21408,21396.25,21401.75,187
2025-01-02T08:12:00.000Z,21401.75,21409.75,21399,21409.75,194
2025-01-02T08:13:00.000Z,21410,21424.5,21409.25,21418.5,557
2025-01-02T08:14:00.000Z,21418.75,21424,21417.5,21419,242
2025-01-02T08:15:00.000Z,21419.75,21421,21407.25,21411.75,251
2025-01-02T08:16:00.000Z,21410.75,21410.75,21400.75,21401.75,124
2025-01-02T08:17:00.000Z,21401,21401.75,21391.5,21394.25,375
2025-01-02T08:18:00.000Z,21394.75,21407,21394.5,21405,284
2025-01-02T08:19:00.000Z,21405.5,21406.75,21399.5,21406.5,127
2025-01-02T08:20:00.000Z,21406.75,21406.75,21398.5,21400.75,116
2025-01-02T08:21:00.000Z,21400.5,21403,21399.75,21402.5,89
2025-01-02T08:22:00.000Z,21401.5,21406.75,21397.25,21398.5,199
2025-01-02T08:23:00.000Z,21397.75,21398.5,21382.75,21383.25,267
2025-01-02T08:24:00.000Z,21383.25,21388.5,21381.5,21384,188
2025-01-02T08:25:00.000Z,21383,21383,21355.75,21366.75,555
2025-01-02T08:26:00.000Z,21367,21369.75,21360.75,21366.25,303
2025-01-02T08:27:00.000Z,21365,21370,21362,21363,218
2025-01-02T08:28:00.000Z,21362.25,21366.75,21343,21348.25,484
2025-01-02T08:29:00.000Z,21348.75,21351.25,21344,21347.25,332
2025-01-02T08:30:00.000Z,21348,21367.25,21345.5,21362.25,333
2025-01-02T08:31:00.000Z,21362,21362.5,21336.25,21345.25,909
2025-01-02T08:32:00.000Z,21345.75,21350.5,21331,21342.5,404
2025-01-02T08:33:00.000Z,21342,21346.25,21335.75,21337,258
2025-01-02T08:34:00.000Z,21336,21337.5,21318,21333,636
2025-01-02T08:35:00.000Z,21333,21345.25,21332.5,21337.75,261
2025-01-02T08:36:00.000Z,21337.25,21344.5,21326.25,21343.5,480
2025-01-02T08:37:00.000Z,21343.5,21350,21341.5,21344.25,163
2025-01-02T08:38:00.000Z,21343,21346,21338.75,21341.75,154
2025-01-02T08:39:00.000Z,21344.25,21354,21334.75,21336.5,258
2025-01-02T08:40:00.000Z,21335.25,21351,21334.25,21348,184
2025-01-02T08:41:00.000Z,21348,21354,21344.25,21351.5,198
2025-01-02T08:42:00.000Z,21351.25,21370.5,21351.25,21367.25,423
2025-01-02T08:43:00.000Z,21366.25,21368.25,21355.75,21356.75,168
2025-01-02T08:44:00.000Z,21357.25,21358,21343.75,21348.75,275
2025-01-02T08:45:00.000Z,21348.25,21349.75,21336.5,21347.75,184
2025-01-02T08:46:00.000Z,21347.25,21368.25,21346.25,21367.5,194
2025-01-02T08:47:00.000Z,21366.75,21374,21362.5,21363.75,221
2025-01-02T08:48:00.000Z,21363.5,21374.5,21361.75,21365.5,192
2025-01-02T08:49:00.000Z,21365,21370.75,21363.5,21369.75,233
2025-01-02T08:50:00.000Z,21368.5,21373,21366.25,21366.5,138
2025-01-02T08:51:00.000Z,21366.75,21369.5,21361,21362.75,265
2025-01-02T08:52:00.000Z,21362.5,21368,21362.25,21367,110
2025-01-02T08:53:00.000Z,21368,21368.5,21357.25,21360.5,163
2025-01-02T08:54:00.000Z,21361,21363,21356.25,21360,123
2025-01-02T08:55:00.000Z,21360,21373.5,21356.75,21372.5,274
2025-01-02T08:56:00.000Z,21372.75,21383.75,21372.75,21379.5,369
2025-01-02T08:57:00.000Z,21378.75,21382,21374.25,21375.5,109
2025-01-02T08:58:00.000Z,21374.5,21383.25,21374.5,21378.5,146
2025-01-02T08:59:00.000Z,21380.25,21383,21372.5,21375.5,119
2025-01-02T09:00:00.000Z,21374.5,21374.5,21355,21364,567
2025-01-02T09:01:00.000Z,21365,21381,21365,21378.5,348
2025-01-02T09:02:00.000Z,21377.5,21379.25,21355.25,21363.25,530
2025-01-02T09:03:00.000Z,21364,21366.75,21350.25,21354,302
2025-01-02T09:04:00.000Z,21353.25,21364,21352.25,21361.5,201
2025-01-02T09:05:00.000Z,21361,21376.25,21357.75,21375.75,276
2025-01-02T09:06:00.000Z,21376,21384.75,21374,21378.25,370
2025-01-02T09:07:00.000Z,21376.75,21387,21372.75,21383.5,179
2025-01-02T09:08:00.000Z,21382.75,21391.75,21382.25,21387.75,444
2025-01-02T09:09:00.000Z,21386.5,21390,21386,21386.25,79
2025-01-02T09:10:00.000Z,21386.75,21395.25,21383.75,21394.75,196
2025-01-02T09:11:00.000Z,21393.25,21397,21388.5,21395.5,161
2025-01-02T09:12:00.000Z,21395.5,21400,21392.5,21396.25,207
2025-01-02T09:13:00.000Z,21395.5,21398.5,21386,21392.75,377
2025-01-02T09:14:00.000Z,21393.5,21397.25,21393,21395.75,76
2025-01-02T09:15:00.000Z,21395.25,21401.75,21389,21401.5,192
2025-01-02T09:16:00.000Z,21402,21405,21400,21403.5,151
2025-01-02T09:17:00.000Z,21403.75,21405.5,21401.25,21403,108
2025-01-02T09:18:00.000Z,21403.5,21403.5,21396.75,21398.75,142
2025-01-02T09:19:00.000Z,21398,21401,21397,21399.25,78
2025-01-02T09:20:00.000Z,21400,21400.25,21392,21395.75,123
2025-01-02T09:21:00.000Z,21395.75,21396.25,21383.5,21388.25,188
2025-01-02T09:22:00.000Z,21388.5,21395.25,21388,21395.25,123
2025-01-02T09:23:00.000Z,21395.75,21399.75,21392.75,21398,148
2025-01-02T09:24:00.000Z,21398,21400.25,21395,21400.25,66
2025-01-02T09:25:00.000Z,21399.5,21400,21389.25,21392.75,152
2025-01-02T09:26:00.000Z,21393.5,21395.75,21386.75,21387.25,226
2025-01-02T09:27:00.000Z,21388.5,21388.75,21379.25,21382.25,171
2025-01-02T09:28:00.000Z,21383.5,21391.25,21383.5,21386.5,113
2025-01-02T09:29:00.000Z,21388.75,21395.75,21388.25,21394,131
2025-01-02T09:30:00.000Z,21394.5,21397,21390,21391,131
2025-01-02T09:31:00.000Z,21391,21392.5,21385,21388.75,105
2025-01-02T09:32:00.000Z,21388.5,21397.25,21388.5,21392,119
2025-01-02T09:33:00.000Z,21393.75,21398.25,21389.75,21393.75,86
2025-01-02T09:34:00.000Z,21391.75,21393,21387,21390,107
2025-01-02T09:35:00.000Z,21391.75,21396,21391.75,21393.25,84
2025-01-02T09:36:00.000Z,21393.25,21393.25,21381.25,21382.25,163
2025-01-02T09:37:00.000Z,21381.5,21384.25,21376.25,21381.25,240
2025-01-02T09:38:00.000Z,21380,21386.75,21370.25,21372.5,268
2025-01-02T09:39:00.000Z,21372.25,21373,21361.25,21371.25,280
2025-01-02T09:40:00.000Z,21371.5,21374.75,21367.25,21373,122
2025-01-02T09:41:00.000Z,21373.25,21378,21369.25,21370,162
2025-01-02T09:42:00.000Z,21369.75,21387.25,21369.75,21381.75,272
2025-01-02T09:43:00.000Z,21381,21391.5,21379,21390.25,199
2025-01-02T09:44:00.000Z,21389.75,21392.75,21387,21390.5,140
2025-01-02T09:45:00.000Z,21389,21393.25,21386,21390.75,125
2025-01-02T09:46:00.000Z,21391.5,21392.5,21388.25,21388.75,48
2025-01-02T09:47:00.000Z,21387.75,21397.25,21386,21396.75,148
2025-01-02T09:48:00.000Z,21395.75,21400,21391,21391.75,84
2025-01-02T09:49:00.000Z,21391.5,21396.25,21389.75,21395.5,87
2025-01-02T09:50:00.000Z,21395.75,21398,21393.5,21395,87
2025-01-02T09:51:00.000Z,21395.25,21395.75,21389.75,21391.5,141
2025-01-02T09:52:00.000Z,21392,21396.75,21390.25,21393,92
2025-01-02T09:53:00.000Z,21392.5,21392.5,21385.75,21389.5,106
2025-01-02T09:54:00.000Z,21388.25,21388.25,21379.75,21384.75,184
2025-01-02T09:55:00.000Z,21385.25,21386.5,21383.5,21386,71
2025-01-02T09:56:00.000Z,21385.25,21391.5,21384.5,21390.5,74
2025-01-02T09:57:00.000Z,21390.25,21391.75,21386,21389.75,105
2025-01-02T09:58:00.000Z,21389.75,21392.75,21387.75,21392.75,33
2025-01-02T09:59:00.000Z,21394.25,21403.5,21393.75,21402.5,197
2025-01-02T10:00:00.000Z,21402.75,21411,21402.75,21408.25,296
2025-01-02T10:01:00.000Z,21407.5,21407.5,21395,21401,209
2025-01-02T10:02:00.000Z,21402,21403.75,21400.25,21403,83
2025-01-02T10:03:00.000Z,21403.25,21404.75,21398,21398.25,65
2025-01-02T10:04:00.000Z,21399.75,21401.75,21392,21395,167
2025-01-02T10:05:00.000Z,21395.25,21397.5,21390,21390.5,81
2025-01-02T10:06:00.000Z,21390.5,21390.5,21378.25,21381,181
2025-01-02T10:07:00.000Z,21381,21386.5,21377.5,21385,110
2025-01-02T10:08:00.000Z,21384.5,21389.25,21381.5,21386.5,97
2025-01-02T10:09:00.000Z,21388.25,21395,21387.5,21394,82
2025-01-02T10:10:00.000Z,21395,21395,21386,21389.75,81
2025-01-02T10:11:00.000Z,21390.75,21391.5,21382,21382,109
2025-01-02T10:12:00.000Z,21381.75,21384.5,21374.5,21375.75,256
2025-01-02T10:13:00.000Z,21376,21376,21359.5,21365,271
2025-01-02T10:14:00.000Z,21364.75,21370.5,21362.75,21370.5,180
2025-01-02T10:15:00.000Z,21369.5,21376.5,21368.25,21376.25,174
2025-01-02T10:16:00.000Z,21375.25,21375.25,21368.25,21369.5,136
2025-01-02T10:17:00.000Z,21370.25,21378,21364.5,21377.25,149
2025-01-02T10:18:00.000Z,21377.75,21387.75,21377.75,21386,162
2025-01-02T10:19:00.000Z,21386.5,21387,21380.5,21385.5,98
2025-01-02T10:20:00.000Z,21385.25,21385.25,21380.75,21380.75,40
2025-01-02T10:21:00.000Z,21380.5,21384,21378.75,21380.75,108
2025-01-02T10:22:00.000Z,21382.25,21392,21382.25,21386.75,94
2025-01-02T10:23:00.000Z,21386.5,21386.75,21379.5,21381.25,69
2025-01-02T10:24:00.000Z,21381,21383.75,21377.5,21382.5,60
2025-01-02T10:25:00.000Z,21382.75,21382.75,21376.25,21379.75,101
2025-01-02T10:26:00.000Z,21380.5,21390,21380.5,21388.5,70
2025-01-02T10:27:00.000Z,21388,21388,21382.75,21385.5,53
2025-01-02T10:28:00.000Z,21385.75,21386.75,21382,21384.25,42
2025-01-02T10:29:00.000Z,21384.5,21385.75,21381.5,21385.75,78
2025-01-02T10:30:00.000Z,21384.25,21387.5,21381.75,21386.5,64
2025-01-02T10:31:00.000Z,21386.25,21390.5,21385.25,21388,83
2025-01-02T10:32:00.000Z,21386.75,21392,21383.25,21389.25,69
2025-01-02T10:33:00.000Z,21389.25,21390,21387.75,21389.25,20
2025-01-02T10:34:00.000Z,21389.75,21397.5,21389.5,21395.5,79
2025-01-02T10:35:00.000Z,21394.25,21400.5,21393.5,21398.75,115
2025-01-02T10:36:00.000Z,21398.25,21403.75,21398.25,21400.25,85
2025-01-02T10:37:00.000Z,21400.5,21404,21396.75,21401.25,131
2025-01-02T10:38:00.000Z,21400,21401.5,21394.25,21399.5,102
2025-01-02T10:39:00.000Z,21400.25,21401.5,21397.5,21399.5,38
2025-01-02T10:40:00.000Z,21399.25,21400.5,21394.25,21395,70
2025-01-02T10:41:00.000Z,21395.25,21398.25,21393.5,21396,63
2025-01-02T10:42:00.000Z,21394.75,21397.5,21394.5,21397.5,28
2025-01-02T10:43:00.000Z,21397.25,21398.25,21391,21394,76
2025-01-02T10:44:00.000Z,21394.25,21399.5,21393.25,21397.25,67
2025-01-02T10:45:00.000Z,21397.25,21399.75,21396.25,21398.75,30
2025-01-02T10:46:00.000Z,21398.5,21402,21397.5,21401,123
2025-01-02T10:47:00.000Z,21401,21401.25,21397.25,21397.75,50
2025-01-02T10:48:00.000Z,21397.25,21399.75,21395.75,21399,71
2025-01-02T10:49:00.000Z,21399,21401.25,21393.5,21397.75,119
2025-01-02T10:50:00.000Z,21397.25,21400,21390,21391.5,99
2025-01-02T10:51:00.000Z,21391.5,21391.5,21379.25,21381.5,242
2025-01-02T10:52:00.000Z,21381.25,21384,21365.75,21371,268
2025-01-02T10:53:00.000Z,21371.75,21376.5,21368.25,21375.75,177
2025-01-02T10:54:00.000Z,21376.25,21382.75,21374.25,21378,135
2025-01-02T10:55:00.000Z,21378,21390.75,21378,21389,191
2025-01-02T10:56:00.000Z,21388.75,21388.75,21384.75,21386.25,69
2025-01-02T10:57:00.000Z,21385.25,21389,21385.25,21388.5,37
2025-01-02T10:58:00.000Z,21389.25,21398,21389.25,21393.25,155
2025-01-02T10:59:00.000Z,21393,21399.25,21392.25,21397.75,154
2025-01-02T11:00:00.000Z,21398,21399,21388.75,21389.5,72
2025-01-02T11:01:00.000Z,21388.75,21389,21375,21375.75,168
2025-01-02T11:02:00.000Z,21375,21385.25,21370.5,21381.75,233
2025-01-02T11:03:00.000Z,21381,21386.25,21380.25,21385,84
2025-01-02T11:04:00.000Z,21384,21388.5,21383,21386.25,104
2025-01-02T11:05:00.000Z,21385.5,21388.5,21382,21388.5,57
2025-01-02T11:06:00.000Z,21388,21392.75,21386.5,21389.25,84
2025-01-02T11:07:00.000Z,21388.75,21388.75,21376.5,21385.25,178
2025-01-02T11:08:00.000Z,21385.25,21391.5,21384.5,21390,102
2025-01-02T11:09:00.000Z,21389.25,21390.25,21386,21387.25,59
2025-01-02T11:10:00.000Z,21387.25,21394.75,21387.25,21393.25,110
2025-01-02T11:11:00.000Z,21393.5,21395.75,21392.5,21393.5,71
2025-01-02T11:12:00.000Z,21392.75,21398,21390,21394.75,73
2025-01-02T11:13:00.000Z,21395.25,21399.75,21394,21399.75,129
2025-01-02T11:14:00.000Z,21400,21403,21396,21396.5,172
2025-01-02T11:15:00.000Z,21396,21398.5,21390,21397.5,144
2025-01-02T11:16:00.000Z,21397.5,21407.25,21397.5,21403,202
2025-01-02T11:17:00.000Z,21403,21405.5,21400.5,21404,77
2025-01-02T11:18:00.000Z,21404.25,21407.5,21400.75,21407,91
2025-01-02T11:19:00.000Z,21407.5,21408,21402.75,21402.75,125
2025-01-02T11:20:00.000Z,21404.25,21404.5,21399.25,21402,126
2025-01-02T11:21:00.000Z,21401.25,21401.5,21398,21400,92
2025-01-02T11:22:00.000Z,21399.25,21405.75,21397,21403.5,150
2025-01-02T11:23:00.000Z,21403,21406.25,21401.75,21403.75,72
2025-01-02T11:24:00.000Z,21403.5,21403.5,21400.75,21400.75,49
2025-01-02T11:25:00.000Z,21400.75,21402,21396.5,21399,142
2025-01-02T11:26:00.000Z,21398.75,21403.25,21395.5,21402.25,97
2025-01-02T11:27:00.000Z,21403.25,21405.5,21401.25,21402.75,62
2025-01-02T11:28:00.000Z,21402.5,21405.5,21402.25,21404.75,35
2025-01-02T11:29:00.000Z,21405.75,21406.25,21400.75,21400.75,69
2025-01-02T11:30:00.000Z,21401,21402,21390.5,21393,186
2025-01-02T11:31:00.000Z,21392.75,21395.5,21392,21392,102
2025-01-02T11:32:00.000Z,21392.5,21396,21390.25,21392.75,136
2025-01-02T11:33:00.000Z,21391.5,21393.5,21386.5,21387,103
2025-01-02T11:34:00.000Z,21386.5,21391.75,21386,21391,107
2025-01-02T11:35:00.000Z,21391,21398,21389.75,21394.75,146
2025-01-02T11:36:00.000Z,21396.25,21397.25,21392.5,21397.25,103
2025-01-02T11:37:00.000Z,21396.75,21399.25,21395.75,21398.75,77
2025-01-02T11:38:00.000Z,21399,21405,21397.75,21403.75,95
