time,open,high,low,close,volume
2025-07-28T04:19:00.000Z,23547.5,23549,23547.25,23549,27
2025-07-28T04:20:00.000Z,23549,23549.25,23547.5,23547.5,15
2025-07-28T04:21:00.000Z,23547.5,23548.75,23547.5,23548.25,15
2025-07-28T04:22:00.000Z,23547.75,23549,23547.75,23549,13
2025-07-28T04:23:00.000Z,23549,23550.25,23549,23550,21
2025-07-28T04:24:00.000Z,23549.75,23550.25,23549.5,23550,8
2025-07-28T04:25:00.000Z,23550.25,23552,23550.25,23552,20
2025-07-28T04:26:00.000Z,23551.75,23552.5,23551.25,23551.25,22
2025-07-28T04:27:00.000Z,23550.75,23552.75,23550.75,23552,13
2025-07-28T04:28:00.000Z,23552.25,23553,23552,23552.75,14
2025-07-28T04:29:00.000Z,23553,23553.5,23551.75,23553,49
2025-07-28T04:30:00.000Z,23552,23552.75,23551.75,23552.5,19
2025-07-28T04:31:00.000Z,23552.25,23554.75,23552,23554.5,53
2025-07-28T04:32:00.000Z,23554.75,23555,23553.5,23554.25,20
2025-07-28T04:33:00.000Z,23554,23554,23552,23553,107
2025-07-28T04:34:00.000Z,23552,23553.5,23550.75,23550.75,67
2025-07-28T04:35:00.000Z,23550.5,23550.75,23550,23550.75,16
2025-07-28T04:36:00.000Z,23550.75,23552.75,23550.5,23552.75,10
2025-07-28T04:37:00.000Z,23552,23553,23551.75,23552.25,24
2025-07-28T04:38:00.000Z,23552.75,23553,23552.5,23552.75,14
2025-07-28T04:39:00.000Z,23553,23553,23551.75,23551.75,10
2025-07-28T04:40:00.000Z,23552,23552.25,23550.75,23551,13
2025-07-28T04:41:00.000Z,23551.5,23552.25,23551.5,23551.75,10
2025-07-28T04:42:00.000Z,23552,23552,23552,23552,2
2025-07-28T04:43:00.000Z,23551.25,23551.25,23550,23550,5
2025-07-28T04:44:00.000Z,23550,23551.75,23550,23551,18
2025-07-28T04:45:00.000Z,23551.75,23553,23551,23553,14
2025-07-28T04:46:00.000Z,23552.5,23553,23552.25,23552.25,18
2025-07-28T04:47:00.000Z,23552.25,23552.5,23552,23552.25,12
2025-07-28T04:48:00.000Z,23552,23553.5,23552,23553.5,47
2025-07-28T04:49:00.000Z,23553.75,23554.75,23553,23554.5,42
2025-07-28T04:50:00.000Z,23554.75,23555.75,23554.5,23555,35
2025-07-28T04:51:00.000Z,23555.5,23556.75,23555.5,23556.75,20
2025-07-28T04:52:00.000Z,23556.75,23565.25,23556,23563.5,269
2025-07-28T04:53:00.000Z,23562.75,23562.75,23560.25,23560.25,87
2025-07-28T04:54:00.000Z,23560,23562.5,23560,23561.25,61
2025-07-28T04:55:00.000Z,23561.25,23563.25,23561.25,23561.5,26
2025-07-28T04:56:00.000Z,23561.5,23561.5,23558.75,23558.75,60
2025-07-28T04:57:00.000Z,23559.5,23559.5,23558,23558.5,67
2025-07-28T04:58:00.000Z,23558.5,23560.25,23558,23560,55
2025-07-28T04:59:00.000Z,23560.25,23561.5,23560,23560,26
2025-07-28T05:00:00.000Z,23559.5,23561,23558.75,23560.25,39
2025-07-28T05:01:00.000Z,23561,23563.5,23560,23563.5,40
2025-07-28T05:02:00.000Z,23563,23564,23562.5,23563.25,45
2025-07-28T05:03:00.000Z,23563.5,23564.25,23563.25,23563.25,15
2025-07-28T05:04:00.000Z,23563.5,23564.25,23562,23563.25,44
2025-07-28T05:05:00.000Z,23563,23563.75,23562.75,23563.25,9
2025-07-28T05:06:00.000Z,23563,23563.25,23559.75,23560.75,60
2025-07-28T05:07:00.000Z,23560.25,23561.5,23560.25,23560.25,28
2025-07-28T05:08:00.000Z,23560.75,23561.75,23560.75,23561.75,7
2025-07-28T05:09:00.000Z,23561,23562,23560.5,23561.25,29
2025-07-28T05:10:00.000Z,23561.25,23561.25,23560.25,23560.75,15
2025-07-28T05:11:00.000Z,23560.75,23561.5,23560.75,23561.25,18
2025-07-28T05:12:00.000Z,23561,23561.25,23559.75,23560.5,24
2025-07-28T05:13:00.000Z,23560.5,23561.25,23560.5,23561,13
2025-07-28T05:14:00.000Z,23561.5,23561.75,23560.75,23560.75,4
2025-07-28T05:15:00.000Z,23561.5,23561.5,23560.5,23560.75,12
2025-07-28T05:16:00.000Z,23561.25,23562,23560.5,23561.5,23
2025-07-28T05:17:00.000Z,23561.5,23563.5,23561.25,23562.25,39
2025-07-28T05:18:00.000Z,23562.5,23563,23562,23562.75,16
2025-07-28T05:19:00.000Z,23563,23563.25,23562.25,23562.25,13
2025-07-28T05:20:00.000Z,23562,23563.25,23561.75,23562.25,26
2025-07-28T05:21:00.000Z,23562.25,23563,23561.75,23562.75,19
2025-07-28T05:22:00.000Z,23562.75,23563.75,23562.5,23562.5,18
2025-07-28T05:23:00.000Z,23562.5,23563,23562,23563,14
2025-07-28T05:24:00.000Z,23562.75,23563.25,23562.75,23563,7
2025-07-28T05:25:00.000Z,23563.5,23565,23563.5,23563.5,30
2025-07-28T05:26:00.000Z,23564,23564.75,23564,23564.75,13
2025-07-28T05:27:00.000Z,23565,23569.75,23564.5,23568,274
2025-07-28T05:28:00.000Z,23568,23568.75,23565,23566.25,79
2025-07-28T05:29:00.000Z,23565.75,23568,23563.25,23566.5,102
2025-07-28T05:30:00.000Z,23566.5,23568.5,23565.5,23568,66
2025-07-28T05:31:00.000Z,23568,23570,23567.75,23568.5,51
2025-07-28T05:32:00.000Z,23568.5,23568.75,23565.25,23566,95
2025-07-28T05:33:00.000Z,23566.25,23567.75,23565,23565.5,37
2025-07-28T05:34:00.000Z,23565.5,23567,23565.5,23566.5,36
2025-07-28T05:35:00.000Z,23566.75,23567.25,23564.75,23565.5,19
2025-07-28T05:36:00.000Z,23564.75,23566.25,23562.5,23565.25,85
2025-07-28T05:37:00.000Z,23565.25,23565.75,23563.5,23565.75,63
2025-07-28T05:38:00.000Z,23566,23567.25,23566,23566.75,15
2025-07-28T05:39:00.000Z,23566,23567.5,23565.75,23566.5,16
2025-07-28T05:40:00.000Z,23566.75,23567.75,23565.75,23567.75,31
2025-07-28T05:41:00.000Z,23567.25,23569.5,23567.25,23568.75,46
2025-07-28T05:42:00.000Z,23569.25,23572.25,23569.25,23570.25,95
2025-07-28T05:43:00.000Z,23570,23571.25,23569.25,23570,39
2025-07-28T05:44:00.000Z,23569.25,23572,23569.25,23572,66
2025-07-28T05:45:00.000Z,23571.5,23573.5,23570.5,23572.75,85
2025-07-28T05:46:00.000Z,23573.25,23574.25,23572.25,23573.25,64
2025-07-28T05:47:00.000Z,23573.25,23573.25,23571.75,23572.25,83
2025-07-28T05:48:00.000Z,23572.25,23572.25,23570.75,23571.75,55
2025-07-28T05:49:00.000Z,23571.25,23572.25,23569.5,23571.75,54
2025-07-28T05:50:00.000Z,23572.5,23572.75,23571.5,23572.25,50
2025-07-28T05:51:00.000Z,23571.75,23572.75,23570.75,23571.25,34
2025-07-28T05:52:00.000Z,23571.5,23572.25,23570.25,23570.25,50
2025-07-28T05:53:00.000Z,23570.5,23577.75,23570.5,23576.75,219
2025-07-28T05:54:00.000Z,23577.5,23578.75,23574.75,23574.75,157
2025-07-28T05:55:00.000Z,23575,23575,23573.25,23574,101
2025-07-28T05:56:00.000Z,23574,23576.5,23574,23576,71
2025-07-28T05:57:00.000Z,23576.25,23576.25,23574.5,23575.5,40
2025-07-28T05:58:00.000Z,23575.25,23576,23574.25,23574.25,20
2025-07-28T05:59:00.000Z,23574.75,23575.25,23573.75,23574,13
2025-07-28T06:00:00.000Z,23573.75,23575,23572.5,23573,47
2025-07-28T06:01:00.000Z,23573.5,23574.5,23572.5,23574,39
2025-07-28T06:02:00.000Z,23573.75,23577.75,23573.75,23577.25,54
2025-07-28T06:03:00.000Z,23576.75,23577.75,23576.25,23577.5,33
2025-07-28T06:04:00.000Z,23578,23578.75,23576.25,23577.25,69
2025-07-28T06:05:00.000Z,23577,23579.75,23576.75,23579.5,78
2025-07-28T06:06:00.000Z,23579,23581.75,23578.5,23580,103
2025-07-28T06:07:00.000Z,23580.25,23584.25,23580.25,23581.5,147
2025-07-28T06:08:00.000Z,23581.25,23583.75,23580.5,23581.25,209
2025-07-28T06:09:00.000Z,23581.5,23582.25,23580.75,23580.75,28
2025-07-28T06:10:00.000Z,23580.25,23583.5,23579.75,23582.75,78
2025-07-28T06:11:00.000Z,23582.25,23583,23581.25,23582,51
2025-07-28T06:12:00.000Z,23582,23583,23582,23582.25,29
2025-07-28T06:13:00.000Z,23582.5,23582.5,23581,23581.75,24
2025-07-28T06:14:00.000Z,23581.75,23585.25,23581,23583.5,114
2025-07-28T06:15:00.000Z,23583,23584.25,23582.25,23582.25,51
2025-07-28T06:16:00.000Z,23582.75,23584.5,23582.5,23582.5,51
2025-07-28T06:17:00.000Z,23583,23583.5,23582.5,23582.75,19
2025-07-28T06:18:00.000Z,23582.5,23583,23581.75,23582,36
2025-07-28T06:19:00.000Z,23581.75,23583,23580.75,23581,108
2025-07-28T06:20:00.000Z,23581,23581.5,23578.25,23579.25,116
2025-07-28T06:21:00.000Z,23579.25,23579.75,23576.25,23576.5,58
2025-07-28T06:22:00.000Z,23576.75,23578.25,23575.75,23577,46
2025-07-28T06:23:00.000Z,23577.5,23578.5,23577,23577.5,58
2025-07-28T06:24:00.000Z,23577.75,23577.75,23575,23575.75,74
2025-07-28T06:25:00.000Z,23575.5,23576,23574.5,23575.5,32
2025-07-28T06:26:00.000Z,23575.75,23577.25,23575.25,23576,45
2025-07-28T06:27:00.000Z,23576.25,23576.25,23574,23574.25,55
2025-07-28T06:28:00.000Z,23574.25,23574.5,23572.75,23573.5,65
2025-07-28T06:29:00.000Z,23573,23573.5,23570,23570.75,120
2025-07-28T06:30:00.000Z,23570.25,23571.5,23569,23569.75,103
2025-07-28T06:31:00.000Z,23570.25,23570.5,23565,23567.75,145
2025-07-28T06:32:00.000Z,23568.25,23569.25,23565.75,23566,52
2025-07-28T06:33:00.000Z,23566,23567.5,23565.25,23565.75,70
2025-07-28T06:34:00.000Z,23565.75,23566.75,23564.75,23566.75,115
2025-07-28T06:35:00.000Z,23566.5,23567.5,23564,23564.75,100
2025-07-28T06:36:00.000Z,23564.5,23570.5,23564.25,23570,115
2025-07-28T06:37:00.000Z,23569.75,23570,23567.75,23567.75,57
2025-07-28T06:38:00.000Z,23567.5,23567.75,23566,23566.5,61
2025-07-28T06:39:00.000Z,23566.25,23569.5,23566,23568.5,47
2025-07-28T06:40:00.000Z,23568.25,23569,23567.5,23568.5,42
2025-07-28T06:41:00.000Z,23568.25,23569.25,23567.25,23567.25,30
2025-07-28T06:42:00.000Z,23567,23569.25,23566.75,23568.75,22
2025-07-28T06:43:00.000Z,23568.5,23569,23568,23568.75,13
2025-07-28T06:44:00.000Z,23569.5,23571.5,23569.5,23569.75,32
2025-07-28T06:45:00.000Z,23569.75,23570.25,23569,23569.25,32
2025-07-28T06:46:00.000Z,23570,23571,23567.5,23569,36
2025-07-28T06:47:00.000Z,23569,23569,23567.75,23568.25,20
2025-07-28T06:48:00.000Z,23568.25,23570.25,23568,23570.25,41
2025-07-28T06:49:00.000Z,23570.25,23573.75,23570.25,23572,64
2025-07-28T06:50:00.000Z,23572,23572.75,23571.25,23572.5,25
2025-07-28T06:51:00.000Z,23572.75,23572.75,23568.75,23569,42
2025-07-28T06:52:00.000Z,23569,23570.5,23568.75,23570,37
2025-07-28T06:53:00.000Z,23570,23570,23567.75,23568.25,33
2025-07-28T06:54:00.000Z,23569.25,23569.75,23568,23568,30
2025-07-28T06:55:00.000Z,23567.75,23567.75,23565.5,23567,45
2025-07-28T06:56:00.000Z,23567.25,23568.25,23564.25,23565.5,52
2025-07-28T06:57:00.000Z,23565.25,23565.5,23563.5,23563.75,49
2025-07-28T06:58:00.000Z,23564,23564.75,23563.25,23563.5,61
2025-07-28T06:59:00.000Z,23564,23564.75,23560,23560.75,176
2025-07-28T07:00:00.000Z,23560.5,23567.5,23560,23563.5,396
2025-07-28T07:01:00.000Z,23563.5,23563.5,23557.75,23558.5,195
2025-07-28T07:02:00.000Z,23558,23558,23555.5,23556.75,149
2025-07-28T07:03:00.000Z,23556.5,23556.5,23550.25,23550.25,230
2025-07-28T07:04:00.000Z,23550.25,23555.25,23548.75,23554.5,176
2025-07-28T07:05:00.000Z,23555,23556,23552.25,23553.75,80
2025-07-28T07:06:00.000Z,23553.25,23554,23548.5,23549.75,93
2025-07-28T07:07:00.000Z,23549.5,23553.5,23548.75,23551,163
2025-07-28T07:08:00.000Z,23551.5,23553.5,23551.25,23552.5,79
2025-07-28T07:09:00.000Z,23552.75,23554.5,23550.5,23552.25,130
2025-07-28T07:10:00.000Z,23552,23553,23547.25,23547.75,133
2025-07-28T07:11:00.000Z,23547,23548.25,23544,23544,139
2025-07-28T07:12:00.000Z,23544.5,23551.5,23544.25,23550.5,120
2025-07-28T07:13:00.000Z,23551.25,23551.5,23548.25,23549.75,60
2025-07-28T07:14:00.000Z,23550.5,23550.5,23543.5,23544,114
2025-07-28T07:15:00.000Z,23544,23546.75,23543.25,23545.5,115
2025-07-28T07:16:00.000Z,23545.25,23546,23544,23545.25,65
2025-07-28T07:17:00.000Z,23545.5,23546.75,23544,23546.5,42
2025-07-28T07:18:00.000Z,23545.75,23549.25,23545.25,23549.25,79
2025-07-28T07:19:00.000Z,23549,23549,23546,23546.5,93
2025-07-28T07:20:00.000Z,23546.25,23551.25,23545,23550.5,140
2025-07-28T07:21:00.000Z,23550.5,23552,23548.25,23549.25,95
2025-07-28T07:22:00.000Z,23548.5,23551,23548.25,23550.5,54
2025-07-28T07:23:00.000Z,23549.75,23550.75,23548.25,23549.5,49
2025-07-28T07:24:00.000Z,23549.75,23550.25,23546.25,23549.25,80
2025-07-28T07:25:00.000Z,23548.75,23548.75,23544.75,23547.75,59
2025-07-28T07:26:00.000Z,23547.25,23547.25,23545.25,23546.75,111
2025-07-28T07:27:00.000Z,23546.75,23547.25,23544,23546.5,79
2025-07-28T07:28:00.000Z,23546.75,23546.75,23544.5,23545.5,42
2025-07-28T07:29:00.000Z,23546,23547.5,23545,23546,66
2025-07-28T07:30:00.000Z,23544.5,23545,23540,23540,223
2025-07-28T07:31:00.000Z,23540.75,23540.75,23534,23537.25,270
2025-07-28T07:32:00.000Z,23537,23538.75,23535.75,23537.25,112
2025-07-28T07:33:00.000Z,23537.25,23538.25,23535,23537,68
2025-07-28T07:34:00.000Z,23537.5,23537.5,23534.75,23536.5,57
2025-07-28T07:35:00.000Z,23536.25,23538.5,23534.75,23537.75,71
2025-07-28T07:36:00.000Z,23537.75,23538,23536,23537.5,47
2025-07-28T07:37:00.000Z,23537.75,23538,23533.75,23534.75,115
2025-07-28T07:38:00.000Z,23534,23535.25,23533.75,23534.5,62
2025-07-28T07:39:00.000Z,23535.25,23540,23535,23539.75,79
2025-07-28T07:40:00.000Z,23540.25,23543.5,23539.5,23542,136
2025-07-28T07:41:00.000Z,23542,23542,23539,23539.25,125
2025-07-28T07:42:00.000Z,23539.25,23539.25,23534.25,23535.75,137
2025-07-28T07:43:00.000Z,23535.75,23536.25,23534.5,23535.75,73
2025-07-28T07:44:00.000Z,23536.25,23536.5,23533.5,23533.5,49
2025-07-28T07:45:00.000Z,23534,23537.25,23533.75,23536.25,59
2025-07-28T07:46:00.000Z,23536.5,23537,23534.75,23537,33
2025-07-28T07:47:00.000Z,23536.5,23537,23534,23535,89
2025-07-28T07:48:00.000Z,23534.5,23539.25,23534.5,23538,70
2025-07-28T07:49:00.000Z,23538.5,23540.25,23537.5,23540,76
2025-07-28T07:50:00.000Z,23540.25,23544,23540.25,23541,112
2025-07-28T07:51:00.000Z,23541.25,23544,23540,23540.75,110
2025-07-28T07:52:00.000Z,23541,23545.75,23541,23545.75,219
2025-07-28T07:53:00.000Z,23545.5,23545.75,23544.25,23545.25,59
2025-07-28T07:54:00.000Z,23545,23547.75,23544.5,23547.5,92
2025-07-28T07:55:00.000Z,23547.5,23549,23545.75,23548.75,66
2025-07-28T07:56:00.000Z,23548.25,23551.25,23548.25,23550.75,192
2025-07-28T07:57:00.000Z,23550.75,23550.75,23548,23550,114
2025-07-28T07:58:00.000Z,23549.5,23551.5,23548.25,23548.5,75
2025-07-28T07:59:00.000Z,23548.25,23551,23547.25,23547.5,139
2025-07-28T08:00:00.000Z,23547.75,23549.25,23545.75,23547.25,235
2025-07-28T08:01:00.000Z,23547.5,23548.25,23543.75,23545,149
2025-07-28T08:02:00.000Z,23545,23546.5,23542.5,23542.5,228
2025-07-28T08:03:00.000Z,23542.5,23542.5,23539.25,23541.25,146
2025-07-28T08:04:00.000Z,23541.5,23541.5,23538,23538.5,121
2025-07-28T08:05:00.000Z,23538.25,23540.25,23535.75,23539.5,119
2025-07-28T08:06:00.000Z,23539.25,23539.75,23537.75,23538.75,84
2025-07-28T08:07:00.000Z,23538.5,23540.25,23537.25,23539,56
2025-07-28T08:08:00.000Z,23539.25,23543.25,23539.25,23541.75,70
2025-07-28T08:09:00.000Z,23541.75,23542.25,23536.75,23538,99
2025-07-28T08:10:00.000Z,23538.5,23540.75,23538.25,23539.75,79
2025-07-28T08:11:00.000Z,23539.75,23543.75,23537.5,23537.5,122
2025-07-28T08:12:00.000Z,23537.75,23539,23534.5,23535.25,166
2025-07-28T08:13:00.000Z,23534.75,23535.5,23533.5,23535.5,90
2025-07-28T08:14:00.000Z,23536,23537,23535.25,23536.25,56
2025-07-28T08:15:00.000Z,23536,23537.75,23535.5,23536.5,36
2025-07-28T08:16:00.000Z,23536.75,23539.25,23535.25,23535.25,66
2025-07-28T08:17:00.000Z,23535.25,23539.25,23535.25,23539.25,51
2025-07-28T08:18:00.000Z,23539,23539.75,23535.25,23536.5,98
2025-07-28T08:19:00.000Z,23535.75,23537.25,23534,23536.5,77
2025-07-28T08:20:00.000Z,23537.25,23540.5,23537.25,23539.75,94
2025-07-28T08:21:00.000Z,23539.75,23545,23539.75,23544,119
2025-07-28T08:22:00.000Z,23543.25,23546.25,23543,23545.75,132
2025-07-28T08:23:00.000Z,23545.25,23546.5,23542.25,23542.5,101
2025-07-28T08:24:00.000Z,23543.25,23543.25,23541.25,23543.25,43
2025-07-28T08:25:00.000Z,23543,23543.75,23540.5,23541.25,47
2025-07-28T08:26:00.000Z,23541,23541.75,23536,23537.5,137
2025-07-28T08:27:00.000Z,23537.75,23537.75,23535,23536.25,77
2025-07-28T08:28:00.000Z,23535.75,23535.75,23533.5,23534.75,75
2025-07-28T08:29:00.000Z,23534.75,23538.5,23534.75,23538.5,65
2025-07-28T08:30:00.000Z,23538,23539,23535.25,23536.25,45
2025-07-28T08:31:00.000Z,23536.75,23537.5,23535.25,23537.25,38
2025-07-28T08:32:00.000Z,23537.75,23539.25,23536.5,23537.75,56
2025-07-28T08:33:00.000Z,23538,23538,23537,23537,16
2025-07-28T08:34:00.000Z,23537.5,23538,23537,23537.75,20
2025-07-28T08:35:00.000Z,23537.5,23539.5,23537,23537.25,28
2025-07-28T08:36:00.000Z,23537.75,23540.75,23537.25,23540.75,45
2025-07-28T08:37:00.000Z,23540,23542,23540,23540.25,65
2025-07-28T08:38:00.000Z,23540.25,23543,23540.25,23542.75,70
2025-07-28T08:39:00.000Z,23542.25,23542.25,23540.75,23541.25,21
2025-07-28T08:40:00.000Z,23542,23543.25,23542,23543.25,33
2025-07-28T08:41:00.000Z,23543,23543.5,23540.25,23543.5,40
2025-07-28T08:42:00.000Z,23543,23543.75,23542.25,23543,26
2025-07-28T08:43:00.000Z,23543.5,23543.75,23540.5,23540.5,66
2025-07-28T08:44:00.000Z,23540.25,23542.25,23539.5,23539.75,46
2025-07-28T08:45:00.000Z,23539.75,23541.25,23538.75,23541.25,45
2025-07-28T08:46:00.000Z,23541,23541.25,23538.5,23539.25,50
2025-07-28T08:47:00.000Z,23538.5,23539.75,23538,23539.25,44
2025-07-28T08:48:00.000Z,23539,23539.5,23536,23538,131
2025-07-28T08:49:00.000Z,23538.25,23539.25,23536.75,23539.25,24
2025-07-28T08:50:00.000Z,23539.5,23542.5,23539.5,23541.25,88
2025-07-28T08:51:00.000Z,23541.25,23541.25,23539.75,23540.75,13
2025-07-28T08:52:00.000Z,23541,23543,23539,23539,89
2025-07-28T08:53:00.000Z,23539.5,23540.25,23536.5,23537.25,60
2025-07-28T08:54:00.000Z,23537.25,23539,23536.5,23537.75,63
2025-07-28T08:55:00.000Z,23537.75,23538.5,23537,23538,19
2025-07-28T08:56:00.000Z,23538.25,23538.25,23537,23537.5,18
2025-07-28T08:57:00.000Z,23538.5,23538.75,23538.25,23538.75,17
2025-07-28T08:58:00.000Z,23539,23539.5,23536.25,23537,38
2025-07-28T08:59:00.000Z,23537,23538,23533.75,23536.75,100
2025-07-28T09:00:00.000Z,23537,23538.5,23535.5,23536.25,54
2025-07-28T09:01:00.000Z,23537.5,23538.5,23536.25,23537,16
2025-07-28T09:02:00.000Z,23537,23539.5,23536.75,23539,65
2025-07-28T09:03:00.000Z,23538.75,23541.5,23538.75,23539.75,67
2025-07-28T09:04:00.000Z,23540.25,23542.5,23539.75,23540.25,75
2025-07-28T09:05:00.000Z,23540.25,23540.75,23539,23540,36
2025-07-28T09:06:00.000Z,23540,23540.5,23539,23540.25,16
2025-07-28T09:07:00.000Z,23540.75,23540.75,23539.5,23540.5,17
2025-07-28T09:08:00.000Z,23541,23541,23540,23540,14
2025-07-28T09:09:00.000Z,23540,23541.5,23539.25,23541,23
2025-07-28T09:10:00.000Z,23541.5,23542,23539.75,23540,49
2025-07-28T09:11:00.000Z,23539.75,23540.5,23538.5,23539.25,23
2025-07-28T09:12:00.000Z,23539.75,23541,23539.25,23539.75,79
2025-07-28T09:13:00.000Z,23539,23539.5,23538.25,23538.75,19
2025-07-28T09:14:00.000Z,23539,23539.5,23536.25,23538,48
2025-07-28T09:15:00.000Z,23537.75,23538.75,23537.75,23538.75,12
2025-07-28T09:16:00.000Z,23539.25,23541,23539.25,23540.75,20
2025-07-28T09:17:00.000Z,23541.25,23541.5,23540.25,23540.25,17
2025-07-28T09:18:00.000Z,23540.25,23541,23539.75,23540.75,35
2025-07-28T09:19:00.000Z,23540.25,23541.75,23539.25,23541.25,20
2025-07-28T09:20:00.000Z,23541.75,23541.75,23540,23540.5,29
2025-07-28T09:21:00.000Z,23540.75,23541,23539,23541,44
2025-07-28T09:22:00.000Z,23541.25,23542,23538,23538,63
2025-07-28T09:23:00.000Z,23538.5,23539.5,23538.5,23538.75,16
2025-07-28T09:24:00.000Z,23539,23539,23523,23526.5,544
2025-07-28T09:25:00.000Z,23526.5,23532.5,23525.75,23532.5,139
2025-07-28T09:26:00.000Z,23532,23533,23530.5,23531,86
2025-07-28T09:27:00.000Z,23531.25,23533,23529,23530.75,65
2025-07-28T09:28:00.000Z,23530.5,23531,23530,23530.25,22
2025-07-28T09:29:00.000Z,23530,23530.5,23527.5,23530,75
2025-07-28T09:30:00.000Z,23530,23532.5,23528.5,23532.5,56
2025-07-28T09:31:00.000Z,23532,23536.5,23532,23535.75,61
2025-07-28T09:32:00.000Z,23536,23536.5,23534.5,23534.75,43
2025-07-28T09:33:00.000Z,23534.5,23535.5,23533.5,23535.5,31
2025-07-28T09:34:00.000Z,23535,23535,23532.5,23533,46
2025-07-28T09:35:00.000Z,23533,23534.5,23533,23533,14
2025-07-28T09:36:00.000Z,23533.75,23534,23532.75,23532.75,16
2025-07-28T09:37:00.000Z,23533.75,23534.5,23530,23530,46
2025-07-28T09:38:00.000Z,23530,23531.25,23528.75,23529.25,48
2025-07-28T09:39:00.000Z,23529.25,23530.25,23527.5,23528.5,30
2025-07-28T09:40:00.000Z,23528.75,23528.75,23526,23527.75,60
2025-07-28T09:41:00.000Z,23527.5,23528.75,23527,23527.25,49
2025-07-28T09:42:00.000Z,23528,23529,23526.75,23528.25,28
2025-07-28T09:43:00.000Z,23528.25,23528.75,23527.5,23528.25,29
2025-07-28T09:44:00.000Z,23528.5,23529,23526.25,23526.75,41
2025-07-28T09:45:00.000Z,23527,23529.5,23527,23528.5,35
2025-07-28T09:46:00.000Z,23529,23530.5,23528.75,23530.5,25
2025-07-28T09:47:00.000Z,23531,23533.25,23530,23532,69
2025-07-28T09:48:00.000Z,23531.5,23531.5,23527.5,23527.5,54
2025-07-28T09:49:00.000Z,23527.25,23528.25,23526.75,23528.25,39
2025-07-28T09:50:00.000Z,23527.75,23529.5,23526.75,23529.5,44
2025-07-28T09:51:00.000Z,23529.5,23531.75,23529.25,23529.25,43
2025-07-28T09:52:00.000Z,23528.75,23529.5,23528,23529,48
2025-07-28T09:53:00.000Z,23529,23529.5,23527.5,23527.75,27
2025-07-28T09:54:00.000Z,23528,23528.25,23526.5,23526.5,30
2025-07-28T09:55:00.000Z,23526.25,23528.5,23524.5,23525,72
2025-07-28T09:56:00.000Z,23524.5,23527.5,23522.25,23526.75,105
2025-07-28T09:57:00.000Z,23526.5,23528.25,23524.75,23525.75,72
2025-07-28T09:58:00.000Z,23526.25,23528.5,23525.5,23527,57
2025-07-28T09:59:00.000Z,23526.75,23527.25,23526,23526.75,21
2025-07-28T10:00:00.000Z,23526,23527,23522.75,23524.75,58
2025-07-28T10:01:00.000Z,23524.25,23525.5,23522.75,23525,78
2025-07-28T10:02:00.000Z,23525,23525,23523,23524,24
2025-07-28T10:03:00.000Z,23523.75,23524.25,23523,23523.5,40
2025-07-28T10:04:00.000Z,23523.75,23524.5,23523.25,23523.5,47
2025-07-28T10:05:00.000Z,23523,23523.25,23521,23522.25,94
2025-07-28T10:06:00.000Z,23523,23524.25,23520.75,23522,86
2025-07-28T10:07:00.000Z,23522,23522.75,23520,23521,88
2025-07-28T10:08:00.000Z,23520.75,23522.25,23520.5,23522.25,29
2025-07-28T10:09:00.000Z,23522.5,23523,23517.25,23518.25,107
2025-07-28T10:10:00.000Z,23517.5,23522.5,23516,23522,171
2025-07-28T10:11:00.000Z,23522,23522,23519.75,23521.5,84
2025-07-28T10:12:00.000Z,23521,23521,23519,23519,35
2025-07-28T10:13:00.000Z,23519,23519.75,23517.25,23519.75,55
2025-07-28T10:14:00.000Z,23520.25,23520.5,23518.75,23520.5,53
2025-07-28T10:15:00.000Z,23520.75,23524,23520,23524,101
2025-07-28T10:16:00.000Z,23524.25,23524.75,23522.5,23524,75
2025-07-28T10:17:00.000Z,23524,23526,23523.75,23525.75,120
2025-07-28T10:18:00.000Z,23526.25,23526.75,23525.25,23525.25,96
2025-07-28T10:19:00.000Z,23524.75,23525.5,23522.25,23523,39
2025-07-28T10:20:00.000Z,23522.75,23523.75,23521.75,23523,40
2025-07-28T10:21:00.000Z,23523.5,23523.5,23522.5,23522.5,22
2025-07-28T10:22:00.000Z,23522.75,23524,23522.5,23523.25,53
2025-07-28T10:23:00.000Z,23523.25,23524.5,23523.25,23523.5,32
2025-07-28T10:24:00.000Z,23523.5,23524.25,23521.5,23522.25,65
2025-07-28T10:25:00.000Z,23522,23522,23514.75,23516.5,173
2025-07-28T10:26:00.000Z,23516.25,23516.25,23513.25,23515.75,81
2025-07-28T10:27:00.000Z,23515.25,23518,23514.5,23517.5,78
2025-07-28T10:28:00.000Z,23517.25,23519.25,23517.25,23518.5,33
2025-07-28T10:29:00.000Z,23518.5,23519.25,23517,23517.75,30
2025-07-28T10:30:00.000Z,23517.75,23519,23516.75,23518,44
2025-07-28T10:31:00.000Z,23517.5,23519.25,23512.75,23513.75,73
2025-07-28T10:32:00.000Z,23514,23516.5,23513.5,23516,87
2025-07-28T10:33:00.000Z,23517,23519.25,23516.5,23517.25,76
2025-07-28T10:34:00.000Z,23516.5,23517.5,23515.25,23516,53
2025-07-28T10:35:00.000Z,23515.75,23517,23515,23516.75,45
2025-07-28T10:36:00.000Z,23516.75,23517.25,23516,23517,47
2025-07-28T10:37:00.000Z,23517,23517,23515.5,23516.75,44
