time,open,high,low,close,volume
2024-12-04T05:20:00.000Z,21352.5,21354.25,21352.5,21354.25,35
2024-12-04T05:21:00.000Z,21354.5,21356.5,21354.5,21356,107
2024-12-04T05:22:00.000Z,21356.25,21356.25,21353.75,21354.5,39
2024-12-04T05:23:00.000Z,21354.5,21355.5,21353.75,21355,20
2024-12-04T05:24:00.000Z,21355,21356,21353.75,21354.5,35
2024-12-04T05:25:00.000Z,21355.5,21357.75,21355.5,21357.75,40
2024-12-04T05:26:00.000Z,21358,21360,21357.5,21359,130
2024-12-04T05:27:00.000Z,21358.25,21359.5,21357.75,21358.75,58
2024-12-04T05:28:00.000Z,21358.75,21358.75,21356,21357.5,66
2024-12-04T05:29:00.000Z,21357.25,21358.25,21356.5,21357,40
2024-12-04T05:30:00.000Z,21357,21360.5,21356.25,21360,74
2024-12-04T05:31:00.000Z,21359.5,21360.5,21358.25,21359.25,39
2024-12-04T05:32:00.000Z,21359.5,21360.25,21358.75,21359.75,33
2024-12-04T05:33:00.000Z,21358.75,21363.25,21358.75,21362.75,77
2024-12-04T05:34:00.000Z,21362,21364.25,21361.25,21361.75,113
2024-12-04T05:35:00.000Z,21362,21362,21360.25,21361.25,38
2024-12-04T05:36:00.000Z,21361,21364.25,21361,21364.25,41
2024-12-04T05:37:00.000Z,21363.5,21364.25,21363,21363,35
2024-12-04T05:38:00.000Z,21362.75,21366,21362.75,21364.25,111
2024-12-04T05:39:00.000Z,21364.25,21365.5,21364,21364.25,34
2024-12-04T05:40:00.000Z,21364.75,21366.75,21364.25,21365.75,80
2024-12-04T05:41:00.000Z,21365.5,21367.75,21365,21366.5,118
2024-12-04T05:42:00.000Z,21366.5,21368.25,21365.25,21366.75,82
2024-12-04T05:43:00.000Z,21366.75,21367.5,21365.5,21367,46
2024-12-04T05:44:00.000Z,21366.75,21368,21366.5,21368,27
2024-12-04T05:45:00.000Z,21368,21368.25,21366,21366.5,32
2024-12-04T05:46:00.000Z,21366,21367,21365.75,21366.25,30
2024-12-04T05:47:00.000Z,21365.75,21366,21363,21363.25,81
2024-12-04T05:48:00.000Z,21363.5,21363.75,21360.75,21361.25,78
2024-12-04T05:49:00.000Z,21361.75,21361.75,21360,21361,63
2024-12-04T05:50:00.000Z,21360,21360,21358.25,21359,60
2024-12-04T05:51:00.000Z,21360,21362.75,21360,21362.75,63
2024-12-04T05:52:00.000Z,21362.25,21362.75,21359.75,21359.75,33
2024-12-04T05:53:00.000Z,21360,21360,21358.25,21358.25,24
2024-12-04T05:54:00.000Z,21358.25,21358.25,21355.5,21356.75,95
2024-12-04T05:55:00.000Z,21356.75,21356.75,21354.25,21354.75,65
2024-12-04T05:56:00.000Z,21354.75,21357.75,21354.75,21356.75,90
2024-12-04T05:57:00.000Z,21357,21357,21356,21356,18
2024-12-04T05:58:00.000Z,21356,21357.25,21356,21357.25,21
2024-12-04T05:59:00.000Z,21356.75,21357.5,21356.5,21357,28
2024-12-04T06:00:00.000Z,21356.75,21358.5,21356.5,21358.5,40
2024-12-04T06:01:00.000Z,21358.75,21361,21357.75,21360.5,51
2024-12-04T06:02:00.000Z,21360.5,21362.25,21360.25,21361.75,69
2024-12-04T06:03:00.000Z,21361.25,21361.25,21358.25,21359.25,68
2024-12-04T06:04:00.000Z,21359.25,21360,21359.25,21360,10
2024-12-04T06:05:00.000Z,21360.5,21362,21359,21359,58
2024-12-04T06:06:00.000Z,21359,21360.5,21357.5,21358.75,49
2024-12-04T06:07:00.000Z,21358.25,21359,21357.25,21358.5,35
2024-12-04T06:08:00.000Z,21358.5,21360.25,21358.25,21360,25
2024-12-04T06:09:00.000Z,21359.75,21359.75,21357.75,21359,23
2024-12-04T06:10:00.000Z,21359.75,21361,21358.75,21359,24
2024-12-04T06:11:00.000Z,21359.25,21359.5,21358,21358.5,22
2024-12-04T06:12:00.000Z,21359,21359,21358.75,21359,5
2024-12-04T06:13:00.000Z,21358.75,21360.75,21358.5,21359,39
2024-12-04T06:14:00.000Z,21359,21359,21355.5,21356,51
2024-12-04T06:15:00.000Z,21355.75,21358,21355.5,21358,45
2024-12-04T06:16:00.000Z,21357.75,21358.25,21356.75,21358.25,17
2024-12-04T06:17:00.000Z,21357.75,21358.75,21357.25,21357.25,25
2024-12-04T06:18:00.000Z,21357,21357.5,21356.75,21356.75,7
2024-12-04T06:19:00.000Z,21356.5,21356.5,21354.75,21355.25,27
2024-12-04T06:20:00.000Z,21355,21355.25,21352.75,21354,78
2024-12-04T06:21:00.000Z,21353.5,21355,21353,21353,28
2024-12-04T06:22:00.000Z,21353.25,21354.25,21349.5,21349.5,130
2024-12-04T06:23:00.000Z,21349.75,21351.75,21349.5,21350.75,63
2024-12-04T06:24:00.000Z,21350.75,21352.25,21348.25,21348.5,92
2024-12-04T06:25:00.000Z,21348,21348.75,21342.75,21344.75,227
2024-12-04T06:26:00.000Z,21344.5,21344.5,21340.75,21344,123
2024-12-04T06:27:00.000Z,21344,21345.25,21342.5,21343,47
2024-12-04T06:28:00.000Z,21343,21343.75,21342,21343.75,43
2024-12-04T06:29:00.000Z,21343,21344.5,21342.75,21343.25,32
2024-12-04T06:30:00.000Z,21344,21345.25,21338.5,21338.75,215
2024-12-04T06:31:00.000Z,21338.5,21342.75,21337.75,21342.25,93
2024-12-04T06:32:00.000Z,21343,21344,21342,21343.25,44
2024-12-04T06:33:00.000Z,21344,21345,21342.5,21345,20
2024-12-04T06:34:00.000Z,21345,21346.25,21342.75,21343.5,57
2024-12-04T06:35:00.000Z,21343.5,21343.5,21340.5,21341.5,37
2024-12-04T06:36:00.000Z,21341.25,21342.25,21340.5,21341.5,47
2024-12-04T06:37:00.000Z,21341.5,21342.25,21341,21341,12
2024-12-04T06:38:00.000Z,21340.75,21341.5,21339,21340.5,59
2024-12-04T06:39:00.000Z,21341.5,21342,21339.75,21342,29
2024-12-04T06:40:00.000Z,21342.25,21344.25,21342,21343.25,66
2024-12-04T06:41:00.000Z,21342.5,21345.5,21342.5,21345.25,56
2024-12-04T06:42:00.000Z,21345.5,21348,21344.25,21347.5,70
2024-12-04T06:43:00.000Z,21347.5,21348.75,21346.5,21348.75,71
2024-12-04T06:44:00.000Z,21348,21351,21347.5,21348.75,107
2024-12-04T06:45:00.000Z,21348.25,21349.5,21346.75,21347.75,64
2024-12-04T06:46:00.000Z,21347.75,21349,21347.5,21347.5,39
2024-12-04T06:47:00.000Z,21347.5,21348.5,21347.5,21348.25,16
2024-12-04T06:48:00.000Z,21348.75,21349,21347,21347,10
2024-12-04T06:49:00.000Z,21347.75,21348,21347,21348,30
2024-12-04T06:50:00.000Z,21348.75,21350.25,21348.5,21350.25,26
2024-12-04T06:51:00.000Z,21349.75,21350.5,21347.5,21348,21
2024-12-04T06:52:00.000Z,21347.5,21348.25,21346,21348.25,26
2024-12-04T06:53:00.000Z,21348,21349,21347.25,21348.25,25
2024-12-04T06:54:00.000Z,21349,21349.75,21348.5,21348.75,16
2024-12-04T06:55:00.000Z,21348.25,21348.25,21346.75,21348,31
2024-12-04T06:56:00.000Z,21348,21349.5,21347.75,21349.5,12
2024-12-04T06:57:00.000Z,21349.25,21351.5,21349.25,21350.75,51
2024-12-04T06:58:00.000Z,21351.25,21354.5,21350.75,21353.75,135
2024-12-04T06:59:00.000Z,21353.5,21355.25,21352.5,21353.5,83
2024-12-04T07:00:00.000Z,21353.25,21355,21351,21354.25,67
2024-12-04T07:01:00.000Z,21354.25,21358.75,21353.75,21357.75,139
2024-12-04T07:02:00.000Z,21358.25,21358.75,21354.25,21354.75,88
2024-12-04T07:03:00.000Z,21355.5,21357.5,21352.25,21354.25,138
2024-12-04T07:04:00.000Z,21354.5,21357,21354.5,21356,55
2024-12-04T07:05:00.000Z,21356.75,21359,21355.5,21357.75,84
2024-12-04T07:06:00.000Z,21357.25,21359,21355,21355.5,89
2024-12-04T07:07:00.000Z,21356.25,21357,21356,21356.5,13
2024-12-04T07:08:00.000Z,21356,21356.25,21350.75,21354.25,187
2024-12-04T07:09:00.000Z,21354,21354,21351.5,21351.5,83
2024-12-04T07:10:00.000Z,21351.75,21354,21350,21353,41
2024-12-04T07:11:00.000Z,21353,21353,21350.75,21352.5,12
2024-12-04T07:12:00.000Z,21352.5,21354.75,21352,21353.75,73
2024-12-04T07:13:00.000Z,21354,21356.75,21354,21354.25,71
2024-12-04T07:14:00.000Z,21355,21355,21353.25,21354.75,35
2024-12-04T07:15:00.000Z,21354.75,21359,21354.75,21357.25,125
2024-12-04T07:16:00.000Z,21357,21357.25,21353.75,21354.25,172
2024-12-04T07:17:00.000Z,21354.25,21356,21352.5,21355,120
2024-12-04T07:18:00.000Z,21354.75,21355,21352.75,21353.5,82
2024-12-04T07:19:00.000Z,21353.5,21353.5,21351.25,21352.25,27
2024-12-04T07:20:00.000Z,21353.25,21353.75,21351,21351.75,51
2024-12-04T07:21:00.000Z,21351.75,21352.75,21350.25,21350.25,36
2024-12-04T07:22:00.000Z,21350.25,21351.25,21350.25,21351,23
2024-12-04T07:23:00.000Z,21351.25,21352,21350,21350.75,35
2024-12-04T07:24:00.000Z,21349.75,21350.25,21349,21349.75,24
2024-12-04T07:25:00.000Z,21350,21354.25,21350,21352.25,65
2024-12-04T07:26:00.000Z,21352,21353.5,21351.5,21351.75,37
2024-12-04T07:27:00.000Z,21352.75,21353.25,21351.25,21353.25,31
2024-12-04T07:28:00.000Z,21352.5,21352.5,21348.75,21349.5,76
2024-12-04T07:29:00.000Z,21349.25,21351,21349.25,21349.5,16
2024-12-04T07:30:00.000Z,21350.25,21350.5,21348.5,21349.5,39
2024-12-04T07:31:00.000Z,21348.25,21349.75,21347.25,21349.75,57
2024-12-04T07:32:00.000Z,21348.75,21351.5,21348.75,21351,28
2024-12-04T07:33:00.000Z,21351.75,21352.5,21349,21350.25,64
2024-12-04T07:34:00.000Z,21350.25,21350.5,21348,21348,29
2024-12-04T07:35:00.000Z,21348.75,21348.75,21345,21346,54
2024-12-04T07:36:00.000Z,21346,21347.25,21345,21346.25,25
2024-12-04T07:37:00.000Z,21346.5,21347.5,21343,21344,24
2024-12-04T07:38:00.000Z,21344,21346.5,21343.25,21346.25,30
2024-12-04T07:39:00.000Z,21346.5,21346.75,21344.25,21345.25,22
2024-12-04T07:40:00.000Z,21346.25,21347.75,21345.5,21347.75,39
2024-12-04T07:41:00.000Z,21347.5,21350.75,21347.5,21350.5,35
2024-12-04T07:42:00.000Z,21350.5,21353,21349.75,21352.25,40
2024-12-04T07:43:00.000Z,21352,21353,21351.5,21352.75,41
2024-12-04T07:44:00.000Z,21352,21356.75,21351.75,21355.5,74
2024-12-04T07:45:00.000Z,21356,21356,21352,21352,40
2024-12-04T07:46:00.000Z,21351.75,21352.75,21351,21352.5,25
2024-12-04T07:47:00.000Z,21352.75,21353.5,21351.25,21352.25,31
2024-12-04T07:48:00.000Z,21352.5,21352.75,21350,21352,88
2024-12-04T07:49:00.000Z,21351.5,21351.5,21348.5,21349.25,110
2024-12-04T07:50:00.000Z,21348.75,21348.75,21346.25,21347,54
2024-12-04T07:51:00.000Z,21347,21349.5,21347,21349.5,16
2024-12-04T07:52:00.000Z,21349.5,21351.25,21348,21348,50
2024-12-04T07:53:00.000Z,21348.25,21349.5,21347.25,21348.5,44
2024-12-04T07:54:00.000Z,21349.5,21350,21347,21347.5,63
2024-12-04T07:55:00.000Z,21348.75,21348.75,21345.25,21347,91
2024-12-04T07:56:00.000Z,21346.5,21347.25,21345.75,21347.25,11
2024-12-04T07:57:00.000Z,21347.25,21348.25,21345.5,21346.5,46
2024-12-04T07:58:00.000Z,21347,21349,21346.5,21346.5,41
2024-12-04T07:59:00.000Z,21347.25,21349.75,21347.25,21348.25,35
2024-12-04T08:00:00.000Z,21348.5,21356,21348.25,21353.75,266
2024-12-04T08:01:00.000Z,21354,21357.5,21351.5,21355.5,143
2024-12-04T08:02:00.000Z,21355.5,21362.5,21355.5,21358,207
2024-12-04T08:03:00.000Z,21357.5,21364,21357.25,21359.5,186
2024-12-04T08:04:00.000Z,21359.75,21359.75,21353,21355,193
2024-12-04T08:05:00.000Z,21355,21356.5,21351.75,21354.75,137
2024-12-04T08:06:00.000Z,21354.75,21357.25,21352.25,21352.5,162
2024-12-04T08:07:00.000Z,21352,21353.5,21349.75,21352.5,96
2024-12-04T08:08:00.000Z,21352.5,21352.5,21345.25,21346.75,141
2024-12-04T08:09:00.000Z,21347,21349.5,21346.5,21348.75,109
2024-12-04T08:10:00.000Z,21349.25,21351.5,21348,21349,90
2024-12-04T08:11:00.000Z,21348.5,21352.25,21347.75,21351.25,59
2024-12-04T08:12:00.000Z,21351.75,21355,21351,21354.25,70
2024-12-04T08:13:00.000Z,21353.75,21353.75,21349.25,21350,80
2024-12-04T08:14:00.000Z,21349.75,21352.75,21349.75,21350.5,71
2024-12-04T08:15:00.000Z,21351,21353,21349.75,21351.5,56
2024-12-04T08:16:00.000Z,21351.25,21352.25,21350,21351.75,50
2024-12-04T08:17:00.000Z,21351.5,21355.75,21350.75,21355.75,66
2024-12-04T08:18:00.000Z,21356,21356.25,21354,21355,71
2024-12-04T08:19:00.000Z,21355.75,21358.5,21355.75,21356.75,118
2024-12-04T08:20:00.000Z,21357.5,21361.75,21357,21360.5,86
2024-12-04T08:21:00.000Z,21360.25,21362,21359.75,21361.5,56
2024-12-04T08:22:00.000Z,21361.5,21362,21358.5,21358.5,61
2024-12-04T08:23:00.000Z,21359,21362,21358.25,21361.5,69
2024-12-04T08:24:00.000Z,21361.75,21362.25,21355.5,21356.75,119
2024-12-04T08:25:00.000Z,21357.75,21359.5,21356.75,21359.5,65
2024-12-04T08:26:00.000Z,21359.75,21360.75,21358,21358,43
2024-12-04T08:27:00.000Z,21358.5,21358.5,21352.25,21352.75,161
2024-12-04T08:28:00.000Z,21352.5,21356.25,21352.5,21355.75,247
2024-12-04T08:29:00.000Z,21355.5,21362,21355.5,21361.5,113
2024-12-04T08:30:00.000Z,21361.25,21363.75,21359.5,21359.5,145
2024-12-04T08:31:00.000Z,21359.75,21361,21359.5,21359.5,59
2024-12-04T08:32:00.000Z,21359.5,21361.25,21357.5,21360.75,86
2024-12-04T08:33:00.000Z,21360.75,21361.25,21358.75,21361,50
2024-12-04T08:34:00.000Z,21360.5,21363.25,21359.75,21363.25,85
2024-12-04T08:35:00.000Z,21363.5,21373.5,21362.75,21367,526
2024-12-04T08:36:00.000Z,21367.75,21370.25,21365.75,21366.75,133
2024-12-04T08:37:00.000Z,21366.25,21369,21365,21369,58
2024-12-04T08:38:00.000Z,21368.5,21368.75,21364,21364,52
2024-12-04T08:39:00.000Z,21364.5,21366.5,21361.75,21365.75,104
2024-12-04T08:40:00.000Z,21366,21367.5,21365.25,21365.75,38
2024-12-04T08:41:00.000Z,21367,21368.25,21366.75,21367.25,32
2024-12-04T08:42:00.000Z,21367.25,21367.75,21365.5,21366,40
2024-12-04T08:43:00.000Z,21366.5,21368.75,21365.25,21368.5,63
2024-12-04T08:44:00.000Z,21368.75,21372,21368,21371.75,117
2024-12-04T08:45:00.000Z,21371.25,21373.25,21370.25,21371.25,177
2024-12-04T08:46:00.000Z,21371.5,21372,21367,21369,95
2024-12-04T08:47:00.000Z,21369.5,21369.75,21367.75,21368.25,43
2024-12-04T08:48:00.000Z,21368,21369.25,21365.25,21369.25,72
2024-12-04T08:49:00.000Z,21369,21377.5,21368.5,21375.75,236
2024-12-04T08:50:00.000Z,21376.5,21379.25,21372.75,21375.75,286
2024-12-04T08:51:00.000Z,21375.5,21379,21374.75,21379,99
2024-12-04T08:52:00.000Z,21378.75,21381.5,21376.5,21379.5,210
2024-12-04T08:53:00.000Z,21379.25,21382,21377.75,21381,105
2024-12-04T08:54:00.000Z,21380.5,21383.5,21378.75,21380.75,153
2024-12-04T08:55:00.000Z,21381,21382.75,21380,21381.75,134
2024-12-04T08:56:00.000Z,21381.5,21382.75,21380.5,21380.75,148
2024-12-04T08:57:00.000Z,21380.5,21382.5,21379.5,21382.25,118
2024-12-04T08:58:00.000Z,21382.75,21386.75,21381.25,21385,281
2024-12-04T08:59:00.000Z,21384.75,21387.5,21383.75,21385.25,232
2024-12-04T09:00:00.000Z,21385.25,21393,21384.5,21392.75,509
2024-12-04T09:01:00.000Z,21392.75,21393.5,21388.75,21389,307
2024-12-04T09:02:00.000Z,21389.25,21389.25,21383.25,21384.75,414
2024-12-04T09:03:00.000Z,21384,21388.75,21383.75,21387.25,560
2024-12-04T09:04:00.000Z,21387.5,21388.25,21381.75,21385.75,203
2024-12-04T09:05:00.000Z,21385.25,21388.5,21384.75,21387.75,125
2024-12-04T09:06:00.000Z,21387.75,21388.25,21384,21385,134
2024-12-04T09:07:00.000Z,21385,21386.75,21382.25,21382.75,71
2024-12-04T09:08:00.000Z,21383,21383.25,21377.75,21378.75,210
2024-12-04T09:09:00.000Z,21379.25,21379.5,21376.5,21378.25,117
2024-12-04T09:10:00.000Z,21378.5,21382.25,21376.75,21381.25,143
2024-12-04T09:11:00.000Z,21381.25,21387.25,21380.75,21385.25,275
2024-12-04T09:12:00.000Z,21385.25,21396.75,21383.75,21395,516
2024-12-04T09:13:00.000Z,21395.5,21398,21392.25,21393,289
2024-12-04T09:14:00.000Z,21393.5,21398.5,21393.5,21396.75,135
2024-12-04T09:15:00.000Z,21398,21399,21394.5,21397.75,197
2024-12-04T09:16:00.000Z,21397.25,21402.75,21396,21397,472
2024-12-04T09:17:00.000Z,21396.75,21398,21394.5,21396.5,188
2024-12-04T09:18:00.000Z,21397,21398.5,21394.5,21395,243
2024-12-04T09:19:00.000Z,21394.75,21395.5,21392.25,21393,84
2024-12-04T09:20:00.000Z,21393.75,21396.25,21391.25,21396,113
2024-12-04T09:21:00.000Z,21396,21397,21393,21394,86
2024-12-04T09:22:00.000Z,21394.5,21394.5,21388.75,21393,279
2024-12-04T09:23:00.000Z,21393.5,21397.5,21392.75,21393.5,99
2024-12-04T09:24:00.000Z,21393.25,21396,21391.25,21394,69
2024-12-04T09:25:00.000Z,21394.5,21398.5,21394.5,21397,120
2024-12-04T09:26:00.000Z,21396.5,21397,21393.75,21394.25,149
2024-12-04T09:27:00.000Z,21394.5,21397.25,21394,21394,74
2024-12-04T09:28:00.000Z,21394.25,21394.75,21392.5,21393.25,46
2024-12-04T09:29:00.000Z,21393.5,21396,21393.25,21395,71
2024-12-04T09:30:00.000Z,21394.75,21395.25,21387,21390,296
2024-12-04T09:31:00.000Z,21389.75,21393.75,21387.5,21393.75,84
2024-12-04T09:32:00.000Z,21394,21397,21393.25,21395,104
2024-12-04T09:33:00.000Z,21394,21394.75,21390.5,21392.25,61
2024-12-04T09:34:00.000Z,21391.25,21393.25,21389.25,21389.25,61
2024-12-04T09:35:00.000Z,21389.75,21389.75,21386.5,21386.75,77
2024-12-04T09:36:00.000Z,21387.5,21387.75,21386,21386.25,70
2024-12-04T09:37:00.000Z,21386.75,21387.25,21385.5,21385.5,22
2024-12-04T09:38:00.000Z,21386,21387.75,21383,21387.75,153
2024-12-04T09:39:00.000Z,21387.75,21389.5,21387,21388.5,55
2024-12-04T09:40:00.000Z,21389,21392.75,21389,21392,76
2024-12-04T09:41:00.000Z,21392.25,21394,21391.5,21392.5,72
2024-12-04T09:42:00.000Z,21392,21395.25,21391.25,21395.25,68
2024-12-04T09:43:00.000Z,21394.75,21396,21392.5,21394.5,110
2024-12-04T09:44:00.000Z,21395,21395.75,21394.25,21395.25,40
2024-12-04T09:45:00.000Z,21395.5,21397.75,21394.75,21397.25,64
2024-12-04T09:46:00.000Z,21397.5,21399.5,21395.75,21398,112
2024-12-04T09:47:00.000Z,21398.25,21398.25,21395,21396.75,49
2024-12-04T09:48:00.000Z,21396.5,21399.25,21396.5,21397.5,63
2024-12-04T09:49:00.000Z,21397.75,21398.5,21397,21397.25,45
2024-12-04T09:50:00.000Z,21397.25,21397.25,21393.5,21396,101
2024-12-04T09:51:00.000Z,21396,21396.75,21394.5,21395,47
2024-12-04T09:52:00.000Z,21394.25,21396.25,21392.5,21395.75,55
2024-12-04T09:53:00.000Z,21395.25,21397.25,21394.25,21394.25,81
2024-12-04T09:54:00.000Z,21394.75,21395.5,21393.5,21394.25,64
2024-12-04T09:55:00.000Z,21394.25,21398,21394.25,21396,86
2024-12-04T09:56:00.000Z,21396.5,21397,21394.5,21397,35
2024-12-04T09:57:00.000Z,21396.75,21398.25,21396.5,21397.5,69
2024-12-04T09:58:00.000Z,21398,21400.75,21398,21400,126
2024-12-04T09:59:00.000Z,21400.25,21400.25,21398.75,21398.75,50
2024-12-04T10:00:00.000Z,21399.75,21400.5,21397.5,21399.5,90
2024-12-04T10:01:00.000Z,21399.25,21402,21399.25,21400.5,80
2024-12-04T10:02:00.000Z,21400.25,21401.25,21399.75,21400.25,44
2024-12-04T10:03:00.000Z,21399.25,21399.25,21395.25,21396,61
2024-12-04T10:04:00.000Z,21395.25,21395.75,21394,21395.75,43
2024-12-04T10:05:00.000Z,21395.5,21397.5,21394.5,21394.5,66
2024-12-04T10:06:00.000Z,21395.25,21396.25,21394.25,21394.5,46
2024-12-04T10:07:00.000Z,21394.75,21397.5,21394.25,21397.5,40
2024-12-04T10:08:00.000Z,21398,21399.25,21397.25,21397.25,55
2024-12-04T10:09:00.000Z,21397,21398,21396.5,21397.25,19
2024-12-04T10:10:00.000Z,21397.5,21397.5,21395.75,21396.75,39
2024-12-04T10:11:00.000Z,21396.5,21398.75,21396,21398.5,30
2024-12-04T10:12:00.000Z,21398.75,21400,21397.5,21398.25,68
2024-12-04T10:13:00.000Z,21398.25,21399.25,21392.75,21393.5,106
2024-12-04T10:14:00.000Z,21393.5,21393.5,21392,21392.5,64
2024-12-04T10:15:00.000Z,21393.25,21402.5,21393.25,21398.5,415
2024-12-04T10:16:00.000Z,21398.25,21399.5,21395,21395.5,144
2024-12-04T10:17:00.000Z,21395.75,21396.5,21391,21392.25,296
2024-12-04T10:18:00.000Z,21392.5,21394.5,21390.75,21392,49
2024-12-04T10:19:00.000Z,21392.5,21395.5,21392,21394.25,71
2024-12-04T10:20:00.000Z,21394.5,21397.5,21393,21394,220
2024-12-04T10:21:00.000Z,21394.25,21394.5,21391.5,21391.5,43
2024-12-04T10:22:00.000Z,21391.5,21393.75,21390.25,21392,73
2024-12-04T10:23:00.000Z,21392.75,21393.5,21390.25,21391.25,58
2024-12-04T10:24:00.000Z,21391.25,21391.5,21388.5,21389.5,90
2024-12-04T10:25:00.000Z,21389.25,21390.5,21387.75,21388.5,253
2024-12-04T10:26:00.000Z,21389,21389.25,21386.25,21387,188
2024-12-04T10:27:00.000Z,21386.75,21389.5,21386.25,21389.5,62
2024-12-04T10:28:00.000Z,21389,21393.75,21389,21393.25,132
2024-12-04T10:29:00.000Z,21393.25,21396.75,21393,21394.75,116
2024-12-04T10:30:00.000Z,21394.25,21394.25,21391,21392.75,149
2024-12-04T10:31:00.000Z,21393.75,21394.5,21393,21394.5,45
2024-12-04T10:32:00.000Z,21395,21395.25,21392.25,21395,36
2024-12-04T10:33:00.000Z,21395,21395.75,21392.5,21393,72
2024-12-04T10:34:00.000Z,21392.75,21394.5,21392,21394.5,31
2024-12-04T10:35:00.000Z,21394.25,21394.5,21392.25,21393,18
2024-12-04T10:36:00.000Z,21392.5,21394.5,21392.25,21394,27
2024-12-04T10:37:00.000Z,21395.25,21396.5,21393.75,21394,52
2024-12-04T10:38:00.000Z,21394.25,21399,21394.25,21397.75,75
2024-12-04T10:39:00.000Z,21398.5,21399.25,21394.5,21395,82
2024-12-04T10:40:00.000Z,21394.5,21397,21394,21396.75,48
2024-12-04T10:41:00.000Z,21396.5,21400.5,21396.5,21399.75,57
2024-12-04T10:42:00.000Z,21400.25,21404.5,21397.75,21398,272
2024-12-04T10:43:00.000Z,21399,21401.5,21398.75,21401,56
2024-12-04T10:44:00.000Z,21401,21404.25,21400.75,21403.75,55
2024-12-04T10:45:00.000Z,21403.75,21406.5,21402,21406,155
2024-12-04T10:46:00.000Z,21406.5,21406.5,21404,21405.25,57
2024-12-04T10:47:00.000Z,21405,21405.5,21404,21405,27
2024-12-04T10:48:00.000Z,21404.5,21405.25,21402,21404,69
2024-12-04T10:49:00.000Z,21403.75,21405.5,21403.5,21405.25,19
2024-12-04T10:50:00.000Z,21405.25,21409.25,21404.75,21408.25,153
2024-12-04T10:51:00.000Z,21408.25,21412.75,21407.75,21412.25,165
2024-12-04T10:52:00.000Z,21412.5,21413,21403,21404,241
2024-12-04T10:53:00.000Z,21404,21404.5,21400,21401.5,151
2024-12-04T10:54:00.000Z,21401.25,21403.5,21400.25,21403.5,53
2024-12-04T10:55:00.000Z,21403.75,21405.25,21398.75,21400.25,151
2024-12-04T10:56:00.000Z,21400.5,21401.5,21397.25,21401.5,118
2024-12-04T10:57:00.000Z,21401.25,21402.75,21401.25,21401.75,46
2024-12-04T10:58:00.000Z,21402,21404,21400.75,21404,40
2024-12-04T10:59:00.000Z,21403.75,21406.25,21403.25,21406,76
2024-12-04T11:00:00.000Z,21406.5,21407,21400,21401.75,97
2024-12-04T11:01:00.000Z,21402,21403.25,21401.75,21402.25,41
2024-12-04T11:02:00.000Z,21404,21404.75,21402.5,21404,23
2024-12-04T11:03:00.000Z,21404.5,21408.5,21404.5,21407.75,163
2024-12-04T11:04:00.000Z,21408,21410.25,21407.5,21410.25,76
2024-12-04T11:05:00.000Z,21410.25,21411.75,21409.5,21411,67
2024-12-04T11:06:00.000Z,21411.75,21417.75,21411,21416.75,431
2024-12-04T11:07:00.000Z,21417,21417.25,21414.5,21415.75,75
2024-12-04T11:08:00.000Z,21416.25,21419.5,21413.5,21413.5,152
2024-12-04T11:09:00.000Z,21414.25,21416.75,21412.5,21412.75,76
2024-12-04T11:10:00.000Z,21413,21415.75,21413,21414.5,130
2024-12-04T11:11:00.000Z,21414.5,21418.5,21412.5,21417.75,184
2024-12-04T11:12:00.000Z,21418.25,21419.75,21417.75,21419.5,114
2024-12-04T11:13:00.000Z,21419.25,21424.25,21419.25,21422.25,186
2024-12-04T11:14:00.000Z,21421.5,21422.75,21419.25,21421.5,149
2024-12-04T11:15:00.000Z,21421.25,21421.75,21418.25,21418.25,143
2024-12-04T11:16:00.000Z,21418,21420.5,21417,21420.5,93
2024-12-04T11:17:00.000Z,21420.75,21421.25,21418.5,21419.75,125
2024-12-04T11:18:00.000Z,21420.5,21420.5,21416.5,21416.5,94
2024-12-04T11:19:00.000Z,21416.5,21416.75,21415,21416.5,55
2024-12-04T11:20:00.000Z,21415.75,21417.5,21414.75,21415.75,67
2024-12-04T11:21:00.000Z,21415.75,21417,21413.5,21414,61
2024-12-04T11:22:00.000Z,21414,21414.5,21412.75,21413.25,51
2024-12-04T11:23:00.000Z,21413,21413.25,21410.75,21412,119
2024-12-04T11:24:00.000Z,21413,21415.75,21413,21415.5,81
2024-12-04T11:25:00.000Z,21415.5,21417.75,21413.75,21413.75,82
2024-12-04T11:26:00.000Z,21414.25,21414.75,21411.25,21412.75,78
2024-12-04T11:27:00.000Z,21413.25,21413.75,21410.75,21412.25,78
2024-12-04T11:28:00.000Z,21411.75,21412.5,21410,21412.5,166
2024-12-04T11:29:00.000Z,21412,21412.75,21411.5,21411.5,37
2024-12-04T11:30:00.000Z,21412.25,21413.5,21407.5,21411.75,170
2024-12-04T11:31:00.000Z,21412.25,21415,21410.25,21413.75,111
2024-12-04T11:32:00.000Z,21413,21418.25,21412.75,21416.75,95
2024-12-04T11:33:00.000Z,21416.5,21422.25,21415.25,21420.75,168
2024-12-04T11:34:00.000Z,21421.25,21424.25,21421,21423.25,150
2024-12-04T11:35:00.000Z,21423.75,21428.25,21421.75,21426.75,319
2024-12-04T11:36:00.000Z,21426.25,21426.25,21423.75,21424.75,108
2024-12-04T11:37:00.000Z,21424.25,21425.5,21423,21425,75
