time,open,high,low,close,volume
2025-07-04T04:19:00.000Z,23012.5,23013.25,23011.5,23012,23
2025-07-04T04:20:00.000Z,23012.25,23013,23009,23009,23
2025-07-04T04:21:00.000Z,23008.25,23009.25,23007.5,23009,34
2025-07-04T04:22:00.000Z,23008.75,23011.75,23008.75,23010.75,39
2025-07-04T04:23:00.000Z,23011,23011,23006.5,23009.25,71
2025-07-04T04:24:00.000Z,23009.25,23010.25,23005.25,23005.5,49
2025-07-04T04:25:00.000Z,23005.75,23006.25,22995,22998.75,163
2025-07-04T04:26:00.000Z,22999,23000,22997,22997.25,50
2025-07-04T04:27:00.000Z,22997.25,22999.25,22997,22998,43
2025-07-04T04:28:00.000Z,22998.25,23001,22997.25,23000.75,34
2025-07-04T04:29:00.000Z,23000,23002.25,22998.75,22999.75,58
2025-07-04T04:30:00.000Z,23000.5,23004.25,23000.5,23002.25,62
2025-07-04T04:31:00.000Z,23002.25,23002.75,22999.25,22999.75,37
2025-07-04T04:32:00.000Z,23000.5,23000.75,22997.5,22998.25,18
2025-07-04T04:33:00.000Z,22997.75,23001,22997.5,23000.75,49
2025-07-04T04:34:00.000Z,23000.5,23000.5,22997,23000,42
2025-07-04T04:35:00.000Z,22999.5,23001.5,22999.25,22999.25,42
2025-07-04T04:36:00.000Z,22999.75,23000,22996.75,22998,14
2025-07-04T04:37:00.000Z,22997.75,23000.25,22997.5,22999,29
2025-07-04T04:38:00.000Z,22999.75,22999.75,22994,22996.5,62
2025-07-04T04:39:00.000Z,22997.25,22998.75,22996.75,22998.25,21
2025-07-04T04:40:00.000Z,22998.5,23000.5,22998,22998.5,78
2025-07-04T04:41:00.000Z,22999.25,23000.25,22998.75,23000.25,46
2025-07-04T04:42:00.000Z,23000.5,23002.25,23000.5,23002,38
2025-07-04T04:43:00.000Z,23001.75,23003.75,23001.5,23002.75,24
2025-07-04T04:44:00.000Z,23003.5,23003.75,23003,23003.5,9
2025-07-04T04:45:00.000Z,23004.25,23004.25,23001.25,23003,39
2025-07-04T04:46:00.000Z,23002.5,23005.75,22999.25,23005.25,69
2025-07-04T04:47:00.000Z,23006,23007.25,23003.5,23004.25,37
2025-07-04T04:48:00.000Z,23004,23005.75,23003.75,23005,70
2025-07-04T04:49:00.000Z,23006,23006.25,23005,23005.75,10
2025-07-04T04:50:00.000Z,23006,23006.25,23005.75,23005.75,8
2025-07-04T04:51:00.000Z,23005,23007.25,23004.75,23006,42
2025-07-04T04:52:00.000Z,23005.75,23008.75,23005.25,23008.25,52
2025-07-04T04:53:00.000Z,23008,23009,23004.75,23005,40
2025-07-04T04:54:00.000Z,23004.5,23005.5,23003.75,23004.75,21
2025-07-04T04:55:00.000Z,23004.25,23005.75,23004.25,23005.5,29
2025-07-04T04:56:00.000Z,23005,23005,23004.25,23004.25,10
2025-07-04T04:57:00.000Z,23005,23006.5,23005,23006.5,8
2025-07-04T04:58:00.000Z,23007,23008.25,23006,23006,20
2025-07-04T04:59:00.000Z,23006.5,23006.5,23004.75,23005.25,10
2025-07-04T05:00:00.000Z,23006,23007.5,23004.5,23006,25
2025-07-04T05:01:00.000Z,23005.75,23006.5,23005.5,23006.5,9
2025-07-04T05:02:00.000Z,23006.75,23009.5,23006.25,23009.5,27
2025-07-04T05:03:00.000Z,23009.5,23010.25,23007.5,23008.5,30
2025-07-04T05:04:00.000Z,23007.25,23007.5,23005.5,23007,27
2025-07-04T05:05:00.000Z,23006.25,23006.25,23002.25,23002.5,42
2025-07-04T05:06:00.000Z,23002.5,23007.25,23002,23004.5,53
2025-07-04T05:07:00.000Z,23005.5,23005.75,23004.75,23005.5,12
2025-07-04T05:08:00.000Z,23005.75,23005.75,23002.75,23002.75,10
2025-07-04T05:09:00.000Z,23003,23003,23001,23002.75,22
2025-07-04T05:10:00.000Z,23003.75,23004,23002.75,23004,18
2025-07-04T05:11:00.000Z,23004,23004,23001.25,23004,35
2025-07-04T05:12:00.000Z,23002.5,23002.75,23000.75,23000.75,33
2025-07-04T05:13:00.000Z,23000.75,23001.75,23000.75,23001,8
2025-07-04T05:14:00.000Z,23001.75,23002.75,23001.75,23002.75,11
2025-07-04T05:15:00.000Z,23003,23005,23002,23004.5,28
2025-07-04T05:16:00.000Z,23005.25,23007,23005.25,23005.25,17
2025-07-04T05:17:00.000Z,23005.5,23006,23002.75,23002.75,12
2025-07-04T05:18:00.000Z,23001.75,23001.75,22999.25,22999.5,27
2025-07-04T05:19:00.000Z,22999.75,23000.5,22998.75,22999.75,15
2025-07-04T05:20:00.000Z,23000,23002.25,22999.25,23001.75,29
2025-07-04T05:21:00.000Z,23001.75,23003.5,23001.5,23003.5,15
2025-07-04T05:22:00.000Z,23003.25,23004.5,23000.5,23003,49
2025-07-04T05:23:00.000Z,23002.5,23005,23002,23002.25,33
2025-07-04T05:24:00.000Z,23003,23003,22998.75,22998.75,24
2025-07-04T05:25:00.000Z,22999.5,23001.25,22999.5,23001.25,19
2025-07-04T05:26:00.000Z,23000.75,23002,22999.25,23000.75,34
2025-07-04T05:27:00.000Z,23001,23001,22999.75,23001,14
2025-07-04T05:28:00.000Z,23002.5,23002.5,23001.25,23001.25,8
2025-07-04T05:29:00.000Z,23000.75,23001.5,23000,23000.5,8
2025-07-04T05:30:00.000Z,23001,23001.5,23000,23000,10
2025-07-04T05:31:00.000Z,23001,23001.5,22997.5,22999,45
2025-07-04T05:32:00.000Z,22999.25,22999.75,22995.75,22995.75,28
2025-07-04T05:33:00.000Z,22995.5,22997.5,22995.25,22996.5,44
2025-07-04T05:34:00.000Z,22996.25,22997,22986.75,22989.75,135
2025-07-04T05:35:00.000Z,22989.25,22992,22989.25,22989.75,51
2025-07-04T05:36:00.000Z,22990.25,22992.5,22988.5,22991.75,65
2025-07-04T05:37:00.000Z,22992.75,22993.75,22991,22991,28
2025-07-04T05:38:00.000Z,22992,22995,22991.75,22994,41
2025-07-04T05:39:00.000Z,22993.75,22996.5,22992.5,22993.25,72
2025-07-04T05:40:00.000Z,22993.25,22996,22993.25,22995.75,18
2025-07-04T05:41:00.000Z,22995.25,23000,22995.25,22999,43
2025-07-04T05:42:00.000Z,23000,23003.75,22999.5,23003.25,52
2025-07-04T05:43:00.000Z,23003.25,23004.75,23002.25,23004.5,32
2025-07-04T05:44:00.000Z,23004.25,23005.25,23001.5,23001.5,36
2025-07-04T05:45:00.000Z,23001.75,23005.25,23000.75,23005,43
2025-07-04T05:46:00.000Z,23005.25,23007.5,23005.25,23007,48
2025-07-04T05:47:00.000Z,23006.75,23008,23006.75,23007.75,21
2025-07-04T05:48:00.000Z,23008,23009,23006.25,23006.25,29
2025-07-04T05:49:00.000Z,23005.25,23005.25,23001.75,23003.5,26
2025-07-04T05:50:00.000Z,23003,23005.25,23003,23004.75,16
2025-07-04T05:51:00.000Z,23004.75,23004.75,23004.75,23004.75,3
2025-07-04T05:52:00.000Z,23004.25,23005.25,23004,23005,10
2025-07-04T05:53:00.000Z,23004.5,23004.5,23002.75,23003,14
2025-07-04T05:54:00.000Z,23003.5,23005,23003,23005,10
2025-07-04T05:55:00.000Z,23005,23008,23004.75,23008,29
2025-07-04T05:56:00.000Z,23008.5,23008.75,23007,23007,19
2025-07-04T05:57:00.000Z,23007.5,23007.75,23006,23007.25,20
2025-07-04T05:58:00.000Z,23007,23008,23006.75,23007.75,26
2025-07-04T05:59:00.000Z,23007,23007.25,23005.5,23005.5,24
2025-07-04T06:00:00.000Z,23005,23007,23003,23006,80
2025-07-04T06:01:00.000Z,23005.75,23005.75,23000.25,23002,64
2025-07-04T06:02:00.000Z,23000,23001.75,22999.75,23001.75,32
2025-07-04T06:03:00.000Z,23000.25,23001.5,22998,22999.5,78
2025-07-04T06:04:00.000Z,22999.75,22999.75,22994.75,22999,102
2025-07-04T06:05:00.000Z,22999.25,22999.25,22988,22989,105
2025-07-04T06:06:00.000Z,22988.75,22993.25,22986.25,22989.75,134
2025-07-04T06:07:00.000Z,22990.75,22993,22989.5,22990.5,43
2025-07-04T06:08:00.000Z,22988.75,22990.25,22987,22990,42
2025-07-04T06:09:00.000Z,22989.5,22992.25,22989.5,22990.5,58
2025-07-04T06:10:00.000Z,22990.25,22996.5,22990.25,22996.5,58
2025-07-04T06:11:00.000Z,22995.5,22998.75,22994,22998.5,66
2025-07-04T06:12:00.000Z,22999,22999.75,22985,22987,197
2025-07-04T06:13:00.000Z,22987.5,22990.25,22985,22990,62
2025-07-04T06:14:00.000Z,22990,22990,22987.25,22989,34
2025-07-04T06:15:00.000Z,22990,22995.75,22988,22994.25,94
2025-07-04T06:16:00.000Z,22994.25,22998,22992.75,22997.75,44
2025-07-04T06:17:00.000Z,22996.75,22997.5,22992.25,22995.75,48
2025-07-04T06:18:00.000Z,22996.5,23000,22996.5,22998.25,57
2025-07-04T06:19:00.000Z,22997.5,22998,22995.75,22996.75,18
2025-07-04T06:20:00.000Z,22996,22997.25,22995,22995,21
2025-07-04T06:21:00.000Z,22995.25,22997.25,22995.25,22997.25,29
2025-07-04T06:22:00.000Z,22996.5,22998.5,22996.25,22997.25,29
2025-07-04T06:23:00.000Z,22998.75,22998.75,22997.25,22997.25,18
2025-07-04T06:24:00.000Z,22997.75,22998.5,22997,22997.25,16
2025-07-04T06:25:00.000Z,22998,22998.25,22993.75,22993.75,45
2025-07-04T06:26:00.000Z,22994.25,22995.25,22992.5,22993.75,34
2025-07-04T06:27:00.000Z,22993.75,22994.75,22988.75,22990.75,74
2025-07-04T06:28:00.000Z,22991,22992,22988.25,22991.75,72
2025-07-04T06:29:00.000Z,22990.75,22994,22989.5,22992.75,41
2025-07-04T06:30:00.000Z,22993.25,22993.75,22991,22991,31
2025-07-04T06:31:00.000Z,22990.75,22993.75,22990.5,22993.75,24
2025-07-04T06:32:00.000Z,22995,22995.25,22994,22994,9
2025-07-04T06:33:00.000Z,22995,22997.25,22995,22995.75,18
2025-07-04T06:34:00.000Z,22995.75,22997,22995.75,22997,11
2025-07-04T06:35:00.000Z,22997.25,22998,22995.25,22995.25,56
2025-07-04T06:36:00.000Z,22995.5,22995.5,22993.75,22994,40
2025-07-04T06:37:00.000Z,22993.5,22997.5,22993.5,22996.25,25
2025-07-04T06:38:00.000Z,22997.5,22999.75,22996.5,22999,37
2025-07-04T06:39:00.000Z,22998.75,22999,22994.5,22994.5,57
2025-07-04T06:40:00.000Z,22993.25,22995.5,22991,22991,44
2025-07-04T06:41:00.000Z,22991.75,22993.75,22991,22993.75,23
2025-07-04T06:42:00.000Z,22993.25,22993.25,22986.75,22989.75,67
2025-07-04T06:43:00.000Z,22989.75,22992.25,22989.25,22992.25,40
2025-07-04T06:44:00.000Z,22991.25,22992.5,22991,22992.25,11
2025-07-04T06:45:00.000Z,22992,22992,22989.25,22990.5,26
2025-07-04T06:46:00.000Z,22990.75,22992,22990.5,22991,32
2025-07-04T06:47:00.000Z,22990.5,22991.5,22986.75,22988.5,66
2025-07-04T06:48:00.000Z,22988.25,22994,22987.5,22992.75,65
2025-07-04T06:49:00.000Z,22993.25,22995.25,22993,22995.25,18
2025-07-04T06:50:00.000Z,22994,22994,22990.75,22993.5,37
2025-07-04T06:51:00.000Z,22993,22993.5,22991.5,22992.25,20
2025-07-04T06:52:00.000Z,22991.75,22992.75,22990.5,22990.5,9
2025-07-04T06:53:00.000Z,22990.5,22992.25,22989.75,22992.25,28
2025-07-04T06:54:00.000Z,22991.25,22992.5,22990.75,22992.5,12
2025-07-04T06:55:00.000Z,22992.5,22992.75,22987.75,22988.75,40
2025-07-04T06:56:00.000Z,22989.25,22992,22989.25,22990.5,35
2025-07-04T06:57:00.000Z,22990.75,22990.75,22987.5,22988,35
2025-07-04T06:58:00.000Z,22988.75,22989.25,22985.25,22988.75,48
2025-07-04T06:59:00.000Z,22988,22988,22982.5,22985,100
2025-07-04T07:00:00.000Z,22985.75,22995,22984,22994.25,171
2025-07-04T07:01:00.000Z,22993.5,22994.5,22990.75,22994.25,87
2025-07-04T07:02:00.000Z,22994.5,22999.25,22994,22997,150
2025-07-04T07:03:00.000Z,22997,22998.25,22995.5,22998.25,37
2025-07-04T07:04:00.000Z,22997.75,22999.25,22992.5,22993.5,53
2025-07-04T07:05:00.000Z,22992.25,22993.25,22977.25,22977.75,355
2025-07-04T07:06:00.000Z,22977.25,22979.5,22973.25,22975.75,213
2025-07-04T07:07:00.000Z,22976,22983.75,22976,22982.5,134
2025-07-04T07:08:00.000Z,22982,22987.5,22981.25,22986,70
2025-07-04T07:09:00.000Z,22985.75,22988.25,22985.25,22985.5,49
2025-07-04T07:10:00.000Z,22985.25,22985.25,22976.75,22976.75,113
2025-07-04T07:11:00.000Z,22976.5,22980.75,22974,22978.75,122
2025-07-04T07:12:00.000Z,22979.25,22980.25,22975,22976.75,61
2025-07-04T07:13:00.000Z,22976.75,22977,22972,22973.25,113
2025-07-04T07:14:00.000Z,22972.25,22975.5,22970,22972.25,112
2025-07-04T07:15:00.000Z,22973.75,22978.25,22973.25,22977.25,95
2025-07-04T07:16:00.000Z,22978.25,22979.25,22969,22969.5,99
2025-07-04T07:17:00.000Z,22969.5,22971.5,22967,22969.5,102
2025-07-04T07:18:00.000Z,22968.75,22969.25,22956.5,22960,316
2025-07-04T07:19:00.000Z,22959.5,22959.75,22953.75,22954,128
2025-07-04T07:20:00.000Z,22954,22954,22947.5,22952.5,176
2025-07-04T07:21:00.000Z,22952.75,22964.75,22952.5,22961.25,197
2025-07-04T07:22:00.000Z,22960.75,22961,22953,22956.75,136
2025-07-04T07:23:00.000Z,22957,22965,22957,22963.75,97
2025-07-04T07:24:00.000Z,22963.75,22970.5,22963,22965.75,100
2025-07-04T07:25:00.000Z,22966,22967.5,22965,22966.75,43
2025-07-04T07:26:00.000Z,22967.25,22973.5,22964,22970,126
2025-07-04T07:27:00.000Z,22969.75,22971.5,22968.75,22969.5,36
2025-07-04T07:28:00.000Z,22969.75,22972.5,22968.5,22971.5,28
2025-07-04T07:29:00.000Z,22970.25,22970.75,22963.25,22963.25,65
2025-07-04T07:30:00.000Z,22963.5,22967,22962,22966.25,69
2025-07-04T07:31:00.000Z,22966,22968.5,22958.75,22967.75,93
2025-07-04T07:32:00.000Z,22968,22968.5,22963.75,22967.5,38
2025-07-04T07:33:00.000Z,22965.75,22970.5,22965,22969,46
2025-07-04T07:34:00.000Z,22968.75,22974.25,22968.75,22973.25,67
2025-07-04T07:35:00.000Z,22972.5,22976.5,22971.5,22972,56
2025-07-04T07:36:00.000Z,22971,22971,22965,22968,62
2025-07-04T07:37:00.000Z,22967.75,22971.25,22967.5,22968.75,44
2025-07-04T07:38:00.000Z,22969.75,22970,22966,22969,21
2025-07-04T07:39:00.000Z,22969.75,22972.25,22969.25,22971,43
2025-07-04T07:40:00.000Z,22971.25,22972.5,22969.5,22969.75,14
2025-07-04T07:41:00.000Z,22970.75,22971.5,22969.5,22969.5,14
2025-07-04T07:42:00.000Z,22970.25,22971,22967.5,22971,44
2025-07-04T07:43:00.000Z,22970.25,22970.75,22965.25,22965.25,38
2025-07-04T07:44:00.000Z,22966,22967.75,22965,22967.5,30
2025-07-04T07:45:00.000Z,22966.75,22969.5,22966.5,22967.25,35
2025-07-04T07:46:00.000Z,22967.5,22967.5,22961.5,22962.5,39
2025-07-04T07:47:00.000Z,22962,22962.5,22956,22956,102
2025-07-04T07:48:00.000Z,22956.5,22957.5,22953.75,22955.5,92
2025-07-04T07:49:00.000Z,22956.5,22960.5,22956,22958.75,59
2025-07-04T07:50:00.000Z,22958.5,22962,22956.5,22962,40
2025-07-04T07:51:00.000Z,22961.5,22961.5,22958.25,22958.25,47
2025-07-04T07:52:00.000Z,22958.5,22960.5,22957,22957,34
2025-07-04T07:53:00.000Z,22957.25,22960.5,22955,22960.5,52
2025-07-04T07:54:00.000Z,22960.5,22963.5,22958.75,22959.25,68
2025-07-04T07:55:00.000Z,22959.25,22961,22956,22956.75,78
2025-07-04T07:56:00.000Z,22956.25,22956.25,22950.75,22954.75,95
2025-07-04T07:57:00.000Z,22954.25,22954.75,22951,22952.25,38
2025-07-04T07:58:00.000Z,22952,22952,22942.25,22947.25,285
2025-07-04T07:59:00.000Z,22947,22948.25,22945,22947,51
2025-07-04T08:00:00.000Z,22946.25,22951.25,22943.75,22949,114
2025-07-04T08:01:00.000Z,22949,22951,22947.25,22949.25,98
2025-07-04T08:02:00.000Z,22950.5,22951.5,22947.25,22948,77
2025-07-04T08:03:00.000Z,22949,22953.75,22949,22951.5,103
2025-07-04T08:04:00.000Z,22951,22951.5,22946.5,22948.5,46
2025-07-04T08:05:00.000Z,22947.75,22951.75,22947.75,22951,48
2025-07-04T08:06:00.000Z,22950.5,22951.5,22949.75,22949.75,35
2025-07-04T08:07:00.000Z,22950,22951,22946.25,22950.25,69
2025-07-04T08:08:00.000Z,22949.25,22949.5,22946,22948.25,50
2025-07-04T08:09:00.000Z,22947.5,22950.5,22946.5,22946.75,80
2025-07-04T08:10:00.000Z,22947,22948,22937.75,22943.5,239
2025-07-04T08:11:00.000Z,22944,22944.5,22936,22942.75,194
2025-07-04T08:12:00.000Z,22942.75,22942.75,22937.5,22939.75,101
2025-07-04T08:13:00.000Z,22939,22940,22935.5,22937.25,107
2025-07-04T08:14:00.000Z,22936.75,22938,22935.25,22936,55
2025-07-04T08:15:00.000Z,22936.25,22937.5,22924.5,22927.5,400
2025-07-04T08:16:00.000Z,22927.25,22931.25,22925.25,22931.25,140
2025-07-04T08:17:00.000Z,22931.25,22932.75,22930,22932,124
2025-07-04T08:18:00.000Z,22931.25,22936.25,22927.25,22934.75,140
2025-07-04T08:19:00.000Z,22934.75,22941.5,22933.25,22940.5,149
2025-07-04T08:20:00.000Z,22941,22944.5,22938.25,22943,169
2025-07-04T08:21:00.000Z,22943.25,22946.5,22942.25,22946.25,88
2025-07-04T08:22:00.000Z,22946.25,22953,22946.25,22951.75,187
2025-07-04T08:23:00.000Z,22952,22954.75,22951.75,22952.5,89
2025-07-04T08:24:00.000Z,22952,22955,22950.5,22954.25,98
2025-07-04T08:25:00.000Z,22953.25,22956.75,22952.5,22956.5,65
2025-07-04T08:26:00.000Z,22956.5,22958.5,22956,22957.75,63
2025-07-04T08:27:00.000Z,22958,22959,22956.5,22959,35
2025-07-04T08:28:00.000Z,22959.25,22967,22959.25,22966.75,182
2025-07-04T08:29:00.000Z,22965.25,22972,22965.25,22969.5,160
2025-07-04T08:30:00.000Z,22967.5,22970.25,22964.75,22968.5,121
2025-07-04T08:31:00.000Z,22968.25,22968.25,22962.75,22963.5,82
2025-07-04T08:32:00.000Z,22963.25,22963.25,22953,22953,210
2025-07-04T08:33:00.000Z,22953.5,22954.75,22946.75,22952.75,180
2025-07-04T08:34:00.000Z,22953.25,22957,22952,22954,127
2025-07-04T08:35:00.000Z,22953.5,22955,22950.5,22952.25,92
2025-07-04T08:36:00.000Z,22953.5,22962.25,22952.25,22962.25,138
2025-07-04T08:37:00.000Z,22963,22965.25,22961.25,22962.5,96
2025-07-04T08:38:00.000Z,22963.25,22965.25,22959.5,22965.25,41
2025-07-04T08:39:00.000Z,22964.5,22966.25,22958.5,22959,47
2025-07-04T08:40:00.000Z,22959.25,22962,22958,22962,51
2025-07-04T08:41:00.000Z,22961,22961,22958,22959,14
2025-07-04T08:42:00.000Z,22957.5,22959.25,22955.5,22957.75,35
2025-07-04T08:43:00.000Z,22957.25,22958,22955.75,22957.5,37
2025-07-04T08:44:00.000Z,22958.25,22959.25,22956.75,22958.5,28
2025-07-04T08:45:00.000Z,22957.75,22957.75,22952.25,22952.75,61
2025-07-04T08:46:00.000Z,22952.25,22952.75,22947,22948.75,89
2025-07-04T08:47:00.000Z,22950,22952.5,22948,22950.5,38
2025-07-04T08:48:00.000Z,22950.75,22956.75,22948.75,22956.5,94
2025-07-04T08:49:00.000Z,22957,22958,22952.5,22952.75,65
2025-07-04T08:50:00.000Z,22952.5,22952.75,22947.75,22950.25,69
2025-07-04T08:51:00.000Z,22950,22950.25,22948.25,22949.25,35
2025-07-04T08:52:00.000Z,22948.75,22949.5,22932.25,22935.5,241
2025-07-04T08:53:00.000Z,22934.75,22934.75,22927.5,22931.5,203
2025-07-04T08:54:00.000Z,22931.75,22932,22929.75,22931.75,85
2025-07-04T08:55:00.000Z,22932.5,22934.5,22929.25,22930.25,124
2025-07-04T08:56:00.000Z,22931.75,22932.25,22929,22932,81
2025-07-04T08:57:00.000Z,22931.5,22931.75,22928.25,22930,70
2025-07-04T08:58:00.000Z,22929.5,22929.5,22923.75,22924,175
2025-07-04T08:59:00.000Z,22924.25,22928.75,22923.25,22926.5,100
2025-07-04T09:00:00.000Z,22926.75,22930.25,22924.25,22925,125
2025-07-04T09:01:00.000Z,22924.75,22926.25,22912.75,22921,330
2025-07-04T09:02:00.000Z,22920.25,22929.75,22915.25,22929.5,269
2025-07-04T09:03:00.000Z,22929.75,22935.5,22927.5,22933.25,156
2025-07-04T09:04:00.000Z,22934,22937,22934,22935.75,92
2025-07-04T09:05:00.000Z,22935.5,22944.25,22935.5,22942.5,243
2025-07-04T09:06:00.000Z,22941.5,22945.75,22941,22945,81
2025-07-04T09:07:00.000Z,22945.75,22946.25,22941.25,22943.5,76
2025-07-04T09:08:00.000Z,22943.25,22943.25,22933,22939.75,131
2025-07-04T09:09:00.000Z,22940.25,22946.25,22939.75,22940.75,134
2025-07-04T09:10:00.000Z,22940.25,22942.25,22936.5,22937.75,87
2025-07-04T09:11:00.000Z,22937.25,22937.25,22928.5,22932,141
2025-07-04T09:12:00.000Z,22932.75,22933,22924.5,22927.25,90
2025-07-04T09:13:00.000Z,22928.25,22929.75,22924.75,22925.75,92
2025-07-04T09:14:00.000Z,22926.5,22927.75,22923,22926.25,97
2025-07-04T09:15:00.000Z,22927.75,22933.5,22926.25,22927.5,102
2025-07-04T09:16:00.000Z,22927.25,22931.75,22925.5,22926.25,66
2025-07-04T09:17:00.000Z,22925.5,22926,22910,22910.75,293
2025-07-04T09:18:00.000Z,22911.5,22923.75,22910.75,22922.5,189
2025-07-04T09:19:00.000Z,22923.75,22929.5,22923.75,22928.25,78
2025-07-04T09:20:00.000Z,22927,22930.75,22925.75,22929.5,60
2025-07-04T09:21:00.000Z,22930,22930.25,22924.5,22928.75,48
2025-07-04T09:22:00.000Z,22928.75,22940,22928.75,22937.75,153
2025-07-04T09:23:00.000Z,22938,22938.5,22934.25,22934.75,60
2025-07-04T09:24:00.000Z,22934,22934,22930.25,22933.5,85
2025-07-04T09:25:00.000Z,22932.75,22936,22931.75,22935.5,62
2025-07-04T09:26:00.000Z,22935.25,22938,22934,22936.25,59
2025-07-04T09:27:00.000Z,22936.25,22936.5,22932.5,22934.75,42
2025-07-04T09:28:00.000Z,22935,22937,22935,22936.5,35
2025-07-04T09:29:00.000Z,22937.75,22937.75,22925,22927.5,97
2025-07-04T09:30:00.000Z,22927,22930,22919.75,22930,169
2025-07-04T09:31:00.000Z,22930,22937.75,22928.75,22933.25,198
2025-07-04T09:32:00.000Z,22932.75,22935.5,22929.5,22929.5,74
2025-07-04T09:33:00.000Z,22929,22937,22927.75,22932.25,83
2025-07-04T09:34:00.000Z,22932.25,22935,22925.5,22925.5,113
2025-07-04T09:35:00.000Z,22925.5,22929.75,22922.5,22923.5,95
2025-07-04T09:36:00.000Z,22924,22927,22922.75,22923.25,50
2025-07-04T09:37:00.000Z,22922.75,22924.25,22918,22924,113
2025-07-04T09:38:00.000Z,22922.75,22934.25,22922.75,22932,112
2025-07-04T09:39:00.000Z,22932.25,22933.25,22931,22932.5,39
2025-07-04T09:40:00.000Z,22932.25,22935.25,22930.75,22935.25,44
2025-07-04T09:41:00.000Z,22935,22938,22933.5,22935.25,85
2025-07-04T09:42:00.000Z,22933.75,22936.25,22929,22934.25,84
2025-07-04T09:43:00.000Z,22934.75,22942.5,22932.75,22939.5,108
2025-07-04T09:44:00.000Z,22938.5,22942.25,22937.75,22942,79
2025-07-04T09:45:00.000Z,22941.5,22943.25,22939.75,22940.5,37
2025-07-04T09:46:00.000Z,22939.5,22939.5,22934,22937.25,59
2025-07-04T09:47:00.000Z,22937.5,22939.75,22936.75,22939.25,30
2025-07-04T09:48:00.000Z,22939.25,22943,22938.75,22942.75,54
2025-07-04T09:49:00.000Z,22943,22946.25,22942,22942.25,69
2025-07-04T09:50:00.000Z,22942,22942,22936,22938.5,50
2025-07-04T09:51:00.000Z,22938.25,22946,22936.25,22946,56
2025-07-04T09:52:00.000Z,22945.75,22947.75,22944.5,22947.25,103
2025-07-04T09:53:00.000Z,22947.5,22951.25,22947.25,22949.5,119
2025-07-04T09:54:00.000Z,22950,22951.5,22947.5,22949,109
2025-07-04T09:55:00.000Z,22948,22948,22942.75,22943.25,62
2025-07-04T09:56:00.000Z,22943.5,22943.75,22938.5,22938.5,67
2025-07-04T09:57:00.000Z,22939.25,22945,22939.25,22944,182
2025-07-04T09:58:00.000Z,22942.75,22944.25,22941.25,22942.25,35
2025-07-04T09:59:00.000Z,22941.5,22946.25,22940.5,22946.25,40
2025-07-04T10:00:00.000Z,22945.25,22948.5,22945,22948,74
2025-07-04T10:01:00.000Z,22947.75,22949.25,22945,22948.25,83
2025-07-04T10:02:00.000Z,22948.25,22950.5,22945.25,22945.25,56
2025-07-04T10:03:00.000Z,22945,22945,22939.75,22942.5,43
2025-07-04T10:04:00.000Z,22942,22943.75,22941.5,22943.75,16
2025-07-04T10:05:00.000Z,22943,22943,22936.75,22936.75,49
2025-07-04T10:06:00.000Z,22938,22940.5,22937.5,22939.5,62
2025-07-04T10:07:00.000Z,22940,22941,22939.5,22939.5,17
2025-07-04T10:08:00.000Z,22939.25,22943,22936.5,22938.5,86
2025-07-04T10:09:00.000Z,22938,22943.25,22935,22941.75,75
2025-07-04T10:10:00.000Z,22942.75,22948.5,22942.75,22948.25,77
2025-07-04T10:11:00.000Z,22947.75,22948,22945.5,22945.5,24
2025-07-04T10:12:00.000Z,22944.5,22945.5,22944,22944,9
2025-07-04T10:13:00.000Z,22944,22948.75,22944,22948,30
2025-07-04T10:14:00.000Z,22947.75,22948.25,22944.75,22945.5,31
2025-07-04T10:15:00.000Z,22942.75,22944,22940,22941.5,29
2025-07-04T10:16:00.000Z,22942.75,22943,22938,22938,92
2025-07-04T10:17:00.000Z,22938,22940.75,22938,22940.75,19
2025-07-04T10:18:00.000Z,22939.75,22942,22938.5,22939.5,38
2025-07-04T10:19:00.000Z,22939.5,22940.75,22936.5,22937.25,36
2025-07-04T10:20:00.000Z,22937.25,22943,22937.25,22942.5,80
2025-07-04T10:21:00.000Z,22942,22948.75,22941.75,22945.25,57
2025-07-04T10:22:00.000Z,22946,22946,22941.75,22941.75,47
2025-07-04T10:23:00.000Z,22941,22941,22937.5,22938.5,57
2025-07-04T10:24:00.000Z,22937.5,22938.75,22934.25,22934.25,71
2025-07-04T10:25:00.000Z,22934,22937,22931,22933,105
2025-07-04T10:26:00.000Z,22932.25,22934,22930.25,22932,38
2025-07-04T10:27:00.000Z,22931,22933.5,22929.25,22933.5,51
2025-07-04T10:28:00.000Z,22932.25,22932.25,22932,22932.25,9
2025-07-04T10:29:00.000Z,22931.5,22931.75,22927.75,22931.5,52
2025-07-04T10:30:00.000Z,22932.25,22934.75,22930.5,22934.5,28
2025-07-04T10:31:00.000Z,22934.5,22935.75,22920.25,22920.75,276
2025-07-04T10:32:00.000Z,22920.5,22935.25,22920.5,22935,243
2025-07-04T10:33:00.000Z,22935.5,22939.75,22933.75,22934.75,93
2025-07-04T10:34:00.000Z,22935.25,22938,22933.5,22934.25,46
2025-07-04T10:35:00.000Z,22933.75,22941.25,22933.75,22937.75,69
2025-07-04T10:36:00.000Z,22938.25,22945,22938,22943.75,82
2025-07-04T10:37:00.000Z,22945,22947.75,22945,22945.25,58
