time,open,high,low,close,volume
2025-03-03T11:41:00.000Z,21018.25,21022.25,21016.75,21020.5,78
2025-03-03T11:42:00.000Z,21020.5,21024.5,21020.5,21022.75,56
2025-03-03T11:43:00.000Z,21024,21026,21023,21024.5,41
2025-03-03T11:44:00.000Z,21025,21026.75,21022,21022,42
2025-03-03T11:45:00.000Z,21023,21026.25,21019,21020.75,140
2025-03-03T11:46:00.000Z,21020.5,21023.5,21019,21022,65
2025-03-03T11:47:00.000Z,21020.25,21024,21019,21022.75,31
2025-03-03T11:48:00.000Z,21020.75,21022.5,21020.25,21022.5,16
2025-03-03T11:49:00.000Z,21022,21028.75,21021.5,21028,58
2025-03-03T11:50:00.000Z,21027.75,21028,21025.25,21027,46
2025-03-03T11:51:00.000Z,21027.25,21030.75,21027.25,21027.75,43
2025-03-03T11:52:00.000Z,21026.75,21027.5,21022.75,21023.75,76
2025-03-03T11:53:00.000Z,21023.75,21025.75,21023.75,21025.75,30
2025-03-03T11:54:00.000Z,21025,21033.5,21025,21033.5,136
2025-03-03T11:55:00.000Z,21033.5,21033.5,21027.75,21029,83
2025-03-03T11:56:00.000Z,21029.25,21029.5,21026.5,21028.25,39
2025-03-03T11:57:00.000Z,21027.25,21029.5,21026.75,21027.75,30
2025-03-03T11:58:00.000Z,21027.5,21040.75,21023.75,21038.25,517
2025-03-03T11:59:00.000Z,21038.5,21045.75,21038.5,21042.25,284
2025-03-03T12:00:00.000Z,21040.75,21040.75,21031.25,21035.25,264
2025-03-03T12:01:00.000Z,21037,21045,21035.25,21044.25,204
2025-03-03T12:02:00.000Z,21043.75,21058.5,21043.5,21053.75,539
2025-03-03T12:03:00.000Z,21053.25,21060.5,21052.5,21059,215
2025-03-03T12:04:00.000Z,21058,21073.5,21058,21072,436
2025-03-03T12:05:00.000Z,21072.5,21077.25,21066.75,21066.75,468
2025-03-03T12:06:00.000Z,21065.75,21080,21064.75,21068,323
2025-03-03T12:07:00.000Z,21067.75,21080.5,21067.75,21080,170
2025-03-03T12:08:00.000Z,21078.75,21080.5,21073.75,21074,180
2025-03-03T12:09:00.000Z,21075.5,21076.5,21070.5,21072.25,147
2025-03-03T12:10:00.000Z,21073,21075.75,21062.75,21067.25,334
2025-03-03T12:11:00.000Z,21068.5,21084,21067,21084,369
2025-03-03T12:12:00.000Z,21084.25,21090.75,21081,21090.75,291
2025-03-03T12:13:00.000Z,21091,21099.5,21088.75,21096,421
2025-03-03T12:14:00.000Z,21095,21095,21088,21092,217
2025-03-03T12:15:00.000Z,21093,21101,21085.5,21089.25,708
2025-03-03T12:16:00.000Z,21089.5,21092.5,21081.25,21082.5,169
2025-03-03T12:17:00.000Z,21082,21084.25,21078,21080,230
2025-03-03T12:18:00.000Z,21080.5,21086,21078.25,21080.25,178
2025-03-03T12:19:00.000Z,21081.25,21082.5,21071.5,21077.75,232
2025-03-03T12:20:00.000Z,21077.75,21093.25,21076.25,21093.25,326
2025-03-03T12:21:00.000Z,21092.75,21096.25,21085.75,21085.75,237
2025-03-03T12:22:00.000Z,21086.5,21096,21086.25,21093.75,191
2025-03-03T12:23:00.000Z,21093.75,21100,21092,21097,303
2025-03-03T12:24:00.000Z,21097.25,21098,21090,21095,192
2025-03-03T12:25:00.000Z,21094.25,21095,21086.5,21087.75,123
2025-03-03T12:26:00.000Z,21088,21088,21077.5,21082.75,245
2025-03-03T12:27:00.000Z,21082,21084.25,21077.25,21080.75,107
2025-03-03T12:28:00.000Z,21080.5,21082,21077,21077.5,101
2025-03-03T12:29:00.000Z,21077,21077.75,21071.75,21076,248
2025-03-03T12:30:00.000Z,21076.25,21084,21076.25,21083.25,153
2025-03-03T12:31:00.000Z,21082,21084.5,21064.5,21066.75,420
2025-03-03T12:32:00.000Z,21066.25,21073.25,21061.5,21068.25,256
2025-03-03T12:33:00.000Z,21068.75,21070.75,21066.5,21067.75,113
2025-03-03T12:34:00.000Z,21067.75,21072.75,21066.25,21067,170
2025-03-03T12:35:00.000Z,21069.5,21073.75,21065.75,21072.25,172
2025-03-03T12:36:00.000Z,21072.25,21073.5,21067,21068.5,122
2025-03-03T12:37:00.000Z,21068.5,21072,21067,21068.75,134
2025-03-03T12:38:00.000Z,21069.5,21070.5,21062.75,21069.5,137
2025-03-03T12:39:00.000Z,21070.5,21073,21069.75,21072.25,120
2025-03-03T12:40:00.000Z,21072.5,21072.75,21068.5,21069.75,162
2025-03-03T12:41:00.000Z,21068.5,21072.75,21068,21069.75,110
2025-03-03T12:42:00.000Z,21069.5,21071,21061.25,21063.5,154
2025-03-03T12:43:00.000Z,21063.75,21071.5,21062.75,21070.5,125
2025-03-03T12:44:00.000Z,21069.5,21074.25,21067.5,21073,97
2025-03-03T12:45:00.000Z,21073,21080.5,21071.75,21077.75,243
2025-03-03T12:46:00.000Z,21078.25,21079.5,21069,21074,260
2025-03-03T12:47:00.000Z,21074.75,21075.5,21071.25,21074.5,91
2025-03-03T12:48:00.000Z,21074.5,21076,21072.75,21075,85
2025-03-03T12:49:00.000Z,21074.75,21075.5,21072.5,21074.25,67
2025-03-03T12:50:00.000Z,21075.25,21079.25,21073,21074.25,157
2025-03-03T12:51:00.000Z,21074,21078.75,21069.25,21077.75,160
2025-03-03T12:52:00.000Z,21078,21081,21074,21074.5,118
2025-03-03T12:53:00.000Z,21073,21073.75,21064.75,21069.5,132
2025-03-03T12:54:00.000Z,21069,21073.75,21068.25,21068.75,114
2025-03-03T12:55:00.000Z,21070,21070.75,21059,21065.75,261
2025-03-03T12:56:00.000Z,21065.75,21071.75,21060.25,21064.25,275
2025-03-03T12:57:00.000Z,21064,21075,21064,21072,191
2025-03-03T12:58:00.000Z,21071.25,21084,21068.25,21070.25,607
2025-03-03T12:59:00.000Z,21070.75,21071.75,21065,21069.5,153
2025-03-03T13:00:00.000Z,21070.25,21076.75,21066,21069.75,186
2025-03-03T13:01:00.000Z,21070.5,21075.5,21068.75,21074,127
2025-03-03T13:02:00.000Z,21073.25,21073.25,21061.5,21063.75,183
2025-03-03T13:03:00.000Z,21062.5,21066.25,21061.75,21064,117
2025-03-03T13:04:00.000Z,21064.25,21067,21060.25,21062.75,107
2025-03-03T13:05:00.000Z,21063,21064.75,21058.25,21060.75,158
2025-03-03T13:06:00.000Z,21060.5,21063,21058.5,21062.5,124
2025-03-03T13:07:00.000Z,21061.25,21067,21060.5,21063.25,162
2025-03-03T13:08:00.000Z,21064.5,21069.5,21064.5,21065.5,154
2025-03-03T13:09:00.000Z,21065.5,21066,21058,21059.75,156
2025-03-03T13:10:00.000Z,21059.75,21060.25,21054.25,21055,261
2025-03-03T13:11:00.000Z,21055.5,21060.75,21053,21058.75,193
2025-03-03T13:12:00.000Z,21058,21060.75,21056.75,21057.5,114
2025-03-03T13:13:00.000Z,21056.75,21056.75,21049.5,21051.5,155
2025-03-03T13:14:00.000Z,21052,21054.75,21049.25,21053.5,115
2025-03-03T13:15:00.000Z,21053.5,21056.5,21046,21050.75,236
2025-03-03T13:16:00.000Z,21051,21051,21044.75,21047.5,183
2025-03-03T13:17:00.000Z,21047,21050.25,21046.25,21049,91
2025-03-03T13:18:00.000Z,21049,21054.75,21048.5,21053.75,127
2025-03-03T13:19:00.000Z,21054.25,21057.75,21052,21054,179
2025-03-03T13:20:00.000Z,21054.75,21055.5,21046.75,21052,171
2025-03-03T13:21:00.000Z,21053,21061,21052.25,21057,248
2025-03-03T13:22:00.000Z,21057.5,21065.5,21057.5,21061.25,202
2025-03-03T13:23:00.000Z,21061.25,21067.75,21059.75,21067.75,185
2025-03-03T13:24:00.000Z,21067.5,21075,21067,21074,392
2025-03-03T13:25:00.000Z,21074.25,21078.75,21073.75,21077,320
2025-03-03T13:26:00.000Z,21076.75,21081,21072.25,21074,294
2025-03-03T13:27:00.000Z,21074.5,21079.5,21074.5,21077.75,138
2025-03-03T13:28:00.000Z,21077.25,21078,21070.75,21073.5,177
2025-03-03T13:29:00.000Z,21073.25,21075.5,21071,21073.75,112
2025-03-03T13:30:00.000Z,21074,21074,21050.5,21055.75,434
2025-03-03T13:31:00.000Z,21054.75,21062.25,21046.25,21057.75,329
2025-03-03T13:32:00.000Z,21057.25,21065.75,21054,21065,301
2025-03-03T13:33:00.000Z,21064.75,21069.75,21059,21065.75,311
2025-03-03T13:34:00.000Z,21066.5,21069.5,21064.25,21065.75,131
2025-03-03T13:35:00.000Z,21065,21065.5,21051.75,21052.25,249
2025-03-03T13:36:00.000Z,21052.75,21059.25,21049.75,21057.25,367
2025-03-03T13:37:00.000Z,21057.5,21058.5,21049,21053.25,141
2025-03-03T13:38:00.000Z,21054.75,21057.25,21046.75,21048,263
2025-03-03T13:39:00.000Z,21046.75,21051.25,21046.75,21049,98
2025-03-03T13:40:00.000Z,21049.5,21050.5,21044.75,21046.25,205
2025-03-03T13:41:00.000Z,21046.75,21056.25,21046.75,21050.75,177
2025-03-03T13:42:00.000Z,21051,21052.75,21036,21044,529
2025-03-03T13:43:00.000Z,21043.5,21047.25,21036.75,21037.75,188
2025-03-03T13:44:00.000Z,21037.75,21049.5,21036.5,21047.75,192
2025-03-03T13:45:00.000Z,21047.75,21055.5,21044.25,21053.25,201
2025-03-03T13:46:00.000Z,21052.5,21058.75,21052.25,21058.75,156
2025-03-03T13:47:00.000Z,21058.75,21059.75,21055.25,21056.25,139
2025-03-03T13:48:00.000Z,21055.75,21056,21049.75,21054.5,251
2025-03-03T13:49:00.000Z,21054.75,21057.25,21051.75,21056.5,100
2025-03-03T13:50:00.000Z,21057.25,21061.75,21056,21060.75,141
2025-03-03T13:51:00.000Z,21060.5,21061.5,21053.25,21054.5,101
2025-03-03T13:52:00.000Z,21054.5,21059.5,21034.25,21053,974
2025-03-03T13:53:00.000Z,21054.25,21064.75,21052.25,21061.75,486
2025-03-03T13:54:00.000Z,21061,21067.5,21061,21065,233
2025-03-03T13:55:00.000Z,21064,21065.25,21054,21064.25,666
2025-03-03T13:56:00.000Z,21064,21064,21053,21060.25,165
2025-03-03T13:57:00.000Z,21061.25,21065.25,21058,21064,123
2025-03-03T13:58:00.000Z,21064,21071,21063.25,21067,212
2025-03-03T13:59:00.000Z,21068,21073,21064,21065.5,242
2025-03-03T14:00:00.000Z,21065.25,21066.75,21055.5,21058.5,338
2025-03-03T14:01:00.000Z,21058.75,21066,21058.25,21061.5,230
2025-03-03T14:02:00.000Z,21062.25,21073.75,21060,21073,221
2025-03-03T14:03:00.000Z,21074,21082.25,21070,21080.25,474
2025-03-03T14:04:00.000Z,21081,21088.75,21080.25,21087,442
2025-03-03T14:05:00.000Z,21087.75,21098.5,21085,21095.25,546
2025-03-03T14:06:00.000Z,21095.5,21098.5,21090.25,21091.5,419
2025-03-03T14:07:00.000Z,21091.5,21093.5,21089,21091,213
2025-03-03T14:08:00.000Z,21092.25,21093.5,21087.75,21091,285
2025-03-03T14:09:00.000Z,21091,21094,21083.75,21086.5,288
2025-03-03T14:10:00.000Z,21086.75,21086.75,21077,21080.5,373
2025-03-03T14:11:00.000Z,21079.75,21085,21079.5,21081.75,319
2025-03-03T14:12:00.000Z,21082.25,21082.25,21074.75,21080.25,338
2025-03-03T14:13:00.000Z,21079.5,21081,21073,21073.75,208
2025-03-03T14:14:00.000Z,21073,21078.5,21065.75,21076.25,419
2025-03-03T14:15:00.000Z,21076.75,21079.75,21073.75,21075.25,282
2025-03-03T14:16:00.000Z,21076,21089.75,21072.5,21087.5,554
2025-03-03T14:17:00.000Z,21087,21088.75,21081.75,21084,591
2025-03-03T14:18:00.000Z,21083.75,21089.25,21081,21088,306
2025-03-03T14:19:00.000Z,21088.25,21088.5,21083.5,21085,191
2025-03-03T14:20:00.000Z,21085.25,21087.75,21075.5,21077,280
2025-03-03T14:21:00.000Z,21077,21078.5,21070.75,21073.5,255
2025-03-03T14:22:00.000Z,21073.5,21080,21073.25,21078.75,230
2025-03-03T14:23:00.000Z,21079,21083,21078.25,21080,216
2025-03-03T14:24:00.000Z,21079.5,21080.25,21068.75,21069.75,408
2025-03-03T14:25:00.000Z,21069.5,21070.25,21060.25,21062,837
2025-03-03T14:26:00.000Z,21061.25,21063,21058.25,21059.25,402
2025-03-03T14:27:00.000Z,21059.5,21063.75,21051.5,21055,565
2025-03-03T14:28:00.000Z,21055.75,21060.5,21049,21057.75,645
2025-03-03T14:29:00.000Z,21057.25,21061.5,21051.75,21056.25,706
2025-03-03T14:30:00.000Z,21055.5,21060.75,21023.5,21027.75,4520
2025-03-03T14:31:00.000Z,21028.5,21069.5,21028,21064,3519
2025-03-03T14:32:00.000Z,21065.25,21096.5,21063,21095.25,2763
2025-03-03T14:33:00.000Z,21095,21121,21089,21090.75,3834
2025-03-03T14:34:00.000Z,21090.5,21106,21081.25,21087.75,2381
2025-03-03T14:35:00.000Z,21087.5,21101.25,21058.5,21060.5,2436
2025-03-03T14:36:00.000Z,21060.75,21078.25,21031.25,21074.75,3629
2025-03-03T14:37:00.000Z,21074.25,21080,21035.75,21038,2327
2025-03-03T14:38:00.000Z,21037.5,21042.25,20983.75,20999.75,4452
2025-03-03T14:39:00.000Z,20999.25,21002.25,20967.5,20982.5,3055
2025-03-03T14:40:00.000Z,20983,21001,20962.5,20975,3235
2025-03-03T14:41:00.000Z,20975.25,20994.25,20956.5,20990.25,2681
2025-03-03T14:42:00.000Z,20990,20993.25,20967.25,20968.5,1810
2025-03-03T14:43:00.000Z,20969.5,20980,20942.75,20958.75,3027
2025-03-03T14:44:00.000Z,20958.75,20977.25,20952.5,20971.25,1606
2025-03-03T14:45:00.000Z,20970,20976,20937.25,20972.75,2883
2025-03-03T14:46:00.000Z,20972.75,20999.5,20971,20987,3175
2025-03-03T14:47:00.000Z,20987.5,21008,20981,21002.75,1926
2025-03-03T14:48:00.000Z,21002.5,21007.75,20977.5,20981.25,2159
2025-03-03T14:49:00.000Z,20981.25,20985,20928,20941.5,4386
2025-03-03T14:50:00.000Z,20941.5,20959.25,20925.5,20937.25,2978
2025-03-03T14:51:00.000Z,20937.5,20963.5,20919,20955.75,2806
2025-03-03T14:52:00.000Z,20955.5,20957,20924.25,20926.75,2387
2025-03-03T14:53:00.000Z,20927.25,20939.25,20901,20926.5,3351
2025-03-03T14:54:00.000Z,20925.5,20930,20904.5,20907.75,1914
2025-03-03T14:55:00.000Z,20908,20917,20867.25,20885,3290
2025-03-03T14:56:00.000Z,20885.5,20896.75,20847.25,20849,2641
2025-03-03T14:57:00.000Z,20849,20857.5,20826.25,20826.25,2835
2025-03-03T14:58:00.000Z,20826.25,20865.25,20824.25,20862,2964
2025-03-03T14:59:00.000Z,20861.25,20878,20833.25,20845.25,1804
2025-03-03T15:00:00.000Z,20845,20845,20760,20820.25,5456
2025-03-03T15:01:00.000Z,20821.5,20865.5,20815.75,20827.75,3715
2025-03-03T15:02:00.000Z,20830.25,20836.75,20797.75,20832.75,2890
2025-03-03T15:03:00.000Z,20831.5,20860,20824.5,20856.25,3178
2025-03-03T15:04:00.000Z,20856,20873.25,20836,20868.5,3106
2025-03-03T15:05:00.000Z,20868.5,20872.5,20842.75,20859.5,2314
2025-03-03T15:06:00.000Z,20860.5,20871,20831.75,20847.25,2823
2025-03-03T15:07:00.000Z,20847.25,20898.5,20839,20863.25,3673
2025-03-03T15:08:00.000Z,20863.5,20865.25,20832.25,20834,2600
2025-03-03T15:09:00.000Z,20834.5,20836,20804.25,20815.75,3437
2025-03-03T15:10:00.000Z,20814.75,20856.25,20802.75,20853.25,2863
2025-03-03T15:11:00.000Z,20853.75,20880.5,20840.75,20868,2416
2025-03-03T15:12:00.000Z,20869,20883.5,20852.75,20859.5,2038
2025-03-03T15:13:00.000Z,20859.25,20865.5,20833.5,20851.25,1887
2025-03-03T15:14:00.000Z,20850,20860.75,20820.5,20831,2178
2025-03-03T15:15:00.000Z,20829.75,20834.75,20808,20822,2512
2025-03-03T15:16:00.000Z,20821.25,20824.75,20807.75,20822,1851
2025-03-03T15:17:00.000Z,20822.25,20841.25,20809.75,20822,2054
2025-03-03T15:18:00.000Z,20822,20839.25,20807.5,20819.5,1627
2025-03-03T15:19:00.000Z,20820.5,20830.25,20806,20826.5,1204
2025-03-03T15:20:00.000Z,20826.25,20855,20818.5,20849.75,2182
2025-03-03T15:21:00.000Z,20849.75,20886.5,20841.25,20883.5,2038
2025-03-03T15:22:00.000Z,20884,20915.75,20877,20904.75,2860
2025-03-03T15:23:00.000Z,20904,20930,20894.75,20910,2601
2025-03-03T15:24:00.000Z,20910,20920.25,20888.5,20893.5,1771
2025-03-03T15:25:00.000Z,20892.75,20907.75,20880,20898.25,1494
2025-03-03T15:26:00.000Z,20898.5,20909.5,20890,20907.25,1552
2025-03-03T15:27:00.000Z,20908,20940,20907.5,20938.25,2842
2025-03-03T15:28:00.000Z,20937.75,20943.25,20920.25,20937,2173
2025-03-03T15:29:00.000Z,20936.75,20960.25,20930.25,20957.75,3558
2025-03-03T15:30:00.000Z,20958,20989.25,20952.75,20971,4409
2025-03-03T15:31:00.000Z,20970.5,20978,20946.25,20953.75,2438
2025-03-03T15:32:00.000Z,20953.25,20972.5,20950,20956.5,1712
2025-03-03T15:33:00.000Z,20955.5,20963.25,20935.5,20938.25,1746
2025-03-03T15:34:00.000Z,20938.5,20953.75,20922,20948.75,2129
2025-03-03T15:35:00.000Z,20947.75,20953.25,20918,20933.75,1603
2025-03-03T15:36:00.000Z,20933,20944.5,20919.25,20937.5,1447
2025-03-03T15:37:00.000Z,20937.25,20940.25,20873,20888.25,3362
2025-03-03T15:38:00.000Z,20887.5,20910.5,20885.75,20910,1802
2025-03-03T15:39:00.000Z,20908.75,20942.25,20908.75,20932.5,1876
2025-03-03T15:40:00.000Z,20932,20936,20907.25,20927.75,1578
2025-03-03T15:41:00.000Z,20928,20949,20925.25,20941.25,1363
2025-03-03T15:42:00.000Z,20941.75,20957,20936,20944.25,1532
2025-03-03T15:43:00.000Z,20944,20966,20938.75,20963.25,1505
2025-03-03T15:44:00.000Z,20964.25,20982.75,20962,20981,1602
2025-03-03T15:45:00.000Z,20980.5,20981.25,20958,20962,1564
2025-03-03T15:46:00.000Z,20960.5,20961,20920.5,20921.25,2027
2025-03-03T15:47:00.000Z,20920.75,20939,20912.75,20931.75,1393
2025-03-03T15:48:00.000Z,20931.5,20934.25,20895.5,20904.5,1943
2025-03-03T15:49:00.000Z,20904.75,20912.75,20889.5,20908.5,1342
2025-03-03T15:50:00.000Z,20907.75,20926,20894.75,20907.5,1485
2025-03-03T15:51:00.000Z,20907.25,20931.25,20904.5,20925.25,1212
2025-03-03T15:52:00.000Z,20925,20935.25,20905,20917.75,1336
2025-03-03T15:53:00.000Z,20916.5,20944.25,20909.75,20938.25,1042
2025-03-03T15:54:00.000Z,20938,20943.25,20923.5,20929.75,1163
2025-03-03T15:55:00.000Z,20928.75,20936,20900,20910.25,1495
2025-03-03T15:56:00.000Z,20910.25,20910.75,20891.75,20905,992
2025-03-03T15:57:00.000Z,20904.75,20904.75,20860.75,20869,2586
2025-03-03T15:58:00.000Z,20867.75,20883,20857.75,20877.75,1847
2025-03-03T15:59:00.000Z,20877,20882,20848.25,20858,1669
2025-03-03T16:00:00.000Z,20858.5,20901.25,20858.5,20889.75,2280
2025-03-03T16:01:00.000Z,20892,20908.25,20887,20890,1464
2025-03-03T16:02:00.000Z,20890.5,20903.25,20883,20895.25,1062
2025-03-03T16:03:00.000Z,20894.5,20905,20887.25,20893,988
2025-03-03T16:04:00.000Z,20893.5,20899.5,20876,20895.25,1175
2025-03-03T16:05:00.000Z,20896.25,20912.5,20890,20906.5,1107
2025-03-03T16:06:00.000Z,20906.75,20922.75,20890.5,20893.5,1585
2025-03-03T16:07:00.000Z,20892.5,20909.75,20885,20893.25,1240
2025-03-03T16:08:00.000Z,20894.25,20902.25,20883.25,20894.25,1169
2025-03-03T16:09:00.000Z,20896.25,20906.5,20883.75,20897,883
2025-03-03T16:10:00.000Z,20897.5,20920.5,20895.5,20918.75,1310
2025-03-03T16:11:00.000Z,20918.75,20924,20882.75,20886,1496
2025-03-03T16:12:00.000Z,20886.75,20894,20867.25,20891.75,1817
2025-03-03T16:13:00.000Z,20891.75,20927,20891.5,20924.5,1707
2025-03-03T16:14:00.000Z,20924,20924.5,20906,20914.25,1160
2025-03-03T16:15:00.000Z,20914,20920.5,20891.5,20892.5,1541
2025-03-03T16:16:00.000Z,20892.5,20916.25,20891.25,20915.5,1127
2025-03-03T16:17:00.000Z,20916.75,20937.75,20910,20915.5,1683
2025-03-03T16:18:00.000Z,20915.5,20931.25,20906.5,20923.75,1198
2025-03-03T16:19:00.000Z,20924,20937.75,20922.5,20934.75,905
2025-03-03T16:20:00.000Z,20934,20944,20927.25,20932.75,1233
2025-03-03T16:21:00.000Z,20933.5,20967.25,20933.5,20962,1338
2025-03-03T16:22:00.000Z,20962.5,20977,20962.5,20970,1342
2025-03-03T16:23:00.000Z,20970.25,20980,20965,20975,1094
2025-03-03T16:24:00.000Z,20975.5,20985,20972.75,20977.25,1212
2025-03-03T16:25:00.000Z,20977.75,20978.5,20928.75,20929,2028
2025-03-03T16:26:00.000Z,20928.25,20939,20922.5,20936.75,1388
2025-03-03T16:27:00.000Z,20936.5,20939.25,20913,20918,1293
2025-03-03T16:28:00.000Z,20919.25,20922.25,20892,20898.75,2007
2025-03-03T16:29:00.000Z,20899.5,20907.75,20885.5,20886,1436
2025-03-03T16:30:00.000Z,20887,20902,20879.25,20896.75,1762
2025-03-03T16:31:00.000Z,20897,20904.25,20888.75,20900.25,1193
2025-03-03T16:32:00.000Z,20899.75,20903.75,20885.75,20891.25,939
2025-03-03T16:33:00.000Z,20890.75,20893,20873.5,20888,1836
2025-03-03T16:34:00.000Z,20888,20896.5,20870,20874.75,1138
2025-03-03T16:35:00.000Z,20874.5,20900.5,20867.5,20894.5,1589
2025-03-03T16:36:00.000Z,20895,20897,20863,20866.25,1631
2025-03-03T16:37:00.000Z,20867.5,20874.25,20840.75,20851.25,2243
2025-03-03T16:38:00.000Z,20852.25,20866.75,20840.5,20851.75,1440
2025-03-03T16:39:00.000Z,20851,20859.75,20839.5,20852.5,1104
2025-03-03T16:40:00.000Z,20852.5,20857.75,20836,20839.25,1181
2025-03-03T16:41:00.000Z,20838.75,20858.75,20832.75,20854.75,1414
2025-03-03T16:42:00.000Z,20855,20865.5,20844.25,20863.25,1257
2025-03-03T16:43:00.000Z,20864.25,20865,20838.25,20841.5,1003
2025-03-03T16:44:00.000Z,20841.25,20845,20831,20842,938
2025-03-03T16:45:00.000Z,20841,20855.5,20838.5,20853.5,949
2025-03-03T16:46:00.000Z,20852.75,20864.5,20844.75,20859,862
2025-03-03T16:47:00.000Z,20857.75,20872.5,20857,20871.5,995
2025-03-03T16:48:00.000Z,20870.75,20894.5,20864.5,20892.5,1216
2025-03-03T16:49:00.000Z,20892.5,20904,20885.75,20901,1273
2025-03-03T16:50:00.000Z,20901.5,20929.75,20894.25,20928.25,1960
2025-03-03T16:51:00.000Z,20928.25,20931.25,20916.5,20917.5,1146
2025-03-03T16:52:00.000Z,20917.5,20933.25,20913,20927.5,877
2025-03-03T16:53:00.000Z,20928,20935,20921,20930,749
2025-03-03T16:54:00.000Z,20931.5,20938.75,20919.75,20922.5,837
2025-03-03T16:55:00.000Z,20921.75,20936,20914.25,20919.25,866
2025-03-03T16:56:00.000Z,20919.25,20943.5,20917.5,20935.75,1114
2025-03-03T16:57:00.000Z,20936.5,20942.75,20928.5,20934.5,717
2025-03-03T16:58:00.000Z,20934.5,20936,20920.25,20926.5,730
2025-03-03T16:59:00.000Z,20926.75,20936.5,20916.5,20922,1512
2025-03-03T17:00:00.000Z,20922,20923,20900.25,20915.75,1720
2025-03-03T17:01:00.000Z,20916.5,20919.25,20905.75,20906.75,626
2025-03-03T17:02:00.000Z,20907.5,20919.25,20900.75,20919.25,806
2025-03-03T17:03:00.000Z,20918.75,20920.5,20905.25,20913.5,563
2025-03-03T17:04:00.000Z,20914.25,20924.5,20909.5,20910.25,805
2025-03-03T17:05:00.000Z,20910.75,20924.5,20904,20921.75,942
2025-03-03T17:06:00.000Z,20922.5,20928,20914,20919,692
2025-03-03T17:07:00.000Z,20919.75,20938,20918.25,20931.25,1038
2025-03-03T17:08:00.000Z,20932,20933.25,20920.75,20924.25,510
2025-03-03T17:09:00.000Z,20924.5,20926,20909,20912,899
2025-03-03T17:10:00.000Z,20911.5,20928.5,20911.5,20921.75,640
2025-03-03T17:11:00.000Z,20922.5,20925.25,20913.25,20922,443
2025-03-03T17:12:00.000Z,20922.25,20933,20915,20915.25,529
2025-03-03T17:13:00.000Z,20916,20932.25,20908.75,20929.5,734
2025-03-03T17:14:00.000Z,20929.5,20938.75,20926.25,20932.75,754
2025-03-03T17:15:00.000Z,20932.5,20932.75,20912.25,20919.75,692
2025-03-03T17:16:00.000Z,20919.75,20945.5,20919.75,20939.75,896
2025-03-03T17:17:00.000Z,20940.5,20950,20940.5,20946,706
2025-03-03T17:18:00.000Z,20946.25,20954.5,20938.25,20939.25,776
2025-03-03T17:19:00.000Z,20938,20947.25,20936,20947.25,445
2025-03-03T17:20:00.000Z,20947,20950.5,20944.25,20947.5,391
2025-03-03T17:21:00.000Z,20947.25,20948.75,20936.25,20938,593
2025-03-03T17:22:00.000Z,20938.5,20953.5,20933.75,20950.5,544
2025-03-03T17:23:00.000Z,20950.75,20951,20942.75,20947.75,457
2025-03-03T17:24:00.000Z,20947.5,20950.5,20937.5,20943.25,427
2025-03-03T17:25:00.000Z,20942.75,20954.25,20942,20947.25,472
2025-03-03T17:26:00.000Z,20946.75,20946.75,20927,20931.5,757
2025-03-03T17:27:00.000Z,20931,20933.5,20920.5,20930.5,699
2025-03-03T17:28:00.000Z,20931.5,20945.75,20927,20942.5,750
2025-03-03T17:29:00.000Z,20943,20946.75,20939,20942.5,431
2025-03-03T17:30:00.000Z,20943,20947.25,20929,20936.75,760
2025-03-03T17:31:00.000Z,20936.25,20949.75,20935,20941.5,528
2025-03-03T17:32:00.000Z,20942.5,20946.25,20936,20942,389
2025-03-03T17:33:00.000Z,20942.75,20945.5,20936,20940,336
2025-03-03T17:34:00.000Z,20940,20941,20919.25,20926.75,971
2025-03-03T17:35:00.000Z,20927,20932.75,20916.75,20926.25,662
2025-03-03T17:36:00.000Z,20926,20931.75,20917.25,20919.5,529
2025-03-03T17:37:00.000Z,20919.25,20921.5,20906.75,20914.5,1067
2025-03-03T17:38:00.000Z,20914.75,20925.5,20912,20921.75,521
2025-03-03T17:39:00.000Z,20920.5,20939.5,20920.25,20936,706
2025-03-03T17:40:00.000Z,20936.25,20939.5,20928,20937.75,546
2025-03-03T17:41:00.000Z,20937.25,20947.75,20934.5,20943.75,670
2025-03-03T17:42:00.000Z,20944,20964.5,20943.5,20956.75,1348
2025-03-03T17:43:00.000Z,20956.75,20958.5,20944.25,20944.5,566
2025-03-03T17:44:00.000Z,20944.25,20947.75,20933.75,20936.5,742
2025-03-03T17:45:00.000Z,20937.75,20939.25,20914,20918,1189
2025-03-03T17:46:00.000Z,20917.5,20917.5,20898.5,20905.75,1043
2025-03-03T17:47:00.000Z,20906.75,20909,20881.5,20891,1733
2025-03-03T17:48:00.000Z,20891.25,20913.25,20891,20913,984
2025-03-03T17:49:00.000Z,20914,20921.5,20905,20908.5,834
2025-03-03T17:50:00.000Z,20907.25,20912.75,20897.75,20911.75,775
2025-03-03T17:51:00.000Z,20911,20911.5,20900.25,20909.25,474
2025-03-03T17:52:00.000Z,20909,20915.25,20903.75,20904,528
2025-03-03T17:53:00.000Z,20904,20905.25,20886.75,20889.25,841
2025-03-03T17:54:00.000Z,20889,20889.25,20866.5,20868,1517
2025-03-03T17:55:00.000Z,20867.75,20874,20860.25,20868.25,1038
2025-03-03T17:56:00.000Z,20868.75,20873,20834.25,20839.75,1640
