time,open,high,low,close,volume
2025-12-05T11:40:00.000Z,25717.75,25717.75,25715.25,25716,42
2025-12-05T11:41:00.000Z,25716,25719.5,25716,25719.25,23
2025-12-05T11:42:00.000Z,25719.75,25720.75,25715.5,25716,53
2025-12-05T11:43:00.000Z,25715.5,25717,25715.5,25716,13
2025-12-05T11:44:00.000Z,25717,25718.75,25716.5,25718.25,32
2025-12-05T11:45:00.000Z,25718.75,25719.5,25717.25,25717.75,26
2025-12-05T11:46:00.000Z,25719.25,25719.75,25716,25717.75,22
2025-12-05T11:47:00.000Z,25718.5,25719.75,25718.25,25719.75,15
2025-12-05T11:48:00.000Z,25720,25720,25717.25,25719.5,26
2025-12-05T11:49:00.000Z,25719.5,25721.75,25719.5,25720.5,35
2025-12-05T11:50:00.000Z,25720.75,25720.75,25718.5,25719.5,29
2025-12-05T11:51:00.000Z,25719.25,25719.75,25718,25719.75,17
2025-12-05T11:52:00.000Z,25719.75,25721,25719.75,25721,12
2025-12-05T11:53:00.000Z,25719,25720.25,25718.75,25720.25,6
2025-12-05T11:54:00.000Z,25720.5,25720.5,25717.5,25718,20
2025-12-05T11:55:00.000Z,25717.5,25722.5,25717.5,25719.5,69
2025-12-05T11:56:00.000Z,25720.5,25720.5,25719.75,25719.75,11
2025-12-05T11:57:00.000Z,25721.25,25721.5,25718.75,25719,31
2025-12-05T11:58:00.000Z,25718.25,25721.5,25718,25719.25,22
2025-12-05T11:59:00.000Z,25721,25721.5,25718.75,25719,25
2025-12-05T12:00:00.000Z,25720.25,25720.5,25714.75,25714.75,97
2025-12-05T12:01:00.000Z,25715,25721.5,25713.25,25720.5,142
2025-12-05T12:02:00.000Z,25720.75,25736,25719,25719.25,421
2025-12-05T12:03:00.000Z,25719,25724,25717.75,25723.75,92
2025-12-05T12:04:00.000Z,25724.25,25728.75,25723.75,25728.75,72
2025-12-05T12:05:00.000Z,25728.75,25731.5,25726.75,25727.75,175
2025-12-05T12:06:00.000Z,25727.25,25729.75,25726.5,25727.25,50
2025-12-05T12:07:00.000Z,25728.25,25729,25725,25726.75,44
2025-12-05T12:08:00.000Z,25727.25,25727.25,25720.75,25722,63
2025-12-05T12:09:00.000Z,25722.75,25723.75,25720.5,25723,51
2025-12-05T12:10:00.000Z,25722.5,25723,25720,25720,37
2025-12-05T12:11:00.000Z,25720.75,25720.75,25713,25715,126
2025-12-05T12:12:00.000Z,25715.75,25717.75,25715,25716.25,38
2025-12-05T12:13:00.000Z,25717,25720.25,25716.5,25717.5,70
2025-12-05T12:14:00.000Z,25717.5,25719,25712.75,25712.75,51
2025-12-05T12:15:00.000Z,25713.25,25717.5,25705.5,25708.25,367
2025-12-05T12:16:00.000Z,25707.75,25710.5,25702.75,25709.25,177
2025-12-05T12:17:00.000Z,25708.5,25713.5,25708.5,25712.5,54
2025-12-05T12:18:00.000Z,25712.25,25712.25,25708.75,25708.75,47
2025-12-05T12:19:00.000Z,25708.25,25710.5,25704.75,25706,90
2025-12-05T12:20:00.000Z,25705.25,25706.5,25702.5,25704.75,90
2025-12-05T12:21:00.000Z,25703.75,25704.75,25700.5,25702.25,107
2025-12-05T12:22:00.000Z,25701.75,25701.75,25688.5,25692.25,342
2025-12-05T12:23:00.000Z,25692.75,25698.75,25690,25697,196
2025-12-05T12:24:00.000Z,25697.25,25704.75,25696,25701.25,209
2025-12-05T12:25:00.000Z,25701.5,25702.5,25696.5,25701,195
2025-12-05T12:26:00.000Z,25701.25,25706.75,25700,25703.25,173
2025-12-05T12:27:00.000Z,25705.75,25707.25,25703.75,25706,45
2025-12-05T12:28:00.000Z,25707.25,25711.5,25706,25711.5,110
2025-12-05T12:29:00.000Z,25711.75,25712.25,25708.5,25710.75,81
2025-12-05T12:30:00.000Z,25710.5,25714.25,25709.25,25712.75,109
2025-12-05T12:31:00.000Z,25713.5,25715,25708.25,25712.5,101
2025-12-05T12:32:00.000Z,25713.5,25715.75,25711.75,25713.5,84
2025-12-05T12:33:00.000Z,25712.75,25715.75,25711.75,25715.25,55
2025-12-05T12:34:00.000Z,25715,25715.5,25711.75,25715.5,48
2025-12-05T12:35:00.000Z,25715.25,25715.5,25712.75,25713,40
2025-12-05T12:36:00.000Z,25713.75,25716.25,25711.75,25712.75,101
2025-12-05T12:37:00.000Z,25713.75,25716.75,25713.75,25715.75,63
2025-12-05T12:38:00.000Z,25716,25717.5,25711,25711,56
2025-12-05T12:39:00.000Z,25711.25,25715,25711.25,25714.5,99
2025-12-05T12:40:00.000Z,25714.25,25716.25,25707,25708.75,117
2025-12-05T12:41:00.000Z,25709.5,25713.25,25708.75,25712.5,91
2025-12-05T12:42:00.000Z,25713.25,25713.75,25706.75,25708,99
2025-12-05T12:43:00.000Z,25707.25,25708.25,25705,25706,56
2025-12-05T12:44:00.000Z,25707,25709,25705,25705,50
2025-12-05T12:45:00.000Z,25705,25707.75,25703.25,25707,51
2025-12-05T12:46:00.000Z,25706.75,25707.5,25704.25,25707.5,41
2025-12-05T12:47:00.000Z,25707.75,25708.75,25705.75,25706.75,27
2025-12-05T12:48:00.000Z,25707,25707.75,25704.5,25704.5,58
2025-12-05T12:49:00.000Z,25703.75,25704,25698.25,25698.75,94
2025-12-05T12:50:00.000Z,25699.25,25700.75,25695.5,25698.5,172
2025-12-05T12:51:00.000Z,25697.75,25698.25,25696.25,25696.75,42
2025-12-05T12:52:00.000Z,25697,25697.5,25693.25,25695.5,61
2025-12-05T12:53:00.000Z,25696,25701,25695.5,25698,84
2025-12-05T12:54:00.000Z,25698.25,25699.5,25695.5,25698.25,46
2025-12-05T12:55:00.000Z,25698,25701.75,25696,25700,70
2025-12-05T12:56:00.000Z,25699.5,25704,25697.25,25703,91
2025-12-05T12:57:00.000Z,25702.25,25705,25701,25704.5,41
2025-12-05T12:58:00.000Z,25704.5,25705.25,25701,25701.25,63
2025-12-05T12:59:00.000Z,25701.5,25705.25,25701,25703.25,43
2025-12-05T13:00:00.000Z,25703,25704.25,25701.25,25703,93
2025-12-05T13:01:00.000Z,25702.5,25706.25,25700.25,25705.25,84
2025-12-05T13:02:00.000Z,25705,25707.75,25704.5,25706.25,50
2025-12-05T13:03:00.000Z,25706.25,25707.75,25705,25705.75,101
2025-12-05T13:04:00.000Z,25705.5,25708.75,25704,25707.75,67
2025-12-05T13:05:00.000Z,25707,25708,25706,25706.75,59
2025-12-05T13:06:00.000Z,25707,25707,25703.75,25704.75,41
2025-12-05T13:07:00.000Z,25705,25707,25702.5,25704.75,167
2025-12-05T13:08:00.000Z,25704.5,25709,25703.5,25706.75,100
2025-12-05T13:09:00.000Z,25708.5,25710,25707,25707.25,53
2025-12-05T13:10:00.000Z,25707.25,25708,25705,25705,48
2025-12-05T13:11:00.000Z,25705.5,25707.75,25705,25705.25,61
2025-12-05T13:12:00.000Z,25705.25,25706,25702,25703.25,67
2025-12-05T13:13:00.000Z,25702.75,25706.75,25701,25705.75,145
2025-12-05T13:14:00.000Z,25705.25,25708,25703.5,25704.25,70
2025-12-05T13:15:00.000Z,25704.5,25705,25701.75,25703.25,60
2025-12-05T13:16:00.000Z,25703.25,25704,25702,25703.5,59
2025-12-05T13:17:00.000Z,25704,25704.25,25702,25703,46
2025-12-05T13:18:00.000Z,25703.25,25703.25,25696.25,25697,157
2025-12-05T13:19:00.000Z,25697.75,25697.75,25692.75,25693,140
2025-12-05T13:20:00.000Z,25693.5,25693.75,25683.25,25689,316
2025-12-05T13:21:00.000Z,25688.75,25693,25688,25691.75,125
2025-12-05T13:22:00.000Z,25692.25,25694.25,25687.75,25689.5,142
2025-12-05T13:23:00.000Z,25689.75,25689.75,25685.75,25686,112
2025-12-05T13:24:00.000Z,25687.25,25689.5,25680,25684,725
2025-12-05T13:25:00.000Z,25684.25,25684.5,25678.75,25679,166
2025-12-05T13:26:00.000Z,25679.25,25683.5,25676.25,25681,205
2025-12-05T13:27:00.000Z,25681.5,25681.5,25677.5,25681.5,107
2025-12-05T13:28:00.000Z,25680,25686,25680,25683,156
2025-12-05T13:29:00.000Z,25683,25689.25,25683,25687,140
2025-12-05T13:30:00.000Z,25686,25689,25678.75,25680,284
2025-12-05T13:31:00.000Z,25680.75,25681,25670.5,25676.75,502
2025-12-05T13:32:00.000Z,25677,25677.75,25666.75,25669,307
2025-12-05T13:33:00.000Z,25668.25,25668.25,25660.5,25665.5,492
2025-12-05T13:34:00.000Z,25666.25,25667,25662.5,25663,224
2025-12-05T13:35:00.000Z,25663.25,25663.75,25652.5,25654.25,384
2025-12-05T13:36:00.000Z,25654.25,25657,25647.25,25652,539
2025-12-05T13:37:00.000Z,25652,25652,25642.5,25643,456
2025-12-05T13:38:00.000Z,25643,25643,25626.75,25626.75,909
2025-12-05T13:39:00.000Z,25626.75,25633.5,25624.5,25626.75,566
2025-12-05T13:40:00.000Z,25626.5,25636,25622,25633.5,629
2025-12-05T13:41:00.000Z,25632.75,25637,25626,25629.5,460
2025-12-05T13:42:00.000Z,25630,25630,25610,25610,889
2025-12-05T13:43:00.000Z,25610.25,25617.5,25606.5,25613.5,618
2025-12-05T13:44:00.000Z,25613,25619.25,25609,25614.5,378
2025-12-05T13:45:00.000Z,25614.75,25615.75,25597.5,25597.75,917
2025-12-05T13:46:00.000Z,25598,25600.75,25592.5,25597,707
2025-12-05T13:47:00.000Z,25596.25,25604.75,25585.75,25587.25,780
2025-12-05T13:48:00.000Z,25586.25,25599,25582,25594.25,929
2025-12-05T13:49:00.000Z,25594,25597,25587.5,25588.5,433
2025-12-05T13:50:00.000Z,25588,25591.75,25580.5,25589.25,671
2025-12-05T13:51:00.000Z,25588.5,25590.25,25579.75,25588.5,579
2025-12-05T13:52:00.000Z,25588.25,25602,25585,25597.5,623
2025-12-05T13:53:00.000Z,25598.5,25606.25,25596.75,25605.25,411
2025-12-05T13:54:00.000Z,25604.75,25622,25604,25621,851
2025-12-05T13:55:00.000Z,25620.75,25626.5,25619.75,25625,624
2025-12-05T13:56:00.000Z,25624.75,25625.75,25615.75,25622.75,377
2025-12-05T13:57:00.000Z,25623,25623,25616.5,25618.25,220
2025-12-05T13:58:00.000Z,25618,25619,25607,25609.75,379
2025-12-05T13:59:00.000Z,25608.5,25616.25,25607.25,25614.25,218
2025-12-05T14:00:00.000Z,25613.75,25624.75,25611.5,25621.25,603
2025-12-05T14:01:00.000Z,25621.25,25628,25618.25,25628,306
2025-12-05T14:02:00.000Z,25627,25631,25626.25,25626.25,259
2025-12-05T14:03:00.000Z,25627.25,25630,25622,25629.25,218
2025-12-05T14:04:00.000Z,25629.75,25632,25624.5,25629.5,236
2025-12-05T14:05:00.000Z,25629.5,25631,25626,25626.25,134
2025-12-05T14:06:00.000Z,25627.25,25630.75,25625,25627.5,104
2025-12-05T14:07:00.000Z,25628.25,25634.75,25628,25633,217
2025-12-05T14:08:00.000Z,25634.25,25643.5,25634.25,25642.5,479
2025-12-05T14:09:00.000Z,25643,25644,25637.25,25638.5,293
2025-12-05T14:10:00.000Z,25639.5,25644.75,25638.25,25642.75,266
2025-12-05T14:11:00.000Z,25642.75,25643,25640,25641.5,83
2025-12-05T14:12:00.000Z,25641.5,25643.25,25638,25640,204
2025-12-05T14:13:00.000Z,25640.25,25646.25,25640,25644.75,180
2025-12-05T14:14:00.000Z,25644.5,25652.75,25644.25,25652.25,495
2025-12-05T14:15:00.000Z,25652,25655.75,25650,25655,464
2025-12-05T14:16:00.000Z,25655.25,25657.25,25652.25,25654.75,262
2025-12-05T14:17:00.000Z,25654.5,25655,25650.75,25651.25,173
2025-12-05T14:18:00.000Z,25651,25656,25645,25646.75,292
2025-12-05T14:19:00.000Z,25646.5,25652.5,25642,25648.75,433
2025-12-05T14:20:00.000Z,25649,25656.25,25649,25653.25,288
2025-12-05T14:21:00.000Z,25653.5,25654.75,25651,25653,135
2025-12-05T14:22:00.000Z,25653.25,25654.25,25649.5,25651.5,139
2025-12-05T14:23:00.000Z,25652,25653.5,25645.25,25646,183
2025-12-05T14:24:00.000Z,25645.25,25650,25645,25647.75,323
2025-12-05T14:25:00.000Z,25648.5,25663.5,25648.5,25661.75,680
2025-12-05T14:26:00.000Z,25662,25665,25659,25659.5,395
2025-12-05T14:27:00.000Z,25659.5,25666,25656.75,25665.5,381
2025-12-05T14:28:00.000Z,25665.75,25678.5,25665.75,25676,763
2025-12-05T14:29:00.000Z,25676.5,25684.5,25674.75,25680.25,762
2025-12-05T14:30:00.000Z,25680,25742.75,25678.25,25732.25,6603
2025-12-05T14:31:00.000Z,25733.25,25773,25730.75,25762.75,5793
2025-12-05T14:32:00.000Z,25763.5,25773.5,25752.25,25757.75,2714
2025-12-05T14:33:00.000Z,25758,25775.5,25758,25771,2441
2025-12-05T14:34:00.000Z,25771.25,25775,25756.75,25758.25,1704
2025-12-05T14:35:00.000Z,25758.75,25768.75,25745.75,25747.75,2471
2025-12-05T14:36:00.000Z,25747.75,25762,25740.25,25759,2076
2025-12-05T14:37:00.000Z,25759.75,25777.25,25755.25,25765.25,1954
2025-12-05T14:38:00.000Z,25765,25770.25,25758,25764.25,1095
2025-12-05T14:39:00.000Z,25765.25,25767.5,25729,25731,2364
2025-12-05T14:40:00.000Z,25731,25741,25699.25,25707.75,3138
2025-12-05T14:41:00.000Z,25707.25,25721.25,25673.5,25695.75,3118
2025-12-05T14:42:00.000Z,25695.25,25710,25686.5,25710,1993
2025-12-05T14:43:00.000Z,25710.25,25719.25,25694,25704.75,1660
2025-12-05T14:44:00.000Z,25704.75,25709.25,25687.25,25708.5,1271
2025-12-05T14:45:00.000Z,25709.25,25729.75,25707,25724,2150
2025-12-05T14:46:00.000Z,25725.25,25744,25722.5,25740.5,1815
2025-12-05T14:47:00.000Z,25740.75,25743.75,25724.25,25738.25,1102
2025-12-05T14:48:00.000Z,25737.75,25746.25,25723.5,25743.5,1290
2025-12-05T14:49:00.000Z,25744.25,25753,25740,25752.75,1087
2025-12-05T14:50:00.000Z,25753,25757.25,25742.75,25751,1280
2025-12-05T14:51:00.000Z,25749.75,25762.75,25741,25756.25,1962
2025-12-05T14:52:00.000Z,25756.75,25774.5,25756,25772.25,1770
2025-12-05T14:53:00.000Z,25772.25,25792.5,25772,25787.75,2405
2025-12-05T14:54:00.000Z,25788,25803.25,25786.25,25795,2131
2025-12-05T14:55:00.000Z,25795.25,25799.25,25783,25793.75,1965
2025-12-05T14:56:00.000Z,25794.75,25800,25769.25,25774.5,1774
2025-12-05T14:57:00.000Z,25774.75,25785.75,25767.75,25785.75,1457
2025-12-05T14:58:00.000Z,25785.75,25790.75,25781.5,25783.5,701
2025-12-05T14:59:00.000Z,25783.75,25791.75,25778.75,25791.25,915
2025-12-05T15:00:00.000Z,25791.25,25814,25769,25776.5,2888
2025-12-05T15:01:00.000Z,25777,25788.75,25765.25,25787.25,1475
2025-12-05T15:02:00.000Z,25787.5,25813.25,25785.5,25811,2298
2025-12-05T15:03:00.000Z,25811.5,25817.75,25803.25,25805.75,1706
2025-12-05T15:04:00.000Z,25805.5,25812.75,25796.5,25812.75,1536
2025-12-05T15:05:00.000Z,25812.25,25828,25810,25819.25,2169
2025-12-05T15:06:00.000Z,25819.75,25835,25819.75,25826,2212
2025-12-05T15:07:00.000Z,25826.25,25827.25,25816,25822,1422
2025-12-05T15:08:00.000Z,25822,25830.5,25818,25824.5,1155
2025-12-05T15:09:00.000Z,25824.25,25837.75,25822,25830,1580
2025-12-05T15:10:00.000Z,25830.25,25843,25829.75,25841.25,1468
2025-12-05T15:11:00.000Z,25841.25,25845.5,25834,25843.5,1170
2025-12-05T15:12:00.000Z,25843.75,25855.75,25836.75,25855.25,1433
2025-12-05T15:13:00.000Z,25855.25,25861.25,25852.5,25854,1869
2025-12-05T15:14:00.000Z,25853.75,25859.75,25846.5,25858.25,1764
2025-12-05T15:15:00.000Z,25858.25,25859.75,25848,25851.25,1044
2025-12-05T15:16:00.000Z,25851,25859.5,25849.25,25852.25,1002
2025-12-05T15:17:00.000Z,25852,25868,25852,25864.75,1164
2025-12-05T15:18:00.000Z,25865,25865.25,25844.25,25847,1585
2025-12-05T15:19:00.000Z,25846.5,25848,25838.25,25840.25,1703
2025-12-05T15:20:00.000Z,25840.75,25844,25828,25841.25,1675
2025-12-05T15:21:00.000Z,25842,25857,25841.5,25849.5,1545
2025-12-05T15:22:00.000Z,25849.75,25857,25843.5,25854.75,822
2025-12-05T15:23:00.000Z,25854.75,25859,25851.75,25853.25,785
2025-12-05T15:24:00.000Z,25853.5,25856.5,25850.5,25855.75,711
2025-12-05T15:25:00.000Z,25856.5,25856.75,25850.75,25854.75,700
2025-12-05T15:26:00.000Z,25854.5,25855.25,25842,25842.75,964
2025-12-05T15:27:00.000Z,25843,25845,25831.75,25831.75,1237
2025-12-05T15:28:00.000Z,25831.75,25839.5,25827.75,25835.25,1145
2025-12-05T15:29:00.000Z,25835.5,25838.5,25827.5,25837.5,632
2025-12-05T15:30:00.000Z,25836.75,25848,25835.5,25845.75,1377
2025-12-05T15:31:00.000Z,25845.25,25850.5,25843.75,25849.25,781
2025-12-05T15:32:00.000Z,25849.25,25861.25,25848.75,25859,1527
2025-12-05T15:33:00.000Z,25859.75,25860,25849.25,25856,773
2025-12-05T15:34:00.000Z,25855.25,25856.5,25847.5,25855.5,652
2025-12-05T15:35:00.000Z,25855.5,25858.25,25846,25848.25,872
2025-12-05T15:36:00.000Z,25847.5,25851,25834.25,25846.5,1155
2025-12-05T15:37:00.000Z,25846.75,25850.75,25842,25844.25,553
2025-12-05T15:38:00.000Z,25844.5,25844.5,25828.75,25830.5,1111
2025-12-05T15:39:00.000Z,25830,25842.5,25830,25838.25,910
2025-12-05T15:40:00.000Z,25838.25,25841.75,25826,25826.75,1052
2025-12-05T15:41:00.000Z,25827,25830.5,25818.5,25821.75,1603
2025-12-05T15:42:00.000Z,25822.25,25825.75,25818,25822.25,870
2025-12-05T15:43:00.000Z,25822.5,25830.25,25814,25814.5,1355
2025-12-05T15:44:00.000Z,25814.25,25823.75,25808.5,25820,1188
2025-12-05T15:45:00.000Z,25819.5,25819.5,25797.25,25798.5,2065
2025-12-05T15:46:00.000Z,25798.25,25816.5,25793.75,25812.25,1571
2025-12-05T15:47:00.000Z,25812.75,25826.75,25809.5,25825,1405
2025-12-05T15:48:00.000Z,25825,25832.25,25819.25,25831.75,1139
2025-12-05T15:49:00.000Z,25832.25,25832.5,25820.25,25821.25,947
2025-12-05T15:50:00.000Z,25821.75,25821.75,25797.75,25806.5,2179
2025-12-05T15:51:00.000Z,25806.5,25808.25,25775.5,25782.5,2552
2025-12-05T15:52:00.000Z,25782.5,25791.25,25756.5,25765.25,3301
2025-12-05T15:53:00.000Z,25765,25776.5,25756,25776,2393
2025-12-05T15:54:00.000Z,25775.5,25782.75,25766.75,25767.75,1778
2025-12-05T15:55:00.000Z,25767.5,25767.5,25748.5,25749.5,2477
2025-12-05T15:56:00.000Z,25748.75,25750.5,25722,25725.25,3874
2025-12-05T15:57:00.000Z,25725.5,25751,25716.25,25735,4172
2025-12-05T15:58:00.000Z,25733.75,25745.5,25724,25740.5,2248
2025-12-05T15:59:00.000Z,25739,25748.25,25728.75,25743,1772
2025-12-05T16:00:00.000Z,25743,25767,25738.25,25759.5,2946
2025-12-05T16:01:00.000Z,25759.5,25760.25,25734.5,25745.75,2059
2025-12-05T16:02:00.000Z,25745.75,25750.25,25736.5,25743,1028
2025-12-05T16:03:00.000Z,25742.75,25753,25737.75,25744.5,968
2025-12-05T16:04:00.000Z,25745.25,25755.25,25740.75,25742.25,873
2025-12-05T16:05:00.000Z,25741.25,25747,25736,25744.75,1204
2025-12-05T16:06:00.000Z,25745.75,25758.5,25742.25,25750.5,1054
2025-12-05T16:07:00.000Z,25750.75,25753,25723,25731.5,1520
2025-12-05T16:08:00.000Z,25731.75,25743.25,25729.75,25737.75,955
2025-12-05T16:09:00.000Z,25737.5,25740,25727,25731.5,970
2025-12-05T16:10:00.000Z,25731.75,25738.75,25722.75,25724.75,1382
2025-12-05T16:11:00.000Z,25724,25735,25708.5,25724.75,2088
2025-12-05T16:12:00.000Z,25725.25,25729.5,25719,25725.75,861
2025-12-05T16:13:00.000Z,25725.25,25735.5,25720.25,25735,1024
2025-12-05T16:14:00.000Z,25734.5,25735.25,25706.5,25707,1344
2025-12-05T16:15:00.000Z,25706.5,25709.25,25691,25703,2922
2025-12-05T16:16:00.000Z,25703,25706.75,25690.75,25697,1783
2025-12-05T16:17:00.000Z,25697.25,25711,25686,25707.25,1696
2025-12-05T16:18:00.000Z,25707.25,25710,25688.75,25699.25,1147
2025-12-05T16:19:00.000Z,25698.25,25701.75,25683.25,25695.5,1527
2025-12-05T16:20:00.000Z,25696.25,25707.75,25683.5,25705,1544
2025-12-05T16:21:00.000Z,25704.5,25718,25701.25,25711.75,1459
2025-12-05T16:22:00.000Z,25712.5,25730.75,25708.5,25729.75,1679
2025-12-05T16:23:00.000Z,25730.25,25734.25,25710.25,25710.5,1460
2025-12-05T16:24:00.000Z,25711,25720,25704,25714.75,969
2025-12-05T16:25:00.000Z,25714.5,25736.75,25713.75,25734.75,1315
2025-12-05T16:26:00.000Z,25735,25741,25722.5,25731.25,1138
2025-12-05T16:27:00.000Z,25731.5,25731.5,25721.25,25723.25,807
2025-12-05T16:28:00.000Z,25722.75,25723.25,25693.5,25699.25,2003
2025-12-05T16:29:00.000Z,25699,25708.25,25693.5,25697.75,1160
2025-12-05T16:30:00.000Z,25698,25698,25683.75,25688,1971
2025-12-05T16:31:00.000Z,25688.75,25690.75,25658.5,25662.25,3290
2025-12-05T16:32:00.000Z,25661.75,25677.5,25651.25,25677,2444
2025-12-05T16:33:00.000Z,25676.25,25690.75,25668,25685.75,1795
2025-12-05T16:34:00.000Z,25686,25693,25666,25677.25,1853
2025-12-05T16:35:00.000Z,25677.25,25691.25,25675,25690.75,1013
2025-12-05T16:36:00.000Z,25691,25694.25,25674,25680.75,1235
2025-12-05T16:37:00.000Z,25681.25,25686,25666.5,25684.5,1160
2025-12-05T16:38:00.000Z,25684,25692,25673,25691.75,1034
2025-12-05T16:39:00.000Z,25691,25696,25683.75,25685,833
2025-12-05T16:40:00.000Z,25685,25687.75,25673.5,25676.75,1089
2025-12-05T16:41:00.000Z,25676.25,25685.25,25671,25683.5,959
2025-12-05T16:42:00.000Z,25683.25,25696,25680.75,25691.25,926
2025-12-05T16:43:00.000Z,25691,25704.5,25689.75,25693.25,1057
2025-12-05T16:44:00.000Z,25692.75,25695.5,25687,25690.25,759
2025-12-05T16:45:00.000Z,25690,25709,25688,25708.25,1379
2025-12-05T16:46:00.000Z,25707.5,25709.75,25694.75,25697,1002
2025-12-05T16:47:00.000Z,25697.25,25703.25,25679,25688.5,1128
2025-12-05T16:48:00.000Z,25688.25,25698.5,25685.25,25690,834
2025-12-05T16:49:00.000Z,25690,25705.5,25685.75,25705.5,867
2025-12-05T16:50:00.000Z,25705,25707.75,25693,25696.75,926
2025-12-05T16:51:00.000Z,25697.25,25714,25693.5,25714,1364
2025-12-05T16:52:00.000Z,25714.25,25722,25713.25,25721,1383
2025-12-05T16:53:00.000Z,25721,25731,25716.5,25730.25,1063
2025-12-05T16:54:00.000Z,25730.75,25738.25,25726.75,25735.25,1006
2025-12-05T16:55:00.000Z,25734.75,25739,25728,25738,1037
2025-12-05T16:56:00.000Z,25737.75,25748.75,25737.5,25746.5,1239
2025-12-05T16:57:00.000Z,25746.75,25751,25744.25,25748,1084
2025-12-05T16:58:00.000Z,25749,25761.5,25746,25759.75,1333
2025-12-05T16:59:00.000Z,25760,25761.25,25729,25730.25,1885
2025-12-05T17:00:00.000Z,25729.5,25737,25722.5,25732,1495
2025-12-05T17:01:00.000Z,25732.25,25732.25,25710,25716.5,1584
2025-12-05T17:02:00.000Z,25716,25722.75,25704,25718,1294
2025-12-05T17:03:00.000Z,25718.25,25731.25,25717,25728.75,929
2025-12-05T17:04:00.000Z,25728,25738.25,25718.25,25718.25,1192
2025-12-05T17:05:00.000Z,25717.5,25728,25713.25,25723.5,880
2025-12-05T17:06:00.000Z,25723.75,25731,25718.5,25726.5,700
2025-12-05T17:07:00.000Z,25725.75,25726,25713.25,25714.75,857
2025-12-05T17:08:00.000Z,25714.25,25720,25710.5,25715.75,758
2025-12-05T17:09:00.000Z,25715,25722.25,25711.25,25721.75,555
2025-12-05T17:10:00.000Z,25722.5,25722.75,25708.5,25709,624
2025-12-05T17:11:00.000Z,25708.75,25708.75,25692.25,25703.75,1325
2025-12-05T17:12:00.000Z,25704,25712.5,25699.5,25704.5,873
2025-12-05T17:13:00.000Z,25703.75,25706.5,25696.75,25700,467
2025-12-05T17:14:00.000Z,25698.75,25707.75,25694.5,25696.25,601
2025-12-05T17:15:00.000Z,25695.5,25704.75,25694.5,25698.25,534
2025-12-05T17:16:00.000Z,25698.75,25704.75,25693.75,25701,382
2025-12-05T17:17:00.000Z,25701.25,25708.25,25696.5,25700.25,490
2025-12-05T17:18:00.000Z,25701.25,25705,25693.25,25695.5,495
2025-12-05T17:19:00.000Z,25695,25701.25,25691.5,25697.5,369
2025-12-05T17:20:00.000Z,25698,25704.75,25695.25,25700.5,526
2025-12-05T17:21:00.000Z,25700,25700,25689.25,25696,606
2025-12-05T17:22:00.000Z,25695.5,25701.5,25688.75,25691.5,522
2025-12-05T17:23:00.000Z,25690.75,25702,25689.25,25700.25,453
2025-12-05T17:24:00.000Z,25699.5,25708.75,25695.75,25705.75,502
2025-12-05T17:25:00.000Z,25706,25711.25,25700.75,25705.5,602
2025-12-05T17:26:00.000Z,25704.75,25707,25695.75,25698,345
2025-12-05T17:27:00.000Z,25698,25705,25695.5,25704.75,335
2025-12-05T17:28:00.000Z,25705,25707,25694.75,25695,401
2025-12-05T17:29:00.000Z,25694.5,25699.25,25692.75,25695,400
2025-12-05T17:30:00.000Z,25695,25700.25,25693.5,25697,552
2025-12-05T17:31:00.000Z,25697.5,25698.5,25685,25692,920
2025-12-05T17:32:00.000Z,25693.5,25697,25688.5,25689,584
2025-12-05T17:33:00.000Z,25688.25,25692.75,25682.75,25687,809
2025-12-05T17:34:00.000Z,25687,25689.75,25682.25,25683.5,648
2025-12-05T17:35:00.000Z,25683.75,25683.75,25671.75,25677.5,1577
2025-12-05T17:36:00.000Z,25677.25,25679.75,25669.5,25670.25,1180
2025-12-05T17:37:00.000Z,25669.75,25694,25664.75,25687,1615
2025-12-05T17:38:00.000Z,25687.25,25695.5,25683.75,25695,806
2025-12-05T17:39:00.000Z,25695.75,25698,25692,25696.5,779
2025-12-05T17:40:00.000Z,25696.5,25699,25680.5,25682.25,853
2025-12-05T17:41:00.000Z,25682.5,25693,25679.75,25689.75,818
2025-12-05T17:42:00.000Z,25689.75,25692.5,25686,25690.75,464
2025-12-05T17:43:00.000Z,25690.5,25693.5,25685.5,25691,473
2025-12-05T17:44:00.000Z,25690.25,25698.5,25689,25694.75,798
2025-12-05T17:45:00.000Z,25694.25,25697.5,25687.25,25695.5,663
2025-12-05T17:46:00.000Z,25695.75,25704.5,25694.75,25699.25,739
2025-12-05T17:47:00.000Z,25700,25710.25,25699,25709,646
2025-12-05T17:48:00.000Z,25709.25,25711.75,25699,25700.75,615
2025-12-05T17:49:00.000Z,25700.75,25702.75,25697.5,25700,322
2025-12-05T17:50:00.000Z,25699.75,25716,25696.75,25714,1006
2025-12-05T17:51:00.000Z,25714,25727,25710.25,25726.5,1007
2025-12-05T17:52:00.000Z,25726.5,25740.75,25725.5,25735.5,1305
2025-12-05T17:53:00.000Z,25735,25739.5,25731.25,25734,811
2025-12-05T17:54:00.000Z,25734.75,25739.25,25733.5,25735.25,791
2025-12-05T17:55:00.000Z,25736,25738.5,25725.5,25728,1169
2025-12-05T17:56:00.000Z,25728.5,25728.75,25719.5,25725,903
