time,open,high,low,close,volume
2026-03-05T05:20:00.000Z,25071.5,25076.75,25069.25,25075.5,77
2026-03-05T05:21:00.000Z,25074,25076,25069,25073.25,64
2026-03-05T05:22:00.000Z,25072,25072,25067.75,25070,61
2026-03-05T05:23:00.000Z,25070.75,25075.25,25069,25074,62
2026-03-05T05:24:00.000Z,25072.75,25079,25072,25077.5,69
2026-03-05T05:25:00.000Z,25079,25090.5,25079,25089,132
2026-03-05T05:26:00.000Z,25088.5,25089.75,25080,25082.25,69
2026-03-05T05:27:00.000Z,25084.5,25084.75,25082,25083,24
2026-03-05T05:28:00.000Z,25081.5,25083.25,25078.5,25080,32
2026-03-05T05:29:00.000Z,25081.75,25082.5,25075.5,25077.25,40
2026-03-05T05:30:00.000Z,25077.5,25079.75,25066.25,25068.75,128
2026-03-05T05:31:00.000Z,25069.25,25073.25,25066.25,25071.75,65
2026-03-05T05:32:00.000Z,25071.75,25080.75,25071,25078,82
2026-03-05T05:33:00.000Z,25077,25081,25075.75,25080,92
2026-03-05T05:34:00.000Z,25078,25078,25070.25,25077.5,44
2026-03-05T05:35:00.000Z,25078.5,25080.5,25073.75,25075,32
2026-03-05T05:36:00.000Z,25076.5,25077.5,25068,25068,54
2026-03-05T05:37:00.000Z,25068.25,25068.5,25063.5,25064.25,81
2026-03-05T05:38:00.000Z,25064.25,25066.5,25061.5,25061.5,42
2026-03-05T05:39:00.000Z,25062,25067.25,25057.75,25065.5,91
2026-03-05T05:40:00.000Z,25064,25067.75,25060.5,25061.5,37
2026-03-05T05:41:00.000Z,25062.25,25063.25,25054.75,25055,91
2026-03-05T05:42:00.000Z,25056.75,25057.75,25052.5,25055.75,73
2026-03-05T05:43:00.000Z,25056.5,25061.25,25054,25059.5,58
2026-03-05T05:44:00.000Z,25057.5,25057.5,25054.25,25055.5,64
2026-03-05T05:45:00.000Z,25054.5,25059.5,25054.25,25057.5,41
2026-03-05T05:46:00.000Z,25056.75,25058.25,25052.5,25054.5,53
2026-03-05T05:47:00.000Z,25055.25,25061.75,25054.5,25061.75,70
2026-03-05T05:48:00.000Z,25062,25066,25058,25058.25,98
2026-03-05T05:49:00.000Z,25058.5,25061,25058.25,25059.25,37
2026-03-05T05:50:00.000Z,25059.75,25060.5,25057.75,25058.5,47
2026-03-05T05:51:00.000Z,25058,25059,25053.25,25055.75,43
2026-03-05T05:52:00.000Z,25057.25,25057.5,25055,25055,33
2026-03-05T05:53:00.000Z,25054,25055.75,25051,25053.75,47
2026-03-05T05:54:00.000Z,25053.75,25054.5,25046.25,25047.5,91
2026-03-05T05:55:00.000Z,25048,25049,25042.25,25042.25,169
2026-03-05T05:56:00.000Z,25042.5,25047.25,25041.5,25047,145
2026-03-05T05:57:00.000Z,25048.25,25049.5,25040.25,25042.5,87
2026-03-05T05:58:00.000Z,25042,25043,25035.25,25036.75,405
2026-03-05T05:59:00.000Z,25036.75,25037.75,25033,25034.75,433
2026-03-05T06:00:00.000Z,25035,25041,25021,25028,398
2026-03-05T06:01:00.000Z,25027.5,25031.75,25019,25023.5,186
2026-03-05T06:02:00.000Z,25023.25,25032.25,25021.25,25029.25,123
2026-03-05T06:03:00.000Z,25030.75,25040.25,25028.5,25035.75,165
2026-03-05T06:04:00.000Z,25034,25040,25029.25,25039,118
2026-03-05T06:05:00.000Z,25039,25039,25023,25025.5,191
2026-03-05T06:06:00.000Z,25025.25,25026,25006.25,25011.75,391
2026-03-05T06:07:00.000Z,25011.5,25012,25001,25005.5,289
2026-03-05T06:08:00.000Z,25004.5,25007.5,24994,24998.5,504
2026-03-05T06:09:00.000Z,24998,25000.25,24984,24988,414
2026-03-05T06:10:00.000Z,24987.75,24995,24983,24986.75,297
2026-03-05T06:11:00.000Z,24987,24996,24984.75,24993.75,214
2026-03-05T06:12:00.000Z,24993,24997.5,24988.5,24992.5,202
2026-03-05T06:13:00.000Z,24992.75,24997,24987,24997,86
2026-03-05T06:14:00.000Z,24997.75,25000.5,24985.25,24985.75,242
2026-03-05T06:15:00.000Z,24986.5,24989.75,24981,24984,186
2026-03-05T06:16:00.000Z,24986,24996.25,24984.5,24994.75,147
2026-03-05T06:17:00.000Z,24992,25003.75,24991.5,24993.25,175
2026-03-05T06:18:00.000Z,24992.75,25001,24992.25,25000.25,81
2026-03-05T06:19:00.000Z,24999.75,25012.5,24999.5,25009.75,200
2026-03-05T06:20:00.000Z,25010.25,25018.75,25009.5,25009.75,246
2026-03-05T06:21:00.000Z,25009,25016,25008.75,25015.5,103
2026-03-05T06:22:00.000Z,25016.25,25022.75,25013,25019.75,124
2026-03-05T06:23:00.000Z,25020,25020,25014.5,25018,71
2026-03-05T06:24:00.000Z,25018.25,25018.25,25012,25015.5,41
2026-03-05T06:25:00.000Z,25014.5,25016.25,25010,25011,72
2026-03-05T06:26:00.000Z,25011.5,25015.75,25008,25008.25,128
2026-03-05T06:27:00.000Z,25008,25010.5,25004.25,25005.75,81
2026-03-05T06:28:00.000Z,25004.5,25007,25001.75,25007,105
2026-03-05T06:29:00.000Z,25006.75,25010.75,25005.25,25010.75,84
2026-03-05T06:30:00.000Z,25010.5,25012,24998.25,25005,168
2026-03-05T06:31:00.000Z,25004.75,25006.25,24994,24994,158
2026-03-05T06:32:00.000Z,24994,24999,24986.75,24992,183
2026-03-05T06:33:00.000Z,24993.25,24997.25,24990,24994.25,126
2026-03-05T06:34:00.000Z,24996,24999.25,24989.25,24997.25,91
2026-03-05T06:35:00.000Z,24996.5,24997.5,24992.25,24994,62
2026-03-05T06:36:00.000Z,24995,24999.25,24991,24992,91
2026-03-05T06:37:00.000Z,24992.75,24999.25,24992.75,24997.25,100
2026-03-05T06:38:00.000Z,24997,25008.25,24996.5,25006.5,163
2026-03-05T06:39:00.000Z,25007,25007,24999.75,25002.25,122
2026-03-05T06:40:00.000Z,25001.25,25002.5,24991.5,24991.5,48
2026-03-05T06:41:00.000Z,24991.75,24997.25,24991.75,24997.25,77
2026-03-05T06:42:00.000Z,24997.5,25002.5,24996,25002.5,74
2026-03-05T06:43:00.000Z,25001.75,25007,24999.5,25005.5,44
2026-03-05T06:44:00.000Z,25004,25011.25,25004,25007.5,81
2026-03-05T06:45:00.000Z,25008,25008,25000,25002.25,115
2026-03-05T06:46:00.000Z,25002.75,25006.5,25002.5,25006.5,41
2026-03-05T06:47:00.000Z,25006,25008.75,25003.5,25008.5,46
2026-03-05T06:48:00.000Z,25007.75,25010.25,25000.75,25001.75,71
2026-03-05T06:49:00.000Z,25001,25026.5,24999.25,25026.5,534
2026-03-05T06:50:00.000Z,25026.5,25061,25022,25057.75,717
2026-03-05T06:51:00.000Z,25056.75,25068,25047,25057,544
2026-03-05T06:52:00.000Z,25058,25059.25,25045,25052.5,235
2026-03-05T06:53:00.000Z,25054,25066.75,25044,25056.5,240
2026-03-05T06:54:00.000Z,25057.75,25060.25,25049.25,25056.75,119
2026-03-05T06:55:00.000Z,25057,25069.5,25057,25067.5,148
2026-03-05T06:56:00.000Z,25066,25072,25060.25,25070.25,157
2026-03-05T06:57:00.000Z,25069.75,25092,25069.5,25086.5,667
2026-03-05T06:58:00.000Z,25088,25092.75,25084.5,25088.75,167
2026-03-05T06:59:00.000Z,25088.25,25092.5,25085,25092,112
2026-03-05T07:00:00.000Z,25091.75,25098,25073.25,25080.75,484
2026-03-05T07:01:00.000Z,25080.75,25083.75,25069.75,25070.5,281
2026-03-05T07:02:00.000Z,25071.75,25076,25067,25073,174
2026-03-05T07:03:00.000Z,25072.5,25082.5,25068.75,25074.5,174
2026-03-05T07:04:00.000Z,25075.25,25076.75,25063.5,25065.5,224
2026-03-05T07:05:00.000Z,25065,25072.25,25059,25060.25,188
2026-03-05T07:06:00.000Z,25060.25,25064.25,25057.5,25062.25,122
2026-03-05T07:07:00.000Z,25061.75,25069.5,25061.5,25065.25,131
2026-03-05T07:08:00.000Z,25065.25,25074.75,25062.75,25070.75,153
2026-03-05T07:09:00.000Z,25069.25,25074.25,25066.75,25069,62
2026-03-05T07:10:00.000Z,25068.75,25082,25068.75,25074.75,121
2026-03-05T07:11:00.000Z,25075.5,25084,25074.5,25084,55
2026-03-05T07:12:00.000Z,25083.5,25085.5,25080.25,25082.5,78
2026-03-05T07:13:00.000Z,25081,25081,25070.25,25071,104
2026-03-05T07:14:00.000Z,25070.5,25077,25068.5,25069,171
2026-03-05T07:15:00.000Z,25069,25073.5,25062.75,25065.5,212
2026-03-05T07:16:00.000Z,25064.75,25066.75,25058,25060.5,97
2026-03-05T07:17:00.000Z,25062.75,25063.75,25058.75,25060.5,61
2026-03-05T07:18:00.000Z,25061.5,25062.75,25058.5,25059.5,161
2026-03-05T07:19:00.000Z,25059.25,25069,25058,25066.5,112
2026-03-05T07:20:00.000Z,25068.25,25068.25,25055.5,25058.5,85
2026-03-05T07:21:00.000Z,25056.5,25057.75,25050.75,25056.75,81
2026-03-05T07:22:00.000Z,25057.75,25077.5,25055.5,25074.25,155
2026-03-05T07:23:00.000Z,25075.25,25083.25,25073,25083.25,123
2026-03-05T07:24:00.000Z,25083.25,25088.75,25080,25088.5,137
2026-03-05T07:25:00.000Z,25088.5,25094.25,25085.75,25089.5,213
2026-03-05T07:26:00.000Z,25090,25093,25088,25088.25,97
2026-03-05T07:27:00.000Z,25088.25,25088.25,25080.5,25082,80
2026-03-05T07:28:00.000Z,25082.75,25086.75,25078,25082,85
2026-03-05T07:29:00.000Z,25083.75,25089,25082.5,25088.75,82
2026-03-05T07:30:00.000Z,25088,25088.5,25080.75,25087.5,73
2026-03-05T07:31:00.000Z,25088.5,25089.25,25075.5,25075.75,93
2026-03-05T07:32:00.000Z,25074.5,25074.5,25070.25,25071.75,86
2026-03-05T07:33:00.000Z,25072,25072.5,25068.25,25068.25,79
2026-03-05T07:34:00.000Z,25066.75,25066.75,25060,25061.75,224
2026-03-05T07:35:00.000Z,25062,25064.75,25059,25060.5,162
2026-03-05T07:36:00.000Z,25059.75,25062.25,25056.75,25058.5,112
2026-03-05T07:37:00.000Z,25057.75,25066.25,25056.75,25066,84
2026-03-05T07:38:00.000Z,25067,25067.25,25060.25,25062,63
2026-03-05T07:39:00.000Z,25061.25,25068.25,25057.25,25066.25,89
2026-03-05T07:40:00.000Z,25065.25,25068,25062.5,25064.75,48
2026-03-05T07:41:00.000Z,25066,25070,25065.25,25066,58
2026-03-05T07:42:00.000Z,25065.5,25071.5,25065.5,25070,82
2026-03-05T07:43:00.000Z,25069.75,25075.5,25068,25074.5,92
2026-03-05T07:44:00.000Z,25075.25,25077.5,25063.25,25064.75,101
2026-03-05T07:45:00.000Z,25063.5,25069.25,25063.5,25067.75,98
2026-03-05T07:46:00.000Z,25066.75,25067,25060.5,25062,57
2026-03-05T07:47:00.000Z,25062.5,25062.5,25056.25,25057.5,92
2026-03-05T07:48:00.000Z,25058,25064.25,25056.25,25062,113
2026-03-05T07:49:00.000Z,25061.5,25068.5,25061.5,25067,84
2026-03-05T07:50:00.000Z,25066.5,25066.75,25054.75,25058,141
2026-03-05T07:51:00.000Z,25057.75,25061.25,25054,25058.75,96
2026-03-05T07:52:00.000Z,25057.5,25067.25,25057.25,25061.75,121
2026-03-05T07:53:00.000Z,25062,25067.5,25061.5,25066,79
2026-03-05T07:54:00.000Z,25066.5,25066.75,25049.75,25051,197
2026-03-05T07:55:00.000Z,25051.5,25053.25,25046.25,25050.75,139
2026-03-05T07:56:00.000Z,25053.5,25055,25041,25045.5,160
2026-03-05T07:57:00.000Z,25045.5,25054.25,25045.5,25054,105
2026-03-05T07:58:00.000Z,25054.25,25059.5,25052.5,25059.5,81
2026-03-05T07:59:00.000Z,25060,25073.25,25056.75,25073,206
2026-03-05T08:00:00.000Z,25072,25078.25,25065.25,25065.75,477
2026-03-05T08:01:00.000Z,25066.75,25072.75,25050.25,25052.25,224
2026-03-05T08:02:00.000Z,25051,25065.5,25048,25056.75,139
2026-03-05T08:03:00.000Z,25060.5,25060.5,25025,25027.5,245
2026-03-05T08:04:00.000Z,25027.5,25032.75,25012.25,25018,301
2026-03-05T08:05:00.000Z,25018,25021.25,25006,25007.75,378
2026-03-05T08:06:00.000Z,25007,25015.75,24999.75,25012.5,583
2026-03-05T08:07:00.000Z,25012,25021.75,24994,24995.75,395
2026-03-05T08:08:00.000Z,24998.5,25007.5,24997,25005,304
2026-03-05T08:09:00.000Z,25003.25,25003.25,24990,24999.75,287
2026-03-05T08:10:00.000Z,24998.5,25017.25,24995.5,25006.25,330
2026-03-05T08:11:00.000Z,25007.75,25019.5,25001,25015,201
2026-03-05T08:12:00.000Z,25013.5,25018,25007.75,25013.5,185
2026-03-05T08:13:00.000Z,25012.25,25018,25006.5,25013.25,165
2026-03-05T08:14:00.000Z,25014.25,25014.5,24997.25,24997.25,181
2026-03-05T08:15:00.000Z,24997.5,25020.25,24996.75,25020.25,205
2026-03-05T08:16:00.000Z,25020.75,25034.25,25020.25,25034,369
2026-03-05T08:17:00.000Z,25033,25043.25,25029,25043,312
2026-03-05T08:18:00.000Z,25040.25,25044.5,25031.25,25040.5,180
2026-03-05T08:19:00.000Z,25041.75,25043,25013,25013,201
2026-03-05T08:20:00.000Z,25013.5,25026.25,25009.25,25024.75,353
2026-03-05T08:21:00.000Z,25025.75,25033,25024.25,25026.75,243
2026-03-05T08:22:00.000Z,25024.5,25025,25009.5,25021.25,199
2026-03-05T08:23:00.000Z,25020.75,25030.5,25017,25028,184
2026-03-05T08:24:00.000Z,25030,25032.5,25022.5,25027.5,155
2026-03-05T08:25:00.000Z,25028.25,25033.25,25017.25,25019.5,159
2026-03-05T08:26:00.000Z,25020.25,25027.75,25012.5,25018.25,176
2026-03-05T08:27:00.000Z,25018.75,25018.75,25001.75,25006,249
2026-03-05T08:28:00.000Z,25005.25,25017.5,25003.75,25006.25,148
2026-03-05T08:29:00.000Z,25007.25,25011.75,24995,24995,178
2026-03-05T08:30:00.000Z,24995.5,24998.5,24973.25,24989.25,691
2026-03-05T08:31:00.000Z,24988.75,24991.75,24980.5,24987,240
2026-03-05T08:32:00.000Z,24985.75,25019,24984,25013.5,295
2026-03-05T08:33:00.000Z,25015.25,25021,25009.5,25011.25,166
2026-03-05T08:34:00.000Z,25015,25020,24989,24999.5,342
2026-03-05T08:35:00.000Z,25000.5,25018,24998.75,25009.75,254
2026-03-05T08:36:00.000Z,25008.5,25023.25,25006.75,25013.5,147
2026-03-05T08:37:00.000Z,25012.75,25021.5,25005.25,25016.75,94
2026-03-05T08:38:00.000Z,25015.75,25016.25,25003.75,25009.5,113
2026-03-05T08:39:00.000Z,25013.75,25015.75,24997.25,25005,219
2026-03-05T08:40:00.000Z,25007.5,25007.75,24981.5,24990,207
2026-03-05T08:41:00.000Z,24988.75,24999,24986.25,24999,213
2026-03-05T08:42:00.000Z,24999,25006.75,24990.25,24994,312
2026-03-05T08:43:00.000Z,24992,25001.25,24986.75,24992.5,173
2026-03-05T08:44:00.000Z,24993.5,25008.75,24992,25005.75,275
2026-03-05T08:45:00.000Z,25006.5,25014.5,25002,25012.75,98
2026-03-05T08:46:00.000Z,25013.5,25026.75,25010.75,25020.75,224
2026-03-05T08:47:00.000Z,25022,25035.75,25021.25,25023.25,206
2026-03-05T08:48:00.000Z,25020,25028.5,25018,25020.25,168
2026-03-05T08:49:00.000Z,25017,25018.75,25008.25,25010.5,121
2026-03-05T08:50:00.000Z,25009.5,25014.25,25000,25013,142
2026-03-05T08:51:00.000Z,25013,25030,25011.5,25024,143
2026-03-05T08:52:00.000Z,25028.5,25035.75,25028.5,25029,130
2026-03-05T08:53:00.000Z,25030.5,25037.25,25022,25022,116
2026-03-05T08:54:00.000Z,25021,25024,25016,25020,132
2026-03-05T08:55:00.000Z,25022.5,25038.5,25022.5,25037,90
2026-03-05T08:56:00.000Z,25039,25048.75,25039,25043.75,164
2026-03-05T08:57:00.000Z,25042.5,25047,25041.75,25046.25,91
2026-03-05T08:58:00.000Z,25045.25,25053,25041.5,25051.25,155
2026-03-05T08:59:00.000Z,25051.25,25053.5,25046,25051.75,185
2026-03-05T09:00:00.000Z,25052.5,25062.25,25041,25051.5,355
2026-03-05T09:01:00.000Z,25051.5,25066,25046.25,25063,275
2026-03-05T09:02:00.000Z,25062.75,25068.5,25059.5,25068.25,232
2026-03-05T09:03:00.000Z,25068.25,25099,25067.5,25093,597
2026-03-05T09:04:00.000Z,25092.5,25102.75,25086.25,25100.25,464
2026-03-05T09:05:00.000Z,25103.75,25141.5,25100.25,25123.25,1064
2026-03-05T09:06:00.000Z,25123.75,25142.75,25113.25,25133,1049
2026-03-05T09:07:00.000Z,25134.75,25151.75,25133.5,25148,699
2026-03-05T09:08:00.000Z,25148.75,25166,25148.5,25160,576
2026-03-05T09:09:00.000Z,25161.5,25170,25146.75,25160.75,899
2026-03-05T09:10:00.000Z,25163,25187.5,25158.75,25185,679
2026-03-05T09:11:00.000Z,25184.5,25205.75,25181.25,25197.75,1125
2026-03-05T09:12:00.000Z,25198.5,25201.5,25173.5,25176.25,820
2026-03-05T09:13:00.000Z,25177,25187.25,25174,25184.5,473
2026-03-05T09:14:00.000Z,25185.5,25196.75,25181.75,25183,347
2026-03-05T09:15:00.000Z,25185.75,25192,25157.25,25158.75,627
2026-03-05T09:16:00.000Z,25159.75,25172.25,25143,25164.25,559
2026-03-05T09:17:00.000Z,25163.25,25167.25,25142,25143.25,222
2026-03-05T09:18:00.000Z,25142,25146.5,25134,25136.25,264
2026-03-05T09:19:00.000Z,25135.5,25160.75,25133.25,25157,319
2026-03-05T09:20:00.000Z,25155.5,25159.5,25145.5,25159,288
2026-03-05T09:21:00.000Z,25157.5,25196.75,25155,25170.25,1408
2026-03-05T09:22:00.000Z,25171.75,25190.25,25159,25179.5,613
2026-03-05T09:23:00.000Z,25179.75,25188.25,25172.25,25185,384
2026-03-05T09:24:00.000Z,25183.75,25187.5,25167.5,25171,316
2026-03-05T09:25:00.000Z,25171,25175.25,25154.25,25156.25,365
2026-03-05T09:26:00.000Z,25154.75,25163.5,25140.75,25144.5,551
2026-03-05T09:27:00.000Z,25144.25,25144.25,25125,25126,446
2026-03-05T09:28:00.000Z,25125.75,25137.5,25121.75,25137.5,305
2026-03-05T09:29:00.000Z,25138,25140,25126.25,25128.25,209
2026-03-05T09:30:00.000Z,25128.5,25135.25,25123.75,25126.5,138
2026-03-05T09:31:00.000Z,25125.5,25135.5,25122.5,25133.5,175
2026-03-05T09:32:00.000Z,25133.5,25133.75,25120,25120.5,168
2026-03-05T09:33:00.000Z,25119.5,25130,25119.5,25129,129
2026-03-05T09:34:00.000Z,25127.25,25137.25,25113,25136.25,222
2026-03-05T09:35:00.000Z,25138.25,25143.75,25128.75,25142,174
2026-03-05T09:36:00.000Z,25141.75,25146,25134,25141.75,211
2026-03-05T09:37:00.000Z,25140.5,25143.25,25122.5,25122.5,234
2026-03-05T09:38:00.000Z,25121.75,25124,25110.25,25110.75,207
2026-03-05T09:39:00.000Z,25110.5,25113,25094.75,25094.75,370
2026-03-05T09:40:00.000Z,25094.75,25104,25088.5,25091.5,263
2026-03-05T09:41:00.000Z,25091,25106,25090.75,25101.25,233
2026-03-05T09:42:00.000Z,25101.25,25113.25,25098,25110,295
2026-03-05T09:43:00.000Z,25110.75,25114.75,25094,25097.5,294
2026-03-05T09:44:00.000Z,25095.75,25102.75,25091,25092,222
2026-03-05T09:45:00.000Z,25093.75,25103.5,25091,25092.25,155
2026-03-05T09:46:00.000Z,25090.75,25109.75,25086,25105.75,235
2026-03-05T09:47:00.000Z,25105.5,25110.5,25099.25,25106.75,147
2026-03-05T09:48:00.000Z,25108.75,25111.5,25101.25,25103.5,264
2026-03-05T09:49:00.000Z,25102.5,25112.25,25093,25112.25,262
2026-03-05T09:50:00.000Z,25111.5,25117.5,25104,25115.25,192
2026-03-05T09:51:00.000Z,25115.5,25115.5,25088.5,25093.5,196
2026-03-05T09:52:00.000Z,25093.5,25094.25,25082,25091.25,274
2026-03-05T09:53:00.000Z,25089.5,25103.25,25088.75,25100.25,53
2026-03-05T09:54:00.000Z,25102.25,25102.5,25083.25,25083.75,173
2026-03-05T09:55:00.000Z,25083.75,25096,25083.25,25091,153
2026-03-05T09:56:00.000Z,25093,25108.5,25091.25,25107.5,192
2026-03-05T09:57:00.000Z,25108.5,25116.75,25104.75,25113,170
2026-03-05T09:58:00.000Z,25113.25,25116.5,25109.25,25113.75,102
2026-03-05T09:59:00.000Z,25116.5,25124,25114,25114,136
2026-03-05T10:00:00.000Z,25115,25117.25,25104.5,25108.5,168
2026-03-05T10:01:00.000Z,25107,25122.75,25106.75,25116,141
2026-03-05T10:02:00.000Z,25114.75,25116.75,25105.75,25109.5,112
2026-03-05T10:03:00.000Z,25111.25,25115.25,25110.5,25111.25,86
2026-03-05T10:04:00.000Z,25110.5,25115.5,25085,25104.5,294
2026-03-05T10:05:00.000Z,25105,25129.5,25101.75,25129,225
2026-03-05T10:06:00.000Z,25128.25,25131,25119.25,25122,174
2026-03-05T10:07:00.000Z,25121,25124.75,25108,25113,178
2026-03-05T10:08:00.000Z,25113.25,25122.25,25112.75,25118,126
2026-03-05T10:09:00.000Z,25115.25,25120.75,25113,25115.5,94
2026-03-05T10:10:00.000Z,25114.5,25124.75,25114.5,25121.75,60
2026-03-05T10:11:00.000Z,25119.25,25127,25115.75,25123.5,138
2026-03-05T10:12:00.000Z,25124.25,25129.25,25121.25,25122,77
2026-03-05T10:13:00.000Z,25122.75,25129.25,25121.5,25126.75,152
2026-03-05T10:14:00.000Z,25126.25,25127.25,25116,25116.5,65
2026-03-05T10:15:00.000Z,25117,25125,25117,25121.5,65
2026-03-05T10:16:00.000Z,25121.25,25123.75,25118.5,25121.75,73
2026-03-05T10:17:00.000Z,25123.5,25128,25118,25124.75,81
2026-03-05T10:18:00.000Z,25125.5,25130.75,25125,25130.75,88
2026-03-05T10:19:00.000Z,25129.25,25137,25125.25,25126,221
2026-03-05T10:20:00.000Z,25125.75,25128.5,25115.75,25115.75,141
2026-03-05T10:21:00.000Z,25115.75,25126.25,25112.75,25123,151
2026-03-05T10:22:00.000Z,25123.75,25142,25123.75,25142,161
2026-03-05T10:23:00.000Z,25142.25,25143.25,25134.75,25137,95
2026-03-05T10:24:00.000Z,25137.75,25137.75,25123,25126.5,81
2026-03-05T10:25:00.000Z,25127,25127.25,25115.25,25117.75,175
2026-03-05T10:26:00.000Z,25118.5,25137,25117.5,25135.5,108
2026-03-05T10:27:00.000Z,25136.75,25136.75,25123.25,25125.25,89
2026-03-05T10:28:00.000Z,25123,25128.75,25119,25126.75,193
2026-03-05T10:29:00.000Z,25126.75,25136.5,25126.75,25135,78
2026-03-05T10:30:00.000Z,25135.75,25142.75,25133.5,25140,109
2026-03-05T10:31:00.000Z,25139.75,25140,25125.75,25125.75,124
2026-03-05T10:32:00.000Z,25127.25,25136.25,25126.25,25131.5,90
2026-03-05T10:33:00.000Z,25132.25,25132.25,25120,25122.5,133
2026-03-05T10:34:00.000Z,25121.75,25132,25120.75,25131.5,81
2026-03-05T10:35:00.000Z,25131,25136,25129.25,25129.25,53
2026-03-05T10:36:00.000Z,25130.75,25131.5,25122.5,25127,86
2026-03-05T10:37:00.000Z,25126.5,25140,25126.5,25139.25,134
2026-03-05T10:38:00.000Z,25138.5,25139.25,25126,25132.75,112
2026-03-05T10:39:00.000Z,25133,25133.5,25114,25119.75,111
2026-03-05T10:40:00.000Z,25117.5,25117.5,25108,25108.5,168
2026-03-05T10:41:00.000Z,25108.5,25109.75,25098,25099.75,158
2026-03-05T10:42:00.000Z,25099.75,25107,25099.5,25104.75,114
2026-03-05T10:43:00.000Z,25104.75,25113.5,25103,25103,173
2026-03-05T10:44:00.000Z,25102.5,25108.5,25099,25106,182
2026-03-05T10:45:00.000Z,25104.75,25114.75,25104,25113.25,114
2026-03-05T10:46:00.000Z,25112.75,25116.75,25102.5,25102.5,129
2026-03-05T10:47:00.000Z,25104.75,25108,25100,25107.25,123
2026-03-05T10:48:00.000Z,25107.75,25116,25104.75,25107.5,109
2026-03-05T10:49:00.000Z,25106.75,25109,25096.5,25100,112
2026-03-05T10:50:00.000Z,25101,25102.5,25096.25,25098,143
2026-03-05T10:51:00.000Z,25096.75,25105.5,25092.25,25093.5,148
2026-03-05T10:52:00.000Z,25096.5,25110,25093.75,25108.25,125
2026-03-05T10:53:00.000Z,25108.75,25116.5,25102.75,25115,75
2026-03-05T10:54:00.000Z,25114.25,25123.75,25110.5,25120.75,118
2026-03-05T10:55:00.000Z,25121.75,25122.75,25113,25118,96
2026-03-05T10:56:00.000Z,25119,25120.75,25105.25,25110.25,168
2026-03-05T10:57:00.000Z,25109.75,25109.75,25101.5,25106,69
2026-03-05T10:58:00.000Z,25105.25,25106.25,25101,25105.5,39
2026-03-05T10:59:00.000Z,25105.5,25107,25102,25106.25,57
2026-03-05T11:00:00.000Z,25107.5,25118.75,25085.25,25091.5,848
2026-03-05T11:01:00.000Z,25092.5,25118.75,25090.25,25106,843
2026-03-05T11:02:00.000Z,25103.75,25115.5,25099.75,25113,107
2026-03-05T11:03:00.000Z,25112.5,25115,25106.75,25111.25,61
2026-03-05T11:04:00.000Z,25111,25118.25,25110.75,25117.75,99
2026-03-05T11:05:00.000Z,25118.25,25123.5,25108.75,25117.75,95
2026-03-05T11:06:00.000Z,25118.5,25122.25,25115.5,25119.75,37
2026-03-05T11:07:00.000Z,25117,25121.5,25117,25119.5,22
2026-03-05T11:08:00.000Z,25119.5,25133.75,25119.5,25132.25,95
2026-03-05T11:09:00.000Z,25133,25133,25125,25128.5,73
2026-03-05T11:10:00.000Z,25127.75,25128.5,25113.75,25117.75,92
2026-03-05T11:11:00.000Z,25118.25,25124,25114.25,25124,167
2026-03-05T11:12:00.000Z,25123.5,25130.75,25120,25128.25,72
2026-03-05T11:13:00.000Z,25129.25,25134,25125,25132.5,115
2026-03-05T11:14:00.000Z,25131.75,25138.5,25131,25137,124
2026-03-05T11:15:00.000Z,25137.25,25142.5,25133.25,25138,184
2026-03-05T11:16:00.000Z,25136.5,25142.5,25135.25,25141.75,41
2026-03-05T11:17:00.000Z,25142,25143.5,25137.25,25139.75,66
2026-03-05T11:18:00.000Z,25140.5,25148.25,25139.75,25142.25,139
2026-03-05T11:19:00.000Z,25140.25,25141.75,25133.75,25136.25,90
2026-03-05T11:20:00.000Z,25137.25,25145.75,25135.5,25143.5,196
2026-03-05T11:21:00.000Z,25143.75,25143.75,25136.5,25141.5,74
2026-03-05T11:22:00.000Z,25141.5,25144.25,25136.75,25138.75,64
2026-03-05T11:23:00.000Z,25137.5,25140.5,25130.5,25131.25,69
2026-03-05T11:24:00.000Z,25132.75,25132.75,25122,25122.5,125
2026-03-05T11:25:00.000Z,25121.75,25133.5,25121.25,25131.25,146
2026-03-05T11:26:00.000Z,25130.75,25143.5,25129.5,25142,129
2026-03-05T11:27:00.000Z,25142,25147.25,25139,25143.5,117
2026-03-05T11:28:00.000Z,25142.5,25144,25134.5,25136.25,175
2026-03-05T11:29:00.000Z,25137.5,25143,25136,25136,104
2026-03-05T11:30:00.000Z,25134.5,25153.75,25128,25141.5,408
2026-03-05T11:31:00.000Z,25141.5,25145.5,25138.25,25141.75,149
2026-03-05T11:32:00.000Z,25140.5,25151.5,25140.25,25146.5,129
2026-03-05T11:33:00.000Z,25146,25146,25130.5,25132.5,117
2026-03-05T11:34:00.000Z,25132,25132,25119.75,25126.75,201
2026-03-05T11:35:00.000Z,25124.25,25128,25116,25116.75,191
2026-03-05T11:36:00.000Z,25117.75,25130,25117.75,25124.75,185
2026-03-05T11:37:00.000Z,25124.75,25128,25121.5,25124.5,93
2026-03-05T11:38:00.000Z,25126.5,25127.25,25117.25,25119.25,142
2026-03-05T11:39:00.000Z,25117.75,25121,25107.5,25109,215
