time,open,high,low,close,volume
2025-10-22T04:19:00.000Z,25325,25327.5,25324.75,25327.5,43
2025-10-22T04:20:00.000Z,25328.25,25333,25327.5,25329.5,164
2025-10-22T04:21:00.000Z,25329.75,25330.5,25325.5,25327,86
2025-10-22T04:22:00.000Z,25326.5,25332,25326.25,25330.25,41
2025-10-22T04:23:00.000Z,25330.5,25331.75,25326,25327,50
2025-10-22T04:24:00.000Z,25326,25327.25,25325,25326,70
2025-10-22T04:25:00.000Z,25324.5,25324.5,25321,25323.75,72
2025-10-22T04:26:00.000Z,25323.25,25323.75,25319.25,25319.25,40
2025-10-22T04:27:00.000Z,25319.25,25324,25319.25,25322.25,27
2025-10-22T04:28:00.000Z,25323,25323.75,25320.25,25321.25,19
2025-10-22T04:29:00.000Z,25321.25,25322,25319.75,25320,12
2025-10-22T04:30:00.000Z,25319.25,25323.5,25318,25322.75,69
2025-10-22T04:31:00.000Z,25321.75,25322.25,25319.5,25322.25,14
2025-10-22T04:32:00.000Z,25322.5,25323,25319.25,25319.5,18
2025-10-22T04:33:00.000Z,25319.25,25322,25319.25,25321.75,23
2025-10-22T04:34:00.000Z,25321.25,25321.25,25320.25,25320.25,10
2025-10-22T04:35:00.000Z,25320.75,25321.5,25320.25,25321,16
2025-10-22T04:36:00.000Z,25321.5,25322.5,25320.5,25321.5,43
2025-10-22T04:37:00.000Z,25321,25321.5,25320,25320,12
2025-10-22T04:38:00.000Z,25320.5,25322.25,25320,25321.75,22
2025-10-22T04:39:00.000Z,25322.25,25322.75,25318.5,25318.5,23
2025-10-22T04:40:00.000Z,25318,25320,25317.5,25320,28
2025-10-22T04:41:00.000Z,25319.5,25322.75,25317.75,25322.25,35
2025-10-22T04:42:00.000Z,25322.25,25325.5,25322,25323.75,61
2025-10-22T04:43:00.000Z,25323.75,25323.75,25321.75,25322.75,20
2025-10-22T04:44:00.000Z,25322.75,25323.5,25322.5,25323.5,16
2025-10-22T04:45:00.000Z,25322.75,25324,25322.5,25322.75,18
2025-10-22T04:46:00.000Z,25323,25323,25319.25,25322.75,45
2025-10-22T04:47:00.000Z,25323.5,25324,25319.75,25319.75,32
2025-10-22T04:48:00.000Z,25320.5,25321.25,25314.5,25320.25,78
2025-10-22T04:49:00.000Z,25318.25,25318.5,25311.75,25313.75,134
2025-10-22T04:50:00.000Z,25313.25,25317.75,25312.75,25314.25,99
2025-10-22T04:51:00.000Z,25315.25,25321.75,25312.75,25321,78
2025-10-22T04:52:00.000Z,25321.25,25321.25,25311.25,25315,114
2025-10-22T04:53:00.000Z,25314.75,25314.75,25310.75,25312,34
2025-10-22T04:54:00.000Z,25311.75,25313.75,25311.25,25313,31
2025-10-22T04:55:00.000Z,25312.75,25322.5,25312.75,25319.5,114
2025-10-22T04:56:00.000Z,25318.75,25320,25316.5,25317,46
2025-10-22T04:57:00.000Z,25317.25,25319.75,25317,25317,28
2025-10-22T04:58:00.000Z,25317.75,25319.25,25317.75,25319,22
2025-10-22T04:59:00.000Z,25318,25318.5,25317,25317,15
2025-10-22T05:00:00.000Z,25317.5,25319.75,25314.25,25319.75,57
2025-10-22T05:01:00.000Z,25320,25321,25319.25,25319.75,29
2025-10-22T05:02:00.000Z,25319.75,25323.75,25319.75,25322,49
2025-10-22T05:03:00.000Z,25322.25,25323.25,25319.75,25320.5,30
2025-10-22T05:04:00.000Z,25320.75,25322.25,25319.75,25322.25,18
2025-10-22T05:05:00.000Z,25321.5,25322,25320,25320,26
2025-10-22T05:06:00.000Z,25321,25324.5,25320.5,25323.5,41
2025-10-22T05:07:00.000Z,25323,25325,25323,25323,34
2025-10-22T05:08:00.000Z,25323,25323.25,25322,25322.5,14
2025-10-22T05:09:00.000Z,25321.75,25322.5,25318,25321.75,36
2025-10-22T05:10:00.000Z,25321.75,25323,25321,25322,30
2025-10-22T05:11:00.000Z,25321.75,25325.75,25321.75,25325.5,43
2025-10-22T05:12:00.000Z,25325.75,25326,25321,25321.5,78
2025-10-22T05:13:00.000Z,25321.5,25323.5,25321.5,25322.75,10
2025-10-22T05:14:00.000Z,25322.25,25323.25,25321.25,25322,14
2025-10-22T05:15:00.000Z,25322.75,25323.5,25321.75,25322.5,32
2025-10-22T05:16:00.000Z,25322.75,25322.75,25320,25320.5,29
2025-10-22T05:17:00.000Z,25320.5,25320.75,25316.75,25317,45
2025-10-22T05:18:00.000Z,25316.5,25318,25312.75,25316.5,134
2025-10-22T05:19:00.000Z,25317.25,25317.75,25315.75,25316.5,30
2025-10-22T05:20:00.000Z,25317,25322,25316,25320,107
2025-10-22T05:21:00.000Z,25319.5,25320,25313.25,25317,82
2025-10-22T05:22:00.000Z,25317.75,25322,25316.5,25319,46
2025-10-22T05:23:00.000Z,25318.75,25320.5,25316.25,25316.5,48
2025-10-22T05:24:00.000Z,25316,25317.75,25315.75,25317.25,16
2025-10-22T05:25:00.000Z,25317,25317.75,25312.75,25313.75,112
2025-10-22T05:26:00.000Z,25313.5,25313.5,25303.25,25306.5,197
2025-10-22T05:27:00.000Z,25306.5,25309,25306,25307.5,51
2025-10-22T05:28:00.000Z,25306.75,25310.5,25306.25,25308.25,37
2025-10-22T05:29:00.000Z,25310.25,25312,25308,25311.75,43
2025-10-22T05:30:00.000Z,25311.5,25313.75,25309.75,25312.75,76
2025-10-22T05:31:00.000Z,25313.5,25316.5,25312.5,25315.25,52
2025-10-22T05:32:00.000Z,25315,25315,25313.5,25315,20
2025-10-22T05:33:00.000Z,25314.25,25315.25,25313.5,25314.75,22
2025-10-22T05:34:00.000Z,25315.25,25315.25,25313,25313.75,19
2025-10-22T05:35:00.000Z,25313.25,25314.25,25311.75,25314,51
2025-10-22T05:36:00.000Z,25312.75,25313,25309.75,25311.25,24
2025-10-22T05:37:00.000Z,25311,25311.5,25307,25309.25,39
2025-10-22T05:38:00.000Z,25309.5,25309.5,25306.25,25306.25,27
2025-10-22T05:39:00.000Z,25306.75,25306.75,25302.75,25304,72
2025-10-22T05:40:00.000Z,25303.75,25307,25301.5,25302.5,62
2025-10-22T05:41:00.000Z,25302,25303.75,25301,25302,19
2025-10-22T05:42:00.000Z,25301.5,25303,25300,25302.75,45
2025-10-22T05:43:00.000Z,25302.25,25302.5,25298.5,25301,53
2025-10-22T05:44:00.000Z,25300,25300.5,25297.75,25299,35
2025-10-22T05:45:00.000Z,25298.75,25302.75,25298.75,25301.5,41
2025-10-22T05:46:00.000Z,25301.75,25303.25,25300.75,25302.5,24
2025-10-22T05:47:00.000Z,25303,25303,25301,25302.75,26
2025-10-22T05:48:00.000Z,25303.5,25305,25302.75,25303,43
2025-10-22T05:49:00.000Z,25303.75,25310.75,25303.75,25310.5,92
2025-10-22T05:50:00.000Z,25311.25,25313,25308.5,25309.75,73
2025-10-22T05:51:00.000Z,25308.75,25309.75,25306.25,25309,60
2025-10-22T05:52:00.000Z,25309,25311.5,25305.5,25306.25,31
2025-10-22T05:53:00.000Z,25307.25,25309,25305.75,25306,19
2025-10-22T05:54:00.000Z,25306.25,25307.75,25306.25,25307.25,8
2025-10-22T05:55:00.000Z,25307.25,25307.5,25299.5,25302.25,77
2025-10-22T05:56:00.000Z,25302.5,25312.75,25302.5,25310,104
2025-10-22T05:57:00.000Z,25309.5,25311,25307.25,25311,45
2025-10-22T05:58:00.000Z,25311,25311.75,25306.5,25307.5,44
2025-10-22T05:59:00.000Z,25308,25308.75,25307.5,25307.5,18
2025-10-22T06:00:00.000Z,25309,25309.5,25294,25298.75,207
2025-10-22T06:01:00.000Z,25299,25300.5,25294.75,25300,76
2025-10-22T06:02:00.000Z,25300.5,25303.75,25297,25303.75,65
2025-10-22T06:03:00.000Z,25303.5,25305.25,25301.25,25304.25,60
2025-10-22T06:04:00.000Z,25305,25305.5,25303.25,25304.25,20
2025-10-22T06:05:00.000Z,25305.5,25310.5,25305.5,25309.5,91
2025-10-22T06:06:00.000Z,25310,25311.25,25308,25310,29
2025-10-22T06:07:00.000Z,25310,25314,25310,25312,47
2025-10-22T06:08:00.000Z,25313.25,25314,25310.25,25310.25,22
2025-10-22T06:09:00.000Z,25309.5,25311.75,25306.75,25311.75,41
2025-10-22T06:10:00.000Z,25311.75,25313.75,25310.25,25311.75,49
2025-10-22T06:11:00.000Z,25312.25,25318.5,25312.25,25318.25,89
2025-10-22T06:12:00.000Z,25318.5,25322.75,25318.25,25320.5,107
2025-10-22T06:13:00.000Z,25319.75,25323.5,25318.25,25322.25,92
2025-10-22T06:14:00.000Z,25323.5,25324.5,25320,25321.25,65
2025-10-22T06:15:00.000Z,25321.75,25323,25318,25319.25,69
2025-10-22T06:16:00.000Z,25319,25324.25,25318.5,25324,58
2025-10-22T06:17:00.000Z,25323.75,25324.25,25320.75,25321.75,49
2025-10-22T06:18:00.000Z,25322,25322,25318.75,25321,32
2025-10-22T06:19:00.000Z,25320.5,25322,25320.5,25320.75,21
2025-10-22T06:20:00.000Z,25321,25322.25,25317,25322.25,48
2025-10-22T06:21:00.000Z,25322.5,25325,25321.75,25321.75,40
2025-10-22T06:22:00.000Z,25320.75,25323.5,25319.25,25321.5,88
2025-10-22T06:23:00.000Z,25320.75,25321.75,25318.75,25320.75,37
2025-10-22T06:24:00.000Z,25320.75,25322,25319.5,25319.5,30
2025-10-22T06:25:00.000Z,25318.75,25330.5,25316.5,25326.25,218
2025-10-22T06:26:00.000Z,25326.25,25328,25319.75,25326,232
2025-10-22T06:27:00.000Z,25327,25328.75,25324.5,25327.5,37
2025-10-22T06:28:00.000Z,25326.5,25326.75,25323.5,25323.75,21
2025-10-22T06:29:00.000Z,25323,25323,25317,25317,196
2025-10-22T06:30:00.000Z,25317.5,25318.5,25310,25311.25,193
2025-10-22T06:31:00.000Z,25311.25,25317,25306.75,25315.25,129
2025-10-22T06:32:00.000Z,25314,25314,25307.25,25308.25,41
2025-10-22T06:33:00.000Z,25308.75,25312.25,25307.25,25312.25,46
2025-10-22T06:34:00.000Z,25312.25,25315.25,25310.25,25312.5,118
2025-10-22T06:35:00.000Z,25313,25317.25,25311.5,25317.25,105
2025-10-22T06:36:00.000Z,25317.5,25323.75,25317.25,25321.5,69
2025-10-22T06:37:00.000Z,25321.75,25321.75,25319,25321.5,28
2025-10-22T06:38:00.000Z,25322.75,25327,25322.5,25326,61
2025-10-22T06:39:00.000Z,25327,25328.5,25325,25326.75,46
2025-10-22T06:40:00.000Z,25326.5,25330.25,25326.5,25328.25,79
2025-10-22T06:41:00.000Z,25328.25,25329,25327.25,25327.25,13
2025-10-22T06:42:00.000Z,25328,25337.25,25328,25334.25,127
2025-10-22T06:43:00.000Z,25334.75,25336.75,25334,25335,69
2025-10-22T06:44:00.000Z,25334.5,25335.25,25331.5,25333.5,49
2025-10-22T06:45:00.000Z,25333.5,25334,25329,25330,66
2025-10-22T06:46:00.000Z,25329.25,25338,25328,25337,227
2025-10-22T06:47:00.000Z,25337,25338.25,25328,25328,71
2025-10-22T06:48:00.000Z,25327.25,25329.25,25324,25326.25,96
2025-10-22T06:49:00.000Z,25326.75,25328.5,25325.75,25327.75,32
2025-10-22T06:50:00.000Z,25329,25332.75,25327.75,25330,60
2025-10-22T06:51:00.000Z,25330.5,25330.5,25323.25,25325.25,88
2025-10-22T06:52:00.000Z,25325.5,25328,25325,25327.25,29
2025-10-22T06:53:00.000Z,25326.5,25326.5,25323,25324,21
2025-10-22T06:54:00.000Z,25323.25,25327.5,25323.25,25326.25,50
2025-10-22T06:55:00.000Z,25327,25330,25325.5,25325.5,45
2025-10-22T06:56:00.000Z,25325.75,25326.25,25323.25,25325.75,29
2025-10-22T06:57:00.000Z,25325.75,25327,25322,25323.25,26
2025-10-22T06:58:00.000Z,25322.75,25322.75,25318.25,25320.25,54
2025-10-22T06:59:00.000Z,25320.5,25322,25317.5,25318,82
2025-10-22T07:00:00.000Z,25318.5,25321,25306,25309.5,358
2025-10-22T07:01:00.000Z,25309.75,25311.75,25304.75,25305.5,166
2025-10-22T07:02:00.000Z,25305.25,25306,25297.25,25297.5,167
2025-10-22T07:03:00.000Z,25297.75,25298.5,25290.25,25291.75,269
2025-10-22T07:04:00.000Z,25291.25,25292.75,25285,25292.25,250
2025-10-22T07:05:00.000Z,25291.75,25291.75,25284,25285,204
2025-10-22T07:06:00.000Z,25284.5,25285.25,25280.5,25281.75,217
2025-10-22T07:07:00.000Z,25281.25,25287.5,25277.5,25287.5,224
2025-10-22T07:08:00.000Z,25288,25289.5,25283,25288.75,116
2025-10-22T07:09:00.000Z,25288.25,25290.75,25286.25,25288.25,118
2025-10-22T07:10:00.000Z,25289.5,25294.25,25287.5,25293.5,137
2025-10-22T07:11:00.000Z,25293,25294.5,25288.25,25289.5,84
2025-10-22T07:12:00.000Z,25289,25289,25277,25277.75,176
2025-10-22T07:13:00.000Z,25278.75,25281,25275.75,25279,152
2025-10-22T07:14:00.000Z,25278.25,25280.75,25276.75,25279.75,82
2025-10-22T07:15:00.000Z,25279.25,25283.75,25275.25,25277.25,136
2025-10-22T07:16:00.000Z,25277.5,25284,25270,25283.75,319
2025-10-22T07:17:00.000Z,25284.25,25287.5,25281.5,25282.75,139
2025-10-22T07:18:00.000Z,25282,25282,25277,25280.75,90
2025-10-22T07:19:00.000Z,25281.75,25291,25281.75,25289.75,154
2025-10-22T07:20:00.000Z,25288,25291.5,25287,25291,76
2025-10-22T07:21:00.000Z,25291,25293.5,25282.5,25283.25,142
2025-10-22T07:22:00.000Z,25284.25,25290.5,25284.25,25289,66
2025-10-22T07:23:00.000Z,25289,25291.25,25285.75,25290.75,35
2025-10-22T07:24:00.000Z,25290.25,25293,25288.5,25293,54
2025-10-22T07:25:00.000Z,25293,25301,25292.75,25298.5,163
2025-10-22T07:26:00.000Z,25298,25301,25295.75,25297.5,72
2025-10-22T07:27:00.000Z,25297.75,25298.5,25295.5,25297.5,54
2025-10-22T07:28:00.000Z,25297,25300.25,25296,25298.5,71
2025-10-22T07:29:00.000Z,25299.75,25302.75,25299.25,25302.25,98
2025-10-22T07:30:00.000Z,25302.75,25303.5,25300.75,25302.75,79
2025-10-22T07:31:00.000Z,25303.25,25304.25,25300.5,25302.5,72
2025-10-22T07:32:00.000Z,25302,25304.5,25302,25303,29
2025-10-22T07:33:00.000Z,25303,25303.75,25297.25,25297.5,100
2025-10-22T07:34:00.000Z,25297.5,25300,25295,25296.75,114
2025-10-22T07:35:00.000Z,25296.75,25300,25296.5,25296.5,38
2025-10-22T07:36:00.000Z,25296.75,25299.25,25296.75,25299.25,29
2025-10-22T07:37:00.000Z,25300.25,25303.75,25300.25,25301.75,47
2025-10-22T07:38:00.000Z,25301.75,25304,25299.75,25300.75,60
2025-10-22T07:39:00.000Z,25301.5,25302.75,25301.25,25302,44
2025-10-22T07:40:00.000Z,25301,25306.25,25299.25,25299.75,105
2025-10-22T07:41:00.000Z,25300.5,25304.5,25299.25,25304.5,71
2025-10-22T07:42:00.000Z,25304.25,25304.25,25299.75,25300.5,58
2025-10-22T07:43:00.000Z,25300.25,25300.5,25293.25,25296.5,121
2025-10-22T07:44:00.000Z,25297,25300,25294.5,25295.75,59
2025-10-22T07:45:00.000Z,25295.75,25298.25,25294.75,25297.5,82
2025-10-22T07:46:00.000Z,25297.75,25300.75,25293.25,25294.5,116
2025-10-22T07:47:00.000Z,25294.25,25296,25293.25,25296,38
2025-10-22T07:48:00.000Z,25296,25297.25,25294.5,25295.75,56
2025-10-22T07:49:00.000Z,25295,25297,25294.25,25296.75,50
2025-10-22T07:50:00.000Z,25297.25,25299.75,25296.25,25296.75,64
2025-10-22T07:51:00.000Z,25296.25,25299.5,25295.5,25299.25,60
2025-10-22T07:52:00.000Z,25298.75,25304,25296.75,25298.25,94
2025-10-22T07:53:00.000Z,25297.5,25301.5,25297.25,25300,52
2025-10-22T07:54:00.000Z,25299.25,25303.25,25299,25299,62
2025-10-22T07:55:00.000Z,25299,25299.25,25296.5,25297,71
2025-10-22T07:56:00.000Z,25296.5,25300.5,25296.25,25299.25,54
2025-10-22T07:57:00.000Z,25297.75,25300.25,25296.25,25297.25,70
2025-10-22T07:58:00.000Z,25296.75,25299,25296.25,25299,23
2025-10-22T07:59:00.000Z,25299.25,25299.5,25296.5,25297.75,45
2025-10-22T08:00:00.000Z,25297.5,25299,25292.5,25296.75,147
2025-10-22T08:01:00.000Z,25297.25,25297.25,25288.25,25288.25,118
2025-10-22T08:02:00.000Z,25289,25294,25285.75,25291.75,135
2025-10-22T08:03:00.000Z,25293.25,25297.5,25290.5,25293.25,64
2025-10-22T08:04:00.000Z,25294,25294,25289,25291.25,57
2025-10-22T08:05:00.000Z,25290.75,25292,25284.5,25291.25,118
2025-10-22T08:06:00.000Z,25292.5,25293.25,25289.25,25292.75,70
2025-10-22T08:07:00.000Z,25292.75,25293.25,25289.25,25289.25,67
2025-10-22T08:08:00.000Z,25289,25289.75,25281.75,25282.5,96
2025-10-22T08:09:00.000Z,25282.5,25284.25,25279.25,25281.25,64
2025-10-22T08:10:00.000Z,25281,25281.25,25278.75,25279.25,61
2025-10-22T08:11:00.000Z,25278.75,25279.25,25274,25277.5,94
2025-10-22T08:12:00.000Z,25278.5,25278.5,25266,25266,190
2025-10-22T08:13:00.000Z,25267,25268.75,25262.75,25267,130
2025-10-22T08:14:00.000Z,25267.5,25269.25,25266,25267.5,54
2025-10-22T08:15:00.000Z,25269,25269.25,25259.25,25259.25,170
2025-10-22T08:16:00.000Z,25259.5,25265,25255.25,25265,222
2025-10-22T08:17:00.000Z,25264.25,25268.5,25263,25266.25,103
2025-10-22T08:18:00.000Z,25264.5,25267,25261.5,25266.75,68
2025-10-22T08:19:00.000Z,25266,25267.25,25263.25,25265.5,72
2025-10-22T08:20:00.000Z,25264.75,25264.75,25255.75,25256,143
2025-10-22T08:21:00.000Z,25257,25264,25256,25263.25,101
2025-10-22T08:22:00.000Z,25263,25263,25259,25261.25,73
2025-10-22T08:23:00.000Z,25260.75,25267.5,25259,25265.75,113
2025-10-22T08:24:00.000Z,25264.25,25268.25,25262.75,25268,59
2025-10-22T08:25:00.000Z,25266.5,25267.5,25265.25,25266.25,27
2025-10-22T08:26:00.000Z,25265,25266.5,25260.75,25263.5,64
2025-10-22T08:27:00.000Z,25263.75,25268.5,25263.75,25267.25,36
2025-10-22T08:28:00.000Z,25266.25,25269.25,25265.25,25267.25,89
2025-10-22T08:29:00.000Z,25267.75,25268,25266,25267,33
2025-10-22T08:30:00.000Z,25267.75,25273,25267,25271.75,111
2025-10-22T08:31:00.000Z,25271.75,25275.5,25269.75,25273,164
2025-10-22T08:32:00.000Z,25272.75,25273.5,25268,25272.5,78
2025-10-22T08:33:00.000Z,25272.5,25273.75,25265.25,25265.25,101
2025-10-22T08:34:00.000Z,25264.5,25268.5,25261.25,25268.25,76
2025-10-22T08:35:00.000Z,25267.5,25272.75,25267.5,25271.25,96
2025-10-22T08:36:00.000Z,25271.5,25273,25270,25270.75,42
2025-10-22T08:37:00.000Z,25270.25,25273,25269,25270,58
2025-10-22T08:38:00.000Z,25269,25272.25,25268.75,25270.75,29
2025-10-22T08:39:00.000Z,25270.5,25272.5,25265.75,25265.75,89
2025-10-22T08:40:00.000Z,25265.75,25266.75,25264.25,25265,26
2025-10-22T08:41:00.000Z,25265.25,25265.25,25261.25,25263.5,30
2025-10-22T08:42:00.000Z,25262.75,25263.5,25258,25262.5,69
2025-10-22T08:43:00.000Z,25262,25263,25255,25259.75,88
2025-10-22T08:44:00.000Z,25259.5,25263.25,25259,25260.75,62
2025-10-22T08:45:00.000Z,25260,25268,25259.25,25267.75,66
2025-10-22T08:46:00.000Z,25268.5,25268.5,25264.5,25264.75,29
2025-10-22T08:47:00.000Z,25264.5,25265.75,25260.75,25265,38
2025-10-22T08:48:00.000Z,25265,25265,25260,25263.25,45
2025-10-22T08:49:00.000Z,25263.75,25267.75,25262.75,25266.75,37
2025-10-22T08:50:00.000Z,25265.75,25266.75,25263.75,25265,36
2025-10-22T08:51:00.000Z,25265,25265.25,25263.25,25264,26
2025-10-22T08:52:00.000Z,25263,25263,25258.5,25259.5,50
2025-10-22T08:53:00.000Z,25260.25,25261.25,25251,25252.75,107
2025-10-22T08:54:00.000Z,25252,25259.75,25251.25,25259,84
2025-10-22T08:55:00.000Z,25259.5,25265,25258.5,25264.25,78
2025-10-22T08:56:00.000Z,25263.75,25268,25263.75,25268,60
2025-10-22T08:57:00.000Z,25268.25,25269.5,25264,25269.5,70
2025-10-22T08:58:00.000Z,25270,25274.25,25269,25272.5,136
2025-10-22T08:59:00.000Z,25271.75,25271.75,25266.25,25267.25,98
2025-10-22T09:00:00.000Z,25266.75,25267.25,25261,25262.25,75
2025-10-22T09:01:00.000Z,25261.25,25266.25,25259.5,25259.5,71
2025-10-22T09:02:00.000Z,25259,25259.25,25253.25,25253.25,122
2025-10-22T09:03:00.000Z,25254,25258,25253.5,25255.5,43
2025-10-22T09:04:00.000Z,25255,25258.5,25254.5,25258.25,48
2025-10-22T09:05:00.000Z,25258,25258,25245.75,25247,140
2025-10-22T09:06:00.000Z,25246,25250.5,25246,25250,80
2025-10-22T09:07:00.000Z,25249.5,25253.25,25249.5,25253.25,55
2025-10-22T09:08:00.000Z,25252,25253.75,25250,25252.5,28
2025-10-22T09:09:00.000Z,25252,25254,25250.25,25252.25,62
2025-10-22T09:10:00.000Z,25251.75,25252.75,25249,25249,95
2025-10-22T09:11:00.000Z,25249.75,25249.75,25246.75,25248,85
2025-10-22T09:12:00.000Z,25247.25,25247.5,25239.75,25241.75,252
2025-10-22T09:13:00.000Z,25242,25245.25,25237.5,25245,173
2025-10-22T09:14:00.000Z,25245.5,25248,25242,25246.5,115
2025-10-22T09:15:00.000Z,25246.75,25246.75,25240,25241.75,113
2025-10-22T09:16:00.000Z,25242.25,25243,25237.5,25241,123
2025-10-22T09:17:00.000Z,25240,25240.25,25235,25235,79
2025-10-22T09:18:00.000Z,25235,25239.25,25231.5,25237.5,148
2025-10-22T09:19:00.000Z,25237.75,25240.25,25236.5,25239.75,43
2025-10-22T09:20:00.000Z,25239,25245,25239,25245,94
2025-10-22T09:21:00.000Z,25244.5,25251,25243,25248.25,120
2025-10-22T09:22:00.000Z,25248,25252.75,25248,25250.5,88
2025-10-22T09:23:00.000Z,25251,25255.5,25251,25254.5,73
2025-10-22T09:24:00.000Z,25254.5,25256.5,25253.25,25254.25,122
2025-10-22T09:25:00.000Z,25254.75,25256.75,25254.5,25255.5,57
2025-10-22T09:26:00.000Z,25256.25,25257,25252.75,25255,84
2025-10-22T09:27:00.000Z,25255,25257.75,25251,25254.75,139
2025-10-22T09:28:00.000Z,25255.75,25257.5,25253.25,25257,100
2025-10-22T09:29:00.000Z,25257,25262.25,25251.75,25257.75,203
2025-10-22T09:30:00.000Z,25257.75,25257.75,25245.75,25255,271
2025-10-22T09:31:00.000Z,25255.75,25256.5,25251.5,25252.75,88
2025-10-22T09:32:00.000Z,25253.75,25258,25252.25,25257,107
2025-10-22T09:33:00.000Z,25257.75,25259,25256,25257.75,53
2025-10-22T09:34:00.000Z,25256.75,25260,25255,25259.25,48
2025-10-22T09:35:00.000Z,25259,25262,25258.25,25258.75,97
2025-10-22T09:36:00.000Z,25260,25263,25259.5,25262.25,78
2025-10-22T09:37:00.000Z,25261.75,25268,25261.75,25266.5,103
2025-10-22T09:38:00.000Z,25267,25267,25261.25,25263.5,94
2025-10-22T09:39:00.000Z,25263.5,25263.5,25258.75,25260,47
2025-10-22T09:40:00.000Z,25260,25263,25258.75,25263,54
2025-10-22T09:41:00.000Z,25262.5,25265.5,25262.5,25264.5,52
2025-10-22T09:42:00.000Z,25264.75,25264.75,25261.5,25261.5,20
2025-10-22T09:43:00.000Z,25261.75,25262.5,25253.25,25256.25,107
2025-10-22T09:44:00.000Z,25257.75,25258.75,25252.75,25252.75,53
2025-10-22T09:45:00.000Z,25253.5,25256.25,25250.5,25251.25,50
2025-10-22T09:46:00.000Z,25252.25,25253.25,25248.25,25249.75,47
2025-10-22T09:47:00.000Z,25249.25,25251,25246.5,25247.25,82
2025-10-22T09:48:00.000Z,25247.25,25250.75,25247.25,25249.75,43
2025-10-22T09:49:00.000Z,25250.75,25251.5,25246.5,25249.75,77
2025-10-22T09:50:00.000Z,25250,25255,25250,25254,52
2025-10-22T09:51:00.000Z,25254.25,25255,25252.75,25253.5,30
2025-10-22T09:52:00.000Z,25254.75,25261.5,25254.75,25256.75,66
2025-10-22T09:53:00.000Z,25257,25258.75,25255.75,25258.75,24
2025-10-22T09:54:00.000Z,25259,25259.75,25257.25,25259.75,12
2025-10-22T09:55:00.000Z,25260.5,25270,25259.75,25269,101
2025-10-22T09:56:00.000Z,25269.5,25271,25261.75,25263.5,221
2025-10-22T09:57:00.000Z,25264,25272.25,25264,25271.5,74
2025-10-22T09:58:00.000Z,25272.25,25273.5,25270.25,25271.75,175
2025-10-22T09:59:00.000Z,25271.75,25274,25270,25271.5,144
2025-10-22T10:00:00.000Z,25272,25273.5,25265.75,25270.5,123
2025-10-22T10:01:00.000Z,25270.75,25271,25265.25,25265.5,65
2025-10-22T10:02:00.000Z,25265,25269.5,25264,25268.5,49
2025-10-22T10:03:00.000Z,25268.25,25272.75,25265.75,25272.5,77
2025-10-22T10:04:00.000Z,25272.25,25272.75,25268,25270,73
2025-10-22T10:05:00.000Z,25270,25271.25,25269,25269.5,31
2025-10-22T10:06:00.000Z,25269.5,25270.75,25267.75,25268.5,54
2025-10-22T10:07:00.000Z,25268,25270.5,25267.25,25268.5,127
2025-10-22T10:08:00.000Z,25269,25269,25263.5,25266.75,61
2025-10-22T10:09:00.000Z,25267.5,25268.75,25267,25268.75,11
2025-10-22T10:10:00.000Z,25270.5,25272,25267.5,25270.25,33
2025-10-22T10:11:00.000Z,25271,25272.5,25269.75,25272.5,44
2025-10-22T10:12:00.000Z,25272.25,25274,25271.75,25272.75,14
2025-10-22T10:13:00.000Z,25272.75,25272.75,25270.25,25271.25,36
2025-10-22T10:14:00.000Z,25271.5,25271.5,25269.5,25271,44
2025-10-22T10:15:00.000Z,25271,25275,25270,25274.5,84
2025-10-22T10:16:00.000Z,25274.75,25279,25273.25,25278.5,262
2025-10-22T10:17:00.000Z,25278.25,25283,25278.25,25281,120
2025-10-22T10:18:00.000Z,25280.5,25284,25278.25,25281.75,104
2025-10-22T10:19:00.000Z,25281.25,25282.25,25276.25,25276.5,50
2025-10-22T10:20:00.000Z,25277.5,25285,25277,25284.5,70
2025-10-22T10:21:00.000Z,25283.25,25286.25,25282,25282,85
2025-10-22T10:22:00.000Z,25281.75,25284.5,25281.75,25284.25,34
2025-10-22T10:23:00.000Z,25284.25,25289.25,25284.25,25287.75,97
2025-10-22T10:24:00.000Z,25288.25,25288.5,25283.25,25286.75,68
2025-10-22T10:25:00.000Z,25287.25,25289,25285.75,25287.25,67
2025-10-22T10:26:00.000Z,25286.75,25287.25,25284.5,25285.5,22
2025-10-22T10:27:00.000Z,25284.5,25286.25,25283.5,25284.75,22
2025-10-22T10:28:00.000Z,25284.5,25286,25282,25282.25,64
2025-10-22T10:29:00.000Z,25282.5,25286.75,25282.5,25285.75,41
2025-10-22T10:30:00.000Z,25285.25,25288.75,25284.25,25288.75,74
2025-10-22T10:31:00.000Z,25289,25289.75,25284.75,25287.75,58
2025-10-22T10:32:00.000Z,25288,25289.5,25284.75,25289.25,88
2025-10-22T10:33:00.000Z,25289.5,25289.5,25282.5,25289.25,296
2025-10-22T10:34:00.000Z,25289.75,25290.5,25286.5,25287.25,94
2025-10-22T10:35:00.000Z,25287.75,25288.75,25284.25,25288.5,65
2025-10-22T10:36:00.000Z,25288.75,25289,25287,25287.25,18
2025-10-22T10:37:00.000Z,25287.25,25287.25,25282.5,25284,52
2025-10-22T10:38:00.000Z,25284.5,25287,25284.5,25286,37
