time,open,high,low,close,volume
2024-11-05T05:19:00.000Z,20101.75,20103.5,20101.5,20102.5,19
2024-11-05T05:20:00.000Z,20103,20104,20099.5,20100.25,25
2024-11-05T05:21:00.000Z,20099.5,20100,20098.5,20099.75,28
2024-11-05T05:22:00.000Z,20100,20103.5,20100,20103,43
2024-11-05T05:23:00.000Z,20103.5,20104,20101.25,20102.25,23
2024-11-05T05:24:00.000Z,20102,20103.25,20101.25,20101.25,28
2024-11-05T05:25:00.000Z,20102.5,20104.75,20101.5,20102.5,19
2024-11-05T05:26:00.000Z,20102.5,20103,20101.5,20102,20
2024-11-05T05:27:00.000Z,20102,20102,20100,20100.75,46
2024-11-05T05:28:00.000Z,20100.75,20101,20099,20100.5,22
2024-11-05T05:29:00.000Z,20101.5,20102.25,20101,20101.75,29
2024-11-05T05:30:00.000Z,20102.75,20104.25,20102.25,20103.5,33
2024-11-05T05:31:00.000Z,20104.25,20108.5,20102,20105,149
2024-11-05T05:32:00.000Z,20105.75,20107.25,20105.25,20107.25,22
2024-11-05T05:33:00.000Z,20107.75,20108,20102.25,20103.75,61
2024-11-05T05:34:00.000Z,20104.75,20106.5,20104.5,20105.25,26
2024-11-05T05:35:00.000Z,20105.25,20106,20104,20104.5,32
2024-11-05T05:36:00.000Z,20105,20106,20103,20104.5,49
2024-11-05T05:37:00.000Z,20105,20105.25,20102.25,20103.75,25
2024-11-05T05:38:00.000Z,20103,20105,20103,20104,13
2024-11-05T05:39:00.000Z,20104.75,20104.75,20102.25,20102.25,15
2024-11-05T05:40:00.000Z,20102.25,20104.5,20102.25,20103.75,14
2024-11-05T05:41:00.000Z,20104,20108.25,20104,20105.5,52
2024-11-05T05:42:00.000Z,20104.75,20108,20104.25,20106.75,42
2024-11-05T05:43:00.000Z,20107,20108.25,20107,20107.75,7
2024-11-05T05:44:00.000Z,20108.5,20109.25,20106,20106.5,31
2024-11-05T05:45:00.000Z,20106,20107,20105.5,20106.25,15
2024-11-05T05:46:00.000Z,20106.5,20107,20105.25,20106.25,18
2024-11-05T05:47:00.000Z,20106,20106.25,20103,20103,37
2024-11-05T05:48:00.000Z,20102,20103.5,20101.75,20102.25,33
2024-11-05T05:49:00.000Z,20101.75,20102.75,20101,20101,15
2024-11-05T05:50:00.000Z,20100.75,20103.25,20100.25,20101.25,57
2024-11-05T05:51:00.000Z,20102,20102.5,20101,20102.5,16
2024-11-05T05:52:00.000Z,20102.75,20103.5,20101,20101.25,33
2024-11-05T05:53:00.000Z,20101.75,20101.75,20099,20100.25,23
2024-11-05T05:54:00.000Z,20099.25,20102.5,20099.25,20102.5,9
2024-11-05T05:55:00.000Z,20102,20102.75,20102,20102,10
2024-11-05T05:56:00.000Z,20103,20105.25,20103,20104,28
2024-11-05T05:57:00.000Z,20103.25,20103.5,20102.5,20102.5,4
2024-11-05T05:58:00.000Z,20102.5,20104.75,20102.5,20104.25,9
2024-11-05T05:59:00.000Z,20104,20104.5,20102.25,20103,27
2024-11-05T06:00:00.000Z,20102.5,20103.25,20101,20101,17
2024-11-05T06:01:00.000Z,20101.75,20101.75,20099,20101,39
2024-11-05T06:02:00.000Z,20100.75,20101.25,20100,20100,8
2024-11-05T06:03:00.000Z,20099.75,20101.75,20099.5,20101.75,23
2024-11-05T06:04:00.000Z,20102.25,20102.25,20100.75,20101.5,21
2024-11-05T06:05:00.000Z,20102.75,20103.75,20101.25,20102,15
2024-11-05T06:06:00.000Z,20102,20104,20101.75,20104,29
2024-11-05T06:07:00.000Z,20105,20107.5,20105,20106.5,33
2024-11-05T06:08:00.000Z,20107.5,20108.25,20104.5,20104.75,24
2024-11-05T06:09:00.000Z,20103.75,20104.25,20103,20104.25,20
2024-11-05T06:10:00.000Z,20104.25,20105.75,20104.25,20104.5,15
2024-11-05T06:11:00.000Z,20104.25,20105.5,20103,20104.5,12
2024-11-05T06:12:00.000Z,20105.5,20108.5,20104.75,20105.25,50
2024-11-05T06:13:00.000Z,20105.5,20107.25,20105.5,20106.75,16
2024-11-05T06:14:00.000Z,20106,20106,20102.75,20102.75,23
2024-11-05T06:15:00.000Z,20103,20103.75,20101,20101,29
2024-11-05T06:16:00.000Z,20101.5,20103.5,20101.25,20103.5,16
2024-11-05T06:17:00.000Z,20104.5,20107.5,20104.5,20107,36
2024-11-05T06:18:00.000Z,20107,20108,20106.75,20106.75,21
2024-11-05T06:19:00.000Z,20106.5,20110.25,20105.25,20110.25,45
2024-11-05T06:20:00.000Z,20109.5,20111,20108,20110,41
2024-11-05T06:21:00.000Z,20110.25,20111.5,20109.5,20110,34
2024-11-05T06:22:00.000Z,20110,20110.75,20110,20110,8
2024-11-05T06:23:00.000Z,20110.25,20110.75,20107.5,20109.5,22
2024-11-05T06:24:00.000Z,20110.5,20110.5,20108,20108,7
2024-11-05T06:25:00.000Z,20108,20108.25,20105.75,20106.5,38
2024-11-05T06:26:00.000Z,20106.5,20106.75,20102.75,20103,49
2024-11-05T06:27:00.000Z,20103,20105,20100.75,20100.75,45
2024-11-05T06:28:00.000Z,20101,20103.5,20100.75,20101.75,25
2024-11-05T06:29:00.000Z,20102.5,20106.25,20102,20106.25,30
2024-11-05T06:30:00.000Z,20106.5,20114.75,20105.5,20114.5,144
2024-11-05T06:31:00.000Z,20114,20117.25,20110.5,20113.75,94
2024-11-05T06:32:00.000Z,20114,20115.5,20113,20115.5,21
2024-11-05T06:33:00.000Z,20115,20118.75,20113.5,20114,71
2024-11-05T06:34:00.000Z,20114.5,20116.25,20113.5,20116.25,44
2024-11-05T06:35:00.000Z,20115.75,20117,20115.25,20116.25,35
2024-11-05T06:36:00.000Z,20115.75,20119.25,20115.5,20116.75,30
2024-11-05T06:37:00.000Z,20116.25,20117.75,20115,20116.75,25
2024-11-05T06:38:00.000Z,20117.75,20118.25,20116,20117,29
2024-11-05T06:39:00.000Z,20117.25,20119.25,20117.25,20117.5,25
2024-11-05T06:40:00.000Z,20117,20119,20116.75,20119,19
2024-11-05T06:41:00.000Z,20118.75,20118.75,20117,20118,17
2024-11-05T06:42:00.000Z,20119,20122.5,20119,20121,81
2024-11-05T06:43:00.000Z,20120.75,20121.75,20120.75,20121,11
2024-11-05T06:44:00.000Z,20122,20124.25,20121.5,20124,50
2024-11-05T06:45:00.000Z,20122.5,20123,20121.25,20122,41
2024-11-05T06:46:00.000Z,20121.25,20121.5,20120,20120,26
2024-11-05T06:47:00.000Z,20119.75,20122.75,20119.25,20122.25,45
2024-11-05T06:48:00.000Z,20123,20124,20123,20123.25,13
2024-11-05T06:49:00.000Z,20123.75,20124.75,20123.5,20124.25,31
2024-11-05T06:50:00.000Z,20124.25,20124.25,20121.5,20122.5,49
2024-11-05T06:51:00.000Z,20122.5,20122.5,20117.75,20119,60
2024-11-05T06:52:00.000Z,20118.25,20119.5,20117.25,20119,39
2024-11-05T06:53:00.000Z,20118,20118.5,20116.5,20118.5,24
2024-11-05T06:54:00.000Z,20117.75,20118,20116,20116,36
2024-11-05T06:55:00.000Z,20116.25,20117.5,20115,20116.75,45
2024-11-05T06:56:00.000Z,20116.5,20120.25,20116.25,20120,53
2024-11-05T06:57:00.000Z,20120.5,20121.5,20119.75,20121.5,21
2024-11-05T06:58:00.000Z,20122.25,20122.5,20118.75,20120.25,29
2024-11-05T06:59:00.000Z,20120,20120.75,20118,20118,39
2024-11-05T07:00:00.000Z,20118.25,20118.75,20115.5,20116.5,42
2024-11-05T07:01:00.000Z,20115.5,20118.25,20113.25,20117,79
2024-11-05T07:02:00.000Z,20116.25,20117,20113.25,20113.25,44
2024-11-05T07:03:00.000Z,20113.75,20117.25,20112.25,20117.25,51
2024-11-05T07:04:00.000Z,20116.25,20116.75,20113.75,20113.75,42
2024-11-05T07:05:00.000Z,20113.75,20115,20113.75,20114.25,9
2024-11-05T07:06:00.000Z,20116.25,20121.5,20116.25,20119,53
2024-11-05T07:07:00.000Z,20120.25,20129,20120.25,20128.25,154
2024-11-05T07:08:00.000Z,20128.75,20130.75,20125.75,20126,113
2024-11-05T07:09:00.000Z,20125.5,20129.25,20124,20128.25,51
2024-11-05T07:10:00.000Z,20128.5,20130,20127.75,20128.75,48
2024-11-05T07:11:00.000Z,20130,20134.25,20129,20132.5,145
2024-11-05T07:12:00.000Z,20132.25,20135.25,20132.25,20134,88
2024-11-05T07:13:00.000Z,20133.75,20138.75,20133.25,20138,81
2024-11-05T07:14:00.000Z,20138.25,20138.75,20136,20136.5,54
2024-11-05T07:15:00.000Z,20136.5,20137.5,20134.25,20134.25,83
2024-11-05T07:16:00.000Z,20134,20137.75,20133,20136,94
2024-11-05T07:17:00.000Z,20136.25,20141.75,20136.25,20140,105
2024-11-05T07:18:00.000Z,20139.25,20142.5,20136.5,20141.5,99
2024-11-05T07:19:00.000Z,20141,20141.25,20139,20139.5,70
2024-11-05T07:20:00.000Z,20139.5,20140,20136.5,20137.25,107
2024-11-05T07:21:00.000Z,20138,20140.5,20137,20139.25,39
2024-11-05T07:22:00.000Z,20138.5,20140.25,20136.75,20138.25,43
2024-11-05T07:23:00.000Z,20136.75,20138.25,20133.25,20135.5,50
2024-11-05T07:24:00.000Z,20134.75,20134.75,20129,20129.75,68
2024-11-05T07:25:00.000Z,20129,20131.5,20126.75,20130.75,65
2024-11-05T07:26:00.000Z,20131.25,20131.75,20129.25,20129.25,28
2024-11-05T07:27:00.000Z,20129.5,20132.75,20129.5,20130.5,30
2024-11-05T07:28:00.000Z,20128.75,20128.75,20126.5,20126.75,35
2024-11-05T07:29:00.000Z,20126.5,20127.75,20124,20124.25,71
2024-11-05T07:30:00.000Z,20124.75,20127.75,20121.25,20122.5,152
2024-11-05T07:31:00.000Z,20123.5,20123.75,20120.75,20123,33
2024-11-05T07:32:00.000Z,20124.25,20125.75,20123.25,20123.75,43
2024-11-05T07:33:00.000Z,20122.5,20122.75,20117.5,20122.75,149
2024-11-05T07:34:00.000Z,20122.5,20125.25,20121.25,20123.5,40
2024-11-05T07:35:00.000Z,20125,20126,20123.5,20126,29
2024-11-05T07:36:00.000Z,20125.25,20125.5,20124,20124,21
2024-11-05T07:37:00.000Z,20124.25,20124.5,20121.75,20123.5,39
2024-11-05T07:38:00.000Z,20122.5,20122.5,20121,20122.25,16
2024-11-05T07:39:00.000Z,20122,20124.25,20121.5,20124.25,34
2024-11-05T07:40:00.000Z,20124,20125.75,20122.75,20125.75,32
2024-11-05T07:41:00.000Z,20125.25,20125.25,20118,20119,58
2024-11-05T07:42:00.000Z,20118.25,20121.75,20118,20120,24
2024-11-05T07:43:00.000Z,20120.5,20120.5,20117.25,20119.25,41
2024-11-05T07:44:00.000Z,20119.25,20122,20118.75,20121.25,36
2024-11-05T07:45:00.000Z,20121.75,20122.25,20117.5,20122.25,53
2024-11-05T07:46:00.000Z,20121.75,20122.5,20118.5,20119.75,37
2024-11-05T07:47:00.000Z,20119.5,20122.75,20119.5,20119.5,29
2024-11-05T07:48:00.000Z,20119.75,20121.5,20117.5,20118,49
2024-11-05T07:49:00.000Z,20118.5,20120,20116.25,20117,96
2024-11-05T07:50:00.000Z,20117.25,20117.5,20114.25,20115,36
2024-11-05T07:51:00.000Z,20115.75,20119.5,20114.75,20119,41
2024-11-05T07:52:00.000Z,20119.5,20123.5,20119.5,20121,65
2024-11-05T07:53:00.000Z,20121.25,20121.25,20117.5,20121,70
2024-11-05T07:54:00.000Z,20120.75,20125.75,20120.5,20123.25,102
2024-11-05T07:55:00.000Z,20123.75,20129,20123.25,20128.5,62
2024-11-05T07:56:00.000Z,20127.25,20128.5,20126.5,20128.25,45
2024-11-05T07:57:00.000Z,20128,20131,20127.25,20131,63
2024-11-05T07:58:00.000Z,20130.25,20130.25,20127.5,20130,45
2024-11-05T07:59:00.000Z,20130,20131.5,20125,20126.5,117
2024-11-05T08:00:00.000Z,20127,20129,20113,20116.25,237
2024-11-05T08:01:00.000Z,20116.5,20122.25,20115.5,20117.5,115
2024-11-05T08:02:00.000Z,20118.25,20121.75,20116,20116.75,79
2024-11-05T08:03:00.000Z,20117.25,20121.25,20114.25,20116,81
2024-11-05T08:04:00.000Z,20116.25,20122,20116.25,20117.75,83
2024-11-05T08:05:00.000Z,20118,20118.25,20108,20109.5,170
2024-11-05T08:06:00.000Z,20111,20112,20106.75,20107.5,92
2024-11-05T08:07:00.000Z,20107.5,20110.75,20106,20109.75,78
2024-11-05T08:08:00.000Z,20108.75,20117,20107.5,20114.75,128
2024-11-05T08:09:00.000Z,20115.75,20118,20110.5,20111.75,83
2024-11-05T08:10:00.000Z,20111,20112,20106.5,20112,136
2024-11-05T08:11:00.000Z,20111.5,20113.5,20108,20110,53
2024-11-05T08:12:00.000Z,20109,20111,20107.75,20111,43
2024-11-05T08:13:00.000Z,20109.5,20110.25,20106.5,20107.25,74
2024-11-05T08:14:00.000Z,20107.25,20108,20101.75,20106.25,177
2024-11-05T08:15:00.000Z,20107.25,20115.75,20106.75,20114.5,135
2024-11-05T08:16:00.000Z,20114,20120,20110,20120,87
2024-11-05T08:17:00.000Z,20119.25,20120,20114,20119,70
2024-11-05T08:18:00.000Z,20119,20119,20112.5,20114.25,61
2024-11-05T08:19:00.000Z,20113.25,20113.25,20108,20111.25,105
2024-11-05T08:20:00.000Z,20110.75,20115.75,20110.5,20111.5,70
2024-11-05T08:21:00.000Z,20111.75,20113.5,20108.5,20112.5,61
2024-11-05T08:22:00.000Z,20114,20117.25,20113,20114.75,69
2024-11-05T08:23:00.000Z,20114.5,20116.25,20112.25,20115.75,32
2024-11-05T08:24:00.000Z,20115.75,20115.75,20109.5,20111.5,47
2024-11-05T08:25:00.000Z,20113.25,20118.25,20111.25,20117.5,53
2024-11-05T08:26:00.000Z,20118.25,20121,20116.75,20118.5,97
2024-11-05T08:27:00.000Z,20118.75,20120.75,20117.75,20119.25,32
2024-11-05T08:28:00.000Z,20119.25,20121.25,20115.75,20121,105
2024-11-05T08:29:00.000Z,20121.25,20122,20118.75,20120.5,64
2024-11-05T08:30:00.000Z,20121.25,20121.5,20116,20119.25,68
2024-11-05T08:31:00.000Z,20118.5,20125.75,20116,20124.75,106
2024-11-05T08:32:00.000Z,20125.5,20131,20125.5,20130,126
2024-11-05T08:33:00.000Z,20130.25,20135.5,20128.5,20134.25,147
2024-11-05T08:34:00.000Z,20134.25,20138.5,20130.75,20137,173
2024-11-05T08:35:00.000Z,20136.5,20136.5,20133.75,20135.5,68
2024-11-05T08:36:00.000Z,20136.5,20137.75,20132.75,20134.25,90
2024-11-05T08:37:00.000Z,20134,20135,20129.5,20132.5,109
2024-11-05T08:38:00.000Z,20131.75,20133.5,20128.25,20128.25,57
2024-11-05T08:39:00.000Z,20128.5,20134.75,20128.5,20133.5,91
2024-11-05T08:40:00.000Z,20133.75,20135.5,20132.25,20133.75,84
2024-11-05T08:41:00.000Z,20133.25,20133.25,20127.75,20129.25,86
2024-11-05T08:42:00.000Z,20130,20137.75,20129.25,20135,172
2024-11-05T08:43:00.000Z,20135.75,20139,20135,20136.75,92
2024-11-05T08:44:00.000Z,20137,20137.25,20132,20133.25,45
2024-11-05T08:45:00.000Z,20133,20137,20132.25,20135.75,59
2024-11-05T08:46:00.000Z,20136,20140,20133.5,20134.25,157
2024-11-05T08:47:00.000Z,20134.25,20139.5,20132.25,20136,108
2024-11-05T08:48:00.000Z,20135.5,20136.5,20133.75,20133.75,41
2024-11-05T08:49:00.000Z,20134.5,20136.75,20133,20134.25,41
2024-11-05T08:50:00.000Z,20134.5,20135.75,20130.75,20134.25,77
2024-11-05T08:51:00.000Z,20134.5,20136,20131.25,20131.25,43
2024-11-05T08:52:00.000Z,20130.5,20131.25,20128.25,20130.25,56
2024-11-05T08:53:00.000Z,20130,20133.75,20129,20132.75,47
2024-11-05T08:54:00.000Z,20135,20142.25,20134.75,20142.25,148
2024-11-05T08:55:00.000Z,20141.75,20144.5,20138.75,20142.75,199
2024-11-05T08:56:00.000Z,20142.75,20145.75,20142,20144,93
2024-11-05T08:57:00.000Z,20143.5,20147.75,20143.5,20145.75,78
2024-11-05T08:58:00.000Z,20145.25,20145.25,20140.5,20143.25,132
2024-11-05T08:59:00.000Z,20142.75,20147.25,20142.5,20147.25,77
2024-11-05T09:00:00.000Z,20146.25,20148.75,20143.75,20143.75,168
2024-11-05T09:01:00.000Z,20143.5,20143.75,20136.75,20140.75,236
2024-11-05T09:02:00.000Z,20141.25,20142.75,20136.75,20142,143
2024-11-05T09:03:00.000Z,20141.75,20145.5,20140.75,20144.25,109
2024-11-05T09:04:00.000Z,20143.75,20150.5,20143.5,20149.5,149
2024-11-05T09:05:00.000Z,20148.75,20149.75,20144.5,20147,83
2024-11-05T09:06:00.000Z,20147.75,20153,20147.75,20153,119
2024-11-05T09:07:00.000Z,20153,20159,20152,20158.25,262
2024-11-05T09:08:00.000Z,20158,20161.25,20154.75,20160.25,146
2024-11-05T09:09:00.000Z,20159.75,20162.25,20158,20162.25,87
2024-11-05T09:10:00.000Z,20162.5,20167,20160.5,20167,210
2024-11-05T09:11:00.000Z,20166.25,20166.25,20159.5,20160.25,150
2024-11-05T09:12:00.000Z,20160,20163.75,20160,20161.25,115
2024-11-05T09:13:00.000Z,20160.5,20162.25,20158.25,20162.25,87
2024-11-05T09:14:00.000Z,20162,20163,20158,20161,115
2024-11-05T09:15:00.000Z,20161.5,20162.25,20157.5,20161.25,83
2024-11-05T09:16:00.000Z,20161.5,20164.5,20159.25,20161,87
2024-11-05T09:17:00.000Z,20160.75,20163,20160.5,20163,57
2024-11-05T09:18:00.000Z,20162,20164,20161,20162,53
2024-11-05T09:19:00.000Z,20161.5,20162.5,20158.75,20159.25,94
2024-11-05T09:20:00.000Z,20159.5,20160.5,20156.75,20158.5,98
2024-11-05T09:21:00.000Z,20159,20165.25,20159,20165,117
2024-11-05T09:22:00.000Z,20164.5,20165.25,20162.75,20165,90
2024-11-05T09:23:00.000Z,20165.25,20165.5,20158.25,20162.5,78
2024-11-05T09:24:00.000Z,20162.25,20166,20162.25,20163.5,102
2024-11-05T09:25:00.000Z,20163.75,20164,20162.25,20162.5,64
2024-11-05T09:26:00.000Z,20163,20163.5,20159.75,20163.5,56
2024-11-05T09:27:00.000Z,20162.5,20164.5,20161.75,20164.5,28
2024-11-05T09:28:00.000Z,20164.75,20165.75,20160.75,20163,89
2024-11-05T09:29:00.000Z,20163,20163,20158.75,20159.25,64
2024-11-05T09:30:00.000Z,20159,20161.5,20155,20155,138
2024-11-05T09:31:00.000Z,20154.25,20157,20150.25,20151.25,219
2024-11-05T09:32:00.000Z,20151,20155.5,20150.5,20155.25,73
2024-11-05T09:33:00.000Z,20155.25,20158.75,20154.75,20157.25,127
2024-11-05T09:34:00.000Z,20158.25,20160,20155.75,20156.25,85
2024-11-05T09:35:00.000Z,20157.25,20157.25,20151.5,20151.5,56
2024-11-05T09:36:00.000Z,20151.75,20155.75,20151.75,20154,60
2024-11-05T09:37:00.000Z,20154.75,20156.75,20154.25,20156.5,47
2024-11-05T09:38:00.000Z,20157.25,20165,20157.25,20164,112
2024-11-05T09:39:00.000Z,20164,20166.75,20162.75,20163,103
2024-11-05T09:40:00.000Z,20163,20165.75,20163,20164.5,19
2024-11-05T09:41:00.000Z,20163.25,20163.25,20158.5,20158.5,81
2024-11-05T09:42:00.000Z,20157.75,20161,20156.5,20160.25,64
2024-11-05T09:43:00.000Z,20161.5,20161.5,20157.75,20159.5,57
2024-11-05T09:44:00.000Z,20160,20161.75,20159.25,20161.5,32
2024-11-05T09:45:00.000Z,20161.5,20161.5,20157.5,20157.5,15
2024-11-05T09:46:00.000Z,20157.25,20159,20153.75,20154.75,64
2024-11-05T09:47:00.000Z,20154.25,20157.25,20153.5,20154.5,48
2024-11-05T09:48:00.000Z,20153.75,20157.25,20153.5,20155.75,32
2024-11-05T09:49:00.000Z,20156,20156,20149.75,20150.75,91
2024-11-05T09:50:00.000Z,20151.5,20154.25,20150,20150.5,76
2024-11-05T09:51:00.000Z,20151.25,20151.25,20147.25,20149.5,117
2024-11-05T09:52:00.000Z,20150,20151.5,20148.5,20148.75,59
2024-11-05T09:53:00.000Z,20149.5,20151.25,20148.5,20150,49
2024-11-05T09:54:00.000Z,20149.75,20152.5,20149.75,20151.75,20
2024-11-05T09:55:00.000Z,20151.75,20152.75,20147.25,20150.75,85
2024-11-05T09:56:00.000Z,20150.75,20152.75,20149.25,20149.25,61
2024-11-05T09:57:00.000Z,20149.5,20153.75,20148.25,20152.75,53
2024-11-05T09:58:00.000Z,20153,20153.5,20151.25,20152.25,36
2024-11-05T09:59:00.000Z,20151.5,20153.25,20149.75,20149.75,65
2024-11-05T10:00:00.000Z,20149.75,20149.75,20144,20146.25,140
2024-11-05T10:01:00.000Z,20146.5,20147.25,20143.5,20144,50
2024-11-05T10:02:00.000Z,20144.75,20147.5,20142.25,20142.25,62
2024-11-05T10:03:00.000Z,20143.25,20145.5,20140,20142.5,103
2024-11-05T10:04:00.000Z,20142.25,20144.25,20140.75,20141.75,55
2024-11-05T10:05:00.000Z,20141.25,20141.75,20138.25,20138.25,68
2024-11-05T10:06:00.000Z,20138.25,20139.25,20136.25,20139,73
2024-11-05T10:07:00.000Z,20138.75,20139.5,20133.5,20137,128
2024-11-05T10:08:00.000Z,20136.25,20138.5,20136.25,20136.75,43
2024-11-05T10:09:00.000Z,20135,20136.5,20132.5,20133.75,69
2024-11-05T10:10:00.000Z,20134.75,20136,20133,20134.25,47
2024-11-05T10:11:00.000Z,20134.5,20135.25,20128.75,20129.5,194
2024-11-05T10:12:00.000Z,20129.75,20132.75,20129.25,20131.75,66
2024-11-05T10:13:00.000Z,20131.75,20133.25,20126.75,20127,127
2024-11-05T10:14:00.000Z,20126.75,20128.75,20126,20126.25,84
2024-11-05T10:15:00.000Z,20125.5,20128,20121.5,20123,173
2024-11-05T10:16:00.000Z,20123.25,20124.75,20121,20121.5,96
2024-11-05T10:17:00.000Z,20120.5,20120.5,20113.75,20116.75,175
2024-11-05T10:18:00.000Z,20116,20124.75,20112.75,20124.75,144
2024-11-05T10:19:00.000Z,20125,20130,20122.25,20130,152
2024-11-05T10:20:00.000Z,20129.25,20131.25,20126.5,20128,132
2024-11-05T10:21:00.000Z,20129.5,20133.75,20129.5,20133.75,81
2024-11-05T10:22:00.000Z,20133.75,20138.25,20133.75,20134.75,80
2024-11-05T10:23:00.000Z,20136,20136.75,20132.25,20134,63
2024-11-05T10:24:00.000Z,20134,20138.25,20134,20138,56
2024-11-05T10:25:00.000Z,20137.25,20138.75,20132.75,20135,71
2024-11-05T10:26:00.000Z,20135.5,20136.25,20134,20135.25,29
2024-11-05T10:27:00.000Z,20136.5,20141.75,20135.25,20141.75,112
2024-11-05T10:28:00.000Z,20141.25,20141.75,20137,20138.75,68
2024-11-05T10:29:00.000Z,20138.5,20141,20137.5,20137.75,328
2024-11-05T10:30:00.000Z,20138,20141,20137.75,20141,69
2024-11-05T10:31:00.000Z,20140.75,20143,20140.5,20142,54
2024-11-05T10:32:00.000Z,20142.25,20142.5,20137,20138.75,58
2024-11-05T10:33:00.000Z,20139.5,20141.25,20137.75,20138.25,31
2024-11-05T10:34:00.000Z,20139,20140.5,20138.75,20139.5,30
2024-11-05T10:35:00.000Z,20139.5,20142.5,20138,20138.5,54
2024-11-05T10:36:00.000Z,20138.5,20140.75,20138.5,20140.75,26
2024-11-05T10:37:00.000Z,20139.75,20142.5,20138.75,20142,60
2024-11-05T10:38:00.000Z,20142.25,20144.25,20139,20139.25,49
2024-11-05T10:39:00.000Z,20139.5,20141.25,20139,20140.75,31
2024-11-05T10:40:00.000Z,20138.5,20139.25,20134,20135.5,58
2024-11-05T10:41:00.000Z,20135.25,20136.75,20132.25,20132.75,91
2024-11-05T10:42:00.000Z,20132.5,20135.5,20132.25,20135.5,48
2024-11-05T10:43:00.000Z,20134.5,20138,20133,20138,34
2024-11-05T10:44:00.000Z,20138.25,20141,20137.75,20138.5,42
2024-11-05T10:45:00.000Z,20139.25,20143.75,20139.25,20143.75,59
2024-11-05T10:46:00.000Z,20144,20145,20141,20141,68
2024-11-05T10:47:00.000Z,20140.5,20140.5,20135.5,20135.5,59
2024-11-05T10:48:00.000Z,20135.25,20135.5,20130,20132,100
2024-11-05T10:49:00.000Z,20131.5,20134.75,20130.75,20133.75,55
2024-11-05T10:50:00.000Z,20133.25,20134,20131.75,20133,26
2024-11-05T10:51:00.000Z,20132,20133.25,20130.25,20130.25,23
2024-11-05T10:52:00.000Z,20130,20132.5,20129,20132.25,59
2024-11-05T10:53:00.000Z,20132,20134,20132,20133,32
2024-11-05T10:54:00.000Z,20133,20133.75,20132,20133.75,10
2024-11-05T10:55:00.000Z,20131.5,20136.25,20129.75,20134,65
2024-11-05T10:56:00.000Z,20134.25,20137.75,20133,20136.5,55
2024-11-05T10:57:00.000Z,20136.75,20137.5,20135.25,20135.75,35
2024-11-05T10:58:00.000Z,20135,20139.5,20133.25,20138.5,68
2024-11-05T10:59:00.000Z,20138.5,20144,20138.25,20143.25,147
2024-11-05T11:00:00.000Z,20143.25,20150.75,20143.25,20148.75,172
2024-11-05T11:01:00.000Z,20148.5,20153.5,20148.5,20151.75,110
2024-11-05T11:02:00.000Z,20150.75,20154,20148.75,20150.5,69
2024-11-05T11:03:00.000Z,20150.25,20150.25,20146.75,20148.5,50
2024-11-05T11:04:00.000Z,20149.75,20157.5,20149.5,20156,109
2024-11-05T11:05:00.000Z,20156.5,20159,20155.75,20156.75,62
2024-11-05T11:06:00.000Z,20156.25,20157,20154,20154.25,35
2024-11-05T11:07:00.000Z,20155.25,20156.75,20152.5,20154.25,95
2024-11-05T11:08:00.000Z,20154.25,20156.25,20153.5,20153.5,30
2024-11-05T11:09:00.000Z,20153.25,20155,20151,20154.75,42
2024-11-05T11:10:00.000Z,20154.75,20159,20154.5,20158,39
2024-11-05T11:11:00.000Z,20158.5,20158.75,20156,20156.25,31
2024-11-05T11:12:00.000Z,20156,20156,20152.75,20155.75,47
2024-11-05T11:13:00.000Z,20154.75,20157.5,20154.75,20156.75,42
2024-11-05T11:14:00.000Z,20157.25,20158,20156.25,20156.5,28
2024-11-05T11:15:00.000Z,20157,20159.25,20156.5,20158,50
2024-11-05T11:16:00.000Z,20157.25,20158.25,20153.75,20153.75,50
2024-11-05T11:17:00.000Z,20153.75,20154,20150.75,20153.25,69
2024-11-05T11:18:00.000Z,20153,20157,20153,20157,30
2024-11-05T11:19:00.000Z,20156.75,20157,20154.5,20156.5,22
2024-11-05T11:20:00.000Z,20156.5,20159.75,20155.25,20156.5,78
2024-11-05T11:21:00.000Z,20156.25,20157.25,20154.75,20157,24
2024-11-05T11:22:00.000Z,20156.5,20157,20155.5,20155.5,20
2024-11-05T11:23:00.000Z,20155.75,20156.25,20155,20155.5,18
2024-11-05T11:24:00.000Z,20155.25,20157.25,20155.25,20156.25,15
2024-11-05T11:25:00.000Z,20156.5,20158.25,20155.75,20157,27
2024-11-05T11:26:00.000Z,20156.5,20162.75,20156.5,20161.5,155
2024-11-05T11:27:00.000Z,20161,20161.5,20158,20160.75,95
2024-11-05T11:28:00.000Z,20161,20163.5,20160,20160.75,54
2024-11-05T11:29:00.000Z,20160.5,20161.5,20159,20160.25,75
2024-11-05T11:30:00.000Z,20160,20160,20154,20154.75,85
2024-11-05T11:31:00.000Z,20154.25,20158.75,20153.25,20158.25,81
2024-11-05T11:32:00.000Z,20158.25,20161.75,20157.25,20161.25,53
2024-11-05T11:33:00.000Z,20162,20163.75,20160.5,20162,96
2024-11-05T11:34:00.000Z,20162,20166.25,20162,20165.25,93
2024-11-05T11:35:00.000Z,20165.25,20165.75,20163.5,20164.5,23
2024-11-05T11:36:00.000Z,20165.25,20165.25,20162.5,20164.75,47
2024-11-05T11:37:00.000Z,20165.75,20167.5,20163.75,20164.5,76
