time,open,high,low,close,volume
2025-08-22T04:20:00.000Z,23205.5,23207.75,23204.75,23204.75,58
2025-08-22T04:21:00.000Z,23206,23206.25,23203.5,23203.5,8
2025-08-22T04:22:00.000Z,23203.75,23203.75,23203.75,23203.75,1
2025-08-22T04:23:00.000Z,23205.5,23210,23205,23209.5,42
2025-08-22T04:24:00.000Z,23209.5,23210.75,23208,23210.25,28
2025-08-22T04:25:00.000Z,23209.75,23212.75,23208.25,23209,21
2025-08-22T04:26:00.000Z,23209,23209,23206.75,23208,20
2025-08-22T04:27:00.000Z,23207.25,23208,23205.75,23206.75,18
2025-08-22T04:28:00.000Z,23205.5,23205.5,23204.25,23204.25,15
2025-08-22T04:29:00.000Z,23204.75,23205.5,23203.5,23203.5,12
2025-08-22T04:30:00.000Z,23204.5,23204.5,23203,23203.25,13
2025-08-22T04:31:00.000Z,23202.75,23206,23202,23204.75,34
2025-08-22T04:32:00.000Z,23204,23204,23202.5,23202.75,13
2025-08-22T04:33:00.000Z,23203.25,23203.25,23203.25,23203.25,2
2025-08-22T04:34:00.000Z,23203.25,23204.75,23202.25,23204.75,8
2025-08-22T04:35:00.000Z,23204.25,23204.25,23203.5,23203.5,5
2025-08-22T04:36:00.000Z,23203.75,23204.25,23203.75,23203.75,21
2025-08-22T04:37:00.000Z,23204.25,23208,23204.25,23208,21
2025-08-22T04:38:00.000Z,23208.25,23208.25,23205.5,23206.75,31
2025-08-22T04:39:00.000Z,23207.5,23209.5,23207,23207,12
2025-08-22T04:40:00.000Z,23207,23207,23206.25,23206.25,6
2025-08-22T04:41:00.000Z,23206.25,23208.5,23206.25,23208.5,6
2025-08-22T04:42:00.000Z,23207.75,23208.75,23207,23207.25,14
2025-08-22T04:43:00.000Z,23208.5,23209,23208,23209,5
2025-08-22T04:44:00.000Z,23209.5,23210.75,23209,23209,15
2025-08-22T04:45:00.000Z,23210.5,23211.75,23210.25,23211.5,9
2025-08-22T04:46:00.000Z,23211.75,23214.75,23211,23214.75,67
2025-08-22T04:47:00.000Z,23215,23215.75,23213.25,23213.25,57
2025-08-22T04:48:00.000Z,23213.5,23215,23213.5,23214,23
2025-08-22T04:49:00.000Z,23215.25,23215.25,23213,23213.5,7
2025-08-22T04:50:00.000Z,23213.5,23213.5,23211.25,23211.25,14
2025-08-22T04:51:00.000Z,23211.5,23211.5,23210.25,23211.25,12
2025-08-22T04:52:00.000Z,23211.25,23212,23211,23211.75,12
2025-08-22T04:54:00.000Z,23211.75,23211.75,23211,23211,5
2025-08-22T04:55:00.000Z,23211,23211.5,23211,23211.5,4
2025-08-22T04:56:00.000Z,23210.75,23211.5,23207.25,23208.5,25
2025-08-22T04:57:00.000Z,23209.75,23211,23209.5,23210,12
2025-08-22T04:58:00.000Z,23209.75,23210.75,23209.75,23210.75,10
2025-08-22T04:59:00.000Z,23210.5,23210.75,23209.5,23209.5,4
2025-08-22T05:00:00.000Z,23209.75,23210,23208,23210,19
2025-08-22T05:01:00.000Z,23210.5,23212,23209.5,23209.5,18
2025-08-22T05:02:00.000Z,23210.25,23212.25,23209,23211.25,27
2025-08-22T05:03:00.000Z,23211.75,23212.25,23210,23210,10
2025-08-22T05:04:00.000Z,23209.25,23210,23208.75,23210,10
2025-08-22T05:05:00.000Z,23210,23210.75,23202.25,23203.75,130
2025-08-22T05:06:00.000Z,23204.5,23205,23202,23202.75,47
2025-08-22T05:07:00.000Z,23202.5,23202.5,23198.75,23201.5,119
2025-08-22T05:08:00.000Z,23202,23202.25,23197.5,23197.75,36
2025-08-22T05:09:00.000Z,23198,23199.25,23193.75,23196,53
2025-08-22T05:10:00.000Z,23195,23198,23194.75,23196.75,33
2025-08-22T05:11:00.000Z,23196,23200.75,23195.75,23199.5,19
2025-08-22T05:12:00.000Z,23200.5,23200.5,23198.25,23198.25,7
2025-08-22T05:13:00.000Z,23198.5,23198.75,23197.5,23198,12
2025-08-22T05:14:00.000Z,23198,23199.25,23197.75,23197.75,27
2025-08-22T05:15:00.000Z,23197.5,23199.25,23196.5,23198.25,24
2025-08-22T05:16:00.000Z,23198.25,23199.5,23197,23197,16
2025-08-22T05:17:00.000Z,23196.25,23197.25,23196,23196.75,10
2025-08-22T05:18:00.000Z,23197.75,23197.75,23195.25,23195.25,13
2025-08-22T05:19:00.000Z,23194.75,23195,23192,23192.75,52
2025-08-22T05:20:00.000Z,23192,23195.25,23189,23192.75,116
2025-08-22T05:21:00.000Z,23194.25,23197.5,23192.5,23196.75,36
2025-08-22T05:22:00.000Z,23196.5,23196.5,23194.5,23194.5,14
2025-08-22T05:23:00.000Z,23195,23196.75,23188,23188,85
2025-08-22T05:24:00.000Z,23188.25,23191,23187,23191,71
2025-08-22T05:25:00.000Z,23189.75,23191.75,23186.25,23187.5,32
2025-08-22T05:26:00.000Z,23187.25,23189,23187,23187.75,20
2025-08-22T05:27:00.000Z,23189.5,23190,23187.75,23188.25,21
2025-08-22T05:28:00.000Z,23187.75,23190.25,23187.75,23190,7
2025-08-22T05:29:00.000Z,23189.5,23191,23189.5,23191,13
2025-08-22T05:30:00.000Z,23190.5,23190.5,23188.25,23188.75,26
2025-08-22T05:31:00.000Z,23189.25,23190.75,23188.75,23190.5,15
2025-08-22T05:32:00.000Z,23191.5,23196,23191,23194.5,99
2025-08-22T05:33:00.000Z,23194.25,23194.5,23192.25,23192.5,18
2025-08-22T05:34:00.000Z,23191.75,23194.5,23191.75,23194.25,19
2025-08-22T05:35:00.000Z,23193.25,23195.25,23193,23194.25,13
2025-08-22T05:36:00.000Z,23194.5,23194.5,23190.5,23190.5,28
2025-08-22T05:37:00.000Z,23191,23191.5,23190.75,23191.5,5
2025-08-22T05:38:00.000Z,23192,23193.5,23191.5,23191.5,16
2025-08-22T05:39:00.000Z,23191.25,23191.25,23184.75,23185.75,61
2025-08-22T05:40:00.000Z,23186,23187.5,23182.5,23185.5,76
2025-08-22T05:41:00.000Z,23184,23184,23181,23184,116
2025-08-22T05:42:00.000Z,23183.25,23185,23182,23182,44
2025-08-22T05:43:00.000Z,23182.25,23185.25,23182.25,23185.25,18
2025-08-22T05:44:00.000Z,23184.5,23189,23184.5,23188,33
2025-08-22T05:45:00.000Z,23187.75,23194.5,23187.75,23194.5,42
2025-08-22T05:46:00.000Z,23193,23196.5,23193,23195.25,41
2025-08-22T05:47:00.000Z,23195,23197.75,23194.75,23195.25,29
2025-08-22T05:48:00.000Z,23195.75,23196.75,23193.75,23195,49
2025-08-22T05:49:00.000Z,23194.75,23196,23194.75,23194.75,22
2025-08-22T05:50:00.000Z,23195,23201.5,23195,23201.5,67
2025-08-22T05:51:00.000Z,23202.25,23205.25,23201.25,23201.5,94
2025-08-22T05:52:00.000Z,23201.5,23202.5,23200.25,23202.25,31
2025-08-22T05:53:00.000Z,23201,23203.25,23200.5,23201,53
2025-08-22T05:54:00.000Z,23200.25,23204.25,23200.25,23204,29
2025-08-22T05:55:00.000Z,23204.5,23204.75,23201,23201,40
2025-08-22T05:56:00.000Z,23201,23201.75,23198.75,23200,24
2025-08-22T05:57:00.000Z,23199.75,23199.75,23193,23193.5,38
2025-08-22T05:58:00.000Z,23193.5,23193.5,23189.25,23190.25,49
2025-08-22T05:59:00.000Z,23190.5,23193.25,23190.5,23191.25,22
2025-08-22T06:00:00.000Z,23190.25,23191.5,23184.5,23188.5,123
2025-08-22T06:01:00.000Z,23188.75,23189.25,23185.5,23185.5,45
2025-08-22T06:02:00.000Z,23186.25,23186.75,23182.75,23185.5,55
2025-08-22T06:03:00.000Z,23184.75,23184.75,23178,23181,167
2025-08-22T06:04:00.000Z,23181,23181,23177.75,23178.25,55
2025-08-22T06:05:00.000Z,23177.75,23182.25,23177.75,23180,59
2025-08-22T06:06:00.000Z,23179,23179,23176,23177.5,57
2025-08-22T06:07:00.000Z,23178.5,23178.5,23174.25,23177.75,59
2025-08-22T06:08:00.000Z,23178,23178,23172.75,23176.75,84
2025-08-22T06:09:00.000Z,23177,23178.25,23173,23174.5,42
2025-08-22T06:10:00.000Z,23174,23175.5,23172.5,23173,29
2025-08-22T06:11:00.000Z,23174,23174.25,23171.25,23172,31
2025-08-22T06:12:00.000Z,23173,23175,23170,23175,47
2025-08-22T06:13:00.000Z,23175,23180.5,23175,23179.75,66
2025-08-22T06:14:00.000Z,23179.25,23179.5,23176.25,23178.5,84
2025-08-22T06:15:00.000Z,23178.25,23178.5,23174.25,23175.5,72
2025-08-22T06:16:00.000Z,23176,23180.25,23174.5,23179.25,31
2025-08-22T06:17:00.000Z,23179,23179,23173.25,23174.25,47
2025-08-22T06:18:00.000Z,23175.75,23176.75,23173.5,23174.5,35
2025-08-22T06:19:00.000Z,23175,23176,23173.75,23173.75,22
2025-08-22T06:20:00.000Z,23173.25,23176.75,23170,23176.75,66
2025-08-22T06:21:00.000Z,23175.75,23178,23173.5,23175,76
2025-08-22T06:22:00.000Z,23174.25,23174.25,23172,23174.25,16
2025-08-22T06:23:00.000Z,23175.25,23176.25,23172.5,23174.25,29
2025-08-22T06:24:00.000Z,23173.75,23173.75,23169.75,23170.5,38
2025-08-22T06:25:00.000Z,23169.5,23170.5,23162,23163.5,148
2025-08-22T06:26:00.000Z,23162.25,23163.5,23159.25,23162,123
2025-08-22T06:27:00.000Z,23161.75,23165,23160.75,23164.75,49
2025-08-22T06:28:00.000Z,23164.5,23168.75,23164.5,23166.75,47
2025-08-22T06:29:00.000Z,23166.5,23168.25,23165,23166,17
2025-08-22T06:30:00.000Z,23168.25,23173.75,23167.75,23171.75,101
2025-08-22T06:31:00.000Z,23171.5,23171.5,23164.5,23166.75,80
2025-08-22T06:32:00.000Z,23166.75,23167.5,23156.5,23158.25,141
2025-08-22T06:33:00.000Z,23158.5,23161.5,23147,23149.5,346
2025-08-22T06:34:00.000Z,23148.75,23157.5,23148.25,23154,105
2025-08-22T06:35:00.000Z,23153.25,23157.5,23152.25,23154.5,65
2025-08-22T06:36:00.000Z,23154.5,23155,23144.75,23146,109
2025-08-22T06:37:00.000Z,23146.25,23146.5,23136.75,23136.75,220
2025-08-22T06:38:00.000Z,23136.25,23139,23133,23133.25,200
2025-08-22T06:39:00.000Z,23133,23135.25,23130.75,23134.25,149
2025-08-22T06:40:00.000Z,23134.5,23134.5,23114.25,23117,569
2025-08-22T06:41:00.000Z,23116.5,23121.5,23096.5,23096.5,540
2025-08-22T06:42:00.000Z,23097,23102.5,23085.75,23093.5,531
2025-08-22T06:43:00.000Z,23093.25,23093.25,23076.75,23081.75,416
2025-08-22T06:44:00.000Z,23081.25,23095.75,23079.25,23090.25,424
2025-08-22T06:45:00.000Z,23089,23103.75,23080.5,23099.25,522
2025-08-22T06:46:00.000Z,23097.75,23097.75,23086.5,23093.25,220
2025-08-22T06:47:00.000Z,23092.25,23104.5,23091.75,23102.5,302
2025-08-22T06:48:00.000Z,23102.5,23115.25,23102,23114,249
2025-08-22T06:49:00.000Z,23114,23121.75,23113,23119.5,169
2025-08-22T06:50:00.000Z,23119.5,23127.75,23119.5,23126.75,163
2025-08-22T06:51:00.000Z,23127.25,23130.75,23125,23126.75,256
2025-08-22T06:52:00.000Z,23126.75,23132.75,23121,23132,137
2025-08-22T06:53:00.000Z,23133,23138.5,23130,23136.5,112
2025-08-22T06:54:00.000Z,23138,23142.25,23134.75,23141.5,159
2025-08-22T06:55:00.000Z,23142,23144.25,23135.25,23137,157
2025-08-22T06:56:00.000Z,23136.5,23136.75,23125.5,23131.75,164
2025-08-22T06:57:00.000Z,23131.75,23141,23131.75,23139.25,70
2025-08-22T06:58:00.000Z,23139.25,23139.5,23135.5,23138,52
2025-08-22T06:59:00.000Z,23138,23141.75,23137,23139.5,130
2025-08-22T07:00:00.000Z,23139.25,23152.5,23134.25,23150.25,283
2025-08-22T07:01:00.000Z,23150.5,23153.75,23146.75,23151.75,238
2025-08-22T07:02:00.000Z,23152.25,23153.25,23146.75,23152.5,91
2025-08-22T07:03:00.000Z,23152.5,23161.5,23152.5,23158,172
2025-08-22T07:04:00.000Z,23159,23167.75,23157.75,23167,168
2025-08-22T07:05:00.000Z,23166.5,23171.75,23165.75,23167,213
2025-08-22T07:06:00.000Z,23167.25,23171.75,23164.5,23169.25,189
2025-08-22T07:07:00.000Z,23171,23171,23164.75,23166.5,87
2025-08-22T07:08:00.000Z,23166.25,23167.75,23162.5,23165.75,126
2025-08-22T07:09:00.000Z,23166,23172.5,23166,23168.75,106
2025-08-22T07:10:00.000Z,23169.5,23172,23166.5,23172,68
2025-08-22T07:11:00.000Z,23170.75,23177,23170.75,23176.75,101
2025-08-22T07:12:00.000Z,23176.25,23178.75,23171.25,23171.5,74
2025-08-22T07:13:00.000Z,23172.25,23178.75,23172.25,23175.5,72
2025-08-22T07:14:00.000Z,23176,23176.5,23172.75,23174.75,94
2025-08-22T07:15:00.000Z,23175,23175.75,23169.5,23170.75,101
2025-08-22T07:16:00.000Z,23171.25,23179.25,23170.5,23177.5,138
2025-08-22T07:17:00.000Z,23177.5,23182,23176.25,23178,126
2025-08-22T07:18:00.000Z,23178,23180,23170.75,23172.75,92
2025-08-22T07:19:00.000Z,23173,23174.5,23167,23173.75,130
2025-08-22T07:20:00.000Z,23173.5,23183.5,23172.5,23182,111
2025-08-22T07:21:00.000Z,23181.75,23182,23175.25,23176.75,77
2025-08-22T07:22:00.000Z,23177.5,23177.5,23171.5,23173.25,85
2025-08-22T07:23:00.000Z,23173.25,23176.75,23171.5,23176.75,91
2025-08-22T07:24:00.000Z,23176.75,23181,23176.25,23178.75,96
2025-08-22T07:25:00.000Z,23179,23185.5,23179,23179,142
2025-08-22T07:26:00.000Z,23179.5,23180,23171.5,23173.5,118
2025-08-22T07:27:00.000Z,23173.75,23175.5,23172.25,23173,37
2025-08-22T07:28:00.000Z,23173.75,23174.25,23170.75,23172.75,34
2025-08-22T07:29:00.000Z,23173.5,23179,23173.5,23179,50
2025-08-22T07:30:00.000Z,23178.75,23181,23175.25,23179.25,56
2025-08-22T07:31:00.000Z,23179.25,23179.25,23173,23178.25,66
2025-08-22T07:32:00.000Z,23179.75,23182.75,23178.75,23180.5,52
2025-08-22T07:33:00.000Z,23179.75,23180.5,23176.25,23177.25,28
2025-08-22T07:34:00.000Z,23178,23178,23175,23176.25,56
2025-08-22T07:35:00.000Z,23177.5,23181.75,23176.25,23176.25,35
2025-08-22T07:36:00.000Z,23174.25,23176.75,23174.25,23175,39
2025-08-22T07:37:00.000Z,23175.25,23175.75,23173.75,23175,24
2025-08-22T07:38:00.000Z,23175.25,23178,23173,23177,60
2025-08-22T07:39:00.000Z,23177.25,23178,23174.75,23176.75,36
2025-08-22T07:40:00.000Z,23176.5,23176.5,23170.75,23171.75,54
2025-08-22T07:41:00.000Z,23172.75,23174,23169,23169.75,66
2025-08-22T07:42:00.000Z,23170.75,23171.75,23168.25,23169,62
2025-08-22T07:43:00.000Z,23169.75,23173,23169,23171.25,44
2025-08-22T07:44:00.000Z,23171.75,23181,23171.5,23176.25,120
2025-08-22T07:45:00.000Z,23176.5,23179,23174,23174,67
2025-08-22T07:46:00.000Z,23174.75,23177,23171.75,23176.25,106
2025-08-22T07:47:00.000Z,23177.25,23180.25,23177.25,23179.25,51
2025-08-22T07:48:00.000Z,23180.25,23182,23176.5,23176.5,50
2025-08-22T07:49:00.000Z,23176.5,23178.75,23175.25,23178.75,80
2025-08-22T07:50:00.000Z,23178.75,23184,23178.5,23183.75,78
2025-08-22T07:51:00.000Z,23182.75,23184.5,23177.75,23181,106
2025-08-22T07:52:00.000Z,23181.25,23188.5,23181.25,23185.5,114
2025-08-22T07:53:00.000Z,23186.25,23190.25,23182.25,23190.25,154
2025-08-22T07:54:00.000Z,23190.25,23193,23188,23188.25,107
2025-08-22T07:55:00.000Z,23189.75,23193.25,23189.5,23192.25,98
2025-08-22T07:56:00.000Z,23192.25,23197,23191.75,23194.75,112
2025-08-22T07:57:00.000Z,23194.75,23200.25,23194.75,23196.25,194
2025-08-22T07:58:00.000Z,23195.5,23197.5,23194.25,23195,74
2025-08-22T07:59:00.000Z,23194.75,23197.5,23193.5,23196.5,115
2025-08-22T08:00:00.000Z,23196.25,23201,23191.5,23198.25,272
2025-08-22T08:01:00.000Z,23197.5,23197.5,23193.5,23194,63
2025-08-22T08:02:00.000Z,23193.75,23195.5,23191.25,23194.5,106
2025-08-22T08:03:00.000Z,23194.5,23195.25,23191,23194.75,80
2025-08-22T08:04:00.000Z,23195.25,23203,23195,23202,198
2025-08-22T08:05:00.000Z,23201.75,23205,23198.25,23201.5,152
2025-08-22T08:06:00.000Z,23201.75,23203.5,23198.25,23203,149
2025-08-22T08:07:00.000Z,23204.75,23216.25,23202.5,23210.25,312
2025-08-22T08:08:00.000Z,23209.5,23224.25,23209,23220,308
2025-08-22T08:09:00.000Z,23220,23226.5,23220,23224,193
2025-08-22T08:10:00.000Z,23225,23226.25,23222.75,23224.75,134
2025-08-22T08:11:00.000Z,23225,23231.25,23225,23226.5,219
2025-08-22T08:12:00.000Z,23226.5,23229.25,23224.5,23228.5,125
2025-08-22T08:13:00.000Z,23229,23233.5,23228.5,23233.5,139
2025-08-22T08:14:00.000Z,23234,23236,23230.75,23232.25,134
2025-08-22T08:15:00.000Z,23232.5,23237,23225.5,23234.5,222
2025-08-22T08:16:00.000Z,23235.25,23237.75,23231.75,23237,122
2025-08-22T08:17:00.000Z,23237.25,23240.5,23234.75,23234.75,133
2025-08-22T08:18:00.000Z,23235,23235.25,23227.5,23230,202
2025-08-22T08:19:00.000Z,23230,23243.5,23230,23242.5,144
2025-08-22T08:20:00.000Z,23243,23247.75,23240.75,23244,175
2025-08-22T08:21:00.000Z,23244.25,23250,23243.75,23247.75,144
2025-08-22T08:22:00.000Z,23248.75,23249.25,23243.75,23245,70
2025-08-22T08:23:00.000Z,23245.5,23245.75,23233.5,23235,164
2025-08-22T08:24:00.000Z,23235.25,23236.5,23233.75,23235.25,66
2025-08-22T08:25:00.000Z,23236,23243,23233.25,23240,139
2025-08-22T08:26:00.000Z,23240,23240,23235.25,23236.75,57
2025-08-22T08:27:00.000Z,23237.25,23238.5,23234.5,23234.5,23
2025-08-22T08:28:00.000Z,23234.25,23235.5,23232,23233.75,96
2025-08-22T08:29:00.000Z,23234,23236.75,23231.5,23233.75,129
2025-08-22T08:30:00.000Z,23234,23234,23223.75,23224.25,193
2025-08-22T08:31:00.000Z,23224,23227.25,23223.25,23226.25,67
2025-08-22T08:32:00.000Z,23225.5,23229.75,23225.25,23228.5,63
2025-08-22T08:33:00.000Z,23228.25,23230,23226.75,23228.25,40
2025-08-22T08:34:00.000Z,23228.75,23230.5,23227.25,23229,39
2025-08-22T08:35:00.000Z,23229.5,23231.25,23228,23229.75,47
2025-08-22T08:36:00.000Z,23230,23230.75,23227.5,23230.5,39
2025-08-22T08:37:00.000Z,23229.5,23236.5,23228.75,23236.5,66
2025-08-22T08:38:00.000Z,23236.75,23237.25,23233.25,23236.25,65
2025-08-22T08:39:00.000Z,23237,23243.5,23236,23241.25,109
2025-08-22T08:40:00.000Z,23241.75,23241.75,23238,23239,127
2025-08-22T08:41:00.000Z,23240,23242,23239.75,23241.25,93
2025-08-22T08:42:00.000Z,23241.75,23252,23241,23250,226
2025-08-22T08:43:00.000Z,23248.75,23256.5,23247.5,23250.5,226
2025-08-22T08:44:00.000Z,23250.75,23252,23248,23248.25,62
2025-08-22T08:45:00.000Z,23248.5,23254.75,23247.5,23251,170
2025-08-22T08:46:00.000Z,23250.5,23252.75,23247.75,23251.25,63
2025-08-22T08:47:00.000Z,23251.25,23254,23250.25,23252.25,97
2025-08-22T08:48:00.000Z,23253.25,23254,23249,23250.25,34
2025-08-22T08:49:00.000Z,23250.75,23251,23247.75,23248.25,72
2025-08-22T08:50:00.000Z,23248.25,23250.5,23247,23250.25,28
2025-08-22T08:51:00.000Z,23250.75,23255,23250.75,23253.75,62
2025-08-22T08:52:00.000Z,23255,23255.75,23250.5,23253.75,41
2025-08-22T08:53:00.000Z,23253.5,23253.5,23243.75,23245.5,99
2025-08-22T08:54:00.000Z,23245.25,23248.5,23243.75,23246.5,91
2025-08-22T08:55:00.000Z,23245.25,23248.25,23244.5,23247.5,28
2025-08-22T08:56:00.000Z,23246.25,23247.25,23243,23243.75,32
2025-08-22T08:57:00.000Z,23244.5,23246.75,23244.25,23245.75,25
2025-08-22T08:58:00.000Z,23246,23252.25,23246,23250,41
2025-08-22T08:59:00.000Z,23250.25,23254,23250,23253,42
2025-08-22T09:00:00.000Z,23253.75,23254,23247.75,23248.5,57
2025-08-22T09:01:00.000Z,23249.5,23250.5,23249,23250.5,14
2025-08-22T09:02:00.000Z,23251,23251.25,23244.75,23245.5,39
2025-08-22T09:03:00.000Z,23244.75,23246.5,23239.5,23241.25,165
2025-08-22T09:04:00.000Z,23242,23243.25,23241.25,23241.75,59
2025-08-22T09:05:00.000Z,23242,23246.5,23240.75,23246,76
2025-08-22T09:06:00.000Z,23245.5,23246.5,23244,23246.25,17
2025-08-22T09:07:00.000Z,23246,23250,23245.75,23245.75,78
2025-08-22T09:08:00.000Z,23247.25,23249,23246.5,23247.5,20
2025-08-22T09:09:00.000Z,23247.25,23247.25,23241.75,23241.75,78
2025-08-22T09:10:00.000Z,23242.5,23244,23237.5,23240,89
2025-08-22T09:11:00.000Z,23239.5,23247,23239.5,23246.75,61
2025-08-22T09:12:00.000Z,23246,23247,23244.25,23246.5,24
2025-08-22T09:13:00.000Z,23246,23248.5,23245.5,23246.5,28
2025-08-22T09:14:00.000Z,23248.25,23248.5,23246,23246,11
2025-08-22T09:15:00.000Z,23247,23247.75,23246,23247.25,24
2025-08-22T09:16:00.000Z,23246.75,23250,23244.25,23250,53
2025-08-22T09:17:00.000Z,23250,23251,23246.75,23247.5,22
2025-08-22T09:18:00.000Z,23246.5,23247.5,23245,23247,14
2025-08-22T09:19:00.000Z,23248,23248,23246,23247,12
2025-08-22T09:20:00.000Z,23246.5,23246.75,23245.25,23245.25,23
2025-08-22T09:21:00.000Z,23246,23246.25,23243.5,23246,28
2025-08-22T09:22:00.000Z,23246.25,23246.25,23242.5,23245.75,27
2025-08-22T09:23:00.000Z,23245,23248.75,23245,23248,71
2025-08-22T09:24:00.000Z,23247,23249,23241.5,23241.5,42
2025-08-22T09:25:00.000Z,23241.25,23244.25,23240.25,23243.5,27
2025-08-22T09:26:00.000Z,23243.5,23243.5,23237.25,23240.75,51
2025-08-22T09:27:00.000Z,23241.5,23241.5,23237.25,23238.5,33
2025-08-22T09:28:00.000Z,23239,23239,23232.5,23235.25,146
2025-08-22T09:29:00.000Z,23235,23247,23234.75,23244.25,106
2025-08-22T09:30:00.000Z,23244.75,23249.25,23244.25,23247.75,60
2025-08-22T09:31:00.000Z,23249.25,23249.75,23241.75,23243.75,50
2025-08-22T09:32:00.000Z,23242.5,23246.5,23242.5,23245,25
2025-08-22T09:33:00.000Z,23244,23245,23242.5,23243.5,38
2025-08-22T09:34:00.000Z,23244.5,23246.25,23241.75,23243.5,25
2025-08-22T09:35:00.000Z,23242,23242,23236.25,23238.25,46
2025-08-22T09:36:00.000Z,23236.75,23239.75,23236,23237,54
2025-08-22T09:37:00.000Z,23237.5,23241.25,23234,23234.75,60
2025-08-22T09:38:00.000Z,23235.5,23235.5,23230.75,23231.75,56
2025-08-22T09:39:00.000Z,23231.75,23237.5,23231,23236.25,65
2025-08-22T09:40:00.000Z,23236.75,23242.5,23236.75,23242.5,35
2025-08-22T09:41:00.000Z,23242,23242,23239.25,23241,29
2025-08-22T09:42:00.000Z,23241.25,23241.25,23238.5,23239,18
2025-08-22T09:43:00.000Z,23239,23246.75,23239,23243.75,52
2025-08-22T09:44:00.000Z,23245.25,23245.5,23240.5,23241.25,58
2025-08-22T09:45:00.000Z,23240.75,23241.5,23237.25,23241.5,40
2025-08-22T09:46:00.000Z,23242,23243.5,23240,23242.25,25
2025-08-22T09:47:00.000Z,23242.75,23244.75,23241.5,23244.75,27
2025-08-22T09:48:00.000Z,23243.75,23245,23243.25,23245,34
2025-08-22T09:49:00.000Z,23245.5,23248.25,23245.5,23247,48
2025-08-22T09:50:00.000Z,23246.75,23248,23241.5,23245.5,66
2025-08-22T09:51:00.000Z,23246.25,23248.75,23245.25,23247,45
2025-08-22T09:52:00.000Z,23247.25,23250.25,23246.5,23247.75,55
2025-08-22T09:53:00.000Z,23247.5,23250.75,23245.25,23247.25,79
2025-08-22T09:54:00.000Z,23247,23251.5,23245.25,23251,57
2025-08-22T09:55:00.000Z,23249.75,23253.25,23249,23251.5,82
2025-08-22T09:56:00.000Z,23251,23254.25,23250.5,23251.75,62
2025-08-22T09:57:00.000Z,23250.75,23250.75,23245.75,23250,52
2025-08-22T09:58:00.000Z,23249.75,23253.5,23249.25,23251.75,29
2025-08-22T09:59:00.000Z,23252.5,23252.75,23250.75,23251.75,25
2025-08-22T10:00:00.000Z,23253,23254.5,23251,23252.5,38
2025-08-22T10:01:00.000Z,23253.25,23258.75,23253.25,23257.5,149
2025-08-22T10:02:00.000Z,23255.5,23262,23255.25,23259.75,196
2025-08-22T10:03:00.000Z,23260.5,23262.25,23256.25,23258.25,87
2025-08-22T10:04:00.000Z,23258.5,23261.75,23258,23261.75,104
2025-08-22T10:05:00.000Z,23261.75,23264,23258.5,23263.25,184
2025-08-22T10:06:00.000Z,23262.75,23265.75,23260.5,23261.75,87
2025-08-22T10:07:00.000Z,23262,23266.75,23262,23266.5,74
2025-08-22T10:08:00.000Z,23266,23267.75,23265,23265.25,126
2025-08-22T10:09:00.000Z,23265,23269.5,23264.75,23269.5,111
2025-08-22T10:10:00.000Z,23269.5,23272,23268.5,23268.75,86
2025-08-22T10:11:00.000Z,23269,23271.75,23264.75,23270.5,96
2025-08-22T10:12:00.000Z,23270.25,23272.75,23269,23272.25,53
2025-08-22T10:13:00.000Z,23272,23273.75,23271,23273,68
2025-08-22T10:14:00.000Z,23273.5,23273.75,23267.75,23268.75,91
2025-08-22T10:15:00.000Z,23269,23269.75,23262.75,23263,121
2025-08-22T10:16:00.000Z,23263,23268,23261.75,23262.25,79
2025-08-22T10:17:00.000Z,23262,23263.25,23257.5,23257.5,93
2025-08-22T10:18:00.000Z,23258.25,23262,23255,23255,95
2025-08-22T10:19:00.000Z,23255,23259.25,23253.5,23259.25,75
2025-08-22T10:20:00.000Z,23258.5,23260.5,23258.5,23258.5,34
2025-08-22T10:21:00.000Z,23258,23258.75,23255.75,23258.5,55
2025-08-22T10:22:00.000Z,23258,23259.25,23256.25,23258.75,40
2025-08-22T10:23:00.000Z,23257.5,23258,23256.5,23257.75,12
2025-08-22T10:24:00.000Z,23258.75,23260.75,23257.5,23260.5,30
2025-08-22T10:25:00.000Z,23261,23264.25,23260.5,23263.5,80
2025-08-22T10:26:00.000Z,23263.25,23264.75,23262.5,23264.75,36
2025-08-22T10:27:00.000Z,23264.25,23266.75,23263.75,23265.5,37
2025-08-22T10:28:00.000Z,23265.25,23268.25,23265,23266.75,63
2025-08-22T10:29:00.000Z,23267.75,23269.5,23267.25,23268.5,50
2025-08-22T10:30:00.000Z,23268.25,23268.25,23266.5,23267,28
2025-08-22T10:31:00.000Z,23267.25,23269.75,23266.5,23269.5,27
2025-08-22T10:32:00.000Z,23270,23274.75,23270,23270.75,111
2025-08-22T10:33:00.000Z,23271.5,23271.5,23266.25,23268,48
2025-08-22T10:34:00.000Z,23267,23269.25,23267,23269.25,25
2025-08-22T10:35:00.000Z,23269,23271,23267.5,23267.5,36
2025-08-22T10:36:00.000Z,23268.25,23270,23268,23269,22
2025-08-22T10:37:00.000Z,23270,23270,23266,23266.5,73
2025-08-22T10:38:00.000Z,23266.5,23266.5,23261.75,23265,55
2025-08-22T10:39:00.000Z,23265,23265,23261.25,23263,54
