time,open,high,low,close,volume
2024-10-04T10:43:00.000Z,20066.25,20067.5,20065.5,20065.5,18
2024-10-04T10:44:00.000Z,20065.5,20069,20064.5,20065.75,53
2024-10-04T10:45:00.000Z,20065,20065.25,20063.25,20064.25,52
2024-10-04T10:46:00.000Z,20065.25,20066.5,20060.25,20060.25,80
2024-10-04T10:47:00.000Z,20060.75,20061,20053.5,20055,209
2024-10-04T10:48:00.000Z,20055.5,20056,20052.75,20054,108
2024-10-04T10:49:00.000Z,20055,20055.25,20050.25,20050.5,95
2024-10-04T10:50:00.000Z,20051.25,20051.75,20049.25,20051,69
2024-10-04T10:51:00.000Z,20051.75,20056.25,20050.5,20053,121
2024-10-04T10:52:00.000Z,20052.75,20054.5,20051.75,20054,36
2024-10-04T10:53:00.000Z,20054.75,20057,20052.5,20052.5,81
2024-10-04T10:54:00.000Z,20053.5,20055.25,20049.75,20050.75,123
2024-10-04T10:55:00.000Z,20051,20053.25,20050.25,20051.75,77
2024-10-04T10:56:00.000Z,20050.75,20052.25,20048,20048.5,96
2024-10-04T10:57:00.000Z,20048.75,20053.5,20048.75,20050.25,70
2024-10-04T10:58:00.000Z,20050,20051.25,20047.5,20048,59
2024-10-04T10:59:00.000Z,20048.25,20051,20048.25,20051,43
2024-10-04T11:00:00.000Z,20051.25,20052,20043.25,20047.75,175
2024-10-04T11:01:00.000Z,20048.5,20049.25,20044,20045.25,74
2024-10-04T11:02:00.000Z,20044.75,20056.75,20044.75,20055,120
2024-10-04T11:03:00.000Z,20055.25,20062.75,20054.75,20062.75,113
2024-10-04T11:04:00.000Z,20062.5,20067,20060.5,20061.75,138
2024-10-04T11:05:00.000Z,20061.75,20061.75,20057.25,20057.75,40
2024-10-04T11:06:00.000Z,20057.25,20062,20057,20059.25,42
2024-10-04T11:07:00.000Z,20059,20059,20050.75,20051.75,76
2024-10-04T11:08:00.000Z,20051.5,20056.25,20051.5,20055.25,36
2024-10-04T11:09:00.000Z,20055,20059.25,20055,20057.75,86
2024-10-04T11:10:00.000Z,20056,20061,20055.75,20059.25,63
2024-10-04T11:11:00.000Z,20058,20060,20055.5,20055.5,58
2024-10-04T11:12:00.000Z,20055.75,20057.25,20055,20057.25,33
2024-10-04T11:13:00.000Z,20056.25,20056.25,20051.5,20053.5,80
2024-10-04T11:14:00.000Z,20053.5,20059,20051.75,20058.25,42
2024-10-04T11:15:00.000Z,20058.25,20064.5,20058,20064,98
2024-10-04T11:16:00.000Z,20063.25,20063.25,20060.5,20060.5,43
2024-10-04T11:17:00.000Z,20061.25,20074,20061.25,20069.5,224
2024-10-04T11:18:00.000Z,20069,20070.25,20065.25,20067.75,65
2024-10-04T11:19:00.000Z,20067.75,20072,20067.75,20070.75,38
2024-10-04T11:20:00.000Z,20070.75,20073.75,20069.25,20070,64
2024-10-04T11:21:00.000Z,20068.5,20069.25,20066,20066,53
2024-10-04T11:22:00.000Z,20065.5,20069.25,20064,20067.75,121
2024-10-04T11:23:00.000Z,20068,20073,20068,20072.75,74
2024-10-04T11:24:00.000Z,20073.25,20076.25,20071.75,20071.75,75
2024-10-04T11:25:00.000Z,20073,20074.75,20070.75,20074,51
2024-10-04T11:26:00.000Z,20073.5,20074,20069.5,20070,48
2024-10-04T11:27:00.000Z,20070,20071.5,20068.75,20070.75,46
2024-10-04T11:28:00.000Z,20070,20074,20069.25,20072.75,73
2024-10-04T11:29:00.000Z,20072,20074.75,20070,20074,58
2024-10-04T11:30:00.000Z,20075,20084.5,20075,20084.5,424
2024-10-04T11:31:00.000Z,20083.25,20084,20079,20082.5,308
2024-10-04T11:32:00.000Z,20083.5,20085.5,20074,20074.5,421
2024-10-04T11:33:00.000Z,20074.5,20074.5,20070,20071.75,174
2024-10-04T11:34:00.000Z,20071.75,20076,20071.75,20076,74
2024-10-04T11:35:00.000Z,20075.25,20075.25,20065,20067,181
2024-10-04T11:36:00.000Z,20067.5,20070.75,20066.25,20070.5,118
2024-10-04T11:37:00.000Z,20070.5,20074.25,20068.5,20073.5,100
2024-10-04T11:38:00.000Z,20074,20074.5,20073,20074,49
2024-10-04T11:39:00.000Z,20074,20074.25,20065.5,20068.25,61
2024-10-04T11:40:00.000Z,20068.25,20072,20068.25,20071.5,57
2024-10-04T11:41:00.000Z,20071.25,20073.5,20071,20073,53
2024-10-04T11:42:00.000Z,20074.25,20074.5,20069.75,20074,48
2024-10-04T11:43:00.000Z,20073,20073.25,20063.25,20064.5,160
2024-10-04T11:44:00.000Z,20065.5,20066,20060.75,20064.75,125
2024-10-04T11:45:00.000Z,20064,20066,20057,20059.25,208
2024-10-04T11:46:00.000Z,20059.5,20067.25,20058,20065,398
2024-10-04T11:47:00.000Z,20064,20067.5,20063.75,20064.5,55
2024-10-04T11:48:00.000Z,20064.75,20065,20061.75,20064.5,77
2024-10-04T11:49:00.000Z,20064.5,20065.75,20062.75,20065.25,37
2024-10-04T11:50:00.000Z,20064.5,20065.25,20060,20062.25,97
2024-10-04T11:51:00.000Z,20062,20068.25,20061.25,20068.25,61
2024-10-04T11:52:00.000Z,20068.25,20070,20066.5,20067.5,76
2024-10-04T11:53:00.000Z,20067,20067,20062.5,20064.25,74
2024-10-04T11:54:00.000Z,20063.75,20065.5,20058.5,20059.75,78
2024-10-04T11:55:00.000Z,20059,20060.5,20055.75,20059,90
2024-10-04T11:56:00.000Z,20059.25,20061.25,20052.75,20061.25,219
2024-10-04T11:57:00.000Z,20060.75,20064.5,20060,20063.25,117
2024-10-04T11:58:00.000Z,20063.75,20066.5,20063,20063.5,63
2024-10-04T11:59:00.000Z,20063.75,20066,20062.25,20062.75,44
2024-10-04T12:00:00.000Z,20063.5,20070.5,20060.5,20060.5,275
2024-10-04T12:01:00.000Z,20061,20066,20058,20065.5,146
2024-10-04T12:02:00.000Z,20066.25,20070.5,20065.25,20067.5,93
2024-10-04T12:03:00.000Z,20067,20067,20060.75,20061.75,59
2024-10-04T12:04:00.000Z,20061,20064.75,20061,20064.75,57
2024-10-04T12:05:00.000Z,20064,20065.5,20056.25,20058,218
2024-10-04T12:06:00.000Z,20058.5,20059.75,20053.25,20055.25,100
2024-10-04T12:07:00.000Z,20056.25,20056.25,20051.5,20053.75,92
2024-10-04T12:08:00.000Z,20054,20060.25,20053,20059.5,85
2024-10-04T12:09:00.000Z,20060,20060,20054.25,20057.25,64
2024-10-04T12:10:00.000Z,20057.5,20059,20054.5,20056.25,76
2024-10-04T12:11:00.000Z,20055.5,20057.25,20054,20057,58
2024-10-04T12:12:00.000Z,20057.75,20061,20057.25,20058.5,76
2024-10-04T12:13:00.000Z,20058.25,20064.75,20058.25,20061,113
2024-10-04T12:14:00.000Z,20061.75,20066.75,20061.75,20065,115
2024-10-04T12:15:00.000Z,20064.75,20065,20059.5,20063,83
2024-10-04T12:16:00.000Z,20063.75,20071,20063.75,20071,98
2024-10-04T12:17:00.000Z,20071.25,20071.25,20067.25,20069.5,108
2024-10-04T12:18:00.000Z,20068.75,20070,20062.5,20064.75,117
2024-10-04T12:19:00.000Z,20064,20068.5,20063,20065.75,65
2024-10-04T12:20:00.000Z,20065.25,20066.75,20062,20064,84
2024-10-04T12:21:00.000Z,20064.75,20064.75,20059,20059,126
2024-10-04T12:22:00.000Z,20058.75,20060.25,20055,20057.25,181
2024-10-04T12:23:00.000Z,20056.75,20064.5,20055,20064.5,117
2024-10-04T12:24:00.000Z,20064.5,20074,20063.75,20065.75,187
2024-10-04T12:25:00.000Z,20065.25,20067,20063.5,20064,90
2024-10-04T12:26:00.000Z,20064.75,20067.25,20064.5,20066,109
2024-10-04T12:27:00.000Z,20066.5,20070,20065,20069,79
2024-10-04T12:28:00.000Z,20069.25,20070,20063,20064.75,167
2024-10-04T12:29:00.000Z,20064.25,20075.75,20058,20075.75,337
2024-10-04T12:30:00.000Z,20070,20162,20064,20119,3898
2024-10-04T12:31:00.000Z,20120.75,20124.25,20088.25,20105.75,1908
2024-10-04T12:32:00.000Z,20103,20123.25,20099.25,20109.75,1632
2024-10-04T12:33:00.000Z,20109.5,20125.5,20091,20124.5,1729
2024-10-04T12:34:00.000Z,20123.75,20130.5,20109,20124.5,1773
2024-10-04T12:35:00.000Z,20124,20152.75,20124,20148,1584
2024-10-04T12:36:00.000Z,20149,20161.75,20142.5,20160.75,1512
2024-10-04T12:37:00.000Z,20161,20177,20160.5,20165.75,2000
2024-10-04T12:38:00.000Z,20165.75,20183.75,20159,20182.25,1656
2024-10-04T12:39:00.000Z,20182.5,20188.75,20175.5,20177,1236
2024-10-04T12:40:00.000Z,20177,20192.5,20176,20183,1235
2024-10-04T12:41:00.000Z,20183.5,20184.75,20167,20179.5,1390
2024-10-04T12:42:00.000Z,20178.75,20195.75,20173.5,20189.5,1482
2024-10-04T12:43:00.000Z,20190.25,20195.75,20187,20192.25,652
2024-10-04T12:44:00.000Z,20191.75,20197,20182,20187.5,789
2024-10-04T12:45:00.000Z,20187.5,20196.5,20187.5,20194.25,679
2024-10-04T12:46:00.000Z,20194.25,20206.5,20189.75,20199.5,1515
2024-10-04T12:47:00.000Z,20200.25,20207,20196.25,20198.5,579
2024-10-04T12:48:00.000Z,20199,20213.5,20199,20212.75,657
2024-10-04T12:49:00.000Z,20213,20216.75,20207,20210.5,975
2024-10-04T12:50:00.000Z,20211,20221.25,20208.75,20216.75,794
2024-10-04T12:51:00.000Z,20216.5,20223,20213.5,20220,629
2024-10-04T12:52:00.000Z,20220.5,20233,20217.25,20227.25,1265
2024-10-04T12:53:00.000Z,20227.75,20232.75,20222,20227.5,675
2024-10-04T12:54:00.000Z,20227.5,20230.25,20219.5,20226.25,731
2024-10-04T12:55:00.000Z,20227,20233.5,20220.75,20233.5,586
2024-10-04T12:56:00.000Z,20233.75,20244.25,20233,20240.5,1127
2024-10-04T12:57:00.000Z,20240.75,20242.5,20233,20236,594
2024-10-04T12:58:00.000Z,20236.75,20244,20235.25,20240,842
2024-10-04T12:59:00.000Z,20240.5,20246,20239,20245,756
2024-10-04T13:00:00.000Z,20245.5,20259,20245.5,20252.25,1538
2024-10-04T13:01:00.000Z,20252.75,20254.75,20243.25,20246,832
2024-10-04T13:02:00.000Z,20245.75,20254.5,20243.5,20253.75,554
2024-10-04T13:03:00.000Z,20254,20255.5,20243.25,20243.75,471
2024-10-04T13:04:00.000Z,20243.25,20246,20239.25,20242.25,708
2024-10-04T13:05:00.000Z,20243.25,20244.75,20239.75,20243.75,470
2024-10-04T13:06:00.000Z,20243.5,20245.75,20236.5,20243.75,950
2024-10-04T13:07:00.000Z,20243.5,20244,20239.25,20241,647
2024-10-04T13:08:00.000Z,20242,20245.25,20239.75,20240.5,330
2024-10-04T13:09:00.000Z,20240,20244.75,20239.25,20241.5,513
2024-10-04T13:10:00.000Z,20242,20246.75,20234.25,20246.25,1132
2024-10-04T13:11:00.000Z,20246,20247.5,20239.5,20240,432
2024-10-04T13:12:00.000Z,20239.75,20245.25,20235.25,20244.25,1530
2024-10-04T13:13:00.000Z,20243.5,20245.25,20242,20243.25,228
2024-10-04T13:14:00.000Z,20243.25,20245,20239.75,20241.5,317
2024-10-04T13:15:00.000Z,20241.25,20247.5,20241.25,20244.5,462
2024-10-04T13:16:00.000Z,20244.75,20256,20244.5,20253.75,572
2024-10-04T13:17:00.000Z,20254.25,20263.75,20249.25,20250,950
2024-10-04T13:18:00.000Z,20250,20253.5,20245.25,20245.75,519
2024-10-04T13:19:00.000Z,20245.25,20248,20242,20244,452
2024-10-04T13:20:00.000Z,20244,20245,20237.5,20240.75,584
2024-10-04T13:21:00.000Z,20240.25,20243,20237,20241.25,392
2024-10-04T13:22:00.000Z,20240.75,20242.75,20234,20235.25,277
2024-10-04T13:23:00.000Z,20235,20237,20229.5,20230.5,582
2024-10-04T13:24:00.000Z,20229.75,20231,20223.25,20224.5,690
2024-10-04T13:25:00.000Z,20225.25,20230,20221.25,20228.5,789
2024-10-04T13:26:00.000Z,20228,20232.75,20226.75,20231.25,505
2024-10-04T13:27:00.000Z,20231.75,20241.5,20228.25,20232.5,768
2024-10-04T13:28:00.000Z,20233,20235.5,20221.75,20228.75,1040
2024-10-04T13:29:00.000Z,20229,20238,20224.5,20227.5,1508
2024-10-04T13:30:00.000Z,20227.25,20235.75,20214,20221.75,3676
2024-10-04T13:31:00.000Z,20222,20222,20203.25,20214.5,3152
2024-10-04T13:32:00.000Z,20213.5,20214.25,20192.5,20204,2536
2024-10-04T13:33:00.000Z,20203.25,20207.75,20185.75,20191.25,2642
2024-10-04T13:34:00.000Z,20191.5,20221,20190.75,20216,2919
2024-10-04T13:35:00.000Z,20216.5,20225.75,20211.5,20224.25,2202
2024-10-04T13:36:00.000Z,20224.5,20239,20213,20217.25,3132
2024-10-04T13:37:00.000Z,20217,20220.25,20192.5,20212.75,3993
2024-10-04T13:38:00.000Z,20213,20231,20212.5,20220.25,1826
2024-10-04T13:39:00.000Z,20220,20236.25,20216,20222.25,1506
2024-10-04T13:40:00.000Z,20222,20227,20210.25,20212.5,1539
2024-10-04T13:41:00.000Z,20213.25,20230.75,20206.25,20225.25,1404
2024-10-04T13:42:00.000Z,20224.75,20229.5,20218.75,20223.75,1118
2024-10-04T13:43:00.000Z,20223.5,20228.25,20213.5,20219.25,1152
2024-10-04T13:44:00.000Z,20218.75,20226.25,20192.75,20200.5,1767
2024-10-04T13:45:00.000Z,20201,20228.75,20199.75,20222.5,2073
2024-10-04T13:46:00.000Z,20223,20224.25,20196.5,20201.75,1507
2024-10-04T13:47:00.000Z,20201.25,20209.75,20190.25,20205,1351
2024-10-04T13:48:00.000Z,20205,20211.75,20201.25,20206.5,987
2024-10-04T13:49:00.000Z,20206.25,20215.75,20203.5,20213.75,862
2024-10-04T13:50:00.000Z,20214,20219,20188,20190.25,1524
2024-10-04T13:51:00.000Z,20190.5,20198.25,20182,20186.25,1632
2024-10-04T13:52:00.000Z,20186,20201,20180.25,20189.5,1396
2024-10-04T13:53:00.000Z,20189,20190.25,20170.5,20175.5,1974
2024-10-04T13:54:00.000Z,20175.5,20175.5,20141.75,20149.5,3061
2024-10-04T13:55:00.000Z,20148.75,20157,20141.25,20146.75,2695
2024-10-04T13:56:00.000Z,20146,20149.5,20097.25,20107.75,4126
2024-10-04T13:57:00.000Z,20107,20107.75,20084,20098.75,4491
2024-10-04T13:58:00.000Z,20098.75,20106.75,20087.5,20104.25,3248
2024-10-04T13:59:00.000Z,20104.75,20111.75,20072.75,20086.5,4065
2024-10-04T14:00:00.000Z,20086.5,20086.5,20068.25,20079,3461
2024-10-04T14:01:00.000Z,20078.5,20091.75,20070.75,20083.75,2732
2024-10-04T14:02:00.000Z,20084.5,20105.25,20075.25,20101.5,2667
2024-10-04T14:03:00.000Z,20101.75,20119.25,20098.25,20105.25,2734
2024-10-04T14:04:00.000Z,20105.5,20115.75,20103,20107.25,1268
2024-10-04T14:05:00.000Z,20107.25,20114.25,20101,20105,1617
2024-10-04T14:06:00.000Z,20105.25,20106.25,20089.75,20101,1636
2024-10-04T14:07:00.000Z,20101,20112.75,20080.5,20085.75,2279
2024-10-04T14:08:00.000Z,20086,20086,20041,20047.25,3639
2024-10-04T14:09:00.000Z,20047.75,20048.5,20031,20038.75,2935
2024-10-04T14:10:00.000Z,20038,20038,20013.25,20027,3409
2024-10-04T14:11:00.000Z,20026.75,20048.25,20022.5,20045.75,1885
2024-10-04T14:12:00.000Z,20045.75,20048,20031,20043,1385
2024-10-04T14:13:00.000Z,20043.25,20070.5,20042,20064.5,2259
2024-10-04T14:14:00.000Z,20064.25,20071.25,20057.75,20067.75,1165
2024-10-04T14:15:00.000Z,20067,20078.75,20056,20068.25,1592
2024-10-04T14:16:00.000Z,20068,20091.5,20066.5,20090.25,2432
2024-10-04T14:17:00.000Z,20090.75,20121,20090.25,20111,2797
2024-10-04T14:18:00.000Z,20111,20113,20094,20101.5,1481
2024-10-04T14:19:00.000Z,20101,20108.25,20096.25,20102.75,1098
2024-10-04T14:20:00.000Z,20102.5,20102.75,20073,20082.25,1889
2024-10-04T14:21:00.000Z,20082.75,20089.5,20072.5,20078.25,1087
2024-10-04T14:22:00.000Z,20078.5,20080.75,20057.5,20063.5,1935
2024-10-04T14:23:00.000Z,20063.5,20064.75,20042.5,20053,2503
2024-10-04T14:24:00.000Z,20053,20066,20044.75,20057.75,1982
2024-10-04T14:25:00.000Z,20058.25,20074.25,20055.5,20066.25,1271
2024-10-04T14:26:00.000Z,20065,20065.5,20045.5,20052.5,1345
2024-10-04T14:27:00.000Z,20052.75,20056,20018.75,20032.25,3043
2024-10-04T14:28:00.000Z,20031.5,20043.5,20028,20034.25,1578
2024-10-04T14:29:00.000Z,20034,20042.75,20030.75,20039,1068
2024-10-04T14:30:00.000Z,20039.25,20049.5,20029,20036.5,1988
2024-10-04T14:31:00.000Z,20036.25,20041.25,20018.75,20035.75,2474
2024-10-04T14:32:00.000Z,20035.75,20056.25,20029.25,20056,1742
2024-10-04T14:33:00.000Z,20056,20066.75,20032.75,20050,3600
2024-10-04T14:34:00.000Z,20049.25,20055.25,20034.75,20052.75,1209
2024-10-04T14:35:00.000Z,20052.5,20068,20048.25,20059.25,1457
2024-10-04T14:36:00.000Z,20060,20064.5,20048.25,20055.25,1083
2024-10-04T14:37:00.000Z,20055.75,20056.25,20037.25,20050.5,1256
2024-10-04T14:38:00.000Z,20049.75,20063.25,20047,20054.75,770
2024-10-04T14:39:00.000Z,20054.75,20056.75,20044.25,20049.25,893
2024-10-04T14:40:00.000Z,20048.5,20083.25,20043.75,20081.75,1953
2024-10-04T14:41:00.000Z,20081.25,20090.75,20066.75,20070,1678
2024-10-04T14:42:00.000Z,20070.25,20079.75,20060.5,20062.5,1187
2024-10-04T14:43:00.000Z,20062.5,20086,20057.75,20078.75,1372
2024-10-04T14:44:00.000Z,20079.75,20096,20079.5,20092.5,1583
2024-10-04T14:45:00.000Z,20091.75,20102,20077.75,20080.25,1595
2024-10-04T14:46:00.000Z,20079.75,20092.25,20073.25,20077.5,863
2024-10-04T14:47:00.000Z,20077.25,20086.5,20063.75,20069,1151
2024-10-04T14:48:00.000Z,20069,20091.25,20065.75,20088.75,799
2024-10-04T14:49:00.000Z,20088.5,20100,20086.75,20091.25,892
2024-10-04T14:50:00.000Z,20091,20107.75,20086.75,20101.5,1270
2024-10-04T14:51:00.000Z,20101.75,20109.75,20098.75,20101.75,1102
2024-10-04T14:52:00.000Z,20101.75,20123.25,20101.25,20111.75,1917
2024-10-04T14:53:00.000Z,20112,20119.5,20101,20108.75,1306
2024-10-04T14:54:00.000Z,20109.25,20111.25,20094.75,20109.75,1202
2024-10-04T14:55:00.000Z,20110.25,20122.75,20104,20108.5,1148
2024-10-04T14:56:00.000Z,20108.5,20114.75,20101.25,20107.75,785
2024-10-04T14:57:00.000Z,20107.25,20111.75,20100,20101.5,777
2024-10-04T14:58:00.000Z,20101.5,20115,20100.75,20113.25,900
2024-10-04T14:59:00.000Z,20113,20129.25,20112,20126.75,1526
2024-10-04T15:00:00.000Z,20126,20137.75,20124.5,20135.75,1785
2024-10-04T15:01:00.000Z,20134.75,20151.75,20129.75,20149.25,2588
2024-10-04T15:02:00.000Z,20150,20155.5,20145.25,20150.25,1741
2024-10-04T15:03:00.000Z,20150.75,20153.25,20145.75,20148.75,1298
2024-10-04T15:04:00.000Z,20148.5,20150.25,20140.5,20142.75,1533
2024-10-04T15:05:00.000Z,20142,20153.75,20141.5,20153,1282
2024-10-04T15:06:00.000Z,20153.25,20160.5,20140.5,20151,1804
2024-10-04T15:07:00.000Z,20152,20155.75,20144.25,20150.5,828
2024-10-04T15:08:00.000Z,20150.75,20156.75,20142,20142,811
2024-10-04T15:09:00.000Z,20142.25,20146.5,20133.5,20136.75,1096
2024-10-04T15:10:00.000Z,20136.75,20146.5,20136.75,20142,841
2024-10-04T15:11:00.000Z,20142.75,20145,20136.5,20141.5,698
2024-10-04T15:12:00.000Z,20141,20143,20131,20131.25,863
2024-10-04T15:13:00.000Z,20131.5,20135,20107.25,20110.25,1871
2024-10-04T15:14:00.000Z,20111,20119.25,20096.25,20096.75,1307
2024-10-04T15:15:00.000Z,20097.25,20105.25,20087.5,20098.75,1618
2024-10-04T15:16:00.000Z,20098.5,20107.75,20095.25,20104.75,845
2024-10-04T15:17:00.000Z,20104.5,20121.75,20104.5,20118.75,874
2024-10-04T15:18:00.000Z,20119.5,20126.25,20116.25,20117.25,686
2024-10-04T15:19:00.000Z,20117,20119.5,20109.75,20111,628
2024-10-04T15:20:00.000Z,20112,20113.5,20085,20093,1841
2024-10-04T15:21:00.000Z,20093.25,20107.75,20089.5,20098.5,814
2024-10-04T15:22:00.000Z,20098,20099.5,20061,20072,2466
2024-10-04T15:23:00.000Z,20072,20082.25,20067.25,20075.5,1147
2024-10-04T15:24:00.000Z,20074.75,20084.5,20073,20080.5,803
2024-10-04T15:25:00.000Z,20081,20081.75,20063.75,20068,1290
2024-10-04T15:26:00.000Z,20067,20074.75,20057.75,20062.75,1466
2024-10-04T15:27:00.000Z,20063.25,20063.25,20045,20057,2010
2024-10-04T15:28:00.000Z,20057.5,20066.75,20054.25,20066.5,1190
2024-10-04T15:29:00.000Z,20066.5,20070,20053,20060.25,1036
2024-10-04T15:30:00.000Z,20060.75,20061.25,20040.25,20042.75,2287
2024-10-04T15:31:00.000Z,20042.5,20051.75,20040.5,20045.25,1334
2024-10-04T15:32:00.000Z,20045.5,20051.25,20034.25,20048.5,1229
2024-10-04T15:33:00.000Z,20048,20053,20039.25,20052.25,1165
2024-10-04T15:34:00.000Z,20052.25,20059.25,20044.25,20057,1117
2024-10-04T15:35:00.000Z,20057.5,20062.75,20052.75,20056.25,1244
2024-10-04T15:36:00.000Z,20056.25,20061.25,20045,20048.75,1011
2024-10-04T15:37:00.000Z,20048.5,20061.5,20048.25,20057.5,740
2024-10-04T15:38:00.000Z,20056.75,20061.75,20051.75,20056,668
2024-10-04T15:39:00.000Z,20056,20058.25,20046,20055.5,823
2024-10-04T15:40:00.000Z,20056,20071.25,20053.75,20063,1313
2024-10-04T15:41:00.000Z,20063.75,20079.75,20063,20077.75,1093
2024-10-04T15:42:00.000Z,20078.25,20091,20078.25,20086.75,1170
2024-10-04T15:43:00.000Z,20086.75,20089.5,20066.75,20067.5,1135
2024-10-04T15:44:00.000Z,20068,20078,20062.75,20072,932
2024-10-04T15:45:00.000Z,20072,20074.5,20059,20064.5,999
2024-10-04T15:46:00.000Z,20064.75,20072,20063.25,20067.25,389
2024-10-04T15:47:00.000Z,20068.25,20074,20062.5,20063.75,502
2024-10-04T15:48:00.000Z,20064,20068.5,20056.5,20060.75,786
2024-10-04T15:49:00.000Z,20060.5,20060.5,20038.75,20048.5,1157
2024-10-04T15:50:00.000Z,20048.75,20065.25,20047.5,20061.25,852
2024-10-04T15:51:00.000Z,20061.5,20080,20059.25,20080,1109
2024-10-04T15:52:00.000Z,20079.5,20089.5,20075.5,20088.25,1080
2024-10-04T15:53:00.000Z,20088.5,20103,20085.75,20102.25,1265
2024-10-04T15:54:00.000Z,20101.5,20109.5,20099,20106.5,1395
2024-10-04T15:55:00.000Z,20106.25,20117,20103.25,20116,1187
2024-10-04T15:56:00.000Z,20116,20125.75,20114.25,20122.25,1673
2024-10-04T15:57:00.000Z,20122.5,20128,20117.25,20126,975
2024-10-04T15:58:00.000Z,20125.75,20127.75,20119.5,20126.75,1024
2024-10-04T15:59:00.000Z,20126.25,20141.5,20125.5,20141.5,1678
2024-10-04T16:00:00.000Z,20141.5,20146.5,20134.5,20136.75,1634
2024-10-04T16:01:00.000Z,20137,20144,20131,20138.5,1131
2024-10-04T16:02:00.000Z,20139,20148.75,20137.25,20138.5,1296
2024-10-04T16:03:00.000Z,20138.5,20139.75,20129.25,20137.5,789
2024-10-04T16:04:00.000Z,20137.25,20141.25,20133.25,20135.75,598
2024-10-04T16:05:00.000Z,20135.25,20140,20131.25,20135,827
2024-10-04T16:06:00.000Z,20136,20141.75,20130.75,20130.75,760
2024-10-04T16:07:00.000Z,20131,20136.5,20123,20125.25,798
2024-10-04T16:08:00.000Z,20124.75,20126,20104.5,20107.25,1514
2024-10-04T16:09:00.000Z,20108,20109.25,20090.25,20094.25,1222
2024-10-04T16:10:00.000Z,20094,20104.75,20091,20098.75,1015
2024-10-04T16:11:00.000Z,20098.75,20113.25,20095.25,20110.75,769
2024-10-04T16:12:00.000Z,20112,20114.5,20102.75,20104.75,699
2024-10-04T16:13:00.000Z,20104.5,20108.25,20096.25,20100.25,573
2024-10-04T16:14:00.000Z,20099,20102.25,20091.75,20096.75,648
2024-10-04T16:15:00.000Z,20096.75,20108,20088.75,20102.75,841
2024-10-04T16:16:00.000Z,20103.75,20108.75,20098,20101,552
2024-10-04T16:17:00.000Z,20101.25,20110,20099.25,20102.25,556
2024-10-04T16:18:00.000Z,20102.75,20109,20099.5,20101,439
2024-10-04T16:19:00.000Z,20100.25,20111.5,20098.25,20111,504
2024-10-04T16:20:00.000Z,20110.5,20115.25,20106,20112.25,693
2024-10-04T16:21:00.000Z,20112.75,20114.75,20108.5,20111.5,486
2024-10-04T16:22:00.000Z,20110.75,20113,20100.25,20101.25,507
2024-10-04T16:23:00.000Z,20100.5,20106,20096.75,20098.75,401
2024-10-04T16:24:00.000Z,20098.25,20102.75,20092.25,20095,564
2024-10-04T16:25:00.000Z,20095.75,20096.75,20082.5,20090,888
2024-10-04T16:26:00.000Z,20090,20100,20081.5,20097.75,744
2024-10-04T16:27:00.000Z,20097.75,20108,20096.5,20107.75,507
2024-10-04T16:28:00.000Z,20107.75,20108.5,20098.5,20107,382
2024-10-04T16:29:00.000Z,20106,20111,20101.5,20103.5,478
2024-10-04T16:30:00.000Z,20104,20104.75,20096.75,20098,442
2024-10-04T16:31:00.000Z,20098,20102.5,20093.75,20101.5,528
2024-10-04T16:32:00.000Z,20102.25,20115,20102,20112.5,739
2024-10-04T16:33:00.000Z,20111.5,20116,20107,20112.75,582
2024-10-04T16:34:00.000Z,20111.5,20111.5,20098.5,20110.75,705
2024-10-04T16:35:00.000Z,20110.75,20122.25,20109.5,20120.75,708
2024-10-04T16:36:00.000Z,20120.5,20130.25,20119.5,20129.75,973
2024-10-04T16:37:00.000Z,20129,20139.25,20128.25,20136,1215
2024-10-04T16:38:00.000Z,20135.5,20155.25,20134.25,20153.25,1593
2024-10-04T16:39:00.000Z,20153.5,20166.25,20153.5,20160.75,1884
2024-10-04T16:40:00.000Z,20161,20163.75,20153.75,20154.25,1137
2024-10-04T16:41:00.000Z,20154.75,20156.25,20148.25,20152,754
2024-10-04T16:42:00.000Z,20152.25,20161.5,20143.75,20160.5,916
2024-10-04T16:43:00.000Z,20161,20174,20160.25,20170,1564
2024-10-04T16:44:00.000Z,20169.75,20181,20165.75,20175,1454
2024-10-04T16:45:00.000Z,20174.75,20179.75,20172.25,20178.5,1098
2024-10-04T16:46:00.000Z,20178.25,20182.25,20170.5,20178.5,1078
2024-10-04T16:47:00.000Z,20178.75,20182,20172,20177.25,742
2024-10-04T16:48:00.000Z,20177.25,20178.75,20167.25,20174.5,1102
2024-10-04T16:49:00.000Z,20174.5,20178.25,20169.25,20172,596
2024-10-04T16:50:00.000Z,20171.75,20176,20164,20166,763
2024-10-04T16:51:00.000Z,20165.5,20166.25,20141,20149.25,1659
2024-10-04T16:52:00.000Z,20149.75,20161.5,20147.75,20156,703
2024-10-04T16:53:00.000Z,20156.75,20162.75,20154.5,20160.75,445
2024-10-04T16:54:00.000Z,20160,20161.25,20150,20150.75,622
2024-10-04T16:55:00.000Z,20150.75,20167.5,20150.75,20165,593
2024-10-04T16:56:00.000Z,20165,20169.5,20156.75,20162.75,687
2024-10-04T16:57:00.000Z,20161.75,20162.25,20154.25,20155.5,491
2024-10-04T16:58:00.000Z,20155,20156,20147.25,20151.75,608
