time,open,high,low,close,volume
2026-03-06T11:38:00.000Z,24911.75,24917,24908.25,24911.75,149
2026-03-06T11:39:00.000Z,24912,24915,24905,24911.75,444
2026-03-06T11:40:00.000Z,24909.25,24910.75,24889.75,24890.75,915
2026-03-06T11:41:00.000Z,24891,24892.75,24874.25,24881.75,634
2026-03-06T11:42:00.000Z,24878.5,24892.75,24857,24864.75,678
2026-03-06T11:43:00.000Z,24864.5,24876.5,24858.75,24862,654
2026-03-06T11:44:00.000Z,24860.5,24877.5,24859,24872.75,432
2026-03-06T11:45:00.000Z,24875.25,24889.75,24868.5,24871,333
2026-03-06T11:46:00.000Z,24871.25,24886.25,24863,24884.5,206
2026-03-06T11:47:00.000Z,24886,24896,24878.75,24887.5,330
2026-03-06T11:48:00.000Z,24888.5,24891,24882.25,24885.5,220
2026-03-06T11:49:00.000Z,24884.25,24885.75,24878,24883.5,158
2026-03-06T11:50:00.000Z,24884.75,24893.5,24880,24886,229
2026-03-06T11:51:00.000Z,24887.75,24893.5,24875,24875,121
2026-03-06T11:52:00.000Z,24875.75,24879.5,24867.75,24870,176
2026-03-06T11:53:00.000Z,24870.25,24877.5,24866.25,24873.25,188
2026-03-06T11:54:00.000Z,24873,24879.75,24864,24865.5,199
2026-03-06T11:55:00.000Z,24863.75,24866.75,24846.75,24850.25,543
2026-03-06T11:56:00.000Z,24851,24855,24835,24849,439
2026-03-06T11:57:00.000Z,24848.75,24859.5,24847.5,24850,226
2026-03-06T11:58:00.000Z,24850.75,24858.25,24845,24857,245
2026-03-06T11:59:00.000Z,24858.75,24863,24851,24856.25,398
2026-03-06T12:00:00.000Z,24858.75,24866.75,24846.75,24852.75,445
2026-03-06T12:01:00.000Z,24850.5,24869,24842.5,24866.75,337
2026-03-06T12:02:00.000Z,24866.25,24870,24856.5,24856.75,286
2026-03-06T12:03:00.000Z,24853.25,24868.75,24849.75,24860.75,243
2026-03-06T12:04:00.000Z,24860.75,24861.25,24843.25,24850,587
2026-03-06T12:05:00.000Z,24850.25,24866.25,24850.25,24861.75,159
2026-03-06T12:06:00.000Z,24861.25,24869.25,24838,24845,455
2026-03-06T12:07:00.000Z,24844,24859,24839,24854,493
2026-03-06T12:08:00.000Z,24855.75,24866.5,24849,24857.25,192
2026-03-06T12:09:00.000Z,24855,24857.75,24847.25,24855,222
2026-03-06T12:10:00.000Z,24855.75,24857.75,24844.25,24850.5,303
2026-03-06T12:11:00.000Z,24849.75,24861.5,24846.75,24857.25,171
2026-03-06T12:12:00.000Z,24856.5,24860.75,24852.5,24856.75,166
2026-03-06T12:13:00.000Z,24858.25,24868,24858.25,24862.25,151
2026-03-06T12:14:00.000Z,24860.75,24877,24859.25,24872,317
2026-03-06T12:15:00.000Z,24874.25,24884.75,24870.5,24871.5,389
2026-03-06T12:16:00.000Z,24872.25,24875.75,24851.75,24857,543
2026-03-06T12:17:00.000Z,24857,24869.25,24854.75,24867.25,298
2026-03-06T12:18:00.000Z,24867.75,24875,24862.5,24873.5,488
2026-03-06T12:19:00.000Z,24874.25,24878,24866.75,24871.75,157
2026-03-06T12:20:00.000Z,24871.75,24881,24865.75,24878.25,286
2026-03-06T12:21:00.000Z,24876.25,24878.25,24866,24868.5,136
2026-03-06T12:22:00.000Z,24867.75,24869.25,24854,24859.75,218
2026-03-06T12:23:00.000Z,24858.5,24868.5,24856.25,24860.5,238
2026-03-06T12:24:00.000Z,24860,24864.5,24854.5,24862.75,317
2026-03-06T12:25:00.000Z,24861.75,24867.75,24857.5,24859,191
2026-03-06T12:26:00.000Z,24858.5,24866.5,24853.75,24861.5,201
2026-03-06T12:27:00.000Z,24861.5,24868.5,24858.25,24867.75,116
2026-03-06T12:28:00.000Z,24868.5,24868.75,24856.5,24860.5,176
2026-03-06T12:29:00.000Z,24860.25,24862.25,24856.25,24859.25,129
2026-03-06T12:30:00.000Z,24857,24859,24846.5,24849,398
2026-03-06T12:31:00.000Z,24848.75,24850,24820,24828,617
2026-03-06T12:32:00.000Z,24827.75,24851.25,24824.5,24846.25,436
2026-03-06T12:33:00.000Z,24845.5,24846.25,24827,24830.75,288
2026-03-06T12:34:00.000Z,24829.25,24862,24826.5,24845.25,618
2026-03-06T12:35:00.000Z,24846,24848.25,24824.5,24832.75,445
2026-03-06T12:36:00.000Z,24831.75,24831.75,24818.75,24828.75,327
2026-03-06T12:37:00.000Z,24827.75,24831.25,24823.5,24831.25,200
2026-03-06T12:38:00.000Z,24829,24838.75,24825.25,24835.75,390
2026-03-06T12:39:00.000Z,24835.75,24837.75,24829,24835,109
2026-03-06T12:40:00.000Z,24837.25,24839.5,24828,24831.5,190
2026-03-06T12:41:00.000Z,24833.75,24853.25,24832.5,24850.5,354
2026-03-06T12:42:00.000Z,24849.75,24859.25,24841.75,24845.75,307
2026-03-06T12:43:00.000Z,24845.25,24851.5,24844.5,24846.25,92
2026-03-06T12:44:00.000Z,24846.25,24848.5,24837.25,24845.25,101
2026-03-06T12:45:00.000Z,24844.75,24852.25,24840.25,24840.75,109
2026-03-06T12:46:00.000Z,24840,24844,24826.25,24833.5,197
2026-03-06T12:47:00.000Z,24833.5,24833.5,24810,24813.25,622
2026-03-06T12:48:00.000Z,24814.25,24815.75,24805.5,24813,246
2026-03-06T12:49:00.000Z,24813.75,24817,24809.5,24815,199
2026-03-06T12:50:00.000Z,24814.25,24827.75,24813.75,24825.75,280
2026-03-06T12:51:00.000Z,24826.25,24838.5,24822,24825.75,284
2026-03-06T12:52:00.000Z,24825.25,24840,24825,24838.5,262
2026-03-06T12:53:00.000Z,24836.25,24838.75,24825.5,24827.25,235
2026-03-06T12:54:00.000Z,24828,24829,24811,24813,361
2026-03-06T12:55:00.000Z,24813.25,24825.25,24810,24823.75,190
2026-03-06T12:56:00.000Z,24823.75,24835,24823.75,24827,279
2026-03-06T12:57:00.000Z,24827.25,24831.5,24820.5,24824.25,198
2026-03-06T12:58:00.000Z,24824.75,24832,24823,24831,134
2026-03-06T12:59:00.000Z,24832.25,24836,24825.75,24835.75,171
2026-03-06T13:00:00.000Z,24835,24848.25,24829.75,24840.75,427
2026-03-06T13:01:00.000Z,24841.5,24856.5,24838,24850.5,380
2026-03-06T13:02:00.000Z,24849.75,24855.75,24844.5,24846.25,176
2026-03-06T13:03:00.000Z,24845,24853.25,24842.5,24845,233
2026-03-06T13:04:00.000Z,24845,24845,24830,24838.25,336
2026-03-06T13:05:00.000Z,24837,24839.5,24822,24832.25,535
2026-03-06T13:06:00.000Z,24832.75,24848.25,24831.5,24845,263
2026-03-06T13:07:00.000Z,24844.75,24853,24844.25,24851.25,257
2026-03-06T13:08:00.000Z,24851,24851.75,24838.25,24842.5,221
2026-03-06T13:09:00.000Z,24843.25,24862.5,24841.75,24854,506
2026-03-06T13:10:00.000Z,24853.5,24857.25,24846.75,24849.75,219
2026-03-06T13:11:00.000Z,24849,24862,24849,24860.5,141
2026-03-06T13:12:00.000Z,24860.25,24863.5,24856,24857.5,263
2026-03-06T13:13:00.000Z,24858.25,24859.25,24848,24856.25,201
2026-03-06T13:14:00.000Z,24856.5,24858.75,24849.25,24849.5,255
2026-03-06T13:15:00.000Z,24850,24850,24838.5,24848,224
2026-03-06T13:16:00.000Z,24848,24853,24843.5,24851.5,107
2026-03-06T13:17:00.000Z,24851.5,24852.75,24836.25,24837.75,152
2026-03-06T13:18:00.000Z,24838.25,24847,24838.25,24847,175
2026-03-06T13:19:00.000Z,24844.75,24851,24843,24845.5,132
2026-03-06T13:20:00.000Z,24845.25,24851.5,24840.25,24847.25,218
2026-03-06T13:21:00.000Z,24847.75,24850.25,24841,24846,207
2026-03-06T13:22:00.000Z,24847.25,24849.5,24837.5,24842.75,149
2026-03-06T13:23:00.000Z,24842,24846,24838.75,24843.25,121
2026-03-06T13:24:00.000Z,24842.75,24852.5,24842.75,24850.75,169
2026-03-06T13:25:00.000Z,24850.5,24859,24848,24855.5,192
2026-03-06T13:26:00.000Z,24856,24861.25,24855.5,24856.25,277
2026-03-06T13:27:00.000Z,24855.75,24861.75,24855.75,24859.5,218
2026-03-06T13:28:00.000Z,24858.25,24877.5,24858,24874.75,437
2026-03-06T13:29:00.000Z,24873.25,24878,24863.5,24863.5,334
2026-03-06T13:30:00.000Z,24873.75,24908.75,24735,24760.75,2993
2026-03-06T13:31:00.000Z,24761.25,24815.5,24751,24809,1392
2026-03-06T13:32:00.000Z,24808.75,24831.75,24773.75,24826.25,1245
2026-03-06T13:33:00.000Z,24826.5,24829.75,24783,24790.25,1192
2026-03-06T13:34:00.000Z,24790.75,24832,24777,24823.5,883
2026-03-06T13:35:00.000Z,24821.75,24848,24807.5,24825.5,1100
2026-03-06T13:36:00.000Z,24823.75,24832,24808.25,24810.25,499
2026-03-06T13:37:00.000Z,24810.5,24823,24789.25,24802.25,781
2026-03-06T13:38:00.000Z,24802.25,24810,24781,24786.5,595
2026-03-06T13:39:00.000Z,24788.25,24790,24753.75,24762.5,902
2026-03-06T13:40:00.000Z,24760.75,24772,24756,24764,608
2026-03-06T13:41:00.000Z,24766.75,24773.5,24739.75,24740.75,1082
2026-03-06T13:42:00.000Z,24740,24754,24735.75,24737.25,1063
2026-03-06T13:43:00.000Z,24738,24747.5,24726.75,24739,851
2026-03-06T13:44:00.000Z,24738.75,24742.5,24728,24734.25,596
2026-03-06T13:45:00.000Z,24735,24735,24696,24701.75,1974
2026-03-06T13:46:00.000Z,24701.25,24716.5,24694,24700.5,1096
2026-03-06T13:47:00.000Z,24700.5,24702.5,24675,24677.75,1235
2026-03-06T13:48:00.000Z,24678,24703.75,24666.75,24701.5,1469
2026-03-06T13:49:00.000Z,24701.25,24713,24689,24693,829
2026-03-06T13:50:00.000Z,24693.25,24706.5,24656.75,24669.25,1211
2026-03-06T13:51:00.000Z,24669.75,24688.75,24651.25,24664.75,1576
2026-03-06T13:52:00.000Z,24665.5,24698,24661,24694.25,1105
2026-03-06T13:53:00.000Z,24694.75,24695,24669,24670.75,956
2026-03-06T13:54:00.000Z,24672.25,24673.75,24641,24649,1502
2026-03-06T13:55:00.000Z,24649.5,24676.25,24640,24654.5,1562
2026-03-06T13:56:00.000Z,24653.5,24656.25,24618.25,24638.75,1745
2026-03-06T13:57:00.000Z,24639.25,24657.5,24636.5,24650,1125
2026-03-06T13:58:00.000Z,24649.25,24654.75,24638.5,24648,696
2026-03-06T13:59:00.000Z,24647.5,24675,24641.75,24645.75,894
2026-03-06T14:00:00.000Z,24644.5,24653,24623.75,24630,1024
2026-03-06T14:01:00.000Z,24631.25,24665,24626.5,24648.75,1003
2026-03-06T14:02:00.000Z,24648.75,24669.75,24648.75,24655.5,710
2026-03-06T14:03:00.000Z,24654.75,24659.75,24635.75,24642.75,764
2026-03-06T14:04:00.000Z,24643,24653.5,24631.5,24646.75,772
2026-03-06T14:05:00.000Z,24648,24661.5,24638.25,24653.25,660
2026-03-06T14:06:00.000Z,24653,24654.25,24636,24636,585
2026-03-06T14:07:00.000Z,24636,24653.5,24633.75,24644.75,466
2026-03-06T14:08:00.000Z,24645.25,24649.75,24631.75,24633,456
2026-03-06T14:09:00.000Z,24632,24634.25,24612.5,24622.5,1078
2026-03-06T14:10:00.000Z,24624,24628,24615,24617,573
2026-03-06T14:11:00.000Z,24618.5,24637.5,24615.5,24629,741
2026-03-06T14:12:00.000Z,24630.25,24633,24614.25,24626.75,859
2026-03-06T14:13:00.000Z,24626.75,24632.25,24618.25,24630.5,406
2026-03-06T14:14:00.000Z,24631.5,24648,24625.5,24628.5,900
2026-03-06T14:15:00.000Z,24628,24633,24622.75,24631.75,346
2026-03-06T14:16:00.000Z,24630.75,24638.5,24624,24637.25,422
2026-03-06T14:17:00.000Z,24637.5,24640.25,24626,24629.25,509
2026-03-06T14:18:00.000Z,24628,24631.5,24614.75,24627.5,599
2026-03-06T14:19:00.000Z,24628,24629.5,24616.5,24627.75,412
2026-03-06T14:20:00.000Z,24627.25,24641.75,24619.25,24640.25,369
2026-03-06T14:21:00.000Z,24639.25,24649.5,24639,24647.75,417
2026-03-06T14:22:00.000Z,24647.5,24659.5,24643.75,24658.5,711
2026-03-06T14:23:00.000Z,24658.75,24659,24638.75,24644,537
2026-03-06T14:24:00.000Z,24645,24646.25,24636,24645.25,501
2026-03-06T14:25:00.000Z,24644.25,24652.25,24640.5,24651.25,537
2026-03-06T14:26:00.000Z,24650.25,24657,24649,24653.25,593
2026-03-06T14:27:00.000Z,24651.5,24658,24641.75,24655.25,664
2026-03-06T14:28:00.000Z,24655.5,24671.75,24655,24670.5,918
2026-03-06T14:29:00.000Z,24670,24687,24662,24685.75,1621
2026-03-06T14:30:00.000Z,24685.25,24722,24666.25,24682,5631
2026-03-06T14:31:00.000Z,24682.25,24702,24653.5,24677.25,4450
2026-03-06T14:32:00.000Z,24678,24710.25,24663,24704.75,3028
2026-03-06T14:33:00.000Z,24704.5,24732.5,24682,24697.25,3324
2026-03-06T14:34:00.000Z,24697.5,24708,24681.75,24705.75,2186
2026-03-06T14:35:00.000Z,24706.25,24716.25,24637.75,24650.25,3879
2026-03-06T14:36:00.000Z,24651.5,24653.25,24608.75,24623.5,3822
2026-03-06T14:37:00.000Z,24624.5,24644.5,24616,24632.75,2428
2026-03-06T14:38:00.000Z,24632,24698.25,24627.5,24688,2987
2026-03-06T14:39:00.000Z,24686.75,24705.25,24674.25,24679.75,2408
2026-03-06T14:40:00.000Z,24679.75,24713,24671.75,24674,2578
2026-03-06T14:41:00.000Z,24673.25,24712.5,24669,24705.5,2306
2026-03-06T14:42:00.000Z,24703.75,24716,24678.25,24696.5,1843
2026-03-06T14:43:00.000Z,24695.25,24730,24679.5,24685.75,3107
2026-03-06T14:44:00.000Z,24687.75,24721.75,24673.75,24680,1731
2026-03-06T14:45:00.000Z,24681.25,24717,24660,24688.25,2793
2026-03-06T14:46:00.000Z,24688.75,24701,24661.75,24663.75,1597
2026-03-06T14:47:00.000Z,24664.75,24675,24635.75,24663.75,2614
2026-03-06T14:48:00.000Z,24665,24686.5,24650.75,24681,1676
2026-03-06T14:49:00.000Z,24682,24694.25,24660.75,24675.25,1390
2026-03-06T14:50:00.000Z,24674.75,24700,24665.25,24692,1745
2026-03-06T14:51:00.000Z,24692.25,24742.5,24692.25,24723,2614
2026-03-06T14:52:00.000Z,24722.75,24723.75,24685.25,24698,1838
2026-03-06T14:53:00.000Z,24699.5,24712.5,24681.75,24688.75,1516
2026-03-06T14:54:00.000Z,24688.25,24705.75,24684,24685.25,1217
2026-03-06T14:55:00.000Z,24685.75,24692.5,24669.75,24672.75,1558
2026-03-06T14:56:00.000Z,24671,24672.5,24652.25,24672,1483
2026-03-06T14:57:00.000Z,24672.25,24678.75,24657,24662,1261
2026-03-06T14:58:00.000Z,24660.25,24665,24643.5,24646.25,1479
2026-03-06T14:59:00.000Z,24647,24705,24633,24691.25,2359
2026-03-06T15:00:00.000Z,24691.5,24775.5,24687.75,24737.75,4576
2026-03-06T15:01:00.000Z,24738.75,24766.25,24728.5,24741,2050
2026-03-06T15:02:00.000Z,24740.25,24777.25,24740,24769.5,2227
2026-03-06T15:03:00.000Z,24768.75,24769.75,24747.5,24752.75,1506
2026-03-06T15:04:00.000Z,24753.25,24767.75,24735.5,24764.25,1461
2026-03-06T15:05:00.000Z,24765.25,24774,24718.5,24739.75,1825
2026-03-06T15:06:00.000Z,24741.5,24768,24729,24760,1335
2026-03-06T15:07:00.000Z,24759.75,24766.25,24731.25,24734.25,1154
2026-03-06T15:08:00.000Z,24735.75,24737.25,24709,24718.25,1456
2026-03-06T15:09:00.000Z,24719,24720,24669.25,24675.5,2304
2026-03-06T15:10:00.000Z,24675.75,24691.5,24664.5,24671,1919
2026-03-06T15:11:00.000Z,24672.25,24727.5,24672.25,24727.25,2060
2026-03-06T15:12:00.000Z,24727,24756.25,24722.5,24749.75,2165
2026-03-06T15:13:00.000Z,24751,24791.5,24748.25,24788.25,2083
2026-03-06T15:14:00.000Z,24787.5,24795.75,24760.5,24790.5,1787
2026-03-06T15:15:00.000Z,24789.5,24797.5,24773,24790.25,1588
2026-03-06T15:16:00.000Z,24789,24799.75,24764,24766.25,1560
2026-03-06T15:17:00.000Z,24767.25,24792.25,24759.5,24784,1327
2026-03-06T15:18:00.000Z,24785.25,24793.25,24776.75,24781.25,920
2026-03-06T15:19:00.000Z,24783.5,24789.5,24776,24783.25,710
2026-03-06T15:20:00.000Z,24783,24797,24776.25,24779.75,1187
2026-03-06T15:21:00.000Z,24779.25,24799.5,24773.5,24792.75,1147
2026-03-06T15:22:00.000Z,24793.5,24798.75,24779.75,24796.75,862
2026-03-06T15:23:00.000Z,24796.5,24822,24794,24802,2375
2026-03-06T15:24:00.000Z,24802,24822.5,24802,24811,1264
2026-03-06T15:25:00.000Z,24811.25,24820.25,24797,24813.25,1490
2026-03-06T15:26:00.000Z,24812,24829,24805.75,24807,1306
2026-03-06T15:27:00.000Z,24808.5,24823.75,24797,24807.5,1119
2026-03-06T15:28:00.000Z,24808,24822.75,24797.75,24805.75,1287
2026-03-06T15:29:00.000Z,24806.75,24825.75,24793.25,24822,1339
2026-03-06T15:30:00.000Z,24821.75,24844.75,24820.75,24830,2188
2026-03-06T15:31:00.000Z,24829.75,24864.25,24825.5,24852.5,2045
2026-03-06T15:32:00.000Z,24851.25,24861.75,24842.5,24857,1298
2026-03-06T15:33:00.000Z,24856,24858,24833.25,24841.5,1267
2026-03-06T15:34:00.000Z,24841.75,24852.75,24832,24851,821
2026-03-06T15:35:00.000Z,24851.5,24868.5,24844.5,24865.25,1312
2026-03-06T15:36:00.000Z,24865.5,24879.5,24856,24874.25,1655
2026-03-06T15:37:00.000Z,24874.25,24885.75,24870,24884.25,1369
2026-03-06T15:38:00.000Z,24884,24893.25,24875.25,24889.25,1414
2026-03-06T15:39:00.000Z,24890.5,24890.5,24870.75,24877.25,1028
2026-03-06T15:40:00.000Z,24877,24877.25,24852.25,24858.5,1548
2026-03-06T15:41:00.000Z,24859.75,24862.5,24839.75,24847.75,1424
2026-03-06T15:42:00.000Z,24847,24850.5,24834.75,24836.25,1052
2026-03-06T15:43:00.000Z,24836,24840.75,24811,24818.75,1597
2026-03-06T15:44:00.000Z,24818.5,24842.75,24818.5,24837,1131
2026-03-06T15:45:00.000Z,24836,24847.25,24818.5,24825.75,1091
2026-03-06T15:46:00.000Z,24826,24828.75,24804.5,24815.5,1224
2026-03-06T15:47:00.000Z,24814.5,24823.75,24811,24817.75,821
2026-03-06T15:48:00.000Z,24818.25,24818.25,24803,24808.75,940
2026-03-06T15:49:00.000Z,24808.5,24814,24790.25,24803.75,1550
2026-03-06T15:50:00.000Z,24804.25,24806,24760.75,24762,1849
2026-03-06T15:51:00.000Z,24762.5,24771.25,24755.25,24759.25,1356
2026-03-06T15:52:00.000Z,24759.25,24771.75,24752,24768.75,1074
2026-03-06T15:53:00.000Z,24770,24782.75,24766.5,24776,1680
2026-03-06T15:54:00.000Z,24776.25,24792,24763.75,24789,1340
2026-03-06T15:55:00.000Z,24789.25,24850.5,24789.25,24846.25,2907
2026-03-06T15:56:00.000Z,24846.25,24876.5,24845.75,24876.5,2114
2026-03-06T15:57:00.000Z,24875.25,24881.75,24865.5,24869.25,1414
2026-03-06T15:58:00.000Z,24870.5,24880.25,24856.75,24871.75,1105
2026-03-06T15:59:00.000Z,24871,24884,24851.75,24858.5,1064
2026-03-06T16:00:00.000Z,24859,24880,24849,24874.5,1347
2026-03-06T16:01:00.000Z,24874.75,24883.25,24870,24873.5,904
2026-03-06T16:02:00.000Z,24873.5,24876.75,24855.5,24869.25,951
2026-03-06T16:03:00.000Z,24869.5,24885.25,24867,24883.75,883
2026-03-06T16:04:00.000Z,24883,24899.5,24881.5,24893,2417
2026-03-06T16:05:00.000Z,24892.25,24898,24881.25,24882.25,858
2026-03-06T16:06:00.000Z,24882,24890.5,24852,24854.25,1227
2026-03-06T16:07:00.000Z,24854.25,24863.5,24848.5,24855.75,979
2026-03-06T16:08:00.000Z,24855.25,24863.5,24844.75,24849,761
2026-03-06T16:09:00.000Z,24849.75,24870.5,24845.75,24849.5,1066
2026-03-06T16:10:00.000Z,24850.75,24852.75,24837.75,24843.5,1203
2026-03-06T16:11:00.000Z,24843,24843.75,24823.5,24832,1108
2026-03-06T16:12:00.000Z,24832.75,24838,24824,24825.5,834
2026-03-06T16:13:00.000Z,24827.5,24838,24822.25,24822.25,765
2026-03-06T16:14:00.000Z,24823.25,24829,24816,24823.25,836
2026-03-06T16:15:00.000Z,24824.5,24836.5,24816.75,24835.25,903
2026-03-06T16:16:00.000Z,24835.25,24863.5,24827.25,24830.5,1685
2026-03-06T16:17:00.000Z,24832,24840.25,24813.5,24820.75,904
2026-03-06T16:18:00.000Z,24821.5,24843,24821.25,24836,690
2026-03-06T16:19:00.000Z,24836,24860,24830.5,24854.75,945
2026-03-06T16:20:00.000Z,24854,24860.75,24817.25,24827.25,1283
2026-03-06T16:21:00.000Z,24826.75,24838.25,24799,24808,1522
2026-03-06T16:22:00.000Z,24807.5,24815.5,24795.75,24801.5,914
2026-03-06T16:23:00.000Z,24801.5,24807.5,24790,24800.5,897
2026-03-06T16:24:00.000Z,24800.75,24836.25,24792.25,24834.5,1124
2026-03-06T16:25:00.000Z,24833.25,24845,24821.5,24828,1047
2026-03-06T16:26:00.000Z,24829.5,24830.25,24811.5,24820.5,761
2026-03-06T16:27:00.000Z,24821.25,24835,24811.25,24813.75,780
2026-03-06T16:28:00.000Z,24813.25,24833.5,24813,24829.75,565
2026-03-06T16:29:00.000Z,24829.25,24846,24825,24844.25,693
2026-03-06T16:30:00.000Z,24845,24850.5,24811.5,24815.75,1589
2026-03-06T16:31:00.000Z,24816.25,24834,24810.25,24828,807
2026-03-06T16:32:00.000Z,24826.5,24848,24826.5,24844.5,656
2026-03-06T16:33:00.000Z,24845,24847.5,24818.25,24820.5,782
2026-03-06T16:34:00.000Z,24821,24823.5,24796,24803.75,1530
2026-03-06T16:35:00.000Z,24803.25,24827.75,24798.25,24814,1295
2026-03-06T16:36:00.000Z,24815,24844,24813.5,24840.5,840
2026-03-06T16:37:00.000Z,24841,24863.75,24840,24860,1527
2026-03-06T16:38:00.000Z,24860.75,24864.25,24849,24853,569
2026-03-06T16:39:00.000Z,24853.5,24869.75,24849.75,24858,795
2026-03-06T16:40:00.000Z,24857.75,24865.75,24842.5,24863.25,769
2026-03-06T16:41:00.000Z,24862.25,24871.75,24839.25,24852,869
2026-03-06T16:42:00.000Z,24853,24861,24844.5,24858.5,528
2026-03-06T16:43:00.000Z,24859,24874.25,24853,24871,827
2026-03-06T16:44:00.000Z,24871.75,24872.5,24842.75,24849.5,833
2026-03-06T16:45:00.000Z,24848.25,24891.5,24847.25,24889,1191
2026-03-06T16:46:00.000Z,24889,24896.25,24882,24886.5,1103
2026-03-06T16:47:00.000Z,24886.25,24898.5,24867.75,24874.5,1063
2026-03-06T16:48:00.000Z,24875.25,24903.75,24865,24897.25,1203
2026-03-06T16:49:00.000Z,24896.25,24899.75,24883.25,24884.25,675
2026-03-06T16:50:00.000Z,24885.5,24902.75,24884,24896.5,950
2026-03-06T16:51:00.000Z,24897.25,24915,24893.5,24897,1583
2026-03-06T16:52:00.000Z,24896.25,24906.5,24892,24897.5,778
2026-03-06T16:53:00.000Z,24898.25,24906.75,24885.5,24892.75,876
2026-03-06T16:54:00.000Z,24893,24895,24852.25,24858.25,1275
2026-03-06T16:55:00.000Z,24858,24868.75,24844.5,24865.5,1074
2026-03-06T16:56:00.000Z,24865.5,24868,24843.5,24856.5,998
2026-03-06T16:57:00.000Z,24855.5,24898.25,24848.5,24887.5,1468
2026-03-06T16:58:00.000Z,24886.5,24894.75,24866.25,24889.5,1207
2026-03-06T16:59:00.000Z,24890.25,24893.5,24877.5,24880.75,695
2026-03-06T17:00:00.000Z,24881,24885,24864,24874.25,1219
2026-03-06T17:01:00.000Z,24874.5,24881.75,24865,24878.5,640
2026-03-06T17:02:00.000Z,24878.75,24886,24866.5,24868,603
2026-03-06T17:03:00.000Z,24868.25,24901,24862.5,24900.25,945
2026-03-06T17:04:00.000Z,24899.5,24926.25,24893.75,24896,1762
2026-03-06T17:05:00.000Z,24896,24899.75,24874.75,24890,1283
2026-03-06T17:06:00.000Z,24889.25,24891,24846,24849.75,1061
2026-03-06T17:07:00.000Z,24849.25,24855,24841.25,24842.5,824
2026-03-06T17:08:00.000Z,24843,24851.5,24831.5,24833,753
2026-03-06T17:09:00.000Z,24833,24849.75,24827.5,24844.5,684
2026-03-06T17:10:00.000Z,24844,24858.5,24843.5,24846.5,630
2026-03-06T17:11:00.000Z,24846,24852.5,24837.75,24839.5,592
2026-03-06T17:12:00.000Z,24839.75,24843.5,24831.5,24834,555
2026-03-06T17:13:00.000Z,24834,24848.25,24831,24835,559
2026-03-06T17:14:00.000Z,24834,24837.75,24822.5,24834.5,668
2026-03-06T17:15:00.000Z,24834,24839.75,24827.5,24828.75,584
2026-03-06T17:16:00.000Z,24829.25,24832.25,24808.75,24824,992
2026-03-06T17:17:00.000Z,24824.75,24839.5,24823,24827,531
2026-03-06T17:18:00.000Z,24827,24846.5,24824.75,24836,559
2026-03-06T17:19:00.000Z,24836,24850,24833.5,24847.75,667
2026-03-06T17:20:00.000Z,24849.25,24853.25,24828.75,24833.5,624
2026-03-06T17:21:00.000Z,24834.5,24844,24827.75,24836,520
2026-03-06T17:22:00.000Z,24838.5,24871,24837.25,24861,1093
2026-03-06T17:23:00.000Z,24862,24863,24845,24848.25,501
2026-03-06T17:24:00.000Z,24848.25,24850,24832.25,24839,591
2026-03-06T17:25:00.000Z,24838.75,24843,24802,24806,1080
2026-03-06T17:26:00.000Z,24805.5,24813.25,24793.5,24796.75,1204
2026-03-06T17:27:00.000Z,24798,24811.75,24793,24809.5,663
2026-03-06T17:28:00.000Z,24811,24826.25,24809,24821.75,819
2026-03-06T17:29:00.000Z,24823.25,24833.75,24812.25,24813.25,750
2026-03-06T17:30:00.000Z,24812.5,24822,24809,24816.25,658
2026-03-06T17:31:00.000Z,24814.5,24817.5,24802.5,24816,554
2026-03-06T17:32:00.000Z,24818,24818.25,24797.25,24805.75,700
2026-03-06T17:33:00.000Z,24806,24821,24804.25,24819.25,579
2026-03-06T17:34:00.000Z,24819.5,24826,24811.25,24822.25,600
2026-03-06T17:35:00.000Z,24822,24824.25,24797,24797.75,588
2026-03-06T17:36:00.000Z,24798.5,24804,24773.75,24777.5,1416
2026-03-06T17:37:00.000Z,24778.25,24782.25,24767.5,24775.75,1001
2026-03-06T17:38:00.000Z,24776.5,24777.75,24766,24777.5,725
2026-03-06T17:39:00.000Z,24776.5,24780,24761.75,24774.5,654
2026-03-06T17:40:00.000Z,24776,24784.25,24759.75,24760.5,881
2026-03-06T17:41:00.000Z,24760.75,24773,24758,24765.25,548
2026-03-06T17:42:00.000Z,24765.25,24767.25,24749,24756,967
2026-03-06T17:43:00.000Z,24757.5,24762,24744.25,24752.75,819
2026-03-06T17:44:00.000Z,24753.75,24775,24751,24770.25,1038
2026-03-06T17:45:00.000Z,24769.5,24780.5,24769,24778.5,884
2026-03-06T17:46:00.000Z,24779,24789,24774.5,24784.5,776
2026-03-06T17:47:00.000Z,24784.75,24790.25,24776,24780,729
2026-03-06T17:48:00.000Z,24780.5,24799.5,24780.5,24795.25,922
2026-03-06T17:49:00.000Z,24794.25,24811.25,24792.25,24803,876
2026-03-06T17:50:00.000Z,24803,24825.75,24802.5,24823.25,1230
2026-03-06T17:51:00.000Z,24824.25,24824.5,24801.75,24803.25,788
2026-03-06T17:52:00.000Z,24803.75,24805.5,24783.5,24793.5,984
2026-03-06T17:53:00.000Z,24793.25,24808,24793,24797.5,568
2026-03-06T17:54:00.000Z,24797.25,24806.5,24791,24792.75,602
