time,open,high,low,close,volume
2025-10-15T04:20:00.000Z,24817.25,24823.25,24817,24823,106
2025-10-15T04:21:00.000Z,24823.25,24823.25,24821.25,24821.5,26
2025-10-15T04:22:00.000Z,24822,24822,24817.5,24819.75,44
2025-10-15T04:23:00.000Z,24821,24821.25,24819.75,24819.75,7
2025-10-15T04:24:00.000Z,24820.5,24823.5,24820.5,24822.5,25
2025-10-15T04:25:00.000Z,24823,24825,24823,24824.25,24
2025-10-15T04:26:00.000Z,24825,24827.75,24825,24827.25,55
2025-10-15T04:27:00.000Z,24828,24843,24828,24840,235
2025-10-15T04:28:00.000Z,24839.5,24841,24832.5,24832.75,98
2025-10-15T04:29:00.000Z,24832,24834,24830.75,24833.5,56
2025-10-15T04:30:00.000Z,24833.25,24834,24830.75,24832.75,45
2025-10-15T04:31:00.000Z,24833,24835.75,24832.5,24834,43
2025-10-15T04:32:00.000Z,24833.75,24836,24833.75,24834.75,35
2025-10-15T04:33:00.000Z,24836,24839.75,24832,24833,53
2025-10-15T04:34:00.000Z,24832.25,24838.25,24831.25,24838.25,21
2025-10-15T04:35:00.000Z,24839.5,24840.5,24838.5,24839.25,34
2025-10-15T04:36:00.000Z,24838,24838,24837.25,24837.25,15
2025-10-15T04:37:00.000Z,24837,24837,24835,24835.75,25
2025-10-15T04:38:00.000Z,24836.75,24838.25,24835,24838.25,26
2025-10-15T04:39:00.000Z,24838,24838.5,24834,24836.25,51
2025-10-15T04:40:00.000Z,24835.25,24835.5,24831.5,24831.5,45
2025-10-15T04:41:00.000Z,24832,24834.5,24830.75,24834.5,14
2025-10-15T04:42:00.000Z,24835,24836.75,24833.25,24836,30
2025-10-15T04:43:00.000Z,24836.75,24836.75,24834.75,24836,20
2025-10-15T04:44:00.000Z,24835.75,24842,24835.75,24840.25,66
2025-10-15T04:45:00.000Z,24840.75,24842.5,24839.75,24839.75,40
2025-10-15T04:46:00.000Z,24839.25,24842,24838.75,24842,25
2025-10-15T04:47:00.000Z,24841.75,24846,24841.5,24842.75,82
2025-10-15T04:48:00.000Z,24843,24844,24843,24844,8
2025-10-15T04:49:00.000Z,24844.75,24845.25,24843.75,24844.5,19
2025-10-15T04:50:00.000Z,24843,24847.5,24843,24847,63
2025-10-15T04:51:00.000Z,24847,24847.75,24844,24844.5,58
2025-10-15T04:52:00.000Z,24845.5,24845.5,24843.5,24843.5,33
2025-10-15T04:53:00.000Z,24843.25,24843.25,24838.75,24840,83
2025-10-15T04:54:00.000Z,24840.5,24840.75,24837.75,24840.75,40
2025-10-15T04:55:00.000Z,24841,24841.5,24837.5,24838,28
2025-10-15T04:56:00.000Z,24838,24841.5,24838,24841.5,22
2025-10-15T04:57:00.000Z,24842,24845.5,24842,24843.75,29
2025-10-15T04:58:00.000Z,24844.75,24847.5,24844.25,24845,28
2025-10-15T04:59:00.000Z,24843.75,24843.75,24840.5,24843.5,28
2025-10-15T05:00:00.000Z,24844.25,24882.5,24844.25,24878,1253
2025-10-15T05:01:00.000Z,24878.75,24887.25,24876.75,24880.5,423
2025-10-15T05:02:00.000Z,24882.25,24886,24872.25,24875.25,171
2025-10-15T05:03:00.000Z,24875,24887.25,24873,24884,191
2025-10-15T05:04:00.000Z,24884,24887.75,24880,24886.5,154
2025-10-15T05:05:00.000Z,24886.25,24893.25,24884,24888,225
2025-10-15T05:06:00.000Z,24887.25,24893.5,24886,24890.5,159
2025-10-15T05:07:00.000Z,24890.25,24894.75,24889.5,24894.25,81
2025-10-15T05:08:00.000Z,24894.5,24894.5,24889.5,24892.75,71
2025-10-15T05:09:00.000Z,24893,24896.5,24888,24891.75,112
2025-10-15T05:10:00.000Z,24891.75,24895.75,24889.75,24891,141
2025-10-15T05:11:00.000Z,24891,24893,24886.75,24888.5,90
2025-10-15T05:12:00.000Z,24889,24893.25,24884.5,24892.25,89
2025-10-15T05:13:00.000Z,24893.25,24895.75,24890.5,24890.5,49
2025-10-15T05:14:00.000Z,24890.25,24894,24889,24893.75,54
2025-10-15T05:15:00.000Z,24894.25,24896.25,24891.5,24895,104
2025-10-15T05:16:00.000Z,24894.25,24895.25,24891,24893.75,59
2025-10-15T05:17:00.000Z,24894.25,24900,24893,24897.75,137
2025-10-15T05:18:00.000Z,24898.5,24903,24895.25,24898.5,265
2025-10-15T05:19:00.000Z,24898,24906.5,24896,24905,110
2025-10-15T05:20:00.000Z,24905.25,24914.75,24905.25,24913.25,189
2025-10-15T05:21:00.000Z,24912.75,24915,24909.75,24913.75,147
2025-10-15T05:22:00.000Z,24913.25,24920,24910.25,24917.5,241
2025-10-15T05:23:00.000Z,24917,24919,24914.25,24915.5,152
2025-10-15T05:24:00.000Z,24914.75,24919,24914.75,24914.75,86
2025-10-15T05:25:00.000Z,24914.5,24917.25,24909.75,24911.5,154
2025-10-15T05:26:00.000Z,24911,24913.5,24897.25,24899.5,225
2025-10-15T05:27:00.000Z,24899,24899.5,24891.75,24893,172
2025-10-15T05:28:00.000Z,24893.25,24899,24890.5,24893.25,64
2025-10-15T05:29:00.000Z,24893.75,24896.5,24893.75,24896.25,33
2025-10-15T05:30:00.000Z,24896,24896.25,24889,24889.75,68
2025-10-15T05:31:00.000Z,24890.25,24894,24890,24891,50
2025-10-15T05:32:00.000Z,24891,24891.25,24886.75,24886.75,59
2025-10-15T05:33:00.000Z,24886.25,24888.75,24879.25,24879.75,120
2025-10-15T05:34:00.000Z,24881.75,24885,24878.75,24884.75,85
2025-10-15T05:35:00.000Z,24885,24891.5,24885,24890.5,97
2025-10-15T05:36:00.000Z,24890.5,24890.5,24886.5,24888.75,40
2025-10-15T05:37:00.000Z,24888.5,24892,24882.5,24884,100
2025-10-15T05:38:00.000Z,24885.75,24888,24885,24886,48
2025-10-15T05:39:00.000Z,24886,24892.25,24886,24892.25,40
2025-10-15T05:40:00.000Z,24892.5,24896.5,24890.5,24890.5,52
2025-10-15T05:41:00.000Z,24890.5,24891.5,24889.75,24891.25,24
2025-10-15T05:42:00.000Z,24891.5,24895.75,24889.25,24894.25,50
2025-10-15T05:43:00.000Z,24894,24894.75,24892,24892.25,9
2025-10-15T05:44:00.000Z,24894,24894.5,24893.25,24893.25,26
2025-10-15T05:45:00.000Z,24892,24894,24890.5,24894,38
2025-10-15T05:46:00.000Z,24894.5,24895,24888.25,24890,75
2025-10-15T05:47:00.000Z,24890,24892,24888.5,24889.5,31
2025-10-15T05:48:00.000Z,24888.75,24890.75,24887,24889.25,59
2025-10-15T05:49:00.000Z,24888,24893.5,24887.75,24893.25,55
2025-10-15T05:50:00.000Z,24893,24893.5,24888.5,24892.5,67
2025-10-15T05:51:00.000Z,24892,24895,24888.75,24895,60
2025-10-15T05:52:00.000Z,24894.75,24894.75,24889.75,24891,43
2025-10-15T05:53:00.000Z,24890.75,24891.25,24879,24881,87
2025-10-15T05:54:00.000Z,24881.5,24881.5,24878.75,24880.25,45
2025-10-15T05:55:00.000Z,24880.75,24881.5,24875.75,24875.75,67
2025-10-15T05:56:00.000Z,24875.75,24881.75,24875.5,24878.25,65
2025-10-15T05:57:00.000Z,24879.25,24884.75,24879.25,24883,53
2025-10-15T05:58:00.000Z,24883.75,24888.25,24881,24886,74
2025-10-15T05:59:00.000Z,24885.5,24887.75,24883.25,24885,47
2025-10-15T06:00:00.000Z,24885,24885.75,24871.75,24883,222
2025-10-15T06:01:00.000Z,24883.25,24883.75,24880.5,24882.5,67
2025-10-15T06:02:00.000Z,24882,24886.25,24878,24879.5,94
2025-10-15T06:03:00.000Z,24878.75,24879.75,24875.5,24876.5,51
2025-10-15T06:04:00.000Z,24878,24878.25,24873,24873.25,52
2025-10-15T06:05:00.000Z,24874,24879.75,24873,24875.25,95
2025-10-15T06:06:00.000Z,24873.75,24877.25,24871.5,24872.75,74
2025-10-15T06:07:00.000Z,24873.5,24877.75,24873.25,24876,76
2025-10-15T06:08:00.000Z,24876,24877.25,24875,24876.75,35
2025-10-15T06:09:00.000Z,24876.5,24879,24876.5,24879,22
2025-10-15T06:10:00.000Z,24880,24885.5,24875.5,24883.25,84
2025-10-15T06:11:00.000Z,24885.75,24891,24885.5,24889.25,120
2025-10-15T06:12:00.000Z,24889.75,24890.75,24885,24889.25,102
2025-10-15T06:13:00.000Z,24889.5,24889.5,24883.5,24884.5,58
2025-10-15T06:14:00.000Z,24885.5,24890.5,24880.75,24890,75
2025-10-15T06:15:00.000Z,24889.75,24891.75,24883.25,24883.25,66
2025-10-15T06:16:00.000Z,24883,24888,24873.25,24874,111
2025-10-15T06:17:00.000Z,24872.5,24873.5,24868.5,24868.5,201
2025-10-15T06:18:00.000Z,24869,24875.25,24869,24874,102
2025-10-15T06:19:00.000Z,24875,24884.5,24874.25,24883.25,97
2025-10-15T06:20:00.000Z,24882.5,24888,24880.5,24883.75,100
2025-10-15T06:21:00.000Z,24883.5,24888.25,24883.5,24887.75,58
2025-10-15T06:22:00.000Z,24888.75,24895.25,24888.25,24891.5,144
2025-10-15T06:23:00.000Z,24891.5,24892.75,24889.5,24891.25,45
2025-10-15T06:24:00.000Z,24891.75,24893.5,24889.25,24889.75,30
2025-10-15T06:25:00.000Z,24889.75,24890.75,24880.25,24881,75
2025-10-15T06:26:00.000Z,24881.25,24892,24879.25,24890.75,70
2025-10-15T06:27:00.000Z,24890.5,24891,24882.25,24882.25,57
2025-10-15T06:28:00.000Z,24882.25,24893,24880.75,24892,70
2025-10-15T06:29:00.000Z,24891.25,24893.5,24888.25,24891.25,78
2025-10-15T06:30:00.000Z,24890.75,24894.5,24886.25,24888.75,157
2025-10-15T06:31:00.000Z,24889,24889,24883.5,24883.5,77
2025-10-15T06:32:00.000Z,24882.75,24888,24882.5,24886,88
2025-10-15T06:33:00.000Z,24887.5,24888.5,24885.75,24887,26
2025-10-15T06:34:00.000Z,24886.75,24886.75,24882,24883,48
2025-10-15T06:35:00.000Z,24884.5,24893.75,24884.5,24889,119
2025-10-15T06:36:00.000Z,24888.5,24893.25,24887.25,24891,104
2025-10-15T06:37:00.000Z,24890.5,24893.75,24888,24890,115
2025-10-15T06:38:00.000Z,24890,24903.25,24890,24902.25,165
2025-10-15T06:39:00.000Z,24902.25,24903.5,24898,24901.75,119
2025-10-15T06:40:00.000Z,24901.5,24908.75,24900.25,24906,182
2025-10-15T06:41:00.000Z,24905.75,24906,24902.5,24902.75,53
2025-10-15T06:42:00.000Z,24903.75,24905.5,24899,24905.5,64
2025-10-15T06:43:00.000Z,24904,24907.5,24903.25,24905.75,51
2025-10-15T06:44:00.000Z,24904.75,24904.75,24898.75,24900.25,55
2025-10-15T06:45:00.000Z,24898.5,24901.5,24897,24901,50
2025-10-15T06:46:00.000Z,24901.75,24901.75,24899,24900.25,21
2025-10-15T06:47:00.000Z,24900,24900,24896,24896,42
2025-10-15T06:48:00.000Z,24896,24897.75,24893,24895.5,68
2025-10-15T06:49:00.000Z,24896.25,24898.25,24895,24897.75,30
2025-10-15T06:50:00.000Z,24897.25,24897.75,24896,24896,25
2025-10-15T06:51:00.000Z,24895.75,24897.75,24895.5,24897,27
2025-10-15T06:52:00.000Z,24895.5,24897.25,24893,24895,48
2025-10-15T06:53:00.000Z,24895.25,24899.25,24891,24898,97
2025-10-15T06:54:00.000Z,24898.25,24898.25,24894,24894.25,26
2025-10-15T06:55:00.000Z,24893.75,24895.25,24891.25,24891.5,38
2025-10-15T06:56:00.000Z,24891,24891.5,24886.75,24887.75,91
2025-10-15T06:57:00.000Z,24888,24893.5,24888,24892.5,51
2025-10-15T06:58:00.000Z,24892.5,24902.75,24892.5,24901.75,80
2025-10-15T06:59:00.000Z,24902,24906.25,24900.75,24902,157
2025-10-15T07:00:00.000Z,24901.5,24904,24894.75,24896,238
2025-10-15T07:01:00.000Z,24894.75,24898.25,24893.5,24895.75,117
2025-10-15T07:02:00.000Z,24895.75,24898.75,24895.25,24896,44
2025-10-15T07:03:00.000Z,24896.75,24897.5,24894.25,24897.5,37
2025-10-15T07:04:00.000Z,24897.25,24903,24896.25,24901.5,97
2025-10-15T07:05:00.000Z,24901.5,24901.75,24897,24900.25,94
2025-10-15T07:06:00.000Z,24900.5,24902.25,24897.25,24901,54
2025-10-15T07:07:00.000Z,24900.25,24900.25,24889.5,24891.75,129
2025-10-15T07:08:00.000Z,24892.75,24900.75,24890.75,24894.5,173
2025-10-15T07:09:00.000Z,24895.5,24904,24895.5,24900.25,108
2025-10-15T07:10:00.000Z,24902,24909.5,24899.25,24904.25,101
2025-10-15T07:11:00.000Z,24904.25,24911.75,24902.75,24910.25,89
2025-10-15T07:12:00.000Z,24910,24921.75,24910,24915.25,352
2025-10-15T07:13:00.000Z,24915,24916,24900.25,24903.25,190
2025-10-15T07:14:00.000Z,24902.5,24908.5,24896.5,24907.25,155
2025-10-15T07:15:00.000Z,24907.75,24917.75,24907.75,24912.25,143
2025-10-15T07:16:00.000Z,24913,24923,24912.75,24922.25,117
2025-10-15T07:17:00.000Z,24922.25,24926.5,24920.5,24923.5,180
2025-10-15T07:18:00.000Z,24923.75,24923.75,24914,24915.5,132
2025-10-15T07:19:00.000Z,24914.5,24915,24908.25,24912.5,95
2025-10-15T07:20:00.000Z,24911.5,24911.5,24895,24902.5,191
2025-10-15T07:21:00.000Z,24902.25,24903.5,24896,24903.5,146
2025-10-15T07:22:00.000Z,24902.25,24903.25,24893.75,24893.75,113
2025-10-15T07:23:00.000Z,24893.25,24894.75,24890.75,24894.25,119
2025-10-15T07:24:00.000Z,24896,24896,24891.75,24894.75,74
2025-10-15T07:25:00.000Z,24893.75,24894,24889.25,24891.5,108
2025-10-15T07:26:00.000Z,24891.75,24896,24889.25,24891.25,72
2025-10-15T07:27:00.000Z,24891.25,24891.5,24887.75,24888.75,100
2025-10-15T07:28:00.000Z,24888,24893.75,24887.5,24893.75,57
2025-10-15T07:29:00.000Z,24892.75,24892.75,24888.25,24889.5,39
2025-10-15T07:30:00.000Z,24889.25,24890.25,24881.75,24884.75,170
2025-10-15T07:31:00.000Z,24885,24893,24882.75,24889.75,112
2025-10-15T07:32:00.000Z,24890.25,24890.5,24886.5,24887.25,126
2025-10-15T07:33:00.000Z,24888,24894.5,24888,24890,96
2025-10-15T07:34:00.000Z,24891.5,24891.75,24886.5,24888.5,123
2025-10-15T07:35:00.000Z,24888,24892,24888,24891.5,84
2025-10-15T07:36:00.000Z,24890.75,24894,24889.5,24890.5,115
2025-10-15T07:37:00.000Z,24890.5,24895.75,24890.5,24894.5,62
2025-10-15T07:38:00.000Z,24894.25,24898.75,24894,24898.75,75
2025-10-15T07:39:00.000Z,24899.75,24900.75,24894.5,24897.25,72
2025-10-15T07:40:00.000Z,24897,24897,24886.5,24887.75,113
2025-10-15T07:41:00.000Z,24887.25,24899.5,24887,24898.5,107
2025-10-15T07:42:00.000Z,24899.25,24901.5,24892.25,24892.25,66
2025-10-15T07:43:00.000Z,24892,24893.5,24889,24890,57
2025-10-15T07:44:00.000Z,24890.5,24894.25,24887.5,24888.25,48
2025-10-15T07:45:00.000Z,24888,24888.5,24885.5,24888,70
2025-10-15T07:46:00.000Z,24887.5,24888.25,24877.25,24879.75,171
2025-10-15T07:47:00.000Z,24879.5,24884.25,24876.5,24880,101
2025-10-15T07:48:00.000Z,24879.5,24891.25,24879.5,24890.5,97
2025-10-15T07:49:00.000Z,24890.75,24892.25,24888.25,24892.25,100
2025-10-15T07:50:00.000Z,24891,24892.75,24889.5,24892.25,67
2025-10-15T07:51:00.000Z,24892,24895.75,24889.75,24894.25,86
2025-10-15T07:52:00.000Z,24894.75,24895.75,24890.5,24891.25,80
2025-10-15T07:53:00.000Z,24890.5,24891.75,24885.25,24885.25,72
2025-10-15T07:54:00.000Z,24886,24895.25,24885.75,24895,91
2025-10-15T07:55:00.000Z,24894.5,24895.25,24891.75,24892.5,68
2025-10-15T07:56:00.000Z,24892.75,24898.5,24892.25,24898.5,75
2025-10-15T07:57:00.000Z,24898,24901.5,24894.75,24897.5,74
2025-10-15T07:58:00.000Z,24897,24900,24897,24900,54
2025-10-15T07:59:00.000Z,24900.25,24905.75,24899.5,24899.5,133
2025-10-15T08:00:00.000Z,24900.25,24909.5,24898.25,24909,172
2025-10-15T08:01:00.000Z,24909.5,24916,24909,24914.25,228
2025-10-15T08:02:00.000Z,24915.5,24921.25,24914,24920.25,183
2025-10-15T08:03:00.000Z,24921,24922.5,24915,24916,205
2025-10-15T08:04:00.000Z,24916,24920.75,24912.75,24918.75,182
2025-10-15T08:05:00.000Z,24919.5,24924.5,24916,24922,198
2025-10-15T08:06:00.000Z,24921.5,24927.25,24919.5,24923.75,251
2025-10-15T08:07:00.000Z,24923.25,24924,24920.25,24920.75,102
2025-10-15T08:08:00.000Z,24920,24924.5,24918.5,24921.25,124
2025-10-15T08:09:00.000Z,24921,24923.25,24919.25,24923,61
2025-10-15T08:10:00.000Z,24924,24924,24917.25,24918.5,63
2025-10-15T08:11:00.000Z,24918.75,24923.25,24918.75,24921.25,144
2025-10-15T08:12:00.000Z,24922.75,24922.75,24917.75,24919.75,55
2025-10-15T08:13:00.000Z,24920.5,24921.25,24917.25,24920.75,82
2025-10-15T08:14:00.000Z,24921.5,24924,24916.5,24919,140
2025-10-15T08:15:00.000Z,24919.75,24923.25,24915.25,24922,120
2025-10-15T08:16:00.000Z,24921.75,24933,24921.5,24932,287
2025-10-15T08:17:00.000Z,24933,24934.75,24929.25,24930.25,100
2025-10-15T08:18:00.000Z,24930.75,24930.75,24913.75,24914.5,179
2025-10-15T08:19:00.000Z,24914.25,24921.75,24913.5,24921,186
2025-10-15T08:20:00.000Z,24922,24923.75,24915.25,24916.25,110
2025-10-15T08:21:00.000Z,24916.25,24922.25,24916,24921.5,98
2025-10-15T08:22:00.000Z,24922,24927.5,24915,24920.5,183
2025-10-15T08:23:00.000Z,24920.5,24921.75,24910,24910.5,153
2025-10-15T08:24:00.000Z,24910.25,24921.25,24908,24921,124
2025-10-15T08:25:00.000Z,24921,24923.5,24916,24923.25,114
2025-10-15T08:26:00.000Z,24924.5,24924.5,24914.5,24922,89
2025-10-15T08:27:00.000Z,24923,24930.5,24922,24928.5,147
2025-10-15T08:28:00.000Z,24928.5,24930,24920.25,24921.75,104
2025-10-15T08:29:00.000Z,24922,24925.75,24921.25,24925.75,66
2025-10-15T08:30:00.000Z,24926.75,24931,24925.5,24925.5,94
2025-10-15T08:31:00.000Z,24926.5,24927.25,24920,24920.75,81
2025-10-15T08:32:00.000Z,24921,24925,24916.75,24920,161
2025-10-15T08:33:00.000Z,24919.75,24923.5,24915.5,24920,125
2025-10-15T08:34:00.000Z,24920,24920.25,24915,24915.5,78
2025-10-15T08:35:00.000Z,24915.5,24917.5,24911.75,24914.25,147
2025-10-15T08:36:00.000Z,24914.5,24916.25,24908.25,24911,125
2025-10-15T08:37:00.000Z,24911.5,24918.25,24911.5,24917,77
2025-10-15T08:38:00.000Z,24916.5,24925,24916,24924.5,86
2025-10-15T08:39:00.000Z,24925.25,24925.5,24922.25,24923.75,43
2025-10-15T08:40:00.000Z,24925,24926.75,24919.25,24921.25,110
2025-10-15T08:41:00.000Z,24920.75,24923.5,24919.75,24922,27
2025-10-15T08:42:00.000Z,24922.75,24926,24921.5,24925.75,40
2025-10-15T08:43:00.000Z,24926.25,24928.25,24925,24926.25,84
2025-10-15T08:44:00.000Z,24926.25,24927,24922.75,24926.75,53
2025-10-15T08:45:00.000Z,24926,24929.5,24921.75,24923.25,183
2025-10-15T08:46:00.000Z,24923.25,24927.75,24922.25,24925.5,114
2025-10-15T08:47:00.000Z,24926.5,24927,24915,24917.25,168
2025-10-15T08:48:00.000Z,24917.5,24921,24916.5,24918.5,76
2025-10-15T08:49:00.000Z,24917.75,24919.75,24917,24919.75,46
2025-10-15T08:50:00.000Z,24919,24922.25,24918.5,24921.75,75
2025-10-15T08:51:00.000Z,24922,24924.25,24920.5,24923.75,58
2025-10-15T08:52:00.000Z,24924.25,24928,24924,24926.5,85
2025-10-15T08:53:00.000Z,24926.25,24929.25,24925,24927,93
2025-10-15T08:54:00.000Z,24927.25,24928,24926.25,24927.75,31
2025-10-15T08:55:00.000Z,24927.75,24927.75,24924.75,24926.5,44
2025-10-15T08:56:00.000Z,24925.75,24925.75,24921.75,24921.75,37
2025-10-15T08:57:00.000Z,24921.5,24930,24921.5,24928,79
2025-10-15T08:58:00.000Z,24927.25,24928.75,24926,24927,41
2025-10-15T08:59:00.000Z,24926.75,24930,24926.5,24929.5,46
2025-10-15T09:00:00.000Z,24928.5,24930.25,24925.25,24927.75,145
2025-10-15T09:01:00.000Z,24928.75,24931.25,24927,24929.75,56
2025-10-15T09:02:00.000Z,24930.25,24944,24929.25,24941.25,434
2025-10-15T09:03:00.000Z,24941.75,24962.75,24940.75,24961,756
2025-10-15T09:04:00.000Z,24961,24968,24960,24966.25,284
2025-10-15T09:05:00.000Z,24966.5,24971.25,24963.5,24968,322
2025-10-15T09:06:00.000Z,24967.5,24972.25,24966,24971.75,187
2025-10-15T09:07:00.000Z,24971.5,24973.75,24968.25,24970,268
2025-10-15T09:08:00.000Z,24969.75,24974,24967.5,24973.75,251
2025-10-15T09:09:00.000Z,24974.25,24976,24972.25,24973.25,147
2025-10-15T09:10:00.000Z,24972.75,24976.75,24968,24972.5,314
2025-10-15T09:11:00.000Z,24972.5,24977.5,24972,24976.25,130
2025-10-15T09:12:00.000Z,24976,24985.5,24974.25,24983.75,334
2025-10-15T09:13:00.000Z,24984,24989,24983.25,24987.75,174
2025-10-15T09:14:00.000Z,24987.75,24988,24983.25,24987.25,137
2025-10-15T09:15:00.000Z,24987.25,24991.5,24986.25,24986.25,192
2025-10-15T09:16:00.000Z,24986.75,24988,24984.25,24985.75,97
2025-10-15T09:17:00.000Z,24985.75,24986.75,24981.5,24981.5,126
2025-10-15T09:18:00.000Z,24981.5,24981.5,24969.75,24971,240
2025-10-15T09:19:00.000Z,24970.75,24970.75,24964,24965,190
2025-10-15T09:20:00.000Z,24964.5,24969.25,24962,24968,120
2025-10-15T09:21:00.000Z,24967.25,24968.5,24963.25,24963.25,80
2025-10-15T09:22:00.000Z,24963,24964.25,24958,24960.5,98
2025-10-15T09:23:00.000Z,24959.75,24960,24954.5,24954.5,96
2025-10-15T09:24:00.000Z,24954.5,24955,24946.25,24947,181
2025-10-15T09:25:00.000Z,24947.25,24951,24944.25,24946,140
2025-10-15T09:26:00.000Z,24945.5,24949.5,24945,24945.25,82
2025-10-15T09:27:00.000Z,24945,24948.5,24945,24947.5,40
2025-10-15T09:28:00.000Z,24947.5,24951.5,24945,24948.5,75
2025-10-15T09:29:00.000Z,24949.75,24950.5,24947.5,24947.5,29
2025-10-15T09:30:00.000Z,24947,24951.5,24943.5,24950.5,218
2025-10-15T09:31:00.000Z,24950,24951.5,24945.75,24949.5,97
2025-10-15T09:32:00.000Z,24948.75,24956,24948.75,24955.25,104
2025-10-15T09:33:00.000Z,24954.75,24963,24954,24963,94
2025-10-15T09:34:00.000Z,24962.5,24965.75,24957,24965.75,164
2025-10-15T09:35:00.000Z,24965,24970,24962.75,24964,122
2025-10-15T09:36:00.000Z,24963.25,24966.5,24960.5,24966.5,37
2025-10-15T09:37:00.000Z,24966.5,24972,24966.5,24971.5,70
2025-10-15T09:38:00.000Z,24972,24972.75,24966,24966,90
2025-10-15T09:39:00.000Z,24964.75,24965.25,24961,24963.25,66
2025-10-15T09:40:00.000Z,24963.25,24963.5,24953.5,24955.5,76
2025-10-15T09:41:00.000Z,24953.75,24958.75,24951.5,24958,203
2025-10-15T09:42:00.000Z,24958,24961.25,24957.5,24959.5,56
2025-10-15T09:43:00.000Z,24958.75,24961,24957,24960.5,70
2025-10-15T09:44:00.000Z,24960.25,24960.25,24956.25,24956.25,44
2025-10-15T09:45:00.000Z,24955.5,24956,24951.75,24953.25,72
2025-10-15T09:46:00.000Z,24953.5,24960.75,24952.75,24958.75,43
2025-10-15T09:47:00.000Z,24958.25,24959,24955.75,24957.25,55
2025-10-15T09:48:00.000Z,24956.75,24962.25,24956.75,24959.25,58
2025-10-15T09:49:00.000Z,24960.5,24965.25,24960.5,24964.75,69
2025-10-15T09:50:00.000Z,24964.25,24966.75,24961.5,24966.25,44
2025-10-15T09:51:00.000Z,24966,24966.5,24959.75,24965.5,54
2025-10-15T09:52:00.000Z,24965.5,24972,24965,24967.75,262
2025-10-15T09:53:00.000Z,24967.25,24970.5,24962,24969.75,123
2025-10-15T09:54:00.000Z,24968,24972.5,24968,24972,70
2025-10-15T09:55:00.000Z,24971.75,24978.25,24970.75,24972.25,165
2025-10-15T09:56:00.000Z,24972.5,24975.5,24969,24975.25,94
2025-10-15T09:57:00.000Z,24974.5,24975.75,24972.25,24972.25,52
2025-10-15T09:58:00.000Z,24973,24976.5,24970.5,24975.75,50
2025-10-15T09:59:00.000Z,24975.75,24975.75,24971,24972.5,54
2025-10-15T10:00:00.000Z,24972,24975.5,24971.75,24973.5,114
2025-10-15T10:01:00.000Z,24972,24972.5,24964.75,24968,106
2025-10-15T10:02:00.000Z,24968.25,24968.75,24961.25,24962,140
2025-10-15T10:03:00.000Z,24961.75,24965.5,24960.75,24965.5,78
2025-10-15T10:04:00.000Z,24964.75,24964.75,24959.75,24961,61
2025-10-15T10:05:00.000Z,24961,24964.75,24959,24963.25,62
2025-10-15T10:06:00.000Z,24963,24969,24961.25,24968.25,53
2025-10-15T10:07:00.000Z,24968.25,24971.75,24963.75,24965,82
2025-10-15T10:08:00.000Z,24963,24965.5,24962.5,24964.25,52
2025-10-15T10:09:00.000Z,24963.75,24964,24959.25,24959.25,60
2025-10-15T10:10:00.000Z,24959,24961.5,24956.5,24961.5,85
2025-10-15T10:11:00.000Z,24961.25,24964.75,24957.25,24958.5,91
2025-10-15T10:12:00.000Z,24960,24962.5,24960,24961.25,16
2025-10-15T10:13:00.000Z,24961,24961.75,24957.25,24960.25,35
2025-10-15T10:14:00.000Z,24960.5,24963.75,24960.5,24961.75,46
2025-10-15T10:15:00.000Z,24960.5,24961.5,24957.5,24959.25,41
2025-10-15T10:16:00.000Z,24958.5,24960.75,24956,24960.25,61
2025-10-15T10:17:00.000Z,24960.25,24960.25,24950.25,24951.75,67
2025-10-15T10:18:00.000Z,24953.25,24957.75,24952.5,24957,34
2025-10-15T10:19:00.000Z,24957.25,24962.25,24956.5,24962.25,59
2025-10-15T10:20:00.000Z,24961.25,24963,24959.5,24960.75,66
2025-10-15T10:21:00.000Z,24961.5,24962.5,24958.5,24962.5,39
2025-10-15T10:22:00.000Z,24962.75,24963.25,24959.75,24959.75,40
2025-10-15T10:23:00.000Z,24958.75,24960.75,24957,24959.75,91
2025-10-15T10:24:00.000Z,24961,24963.25,24960.5,24962,29
2025-10-15T10:25:00.000Z,24961.75,24962.25,24960,24960.5,24
2025-10-15T10:26:00.000Z,24961,24963,24960.25,24961.25,33
2025-10-15T10:27:00.000Z,24961.5,24961.5,24959.5,24959.75,22
2025-10-15T10:28:00.000Z,24960.75,24966,24960.25,24965.5,50
2025-10-15T10:29:00.000Z,24966.5,24967.75,24964.5,24965.25,40
2025-10-15T10:30:00.000Z,24966.75,24968.5,24964,24966.25,69
2025-10-15T10:31:00.000Z,24967,24967.5,24964,24964.5,41
2025-10-15T10:32:00.000Z,24964.5,24967,24964.25,24965,47
2025-10-15T10:33:00.000Z,24965.25,24967.25,24961.5,24962,41
2025-10-15T10:34:00.000Z,24961,24962.25,24954.25,24955.75,461
2025-10-15T10:35:00.000Z,24955.75,24955.75,24949.25,24953.25,125
2025-10-15T10:36:00.000Z,24953,24953.25,24950.25,24951.5,102
2025-10-15T10:37:00.000Z,24953,24954,24950.75,24954,77
2025-10-15T10:38:00.000Z,24952.75,24957.25,24952.75,24956.5,58
2025-10-15T10:39:00.000Z,24957,24957,24953.5,24954.75,37
