time,open,high,low,close,volume
2025-01-07T11:40:00.000Z,21736.25,21738.25,21734.5,21736.75,80
2025-01-07T11:41:00.000Z,21737,21739.75,21736.5,21738,57
2025-01-07T11:42:00.000Z,21739,21739.5,21733.75,21736.25,59
2025-01-07T11:43:00.000Z,21737.25,21739,21732.25,21733.25,50
2025-01-07T11:44:00.000Z,21733.75,21737.5,21733.75,21737.5,21
2025-01-07T11:45:00.000Z,21738,21741.25,21730.25,21732.25,153
2025-01-07T11:46:00.000Z,21733,21735.5,21731,21732,86
2025-01-07T11:47:00.000Z,21733,21734.25,21732,21733.5,49
2025-01-07T11:48:00.000Z,21734.25,21738.25,21733.75,21736.5,52
2025-01-07T11:49:00.000Z,21735.25,21735.5,21732,21732.75,43
2025-01-07T11:50:00.000Z,21732.5,21733.5,21728.25,21730.75,69
2025-01-07T11:51:00.000Z,21731,21737,21731,21735.5,58
2025-01-07T11:52:00.000Z,21734.75,21737,21732.75,21735,95
2025-01-07T11:53:00.000Z,21734,21734.5,21724.75,21724.75,85
2025-01-07T11:54:00.000Z,21725,21728.75,21724.25,21725.25,111
2025-01-07T11:55:00.000Z,21725.5,21727,21720.5,21723.75,136
2025-01-07T11:56:00.000Z,21725.25,21729.25,21723,21724.25,93
2025-01-07T11:57:00.000Z,21724.25,21731.75,21724,21730.25,73
2025-01-07T11:58:00.000Z,21730.75,21734.75,21729.5,21732.75,125
2025-01-07T11:59:00.000Z,21733.25,21738.5,21733.25,21736.25,122
2025-01-07T12:00:00.000Z,21736.5,21743,21723.25,21724.75,469
2025-01-07T12:01:00.000Z,21724,21724.75,21718.75,21723.75,172
2025-01-07T12:02:00.000Z,21724.25,21726.5,21719,21726.5,129
2025-01-07T12:03:00.000Z,21725.25,21730.75,21723.25,21728.25,87
2025-01-07T12:04:00.000Z,21729.5,21732.5,21727.25,21732,86
2025-01-07T12:05:00.000Z,21731.75,21739,21731.75,21738.5,98
2025-01-07T12:06:00.000Z,21737.75,21740.5,21737.25,21740,114
2025-01-07T12:07:00.000Z,21740.25,21741,21736,21737.75,99
2025-01-07T12:08:00.000Z,21737.25,21739,21731.25,21734.75,86
2025-01-07T12:09:00.000Z,21734.5,21738,21733.75,21738,56
2025-01-07T12:10:00.000Z,21738.25,21747.25,21737.5,21746.25,246
2025-01-07T12:11:00.000Z,21746.75,21749.75,21744.25,21745.25,132
2025-01-07T12:12:00.000Z,21745.75,21746.75,21742.75,21745.75,59
2025-01-07T12:13:00.000Z,21746,21747,21738.25,21742.5,135
2025-01-07T12:14:00.000Z,21743,21745,21735.75,21738,182
2025-01-07T12:15:00.000Z,21737.5,21740.5,21733.75,21739.5,217
2025-01-07T12:16:00.000Z,21739.75,21740.5,21737,21740.25,84
2025-01-07T12:17:00.000Z,21740.25,21741.5,21729.75,21734.75,126
2025-01-07T12:18:00.000Z,21734,21739.5,21733.25,21739.5,95
2025-01-07T12:19:00.000Z,21739.25,21742.5,21739.25,21741.25,82
2025-01-07T12:20:00.000Z,21741.75,21745,21740.5,21743,88
2025-01-07T12:21:00.000Z,21743.5,21743.5,21738.75,21741.5,62
2025-01-07T12:22:00.000Z,21739.75,21742,21738.5,21739.75,34
2025-01-07T12:23:00.000Z,21740.75,21741.75,21738.5,21740.5,25
2025-01-07T12:24:00.000Z,21740.5,21741,21735.5,21735.5,44
2025-01-07T12:25:00.000Z,21735.75,21736.5,21728,21730.75,145
2025-01-07T12:26:00.000Z,21730.25,21731.25,21727.75,21730.25,73
2025-01-07T12:27:00.000Z,21730.25,21732.25,21725,21728.25,83
2025-01-07T12:28:00.000Z,21728.75,21729.5,21724.25,21725.75,58
2025-01-07T12:29:00.000Z,21726,21730.75,21724.5,21730.75,81
2025-01-07T12:30:00.000Z,21730.75,21732.5,21729.5,21731.25,88
2025-01-07T12:31:00.000Z,21731.25,21739.75,21729.75,21739,177
2025-01-07T12:32:00.000Z,21739,21744.5,21739,21743.25,109
2025-01-07T12:33:00.000Z,21742.75,21746,21742.25,21745.25,135
2025-01-07T12:34:00.000Z,21745.5,21746.5,21744.5,21744.75,54
2025-01-07T12:35:00.000Z,21744.75,21749.5,21743.75,21747,108
2025-01-07T12:36:00.000Z,21746.5,21746.5,21742,21742.75,103
2025-01-07T12:37:00.000Z,21742.5,21743.25,21740.25,21741.25,65
2025-01-07T12:38:00.000Z,21741.75,21742.25,21738.75,21741.25,62
2025-01-07T12:39:00.000Z,21741.5,21744.75,21740,21744.25,52
2025-01-07T12:40:00.000Z,21744.25,21755,21744.25,21755,346
2025-01-07T12:41:00.000Z,21754,21755.75,21753,21755.25,100
2025-01-07T12:42:00.000Z,21754.75,21756,21754.25,21755.75,90
2025-01-07T12:43:00.000Z,21756,21757.25,21755.5,21756.5,70
2025-01-07T12:44:00.000Z,21756.75,21759.75,21753.25,21754.5,185
2025-01-07T12:45:00.000Z,21754.5,21755.25,21752,21753,79
2025-01-07T12:46:00.000Z,21752.75,21753,21746.25,21747.25,219
2025-01-07T12:47:00.000Z,21746.5,21751,21746.5,21750.25,61
2025-01-07T12:48:00.000Z,21750,21752,21746,21752,78
2025-01-07T12:49:00.000Z,21751.75,21754.75,21751,21754.5,61
2025-01-07T12:50:00.000Z,21754,21757.75,21753,21757,85
2025-01-07T12:51:00.000Z,21757.25,21763.25,21756.75,21762.75,173
2025-01-07T12:52:00.000Z,21763.25,21763.75,21759.5,21760.5,119
2025-01-07T12:53:00.000Z,21759.25,21762,21758,21758,71
2025-01-07T12:54:00.000Z,21757.75,21760,21753.5,21755.5,112
2025-01-07T12:55:00.000Z,21755,21757.5,21751.75,21752.25,96
2025-01-07T12:56:00.000Z,21752,21752.25,21745.5,21746.25,154
2025-01-07T12:57:00.000Z,21746.75,21748.5,21741,21741.25,189
2025-01-07T12:58:00.000Z,21741.25,21742.25,21737.5,21741.25,221
2025-01-07T12:59:00.000Z,21741,21747.5,21737.5,21745.5,202
2025-01-07T13:00:00.000Z,21744.75,21746.75,21740.25,21741.75,183
2025-01-07T13:01:00.000Z,21742.25,21748.5,21742,21748.5,97
2025-01-07T13:02:00.000Z,21747.75,21752,21745,21752,123
2025-01-07T13:03:00.000Z,21751.5,21753.25,21742,21744.75,125
2025-01-07T13:04:00.000Z,21744.75,21746.75,21743,21744.5,53
2025-01-07T13:05:00.000Z,21744.5,21745.75,21744,21744.75,34
2025-01-07T13:06:00.000Z,21745.5,21746,21737,21737,185
2025-01-07T13:07:00.000Z,21737.75,21739,21735.5,21736.75,141
2025-01-07T13:08:00.000Z,21736.75,21739,21735,21737.75,112
2025-01-07T13:09:00.000Z,21738.25,21739.25,21731.25,21733.75,176
2025-01-07T13:10:00.000Z,21735.25,21740,21733.75,21739,82
2025-01-07T13:11:00.000Z,21739.25,21739.75,21734.25,21737.25,120
2025-01-07T13:12:00.000Z,21736.75,21743.75,21736.75,21741.75,101
2025-01-07T13:13:00.000Z,21741.5,21749,21741,21747.5,157
2025-01-07T13:14:00.000Z,21746.75,21749.5,21744.25,21746.75,77
2025-01-07T13:15:00.000Z,21746.75,21756,21746.75,21753.25,314
2025-01-07T13:16:00.000Z,21753,21754.5,21751.25,21751.5,110
2025-01-07T13:17:00.000Z,21752,21755,21751.5,21754.5,56
2025-01-07T13:18:00.000Z,21755,21756,21753.75,21755,94
2025-01-07T13:19:00.000Z,21755,21759.5,21753,21753.75,179
2025-01-07T13:20:00.000Z,21754.25,21755.25,21741.25,21745.75,555
2025-01-07T13:21:00.000Z,21746,21749,21745.25,21747.75,119
2025-01-07T13:22:00.000Z,21748,21750.5,21744.5,21746.5,97
2025-01-07T13:23:00.000Z,21746.5,21751,21746.5,21748.25,81
2025-01-07T13:24:00.000Z,21748.5,21749.25,21746.25,21747.75,80
2025-01-07T13:25:00.000Z,21748.25,21749.25,21742.25,21742.75,117
2025-01-07T13:26:00.000Z,21742.75,21743.5,21736,21738,192
2025-01-07T13:27:00.000Z,21738.5,21744,21737.5,21744,141
2025-01-07T13:28:00.000Z,21744,21746,21740.75,21744.5,201
2025-01-07T13:29:00.000Z,21745,21747.25,21744,21745.5,87
2025-01-07T13:30:00.000Z,21746.5,21750.5,21737.5,21739,206
2025-01-07T13:31:00.000Z,21739,21742.75,21735,21742,151
2025-01-07T13:32:00.000Z,21741.75,21745,21739.25,21745,85
2025-01-07T13:33:00.000Z,21745,21748.5,21744.75,21745.75,122
2025-01-07T13:34:00.000Z,21745.5,21753,21745.5,21751,163
2025-01-07T13:35:00.000Z,21750.5,21750.75,21745.75,21749.25,94
2025-01-07T13:36:00.000Z,21748.25,21754.25,21745.25,21752.75,179
2025-01-07T13:37:00.000Z,21752.25,21752.75,21750,21750.5,91
2025-01-07T13:38:00.000Z,21750.5,21751.75,21747,21748.5,123
2025-01-07T13:39:00.000Z,21747.25,21748,21740.75,21748,154
2025-01-07T13:40:00.000Z,21747.5,21752.5,21747.5,21750.75,99
2025-01-07T13:41:00.000Z,21751.5,21751.5,21748.25,21750,97
2025-01-07T13:42:00.000Z,21750.5,21750.5,21741.25,21742.75,138
2025-01-07T13:43:00.000Z,21742.5,21745.25,21740.5,21745.25,63
2025-01-07T13:44:00.000Z,21745.5,21751.25,21744.75,21750.75,118
2025-01-07T13:45:00.000Z,21751,21754.75,21749,21754.5,146
2025-01-07T13:46:00.000Z,21753.5,21758,21752.75,21756.25,265
2025-01-07T13:47:00.000Z,21756.25,21758.25,21753.75,21756.75,196
2025-01-07T13:48:00.000Z,21757.5,21760,21756.5,21759.75,128
2025-01-07T13:49:00.000Z,21759,21764,21757.5,21761.5,380
2025-01-07T13:50:00.000Z,21761,21766,21760.5,21765,224
2025-01-07T13:51:00.000Z,21765,21765.25,21762.25,21764.5,103
2025-01-07T13:52:00.000Z,21764.5,21765.75,21760.5,21764.25,138
2025-01-07T13:53:00.000Z,21764.75,21769.25,21764,21766,274
2025-01-07T13:54:00.000Z,21765.75,21767.75,21761.75,21762,194
2025-01-07T13:55:00.000Z,21762.75,21763.75,21757.75,21763.25,240
2025-01-07T13:56:00.000Z,21763,21768,21762,21766.5,176
2025-01-07T13:57:00.000Z,21766.75,21770,21766.25,21769.25,184
2025-01-07T13:58:00.000Z,21769,21771,21768,21768.5,235
2025-01-07T13:59:00.000Z,21769,21779,21766.25,21778.25,549
2025-01-07T14:00:00.000Z,21778.25,21784.25,21778,21782.75,558
2025-01-07T14:01:00.000Z,21783,21793.5,21781.75,21790.5,429
2025-01-07T14:02:00.000Z,21791,21794,21785.5,21793.75,594
2025-01-07T14:03:00.000Z,21793.5,21793.75,21787,21792,353
2025-01-07T14:04:00.000Z,21792,21792.5,21790,21790.5,183
2025-01-07T14:05:00.000Z,21790.5,21792.75,21787.5,21790.25,212
2025-01-07T14:06:00.000Z,21789.5,21789.75,21781.25,21789.75,298
2025-01-07T14:07:00.000Z,21789.5,21789.5,21784.75,21787,131
2025-01-07T14:08:00.000Z,21786.5,21796,21784,21793.5,329
2025-01-07T14:09:00.000Z,21793.75,21797.25,21786.75,21788.75,459
2025-01-07T14:10:00.000Z,21789.5,21793.25,21788,21790.25,246
2025-01-07T14:11:00.000Z,21790.75,21791.5,21783.25,21785.5,217
2025-01-07T14:12:00.000Z,21785.25,21796.5,21784.25,21794.75,315
2025-01-07T14:13:00.000Z,21795,21795.5,21793,21795,230
2025-01-07T14:14:00.000Z,21794.5,21795.25,21789.5,21790.5,122
2025-01-07T14:15:00.000Z,21790.5,21792.25,21786,21788,200
2025-01-07T14:16:00.000Z,21788.5,21789.5,21785.75,21789,159
2025-01-07T14:17:00.000Z,21789,21795.25,21787.75,21793.5,277
2025-01-07T14:18:00.000Z,21794,21794.25,21787.5,21788.5,206
2025-01-07T14:19:00.000Z,21789.25,21790,21782.75,21784.25,316
2025-01-07T14:20:00.000Z,21784.5,21784.75,21775.5,21777,426
2025-01-07T14:21:00.000Z,21777,21779.5,21774.75,21775.75,384
2025-01-07T14:22:00.000Z,21775.75,21777,21771.25,21776.25,374
2025-01-07T14:23:00.000Z,21776.5,21782,21776.25,21778.5,380
2025-01-07T14:24:00.000Z,21778.75,21781.5,21776.75,21778.75,298
2025-01-07T14:25:00.000Z,21780.25,21789.5,21780.25,21785.25,719
2025-01-07T14:26:00.000Z,21785.5,21786.25,21780.5,21784.5,375
2025-01-07T14:27:00.000Z,21784.5,21791.75,21783,21785.25,572
2025-01-07T14:28:00.000Z,21784.5,21792.5,21782.75,21792.5,668
2025-01-07T14:29:00.000Z,21792.5,21796,21790,21791.75,766
2025-01-07T14:30:00.000Z,21791.75,21806,21782.75,21794,4198
2025-01-07T14:31:00.000Z,21794.5,21800,21778.5,21786,2624
2025-01-07T14:32:00.000Z,21786.75,21801.5,21775,21784,2489
2025-01-07T14:33:00.000Z,21784.5,21789,21761.75,21764.5,2406
2025-01-07T14:34:00.000Z,21764.75,21774,21747.25,21749.5,2794
2025-01-07T14:35:00.000Z,21749.75,21752.75,21728.75,21733.75,2878
2025-01-07T14:36:00.000Z,21734,21749.5,21720.5,21726.25,2586
2025-01-07T14:37:00.000Z,21724.75,21737.5,21714.5,21735.5,2445
2025-01-07T14:38:00.000Z,21736.25,21748.25,21719.75,21727,2140
2025-01-07T14:39:00.000Z,21727.5,21728.75,21695.25,21701.75,2839
2025-01-07T14:40:00.000Z,21701.5,21721.75,21695.75,21718.5,2682
2025-01-07T14:41:00.000Z,21718.25,21730,21708.5,21728.25,2028
2025-01-07T14:42:00.000Z,21728,21738.5,21719.5,21734.25,2103
2025-01-07T14:43:00.000Z,21734.75,21751.75,21734.5,21749.5,2035
2025-01-07T14:44:00.000Z,21749.5,21769,21748.75,21764.75,2152
2025-01-07T14:45:00.000Z,21765.75,21787.25,21763,21778.25,2601
2025-01-07T14:46:00.000Z,21779.25,21783.75,21759.25,21766.5,2051
2025-01-07T14:47:00.000Z,21765.5,21773.5,21756.25,21770.5,1301
2025-01-07T14:48:00.000Z,21770.5,21784,21768.25,21776,1280
2025-01-07T14:49:00.000Z,21776,21778.5,21754.25,21758.25,1433
2025-01-07T14:50:00.000Z,21758.75,21763.5,21749,21754,1698
2025-01-07T14:51:00.000Z,21754.75,21778,21754.75,21770.25,1565
2025-01-07T14:52:00.000Z,21771.25,21792.75,21771,21790.25,1636
2025-01-07T14:53:00.000Z,21791.25,21795,21764,21767.5,1539
2025-01-07T14:54:00.000Z,21768.25,21771.75,21754,21756.5,1238
2025-01-07T14:55:00.000Z,21756,21769.75,21755,21767.25,1203
2025-01-07T14:56:00.000Z,21766.75,21768.25,21733,21735,1933
2025-01-07T14:57:00.000Z,21735.25,21745.25,21712.75,21727.25,2890
2025-01-07T14:58:00.000Z,21727.75,21735,21703.5,21711.25,1802
2025-01-07T14:59:00.000Z,21711.25,21720.5,21706.25,21709.75,1062
2025-01-07T15:00:00.000Z,21710.25,21710.25,21650.75,21653,4740
2025-01-07T15:01:00.000Z,21654,21660.5,21612.25,21621.5,5186
2025-01-07T15:02:00.000Z,21622.75,21640.5,21598.75,21635.75,4920
2025-01-07T15:03:00.000Z,21635.75,21649.5,21621.5,21647.25,3726
2025-01-07T15:04:00.000Z,21646.75,21646.75,21600.5,21602.75,3627
2025-01-07T15:05:00.000Z,21603.5,21626,21592.25,21622.25,4675
2025-01-07T15:06:00.000Z,21621.75,21625,21603.5,21609,1962
2025-01-07T15:07:00.000Z,21609.75,21625,21586.25,21588.75,3673
2025-01-07T15:08:00.000Z,21589,21609,21564.75,21596.5,3876
2025-01-07T15:09:00.000Z,21595.75,21598.75,21551.75,21568.25,3780
2025-01-07T15:10:00.000Z,21566.75,21576.75,21550.5,21560.75,2833
2025-01-07T15:11:00.000Z,21560.5,21584.5,21556.75,21566.5,2443
2025-01-07T15:12:00.000Z,21567.25,21610.5,21562.75,21601.75,2992
2025-01-07T15:13:00.000Z,21600.75,21610,21579,21580.25,2102
2025-01-07T15:14:00.000Z,21581.5,21588.5,21571,21580,1892
2025-01-07T15:15:00.000Z,21579.25,21581.5,21564,21573.25,2164
2025-01-07T15:16:00.000Z,21573.5,21581.5,21555,21562.75,2077
2025-01-07T15:17:00.000Z,21562,21575,21531.5,21535.25,3770
2025-01-07T15:18:00.000Z,21535,21554,21525.25,21541,2787
2025-01-07T15:19:00.000Z,21541.25,21569,21541.25,21565.25,2494
2025-01-07T15:20:00.000Z,21564.5,21587.25,21559.25,21569.5,2637
2025-01-07T15:21:00.000Z,21570.25,21601,21570.25,21594.5,2623
2025-01-07T15:22:00.000Z,21594,21598,21575,21583.5,1907
2025-01-07T15:23:00.000Z,21584.25,21611.5,21583,21593,2374
2025-01-07T15:24:00.000Z,21593,21607.5,21588.25,21603.25,1647
2025-01-07T15:25:00.000Z,21604,21629.25,21602.25,21621.25,3041
2025-01-07T15:26:00.000Z,21621.75,21635,21621,21631.5,1669
2025-01-07T15:27:00.000Z,21631.5,21636.5,21615.5,21620,1810
2025-01-07T15:28:00.000Z,21620.5,21620.75,21595.25,21611.75,1891
2025-01-07T15:29:00.000Z,21611.5,21616,21576,21577.25,2252
2025-01-07T15:30:00.000Z,21577,21586.25,21545.25,21549,2854
2025-01-07T15:31:00.000Z,21549.25,21553.75,21516,21516.75,3673
2025-01-07T15:32:00.000Z,21516.5,21528.75,21486.25,21507.5,3995
2025-01-07T15:33:00.000Z,21506.75,21520.75,21496,21512.75,2386
2025-01-07T15:34:00.000Z,21511.75,21520.25,21491.25,21507.5,2313
2025-01-07T15:35:00.000Z,21508,21516.25,21491.75,21500.75,2057
2025-01-07T15:36:00.000Z,21500.25,21505.75,21482,21503,2382
2025-01-07T15:37:00.000Z,21503.75,21519.25,21491,21497.5,2293
2025-01-07T15:38:00.000Z,21497,21502.75,21458,21462.5,4096
2025-01-07T15:39:00.000Z,21462.25,21463.75,21420.5,21431.75,4662
2025-01-07T15:40:00.000Z,21432,21457,21426.75,21432,3261
2025-01-07T15:41:00.000Z,21432.25,21454.75,21426,21447.25,2142
2025-01-07T15:42:00.000Z,21448.25,21451.5,21423.5,21432.5,2217
2025-01-07T15:43:00.000Z,21433,21452,21430.5,21448,1385
2025-01-07T15:44:00.000Z,21447.5,21459.5,21433,21455,2217
2025-01-07T15:45:00.000Z,21454.25,21454.25,21427.75,21447.25,2312
2025-01-07T15:46:00.000Z,21447.75,21451,21427.75,21433.25,1735
2025-01-07T15:47:00.000Z,21433.75,21435.25,21399.5,21418,3211
2025-01-07T15:48:00.000Z,21417.25,21433.75,21409.5,21424.25,2069
2025-01-07T15:49:00.000Z,21425,21452.25,21423.75,21446.25,2471
2025-01-07T15:50:00.000Z,21445.5,21464.5,21433.75,21457.5,3121
2025-01-07T15:51:00.000Z,21457.25,21470.25,21449,21458,2584
2025-01-07T15:52:00.000Z,21456.5,21477.25,21456.25,21475.75,2089
2025-01-07T15:53:00.000Z,21475.5,21478.75,21465.25,21468,1573
2025-01-07T15:54:00.000Z,21468.25,21505.25,21466.75,21486.75,2913
2025-01-07T15:55:00.000Z,21487,21513.75,21487,21505,2861
2025-01-07T15:56:00.000Z,21505,21526.25,21501.25,21510,2604
2025-01-07T15:57:00.000Z,21510,21528.75,21504,21521.75,2453
2025-01-07T15:58:00.000Z,21521.75,21540.75,21516.5,21537.25,1992
2025-01-07T15:59:00.000Z,21537.5,21551.75,21536,21549.75,2106
2025-01-07T16:00:00.000Z,21548.5,21558,21541.75,21551.25,1975
2025-01-07T16:01:00.000Z,21551.5,21551.5,21531.75,21544.75,2307
2025-01-07T16:02:00.000Z,21545,21553.5,21527,21529,1867
2025-01-07T16:03:00.000Z,21529.25,21543.5,21521.5,21539.5,1732
2025-01-07T16:04:00.000Z,21538.5,21550,21530,21544.75,1311
2025-01-07T16:05:00.000Z,21545.5,21546.5,21507,21517,2294
2025-01-07T16:06:00.000Z,21516.5,21544.25,21515,21535.25,1398
2025-01-07T16:07:00.000Z,21536,21541.75,21518,21520,1163
2025-01-07T16:08:00.000Z,21520.25,21553,21518.75,21543.5,1494
2025-01-07T16:09:00.000Z,21543.5,21552,21534,21537.75,1054
2025-01-07T16:10:00.000Z,21537.75,21546.75,21527.25,21535.25,1235
2025-01-07T16:11:00.000Z,21536.25,21539.75,21508,21512.75,1323
2025-01-07T16:12:00.000Z,21512.25,21516,21495.5,21505.75,2009
2025-01-07T16:13:00.000Z,21506.5,21517.25,21493.5,21516.75,1239
2025-01-07T16:14:00.000Z,21517.25,21532.75,21509.25,21515,1608
2025-01-07T16:15:00.000Z,21514.75,21515.25,21498.25,21509.75,1384
2025-01-07T16:16:00.000Z,21510.25,21526,21507.5,21520.75,1266
2025-01-07T16:17:00.000Z,21521.5,21527.5,21510,21520,914
2025-01-07T16:18:00.000Z,21518.75,21522.5,21504.75,21519.75,989
2025-01-07T16:19:00.000Z,21520.25,21528.25,21515.5,21521.25,929
2025-01-07T16:20:00.000Z,21521.25,21535.75,21519.75,21533.5,1341
2025-01-07T16:21:00.000Z,21533.25,21538.5,21523.5,21529.75,933
2025-01-07T16:22:00.000Z,21529.75,21546.25,21510,21510.5,1565
2025-01-07T16:23:00.000Z,21510.75,21516.75,21501.5,21512.25,1256
2025-01-07T16:24:00.000Z,21511.75,21543.75,21510.5,21543,1480
2025-01-07T16:25:00.000Z,21542.75,21551,21539.25,21542.25,1163
2025-01-07T16:26:00.000Z,21541.75,21567,21539.5,21549,1745
2025-01-07T16:27:00.000Z,21548.75,21549,21534,21544,1368
2025-01-07T16:28:00.000Z,21544,21573.25,21543.75,21570,1645
2025-01-07T16:29:00.000Z,21570,21570,21547,21555.5,1283
2025-01-07T16:30:00.000Z,21554.5,21559.75,21521.75,21522.75,1722
2025-01-07T16:31:00.000Z,21522,21525.25,21501,21516,2577
2025-01-07T16:32:00.000Z,21516,21546.25,21514,21537,1664
2025-01-07T16:33:00.000Z,21537.25,21551.5,21527.75,21533.5,1380
2025-01-07T16:34:00.000Z,21534.75,21537,21509,21513.25,1190
2025-01-07T16:35:00.000Z,21514.25,21515.25,21485.5,21500,2123
2025-01-07T16:36:00.000Z,21500.25,21504,21475.5,21492.25,1977
2025-01-07T16:37:00.000Z,21493.25,21508.5,21487.75,21501.5,1092
2025-01-07T16:38:00.000Z,21501.75,21518.5,21498.75,21506.5,1142
2025-01-07T16:39:00.000Z,21506.25,21545.25,21501.5,21541.25,1535
2025-01-07T16:40:00.000Z,21540.5,21552,21533.75,21551,1422
2025-01-07T16:41:00.000Z,21549.75,21555,21515,21517.25,1730
2025-01-07T16:42:00.000Z,21516.75,21527,21505.25,21525,994
2025-01-07T16:43:00.000Z,21525.75,21529.5,21515,21515.75,807
2025-01-07T16:44:00.000Z,21516.5,21518,21499.75,21503.75,1056
2025-01-07T16:45:00.000Z,21504.5,21514.25,21498.5,21513.75,1015
2025-01-07T16:46:00.000Z,21514,21521.25,21507.5,21516.25,693
2025-01-07T16:47:00.000Z,21516,21526.25,21508.75,21526,654
2025-01-07T16:48:00.000Z,21526.75,21529.5,21506,21507,856
2025-01-07T16:49:00.000Z,21506.75,21510.75,21499.25,21502.25,936
2025-01-07T16:50:00.000Z,21502.75,21503,21473.5,21483.75,2247
2025-01-07T16:51:00.000Z,21483.5,21485.5,21459.75,21460.5,1875
2025-01-07T16:52:00.000Z,21460,21470.75,21454,21463.75,1791
2025-01-07T16:53:00.000Z,21464,21470,21447.75,21455.5,1327
2025-01-07T16:54:00.000Z,21456,21459.75,21440,21447.75,1553
2025-01-07T16:55:00.000Z,21447.75,21457.75,21441,21442.5,1419
2025-01-07T16:56:00.000Z,21443,21453.75,21440,21445,1173
2025-01-07T16:57:00.000Z,21445.5,21451,21433.25,21440.5,1187
2025-01-07T16:58:00.000Z,21440.75,21443.75,21425.5,21429.75,1502
2025-01-07T16:59:00.000Z,21430,21440.75,21428.5,21435,1089
2025-01-07T17:00:00.000Z,21435.75,21463.5,21435.25,21447.75,2105
2025-01-07T17:01:00.000Z,21447.25,21455.25,21445.25,21452.5,707
2025-01-07T17:02:00.000Z,21453.75,21457.5,21441.5,21444,916
2025-01-07T17:03:00.000Z,21444,21451.5,21438.75,21442,759
2025-01-07T17:04:00.000Z,21441.5,21443,21434.75,21443,774
2025-01-07T17:05:00.000Z,21442.5,21448.25,21432,21445.5,1002
2025-01-07T17:06:00.000Z,21445,21448.75,21430.25,21432.25,769
2025-01-07T17:07:00.000Z,21433,21447.25,21432.75,21435,659
2025-01-07T17:08:00.000Z,21435.5,21446.5,21430.5,21441,723
2025-01-07T17:09:00.000Z,21442.5,21452,21437.5,21446.5,696
2025-01-07T17:10:00.000Z,21446,21447.25,21425.25,21436.25,1257
2025-01-07T17:11:00.000Z,21436.25,21443.25,21433.25,21439.75,657
2025-01-07T17:12:00.000Z,21440.75,21456,21437.75,21453.25,967
2025-01-07T17:13:00.000Z,21452.25,21459.25,21450,21451.25,791
2025-01-07T17:14:00.000Z,21451.25,21471.25,21444.75,21466.25,1471
2025-01-07T17:15:00.000Z,21466,21471.25,21457.75,21459.75,1189
2025-01-07T17:16:00.000Z,21459.25,21462,21450,21454.25,792
2025-01-07T17:17:00.000Z,21455,21459.5,21444,21452,724
2025-01-07T17:18:00.000Z,21452.25,21462.25,21450,21461.75,504
2025-01-07T17:19:00.000Z,21461.25,21475.75,21460.5,21461.75,1189
2025-01-07T17:20:00.000Z,21462.5,21464.75,21450.75,21455.75,879
2025-01-07T17:21:00.000Z,21455.5,21466,21453.5,21459,497
2025-01-07T17:22:00.000Z,21458.5,21459,21436.5,21437.75,914
2025-01-07T17:23:00.000Z,21438,21441.75,21430.5,21438.75,827
2025-01-07T17:24:00.000Z,21438,21441.25,21429,21433.5,668
2025-01-07T17:25:00.000Z,21433.75,21439.25,21432.25,21434.25,447
2025-01-07T17:26:00.000Z,21433.25,21434.75,21416.5,21425.25,1228
2025-01-07T17:27:00.000Z,21425.25,21434.75,21421.75,21432.5,614
2025-01-07T17:28:00.000Z,21433,21436,21410.25,21413.75,1086
2025-01-07T17:29:00.000Z,21413.75,21435.75,21412.25,21429,864
2025-01-07T17:30:00.000Z,21429,21443,21425.25,21438,936
2025-01-07T17:31:00.000Z,21437.25,21449,21434.75,21444,905
2025-01-07T17:32:00.000Z,21442.75,21456,21440,21440.5,883
2025-01-07T17:33:00.000Z,21440.25,21466,21439.5,21464.25,957
2025-01-07T17:34:00.000Z,21462.5,21463.5,21451.25,21454,653
2025-01-07T17:35:00.000Z,21453.75,21455.5,21440.75,21443,724
2025-01-07T17:36:00.000Z,21443.25,21452.75,21438.25,21444,618
2025-01-07T17:37:00.000Z,21444.25,21450.5,21431,21431.25,756
2025-01-07T17:38:00.000Z,21431,21433,21418.25,21432.25,923
2025-01-07T17:39:00.000Z,21431.75,21434.75,21426.75,21430,600
2025-01-07T17:40:00.000Z,21430,21434.5,21422,21433.5,622
2025-01-07T17:41:00.000Z,21433.5,21439.5,21416.5,21418.75,694
2025-01-07T17:42:00.000Z,21419,21425,21409.75,21421.5,985
2025-01-07T17:43:00.000Z,21421.25,21423,21414.5,21419.75,536
2025-01-07T17:44:00.000Z,21421.5,21424,21413,21418.75,540
2025-01-07T17:45:00.000Z,21418.75,21420.5,21405,21411.25,1354
2025-01-07T17:46:00.000Z,21411.25,21417.75,21393.25,21399.25,1963
2025-01-07T17:47:00.000Z,21399,21411.5,21395.5,21410.25,1047
2025-01-07T17:48:00.000Z,21410.25,21412.75,21401.5,21406.75,561
2025-01-07T17:49:00.000Z,21406.75,21414,21403.25,21408.25,503
2025-01-07T17:50:00.000Z,21408.25,21413.5,21401.25,21404,528
2025-01-07T17:51:00.000Z,21404.25,21407,21389.75,21393.25,1061
2025-01-07T17:52:00.000Z,21393.5,21401.25,21387,21399.25,1041
2025-01-07T17:53:00.000Z,21399,21404.75,21392.75,21404,475
2025-01-07T17:54:00.000Z,21403.25,21416.25,21400.5,21415.25,803
