time,open,high,low,close,volume
2024-08-28T04:21:00.000Z,19623,19623,19622,19622.25,22
2024-08-28T04:22:00.000Z,19623.5,19624,19623.5,19624,4
2024-08-28T04:23:00.000Z,19624,19624.75,19624,19624.25,12
2024-08-28T04:24:00.000Z,19625,19625,19622,19623.25,50
2024-08-28T04:25:00.000Z,19624,19625,19624,19624.25,11
2024-08-28T04:26:00.000Z,19625,19628,19624.75,19626.5,65
2024-08-28T04:27:00.000Z,19626.25,19627,19625.75,19626.25,42
2024-08-28T04:28:00.000Z,19626.75,19632,19626.75,19631.25,95
2024-08-28T04:29:00.000Z,19631.75,19632.75,19631.5,19632.25,46
2024-08-28T04:30:00.000Z,19632.75,19633.5,19631.5,19633,37
2024-08-28T04:31:00.000Z,19632.5,19635,19630.5,19634.75,130
2024-08-28T04:32:00.000Z,19635,19635.75,19631.5,19632.25,42
2024-08-28T04:33:00.000Z,19632.25,19632.25,19631.5,19632.25,16
2024-08-28T04:34:00.000Z,19631.25,19631.75,19630.75,19631.75,6
2024-08-28T04:35:00.000Z,19630.25,19630.5,19629.5,19629.75,14
2024-08-28T04:36:00.000Z,19630.5,19630.75,19628.75,19630.5,23
2024-08-28T04:37:00.000Z,19629.75,19630.75,19628.75,19630,17
2024-08-28T04:38:00.000Z,19629.5,19631.25,19629.5,19630.75,10
2024-08-28T04:39:00.000Z,19631.25,19632.5,19631,19631.75,30
2024-08-28T04:40:00.000Z,19631.5,19631.5,19630.25,19631.25,11
2024-08-28T04:41:00.000Z,19631.75,19632.75,19631.25,19632.5,16
2024-08-28T04:42:00.000Z,19632.25,19633.5,19631.25,19633.5,12
2024-08-28T04:43:00.000Z,19633.5,19634.5,19631.75,19633.25,62
2024-08-28T04:44:00.000Z,19632.5,19633,19630.5,19632,33
2024-08-28T04:45:00.000Z,19631,19631.25,19630.25,19630.25,8
2024-08-28T04:46:00.000Z,19630.75,19631.5,19630.75,19630.75,9
2024-08-28T04:47:00.000Z,19631.75,19632,19629,19629,21
2024-08-28T04:48:00.000Z,19630,19632.25,19629.25,19632,18
2024-08-28T04:49:00.000Z,19632.25,19632.25,19631.5,19631.5,5
2024-08-28T04:50:00.000Z,19632,19632,19631,19631,5
2024-08-28T04:51:00.000Z,19631,19631,19629.75,19629.75,9
2024-08-28T04:52:00.000Z,19630.25,19633.75,19630,19633,24
2024-08-28T04:53:00.000Z,19632.75,19634,19632.75,19634,12
2024-08-28T04:54:00.000Z,19633.25,19633.25,19632.25,19632.25,12
2024-08-28T04:55:00.000Z,19632,19632,19631.75,19631.75,2
2024-08-28T04:56:00.000Z,19631.5,19631.75,19630.75,19630.75,12
2024-08-28T04:57:00.000Z,19630.75,19632.25,19630.75,19632.25,13
2024-08-28T04:58:00.000Z,19631.5,19631.75,19630,19630.25,15
2024-08-28T04:59:00.000Z,19631.25,19631.75,19630.75,19630.75,19
2024-08-28T05:00:00.000Z,19630.25,19631,19628.5,19630.25,41
2024-08-28T05:01:00.000Z,19630,19632.25,19630,19631.75,15
2024-08-28T05:02:00.000Z,19631.75,19632,19630.75,19630.75,11
2024-08-28T05:03:00.000Z,19630.5,19630.5,19626.5,19629.5,104
2024-08-28T05:04:00.000Z,19629.25,19630.5,19625.25,19626.75,82
2024-08-28T05:05:00.000Z,19626.25,19627.75,19623,19623.75,47
2024-08-28T05:06:00.000Z,19623.75,19625,19623.5,19623.5,47
2024-08-28T05:07:00.000Z,19624,19624,19621,19622,71
2024-08-28T05:08:00.000Z,19622,19622.25,19618.5,19621.25,66
2024-08-28T05:09:00.000Z,19622,19623,19621.5,19623,10
2024-08-28T05:10:00.000Z,19622.5,19623,19621,19622,23
2024-08-28T05:11:00.000Z,19621.75,19622.25,19621,19622.25,9
2024-08-28T05:12:00.000Z,19622.5,19622.5,19622.25,19622.5,6
2024-08-28T05:13:00.000Z,19621,19624.25,19621,19624.25,20
2024-08-28T05:14:00.000Z,19624.25,19624.25,19622.25,19623.25,26
2024-08-28T05:15:00.000Z,19623.75,19624.25,19623.5,19624.25,7
2024-08-28T05:16:00.000Z,19624.25,19625.25,19622.5,19622.5,42
2024-08-28T05:17:00.000Z,19622.5,19622.5,19618.75,19618.75,44
2024-08-28T05:18:00.000Z,19620.5,19620.75,19618.25,19620.5,35
2024-08-28T05:19:00.000Z,19621,19623.75,19621,19623.5,17
2024-08-28T05:20:00.000Z,19624.5,19624.5,19622.25,19622.75,10
2024-08-28T05:21:00.000Z,19623.5,19623.5,19622.25,19622.5,4
2024-08-28T05:22:00.000Z,19621.75,19623.25,19621.75,19623.25,8
2024-08-28T05:23:00.000Z,19622.5,19622.75,19621.5,19621.5,15
2024-08-28T05:24:00.000Z,19621.75,19625.25,19621,19624.5,33
2024-08-28T05:25:00.000Z,19625.5,19627.5,19625.5,19627,34
2024-08-28T05:26:00.000Z,19626.25,19629,19626.25,19628.75,36
2024-08-28T05:27:00.000Z,19628.5,19629,19627.5,19628,24
2024-08-28T05:28:00.000Z,19628.75,19631.25,19628.75,19630,41
2024-08-28T05:29:00.000Z,19629.5,19631.25,19629,19629.5,24
2024-08-28T05:30:00.000Z,19630,19630.5,19628,19628.25,29
2024-08-28T05:31:00.000Z,19629.25,19630,19624.5,19625.5,55
2024-08-28T05:32:00.000Z,19625.25,19626,19622.25,19624.25,36
2024-08-28T05:33:00.000Z,19624.5,19625.25,19623.5,19625,26
2024-08-28T05:34:00.000Z,19624.25,19626.5,19624.25,19626.5,34
2024-08-28T05:35:00.000Z,19627,19629.75,19627,19627.5,42
2024-08-28T05:36:00.000Z,19626.75,19629.25,19626.25,19628,54
2024-08-28T05:37:00.000Z,19628,19628.75,19626.75,19628,63
2024-08-28T05:38:00.000Z,19628.75,19630.5,19628.75,19630,29
2024-08-28T05:39:00.000Z,19629.75,19631.75,19629.75,19631.5,24
2024-08-28T05:40:00.000Z,19631.5,19633,19631,19632.5,47
2024-08-28T05:41:00.000Z,19632.5,19632.5,19625,19625,142
2024-08-28T05:42:00.000Z,19624.75,19627,19623.5,19626.25,78
2024-08-28T05:43:00.000Z,19626.25,19626.75,19625.75,19625.75,5
2024-08-28T05:44:00.000Z,19626.5,19628.75,19626,19628,36
2024-08-28T05:45:00.000Z,19627.5,19630,19626.25,19630,42
2024-08-28T05:46:00.000Z,19629.5,19630.75,19629.25,19630,12
2024-08-28T05:47:00.000Z,19630,19630,19625.5,19626,64
2024-08-28T05:48:00.000Z,19626.25,19627.25,19626.25,19627,11
2024-08-28T05:49:00.000Z,19627.5,19627.75,19626,19626.25,25
2024-08-28T05:50:00.000Z,19626.5,19629.25,19626,19629.25,23
2024-08-28T05:51:00.000Z,19628.5,19630.5,19627.5,19630.5,21
2024-08-28T05:52:00.000Z,19630.5,19631.75,19630.25,19631.25,29
2024-08-28T05:53:00.000Z,19630.25,19630.75,19630,19630.75,22
2024-08-28T05:54:00.000Z,19630.5,19632.75,19630.5,19631,37
2024-08-28T05:55:00.000Z,19630.5,19632,19629.75,19632,26
2024-08-28T05:56:00.000Z,19631.75,19632,19631,19631,8
2024-08-28T05:57:00.000Z,19631,19633.75,19630.5,19633.5,31
2024-08-28T05:58:00.000Z,19634,19635,19632,19632.5,77
2024-08-28T05:59:00.000Z,19632,19633.5,19632,19632.5,21
2024-08-28T06:00:00.000Z,19632.5,19633.75,19630.25,19632.75,52
2024-08-28T06:01:00.000Z,19632,19633.25,19630.75,19633,29
2024-08-28T06:02:00.000Z,19632.75,19633.75,19629.75,19630.75,60
2024-08-28T06:03:00.000Z,19631.5,19633.5,19631.5,19633.25,20
2024-08-28T06:04:00.000Z,19633.25,19634.75,19633,19634,23
2024-08-28T06:05:00.000Z,19633.5,19639.25,19633.25,19638.25,162
2024-08-28T06:06:00.000Z,19638,19638,19635.75,19638,35
2024-08-28T06:07:00.000Z,19638.25,19639,19635.25,19636.5,43
2024-08-28T06:08:00.000Z,19635.5,19638.25,19634.5,19638.25,26
2024-08-28T06:09:00.000Z,19639.25,19640.75,19637.25,19637.25,98
2024-08-28T06:10:00.000Z,19638,19639.75,19637.75,19638.5,21
2024-08-28T06:11:00.000Z,19638.75,19638.75,19637,19638,20
2024-08-28T06:12:00.000Z,19638.5,19639,19636.75,19637,12
2024-08-28T06:13:00.000Z,19637.25,19637.25,19634.5,19636,36
2024-08-28T06:14:00.000Z,19636,19636.25,19634,19634.5,44
2024-08-28T06:15:00.000Z,19634.75,19635.25,19631.5,19631.5,63
2024-08-28T06:16:00.000Z,19631.25,19632.5,19629.5,19631.5,64
2024-08-28T06:17:00.000Z,19630.75,19634,19630.25,19634,36
2024-08-28T06:18:00.000Z,19633.5,19633.5,19632.5,19633.25,14
2024-08-28T06:19:00.000Z,19633.25,19637.5,19633.25,19637.5,45
2024-08-28T06:20:00.000Z,19637.5,19637.5,19634.5,19636.25,43
2024-08-28T06:21:00.000Z,19636.75,19637,19634.75,19635,30
2024-08-28T06:22:00.000Z,19634.5,19638.75,19634.25,19638.25,39
2024-08-28T06:23:00.000Z,19638.5,19642,19638.25,19640.25,101
2024-08-28T06:24:00.000Z,19640,19640,19637.5,19638,53
2024-08-28T06:25:00.000Z,19637.75,19639.75,19637.25,19638.75,34
2024-08-28T06:26:00.000Z,19639,19640.5,19638.75,19640.5,18
2024-08-28T06:27:00.000Z,19639.75,19640.5,19637.5,19639.25,13
2024-08-28T06:28:00.000Z,19638.5,19640,19638.25,19640,25
2024-08-28T06:29:00.000Z,19640,19640.25,19639.5,19639.5,7
2024-08-28T06:30:00.000Z,19640.25,19641,19639.5,19640.75,21
2024-08-28T06:31:00.000Z,19640.5,19642.5,19640.5,19642,37
2024-08-28T06:32:00.000Z,19641.75,19642.75,19641.5,19642.25,18
2024-08-28T06:33:00.000Z,19643,19644.25,19641,19643.25,71
2024-08-28T06:34:00.000Z,19642.75,19644.75,19642.75,19644,43
2024-08-28T06:35:00.000Z,19644.75,19646.5,19644.25,19645.25,105
2024-08-28T06:36:00.000Z,19644.75,19645,19641.5,19641.5,38
2024-08-28T06:37:00.000Z,19642.25,19643,19641.25,19641.75,28
2024-08-28T06:38:00.000Z,19641.25,19642.25,19640.5,19642.25,22
2024-08-28T06:39:00.000Z,19643.5,19643.5,19640.25,19640.25,25
2024-08-28T06:40:00.000Z,19640.25,19641,19640,19640.5,14
2024-08-28T06:41:00.000Z,19641,19643.5,19640.5,19643.5,35
2024-08-28T06:42:00.000Z,19643.25,19644.5,19642.5,19643.75,32
2024-08-28T06:43:00.000Z,19643.75,19644,19642.75,19643,11
2024-08-28T06:44:00.000Z,19642,19642,19640.5,19641,17
2024-08-28T06:45:00.000Z,19640.25,19642,19639.25,19641.75,39
2024-08-28T06:46:00.000Z,19642.25,19642.75,19642,19642.75,22
2024-08-28T06:47:00.000Z,19643.5,19645.75,19643.5,19644.5,29
2024-08-28T06:48:00.000Z,19645.25,19647.5,19645,19646.75,69
2024-08-28T06:49:00.000Z,19647,19647.75,19643.5,19644.75,58
2024-08-28T06:50:00.000Z,19644.25,19645.5,19644.25,19644.5,32
2024-08-28T06:51:00.000Z,19644.75,19647,19644.25,19646.25,48
2024-08-28T06:52:00.000Z,19645.75,19650.5,19645.75,19648.75,146
2024-08-28T06:53:00.000Z,19648.25,19649.5,19646.25,19647.5,47
2024-08-28T06:54:00.000Z,19648,19648,19646.25,19647.25,27
2024-08-28T06:55:00.000Z,19648,19649.25,19647.5,19649,44
2024-08-28T06:56:00.000Z,19649.5,19650.25,19646.25,19647.75,89
2024-08-28T06:57:00.000Z,19648,19648.5,19647,19647,24
2024-08-28T06:58:00.000Z,19647,19647.25,19646.5,19646.75,13
2024-08-28T06:59:00.000Z,19646.75,19647.25,19645.5,19645.5,60
2024-08-28T07:00:00.000Z,19646.5,19648.75,19645.5,19648,88
2024-08-28T07:01:00.000Z,19648.5,19652.5,19648,19649.25,119
2024-08-28T07:02:00.000Z,19648,19651,19647.75,19650,53
2024-08-28T07:03:00.000Z,19649,19649.25,19645.25,19648.5,70
2024-08-28T07:04:00.000Z,19647.75,19654.5,19647.75,19652.25,144
2024-08-28T07:05:00.000Z,19651.5,19653.75,19649,19649,77
2024-08-28T07:06:00.000Z,19649.5,19649.75,19644.5,19647.5,95
2024-08-28T07:07:00.000Z,19646.25,19648.25,19644.25,19647.25,40
2024-08-28T07:08:00.000Z,19647.5,19649.25,19647.25,19648.75,67
2024-08-28T07:09:00.000Z,19647.25,19648.5,19645.75,19648,40
2024-08-28T07:10:00.000Z,19648.25,19648.75,19645.75,19645.75,30
2024-08-28T07:11:00.000Z,19646.25,19648.75,19646.25,19647.25,18
2024-08-28T07:12:00.000Z,19648.25,19649,19647.5,19647.75,23
2024-08-28T07:13:00.000Z,19646.75,19650.25,19646.75,19650.25,27
2024-08-28T07:14:00.000Z,19650,19650,19646.25,19648.5,31
2024-08-28T07:15:00.000Z,19649.25,19650.5,19648.5,19649,23
2024-08-28T07:16:00.000Z,19648,19648.5,19646.5,19647.25,30
2024-08-28T07:17:00.000Z,19647,19650,19647,19649.5,26
2024-08-28T07:18:00.000Z,19650,19650.25,19648,19648.75,25
2024-08-28T07:19:00.000Z,19648.75,19648.75,19646.5,19646.5,23
2024-08-28T07:20:00.000Z,19646.25,19646.25,19641.75,19641.75,87
2024-08-28T07:21:00.000Z,19641.75,19644.75,19641.75,19644.25,46
2024-08-28T07:22:00.000Z,19643.25,19643.75,19642.25,19643,27
2024-08-28T07:23:00.000Z,19643.5,19645.5,19643.5,19644.75,45
2024-08-28T07:24:00.000Z,19644.5,19644.5,19640,19641.5,57
2024-08-28T07:25:00.000Z,19641.5,19642.25,19639.75,19641,68
2024-08-28T07:26:00.000Z,19640.25,19643,19638,19641.25,82
2024-08-28T07:27:00.000Z,19641.5,19642.5,19640.25,19640.75,28
2024-08-28T07:28:00.000Z,19639.75,19641.75,19638.25,19641.25,54
2024-08-28T07:29:00.000Z,19641.25,19642,19641,19641.75,13
2024-08-28T07:30:00.000Z,19641,19643.5,19640,19641.25,57
2024-08-28T07:31:00.000Z,19640.75,19641.25,19638.75,19640.5,36
2024-08-28T07:32:00.000Z,19639.75,19640.75,19637.75,19639.75,40
2024-08-28T07:33:00.000Z,19638.5,19639.25,19635.25,19636.25,55
2024-08-28T07:34:00.000Z,19635.5,19635.5,19632.25,19633.25,103
2024-08-28T07:35:00.000Z,19632.5,19634.25,19629,19632,146
2024-08-28T07:36:00.000Z,19631.75,19633,19630.25,19630.5,38
2024-08-28T07:37:00.000Z,19631.25,19634,19629.25,19633,69
2024-08-28T07:38:00.000Z,19634.25,19635.25,19633,19635.25,71
2024-08-28T07:39:00.000Z,19636,19637,19633.75,19636.25,60
2024-08-28T07:40:00.000Z,19636.25,19636.5,19634.75,19636,19
2024-08-28T07:41:00.000Z,19636.5,19637.5,19633,19634.75,50
2024-08-28T07:42:00.000Z,19634.25,19637,19634.25,19636,39
2024-08-28T07:43:00.000Z,19635.5,19636.25,19631.25,19631.75,57
2024-08-28T07:44:00.000Z,19631,19633.25,19629.5,19633,43
2024-08-28T07:45:00.000Z,19633,19633,19628.25,19630.75,67
2024-08-28T07:46:00.000Z,19630.5,19632.25,19628.75,19631,47
2024-08-28T07:47:00.000Z,19632,19632,19624,19626.5,130
2024-08-28T07:48:00.000Z,19627.75,19629.5,19626,19629,142
2024-08-28T07:49:00.000Z,19629,19631,19628.75,19631,52
2024-08-28T07:50:00.000Z,19630.5,19632.75,19629.75,19632,53
2024-08-28T07:51:00.000Z,19632.25,19634.5,19632.25,19633.75,40
2024-08-28T07:52:00.000Z,19633.75,19634.25,19631.75,19632.75,34
2024-08-28T07:53:00.000Z,19632.5,19635.25,19632.5,19634.25,35
2024-08-28T07:54:00.000Z,19635,19638.75,19635,19638.5,78
2024-08-28T07:55:00.000Z,19638.75,19645.75,19638.75,19645.25,149
2024-08-28T07:56:00.000Z,19645,19649.5,19644.25,19646.25,200
2024-08-28T07:57:00.000Z,19646.25,19649.5,19646.25,19647.5,76
2024-08-28T07:58:00.000Z,19647.5,19652,19647.25,19647.75,234
2024-08-28T07:59:00.000Z,19648,19649,19646.25,19647.5,44
2024-08-28T08:00:00.000Z,19646.25,19646.75,19643.5,19646,169
2024-08-28T08:01:00.000Z,19645.25,19646.25,19641.5,19641.75,112
2024-08-28T08:02:00.000Z,19641.75,19647,19641.5,19647,80
2024-08-28T08:03:00.000Z,19646.75,19649,19646,19648,70
2024-08-28T08:04:00.000Z,19648.5,19651,19647,19651,95
2024-08-28T08:05:00.000Z,19650.5,19652.5,19648.75,19650,125
2024-08-28T08:06:00.000Z,19650,19650,19644.5,19644.5,61
2024-08-28T08:07:00.000Z,19644.5,19646.25,19643.75,19644,72
2024-08-28T08:08:00.000Z,19644,19645,19643.25,19643.25,60
2024-08-28T08:09:00.000Z,19643.25,19643.25,19633.25,19633.5,212
2024-08-28T08:10:00.000Z,19633.75,19636,19631.25,19632.5,160
2024-08-28T08:11:00.000Z,19632.5,19633.75,19628,19628,117
2024-08-28T08:12:00.000Z,19628,19634.25,19624.5,19634.25,150
2024-08-28T08:13:00.000Z,19633.5,19636.5,19633.25,19634.75,103
2024-08-28T08:14:00.000Z,19635,19635.75,19633.5,19634,50
2024-08-28T08:15:00.000Z,19633.5,19636,19632.25,19634.75,64
2024-08-28T08:16:00.000Z,19634.75,19639.75,19634.25,19639.25,78
2024-08-28T08:17:00.000Z,19639.25,19643.25,19638.25,19640,127
2024-08-28T08:18:00.000Z,19639.5,19643.75,19638.75,19642.5,77
2024-08-28T08:19:00.000Z,19642.75,19643.5,19641,19641,33
2024-08-28T08:20:00.000Z,19642.25,19646.75,19642.25,19646.25,87
2024-08-28T08:21:00.000Z,19646.25,19647.75,19645,19647.75,45
2024-08-28T08:22:00.000Z,19647.75,19648.75,19643.25,19645.25,64
2024-08-28T08:23:00.000Z,19645.5,19646.75,19644.75,19646.25,30
2024-08-28T08:24:00.000Z,19645.5,19646.5,19642.75,19644,64
2024-08-28T08:25:00.000Z,19643.75,19646.5,19642.25,19642.25,49
2024-08-28T08:26:00.000Z,19642.25,19642.25,19640,19641.25,62
2024-08-28T08:27:00.000Z,19641.75,19644.75,19641.75,19644.25,43
2024-08-28T08:28:00.000Z,19643.5,19648.75,19643,19648,108
2024-08-28T08:29:00.000Z,19648.25,19651.5,19647.75,19649.75,150
2024-08-28T08:30:00.000Z,19649.5,19657.25,19649.5,19657.25,241
2024-08-28T08:31:00.000Z,19657.25,19657.25,19654,19654.75,139
2024-08-28T08:32:00.000Z,19654.5,19655.75,19650.75,19655.75,103
2024-08-28T08:33:00.000Z,19656,19661,19655.5,19658.5,193
2024-08-28T08:34:00.000Z,19659,19665.75,19658.75,19662.25,291
2024-08-28T08:35:00.000Z,19663.5,19665.5,19661,19662.5,167
2024-08-28T08:36:00.000Z,19662.5,19664.75,19660.5,19664.75,125
2024-08-28T08:37:00.000Z,19665,19670.75,19663.25,19670.5,246
2024-08-28T08:38:00.000Z,19670.5,19673,19669,19671.25,246
2024-08-28T08:39:00.000Z,19671.75,19672.75,19670,19670.75,79
2024-08-28T08:40:00.000Z,19671.5,19675,19668,19674.5,174
2024-08-28T08:41:00.000Z,19674.75,19678.5,19673.25,19677.75,177
2024-08-28T08:42:00.000Z,19677.25,19679.25,19676,19677.5,91
2024-08-28T08:43:00.000Z,19677.25,19678.75,19674.75,19676,121
2024-08-28T08:44:00.000Z,19675.75,19680.25,19675.25,19679.5,171
2024-08-28T08:45:00.000Z,19679.75,19680.5,19677,19679.5,96
2024-08-28T08:46:00.000Z,19680,19682.5,19679.75,19680,143
2024-08-28T08:47:00.000Z,19680.75,19683.5,19680,19682.5,110
2024-08-28T08:48:00.000Z,19683,19683.25,19679.25,19680.75,69
2024-08-28T08:49:00.000Z,19680,19680.75,19677.25,19677.25,70
2024-08-28T08:50:00.000Z,19677.75,19685.5,19677.75,19683.75,199
2024-08-28T08:51:00.000Z,19683.5,19685.5,19682.5,19684.5,74
2024-08-28T08:52:00.000Z,19684,19686,19682.5,19684,49
2024-08-28T08:53:00.000Z,19683.5,19685.75,19682.75,19683.5,60
2024-08-28T08:54:00.000Z,19683,19686,19683,19686,79
2024-08-28T08:55:00.000Z,19686.25,19689.25,19685.5,19689,234
2024-08-28T08:56:00.000Z,19688.75,19691,19683.25,19685.25,181
2024-08-28T08:57:00.000Z,19685.25,19685.25,19680,19680.25,84
2024-08-28T08:58:00.000Z,19680.75,19683.25,19680.25,19682.25,88
2024-08-28T08:59:00.000Z,19682.75,19684.75,19682,19682.25,57
2024-08-28T09:00:00.000Z,19682.75,19689.75,19682.75,19687.75,149
2024-08-28T09:01:00.000Z,19687,19688.5,19685.25,19686.25,30
2024-08-28T09:02:00.000Z,19686.75,19688.75,19685.75,19688.5,60
2024-08-28T09:03:00.000Z,19688.5,19689,19685.75,19688,47
2024-08-28T09:04:00.000Z,19688.5,19690,19686.75,19686.75,52
2024-08-28T09:05:00.000Z,19687.25,19688.5,19685.75,19687,51
2024-08-28T09:06:00.000Z,19686.75,19686.75,19680.5,19682,112
2024-08-28T09:07:00.000Z,19682.25,19685.25,19682.25,19685,47
2024-08-28T09:08:00.000Z,19684.5,19684.5,19681,19684.25,39
2024-08-28T09:09:00.000Z,19683.5,19683.5,19680.5,19681,96
2024-08-28T09:10:00.000Z,19681.75,19682.5,19680.25,19681.25,45
2024-08-28T09:11:00.000Z,19681.25,19682,19677.5,19678,77
2024-08-28T09:12:00.000Z,19678.5,19678.75,19675.75,19676.5,65
2024-08-28T09:13:00.000Z,19677,19680.25,19677,19678.25,53
2024-08-28T09:14:00.000Z,19678.75,19678.75,19675.5,19676.25,62
2024-08-28T09:15:00.000Z,19677,19678.25,19674.75,19675.5,39
2024-08-28T09:16:00.000Z,19675.25,19678.5,19675,19677.25,67
2024-08-28T09:17:00.000Z,19677.75,19683,19677.25,19683,123
2024-08-28T09:18:00.000Z,19682.75,19682.75,19679,19680,79
2024-08-28T09:19:00.000Z,19679,19681,19678.5,19678.75,51
2024-08-28T09:20:00.000Z,19679,19682,19678.5,19678.5,36
2024-08-28T09:21:00.000Z,19678.75,19680,19676.25,19677.25,46
2024-08-28T09:22:00.000Z,19677.25,19679.75,19676.75,19678.75,55
2024-08-28T09:23:00.000Z,19679.25,19681,19678.5,19680,35
2024-08-28T09:24:00.000Z,19680.75,19681.5,19678.25,19679.25,65
2024-08-28T09:25:00.000Z,19680,19684.75,19680,19682.5,66
2024-08-28T09:26:00.000Z,19682.75,19686.25,19681.25,19681.5,78
2024-08-28T09:27:00.000Z,19682.25,19684.5,19681.5,19682.25,79
2024-08-28T09:28:00.000Z,19682,19685,19680.5,19682.25,113
2024-08-28T09:29:00.000Z,19681.5,19683.5,19681.5,19683.25,15
2024-08-28T09:30:00.000Z,19682.5,19683,19679.75,19680.25,34
2024-08-28T09:31:00.000Z,19679.75,19680.25,19675.5,19679,132
2024-08-28T09:32:00.000Z,19678.25,19678.5,19676.5,19678.25,19
2024-08-28T09:33:00.000Z,19678,19678.5,19672.25,19673.75,126
2024-08-28T09:34:00.000Z,19673.25,19674.25,19672.25,19674,40
2024-08-28T09:35:00.000Z,19673.25,19674.5,19672.5,19674.5,33
2024-08-28T09:36:00.000Z,19675,19676.25,19673.25,19673.75,32
2024-08-28T09:37:00.000Z,19674,19674.75,19671.5,19672.25,53
2024-08-28T09:38:00.000Z,19672,19673.5,19672,19673,14
2024-08-28T09:39:00.000Z,19672,19672.25,19668,19670.75,195
2024-08-28T09:40:00.000Z,19670.5,19672,19668.25,19669.75,72
2024-08-28T09:41:00.000Z,19669.5,19670,19665.75,19666.75,111
2024-08-28T09:42:00.000Z,19666.25,19667,19663,19663.5,170
2024-08-28T09:43:00.000Z,19664.25,19665.25,19663.25,19663.25,53
2024-08-28T09:44:00.000Z,19663.25,19665.25,19659,19665.25,190
2024-08-28T09:45:00.000Z,19665,19668.5,19665,19667.25,81
2024-08-28T09:46:00.000Z,19666.75,19669,19666.75,19668.25,63
2024-08-28T09:47:00.000Z,19668.75,19669,19665.25,19665.5,70
2024-08-28T09:48:00.000Z,19665.75,19669,19665.25,19668.25,39
2024-08-28T09:49:00.000Z,19668.5,19670,19667.75,19669,38
2024-08-28T09:50:00.000Z,19669.25,19669.25,19664.75,19666,90
2024-08-28T09:51:00.000Z,19666,19668.25,19666,19666.75,23
2024-08-28T09:52:00.000Z,19666.25,19668.5,19665,19668.25,29
2024-08-28T09:53:00.000Z,19668.75,19669.25,19668,19669,21
2024-08-28T09:54:00.000Z,19669.5,19669.75,19668.25,19669,31
2024-08-28T09:55:00.000Z,19668.75,19669.25,19667.75,19668.5,25
2024-08-28T09:56:00.000Z,19668.5,19669.5,19667.5,19668.75,26
2024-08-28T09:57:00.000Z,19668.75,19670.75,19668,19668,30
2024-08-28T09:58:00.000Z,19668,19668.75,19666.5,19667.25,51
2024-08-28T09:59:00.000Z,19666.75,19667.75,19666.75,19667,17
2024-08-28T10:00:00.000Z,19668.25,19670.25,19668,19668.75,61
2024-08-28T10:01:00.000Z,19669,19670.25,19668.25,19670.25,19
2024-08-28T10:02:00.000Z,19670.75,19673.75,19670.75,19673,86
2024-08-28T10:03:00.000Z,19672.75,19674.25,19671.25,19673,61
2024-08-28T10:04:00.000Z,19672.5,19674,19668.75,19669.25,80
2024-08-28T10:05:00.000Z,19670,19671.5,19670,19670,37
2024-08-28T10:06:00.000Z,19669.5,19670,19667,19668.25,53
2024-08-28T10:07:00.000Z,19668.25,19671,19668.25,19669,38
2024-08-28T10:08:00.000Z,19668.25,19670,19668,19670,21
2024-08-28T10:09:00.000Z,19670.5,19671,19668.25,19669,19
2024-08-28T10:10:00.000Z,19669.75,19670,19668,19668,24
2024-08-28T10:11:00.000Z,19667.5,19667.75,19664,19665,122
2024-08-28T10:12:00.000Z,19664.75,19665.5,19660.5,19664,129
2024-08-28T10:13:00.000Z,19664.25,19667.5,19664.25,19666.25,60
2024-08-28T10:14:00.000Z,19666.75,19668.5,19665,19668.25,42
2024-08-28T10:15:00.000Z,19667.5,19667.5,19661.5,19664.5,63
2024-08-28T10:16:00.000Z,19664.75,19665.5,19664,19664.25,29
2024-08-28T10:17:00.000Z,19664.5,19665.25,19663.25,19665,21
2024-08-28T10:18:00.000Z,19665.25,19665.25,19660.25,19662,41
2024-08-28T10:19:00.000Z,19661.75,19663.75,19661.75,19662.25,33
2024-08-28T10:20:00.000Z,19662.25,19662.75,19661.75,19662.5,14
2024-08-28T10:21:00.000Z,19661.75,19666.75,19661,19666.5,63
2024-08-28T10:22:00.000Z,19666.25,19670.75,19665.75,19670.75,111
2024-08-28T10:23:00.000Z,19670,19670.25,19667.5,19667.5,65
2024-08-28T10:24:00.000Z,19667.25,19668,19662.5,19665,52
2024-08-28T10:25:00.000Z,19664.75,19666.25,19663.5,19666.25,59
2024-08-28T10:26:00.000Z,19666.75,19667.5,19665.5,19665.5,41
2024-08-28T10:27:00.000Z,19667,19668.75,19667,19667.5,25
2024-08-28T10:28:00.000Z,19667,19668,19667,19667,12
2024-08-28T10:29:00.000Z,19667.5,19668.5,19666.75,19668,17
2024-08-28T10:30:00.000Z,19668,19672.75,19668,19672.25,87
2024-08-28T10:31:00.000Z,19671.5,19673,19669.5,19670.75,46
2024-08-28T10:32:00.000Z,19670,19670,19663.75,19663.75,69
2024-08-28T10:33:00.000Z,19663.5,19664.5,19663.25,19664.5,29
2024-08-28T10:34:00.000Z,19664,19668.5,19664,19667.25,43
2024-08-28T10:35:00.000Z,19668.25,19668.25,19664.5,19665.5,34
2024-08-28T10:36:00.000Z,19666.5,19667.25,19665.75,19666.5,22
2024-08-28T10:37:00.000Z,19666.25,19667.5,19665.75,19666.5,34
2024-08-28T10:38:00.000Z,19666.5,19668.75,19662.75,19663,107
2024-08-28T10:39:00.000Z,19664,19664,19658,19660.25,131
