time,open,high,low,close,volume
2024-08-20T10:39:00.000Z,19883.5,19883.5,19880.75,19882.25,54
2024-08-20T10:40:00.000Z,19881.5,19888,19879,19887.25,163
2024-08-20T10:41:00.000Z,19887.25,19888.75,19885.75,19887.25,65
2024-08-20T10:42:00.000Z,19886.5,19887.5,19885,19886.5,49
2024-08-20T10:43:00.000Z,19886.25,19886.5,19883.75,19886,26
2024-08-20T10:44:00.000Z,19886,19887.75,19885.75,19887.75,33
2024-08-20T10:45:00.000Z,19887.5,19888.5,19886,19886,36
2024-08-20T10:46:00.000Z,19886,19886.5,19884.5,19884.5,50
2024-08-20T10:47:00.000Z,19884.75,19887.5,19883.25,19886.75,127
2024-08-20T10:48:00.000Z,19886,19891.75,19886,19889,124
2024-08-20T10:49:00.000Z,19889.5,19892,19887.5,19888,78
2024-08-20T10:50:00.000Z,19888,19888.5,19885.75,19886,45
2024-08-20T10:51:00.000Z,19886.5,19887,19883.75,19884.75,56
2024-08-20T10:52:00.000Z,19884.5,19884.5,19880.25,19882.5,76
2024-08-20T10:53:00.000Z,19881.25,19882.5,19880.75,19882,44
2024-08-20T10:54:00.000Z,19882,19882,19880.5,19882,27
2024-08-20T10:55:00.000Z,19881.75,19884,19878.25,19878.25,71
2024-08-20T10:56:00.000Z,19878.5,19880.25,19874.5,19880.25,102
2024-08-20T10:57:00.000Z,19879.5,19880.75,19876,19877,67
2024-08-20T10:58:00.000Z,19876.75,19881.75,19876.75,19879.75,96
2024-08-20T10:59:00.000Z,19879,19880.5,19878.5,19878.5,34
2024-08-20T11:00:00.000Z,19878,19882.5,19874.75,19881.75,165
2024-08-20T11:01:00.000Z,19881,19886.25,19880,19883.5,95
2024-08-20T11:02:00.000Z,19882.75,19885,19881.5,19885,50
2024-08-20T11:03:00.000Z,19884.25,19887.5,19883.75,19886.5,53
2024-08-20T11:04:00.000Z,19887,19888.75,19884.75,19884.75,75
2024-08-20T11:05:00.000Z,19885,19886.75,19884.75,19885.25,53
2024-08-20T11:06:00.000Z,19885.5,19889.75,19885.25,19889.25,72
2024-08-20T11:07:00.000Z,19889.5,19890,19886.5,19887.25,45
2024-08-20T11:08:00.000Z,19887.5,19887.75,19885.75,19887,34
2024-08-20T11:09:00.000Z,19887,19889.25,19883.5,19884,114
2024-08-20T11:10:00.000Z,19884.5,19885,19880.75,19884,101
2024-08-20T11:11:00.000Z,19883.25,19884.25,19882,19884.25,39
2024-08-20T11:12:00.000Z,19883.75,19888,19883.75,19886,65
2024-08-20T11:13:00.000Z,19885.5,19886.25,19878,19878.25,206
2024-08-20T11:14:00.000Z,19878.25,19881.75,19878.25,19880.5,50
2024-08-20T11:15:00.000Z,19880.25,19882.25,19879,19881.25,58
2024-08-20T11:16:00.000Z,19881.25,19881.75,19878,19878.5,39
2024-08-20T11:17:00.000Z,19878.5,19880.75,19878.5,19879.75,43
2024-08-20T11:18:00.000Z,19880,19880.5,19875.5,19875.75,92
2024-08-20T11:19:00.000Z,19875.5,19878.75,19874.5,19876.75,111
2024-08-20T11:20:00.000Z,19877.25,19879,19876.25,19876.25,58
2024-08-20T11:21:00.000Z,19876.25,19878.5,19876.25,19878.5,12
2024-08-20T11:22:00.000Z,19878.25,19878.75,19877,19877.75,15
2024-08-20T11:23:00.000Z,19877.75,19879.25,19877.5,19877.5,21
2024-08-20T11:24:00.000Z,19877.5,19877.75,19871.25,19873.25,103
2024-08-20T11:25:00.000Z,19872.25,19877.5,19871,19873.75,92
2024-08-20T11:26:00.000Z,19873.75,19874.75,19872,19872,38
2024-08-20T11:27:00.000Z,19872,19872.5,19869.75,19871.75,65
2024-08-20T11:28:00.000Z,19872.25,19873.5,19870.5,19870.75,49
2024-08-20T11:29:00.000Z,19870,19873,19869.25,19870.25,78
2024-08-20T11:30:00.000Z,19870,19871.5,19869.25,19870.5,56
2024-08-20T11:31:00.000Z,19871.5,19875.5,19870.25,19875.5,65
2024-08-20T11:32:00.000Z,19875,19875.25,19870,19871.5,66
2024-08-20T11:33:00.000Z,19871.5,19871.5,19866,19866.5,136
2024-08-20T11:34:00.000Z,19866.5,19867,19863.25,19863.5,163
2024-08-20T11:35:00.000Z,19863.5,19867.75,19861.25,19863.25,241
2024-08-20T11:36:00.000Z,19862.75,19865,19862.75,19864.75,42
2024-08-20T11:37:00.000Z,19864.75,19867.5,19864.25,19867.5,65
2024-08-20T11:38:00.000Z,19868,19880.5,19868,19876.25,418
2024-08-20T11:39:00.000Z,19875.5,19879,19873.75,19877.5,121
2024-08-20T11:40:00.000Z,19878,19881.5,19875.5,19880,153
2024-08-20T11:41:00.000Z,19880.75,19880.75,19875.75,19876.5,104
2024-08-20T11:42:00.000Z,19876,19879,19873,19876.5,163
2024-08-20T11:43:00.000Z,19876.25,19876.75,19874,19874.75,43
2024-08-20T11:44:00.000Z,19875,19878,19874.75,19874.75,66
2024-08-20T11:45:00.000Z,19875.75,19876.75,19874.75,19875.25,44
2024-08-20T11:46:00.000Z,19876,19879,19874.5,19875.75,86
2024-08-20T11:47:00.000Z,19875,19876.25,19873.5,19875.75,52
2024-08-20T11:48:00.000Z,19876,19880.75,19875.25,19880,88
2024-08-20T11:49:00.000Z,19880.25,19882,19876.25,19876.75,134
2024-08-20T11:50:00.000Z,19876.5,19877.25,19875,19875,78
2024-08-20T11:51:00.000Z,19874.5,19876,19870.75,19872.25,172
2024-08-20T11:52:00.000Z,19872,19872,19869.5,19870.75,63
2024-08-20T11:53:00.000Z,19871.5,19873.75,19871.25,19871.75,38
2024-08-20T11:54:00.000Z,19871.75,19873.75,19870.25,19873.75,40
2024-08-20T11:55:00.000Z,19873.75,19875.75,19873,19874.75,53
2024-08-20T11:56:00.000Z,19874.75,19874.75,19871.5,19871.75,51
2024-08-20T11:57:00.000Z,19871.5,19874.5,19869.5,19871.75,98
2024-08-20T11:58:00.000Z,19871.5,19874,19870.5,19873.25,40
2024-08-20T11:59:00.000Z,19874,19874.5,19873.25,19874,39
2024-08-20T12:00:00.000Z,19874,19878.75,19872.5,19878.5,177
2024-08-20T12:01:00.000Z,19878.5,19879.25,19869.75,19869.75,225
2024-08-20T12:02:00.000Z,19869.75,19872,19867.5,19872,171
2024-08-20T12:03:00.000Z,19872.5,19873.25,19869,19869.25,74
2024-08-20T12:04:00.000Z,19869.5,19871,19867.5,19869.25,56
2024-08-20T12:05:00.000Z,19868.25,19871.5,19867.5,19871,96
2024-08-20T12:06:00.000Z,19869.5,19874.75,19869.5,19872.25,102
2024-08-20T12:07:00.000Z,19872,19872,19868.25,19868.25,72
2024-08-20T12:08:00.000Z,19868,19870.5,19866,19869,122
2024-08-20T12:09:00.000Z,19869.5,19878,19869.5,19876,159
2024-08-20T12:10:00.000Z,19876.75,19878.5,19874.25,19874.25,107
2024-08-20T12:11:00.000Z,19874.5,19877.25,19873,19875.5,71
2024-08-20T12:12:00.000Z,19875,19876.5,19873.5,19874,40
2024-08-20T12:13:00.000Z,19874.5,19875.75,19873.25,19875.75,44
2024-08-20T12:14:00.000Z,19875.5,19877.25,19872,19873,101
2024-08-20T12:15:00.000Z,19873,19875.25,19872,19875,88
2024-08-20T12:16:00.000Z,19874.75,19877,19874.5,19875.5,67
2024-08-20T12:17:00.000Z,19876.25,19878,19874.75,19877.25,69
2024-08-20T12:18:00.000Z,19876.75,19877.75,19875.25,19877.25,58
2024-08-20T12:19:00.000Z,19877.5,19877.5,19870.25,19872,95
2024-08-20T12:20:00.000Z,19872.75,19873.75,19872.25,19873.5,63
2024-08-20T12:21:00.000Z,19874,19874,19868.5,19868.75,122
2024-08-20T12:22:00.000Z,19868.75,19869.25,19865.5,19867.25,176
2024-08-20T12:23:00.000Z,19867,19869.25,19866.25,19867,62
2024-08-20T12:24:00.000Z,19867,19868.25,19858.5,19864.5,442
2024-08-20T12:25:00.000Z,19864.5,19866.5,19862.5,19866.5,107
2024-08-20T12:26:00.000Z,19865.75,19867,19863,19863.75,53
2024-08-20T12:27:00.000Z,19864.5,19866.25,19863.75,19865.75,54
2024-08-20T12:28:00.000Z,19866.25,19870.75,19865.5,19870.75,125
2024-08-20T12:29:00.000Z,19870.5,19871,19868.5,19870.75,138
2024-08-20T12:30:00.000Z,19870.75,19870.75,19865.5,19867.25,245
2024-08-20T12:31:00.000Z,19866.25,19866.5,19857.75,19860.5,286
2024-08-20T12:32:00.000Z,19860.25,19863,19855.75,19859.75,316
2024-08-20T12:33:00.000Z,19859.75,19860.5,19857,19858,111
2024-08-20T12:34:00.000Z,19858.25,19859.75,19855.5,19858,276
2024-08-20T12:35:00.000Z,19857.75,19857.75,19853.5,19856.75,283
2024-08-20T12:36:00.000Z,19857,19859.75,19852,19855,325
2024-08-20T12:37:00.000Z,19855.5,19858.5,19854.75,19858,175
2024-08-20T12:38:00.000Z,19858.5,19861.75,19855,19855.5,239
2024-08-20T12:39:00.000Z,19855.75,19858,19854,19854,157
2024-08-20T12:40:00.000Z,19853.75,19857.75,19853.5,19856.5,212
2024-08-20T12:41:00.000Z,19857,19863.25,19857,19861.25,253
2024-08-20T12:42:00.000Z,19861.25,19861.25,19855,19856.75,213
2024-08-20T12:43:00.000Z,19857,19858.75,19855,19857.25,107
2024-08-20T12:44:00.000Z,19856.5,19856.5,19851.5,19853.5,298
2024-08-20T12:45:00.000Z,19853.5,19854.5,19850.25,19854,378
2024-08-20T12:46:00.000Z,19854.25,19858.25,19853.5,19856,232
2024-08-20T12:47:00.000Z,19856.25,19857.5,19853.25,19854.75,76
2024-08-20T12:48:00.000Z,19854.5,19855.5,19852.5,19855,153
2024-08-20T12:49:00.000Z,19854.5,19856.5,19853,19855.25,143
2024-08-20T12:50:00.000Z,19855,19855.75,19852.75,19853,148
2024-08-20T12:51:00.000Z,19853,19855.25,19852,19854.75,86
2024-08-20T12:52:00.000Z,19855.25,19855.25,19848.75,19850.5,296
2024-08-20T12:53:00.000Z,19850,19851.75,19847.25,19849.25,232
2024-08-20T12:54:00.000Z,19849,19852.75,19848.5,19849,247
2024-08-20T12:55:00.000Z,19849.75,19849.75,19841.5,19845.5,708
2024-08-20T12:56:00.000Z,19845.75,19847.75,19844,19846,178
2024-08-20T12:57:00.000Z,19846.25,19853.25,19845.75,19851.75,332
2024-08-20T12:58:00.000Z,19851.75,19852.75,19846,19846,254
2024-08-20T12:59:00.000Z,19846.75,19850.25,19844.5,19848.25,274
2024-08-20T13:00:00.000Z,19848.5,19851.5,19846.5,19847.25,261
2024-08-20T13:01:00.000Z,19847.75,19852.5,19847.75,19851.75,162
2024-08-20T13:02:00.000Z,19852,19852,19848.75,19849.25,60
2024-08-20T13:03:00.000Z,19849,19849,19847.25,19847.75,71
2024-08-20T13:04:00.000Z,19847.75,19847.75,19834.25,19836,917
2024-08-20T13:05:00.000Z,19835.75,19837.75,19832.25,19832.25,449
2024-08-20T13:06:00.000Z,19832.25,19833,19825.5,19828,626
2024-08-20T13:07:00.000Z,19828.25,19830.5,19823.25,19825.75,494
2024-08-20T13:08:00.000Z,19826,19826.75,19820,19820.75,420
2024-08-20T13:09:00.000Z,19820.75,19825.75,19820.75,19823,315
2024-08-20T13:10:00.000Z,19823.25,19826.75,19820.5,19823.5,433
2024-08-20T13:11:00.000Z,19823,19824.75,19818,19819,583
2024-08-20T13:12:00.000Z,19820,19820.5,19816,19817.75,468
2024-08-20T13:13:00.000Z,19818,19819.5,19816.75,19819,222
2024-08-20T13:14:00.000Z,19819,19826.75,19819,19823.25,480
2024-08-20T13:15:00.000Z,19823.75,19826,19818.75,19819,379
2024-08-20T13:16:00.000Z,19819.25,19821,19816.5,19820.5,316
2024-08-20T13:17:00.000Z,19820,19827.25,19820,19826.5,343
2024-08-20T13:18:00.000Z,19827,19828.75,19821.25,19822.25,361
2024-08-20T13:19:00.000Z,19822.25,19822.25,19817.25,19818.25,268
2024-08-20T13:20:00.000Z,19818.75,19820.25,19814.25,19816.75,549
2024-08-20T13:21:00.000Z,19816.75,19819.25,19815.75,19818.5,237
2024-08-20T13:22:00.000Z,19818,19821.75,19817.25,19820.75,202
2024-08-20T13:23:00.000Z,19820.75,19822,19815,19815.25,325
2024-08-20T13:24:00.000Z,19815.75,19818.5,19814,19816.5,313
2024-08-20T13:25:00.000Z,19816.5,19820,19813,19817.75,613
2024-08-20T13:26:00.000Z,19818,19819.5,19815.75,19817.5,282
2024-08-20T13:27:00.000Z,19817.25,19818.25,19812.25,19817,538
2024-08-20T13:28:00.000Z,19816.75,19821.5,19814.25,19818.75,543
2024-08-20T13:29:00.000Z,19818.25,19820.5,19815.25,19817.5,637
2024-08-20T13:30:00.000Z,19817.75,19836.75,19817,19832.75,3778
2024-08-20T13:31:00.000Z,19832.75,19847.75,19830.75,19840.5,2834
2024-08-20T13:32:00.000Z,19840.5,19848,19834.5,19841.5,2356
2024-08-20T13:33:00.000Z,19842.5,19852.75,19841.75,19848.25,2291
2024-08-20T13:34:00.000Z,19847.5,19864.75,19846.5,19863.5,2713
2024-08-20T13:35:00.000Z,19863.25,19865,19853,19858.25,2664
2024-08-20T13:36:00.000Z,19857.75,19860,19847,19859.5,2333
2024-08-20T13:37:00.000Z,19859,19865.75,19848.5,19852,2308
2024-08-20T13:38:00.000Z,19851.75,19864.5,19851,19859.5,1620
2024-08-20T13:39:00.000Z,19859.75,19863.75,19847.75,19850.5,1493
2024-08-20T13:40:00.000Z,19850.75,19861.25,19847.5,19854.5,1375
2024-08-20T13:41:00.000Z,19855,19867.5,19852,19866.75,1451
2024-08-20T13:42:00.000Z,19867.5,19878.5,19862.5,19866,2569
2024-08-20T13:43:00.000Z,19866.25,19866.25,19855.75,19856.25,1468
2024-08-20T13:44:00.000Z,19856.25,19868.5,19853,19867.25,1709
2024-08-20T13:45:00.000Z,19867.75,19874.25,19860.5,19865.5,2244
2024-08-20T13:46:00.000Z,19865.5,19879.5,19862.25,19867.25,1844
2024-08-20T13:47:00.000Z,19867.75,19874.25,19866.5,19867.5,1015
2024-08-20T13:48:00.000Z,19867.5,19884.25,19867.25,19882,1640
2024-08-20T13:49:00.000Z,19882.75,19889.75,19880,19882,2194
2024-08-20T13:50:00.000Z,19882,19890.75,19879,19890.25,2058
2024-08-20T13:51:00.000Z,19890.25,19890.5,19873,19882,1557
2024-08-20T13:52:00.000Z,19881.5,19896,19881,19894,2056
2024-08-20T13:53:00.000Z,19893.75,19901.25,19892.75,19897.5,1683
2024-08-20T13:54:00.000Z,19897.25,19909.75,19897,19908.5,1597
2024-08-20T13:55:00.000Z,19908.25,19919.25,19906,19908,2711
2024-08-20T13:56:00.000Z,19907.5,19912.25,19900.5,19905.75,1711
2024-08-20T13:57:00.000Z,19906,19922.25,19904.5,19917.75,1851
2024-08-20T13:58:00.000Z,19918.5,19925,19914,19922.75,1609
2024-08-20T13:59:00.000Z,19922.75,19923.75,19914.75,19918.5,999
2024-08-20T14:00:00.000Z,19918.5,19923.5,19909.25,19913.75,2083
2024-08-20T14:01:00.000Z,19913.75,19916,19879.25,19888.75,3149
2024-08-20T14:02:00.000Z,19888,19897.75,19886,19890,1416
2024-08-20T14:03:00.000Z,19889.5,19899.75,19885.25,19894.5,1714
2024-08-20T14:04:00.000Z,19895,19901,19887.5,19891.25,1403
2024-08-20T14:05:00.000Z,19892.25,19898.75,19887.5,19892.75,1033
2024-08-20T14:06:00.000Z,19893,19898,19886,19893.75,1071
2024-08-20T14:07:00.000Z,19893.5,19904.5,19888.25,19895,1429
2024-08-20T14:08:00.000Z,19894.5,19908.75,19893.5,19903.75,1264
2024-08-20T14:09:00.000Z,19903.75,19905.25,19897,19900.5,1019
2024-08-20T14:10:00.000Z,19901,19901.5,19880,19891,1942
2024-08-20T14:11:00.000Z,19890.75,19892,19859,19862.5,2706
2024-08-20T14:12:00.000Z,19862.25,19868.5,19826.5,19829,3943
2024-08-20T14:13:00.000Z,19829.75,19841.25,19825,19838.75,2194
2024-08-20T14:14:00.000Z,19838.75,19853.5,19837.25,19847.25,2252
2024-08-20T14:15:00.000Z,19847.75,19849.5,19826.75,19837.25,2097
2024-08-20T14:16:00.000Z,19838,19839,19818.5,19825.5,2402
2024-08-20T14:17:00.000Z,19825.5,19829,19814,19821,2245
2024-08-20T14:18:00.000Z,19821,19832.25,19815,19831,1561
2024-08-20T14:19:00.000Z,19831.5,19836.5,19824,19828,1533
2024-08-20T14:20:00.000Z,19829,19829.5,19816.5,19818.75,1357
2024-08-20T14:21:00.000Z,19818.75,19837.75,19818.25,19837,1677
2024-08-20T14:22:00.000Z,19836.5,19849,19833,19846,1823
2024-08-20T14:23:00.000Z,19846,19847.5,19838,19841.75,1207
2024-08-20T14:24:00.000Z,19841.5,19842.5,19821.5,19828.75,1782
2024-08-20T14:25:00.000Z,19828.75,19831,19814.75,19819,1531
2024-08-20T14:26:00.000Z,19819.25,19824.5,19807.25,19823.25,2934
2024-08-20T14:27:00.000Z,19823.5,19829.5,19814.75,19816.5,1376
2024-08-20T14:28:00.000Z,19816,19817.5,19803.25,19807.5,1595
2024-08-20T14:29:00.000Z,19808.25,19831,19806.75,19825.25,1666
2024-08-20T14:30:00.000Z,19825.25,19835.5,19819.75,19821,1868
2024-08-20T14:31:00.000Z,19821,19822.75,19811.75,19814.75,1446
2024-08-20T14:32:00.000Z,19814.5,19822,19806.25,19811.5,1277
2024-08-20T14:33:00.000Z,19811.5,19817.75,19808.5,19809.75,887
2024-08-20T14:34:00.000Z,19810.5,19823.25,19807.5,19821,1158
2024-08-20T14:35:00.000Z,19820.75,19821.75,19796.75,19805.75,2363
2024-08-20T14:36:00.000Z,19805,19806,19784.25,19786.25,2758
2024-08-20T14:37:00.000Z,19786,19793,19779,19780,2328
2024-08-20T14:38:00.000Z,19779.5,19783,19763.5,19764.5,2734
2024-08-20T14:39:00.000Z,19765,19773.75,19761.5,19762.5,2013
2024-08-20T14:40:00.000Z,19762.75,19787.5,19762.5,19785.25,2622
2024-08-20T14:41:00.000Z,19785,19786.5,19764.75,19766.25,1852
2024-08-20T14:42:00.000Z,19768.5,19769,19743.75,19744.5,2997
2024-08-20T14:43:00.000Z,19744.5,19757,19743,19752.75,1803
2024-08-20T14:44:00.000Z,19752,19758.5,19745.5,19747.75,1188
2024-08-20T14:45:00.000Z,19747.25,19764,19747,19761,1562
2024-08-20T14:46:00.000Z,19761,19780.75,19759.5,19780.25,1860
2024-08-20T14:47:00.000Z,19780,19790.75,19776,19788.5,1996
2024-08-20T14:48:00.000Z,19788.75,19801,19782.25,19793.25,2113
2024-08-20T14:49:00.000Z,19793.75,19804.25,19792.5,19797.75,1366
2024-08-20T14:50:00.000Z,19797.75,19802,19790.5,19797.75,1111
2024-08-20T14:51:00.000Z,19798.25,19800,19790.75,19796,823
2024-08-20T14:52:00.000Z,19795.25,19805.25,19795.25,19799,1137
2024-08-20T14:53:00.000Z,19798.75,19809.25,19797.25,19808.75,994
2024-08-20T14:54:00.000Z,19808,19811.5,19803,19806.75,1311
2024-08-20T14:55:00.000Z,19806.5,19811,19798.75,19799.5,1106
2024-08-20T14:56:00.000Z,19800,19802,19783.25,19787,1934
2024-08-20T14:57:00.000Z,19788,19788,19773.25,19783.5,1548
2024-08-20T14:58:00.000Z,19783,19794.75,19781.25,19783,1005
2024-08-20T14:59:00.000Z,19783.25,19787,19772.25,19785.5,1285
2024-08-20T15:00:00.000Z,19785.75,19792.5,19777.25,19789.75,1691
2024-08-20T15:01:00.000Z,19790.25,19793.5,19778.25,19784.25,758
2024-08-20T15:02:00.000Z,19784,19792.25,19780.75,19789.25,762
2024-08-20T15:03:00.000Z,19788.5,19795,19784.75,19786.75,756
2024-08-20T15:04:00.000Z,19787.5,19789.5,19779.5,19786,601
2024-08-20T15:05:00.000Z,19786.75,19787.75,19778.5,19783.75,674
2024-08-20T15:06:00.000Z,19783.5,19794.5,19782.75,19788,980
2024-08-20T15:07:00.000Z,19788.25,19789.5,19772.75,19787.25,1306
2024-08-20T15:08:00.000Z,19787.75,19795,19779.25,19784,896
2024-08-20T15:09:00.000Z,19783.75,19790,19781.5,19789,469
2024-08-20T15:10:00.000Z,19788.5,19789,19780.75,19784,545
2024-08-20T15:11:00.000Z,19784.25,19792,19781.5,19787,520
2024-08-20T15:12:00.000Z,19787.25,19792.75,19786.25,19787.75,431
2024-08-20T15:13:00.000Z,19787.75,19805.25,19784.75,19800.25,1125
2024-08-20T15:14:00.000Z,19801,19804.5,19792,19793.5,864
2024-08-20T15:15:00.000Z,19793,19799.25,19789,19795.75,705
2024-08-20T15:16:00.000Z,19795.75,19803,19793.25,19800.75,596
2024-08-20T15:17:00.000Z,19800.75,19809.75,19799,19803.75,1206
2024-08-20T15:18:00.000Z,19803.75,19812,19802.75,19808.5,894
2024-08-20T15:19:00.000Z,19809.25,19809.75,19798.5,19806.25,923
2024-08-20T15:20:00.000Z,19806.5,19823,19804.25,19822,1513
2024-08-20T15:21:00.000Z,19821.25,19821.25,19812.5,19814,1224
2024-08-20T15:22:00.000Z,19813.25,19813.5,19802.75,19808.5,957
2024-08-20T15:23:00.000Z,19808.25,19812.75,19802,19810.75,750
2024-08-20T15:24:00.000Z,19810,19823.75,19807.5,19817.5,1224
2024-08-20T15:25:00.000Z,19817.25,19821.75,19814,19814.5,659
2024-08-20T15:26:00.000Z,19814.25,19816.75,19805.75,19808,774
2024-08-20T15:27:00.000Z,19808,19809.25,19798.25,19801,1067
2024-08-20T15:28:00.000Z,19800.5,19800.5,19785.75,19787,1558
2024-08-20T15:29:00.000Z,19787.5,19797.25,19783.5,19790.25,1326
2024-08-20T15:30:00.000Z,19790,19800,19785.25,19797.25,1003
2024-08-20T15:31:00.000Z,19797.25,19808.75,19795.25,19808,908
2024-08-20T15:32:00.000Z,19807.25,19812.25,19805.25,19806.5,718
2024-08-20T15:33:00.000Z,19805.25,19811.75,19803.75,19805.5,528
2024-08-20T15:34:00.000Z,19805.25,19809,19801.75,19807.25,632
2024-08-20T15:35:00.000Z,19806.75,19816,19803.5,19815.5,831
2024-08-20T15:36:00.000Z,19815.5,19818,19803.25,19814.75,1093
2024-08-20T15:37:00.000Z,19815,19829.5,19814.25,19828.5,1574
2024-08-20T15:38:00.000Z,19828,19829.75,19821.25,19826,1064
2024-08-20T15:39:00.000Z,19826.5,19827.25,19813.25,19815.25,1182
2024-08-20T15:40:00.000Z,19815.25,19823.25,19814,19819.75,703
2024-08-20T15:41:00.000Z,19819.75,19820.5,19808.25,19818.25,896
2024-08-20T15:42:00.000Z,19818.25,19822.75,19813.5,19816,770
2024-08-20T15:43:00.000Z,19816.25,19816.75,19790,19792.25,1769
2024-08-20T15:44:00.000Z,19792.25,19798.5,19790,19794.75,955
2024-08-20T15:45:00.000Z,19794.75,19797.75,19780.5,19790.25,1200
2024-08-20T15:46:00.000Z,19791,19797,19784.75,19790.5,935
2024-08-20T15:47:00.000Z,19790,19799,19787.75,19795.25,695
2024-08-20T15:48:00.000Z,19795.25,19796.75,19781.5,19788,924
2024-08-20T15:49:00.000Z,19788.5,19792.25,19786.75,19790.75,443
2024-08-20T15:50:00.000Z,19791,19797.25,19790,19794.5,521
2024-08-20T15:51:00.000Z,19794.5,19798,19788.5,19797,425
2024-08-20T15:52:00.000Z,19797.75,19811,19793.25,19810,1381
2024-08-20T15:53:00.000Z,19810.5,19822,19809,19821,1643
2024-08-20T15:54:00.000Z,19820.75,19825.75,19817,19824.25,1050
2024-08-20T15:55:00.000Z,19824,19827.25,19819,19823.5,1099
2024-08-20T15:56:00.000Z,19823.25,19830.5,19817,19829,1241
2024-08-20T15:57:00.000Z,19829,19839,19825,19838.25,1681
2024-08-20T15:58:00.000Z,19837.75,19852.25,19834,19851.5,2247
2024-08-20T15:59:00.000Z,19851,19853.25,19847.25,19852.75,1896
2024-08-20T16:00:00.000Z,19852.75,19855.5,19848.5,19850.75,1640
2024-08-20T16:01:00.000Z,19851,19858.5,19842.75,19848.75,1604
2024-08-20T16:02:00.000Z,19849,19851.75,19844,19851.5,1136
2024-08-20T16:03:00.000Z,19851.5,19853.75,19840.25,19843.75,1220
2024-08-20T16:04:00.000Z,19844,19847.75,19838.5,19847,701
2024-08-20T16:05:00.000Z,19846.75,19851,19843,19849.5,642
2024-08-20T16:06:00.000Z,19849.25,19852,19843.25,19846.25,530
2024-08-20T16:07:00.000Z,19846.5,19850.5,19844,19848,298
2024-08-20T16:08:00.000Z,19848.25,19850.25,19844.5,19847.75,354
2024-08-20T16:09:00.000Z,19848.25,19852.25,19844,19848.25,458
2024-08-20T16:10:00.000Z,19848,19853,19839.25,19843.25,1047
2024-08-20T16:11:00.000Z,19843.5,19843.75,19835.25,19838.75,879
2024-08-20T16:12:00.000Z,19838.75,19840.75,19830.75,19832.5,832
2024-08-20T16:13:00.000Z,19832.75,19837.5,19831,19835.5,539
2024-08-20T16:14:00.000Z,19836,19838.75,19831,19832.5,610
2024-08-20T16:15:00.000Z,19832,19835.5,19818.5,19820.75,1434
2024-08-20T16:16:00.000Z,19820.25,19824.25,19812.25,19820,1097
2024-08-20T16:17:00.000Z,19820,19823.5,19811,19813.25,864
2024-08-20T16:18:00.000Z,19813.5,19818.5,19812.75,19817.5,603
2024-08-20T16:19:00.000Z,19817.25,19821.75,19808.5,19809.5,782
2024-08-20T16:20:00.000Z,19809.25,19813.75,19803.25,19813.25,1144
2024-08-20T16:21:00.000Z,19812.5,19813.25,19806,19812,559
2024-08-20T16:22:00.000Z,19812.25,19812.75,19806,19810.75,439
2024-08-20T16:23:00.000Z,19811,19821.25,19805.75,19807.25,1515
2024-08-20T16:24:00.000Z,19806.75,19809.5,19801.25,19806.5,980
2024-08-20T16:25:00.000Z,19807,19811.75,19802,19809.25,659
2024-08-20T16:26:00.000Z,19809.5,19816,19806.5,19812.25,569
2024-08-20T16:27:00.000Z,19812.25,19812.5,19802.75,19807.25,444
2024-08-20T16:28:00.000Z,19806.75,19809.5,19802.25,19806.25,373
2024-08-20T16:29:00.000Z,19805.25,19814.25,19805.25,19812,549
2024-08-20T16:30:00.000Z,19812,19822.25,19808.25,19820.25,1190
2024-08-20T16:31:00.000Z,19820.5,19822.25,19811,19814.5,725
2024-08-20T16:32:00.000Z,19813.75,19815.75,19804,19806.25,620
2024-08-20T16:33:00.000Z,19806.25,19811.25,19804.25,19809.25,433
2024-08-20T16:34:00.000Z,19809.25,19816.25,19808.5,19814.25,396
2024-08-20T16:35:00.000Z,19814.5,19814.5,19797.5,19799.25,814
2024-08-20T16:36:00.000Z,19799.75,19804.5,19796,19799,875
2024-08-20T16:37:00.000Z,19799,19811.25,19797.5,19806.25,775
2024-08-20T16:38:00.000Z,19806.5,19812.25,19802.75,19811,531
2024-08-20T16:39:00.000Z,19811.5,19812.75,19808.25,19809.25,391
2024-08-20T16:40:00.000Z,19809.5,19812.25,19802,19802.75,601
2024-08-20T16:41:00.000Z,19803.25,19805.75,19797.75,19799.75,542
2024-08-20T16:42:00.000Z,19800,19805.25,19798.75,19799.25,462
2024-08-20T16:43:00.000Z,19799,19804.25,19799,19803.25,364
2024-08-20T16:44:00.000Z,19802.75,19811.5,19802,19805.5,637
2024-08-20T16:45:00.000Z,19805,19809.75,19803.75,19808.75,388
2024-08-20T16:46:00.000Z,19808.5,19810,19801,19801.5,422
2024-08-20T16:47:00.000Z,19801.75,19810.5,19800,19810,316
2024-08-20T16:48:00.000Z,19809.5,19810.5,19805,19807.25,246
2024-08-20T16:49:00.000Z,19808,19815.75,19808,19814.75,491
2024-08-20T16:50:00.000Z,19814.25,19818,19812.75,19813.5,527
2024-08-20T16:51:00.000Z,19813.75,19817.25,19804.5,19806.75,565
2024-08-20T16:52:00.000Z,19806.5,19809,19801,19805,534
2024-08-20T16:53:00.000Z,19805.25,19805.25,19796.25,19797.5,522
2024-08-20T16:54:00.000Z,19798,19798.5,19782.5,19788.75,1321
