time,open,high,low,close,volume
2025-02-21T11:38:00.000Z,22163,22163.5,22160.75,22161.5,25
2025-02-21T11:39:00.000Z,22161,22163.75,22160.5,22163.25,48
2025-02-21T11:40:00.000Z,22162.75,22164.25,22162,22162,35
2025-02-21T11:41:00.000Z,22162,22162.75,22160,22162.75,55
2025-02-21T11:42:00.000Z,22163,22163,22161.25,22161.75,30
2025-02-21T11:43:00.000Z,22161.5,22161.5,22154.5,22156.25,83
2025-02-21T11:44:00.000Z,22157,22157.75,22152.75,22156.75,107
2025-02-21T11:45:00.000Z,22156.75,22160.75,22156.25,22157.75,103
2025-02-21T11:46:00.000Z,22157.5,22159.75,22157.5,22159.75,42
2025-02-21T11:47:00.000Z,22159,22162.75,22157.25,22162.75,78
2025-02-21T11:48:00.000Z,22162.25,22164.75,22162.25,22164.25,63
2025-02-21T11:49:00.000Z,22164,22165,22161.75,22163,57
2025-02-21T11:50:00.000Z,22162.75,22163.25,22160.5,22163.25,59
2025-02-21T11:51:00.000Z,22162.75,22164.5,22162.5,22162.75,32
2025-02-21T11:52:00.000Z,22163.75,22164.75,22162.25,22162.75,30
2025-02-21T11:53:00.000Z,22162.5,22164.25,22161.25,22163.5,44
2025-02-21T11:54:00.000Z,22163.75,22165.5,22163.75,22165.25,40
2025-02-21T11:55:00.000Z,22164.75,22166,22164,22164,25
2025-02-21T11:56:00.000Z,22163.75,22165.25,22163.75,22164.5,16
2025-02-21T11:57:00.000Z,22164.5,22165.75,22163.75,22165.5,30
2025-02-21T11:58:00.000Z,22165.5,22166,22163.25,22163.5,51
2025-02-21T11:59:00.000Z,22164,22165.5,22162,22165.5,80
2025-02-21T12:00:00.000Z,22164.5,22169.5,22159.25,22162,589
2025-02-21T12:01:00.000Z,22161.75,22163.25,22156.75,22163.25,264
2025-02-21T12:02:00.000Z,22163,22169.5,22161.5,22169.25,155
2025-02-21T12:03:00.000Z,22170,22171,22168,22170.5,94
2025-02-21T12:04:00.000Z,22171,22172,22168.25,22171.5,74
2025-02-21T12:05:00.000Z,22171.75,22182.25,22170.75,22175.5,395
2025-02-21T12:06:00.000Z,22175,22177.5,22171.5,22177.25,106
2025-02-21T12:07:00.000Z,22177.25,22179,22175,22176,131
2025-02-21T12:08:00.000Z,22176.5,22179,22174.25,22177.25,115
2025-02-21T12:09:00.000Z,22176,22178.5,22175.75,22177,83
2025-02-21T12:10:00.000Z,22176.5,22180.25,22174.5,22175,145
2025-02-21T12:11:00.000Z,22175.5,22178.75,22172.25,22177.5,127
2025-02-21T12:12:00.000Z,22177.5,22179.5,22174.75,22178.75,92
2025-02-21T12:13:00.000Z,22179.25,22183.25,22177.5,22179.5,169
2025-02-21T12:14:00.000Z,22179.5,22179.75,22176.5,22178.25,88
2025-02-21T12:15:00.000Z,22178.75,22183.5,22178,22183,112
2025-02-21T12:16:00.000Z,22183.5,22189.5,22183.25,22188,387
2025-02-21T12:17:00.000Z,22188,22190,22186.75,22189.25,205
2025-02-21T12:18:00.000Z,22189.25,22191.75,22189,22191.25,206
2025-02-21T12:19:00.000Z,22191.75,22195,22190,22194,262
2025-02-21T12:20:00.000Z,22193.75,22199.5,22193,22197.25,336
2025-02-21T12:21:00.000Z,22196.75,22202.5,22196.25,22200.25,435
2025-02-21T12:22:00.000Z,22200.75,22209.5,22198,22209.5,510
2025-02-21T12:23:00.000Z,22209.5,22210.75,22204.5,22205,456
2025-02-21T12:24:00.000Z,22205,22208,22204,22206.75,221
2025-02-21T12:25:00.000Z,22206,22209.25,22205.25,22208,195
2025-02-21T12:26:00.000Z,22207.25,22211,22206.25,22210.25,189
2025-02-21T12:27:00.000Z,22210.75,22211,22206.75,22206.75,124
2025-02-21T12:28:00.000Z,22207.25,22208.75,22204.5,22207,111
2025-02-21T12:29:00.000Z,22206.75,22208,22205.5,22206.5,107
2025-02-21T12:30:00.000Z,22207,22209.75,22203.75,22204.75,146
2025-02-21T12:31:00.000Z,22205.25,22205.5,22202,22205,127
2025-02-21T12:32:00.000Z,22205.25,22208.5,22204.75,22207.25,96
2025-02-21T12:33:00.000Z,22206.75,22208.25,22205.5,22207.25,86
2025-02-21T12:34:00.000Z,22206.25,22208,22205,22207.25,123
2025-02-21T12:35:00.000Z,22208,22209,22206.5,22207.75,82
2025-02-21T12:36:00.000Z,22207.5,22207.5,22204.5,22204.5,111
2025-02-21T12:37:00.000Z,22205.25,22205.25,22202.25,22203.5,121
2025-02-21T12:38:00.000Z,22204.25,22206,22203.25,22204.5,111
2025-02-21T12:39:00.000Z,22204,22208.75,22203.75,22207.5,138
2025-02-21T12:40:00.000Z,22207.5,22210,22207.25,22209.25,99
2025-02-21T12:41:00.000Z,22208.25,22210.25,22207.5,22209.5,121
2025-02-21T12:42:00.000Z,22209.5,22216.75,22209,22215.75,344
2025-02-21T12:43:00.000Z,22215.25,22218.75,22214,22217.75,179
2025-02-21T12:44:00.000Z,22217.75,22219,22216.5,22219,100
2025-02-21T12:45:00.000Z,22218.5,22220,22213.25,22213.25,260
2025-02-21T12:46:00.000Z,22213.5,22219.75,22213.5,22219.75,124
2025-02-21T12:47:00.000Z,22219.25,22220,22217.5,22217.5,101
2025-02-21T12:48:00.000Z,22218,22218,22216,22216,61
2025-02-21T12:49:00.000Z,22215.75,22216.75,22212.5,22216.5,176
2025-02-21T12:50:00.000Z,22216,22216.25,22211.5,22215,134
2025-02-21T12:51:00.000Z,22215.25,22216.25,22213.5,22213.75,96
2025-02-21T12:52:00.000Z,22214,22216.75,22213,22214.5,85
2025-02-21T12:53:00.000Z,22215.25,22215.25,22210.25,22212.75,151
2025-02-21T12:54:00.000Z,22212.75,22213,22210,22212.75,79
2025-02-21T12:55:00.000Z,22213,22216.5,22210.5,22215.25,112
2025-02-21T12:56:00.000Z,22216.25,22217.5,22214.5,22217.5,87
2025-02-21T12:57:00.000Z,22217.25,22217.25,22213.25,22214.25,59
2025-02-21T12:58:00.000Z,22214,22216,22213.75,22214.75,27
2025-02-21T12:59:00.000Z,22215.75,22218.5,22215,22217.5,109
2025-02-21T13:00:00.000Z,22217,22225.25,22216.5,22221.5,571
2025-02-21T13:01:00.000Z,22221,22224,22216.5,22217,197
2025-02-21T13:02:00.000Z,22217.25,22217.75,22212,22215,162
2025-02-21T13:03:00.000Z,22215,22219.5,22214.5,22216.25,105
2025-02-21T13:04:00.000Z,22216.25,22218.75,22215.25,22215.25,104
2025-02-21T13:05:00.000Z,22215.25,22216.25,22207.75,22210.75,292
2025-02-21T13:06:00.000Z,22210,22212.5,22207.25,22209,175
2025-02-21T13:07:00.000Z,22209,22212.75,22209,22210.75,111
2025-02-21T13:08:00.000Z,22210,22213.5,22208.25,22210.75,137
2025-02-21T13:09:00.000Z,22210.5,22213.5,22210.5,22213,72
2025-02-21T13:10:00.000Z,22213.25,22219,22213.25,22216.5,213
2025-02-21T13:11:00.000Z,22216.5,22217.75,22213,22217.75,103
2025-02-21T13:12:00.000Z,22217.5,22217.75,22215.5,22217.25,45
2025-02-21T13:13:00.000Z,22217.5,22218.75,22216,22218.75,98
2025-02-21T13:14:00.000Z,22219.25,22223.75,22217.5,22219.75,237
2025-02-21T13:15:00.000Z,22220.25,22229.25,22218.25,22226.5,520
2025-02-21T13:16:00.000Z,22226.75,22230.25,22226.25,22228.75,312
2025-02-21T13:17:00.000Z,22228.75,22229.5,22225.25,22227.75,162
2025-02-21T13:18:00.000Z,22228.5,22229,22223,22223.75,128
2025-02-21T13:19:00.000Z,22223.5,22223.5,22216.75,22219,193
2025-02-21T13:20:00.000Z,22219.25,22222.75,22219,22220.75,122
2025-02-21T13:21:00.000Z,22220.5,22221.5,22213.75,22217.5,262
2025-02-21T13:22:00.000Z,22217.25,22222,22217.25,22221.25,98
2025-02-21T13:23:00.000Z,22220.75,22220.75,22219,22220.25,43
2025-02-21T13:24:00.000Z,22220.25,22222.75,22219,22219.75,113
2025-02-21T13:25:00.000Z,22220,22220,22215.5,22217.5,157
2025-02-21T13:26:00.000Z,22216.5,22220,22216.5,22220,81
2025-02-21T13:27:00.000Z,22219.5,22222.5,22219,22222,91
2025-02-21T13:28:00.000Z,22222.75,22223.5,22219,22221,120
2025-02-21T13:29:00.000Z,22221.25,22222,22219,22219.5,97
2025-02-21T13:30:00.000Z,22219.75,22224.25,22218.25,22222.75,235
2025-02-21T13:31:00.000Z,22222,22222.25,22215.5,22219.75,150
2025-02-21T13:32:00.000Z,22219.5,22222.25,22218.5,22220.5,101
2025-02-21T13:33:00.000Z,22220.5,22222.25,22219.25,22221.5,83
2025-02-21T13:34:00.000Z,22221,22225.75,22221,22224.5,184
2025-02-21T13:35:00.000Z,22224.75,22224.75,22220.25,22221.75,118
2025-02-21T13:36:00.000Z,22221,22222,22218.5,22220,117
2025-02-21T13:37:00.000Z,22220.5,22221,22216.75,22216.75,97
2025-02-21T13:38:00.000Z,22216.75,22223.75,22215,22223.25,219
2025-02-21T13:39:00.000Z,22223.25,22224,22220.5,22221.5,111
2025-02-21T13:40:00.000Z,22221.75,22223.5,22219.75,22222.75,119
2025-02-21T13:41:00.000Z,22222.75,22240.75,22222.75,22235,1384
2025-02-21T13:42:00.000Z,22235.25,22237.75,22232,22234,267
2025-02-21T13:43:00.000Z,22234,22237.75,22232.5,22237.75,200
2025-02-21T13:44:00.000Z,22237.25,22241.5,22237.25,22240.5,364
2025-02-21T13:45:00.000Z,22241,22245.5,22240,22241.5,423
2025-02-21T13:46:00.000Z,22241.5,22243.75,22240,22242.25,187
2025-02-21T13:47:00.000Z,22242.25,22244.5,22240.5,22241.5,188
2025-02-21T13:48:00.000Z,22241,22242.75,22239,22240.75,198
2025-02-21T13:49:00.000Z,22241,22241.25,22233.75,22237.75,258
2025-02-21T13:50:00.000Z,22237.5,22238.75,22230,22232.5,282
2025-02-21T13:51:00.000Z,22233,22233.5,22230.75,22231.5,152
2025-02-21T13:52:00.000Z,22231.25,22233,22228,22232.5,222
2025-02-21T13:53:00.000Z,22232.75,22232.75,22228.75,22230.75,115
2025-02-21T13:54:00.000Z,22231.25,22232.25,22230.25,22232.25,125
2025-02-21T13:55:00.000Z,22232.5,22232.5,22227,22229.5,175
2025-02-21T13:56:00.000Z,22231,22231,22223.75,22224.75,274
2025-02-21T13:57:00.000Z,22224.5,22227,22223.5,22225.5,173
2025-02-21T13:58:00.000Z,22225.25,22226.75,22223.75,22225,157
2025-02-21T13:59:00.000Z,22225,22228.5,22223.75,22224.25,188
2025-02-21T14:00:00.000Z,22224,22227.75,22221.75,22226.25,482
2025-02-21T14:01:00.000Z,22226.5,22236.75,22226,22235.25,493
2025-02-21T14:02:00.000Z,22235.5,22236.25,22230,22230.25,295
2025-02-21T14:03:00.000Z,22230,22231.25,22224.25,22228.75,285
2025-02-21T14:04:00.000Z,22229,22229,22212,22222.25,1484
2025-02-21T14:05:00.000Z,22222.5,22226.25,22214,22218.75,475
2025-02-21T14:06:00.000Z,22218.25,22222,22215.5,22216.25,387
2025-02-21T14:07:00.000Z,22216,22221.25,22215.25,22217.75,316
2025-02-21T14:08:00.000Z,22218,22222.5,22217.5,22220.25,160
2025-02-21T14:09:00.000Z,22220.5,22224.25,22220.25,22222.25,133
2025-02-21T14:10:00.000Z,22222.25,22225.75,22219,22222,281
2025-02-21T14:11:00.000Z,22222.75,22227.25,22222.5,22227.25,162
2025-02-21T14:12:00.000Z,22227,22229.75,22222.75,22224.75,227
2025-02-21T14:13:00.000Z,22224.5,22224.5,22218.25,22221.25,255
2025-02-21T14:14:00.000Z,22221.25,22225.75,22221.25,22225.75,148
2025-02-21T14:15:00.000Z,22225.5,22226,22220.5,22224.75,141
2025-02-21T14:16:00.000Z,22224.75,22227.25,22224,22226.5,153
2025-02-21T14:17:00.000Z,22227,22232.5,22227,22227.75,276
2025-02-21T14:18:00.000Z,22227.75,22230,22225.25,22228.75,228
2025-02-21T14:19:00.000Z,22229,22229.5,22223,22223.75,186
2025-02-21T14:20:00.000Z,22223.5,22226.25,22222.5,22225,181
2025-02-21T14:21:00.000Z,22224.5,22227.5,22224.5,22226.25,137
2025-02-21T14:22:00.000Z,22226.25,22226.75,22221.75,22223.5,204
2025-02-21T14:23:00.000Z,22223.25,22224.25,22216.75,22216.75,320
2025-02-21T14:24:00.000Z,22216.75,22217.75,22212.25,22212.5,483
2025-02-21T14:25:00.000Z,22212.75,22220,22211,22216.5,833
2025-02-21T14:26:00.000Z,22216.25,22216.75,22212,22212.75,504
2025-02-21T14:27:00.000Z,22212.75,22217.25,22201,22204,1248
2025-02-21T14:28:00.000Z,22204,22208,22196.25,22202.25,1387
2025-02-21T14:29:00.000Z,22202.5,22202.75,22183.5,22185.75,1997
2025-02-21T14:30:00.000Z,22186.25,22188,22158,22160,5881
2025-02-21T14:31:00.000Z,22160.75,22169.5,22133.75,22139.25,4999
2025-02-21T14:32:00.000Z,22138.5,22163,22136.25,22159.5,2908
2025-02-21T14:33:00.000Z,22160,22168,22154,22161,2207
2025-02-21T14:34:00.000Z,22160.75,22166.75,22150.75,22153.5,1490
2025-02-21T14:35:00.000Z,22153.5,22176,22148.25,22170.5,2354
2025-02-21T14:36:00.000Z,22170.25,22175,22139,22146.25,2674
2025-02-21T14:37:00.000Z,22147,22147.75,22111.75,22124.5,3908
2025-02-21T14:38:00.000Z,22125,22131.5,22108.5,22120.75,2616
2025-02-21T14:39:00.000Z,22121.5,22130.75,22110,22120.5,1964
2025-02-21T14:40:00.000Z,22120.5,22125.25,22111.25,22112.5,1753
2025-02-21T14:41:00.000Z,22113.25,22121.25,22097.75,22119.5,2815
2025-02-21T14:42:00.000Z,22119.75,22120,22103.75,22106.25,1478
2025-02-21T14:43:00.000Z,22106.25,22124.75,22102.75,22124.5,1439
2025-02-21T14:44:00.000Z,22124,22129,22116,22120,987
2025-02-21T14:45:00.000Z,22120.25,22142,22117.25,22127,2350
2025-02-21T14:46:00.000Z,22126.25,22151.75,22125.5,22139.25,3431
2025-02-21T14:47:00.000Z,22139.75,22148.75,22133,22145.5,1804
2025-02-21T14:48:00.000Z,22145.5,22151.5,22141.25,22143.75,1358
2025-02-21T14:49:00.000Z,22143.25,22148.5,22114.5,22119.25,2967
2025-02-21T14:50:00.000Z,22118.5,22125.5,22090,22102.5,4698
2025-02-21T14:51:00.000Z,22103.25,22119.75,22099.25,22107.75,2352
2025-02-21T14:52:00.000Z,22107.25,22112.25,22098,22109.25,1422
2025-02-21T14:53:00.000Z,22108.5,22119.75,22099.75,22116.25,1362
2025-02-21T14:54:00.000Z,22116,22117.75,22103,22108,983
2025-02-21T14:55:00.000Z,22107.5,22110.75,22096,22097.75,1238
2025-02-21T14:56:00.000Z,22098.75,22107.25,22093.5,22093.5,1269
2025-02-21T14:57:00.000Z,22094.5,22113,22086.25,22112.75,1815
2025-02-21T14:58:00.000Z,22111.75,22112.25,22101.25,22106.5,948
2025-02-21T14:59:00.000Z,22106.75,22107.5,22080,22092.5,1361
2025-02-21T15:00:00.000Z,22095.75,22109.25,22047,22089,4494
2025-02-21T15:01:00.000Z,22088.75,22097.75,22064.25,22097.25,3100
2025-02-21T15:02:00.000Z,22096.25,22110,22085,22090,2582
2025-02-21T15:03:00.000Z,22090,22091.25,22075.25,22089.75,1982
2025-02-21T15:04:00.000Z,22089.5,22105.75,22085.5,22090.75,1797
2025-02-21T15:05:00.000Z,22090.75,22093.5,22076.75,22080.25,1654
2025-02-21T15:06:00.000Z,22079.25,22092.25,22065.5,22074,2094
2025-02-21T15:07:00.000Z,22073.5,22076,22050,22060.25,2605
2025-02-21T15:08:00.000Z,22060.5,22091.25,22053.75,22091,2404
2025-02-21T15:09:00.000Z,22091.25,22095.25,22082.25,22092,1650
2025-02-21T15:10:00.000Z,22092.5,22102.25,22087,22099.75,1879
2025-02-21T15:11:00.000Z,22099,22110.75,22097.75,22103.5,1715
2025-02-21T15:12:00.000Z,22102.5,22104.75,22088.75,22099.25,1695
2025-02-21T15:13:00.000Z,22099,22099.25,22068.5,22070.25,2526
2025-02-21T15:14:00.000Z,22069.75,22083.25,22060.75,22077,2518
2025-02-21T15:15:00.000Z,22078.5,22085.75,22064.5,22082.25,1771
2025-02-21T15:16:00.000Z,22082.75,22093,22075.75,22081.75,1473
2025-02-21T15:17:00.000Z,22081.75,22084.5,22068.5,22074,1192
2025-02-21T15:18:00.000Z,22074.25,22083.5,22069.5,22075.75,659
2025-02-21T15:19:00.000Z,22075.25,22078.75,22067.5,22071,764
2025-02-21T15:20:00.000Z,22070.75,22071.5,22057,22064.25,1551
2025-02-21T15:21:00.000Z,22063.75,22065.5,22036.5,22044.25,2695
2025-02-21T15:22:00.000Z,22044.5,22049,22031.5,22042,2350
2025-02-21T15:23:00.000Z,22042.25,22050.5,22030.5,22034.75,1876
2025-02-21T15:24:00.000Z,22035.5,22036,22015,22029.75,3328
2025-02-21T15:25:00.000Z,22030.5,22039.25,22021,22021,1513
2025-02-21T15:26:00.000Z,22021,22033,22012.5,22029.75,2154
2025-02-21T15:27:00.000Z,22030,22030.75,21998.5,22001.5,2978
2025-02-21T15:28:00.000Z,22001.25,22004.5,21992.25,22002.75,2079
2025-02-21T15:29:00.000Z,22003.5,22011.25,21996.5,22006,1747
2025-02-21T15:30:00.000Z,22005.25,22020,21994.25,22011,2575
2025-02-21T15:31:00.000Z,22011,22018.75,22003.75,22009,1512
2025-02-21T15:32:00.000Z,22009.5,22016,21998.75,22002.75,1519
2025-02-21T15:33:00.000Z,22003.25,22007.75,21980,21985,3164
2025-02-21T15:34:00.000Z,21984.75,21993.25,21975,21991.5,2523
2025-02-21T15:35:00.000Z,21991.75,22004.75,21990.5,22004,1713
2025-02-21T15:36:00.000Z,22004,22016,21991.75,21997.5,2109
2025-02-21T15:37:00.000Z,21997.5,22000.5,21985.5,21999.25,1375
2025-02-21T15:38:00.000Z,21999,22011.75,21991,22007.5,1226
2025-02-21T15:39:00.000Z,22007.75,22014,22001,22003,1225
2025-02-21T15:40:00.000Z,22003.75,22004.25,21990.25,21999,1448
2025-02-21T15:41:00.000Z,21998.25,22001.25,21985.5,21991.5,956
2025-02-21T15:42:00.000Z,21991.25,21998,21989.75,21995.5,893
2025-02-21T15:43:00.000Z,21996.25,21998.5,21964.5,21966.5,2649
2025-02-21T15:44:00.000Z,21967,21968.5,21940.75,21942,3969
2025-02-21T15:45:00.000Z,21941.75,21972,21940.75,21972,2867
2025-02-21T15:46:00.000Z,21971.5,21984,21966,21977.75,1912
2025-02-21T15:47:00.000Z,21978.25,21990.75,21972.5,21988.5,1507
2025-02-21T15:48:00.000Z,21989.25,21992.5,21981.25,21989.75,1359
2025-02-21T15:49:00.000Z,21990.75,22002.25,21985.5,21986.75,2187
2025-02-21T15:50:00.000Z,21986.75,21990,21975.5,21979.5,1526
2025-02-21T15:51:00.000Z,21979.75,21985.5,21975.5,21978,1094
2025-02-21T15:52:00.000Z,21978.25,21986.75,21977.25,21986.75,841
2025-02-21T15:53:00.000Z,21987.5,21989.75,21977.5,21979.5,746
2025-02-21T15:54:00.000Z,21980,21981,21964.75,21965,1316
2025-02-21T15:55:00.000Z,21964.75,21979.75,21962.25,21974,1296
2025-02-21T15:56:00.000Z,21974.5,21978.25,21968.25,21976.75,883
2025-02-21T15:57:00.000Z,21975.75,21982.75,21973.25,21977,757
2025-02-21T15:58:00.000Z,21977.25,21988.25,21974.25,21985,1222
2025-02-21T15:59:00.000Z,21985.25,22007.75,21984.25,22006.75,1961
2025-02-21T16:00:00.000Z,22006.25,22020.75,22006,22015.25,2614
2025-02-21T16:01:00.000Z,22015,22021.25,22007.75,22010.25,1463
2025-02-21T16:02:00.000Z,22010,22010.75,21993.75,21996.5,1458
2025-02-21T16:03:00.000Z,21996,21996.5,21978,21987.5,1706
2025-02-21T16:04:00.000Z,21987.5,21989.75,21976.25,21985.25,1129
2025-02-21T16:05:00.000Z,21985.5,21991.5,21982.75,21988.25,824
2025-02-21T16:06:00.000Z,21988.25,21988.75,21977.25,21981.75,902
2025-02-21T16:07:00.000Z,21981.25,21998.25,21971.75,21992.5,1575
2025-02-21T16:08:00.000Z,21993,21995.25,21972.25,21984.25,1190
2025-02-21T16:09:00.000Z,21983.5,21992,21977.75,21982,733
2025-02-21T16:10:00.000Z,21980.75,21980.75,21964.25,21972,1532
2025-02-21T16:11:00.000Z,21972,21977.25,21968.5,21973.5,812
2025-02-21T16:12:00.000Z,21975,21986,21973,21985,1056
2025-02-21T16:13:00.000Z,21985,21998.5,21979.75,21993.75,1408
2025-02-21T16:14:00.000Z,21993.75,22015.75,21993.25,22015.75,1649
2025-02-21T16:15:00.000Z,22015.25,22020.25,22007,22009.5,1363
2025-02-21T16:16:00.000Z,22009.5,22013,22000.75,22001.75,1015
2025-02-21T16:17:00.000Z,22001,22013,21994.75,22011.5,1417
2025-02-21T16:18:00.000Z,22012,22026.75,22011.75,22020.25,2073
2025-02-21T16:19:00.000Z,22020,22023.25,22011,22012.75,800
2025-02-21T16:20:00.000Z,22012.5,22024.5,22011.75,22017.5,1083
2025-02-21T16:21:00.000Z,22018,22027,22015.5,22023.5,824
2025-02-21T16:22:00.000Z,22022.75,22029.75,22015,22020.5,1093
2025-02-21T16:23:00.000Z,22020.25,22025.25,22015.75,22023,687
2025-02-21T16:24:00.000Z,22023.5,22024.25,22017.5,22020.75,625
2025-02-21T16:25:00.000Z,22021,22022,22011.75,22012.25,913
2025-02-21T16:26:00.000Z,22013,22014,21984.25,21987,2130
2025-02-21T16:27:00.000Z,21987,21995.75,21985,21992.25,1348
2025-02-21T16:28:00.000Z,21992,21997,21990.5,21991.75,890
2025-02-21T16:29:00.000Z,21991.75,22001.25,21987.5,21992.75,1013
2025-02-21T16:30:00.000Z,21992.5,21992.5,21981.75,21989.25,1046
2025-02-21T16:31:00.000Z,21988.75,21996.5,21987,21996.5,764
2025-02-21T16:32:00.000Z,21996.25,22004,21990.25,22002,1077
2025-02-21T16:33:00.000Z,22002,22017.75,22000.75,22014.75,1302
2025-02-21T16:34:00.000Z,22015.25,22022.75,22011.75,22015,1131
2025-02-21T16:35:00.000Z,22015,22020,22006.25,22012.25,973
2025-02-21T16:36:00.000Z,22012.5,22014,21997,21999.75,849
2025-02-21T16:37:00.000Z,22000,22012.5,21999.75,22009.5,723
2025-02-21T16:38:00.000Z,22009.5,22022.25,22009.25,22010.75,1019
2025-02-21T16:39:00.000Z,22011.75,22018.25,22005.5,22015.75,791
2025-02-21T16:40:00.000Z,22015.5,22019,22007.5,22008.25,634
2025-02-21T16:41:00.000Z,22008,22014.75,22002,22002.75,780
2025-02-21T16:42:00.000Z,22003,22004.5,21991.5,21995.25,1093
2025-02-21T16:43:00.000Z,21995.25,21996.5,21985,21990,1092
2025-02-21T16:44:00.000Z,21990.5,21996,21985.25,21987.25,851
2025-02-21T16:45:00.000Z,21987,21992.25,21982.25,21990.25,877
2025-02-21T16:46:00.000Z,21990,21990.75,21971.5,21973,1459
2025-02-21T16:47:00.000Z,21972.5,21984,21968.25,21979,1009
2025-02-21T16:48:00.000Z,21978.75,21987.25,21976,21983.25,1003
2025-02-21T16:49:00.000Z,21984.25,21988,21982,21985.25,513
2025-02-21T16:50:00.000Z,21985.75,21986.5,21970.5,21977,1355
2025-02-21T16:51:00.000Z,21976.5,21980.5,21970.5,21971.75,818
2025-02-21T16:52:00.000Z,21972,21972.75,21960,21967.5,1282
2025-02-21T16:53:00.000Z,21967.5,21977.5,21964.75,21972.75,961
2025-02-21T16:54:00.000Z,21972.25,21975,21966.5,21969.75,707
2025-02-21T16:55:00.000Z,21969.5,21984.5,21968.75,21976.75,1005
2025-02-21T16:56:00.000Z,21977.5,21989.5,21974.75,21984.75,1051
2025-02-21T16:57:00.000Z,21984.25,21995.75,21979.5,21995.25,1076
2025-02-21T16:58:00.000Z,21995.5,21997.5,21979.75,21980.5,1118
2025-02-21T16:59:00.000Z,21980.75,21987.25,21977.5,21979.25,767
2025-02-21T17:00:00.000Z,21978.5,21989,21975.75,21980.25,864
2025-02-21T17:01:00.000Z,21981,21990.5,21981,21987,538
2025-02-21T17:02:00.000Z,21986.75,21990.25,21985.25,21986.5,424
2025-02-21T17:03:00.000Z,21986.5,21988.5,21980,21987.75,466
2025-02-21T17:04:00.000Z,21987.5,21998.5,21987.5,21992.5,872
2025-02-21T17:05:00.000Z,21992.25,21996.25,21987.25,21991.5,584
2025-02-21T17:06:00.000Z,21991.25,21993,21984.75,21989.75,501
2025-02-21T17:07:00.000Z,21989.5,21992.75,21988,21990.5,441
2025-02-21T17:08:00.000Z,21989.75,21992.25,21972.5,21978.5,1063
2025-02-21T17:09:00.000Z,21977.75,21978.75,21964,21966.5,1270
2025-02-21T17:10:00.000Z,21967.25,21968.25,21951.75,21956.5,1602
2025-02-21T17:11:00.000Z,21956.5,21957,21944,21954.25,1860
2025-02-21T17:12:00.000Z,21954.25,21963,21953.75,21959,1265
2025-02-21T17:13:00.000Z,21958.75,21959.5,21952,21952.75,973
2025-02-21T17:14:00.000Z,21952.5,21957,21950,21952.25,775
2025-02-21T17:15:00.000Z,21951.75,21956,21945.5,21949,978
2025-02-21T17:16:00.000Z,21950,21952.5,21932.5,21936.5,2064
2025-02-21T17:17:00.000Z,21936.5,21942.75,21925.5,21934.25,1711
2025-02-21T17:18:00.000Z,21934.25,21939.5,21926.5,21929.5,1005
2025-02-21T17:19:00.000Z,21929.5,21930.25,21907.75,21917.25,2858
2025-02-21T17:20:00.000Z,21917.25,21917.25,21892.25,21895.25,3717
2025-02-21T17:21:00.000Z,21896.25,21912.75,21888,21902.75,2443
2025-02-21T17:22:00.000Z,21903.25,21914,21903.25,21912.25,1287
2025-02-21T17:23:00.000Z,21912,21927,21912,21921.25,1726
2025-02-21T17:24:00.000Z,21921.75,21925.25,21911.5,21917.5,986
2025-02-21T17:25:00.000Z,21917.5,21931.25,21917.25,21928.25,1316
2025-02-21T17:26:00.000Z,21928.5,21931.75,21921.75,21926,951
2025-02-21T17:27:00.000Z,21926,21931.25,21922,21926.25,772
2025-02-21T17:28:00.000Z,21925.75,21934.5,21923,21923.5,759
2025-02-21T17:29:00.000Z,21923.25,21930.5,21919,21929,847
2025-02-21T17:30:00.000Z,21929,21934.25,21918,21920,1032
2025-02-21T17:31:00.000Z,21921,21924,21916.5,21919,749
2025-02-21T17:32:00.000Z,21919.25,21925.25,21915.25,21915.5,698
2025-02-21T17:33:00.000Z,21915.25,21917.25,21908.5,21910.5,929
2025-02-21T17:34:00.000Z,21910.75,21915.75,21904.25,21905.5,1242
2025-02-21T17:35:00.000Z,21905.25,21919,21901.25,21904.75,1583
2025-02-21T17:36:00.000Z,21904.75,21908.5,21897,21900.25,1471
2025-02-21T17:37:00.000Z,21900.25,21901.5,21872.75,21875.75,3302
2025-02-21T17:38:00.000Z,21876,21886.75,21873.25,21877,1889
2025-02-21T17:39:00.000Z,21877.25,21885.75,21871.25,21882.25,1206
2025-02-21T17:40:00.000Z,21882.75,21886.75,21872.5,21878.25,1138
2025-02-21T17:41:00.000Z,21877.75,21887.5,21875.75,21886.75,892
2025-02-21T17:42:00.000Z,21886,21889.5,21880.5,21886,1001
2025-02-21T17:43:00.000Z,21885,21896.75,21883.25,21896,1317
2025-02-21T17:44:00.000Z,21896,21901,21892.75,21894.75,1120
2025-02-21T17:45:00.000Z,21894.5,21895.75,21879.75,21881.25,1203
2025-02-21T17:46:00.000Z,21881,21886,21873,21884.75,1237
2025-02-21T17:47:00.000Z,21884,21889.75,21879.5,21886.5,709
2025-02-21T17:48:00.000Z,21886.25,21888.25,21880.5,21881,688
2025-02-21T17:49:00.000Z,21881.5,21886.25,21872,21874.25,971
2025-02-21T17:50:00.000Z,21874.25,21880.5,21862.75,21867.25,2187
2025-02-21T17:51:00.000Z,21867,21873.5,21858.5,21872.5,1722
