time,open,high,low,close,volume
2025-09-04T10:37:00.000Z,23515,23515.25,23512.5,23513,36
2025-09-04T10:38:00.000Z,23513.25,23514.5,23512.25,23514.25,53
2025-09-04T10:39:00.000Z,23513.5,23515,23513.5,23514,32
2025-09-04T10:40:00.000Z,23514,23516.5,23514,23516.5,47
2025-09-04T10:41:00.000Z,23516.5,23520,23515,23519.75,158
2025-09-04T10:42:00.000Z,23520.25,23520.5,23518,23518.5,61
2025-09-04T10:43:00.000Z,23518.25,23518.75,23516.75,23517.75,46
2025-09-04T10:44:00.000Z,23517.75,23517.75,23512.75,23514.25,49
2025-09-04T10:45:00.000Z,23514,23516,23513.5,23515.25,26
2025-09-04T10:46:00.000Z,23515,23516.5,23513.5,23513.5,39
2025-09-04T10:47:00.000Z,23513.5,23514,23510.5,23510.75,63
2025-09-04T10:48:00.000Z,23511.25,23513.25,23511.25,23512.25,22
2025-09-04T10:49:00.000Z,23512.75,23512.75,23511.25,23511.5,38
2025-09-04T10:50:00.000Z,23512.75,23514.75,23511.25,23512,53
2025-09-04T10:51:00.000Z,23512.5,23514.25,23511.75,23514.25,65
2025-09-04T10:52:00.000Z,23514.25,23515,23513.25,23513.25,44
2025-09-04T10:53:00.000Z,23512.5,23513,23510.75,23513,29
2025-09-04T10:54:00.000Z,23513.25,23513.25,23511,23511.75,43
2025-09-04T10:55:00.000Z,23512.25,23514,23511.75,23512.75,36
2025-09-04T10:56:00.000Z,23513.25,23513.5,23511.75,23511.75,15
2025-09-04T10:57:00.000Z,23512,23512,23510,23511,59
2025-09-04T10:58:00.000Z,23511.25,23513,23509.75,23512.5,69
2025-09-04T10:59:00.000Z,23512.75,23512.75,23508.25,23509,74
2025-09-04T11:00:00.000Z,23509,23509,23504.25,23506.5,139
2025-09-04T11:01:00.000Z,23505.75,23513.75,23505,23512.5,157
2025-09-04T11:02:00.000Z,23512.5,23517.75,23511.25,23515.25,186
2025-09-04T11:03:00.000Z,23515.5,23520.5,23514.75,23520,116
2025-09-04T11:04:00.000Z,23519.5,23520.25,23518,23518.5,63
2025-09-04T11:05:00.000Z,23518,23520.5,23517.75,23518.25,40
2025-09-04T11:06:00.000Z,23518.25,23520.75,23516.75,23516.75,70
2025-09-04T11:07:00.000Z,23515.5,23516,23513.25,23515.25,70
2025-09-04T11:08:00.000Z,23516,23519.5,23515.25,23519.5,48
2025-09-04T11:09:00.000Z,23519.25,23519.25,23515.25,23515.25,45
2025-09-04T11:10:00.000Z,23514.75,23516,23509.5,23510.25,90
2025-09-04T11:11:00.000Z,23510.5,23512.5,23509,23509.75,70
2025-09-04T11:12:00.000Z,23510.75,23516,23510.75,23515.75,54
2025-09-04T11:13:00.000Z,23515.25,23516,23514.75,23516,28
2025-09-04T11:14:00.000Z,23516,23518.75,23515.25,23518.75,80
2025-09-04T11:15:00.000Z,23519.25,23519.25,23517,23517.5,42
2025-09-04T11:16:00.000Z,23517.75,23519.75,23517,23517.75,53
2025-09-04T11:17:00.000Z,23517.75,23517.75,23514.75,23514.75,24
2025-09-04T11:18:00.000Z,23514,23514.25,23510.5,23510.75,55
2025-09-04T11:19:00.000Z,23510.25,23512.5,23509.5,23510.75,62
2025-09-04T11:20:00.000Z,23511.5,23511.75,23508.75,23509.5,60
2025-09-04T11:21:00.000Z,23510,23511,23508.75,23510.25,50
2025-09-04T11:22:00.000Z,23509.5,23510.75,23505.75,23505.75,98
2025-09-04T11:23:00.000Z,23506,23506.75,23497.25,23499.75,197
2025-09-04T11:24:00.000Z,23500.25,23502.5,23498,23502.5,140
2025-09-04T11:25:00.000Z,23502.5,23507.5,23502.5,23505.75,151
2025-09-04T11:26:00.000Z,23506,23506.25,23502.75,23503.25,86
2025-09-04T11:27:00.000Z,23502.75,23502.75,23493.75,23495,143
2025-09-04T11:28:00.000Z,23495.25,23501.5,23494,23499.75,145
2025-09-04T11:29:00.000Z,23500,23500.25,23496.75,23499,71
2025-09-04T11:30:00.000Z,23499,23505.25,23497,23499,166
2025-09-04T11:31:00.000Z,23498.25,23502,23496.75,23497.75,77
2025-09-04T11:32:00.000Z,23497.75,23501.5,23497.75,23499,49
2025-09-04T11:33:00.000Z,23498,23502.75,23498,23502.25,76
2025-09-04T11:34:00.000Z,23502.25,23505.5,23502.25,23505.25,51
2025-09-04T11:35:00.000Z,23504.5,23505,23501.25,23503.5,43
2025-09-04T11:36:00.000Z,23502.75,23503,23498,23498.75,82
2025-09-04T11:37:00.000Z,23498.25,23502,23498,23499,95
2025-09-04T11:38:00.000Z,23500.25,23501.25,23499.25,23499.75,33
2025-09-04T11:39:00.000Z,23500,23502.5,23499.25,23500.25,77
2025-09-04T11:40:00.000Z,23500.25,23502.25,23499.75,23499.75,29
2025-09-04T11:41:00.000Z,23499.75,23502,23498.75,23501.75,60
2025-09-04T11:42:00.000Z,23501.25,23505,23501.25,23503.25,55
2025-09-04T11:43:00.000Z,23504,23507.25,23502.25,23507.25,61
2025-09-04T11:44:00.000Z,23507,23509.25,23506.75,23507.5,60
2025-09-04T11:45:00.000Z,23507.75,23507.75,23504.5,23504.5,34
2025-09-04T11:46:00.000Z,23505,23507.75,23504.25,23507.5,44
2025-09-04T11:47:00.000Z,23508,23508,23495.75,23498.5,156
2025-09-04T11:48:00.000Z,23498.5,23498.5,23491,23494.75,277
2025-09-04T11:49:00.000Z,23494.5,23495.25,23491,23495,91
2025-09-04T11:50:00.000Z,23494.75,23495.5,23490,23494,92
2025-09-04T11:51:00.000Z,23493.75,23496.5,23493.5,23495.25,44
2025-09-04T11:52:00.000Z,23495.25,23495.25,23486.5,23487,250
2025-09-04T11:53:00.000Z,23487,23488.5,23480,23484,488
2025-09-04T11:54:00.000Z,23484.5,23492.25,23484.25,23487.75,159
2025-09-04T11:55:00.000Z,23487.75,23494,23486.75,23490.5,117
2025-09-04T11:56:00.000Z,23490,23493.5,23489.25,23492.25,63
2025-09-04T11:57:00.000Z,23493,23494.75,23491,23493.75,67
2025-09-04T11:58:00.000Z,23493.25,23496.75,23493,23495.5,97
2025-09-04T11:59:00.000Z,23495.25,23498.75,23494.75,23497.5,96
2025-09-04T12:00:00.000Z,23496.5,23502.25,23496,23500.25,146
2025-09-04T12:01:00.000Z,23500.75,23502.75,23499.25,23501.5,93
2025-09-04T12:02:00.000Z,23501.25,23505,23500.25,23501,108
2025-09-04T12:03:00.000Z,23501.25,23502.25,23498.75,23501.25,93
2025-09-04T12:04:00.000Z,23501.25,23508.75,23500.5,23506.75,180
2025-09-04T12:05:00.000Z,23506.5,23508,23504,23504.5,73
2025-09-04T12:06:00.000Z,23505,23507.75,23502,23507.75,94
2025-09-04T12:07:00.000Z,23508,23509.5,23505.5,23507.75,89
2025-09-04T12:08:00.000Z,23508.25,23514,23507.25,23509.75,235
2025-09-04T12:09:00.000Z,23509.25,23511,23505.75,23511,134
2025-09-04T12:10:00.000Z,23511.25,23512.25,23510,23511.25,107
2025-09-04T12:11:00.000Z,23511.75,23520,23510.75,23520,341
2025-09-04T12:12:00.000Z,23519.75,23520.25,23513.25,23513.5,189
2025-09-04T12:13:00.000Z,23513.75,23515.5,23509.25,23511,158
2025-09-04T12:14:00.000Z,23511.25,23514.5,23510.75,23513.75,106
2025-09-04T12:15:00.000Z,23513.5,23522.75,23509.25,23513.25,402
2025-09-04T12:16:00.000Z,23512.75,23514.75,23510.5,23510.5,94
2025-09-04T12:17:00.000Z,23511.25,23511.25,23504.75,23505.75,273
2025-09-04T12:18:00.000Z,23506,23508,23498.75,23498.75,316
2025-09-04T12:19:00.000Z,23499,23501.75,23489.25,23489.5,543
2025-09-04T12:20:00.000Z,23489,23491.75,23482,23489,483
2025-09-04T12:21:00.000Z,23489.5,23491,23486.75,23488.5,174
2025-09-04T12:22:00.000Z,23488.25,23491.25,23485,23487,153
2025-09-04T12:23:00.000Z,23486,23488.25,23484.25,23487.5,123
2025-09-04T12:24:00.000Z,23487,23492.25,23486,23489.5,198
2025-09-04T12:25:00.000Z,23489.5,23492.5,23484.5,23487.75,178
2025-09-04T12:26:00.000Z,23488,23490.5,23486,23489,91
2025-09-04T12:27:00.000Z,23489.75,23490,23484,23484.75,147
2025-09-04T12:28:00.000Z,23484.75,23490,23483.25,23490,130
2025-09-04T12:29:00.000Z,23490.25,23495.5,23488.25,23495,261
2025-09-04T12:30:00.000Z,23494.75,23507,23494.25,23499,538
2025-09-04T12:31:00.000Z,23499.25,23502.5,23490.75,23492.75,347
2025-09-04T12:32:00.000Z,23492.75,23495.75,23478.25,23480.75,316
2025-09-04T12:33:00.000Z,23481.75,23486.5,23480.75,23483.25,222
2025-09-04T12:34:00.000Z,23483.75,23484.5,23477.5,23478.25,278
2025-09-04T12:35:00.000Z,23478.5,23481.75,23474,23477.25,432
2025-09-04T12:36:00.000Z,23477.5,23485.25,23476.5,23482.5,275
2025-09-04T12:37:00.000Z,23482.75,23487,23479.75,23485.25,250
2025-09-04T12:38:00.000Z,23484.75,23485,23480,23481.75,125
2025-09-04T12:39:00.000Z,23482,23485.5,23478.5,23484.25,159
2025-09-04T12:40:00.000Z,23484,23488,23479.25,23481,393
2025-09-04T12:41:00.000Z,23481,23482,23473.75,23476,422
2025-09-04T12:42:00.000Z,23475.5,23477.75,23472.75,23475.75,268
2025-09-04T12:43:00.000Z,23475.75,23479.5,23472,23479.25,223
2025-09-04T12:44:00.000Z,23478.75,23481,23474.5,23477.5,216
2025-09-04T12:45:00.000Z,23477.25,23478.75,23470,23472.5,279
2025-09-04T12:46:00.000Z,23472.25,23474.25,23469.5,23474,191
2025-09-04T12:47:00.000Z,23474,23479.75,23473.5,23477.25,284
2025-09-04T12:48:00.000Z,23478,23485.25,23477.25,23484,318
2025-09-04T12:49:00.000Z,23483.75,23486.5,23481.5,23483.5,197
2025-09-04T12:50:00.000Z,23484,23486.25,23482.75,23484,134
2025-09-04T12:51:00.000Z,23484.5,23488.75,23483.5,23484.75,208
2025-09-04T12:52:00.000Z,23484.75,23484.75,23478.5,23481,215
2025-09-04T12:53:00.000Z,23481,23481.75,23478.25,23479.25,74
2025-09-04T12:54:00.000Z,23479,23480.5,23477.75,23480.5,85
2025-09-04T12:55:00.000Z,23480,23485.75,23478.5,23484.25,147
2025-09-04T12:56:00.000Z,23484.25,23485,23482.5,23484.5,130
2025-09-04T12:57:00.000Z,23485,23489.25,23485,23487.25,171
2025-09-04T12:58:00.000Z,23487.75,23489.5,23486,23486,72
2025-09-04T12:59:00.000Z,23485.75,23487.5,23483.5,23485,193
2025-09-04T13:00:00.000Z,23484.75,23485.75,23481,23483.25,248
2025-09-04T13:01:00.000Z,23484,23486,23477,23480,233
2025-09-04T13:02:00.000Z,23480.25,23480.75,23473.75,23474.75,240
2025-09-04T13:03:00.000Z,23475,23480,23471.75,23478.25,353
2025-09-04T13:04:00.000Z,23477.75,23477.75,23474,23475,183
2025-09-04T13:05:00.000Z,23474.75,23476.25,23471,23473,281
2025-09-04T13:06:00.000Z,23472.75,23473.75,23463.5,23468.5,559
2025-09-04T13:07:00.000Z,23468.25,23473.75,23466,23468.75,241
2025-09-04T13:08:00.000Z,23468.5,23472.25,23466.75,23471.25,215
2025-09-04T13:09:00.000Z,23471.75,23473.5,23468.5,23472,199
2025-09-04T13:10:00.000Z,23472.25,23474.5,23470.25,23473.25,119
2025-09-04T13:11:00.000Z,23474,23474.25,23465,23466.75,315
2025-09-04T13:12:00.000Z,23466.75,23470.75,23464.75,23466.5,157
2025-09-04T13:13:00.000Z,23466.75,23468.75,23462.5,23467.5,421
2025-09-04T13:14:00.000Z,23467,23470,23466.25,23466.75,125
2025-09-04T13:15:00.000Z,23466.75,23467.75,23462.5,23465.5,244
2025-09-04T13:16:00.000Z,23465.5,23468,23464.5,23466.75,105
2025-09-04T13:17:00.000Z,23467.5,23470.5,23465.25,23467.75,119
2025-09-04T13:18:00.000Z,23467,23471.75,23465.75,23471.5,146
2025-09-04T13:19:00.000Z,23471,23473,23470.75,23472.5,155
2025-09-04T13:20:00.000Z,23472,23473.75,23466.75,23467.75,257
2025-09-04T13:21:00.000Z,23467.5,23473,23467.5,23471,95
2025-09-04T13:22:00.000Z,23470.75,23471.5,23469.25,23470.75,140
2025-09-04T13:23:00.000Z,23470.75,23473.25,23469.5,23469.75,145
2025-09-04T13:24:00.000Z,23469.75,23470,23465.25,23465.25,250
2025-09-04T13:25:00.000Z,23465.25,23473.75,23460.25,23473,699
2025-09-04T13:26:00.000Z,23472.25,23472.25,23468.5,23470.25,248
2025-09-04T13:27:00.000Z,23470.25,23478,23467.5,23473.5,633
2025-09-04T13:28:00.000Z,23474,23481.5,23473.75,23480.5,1022
2025-09-04T13:29:00.000Z,23480.5,23486.5,23479.75,23479.75,752
2025-09-04T13:30:00.000Z,23480.5,23487.25,23457.25,23470,4392
2025-09-04T13:31:00.000Z,23470.25,23498,23467.5,23489.25,3902
2025-09-04T13:32:00.000Z,23488.75,23507.5,23480.75,23505.75,3131
2025-09-04T13:33:00.000Z,23505.5,23523,23501.75,23521.5,3018
2025-09-04T13:34:00.000Z,23522.75,23538,23508.5,23535,2960
2025-09-04T13:35:00.000Z,23535.25,23548.25,23530,23530.5,3804
2025-09-04T13:36:00.000Z,23531,23543,23514,23516.25,2855
2025-09-04T13:37:00.000Z,23517,23523,23498,23501.25,2690
2025-09-04T13:38:00.000Z,23501.5,23504,23481,23482,3177
2025-09-04T13:39:00.000Z,23482,23496,23482,23491.75,1967
2025-09-04T13:40:00.000Z,23491.25,23504,23486.25,23495,2290
2025-09-04T13:41:00.000Z,23494.5,23498.25,23463,23470.25,2787
2025-09-04T13:42:00.000Z,23470.5,23480.75,23462,23468.5,1934
2025-09-04T13:43:00.000Z,23469,23488,23465.25,23476.75,1659
2025-09-04T13:44:00.000Z,23476.75,23490,23473.25,23486,959
2025-09-04T13:45:00.000Z,23487.25,23508.5,23486.75,23499,2195
2025-09-04T13:46:00.000Z,23498.5,23500,23486.5,23491.25,1505
2025-09-04T13:47:00.000Z,23490.25,23512.5,23489.75,23508.75,1720
2025-09-04T13:48:00.000Z,23509,23512.5,23461,23461.25,2694
2025-09-04T13:49:00.000Z,23461.5,23485.25,23460,23484.75,1913
2025-09-04T13:50:00.000Z,23484.75,23498.75,23477.75,23490.5,1911
2025-09-04T13:51:00.000Z,23488.5,23500.75,23487.5,23490.5,1078
2025-09-04T13:52:00.000Z,23489.5,23503,23475.75,23479,1518
2025-09-04T13:53:00.000Z,23478,23485.75,23469,23479.75,1192
2025-09-04T13:54:00.000Z,23479.5,23481.25,23465.5,23474.25,961
2025-09-04T13:55:00.000Z,23475,23484.5,23459,23461.5,1451
2025-09-04T13:56:00.000Z,23461.75,23491.25,23460.25,23488,1590
2025-09-04T13:57:00.000Z,23488,23491.75,23482.5,23489.75,929
2025-09-04T13:58:00.000Z,23489.75,23490.75,23478.5,23484.5,693
2025-09-04T13:59:00.000Z,23484.25,23489,23470.5,23474,912
2025-09-04T14:00:00.000Z,23477.5,23490.75,23458.25,23470,1875
2025-09-04T14:01:00.000Z,23470.5,23476.75,23462.75,23467,1144
2025-09-04T14:02:00.000Z,23466.75,23472.75,23446.25,23455.75,2566
2025-09-04T14:03:00.000Z,23456.25,23462.5,23437,23439.25,2410
2025-09-04T14:04:00.000Z,23439.5,23443.5,23426.25,23432.75,2737
2025-09-04T14:05:00.000Z,23432.5,23439.5,23421,23437.25,2564
2025-09-04T14:06:00.000Z,23437,23449,23429.25,23436.75,1846
2025-09-04T14:07:00.000Z,23436.25,23451.75,23434.25,23446.5,1235
2025-09-04T14:08:00.000Z,23445,23454.25,23441.25,23445.5,1449
2025-09-04T14:09:00.000Z,23445.25,23447.75,23437,23440.5,1280
2025-09-04T14:10:00.000Z,23441,23448.75,23432.25,23441.25,1699
2025-09-04T14:11:00.000Z,23441.25,23451.25,23440.5,23451.25,1031
2025-09-04T14:12:00.000Z,23451.25,23470.75,23448,23466.25,2550
2025-09-04T14:13:00.000Z,23466,23470.25,23445.25,23446.5,1564
2025-09-04T14:14:00.000Z,23447,23453.25,23435.25,23437,1840
2025-09-04T14:15:00.000Z,23436.5,23438.5,23411.75,23419.5,3274
2025-09-04T14:16:00.000Z,23420,23434.5,23411.25,23412,1738
2025-09-04T14:17:00.000Z,23412.25,23426.75,23410,23425.25,1267
2025-09-04T14:18:00.000Z,23425.25,23429.25,23415.5,23428,1060
2025-09-04T14:19:00.000Z,23427.25,23448,23426.75,23443.75,1856
2025-09-04T14:20:00.000Z,23443.5,23451.75,23440.25,23449.25,1216
2025-09-04T14:21:00.000Z,23448.75,23454.75,23445,23447.5,1039
2025-09-04T14:22:00.000Z,23447.75,23452,23443.25,23446.5,756
2025-09-04T14:23:00.000Z,23446.5,23469.25,23446,23468.75,2183
2025-09-04T14:24:00.000Z,23469.5,23479.5,23465.25,23477.5,2026
2025-09-04T14:25:00.000Z,23477,23494.5,23476.75,23493.25,2361
2025-09-04T14:26:00.000Z,23493.75,23494,23468.25,23471,1861
2025-09-04T14:27:00.000Z,23470.75,23474.25,23462.5,23469.75,1165
2025-09-04T14:28:00.000Z,23470.25,23484.25,23466.75,23480,1063
2025-09-04T14:29:00.000Z,23479.25,23482.5,23476.75,23481.25,655
2025-09-04T14:30:00.000Z,23481,23498.75,23479.5,23495,2076
2025-09-04T14:31:00.000Z,23495.5,23509,23492.5,23496.5,2040
2025-09-04T14:32:00.000Z,23496.75,23504.75,23494.5,23504.5,1132
2025-09-04T14:33:00.000Z,23505,23505.75,23490.5,23492.5,1401
2025-09-04T14:34:00.000Z,23493,23500,23491.5,23498.5,594
2025-09-04T14:35:00.000Z,23498.5,23512,23497.5,23510,1346
2025-09-04T14:36:00.000Z,23510,23519.5,23503.25,23518.5,2320
2025-09-04T14:37:00.000Z,23518.75,23524.25,23518,23520.75,1878
2025-09-04T14:38:00.000Z,23520.75,23530.25,23520.5,23525.25,1479
2025-09-04T14:39:00.000Z,23525.75,23528,23514.75,23519.5,1924
2025-09-04T14:40:00.000Z,23520,23520.75,23511.25,23514.5,1330
2025-09-04T14:41:00.000Z,23515.25,23524.5,23514,23518.75,1101
2025-09-04T14:42:00.000Z,23518.25,23518.5,23498,23501.5,1673
2025-09-04T14:43:00.000Z,23502,23507,23496.5,23499,1273
2025-09-04T14:44:00.000Z,23498.75,23503.75,23494.5,23500.75,1413
2025-09-04T14:45:00.000Z,23500.25,23504.75,23493,23500.5,1081
2025-09-04T14:46:00.000Z,23500,23510,23496.25,23508.5,1241
2025-09-04T14:47:00.000Z,23507.75,23513.5,23507,23510.75,967
2025-09-04T14:48:00.000Z,23510.75,23516,23507.5,23510.5,734
2025-09-04T14:49:00.000Z,23510,23521,23508.5,23519.5,754
2025-09-04T14:50:00.000Z,23519.25,23525.5,23514.25,23525.5,1088
2025-09-04T14:51:00.000Z,23525,23525.75,23500.75,23509,1780
2025-09-04T14:52:00.000Z,23509.5,23517,23506,23510.5,929
2025-09-04T14:53:00.000Z,23510.75,23520,23509.25,23515.25,878
2025-09-04T14:54:00.000Z,23515.25,23521.25,23514.25,23516.75,651
2025-09-04T14:55:00.000Z,23517.5,23517.75,23499.25,23500.25,1392
2025-09-04T14:56:00.000Z,23501,23511.5,23500,23509.5,761
2025-09-04T14:57:00.000Z,23509.25,23512.5,23504.25,23506.25,700
2025-09-04T14:58:00.000Z,23505.5,23515.5,23505.5,23513.75,673
2025-09-04T14:59:00.000Z,23513.75,23522.5,23513.25,23521.75,857
2025-09-04T15:00:00.000Z,23522,23532,23520,23529.75,2198
2025-09-04T15:01:00.000Z,23529.75,23532.25,23523.75,23527.75,781
2025-09-04T15:02:00.000Z,23528.25,23534,23527.25,23530.75,886
2025-09-04T15:03:00.000Z,23530.5,23533,23525.75,23526.25,535
2025-09-04T15:04:00.000Z,23526.75,23528.75,23523.25,23525.25,591
2025-09-04T15:05:00.000Z,23525.25,23534.25,23524,23533.75,917
2025-09-04T15:06:00.000Z,23534,23540.5,23528,23529.25,2282
2025-09-04T15:07:00.000Z,23528.5,23530.5,23517.5,23525.5,1027
2025-09-04T15:08:00.000Z,23525.5,23531.75,23525,23531,702
2025-09-04T15:09:00.000Z,23531,23535.25,23528.25,23530.25,933
2025-09-04T15:10:00.000Z,23529.5,23533.25,23523,23526.5,888
2025-09-04T15:11:00.000Z,23526.5,23528.25,23498,23499,2584
2025-09-04T15:12:00.000Z,23499.25,23511.25,23498.5,23506,1192
2025-09-04T15:13:00.000Z,23506,23509.5,23493.5,23496.75,1077
2025-09-04T15:14:00.000Z,23497.5,23506.5,23492.25,23505.75,1293
2025-09-04T15:15:00.000Z,23505.75,23519,23504.75,23517.75,1123
2025-09-04T15:16:00.000Z,23517.5,23526,23515.25,23524,1369
2025-09-04T15:17:00.000Z,23524,23535.75,23521.75,23534,1146
2025-09-04T15:18:00.000Z,23533.5,23535.25,23527,23531.25,1056
2025-09-04T15:19:00.000Z,23531.5,23537.75,23529.75,23537,782
2025-09-04T15:20:00.000Z,23536.25,23537.25,23531,23535.25,736
2025-09-04T15:21:00.000Z,23535.25,23539.5,23535.25,23537.5,603
2025-09-04T15:22:00.000Z,23537.5,23548.75,23536.75,23545.5,1632
2025-09-04T15:23:00.000Z,23545.5,23546.25,23535.5,23536.25,923
2025-09-04T15:24:00.000Z,23536.25,23542.25,23535.25,23536.25,686
2025-09-04T15:25:00.000Z,23536.75,23544.25,23534.5,23544,749
2025-09-04T15:26:00.000Z,23543.5,23544.5,23535.75,23544.25,725
2025-09-04T15:27:00.000Z,23544,23554.25,23542.75,23551.75,2168
2025-09-04T15:28:00.000Z,23551.75,23556,23546.5,23549.5,1330
2025-09-04T15:29:00.000Z,23549.5,23552.75,23545.25,23546,726
2025-09-04T15:30:00.000Z,23547,23549,23538.25,23539.5,1293
2025-09-04T15:31:00.000Z,23539.75,23544.25,23534.5,23542.75,1026
2025-09-04T15:32:00.000Z,23542.25,23543,23527.5,23531.25,846
2025-09-04T15:33:00.000Z,23531,23536.25,23527,23535,1103
2025-09-04T15:34:00.000Z,23535,23540.5,23534.75,23535.5,765
2025-09-04T15:35:00.000Z,23535.5,23536.5,23528.5,23529,785
2025-09-04T15:36:00.000Z,23529.25,23536.25,23527,23535,550
2025-09-04T15:37:00.000Z,23534.75,23534.75,23522.25,23523.75,705
2025-09-04T15:38:00.000Z,23524,23529.5,23517.25,23519.25,1171
2025-09-04T15:39:00.000Z,23519.75,23529.5,23519.5,23528.75,626
2025-09-04T15:40:00.000Z,23529,23532.75,23527.25,23529.5,455
2025-09-04T15:41:00.000Z,23529.75,23533.25,23519.5,23520.75,709
2025-09-04T15:42:00.000Z,23520.75,23543,23519.25,23540.75,1481
2025-09-04T15:43:00.000Z,23540.5,23541.5,23536.75,23539.25,488
2025-09-04T15:44:00.000Z,23539.25,23540.75,23530.75,23531.5,550
2025-09-04T15:45:00.000Z,23531.75,23536.25,23531,23532.25,418
2025-09-04T15:46:00.000Z,23532.25,23537.25,23529,23533.75,474
2025-09-04T15:47:00.000Z,23534,23535,23523.75,23529.75,672
2025-09-04T15:48:00.000Z,23529.5,23534,23525.75,23526.25,475
2025-09-04T15:49:00.000Z,23526.75,23543.75,23526.25,23541,1122
2025-09-04T15:50:00.000Z,23541.25,23542.25,23531.25,23535.5,711
2025-09-04T15:51:00.000Z,23535.5,23543.5,23535.5,23542,646
2025-09-04T15:52:00.000Z,23541.75,23545,23537,23543.75,663
2025-09-04T15:53:00.000Z,23543.5,23551.75,23543.25,23549.75,1128
2025-09-04T15:54:00.000Z,23549.75,23552.25,23546.75,23551.5,778
2025-09-04T15:55:00.000Z,23551,23553.75,23546.25,23547.25,1081
2025-09-04T15:56:00.000Z,23547.25,23548.5,23541,23548,726
2025-09-04T15:57:00.000Z,23548.5,23554.5,23546.5,23547.75,861
2025-09-04T15:58:00.000Z,23547.5,23547.5,23538.5,23540.75,831
2025-09-04T15:59:00.000Z,23540.5,23541.5,23537.75,23538.5,592
2025-09-04T16:00:00.000Z,23538.25,23541,23533.5,23534,752
2025-09-04T16:01:00.000Z,23534.75,23536.5,23526.75,23529.25,864
2025-09-04T16:02:00.000Z,23529.25,23538,23529,23534,707
2025-09-04T16:03:00.000Z,23534,23536.5,23530,23531,274
2025-09-04T16:04:00.000Z,23531,23537.5,23530.75,23537.5,335
2025-09-04T16:05:00.000Z,23538,23542.75,23534.25,23541.75,990
2025-09-04T16:06:00.000Z,23542,23542.25,23533.25,23534.75,517
2025-09-04T16:07:00.000Z,23534.5,23544,23532,23542,571
2025-09-04T16:08:00.000Z,23542.5,23547,23540,23544.25,489
2025-09-04T16:09:00.000Z,23544.5,23552.5,23543.5,23551.5,650
2025-09-04T16:10:00.000Z,23551.5,23553,23548,23548.5,612
2025-09-04T16:11:00.000Z,23548.5,23550.75,23544,23547.5,478
2025-09-04T16:12:00.000Z,23547.5,23550.25,23544.5,23548,380
2025-09-04T16:13:00.000Z,23547.75,23552.5,23546.25,23550,447
2025-09-04T16:14:00.000Z,23550.25,23551,23546.5,23547.75,478
2025-09-04T16:15:00.000Z,23548.25,23549.5,23539,23542,958
2025-09-04T16:16:00.000Z,23542.75,23544.25,23537.25,23537.25,479
2025-09-04T16:17:00.000Z,23537.5,23545.5,23536.5,23544,466
2025-09-04T16:18:00.000Z,23543.25,23545.5,23537,23542,442
2025-09-04T16:19:00.000Z,23542,23545.25,23541.25,23542.75,332
2025-09-04T16:20:00.000Z,23542.75,23549,23542,23548,381
2025-09-04T16:21:00.000Z,23548,23548,23528.75,23534.5,881
2025-09-04T16:22:00.000Z,23535,23539.25,23532.5,23535,641
2025-09-04T16:23:00.000Z,23535.75,23536.5,23530.25,23531.75,353
2025-09-04T16:24:00.000Z,23531.25,23534.25,23529.75,23529.75,361
2025-09-04T16:25:00.000Z,23530.5,23534,23529,23532.5,489
2025-09-04T16:26:00.000Z,23532,23533.5,23527,23527.25,437
2025-09-04T16:27:00.000Z,23527.25,23528,23512.5,23513,1512
2025-09-04T16:28:00.000Z,23513.25,23522,23512.75,23519.25,888
2025-09-04T16:29:00.000Z,23519.75,23523.25,23518.75,23519.75,444
2025-09-04T16:30:00.000Z,23519.75,23532.5,23515.25,23530.25,1479
2025-09-04T16:31:00.000Z,23530.5,23532.25,23525.5,23530,606
2025-09-04T16:32:00.000Z,23529,23533.5,23525.75,23528,581
2025-09-04T16:33:00.000Z,23528,23532,23524.5,23529.75,546
2025-09-04T16:34:00.000Z,23529.5,23532.75,23528.25,23530,438
2025-09-04T16:35:00.000Z,23529.75,23535.25,23528.25,23534.5,333
2025-09-04T16:36:00.000Z,23534.25,23539.25,23530.75,23538.75,657
2025-09-04T16:37:00.000Z,23539,23542,23535.5,23541,639
2025-09-04T16:38:00.000Z,23540.5,23542.75,23537.5,23540.5,501
2025-09-04T16:39:00.000Z,23540.75,23541.25,23535.25,23536.5,363
2025-09-04T16:40:00.000Z,23536.5,23536.75,23527,23534.5,1054
2025-09-04T16:41:00.000Z,23534.25,23535.25,23528.75,23531.5,512
2025-09-04T16:42:00.000Z,23532,23534.25,23527.5,23530,372
2025-09-04T16:43:00.000Z,23529.75,23534.25,23527.25,23534.25,454
2025-09-04T16:44:00.000Z,23534,23536,23531.5,23532.75,287
2025-09-04T16:45:00.000Z,23533,23540.75,23532.5,23538.5,638
2025-09-04T16:46:00.000Z,23539,23539.75,23533.5,23538.25,473
2025-09-04T16:47:00.000Z,23538.25,23548.5,23535.5,23546.5,684
2025-09-04T16:48:00.000Z,23546.75,23564,23545.75,23557.25,1866
2025-09-04T16:49:00.000Z,23557.25,23561.25,23555,23558.25,908
2025-09-04T16:50:00.000Z,23558.5,23565.25,23556.25,23564.25,1110
2025-09-04T16:51:00.000Z,23564,23564.25,23552.75,23555,1020
2025-09-04T16:52:00.000Z,23555,23562.75,23552.25,23561,582
