time,open,high,low,close,volume
2025-10-20T10:43:00.000Z,25087.75,25088.5,25077.5,25078.5,143
2025-10-20T10:44:00.000Z,25077.5,25077.5,25069.75,25071.5,231
2025-10-20T10:45:00.000Z,25070.5,25074.25,25066,25067,133
2025-10-20T10:46:00.000Z,25067,25067.75,25052.25,25056.25,307
2025-10-20T10:47:00.000Z,25057,25059.5,25042,25046.25,321
2025-10-20T10:48:00.000Z,25046.25,25055.75,25045.75,25053.75,277
2025-10-20T10:49:00.000Z,25054.5,25062.25,25053.75,25057.5,167
2025-10-20T10:50:00.000Z,25058,25060.25,25048.25,25050.5,170
2025-10-20T10:51:00.000Z,25052,25058,25040.25,25056.25,393
2025-10-20T10:52:00.000Z,25057,25057.75,25045.75,25052,161
2025-10-20T10:53:00.000Z,25051.25,25057.25,25048.75,25057,106
2025-10-20T10:54:00.000Z,25057.75,25059.5,25052.5,25058.75,74
2025-10-20T10:55:00.000Z,25059.25,25060.5,25054.75,25055.25,90
2025-10-20T10:56:00.000Z,25056,25056.75,25050,25051.5,83
2025-10-20T10:57:00.000Z,25053,25054,25047.5,25048.5,51
2025-10-20T10:58:00.000Z,25048.25,25051.75,25045,25045.25,101
2025-10-20T10:59:00.000Z,25045,25045.75,25040,25041.5,115
2025-10-20T11:00:00.000Z,25040.75,25049,25038,25047.5,222
2025-10-20T11:01:00.000Z,25048.25,25054.75,25046.25,25051.75,114
2025-10-20T11:02:00.000Z,25051.25,25058,25049.5,25057.25,89
2025-10-20T11:03:00.000Z,25058,25059,25055.75,25057.25,76
2025-10-20T11:04:00.000Z,25056.25,25058.5,25051.25,25053.5,70
2025-10-20T11:05:00.000Z,25054.25,25056,25049.5,25056,67
2025-10-20T11:06:00.000Z,25056,25060.75,25052.25,25053.25,80
2025-10-20T11:07:00.000Z,25053.5,25060.25,25051.25,25059,60
2025-10-20T11:08:00.000Z,25059.75,25060.5,25058.25,25059.25,55
2025-10-20T11:09:00.000Z,25059.75,25065.75,25058,25064.25,168
2025-10-20T11:10:00.000Z,25065,25067,25062.5,25063.75,60
2025-10-20T11:11:00.000Z,25063,25066.5,25057.75,25061,88
2025-10-20T11:12:00.000Z,25062.25,25071.25,25059.25,25070.5,165
2025-10-20T11:13:00.000Z,25071,25074.75,25068,25070.75,93
2025-10-20T11:14:00.000Z,25070,25072,25069,25070.75,35
2025-10-20T11:15:00.000Z,25070.75,25077,25069.25,25077,121
2025-10-20T11:16:00.000Z,25076.75,25080.75,25076.25,25078.5,130
2025-10-20T11:17:00.000Z,25077.5,25081.5,25076.25,25078,97
2025-10-20T11:18:00.000Z,25077.5,25078.75,25072,25072.75,173
2025-10-20T11:19:00.000Z,25072.75,25074.25,25070,25071.75,81
2025-10-20T11:20:00.000Z,25072.25,25074.25,25071,25072.5,46
2025-10-20T11:21:00.000Z,25072.25,25074.25,25068.5,25070.5,86
2025-10-20T11:22:00.000Z,25070,25073.5,25069.75,25072,39
2025-10-20T11:23:00.000Z,25072.25,25073.5,25072.25,25072.5,14
2025-10-20T11:24:00.000Z,25072.75,25074.25,25071.75,25071.75,32
2025-10-20T11:25:00.000Z,25072.5,25078.75,25072.5,25077.75,74
2025-10-20T11:26:00.000Z,25078,25078.75,25073.75,25078.5,48
2025-10-20T11:27:00.000Z,25079.75,25083.25,25079.25,25081.25,66
2025-10-20T11:28:00.000Z,25081,25084,25078.25,25081.25,124
2025-10-20T11:29:00.000Z,25081,25083.75,25080.75,25080.75,58
2025-10-20T11:30:00.000Z,25079.75,25080.75,25074.5,25075,115
2025-10-20T11:31:00.000Z,25075.5,25078,25070,25072.25,126
2025-10-20T11:32:00.000Z,25073.5,25074.25,25069.5,25073.25,88
2025-10-20T11:33:00.000Z,25073.25,25077.5,25072.75,25077,78
2025-10-20T11:34:00.000Z,25076.75,25078.5,25073,25074.25,75
2025-10-20T11:35:00.000Z,25076.5,25076.75,25070.5,25073.5,58
2025-10-20T11:36:00.000Z,25074.25,25077.75,25071.75,25071.75,69
2025-10-20T11:37:00.000Z,25071.75,25076.5,25069,25074,99
2025-10-20T11:38:00.000Z,25075,25077,25073.5,25076.75,48
2025-10-20T11:39:00.000Z,25077.25,25079.75,25070.5,25072.25,103
2025-10-20T11:40:00.000Z,25073.75,25078.25,25073.75,25074,40
2025-10-20T11:41:00.000Z,25074.25,25074.25,25067,25067.25,68
2025-10-20T11:42:00.000Z,25067.5,25071,25065,25066,95
2025-10-20T11:43:00.000Z,25067,25068.5,25065.25,25067.5,39
2025-10-20T11:44:00.000Z,25067.5,25069,25065,25067.75,40
2025-10-20T11:45:00.000Z,25067,25070.75,25065.5,25065.5,98
2025-10-20T11:46:00.000Z,25066,25069.5,25066,25068,17
2025-10-20T11:47:00.000Z,25066.75,25068,25061.75,25062.5,68
2025-10-20T11:48:00.000Z,25063.5,25073,25063.5,25070,80
2025-10-20T11:49:00.000Z,25069.25,25069.5,25063.5,25064.75,131
2025-10-20T11:50:00.000Z,25064.75,25074.25,25064,25073.25,68
2025-10-20T11:51:00.000Z,25074,25080,25072.75,25079.5,108
2025-10-20T11:52:00.000Z,25079,25080,25077,25079.5,47
2025-10-20T11:53:00.000Z,25079.5,25086.75,25079.5,25086.75,240
2025-10-20T11:54:00.000Z,25086,25088.75,25085.5,25088,104
2025-10-20T11:55:00.000Z,25088.75,25088.75,25085.75,25087.25,47
2025-10-20T11:56:00.000Z,25086.75,25087.5,25085,25085.75,27
2025-10-20T11:57:00.000Z,25085.75,25090,25085.5,25087.25,96
2025-10-20T11:58:00.000Z,25087,25087,25084.5,25085.75,71
2025-10-20T11:59:00.000Z,25086,25086.75,25082.25,25084.5,82
2025-10-20T12:00:00.000Z,25083.5,25087.75,25080.5,25085.75,235
2025-10-20T12:01:00.000Z,25086.25,25086.25,25076.25,25082.5,122
2025-10-20T12:02:00.000Z,25082.25,25084.75,25080.25,25081.75,74
2025-10-20T12:03:00.000Z,25082.25,25084.75,25081.75,25082.5,41
2025-10-20T12:04:00.000Z,25083.25,25084.5,25078.5,25082,74
2025-10-20T12:05:00.000Z,25081.75,25082.75,25076,25077.25,85
2025-10-20T12:06:00.000Z,25078.25,25081.5,25077,25078.75,69
2025-10-20T12:07:00.000Z,25077.75,25081.25,25076.5,25080.75,51
2025-10-20T12:08:00.000Z,25081,25081.25,25077.75,25080.75,25
2025-10-20T12:09:00.000Z,25081,25084.75,25079.5,25084,80
2025-10-20T12:10:00.000Z,25084.5,25089.5,25084,25089.25,122
2025-10-20T12:11:00.000Z,25089.25,25093,25087.5,25090.25,98
2025-10-20T12:12:00.000Z,25090.25,25090.5,25085.5,25088,83
2025-10-20T12:13:00.000Z,25088,25089,25084.5,25089,42
2025-10-20T12:14:00.000Z,25087.75,25090.25,25087.5,25089.5,22
2025-10-20T12:15:00.000Z,25088,25089.75,25085.75,25088.75,73
2025-10-20T12:16:00.000Z,25088.25,25090.25,25087.75,25087.75,53
2025-10-20T12:17:00.000Z,25088,25088,25078.25,25080,172
2025-10-20T12:18:00.000Z,25079.5,25084.75,25078,25083.75,163
2025-10-20T12:19:00.000Z,25083.25,25083.75,25077,25083.75,78
2025-10-20T12:20:00.000Z,25083,25088,25081.5,25085,174
2025-10-20T12:21:00.000Z,25085.25,25091,25082.5,25090,177
2025-10-20T12:22:00.000Z,25089.25,25093.25,25088.5,25093,122
2025-10-20T12:23:00.000Z,25091.75,25095,25090.5,25093.75,95
2025-10-20T12:24:00.000Z,25094.25,25095.75,25089.25,25091,76
2025-10-20T12:25:00.000Z,25092.25,25094.75,25089.5,25091,72
2025-10-20T12:26:00.000Z,25091,25093,25084.75,25084.75,75
2025-10-20T12:27:00.000Z,25084.5,25087.75,25084,25086.5,216
2025-10-20T12:28:00.000Z,25086,25090.25,25086,25088.25,90
2025-10-20T12:29:00.000Z,25087.75,25090,25086.5,25086.5,106
2025-10-20T12:30:00.000Z,25087,25096,25087,25094.5,140
2025-10-20T12:31:00.000Z,25095,25097.75,25093.75,25095.75,121
2025-10-20T12:32:00.000Z,25096.75,25096.75,25090.25,25091.25,91
2025-10-20T12:33:00.000Z,25091.5,25099,25091.5,25097.25,85
2025-10-20T12:34:00.000Z,25097.25,25097.25,25093.75,25093.75,110
2025-10-20T12:35:00.000Z,25094.25,25097.75,25093,25096.75,100
2025-10-20T12:36:00.000Z,25097,25097.75,25095.5,25096.25,58
2025-10-20T12:37:00.000Z,25096.25,25097,25092.5,25095.25,74
2025-10-20T12:38:00.000Z,25095.5,25096.75,25093.75,25095.25,84
2025-10-20T12:39:00.000Z,25096.25,25099.25,25096,25099.25,110
2025-10-20T12:40:00.000Z,25099.25,25106.25,25099,25101,338
2025-10-20T12:41:00.000Z,25102,25102.75,25098.5,25100,143
2025-10-20T12:42:00.000Z,25101,25102.25,25098.25,25100.5,128
2025-10-20T12:43:00.000Z,25099.75,25102.25,25099.25,25102,76
2025-10-20T12:44:00.000Z,25102.25,25103.25,25100.5,25101.5,134
2025-10-20T12:45:00.000Z,25101,25105.25,25101,25105.25,119
2025-10-20T12:46:00.000Z,25104.75,25116.75,25104.75,25114.75,510
2025-10-20T12:47:00.000Z,25114.75,25122,25113,25120.5,408
2025-10-20T12:48:00.000Z,25120.25,25125,25115.5,25122.25,496
2025-10-20T12:49:00.000Z,25122.5,25123.5,25110,25110,276
2025-10-20T12:50:00.000Z,25110,25119.25,25109.25,25115,249
2025-10-20T12:51:00.000Z,25114.75,25120.75,25114.25,25120.5,223
2025-10-20T12:52:00.000Z,25120,25125.75,25119.25,25122.5,290
2025-10-20T12:53:00.000Z,25122.5,25122.75,25119.75,25120.5,96
2025-10-20T12:54:00.000Z,25120,25120.25,25114.75,25115.75,238
2025-10-20T12:55:00.000Z,25116,25120,25115,25118.5,123
2025-10-20T12:56:00.000Z,25117.75,25124.25,25117.75,25121.5,152
2025-10-20T12:57:00.000Z,25121.75,25129,25121.75,25125.25,266
2025-10-20T12:58:00.000Z,25125.5,25128,25125,25127.75,164
2025-10-20T12:59:00.000Z,25127.5,25132.25,25125.75,25129.5,222
2025-10-20T13:00:00.000Z,25129.5,25134,25129.25,25132.5,305
2025-10-20T13:01:00.000Z,25132.5,25140.25,25132.5,25140,310
2025-10-20T13:02:00.000Z,25140,25143.25,25139,25142,288
2025-10-20T13:03:00.000Z,25142,25144.75,25137.75,25141,346
2025-10-20T13:04:00.000Z,25141.75,25144.25,25141,25142,180
2025-10-20T13:05:00.000Z,25142.25,25144.75,25138.75,25140.75,283
2025-10-20T13:06:00.000Z,25140,25141,25135.25,25139,339
2025-10-20T13:07:00.000Z,25139,25139.25,25134.5,25135.25,170
2025-10-20T13:08:00.000Z,25135,25144.5,25135,25141.75,255
2025-10-20T13:09:00.000Z,25141,25145,25140.75,25141.5,161
2025-10-20T13:10:00.000Z,25142,25143.5,25136.75,25137.25,170
2025-10-20T13:11:00.000Z,25136.75,25139,25135,25137.75,130
2025-10-20T13:12:00.000Z,25138,25139.25,25131,25134.25,553
2025-10-20T13:13:00.000Z,25134.25,25134.75,25130.25,25132.25,215
2025-10-20T13:14:00.000Z,25132.25,25135.25,25131.75,25132.75,120
2025-10-20T13:15:00.000Z,25133.25,25133.25,25127.25,25132.5,433
2025-10-20T13:16:00.000Z,25131.5,25135.75,25130.75,25132.25,207
2025-10-20T13:17:00.000Z,25133,25135,25130.25,25134.5,166
2025-10-20T13:18:00.000Z,25134,25141.75,25132.25,25138.5,402
2025-10-20T13:19:00.000Z,25138.75,25140.75,25137.25,25138.25,185
2025-10-20T13:20:00.000Z,25138.25,25143.75,25136.25,25141,303
2025-10-20T13:21:00.000Z,25141.75,25149.75,25140.75,25149.5,383
2025-10-20T13:22:00.000Z,25149.5,25152,25143.25,25144.5,481
2025-10-20T13:23:00.000Z,25145,25148.75,25145,25145,188
2025-10-20T13:24:00.000Z,25145.75,25146.25,25138,25139,370
2025-10-20T13:25:00.000Z,25138.75,25141.75,25133.75,25134,581
2025-10-20T13:26:00.000Z,25134.25,25135.5,25128.5,25129,489
2025-10-20T13:27:00.000Z,25128.75,25132.75,25124.5,25125.5,852
2025-10-20T13:28:00.000Z,25125.5,25129.25,25122,25123.25,638
2025-10-20T13:29:00.000Z,25123.25,25125.25,25118,25118.5,936
2025-10-20T13:30:00.000Z,25119,25176,25114.75,25173,5509
2025-10-20T13:31:00.000Z,25172.75,25188,25167.75,25175.25,3249
2025-10-20T13:32:00.000Z,25175,25201.5,25172,25185.75,2924
2025-10-20T13:33:00.000Z,25186.25,25199.75,25180.75,25188.25,1715
2025-10-20T13:34:00.000Z,25187.5,25197,25182.5,25186,1344
2025-10-20T13:35:00.000Z,25186.5,25209.75,25178.25,25208.25,1996
2025-10-20T13:36:00.000Z,25208.75,25219,25205.5,25218.75,2330
2025-10-20T13:37:00.000Z,25218.75,25225,25209.25,25213.75,1709
2025-10-20T13:38:00.000Z,25214,25222,25209.25,25213.5,1552
2025-10-20T13:39:00.000Z,25213.25,25220.75,25204.75,25208.75,1602
2025-10-20T13:40:00.000Z,25209.25,25216.75,25196.75,25208.75,2113
2025-10-20T13:41:00.000Z,25208.75,25211,25185.75,25209.25,1985
2025-10-20T13:42:00.000Z,25209.5,25215,25198.75,25200,1626
2025-10-20T13:43:00.000Z,25200,25206.5,25187.75,25198.75,1319
2025-10-20T13:44:00.000Z,25198,25202,25187.75,25189,1129
2025-10-20T13:45:00.000Z,25188.5,25203.75,25181.75,25198.75,2415
2025-10-20T13:46:00.000Z,25198.25,25211.5,25196.75,25208,1031
2025-10-20T13:47:00.000Z,25208,25213,25197.75,25211.25,1122
2025-10-20T13:48:00.000Z,25211.75,25215.75,25204.75,25210,936
2025-10-20T13:49:00.000Z,25210.75,25231.75,25206.5,25219.5,2103
2025-10-20T13:50:00.000Z,25220.5,25224.75,25213.75,25222,1349
2025-10-20T13:51:00.000Z,25222.75,25235,25217.75,25225.75,1300
2025-10-20T13:52:00.000Z,25225.25,25226.75,25215,25222.25,1231
2025-10-20T13:53:00.000Z,25222,25231.25,25219.25,25229.25,829
2025-10-20T13:54:00.000Z,25229.5,25235,25220.25,25230,1113
2025-10-20T13:55:00.000Z,25230.5,25240,25207.25,25212,1993
2025-10-20T13:56:00.000Z,25211.75,25221.25,25203.25,25218.25,1468
2025-10-20T13:57:00.000Z,25218.25,25219,25202.25,25208,1273
2025-10-20T13:58:00.000Z,25208.5,25224.5,25207,25222.25,1010
2025-10-20T13:59:00.000Z,25222.5,25227.75,25215,25222,1180
2025-10-20T14:00:00.000Z,25222.5,25234.5,25222.25,25228.25,1730
2025-10-20T14:01:00.000Z,25228.25,25235.25,25223.5,25227.25,1028
2025-10-20T14:02:00.000Z,25228,25234.25,25211.75,25218,1363
2025-10-20T14:03:00.000Z,25218.5,25237.5,25215.5,25235.25,1674
2025-10-20T14:04:00.000Z,25235.5,25246.25,25232.75,25239.25,1836
2025-10-20T14:05:00.000Z,25239,25243.5,25233.25,25235.5,1284
2025-10-20T14:06:00.000Z,25235.5,25251,25233,25241.25,1627
2025-10-20T14:07:00.000Z,25241.75,25250.75,25238.75,25249,1418
2025-10-20T14:08:00.000Z,25249,25253,25244,25245.75,1718
2025-10-20T14:09:00.000Z,25245.75,25249.75,25239,25249,1293
2025-10-20T14:10:00.000Z,25248.5,25252.75,25244.5,25250.25,967
2025-10-20T14:11:00.000Z,25250,25250.75,25232.75,25240.75,1333
2025-10-20T14:12:00.000Z,25241,25249,25237.25,25246.25,1358
2025-10-20T14:13:00.000Z,25246.25,25251.25,25246.25,25248.25,675
2025-10-20T14:14:00.000Z,25248.75,25248.75,25234,25237.75,1055
2025-10-20T14:15:00.000Z,25238,25238.75,25219.25,25227.75,1850
2025-10-20T14:16:00.000Z,25228.25,25238,25225.5,25236.5,987
2025-10-20T14:17:00.000Z,25236.5,25238,25215.25,25218,1725
2025-10-20T14:18:00.000Z,25218.75,25229.75,25215.25,25229,1499
2025-10-20T14:19:00.000Z,25228.5,25231.75,25222.25,25225.25,1013
2025-10-20T14:20:00.000Z,25225.25,25234,25221.5,25222.75,1051
2025-10-20T14:21:00.000Z,25223,25234.5,25217.75,25231.5,1119
2025-10-20T14:22:00.000Z,25230.75,25249.75,25229.75,25247.75,1631
2025-10-20T14:23:00.000Z,25247.75,25249,25239,25245.75,1049
2025-10-20T14:24:00.000Z,25245,25250,25244.25,25247.75,709
2025-10-20T14:25:00.000Z,25248.5,25261.5,25246.25,25259.5,1696
2025-10-20T14:26:00.000Z,25259,25267.5,25257.25,25266,1355
2025-10-20T14:27:00.000Z,25265.75,25279.75,25263.75,25278,1786
2025-10-20T14:28:00.000Z,25278,25282.5,25273.25,25274.75,1828
2025-10-20T14:29:00.000Z,25274.75,25283.5,25274.75,25281.75,1276
2025-10-20T14:30:00.000Z,25281.75,25284.75,25274.5,25275.25,1512
2025-10-20T14:31:00.000Z,25275.5,25281.75,25266.25,25279.25,1943
2025-10-20T14:32:00.000Z,25279.25,25287.5,25276.75,25279.25,1362
2025-10-20T14:33:00.000Z,25279,25281,25274.75,25277.5,804
2025-10-20T14:34:00.000Z,25277.5,25281.75,25269.25,25270.75,851
2025-10-20T14:35:00.000Z,25270.5,25279.25,25265.75,25278.5,976
2025-10-20T14:36:00.000Z,25278.25,25280,25267.25,25276.75,850
2025-10-20T14:37:00.000Z,25276.75,25281,25275,25278.75,687
2025-10-20T14:38:00.000Z,25278.75,25280,25272.25,25275.25,787
2025-10-20T14:39:00.000Z,25275.25,25287.5,25274.25,25285.75,924
2025-10-20T14:40:00.000Z,25286.25,25294,25283.5,25289.75,1670
2025-10-20T14:41:00.000Z,25289.75,25297.5,25287.25,25295.5,1168
2025-10-20T14:42:00.000Z,25295.5,25297.25,25283.75,25285.5,1164
2025-10-20T14:43:00.000Z,25285.75,25304.5,25284.5,25298.5,2726
2025-10-20T14:44:00.000Z,25299,25300,25293,25296.75,813
2025-10-20T14:45:00.000Z,25296.25,25309.5,25294.75,25305.25,1533
2025-10-20T14:46:00.000Z,25305.5,25313.25,25302.75,25307.75,1629
2025-10-20T14:47:00.000Z,25307.75,25308.25,25301,25306,872
2025-10-20T14:48:00.000Z,25306.5,25309.75,25302,25303.25,561
2025-10-20T14:49:00.000Z,25303.5,25310.75,25302.75,25308.75,693
2025-10-20T14:50:00.000Z,25308.75,25309,25297.75,25304.25,1454
2025-10-20T14:51:00.000Z,25303.75,25310.25,25301.5,25309.5,1256
2025-10-20T14:52:00.000Z,25309.25,25313.5,25308.5,25311.5,820
2025-10-20T14:53:00.000Z,25312,25321,25310,25316.5,1453
2025-10-20T14:54:00.000Z,25316.75,25320.25,25313.75,25318.5,676
2025-10-20T14:55:00.000Z,25319,25322,25313.75,25320.25,793
2025-10-20T14:56:00.000Z,25320.75,25320.75,25310.75,25312.25,938
2025-10-20T14:57:00.000Z,25312.25,25316.25,25309.75,25312.75,958
2025-10-20T14:58:00.000Z,25313,25317.25,25311.5,25316.75,712
2025-10-20T14:59:00.000Z,25317.25,25320,25312.25,25314.25,960
2025-10-20T15:00:00.000Z,25314.25,25318.25,25301.25,25304.5,1815
2025-10-20T15:01:00.000Z,25304.25,25312.75,25303.25,25309.75,793
2025-10-20T15:02:00.000Z,25309.25,25316.5,25306.75,25314,618
2025-10-20T15:03:00.000Z,25314.25,25315,25308.25,25309.75,465
2025-10-20T15:04:00.000Z,25309.75,25313.5,25305,25309.75,637
2025-10-20T15:05:00.000Z,25310,25311.75,25303.25,25304,618
2025-10-20T15:06:00.000Z,25304.5,25315.5,25302,25314.75,983
2025-10-20T15:07:00.000Z,25314.75,25320.5,25312.5,25320.25,789
2025-10-20T15:08:00.000Z,25320.25,25320.5,25314.75,25317.5,536
2025-10-20T15:09:00.000Z,25317.5,25319.5,25312.5,25315,587
2025-10-20T15:10:00.000Z,25315.75,25319.75,25314.75,25317,610
2025-10-20T15:11:00.000Z,25316.75,25322.5,25313.25,25313.5,719
2025-10-20T15:12:00.000Z,25314,25315.25,25306,25310.25,1074
2025-10-20T15:13:00.000Z,25310.25,25312,25298.5,25301,1318
2025-10-20T15:14:00.000Z,25301.25,25302.25,25291.25,25291.25,1559
2025-10-20T15:15:00.000Z,25291.25,25302.75,25289.25,25300.25,1020
2025-10-20T15:16:00.000Z,25300.75,25308.75,25296.75,25301.75,1100
2025-10-20T15:17:00.000Z,25302,25310.25,25300.5,25309,672
2025-10-20T15:18:00.000Z,25309,25318.5,25309,25318,877
2025-10-20T15:19:00.000Z,25317.5,25320,25313,25317.75,785
2025-10-20T15:20:00.000Z,25317.25,25324.5,25316.5,25318.5,1111
2025-10-20T15:21:00.000Z,25318,25323,25313.25,25320.5,802
2025-10-20T15:22:00.000Z,25320.25,25322,25316,25319,524
2025-10-20T15:23:00.000Z,25319.5,25320.25,25314.25,25318.25,416
2025-10-20T15:24:00.000Z,25318.5,25323.25,25316.75,25319.5,424
2025-10-20T15:25:00.000Z,25320.25,25327.75,25317,25326.75,987
2025-10-20T15:26:00.000Z,25326.25,25327.25,25322,25322,479
2025-10-20T15:27:00.000Z,25321.75,25323.75,25313.25,25313.25,1014
2025-10-20T15:28:00.000Z,25313.25,25317.5,25310,25316.75,688
2025-10-20T15:29:00.000Z,25317,25322.5,25315.25,25320.75,489
2025-10-20T15:30:00.000Z,25321.5,25326.75,25316.5,25323.25,874
2025-10-20T15:31:00.000Z,25322.75,25323.5,25311.75,25315.75,654
2025-10-20T15:32:00.000Z,25315.5,25325,25311.75,25319.75,761
2025-10-20T15:33:00.000Z,25319.25,25326.75,25317,25323,676
2025-10-20T15:34:00.000Z,25322.75,25324.5,25317.75,25319.25,449
2025-10-20T15:35:00.000Z,25319.5,25323,25315.25,25322.5,504
2025-10-20T15:36:00.000Z,25322.75,25324.25,25312.25,25315,576
2025-10-20T15:37:00.000Z,25314.75,25318.25,25311.75,25315.25,628
2025-10-20T15:38:00.000Z,25315.5,25317.75,25307.5,25313.75,780
2025-10-20T15:39:00.000Z,25313.5,25317.5,25313.5,25316.5,315
2025-10-20T15:40:00.000Z,25317,25324.5,25315,25316,712
2025-10-20T15:41:00.000Z,25315.75,25316.75,25308.5,25312.5,701
2025-10-20T15:42:00.000Z,25313,25319.75,25309,25319.5,628
2025-10-20T15:43:00.000Z,25319.5,25323.25,25313.5,25313.5,775
2025-10-20T15:44:00.000Z,25313.75,25316.5,25313.25,25313.5,359
2025-10-20T15:45:00.000Z,25313,25315.5,25311.25,25313.25,355
2025-10-20T15:46:00.000Z,25313.5,25315.25,25307,25311.25,542
2025-10-20T15:47:00.000Z,25311.5,25321.25,25307.5,25320.75,738
2025-10-20T15:48:00.000Z,25321,25335.75,25319.25,25331.5,1949
2025-10-20T15:49:00.000Z,25331.25,25335.25,25327,25334.5,746
2025-10-20T15:50:00.000Z,25334.5,25341.25,25331.75,25338.75,1390
2025-10-20T15:51:00.000Z,25339,25345.5,25331.5,25337.5,1549
2025-10-20T15:52:00.000Z,25337.5,25342.75,25303.25,25326.5,4251
2025-10-20T15:53:00.000Z,25326.25,25330.5,25310.25,25318.75,1874
2025-10-20T15:54:00.000Z,25318.75,25329.75,25317.5,25327,957
2025-10-20T15:55:00.000Z,25327,25327,25298,25300,1498
2025-10-20T15:56:00.000Z,25300.25,25320.25,25300.25,25314.75,1675
2025-10-20T15:57:00.000Z,25315.25,25319.75,25304.75,25318.25,1014
2025-10-20T15:58:00.000Z,25318,25328,25316.5,25326,1050
2025-10-20T15:59:00.000Z,25326.5,25327,25309.25,25316.75,1572
2025-10-20T16:00:00.000Z,25318.75,25322.5,25313,25318.5,756
2025-10-20T16:01:00.000Z,25319.5,25321,25307,25310.5,782
2025-10-20T16:02:00.000Z,25310.75,25318,25306.75,25315,492
2025-10-20T16:03:00.000Z,25314.75,25318,25308.5,25312,327
2025-10-20T16:04:00.000Z,25311.75,25317.5,25309.75,25314.75,363
2025-10-20T16:05:00.000Z,25314.75,25323.75,25314.5,25321.5,706
2025-10-20T16:06:00.000Z,25322,25325.5,25320,25324,459
2025-10-20T16:07:00.000Z,25323.75,25327.75,25317,25320.25,731
2025-10-20T16:08:00.000Z,25320.75,25322.75,25309,25313.75,655
2025-10-20T16:09:00.000Z,25313.25,25315.25,25310,25311.25,370
2025-10-20T16:10:00.000Z,25310.75,25315.75,25303.75,25313.75,733
2025-10-20T16:11:00.000Z,25314.25,25316.25,25301.75,25303.5,615
2025-10-20T16:12:00.000Z,25303.5,25308.5,25298,25304.5,1127
2025-10-20T16:13:00.000Z,25304.25,25304.5,25297,25299.25,664
2025-10-20T16:14:00.000Z,25299.25,25303,25297.5,25301,645
2025-10-20T16:15:00.000Z,25300.5,25307.75,25296.25,25303,1109
2025-10-20T16:16:00.000Z,25302.75,25309.75,25300.5,25302.25,848
2025-10-20T16:17:00.000Z,25303,25307.5,25298.75,25302,598
2025-10-20T16:18:00.000Z,25301.25,25313.75,25297.75,25313.5,1097
2025-10-20T16:19:00.000Z,25313.5,25320,25310.75,25317.5,907
2025-10-20T16:20:00.000Z,25317.25,25317.25,25303.75,25304.75,1102
2025-10-20T16:21:00.000Z,25305,25312.75,25302.25,25308.25,602
2025-10-20T16:22:00.000Z,25308,25309.75,25300,25301.5,726
2025-10-20T16:23:00.000Z,25301.75,25306.75,25301.75,25306,420
2025-10-20T16:24:00.000Z,25305.25,25307,25300,25300.75,483
2025-10-20T16:25:00.000Z,25300.75,25309.25,25299.5,25306.25,895
2025-10-20T16:26:00.000Z,25306,25314.5,25304.25,25312.25,712
2025-10-20T16:27:00.000Z,25312.5,25318,25308.75,25314.75,617
2025-10-20T16:28:00.000Z,25314.25,25318.5,25309.25,25309.5,733
2025-10-20T16:29:00.000Z,25309.5,25312,25306.75,25311.5,380
2025-10-20T16:30:00.000Z,25311.75,25313.75,25305.75,25307.25,544
2025-10-20T16:31:00.000Z,25306.5,25313.5,25306.5,25312.25,363
2025-10-20T16:32:00.000Z,25312.75,25313.25,25306.5,25307.75,308
2025-10-20T16:33:00.000Z,25307.75,25308,25298.5,25300.25,868
2025-10-20T16:34:00.000Z,25300.25,25304.5,25297.5,25303.25,464
2025-10-20T16:35:00.000Z,25303.75,25303.75,25296.25,25302.25,411
2025-10-20T16:36:00.000Z,25302.5,25304.25,25290.75,25297.25,666
2025-10-20T16:37:00.000Z,25297.25,25303.5,25293,25300.25,824
2025-10-20T16:38:00.000Z,25300.75,25306,25296.75,25305,423
2025-10-20T16:39:00.000Z,25304.75,25308,25303,25306.25,417
2025-10-20T16:40:00.000Z,25306,25307.75,25302,25305,430
2025-10-20T16:41:00.000Z,25304.25,25313.75,25304.25,25309.25,552
2025-10-20T16:42:00.000Z,25309.25,25315.5,25308,25313.25,384
2025-10-20T16:43:00.000Z,25313.5,25313.75,25305.25,25306.75,451
2025-10-20T16:44:00.000Z,25307,25308,25302.25,25305.25,454
2025-10-20T16:45:00.000Z,25305.5,25306.25,25299.25,25303.5,522
2025-10-20T16:46:00.000Z,25303,25304,25297,25300.5,413
2025-10-20T16:47:00.000Z,25300.75,25305.75,25299.25,25303,377
2025-10-20T16:48:00.000Z,25303,25306.5,25300.25,25304.25,283
2025-10-20T16:49:00.000Z,25304,25313.25,25303.5,25312.25,435
2025-10-20T16:50:00.000Z,25312,25314.25,25308.25,25313.25,719
2025-10-20T16:51:00.000Z,25313.5,25314.25,25307.25,25310,343
2025-10-20T16:52:00.000Z,25310,25310.25,25306.5,25307.5,212
2025-10-20T16:53:00.000Z,25307.5,25311.25,25305.75,25310.25,287
2025-10-20T16:54:00.000Z,25310.5,25313.25,25308.25,25311.75,265
2025-10-20T16:55:00.000Z,25312,25312.25,25308.5,25311,207
2025-10-20T16:56:00.000Z,25311.25,25313.5,25309.75,25312.5,178
2025-10-20T16:57:00.000Z,25312.5,25313.75,25309.25,25313,249
