time,open,high,low,close,volume
2024-09-09T04:20:00.000Z,18564,18568,18563.75,18564.5,97
2024-09-09T04:21:00.000Z,18565.5,18566.5,18563,18563,23
2024-09-09T04:22:00.000Z,18563.75,18565.25,18560.25,18561.5,30
2024-09-09T04:23:00.000Z,18561.5,18562.75,18550,18553.5,178
2024-09-09T04:24:00.000Z,18553.5,18556.5,18551.5,18552.75,77
2024-09-09T04:25:00.000Z,18553.75,18556.5,18553.75,18556,32
2024-09-09T04:26:00.000Z,18556.25,18562.75,18555.75,18561.75,46
2024-09-09T04:27:00.000Z,18560.5,18563.25,18558,18559,46
2024-09-09T04:28:00.000Z,18558.25,18567.75,18557.25,18567.25,144
2024-09-09T04:29:00.000Z,18567.5,18569.5,18564.5,18565.5,88
2024-09-09T04:30:00.000Z,18564.5,18566.5,18563.5,18565,34
2024-09-09T04:31:00.000Z,18564.75,18565.5,18563.25,18564,28
2024-09-09T04:32:00.000Z,18565,18567.75,18563.75,18566.5,45
2024-09-09T04:33:00.000Z,18567.75,18571,18566.25,18567,58
2024-09-09T04:34:00.000Z,18568,18570.25,18567.75,18568.75,40
2024-09-09T04:35:00.000Z,18567.75,18569,18564.25,18565.5,54
2024-09-09T04:36:00.000Z,18566.5,18572.25,18564,18571.25,54
2024-09-09T04:37:00.000Z,18571.25,18572.75,18569.25,18569.25,57
2024-09-09T04:38:00.000Z,18571,18573.25,18571,18571,46
2024-09-09T04:39:00.000Z,18571.5,18573,18570.75,18571,38
2024-09-09T04:40:00.000Z,18571.25,18573,18569,18569.5,43
2024-09-09T04:41:00.000Z,18568.75,18577.75,18568.75,18573,126
2024-09-09T04:42:00.000Z,18573.25,18574.25,18570,18572,61
2024-09-09T04:43:00.000Z,18573,18574,18567.25,18567.25,57
2024-09-09T04:44:00.000Z,18567.25,18570.75,18566.75,18568.75,39
2024-09-09T04:45:00.000Z,18568.5,18571.75,18567,18571.25,25
2024-09-09T04:46:00.000Z,18572,18572.5,18569.25,18569.25,27
2024-09-09T04:47:00.000Z,18570,18572.75,18567.25,18572.75,49
2024-09-09T04:48:00.000Z,18573.5,18578.75,18571.25,18572.75,168
2024-09-09T04:49:00.000Z,18573,18579.75,18572.5,18578.5,135
2024-09-09T04:50:00.000Z,18577.75,18582.25,18577.75,18580.25,157
2024-09-09T04:51:00.000Z,18580,18580.25,18574.75,18579.25,40
2024-09-09T04:52:00.000Z,18580.75,18584.5,18579.75,18584,180
2024-09-09T04:53:00.000Z,18583.75,18584.25,18574.5,18575.25,65
2024-09-09T04:54:00.000Z,18575.5,18579.5,18573.75,18574.75,77
2024-09-09T04:55:00.000Z,18574.75,18576,18574,18576,21
2024-09-09T04:56:00.000Z,18575.25,18575.25,18567,18568,262
2024-09-09T04:57:00.000Z,18567,18570.5,18565.25,18566,141
2024-09-09T04:58:00.000Z,18565.75,18572.5,18565.5,18571.75,100
2024-09-09T04:59:00.000Z,18571.75,18571.75,18567.5,18567.5,19
2024-09-09T05:00:00.000Z,18568.5,18568.75,18563,18564.75,133
2024-09-09T05:01:00.000Z,18565.25,18570.25,18562.75,18566.5,119
2024-09-09T05:02:00.000Z,18566,18569.25,18563,18566.5,133
2024-09-09T05:03:00.000Z,18566.75,18568,18560.75,18561.25,67
2024-09-09T05:04:00.000Z,18562.25,18562.5,18558.75,18560.5,89
2024-09-09T05:05:00.000Z,18560.25,18566,18560.25,18565.25,43
2024-09-09T05:06:00.000Z,18564,18567.75,18563,18564,58
2024-09-09T05:07:00.000Z,18561.25,18566.75,18560.25,18566.75,21
2024-09-09T05:08:00.000Z,18565,18566.25,18564,18564.75,32
2024-09-09T05:09:00.000Z,18565.5,18567.5,18563.5,18565.75,47
2024-09-09T05:10:00.000Z,18567.75,18568.25,18563.75,18566.25,36
2024-09-09T05:11:00.000Z,18566.75,18573.75,18563.5,18569.75,176
2024-09-09T05:12:00.000Z,18569,18572.25,18565.75,18569.25,56
2024-09-09T05:13:00.000Z,18568.75,18570.75,18565.5,18566,47
2024-09-09T05:14:00.000Z,18566.75,18567,18563.75,18566,41
2024-09-09T05:15:00.000Z,18566.25,18568,18563,18566.5,43
2024-09-09T05:16:00.000Z,18566.5,18567.25,18561,18564.75,45
2024-09-09T05:17:00.000Z,18565.75,18568.75,18565.75,18568,28
2024-09-09T05:18:00.000Z,18567.5,18568.75,18561.75,18561.75,34
2024-09-09T05:19:00.000Z,18562.75,18566,18561.75,18564.75,32
2024-09-09T05:20:00.000Z,18565.75,18568.5,18564.25,18565.25,15
2024-09-09T05:21:00.000Z,18566.25,18566.5,18562,18564.5,27
2024-09-09T05:22:00.000Z,18563.5,18564.5,18560,18560,34
2024-09-09T05:23:00.000Z,18559.25,18563.25,18558.5,18561.75,77
2024-09-09T05:24:00.000Z,18562,18568.25,18562,18567.25,46
2024-09-09T05:25:00.000Z,18567.5,18570.25,18566.25,18568.5,49
2024-09-09T05:26:00.000Z,18567.75,18572.5,18567.75,18568.75,45
2024-09-09T05:27:00.000Z,18568.25,18571.5,18565.25,18566,25
2024-09-09T05:28:00.000Z,18565,18565,18561.25,18561.75,25
2024-09-09T05:29:00.000Z,18561.25,18564.25,18560,18561.25,38
2024-09-09T05:30:00.000Z,18561.25,18564.25,18560.25,18562.75,87
2024-09-09T05:31:00.000Z,18561.25,18566,18560.25,18566,34
2024-09-09T05:32:00.000Z,18566,18566.5,18563.75,18566.25,27
2024-09-09T05:33:00.000Z,18566.75,18571,18562.5,18570.5,95
2024-09-09T05:34:00.000Z,18570,18570,18565.75,18566.75,24
2024-09-09T05:35:00.000Z,18566.75,18570.5,18563,18564.75,55
2024-09-09T05:36:00.000Z,18564.75,18570.25,18563.5,18570.25,30
2024-09-09T05:37:00.000Z,18569.5,18569.5,18560.25,18566,78
2024-09-09T05:38:00.000Z,18566.25,18570,18563,18569,22
2024-09-09T05:39:00.000Z,18569.25,18571.25,18567,18567,46
2024-09-09T05:40:00.000Z,18568.25,18570.75,18566.75,18568.75,37
2024-09-09T05:41:00.000Z,18568.5,18574.5,18567.75,18569.25,66
2024-09-09T05:42:00.000Z,18569.5,18569.75,18566.25,18569,57
2024-09-09T05:43:00.000Z,18569.5,18569.5,18557.75,18560.75,143
2024-09-09T05:44:00.000Z,18559,18559.5,18542.5,18548.75,363
2024-09-09T05:45:00.000Z,18550,18550.75,18545,18547.25,117
2024-09-09T05:46:00.000Z,18546.75,18553,18546.25,18547.5,119
2024-09-09T05:47:00.000Z,18547.25,18548,18545,18547.75,67
2024-09-09T05:48:00.000Z,18546.75,18553.5,18546.25,18552.25,42
2024-09-09T05:49:00.000Z,18552.25,18553.25,18547.75,18551.25,37
2024-09-09T05:50:00.000Z,18552,18557,18548.5,18553.75,61
2024-09-09T05:51:00.000Z,18554.25,18557,18551.75,18552.75,52
2024-09-09T05:52:00.000Z,18552,18552,18547.25,18549,56
2024-09-09T05:53:00.000Z,18547.75,18551.25,18545.75,18547.75,59
2024-09-09T05:54:00.000Z,18547.5,18550,18545.5,18548,40
2024-09-09T05:55:00.000Z,18548.5,18550.5,18545.5,18548.5,34
2024-09-09T05:56:00.000Z,18549,18551.75,18547.5,18551.75,78
2024-09-09T05:57:00.000Z,18551.25,18556,18550,18556,51
2024-09-09T05:58:00.000Z,18555,18557.75,18552.25,18553.5,72
2024-09-09T05:59:00.000Z,18552.75,18555,18551.25,18553.5,76
2024-09-09T06:00:00.000Z,18553.75,18557,18550,18551.25,144
2024-09-09T06:01:00.000Z,18551.75,18553,18547.5,18550.25,128
2024-09-09T06:02:00.000Z,18550,18550.75,18546.75,18550.5,49
2024-09-09T06:03:00.000Z,18550,18556.75,18548.5,18556.75,72
2024-09-09T06:04:00.000Z,18556.75,18561.5,18555.5,18559.25,146
2024-09-09T06:05:00.000Z,18559,18562.25,18558,18560.75,86
2024-09-09T06:06:00.000Z,18561.75,18567.75,18558.5,18567.25,180
2024-09-09T06:07:00.000Z,18568,18572.5,18558.25,18558.25,236
2024-09-09T06:08:00.000Z,18558,18558.25,18553,18555,135
2024-09-09T06:09:00.000Z,18554,18559,18550,18558.5,76
2024-09-09T06:10:00.000Z,18559.75,18563.75,18555.75,18556,102
2024-09-09T06:11:00.000Z,18555.75,18558.75,18553.75,18557.75,67
2024-09-09T06:12:00.000Z,18559,18559,18553.25,18553.75,65
2024-09-09T06:13:00.000Z,18553.25,18558,18551.75,18555.25,211
2024-09-09T06:14:00.000Z,18556.5,18556.5,18552.75,18553.25,44
2024-09-09T06:15:00.000Z,18553.5,18557.5,18553.5,18557.5,38
2024-09-09T06:16:00.000Z,18558,18560.25,18556.5,18560,42
2024-09-09T06:17:00.000Z,18561,18562.25,18554.5,18556.75,64
2024-09-09T06:18:00.000Z,18555.5,18561.75,18555.5,18561.75,49
2024-09-09T06:19:00.000Z,18563,18563,18560,18561.75,42
2024-09-09T06:20:00.000Z,18561.75,18567,18560.25,18566.25,113
2024-09-09T06:21:00.000Z,18565.5,18571,18564.5,18568.75,106
2024-09-09T06:22:00.000Z,18569.5,18572.5,18565.75,18569.25,128
2024-09-09T06:23:00.000Z,18568.75,18571.25,18565,18566.25,95
2024-09-09T06:24:00.000Z,18566.25,18569.5,18564,18567,43
2024-09-09T06:25:00.000Z,18567.5,18578.75,18567.5,18577,221
2024-09-09T06:26:00.000Z,18578.5,18578.5,18572.5,18574.5,64
2024-09-09T06:27:00.000Z,18573,18573,18570,18572.75,51
2024-09-09T06:28:00.000Z,18572,18575.25,18566.5,18570.5,119
2024-09-09T06:29:00.000Z,18571.75,18575,18569.75,18575,34
2024-09-09T06:30:00.000Z,18574.5,18578.25,18572.25,18577.5,101
2024-09-09T06:31:00.000Z,18576.5,18579.75,18575.75,18579.75,45
2024-09-09T06:32:00.000Z,18578,18581.75,18572.5,18577.25,137
2024-09-09T06:33:00.000Z,18578.5,18578.5,18571.75,18572,65
2024-09-09T06:34:00.000Z,18573,18573,18568,18571.25,65
2024-09-09T06:35:00.000Z,18572,18572.5,18567,18567.75,63
2024-09-09T06:36:00.000Z,18568.75,18568.75,18563.25,18564.75,78
2024-09-09T06:37:00.000Z,18564.5,18569.25,18563.5,18565.75,113
2024-09-09T06:38:00.000Z,18565.75,18575,18565,18572.25,207
2024-09-09T06:39:00.000Z,18572.25,18576.75,18572,18575,60
2024-09-09T06:40:00.000Z,18575,18575,18571.5,18572.25,32
2024-09-09T06:41:00.000Z,18572,18573.75,18571.5,18573.75,18
2024-09-09T06:42:00.000Z,18574,18574,18571.25,18572,17
2024-09-09T06:43:00.000Z,18571.5,18573.25,18569.25,18570.25,58
2024-09-09T06:44:00.000Z,18570.5,18571.75,18567,18569.25,62
2024-09-09T06:45:00.000Z,18570.5,18572,18567.25,18568.25,79
2024-09-09T06:46:00.000Z,18567.5,18567.75,18556.5,18559,146
2024-09-09T06:47:00.000Z,18557.75,18566,18556.75,18564,130
2024-09-09T06:48:00.000Z,18564.75,18566.75,18563.75,18565,98
2024-09-09T06:49:00.000Z,18565.25,18567.5,18561.5,18567,119
2024-09-09T06:50:00.000Z,18567.25,18567.25,18565,18565.75,70
2024-09-09T06:51:00.000Z,18566.5,18569.5,18564.5,18568.5,65
2024-09-09T06:52:00.000Z,18568.5,18568.5,18564,18568,92
2024-09-09T06:53:00.000Z,18565.75,18571.25,18565.75,18570.25,65
2024-09-09T06:54:00.000Z,18570,18573.5,18569.25,18572.25,43
2024-09-09T06:55:00.000Z,18573,18573.25,18566.75,18571,72
2024-09-09T06:56:00.000Z,18571.5,18574,18569,18574,28
2024-09-09T06:57:00.000Z,18572,18575,18571.5,18574.25,31
2024-09-09T06:58:00.000Z,18573.25,18575.75,18572.25,18574.75,35
2024-09-09T06:59:00.000Z,18573.75,18576,18572,18573.5,72
2024-09-09T07:00:00.000Z,18575.5,18589,18573.25,18587,475
2024-09-09T07:01:00.000Z,18588,18592.25,18581.5,18586.25,295
2024-09-09T07:02:00.000Z,18587.25,18588.25,18578,18581.75,258
2024-09-09T07:03:00.000Z,18583.25,18587.25,18575,18575,207
2024-09-09T07:04:00.000Z,18576,18580,18572,18574.5,178
2024-09-09T07:05:00.000Z,18575.5,18581.25,18571.25,18575.25,187
2024-09-09T07:06:00.000Z,18577.75,18581,18571.25,18572.5,121
2024-09-09T07:07:00.000Z,18573.5,18577,18568.75,18572.75,98
2024-09-09T07:08:00.000Z,18572.25,18577.5,18572.25,18577,96
2024-09-09T07:09:00.000Z,18578.25,18582.75,18578.25,18581,108
2024-09-09T07:10:00.000Z,18581,18588.75,18577.25,18588.75,279
2024-09-09T07:11:00.000Z,18588.75,18595.25,18583.25,18586.25,261
2024-09-09T07:12:00.000Z,18585.5,18589,18580,18584,149
2024-09-09T07:13:00.000Z,18584.75,18590.75,18584.75,18590,86
2024-09-09T07:14:00.000Z,18590,18597,18590,18596.75,219
2024-09-09T07:15:00.000Z,18596.5,18598,18591,18595.25,240
2024-09-09T07:16:00.000Z,18595.5,18598.5,18592,18594.25,249
2024-09-09T07:17:00.000Z,18594.5,18595.75,18591,18594,101
2024-09-09T07:18:00.000Z,18594.5,18598.5,18591,18596.25,210
2024-09-09T07:19:00.000Z,18595.75,18595.75,18586.25,18587.75,180
2024-09-09T07:20:00.000Z,18587.75,18597.75,18587.25,18597.75,137
2024-09-09T07:21:00.000Z,18596.5,18603.75,18596.5,18599.75,320
2024-09-09T07:22:00.000Z,18600.25,18600.75,18593.75,18597,122
2024-09-09T07:23:00.000Z,18597,18597.75,18592.5,18595.25,74
2024-09-09T07:24:00.000Z,18596.25,18598.25,18581.25,18583.75,204
2024-09-09T07:25:00.000Z,18584.75,18590.25,18584.5,18587,105
2024-09-09T07:26:00.000Z,18586.75,18588,18583,18584,92
2024-09-09T07:27:00.000Z,18584,18586,18582,18585,93
2024-09-09T07:28:00.000Z,18584.5,18588,18584.25,18586,61
2024-09-09T07:29:00.000Z,18587,18590,18585.25,18587,83
2024-09-09T07:30:00.000Z,18586,18597.25,18586,18596.75,137
2024-09-09T07:31:00.000Z,18596.25,18598.5,18592,18593.75,90
2024-09-09T07:32:00.000Z,18594,18595.75,18590.5,18593.75,99
2024-09-09T07:33:00.000Z,18594,18594,18589,18593,68
2024-09-09T07:34:00.000Z,18592,18595.5,18589.5,18592.25,77
2024-09-09T07:35:00.000Z,18592,18594.5,18590,18590.5,62
2024-09-09T07:36:00.000Z,18590,18597,18589.75,18591.5,152
2024-09-09T07:37:00.000Z,18591.25,18600,18591.25,18599,177
2024-09-09T07:38:00.000Z,18598.75,18601.75,18595.75,18600.75,316
2024-09-09T07:39:00.000Z,18601.25,18603,18597.75,18601.75,171
2024-09-09T07:40:00.000Z,18601.25,18601.5,18597.25,18599.75,86
2024-09-09T07:41:00.000Z,18599.5,18607.5,18597.75,18605.75,212
2024-09-09T07:42:00.000Z,18605,18606,18596,18598,171
2024-09-09T07:43:00.000Z,18599,18599.75,18592.75,18597.5,116
2024-09-09T07:44:00.000Z,18598.75,18601.5,18597.75,18599.5,72
2024-09-09T07:45:00.000Z,18598.75,18600.25,18595.5,18597.75,84
2024-09-09T07:46:00.000Z,18597,18602.5,18595.5,18600.75,35
2024-09-09T07:47:00.000Z,18600.5,18603.75,18600.5,18601.75,47
2024-09-09T07:48:00.000Z,18602,18611.25,18601.5,18608.5,179
2024-09-09T07:49:00.000Z,18609,18611.75,18606.5,18607.75,162
2024-09-09T07:50:00.000Z,18607.75,18614.5,18607,18611,150
2024-09-09T07:51:00.000Z,18610,18612.5,18605.5,18612.5,211
2024-09-09T07:52:00.000Z,18612.5,18617.25,18611,18616.75,161
2024-09-09T07:53:00.000Z,18616.5,18620.25,18614.75,18619.5,204
2024-09-09T07:54:00.000Z,18619.5,18620.75,18614,18614.25,163
2024-09-09T07:55:00.000Z,18613.75,18616,18610.75,18612.5,148
2024-09-09T07:56:00.000Z,18613.25,18613.5,18607,18609.25,153
2024-09-09T07:57:00.000Z,18610.25,18614,18609.5,18611.25,151
2024-09-09T07:58:00.000Z,18610.75,18616.25,18610.25,18616.25,91
2024-09-09T07:59:00.000Z,18615.5,18621.5,18614.75,18620.25,184
2024-09-09T08:00:00.000Z,18619.5,18621.25,18608.5,18614.25,492
2024-09-09T08:01:00.000Z,18614.25,18619.75,18612.25,18613,266
2024-09-09T08:02:00.000Z,18613.75,18620.75,18611.5,18619,301
2024-09-09T08:03:00.000Z,18619.25,18620.25,18612,18615.25,182
2024-09-09T08:04:00.000Z,18614.75,18617.75,18611.5,18616.5,196
2024-09-09T08:05:00.000Z,18616.5,18616.5,18605.75,18609,277
2024-09-09T08:06:00.000Z,18609.25,18613.75,18604.75,18611.5,202
2024-09-09T08:07:00.000Z,18612.25,18614,18608.5,18611,119
2024-09-09T08:08:00.000Z,18612,18612,18606.75,18609.5,141
2024-09-09T08:09:00.000Z,18609.25,18609.25,18599.75,18602.75,192
2024-09-09T08:10:00.000Z,18603,18615,18603,18614,157
2024-09-09T08:11:00.000Z,18613.75,18616.25,18609.5,18610.5,210
2024-09-09T08:12:00.000Z,18611,18613,18606.5,18612,88
2024-09-09T08:13:00.000Z,18612,18613.25,18609,18609,74
2024-09-09T08:14:00.000Z,18609,18612,18600.25,18601.75,266
2024-09-09T08:15:00.000Z,18602.25,18603.25,18597.25,18598.5,177
2024-09-09T08:16:00.000Z,18598.5,18599.75,18595.75,18596.25,164
2024-09-09T08:17:00.000Z,18597.25,18604.25,18596,18601,246
2024-09-09T08:18:00.000Z,18600.75,18604.75,18599,18604.75,134
2024-09-09T08:19:00.000Z,18605,18606.75,18600.75,18600.75,103
2024-09-09T08:20:00.000Z,18600,18600,18588,18588.5,271
2024-09-09T08:21:00.000Z,18588,18589.75,18582,18584.25,302
2024-09-09T08:22:00.000Z,18584.25,18589.75,18582.5,18587.5,195
2024-09-09T08:23:00.000Z,18587.25,18592,18585.5,18589.5,165
2024-09-09T08:24:00.000Z,18590.5,18597.25,18590.5,18593.75,140
2024-09-09T08:25:00.000Z,18594.25,18594.25,18585.25,18586.25,138
2024-09-09T08:26:00.000Z,18586.25,18596,18582.75,18595,245
2024-09-09T08:27:00.000Z,18596.75,18598,18591.5,18595,200
2024-09-09T08:28:00.000Z,18594.25,18597.75,18591,18592.5,107
2024-09-09T08:29:00.000Z,18592.5,18597.5,18591.25,18594.5,116
2024-09-09T08:30:00.000Z,18593.25,18603.75,18590.5,18603.5,203
2024-09-09T08:31:00.000Z,18603.5,18605.5,18599.25,18604,141
2024-09-09T08:32:00.000Z,18603.75,18603.75,18595.5,18598.25,135
2024-09-09T08:33:00.000Z,18597,18601.5,18594,18600.25,133
2024-09-09T08:34:00.000Z,18600.5,18600.5,18595.25,18597.5,80
2024-09-09T08:35:00.000Z,18598.5,18603.5,18598.25,18601.5,94
2024-09-09T08:36:00.000Z,18601,18601.5,18595.75,18596.25,65
2024-09-09T08:37:00.000Z,18596,18599,18595.75,18596.25,31
2024-09-09T08:38:00.000Z,18596.5,18600.5,18596.5,18599.5,48
2024-09-09T08:39:00.000Z,18599,18600.75,18589.25,18589.25,122
2024-09-09T08:40:00.000Z,18592.25,18595.75,18591,18594.5,144
2024-09-09T08:41:00.000Z,18595,18597.25,18592.75,18593,69
2024-09-09T08:42:00.000Z,18593,18593.5,18586.25,18588.75,123
2024-09-09T08:43:00.000Z,18588.75,18588.75,18584,18585.75,91
2024-09-09T08:44:00.000Z,18586.25,18589.25,18585.75,18588.25,56
2024-09-09T08:45:00.000Z,18588,18590.25,18586,18587,58
2024-09-09T08:46:00.000Z,18587,18592.75,18586.75,18592.25,62
2024-09-09T08:47:00.000Z,18593,18603,18592,18600.75,219
2024-09-09T08:48:00.000Z,18601.75,18607,18600.75,18604.75,179
2024-09-09T08:49:00.000Z,18604.5,18609.75,18604.25,18604.25,161
2024-09-09T08:50:00.000Z,18605,18610,18605,18605.25,145
2024-09-09T08:51:00.000Z,18606,18607.75,18602.5,18603.5,118
2024-09-09T08:52:00.000Z,18603.25,18606.75,18602,18603.75,194
2024-09-09T08:53:00.000Z,18604.5,18608,18602.5,18606.75,156
2024-09-09T08:54:00.000Z,18607.75,18608,18605.5,18606.5,67
2024-09-09T08:55:00.000Z,18607.5,18614,18607.5,18609.75,146
2024-09-09T08:56:00.000Z,18610.5,18612.25,18607.25,18607.25,79
2024-09-09T08:57:00.000Z,18607,18608.5,18605.5,18605.5,103
2024-09-09T08:58:00.000Z,18605.25,18607.5,18603,18603.75,82
2024-09-09T08:59:00.000Z,18604.5,18610.25,18604.5,18609.5,105
2024-09-09T09:00:00.000Z,18608.75,18610.75,18607.25,18608.75,64
2024-09-09T09:01:00.000Z,18609.5,18610.25,18605.25,18606.5,90
2024-09-09T09:02:00.000Z,18606.25,18607.75,18606,18606.5,25
2024-09-09T09:03:00.000Z,18605.75,18607.75,18604,18605.25,39
2024-09-09T09:04:00.000Z,18606,18608.75,18606,18608.5,27
2024-09-09T09:05:00.000Z,18608.75,18611.75,18608.75,18611.5,73
2024-09-09T09:06:00.000Z,18610.75,18612.5,18600.25,18604.75,178
2024-09-09T09:07:00.000Z,18605,18608,18603.75,18606.75,74
2024-09-09T09:08:00.000Z,18607.75,18611.5,18607,18611.5,68
2024-09-09T09:09:00.000Z,18611.5,18626.5,18610,18622.75,585
2024-09-09T09:10:00.000Z,18622.75,18623.75,18619.75,18619.75,122
2024-09-09T09:11:00.000Z,18619.5,18622,18617.5,18622,62
2024-09-09T09:12:00.000Z,18622,18624.25,18620.75,18621,102
2024-09-09T09:13:00.000Z,18622,18624.75,18620.25,18623.5,93
2024-09-09T09:14:00.000Z,18623.25,18628,18621.75,18628,156
2024-09-09T09:15:00.000Z,18627.5,18635.25,18626.5,18633,386
2024-09-09T09:16:00.000Z,18633,18633,18620.5,18621.75,316
2024-09-09T09:17:00.000Z,18621.25,18621.5,18610.5,18617.75,422
2024-09-09T09:18:00.000Z,18618,18621,18615.25,18618.5,265
2024-09-09T09:19:00.000Z,18618.5,18620,18617,18618.75,75
2024-09-09T09:20:00.000Z,18618.5,18626.25,18616,18624.5,160
2024-09-09T09:21:00.000Z,18624.5,18626,18618.5,18624.75,204
2024-09-09T09:22:00.000Z,18623.5,18625,18620,18620.75,82
2024-09-09T09:23:00.000Z,18622,18624,18622,18624,47
2024-09-09T09:24:00.000Z,18625,18635,18623.5,18633,329
2024-09-09T09:25:00.000Z,18633.5,18635.75,18631.5,18632,207
2024-09-09T09:26:00.000Z,18632,18635.25,18628,18629,141
2024-09-09T09:27:00.000Z,18629.75,18632.25,18628.25,18631.75,82
2024-09-09T09:28:00.000Z,18630.5,18633.5,18628.75,18631.25,44
2024-09-09T09:29:00.000Z,18631.75,18631.75,18624,18625,142
2024-09-09T09:30:00.000Z,18625,18632.25,18624.75,18632.25,66
2024-09-09T09:31:00.000Z,18631,18633,18629.5,18631.5,49
2024-09-09T09:32:00.000Z,18631.75,18634.25,18630.75,18634.25,56
2024-09-09T09:33:00.000Z,18634.75,18637.5,18627.5,18628,189
2024-09-09T09:34:00.000Z,18628.25,18633.25,18627.25,18632.75,69
2024-09-09T09:35:00.000Z,18632.75,18635,18626.5,18627.75,85
2024-09-09T09:36:00.000Z,18628,18630.5,18627,18630.5,30
2024-09-09T09:37:00.000Z,18628.75,18629.25,18625.25,18625.75,37
2024-09-09T09:38:00.000Z,18625,18625,18616.5,18619.25,228
2024-09-09T09:39:00.000Z,18618.5,18620.25,18617.5,18619.25,78
2024-09-09T09:40:00.000Z,18618.5,18622.75,18618.5,18622.75,55
2024-09-09T09:41:00.000Z,18622.5,18622.75,18616.5,18618.5,117
2024-09-09T09:42:00.000Z,18619.25,18620,18613,18615,110
2024-09-09T09:43:00.000Z,18614,18620.25,18614,18618.25,80
2024-09-09T09:44:00.000Z,18616.75,18616.75,18612.5,18614.25,69
2024-09-09T09:45:00.000Z,18614,18616.75,18612.75,18616.75,59
2024-09-09T09:46:00.000Z,18616.75,18618.75,18615.5,18615.5,40
2024-09-09T09:47:00.000Z,18615,18621.75,18614.5,18620.5,68
2024-09-09T09:48:00.000Z,18620.25,18622,18618.75,18620.75,57
2024-09-09T09:49:00.000Z,18620.5,18621.25,18619.5,18620,22
2024-09-09T09:50:00.000Z,18619.5,18623,18616,18617,78
2024-09-09T09:51:00.000Z,18616,18617,18611.25,18613.25,73
2024-09-09T09:52:00.000Z,18613,18614.25,18610.25,18613.5,143
2024-09-09T09:53:00.000Z,18613.25,18617,18612.25,18615.25,112
2024-09-09T09:54:00.000Z,18615.25,18617.5,18614.25,18614.5,90
2024-09-09T09:55:00.000Z,18614.5,18622,18614.5,18619.25,84
2024-09-09T09:56:00.000Z,18618.75,18623.75,18618.75,18623.25,76
2024-09-09T09:57:00.000Z,18622.75,18624.5,18621.25,18621.25,60
2024-09-09T09:58:00.000Z,18622.5,18623.75,18620,18622,112
2024-09-09T09:59:00.000Z,18622.75,18627.25,18622,18627,67
2024-09-09T10:00:00.000Z,18626.25,18627.5,18624.25,18625.75,138
2024-09-09T10:01:00.000Z,18626.25,18635,18626.25,18630.75,269
2024-09-09T10:02:00.000Z,18629.75,18633,18627.75,18632.25,50
2024-09-09T10:03:00.000Z,18632.25,18639.25,18631.5,18636.5,240
2024-09-09T10:04:00.000Z,18636,18636.5,18633.75,18635,97
2024-09-09T10:05:00.000Z,18635.75,18640,18634,18636.5,127
2024-09-09T10:06:00.000Z,18635.25,18639.25,18632.75,18636.75,113
2024-09-09T10:07:00.000Z,18637.5,18641.5,18636.5,18639.75,143
2024-09-09T10:08:00.000Z,18639.75,18641.25,18638.5,18639.75,59
2024-09-09T10:09:00.000Z,18640.5,18642.75,18640,18641.5,109
2024-09-09T10:10:00.000Z,18640,18640.75,18637,18640,108
2024-09-09T10:11:00.000Z,18639.75,18641,18638.75,18640.25,65
2024-09-09T10:12:00.000Z,18640,18640.25,18637.5,18637.5,39
2024-09-09T10:13:00.000Z,18637,18641.75,18636,18641.25,51
2024-09-09T10:14:00.000Z,18641,18643.75,18640.25,18642,70
2024-09-09T10:15:00.000Z,18644,18645.75,18642.5,18642.5,82
2024-09-09T10:16:00.000Z,18642.75,18643.25,18641,18641.75,44
2024-09-09T10:17:00.000Z,18640.75,18642.25,18635.5,18636.5,113
2024-09-09T10:18:00.000Z,18637.5,18638.5,18635.25,18636,53
2024-09-09T10:19:00.000Z,18635.75,18637.75,18630,18630.75,77
2024-09-09T10:20:00.000Z,18631.5,18637.5,18629.5,18636.5,138
2024-09-09T10:21:00.000Z,18636.25,18637,18633,18635,80
2024-09-09T10:22:00.000Z,18635.5,18635.5,18625.75,18627.75,185
2024-09-09T10:23:00.000Z,18628,18629.25,18624.75,18628.25,164
2024-09-09T10:24:00.000Z,18627.75,18628,18624.5,18627.5,75
2024-09-09T10:25:00.000Z,18627.5,18630,18623,18628.25,126
2024-09-09T10:26:00.000Z,18627.75,18628.25,18626.75,18627.5,38
2024-09-09T10:27:00.000Z,18627.75,18631.25,18627,18631,73
2024-09-09T10:28:00.000Z,18631.25,18633.25,18631.25,18632,32
2024-09-09T10:29:00.000Z,18632,18634.25,18631.75,18632.25,51
2024-09-09T10:30:00.000Z,18631.75,18633.5,18629.5,18629.5,86
2024-09-09T10:31:00.000Z,18629.75,18630,18626,18629.75,59
2024-09-09T10:32:00.000Z,18628.5,18628.5,18625,18627.75,100
2024-09-09T10:33:00.000Z,18628.5,18630.25,18628.25,18628.75,41
2024-09-09T10:34:00.000Z,18628.75,18630.75,18621,18624,168
2024-09-09T10:35:00.000Z,18624,18625,18620.75,18621.75,123
2024-09-09T10:36:00.000Z,18621.25,18627.75,18621,18625.5,135
2024-09-09T10:37:00.000Z,18625.25,18625.75,18623.25,18625.75,61
2024-09-09T10:38:00.000Z,18627.25,18629,18621.75,18622.75,94
2024-09-09T10:39:00.000Z,18622,18622,18618.5,18618.5,87
