time,open,high,low,close,volume
2025-02-04T11:41:00.000Z,21413.5,21413.5,21407,21407,70
2025-02-04T11:42:00.000Z,21407,21411.25,21402.75,21410,63
2025-02-04T11:43:00.000Z,21409.5,21414.25,21408,21413.25,57
2025-02-04T11:44:00.000Z,21414.25,21415.5,21412.75,21415.5,31
2025-02-04T11:45:00.000Z,21414.75,21416.25,21411,21414,56
2025-02-04T11:46:00.000Z,21414.25,21414.25,21409.25,21410.75,26
2025-02-04T11:47:00.000Z,21409.75,21412.5,21407,21412,68
2025-02-04T11:48:00.000Z,21414.5,21422.5,21414.25,21418.25,139
2025-02-04T11:49:00.000Z,21419.75,21419.75,21416,21416.75,63
2025-02-04T11:50:00.000Z,21415,21416.25,21408.75,21408.75,31
2025-02-04T11:51:00.000Z,21410.25,21410.75,21405,21410.75,62
2025-02-04T11:52:00.000Z,21411.25,21412,21406.25,21407.5,66
2025-02-04T11:53:00.000Z,21406.75,21409.5,21403,21406,53
2025-02-04T11:54:00.000Z,21406.5,21408.25,21405.25,21406.25,40
2025-02-04T11:55:00.000Z,21406,21407,21395.75,21399.75,160
2025-02-04T11:56:00.000Z,21399.75,21408,21399.5,21403.25,76
2025-02-04T11:57:00.000Z,21403.25,21403.75,21399.5,21403.25,37
2025-02-04T11:58:00.000Z,21402.5,21407.25,21402.5,21404.5,43
2025-02-04T11:59:00.000Z,21404.75,21405.5,21399,21399,74
2025-02-04T12:00:00.000Z,21401,21422,21401,21420.25,388
2025-02-04T12:01:00.000Z,21422,21429.25,21418.5,21422.75,238
2025-02-04T12:02:00.000Z,21422.5,21424.5,21415.75,21418.25,100
2025-02-04T12:03:00.000Z,21418,21420.5,21409.75,21419.25,152
2025-02-04T12:04:00.000Z,21420.75,21426.5,21420.75,21423.25,96
2025-02-04T12:05:00.000Z,21424,21424,21417.5,21419.25,135
2025-02-04T12:06:00.000Z,21415.75,21424.75,21413.75,21421,82
2025-02-04T12:07:00.000Z,21421.75,21424.5,21418.5,21421.25,44
2025-02-04T12:08:00.000Z,21420.75,21423.5,21420,21422.5,31
2025-02-04T12:09:00.000Z,21421.25,21432.25,21420.25,21432,130
2025-02-04T12:10:00.000Z,21431.5,21445,21430.25,21439.75,483
2025-02-04T12:11:00.000Z,21439,21443.5,21436.75,21441.75,235
2025-02-04T12:12:00.000Z,21443.25,21444.25,21438.5,21440.75,121
2025-02-04T12:13:00.000Z,21440,21440.75,21435.5,21436,62
2025-02-04T12:14:00.000Z,21437.25,21440.5,21425,21425.5,178
2025-02-04T12:15:00.000Z,21425.25,21429.5,21420.25,21426.5,300
2025-02-04T12:16:00.000Z,21427.25,21431.25,21423.75,21431,135
2025-02-04T12:17:00.000Z,21431,21432,21426.5,21432,72
2025-02-04T12:18:00.000Z,21431.25,21438.75,21431.25,21434.5,118
2025-02-04T12:19:00.000Z,21436.25,21436.25,21431.5,21432,77
2025-02-04T12:20:00.000Z,21432.25,21436,21430.75,21432.75,70
2025-02-04T12:21:00.000Z,21433.25,21433.5,21426.25,21432.75,98
2025-02-04T12:22:00.000Z,21432.25,21436.25,21426.75,21428,73
2025-02-04T12:23:00.000Z,21428,21429.5,21418.5,21422.5,158
2025-02-04T12:24:00.000Z,21421.75,21428.25,21420.75,21427,92
2025-02-04T12:25:00.000Z,21428,21431.25,21425.75,21429.25,66
2025-02-04T12:26:00.000Z,21426.25,21426.75,21420.25,21426.5,118
2025-02-04T12:27:00.000Z,21427,21431.5,21425.75,21429,54
2025-02-04T12:28:00.000Z,21428.75,21439.75,21428.5,21437,128
2025-02-04T12:29:00.000Z,21436.75,21454.25,21436.75,21450,763
2025-02-04T12:30:00.000Z,21450,21455.75,21445.25,21446.5,164
2025-02-04T12:31:00.000Z,21445.5,21449,21441.75,21446.5,138
2025-02-04T12:32:00.000Z,21445.5,21451,21445,21450,84
2025-02-04T12:33:00.000Z,21451,21453,21441.25,21443.75,177
2025-02-04T12:34:00.000Z,21444.25,21450,21443,21449.75,81
2025-02-04T12:35:00.000Z,21448.75,21459.5,21448.75,21459,280
2025-02-04T12:36:00.000Z,21459.5,21459.5,21453.25,21457.5,85
2025-02-04T12:37:00.000Z,21458,21469.5,21457,21467,301
2025-02-04T12:38:00.000Z,21468.25,21470.5,21462.5,21465.5,248
2025-02-04T12:39:00.000Z,21465.25,21466.75,21458.5,21462.75,107
2025-02-04T12:40:00.000Z,21461,21462.5,21450,21452,187
2025-02-04T12:41:00.000Z,21452.5,21459,21449,21458.75,170
2025-02-04T12:42:00.000Z,21458.75,21498.5,21455.25,21485.75,1688
2025-02-04T12:43:00.000Z,21486.75,21490.75,21467.25,21468.75,630
2025-02-04T12:44:00.000Z,21466.5,21466.5,21451.75,21457.5,323
2025-02-04T12:45:00.000Z,21457.5,21457.5,21450,21451.75,184
2025-02-04T12:46:00.000Z,21452.25,21457.75,21445.5,21452.25,204
2025-02-04T12:47:00.000Z,21453.5,21454,21442.75,21444.25,150
2025-02-04T12:48:00.000Z,21444.75,21447.25,21435,21442.25,261
2025-02-04T12:49:00.000Z,21442.75,21447,21440.5,21445.25,169
2025-02-04T12:50:00.000Z,21444,21445.5,21438,21441.5,178
2025-02-04T12:51:00.000Z,21443,21453.5,21441.5,21448.5,148
2025-02-04T12:52:00.000Z,21449,21450.25,21446.5,21446.5,87
2025-02-04T12:53:00.000Z,21447,21455,21445.25,21453.5,146
2025-02-04T12:54:00.000Z,21454.5,21455.25,21447.5,21454,121
2025-02-04T12:55:00.000Z,21454.25,21454.25,21448.5,21448.5,59
2025-02-04T12:56:00.000Z,21449,21453,21446,21452,119
2025-02-04T12:57:00.000Z,21452.75,21452.75,21447,21448,38
2025-02-04T12:58:00.000Z,21447.5,21487,21446.5,21477.5,852
2025-02-04T12:59:00.000Z,21478.75,21483.5,21455,21457,789
2025-02-04T13:00:00.000Z,21455.5,21457.25,21434.25,21436.25,678
2025-02-04T13:01:00.000Z,21437,21446.25,21426.5,21427.75,784
2025-02-04T13:02:00.000Z,21426.75,21433.5,21426.75,21432.25,190
2025-02-04T13:03:00.000Z,21431.25,21445.25,21431,21443,631
2025-02-04T13:04:00.000Z,21442.5,21452.5,21441.5,21449.75,242
2025-02-04T13:05:00.000Z,21449.5,21457.25,21445.75,21449,290
2025-02-04T13:06:00.000Z,21450.5,21453,21448.25,21448.25,87
2025-02-04T13:07:00.000Z,21449.5,21458.25,21449.25,21456.25,139
2025-02-04T13:08:00.000Z,21456,21460,21453,21457,125
2025-02-04T13:09:00.000Z,21457.75,21468.75,21453.75,21465,194
2025-02-04T13:10:00.000Z,21464.75,21471.5,21462.5,21465.5,168
2025-02-04T13:11:00.000Z,21465.25,21468.5,21459.5,21463,130
2025-02-04T13:12:00.000Z,21463,21463.5,21459.75,21461.75,40
2025-02-04T13:13:00.000Z,21462,21462,21454.25,21456,94
2025-02-04T13:14:00.000Z,21456,21466.75,21455.75,21466,122
2025-02-04T13:15:00.000Z,21466,21470.75,21464.5,21467,114
2025-02-04T13:16:00.000Z,21467,21472.5,21460.5,21470.75,186
2025-02-04T13:17:00.000Z,21470.75,21475,21466.25,21470,156
2025-02-04T13:18:00.000Z,21471,21474.75,21466.75,21472.25,216
2025-02-04T13:19:00.000Z,21472.75,21474,21468.75,21470.5,64
2025-02-04T13:20:00.000Z,21469.5,21472.25,21468.5,21471.25,73
2025-02-04T13:21:00.000Z,21472.25,21474.5,21470,21472.75,81
2025-02-04T13:22:00.000Z,21471.25,21471.25,21459.5,21465.25,415
2025-02-04T13:23:00.000Z,21466.5,21475.5,21453.75,21461.5,889
2025-02-04T13:24:00.000Z,21462.25,21475,21456.25,21466.5,492
2025-02-04T13:25:00.000Z,21465,21471.5,21456.75,21462.75,253
2025-02-04T13:26:00.000Z,21465,21465.25,21455,21458.5,134
2025-02-04T13:27:00.000Z,21459.25,21466.75,21455.5,21461.25,95
2025-02-04T13:28:00.000Z,21463.25,21466.75,21455.5,21456,118
2025-02-04T13:29:00.000Z,21455.5,21460,21453.5,21458.25,172
2025-02-04T13:30:00.000Z,21458.25,21460.25,21448.75,21450.5,210
2025-02-04T13:31:00.000Z,21450,21452.75,21448,21450.25,199
2025-02-04T13:32:00.000Z,21450.25,21451,21444.25,21447.25,203
2025-02-04T13:33:00.000Z,21446,21455.75,21446,21451.5,204
2025-02-04T13:34:00.000Z,21452.5,21455.75,21452,21455.5,68
2025-02-04T13:35:00.000Z,21457,21461,21457,21459,101
2025-02-04T13:36:00.000Z,21459.5,21462,21452.75,21453.5,127
2025-02-04T13:37:00.000Z,21453.25,21453.25,21445.75,21446,144
2025-02-04T13:38:00.000Z,21446.25,21451.5,21446.25,21447.25,118
2025-02-04T13:39:00.000Z,21447.75,21448,21444.5,21446.5,135
2025-02-04T13:40:00.000Z,21446,21449.75,21445.5,21449.75,113
2025-02-04T13:41:00.000Z,21449.75,21451,21447,21449.25,83
2025-02-04T13:42:00.000Z,21449.5,21449.5,21438.5,21439.75,326
2025-02-04T13:43:00.000Z,21439.25,21442.75,21430,21442.75,422
2025-02-04T13:44:00.000Z,21442.25,21444,21435.5,21438.25,214
2025-02-04T13:45:00.000Z,21438,21446,21437.25,21444.75,174
2025-02-04T13:46:00.000Z,21445.5,21446,21440.5,21443.75,139
2025-02-04T13:47:00.000Z,21444.25,21444.25,21435.75,21435.75,111
2025-02-04T13:48:00.000Z,21435.25,21436,21432.25,21432.75,143
2025-02-04T13:49:00.000Z,21432.75,21435.5,21428.25,21433.5,182
2025-02-04T13:50:00.000Z,21433,21434,21428.25,21430.5,145
2025-02-04T13:51:00.000Z,21431.25,21438,21430.75,21437.5,171
2025-02-04T13:52:00.000Z,21437,21445.75,21437,21443.5,375
2025-02-04T13:53:00.000Z,21443.5,21448,21437,21445.75,259
2025-02-04T13:54:00.000Z,21445,21445.25,21431.5,21433.5,203
2025-02-04T13:55:00.000Z,21434.75,21436.25,21425.25,21430.5,294
2025-02-04T13:56:00.000Z,21430.5,21430.75,21424.5,21426.75,168
2025-02-04T13:57:00.000Z,21426.5,21427.5,21422.5,21423.75,124
2025-02-04T13:58:00.000Z,21424,21428.75,21421,21422.75,164
2025-02-04T13:59:00.000Z,21423.5,21435.5,21423.5,21434.5,219
2025-02-04T14:00:00.000Z,21434.75,21437.75,21424.75,21427,280
2025-02-04T14:01:00.000Z,21427.25,21432.25,21426,21430.75,109
2025-02-04T14:02:00.000Z,21430.5,21436.25,21428.5,21433,115
2025-02-04T14:03:00.000Z,21434,21438.25,21432.25,21436.75,92
2025-02-04T14:04:00.000Z,21438,21443.75,21435.5,21442.5,188
2025-02-04T14:05:00.000Z,21441.5,21442,21436.25,21436.75,105
2025-02-04T14:06:00.000Z,21437.25,21445.5,21437.25,21443,147
2025-02-04T14:07:00.000Z,21441.5,21447.25,21439.5,21443,153
2025-02-04T14:08:00.000Z,21443.75,21447,21441.5,21442.75,111
2025-02-04T14:09:00.000Z,21442.75,21448.75,21440.25,21448,157
2025-02-04T14:10:00.000Z,21447.75,21450,21443,21445,210
2025-02-04T14:11:00.000Z,21443.75,21446.5,21438.75,21439,182
2025-02-04T14:12:00.000Z,21438.75,21447.75,21438.75,21447,126
2025-02-04T14:13:00.000Z,21446.75,21448.75,21435.25,21438.5,253
2025-02-04T14:14:00.000Z,21439,21439.75,21428,21429.5,205
2025-02-04T14:15:00.000Z,21428.75,21431.75,21421.5,21421.5,237
2025-02-04T14:16:00.000Z,21422.25,21427.75,21418.5,21426.75,378
2025-02-04T14:17:00.000Z,21427,21433,21421.75,21424.5,283
2025-02-04T14:18:00.000Z,21423.5,21430.5,21421,21429.5,228
2025-02-04T14:19:00.000Z,21429.5,21430.25,21420.25,21422.25,222
2025-02-04T14:20:00.000Z,21421.75,21423,21413.25,21418.25,384
2025-02-04T14:21:00.000Z,21418.75,21422.75,21416.75,21422.75,190
2025-02-04T14:22:00.000Z,21423.25,21426,21412.5,21414.5,285
2025-02-04T14:23:00.000Z,21415,21419.75,21413.5,21415.75,180
2025-02-04T14:24:00.000Z,21414.5,21424.75,21413.75,21424.75,259
2025-02-04T14:25:00.000Z,21424.5,21430.75,21419.75,21427.75,543
2025-02-04T14:26:00.000Z,21426.25,21439.75,21422.25,21435.25,902
2025-02-04T14:27:00.000Z,21436.75,21443.25,21430.25,21438.75,1019
2025-02-04T14:28:00.000Z,21437,21437.75,21427.25,21428.5,843
2025-02-04T14:29:00.000Z,21428.5,21432.75,21419.25,21421.25,828
2025-02-04T14:30:00.000Z,21421.25,21427.5,21405.25,21421.75,3660
2025-02-04T14:31:00.000Z,21421.5,21434,21412.25,21414,3431
2025-02-04T14:32:00.000Z,21414.75,21455.75,21413.5,21451,2740
2025-02-04T14:33:00.000Z,21451.25,21466.25,21443,21449,2631
2025-02-04T14:34:00.000Z,21448.5,21464.75,21448.25,21452,2223
2025-02-04T14:35:00.000Z,21452,21470.25,21444.75,21468.75,2341
2025-02-04T14:36:00.000Z,21469.5,21478.25,21461.75,21467.5,2162
2025-02-04T14:37:00.000Z,21467.75,21485,21465.5,21477.75,2353
2025-02-04T14:38:00.000Z,21477.5,21506.5,21475,21505.75,2358
2025-02-04T14:39:00.000Z,21505.25,21523.25,21495.25,21507,2962
2025-02-04T14:40:00.000Z,21507.5,21510,21490,21498.75,2104
2025-02-04T14:41:00.000Z,21498.25,21505,21492.25,21499,1295
2025-02-04T14:42:00.000Z,21498,21515.25,21483.25,21511.25,2258
2025-02-04T14:43:00.000Z,21511,21521.5,21503,21516.25,1696
2025-02-04T14:44:00.000Z,21516.75,21519.5,21502.75,21506,1062
2025-02-04T14:45:00.000Z,21506.75,21515.5,21499.75,21500.25,1477
2025-02-04T14:46:00.000Z,21500.5,21507.25,21487.75,21502.25,1686
2025-02-04T14:47:00.000Z,21502,21507.75,21489.25,21498.25,1118
2025-02-04T14:48:00.000Z,21498.75,21516,21496.25,21503,1219
2025-02-04T14:49:00.000Z,21502.5,21523,21502.5,21520.25,1305
2025-02-04T14:50:00.000Z,21520,21548.25,21519.25,21523.5,2889
2025-02-04T14:51:00.000Z,21523.25,21525.5,21507.5,21518.25,2000
2025-02-04T14:52:00.000Z,21517.75,21540,21516.25,21539.5,1447
2025-02-04T14:53:00.000Z,21539.5,21550,21537.25,21545,2055
2025-02-04T14:54:00.000Z,21545.5,21552.75,21543.75,21547,1354
2025-02-04T14:55:00.000Z,21546.75,21562.25,21545.25,21553.25,1674
2025-02-04T14:56:00.000Z,21554.25,21560.5,21547,21557,1028
2025-02-04T14:57:00.000Z,21556.25,21568.25,21555.5,21565.5,1513
2025-02-04T14:58:00.000Z,21565.5,21575.5,21549.5,21572.75,1940
2025-02-04T14:59:00.000Z,21572.25,21575.75,21555,21559.75,1300
2025-02-04T15:00:00.000Z,21561,21606.25,21561,21586,4119
2025-02-04T15:01:00.000Z,21587,21591.75,21573.25,21587,1638
2025-02-04T15:02:00.000Z,21586.25,21597,21581.25,21588.5,1455
2025-02-04T15:03:00.000Z,21588.5,21593.75,21580.75,21585.75,1160
2025-02-04T15:04:00.000Z,21585.5,21604.75,21582.25,21602.75,1630
2025-02-04T15:05:00.000Z,21603,21618.75,21592.5,21608.75,2710
2025-02-04T15:06:00.000Z,21608.75,21612.75,21592.5,21604,1662
2025-02-04T15:07:00.000Z,21603.25,21620,21600.25,21619,1434
2025-02-04T15:08:00.000Z,21618.75,21634.5,21615.5,21628.5,2394
2025-02-04T15:09:00.000Z,21629.25,21646.75,21628.25,21639,1962
2025-02-04T15:10:00.000Z,21638,21655.25,21636.75,21653,2353
2025-02-04T15:11:00.000Z,21652.25,21656,21641,21643.5,1818
2025-02-04T15:12:00.000Z,21644,21652.5,21628.5,21629,3948
2025-02-04T15:13:00.000Z,21628.5,21639.25,21627,21629,1647
2025-02-04T15:14:00.000Z,21629.75,21638.5,21620.75,21624.75,1990
2025-02-04T15:15:00.000Z,21624.25,21636.25,21623.5,21631.5,1728
2025-02-04T15:16:00.000Z,21631.5,21641.25,21615.25,21631.25,1875
2025-02-04T15:17:00.000Z,21631.75,21633,21620.5,21624.25,1242
2025-02-04T15:18:00.000Z,21623.25,21643.25,21622,21640.5,1175
2025-02-04T15:19:00.000Z,21640.75,21663.5,21636.5,21661,2416
2025-02-04T15:20:00.000Z,21660.5,21663.5,21640,21642.5,1763
2025-02-04T15:21:00.000Z,21643,21650.5,21635,21646.25,1308
2025-02-04T15:22:00.000Z,21646,21649,21629.25,21631,1171
2025-02-04T15:23:00.000Z,21631,21633.75,21621.5,21628.75,1380
2025-02-04T15:24:00.000Z,21628,21643.75,21620,21643.25,1500
2025-02-04T15:25:00.000Z,21642.75,21649,21635.5,21639.75,1188
2025-02-04T15:26:00.000Z,21640.25,21650.75,21636,21650.25,800
2025-02-04T15:27:00.000Z,21650.5,21658.25,21644.5,21649.5,1461
2025-02-04T15:28:00.000Z,21649,21654.25,21639.5,21647.5,779
2025-02-04T15:29:00.000Z,21646.75,21652,21635,21640.5,1128
2025-02-04T15:30:00.000Z,21640.5,21643.5,21620.25,21627.5,1878
2025-02-04T15:31:00.000Z,21627.25,21652,21624,21649.25,1531
2025-02-04T15:32:00.000Z,21649.75,21654.75,21637,21640,1218
2025-02-04T15:33:00.000Z,21640.25,21655.5,21639,21653.25,723
2025-02-04T15:34:00.000Z,21654.25,21654.75,21632.75,21644.5,993
2025-02-04T15:35:00.000Z,21643.5,21650,21639.75,21645.25,724
2025-02-04T15:36:00.000Z,21645.75,21649.25,21633.5,21645.75,922
2025-02-04T15:37:00.000Z,21645.75,21658,21644.5,21653,1043
2025-02-04T15:38:00.000Z,21652.25,21673,21647.25,21671.25,1842
2025-02-04T15:39:00.000Z,21671.25,21675.25,21662.5,21666,1199
2025-02-04T15:40:00.000Z,21665.75,21680,21660.25,21677.75,1460
2025-02-04T15:41:00.000Z,21677.75,21679.75,21669.75,21677.5,1196
2025-02-04T15:42:00.000Z,21677.5,21679.5,21668,21673.25,1200
2025-02-04T15:43:00.000Z,21673,21674.25,21658.25,21660.5,1193
2025-02-04T15:44:00.000Z,21660.5,21664.75,21657,21660.5,671
2025-02-04T15:45:00.000Z,21660.75,21666,21650.75,21656.25,1210
2025-02-04T15:46:00.000Z,21655.5,21659.75,21638.75,21640.5,1378
2025-02-04T15:47:00.000Z,21640.75,21649.75,21633.5,21646,1308
2025-02-04T15:48:00.000Z,21646.5,21653.5,21640.25,21647.5,883
2025-02-04T15:49:00.000Z,21647.75,21657.75,21643,21653,649
2025-02-04T15:50:00.000Z,21653.5,21654.5,21636.75,21643.25,909
2025-02-04T15:51:00.000Z,21643,21649.25,21638.25,21646.25,680
2025-02-04T15:52:00.000Z,21645.75,21650,21640.75,21648.25,571
2025-02-04T15:53:00.000Z,21647.75,21648.5,21628.5,21632.25,923
2025-02-04T15:54:00.000Z,21632.5,21659.5,21632.5,21650.75,1169
2025-02-04T15:55:00.000Z,21650.75,21653.75,21641.25,21644,687
2025-02-04T15:56:00.000Z,21643,21646,21636,21644.75,790
2025-02-04T15:57:00.000Z,21644.75,21646,21634.75,21637,620
2025-02-04T15:58:00.000Z,21637.75,21638.25,21625.5,21626.75,878
2025-02-04T15:59:00.000Z,21626.5,21638,21623.25,21633.25,1135
2025-02-04T16:00:00.000Z,21634.5,21658.5,21634.25,21656,1454
2025-02-04T16:01:00.000Z,21656.25,21661.75,21652,21654.75,1079
2025-02-04T16:02:00.000Z,21655,21658.75,21649,21652,587
2025-02-04T16:03:00.000Z,21652.5,21659.5,21651.75,21657,705
2025-02-04T16:04:00.000Z,21657.5,21667.5,21655,21662,925
2025-02-04T16:05:00.000Z,21661.75,21670.75,21659,21660,1260
2025-02-04T16:06:00.000Z,21659.75,21669,21655.25,21655.25,946
2025-02-04T16:07:00.000Z,21656.25,21663.25,21648,21660.75,867
2025-02-04T16:08:00.000Z,21661.5,21665,21655,21656,690
2025-02-04T16:09:00.000Z,21657,21659.5,21653.25,21658.5,399
2025-02-04T16:10:00.000Z,21658.5,21664.25,21655.25,21662.25,422
2025-02-04T16:11:00.000Z,21662.5,21665.75,21658.25,21661.75,412
2025-02-04T16:12:00.000Z,21661.5,21669,21660.75,21663.25,580
2025-02-04T16:13:00.000Z,21663.75,21666.5,21653.25,21655.25,480
2025-02-04T16:14:00.000Z,21654.75,21660,21653.25,21658.25,353
2025-02-04T16:15:00.000Z,21658.25,21662.5,21654.5,21661,468
2025-02-04T16:16:00.000Z,21661.25,21663.5,21653.75,21660.75,457
2025-02-04T16:17:00.000Z,21660.5,21662,21656,21658.75,410
2025-02-04T16:18:00.000Z,21658.5,21658.75,21651.5,21654.25,552
2025-02-04T16:19:00.000Z,21653.75,21656.25,21649.75,21653.25,574
2025-02-04T16:20:00.000Z,21653.25,21655,21646.5,21654,703
2025-02-04T16:21:00.000Z,21653.5,21659.75,21653.5,21656.25,453
2025-02-04T16:22:00.000Z,21656.25,21659,21651.25,21652.5,526
2025-02-04T16:23:00.000Z,21653,21654,21640.5,21642.5,950
2025-02-04T16:24:00.000Z,21643.25,21653.5,21642.75,21651.5,640
2025-02-04T16:25:00.000Z,21650.5,21653.5,21646.25,21653.5,329
2025-02-04T16:26:00.000Z,21653,21657.5,21650.75,21656.25,496
2025-02-04T16:27:00.000Z,21657,21662.75,21656.75,21659.75,547
2025-02-04T16:28:00.000Z,21659.25,21676.75,21659,21674.75,1204
2025-02-04T16:29:00.000Z,21674.25,21685.5,21673.75,21683.75,1607
2025-02-04T16:30:00.000Z,21683.5,21688,21662.75,21664,1932
2025-02-04T16:31:00.000Z,21663.25,21672.75,21663,21671.25,820
2025-02-04T16:32:00.000Z,21671,21676.75,21665.75,21668.75,634
2025-02-04T16:33:00.000Z,21669.25,21669.25,21663.75,21668.5,502
2025-02-04T16:34:00.000Z,21668.75,21674,21666.75,21668.25,559
2025-02-04T16:35:00.000Z,21668.25,21676.75,21667.5,21675,577
2025-02-04T16:36:00.000Z,21674,21678.5,21672,21675.5,451
2025-02-04T16:37:00.000Z,21675.25,21684.5,21675.25,21683.75,663
2025-02-04T16:38:00.000Z,21683.5,21686,21678.75,21680.75,605
2025-02-04T16:39:00.000Z,21681,21690.25,21679.75,21689.5,648
2025-02-04T16:40:00.000Z,21689.25,21694,21688.25,21691.25,1084
2025-02-04T16:41:00.000Z,21691.25,21692.5,21684,21687,675
2025-02-04T16:42:00.000Z,21687.5,21688,21674.5,21677.5,979
2025-02-04T16:43:00.000Z,21677.5,21679.5,21663,21665,1000
2025-02-04T16:44:00.000Z,21664.5,21670.75,21660,21667.75,815
2025-02-04T16:45:00.000Z,21667.25,21672.25,21664.25,21669,482
2025-02-04T16:46:00.000Z,21668.25,21672.75,21662.5,21668.5,477
2025-02-04T16:47:00.000Z,21669,21669.75,21659,21661.5,731
2025-02-04T16:48:00.000Z,21662.25,21666.5,21660.75,21663.75,456
2025-02-04T16:49:00.000Z,21663.75,21663.75,21645.5,21649.5,1170
2025-02-04T16:50:00.000Z,21649.5,21650.75,21634,21641.5,1523
2025-02-04T16:51:00.000Z,21641.5,21650.75,21639.75,21645.25,933
2025-02-04T16:52:00.000Z,21644.5,21647.75,21638.25,21644.5,507
2025-02-04T16:53:00.000Z,21645,21656.75,21644.25,21654,681
2025-02-04T16:54:00.000Z,21654.25,21659,21651.5,21654.5,699
2025-02-04T16:55:00.000Z,21654.25,21654.5,21637.75,21643,878
2025-02-04T16:56:00.000Z,21643.5,21658,21641.5,21657.25,620
2025-02-04T16:57:00.000Z,21657.75,21661.5,21656.25,21657.75,569
2025-02-04T16:58:00.000Z,21658,21658.75,21652.75,21654.75,392
2025-02-04T16:59:00.000Z,21654.75,21660.25,21651.5,21657.5,583
2025-02-04T17:00:00.000Z,21658,21660.75,21650.25,21659,678
2025-02-04T17:01:00.000Z,21658.5,21659.25,21643.25,21645.75,450
2025-02-04T17:02:00.000Z,21645.75,21651.5,21642.75,21646,406
2025-02-04T17:03:00.000Z,21646.5,21653.25,21646.25,21651.5,342
2025-02-04T17:04:00.000Z,21652,21655,21648.25,21651.5,310
2025-02-04T17:05:00.000Z,21651,21651.5,21645.25,21648.25,297
2025-02-04T17:06:00.000Z,21648,21648.5,21637.75,21645.75,674
2025-02-04T17:07:00.000Z,21645,21653.75,21642.75,21651,593
2025-02-04T17:08:00.000Z,21651.25,21651.25,21638.5,21643,419
2025-02-04T17:09:00.000Z,21642.5,21643,21634.75,21636.75,447
2025-02-04T17:10:00.000Z,21635.5,21642.5,21632.75,21638.25,658
2025-02-04T17:11:00.000Z,21638.5,21647.5,21637,21642.25,622
2025-02-04T17:12:00.000Z,21642.5,21646.75,21642.5,21644.75,242
2025-02-04T17:13:00.000Z,21645.75,21652.5,21640.25,21648.5,522
2025-02-04T17:14:00.000Z,21649.75,21651.75,21647,21648.25,258
2025-02-04T17:15:00.000Z,21648,21651,21644.75,21650.5,358
2025-02-04T17:16:00.000Z,21651.25,21652,21604.75,21614.25,3942
2025-02-04T17:17:00.000Z,21614,21614,21589.5,21607,3298
2025-02-04T17:18:00.000Z,21607.25,21621.5,21605.75,21609.75,1281
2025-02-04T17:19:00.000Z,21609.75,21611.5,21590,21599.75,1367
2025-02-04T17:20:00.000Z,21600.5,21604,21588,21593,1142
2025-02-04T17:21:00.000Z,21593,21597.25,21576.75,21593.75,1912
2025-02-04T17:22:00.000Z,21593.25,21606.75,21589.25,21600,1379
2025-02-04T17:23:00.000Z,21600.75,21609.25,21598.75,21600.75,402
2025-02-04T17:24:00.000Z,21602.25,21610.25,21599.25,21601,593
2025-02-04T17:25:00.000Z,21601,21604.5,21596.75,21601.25,622
2025-02-04T17:26:00.000Z,21600.5,21601.75,21591.75,21594.75,599
2025-02-04T17:27:00.000Z,21595.75,21602.25,21586.75,21598.5,964
2025-02-04T17:28:00.000Z,21598,21600.5,21572.25,21572.25,1317
2025-02-04T17:29:00.000Z,21572.5,21574,21556,21562.25,2404
2025-02-04T17:30:00.000Z,21563,21572.25,21556.5,21563.25,1673
2025-02-04T17:31:00.000Z,21563.75,21566.75,21550,21552.25,1429
2025-02-04T17:32:00.000Z,21552.25,21562.25,21551,21560.5,1037
2025-02-04T17:33:00.000Z,21559.5,21573.5,21557.25,21567.5,1111
2025-02-04T17:34:00.000Z,21567.75,21571.75,21561.75,21566.75,624
2025-02-04T17:35:00.000Z,21565.75,21577,21565.75,21574.75,884
2025-02-04T17:36:00.000Z,21574.5,21591.5,21572.5,21584.5,1975
2025-02-04T17:37:00.000Z,21584.75,21587.5,21576.25,21584.25,849
2025-02-04T17:38:00.000Z,21585.25,21585.25,21579,21583,541
2025-02-04T17:39:00.000Z,21582.5,21583.75,21576.5,21582,296
2025-02-04T17:40:00.000Z,21581,21586,21573.25,21577.5,672
2025-02-04T17:41:00.000Z,21577.5,21583.25,21573.75,21580.5,452
2025-02-04T17:42:00.000Z,21580.25,21592,21579,21590,546
2025-02-04T17:43:00.000Z,21589.75,21601.75,21587.5,21599.25,1170
2025-02-04T17:44:00.000Z,21599.25,21601.75,21595.75,21598.5,746
2025-02-04T17:45:00.000Z,21598.5,21598.75,21585.75,21587.75,754
2025-02-04T17:46:00.000Z,21587.25,21596.75,21580.5,21594.5,861
2025-02-04T17:47:00.000Z,21595.25,21597,21588.5,21590.25,431
2025-02-04T17:48:00.000Z,21590.5,21590.5,21578,21583.75,787
2025-02-04T17:49:00.000Z,21584.5,21593.75,21582.25,21588,494
2025-02-04T17:50:00.000Z,21588.25,21599.75,21587.5,21597.75,659
2025-02-04T17:51:00.000Z,21597.5,21598.75,21588.75,21591,480
2025-02-04T17:52:00.000Z,21590.5,21601.25,21589.25,21598.75,818
2025-02-04T17:53:00.000Z,21598.75,21599,21587.75,21596.25,520
2025-02-04T17:54:00.000Z,21596.75,21601.25,21590,21597.25,588
2025-02-04T17:55:00.000Z,21597.75,21599.5,21593.25,21596.25,357
