time,open,high,low,close,volume
2026-06-22T10:42:00.000Z,30709.5,30715.25,30708.25,30712,137
2026-06-22T10:43:00.000Z,30712,30715.5,30708.75,30714.5,184
2026-06-22T10:44:00.000Z,30715.25,30723.25,30714.5,30717.25,213
2026-06-22T10:45:00.000Z,30718,30730,30717.75,30730,158
2026-06-22T10:46:00.000Z,30729.5,30733.75,30727.75,30730.75,184
2026-06-22T10:47:00.000Z,30730.25,30731.5,30725.5,30729.75,92
2026-06-22T10:48:00.000Z,30729.75,30733.75,30727.5,30733.75,139
2026-06-22T10:49:00.000Z,30734.25,30736.25,30729.75,30732,112
2026-06-22T10:50:00.000Z,30733.5,30734.25,30728.75,30730.5,126
2026-06-22T10:51:00.000Z,30730.75,30734.5,30727,30730.5,94
2026-06-22T10:52:00.000Z,30732.75,30732.75,30716.25,30721.75,192
2026-06-22T10:53:00.000Z,30720.5,30724.75,30719.5,30722.25,92
2026-06-22T10:54:00.000Z,30722.5,30725.75,30718.25,30724,70
2026-06-22T10:55:00.000Z,30724.5,30727,30720.75,30722.5,49
2026-06-22T10:56:00.000Z,30723.5,30726,30720.5,30724.75,72
2026-06-22T10:57:00.000Z,30726.5,30726.5,30717.75,30719.75,69
2026-06-22T10:58:00.000Z,30719.75,30722.25,30715,30717.5,89
2026-06-22T10:59:00.000Z,30718.5,30723.25,30718.25,30720,49
2026-06-22T11:00:00.000Z,30720.25,30740,30720.25,30726.5,294
2026-06-22T11:01:00.000Z,30725.5,30736.25,30719.5,30736.25,176
2026-06-22T11:02:00.000Z,30734.25,30745.5,30734,30743.25,189
2026-06-22T11:03:00.000Z,30744,30745,30739,30741.75,167
2026-06-22T11:04:00.000Z,30741,30773.25,30740.25,30767.75,527
2026-06-22T11:05:00.000Z,30768,30824.75,30767.25,30818.75,1425
2026-06-22T11:06:00.000Z,30816.75,30828,30785.25,30813,871
2026-06-22T11:07:00.000Z,30812.75,30824,30788.25,30788.5,378
2026-06-22T11:08:00.000Z,30790.25,30797,30784,30789.75,193
2026-06-22T11:09:00.000Z,30791,30791,30780,30781.5,179
2026-06-22T11:10:00.000Z,30782.5,30782.5,30751.25,30752,447
2026-06-22T11:11:00.000Z,30751.25,30753,30726,30729.75,357
2026-06-22T11:12:00.000Z,30728.25,30735.5,30725.5,30726.25,224
2026-06-22T11:13:00.000Z,30726.5,30731.5,30715.5,30718,205
2026-06-22T11:14:00.000Z,30718,30736.5,30710.75,30730.5,292
2026-06-22T11:15:00.000Z,30730.5,30732,30722,30724.5,174
2026-06-22T11:16:00.000Z,30725.5,30731.5,30723.5,30729.5,74
2026-06-22T11:17:00.000Z,30731,30735.5,30727.25,30735.25,106
2026-06-22T11:18:00.000Z,30736,30740,30733.25,30736,73
2026-06-22T11:19:00.000Z,30737.25,30741.75,30733,30741.25,94
2026-06-22T11:20:00.000Z,30739,30743,30732,30735.75,125
2026-06-22T11:21:00.000Z,30738.25,30744,30736.25,30739,101
2026-06-22T11:22:00.000Z,30739.25,30739.75,30729,30738.25,93
2026-06-22T11:23:00.000Z,30737.5,30738.25,30731,30736.75,73
2026-06-22T11:24:00.000Z,30739,30743,30736,30743,75
2026-06-22T11:25:00.000Z,30741.25,30744.25,30736.5,30737,78
2026-06-22T11:26:00.000Z,30737.25,30750.25,30734.5,30748.25,105
2026-06-22T11:27:00.000Z,30749.75,30750.75,30747,30747.75,65
2026-06-22T11:28:00.000Z,30748.5,30749.25,30739.75,30745,83
2026-06-22T11:29:00.000Z,30744,30746,30736.75,30738.75,108
2026-06-22T11:30:00.000Z,30738,30745,30736.75,30745,114
2026-06-22T11:31:00.000Z,30746,30749,30737.5,30745.75,153
2026-06-22T11:32:00.000Z,30745.25,30749.5,30739,30748.75,101
2026-06-22T11:33:00.000Z,30749.25,30762.25,30748.75,30753,251
2026-06-22T11:34:00.000Z,30753,30755.75,30747,30750.25,129
2026-06-22T11:35:00.000Z,30752.25,30763,30752.25,30758.25,114
2026-06-22T11:36:00.000Z,30759.5,30761.25,30752.5,30756.75,58
2026-06-22T11:37:00.000Z,30755.5,30767,30755,30763.75,222
2026-06-22T11:38:00.000Z,30763,30769.25,30759.25,30768.75,79
2026-06-22T11:39:00.000Z,30769.25,30770,30765.75,30769.25,150
2026-06-22T11:40:00.000Z,30770,30771,30750,30756.25,215
2026-06-22T11:41:00.000Z,30756.5,30757.75,30752.25,30757.25,71
2026-06-22T11:42:00.000Z,30757,30757,30748,30754,89
2026-06-22T11:43:00.000Z,30751.75,30758,30751,30753,67
2026-06-22T11:44:00.000Z,30754.5,30755.75,30748,30749.75,51
2026-06-22T11:45:00.000Z,30749,30749.75,30736.5,30741.75,111
2026-06-22T11:46:00.000Z,30740.75,30746,30738,30744.75,76
2026-06-22T11:47:00.000Z,30744,30750.5,30739.75,30745.75,79
2026-06-22T11:48:00.000Z,30746.5,30757.25,30727,30753.25,606
2026-06-22T11:49:00.000Z,30753.25,30757.75,30752.25,30757.5,104
2026-06-22T11:50:00.000Z,30757.25,30758,30750.5,30754.75,60
2026-06-22T11:51:00.000Z,30755,30761.25,30745,30747.75,160
2026-06-22T11:52:00.000Z,30748,30751,30738.25,30739.75,143
2026-06-22T11:53:00.000Z,30740.5,30745.5,30735,30743.5,167
2026-06-22T11:54:00.000Z,30744.75,30746.75,30741.75,30743,47
2026-06-22T11:55:00.000Z,30743,30762,30741,30756.75,197
2026-06-22T11:56:00.000Z,30757.75,30757.75,30742,30744.25,138
2026-06-22T11:57:00.000Z,30747.25,30753.5,30746.5,30753.5,89
2026-06-22T11:58:00.000Z,30754,30756.25,30752.75,30754,48
2026-06-22T11:59:00.000Z,30753.75,30757.75,30752.75,30757.75,54
2026-06-22T12:00:00.000Z,30755.75,30769,30755.75,30766.5,213
2026-06-22T12:01:00.000Z,30766.5,30768.5,30758.25,30760,121
2026-06-22T12:02:00.000Z,30759.5,30761.5,30752.5,30753.25,105
2026-06-22T12:03:00.000Z,30756.25,30761.5,30756.25,30760.5,76
2026-06-22T12:04:00.000Z,30762.75,30769.75,30759.75,30768.5,98
2026-06-22T12:05:00.000Z,30768.5,30772,30764,30767,83
2026-06-22T12:06:00.000Z,30766.25,30770.25,30763.25,30767.75,55
2026-06-22T12:07:00.000Z,30768.75,30772.25,30766,30766,59
2026-06-22T12:08:00.000Z,30767.5,30772.25,30763,30771.25,93
2026-06-22T12:09:00.000Z,30770.25,30774.75,30768.5,30773.25,124
2026-06-22T12:10:00.000Z,30773,30776,30767.5,30770,131
2026-06-22T12:11:00.000Z,30771,30777.25,30768.25,30775.5,73
2026-06-22T12:12:00.000Z,30775,30779.5,30774,30777.75,62
2026-06-22T12:13:00.000Z,30778,30782.25,30776.75,30780.75,183
2026-06-22T12:14:00.000Z,30781.25,30787.25,30778.75,30780.5,194
2026-06-22T12:15:00.000Z,30781,30785,30773.5,30780,110
2026-06-22T12:16:00.000Z,30779.25,30779.5,30772,30778.75,74
2026-06-22T12:17:00.000Z,30779.25,30779.25,30771.75,30773,76
2026-06-22T12:18:00.000Z,30771.25,30776.75,30771,30776.75,42
2026-06-22T12:19:00.000Z,30774.5,30778.75,30772.25,30778.5,52
2026-06-22T12:20:00.000Z,30778.25,30793,30778.25,30793,155
2026-06-22T12:21:00.000Z,30792,30803,30791,30800,282
2026-06-22T12:22:00.000Z,30799.75,30813,30799.25,30809.25,267
2026-06-22T12:23:00.000Z,30810.75,30811.25,30802,30809,175
2026-06-22T12:24:00.000Z,30809,30811.75,30804.5,30809.25,88
2026-06-22T12:25:00.000Z,30809.25,30812,30801.75,30805.25,125
2026-06-22T12:26:00.000Z,30806.25,30811,30805.75,30810.5,84
2026-06-22T12:27:00.000Z,30810.75,30819,30806.75,30819,216
2026-06-22T12:28:00.000Z,30818,30821,30813,30815.25,210
2026-06-22T12:29:00.000Z,30815.75,30827.75,30815.5,30823.25,331
2026-06-22T12:30:00.000Z,30825,30830.25,30817.5,30822.25,352
2026-06-22T12:31:00.000Z,30821.25,30823.5,30814,30821.5,200
2026-06-22T12:32:00.000Z,30820.5,30834.25,30819.75,30833,259
2026-06-22T12:33:00.000Z,30833.75,30837,30830.25,30833.5,156
2026-06-22T12:34:00.000Z,30834.25,30844.5,30828,30843.5,309
2026-06-22T12:35:00.000Z,30843.25,30844.75,30837.5,30840.75,213
2026-06-22T12:36:00.000Z,30840,30841,30832.5,30838,158
2026-06-22T12:37:00.000Z,30838.25,30838.25,30827,30828.5,216
2026-06-22T12:38:00.000Z,30828.5,30831.75,30824.25,30830,168
2026-06-22T12:39:00.000Z,30832.25,30832.25,30822.5,30824.25,169
2026-06-22T12:40:00.000Z,30823.75,30832.25,30819.25,30825.75,245
2026-06-22T12:41:00.000Z,30826.25,30834.25,30824.75,30824.75,147
2026-06-22T12:42:00.000Z,30826.25,30826.25,30806.25,30808.25,522
2026-06-22T12:43:00.000Z,30808,30814.25,30806.25,30811.75,399
2026-06-22T12:44:00.000Z,30812,30814,30805,30806.25,157
2026-06-22T12:45:00.000Z,30808,30813,30798,30798.5,252
2026-06-22T12:46:00.000Z,30799,30802.25,30796.25,30802.25,176
2026-06-22T12:47:00.000Z,30802.25,30808.75,30801,30807.75,127
2026-06-22T12:48:00.000Z,30807.25,30813.25,30805.75,30813,129
2026-06-22T12:49:00.000Z,30812,30817,30810,30813.25,137
2026-06-22T12:50:00.000Z,30813.25,30816.75,30810.5,30812.5,148
2026-06-22T12:51:00.000Z,30812,30817,30807.5,30808.25,138
2026-06-22T12:52:00.000Z,30808.75,30815.75,30808,30814.75,104
2026-06-22T12:53:00.000Z,30813.5,30819.5,30813.25,30817.75,88
2026-06-22T12:54:00.000Z,30817.75,30817.75,30804.75,30806.25,184
2026-06-22T12:55:00.000Z,30806,30812.75,30805,30809,130
2026-06-22T12:56:00.000Z,30809.75,30815.75,30805,30813.5,104
2026-06-22T12:57:00.000Z,30813.75,30816,30809.5,30809.5,201
2026-06-22T12:58:00.000Z,30811.75,30815.5,30811.5,30813.25,53
2026-06-22T12:59:00.000Z,30814,30814,30800,30800.5,117
2026-06-22T13:00:00.000Z,30801,30869.75,30801,30861.75,1077
2026-06-22T13:01:00.000Z,30861.25,30866.75,30849.25,30856.75,485
2026-06-22T13:02:00.000Z,30854.75,30861.75,30849.25,30851.5,177
2026-06-22T13:03:00.000Z,30852,30868.5,30849.25,30861.25,362
2026-06-22T13:04:00.000Z,30860.25,30865.25,30850.25,30852.25,232
2026-06-22T13:05:00.000Z,30852,30855,30840,30841.5,275
2026-06-22T13:06:00.000Z,30841,30844.25,30826.75,30827.5,310
2026-06-22T13:07:00.000Z,30827.5,30835,30821,30830.5,270
2026-06-22T13:08:00.000Z,30830.25,30833,30826,30830.25,147
2026-06-22T13:09:00.000Z,30829.25,30835.75,30823.75,30834.5,147
2026-06-22T13:10:00.000Z,30832.75,30838.5,30828,30835.5,265
2026-06-22T13:11:00.000Z,30835.5,30858.75,30833,30846.5,607
2026-06-22T13:12:00.000Z,30846.25,30854.25,30841,30846.25,325
2026-06-22T13:13:00.000Z,30847.75,30852,30845.75,30848.5,122
2026-06-22T13:14:00.000Z,30848.25,30861,30848.25,30858.25,167
2026-06-22T13:15:00.000Z,30858.5,30863.75,30853,30855.5,288
2026-06-22T13:16:00.000Z,30855,30861.5,30849,30850,161
2026-06-22T13:17:00.000Z,30847.75,30862,30847,30861,185
2026-06-22T13:18:00.000Z,30860.5,30866.25,30859.25,30860.5,190
2026-06-22T13:19:00.000Z,30860.5,30862.75,30855.25,30858.25,110
2026-06-22T13:20:00.000Z,30858.25,30864.25,30853.25,30854.75,209
2026-06-22T13:21:00.000Z,30854,30863,30854,30860,120
2026-06-22T13:22:00.000Z,30860.25,30871.25,30858,30870.25,256
2026-06-22T13:23:00.000Z,30869.75,30871,30862.5,30866.75,259
2026-06-22T13:24:00.000Z,30867,30870.75,30859,30869.25,193
2026-06-22T13:25:00.000Z,30870.5,30873.5,30852.75,30854,698
2026-06-22T13:26:00.000Z,30853.75,30860.5,30849,30850.5,444
2026-06-22T13:27:00.000Z,30849.5,30850.25,30829,30829,410
2026-06-22T13:28:00.000Z,30830,30837.5,30818.25,30821.25,685
2026-06-22T13:29:00.000Z,30821.25,30826,30815.5,30822,893
2026-06-22T13:30:00.000Z,30822.75,30904,30803,30892,5228
2026-06-22T13:31:00.000Z,30893.25,30896,30824.75,30826.75,3259
2026-06-22T13:32:00.000Z,30828,30852.75,30808.25,30812.5,2220
2026-06-22T13:33:00.000Z,30811.75,30820,30756.75,30773.75,3397
2026-06-22T13:34:00.000Z,30774.5,30798.5,30758.25,30783.75,2590
2026-06-22T13:35:00.000Z,30786.25,30850,30780.25,30846.75,2806
2026-06-22T13:36:00.000Z,30845.5,30870,30839.25,30859.25,2387
2026-06-22T13:37:00.000Z,30859,30894.75,30857,30890.5,2069
2026-06-22T13:38:00.000Z,30889.75,30921.5,30886.25,30916.25,2604
2026-06-22T13:39:00.000Z,30916.5,30924.5,30903,30920.75,1799
2026-06-22T13:40:00.000Z,30920,30926.75,30886,30898,2177
2026-06-22T13:41:00.000Z,30899.25,30908.5,30837,30842.5,2576
2026-06-22T13:42:00.000Z,30842.75,30847.75,30802,30805,2790
2026-06-22T13:43:00.000Z,30806.25,30810,30763,30798.25,2809
2026-06-22T13:44:00.000Z,30798.75,30815.5,30783,30790,2182
2026-06-22T13:45:00.000Z,30789.25,30836,30787.75,30822.5,2709
2026-06-22T13:46:00.000Z,30822.5,30842.5,30808.75,30818,2077
2026-06-22T13:47:00.000Z,30817,30873.75,30815.75,30873.75,2152
2026-06-22T13:48:00.000Z,30873.25,30887,30852.5,30884.75,1455
2026-06-22T13:49:00.000Z,30884.25,30903,30868.25,30879.75,1664
2026-06-22T13:50:00.000Z,30880.25,30890.5,30859.25,30885.25,1533
2026-06-22T13:51:00.000Z,30886,30888.5,30857.75,30884.25,1092
2026-06-22T13:52:00.000Z,30884.75,30908.25,30874.75,30894,1330
2026-06-22T13:53:00.000Z,30895,30909.25,30877.5,30878.25,1417
2026-06-22T13:54:00.000Z,30877.25,30890,30843.75,30852.5,1790
2026-06-22T13:55:00.000Z,30852.5,30866.75,30842.5,30853.25,1269
2026-06-22T13:56:00.000Z,30852.25,30900.25,30848.75,30895.5,1504
2026-06-22T13:57:00.000Z,30896,30919.5,30891.25,30914.25,1466
2026-06-22T13:58:00.000Z,30913.25,30932,30905,30929.5,1606
2026-06-22T13:59:00.000Z,30929.25,30937.25,30918.5,30937,1466
2026-06-22T14:00:00.000Z,30936.25,30954.5,30909.5,30912.25,3490
2026-06-22T14:01:00.000Z,30912,30939.5,30907.5,30937,1430
2026-06-22T14:02:00.000Z,30936.75,30945.25,30925,30927.5,1210
2026-06-22T14:03:00.000Z,30927.25,30934.5,30917.5,30931.25,895
2026-06-22T14:04:00.000Z,30931.75,30936.25,30915.75,30923,810
2026-06-22T14:05:00.000Z,30922.5,30939.5,30906.25,30937.75,1097
2026-06-22T14:06:00.000Z,30938,30949.75,30927.5,30940.25,1198
2026-06-22T14:07:00.000Z,30943,30948.75,30933.5,30947.75,616
2026-06-22T14:08:00.000Z,30947.25,30960.5,30941.25,30956.5,1550
2026-06-22T14:09:00.000Z,30957,30966.5,30946,30949.75,1258
2026-06-22T14:10:00.000Z,30950.25,30968,30948.25,30954.25,1224
2026-06-22T14:11:00.000Z,30954.25,30957,30914.75,30920.75,1673
2026-06-22T14:12:00.000Z,30921.25,30931.25,30915,30927.5,906
2026-06-22T14:13:00.000Z,30928,30933.25,30908.5,30912.25,800
2026-06-22T14:14:00.000Z,30912,30918.5,30897.25,30909.75,1268
2026-06-22T14:15:00.000Z,30909.75,30911.75,30888.25,30898.5,1186
2026-06-22T14:16:00.000Z,30897.75,30897.75,30873.5,30880.5,1586
2026-06-22T14:17:00.000Z,30881,30897.5,30848,30855.25,1624
2026-06-22T14:18:00.000Z,30854.75,30888,30853.75,30878.75,1375
2026-06-22T14:19:00.000Z,30878.75,30893.25,30872.75,30875.75,929
2026-06-22T14:20:00.000Z,30876,30877.5,30818.5,30841.25,2471
2026-06-22T14:21:00.000Z,30842,30866.25,30842,30856.5,1082
2026-06-22T14:22:00.000Z,30856.75,30868,30842.75,30845,920
2026-06-22T14:23:00.000Z,30845.5,30848,30821.75,30823.75,1287
2026-06-22T14:24:00.000Z,30824.25,30826.5,30786.75,30804.25,2035
2026-06-22T14:25:00.000Z,30804,30821.25,30789.75,30808,1619
2026-06-22T14:26:00.000Z,30808.25,30821,30795.75,30805,1616
2026-06-22T14:27:00.000Z,30804.75,30805.75,30744,30746,2811
2026-06-22T14:28:00.000Z,30745.5,30788,30745.5,30772,2085
2026-06-22T14:29:00.000Z,30770,30772.5,30748.5,30756.5,1624
2026-06-22T14:30:00.000Z,30756.75,30762.25,30696.5,30701.25,4286
2026-06-22T14:31:00.000Z,30702.5,30737.5,30682,30689,2615
2026-06-22T14:32:00.000Z,30689.5,30696.25,30659.75,30663.25,2371
2026-06-22T14:33:00.000Z,30663.5,30684,30649.5,30668.5,2881
2026-06-22T14:34:00.000Z,30669.75,30712.5,30667.25,30692,2373
2026-06-22T14:35:00.000Z,30692,30731.75,30669.25,30726,2225
2026-06-22T14:36:00.000Z,30725.5,30732,30708,30716.75,1583
2026-06-22T14:37:00.000Z,30719.75,30722.25,30691.75,30720,1606
2026-06-22T14:38:00.000Z,30719.25,30727.75,30678.75,30686.5,1377
2026-06-22T14:39:00.000Z,30685.5,30703.5,30661.5,30695.25,1796
2026-06-22T14:40:00.000Z,30696,30714.75,30688,30700,1501
2026-06-22T14:41:00.000Z,30698,30698,30657.75,30669.5,1794
2026-06-22T14:42:00.000Z,30668.75,30676.75,30653.75,30662,1279
2026-06-22T14:43:00.000Z,30663.5,30668,30627.25,30640,1933
2026-06-22T14:44:00.000Z,30640,30642,30612.5,30626,1635
2026-06-22T14:45:00.000Z,30626.25,30665,30621.75,30642.25,2029
2026-06-22T14:46:00.000Z,30643.75,30678.25,30633.75,30672.5,1608
2026-06-22T14:47:00.000Z,30672.5,30682,30625.75,30637.75,1651
2026-06-22T14:48:00.000Z,30636.5,30658,30627,30645.5,1275
2026-06-22T14:49:00.000Z,30645.5,30646.5,30614.25,30630.25,1377
2026-06-22T14:50:00.000Z,30631,30656,30621.5,30623,1590
2026-06-22T14:51:00.000Z,30622.5,30644.25,30603.5,30623.75,2072
2026-06-22T14:52:00.000Z,30624.25,30647.75,30615,30635,1255
2026-06-22T14:53:00.000Z,30634.25,30637,30614.75,30626.75,1168
2026-06-22T14:54:00.000Z,30627,30628.5,30558,30580.5,3916
2026-06-22T14:55:00.000Z,30579,30589.5,30545,30569,2656
2026-06-22T14:56:00.000Z,30568.5,30598.5,30567.25,30594.75,1701
2026-06-22T14:57:00.000Z,30596,30623,30594.25,30620.75,1446
2026-06-22T14:58:00.000Z,30621.25,30650.25,30618,30639.5,1299
2026-06-22T14:59:00.000Z,30638.5,30653.75,30635.5,30639,876
2026-06-22T15:00:00.000Z,30639.75,30674.75,30627.75,30663.25,1654
2026-06-22T15:01:00.000Z,30662.5,30678.25,30662,30669.25,1192
2026-06-22T15:02:00.000Z,30670.75,30680,30657.5,30672.5,1239
2026-06-22T15:03:00.000Z,30674.25,30679.25,30662,30666.75,704
2026-06-22T15:04:00.000Z,30667.25,30675.25,30656.5,30666,838
2026-06-22T15:05:00.000Z,30666.25,30668.5,30631.75,30637.75,1996
2026-06-22T15:06:00.000Z,30638.75,30640.75,30609.75,30614,1786
2026-06-22T15:07:00.000Z,30615,30633.5,30603,30625.75,1280
2026-06-22T15:08:00.000Z,30625.5,30654,30625.25,30651.5,1183
2026-06-22T15:09:00.000Z,30652.75,30659.75,30630.25,30639.5,1147
2026-06-22T15:10:00.000Z,30642.25,30647.5,30621.5,30622.75,838
2026-06-22T15:11:00.000Z,30622.75,30657.75,30622.25,30651.75,770
2026-06-22T15:12:00.000Z,30651.5,30659.75,30638,30659.25,733
2026-06-22T15:13:00.000Z,30657.75,30662,30637.75,30647,685
2026-06-22T15:14:00.000Z,30646,30651.25,30616.25,30628.5,1408
2026-06-22T15:15:00.000Z,30629.75,30648,30620.5,30622.5,1033
2026-06-22T15:16:00.000Z,30621.5,30639.25,30616,30637.5,732
2026-06-22T15:17:00.000Z,30636.75,30640.5,30611.5,30635.75,1011
2026-06-22T15:18:00.000Z,30636.75,30656,30624.5,30626,1310
2026-06-22T15:19:00.000Z,30627,30633.25,30591,30606,1754
2026-06-22T15:20:00.000Z,30607.5,30613.5,30586.75,30601.75,1038
2026-06-22T15:21:00.000Z,30601,30628.75,30600.25,30620.25,1187
2026-06-22T15:22:00.000Z,30619.75,30637.25,30603.75,30604.5,1005
2026-06-22T15:23:00.000Z,30606,30635.75,30600.25,30634.5,889
2026-06-22T15:24:00.000Z,30633,30644,30622,30632,936
2026-06-22T15:25:00.000Z,30631.75,30648.75,30608.5,30630.25,1700
2026-06-22T15:26:00.000Z,30629.25,30637,30603.75,30620.75,960
2026-06-22T15:27:00.000Z,30619.5,30635.75,30612,30624.5,722
2026-06-22T15:28:00.000Z,30625.5,30625.5,30595,30598.75,1020
2026-06-22T15:29:00.000Z,30600,30611.25,30583.25,30597.75,1059
2026-06-22T15:30:00.000Z,30597.5,30612.75,30587.75,30603,1053
2026-06-22T15:31:00.000Z,30603.75,30614.25,30592,30608,1272
2026-06-22T15:32:00.000Z,30607.25,30618,30585.5,30596.5,817
2026-06-22T15:33:00.000Z,30597.75,30633,30587.75,30619,2101
2026-06-22T15:34:00.000Z,30620,30630,30595.25,30595.75,1023
2026-06-22T15:35:00.000Z,30596.5,30602.25,30575.75,30599.25,1308
2026-06-22T15:36:00.000Z,30598.75,30618,30597,30607.5,1040
2026-06-22T15:37:00.000Z,30608.25,30614.75,30586.5,30599.5,895
2026-06-22T15:38:00.000Z,30600.25,30610,30593.5,30597,617
2026-06-22T15:39:00.000Z,30597,30612.25,30590.75,30607,663
2026-06-22T15:40:00.000Z,30609.5,30639,30609.5,30638.25,1283
2026-06-22T15:41:00.000Z,30638.25,30651.75,30635.25,30647.75,1012
2026-06-22T15:42:00.000Z,30648,30673,30647.25,30660,1021
2026-06-22T15:43:00.000Z,30660.25,30661.25,30648.25,30658,862
2026-06-22T15:44:00.000Z,30658,30663.25,30645,30648.5,665
2026-06-22T15:45:00.000Z,30649,30673.75,30646,30671.5,948
2026-06-22T15:46:00.000Z,30671.75,30672.75,30650.75,30651,742
2026-06-22T15:47:00.000Z,30650.25,30650.75,30633.75,30636,912
2026-06-22T15:48:00.000Z,30636.5,30639,30617,30621.25,899
2026-06-22T15:49:00.000Z,30620.5,30620.75,30541.25,30553,2933
2026-06-22T15:50:00.000Z,30555,30591,30554.5,30590.25,1612
2026-06-22T15:51:00.000Z,30589.25,30601.5,30575,30585,954
2026-06-22T15:52:00.000Z,30584.75,30595,30571.75,30578.5,856
2026-06-22T15:53:00.000Z,30578,30582.25,30561.25,30567,1148
2026-06-22T15:54:00.000Z,30567.5,30580.25,30550.75,30552.25,1105
2026-06-22T15:55:00.000Z,30553.25,30585.5,30543.5,30574.5,1290
2026-06-22T15:56:00.000Z,30574,30591.25,30560.25,30562.75,813
2026-06-22T15:57:00.000Z,30563.5,30577.25,30559,30569,587
2026-06-22T15:58:00.000Z,30569.5,30576.25,30547,30562.75,872
2026-06-22T15:59:00.000Z,30562.25,30574.25,30548.25,30557.25,851
2026-06-22T16:00:00.000Z,30556.75,30570.75,30540,30560.5,1516
2026-06-22T16:01:00.000Z,30562.25,30563,30521.25,30537.5,2010
2026-06-22T16:02:00.000Z,30537.5,30548.75,30522,30528.75,961
2026-06-22T16:03:00.000Z,30528.75,30529.5,30506.25,30509.75,1387
2026-06-22T16:04:00.000Z,30509.75,30524,30503,30518.25,933
2026-06-22T16:05:00.000Z,30518.25,30533.75,30509.5,30519.5,960
2026-06-22T16:06:00.000Z,30519.5,30528.75,30506.25,30521.75,768
2026-06-22T16:07:00.000Z,30521.75,30537.25,30521.75,30533,723
2026-06-22T16:08:00.000Z,30533,30545.75,30527.75,30537.75,784
2026-06-22T16:09:00.000Z,30538.5,30555,30536.25,30550.25,774
2026-06-22T16:10:00.000Z,30548.25,30571.5,30547.75,30561.75,920
2026-06-22T16:11:00.000Z,30562.75,30571.75,30549.25,30561,649
2026-06-22T16:12:00.000Z,30560.5,30569.5,30548,30563.5,649
2026-06-22T16:13:00.000Z,30565.25,30579.25,30560.25,30573,574
2026-06-22T16:14:00.000Z,30573.25,30586.5,30567,30580.5,766
2026-06-22T16:15:00.000Z,30579.75,30586,30561.5,30565.25,634
2026-06-22T16:16:00.000Z,30567.25,30576.75,30563.25,30563.75,508
2026-06-22T16:17:00.000Z,30562.5,30578.5,30557.5,30569,506
2026-06-22T16:18:00.000Z,30569,30572.5,30552.25,30570.5,464
2026-06-22T16:19:00.000Z,30570.5,30584.5,30561.75,30583.5,509
2026-06-22T16:20:00.000Z,30583,30609.5,30581.25,30609.5,972
2026-06-22T16:21:00.000Z,30608.5,30615.25,30601.5,30604,679
2026-06-22T16:22:00.000Z,30604,30604,30560,30570.5,1166
2026-06-22T16:23:00.000Z,30570.5,30590.5,30570.5,30577,850
2026-06-22T16:24:00.000Z,30576,30579,30563.25,30572.5,554
2026-06-22T16:25:00.000Z,30571.5,30581,30562.25,30574.25,489
2026-06-22T16:26:00.000Z,30573,30577.5,30558.5,30562.75,532
2026-06-22T16:27:00.000Z,30561.25,30567.25,30553.5,30559.5,605
2026-06-22T16:28:00.000Z,30561.5,30587,30555.75,30587,570
2026-06-22T16:29:00.000Z,30587.25,30592,30581.75,30590,474
2026-06-22T16:30:00.000Z,30589.5,30590.25,30574.75,30582.25,485
2026-06-22T16:31:00.000Z,30580.75,30588,30577,30584.25,400
2026-06-22T16:32:00.000Z,30581.75,30582.25,30553.5,30559,643
2026-06-22T16:33:00.000Z,30558.25,30565.25,30556.5,30561.5,480
2026-06-22T16:34:00.000Z,30562,30565.25,30547.25,30551,458
2026-06-22T16:35:00.000Z,30550,30560.25,30533.25,30538.75,820
2026-06-22T16:36:00.000Z,30538.5,30550.75,30531,30547.75,704
2026-06-22T16:37:00.000Z,30547.5,30547.75,30532.75,30541.5,382
2026-06-22T16:38:00.000Z,30541.5,30543.5,30532.75,30535.25,326
2026-06-22T16:39:00.000Z,30535.75,30554,30533.75,30548.25,472
2026-06-22T16:40:00.000Z,30547.75,30557,30526,30529,833
2026-06-22T16:41:00.000Z,30528.5,30557.75,30528.5,30546,595
2026-06-22T16:42:00.000Z,30546.75,30556.25,30540,30552.75,289
2026-06-22T16:43:00.000Z,30552.5,30553.25,30529.25,30539.5,516
2026-06-22T16:44:00.000Z,30537.75,30549.5,30536.5,30544,396
2026-06-22T16:45:00.000Z,30544.25,30548.75,30526.75,30527.5,490
2026-06-22T16:46:00.000Z,30526.5,30545.5,30522,30544.25,721
2026-06-22T16:47:00.000Z,30543.5,30558.5,30541.75,30557.25,729
2026-06-22T16:48:00.000Z,30555.75,30566.5,30553.25,30560,551
2026-06-22T16:49:00.000Z,30561,30578,30552.25,30577.5,475
2026-06-22T16:50:00.000Z,30576.5,30591,30570,30587.25,978
2026-06-22T16:51:00.000Z,30587,30590.25,30576.5,30586.75,406
2026-06-22T16:52:00.000Z,30585.25,30596,30581,30590.25,692
2026-06-22T16:53:00.000Z,30589.75,30589.75,30578,30580.5,690
2026-06-22T16:54:00.000Z,30580,30596,30579.5,30592,539
2026-06-22T16:55:00.000Z,30592.75,30601.5,30580.75,30583,664
2026-06-22T16:56:00.000Z,30584.25,30585.75,30572,30581.5,488
2026-06-22T16:57:00.000Z,30580.5,30583.5,30566.5,30574.75,464
2026-06-22T16:58:00.000Z,30575,30604.25,30571,30586.5,1469
2026-06-22T16:59:00.000Z,30588,30594.5,30583.75,30589.5,424
