time,open,high,low,close,volume
2025-08-21T10:39:00.000Z,23295.75,23300.75,23295.5,23299,58
2025-08-21T10:40:00.000Z,23300.25,23304.25,23300.25,23301.25,95
2025-08-21T10:41:00.000Z,23300.5,23305,23299.75,23304.25,47
2025-08-21T10:42:00.000Z,23304.5,23307,23299.75,23305,106
2025-08-21T10:43:00.000Z,23305.5,23306.25,23303.25,23305.25,41
2025-08-21T10:44:00.000Z,23305.5,23305.5,23300.25,23303.25,47
2025-08-21T10:45:00.000Z,23302.5,23303.75,23301.75,23302.25,19
2025-08-21T10:46:00.000Z,23301.5,23305,23300.5,23303.75,41
2025-08-21T10:47:00.000Z,23303,23305,23300,23304.5,107
2025-08-21T10:48:00.000Z,23304,23304.5,23302.25,23303,15
2025-08-21T10:49:00.000Z,23304,23304.25,23301.75,23302,29
2025-08-21T10:50:00.000Z,23302,23302.75,23297.75,23299.25,82
2025-08-21T10:51:00.000Z,23299.75,23309,23299.75,23308,99
2025-08-21T10:52:00.000Z,23308.25,23310.25,23308.25,23310.25,68
2025-08-21T10:53:00.000Z,23310,23315.75,23310,23315,175
2025-08-21T10:54:00.000Z,23315.25,23318.25,23314,23316,85
2025-08-21T10:55:00.000Z,23316.5,23317,23312.75,23315.75,49
2025-08-21T10:56:00.000Z,23316,23318,23303.75,23306.5,254
2025-08-21T10:57:00.000Z,23306.75,23312.75,23304.25,23311,115
2025-08-21T10:58:00.000Z,23311.5,23312,23307,23309.75,143
2025-08-21T10:59:00.000Z,23309.5,23312.5,23308.25,23312.5,59
2025-08-21T11:00:00.000Z,23312,23334.25,23304,23320.25,999
2025-08-21T11:01:00.000Z,23320,23322.5,23309,23309,228
2025-08-21T11:02:00.000Z,23308.5,23308.75,23298.75,23301,336
2025-08-21T11:03:00.000Z,23301.25,23309,23299.75,23308.5,168
2025-08-21T11:04:00.000Z,23309.75,23310.5,23299.75,23308.25,166
2025-08-21T11:05:00.000Z,23309.25,23322,23309,23320.5,239
2025-08-21T11:06:00.000Z,23320.25,23323.25,23317,23320.5,180
2025-08-21T11:07:00.000Z,23320.75,23327.25,23317.75,23317.75,221
2025-08-21T11:08:00.000Z,23318.75,23321.25,23313.75,23315.75,128
2025-08-21T11:09:00.000Z,23316.5,23318,23313.5,23314.25,82
2025-08-21T11:10:00.000Z,23314.5,23315.25,23306.5,23308.25,198
2025-08-21T11:11:00.000Z,23309.25,23313.25,23307.5,23310.25,143
2025-08-21T11:12:00.000Z,23310.25,23313,23304.75,23307,114
2025-08-21T11:13:00.000Z,23307.25,23309,23298.25,23300.25,236
2025-08-21T11:14:00.000Z,23300.25,23302.75,23296.5,23302.25,191
2025-08-21T11:15:00.000Z,23302.25,23305,23299.5,23302,112
2025-08-21T11:16:00.000Z,23302.5,23303.5,23299.25,23302,76
2025-08-21T11:17:00.000Z,23302.25,23303.75,23300,23302.75,64
2025-08-21T11:18:00.000Z,23303.25,23306.5,23300.75,23300.75,80
2025-08-21T11:19:00.000Z,23301.5,23301.75,23299.25,23299.25,31
2025-08-21T11:20:00.000Z,23300.25,23304.5,23296.75,23302.75,97
2025-08-21T11:21:00.000Z,23303.75,23305.25,23302.5,23304.25,76
2025-08-21T11:22:00.000Z,23303.75,23311,23303.75,23309.75,119
2025-08-21T11:23:00.000Z,23310.25,23310.25,23303.5,23305,66
2025-08-21T11:24:00.000Z,23305,23308.75,23303.5,23305.75,68
2025-08-21T11:25:00.000Z,23307.5,23309,23307.5,23308.25,17
2025-08-21T11:26:00.000Z,23308.25,23310,23307.5,23308.25,43
2025-08-21T11:27:00.000Z,23308,23308.25,23300.25,23301.75,74
2025-08-21T11:28:00.000Z,23302.25,23303.75,23301,23302.25,58
2025-08-21T11:29:00.000Z,23303,23304.25,23302.75,23303.75,23
2025-08-21T11:30:00.000Z,23303,23306,23299.25,23305.75,94
2025-08-21T11:31:00.000Z,23305,23308.5,23305,23307.75,70
2025-08-21T11:32:00.000Z,23307.75,23310.75,23306.5,23306.5,59
2025-08-21T11:33:00.000Z,23305.75,23305.75,23301.5,23303.25,41
2025-08-21T11:34:00.000Z,23302.25,23302.25,23294,23295.5,184
2025-08-21T11:35:00.000Z,23295.25,23301,23294.5,23294.5,117
2025-08-21T11:36:00.000Z,23293.75,23294.5,23289.25,23292.5,197
2025-08-21T11:37:00.000Z,23291.75,23291.75,23281.5,23285,272
2025-08-21T11:38:00.000Z,23285,23290.75,23284.75,23289.25,106
2025-08-21T11:39:00.000Z,23288.75,23290,23284.75,23287,90
2025-08-21T11:40:00.000Z,23288.25,23296,23286,23294.25,109
2025-08-21T11:41:00.000Z,23294.25,23297.5,23292.25,23296.25,67
2025-08-21T11:42:00.000Z,23295.5,23295.5,23290.25,23293.75,97
2025-08-21T11:43:00.000Z,23293.25,23293.25,23283.25,23285,73
2025-08-21T11:44:00.000Z,23284.5,23289.5,23282,23288.25,98
2025-08-21T11:45:00.000Z,23287.25,23287.75,23283.5,23284.5,69
2025-08-21T11:46:00.000Z,23284.75,23284.75,23280,23280,107
2025-08-21T11:47:00.000Z,23279.5,23281.75,23273.25,23275.25,318
2025-08-21T11:48:00.000Z,23275.5,23277.75,23273.75,23274.5,138
2025-08-21T11:49:00.000Z,23273.75,23274,23264.5,23269.75,442
2025-08-21T11:50:00.000Z,23268.75,23286,23268.75,23284.75,376
2025-08-21T11:51:00.000Z,23285,23287,23279.25,23284.25,235
2025-08-21T11:52:00.000Z,23285,23285,23280,23280.75,74
2025-08-21T11:53:00.000Z,23280,23281.5,23275,23281,168
2025-08-21T11:54:00.000Z,23280.5,23284,23279,23279,131
2025-08-21T11:55:00.000Z,23278.75,23287.25,23276,23283.5,171
2025-08-21T11:56:00.000Z,23283.75,23284.75,23280,23283,90
2025-08-21T11:57:00.000Z,23282.5,23283.75,23278.5,23278.5,60
2025-08-21T11:58:00.000Z,23278.25,23279.5,23277.5,23277.75,53
2025-08-21T11:59:00.000Z,23278.25,23282.25,23278.25,23281,77
2025-08-21T12:00:00.000Z,23281.5,23281.5,23269.25,23271.5,332
2025-08-21T12:01:00.000Z,23270.75,23275.5,23265.5,23267,253
2025-08-21T12:02:00.000Z,23267.5,23269,23265.25,23265.75,139
2025-08-21T12:03:00.000Z,23265.25,23273.5,23263.25,23268.5,288
2025-08-21T12:04:00.000Z,23268.25,23268.25,23261.25,23266,271
2025-08-21T12:05:00.000Z,23266.25,23272.5,23263.75,23269,276
2025-08-21T12:06:00.000Z,23269,23272.5,23268.25,23270.5,85
2025-08-21T12:07:00.000Z,23270,23272.5,23267.75,23269.25,121
2025-08-21T12:08:00.000Z,23268.25,23269.25,23261.75,23263.75,101
2025-08-21T12:09:00.000Z,23263.25,23266.25,23258.5,23263.75,290
2025-08-21T12:10:00.000Z,23263.25,23263.25,23254,23254,375
2025-08-21T12:11:00.000Z,23254,23256.25,23244.25,23245,589
2025-08-21T12:12:00.000Z,23245,23247.5,23241.5,23242,324
2025-08-21T12:13:00.000Z,23240.75,23243.75,23237.5,23238.25,320
2025-08-21T12:14:00.000Z,23238,23246.25,23235.5,23243.75,366
2025-08-21T12:15:00.000Z,23243.75,23245,23238,23239.25,214
2025-08-21T12:16:00.000Z,23239.25,23243.5,23230.5,23234,449
2025-08-21T12:17:00.000Z,23233.25,23237.75,23229,23233.5,338
2025-08-21T12:18:00.000Z,23233.5,23234.25,23221.75,23226.25,382
2025-08-21T12:19:00.000Z,23226.25,23234,23225.5,23231.5,227
2025-08-21T12:20:00.000Z,23231.5,23231.5,23225.75,23229.75,203
2025-08-21T12:21:00.000Z,23229.75,23235,23226,23229.75,204
2025-08-21T12:22:00.000Z,23228.25,23234.25,23222.75,23233.25,251
2025-08-21T12:23:00.000Z,23233,23240.75,23229.5,23239,343
2025-08-21T12:24:00.000Z,23239,23249,23237.25,23246,408
2025-08-21T12:25:00.000Z,23245.25,23246,23242,23245,129
2025-08-21T12:26:00.000Z,23244.5,23247.25,23232.75,23236,298
2025-08-21T12:27:00.000Z,23234.5,23240.75,23233.5,23236.25,153
2025-08-21T12:28:00.000Z,23236.75,23241.5,23236.25,23237.75,132
2025-08-21T12:29:00.000Z,23237.5,23245,23236,23236.75,218
2025-08-21T12:30:00.000Z,23236.5,23250.5,23226.5,23246.5,589
2025-08-21T12:31:00.000Z,23246,23248.25,23238,23242.75,239
2025-08-21T12:32:00.000Z,23243.25,23249.5,23237,23248,250
2025-08-21T12:33:00.000Z,23247.75,23264,23246.25,23262.25,319
2025-08-21T12:34:00.000Z,23263,23269.25,23261.25,23268.25,593
2025-08-21T12:35:00.000Z,23268.5,23269,23255.25,23258.5,417
2025-08-21T12:36:00.000Z,23258.25,23264.25,23255.5,23258.75,190
2025-08-21T12:37:00.000Z,23257.75,23257.75,23253,23253.75,149
2025-08-21T12:38:00.000Z,23254.25,23255.5,23242.5,23246,349
2025-08-21T12:39:00.000Z,23245.5,23249.25,23240.25,23241,218
2025-08-21T12:40:00.000Z,23240.75,23248,23236.75,23247.25,279
2025-08-21T12:41:00.000Z,23246.5,23246.5,23235.75,23236.5,204
2025-08-21T12:42:00.000Z,23235.5,23241,23232,23237.25,280
2025-08-21T12:43:00.000Z,23237,23247.5,23236.25,23241.5,284
2025-08-21T12:44:00.000Z,23240.5,23240.75,23232.25,23232.25,147
2025-08-21T12:45:00.000Z,23232.5,23234.75,23223.5,23226.5,526
2025-08-21T12:46:00.000Z,23226,23226.75,23221.75,23223.75,344
2025-08-21T12:47:00.000Z,23223.75,23227,23222.75,23223.5,206
2025-08-21T12:48:00.000Z,23224.5,23227.5,23217.75,23224.75,522
2025-08-21T12:49:00.000Z,23224,23230,23221.5,23225,229
2025-08-21T12:50:00.000Z,23224.5,23229.5,23220,23225.25,258
2025-08-21T12:51:00.000Z,23225.25,23226,23219.75,23220.5,218
2025-08-21T12:52:00.000Z,23220.5,23223.25,23220,23221.75,124
2025-08-21T12:53:00.000Z,23221.5,23223.5,23216.25,23216.25,256
2025-08-21T12:54:00.000Z,23216.75,23222.75,23215.75,23221.5,283
2025-08-21T12:55:00.000Z,23221.5,23227.25,23220.75,23226,242
2025-08-21T12:56:00.000Z,23226.25,23229,23216.75,23217.25,264
2025-08-21T12:57:00.000Z,23217,23221.25,23215.25,23219.25,230
2025-08-21T12:58:00.000Z,23219.5,23220,23215.75,23219.25,135
2025-08-21T12:59:00.000Z,23218,23225,23216.5,23224,276
2025-08-21T13:00:00.000Z,23223.5,23224,23211.25,23213.5,525
2025-08-21T13:01:00.000Z,23213,23215.25,23208.25,23214.25,396
2025-08-21T13:02:00.000Z,23213.75,23222.25,23213.25,23221.25,269
2025-08-21T13:03:00.000Z,23220.75,23228.75,23218,23227,312
2025-08-21T13:04:00.000Z,23226.5,23231,23224.75,23228.5,309
2025-08-21T13:05:00.000Z,23226.75,23231.25,23226.75,23229.25,155
2025-08-21T13:06:00.000Z,23228.75,23235.75,23227.5,23235,303
2025-08-21T13:07:00.000Z,23234.75,23239.75,23231.75,23238.75,281
2025-08-21T13:08:00.000Z,23239,23240,23234.75,23239.5,176
2025-08-21T13:09:00.000Z,23239.25,23248.5,23239.25,23248,332
2025-08-21T13:10:00.000Z,23248.5,23250.25,23237.75,23239.25,545
2025-08-21T13:11:00.000Z,23238.75,23241,23230.25,23235.25,381
2025-08-21T13:12:00.000Z,23234.75,23238.25,23230.5,23230.5,305
2025-08-21T13:13:00.000Z,23230.75,23233.25,23227.75,23229.75,446
2025-08-21T13:14:00.000Z,23228.5,23231.75,23226,23230.25,217
2025-08-21T13:15:00.000Z,23229.75,23238.25,23224,23234.75,544
2025-08-21T13:16:00.000Z,23235,23236.25,23228.5,23228.5,183
2025-08-21T13:17:00.000Z,23229.25,23234,23229,23231.5,153
2025-08-21T13:18:00.000Z,23231.5,23236.25,23231,23234,137
2025-08-21T13:19:00.000Z,23234.5,23236.25,23230,23234.5,177
2025-08-21T13:20:00.000Z,23234.25,23239,23234,23238.5,155
2025-08-21T13:21:00.000Z,23239.75,23244,23235.75,23242,298
2025-08-21T13:22:00.000Z,23243.25,23248.5,23241,23241,301
2025-08-21T13:23:00.000Z,23241.5,23246.25,23240,23245.75,310
2025-08-21T13:24:00.000Z,23246,23247,23237.5,23237.5,334
2025-08-21T13:25:00.000Z,23238.75,23248.75,23235.25,23248,641
2025-08-21T13:26:00.000Z,23248.75,23252,23245.25,23251,345
2025-08-21T13:27:00.000Z,23251.25,23254.5,23244.75,23251.25,575
2025-08-21T13:28:00.000Z,23251.5,23260.75,23251.5,23257.25,656
2025-08-21T13:29:00.000Z,23257,23262.25,23256.75,23260.25,857
2025-08-21T13:30:00.000Z,23260.5,23267,23199.25,23200.5,5428
2025-08-21T13:31:00.000Z,23200.5,23244.5,23200,23210.25,4320
2025-08-21T13:32:00.000Z,23210.25,23241.75,23209.25,23239.5,3632
2025-08-21T13:33:00.000Z,23240.25,23273,23239.75,23271.75,3210
2025-08-21T13:34:00.000Z,23270.25,23272.75,23241.5,23241.75,2157
2025-08-21T13:35:00.000Z,23242.25,23260.75,23224,23260,3174
2025-08-21T13:36:00.000Z,23260.75,23269.25,23241,23260.5,2293
2025-08-21T13:37:00.000Z,23260.5,23288.5,23256.75,23286.75,3378
2025-08-21T13:38:00.000Z,23287,23290.25,23273.5,23274.75,1549
2025-08-21T13:39:00.000Z,23275,23279.25,23267.5,23276.5,1192
2025-08-21T13:40:00.000Z,23276.5,23277,23243.5,23244.25,2272
2025-08-21T13:41:00.000Z,23245,23262,23235.25,23260,1794
2025-08-21T13:42:00.000Z,23259.5,23263.25,23245.25,23258,1043
2025-08-21T13:43:00.000Z,23258.25,23270.25,23246.25,23263.25,1038
2025-08-21T13:44:00.000Z,23262.25,23266.5,23251.5,23253.5,540
2025-08-21T13:45:00.000Z,23256.25,23265.5,23193.25,23209,3628
2025-08-21T13:46:00.000Z,23208.75,23209.75,23177,23180.75,3329
2025-08-21T13:47:00.000Z,23181.5,23236,23175.75,23232,3273
2025-08-21T13:48:00.000Z,23232.25,23253,23231.25,23241.5,2478
2025-08-21T13:49:00.000Z,23240.75,23268,23229.25,23267,2536
2025-08-21T13:50:00.000Z,23265.75,23268.5,23238.75,23241.5,2123
2025-08-21T13:51:00.000Z,23242.25,23259.75,23226,23228.25,1805
2025-08-21T13:52:00.000Z,23228,23256.5,23218.75,23229,2941
2025-08-21T13:53:00.000Z,23228.25,23233,23214.75,23225,1986
2025-08-21T13:54:00.000Z,23225.25,23248.25,23225.25,23240,1157
2025-08-21T13:55:00.000Z,23240,23248.25,23212,23213,1137
2025-08-21T13:56:00.000Z,23213.25,23218,23201.75,23203.5,1607
2025-08-21T13:57:00.000Z,23204,23214.5,23191.5,23212,1942
2025-08-21T13:58:00.000Z,23212,23213.75,23194.25,23198.5,872
2025-08-21T13:59:00.000Z,23197.5,23203.5,23183.25,23187.75,1525
2025-08-21T14:00:00.000Z,23184.5,23219,23156,23217.5,4264
2025-08-21T14:01:00.000Z,23216.75,23236.75,23202,23228.25,2544
2025-08-21T14:02:00.000Z,23228.25,23260,23227.75,23257.75,2642
2025-08-21T14:03:00.000Z,23257.75,23262.75,23243,23257.5,1712
2025-08-21T14:04:00.000Z,23256.5,23269,23256.5,23263,1588
2025-08-21T14:05:00.000Z,23262.25,23275,23259.25,23264,1748
2025-08-21T14:06:00.000Z,23263.5,23289.75,23260.75,23274.25,2149
2025-08-21T14:07:00.000Z,23273.75,23276,23261,23263.5,1382
2025-08-21T14:08:00.000Z,23263,23280.25,23262.25,23275.25,1038
2025-08-21T14:09:00.000Z,23274.5,23285,23272.25,23282,1092
2025-08-21T14:10:00.000Z,23282.5,23289,23275,23281,1209
2025-08-21T14:11:00.000Z,23280.5,23285.5,23269.75,23280.25,1200
2025-08-21T14:12:00.000Z,23280.25,23297.5,23274.75,23296.5,1284
2025-08-21T14:13:00.000Z,23295.75,23303.25,23290,23294.5,1821
2025-08-21T14:14:00.000Z,23293.25,23295,23278.75,23281.5,1209
2025-08-21T14:15:00.000Z,23281.5,23290,23272.5,23275.5,1657
2025-08-21T14:16:00.000Z,23274.5,23296,23273.75,23295.75,1113
2025-08-21T14:17:00.000Z,23295.25,23314.5,23289.5,23313,1723
2025-08-21T14:18:00.000Z,23312.75,23314.5,23299,23305.5,1151
2025-08-21T14:19:00.000Z,23305.25,23305.5,23293.5,23303.5,745
2025-08-21T14:20:00.000Z,23301.5,23308.25,23297,23306.5,965
2025-08-21T14:21:00.000Z,23306.5,23314,23298,23311.25,952
2025-08-21T14:22:00.000Z,23310,23317.5,23307.5,23314,1132
2025-08-21T14:23:00.000Z,23314.5,23322.5,23308.25,23321.75,1305
2025-08-21T14:24:00.000Z,23322.25,23323.25,23313.5,23319.5,944
2025-08-21T14:25:00.000Z,23319.25,23327,23302.25,23303.25,1609
2025-08-21T14:26:00.000Z,23303.75,23313.25,23299,23313,1295
2025-08-21T14:27:00.000Z,23312,23329.75,23311.5,23329,1178
2025-08-21T14:28:00.000Z,23327.75,23332,23324.25,23329.25,1061
2025-08-21T14:29:00.000Z,23329.25,23348.25,23328,23344.75,2281
2025-08-21T14:30:00.000Z,23344.75,23345.5,23317.75,23318.75,2176
2025-08-21T14:31:00.000Z,23318.75,23323.75,23301,23303,1693
2025-08-21T14:32:00.000Z,23303,23306.75,23295.75,23298.25,1751
2025-08-21T14:33:00.000Z,23298.25,23306.5,23297,23301.25,931
2025-08-21T14:34:00.000Z,23301.25,23301.25,23284.5,23294.5,1671
2025-08-21T14:35:00.000Z,23295,23301.25,23290.75,23296.75,972
2025-08-21T14:36:00.000Z,23296.5,23299,23293.75,23298,402
2025-08-21T14:37:00.000Z,23298.75,23300.5,23281,23291.25,1377
2025-08-21T14:38:00.000Z,23291,23291.5,23268,23268.25,1562
2025-08-21T14:39:00.000Z,23268.75,23274.25,23257.25,23258.5,2062
2025-08-21T14:40:00.000Z,23257.75,23270.75,23254.75,23258.25,1427
2025-08-21T14:41:00.000Z,23257.25,23265.5,23249.25,23254.25,1574
2025-08-21T14:42:00.000Z,23254,23271.25,23252,23271,1144
2025-08-21T14:43:00.000Z,23270.75,23271.25,23257,23261.75,1063
2025-08-21T14:44:00.000Z,23261.5,23280,23261.25,23279.25,1143
2025-08-21T14:45:00.000Z,23278.75,23278.75,23255.25,23264.5,2346
2025-08-21T14:46:00.000Z,23265,23289.75,23259.5,23288.25,1480
2025-08-21T14:47:00.000Z,23287.75,23289,23271.25,23275.25,1227
2025-08-21T14:48:00.000Z,23275,23278.5,23266.5,23270,828
2025-08-21T14:49:00.000Z,23271,23273.25,23257,23257.5,832
2025-08-21T14:50:00.000Z,23258,23271.25,23258,23268,774
2025-08-21T14:51:00.000Z,23267.25,23273.5,23263.5,23268,550
2025-08-21T14:52:00.000Z,23268.75,23281.5,23265.25,23278.25,896
2025-08-21T14:53:00.000Z,23277.75,23286.25,23274.5,23276,709
2025-08-21T14:54:00.000Z,23276,23299.75,23274.75,23298.25,1259
2025-08-21T14:55:00.000Z,23297.75,23299,23284.5,23288.25,1093
2025-08-21T14:56:00.000Z,23288.5,23298,23288.5,23295.5,968
2025-08-21T14:57:00.000Z,23295.25,23301.5,23284.75,23301.25,809
2025-08-21T14:58:00.000Z,23301.25,23301.25,23292.5,23293.75,642
2025-08-21T14:59:00.000Z,23294,23299,23291.5,23294.75,590
2025-08-21T15:00:00.000Z,23295,23305,23295,23301,1152
2025-08-21T15:01:00.000Z,23300.5,23311.5,23299.75,23311,1150
2025-08-21T15:02:00.000Z,23311.75,23312.75,23301.25,23302.25,614
2025-08-21T15:03:00.000Z,23302,23305.75,23283,23283.75,1403
2025-08-21T15:04:00.000Z,23283.75,23292,23278.25,23282.5,1205
2025-08-21T15:05:00.000Z,23282.75,23283,23261.25,23262.75,1593
2025-08-21T15:06:00.000Z,23263,23275.25,23261.75,23266,1001
2025-08-21T15:07:00.000Z,23266.25,23270,23260.75,23265,701
2025-08-21T15:08:00.000Z,23265.25,23274,23261.25,23270.5,785
2025-08-21T15:09:00.000Z,23270.75,23271,23260.5,23267,713
2025-08-21T15:10:00.000Z,23267.5,23270.25,23253.25,23253.75,1405
2025-08-21T15:11:00.000Z,23254.25,23256,23239,23239.5,2163
2025-08-21T15:12:00.000Z,23239.5,23245,23217.25,23223.75,2657
2025-08-21T15:13:00.000Z,23223.75,23235.5,23222.5,23225.25,1197
2025-08-21T15:14:00.000Z,23225,23226,23208,23212,1773
2025-08-21T15:15:00.000Z,23212.25,23221.75,23204,23213.25,1731
2025-08-21T15:16:00.000Z,23213.25,23224.25,23212.75,23223.75,1100
2025-08-21T15:17:00.000Z,23223.5,23243.25,23222,23241.25,1632
2025-08-21T15:18:00.000Z,23241.5,23244.25,23227.5,23228.75,1036
2025-08-21T15:19:00.000Z,23229.25,23243.25,23229,23241,707
2025-08-21T15:20:00.000Z,23240,23246.25,23235,23239.75,908
2025-08-21T15:21:00.000Z,23239.75,23248.5,23227.75,23244.5,1054
2025-08-21T15:22:00.000Z,23244.75,23248.25,23235.25,23237,708
2025-08-21T15:23:00.000Z,23237.25,23283.5,23235.75,23282.75,2077
2025-08-21T15:24:00.000Z,23282.75,23287.25,23274.75,23276.75,1323
2025-08-21T15:25:00.000Z,23277.25,23280,23270.75,23274.75,1003
2025-08-21T15:26:00.000Z,23275.75,23278.75,23259,23263.5,989
2025-08-21T15:27:00.000Z,23264,23271.75,23254,23255.25,992
2025-08-21T15:28:00.000Z,23254.75,23258.5,23248.25,23256.25,865
2025-08-21T15:29:00.000Z,23255.5,23264,23243.75,23256.25,2158
2025-08-21T15:30:00.000Z,23256.25,23273.25,23254.75,23269,1184
2025-08-21T15:31:00.000Z,23269.25,23271,23254.25,23265.25,810
2025-08-21T15:32:00.000Z,23265.25,23272.25,23257.5,23264.75,602
2025-08-21T15:33:00.000Z,23264.5,23289.25,23263.5,23289,1312
2025-08-21T15:34:00.000Z,23288.75,23291.5,23280,23283.5,1109
2025-08-21T15:35:00.000Z,23283,23289.5,23280.5,23287,789
2025-08-21T15:36:00.000Z,23287,23290.75,23282,23283.5,732
2025-08-21T15:37:00.000Z,23283.5,23283.75,23278,23281.75,508
2025-08-21T15:38:00.000Z,23282.25,23287,23278,23282,600
2025-08-21T15:39:00.000Z,23282.25,23285.75,23275.5,23278,495
2025-08-21T15:40:00.000Z,23278.5,23281.25,23268,23277.5,937
2025-08-21T15:41:00.000Z,23277.5,23293,23276.75,23289,1138
2025-08-21T15:42:00.000Z,23288.75,23294.75,23285,23294.75,844
2025-08-21T15:43:00.000Z,23294.25,23295.75,23285.25,23287.5,756
2025-08-21T15:44:00.000Z,23287,23288.25,23279,23282.75,504
2025-08-21T15:45:00.000Z,23283.5,23284,23262.75,23264.75,1104
2025-08-21T15:46:00.000Z,23264.5,23269.5,23261,23265.5,915
2025-08-21T15:47:00.000Z,23265.25,23266.75,23254.75,23256,819
2025-08-21T15:48:00.000Z,23256.5,23260.5,23250.5,23259.75,992
2025-08-21T15:49:00.000Z,23259.5,23260.75,23251.25,23255,723
2025-08-21T15:50:00.000Z,23255,23258,23235.25,23236.5,1350
2025-08-21T15:51:00.000Z,23236.75,23242.5,23229.75,23233.75,1319
2025-08-21T15:52:00.000Z,23234,23239,23220.75,23221.5,1141
2025-08-21T15:53:00.000Z,23221.5,23222,23208,23209.75,1833
2025-08-21T15:54:00.000Z,23209.5,23217,23201,23206.75,1644
2025-08-21T15:55:00.000Z,23207.25,23209,23197.5,23199.75,1386
2025-08-21T15:56:00.000Z,23199.5,23211.75,23191.25,23203.75,1934
2025-08-21T15:57:00.000Z,23203.75,23209,23198,23204.75,1187
2025-08-21T15:58:00.000Z,23204.75,23208,23199.25,23201.5,661
2025-08-21T15:59:00.000Z,23201.75,23205.75,23196.5,23204.5,884
2025-08-21T16:00:00.000Z,23204.25,23206,23187.25,23188.75,1672
2025-08-21T16:01:00.000Z,23189.25,23194.5,23181.25,23185.5,1756
2025-08-21T16:02:00.000Z,23184.5,23202,23183.25,23201.5,1346
2025-08-21T16:03:00.000Z,23201.25,23212.25,23198.25,23205.75,1393
2025-08-21T16:04:00.000Z,23205.25,23205.75,23184.75,23186.25,1221
2025-08-21T16:05:00.000Z,23186,23194.5,23185,23189.5,959
2025-08-21T16:06:00.000Z,23189.25,23193,23182.5,23183.25,839
2025-08-21T16:07:00.000Z,23182.75,23197.25,23177.75,23197,1058
2025-08-21T16:08:00.000Z,23196.5,23197,23189,23192.5,678
2025-08-21T16:09:00.000Z,23191.75,23195.5,23185.5,23186.5,487
2025-08-21T16:10:00.000Z,23186,23189.75,23180.75,23181.75,866
2025-08-21T16:11:00.000Z,23181.25,23189,23176.75,23178.5,879
2025-08-21T16:12:00.000Z,23178.25,23193,23175.75,23192.5,1030
2025-08-21T16:13:00.000Z,23192.25,23208.75,23191,23207.5,1276
2025-08-21T16:14:00.000Z,23206.75,23207.25,23193.5,23194.25,805
2025-08-21T16:15:00.000Z,23194,23206.75,23193.5,23196.25,945
2025-08-21T16:16:00.000Z,23197.25,23210.75,23197.25,23208.5,731
2025-08-21T16:17:00.000Z,23208.75,23213.75,23206.5,23210.5,691
2025-08-21T16:18:00.000Z,23210.75,23213,23203.5,23209,809
2025-08-21T16:19:00.000Z,23209.5,23213.75,23206.75,23212,568
2025-08-21T16:20:00.000Z,23212.25,23212.75,23196,23203.75,1248
2025-08-21T16:21:00.000Z,23203.75,23206,23199.25,23203.75,638
2025-08-21T16:22:00.000Z,23203.5,23212.5,23203,23206.5,412
2025-08-21T16:23:00.000Z,23205.75,23211.75,23197.25,23211.75,529
2025-08-21T16:24:00.000Z,23211.75,23212.25,23205.5,23207.25,459
2025-08-21T16:25:00.000Z,23207.5,23207.5,23199.25,23201,509
2025-08-21T16:26:00.000Z,23201.25,23202.25,23178.75,23178.75,1272
2025-08-21T16:27:00.000Z,23179.75,23186,23172.75,23176.75,1379
2025-08-21T16:28:00.000Z,23177.25,23182,23173,23175,956
2025-08-21T16:29:00.000Z,23176,23184,23175.5,23182.75,499
2025-08-21T16:30:00.000Z,23182.25,23201.5,23180.75,23199,1424
2025-08-21T16:31:00.000Z,23198.75,23204.75,23184.75,23186.25,931
2025-08-21T16:32:00.000Z,23186.75,23196,23186.75,23188.25,777
2025-08-21T16:33:00.000Z,23189,23190.25,23178.75,23180.75,642
2025-08-21T16:34:00.000Z,23181.25,23186,23176.25,23183.75,643
2025-08-21T16:35:00.000Z,23183.75,23186,23174.5,23177.25,1175
2025-08-21T16:36:00.000Z,23177.75,23194.25,23177.75,23190,773
2025-08-21T16:37:00.000Z,23189.75,23190,23176.25,23182,649
2025-08-21T16:38:00.000Z,23182,23193.75,23181.75,23191.75,765
2025-08-21T16:39:00.000Z,23192.25,23199.25,23188.25,23194.75,652
2025-08-21T16:40:00.000Z,23195,23198,23185.75,23187.75,573
2025-08-21T16:41:00.000Z,23188.25,23203.25,23188,23201.75,656
2025-08-21T16:42:00.000Z,23201.25,23201.5,23193,23198.5,525
2025-08-21T16:43:00.000Z,23198.5,23198.75,23181,23185,643
2025-08-21T16:44:00.000Z,23184.25,23192.25,23184.25,23186.75,483
2025-08-21T16:45:00.000Z,23186.5,23195.75,23183.75,23193.25,460
2025-08-21T16:46:00.000Z,23192.5,23193,23184,23189.5,477
2025-08-21T16:47:00.000Z,23189.75,23192.25,23183.25,23184.75,373
2025-08-21T16:48:00.000Z,23185,23187.25,23175.5,23179.5,1123
2025-08-21T16:49:00.000Z,23179.75,23186.5,23179.5,23184.75,551
2025-08-21T16:50:00.000Z,23185,23197,23182.75,23193.5,895
2025-08-21T16:51:00.000Z,23193.5,23201.5,23190,23199.75,761
2025-08-21T16:52:00.000Z,23199.25,23212,23195.25,23209.75,1085
2025-08-21T16:53:00.000Z,23209.5,23212.5,23203.5,23207.25,898
