time,open,high,low,close,volume
2025-12-02T05:20:00.000Z,25369,25373,25368.75,25371,70
2025-12-02T05:21:00.000Z,25371.5,25374.25,25371.25,25372.5,54
2025-12-02T05:22:00.000Z,25372.25,25380,25371,25380,79
2025-12-02T05:23:00.000Z,25379.25,25379.25,25373.75,25373.75,39
2025-12-02T05:24:00.000Z,25373.25,25375.25,25372,25372,21
2025-12-02T05:25:00.000Z,25372.75,25373,25371,25372.25,16
2025-12-02T05:26:00.000Z,25372.25,25373.5,25368,25370,44
2025-12-02T05:27:00.000Z,25369.75,25372.25,25367.5,25372.25,40
2025-12-02T05:28:00.000Z,25372.5,25373.5,25370.5,25371.75,42
2025-12-02T05:29:00.000Z,25372.75,25372.75,25369.75,25372,18
2025-12-02T05:30:00.000Z,25372.5,25373.5,25368,25368,56
2025-12-02T05:31:00.000Z,25368,25368.5,25364.25,25365,45
2025-12-02T05:32:00.000Z,25365,25368.5,25363.75,25367,32
2025-12-02T05:33:00.000Z,25368.5,25370,25366.5,25368.25,27
2025-12-02T05:34:00.000Z,25367.5,25370.75,25366,25369.75,27
2025-12-02T05:35:00.000Z,25368.5,25373,25368.25,25371.5,47
2025-12-02T05:36:00.000Z,25371.5,25375.5,25370.25,25375.5,64
2025-12-02T05:37:00.000Z,25375.75,25375.75,25370.25,25370.5,40
2025-12-02T05:38:00.000Z,25371,25374,25370.5,25374,27
2025-12-02T05:39:00.000Z,25372.75,25372.75,25370,25370,9
2025-12-02T05:40:00.000Z,25369,25375.5,25368.75,25371.75,40
2025-12-02T05:41:00.000Z,25372,25372.25,25368.25,25370.25,17
2025-12-02T05:42:00.000Z,25370.75,25371,25368.5,25369.5,11
2025-12-02T05:43:00.000Z,25367.5,25368.5,25364.75,25366,29
2025-12-02T05:44:00.000Z,25367,25367,25365,25365.25,13
2025-12-02T05:45:00.000Z,25365.5,25367.5,25363.5,25367.5,44
2025-12-02T05:46:00.000Z,25367,25367,25365,25366.25,18
2025-12-02T05:47:00.000Z,25367.75,25368,25365.75,25366,13
2025-12-02T05:48:00.000Z,25367,25370.75,25367,25369.75,37
2025-12-02T05:49:00.000Z,25371.25,25372.25,25371,25372,13
2025-12-02T05:50:00.000Z,25372.25,25372.25,25367.5,25368,33
2025-12-02T05:51:00.000Z,25368.5,25373,25368.5,25371,50
2025-12-02T05:52:00.000Z,25370.5,25373.75,25370.25,25373.25,23
2025-12-02T05:53:00.000Z,25371.75,25371.75,25367.75,25368.25,39
2025-12-02T05:54:00.000Z,25367.75,25369.5,25367.75,25369.5,9
2025-12-02T05:55:00.000Z,25370,25371.5,25368.5,25368.5,19
2025-12-02T05:56:00.000Z,25370,25373.5,25370,25372.75,40
2025-12-02T05:57:00.000Z,25372,25375.5,25372,25375.5,28
2025-12-02T05:58:00.000Z,25375.25,25376.75,25374.75,25376.75,21
2025-12-02T05:59:00.000Z,25376.25,25377,25371,25373,37
2025-12-02T06:00:00.000Z,25373,25373.5,25367.75,25367.75,60
2025-12-02T06:01:00.000Z,25368.75,25369.25,25368,25368.25,22
2025-12-02T06:02:00.000Z,25368,25370,25367.25,25368.75,12
2025-12-02T06:03:00.000Z,25370,25372.5,25369,25369.5,17
2025-12-02T06:04:00.000Z,25369.25,25372.25,25365.75,25366.5,32
2025-12-02T06:05:00.000Z,25366.5,25366.5,25360,25360.75,92
2025-12-02T06:06:00.000Z,25361,25364.75,25358.75,25364.25,56
2025-12-02T06:07:00.000Z,25363.5,25364,25361.75,25361.75,7
2025-12-02T06:08:00.000Z,25360.75,25360.75,25357,25360.25,54
2025-12-02T06:09:00.000Z,25358.5,25360,25356.75,25359,54
2025-12-02T06:10:00.000Z,25358.5,25358.5,25352.75,25352.75,113
2025-12-02T06:11:00.000Z,25352.25,25352.25,25344.25,25349,212
2025-12-02T06:12:00.000Z,25348.25,25348.75,25345,25348.75,46
2025-12-02T06:13:00.000Z,25347.5,25350.25,25343.75,25347.75,79
2025-12-02T06:14:00.000Z,25347.25,25351.5,25345,25350.5,49
2025-12-02T06:15:00.000Z,25351,25352.25,25348.75,25351.5,42
2025-12-02T06:16:00.000Z,25351,25352.25,25347.75,25349.25,49
2025-12-02T06:17:00.000Z,25350.25,25353.25,25350,25353.25,20
2025-12-02T06:18:00.000Z,25351.75,25355,25351.75,25352.25,40
2025-12-02T06:19:00.000Z,25351,25351,25348,25349,23
2025-12-02T06:20:00.000Z,25347.5,25352,25347,25351,64
2025-12-02T06:21:00.000Z,25349.25,25350.25,25344.5,25344.75,42
2025-12-02T06:22:00.000Z,25344,25346.25,25341.5,25344.5,56
2025-12-02T06:23:00.000Z,25344.25,25345.25,25341.5,25343.5,55
2025-12-02T06:24:00.000Z,25344.75,25344.75,25336.5,25336.75,171
2025-12-02T06:25:00.000Z,25338,25340.5,25334.75,25334.75,158
2025-12-02T06:26:00.000Z,25334.75,25341.75,25334.25,25340.5,61
2025-12-02T06:27:00.000Z,25340.75,25342.5,25339.25,25341.5,45
2025-12-02T06:28:00.000Z,25340.75,25344.25,25339.5,25341.25,56
2025-12-02T06:29:00.000Z,25341.5,25342,25337.75,25339.25,24
2025-12-02T06:30:00.000Z,25339.5,25346.25,25339.5,25344.5,92
2025-12-02T06:31:00.000Z,25343.75,25348,25343,25346.25,64
2025-12-02T06:32:00.000Z,25346.25,25350.25,25344,25349.25,111
2025-12-02T06:33:00.000Z,25348.25,25356.25,25348,25351.5,153
2025-12-02T06:34:00.000Z,25349.75,25355.25,25347.25,25353.75,38
2025-12-02T06:35:00.000Z,25352.75,25353.75,25348.25,25349,18
2025-12-02T06:36:00.000Z,25348.25,25355,25346.75,25354.5,47
2025-12-02T06:37:00.000Z,25355.25,25358,25354,25356,61
2025-12-02T06:38:00.000Z,25356,25360.25,25355.25,25358.25,60
2025-12-02T06:39:00.000Z,25360,25361.75,25359.25,25359.5,37
2025-12-02T06:40:00.000Z,25360.5,25361.75,25356.5,25356.5,25
2025-12-02T06:41:00.000Z,25356,25356,25350.25,25353,44
2025-12-02T06:42:00.000Z,25352,25357.75,25352,25357.75,24
2025-12-02T06:43:00.000Z,25356.75,25357.25,25353,25353,19
2025-12-02T06:44:00.000Z,25353,25358.5,25353,25358.25,14
2025-12-02T06:45:00.000Z,25359.5,25361.25,25357.75,25359.25,48
2025-12-02T06:46:00.000Z,25359.25,25364.75,25359.25,25363.5,77
2025-12-02T06:47:00.000Z,25364.25,25367.25,25363.5,25365.75,75
2025-12-02T06:48:00.000Z,25365.25,25366.25,25360.25,25360.25,58
2025-12-02T06:49:00.000Z,25360,25364.5,25360,25363.5,37
2025-12-02T06:50:00.000Z,25364.75,25368.25,25364.75,25366.5,57
2025-12-02T06:51:00.000Z,25366.75,25368,25366.25,25367.75,30
2025-12-02T06:52:00.000Z,25367.75,25368,25365,25366.25,36
2025-12-02T06:53:00.000Z,25366.25,25374.25,25366.25,25371.5,102
2025-12-02T06:54:00.000Z,25372,25375.75,25370.75,25375.75,55
2025-12-02T06:55:00.000Z,25374.75,25386.75,25373.75,25383.5,219
2025-12-02T06:56:00.000Z,25383.75,25385,25382,25382,40
2025-12-02T06:57:00.000Z,25382.75,25382.75,25375.25,25375.75,79
2025-12-02T06:58:00.000Z,25376,25376.25,25371,25372,51
2025-12-02T06:59:00.000Z,25372.25,25372.25,25368,25369.5,39
2025-12-02T07:00:00.000Z,25370.25,25378.25,25368,25378,114
2025-12-02T07:01:00.000Z,25379,25384.5,25376.75,25380,96
2025-12-02T07:02:00.000Z,25379.25,25385,25379.25,25381.5,86
2025-12-02T07:03:00.000Z,25381.5,25382.75,25377.75,25380.75,30
2025-12-02T07:04:00.000Z,25382.25,25385.25,25380.75,25383.25,34
2025-12-02T07:05:00.000Z,25382.75,25383.25,25378,25380,42
2025-12-02T07:06:00.000Z,25378.75,25379.75,25375.5,25379.75,60
2025-12-02T07:07:00.000Z,25380.5,25383.25,25380.5,25381.75,34
2025-12-02T07:08:00.000Z,25383,25383.25,25378.25,25380.25,43
2025-12-02T07:09:00.000Z,25379.75,25381,25378.25,25380.75,29
2025-12-02T07:10:00.000Z,25380,25383.75,25375.25,25376.25,45
2025-12-02T07:11:00.000Z,25377.75,25380.25,25374.5,25378,46
2025-12-02T07:12:00.000Z,25378.5,25380.75,25377,25380,22
2025-12-02T07:13:00.000Z,25380,25381.25,25378.25,25379.75,17
2025-12-02T07:14:00.000Z,25377.75,25380.5,25377.5,25379.5,19
2025-12-02T07:15:00.000Z,25380.5,25383.25,25380.25,25383,36
2025-12-02T07:16:00.000Z,25383,25385.75,25380,25384.75,63
2025-12-02T07:17:00.000Z,25385.75,25385.75,25380.75,25381.75,35
2025-12-02T07:18:00.000Z,25381.5,25381.5,25374.25,25375.25,48
2025-12-02T07:19:00.000Z,25375.5,25377,25373.5,25375.75,46
2025-12-02T07:20:00.000Z,25376.5,25379,25372,25373.25,98
2025-12-02T07:21:00.000Z,25374.25,25379.25,25371.75,25378.75,81
2025-12-02T07:22:00.000Z,25380.25,25382.25,25379.75,25381,23
2025-12-02T07:23:00.000Z,25382.5,25383.75,25378.5,25378.75,57
2025-12-02T07:24:00.000Z,25379,25382.75,25379,25379.25,19
2025-12-02T07:25:00.000Z,25378.75,25380.5,25376.5,25378.75,23
2025-12-02T07:26:00.000Z,25380.25,25381.5,25380.25,25381.5,14
2025-12-02T07:27:00.000Z,25381.5,25383.75,25380,25381.5,23
2025-12-02T07:28:00.000Z,25382.75,25384.75,25380.5,25382.25,50
2025-12-02T07:29:00.000Z,25384,25385.5,25382.25,25383.75,21
2025-12-02T07:30:00.000Z,25384.25,25388,25384,25385.25,64
2025-12-02T07:31:00.000Z,25385.25,25385.75,25376.25,25376.25,44
2025-12-02T07:32:00.000Z,25376.5,25378.25,25371,25373.25,70
2025-12-02T07:33:00.000Z,25375,25379.5,25372.75,25377,50
2025-12-02T07:34:00.000Z,25377,25377.5,25374.5,25374.75,20
2025-12-02T07:35:00.000Z,25376.25,25379.5,25373,25379.25,44
2025-12-02T07:36:00.000Z,25379.5,25381,25375.75,25375.75,24
2025-12-02T07:37:00.000Z,25375.75,25379,25373.5,25379,34
2025-12-02T07:38:00.000Z,25378,25379.5,25375,25375.75,31
2025-12-02T07:39:00.000Z,25376.25,25376.25,25365.25,25367,107
2025-12-02T07:40:00.000Z,25366.75,25367.25,25351,25356,312
2025-12-02T07:41:00.000Z,25357.25,25360.5,25353.75,25359.75,93
2025-12-02T07:42:00.000Z,25360,25360.75,25357,25358.5,34
2025-12-02T07:43:00.000Z,25357.75,25357.75,25353.25,25357.75,46
2025-12-02T07:44:00.000Z,25359,25362.5,25358,25362.5,30
2025-12-02T07:45:00.000Z,25362.75,25366.25,25361,25361,73
2025-12-02T07:46:00.000Z,25361.75,25365.5,25361,25361.5,34
2025-12-02T07:47:00.000Z,25360.25,25363.25,25358.75,25361.75,28
2025-12-02T07:48:00.000Z,25362,25364.75,25362,25362.25,24
2025-12-02T07:49:00.000Z,25363.5,25367,25361.5,25361.5,40
2025-12-02T07:50:00.000Z,25361.75,25365.75,25361.75,25364.25,32
2025-12-02T07:51:00.000Z,25363.75,25366.5,25359.75,25359.75,34
2025-12-02T07:52:00.000Z,25359,25361.5,25355,25357.25,75
2025-12-02T07:53:00.000Z,25356.5,25359.5,25354.75,25355.5,44
2025-12-02T07:54:00.000Z,25355.25,25359,25354.5,25356.5,29
2025-12-02T07:55:00.000Z,25357.25,25362,25354.75,25361.25,72
2025-12-02T07:56:00.000Z,25362,25364.5,25361.75,25362.75,44
2025-12-02T07:57:00.000Z,25362.25,25362.25,25355.25,25356,57
2025-12-02T07:58:00.000Z,25356.25,25359.25,25356.25,25358.25,18
2025-12-02T07:59:00.000Z,25358.25,25362.75,25357.5,25358.75,106
2025-12-02T08:00:00.000Z,25357,25359,25350.25,25356.25,259
2025-12-02T08:01:00.000Z,25357.5,25361.75,25353.75,25357.5,110
2025-12-02T08:02:00.000Z,25358.75,25359.25,25353,25355.25,63
2025-12-02T08:03:00.000Z,25356.25,25356.75,25348,25350.75,96
2025-12-02T08:04:00.000Z,25350.25,25356,25346.5,25350.75,129
2025-12-02T08:05:00.000Z,25351.75,25352,25343.25,25344.5,114
2025-12-02T08:06:00.000Z,25343.25,25343.25,25337,25341,140
2025-12-02T08:07:00.000Z,25342,25344.25,25338,25338.25,96
2025-12-02T08:08:00.000Z,25338,25340.5,25328.25,25334,225
2025-12-02T08:09:00.000Z,25332.5,25337,25328.5,25333.75,122
2025-12-02T08:10:00.000Z,25333.5,25338.25,25324.75,25337.75,196
2025-12-02T08:11:00.000Z,25338.5,25348,25338.5,25343.75,192
2025-12-02T08:12:00.000Z,25343.75,25348,25341,25346.75,86
2025-12-02T08:13:00.000Z,25346.25,25350.25,25343.5,25350.25,59
2025-12-02T08:14:00.000Z,25350.25,25354.75,25349,25354.5,115
2025-12-02T08:15:00.000Z,25355,25357.5,25351.5,25352.5,99
2025-12-02T08:16:00.000Z,25354,25357.5,25354,25354.75,35
2025-12-02T08:17:00.000Z,25355.5,25355.75,25348.5,25354.25,109
2025-12-02T08:18:00.000Z,25354,25358.25,25353,25355.75,72
2025-12-02T08:19:00.000Z,25355.5,25357,25352.5,25352.5,30
2025-12-02T08:20:00.000Z,25352,25358.25,25351,25357,82
2025-12-02T08:21:00.000Z,25356.75,25359.5,25352.75,25352.75,53
2025-12-02T08:22:00.000Z,25351.5,25355.25,25348.25,25353.75,83
2025-12-02T08:23:00.000Z,25354.5,25354.75,25347.25,25354.75,97
2025-12-02T08:24:00.000Z,25355.5,25364.25,25352.5,25359,208
2025-12-02T08:25:00.000Z,25359,25359.75,25352,25356,85
2025-12-02T08:26:00.000Z,25356.5,25360.25,25354.5,25360.25,67
2025-12-02T08:27:00.000Z,25356.75,25359.25,25353.25,25357.5,31
2025-12-02T08:28:00.000Z,25358.25,25361,25356.5,25357.75,42
2025-12-02T08:29:00.000Z,25357,25360.5,25356.75,25356.75,25
2025-12-02T08:30:00.000Z,25358.75,25363.75,25357.75,25358.75,94
2025-12-02T08:31:00.000Z,25358.75,25362.75,25356.5,25361.75,55
2025-12-02T08:32:00.000Z,25361.75,25369.5,25361.5,25367.75,139
2025-12-02T08:33:00.000Z,25367.75,25371.25,25364.75,25370.25,122
2025-12-02T08:34:00.000Z,25370,25371,25365.5,25368.5,83
2025-12-02T08:35:00.000Z,25368.25,25373.25,25368.25,25368.25,79
2025-12-02T08:36:00.000Z,25367,25372.25,25366.5,25371.5,52
2025-12-02T08:37:00.000Z,25370.25,25373.25,25367.25,25368.75,68
2025-12-02T08:38:00.000Z,25370.25,25372.25,25368.25,25371.5,41
2025-12-02T08:39:00.000Z,25372.5,25377,25372.5,25375.75,64
2025-12-02T08:40:00.000Z,25376.25,25380,25376.25,25377.25,95
2025-12-02T08:41:00.000Z,25377.5,25381.75,25376.75,25380.5,95
2025-12-02T08:42:00.000Z,25381.25,25382.5,25379.5,25382.25,84
2025-12-02T08:43:00.000Z,25381.5,25386,25381,25383.75,128
2025-12-02T08:44:00.000Z,25383.75,25384.5,25379,25384.25,98
2025-12-02T08:45:00.000Z,25385,25391.75,25384.5,25390.75,288
2025-12-02T08:46:00.000Z,25390.75,25417.5,25390.5,25417,737
2025-12-02T08:47:00.000Z,25417.5,25419.25,25410.5,25410.5,215
2025-12-02T08:48:00.000Z,25411.5,25420.5,25410,25418,256
2025-12-02T08:49:00.000Z,25418.5,25421,25408.75,25410,351
2025-12-02T08:50:00.000Z,25410.75,25411.25,25401.75,25402.75,205
2025-12-02T08:51:00.000Z,25402.75,25409.5,25400.75,25408.25,184
2025-12-02T08:52:00.000Z,25407.25,25409,25405,25406.75,49
2025-12-02T08:53:00.000Z,25406.25,25409.5,25405.5,25408.5,61
2025-12-02T08:54:00.000Z,25409,25410.75,25406.75,25410,51
2025-12-02T08:55:00.000Z,25409.75,25413,25407.5,25413,50
2025-12-02T08:56:00.000Z,25414,25416.75,25412.75,25414.25,115
2025-12-02T08:57:00.000Z,25414.75,25424.5,25414.5,25420,152
2025-12-02T08:58:00.000Z,25422.25,25426.75,25420.75,25422.25,124
2025-12-02T08:59:00.000Z,25422,25424,25420.75,25421,46
2025-12-02T09:00:00.000Z,25420.5,25429.25,25419.25,25427.75,238
2025-12-02T09:01:00.000Z,25427.5,25435,25424.25,25424.25,321
2025-12-02T09:02:00.000Z,25423.5,25426.25,25420.75,25424.75,97
2025-12-02T09:03:00.000Z,25425.5,25426.75,25418.75,25425.75,161
2025-12-02T09:04:00.000Z,25426.75,25429.75,25424.5,25427.5,107
2025-12-02T09:05:00.000Z,25428,25430.25,25427,25428.5,88
2025-12-02T09:06:00.000Z,25428.5,25432.75,25427.25,25431.25,127
2025-12-02T09:07:00.000Z,25431.5,25433.5,25429.25,25432,58
2025-12-02T09:08:00.000Z,25432,25432,25426,25426.25,95
2025-12-02T09:09:00.000Z,25427.25,25427.75,25423.5,25426.75,70
2025-12-02T09:10:00.000Z,25427.5,25438.5,25427.5,25437.25,180
2025-12-02T09:11:00.000Z,25438,25439.5,25436,25438.25,81
2025-12-02T09:12:00.000Z,25438.75,25442,25438.25,25442,107
2025-12-02T09:13:00.000Z,25442,25443.5,25437.5,25438.5,88
2025-12-02T09:14:00.000Z,25438.5,25440,25435.25,25435.5,96
2025-12-02T09:15:00.000Z,25436.25,25443.75,25433.75,25440.5,107
2025-12-02T09:16:00.000Z,25440.25,25442,25438,25438.5,67
2025-12-02T09:17:00.000Z,25438.25,25440,25434,25440,127
2025-12-02T09:18:00.000Z,25440.25,25441.75,25437.5,25439.25,96
2025-12-02T09:19:00.000Z,25438.75,25442,25438.25,25438.25,94
2025-12-02T09:20:00.000Z,25438.25,25438.25,25433,25437.5,74
2025-12-02T09:21:00.000Z,25437.5,25437.5,25430.75,25432.5,119
2025-12-02T09:22:00.000Z,25432.5,25436,25428,25430.5,118
2025-12-02T09:23:00.000Z,25431,25434.5,25429.25,25434,76
2025-12-02T09:24:00.000Z,25434.75,25441,25434,25441,112
2025-12-02T09:25:00.000Z,25441,25450.5,25439.75,25448.5,261
2025-12-02T09:26:00.000Z,25448.75,25451,25445.75,25448.75,109
2025-12-02T09:27:00.000Z,25449,25450.75,25447.75,25448.75,56
2025-12-02T09:28:00.000Z,25448.25,25448.25,25445.25,25446,46
2025-12-02T09:29:00.000Z,25445.75,25447.25,25441.5,25445.5,75
2025-12-02T09:30:00.000Z,25445.75,25446,25438,25440,81
2025-12-02T09:31:00.000Z,25442.25,25442.25,25434.5,25436,77
2025-12-02T09:32:00.000Z,25435.5,25436.75,25429.5,25434,175
2025-12-02T09:33:00.000Z,25433.25,25433.25,25426.25,25431.25,137
2025-12-02T09:34:00.000Z,25432,25434.5,25430.25,25431.75,46
2025-12-02T09:35:00.000Z,25432,25432.5,25425.25,25432.5,141
2025-12-02T09:36:00.000Z,25432.75,25435.25,25429.25,25429.25,51
2025-12-02T09:37:00.000Z,25428.25,25430.75,25426.5,25428.75,51
2025-12-02T09:38:00.000Z,25429.5,25433,25427.5,25429.5,114
2025-12-02T09:39:00.000Z,25430.25,25431.75,25426.5,25428.5,47
2025-12-02T09:40:00.000Z,25430.75,25431.75,25426.25,25426.25,76
2025-12-02T09:41:00.000Z,25427,25428.5,25426,25428,51
2025-12-02T09:42:00.000Z,25426.25,25430.25,25425.25,25430,65
2025-12-02T09:43:00.000Z,25430.25,25433.5,25429.5,25433,57
2025-12-02T09:44:00.000Z,25433.25,25436,25432,25433.25,44
2025-12-02T09:45:00.000Z,25431.5,25431.75,25423.5,25423.5,62
2025-12-02T09:46:00.000Z,25424.25,25428.75,25423.5,25428.75,85
2025-12-02T09:47:00.000Z,25428.5,25430.25,25426,25429.5,63
2025-12-02T09:48:00.000Z,25428.25,25436.5,25428,25434.75,69
2025-12-02T09:49:00.000Z,25436.75,25439,25435,25438.5,53
2025-12-02T09:50:00.000Z,25439,25442,25436.75,25442,80
2025-12-02T09:51:00.000Z,25442.25,25445,25441,25444,72
2025-12-02T09:52:00.000Z,25444.25,25449,25444.25,25447,101
2025-12-02T09:53:00.000Z,25447.5,25451.5,25445.25,25446.5,80
2025-12-02T09:54:00.000Z,25447.25,25449.5,25444.75,25448,97
2025-12-02T09:55:00.000Z,25449.5,25449.5,25446.25,25447.5,37
2025-12-02T09:56:00.000Z,25448.25,25449,25440.75,25445.25,120
2025-12-02T09:57:00.000Z,25444.25,25445.5,25441.5,25443.75,66
2025-12-02T09:58:00.000Z,25444.75,25445.5,25440.25,25441,216
2025-12-02T09:59:00.000Z,25440,25442.25,25438,25442.25,87
2025-12-02T10:00:00.000Z,25441.5,25445.75,25441,25442.25,65
2025-12-02T10:01:00.000Z,25442.25,25443.5,25440,25440.75,23
2025-12-02T10:02:00.000Z,25441.75,25442,25439.5,25441.25,22
2025-12-02T10:03:00.000Z,25441,25444,25440.5,25441,46
2025-12-02T10:04:00.000Z,25441.25,25443,25440.5,25441.5,22
2025-12-02T10:05:00.000Z,25441.25,25443.5,25441,25443.5,38
2025-12-02T10:06:00.000Z,25444,25446.5,25443.75,25445.75,43
2025-12-02T10:07:00.000Z,25446,25453.5,25446,25452.25,124
2025-12-02T10:08:00.000Z,25452.75,25453.5,25451,25453.5,49
2025-12-02T10:09:00.000Z,25453.75,25458,25453,25458,137
2025-12-02T10:10:00.000Z,25458,25458.5,25451,25451.5,119
2025-12-02T10:11:00.000Z,25451.5,25451.75,25444,25445.5,92
2025-12-02T10:12:00.000Z,25445.25,25448,25442.75,25446,72
2025-12-02T10:13:00.000Z,25447.75,25449.5,25447.5,25447.75,33
2025-12-02T10:14:00.000Z,25447.75,25449.75,25446.5,25447.5,43
2025-12-02T10:15:00.000Z,25447.25,25447.75,25444.75,25447,52
2025-12-02T10:16:00.000Z,25446.5,25447.25,25442,25442.5,32
2025-12-02T10:17:00.000Z,25442.25,25445.5,25440.5,25441.25,84
2025-12-02T10:18:00.000Z,25441.25,25442.25,25438.5,25441.75,80
2025-12-02T10:19:00.000Z,25442.5,25448.5,25442.5,25447.75,51
2025-12-02T10:20:00.000Z,25448,25449.25,25443.25,25445.5,43
2025-12-02T10:21:00.000Z,25445.5,25447,25440.75,25441.25,47
2025-12-02T10:22:00.000Z,25440.25,25441.25,25437,25441.25,68
2025-12-02T10:23:00.000Z,25440.75,25443.25,25439,25443.25,65
2025-12-02T10:24:00.000Z,25442.75,25444,25439.75,25439.75,36
2025-12-02T10:25:00.000Z,25439.5,25443,25436.5,25441.5,66
2025-12-02T10:26:00.000Z,25442,25442,25438.75,25439,27
2025-12-02T10:27:00.000Z,25439.25,25448.75,25438.5,25448.25,74
2025-12-02T10:28:00.000Z,25447.5,25451.25,25447.5,25448.75,37
2025-12-02T10:29:00.000Z,25450,25457,25450,25453,183
2025-12-02T10:30:00.000Z,25452.75,25457.25,25451,25456,132
2025-12-02T10:31:00.000Z,25455.5,25460,25455.25,25458,85
2025-12-02T10:32:00.000Z,25458.5,25463.5,25458.25,25462.75,128
2025-12-02T10:33:00.000Z,25462.75,25466,25461.5,25465,112
2025-12-02T10:34:00.000Z,25464.75,25464.75,25458.75,25459.5,111
2025-12-02T10:35:00.000Z,25458.75,25460,25456.5,25459,42
2025-12-02T10:36:00.000Z,25459.75,25463.5,25453.25,25457.25,128
2025-12-02T10:37:00.000Z,25458,25460.25,25455.5,25455.75,65
2025-12-02T10:38:00.000Z,25456.25,25460.5,25455.75,25459,62
2025-12-02T10:39:00.000Z,25458.5,25461.25,25457.75,25461.25,54
2025-12-02T10:40:00.000Z,25462.5,25465.25,25461.75,25465.25,67
2025-12-02T10:41:00.000Z,25465,25467,25464,25465.75,75
2025-12-02T10:42:00.000Z,25465.5,25466.75,25463.5,25466.25,73
2025-12-02T10:43:00.000Z,25466.5,25471.25,25466.5,25470.5,115
2025-12-02T10:44:00.000Z,25470,25474.75,25470,25474.25,114
2025-12-02T10:45:00.000Z,25474.25,25481.25,25474.25,25480.5,267
2025-12-02T10:46:00.000Z,25481,25481.75,25476.75,25477.25,110
2025-12-02T10:47:00.000Z,25477.5,25482.5,25475.75,25479,119
2025-12-02T10:48:00.000Z,25478.75,25479.5,25475,25476.25,75
2025-12-02T10:49:00.000Z,25475.75,25476.75,25474.75,25475.75,42
2025-12-02T10:50:00.000Z,25476.25,25480.75,25474.25,25480.25,98
2025-12-02T10:51:00.000Z,25479.75,25484.5,25479.75,25484.25,63
2025-12-02T10:52:00.000Z,25484.25,25488.75,25483,25488.25,156
2025-12-02T10:53:00.000Z,25488,25491,25487.75,25489.5,159
2025-12-02T10:54:00.000Z,25490,25494.5,25489.75,25493,118
2025-12-02T10:55:00.000Z,25493,25499.75,25492,25499,233
2025-12-02T10:56:00.000Z,25498.25,25498.75,25491,25492.25,193
2025-12-02T10:57:00.000Z,25491.75,25497,25488.75,25493.5,322
2025-12-02T10:58:00.000Z,25494.5,25495,25489.5,25491.25,109
2025-12-02T10:59:00.000Z,25491.25,25493,25487.25,25490,131
2025-12-02T11:00:00.000Z,25489.5,25494,25487.75,25491.75,133
2025-12-02T11:01:00.000Z,25491.5,25494.25,25485,25486,191
2025-12-02T11:02:00.000Z,25485.5,25488,25482.25,25484.75,178
2025-12-02T11:03:00.000Z,25482.75,25484.25,25480.5,25481.5,101
2025-12-02T11:04:00.000Z,25482,25482,25478.25,25480.25,61
2025-12-02T11:05:00.000Z,25480.25,25488,25480,25486.75,122
2025-12-02T11:06:00.000Z,25487,25492.75,25485.75,25491.75,62
2025-12-02T11:07:00.000Z,25491.5,25494.25,25489,25490.25,126
2025-12-02T11:08:00.000Z,25490.5,25493,25488.5,25490.25,82
2025-12-02T11:09:00.000Z,25491,25494,25488.5,25494,75
2025-12-02T11:10:00.000Z,25493.75,25497,25493,25494.5,77
2025-12-02T11:11:00.000Z,25493.75,25494.75,25488,25488.25,41
2025-12-02T11:12:00.000Z,25488.75,25490.25,25486,25490.25,84
2025-12-02T11:13:00.000Z,25489.75,25491.75,25488.5,25491,21
2025-12-02T11:14:00.000Z,25491.25,25492,25490,25491.25,26
2025-12-02T11:15:00.000Z,25491.75,25493.25,25489.75,25491,56
2025-12-02T11:16:00.000Z,25490,25491.25,25487.25,25488,37
2025-12-02T11:17:00.000Z,25487.25,25491.75,25487.25,25489.5,76
2025-12-02T11:18:00.000Z,25489.75,25494.25,25489.75,25492.75,78
2025-12-02T11:19:00.000Z,25492.75,25493.75,25490.25,25492.75,50
2025-12-02T11:20:00.000Z,25493,25494.25,25488,25488.75,49
2025-12-02T11:21:00.000Z,25489.25,25493.5,25489.25,25492.25,33
2025-12-02T11:22:00.000Z,25492.75,25494,25491.25,25492,26
2025-12-02T11:23:00.000Z,25492.25,25494.25,25490.25,25493,78
2025-12-02T11:24:00.000Z,25492.5,25497.75,25491,25497,97
2025-12-02T11:25:00.000Z,25497,25497,25489,25489.5,84
2025-12-02T11:26:00.000Z,25489,25489,25485,25486.5,150
2025-12-02T11:27:00.000Z,25486.75,25489,25485.75,25487.75,35
2025-12-02T11:28:00.000Z,25488.5,25491.25,25485,25490.5,93
2025-12-02T11:29:00.000Z,25490.75,25502.75,25490.75,25501.25,348
2025-12-02T11:30:00.000Z,25502,25503.75,25497.5,25498.25,150
2025-12-02T11:31:00.000Z,25497.5,25502,25493.75,25501.25,107
2025-12-02T11:32:00.000Z,25501.75,25508.5,25501.75,25506.25,226
2025-12-02T11:33:00.000Z,25506.75,25508.75,25503.25,25503.25,127
2025-12-02T11:34:00.000Z,25503.5,25503.75,25496.25,25497,116
2025-12-02T11:35:00.000Z,25496.75,25499,25490,25490,131
2025-12-02T11:36:00.000Z,25489.5,25490,25483.75,25487.75,165
2025-12-02T11:37:00.000Z,25487.5,25491.5,25485.5,25489.75,84
2025-12-02T11:38:00.000Z,25490.75,25493.5,25489.5,25490.25,85
