time,open,high,low,close,volume
2025-01-10T05:20:00.000Z,21306.25,21308.5,21302.75,21302.75,35
2025-01-10T05:21:00.000Z,21303.75,21304.75,21300.25,21303.25,63
2025-01-10T05:22:00.000Z,21304.25,21307.5,21303.5,21304.75,60
2025-01-10T05:23:00.000Z,21305.25,21305.25,21303.25,21304.5,27
2025-01-10T05:24:00.000Z,21303.75,21305,21302.75,21305,17
2025-01-10T05:25:00.000Z,21304.25,21305.25,21302.25,21305.25,21
2025-01-10T05:26:00.000Z,21304.75,21307.5,21304.5,21306.75,21
2025-01-10T05:27:00.000Z,21308,21310,21307.25,21308.75,49
2025-01-10T05:28:00.000Z,21308.75,21317.5,21308.25,21314.25,159
2025-01-10T05:29:00.000Z,21315,21317.25,21314.25,21316.75,81
2025-01-10T05:30:00.000Z,21315.25,21328.5,21308.25,21323.5,442
2025-01-10T05:31:00.000Z,21324.25,21327,21320.5,21321.25,90
2025-01-10T05:32:00.000Z,21320.5,21322,21317.75,21318.75,58
2025-01-10T05:33:00.000Z,21318.5,21320.25,21316.75,21319.25,64
2025-01-10T05:34:00.000Z,21319.25,21320,21318,21318.75,42
2025-01-10T05:35:00.000Z,21318.5,21320.5,21316.5,21318.75,45
2025-01-10T05:36:00.000Z,21319.5,21319.5,21315.25,21315.75,38
2025-01-10T05:37:00.000Z,21315,21315,21305.25,21309.5,157
2025-01-10T05:38:00.000Z,21309,21312,21308.25,21309.25,36
2025-01-10T05:39:00.000Z,21309.25,21310,21307,21307.25,40
2025-01-10T05:40:00.000Z,21308,21311.25,21308,21309,32
2025-01-10T05:41:00.000Z,21310,21310.5,21307.25,21308,31
2025-01-10T05:42:00.000Z,21308.25,21309.25,21303.5,21304.25,65
2025-01-10T05:43:00.000Z,21304.25,21310.25,21302.5,21309.5,85
2025-01-10T05:44:00.000Z,21309.5,21309.5,21304.5,21307,50
2025-01-10T05:45:00.000Z,21307.5,21307.5,21301.5,21307,85
2025-01-10T05:46:00.000Z,21308,21309,21305.5,21306,66
2025-01-10T05:47:00.000Z,21305.5,21307.25,21303.75,21306.5,40
2025-01-10T05:48:00.000Z,21306.5,21309.75,21306.5,21307.75,36
2025-01-10T05:49:00.000Z,21306.75,21308,21305,21306,23
2025-01-10T05:50:00.000Z,21305,21307,21303.75,21304,27
2025-01-10T05:51:00.000Z,21304.5,21308,21304,21305,40
2025-01-10T05:52:00.000Z,21304.75,21309.5,21304.75,21307.25,31
2025-01-10T05:53:00.000Z,21307.75,21308,21304.25,21304.25,23
2025-01-10T05:54:00.000Z,21304.5,21305,21301.5,21304,35
2025-01-10T05:55:00.000Z,21303.75,21303.75,21295,21299,201
2025-01-10T05:56:00.000Z,21299,21302,21298.5,21300,57
2025-01-10T05:57:00.000Z,21301,21301.75,21296.5,21298.75,43
2025-01-10T05:58:00.000Z,21299.25,21300,21297.5,21298.25,36
2025-01-10T05:59:00.000Z,21298.25,21301.25,21296,21301,57
2025-01-10T06:00:00.000Z,21300.25,21300.5,21294,21294,91
2025-01-10T06:01:00.000Z,21294,21296.25,21294,21294,35
2025-01-10T06:02:00.000Z,21293.5,21294.25,21285.75,21288.5,257
2025-01-10T06:03:00.000Z,21289.5,21292.75,21287.25,21291.5,73
2025-01-10T06:04:00.000Z,21290.75,21296.75,21290.75,21293.75,47
2025-01-10T06:05:00.000Z,21294.25,21299,21294.25,21294.25,48
2025-01-10T06:06:00.000Z,21295,21297,21293.25,21296.75,72
2025-01-10T06:07:00.000Z,21296.5,21296.5,21292.5,21294.25,55
2025-01-10T06:08:00.000Z,21293.25,21293.25,21288.75,21291,52
2025-01-10T06:09:00.000Z,21292.25,21293,21289.5,21290.75,41
2025-01-10T06:10:00.000Z,21290.75,21292.5,21287.5,21291,47
2025-01-10T06:11:00.000Z,21290.75,21291,21289.25,21290.25,19
2025-01-10T06:12:00.000Z,21290.25,21290.25,21285.5,21286.75,47
2025-01-10T06:13:00.000Z,21286.5,21288.75,21282.25,21283.25,140
2025-01-10T06:14:00.000Z,21282.5,21290.75,21282.25,21287.5,134
2025-01-10T06:15:00.000Z,21286.75,21291,21286.75,21291,49
2025-01-10T06:16:00.000Z,21290,21290,21285,21288,86
2025-01-10T06:17:00.000Z,21287.75,21287.75,21286,21287.5,21
2025-01-10T06:18:00.000Z,21286.5,21289.5,21285.25,21289,63
2025-01-10T06:19:00.000Z,21290.5,21290.5,21285,21287.25,52
2025-01-10T06:20:00.000Z,21286.75,21288.5,21286,21287.5,23
2025-01-10T06:21:00.000Z,21287,21287,21285,21287,17
2025-01-10T06:22:00.000Z,21287,21288.25,21285.5,21286.25,35
2025-01-10T06:23:00.000Z,21287,21287,21285.5,21287,12
2025-01-10T06:24:00.000Z,21286.25,21286.25,21282.5,21283.25,36
2025-01-10T06:25:00.000Z,21282,21282,21275.5,21278,280
2025-01-10T06:26:00.000Z,21278.25,21279.5,21271.5,21273,206
2025-01-10T06:27:00.000Z,21273.25,21274.75,21270.25,21271,145
2025-01-10T06:28:00.000Z,21270.5,21272.5,21268.5,21271.75,105
2025-01-10T06:29:00.000Z,21272.5,21276.25,21267.75,21269.25,215
2025-01-10T06:30:00.000Z,21268.5,21275.5,21266.25,21275.25,135
2025-01-10T06:31:00.000Z,21273.75,21274.75,21271,21274.25,48
2025-01-10T06:32:00.000Z,21273,21274.5,21271.5,21271.5,37
2025-01-10T06:33:00.000Z,21272,21281.25,21272,21279.25,117
2025-01-10T06:34:00.000Z,21279.5,21279.5,21274.75,21275.5,47
2025-01-10T06:35:00.000Z,21274.25,21276,21274.25,21276,13
2025-01-10T06:36:00.000Z,21276.75,21279,21276,21276.25,50
2025-01-10T06:37:00.000Z,21276.25,21276.25,21273.25,21274.25,37
2025-01-10T06:38:00.000Z,21274,21274,21270,21270,40
2025-01-10T06:39:00.000Z,21270,21270,21265.25,21265.25,102
2025-01-10T06:40:00.000Z,21265,21265.75,21256.75,21260.25,302
2025-01-10T06:41:00.000Z,21260.25,21262.75,21259.75,21260.25,60
2025-01-10T06:42:00.000Z,21259.75,21263,21259.75,21262.75,44
2025-01-10T06:43:00.000Z,21262,21262.75,21261,21261,17
2025-01-10T06:44:00.000Z,21261,21261.25,21258.75,21261.25,56
2025-01-10T06:45:00.000Z,21261.75,21268.75,21261.5,21267.5,104
2025-01-10T06:46:00.000Z,21267,21269.75,21267,21267.5,54
2025-01-10T06:47:00.000Z,21268,21268.75,21265.25,21267.75,32
2025-01-10T06:48:00.000Z,21268.5,21270,21266.5,21267.25,66
2025-01-10T06:49:00.000Z,21268.75,21268.75,21262.5,21264.5,53
2025-01-10T06:50:00.000Z,21264,21264,21257.75,21257.75,72
2025-01-10T06:51:00.000Z,21257.5,21257.5,21247,21249.5,273
2025-01-10T06:52:00.000Z,21249,21250.75,21246.25,21250.25,77
2025-01-10T06:53:00.000Z,21250,21250,21246,21249.5,47
2025-01-10T06:54:00.000Z,21250,21252.5,21246.5,21247.25,69
2025-01-10T06:55:00.000Z,21247.75,21250.75,21246,21250.75,61
2025-01-10T06:56:00.000Z,21251,21252,21246.5,21248.25,69
2025-01-10T06:57:00.000Z,21247.5,21247.5,21243,21246.25,98
2025-01-10T06:58:00.000Z,21246.75,21246.75,21243.25,21244,66
2025-01-10T06:59:00.000Z,21244.5,21245.75,21240.75,21245.75,185
2025-01-10T07:00:00.000Z,21244,21244.25,21238.75,21241.25,109
2025-01-10T07:01:00.000Z,21241.5,21242.5,21237.75,21241.5,70
2025-01-10T07:02:00.000Z,21241.75,21245.75,21240.75,21244,75
2025-01-10T07:03:00.000Z,21243,21250.5,21240.75,21240.75,193
2025-01-10T07:04:00.000Z,21241.25,21243.75,21235,21235.75,141
2025-01-10T07:05:00.000Z,21235.75,21242,21235.75,21239,116
2025-01-10T07:06:00.000Z,21239.5,21240.25,21235,21237.5,71
2025-01-10T07:07:00.000Z,21238,21241.25,21236.25,21237.5,146
2025-01-10T07:08:00.000Z,21236.75,21241.25,21233.75,21238,126
2025-01-10T07:09:00.000Z,21237.75,21240,21234.25,21237,81
2025-01-10T07:10:00.000Z,21237,21244,21236.75,21240.5,97
2025-01-10T07:11:00.000Z,21240,21246.5,21239.75,21246.5,115
2025-01-10T07:12:00.000Z,21245.75,21255,21245.25,21254.25,147
2025-01-10T07:13:00.000Z,21254.5,21262.5,21253.5,21262.5,164
2025-01-10T07:14:00.000Z,21262.5,21266.75,21261.75,21265,148
2025-01-10T07:15:00.000Z,21265.5,21273.25,21264.5,21270,217
2025-01-10T07:16:00.000Z,21269,21271,21261,21261,132
2025-01-10T07:17:00.000Z,21261.5,21269.25,21261.5,21265.75,69
2025-01-10T07:18:00.000Z,21266.75,21274,21266.75,21270.25,75
2025-01-10T07:19:00.000Z,21270,21279.5,21270,21279.5,152
2025-01-10T07:20:00.000Z,21279.5,21285,21276.25,21280.75,354
2025-01-10T07:21:00.000Z,21281.75,21282.5,21280,21281,42
2025-01-10T07:22:00.000Z,21281.5,21286.75,21277.5,21279.5,209
2025-01-10T07:23:00.000Z,21278.75,21284,21278.25,21281.25,55
2025-01-10T07:24:00.000Z,21280.75,21284.5,21280.25,21281.25,37
2025-01-10T07:25:00.000Z,21280.5,21280.75,21271,21271,120
2025-01-10T07:26:00.000Z,21271,21273.25,21266.25,21267.5,117
2025-01-10T07:27:00.000Z,21267.75,21272,21266.75,21272,64
2025-01-10T07:28:00.000Z,21272.25,21273.25,21271,21272.75,25
2025-01-10T07:29:00.000Z,21272.25,21273.25,21271.25,21272.25,22
2025-01-10T07:30:00.000Z,21270.25,21276.75,21264.5,21275.75,126
2025-01-10T07:31:00.000Z,21276.5,21278.5,21274.25,21275,41
2025-01-10T07:32:00.000Z,21275.75,21288,21275,21286.5,109
2025-01-10T07:33:00.000Z,21286.25,21289,21284.5,21288,124
2025-01-10T07:34:00.000Z,21287.25,21287.5,21282,21282.75,46
2025-01-10T07:35:00.000Z,21283,21287,21283,21283.75,77
2025-01-10T07:36:00.000Z,21282,21285,21282,21282.75,30
2025-01-10T07:37:00.000Z,21283,21287.5,21283,21287.5,80
2025-01-10T07:38:00.000Z,21286.25,21291.75,21285.75,21291.75,77
2025-01-10T07:39:00.000Z,21290,21292.25,21286.25,21289.5,125
2025-01-10T07:40:00.000Z,21289,21291.5,21286,21286.25,67
2025-01-10T07:41:00.000Z,21286,21286.75,21283.75,21286.75,50
2025-01-10T07:42:00.000Z,21286.75,21289,21285,21285,49
2025-01-10T07:43:00.000Z,21284,21286.75,21281.75,21284.5,49
2025-01-10T07:44:00.000Z,21285.5,21285.5,21279,21281.75,54
2025-01-10T07:45:00.000Z,21280,21283.75,21279,21279.5,37
2025-01-10T07:46:00.000Z,21279.25,21279.25,21274,21275.5,93
2025-01-10T07:47:00.000Z,21275.5,21278,21274.25,21275.5,42
2025-01-10T07:48:00.000Z,21275.25,21279,21275,21276.75,52
2025-01-10T07:49:00.000Z,21277,21279.75,21276.25,21276.75,29
2025-01-10T07:50:00.000Z,21275,21276.75,21271.25,21271.5,75
2025-01-10T07:51:00.000Z,21271.5,21276,21269,21274,70
2025-01-10T07:52:00.000Z,21274,21282.5,21273.25,21280.75,121
2025-01-10T07:53:00.000Z,21280.5,21282,21273.25,21274.75,118
2025-01-10T07:54:00.000Z,21274,21275.75,21268.25,21274.75,77
2025-01-10T07:55:00.000Z,21274.5,21279.25,21272.75,21275.25,90
2025-01-10T07:56:00.000Z,21275.25,21275.25,21270.75,21272.25,32
2025-01-10T07:57:00.000Z,21271.5,21271.5,21268,21269.25,46
2025-01-10T07:58:00.000Z,21269.75,21273,21264.5,21270.5,153
2025-01-10T07:59:00.000Z,21270.75,21273.25,21267,21271,67
2025-01-10T08:00:00.000Z,21270,21282,21259.5,21276.25,268
2025-01-10T08:01:00.000Z,21276.25,21282,21274,21278.75,130
2025-01-10T08:02:00.000Z,21278.75,21280.25,21262.75,21263,223
2025-01-10T08:03:00.000Z,21264,21270.5,21260.5,21270,88
2025-01-10T08:04:00.000Z,21267.5,21274.25,21266.25,21270.75,141
2025-01-10T08:05:00.000Z,21272,21273,21266.75,21267.5,76
2025-01-10T08:06:00.000Z,21267.25,21268.75,21261.25,21264.5,118
2025-01-10T08:07:00.000Z,21264.5,21267.5,21258.5,21264.75,142
2025-01-10T08:08:00.000Z,21267,21273.75,21263.5,21273,131
2025-01-10T08:09:00.000Z,21274.25,21278.75,21269.5,21273.5,184
2025-01-10T08:10:00.000Z,21272,21278.25,21267.5,21277.25,77
2025-01-10T08:11:00.000Z,21277.25,21281.75,21270.25,21270.5,110
2025-01-10T08:12:00.000Z,21269.75,21279.75,21269.75,21279,76
2025-01-10T08:13:00.000Z,21279.5,21286.25,21278.25,21286,99
2025-01-10T08:14:00.000Z,21286.75,21290.75,21283.5,21290.25,126
2025-01-10T08:15:00.000Z,21289.5,21289.75,21280.75,21281,117
2025-01-10T08:16:00.000Z,21280.5,21288,21276.75,21288,133
2025-01-10T08:17:00.000Z,21286.75,21299.5,21286,21295.25,309
2025-01-10T08:18:00.000Z,21296,21298,21295,21297,76
2025-01-10T08:19:00.000Z,21298,21298,21290,21291.5,103
2025-01-10T08:20:00.000Z,21293,21294.5,21290.25,21293,53
2025-01-10T08:21:00.000Z,21293,21297,21293,21294,86
2025-01-10T08:22:00.000Z,21294.25,21294.25,21291.25,21293.5,44
2025-01-10T08:23:00.000Z,21294,21294,21286,21291.75,99
2025-01-10T08:24:00.000Z,21292.5,21293.25,21287.25,21289.25,76
2025-01-10T08:25:00.000Z,21290.25,21293,21286.75,21289.75,70
2025-01-10T08:26:00.000Z,21292.5,21292.5,21287.5,21288.25,58
2025-01-10T08:27:00.000Z,21288.75,21290.5,21286.25,21286.75,31
2025-01-10T08:28:00.000Z,21288.25,21289,21281.75,21289,142
2025-01-10T08:29:00.000Z,21289.25,21293.75,21287.5,21292.75,93
2025-01-10T08:30:00.000Z,21293.75,21296.25,21283,21287.5,137
2025-01-10T08:31:00.000Z,21289,21290.25,21281.5,21284,71
2025-01-10T08:32:00.000Z,21283.75,21285.25,21281.5,21283,51
2025-01-10T08:33:00.000Z,21284.25,21287.25,21276.25,21285.75,164
2025-01-10T08:34:00.000Z,21285.25,21288.25,21282.75,21288.25,55
2025-01-10T08:35:00.000Z,21287.5,21292,21285.5,21292,66
2025-01-10T08:36:00.000Z,21288.5,21291.75,21283,21286.25,64
2025-01-10T08:37:00.000Z,21287.25,21288.25,21284.25,21287.75,41
2025-01-10T08:38:00.000Z,21289.75,21292,21288.75,21290,32
2025-01-10T08:39:00.000Z,21290,21296.75,21288.25,21294,104
2025-01-10T08:40:00.000Z,21292.25,21297,21290.25,21296,54
2025-01-10T08:41:00.000Z,21296,21298.75,21292,21292.25,93
2025-01-10T08:42:00.000Z,21292.25,21292.5,21285,21286.5,77
2025-01-10T08:43:00.000Z,21286.25,21292.25,21285,21291,40
2025-01-10T08:44:00.000Z,21291.75,21294.25,21290,21290,44
2025-01-10T08:45:00.000Z,21290.5,21293.75,21286,21286.75,64
2025-01-10T08:46:00.000Z,21286.75,21288.5,21280.75,21284.25,100
2025-01-10T08:47:00.000Z,21284.25,21287.75,21283.75,21285.75,50
2025-01-10T08:48:00.000Z,21286.25,21288,21285,21285,23
2025-01-10T08:49:00.000Z,21284.75,21286.75,21282,21282.5,36
2025-01-10T08:50:00.000Z,21281.5,21282.75,21276.5,21282.75,96
2025-01-10T08:51:00.000Z,21283,21287.25,21277.5,21279.75,87
2025-01-10T08:52:00.000Z,21279.5,21282.25,21274.25,21282,143
2025-01-10T08:53:00.000Z,21280,21280,21274.25,21275.5,76
2025-01-10T08:54:00.000Z,21275.25,21278.75,21272.5,21276.75,57
2025-01-10T08:55:00.000Z,21275.25,21275.25,21270,21272.5,135
2025-01-10T08:56:00.000Z,21272.5,21277,21268.5,21274,147
2025-01-10T08:57:00.000Z,21273,21279.75,21273,21279.75,59
2025-01-10T08:58:00.000Z,21279.25,21286.75,21279.25,21281.75,125
2025-01-10T08:59:00.000Z,21282,21285,21281,21283.25,86
2025-01-10T09:00:00.000Z,21283.5,21287.75,21280.5,21284.5,164
2025-01-10T09:01:00.000Z,21283.75,21286,21276.75,21279,164
2025-01-10T09:02:00.000Z,21278.25,21281.5,21274.5,21274.75,98
2025-01-10T09:03:00.000Z,21275.25,21275.25,21257.5,21260.25,286
2025-01-10T09:04:00.000Z,21259.75,21262.25,21253,21255.5,282
2025-01-10T09:05:00.000Z,21255.75,21259.75,21250,21257.5,339
2025-01-10T09:06:00.000Z,21258,21261,21257,21260.75,116
2025-01-10T09:07:00.000Z,21260.5,21265.75,21258.5,21262.25,144
2025-01-10T09:08:00.000Z,21262,21265,21257.25,21257.25,87
2025-01-10T09:09:00.000Z,21261,21267,21261,21265.25,41
2025-01-10T09:10:00.000Z,21263.75,21264.25,21252.5,21254,109
2025-01-10T09:11:00.000Z,21252.25,21255.75,21248.5,21253.25,166
2025-01-10T09:12:00.000Z,21254.75,21263.75,21254.75,21263,141
2025-01-10T09:13:00.000Z,21264.5,21272,21260.25,21268,235
2025-01-10T09:14:00.000Z,21269,21281.5,21268,21280.75,241
2025-01-10T09:15:00.000Z,21280.5,21285.5,21278,21281.25,173
2025-01-10T09:16:00.000Z,21280,21281.75,21275,21279.75,245
2025-01-10T09:17:00.000Z,21279,21280.25,21274,21277.75,99
2025-01-10T09:18:00.000Z,21278,21282.25,21277.25,21279,78
2025-01-10T09:19:00.000Z,21279.25,21283.25,21278.25,21279.25,60
2025-01-10T09:20:00.000Z,21279,21280.5,21276,21277,68
2025-01-10T09:21:00.000Z,21277.75,21279,21271.75,21276.5,112
2025-01-10T09:22:00.000Z,21276,21285,21276,21284.25,67
2025-01-10T09:23:00.000Z,21285,21288.5,21284,21284,124
2025-01-10T09:24:00.000Z,21281.75,21284,21281.75,21282.5,43
2025-01-10T09:25:00.000Z,21282.5,21285,21278.5,21278.5,57
2025-01-10T09:26:00.000Z,21279,21280.25,21273.5,21273.5,73
2025-01-10T09:27:00.000Z,21272.5,21275.75,21270.5,21274.5,59
2025-01-10T09:28:00.000Z,21275.25,21277,21272,21273,52
2025-01-10T09:29:00.000Z,21272.25,21273.25,21270.75,21272.5,46
2025-01-10T09:30:00.000Z,21274,21280.25,21267,21280.25,121
2025-01-10T09:31:00.000Z,21279.5,21282.25,21277.25,21278,52
2025-01-10T09:32:00.000Z,21276.5,21281,21275.75,21279.25,44
2025-01-10T09:33:00.000Z,21278.25,21280,21277,21279.75,31
2025-01-10T09:34:00.000Z,21280.5,21285,21275,21276.25,104
2025-01-10T09:35:00.000Z,21277.5,21282.25,21277.25,21279.75,33
2025-01-10T09:36:00.000Z,21279.75,21283.5,21278.75,21282.75,69
2025-01-10T09:37:00.000Z,21280.5,21284,21278.5,21283,43
2025-01-10T09:38:00.000Z,21282.25,21285,21281.75,21282.5,44
2025-01-10T09:39:00.000Z,21282,21282.25,21278.75,21281.25,51
2025-01-10T09:40:00.000Z,21281.25,21291.75,21281.25,21289,128
2025-01-10T09:41:00.000Z,21289,21293.5,21288.75,21290.5,95
2025-01-10T09:42:00.000Z,21291.5,21294.75,21288.75,21289.5,75
2025-01-10T09:43:00.000Z,21289,21289,21279.25,21280.25,141
2025-01-10T09:44:00.000Z,21280.5,21283,21269,21269.5,208
2025-01-10T09:45:00.000Z,21268.75,21275.5,21261.25,21274.25,209
2025-01-10T09:46:00.000Z,21275.25,21278,21273.25,21274.5,55
2025-01-10T09:47:00.000Z,21274,21274,21266,21267,55
2025-01-10T09:48:00.000Z,21266.5,21274.5,21264,21273.25,113
2025-01-10T09:49:00.000Z,21275.25,21278.5,21275,21277,40
2025-01-10T09:50:00.000Z,21275.75,21277.75,21274.75,21276.75,29
2025-01-10T09:51:00.000Z,21277,21277,21274.25,21275,14
2025-01-10T09:52:00.000Z,21274,21280,21274,21278.75,26
2025-01-10T09:53:00.000Z,21280,21282,21277,21277,33
2025-01-10T09:54:00.000Z,21277.75,21282,21276.5,21280.25,64
2025-01-10T09:55:00.000Z,21279.5,21282.5,21278.25,21280.5,31
2025-01-10T09:56:00.000Z,21279.25,21279.25,21272.75,21273.75,68
2025-01-10T09:57:00.000Z,21274,21278.25,21273.75,21278.25,35
2025-01-10T09:58:00.000Z,21278.25,21281.75,21276.5,21278.75,52
2025-01-10T09:59:00.000Z,21278.25,21281,21276.5,21277.25,42
2025-01-10T10:00:00.000Z,21278,21284.5,21277.75,21284,80
2025-01-10T10:01:00.000Z,21283.25,21287.75,21283.25,21286.75,76
2025-01-10T10:02:00.000Z,21285.5,21293,21285.25,21285.5,269
2025-01-10T10:03:00.000Z,21285.75,21287,21283,21287,50
2025-01-10T10:04:00.000Z,21286.25,21286.25,21281.5,21282.5,56
2025-01-10T10:05:00.000Z,21282,21283.5,21279.25,21279.25,48
2025-01-10T10:06:00.000Z,21279,21281,21276.25,21278,68
2025-01-10T10:07:00.000Z,21277.5,21278.25,21271,21272.75,96
2025-01-10T10:08:00.000Z,21272.75,21277.5,21270.25,21275.5,107
2025-01-10T10:09:00.000Z,21275.5,21277,21273.25,21274.25,47
2025-01-10T10:10:00.000Z,21277,21279.25,21274.5,21277,33
2025-01-10T10:11:00.000Z,21277.75,21285,21277.25,21285,68
2025-01-10T10:12:00.000Z,21282.75,21283.75,21281.5,21281.5,26
2025-01-10T10:13:00.000Z,21281.5,21285.5,21281.5,21284.5,31
2025-01-10T10:14:00.000Z,21285.5,21289.25,21284.5,21286,111
2025-01-10T10:15:00.000Z,21284.75,21291.5,21284.75,21289.25,82
2025-01-10T10:16:00.000Z,21288.5,21288.5,21286.25,21286.75,51
2025-01-10T10:17:00.000Z,21286.75,21288.5,21282,21283.75,78
2025-01-10T10:18:00.000Z,21283.75,21284,21281,21281.25,25
2025-01-10T10:19:00.000Z,21281.75,21284,21281,21283.75,31
2025-01-10T10:20:00.000Z,21283,21284.5,21280.75,21282.75,35
2025-01-10T10:21:00.000Z,21283.5,21288.5,21282.5,21288.25,72
2025-01-10T10:22:00.000Z,21288.5,21289.5,21283.25,21286,70
2025-01-10T10:23:00.000Z,21286,21287.75,21283.75,21287,40
2025-01-10T10:24:00.000Z,21287.75,21294.25,21286.75,21293.5,82
2025-01-10T10:25:00.000Z,21292.75,21294,21288.5,21288.75,71
2025-01-10T10:26:00.000Z,21289,21290.5,21287,21289.5,29
2025-01-10T10:27:00.000Z,21288.5,21290,21287,21287,60
2025-01-10T10:28:00.000Z,21287.5,21288.75,21283.25,21286.5,124
2025-01-10T10:29:00.000Z,21286,21287.5,21285.25,21286.5,37
2025-01-10T10:30:00.000Z,21286.75,21294.25,21286.75,21292.5,84
2025-01-10T10:31:00.000Z,21291.75,21291.75,21287.5,21289.25,33
2025-01-10T10:32:00.000Z,21290.5,21292.75,21288.5,21291.75,34
2025-01-10T10:33:00.000Z,21291.5,21297.75,21289.75,21291.25,124
2025-01-10T10:34:00.000Z,21292,21293,21289.75,21293,41
2025-01-10T10:35:00.000Z,21293.75,21296.75,21289.25,21296.25,100
2025-01-10T10:36:00.000Z,21297,21299.5,21294.75,21296.5,182
2025-01-10T10:37:00.000Z,21296,21304,21296,21303.5,219
2025-01-10T10:38:00.000Z,21303.5,21306,21303.25,21306,87
2025-01-10T10:39:00.000Z,21305,21310,21304,21308.75,146
2025-01-10T10:40:00.000Z,21308.75,21314.25,21308,21311,173
2025-01-10T10:41:00.000Z,21310.25,21314.75,21309.25,21313.5,66
2025-01-10T10:42:00.000Z,21314.5,21316.75,21312.5,21312.5,111
2025-01-10T10:43:00.000Z,21313.5,21316.75,21311.25,21314.75,142
2025-01-10T10:44:00.000Z,21315.25,21317.25,21314,21316.25,62
2025-01-10T10:45:00.000Z,21316.25,21319,21313,21314.25,86
2025-01-10T10:46:00.000Z,21314.25,21314.75,21312.25,21314,48
2025-01-10T10:47:00.000Z,21313.5,21318,21312.75,21316.25,84
2025-01-10T10:48:00.000Z,21315.5,21318.5,21314,21315.75,51
2025-01-10T10:49:00.000Z,21315.25,21317.5,21314.5,21317,34
2025-01-10T10:50:00.000Z,21316.25,21316.25,21310.25,21312.25,78
2025-01-10T10:51:00.000Z,21311.75,21315.25,21308.25,21315.25,151
2025-01-10T10:52:00.000Z,21315.5,21321.5,21310.25,21318,415
2025-01-10T10:53:00.000Z,21318.5,21319,21315.75,21316.75,66
2025-01-10T10:54:00.000Z,21316,21316.5,21311.5,21312.25,52
2025-01-10T10:55:00.000Z,21313.5,21314.25,21308,21312,122
2025-01-10T10:56:00.000Z,21311,21312.5,21310.5,21311.75,30
2025-01-10T10:57:00.000Z,21310.5,21316,21310.5,21316,70
2025-01-10T10:58:00.000Z,21315.25,21318,21313.25,21317.5,67
2025-01-10T10:59:00.000Z,21317.75,21319.5,21315.75,21315.75,51
2025-01-10T11:00:00.000Z,21316.75,21320.25,21312.5,21320.25,151
2025-01-10T11:01:00.000Z,21320.75,21322,21317.5,21319.75,84
2025-01-10T11:02:00.000Z,21320,21320.25,21315.5,21316.25,56
2025-01-10T11:03:00.000Z,21316.25,21322,21316.25,21322,37
2025-01-10T11:04:00.000Z,21322,21323.25,21321.25,21322.25,63
2025-01-10T11:05:00.000Z,21322.75,21325.75,21322.25,21325.75,179
2025-01-10T11:06:00.000Z,21326,21337.75,21325.25,21331.75,481
2025-01-10T11:07:00.000Z,21331.25,21338.25,21331.25,21336,175
2025-01-10T11:08:00.000Z,21335.25,21336.75,21334.25,21335.5,75
2025-01-10T11:09:00.000Z,21335.75,21345.5,21335.75,21345.5,335
2025-01-10T11:10:00.000Z,21344.5,21359,21344.25,21358.5,557
2025-01-10T11:11:00.000Z,21359.25,21361.5,21355.5,21360.25,248
2025-01-10T11:12:00.000Z,21361.25,21365.25,21358.75,21363.25,215
2025-01-10T11:13:00.000Z,21363.25,21372.5,21363.25,21366.75,288
2025-01-10T11:14:00.000Z,21366.25,21367,21360.25,21362.25,310
2025-01-10T11:15:00.000Z,21361,21365,21356.5,21359.75,269
2025-01-10T11:16:00.000Z,21359.25,21359.25,21354.75,21357.5,159
2025-01-10T11:17:00.000Z,21358,21364,21357.5,21362,101
2025-01-10T11:18:00.000Z,21362,21365.75,21361.5,21362.25,126
2025-01-10T11:19:00.000Z,21362,21362.5,21355.5,21357.75,99
2025-01-10T11:20:00.000Z,21358.25,21359.25,21353,21354.75,132
2025-01-10T11:21:00.000Z,21355.5,21359.25,21354,21355,83
2025-01-10T11:22:00.000Z,21355,21355,21350.75,21354.5,85
2025-01-10T11:23:00.000Z,21355.5,21358,21355,21358,55
2025-01-10T11:24:00.000Z,21358.25,21359.25,21352.25,21352.5,105
2025-01-10T11:25:00.000Z,21353,21355.75,21349.75,21351.75,111
2025-01-10T11:26:00.000Z,21351.25,21351.25,21340.5,21340.75,453
2025-01-10T11:27:00.000Z,21341.5,21346,21340.5,21342.25,102
2025-01-10T11:28:00.000Z,21342.5,21345.5,21341,21342,66
2025-01-10T11:29:00.000Z,21342.5,21346.25,21342.25,21345,73
2025-01-10T11:30:00.000Z,21346,21350.75,21346,21347.75,118
2025-01-10T11:31:00.000Z,21348.25,21349.75,21338,21339,158
2025-01-10T11:32:00.000Z,21338.25,21340.5,21334.75,21340.25,191
2025-01-10T11:33:00.000Z,21341,21341,21333.5,21339,136
2025-01-10T11:34:00.000Z,21338.75,21339.5,21334,21338.25,106
2025-01-10T11:35:00.000Z,21338,21347.5,21336.25,21345.75,179
2025-01-10T11:36:00.000Z,21346.5,21352,21345.75,21351,148
2025-01-10T11:37:00.000Z,21350,21350.25,21341.75,21343,75
2025-01-10T11:38:00.000Z,21342.75,21347.75,21342.75,21347,74
2025-01-10T11:39:00.000Z,21346.5,21352.75,21344.75,21352.75,103
2025-01-10T11:40:00.000Z,21352.5,21354.25,21346,21346.5,142
