time,open,high,low,close,volume
2024-12-13T05:20:00.000Z,21715.25,21715.5,21711.5,21712,35
2024-12-13T05:21:00.000Z,21712.25,21713,21711.75,21711.75,8
2024-12-13T05:22:00.000Z,21712,21714,21712,21714,21
2024-12-13T05:23:00.000Z,21714.5,21715,21714,21714.5,25
2024-12-13T05:24:00.000Z,21715.75,21716.75,21715,21715.5,38
2024-12-13T05:25:00.000Z,21715.5,21716.25,21715.25,21716.25,21
2024-12-13T05:26:00.000Z,21716.25,21717.5,21715.25,21717.25,22
2024-12-13T05:27:00.000Z,21716.5,21717.5,21716,21716.5,17
2024-12-13T05:28:00.000Z,21717.25,21720.5,21717.25,21719.5,44
2024-12-13T05:29:00.000Z,21719,21719,21717,21717.5,18
2024-12-13T05:30:00.000Z,21717.25,21718.25,21715.25,21716.75,46
2024-12-13T05:31:00.000Z,21716.75,21717.5,21715.25,21717.5,30
2024-12-13T05:32:00.000Z,21717.5,21717.5,21716,21716,20
2024-12-13T05:33:00.000Z,21716.5,21718.5,21715.5,21718.5,19
2024-12-13T05:34:00.000Z,21718.25,21718.25,21717.25,21717.75,14
2024-12-13T05:35:00.000Z,21717.5,21717.5,21716,21716.75,17
2024-12-13T05:36:00.000Z,21716.75,21718.25,21716.25,21717.25,27
2024-12-13T05:37:00.000Z,21717.75,21718.5,21717.75,21718.5,6
2024-12-13T05:38:00.000Z,21718,21718.5,21717.25,21718.5,27
2024-12-13T05:39:00.000Z,21717.75,21717.75,21716.25,21717,27
2024-12-13T05:40:00.000Z,21717.25,21720,21717,21718.75,31
2024-12-13T05:41:00.000Z,21718.75,21719.5,21718,21718.5,67
2024-12-13T05:42:00.000Z,21718.25,21722.25,21718.25,21720,64
2024-12-13T05:43:00.000Z,21719.75,21721,21719.75,21720,19
2024-12-13T05:44:00.000Z,21720.25,21721.25,21719.75,21720.5,18
2024-12-13T05:45:00.000Z,21720.5,21721,21718.25,21720.5,44
2024-12-13T05:46:00.000Z,21720.25,21721.5,21720,21721.5,23
2024-12-13T05:47:00.000Z,21721.25,21724,21721.25,21724,36
2024-12-13T05:48:00.000Z,21723.5,21723.5,21722.5,21722.5,20
2024-12-13T05:49:00.000Z,21722.75,21723,21722,21722.75,18
2024-12-13T05:50:00.000Z,21722,21722,21719,21720.25,44
2024-12-13T05:51:00.000Z,21720,21720.5,21718.5,21719.75,19
2024-12-13T05:52:00.000Z,21720.5,21720.75,21719.75,21719.75,21
2024-12-13T05:53:00.000Z,21720.25,21722.25,21720.25,21721.25,12
2024-12-13T05:54:00.000Z,21722,21722.25,21721.75,21722.25,10
2024-12-13T05:55:00.000Z,21723,21723,21721,21721.25,13
2024-12-13T05:56:00.000Z,21721.25,21722.5,21721.25,21722.5,10
2024-12-13T05:57:00.000Z,21722.5,21722.5,21721.25,21721.5,15
2024-12-13T05:58:00.000Z,21721.75,21723,21721.25,21723,9
2024-12-13T05:59:00.000Z,21722.75,21723.5,21721.25,21722.75,25
2024-12-13T06:00:00.000Z,21722.5,21727.5,21722.25,21727.25,155
2024-12-13T06:01:00.000Z,21727.75,21730.25,21727.75,21729.75,91
2024-12-13T06:02:00.000Z,21729.75,21732.25,21729.5,21730.75,173
2024-12-13T06:03:00.000Z,21731,21731.25,21728,21729.75,51
2024-12-13T06:04:00.000Z,21729.75,21731.75,21729.25,21731.25,23
2024-12-13T06:05:00.000Z,21731,21731.25,21729.5,21731.25,54
2024-12-13T06:06:00.000Z,21731.25,21731.25,21731,21731,9
2024-12-13T06:07:00.000Z,21731.25,21732.75,21731,21731.25,39
2024-12-13T06:08:00.000Z,21730,21730.5,21729.75,21730.25,14
2024-12-13T06:09:00.000Z,21730.25,21730.75,21729.5,21730.25,15
2024-12-13T06:10:00.000Z,21730,21730,21727.25,21728.5,73
2024-12-13T06:11:00.000Z,21728.75,21729.75,21727.75,21729,41
2024-12-13T06:12:00.000Z,21729,21730.5,21728.5,21730.25,25
2024-12-13T06:13:00.000Z,21730.5,21732.25,21730,21732.25,26
2024-12-13T06:14:00.000Z,21731.75,21733.5,21731.75,21733,27
2024-12-13T06:15:00.000Z,21733,21733.25,21730.25,21731,47
2024-12-13T06:16:00.000Z,21731,21732.25,21728.75,21732.25,41
2024-12-13T06:17:00.000Z,21733.5,21734.5,21732.75,21733.5,32
2024-12-13T06:18:00.000Z,21733.25,21733.75,21731.25,21732,30
2024-12-13T06:19:00.000Z,21732.25,21732.25,21730.25,21731.75,24
2024-12-13T06:20:00.000Z,21732.25,21734.25,21732.25,21733.5,20
2024-12-13T06:21:00.000Z,21733,21736,21732.75,21736,70
2024-12-13T06:22:00.000Z,21736,21736.25,21735,21735.25,38
2024-12-13T06:23:00.000Z,21735,21737.5,21734.5,21737.5,37
2024-12-13T06:24:00.000Z,21737.75,21738.25,21736.5,21736.75,50
2024-12-13T06:25:00.000Z,21736.75,21738.25,21736,21738,38
2024-12-13T06:26:00.000Z,21737.5,21740,21736.5,21737.25,92
2024-12-13T06:27:00.000Z,21737.5,21738.25,21736,21736,28
2024-12-13T06:28:00.000Z,21736,21738.25,21736,21738.25,22
2024-12-13T06:29:00.000Z,21738.25,21740.75,21737.75,21738,64
2024-12-13T06:30:00.000Z,21737.5,21738.25,21735.5,21737.25,90
2024-12-13T06:31:00.000Z,21736.75,21736.75,21735.25,21735.25,18
2024-12-13T06:32:00.000Z,21735,21738.75,21734.5,21738.25,32
2024-12-13T06:33:00.000Z,21739,21739,21736.25,21736.75,25
2024-12-13T06:34:00.000Z,21736.25,21737.5,21736,21736.75,39
2024-12-13T06:35:00.000Z,21737.25,21737.25,21731.25,21733.5,134
2024-12-13T06:36:00.000Z,21733,21733.75,21732.5,21732.75,35
2024-12-13T06:37:00.000Z,21732.5,21733,21731.75,21732.5,42
2024-12-13T06:38:00.000Z,21731.75,21735.5,21731.5,21735,19
2024-12-13T06:39:00.000Z,21735.75,21736,21734.5,21736,12
2024-12-13T06:40:00.000Z,21735.5,21736.5,21735.5,21736.25,20
2024-12-13T06:41:00.000Z,21736.25,21740.25,21735.75,21739.75,57
2024-12-13T06:42:00.000Z,21739.5,21740,21736.5,21737,36
2024-12-13T06:43:00.000Z,21737.25,21739.25,21737.25,21737.75,29
2024-12-13T06:44:00.000Z,21738.5,21740,21738.25,21738.75,33
2024-12-13T06:45:00.000Z,21738.25,21738.5,21736.75,21736.75,29
2024-12-13T06:46:00.000Z,21736.25,21738.75,21736,21738,41
2024-12-13T06:47:00.000Z,21738.25,21739,21736.75,21739,41
2024-12-13T06:48:00.000Z,21739.25,21740,21738.5,21740,39
2024-12-13T06:49:00.000Z,21739.25,21739.75,21739,21739,15
2024-12-13T06:50:00.000Z,21738.5,21740.25,21738.25,21739.5,27
2024-12-13T06:51:00.000Z,21739,21744.5,21738.75,21744.5,124
2024-12-13T06:52:00.000Z,21744,21745.75,21744,21744.75,56
2024-12-13T06:53:00.000Z,21744.5,21745.25,21742,21742.25,31
2024-12-13T06:54:00.000Z,21742.75,21743.75,21742.25,21743,19
2024-12-13T06:55:00.000Z,21742.75,21745,21742.5,21743.5,45
2024-12-13T06:56:00.000Z,21743.25,21745,21743.25,21744.5,17
2024-12-13T06:57:00.000Z,21743.75,21745.75,21743.75,21745.25,56
2024-12-13T06:58:00.000Z,21745.25,21745.5,21744.5,21744.5,19
2024-12-13T06:59:00.000Z,21744.75,21746.75,21744,21745.75,86
2024-12-13T07:00:00.000Z,21745.75,21748,21744.75,21747,95
2024-12-13T07:01:00.000Z,21747.5,21749.75,21747,21748.25,83
2024-12-13T07:02:00.000Z,21748.75,21749.5,21743.5,21743.5,95
2024-12-13T07:03:00.000Z,21744.25,21744.75,21742.75,21744.25,54
2024-12-13T07:04:00.000Z,21744.5,21744.75,21738,21738.5,87
2024-12-13T07:05:00.000Z,21739,21739,21732.25,21732.5,189
2024-12-13T07:06:00.000Z,21732.25,21735,21728.5,21734.5,180
2024-12-13T07:07:00.000Z,21734.25,21737.25,21733.25,21737.25,76
2024-12-13T07:08:00.000Z,21737.75,21741.5,21737,21739.25,88
2024-12-13T07:09:00.000Z,21739.5,21740.25,21738.25,21740,76
2024-12-13T07:10:00.000Z,21739.75,21741,21734.25,21734.25,130
2024-12-13T07:11:00.000Z,21734,21736.25,21728,21730.75,140
2024-12-13T07:12:00.000Z,21731.25,21732.25,21729,21731.5,42
2024-12-13T07:13:00.000Z,21732,21733.75,21731.5,21732,35
2024-12-13T07:14:00.000Z,21732.75,21735.5,21732.5,21735,48
2024-12-13T07:15:00.000Z,21734.5,21734.5,21725.5,21725.5,107
2024-12-13T07:16:00.000Z,21726.25,21730.75,21725,21730.75,108
2024-12-13T07:17:00.000Z,21731.25,21732.75,21726.75,21727.5,52
2024-12-13T07:18:00.000Z,21727.75,21731.25,21727.25,21729.25,42
2024-12-13T07:19:00.000Z,21728.5,21730,21728.5,21729,29
2024-12-13T07:20:00.000Z,21728.5,21732,21728.5,21730,40
2024-12-13T07:21:00.000Z,21730.5,21731,21730,21730.5,24
2024-12-13T07:22:00.000Z,21730.5,21737.5,21730.5,21737.25,109
2024-12-13T07:23:00.000Z,21737,21739,21736,21738.25,114
2024-12-13T07:24:00.000Z,21737.75,21739.5,21736.75,21738.5,50
2024-12-13T07:25:00.000Z,21738.25,21740.75,21736.75,21738.5,100
2024-12-13T07:26:00.000Z,21738.5,21742,21736.25,21741.5,90
2024-12-13T07:27:00.000Z,21741.25,21743.75,21741.25,21742.5,81
2024-12-13T07:28:00.000Z,21742.5,21743.5,21740.75,21743.5,53
2024-12-13T07:29:00.000Z,21744,21745,21741,21741.5,78
2024-12-13T07:30:00.000Z,21741.5,21742.5,21738.25,21738.75,108
2024-12-13T07:31:00.000Z,21740,21742.5,21739.75,21742.5,73
2024-12-13T07:32:00.000Z,21742.75,21745.25,21741.5,21744.75,66
2024-12-13T07:33:00.000Z,21745.5,21745.5,21741.5,21741.75,43
2024-12-13T07:34:00.000Z,21741.5,21742.5,21740,21740,91
2024-12-13T07:35:00.000Z,21740.25,21742.5,21739.75,21741.5,32
2024-12-13T07:36:00.000Z,21741.75,21742.75,21740,21740.25,25
2024-12-13T07:37:00.000Z,21740.5,21740.5,21737.25,21737.25,43
2024-12-13T07:38:00.000Z,21738,21740,21735,21739.5,71
2024-12-13T07:39:00.000Z,21739.5,21741.25,21739,21739.5,44
2024-12-13T07:40:00.000Z,21740.5,21743,21739.5,21740,51
2024-12-13T07:41:00.000Z,21740.5,21741.5,21738.75,21739.25,25
2024-12-13T07:42:00.000Z,21739.5,21739.5,21735,21735,61
2024-12-13T07:43:00.000Z,21735.75,21736.75,21735.75,21736,30
2024-12-13T07:44:00.000Z,21735.5,21738.25,21733.75,21738.25,70
2024-12-13T07:45:00.000Z,21737.5,21737.5,21734.75,21735.75,23
2024-12-13T07:46:00.000Z,21736,21736,21733.75,21734.25,29
2024-12-13T07:47:00.000Z,21733.75,21734.5,21732.5,21734,50
2024-12-13T07:48:00.000Z,21734,21734.75,21733.25,21733.25,12
2024-12-13T07:49:00.000Z,21733,21736.75,21732.75,21736,53
2024-12-13T07:50:00.000Z,21736,21739.5,21735.75,21738.5,47
2024-12-13T07:51:00.000Z,21738.75,21738.75,21736.75,21736.75,50
2024-12-13T07:52:00.000Z,21735.75,21738.25,21735.25,21738,28
2024-12-13T07:53:00.000Z,21738.25,21739,21737.25,21737.5,20
2024-12-13T07:54:00.000Z,21738,21738,21735.75,21738,36
2024-12-13T07:55:00.000Z,21737.75,21738.25,21734.75,21735.25,58
2024-12-13T07:56:00.000Z,21735.75,21738.75,21735.75,21737.5,27
2024-12-13T07:57:00.000Z,21738,21740.5,21736.75,21737,46
2024-12-13T07:58:00.000Z,21737,21738,21735.25,21736.5,36
2024-12-13T07:59:00.000Z,21736.5,21737.25,21733.5,21736.25,76
2024-12-13T08:00:00.000Z,21735.75,21739,21731.25,21738,204
2024-12-13T08:01:00.000Z,21737.75,21737.75,21733.25,21734,187
2024-12-13T08:02:00.000Z,21733,21739.75,21732.25,21736.5,122
2024-12-13T08:03:00.000Z,21737.25,21740.5,21737,21739,97
2024-12-13T08:04:00.000Z,21739.75,21742.25,21738.75,21742,95
2024-12-13T08:05:00.000Z,21741.75,21745,21741.75,21743.25,119
2024-12-13T08:06:00.000Z,21743.25,21743.75,21739.75,21741,71
2024-12-13T08:07:00.000Z,21740.25,21743.25,21737.5,21742.5,69
2024-12-13T08:08:00.000Z,21742.75,21743.25,21741.75,21742.5,48
2024-12-13T08:09:00.000Z,21740.5,21741.25,21739.5,21740.75,27
2024-12-13T08:10:00.000Z,21740.5,21742.5,21740.25,21741.25,33
2024-12-13T08:11:00.000Z,21741.75,21744.5,21741.75,21743.5,52
2024-12-13T08:12:00.000Z,21743.75,21745.25,21740.75,21741.5,66
2024-12-13T08:13:00.000Z,21741.5,21742,21740.75,21742,38
2024-12-13T08:14:00.000Z,21742,21743.5,21741.25,21742.5,14
2024-12-13T08:15:00.000Z,21743.5,21749.25,21743.5,21748.5,113
2024-12-13T08:16:00.000Z,21748.5,21750,21748,21748.5,125
2024-12-13T08:17:00.000Z,21749.25,21753.75,21748.5,21753.5,283
2024-12-13T08:18:00.000Z,21753.25,21755.5,21752,21754.25,131
2024-12-13T08:19:00.000Z,21753.75,21755,21752.5,21752.5,77
2024-12-13T08:20:00.000Z,21753,21754.25,21752.5,21752.75,60
2024-12-13T08:21:00.000Z,21752.75,21756,21752.5,21756,64
2024-12-13T08:22:00.000Z,21755.5,21758.5,21754,21757.5,100
2024-12-13T08:23:00.000Z,21757.5,21758.75,21755,21757.25,70
2024-12-13T08:24:00.000Z,21757.5,21758.75,21757.5,21758.5,41
2024-12-13T08:25:00.000Z,21758.75,21761.75,21758.5,21761.75,143
2024-12-13T08:26:00.000Z,21761.75,21764,21761.75,21762.5,99
2024-12-13T08:27:00.000Z,21761.75,21765.5,21761.5,21765.5,132
2024-12-13T08:28:00.000Z,21765.5,21766.25,21763.75,21765.75,149
2024-12-13T08:29:00.000Z,21765.5,21766,21759.5,21761,206
2024-12-13T08:30:00.000Z,21760.75,21762.5,21757,21758.25,137
2024-12-13T08:31:00.000Z,21758.75,21760.75,21758.25,21758.25,71
2024-12-13T08:32:00.000Z,21758.25,21758.25,21753.5,21754.75,162
2024-12-13T08:33:00.000Z,21754.75,21756,21751.5,21753.5,127
2024-12-13T08:34:00.000Z,21753.75,21754.75,21752,21753,80
2024-12-13T08:35:00.000Z,21753.25,21759.5,21753,21758.25,119
2024-12-13T08:36:00.000Z,21758.25,21758.25,21754.25,21754.75,60
2024-12-13T08:37:00.000Z,21754.75,21759.25,21754.75,21759.25,62
2024-12-13T08:38:00.000Z,21759.5,21763.25,21759.5,21761.75,105
2024-12-13T08:39:00.000Z,21762,21762,21759,21760,49
2024-12-13T08:40:00.000Z,21760.5,21762.25,21760.25,21760.75,40
2024-12-13T08:41:00.000Z,21760.75,21760.75,21755.5,21757.5,85
2024-12-13T08:42:00.000Z,21757.25,21757.75,21754.5,21755.5,78
2024-12-13T08:43:00.000Z,21754.75,21756.25,21753.5,21756.25,28
2024-12-13T08:44:00.000Z,21755.75,21755.75,21753.5,21754.75,30
2024-12-13T08:45:00.000Z,21754.25,21754.25,21748.25,21752.5,177
2024-12-13T08:46:00.000Z,21752.5,21754.25,21751.75,21754,67
2024-12-13T08:47:00.000Z,21753.25,21755.75,21753.25,21755.75,27
2024-12-13T08:48:00.000Z,21756.5,21758.25,21755,21755.75,90
2024-12-13T08:49:00.000Z,21755.75,21756,21753.25,21754,52
2024-12-13T08:50:00.000Z,21754.25,21754.5,21752,21752.75,73
2024-12-13T08:51:00.000Z,21752.75,21755,21752.25,21755,27
2024-12-13T08:52:00.000Z,21755.25,21755.25,21752.5,21752.5,47
2024-12-13T08:53:00.000Z,21752.75,21756.5,21752.75,21756,45
2024-12-13T08:54:00.000Z,21756.5,21758.5,21756.5,21757.25,52
2024-12-13T08:55:00.000Z,21757.5,21757.75,21754.75,21754.75,48
2024-12-13T08:56:00.000Z,21755,21757.5,21755,21757,40
2024-12-13T08:57:00.000Z,21757,21759.75,21756.5,21758,87
2024-12-13T08:58:00.000Z,21759,21760,21758,21759.75,52
2024-12-13T08:59:00.000Z,21759.75,21761,21758,21758.25,68
2024-12-13T09:00:00.000Z,21758.75,21763.25,21756.75,21760.25,367
2024-12-13T09:01:00.000Z,21759.75,21764.25,21759.5,21762.5,103
2024-12-13T09:02:00.000Z,21762.5,21764.75,21762.25,21764,123
2024-12-13T09:03:00.000Z,21764.5,21765.5,21760.5,21762,139
2024-12-13T09:04:00.000Z,21762.75,21765.5,21760.75,21763.75,107
2024-12-13T09:05:00.000Z,21764,21764.75,21762.5,21764.75,56
2024-12-13T09:06:00.000Z,21765.75,21767,21761.25,21762.5,107
2024-12-13T09:07:00.000Z,21762.25,21764.5,21762.25,21763.75,67
2024-12-13T09:08:00.000Z,21763.25,21763.75,21759.25,21759.25,107
2024-12-13T09:09:00.000Z,21759.5,21760,21755.75,21757.25,166
2024-12-13T09:10:00.000Z,21757.5,21758.5,21755.75,21758.25,132
2024-12-13T09:11:00.000Z,21759.25,21763.75,21758.25,21762.75,150
2024-12-13T09:12:00.000Z,21762.5,21767.25,21761.5,21764.5,118
2024-12-13T09:13:00.000Z,21764.25,21765,21761.75,21762.5,40
2024-12-13T09:14:00.000Z,21762.5,21764.75,21762,21764,76
2024-12-13T09:15:00.000Z,21764.25,21767.5,21763.75,21763.75,135
2024-12-13T09:16:00.000Z,21764,21764,21759.25,21761.75,105
2024-12-13T09:17:00.000Z,21762.25,21764,21762,21763.25,60
2024-12-13T09:18:00.000Z,21763.5,21764.75,21762.5,21763,52
2024-12-13T09:19:00.000Z,21763.25,21764.25,21762,21762.25,56
2024-12-13T09:20:00.000Z,21762.25,21763.75,21760.5,21763.25,73
2024-12-13T09:21:00.000Z,21762.75,21762.75,21761,21761.5,58
2024-12-13T09:22:00.000Z,21761.25,21763.5,21759.5,21763.25,66
2024-12-13T09:23:00.000Z,21763.25,21766.25,21763.25,21764.75,99
2024-12-13T09:24:00.000Z,21765,21773.25,21764,21773,397
2024-12-13T09:25:00.000Z,21773,21773.75,21769,21770.25,169
2024-12-13T09:26:00.000Z,21770.5,21773.5,21770.25,21772.75,66
2024-12-13T09:27:00.000Z,21773,21777.75,21773,21776,282
2024-12-13T09:28:00.000Z,21776.5,21776.75,21773.25,21774.25,91
2024-12-13T09:29:00.000Z,21775,21776.25,21774.25,21775.5,56
2024-12-13T09:30:00.000Z,21776,21776,21765.5,21766,297
2024-12-13T09:31:00.000Z,21766,21769.5,21766,21769.25,48
2024-12-13T09:32:00.000Z,21768.5,21769,21762,21762,99
2024-12-13T09:33:00.000Z,21762.5,21763.25,21760.5,21761.25,129
2024-12-13T09:34:00.000Z,21761,21761,21756.75,21758.75,156
2024-12-13T09:35:00.000Z,21759,21761.25,21757.25,21761,105
2024-12-13T09:36:00.000Z,21760.5,21764,21760.5,21760.75,83
2024-12-13T09:37:00.000Z,21760.5,21763,21760.25,21762.5,88
2024-12-13T09:38:00.000Z,21762.25,21766,21762,21764.5,93
2024-12-13T09:39:00.000Z,21765.5,21766.5,21764.5,21766.25,39
2024-12-13T09:40:00.000Z,21766.25,21770.75,21766,21770.25,120
2024-12-13T09:41:00.000Z,21769.75,21771.75,21768,21771,72
2024-12-13T09:42:00.000Z,21771,21772,21769.75,21770,48
2024-12-13T09:43:00.000Z,21769.75,21775,21769.75,21773.5,92
2024-12-13T09:44:00.000Z,21774,21782.25,21774,21778.75,300
2024-12-13T09:45:00.000Z,21778,21778.75,21775.5,21777.25,108
2024-12-13T09:46:00.000Z,21776.75,21777.75,21773.75,21777.5,108
2024-12-13T09:47:00.000Z,21777.75,21779.75,21776.5,21779.75,59
2024-12-13T09:48:00.000Z,21779.25,21783.75,21778,21782.5,181
2024-12-13T09:49:00.000Z,21782.5,21783.75,21780,21781,135
2024-12-13T09:50:00.000Z,21781.25,21782.25,21779.25,21781.5,65
2024-12-13T09:51:00.000Z,21782.25,21785,21780.75,21785,126
2024-12-13T09:52:00.000Z,21784.75,21784.75,21782.5,21782.5,52
2024-12-13T09:53:00.000Z,21783,21784.75,21782.5,21784.25,47
2024-12-13T09:54:00.000Z,21784.25,21786,21782.75,21783,81
2024-12-13T09:55:00.000Z,21782.5,21782.75,21779.25,21780,129
2024-12-13T09:56:00.000Z,21780.5,21784.5,21780.5,21784.25,48
2024-12-13T09:57:00.000Z,21784,21784,21781.5,21782.75,78
2024-12-13T09:58:00.000Z,21784,21784.25,21782.5,21783,42
2024-12-13T09:59:00.000Z,21783,21787,21782.25,21785.5,87
2024-12-13T10:00:00.000Z,21786.25,21786.5,21783,21784,98
2024-12-13T10:01:00.000Z,21784.25,21786,21784.25,21785.25,40
2024-12-13T10:02:00.000Z,21785.25,21786.75,21785.25,21786.75,41
2024-12-13T10:03:00.000Z,21787,21792.25,21786.75,21789.75,335
2024-12-13T10:04:00.000Z,21789.75,21795.75,21789.25,21794,211
2024-12-13T10:05:00.000Z,21794,21794.25,21790.25,21790.5,91
2024-12-13T10:06:00.000Z,21790,21792,21789.25,21791.5,73
2024-12-13T10:07:00.000Z,21791.5,21793.5,21788.75,21792,102
2024-12-13T10:08:00.000Z,21792,21792.25,21788.75,21788.75,49
2024-12-13T10:09:00.000Z,21788.75,21788.75,21784.25,21785.25,79
2024-12-13T10:10:00.000Z,21785.5,21790,21784.5,21788.5,97
2024-12-13T10:11:00.000Z,21788.5,21790.5,21788,21788.25,56
2024-12-13T10:12:00.000Z,21788.5,21789.5,21787.75,21789,45
2024-12-13T10:13:00.000Z,21789.25,21789.75,21788.25,21789,16
2024-12-13T10:14:00.000Z,21789,21789,21786.75,21788.5,44
2024-12-13T10:15:00.000Z,21788,21788,21781.5,21782.75,109
2024-12-13T10:16:00.000Z,21782,21786,21781.75,21783,90
2024-12-13T10:17:00.000Z,21783,21784.25,21781.25,21783,53
2024-12-13T10:18:00.000Z,21783.75,21785.5,21783.25,21784.25,23
2024-12-13T10:19:00.000Z,21783.75,21783.75,21780.75,21782.5,69
2024-12-13T10:20:00.000Z,21781.75,21784,21781.25,21784,33
2024-12-13T10:21:00.000Z,21784,21789,21783.75,21789,68
2024-12-13T10:22:00.000Z,21789.25,21791,21787.75,21788.75,76
2024-12-13T10:23:00.000Z,21788.75,21791,21788.75,21789,46
2024-12-13T10:24:00.000Z,21789,21790.25,21788.5,21789.5,24
2024-12-13T10:25:00.000Z,21789.25,21792.25,21789.25,21790,49
2024-12-13T10:26:00.000Z,21790.5,21791,21788,21789.25,59
2024-12-13T10:27:00.000Z,21788.5,21791.75,21788.25,21791.75,41
2024-12-13T10:28:00.000Z,21791.75,21793.25,21791.5,21792,34
2024-12-13T10:29:00.000Z,21791.75,21794,21791.75,21792,43
2024-12-13T10:30:00.000Z,21792.5,21792.5,21789.5,21790.5,54
2024-12-13T10:31:00.000Z,21790,21790,21786,21786.75,87
2024-12-13T10:32:00.000Z,21786.5,21787.25,21785,21786.25,53
2024-12-13T10:33:00.000Z,21786.75,21789.5,21786.75,21789,42
2024-12-13T10:34:00.000Z,21788.75,21789.25,21786.75,21787.25,30
2024-12-13T10:35:00.000Z,21788,21789.75,21788,21789.5,29
2024-12-13T10:36:00.000Z,21789.5,21793.75,21789.25,21793,64
2024-12-13T10:37:00.000Z,21793.75,21794,21792.75,21793.25,28
2024-12-13T10:38:00.000Z,21793.5,21795,21792.25,21793.25,74
2024-12-13T10:39:00.000Z,21793,21793,21790.5,21792,64
2024-12-13T10:40:00.000Z,21792,21797.25,21792,21797.25,126
2024-12-13T10:41:00.000Z,21796.75,21799,21795.25,21796.25,140
2024-12-13T10:42:00.000Z,21795.75,21796.75,21794,21794.5,83
2024-12-13T10:43:00.000Z,21794,21795.75,21794,21794.25,35
2024-12-13T10:44:00.000Z,21793.25,21796.25,21791.75,21796.25,61
2024-12-13T10:45:00.000Z,21796.5,21796.5,21792.75,21793.5,57
2024-12-13T10:46:00.000Z,21793.75,21795.75,21792.75,21795.5,46
2024-12-13T10:47:00.000Z,21795.25,21797,21795,21795.5,54
2024-12-13T10:48:00.000Z,21795.5,21797.25,21795,21796.25,70
2024-12-13T10:49:00.000Z,21796.5,21797.75,21796.25,21796.75,36
2024-12-13T10:50:00.000Z,21797.25,21798,21797,21797.75,46
2024-12-13T10:51:00.000Z,21798,21799.5,21796.25,21798.5,102
2024-12-13T10:52:00.000Z,21798,21798,21795.5,21796.75,46
2024-12-13T10:53:00.000Z,21796.5,21798.5,21796.25,21798.25,47
2024-12-13T10:54:00.000Z,21797.75,21798.25,21793.5,21794.25,48
2024-12-13T10:55:00.000Z,21794,21794,21790.5,21792.5,103
2024-12-13T10:56:00.000Z,21792.25,21795.75,21792.25,21794,86
2024-12-13T10:57:00.000Z,21795.25,21795.25,21793.5,21793.5,24
2024-12-13T10:58:00.000Z,21793.5,21793.5,21791.25,21793.5,45
2024-12-13T10:59:00.000Z,21792.75,21792.75,21791,21791.25,62
2024-12-13T11:00:00.000Z,21791.75,21793,21790,21792.5,80
2024-12-13T11:01:00.000Z,21792.75,21795.75,21792.75,21795,55
2024-12-13T11:02:00.000Z,21794,21795.5,21793.5,21794,35
2024-12-13T11:03:00.000Z,21794.75,21795,21792.5,21793,41
2024-12-13T11:04:00.000Z,21792.5,21793.25,21792.5,21793,21
2024-12-13T11:05:00.000Z,21793.25,21793.5,21792,21793.25,45
2024-12-13T11:06:00.000Z,21794,21797.5,21793.25,21796,131
2024-12-13T11:07:00.000Z,21795.75,21798,21795,21798,103
2024-12-13T11:08:00.000Z,21798,21799.75,21796.5,21796.5,141
2024-12-13T11:09:00.000Z,21796.25,21796.75,21794.75,21796.75,58
2024-12-13T11:10:00.000Z,21796.5,21796.5,21791,21791,106
2024-12-13T11:11:00.000Z,21791,21791.5,21785.5,21786.75,147
2024-12-13T11:12:00.000Z,21786.75,21789.75,21786.5,21788.25,95
2024-12-13T11:13:00.000Z,21788,21792.5,21787,21791,109
2024-12-13T11:14:00.000Z,21790.75,21791.5,21789.5,21790.25,46
2024-12-13T11:15:00.000Z,21790.5,21793,21790.5,21792.75,63
2024-12-13T11:16:00.000Z,21792.25,21793.5,21788.25,21788.75,127
2024-12-13T11:17:00.000Z,21788.75,21790,21787.25,21788.75,72
2024-12-13T11:18:00.000Z,21789.75,21796.75,21789.75,21795.25,86
2024-12-13T11:19:00.000Z,21795,21798.25,21794,21797.75,169
2024-12-13T11:20:00.000Z,21797.75,21804.25,21797.75,21800.75,361
2024-12-13T11:21:00.000Z,21800.75,21802,21796.5,21797.25,114
2024-12-13T11:22:00.000Z,21797,21799.5,21795.75,21796.75,84
2024-12-13T11:23:00.000Z,21797,21799.5,21797,21799.5,32
2024-12-13T11:24:00.000Z,21799.5,21800,21795.75,21799.75,75
2024-12-13T11:25:00.000Z,21799,21800.5,21798,21799,52
2024-12-13T11:26:00.000Z,21799.25,21800.25,21799,21799,39
2024-12-13T11:27:00.000Z,21799,21800,21796.25,21797,59
2024-12-13T11:28:00.000Z,21796.25,21796.25,21793.75,21794.5,94
2024-12-13T11:29:00.000Z,21793.75,21796,21793.25,21795.25,49
2024-12-13T11:30:00.000Z,21795.5,21803.25,21792.25,21801.5,435
2024-12-13T11:31:00.000Z,21801.25,21801.75,21799.25,21800,108
2024-12-13T11:32:00.000Z,21799.75,21803.75,21798.25,21803.25,130
2024-12-13T11:33:00.000Z,21803.25,21804.5,21799.5,21800.75,105
2024-12-13T11:34:00.000Z,21800.75,21801.25,21799.5,21800,35
2024-12-13T11:35:00.000Z,21800.25,21802.75,21800,21802.75,50
2024-12-13T11:36:00.000Z,21802,21802.5,21798.75,21801,70
2024-12-13T11:37:00.000Z,21800.5,21800.5,21797,21800,51
