time,open,high,low,close,volume
2026-05-29T04:19:00.000Z,30279.5,30280,30277.25,30279.25,123
2026-05-29T04:20:00.000Z,30278.5,30284.5,30278.5,30282.25,70
2026-05-29T04:21:00.000Z,30281.5,30285.75,30281.25,30282.75,53
2026-05-29T04:22:00.000Z,30282.25,30282.75,30279.25,30281.5,47
2026-05-29T04:23:00.000Z,30280.5,30285,30279.5,30283.5,52
2026-05-29T04:24:00.000Z,30282.75,30284.25,30280.25,30280.75,42
2026-05-29T04:25:00.000Z,30281.75,30282.5,30280.25,30281.25,33
2026-05-29T04:26:00.000Z,30281.25,30283.75,30280,30282.25,46
2026-05-29T04:27:00.000Z,30283.25,30286.75,30283,30285.5,33
2026-05-29T04:28:00.000Z,30284.75,30285.75,30283,30285,36
2026-05-29T04:29:00.000Z,30285,30285,30280.25,30283.5,85
2026-05-29T04:30:00.000Z,30283,30286,30283,30283.25,57
2026-05-29T04:31:00.000Z,30282.5,30286.75,30280.25,30282.25,90
2026-05-29T04:32:00.000Z,30282,30283.5,30279.5,30283.5,68
2026-05-29T04:33:00.000Z,30284.5,30293.75,30284,30290.75,194
2026-05-29T04:34:00.000Z,30290.5,30294.25,30288.75,30288.75,115
2026-05-29T04:35:00.000Z,30289.75,30291.5,30286.25,30288.25,96
2026-05-29T04:36:00.000Z,30289.75,30293.75,30289.25,30292.75,74
2026-05-29T04:37:00.000Z,30293,30295,30292.25,30294.25,60
2026-05-29T04:38:00.000Z,30294,30295.75,30291.75,30293.5,88
2026-05-29T04:39:00.000Z,30293.5,30299.75,30293.5,30298.25,132
2026-05-29T04:40:00.000Z,30298.25,30298.75,30296.25,30296.75,133
2026-05-29T04:41:00.000Z,30296.5,30301,30296.5,30298.25,125
2026-05-29T04:42:00.000Z,30298.5,30300.25,30297,30299.75,54
2026-05-29T04:43:00.000Z,30299.75,30301.75,30299.5,30300.25,66
2026-05-29T04:44:00.000Z,30300.75,30305.5,30299.25,30304.75,150
2026-05-29T04:45:00.000Z,30304.25,30305,30298.75,30298.75,89
2026-05-29T04:46:00.000Z,30299,30300,30295.25,30296,55
2026-05-29T04:47:00.000Z,30295.75,30300.5,30295.25,30300.5,57
2026-05-29T04:48:00.000Z,30300.5,30302.75,30297,30301,142
2026-05-29T04:49:00.000Z,30301,30307.25,30300.5,30304,124
2026-05-29T04:50:00.000Z,30303.25,30303.25,30294.25,30295.5,132
2026-05-29T04:51:00.000Z,30295.75,30297.5,30295,30295.25,39
2026-05-29T04:52:00.000Z,30295.75,30297.5,30292.5,30293,36
2026-05-29T04:53:00.000Z,30292.5,30297.5,30292.25,30297,31
2026-05-29T04:54:00.000Z,30297.75,30301.5,30297,30299.5,65
2026-05-29T04:55:00.000Z,30299.5,30299.75,30294.25,30295.25,39
2026-05-29T04:56:00.000Z,30294,30295,30291.25,30292.75,42
2026-05-29T04:57:00.000Z,30294,30295.5,30293.25,30293.75,19
2026-05-29T04:58:00.000Z,30293.75,30295.25,30293,30294.25,18
2026-05-29T04:59:00.000Z,30293.5,30298.25,30293.5,30298,75
2026-05-29T05:00:00.000Z,30298,30300.5,30296,30296.75,66
2026-05-29T05:01:00.000Z,30297.25,30303.75,30297,30302.75,72
2026-05-29T05:02:00.000Z,30302.75,30310,30302.5,30307.5,101
2026-05-29T05:03:00.000Z,30307,30314.5,30305.75,30313.75,130
2026-05-29T05:04:00.000Z,30314.25,30317.25,30310.5,30311.5,117
2026-05-29T05:05:00.000Z,30310.5,30310.5,30303,30306.75,113
2026-05-29T05:06:00.000Z,30307,30307,30304,30306.25,38
2026-05-29T05:07:00.000Z,30306,30309.75,30305.75,30308.75,44
2026-05-29T05:08:00.000Z,30309.75,30311.75,30307.75,30308.75,68
2026-05-29T05:09:00.000Z,30309.25,30309.75,30308,30308.75,26
2026-05-29T05:10:00.000Z,30308.25,30308.25,30301.25,30303.75,90
2026-05-29T05:11:00.000Z,30303.25,30306.5,30301.75,30306,44
2026-05-29T05:12:00.000Z,30305.75,30313.25,30305.75,30311.25,112
2026-05-29T05:13:00.000Z,30310.75,30317.75,30309.5,30314,240
2026-05-29T05:14:00.000Z,30313,30313.25,30311.75,30311.75,35
2026-05-29T05:15:00.000Z,30312.5,30313.5,30310.5,30313.25,36
2026-05-29T05:16:00.000Z,30312.75,30313.75,30309.5,30310.25,48
2026-05-29T05:17:00.000Z,30310.75,30313,30309.5,30310.5,44
2026-05-29T05:18:00.000Z,30310,30310,30306.75,30307.75,33
2026-05-29T05:19:00.000Z,30307.25,30307.5,30304.25,30305.5,56
2026-05-29T05:20:00.000Z,30305.75,30309.75,30305.75,30309.75,54
2026-05-29T05:21:00.000Z,30309.5,30311.5,30308,30310.75,47
2026-05-29T05:22:00.000Z,30310,30312.25,30309,30312.25,69
2026-05-29T05:23:00.000Z,30311.5,30311.5,30308,30309.75,51
2026-05-29T05:24:00.000Z,30308.25,30310.5,30305.5,30305.5,33
2026-05-29T05:25:00.000Z,30308.5,30309,30305.75,30309,41
2026-05-29T05:26:00.000Z,30309.75,30316.5,30309.5,30316.5,83
2026-05-29T05:27:00.000Z,30317,30317.5,30313.25,30313.5,58
2026-05-29T05:28:00.000Z,30314,30316.25,30313.75,30315.25,30
2026-05-29T05:29:00.000Z,30315.5,30315.5,30312.25,30312.25,34
2026-05-29T05:30:00.000Z,30311.75,30313,30306.25,30310.25,74
2026-05-29T05:31:00.000Z,30310.5,30310.75,30304,30304,104
2026-05-29T05:32:00.000Z,30303,30303.5,30297.75,30299.25,114
2026-05-29T05:33:00.000Z,30299.25,30304.5,30297.75,30304.25,69
2026-05-29T05:34:00.000Z,30304.5,30314,30304.5,30312.5,80
2026-05-29T05:35:00.000Z,30313.25,30315,30309.75,30309.75,149
2026-05-29T05:36:00.000Z,30310,30312.5,30301.25,30308.25,180
2026-05-29T05:37:00.000Z,30306.5,30308,30302.5,30303.25,48
2026-05-29T05:38:00.000Z,30303.75,30304,30292,30294.75,152
2026-05-29T05:39:00.000Z,30294.5,30295.25,30292,30295.25,115
2026-05-29T05:40:00.000Z,30295.75,30297,30294.5,30295,74
2026-05-29T05:41:00.000Z,30295.5,30299,30294,30298.25,46
2026-05-29T05:42:00.000Z,30298.25,30304,30298.25,30302.75,84
2026-05-29T05:43:00.000Z,30302.5,30305.75,30302.25,30304,61
2026-05-29T05:44:00.000Z,30303.75,30307,30303.75,30305,52
2026-05-29T05:45:00.000Z,30304.5,30311.25,30304,30310.75,93
2026-05-29T05:46:00.000Z,30310.75,30314,30309.5,30314,90
2026-05-29T05:47:00.000Z,30314,30315.5,30311.5,30312.25,73
2026-05-29T05:48:00.000Z,30312,30314,30309.75,30311,46
2026-05-29T05:49:00.000Z,30310.25,30314.5,30310,30310.75,61
2026-05-29T05:50:00.000Z,30311.25,30311.25,30304.25,30306.25,95
2026-05-29T05:51:00.000Z,30306.75,30308.25,30302.75,30304,69
2026-05-29T05:52:00.000Z,30303.75,30307.25,30303.75,30305.5,52
2026-05-29T05:53:00.000Z,30306.5,30310.25,30306,30310.25,56
2026-05-29T05:54:00.000Z,30310,30310,30304,30305.75,31
2026-05-29T05:55:00.000Z,30305.5,30305.5,30300.5,30303.5,34
2026-05-29T05:56:00.000Z,30302.75,30303.75,30302,30302.75,37
2026-05-29T05:57:00.000Z,30302,30302,30294.25,30294.75,140
2026-05-29T05:58:00.000Z,30295.5,30298.5,30295.5,30297.5,68
2026-05-29T05:59:00.000Z,30298.5,30301.5,30298.5,30299,69
2026-05-29T06:00:00.000Z,30301,30311.5,30299.75,30310.5,158
2026-05-29T06:01:00.000Z,30309.25,30312,30306,30306.25,98
2026-05-29T06:02:00.000Z,30305.75,30314.5,30304.75,30313,124
2026-05-29T06:03:00.000Z,30313,30314.25,30310,30312.5,66
2026-05-29T06:04:00.000Z,30314,30316.5,30311,30312,120
2026-05-29T06:05:00.000Z,30311.5,30315.5,30310,30313.5,85
2026-05-29T06:06:00.000Z,30314.5,30315,30311.75,30314.75,45
2026-05-29T06:07:00.000Z,30315,30317.25,30313,30315.75,50
2026-05-29T06:08:00.000Z,30315.75,30317.25,30314.25,30316.25,47
2026-05-29T06:09:00.000Z,30316,30324,30316,30322.25,171
2026-05-29T06:10:00.000Z,30322.25,30324.5,30315.25,30316.5,129
2026-05-29T06:11:00.000Z,30316.75,30322.25,30316.5,30321.5,85
2026-05-29T06:12:00.000Z,30322,30323.75,30318.5,30320.25,80
2026-05-29T06:13:00.000Z,30320.5,30322.75,30319.75,30322,73
2026-05-29T06:14:00.000Z,30323,30327.5,30320.75,30322.25,136
2026-05-29T06:15:00.000Z,30322,30329.5,30322,30327,145
2026-05-29T06:16:00.000Z,30326.25,30329.75,30326,30328.25,81
2026-05-29T06:17:00.000Z,30328,30328,30320.25,30321.25,106
2026-05-29T06:18:00.000Z,30321,30329,30319.5,30327,137
2026-05-29T06:19:00.000Z,30327.25,30329.75,30326.75,30329.5,85
2026-05-29T06:20:00.000Z,30330,30332.5,30328.5,30330.25,181
2026-05-29T06:21:00.000Z,30330.25,30332,30328.25,30329.75,54
2026-05-29T06:22:00.000Z,30329.5,30342.25,30327.75,30339,315
2026-05-29T06:23:00.000Z,30338,30338.25,30330.75,30334,121
2026-05-29T06:24:00.000Z,30334.5,30335.5,30330,30332.25,100
2026-05-29T06:25:00.000Z,30333.75,30338.75,30326.25,30328.75,115
2026-05-29T06:26:00.000Z,30328.5,30328.5,30323.5,30324.75,125
2026-05-29T06:27:00.000Z,30324.75,30328.5,30318.5,30319.5,153
2026-05-29T06:28:00.000Z,30319.25,30320.5,30313.25,30318,178
2026-05-29T06:29:00.000Z,30319.75,30325,30315.25,30316.75,169
2026-05-29T06:30:00.000Z,30316.25,30325.25,30312.25,30323.75,297
2026-05-29T06:31:00.000Z,30323,30327.5,30322.5,30322.75,96
2026-05-29T06:32:00.000Z,30322.25,30332.25,30322,30329,135
2026-05-29T06:33:00.000Z,30328.25,30329,30323.75,30325.75,55
2026-05-29T06:34:00.000Z,30325.5,30326.75,30320,30321.5,50
2026-05-29T06:35:00.000Z,30321.5,30324.75,30321.5,30324.25,33
2026-05-29T06:36:00.000Z,30324,30329,30323.75,30328.5,40
2026-05-29T06:37:00.000Z,30327.5,30327.5,30322.25,30323.25,41
2026-05-29T06:38:00.000Z,30324.25,30335.5,30322.5,30328.75,118
2026-05-29T06:39:00.000Z,30327.75,30329.5,30325,30327,74
2026-05-29T06:40:00.000Z,30327.25,30328.5,30325,30325.75,32
2026-05-29T06:41:00.000Z,30325.5,30327.5,30322.5,30325.25,48
2026-05-29T06:42:00.000Z,30326.25,30330.5,30326.25,30329.5,37
2026-05-29T06:43:00.000Z,30329.5,30329.5,30324,30324.5,45
2026-05-29T06:44:00.000Z,30323.75,30333,30322.75,30328,98
2026-05-29T06:45:00.000Z,30327.75,30332,30326.25,30331,141
2026-05-29T06:46:00.000Z,30330.5,30333.5,30330.5,30331.5,44
2026-05-29T06:47:00.000Z,30332,30338.75,30330,30338,109
2026-05-29T06:48:00.000Z,30337.75,30338.25,30335,30336.5,74
2026-05-29T06:49:00.000Z,30336.25,30337.5,30335.25,30336.75,31
2026-05-29T06:50:00.000Z,30336,30342,30335,30339,112
2026-05-29T06:51:00.000Z,30339.75,30340.75,30338.5,30340.75,40
2026-05-29T06:52:00.000Z,30339.75,30347,30339.25,30346.75,167
2026-05-29T06:53:00.000Z,30346.25,30347.25,30344,30345,94
2026-05-29T06:54:00.000Z,30345.5,30347.5,30345.25,30345.25,81
2026-05-29T06:55:00.000Z,30345.25,30348.75,30343.25,30345.25,100
2026-05-29T06:56:00.000Z,30345.5,30347.5,30343.75,30346,46
2026-05-29T06:57:00.000Z,30345.75,30346.75,30343.75,30346.75,33
2026-05-29T06:58:00.000Z,30346.25,30347.25,30344,30344.5,52
2026-05-29T06:59:00.000Z,30344,30350.5,30344,30348.25,194
2026-05-29T07:00:00.000Z,30348.25,30349.5,30340,30341.75,318
2026-05-29T07:01:00.000Z,30342,30344.75,30339.25,30341,235
2026-05-29T07:02:00.000Z,30341,30341.75,30334.75,30336,150
2026-05-29T07:03:00.000Z,30337,30337.75,30335,30337.75,57
2026-05-29T07:04:00.000Z,30338.25,30339.25,30335,30335.25,98
2026-05-29T07:05:00.000Z,30335.75,30343.5,30335.75,30338.5,124
2026-05-29T07:06:00.000Z,30338.5,30342.75,30327,30328.25,276
2026-05-29T07:07:00.000Z,30328.5,30334.75,30328.5,30332,100
2026-05-29T07:08:00.000Z,30332.25,30335.5,30331.25,30331.75,145
2026-05-29T07:09:00.000Z,30331.75,30341,30331.75,30340.25,137
2026-05-29T07:10:00.000Z,30340.75,30340.75,30333.25,30336.75,128
2026-05-29T07:11:00.000Z,30337,30342,30335,30335.25,167
2026-05-29T07:12:00.000Z,30334.75,30334.75,30327.75,30329.75,107
2026-05-29T07:13:00.000Z,30329.5,30332.25,30327,30327.5,84
2026-05-29T07:14:00.000Z,30327.25,30329,30322,30324.5,137
2026-05-29T07:15:00.000Z,30324.25,30326.75,30318.5,30321.5,142
2026-05-29T07:16:00.000Z,30321.25,30321.75,30315.75,30321.75,132
2026-05-29T07:17:00.000Z,30320.75,30324,30318.25,30322.5,118
2026-05-29T07:18:00.000Z,30321.25,30322.75,30314,30316.75,98
2026-05-29T07:19:00.000Z,30316.5,30319,30315.5,30316.25,67
2026-05-29T07:20:00.000Z,30315.75,30319.75,30313.5,30317.25,73
2026-05-29T07:21:00.000Z,30317.25,30317.25,30307.5,30309.25,187
2026-05-29T07:22:00.000Z,30308.25,30309.5,30302,30309.5,256
2026-05-29T07:23:00.000Z,30308.75,30315,30307.75,30312,127
2026-05-29T07:24:00.000Z,30312,30312,30301.25,30303,114
2026-05-29T07:25:00.000Z,30302,30306,30293.75,30298.25,204
2026-05-29T07:26:00.000Z,30296.25,30300.25,30294.75,30297.25,116
2026-05-29T07:27:00.000Z,30296.75,30301,30295,30296.75,66
2026-05-29T07:28:00.000Z,30298,30300,30295.5,30297.75,52
2026-05-29T07:29:00.000Z,30299,30303,30299,30300,82
2026-05-29T07:30:00.000Z,30299.25,30303,30290.5,30292.5,198
2026-05-29T07:31:00.000Z,30292.5,30299,30287.75,30292.5,151
2026-05-29T07:32:00.000Z,30294.75,30296,30282.5,30287.25,180
2026-05-29T07:33:00.000Z,30287,30294.25,30285,30293.5,222
2026-05-29T07:34:00.000Z,30294.5,30297.5,30293.5,30294,92
2026-05-29T07:35:00.000Z,30293.25,30293.5,30284.5,30287,76
2026-05-29T07:36:00.000Z,30287,30290.75,30265.75,30267.5,380
2026-05-29T07:37:00.000Z,30270,30287.25,30270,30285.5,219
2026-05-29T07:38:00.000Z,30284.75,30286.75,30278.75,30283.25,158
2026-05-29T07:39:00.000Z,30282.25,30283.5,30276.25,30279,110
2026-05-29T07:40:00.000Z,30278.75,30283.25,30276.75,30282.5,110
2026-05-29T07:41:00.000Z,30282,30282.25,30275,30282.25,113
2026-05-29T07:42:00.000Z,30282.75,30284.25,30273.75,30274.5,129
2026-05-29T07:43:00.000Z,30275,30279.5,30273.5,30274.5,94
2026-05-29T07:44:00.000Z,30276.5,30280,30275,30278.75,62
2026-05-29T07:45:00.000Z,30277.5,30282,30276.5,30278,71
2026-05-29T07:46:00.000Z,30279.25,30284.5,30277.75,30283,63
2026-05-29T07:47:00.000Z,30282.25,30285.5,30279,30284.25,131
2026-05-29T07:48:00.000Z,30284.75,30291.25,30284,30290,157
2026-05-29T07:49:00.000Z,30290.5,30294,30289.5,30289.5,120
2026-05-29T07:50:00.000Z,30289.75,30297,30288.75,30292.25,109
2026-05-29T07:51:00.000Z,30294,30295.25,30290.75,30294.75,55
2026-05-29T07:52:00.000Z,30294.75,30299,30293.75,30298,73
2026-05-29T07:53:00.000Z,30298,30299.5,30290,30293.75,114
2026-05-29T07:54:00.000Z,30294.75,30295,30290.25,30290.25,38
2026-05-29T07:55:00.000Z,30292.25,30301,30292.25,30299,102
2026-05-29T07:56:00.000Z,30298.25,30302.25,30294.75,30294.75,80
2026-05-29T07:57:00.000Z,30296.25,30296.5,30293.5,30296.5,40
2026-05-29T07:58:00.000Z,30295.5,30298,30293.75,30298,34
2026-05-29T07:59:00.000Z,30297.75,30301.5,30297.75,30300.5,50
2026-05-29T08:00:00.000Z,30299.5,30315.5,30296.25,30307.5,312
2026-05-29T08:01:00.000Z,30309,30314,30305.25,30312,147
2026-05-29T08:02:00.000Z,30311.5,30318.25,30310.5,30315.75,142
2026-05-29T08:03:00.000Z,30315.75,30316,30306.75,30309.75,105
2026-05-29T08:04:00.000Z,30309,30312.25,30295,30296.5,162
2026-05-29T08:05:00.000Z,30296,30306.25,30295.75,30304.5,153
2026-05-29T08:06:00.000Z,30305.5,30306.5,30291.75,30292.5,134
2026-05-29T08:07:00.000Z,30293.25,30295.25,30287,30291.5,169
2026-05-29T08:08:00.000Z,30291.25,30299.75,30291,30297,95
2026-05-29T08:09:00.000Z,30296.25,30299,30292.75,30297.75,79
2026-05-29T08:10:00.000Z,30298,30305,30295,30303,87
2026-05-29T08:11:00.000Z,30303.5,30309.25,30298.75,30306,113
2026-05-29T08:12:00.000Z,30306.75,30313.5,30306.75,30312,107
2026-05-29T08:13:00.000Z,30311.5,30314,30308.75,30310.25,97
2026-05-29T08:14:00.000Z,30310,30311.5,30308,30310.5,42
2026-05-29T08:15:00.000Z,30311.25,30315.75,30310.5,30313,68
2026-05-29T08:16:00.000Z,30312.25,30317,30312,30316.25,47
2026-05-29T08:17:00.000Z,30315.25,30316,30308.75,30311.75,60
2026-05-29T08:18:00.000Z,30311.75,30313,30306,30309.75,105
2026-05-29T08:19:00.000Z,30311.5,30312.5,30308,30308,81
2026-05-29T08:20:00.000Z,30308,30313.75,30304.25,30312.25,120
2026-05-29T08:21:00.000Z,30312,30318.5,30311,30311.5,175
2026-05-29T08:22:00.000Z,30312.75,30313.25,30310.5,30311.5,53
2026-05-29T08:23:00.000Z,30311,30314.5,30305.75,30307,56
2026-05-29T08:24:00.000Z,30304.5,30305.25,30300.75,30304.75,94
2026-05-29T08:25:00.000Z,30303,30304,30292,30293.75,181
2026-05-29T08:26:00.000Z,30293.5,30299.25,30292.25,30298,49
2026-05-29T08:27:00.000Z,30298.5,30305.5,30297.5,30305.25,100
2026-05-29T08:28:00.000Z,30305.5,30310.75,30304.75,30310.25,155
2026-05-29T08:29:00.000Z,30310.25,30313.5,30308,30313,70
2026-05-29T08:30:00.000Z,30313,30315,30310,30313.5,79
2026-05-29T08:31:00.000Z,30312.75,30314.5,30311,30313.5,43
2026-05-29T08:32:00.000Z,30315,30316.25,30312.25,30314.5,67
2026-05-29T08:33:00.000Z,30314.75,30322,30312.5,30315,173
2026-05-29T08:34:00.000Z,30314.25,30320.75,30314,30317.5,64
2026-05-29T08:35:00.000Z,30318.25,30319,30306.25,30312.25,165
2026-05-29T08:36:00.000Z,30312.25,30320.5,30310.75,30314.25,105
2026-05-29T08:37:00.000Z,30314.75,30317.75,30313.25,30317.75,34
2026-05-29T08:38:00.000Z,30317.75,30319.75,30315,30318.75,56
2026-05-29T08:39:00.000Z,30319,30322.75,30317,30322.75,52
2026-05-29T08:40:00.000Z,30322.75,30326,30317.75,30318.25,119
2026-05-29T08:41:00.000Z,30318,30324.5,30316,30322,111
2026-05-29T08:42:00.000Z,30322.25,30322.25,30317.5,30320,29
2026-05-29T08:43:00.000Z,30319,30319,30314,30316,41
2026-05-29T08:44:00.000Z,30317.25,30317.25,30308,30308.25,58
2026-05-29T08:45:00.000Z,30309.25,30309.5,30300.5,30303.25,221
2026-05-29T08:46:00.000Z,30303.5,30303.75,30299,30300.5,82
2026-05-29T08:47:00.000Z,30300.25,30303.5,30295.75,30296.75,126
2026-05-29T08:48:00.000Z,30297.5,30298.75,30294,30297.75,102
2026-05-29T08:49:00.000Z,30298.25,30299,30289.5,30292.5,166
2026-05-29T08:50:00.000Z,30292.25,30299.5,30292,30298.25,104
2026-05-29T08:51:00.000Z,30298.75,30300.25,30294.5,30298,81
2026-05-29T08:52:00.000Z,30298.75,30301.75,30295,30301.75,76
2026-05-29T08:53:00.000Z,30302,30307.75,30302,30306.5,297
2026-05-29T08:54:00.000Z,30305.5,30307.75,30301,30306.75,91
2026-05-29T08:55:00.000Z,30306.75,30312.25,30305,30309.5,89
2026-05-29T08:56:00.000Z,30310.5,30314.25,30309.75,30313.25,47
2026-05-29T08:57:00.000Z,30313.5,30317.75,30311.5,30317,90
2026-05-29T08:58:00.000Z,30317.75,30319.25,30313.25,30315.75,127
2026-05-29T08:59:00.000Z,30315.75,30317.5,30313.25,30314.25,67
2026-05-29T09:00:00.000Z,30316.25,30318,30309,30318,135
2026-05-29T09:01:00.000Z,30318,30321.5,30316,30317.25,89
2026-05-29T09:02:00.000Z,30318,30324.75,30314,30324.75,161
2026-05-29T09:03:00.000Z,30324.25,30338.5,30322.75,30336.5,291
2026-05-29T09:04:00.000Z,30336,30338,30330,30330.25,201
2026-05-29T09:05:00.000Z,30329.75,30331.5,30326.75,30327.5,133
2026-05-29T09:06:00.000Z,30327.5,30330.75,30326.75,30327.75,51
2026-05-29T09:07:00.000Z,30329,30332.25,30329,30331.5,38
2026-05-29T09:08:00.000Z,30330.75,30333.5,30329.25,30333,74
2026-05-29T09:09:00.000Z,30333.25,30343.75,30332.75,30340.25,193
2026-05-29T09:10:00.000Z,30340.25,30346.5,30337.75,30344.5,151
2026-05-29T09:11:00.000Z,30345.25,30356.25,30342.5,30355,278
2026-05-29T09:12:00.000Z,30355,30356.25,30350,30354.25,163
2026-05-29T09:13:00.000Z,30353.5,30359.25,30351.75,30355.25,182
2026-05-29T09:14:00.000Z,30354.5,30361,30354.5,30361,105
2026-05-29T09:15:00.000Z,30360.25,30360.75,30349,30352.25,229
2026-05-29T09:16:00.000Z,30351.75,30361.25,30351.5,30359.25,140
2026-05-29T09:17:00.000Z,30358.75,30359,30353.75,30357.25,105
2026-05-29T09:18:00.000Z,30358.25,30358.5,30353.5,30358.25,92
2026-05-29T09:19:00.000Z,30357.5,30366.5,30357.25,30364.25,423
2026-05-29T09:20:00.000Z,30363.75,30369.25,30358.25,30358.25,490
2026-05-29T09:21:00.000Z,30358,30359,30352,30352.5,179
2026-05-29T09:22:00.000Z,30352.5,30354.5,30351.75,30352.5,67
2026-05-29T09:23:00.000Z,30352.5,30353.75,30350,30351.25,74
2026-05-29T09:24:00.000Z,30350.75,30352,30343.25,30345.5,147
2026-05-29T09:25:00.000Z,30345.75,30346.25,30337.25,30339.25,226
2026-05-29T09:26:00.000Z,30339.25,30340.5,30337,30338.75,111
2026-05-29T09:27:00.000Z,30337.5,30342.5,30337.25,30342.5,90
2026-05-29T09:28:00.000Z,30342.25,30350,30341.5,30347.75,114
2026-05-29T09:29:00.000Z,30347.75,30358.75,30347.75,30352.5,235
2026-05-29T09:30:00.000Z,30353.25,30354.5,30348.25,30350.25,158
2026-05-29T09:31:00.000Z,30349.75,30352.5,30346,30346,88
2026-05-29T09:32:00.000Z,30346.75,30347.75,30341.5,30345.25,63
2026-05-29T09:33:00.000Z,30344.75,30347.5,30343.25,30346.25,47
2026-05-29T09:34:00.000Z,30345.25,30347.25,30343,30347.25,79
2026-05-29T09:35:00.000Z,30346.25,30346.25,30338.5,30340.5,98
2026-05-29T09:36:00.000Z,30341,30345.75,30339.25,30339.5,81
2026-05-29T09:37:00.000Z,30339.25,30340.25,30334.5,30338,100
2026-05-29T09:38:00.000Z,30338,30340,30335.75,30337.25,61
2026-05-29T09:39:00.000Z,30337.5,30340.5,30336.25,30337.75,40
2026-05-29T09:40:00.000Z,30338.5,30343.5,30337.25,30341.25,89
2026-05-29T09:41:00.000Z,30342,30344,30336,30339,134
2026-05-29T09:42:00.000Z,30338.75,30339,30329,30331.25,103
2026-05-29T09:43:00.000Z,30331.5,30334.25,30331.25,30332.5,49
2026-05-29T09:44:00.000Z,30331.5,30334,30328.75,30331,80
2026-05-29T09:45:00.000Z,30331,30339.25,30329.75,30339.25,81
2026-05-29T09:46:00.000Z,30338.25,30341.75,30336.5,30341.75,175
2026-05-29T09:47:00.000Z,30341.5,30349.5,30341.5,30347.75,136
2026-05-29T09:48:00.000Z,30347.25,30347.75,30338,30342.5,174
2026-05-29T09:49:00.000Z,30342.75,30344,30340,30341.5,73
2026-05-29T09:50:00.000Z,30342.75,30344.25,30340,30342,72
2026-05-29T09:51:00.000Z,30341.25,30341.75,30336.25,30337.75,84
2026-05-29T09:52:00.000Z,30337,30339,30330.25,30334.5,226
2026-05-29T09:53:00.000Z,30334.25,30335,30331.5,30332.5,59
2026-05-29T09:54:00.000Z,30331.25,30333.5,30328.5,30331.75,65
2026-05-29T09:55:00.000Z,30332.5,30335.5,30329.75,30330.25,64
2026-05-29T09:56:00.000Z,30330.5,30333.5,30328.25,30333.5,83
2026-05-29T09:57:00.000Z,30333.75,30336.75,30332,30333,70
2026-05-29T09:58:00.000Z,30333,30338.75,30332,30335.75,118
2026-05-29T09:59:00.000Z,30336.5,30337,30331,30331.5,60
2026-05-29T10:00:00.000Z,30332,30333.5,30325.25,30328.75,102
2026-05-29T10:01:00.000Z,30328.5,30329.75,30317.25,30318.75,194
2026-05-29T10:02:00.000Z,30318.75,30320,30314.75,30317.5,116
2026-05-29T10:03:00.000Z,30315.75,30317.5,30313.75,30315.5,93
2026-05-29T10:04:00.000Z,30315.25,30315.75,30304,30306.25,200
2026-05-29T10:05:00.000Z,30306.5,30308,30301,30302.25,149
2026-05-29T10:06:00.000Z,30302,30312.5,30301.75,30310.5,175
2026-05-29T10:07:00.000Z,30310.75,30312,30305,30306,97
2026-05-29T10:08:00.000Z,30306.5,30312.5,30306.5,30310.25,115
2026-05-29T10:09:00.000Z,30309.25,30309.5,30301,30303.5,164
2026-05-29T10:10:00.000Z,30303.75,30310.25,30303,30310.25,83
2026-05-29T10:11:00.000Z,30310,30316.5,30310,30314.5,104
2026-05-29T10:12:00.000Z,30314.5,30317.25,30313.75,30315,75
2026-05-29T10:13:00.000Z,30314.5,30319.5,30314.5,30319,61
2026-05-29T10:14:00.000Z,30317.75,30319.5,30312.75,30315.75,85
2026-05-29T10:15:00.000Z,30316,30318.75,30313.5,30317.75,72
2026-05-29T10:16:00.000Z,30318.5,30319.5,30316.5,30318,44
2026-05-29T10:17:00.000Z,30315.5,30315.5,30303.25,30303.25,145
2026-05-29T10:18:00.000Z,30305.5,30308.75,30305.25,30306,45
2026-05-29T10:19:00.000Z,30305.75,30308.5,30305.25,30307.75,20
2026-05-29T10:20:00.000Z,30308.25,30316,30308,30314.25,88
2026-05-29T10:21:00.000Z,30315,30316.75,30309.5,30309.75,89
2026-05-29T10:22:00.000Z,30311.5,30316,30311.5,30316,88
2026-05-29T10:23:00.000Z,30315.75,30322.25,30312.25,30321,122
2026-05-29T10:24:00.000Z,30321.25,30325.75,30319.25,30325.75,130
2026-05-29T10:25:00.000Z,30324.5,30326.25,30321,30323,90
2026-05-29T10:26:00.000Z,30324.5,30325.5,30319.5,30319.75,29
2026-05-29T10:27:00.000Z,30319.25,30326.75,30318.75,30325.5,68
2026-05-29T10:28:00.000Z,30325.25,30325.25,30322,30323.75,90
2026-05-29T10:29:00.000Z,30323.5,30333,30323.5,30329.25,120
2026-05-29T10:30:00.000Z,30329.75,30329.75,30324,30325.5,93
2026-05-29T10:31:00.000Z,30325,30327.5,30322.75,30326.25,67
2026-05-29T10:32:00.000Z,30323.75,30330,30323.75,30326,56
2026-05-29T10:33:00.000Z,30327.5,30327.5,30322,30322.75,72
2026-05-29T10:34:00.000Z,30322.5,30334,30322.5,30332,100
2026-05-29T10:35:00.000Z,30332.5,30339,30329.5,30329.75,172
2026-05-29T10:36:00.000Z,30330.25,30341.25,30330.25,30340,121
2026-05-29T10:37:00.000Z,30339.75,30346,30339.5,30344.75,167
