time,open,high,low,close,volume
2026-06-17T04:30:00.000Z,30473.5,30478.5,30470.75,30472.5,59
2026-06-17T04:31:00.000Z,30471,30471.75,30466,30468.75,116
2026-06-17T04:32:00.000Z,30468.75,30469.75,30465,30467.25,36
2026-06-17T04:33:00.000Z,30466.75,30468,30461,30462.5,90
2026-06-17T04:34:00.000Z,30463.5,30466,30462,30463.25,38
2026-06-17T04:35:00.000Z,30463.5,30466,30458.75,30466,108
2026-06-17T04:36:00.000Z,30466.25,30467.5,30463,30465,53
2026-06-17T04:37:00.000Z,30465.5,30465.75,30460.75,30460.75,23
2026-06-17T04:38:00.000Z,30462,30466.5,30461,30464.75,33
2026-06-17T04:39:00.000Z,30463.75,30465.25,30457.5,30457.5,50
2026-06-17T04:40:00.000Z,30458.25,30463.75,30458.25,30463.75,93
2026-06-17T04:41:00.000Z,30463.75,30463.75,30447,30454.75,192
2026-06-17T04:42:00.000Z,30454.75,30457,30447.5,30449,96
2026-06-17T04:43:00.000Z,30449.25,30455.25,30447.75,30455.25,45
2026-06-17T04:44:00.000Z,30453.75,30455.25,30451.75,30451.75,33
2026-06-17T04:45:00.000Z,30452.25,30458.75,30452.25,30458.5,53
2026-06-17T04:46:00.000Z,30458.5,30477,30458.5,30476,141
2026-06-17T04:47:00.000Z,30475.75,30477,30473,30475.25,53
2026-06-17T04:48:00.000Z,30474.75,30478.5,30473,30478.5,38
2026-06-17T04:49:00.000Z,30479,30480.5,30475,30475.25,70
2026-06-17T04:50:00.000Z,30476,30476.25,30471.25,30473.5,91
2026-06-17T04:51:00.000Z,30473.25,30482.75,30473.25,30482.5,73
2026-06-17T04:52:00.000Z,30480.5,30484.25,30479.5,30481.25,67
2026-06-17T04:53:00.000Z,30480.75,30482,30477.75,30481.75,42
2026-06-17T04:54:00.000Z,30481,30482.5,30480.75,30482,11
2026-06-17T04:55:00.000Z,30480.75,30482.75,30478.75,30482.75,34
2026-06-17T04:56:00.000Z,30481.5,30483.25,30479,30479.25,26
2026-06-17T04:57:00.000Z,30479.5,30480.5,30479,30480,9
2026-06-17T04:58:00.000Z,30480.5,30485,30480.5,30484.5,40
2026-06-17T04:59:00.000Z,30484,30487.25,30483.25,30486.75,73
2026-06-17T05:00:00.000Z,30485.75,30488,30482.25,30483.75,200
2026-06-17T05:01:00.000Z,30484.5,30494.5,30483.5,30492.25,156
2026-06-17T05:02:00.000Z,30492,30493.75,30491.75,30493.75,26
2026-06-17T05:03:00.000Z,30493.25,30498.5,30492.25,30496,119
2026-06-17T05:04:00.000Z,30495.5,30498.5,30494.25,30496.25,82
2026-06-17T05:05:00.000Z,30495.75,30499,30489.5,30491.25,65
2026-06-17T05:06:00.000Z,30490.75,30492.25,30486.75,30486.75,54
2026-06-17T05:07:00.000Z,30486,30490.75,30485.75,30490.25,58
2026-06-17T05:08:00.000Z,30487,30491.5,30486.75,30490.25,21
2026-06-17T05:09:00.000Z,30490.25,30490.25,30486.5,30487.25,28
2026-06-17T05:10:00.000Z,30487.25,30489.25,30487.25,30487.75,16
2026-06-17T05:11:00.000Z,30486.75,30487,30482.75,30484.25,72
2026-06-17T05:12:00.000Z,30484.25,30486,30482.75,30483.25,26
2026-06-17T05:13:00.000Z,30484,30485.75,30481.25,30483.25,49
2026-06-17T05:14:00.000Z,30483.5,30486.5,30483.25,30484.5,22
2026-06-17T05:15:00.000Z,30484.75,30485,30480.25,30483,45
2026-06-17T05:16:00.000Z,30483.75,30489.25,30483.75,30489,36
2026-06-17T05:17:00.000Z,30488.5,30491.5,30488.25,30489,38
2026-06-17T05:18:00.000Z,30489.75,30494.75,30489.5,30492.25,90
2026-06-17T05:19:00.000Z,30492.25,30496.5,30492,30493.75,65
2026-06-17T05:20:00.000Z,30495.25,30496.5,30493.75,30494.25,42
2026-06-17T05:21:00.000Z,30494.75,30500.25,30494.75,30499.5,95
2026-06-17T05:22:00.000Z,30499,30505,30497.75,30504.25,78
2026-06-17T05:23:00.000Z,30504,30504,30496.25,30501,126
2026-06-17T05:24:00.000Z,30502,30502.75,30497.25,30499.5,66
2026-06-17T05:25:00.000Z,30499.75,30504.75,30498.75,30504.25,33
2026-06-17T05:26:00.000Z,30503.75,30504.75,30501.75,30503.5,40
2026-06-17T05:27:00.000Z,30502.25,30504,30498.25,30500,122
2026-06-17T05:28:00.000Z,30499.75,30503,30499,30501.25,40
2026-06-17T05:29:00.000Z,30501,30501,30489.25,30491.75,117
2026-06-17T05:30:00.000Z,30491,30494.25,30488,30492.75,83
2026-06-17T05:31:00.000Z,30492.75,30495.75,30489.75,30493,69
2026-06-17T05:32:00.000Z,30494.75,30497.5,30493.5,30495.5,63
2026-06-17T05:33:00.000Z,30495.75,30500.5,30494.5,30498,71
2026-06-17T05:34:00.000Z,30497.5,30502,30491.5,30501,139
2026-06-17T05:35:00.000Z,30501.75,30510.5,30501,30510.5,125
2026-06-17T05:36:00.000Z,30509.75,30510,30506.25,30509,55
2026-06-17T05:37:00.000Z,30510.75,30517.75,30507.5,30516.75,117
2026-06-17T05:38:00.000Z,30516.5,30520.25,30514.25,30519,117
2026-06-17T05:39:00.000Z,30518.75,30520.5,30515,30519,118
2026-06-17T05:40:00.000Z,30517.75,30518,30512,30513,60
2026-06-17T05:41:00.000Z,30513,30516.75,30511.5,30516.5,42
2026-06-17T05:42:00.000Z,30515.5,30518.25,30515.5,30518,52
2026-06-17T05:43:00.000Z,30517.5,30517.5,30509.25,30510.75,49
2026-06-17T05:44:00.000Z,30510.75,30513.75,30510,30511.75,55
2026-06-17T05:45:00.000Z,30510.75,30514.25,30510.75,30514.25,40
2026-06-17T05:46:00.000Z,30513.75,30517.25,30513,30516,85
2026-06-17T05:47:00.000Z,30516.5,30521,30515,30518.75,123
2026-06-17T05:48:00.000Z,30519.5,30524.5,30519.5,30523.75,67
2026-06-17T05:49:00.000Z,30523.25,30526.5,30522,30523.5,62
2026-06-17T05:50:00.000Z,30522.5,30525.5,30521.5,30525.25,42
2026-06-17T05:51:00.000Z,30526,30526,30523,30523.75,36
2026-06-17T05:52:00.000Z,30523,30523,30518.25,30521.25,64
2026-06-17T05:53:00.000Z,30521.5,30522,30513.25,30513.75,113
2026-06-17T05:54:00.000Z,30514,30514.5,30511,30511,51
2026-06-17T05:55:00.000Z,30510.5,30513,30496.25,30496.25,154
2026-06-17T05:56:00.000Z,30497,30502,30496.5,30498.75,72
2026-06-17T05:57:00.000Z,30499.75,30507.75,30499.75,30506,67
2026-06-17T05:58:00.000Z,30506.75,30508.25,30496.25,30502.5,133
2026-06-17T05:59:00.000Z,30505,30507.25,30496.75,30500.25,85
2026-06-17T06:00:00.000Z,30501.25,30502.75,30490.75,30493.5,307
2026-06-17T06:01:00.000Z,30494.5,30505.25,30494.5,30505.25,88
2026-06-17T06:02:00.000Z,30504.75,30509,30503.25,30508,57
2026-06-17T06:03:00.000Z,30509.25,30514,30507.25,30513.5,108
2026-06-17T06:04:00.000Z,30513.5,30515.5,30509.75,30512.25,78
2026-06-17T06:05:00.000Z,30512.5,30515.5,30505.5,30507,95
2026-06-17T06:06:00.000Z,30507,30517.75,30503.25,30515.75,145
2026-06-17T06:07:00.000Z,30516.25,30522.75,30515.75,30520.25,72
2026-06-17T06:08:00.000Z,30520.5,30522.75,30518.75,30519,143
2026-06-17T06:09:00.000Z,30519.25,30520.75,30515.25,30516.5,78
2026-06-17T06:10:00.000Z,30516.75,30518.25,30509.5,30509.5,83
2026-06-17T06:11:00.000Z,30510.25,30510.25,30504.75,30506,104
2026-06-17T06:12:00.000Z,30507,30516.25,30507,30514,48
2026-06-17T06:13:00.000Z,30512.5,30514.75,30502,30506.25,87
2026-06-17T06:14:00.000Z,30506.75,30512.75,30506.75,30511.75,65
2026-06-17T06:15:00.000Z,30510.75,30514,30510,30511,25
2026-06-17T06:16:00.000Z,30511,30516,30511,30515.5,65
2026-06-17T06:17:00.000Z,30513.75,30514.75,30511.75,30513.75,21
2026-06-17T06:18:00.000Z,30514,30516.5,30507.25,30507.75,67
2026-06-17T06:19:00.000Z,30508,30510,30504.75,30510,100
2026-06-17T06:20:00.000Z,30509.75,30517.5,30508.75,30508.75,127
2026-06-17T06:21:00.000Z,30510,30511,30504.25,30506.5,86
2026-06-17T06:22:00.000Z,30505.75,30505.75,30502,30503.5,25
2026-06-17T06:23:00.000Z,30502.5,30507.25,30500.75,30505.5,65
2026-06-17T06:24:00.000Z,30505.75,30509,30505.75,30508,32
2026-06-17T06:25:00.000Z,30508,30508.25,30498.75,30504,93
2026-06-17T06:26:00.000Z,30503.75,30503.75,30490.75,30495.75,133
2026-06-17T06:27:00.000Z,30496.25,30500,30494.25,30494.25,66
2026-06-17T06:28:00.000Z,30493.25,30496,30489.5,30495,64
2026-06-17T06:29:00.000Z,30494.75,30495.5,30490,30492.5,47
2026-06-17T06:30:00.000Z,30490.25,30494.75,30487.25,30491.75,110
2026-06-17T06:31:00.000Z,30492.75,30499.5,30492.75,30497.75,164
2026-06-17T06:32:00.000Z,30498.5,30499.5,30489.5,30492,82
2026-06-17T06:33:00.000Z,30491.5,30507.75,30484.5,30507.5,206
2026-06-17T06:34:00.000Z,30507.25,30521.25,30505.5,30520.25,244
2026-06-17T06:35:00.000Z,30519.75,30523.25,30517,30519.25,112
2026-06-17T06:36:00.000Z,30519.5,30519.5,30512.5,30515,69
2026-06-17T06:37:00.000Z,30515.25,30519.75,30515,30517.5,47
2026-06-17T06:38:00.000Z,30518.5,30518.75,30514,30518.75,36
2026-06-17T06:39:00.000Z,30517.25,30523.25,30517,30522.75,54
2026-06-17T06:40:00.000Z,30523.5,30528.25,30519.75,30522.5,81
2026-06-17T06:41:00.000Z,30522,30529.5,30521,30529.5,131
2026-06-17T06:42:00.000Z,30529.5,30533,30528,30532.25,101
2026-06-17T06:43:00.000Z,30532.5,30534.75,30528.75,30533.75,82
2026-06-17T06:44:00.000Z,30533,30535.25,30530.5,30534.25,60
2026-06-17T06:45:00.000Z,30533.75,30540.25,30533.5,30537,133
2026-06-17T06:46:00.000Z,30536,30536.75,30531,30535.5,75
2026-06-17T06:47:00.000Z,30535.25,30536.25,30533,30536.25,43
2026-06-17T06:48:00.000Z,30537.25,30539.5,30535,30538.25,32
2026-06-17T06:49:00.000Z,30538.5,30539.75,30536.5,30539,43
2026-06-17T06:50:00.000Z,30538,30538.75,30533.75,30538,53
2026-06-17T06:51:00.000Z,30538.25,30539,30534,30534,13
2026-06-17T06:52:00.000Z,30534.75,30536.25,30530,30533,112
2026-06-17T06:53:00.000Z,30533,30537,30532.5,30535.75,56
2026-06-17T06:54:00.000Z,30536.25,30538.75,30531.25,30533,97
2026-06-17T06:55:00.000Z,30532.75,30536.75,30531.75,30536.5,40
2026-06-17T06:56:00.000Z,30537,30537.5,30535.75,30535.75,21
2026-06-17T06:57:00.000Z,30536.5,30545.75,30536,30541.75,130
2026-06-17T06:58:00.000Z,30541.75,30544.5,30541.5,30543.75,71
2026-06-17T06:59:00.000Z,30544.75,30545.75,30543,30544.5,56
2026-06-17T07:00:00.000Z,30544.5,30550.75,30544,30547.5,241
2026-06-17T07:01:00.000Z,30547.75,30550.5,30543.5,30549.25,114
2026-06-17T07:02:00.000Z,30548.5,30556.75,30548.5,30555.5,79
2026-06-17T07:03:00.000Z,30556,30562.25,30553,30559,161
2026-06-17T07:04:00.000Z,30558.75,30562.25,30555,30555.25,189
2026-06-17T07:05:00.000Z,30556.5,30561.75,30555,30559.25,154
2026-06-17T07:06:00.000Z,30560.5,30560.5,30554.5,30556.25,55
2026-06-17T07:07:00.000Z,30559.25,30562,30554.25,30559.25,66
2026-06-17T07:08:00.000Z,30560.25,30566.25,30559.5,30563,108
2026-06-17T07:09:00.000Z,30563.25,30564,30559,30563.5,78
2026-06-17T07:10:00.000Z,30563.5,30564.25,30561.5,30563,67
2026-06-17T07:11:00.000Z,30563,30579.75,30563,30577,222
2026-06-17T07:12:00.000Z,30577.75,30579,30569.5,30569.75,154
2026-06-17T07:13:00.000Z,30569.5,30573.5,30567,30573.5,106
2026-06-17T07:14:00.000Z,30573.5,30576,30571.25,30575.5,82
2026-06-17T07:15:00.000Z,30575.5,30579,30573.75,30575.5,132
2026-06-17T07:16:00.000Z,30575.25,30576,30567.75,30568.25,91
2026-06-17T07:17:00.000Z,30568.75,30573.75,30565.5,30573.75,140
2026-06-17T07:18:00.000Z,30573,30575,30558,30558,151
2026-06-17T07:19:00.000Z,30558.75,30562.25,30554.25,30559,126
2026-06-17T07:20:00.000Z,30559.75,30559.75,30550.25,30552,110
2026-06-17T07:21:00.000Z,30551.5,30555.75,30548.5,30554.25,86
2026-06-17T07:22:00.000Z,30554.25,30558.5,30554.25,30555,47
2026-06-17T07:23:00.000Z,30556.75,30557.5,30551.25,30552.25,47
2026-06-17T07:24:00.000Z,30553.5,30554.25,30540.75,30544.25,130
2026-06-17T07:25:00.000Z,30544.5,30545.5,30539.75,30541.25,81
2026-06-17T07:26:00.000Z,30540,30546.75,30538.5,30544.75,64
2026-06-17T07:27:00.000Z,30546.25,30548.25,30542.25,30544,65
2026-06-17T07:28:00.000Z,30546,30546,30542,30545,43
2026-06-17T07:29:00.000Z,30545.25,30552.75,30544.75,30552,68
2026-06-17T07:30:00.000Z,30552.25,30557.5,30551,30555.75,52
2026-06-17T07:31:00.000Z,30556.75,30563,30555.5,30559.25,112
2026-06-17T07:32:00.000Z,30558.75,30559.75,30552.5,30556.75,72
2026-06-17T07:33:00.000Z,30556.25,30558.75,30550.25,30550.25,49
2026-06-17T07:34:00.000Z,30551,30551.5,30543.25,30548.75,88
2026-06-17T07:35:00.000Z,30547.25,30563.75,30547.25,30561,129
2026-06-17T07:36:00.000Z,30561,30563.5,30558.75,30562.75,42
2026-06-17T07:37:00.000Z,30562.5,30563.5,30557.5,30560.75,46
2026-06-17T07:38:00.000Z,30561.75,30565,30560.75,30562.75,61
2026-06-17T07:39:00.000Z,30564.25,30569.75,30564.25,30568.5,71
2026-06-17T07:40:00.000Z,30568.75,30573.25,30566.75,30566.75,113
2026-06-17T07:41:00.000Z,30567,30569.5,30560.75,30561.25,50
2026-06-17T07:42:00.000Z,30562.25,30566.5,30562.25,30565.25,38
2026-06-17T07:43:00.000Z,30565.5,30566.25,30561.5,30562.5,23
2026-06-17T07:44:00.000Z,30565,30565,30559.5,30560,39
2026-06-17T07:45:00.000Z,30560.75,30565.5,30556.75,30561,52
2026-06-17T07:46:00.000Z,30559.5,30562.25,30559.5,30562.25,24
2026-06-17T07:47:00.000Z,30561.75,30561.75,30556.25,30558.75,65
2026-06-17T07:48:00.000Z,30559,30559,30549.75,30551,141
2026-06-17T07:49:00.000Z,30552.5,30554.5,30550.25,30552.5,64
2026-06-17T07:50:00.000Z,30553.5,30554.25,30549.25,30551.25,113
2026-06-17T07:51:00.000Z,30551,30556,30551,30554.75,60
2026-06-17T07:52:00.000Z,30553.25,30564.25,30553,30562,126
2026-06-17T07:53:00.000Z,30561,30566.5,30555.75,30555.75,66
2026-06-17T07:54:00.000Z,30556.5,30559.5,30553.75,30555.75,44
2026-06-17T07:55:00.000Z,30556,30562.75,30555,30561.25,37
2026-06-17T07:56:00.000Z,30562.25,30566.25,30560.75,30563.25,96
2026-06-17T07:57:00.000Z,30561.5,30562.75,30560,30561.5,31
2026-06-17T07:58:00.000Z,30562,30565.75,30560.75,30562,35
2026-06-17T07:59:00.000Z,30562,30562.5,30556.5,30559.25,84
2026-06-17T08:00:00.000Z,30560.5,30572.75,30558.5,30572,159
2026-06-17T08:01:00.000Z,30571,30575.75,30570.5,30574.75,185
2026-06-17T08:02:00.000Z,30574.75,30575,30568.5,30573.75,127
2026-06-17T08:03:00.000Z,30574.5,30574.5,30564,30566.5,83
2026-06-17T08:04:00.000Z,30565.75,30565.75,30551,30557.25,130
2026-06-17T08:05:00.000Z,30557.25,30576,30557,30572.75,130
2026-06-17T08:06:00.000Z,30572.25,30574,30568,30570.25,87
2026-06-17T08:07:00.000Z,30569.75,30574.5,30569.5,30573,120
2026-06-17T08:08:00.000Z,30573,30584.5,30572,30583.25,200
2026-06-17T08:09:00.000Z,30582.5,30583.25,30574.25,30580.25,133
2026-06-17T08:10:00.000Z,30577.75,30580.5,30552.5,30552.5,186
2026-06-17T08:11:00.000Z,30555,30556,30540,30555.75,200
2026-06-17T08:12:00.000Z,30555.25,30555.75,30545,30546.75,191
2026-06-17T08:13:00.000Z,30545,30556,30541.5,30548.5,179
2026-06-17T08:14:00.000Z,30546.5,30547.25,30534.25,30539.75,129
2026-06-17T08:15:00.000Z,30540.25,30547.5,30537.5,30545.5,88
2026-06-17T08:16:00.000Z,30545.25,30548.5,30542.5,30547.25,85
2026-06-17T08:17:00.000Z,30546.5,30551,30539.75,30539.75,107
2026-06-17T08:18:00.000Z,30541.25,30543.25,30535,30538.75,86
2026-06-17T08:19:00.000Z,30538.75,30542,30528,30532,113
2026-06-17T08:20:00.000Z,30531.75,30535.75,30525.25,30529.5,159
2026-06-17T08:21:00.000Z,30532,30537.5,30529,30529,72
2026-06-17T08:22:00.000Z,30530.5,30536.25,30529.5,30532.5,92
2026-06-17T08:23:00.000Z,30532,30544,30531.25,30542,100
2026-06-17T08:24:00.000Z,30542.25,30542.25,30531.5,30536,95
2026-06-17T08:25:00.000Z,30536.5,30536.75,30528.25,30530.75,101
2026-06-17T08:26:00.000Z,30531,30540,30530.5,30537.75,105
2026-06-17T08:27:00.000Z,30537.25,30542.5,30535.5,30541,46
2026-06-17T08:28:00.000Z,30541,30541.25,30531,30531,96
2026-06-17T08:29:00.000Z,30528.75,30528.75,30513.75,30518.75,316
2026-06-17T08:30:00.000Z,30520.25,30525,30514,30519.75,151
2026-06-17T08:31:00.000Z,30520.25,30520.25,30492,30493.5,346
2026-06-17T08:32:00.000Z,30494.5,30509.5,30494.25,30505.75,177
2026-06-17T08:33:00.000Z,30507.25,30510.25,30498,30508,146
2026-06-17T08:34:00.000Z,30508.5,30513.25,30497,30501,184
2026-06-17T08:35:00.000Z,30501,30504.5,30486.75,30489.25,193
2026-06-17T08:36:00.000Z,30490,30498.25,30486.75,30491.75,161
2026-06-17T08:37:00.000Z,30490,30494.25,30480.25,30484,194
2026-06-17T08:38:00.000Z,30482.25,30492.25,30480.25,30487.5,117
2026-06-17T08:39:00.000Z,30488.5,30492.25,30477.75,30481.75,107
2026-06-17T08:40:00.000Z,30483,30490.75,30478.5,30490.25,116
2026-06-17T08:41:00.000Z,30489.25,30496,30488.75,30489.5,83
2026-06-17T08:42:00.000Z,30487.75,30502.75,30485.75,30495.5,108
2026-06-17T08:43:00.000Z,30493.25,30499.25,30490.5,30496,76
2026-06-17T08:44:00.000Z,30497.75,30498.25,30484,30487.25,68
2026-06-17T08:45:00.000Z,30485.25,30488.25,30480,30482.75,124
2026-06-17T08:46:00.000Z,30482.5,30483.25,30467,30469.75,287
2026-06-17T08:47:00.000Z,30470.25,30481,30468.75,30477.75,99
2026-06-17T08:48:00.000Z,30477.25,30480.25,30467.25,30470.5,121
2026-06-17T08:49:00.000Z,30472.5,30480,30465,30468.25,134
2026-06-17T08:50:00.000Z,30467.25,30472,30464.5,30468.5,97
2026-06-17T08:51:00.000Z,30467.75,30478.75,30467.75,30478,54
2026-06-17T08:52:00.000Z,30478.75,30492,30475.75,30487.5,140
2026-06-17T08:53:00.000Z,30488.75,30489.75,30483.75,30485.25,89
2026-06-17T08:54:00.000Z,30486.25,30501,30485,30494.25,122
2026-06-17T08:55:00.000Z,30495.25,30496.5,30490.75,30494.75,60
2026-06-17T08:56:00.000Z,30494.5,30503.75,30492.5,30502.75,72
2026-06-17T08:57:00.000Z,30500.75,30511.25,30500.75,30510,150
2026-06-17T08:58:00.000Z,30509.25,30514.25,30507.25,30512,146
2026-06-17T08:59:00.000Z,30512.5,30512.75,30503.25,30509.75,94
2026-06-17T09:00:00.000Z,30510.75,30517.75,30507,30511.75,134
2026-06-17T09:01:00.000Z,30511,30517,30510.25,30516.25,92
2026-06-17T09:02:00.000Z,30516,30519.5,30514.5,30517.5,63
2026-06-17T09:03:00.000Z,30516.25,30517.75,30512,30516,48
2026-06-17T09:04:00.000Z,30517.5,30526,30516.5,30518.75,110
2026-06-17T09:05:00.000Z,30518,30518,30507,30517.5,101
2026-06-17T09:06:00.000Z,30517.5,30518.25,30512,30513.25,54
2026-06-17T09:07:00.000Z,30515.5,30523,30513,30521.5,129
2026-06-17T09:08:00.000Z,30522,30523.75,30514.5,30516,76
2026-06-17T09:09:00.000Z,30514,30515.5,30506,30508,86
2026-06-17T09:10:00.000Z,30507.25,30508.25,30491.5,30494.25,218
2026-06-17T09:11:00.000Z,30494.75,30502.75,30493.75,30501.25,76
2026-06-17T09:12:00.000Z,30499.25,30507,30497.25,30505.25,50
2026-06-17T09:13:00.000Z,30505.25,30508.5,30503.75,30507,28
2026-06-17T09:14:00.000Z,30505.5,30507,30502.25,30506.5,40
2026-06-17T09:15:00.000Z,30505.25,30515.5,30502.75,30505.5,100
2026-06-17T09:16:00.000Z,30505.5,30510,30501.5,30503.25,65
2026-06-17T09:17:00.000Z,30503.25,30504.25,30493.25,30495.75,94
2026-06-17T09:18:00.000Z,30496.75,30499.75,30492,30495.5,78
2026-06-17T09:19:00.000Z,30496.75,30501.75,30496.75,30499.5,29
2026-06-17T09:20:00.000Z,30496.75,30501.25,30493.25,30494,65
2026-06-17T09:21:00.000Z,30495.5,30507.75,30495.25,30506,63
2026-06-17T09:22:00.000Z,30505,30512.5,30503.75,30511,74
2026-06-17T09:23:00.000Z,30508.75,30512,30504.75,30507.25,51
2026-06-17T09:24:00.000Z,30507.5,30511,30505,30506.75,55
2026-06-17T09:25:00.000Z,30509,30519,30508.75,30508.75,109
2026-06-17T09:26:00.000Z,30508.75,30518.5,30508.5,30517.25,37
2026-06-17T09:27:00.000Z,30517.75,30519,30515,30519,57
2026-06-17T09:28:00.000Z,30518,30519,30511,30514,55
2026-06-17T09:29:00.000Z,30515.25,30516,30511.25,30516,29
2026-06-17T09:30:00.000Z,30516,30524,30516,30519,91
2026-06-17T09:31:00.000Z,30521.25,30526.5,30520.25,30524,102
2026-06-17T09:32:00.000Z,30524.75,30526.25,30513,30514.25,66
2026-06-17T09:33:00.000Z,30514,30515,30505.5,30505.5,53
2026-06-17T09:34:00.000Z,30506.5,30513,30496.75,30498.75,395
2026-06-17T09:35:00.000Z,30498.25,30501.75,30497,30497.5,140
2026-06-17T09:36:00.000Z,30497,30506.25,30497,30505.5,64
2026-06-17T09:37:00.000Z,30505.25,30505.25,30497,30497.75,48
2026-06-17T09:38:00.000Z,30499,30499,30485.25,30488,196
2026-06-17T09:39:00.000Z,30486.75,30497.5,30486.75,30494.75,87
2026-06-17T09:40:00.000Z,30493.5,30498.5,30488.25,30490.25,48
2026-06-17T09:41:00.000Z,30491.25,30497.75,30490.5,30496,29
2026-06-17T09:42:00.000Z,30496.25,30501.25,30494.25,30495.75,34
2026-06-17T09:43:00.000Z,30494.25,30497.25,30490.75,30490.75,49
2026-06-17T09:44:00.000Z,30491.75,30500.5,30489.75,30498.25,130
2026-06-17T09:45:00.000Z,30498.25,30505.25,30498.25,30501.5,71
2026-06-17T09:46:00.000Z,30501.25,30503,30494.5,30497.75,49
2026-06-17T09:47:00.000Z,30498.25,30499.75,30492,30493,72
2026-06-17T09:48:00.000Z,30492,30495.25,30487,30488,92
2026-06-17T09:49:00.000Z,30488.75,30489.75,30480,30483.75,98
2026-06-17T09:50:00.000Z,30482.25,30482.5,30474,30475.75,131
2026-06-17T09:51:00.000Z,30473.5,30477,30467,30468,98
2026-06-17T09:52:00.000Z,30468.25,30473.25,30465.25,30469.5,105
2026-06-17T09:53:00.000Z,30469,30469.25,30455,30456.5,247
2026-06-17T09:54:00.000Z,30454.5,30462.25,30448.25,30462.25,171
2026-06-17T09:55:00.000Z,30462,30465.75,30452.5,30454.25,86
2026-06-17T09:56:00.000Z,30453.25,30458.5,30448,30458,97
2026-06-17T09:57:00.000Z,30458.5,30462,30453.75,30459.25,77
2026-06-17T09:58:00.000Z,30457.5,30464.25,30456.5,30461,92
2026-06-17T09:59:00.000Z,30462.25,30466.75,30459,30463,66
2026-06-17T10:00:00.000Z,30462.75,30464.25,30450,30451.5,113
2026-06-17T10:01:00.000Z,30451.75,30451.75,30441.5,30446,158
2026-06-17T10:02:00.000Z,30446.25,30446.25,30428.75,30430,200
2026-06-17T10:03:00.000Z,30430.25,30441.75,30430,30441,193
2026-06-17T10:04:00.000Z,30440.5,30444.25,30435.25,30436.75,77
2026-06-17T10:05:00.000Z,30437.75,30439.5,30430.75,30433.75,85
2026-06-17T10:06:00.000Z,30433.25,30442.5,30428,30439.75,294
2026-06-17T10:07:00.000Z,30439.25,30439.25,30418.5,30431,256
2026-06-17T10:08:00.000Z,30433,30446.25,30429.75,30442.25,250
2026-06-17T10:09:00.000Z,30443,30450.25,30443,30446.5,107
2026-06-17T10:10:00.000Z,30447.75,30448.75,30438.75,30439.5,58
2026-06-17T10:11:00.000Z,30438.75,30442.5,30434.75,30442.5,72
2026-06-17T10:12:00.000Z,30439,30443.25,30435.25,30440.25,57
2026-06-17T10:13:00.000Z,30441.75,30445.5,30439,30439,36
2026-06-17T10:14:00.000Z,30439.5,30454.5,30439.5,30451,150
2026-06-17T10:15:00.000Z,30452,30454.25,30445.5,30449.5,63
2026-06-17T10:16:00.000Z,30450.5,30457.5,30450,30453,193
2026-06-17T10:17:00.000Z,30451.25,30451.5,30447.75,30448.75,48
2026-06-17T10:18:00.000Z,30446,30451,30445.75,30448.5,31
2026-06-17T10:19:00.000Z,30445.75,30446,30438,30438,52
2026-06-17T10:20:00.000Z,30438.5,30462.25,30436,30461,109
2026-06-17T10:21:00.000Z,30460.75,30462.5,30455.75,30461,108
2026-06-17T10:22:00.000Z,30459.75,30467.25,30457.75,30465.75,74
2026-06-17T10:23:00.000Z,30465.75,30470.75,30465,30470.75,71
2026-06-17T10:24:00.000Z,30469.25,30479.75,30466.25,30474.25,285
2026-06-17T10:25:00.000Z,30477.25,30477.5,30469,30469.75,151
2026-06-17T10:26:00.000Z,30469.75,30469.75,30464.5,30468.5,64
2026-06-17T10:27:00.000Z,30467,30469.25,30464,30464,32
2026-06-17T10:28:00.000Z,30464,30468.5,30464,30468.25,25
2026-06-17T10:29:00.000Z,30466,30469,30462.5,30463.5,73
2026-06-17T10:30:00.000Z,30462,30470,30461,30470,34
2026-06-17T10:31:00.000Z,30470,30470,30460,30463.25,75
2026-06-17T10:32:00.000Z,30464.25,30470.5,30459.25,30459.75,131
2026-06-17T10:33:00.000Z,30462,30464.75,30460.75,30462.5,40
2026-06-17T10:34:00.000Z,30464.25,30464.25,30448.25,30455.75,143
2026-06-17T10:35:00.000Z,30456,30459.5,30451,30456.75,71
2026-06-17T10:36:00.000Z,30459,30469.5,30459,30468.75,74
2026-06-17T10:37:00.000Z,30467,30471.5,30465,30470.25,69
2026-06-17T10:38:00.000Z,30469,30469,30458.75,30463.75,57
2026-06-17T10:39:00.000Z,30465.25,30470.5,30462.25,30469.5,28
2026-06-17T10:40:00.000Z,30468.25,30469.25,30463,30463,26
2026-06-17T10:41:00.000Z,30465,30471,30463.25,30470.25,19
2026-06-17T10:42:00.000Z,30471.75,30475.75,30469,30473,128
2026-06-17T10:43:00.000Z,30471,30479,30471,30477.25,80
2026-06-17T10:44:00.000Z,30477.25,30487,30477.25,30486,129
2026-06-17T10:45:00.000Z,30485,30488,30482.5,30488,74
2026-06-17T10:46:00.000Z,30486.25,30487.25,30481.25,30481.75,54
2026-06-17T10:47:00.000Z,30481.75,30482.75,30476.5,30480,62
2026-06-17T10:48:00.000Z,30478.5,30479.5,30472.75,30475.25,45
2026-06-17T10:49:00.000Z,30475,30482.25,30475,30481.5,86
