time,open,high,low,close,volume
2024-10-28T04:20:00.000Z,20627,20629,20626.75,20628.5,29
2024-10-28T04:21:00.000Z,20628.5,20630.5,20628,20628.25,68
2024-10-28T04:22:00.000Z,20629,20634.75,20629,20633.75,134
2024-10-28T04:23:00.000Z,20633.5,20637.25,20632.75,20636,109
2024-10-28T04:24:00.000Z,20636.25,20636.75,20630.75,20631.75,67
2024-10-28T04:25:00.000Z,20632,20632.5,20624.5,20625,105
2024-10-28T04:26:00.000Z,20624.75,20625.5,20617,20621.25,113
2024-10-28T04:27:00.000Z,20622,20622,20619.25,20621,58
2024-10-28T04:28:00.000Z,20622,20623,20621,20622,19
2024-10-28T04:29:00.000Z,20621.5,20623.75,20621.5,20623.25,31
2024-10-28T04:30:00.000Z,20623.25,20625,20621.25,20624,27
2024-10-28T04:31:00.000Z,20623.5,20623.5,20621.75,20623,25
2024-10-28T04:32:00.000Z,20622,20624.5,20621.5,20624,17
2024-10-28T04:33:00.000Z,20623.5,20624.75,20622.75,20623.75,27
2024-10-28T04:34:00.000Z,20624.25,20624.5,20622.75,20623.5,11
2024-10-28T04:35:00.000Z,20623.5,20624.75,20623.25,20623.25,13
2024-10-28T04:36:00.000Z,20624,20624,20623.5,20623.5,5
2024-10-28T04:37:00.000Z,20624,20627.5,20623,20626.25,63
2024-10-28T04:38:00.000Z,20626.25,20628.5,20626.25,20627.25,46
2024-10-28T04:39:00.000Z,20627.75,20629.25,20627.5,20628,36
2024-10-28T04:40:00.000Z,20628.25,20630.25,20628,20629.75,49
2024-10-28T04:41:00.000Z,20629.75,20631,20628.25,20629.25,89
2024-10-28T04:42:00.000Z,20629.5,20629.75,20628,20628.5,25
2024-10-28T04:43:00.000Z,20629,20637,20629,20636.25,197
2024-10-28T04:44:00.000Z,20636.5,20636.5,20633.25,20635.75,56
2024-10-28T04:45:00.000Z,20636.5,20643.5,20636.5,20643,186
2024-10-28T04:46:00.000Z,20642.5,20645,20640.5,20642,112
2024-10-28T04:47:00.000Z,20642,20645.75,20640.25,20645,76
2024-10-28T04:48:00.000Z,20645.75,20646.5,20643.75,20646.5,50
2024-10-28T04:49:00.000Z,20646,20648.5,20645,20645,80
2024-10-28T04:50:00.000Z,20645.5,20652.5,20645.5,20650.75,268
2024-10-28T04:51:00.000Z,20650.75,20653.75,20646.25,20648.5,131
2024-10-28T04:52:00.000Z,20648.25,20649.5,20647.75,20649.5,30
2024-10-28T04:53:00.000Z,20649.25,20653.5,20649.25,20651,50
2024-10-28T04:54:00.000Z,20650.25,20652,20648,20651.25,59
2024-10-28T04:55:00.000Z,20651.25,20656.75,20650.75,20654,143
2024-10-28T04:56:00.000Z,20654.75,20657.25,20652.25,20654,72
2024-10-28T04:57:00.000Z,20654.25,20657,20653.75,20656.75,46
2024-10-28T04:58:00.000Z,20656.5,20658.5,20654.5,20654.5,60
2024-10-28T04:59:00.000Z,20656.25,20657.25,20654.25,20656.25,49
2024-10-28T05:00:00.000Z,20656.5,20657.75,20653.5,20653.5,78
2024-10-28T05:01:00.000Z,20654,20658.5,20651.5,20652.5,123
2024-10-28T05:02:00.000Z,20653,20654,20649,20653,96
2024-10-28T05:03:00.000Z,20653.75,20655,20653.25,20653.75,54
2024-10-28T05:04:00.000Z,20654.25,20655,20652.25,20652.75,38
2024-10-28T05:05:00.000Z,20654.25,20655,20650,20651,58
2024-10-28T05:06:00.000Z,20652,20653.75,20649.25,20649.5,42
2024-10-28T05:07:00.000Z,20650,20652.5,20648.5,20649.75,70
2024-10-28T05:08:00.000Z,20649.5,20651.25,20645.5,20646.25,123
2024-10-28T05:09:00.000Z,20646.75,20647.5,20642.75,20642.75,64
2024-10-28T05:10:00.000Z,20642.25,20643.25,20637,20637,142
2024-10-28T05:11:00.000Z,20638.25,20644,20638.25,20644,76
2024-10-28T05:12:00.000Z,20644.25,20644.5,20641.5,20642,42
2024-10-28T05:13:00.000Z,20642,20642,20636.25,20637.5,128
2024-10-28T05:14:00.000Z,20637.75,20638.75,20634,20637.25,90
2024-10-28T05:15:00.000Z,20637.25,20639.25,20634.75,20636.25,52
2024-10-28T05:16:00.000Z,20636,20639.25,20635,20637.25,40
2024-10-28T05:17:00.000Z,20637,20637,20633,20634,44
2024-10-28T05:18:00.000Z,20633.75,20635.75,20631.5,20631.5,89
2024-10-28T05:19:00.000Z,20632,20633,20626.75,20628,103
2024-10-28T05:20:00.000Z,20627.5,20631.75,20627.5,20631.75,111
2024-10-28T05:21:00.000Z,20632.5,20635.75,20632.5,20635.5,58
2024-10-28T05:22:00.000Z,20636.25,20637,20630,20631.75,71
2024-10-28T05:23:00.000Z,20631.5,20634,20631.5,20634,16
2024-10-28T05:24:00.000Z,20633.5,20634.75,20628.25,20630.75,58
2024-10-28T05:25:00.000Z,20630.5,20634.75,20630,20632.25,65
2024-10-28T05:26:00.000Z,20632.25,20632.5,20629,20629.75,46
2024-10-28T05:27:00.000Z,20630.5,20630.75,20628,20630,39
2024-10-28T05:28:00.000Z,20630.5,20631.25,20623.25,20624.5,138
2024-10-28T05:29:00.000Z,20625.5,20629.5,20624.5,20626.75,53
2024-10-28T05:30:00.000Z,20627,20629.5,20625.75,20628.5,48
2024-10-28T05:31:00.000Z,20627.5,20627.5,20622.5,20623.5,51
2024-10-28T05:32:00.000Z,20623,20625.25,20623,20624,29
2024-10-28T05:33:00.000Z,20625.25,20626,20623,20624.5,27
2024-10-28T05:34:00.000Z,20624.75,20627.25,20624,20626.5,40
2024-10-28T05:35:00.000Z,20626,20627,20625.5,20627,24
2024-10-28T05:36:00.000Z,20627,20629.75,20624.5,20629.75,60
2024-10-28T05:37:00.000Z,20629.5,20630.75,20627,20629,55
2024-10-28T05:38:00.000Z,20629.5,20631.25,20625,20625.5,65
2024-10-28T05:39:00.000Z,20625.5,20627,20624,20624.75,38
2024-10-28T05:40:00.000Z,20624.25,20626,20621.5,20624.5,85
2024-10-28T05:41:00.000Z,20623.5,20623.5,20617.5,20622.5,106
2024-10-28T05:42:00.000Z,20621.75,20625.75,20621.75,20625,48
2024-10-28T05:43:00.000Z,20624,20624,20622.5,20623.25,31
2024-10-28T05:44:00.000Z,20624,20625.5,20622.75,20625,45
2024-10-28T05:45:00.000Z,20624.5,20624.5,20618.5,20618.5,98
2024-10-28T05:46:00.000Z,20618.75,20620.5,20615,20615.75,81
2024-10-28T05:47:00.000Z,20615.5,20620.75,20615.5,20620.75,33
2024-10-28T05:48:00.000Z,20620.5,20621.75,20618.5,20619,41
2024-10-28T05:49:00.000Z,20618.25,20618.5,20611.25,20612.25,82
2024-10-28T05:50:00.000Z,20612.75,20613,20605.5,20610,180
2024-10-28T05:51:00.000Z,20610,20611.75,20608.75,20609.5,43
2024-10-28T05:52:00.000Z,20611,20611,20607.25,20609.5,62
2024-10-28T05:53:00.000Z,20609.75,20613.75,20609.75,20611.5,56
2024-10-28T05:54:00.000Z,20613.5,20614,20612.5,20614,21
2024-10-28T05:55:00.000Z,20612.5,20614,20610.5,20610.5,62
2024-10-28T05:56:00.000Z,20610.75,20612.75,20609.75,20611.5,47
2024-10-28T05:57:00.000Z,20612.25,20613.5,20610.25,20613.5,25
2024-10-28T05:58:00.000Z,20612.75,20614,20611.25,20611.25,41
2024-10-28T05:59:00.000Z,20611,20611,20605,20607.5,82
2024-10-28T06:00:00.000Z,20607.75,20611,20605.25,20609.25,193
2024-10-28T06:01:00.000Z,20609.75,20610.75,20604,20606,66
2024-10-28T06:02:00.000Z,20605.5,20609,20604.25,20608.5,50
2024-10-28T06:03:00.000Z,20609.25,20615,20609.25,20612.25,81
2024-10-28T06:04:00.000Z,20612.25,20615.25,20611.25,20615,46
2024-10-28T06:05:00.000Z,20614.75,20615.25,20610,20611.25,128
2024-10-28T06:06:00.000Z,20611.25,20612.5,20608,20609.5,48
2024-10-28T06:07:00.000Z,20610,20612.5,20606.75,20606.75,63
2024-10-28T06:08:00.000Z,20607.25,20609.75,20603.25,20604.5,126
2024-10-28T06:09:00.000Z,20605,20607.25,20601.75,20606.75,66
2024-10-28T06:10:00.000Z,20607,20612.25,20607,20612,124
2024-10-28T06:11:00.000Z,20611,20619,20611,20617.75,163
2024-10-28T06:12:00.000Z,20619,20622,20616.75,20619.25,70
2024-10-28T06:13:00.000Z,20620.5,20623.5,20619,20623,64
2024-10-28T06:14:00.000Z,20623,20628.75,20622.25,20625,151
2024-10-28T06:15:00.000Z,20625.5,20625.75,20623,20623.75,41
2024-10-28T06:16:00.000Z,20623.5,20624,20620,20622.75,72
2024-10-28T06:17:00.000Z,20622.25,20624.75,20620.5,20623.5,24
2024-10-28T06:18:00.000Z,20624,20625.5,20622.5,20622.75,40
2024-10-28T06:19:00.000Z,20622.75,20627.75,20622.5,20627,29
2024-10-28T06:20:00.000Z,20627.75,20627.75,20621.75,20622.75,57
2024-10-28T06:21:00.000Z,20622.75,20624,20620.75,20624,24
2024-10-28T06:22:00.000Z,20624.25,20624.5,20621,20621.25,25
2024-10-28T06:23:00.000Z,20621,20622.25,20620.5,20621.75,14
2024-10-28T06:24:00.000Z,20621.5,20628,20620.75,20625,70
2024-10-28T06:25:00.000Z,20626.5,20626.5,20620.5,20620.5,33
2024-10-28T06:26:00.000Z,20620,20622.5,20617.25,20622.5,116
2024-10-28T06:27:00.000Z,20622.75,20623.25,20619.75,20620,23
2024-10-28T06:28:00.000Z,20620.25,20621.75,20616.5,20618,67
2024-10-28T06:29:00.000Z,20617.75,20617.75,20615.5,20617.25,50
2024-10-28T06:30:00.000Z,20617.5,20624,20616,20622.5,60
2024-10-28T06:31:00.000Z,20621,20622,20619,20620,27
2024-10-28T06:32:00.000Z,20619.5,20619.75,20613.5,20615,58
2024-10-28T06:33:00.000Z,20615.5,20617.75,20612.25,20613,65
2024-10-28T06:34:00.000Z,20613.75,20617,20613.5,20613.5,40
2024-10-28T06:35:00.000Z,20614.75,20617.75,20614.75,20616.75,24
2024-10-28T06:36:00.000Z,20616.75,20620,20616.25,20617.25,23
2024-10-28T06:37:00.000Z,20617.75,20622.5,20617.75,20622.25,38
2024-10-28T06:38:00.000Z,20621.25,20622,20620,20622,13
2024-10-28T06:39:00.000Z,20622,20625,20622,20623.75,31
2024-10-28T06:40:00.000Z,20624.25,20628.25,20624,20625.5,75
2024-10-28T06:41:00.000Z,20626,20627.5,20624.75,20626.5,30
2024-10-28T06:42:00.000Z,20626.75,20627.75,20625.75,20627,32
2024-10-28T06:43:00.000Z,20626,20630.5,20625.75,20628.25,105
2024-10-28T06:44:00.000Z,20629.5,20632.5,20629,20630.75,113
2024-10-28T06:45:00.000Z,20631.25,20632.5,20625.25,20626,93
2024-10-28T06:46:00.000Z,20625.5,20629,20625.5,20628.5,63
2024-10-28T06:47:00.000Z,20628.25,20634,20628.25,20634,55
2024-10-28T06:48:00.000Z,20633.25,20635.25,20632.25,20632.5,51
2024-10-28T06:49:00.000Z,20632,20632.75,20628.5,20629.5,58
2024-10-28T06:50:00.000Z,20629,20630.25,20627.75,20629.25,32
2024-10-28T06:51:00.000Z,20630,20630,20628,20628,3
2024-10-28T06:52:00.000Z,20629,20629.75,20626,20627,30
2024-10-28T06:53:00.000Z,20627,20628.75,20626.75,20628.75,12
2024-10-28T06:54:00.000Z,20626.25,20629.25,20625.25,20626.75,29
2024-10-28T06:55:00.000Z,20625.75,20626.25,20621.25,20623,50
2024-10-28T06:56:00.000Z,20624.25,20624.25,20615.75,20616,73
2024-10-28T06:57:00.000Z,20617,20622.25,20617,20622.25,41
2024-10-28T06:58:00.000Z,20622.25,20624,20618,20622.5,77
2024-10-28T06:59:00.000Z,20620.75,20621.25,20618,20621,48
2024-10-28T07:00:00.000Z,20620.25,20621.25,20613.75,20619.5,171
2024-10-28T07:01:00.000Z,20620,20625.75,20618.75,20624.25,69
2024-10-28T07:02:00.000Z,20625,20631.25,20624.75,20624.75,173
2024-10-28T07:03:00.000Z,20624.25,20630,20623.25,20630,74
2024-10-28T07:04:00.000Z,20631,20636,20631,20632.25,127
2024-10-28T07:05:00.000Z,20632,20633,20622,20625,135
2024-10-28T07:06:00.000Z,20625.75,20630,20625.5,20630,85
2024-10-28T07:07:00.000Z,20629.75,20629.75,20627.25,20628.75,37
2024-10-28T07:08:00.000Z,20629.25,20631,20627.75,20628,80
2024-10-28T07:09:00.000Z,20627.75,20637.5,20625.75,20635.25,127
2024-10-28T07:10:00.000Z,20635.5,20640,20633,20638.25,153
2024-10-28T07:11:00.000Z,20639.5,20642,20638.25,20640.25,94
2024-10-28T07:12:00.000Z,20640.5,20643.5,20639.75,20642,82
2024-10-28T07:13:00.000Z,20642,20645.5,20641.75,20645.5,136
2024-10-28T07:14:00.000Z,20646,20649.75,20645,20648.25,124
2024-10-28T07:15:00.000Z,20648,20651.5,20642.5,20643,246
2024-10-28T07:16:00.000Z,20643.25,20646.5,20643.25,20644.75,139
2024-10-28T07:17:00.000Z,20643.25,20645.5,20640.75,20640.75,120
2024-10-28T07:18:00.000Z,20641.25,20642.25,20637.5,20640.5,90
2024-10-28T07:19:00.000Z,20640.75,20645.25,20640,20643,82
2024-10-28T07:20:00.000Z,20643,20647,20641,20642.5,118
2024-10-28T07:21:00.000Z,20643,20646,20639.75,20646,53
2024-10-28T07:22:00.000Z,20646.25,20649,20644.5,20647.25,79
2024-10-28T07:23:00.000Z,20647.25,20648.25,20645.25,20645.25,79
2024-10-28T07:24:00.000Z,20644.5,20646.75,20643.75,20644,55
2024-10-28T07:25:00.000Z,20642.5,20642.5,20638,20640,82
2024-10-28T07:26:00.000Z,20640.25,20641.25,20638.5,20640.25,40
2024-10-28T07:27:00.000Z,20640.5,20643,20639,20639,32
2024-10-28T07:28:00.000Z,20639.5,20641.25,20636.75,20637.75,54
2024-10-28T07:29:00.000Z,20637,20642.25,20637,20641,54
2024-10-28T07:30:00.000Z,20641.5,20642.5,20635.75,20635.75,94
2024-10-28T07:31:00.000Z,20635.5,20643.5,20633,20641.5,162
2024-10-28T07:32:00.000Z,20641.5,20645.25,20638.25,20638.25,136
2024-10-28T07:33:00.000Z,20637.25,20637.25,20630,20633,170
2024-10-28T07:34:00.000Z,20633,20634,20628.75,20630.75,74
2024-10-28T07:35:00.000Z,20630.75,20638.75,20630.75,20637.75,105
2024-10-28T07:36:00.000Z,20639,20642.25,20634,20635.25,117
2024-10-28T07:37:00.000Z,20635,20639.5,20635,20638.75,66
2024-10-28T07:38:00.000Z,20637.5,20642.5,20636.25,20637.25,76
2024-10-28T07:39:00.000Z,20637.5,20639,20632.75,20633.5,90
2024-10-28T07:40:00.000Z,20633,20635.25,20632.25,20635,65
2024-10-28T07:41:00.000Z,20635,20636,20630.5,20634,54
2024-10-28T07:42:00.000Z,20634.75,20636.25,20632.5,20632.75,58
2024-10-28T07:43:00.000Z,20633.25,20634.25,20631.75,20631.75,55
2024-10-28T07:44:00.000Z,20632.25,20637,20631.5,20636.5,34
2024-10-28T07:45:00.000Z,20636.5,20637.75,20633.75,20635,58
2024-10-28T07:46:00.000Z,20636,20640,20636,20638.75,70
2024-10-28T07:47:00.000Z,20638.75,20640.25,20636.5,20639.5,57
2024-10-28T07:48:00.000Z,20639,20640.75,20636,20638.75,71
2024-10-28T07:49:00.000Z,20639,20640.5,20635.25,20636,59
2024-10-28T07:50:00.000Z,20636.75,20637,20634.5,20635,88
2024-10-28T07:51:00.000Z,20634.5,20635,20631,20634.25,78
2024-10-28T07:52:00.000Z,20634.25,20636,20626.25,20627,289
2024-10-28T07:53:00.000Z,20626.5,20632.25,20625.75,20630.75,249
2024-10-28T07:54:00.000Z,20631.5,20640,20631.5,20638.5,112
2024-10-28T07:55:00.000Z,20638.75,20640,20637.25,20639.75,71
2024-10-28T07:56:00.000Z,20639,20640.25,20636.25,20637,111
2024-10-28T07:57:00.000Z,20636.25,20642,20636,20640.75,103
2024-10-28T07:58:00.000Z,20640.25,20642.25,20637.25,20639.75,59
2024-10-28T07:59:00.000Z,20639.5,20640,20629.75,20629.75,90
2024-10-28T08:00:00.000Z,20630.75,20640.5,20630.75,20634.25,429
2024-10-28T08:01:00.000Z,20633.5,20633.5,20625.75,20627,250
2024-10-28T08:02:00.000Z,20627.5,20630,20621,20622.25,327
2024-10-28T08:03:00.000Z,20624,20624,20612.25,20619.25,377
2024-10-28T08:04:00.000Z,20620,20622.5,20616.25,20619.25,96
2024-10-28T08:05:00.000Z,20619.25,20621.75,20613.75,20620.25,210
2024-10-28T08:06:00.000Z,20619.75,20623.75,20617.5,20621.25,165
2024-10-28T08:07:00.000Z,20621.75,20624.5,20614.5,20617.5,185
2024-10-28T08:08:00.000Z,20617.5,20619.25,20609.75,20610,256
2024-10-28T08:09:00.000Z,20611.5,20611.75,20606.25,20610.5,345
2024-10-28T08:10:00.000Z,20610.5,20615.25,20607.5,20613.75,170
2024-10-28T08:11:00.000Z,20613.25,20618.5,20609.25,20617.25,142
2024-10-28T08:12:00.000Z,20617.25,20622.25,20611.5,20621.25,156
2024-10-28T08:13:00.000Z,20621,20625,20617.5,20620.75,181
2024-10-28T08:14:00.000Z,20621,20626.5,20620.5,20624,117
2024-10-28T08:15:00.000Z,20624.5,20633.75,20624,20629.5,207
2024-10-28T08:16:00.000Z,20629.75,20634.75,20626,20633.5,136
2024-10-28T08:17:00.000Z,20633.25,20638.5,20631.25,20636.25,143
2024-10-28T08:18:00.000Z,20636.75,20639.75,20635,20637.75,137
2024-10-28T08:19:00.000Z,20638.5,20645.75,20637.75,20641.75,340
2024-10-28T08:20:00.000Z,20642,20644.5,20638,20639.75,163
2024-10-28T08:21:00.000Z,20639.25,20639.75,20631.5,20632,141
2024-10-28T08:22:00.000Z,20632.25,20639.25,20631.25,20638,112
2024-10-28T08:23:00.000Z,20638,20641.25,20635,20636.75,105
2024-10-28T08:24:00.000Z,20636,20636,20629.5,20632.75,137
2024-10-28T08:25:00.000Z,20632.75,20637,20628,20629.5,142
2024-10-28T08:26:00.000Z,20629.5,20638.25,20629.5,20637.25,95
2024-10-28T08:27:00.000Z,20637.75,20643.75,20637.75,20642,171
2024-10-28T08:28:00.000Z,20642.25,20648.5,20641.5,20647.75,259
2024-10-28T08:29:00.000Z,20647.25,20650,20646.5,20649.25,125
2024-10-28T08:30:00.000Z,20648.25,20650,20645.75,20648.5,116
2024-10-28T08:31:00.000Z,20649.75,20653,20647.5,20651.25,187
2024-10-28T08:32:00.000Z,20651.75,20652,20646.75,20646.75,117
2024-10-28T08:33:00.000Z,20648.25,20648.75,20643,20646.5,128
2024-10-28T08:34:00.000Z,20646.75,20649.25,20644.25,20648.75,103
2024-10-28T08:35:00.000Z,20649,20651.25,20648,20648.5,84
2024-10-28T08:36:00.000Z,20648.5,20657.25,20648,20657,173
2024-10-28T08:37:00.000Z,20656.5,20666.5,20655.75,20663,429
2024-10-28T08:38:00.000Z,20662.25,20668,20659.75,20664.75,281
2024-10-28T08:39:00.000Z,20663.75,20664.5,20660.25,20662,120
2024-10-28T08:40:00.000Z,20662.25,20662.75,20656,20656.25,157
2024-10-28T08:41:00.000Z,20656.25,20661,20652.75,20660.5,183
2024-10-28T08:42:00.000Z,20661.25,20664.75,20659.25,20663.25,199
2024-10-28T08:43:00.000Z,20663,20664.25,20660,20660,87
2024-10-28T08:44:00.000Z,20660.25,20664.75,20659.25,20662.5,81
2024-10-28T08:45:00.000Z,20662.25,20663,20659.75,20661.25,63
2024-10-28T08:46:00.000Z,20661.5,20662,20657.25,20660.5,63
2024-10-28T08:47:00.000Z,20661.75,20663.75,20660.5,20663.25,86
2024-10-28T08:48:00.000Z,20663.25,20665.25,20661.75,20663,104
2024-10-28T08:49:00.000Z,20663,20664.75,20661.75,20664.25,63
2024-10-28T08:50:00.000Z,20662.75,20663,20660.75,20661.25,61
2024-10-28T08:51:00.000Z,20661,20666.5,20660.25,20663.75,91
2024-10-28T08:52:00.000Z,20663.5,20666,20658.75,20659.25,79
2024-10-28T08:53:00.000Z,20659.25,20659.25,20654.5,20654.5,131
2024-10-28T08:54:00.000Z,20654.75,20663,20653.5,20661,207
2024-10-28T08:55:00.000Z,20661.75,20663.25,20655.75,20658.25,170
2024-10-28T08:56:00.000Z,20658.25,20663.75,20655,20660,151
2024-10-28T08:57:00.000Z,20660,20661,20658.5,20660,45
2024-10-28T08:58:00.000Z,20660.5,20661.75,20659,20661.25,66
2024-10-28T08:59:00.000Z,20661.5,20663,20659.25,20661,104
2024-10-28T09:00:00.000Z,20661.25,20663,20657.25,20660,77
2024-10-28T09:01:00.000Z,20659.75,20665.25,20659.75,20664.25,98
2024-10-28T09:02:00.000Z,20665,20667,20660.5,20663.5,93
2024-10-28T09:03:00.000Z,20663.25,20668,20663.25,20665,190
2024-10-28T09:04:00.000Z,20663,20664.5,20660.5,20662,62
2024-10-28T09:05:00.000Z,20662.75,20662.75,20652.25,20652.25,196
2024-10-28T09:06:00.000Z,20652.5,20656,20649.5,20649.75,100
2024-10-28T09:07:00.000Z,20649.75,20654.5,20648.75,20651.5,123
2024-10-28T09:08:00.000Z,20651.75,20651.75,20647.75,20651.25,110
2024-10-28T09:09:00.000Z,20651.75,20656,20649.75,20655.25,72
2024-10-28T09:10:00.000Z,20655.5,20660.75,20655.25,20659.25,116
2024-10-28T09:11:00.000Z,20659.5,20660.25,20656,20656.5,88
2024-10-28T09:12:00.000Z,20656.75,20656.75,20652,20652.5,89
2024-10-28T09:13:00.000Z,20652,20652.75,20648.5,20651.5,89
2024-10-28T09:14:00.000Z,20651.75,20653,20649.5,20651.75,46
2024-10-28T09:15:00.000Z,20652,20653.75,20651.25,20652.75,57
2024-10-28T09:16:00.000Z,20653,20655,20651.25,20655,34
2024-10-28T09:17:00.000Z,20655.5,20658.25,20654,20654.5,61
2024-10-28T09:18:00.000Z,20653,20654.5,20647.75,20650,95
2024-10-28T09:19:00.000Z,20651.5,20655,20651.5,20653.5,37
2024-10-28T09:20:00.000Z,20651.75,20652.5,20649,20651.5,37
2024-10-28T09:21:00.000Z,20650.75,20650.75,20649,20650.25,62
2024-10-28T09:22:00.000Z,20650.75,20650.75,20647.25,20648.75,83
2024-10-28T09:23:00.000Z,20648.25,20648.5,20643.5,20644.5,122
2024-10-28T09:24:00.000Z,20644.75,20645.5,20641,20643,141
2024-10-28T09:25:00.000Z,20642.75,20648,20641.5,20648,141
2024-10-28T09:26:00.000Z,20648.5,20651.25,20647,20649.5,125
2024-10-28T09:27:00.000Z,20650.25,20651.25,20647,20648.75,51
2024-10-28T09:28:00.000Z,20648.75,20652.75,20648.75,20652,64
2024-10-28T09:29:00.000Z,20652,20653.25,20648,20649.5,80
2024-10-28T09:30:00.000Z,20649,20649.5,20645,20645.5,121
2024-10-28T09:31:00.000Z,20645.25,20645.25,20639,20640.5,161
2024-10-28T09:32:00.000Z,20640.75,20644,20638,20643,126
2024-10-28T09:33:00.000Z,20643.25,20652.25,20643,20650.25,126
2024-10-28T09:34:00.000Z,20650,20653.25,20649.75,20652.75,73
2024-10-28T09:35:00.000Z,20653,20657.25,20653,20656.25,145
2024-10-28T09:36:00.000Z,20656.5,20660,20656.25,20660,128
2024-10-28T09:37:00.000Z,20659.75,20660,20656.5,20658.75,49
2024-10-28T09:38:00.000Z,20659.25,20663.25,20658.5,20659.5,169
2024-10-28T09:39:00.000Z,20659,20659,20654.5,20657.75,103
2024-10-28T09:40:00.000Z,20656.5,20659,20656,20657.25,60
2024-10-28T09:41:00.000Z,20657.5,20659.75,20656.25,20658,33
2024-10-28T09:42:00.000Z,20658.5,20660.5,20655.25,20655.75,37
2024-10-28T09:43:00.000Z,20657,20658.25,20656.5,20656.5,46
2024-10-28T09:44:00.000Z,20658.5,20658.5,20655.75,20657.75,31
2024-10-28T09:45:00.000Z,20658.5,20662.75,20657.5,20658.25,82
2024-10-28T09:46:00.000Z,20658.5,20659.5,20652.25,20655.25,124
2024-10-28T09:47:00.000Z,20655.5,20656.25,20652.25,20652.75,66
2024-10-28T09:48:00.000Z,20654,20658,20654,20656.75,74
2024-10-28T09:49:00.000Z,20657,20661,20655.75,20659.75,60
2024-10-28T09:50:00.000Z,20659.75,20664.5,20658.5,20663.25,170
2024-10-28T09:51:00.000Z,20663.75,20667.25,20661.75,20662,168
2024-10-28T09:52:00.000Z,20661.25,20661.5,20658.25,20658.25,72
2024-10-28T09:53:00.000Z,20658.25,20660.5,20655.75,20658.75,81
2024-10-28T09:54:00.000Z,20660,20660,20656,20657.5,50
2024-10-28T09:55:00.000Z,20657.5,20661,20657,20659,79
2024-10-28T09:56:00.000Z,20659.5,20663.5,20658.5,20662.5,55
2024-10-28T09:57:00.000Z,20662.5,20666,20661.75,20666,111
2024-10-28T09:58:00.000Z,20665.5,20669.25,20665.5,20667.25,147
2024-10-28T09:59:00.000Z,20668.25,20670.5,20666.5,20670,102
2024-10-28T10:00:00.000Z,20669.5,20674.25,20667.75,20671.25,421
2024-10-28T10:01:00.000Z,20671.25,20674.75,20671.25,20674,81
2024-10-28T10:02:00.000Z,20674,20676.5,20673.75,20674,191
2024-10-28T10:03:00.000Z,20674.75,20676,20672.5,20676,93
2024-10-28T10:04:00.000Z,20675.25,20676,20671.75,20671.75,65
2024-10-28T10:05:00.000Z,20672.5,20673,20667.75,20668.25,138
2024-10-28T10:06:00.000Z,20667.75,20669.5,20659.5,20660,218
2024-10-28T10:07:00.000Z,20659,20660.75,20654.25,20658.25,196
2024-10-28T10:08:00.000Z,20658.5,20659.75,20654.75,20657,118
2024-10-28T10:09:00.000Z,20656.25,20658,20654,20657,82
2024-10-28T10:10:00.000Z,20657.25,20658.75,20655.5,20656.25,110
2024-10-28T10:11:00.000Z,20657.25,20660.5,20656,20658.25,52
2024-10-28T10:12:00.000Z,20658.5,20658.75,20649.75,20652.5,232
2024-10-28T10:13:00.000Z,20652.25,20654.75,20651.75,20654.25,48
2024-10-28T10:14:00.000Z,20654,20660.75,20653.5,20659.5,124
2024-10-28T10:15:00.000Z,20659.25,20662,20655.75,20656.75,130
2024-10-28T10:16:00.000Z,20657.75,20660.25,20657.25,20658,60
2024-10-28T10:17:00.000Z,20658,20658.5,20654,20654,48
2024-10-28T10:18:00.000Z,20654.25,20664.25,20654,20663.75,117
2024-10-28T10:19:00.000Z,20664.25,20668.5,20661,20661,198
2024-10-28T10:20:00.000Z,20661,20666,20658.75,20666,57
2024-10-28T10:21:00.000Z,20666.5,20666.75,20654.75,20656.75,155
2024-10-28T10:22:00.000Z,20657.25,20659.75,20655.25,20658.5,71
2024-10-28T10:23:00.000Z,20658,20659.75,20654.5,20654.5,46
2024-10-28T10:24:00.000Z,20654.75,20656.75,20652.75,20655.75,69
2024-10-28T10:25:00.000Z,20656,20660,20655.75,20656.5,63
2024-10-28T10:26:00.000Z,20657,20659,20652.5,20652.5,39
2024-10-28T10:27:00.000Z,20653,20656.25,20651.25,20654.75,53
2024-10-28T10:28:00.000Z,20655.25,20655.75,20654,20655.25,40
2024-10-28T10:29:00.000Z,20654.25,20655.25,20650,20651.75,99
2024-10-28T10:30:00.000Z,20652.75,20661,20652.5,20659.5,132
2024-10-28T10:31:00.000Z,20659.25,20659.25,20656.75,20658,54
2024-10-28T10:32:00.000Z,20658,20659,20655,20655.5,43
2024-10-28T10:33:00.000Z,20654.75,20656.5,20651.5,20652,82
2024-10-28T10:34:00.000Z,20652.25,20653,20650.25,20652.5,63
2024-10-28T10:35:00.000Z,20653.25,20655.5,20652,20653.5,63
2024-10-28T10:36:00.000Z,20653.25,20654.75,20651.25,20651.25,51
2024-10-28T10:37:00.000Z,20651.5,20653.25,20650.5,20653.25,45
2024-10-28T10:38:00.000Z,20653,20656,20652,20654.75,49
2024-10-28T10:39:00.000Z,20654.75,20655.25,20648.5,20650.75,80
2024-10-28T10:40:00.000Z,20650.75,20655,20650.75,20655,41
