time,open,high,low,close,volume
2025-07-11T04:20:00.000Z,22973.5,22974.25,22973,22973,35
2025-07-11T04:21:00.000Z,22973,22973,22971,22971.75,23
2025-07-11T04:22:00.000Z,22972,22972,22969.5,22969.75,36
2025-07-11T04:23:00.000Z,22970,22972.5,22970,22971,32
2025-07-11T04:24:00.000Z,22972,22972.5,22969,22971,43
2025-07-11T04:25:00.000Z,22971.5,22971.5,22970,22970.5,18
2025-07-11T04:26:00.000Z,22970.25,22970.5,22969.25,22969.25,12
2025-07-11T04:27:00.000Z,22969.75,22974,22969.75,22973.25,23
2025-07-11T04:28:00.000Z,22972.75,22973.25,22970.5,22972.75,38
2025-07-11T04:29:00.000Z,22973,22974.25,22971.5,22971.5,22
2025-07-11T04:30:00.000Z,22971,22971.25,22967,22969.25,67
2025-07-11T04:31:00.000Z,22969.25,22969.25,22964.25,22964.75,64
2025-07-11T04:32:00.000Z,22964.5,22966.75,22964.25,22966.5,33
2025-07-11T04:33:00.000Z,22966.25,22968.25,22966,22967.75,22
2025-07-11T04:34:00.000Z,22967.75,22968.75,22965.75,22967,40
2025-07-11T04:35:00.000Z,22967,22967.25,22966.25,22966.25,8
2025-07-11T04:36:00.000Z,22965.25,22968.5,22965,22968.5,26
2025-07-11T04:37:00.000Z,22969,22969,22967.5,22968.25,13
2025-07-11T04:38:00.000Z,22968.5,22971,22968.5,22970.5,44
2025-07-11T04:39:00.000Z,22970.5,22971,22969.75,22970,23
2025-07-11T04:40:00.000Z,22969.5,22970.5,22968.5,22968.5,19
2025-07-11T04:41:00.000Z,22968.75,22968.75,22967,22968.25,27
2025-07-11T04:42:00.000Z,22969,22969.25,22965.75,22967,12
2025-07-11T04:43:00.000Z,22967.25,22967.5,22966.25,22966.25,15
2025-07-11T04:44:00.000Z,22966.25,22967.75,22965.25,22967,28
2025-07-11T04:45:00.000Z,22966,22967.25,22965.75,22967.25,14
2025-07-11T04:46:00.000Z,22967,22967.25,22964.25,22965.25,44
2025-07-11T04:47:00.000Z,22965,22968,22965,22968,25
2025-07-11T04:48:00.000Z,22967.5,22968.25,22966.75,22968.25,18
2025-07-11T04:49:00.000Z,22968.25,22970,22966.5,22966.75,34
2025-07-11T04:50:00.000Z,22967.5,22968.25,22965,22965,44
2025-07-11T04:51:00.000Z,22965.5,22966.75,22963.75,22966.75,28
2025-07-11T04:52:00.000Z,22966,22966.5,22965.5,22965.75,19
2025-07-11T04:53:00.000Z,22965.75,22967,22964.25,22965,34
2025-07-11T04:54:00.000Z,22964.5,22965,22964,22965,8
2025-07-11T04:55:00.000Z,22965.75,22966.25,22962.25,22963.75,56
2025-07-11T04:56:00.000Z,22963.75,22964.75,22962.5,22963.5,50
2025-07-11T04:57:00.000Z,22962.25,22964.25,22962,22963.5,18
2025-07-11T04:58:00.000Z,22964,22964.75,22963,22963,9
2025-07-11T04:59:00.000Z,22965,22967.75,22964.5,22966,45
2025-07-11T05:00:00.000Z,22966,22969.5,22965.75,22968.75,54
2025-07-11T05:01:00.000Z,22968.75,22971.5,22968.75,22969.25,63
2025-07-11T05:02:00.000Z,22969.5,22971.75,22969.5,22970,53
2025-07-11T05:03:00.000Z,22970,22970,22967.75,22968.75,23
2025-07-11T05:04:00.000Z,22968.5,22971.5,22967.5,22969.25,47
2025-07-11T05:05:00.000Z,22969,22969.5,22968.25,22968.75,15
2025-07-11T05:06:00.000Z,22968.75,22969.5,22968,22968.75,20
2025-07-11T05:07:00.000Z,22969.25,22969.25,22968.25,22968.25,14
2025-07-11T05:08:00.000Z,22967.5,22970.75,22966.25,22967,40
2025-07-11T05:09:00.000Z,22966.75,22967.75,22966,22967.75,12
2025-07-11T05:10:00.000Z,22967.5,22967.5,22965.75,22965.75,26
2025-07-11T05:11:00.000Z,22966.25,22967,22964.75,22965,19
2025-07-11T05:12:00.000Z,22966,22967.5,22965.25,22965.25,17
2025-07-11T05:13:00.000Z,22966.25,22966.5,22965.25,22965.25,12
2025-07-11T05:14:00.000Z,22964.75,22965,22962.25,22963.75,38
2025-07-11T05:15:00.000Z,22963.25,22967,22963,22965,53
2025-07-11T05:16:00.000Z,22964.75,22966.75,22964.75,22966.5,15
2025-07-11T05:17:00.000Z,22965.75,22967,22962.75,22964.25,53
2025-07-11T05:18:00.000Z,22963.75,22963.75,22962,22963.5,22
2025-07-11T05:19:00.000Z,22965.25,22965.5,22963,22964.75,25
2025-07-11T05:20:00.000Z,22965,22966.5,22965,22966.25,21
2025-07-11T05:21:00.000Z,22965.75,22968.5,22965.75,22965.75,53
2025-07-11T05:22:00.000Z,22966.5,22970,22966.5,22970,53
2025-07-11T05:23:00.000Z,22970.25,22970.25,22967.5,22968.25,63
2025-07-11T05:24:00.000Z,22968.75,22970,22967.75,22968,32
2025-07-11T05:25:00.000Z,22968.25,22969.5,22967.5,22968.75,28
2025-07-11T05:26:00.000Z,22969.75,22976.75,22969,22972.75,240
2025-07-11T05:27:00.000Z,22973.25,22974.5,22970.75,22971.75,43
2025-07-11T05:28:00.000Z,22971,22972,22969,22969,18
2025-07-11T05:29:00.000Z,22969,22971,22968.25,22970.5,16
2025-07-11T05:30:00.000Z,22969.5,22971.75,22965.5,22971.5,97
2025-07-11T05:31:00.000Z,22971,22971.25,22967.75,22968.5,30
2025-07-11T05:32:00.000Z,22967.75,22969.25,22967.5,22969.25,8
2025-07-11T05:33:00.000Z,22968.5,22969.25,22967.5,22967.5,14
2025-07-11T05:34:00.000Z,22968,22969,22967.5,22967.75,17
2025-07-11T05:35:00.000Z,22968.75,22969,22967.5,22969,8
2025-07-11T05:36:00.000Z,22967.75,22968.5,22966.5,22968.5,17
2025-07-11T05:37:00.000Z,22968.25,22968.25,22967,22967.75,15
2025-07-11T05:38:00.000Z,22968,22972.25,22968,22971.75,43
2025-07-11T05:39:00.000Z,22972,22972,22970.75,22970.75,20
2025-07-11T05:40:00.000Z,22970.75,22972,22970,22970.25,27
2025-07-11T05:41:00.000Z,22970.25,22971.25,22969.25,22971,25
2025-07-11T05:42:00.000Z,22971.25,22972,22970.5,22970.5,21
2025-07-11T05:43:00.000Z,22971.5,22972,22970,22970,20
2025-07-11T05:44:00.000Z,22969.75,22970.25,22967.75,22967.75,27
2025-07-11T05:45:00.000Z,22968.75,22969,22965,22965.5,39
2025-07-11T05:46:00.000Z,22965.75,22967.5,22965,22966,33
2025-07-11T05:47:00.000Z,22966.5,22967,22965,22966,28
2025-07-11T05:48:00.000Z,22966.75,22970,22966.75,22969,63
2025-07-11T05:49:00.000Z,22968.75,22968.75,22964,22965,44
2025-07-11T05:50:00.000Z,22964.75,22964.75,22958.25,22959.5,103
2025-07-11T05:51:00.000Z,22959,22959.5,22956.5,22957,71
2025-07-11T05:52:00.000Z,22956.25,22959.25,22953.5,22957,84
2025-07-11T05:53:00.000Z,22957.5,22958.5,22955,22957.25,53
2025-07-11T05:54:00.000Z,22957,22958.5,22956.5,22958.5,30
2025-07-11T05:55:00.000Z,22957.75,22958,22952.75,22952.75,81
2025-07-11T05:56:00.000Z,22953,22955.75,22951,22953.75,93
2025-07-11T05:57:00.000Z,22953.25,22953.25,22942.5,22942.75,189
2025-07-11T05:58:00.000Z,22942.5,22943.5,22937.5,22942.25,189
2025-07-11T05:59:00.000Z,22941.75,22946.75,22940.75,22941.25,127
2025-07-11T06:00:00.000Z,22942.75,22947,22941.25,22944.5,135
2025-07-11T06:01:00.000Z,22944.75,22949,22944.5,22945.75,115
2025-07-11T06:02:00.000Z,22945.75,22953.75,22945.75,22948.75,163
2025-07-11T06:03:00.000Z,22949,22951.25,22946,22946,71
2025-07-11T06:04:00.000Z,22946.25,22951.75,22944.75,22951,56
2025-07-11T06:05:00.000Z,22951.75,22959.25,22951.75,22958.5,136
2025-07-11T06:06:00.000Z,22959.75,22962.5,22957.25,22959.5,150
2025-07-11T06:07:00.000Z,22959,22961.75,22958.75,22958.75,51
2025-07-11T06:08:00.000Z,22959.75,22961.5,22955.5,22956.75,93
2025-07-11T06:09:00.000Z,22957.25,22959.5,22956.25,22956.5,50
2025-07-11T06:10:00.000Z,22956.75,22957.25,22952.25,22954,55
2025-07-11T06:11:00.000Z,22953.25,22957.25,22951.75,22954.75,82
2025-07-11T06:12:00.000Z,22955.25,22955.5,22952.75,22955.5,26
2025-07-11T06:13:00.000Z,22957,22957,22952.75,22953.5,37
2025-07-11T06:14:00.000Z,22952,22955,22950.5,22952.75,42
2025-07-11T06:15:00.000Z,22954.25,22957,22953.5,22956,24
2025-07-11T06:16:00.000Z,22955.75,22958,22955,22958,43
2025-07-11T06:17:00.000Z,22957.25,22958,22953.75,22957.75,25
2025-07-11T06:18:00.000Z,22959.5,22959.75,22957.25,22957.25,46
2025-07-11T06:19:00.000Z,22957.25,22958.75,22956.25,22956.25,35
2025-07-11T06:20:00.000Z,22956.25,22957.5,22953.5,22955.75,51
2025-07-11T06:21:00.000Z,22955.5,22959,22955.5,22959,37
2025-07-11T06:22:00.000Z,22958.25,22963.75,22957.25,22961.75,104
2025-07-11T06:23:00.000Z,22962.75,22964.5,22960,22964,72
2025-07-11T06:24:00.000Z,22964,22967.25,22963,22964.75,139
2025-07-11T06:25:00.000Z,22965.25,22967.5,22964.75,22967.25,74
2025-07-11T06:26:00.000Z,22967,22969.5,22966,22969.25,94
2025-07-11T06:27:00.000Z,22969,22969.5,22963.25,22964.75,83
2025-07-11T06:28:00.000Z,22965.5,22966.5,22964.5,22966.5,28
2025-07-11T06:29:00.000Z,22967,22969.5,22961.75,22968.25,159
2025-07-11T06:30:00.000Z,22968.5,22969.75,22961,22965,81
2025-07-11T06:31:00.000Z,22964.5,22964.75,22956,22957.25,106
2025-07-11T06:32:00.000Z,22956.5,22958.75,22954.75,22956.75,67
2025-07-11T06:33:00.000Z,22956.75,22957,22953.5,22957,54
2025-07-11T06:34:00.000Z,22957.25,22957.25,22953,22954,47
2025-07-11T06:35:00.000Z,22953.25,22955.5,22951,22951.5,62
2025-07-11T06:36:00.000Z,22952,22952.75,22947,22947.5,95
2025-07-11T06:37:00.000Z,22947.5,22949.75,22947,22948.5,56
2025-07-11T06:38:00.000Z,22949.25,22952,22947.5,22951.25,46
2025-07-11T06:39:00.000Z,22949.75,22954,22948.75,22952.25,61
2025-07-11T06:40:00.000Z,22951.75,22952.5,22944.25,22944.25,100
2025-07-11T06:41:00.000Z,22944.5,22955,22944.5,22951,157
2025-07-11T06:42:00.000Z,22952,22956,22951.75,22955.25,60
2025-07-11T06:43:00.000Z,22955.75,22958.75,22954.25,22955.5,81
2025-07-11T06:44:00.000Z,22956.25,22957.5,22955,22955.5,29
2025-07-11T06:45:00.000Z,22955,22957,22951,22952.25,43
2025-07-11T06:46:00.000Z,22954,22958.75,22954,22958.25,47
2025-07-11T06:47:00.000Z,22959,22960,22957.5,22957.5,24
2025-07-11T06:48:00.000Z,22957,22958.75,22956.25,22958.75,22
2025-07-11T06:49:00.000Z,22958.5,22958.75,22956.5,22956.5,11
2025-07-11T06:50:00.000Z,22957.5,22960,22957.25,22959.75,30
2025-07-11T06:51:00.000Z,22960.5,22960.75,22957.75,22957.75,15
2025-07-11T06:52:00.000Z,22957,22959.5,22957,22957.25,17
2025-07-11T06:53:00.000Z,22955.75,22957.25,22955.5,22956.75,20
2025-07-11T06:54:00.000Z,22957.5,22958.25,22957,22957.5,8
2025-07-11T06:55:00.000Z,22958.5,22958.5,22955.5,22955.75,34
2025-07-11T06:56:00.000Z,22955.75,22958.25,22954.75,22957.25,61
2025-07-11T06:57:00.000Z,22956.25,22957.75,22955.5,22956.5,22
2025-07-11T06:58:00.000Z,22957.75,22958.25,22956.25,22956.25,16
2025-07-11T06:59:00.000Z,22956,22958.25,22954.25,22956,75
2025-07-11T07:00:00.000Z,22958.5,22964.25,22955.5,22962.5,244
2025-07-11T07:01:00.000Z,22963.5,22968.25,22959.5,22961,144
2025-07-11T07:02:00.000Z,22961.5,22961.75,22951,22952.75,141
2025-07-11T07:03:00.000Z,22952.75,22956,22947.5,22948.5,148
2025-07-11T07:04:00.000Z,22948.75,22954,22948.25,22951.5,108
2025-07-11T07:05:00.000Z,22951.75,22955.25,22951.75,22952.5,64
2025-07-11T07:06:00.000Z,22951.75,22952.75,22943.5,22947,255
2025-07-11T07:07:00.000Z,22947,22947,22941.75,22941.75,91
2025-07-11T07:08:00.000Z,22942.5,22942.5,22934.75,22937.75,257
2025-07-11T07:09:00.000Z,22937.75,22944.25,22937,22940.25,234
2025-07-11T07:10:00.000Z,22939.75,22943.75,22935,22938.5,125
2025-07-11T07:11:00.000Z,22938.75,22939.25,22929.5,22934.5,229
2025-07-11T07:12:00.000Z,22934,22935.5,22927.75,22932.25,156
2025-07-11T07:13:00.000Z,22932.25,22932.5,22922.25,22922.5,203
2025-07-11T07:14:00.000Z,22923.25,22927.5,22918,22921.5,298
2025-07-11T07:15:00.000Z,22921.75,22930.75,22921,22929.5,205
2025-07-11T07:16:00.000Z,22929.75,22934.75,22929,22932.5,171
2025-07-11T07:17:00.000Z,22931.5,22933.25,22929.75,22930.5,72
2025-07-11T07:18:00.000Z,22929.75,22930,22923,22923.75,105
2025-07-11T07:19:00.000Z,22923.75,22927,22913,22917,234
2025-07-11T07:20:00.000Z,22918,22922.25,22917.5,22920,154
2025-07-11T07:21:00.000Z,22919.75,22923.25,22914,22916,155
2025-07-11T07:22:00.000Z,22915.75,22920.75,22913,22913.5,168
2025-07-11T07:23:00.000Z,22913.5,22915,22910,22910.5,213
2025-07-11T07:24:00.000Z,22910,22917,22907.5,22907.5,168
2025-07-11T07:25:00.000Z,22907.75,22918,22901.75,22917.5,294
2025-07-11T07:26:00.000Z,22918,22923.75,22914.75,22923.25,119
2025-07-11T07:27:00.000Z,22923.5,22925.5,22922.25,22924,89
2025-07-11T07:28:00.000Z,22923.5,22928.25,22921.5,22926,82
2025-07-11T07:29:00.000Z,22924.75,22932.25,22923.25,22932.25,167
2025-07-11T07:30:00.000Z,22932.75,22935.75,22926,22926,185
2025-07-11T07:31:00.000Z,22927.25,22929.5,22923,22924,123
2025-07-11T07:32:00.000Z,22925,22935.5,22924.5,22932,171
2025-07-11T07:33:00.000Z,22933.25,22937.75,22930,22937,134
2025-07-11T07:34:00.000Z,22936.5,22936.5,22933,22934.25,82
2025-07-11T07:35:00.000Z,22934.5,22937,22932.25,22935,73
2025-07-11T07:36:00.000Z,22935.75,22936.25,22932,22935.75,55
2025-07-11T07:37:00.000Z,22936.25,22937,22930,22936,64
2025-07-11T07:38:00.000Z,22934.75,22939,22934,22936.5,54
2025-07-11T07:39:00.000Z,22936,22938.25,22931.25,22931.25,76
2025-07-11T07:40:00.000Z,22932,22933.75,22927.25,22927.25,73
2025-07-11T07:41:00.000Z,22926.5,22926.5,22916.5,22923.75,205
2025-07-11T07:42:00.000Z,22924,22927,22922.25,22927,63
2025-07-11T07:43:00.000Z,22927.5,22930.75,22922.5,22929.25,133
2025-07-11T07:44:00.000Z,22929.5,22930.5,22926.5,22928.5,65
2025-07-11T07:45:00.000Z,22927.25,22928.75,22917.25,22917.75,143
2025-07-11T07:46:00.000Z,22917.25,22917.25,22910.5,22910.5,181
2025-07-11T07:47:00.000Z,22910.25,22914.25,22910,22913,116
2025-07-11T07:48:00.000Z,22912.5,22919.5,22912,22916.75,103
2025-07-11T07:49:00.000Z,22917.5,22917.5,22912,22917.5,79
2025-07-11T07:50:00.000Z,22916.25,22919.5,22907.75,22907.75,186
2025-07-11T07:51:00.000Z,22908.5,22911.5,22903.25,22911,243
2025-07-11T07:52:00.000Z,22911.5,22916,22911,22914.25,120
2025-07-11T07:53:00.000Z,22914,22914.75,22908.5,22910.5,84
2025-07-11T07:54:00.000Z,22909.75,22909.75,22898.5,22900.25,190
2025-07-11T07:55:00.000Z,22899.25,22905.25,22897.5,22902,134
2025-07-11T07:56:00.000Z,22902.75,22915,22902.75,22913.75,173
2025-07-11T07:57:00.000Z,22915,22915,22909,22909,31
2025-07-11T07:58:00.000Z,22909.25,22909.75,22903,22904,62
2025-07-11T07:59:00.000Z,22903.25,22906.5,22899.5,22901,112
2025-07-11T08:00:00.000Z,22901,22915,22901,22913.25,278
2025-07-11T08:01:00.000Z,22914.25,22914.25,22903.5,22909.5,127
2025-07-11T08:02:00.000Z,22909.75,22915.75,22908.5,22908.5,102
2025-07-11T08:03:00.000Z,22909.25,22911.25,22902,22902.5,137
2025-07-11T08:04:00.000Z,22902.75,22902.75,22893.25,22894.25,245
2025-07-11T08:05:00.000Z,22894.75,22900,22890.25,22890.5,155
2025-07-11T08:06:00.000Z,22890.75,22896,22890,22892.75,145
2025-07-11T08:07:00.000Z,22891.75,22894.25,22884.5,22887.75,205
2025-07-11T08:08:00.000Z,22886.75,22893.75,22884,22890,199
2025-07-11T08:09:00.000Z,22889.25,22893.25,22882.75,22888.5,177
2025-07-11T08:10:00.000Z,22888.5,22894.5,22886.5,22888.75,149
2025-07-11T08:11:00.000Z,22889,22889,22885.25,22886.5,73
2025-07-11T08:12:00.000Z,22887,22889,22881.5,22882.5,196
2025-07-11T08:13:00.000Z,22883.75,22887.25,22880.25,22882.75,134
2025-07-11T08:14:00.000Z,22883.25,22888.25,22883.25,22886.5,119
2025-07-11T08:15:00.000Z,22886,22887.25,22877.75,22884.5,189
2025-07-11T08:16:00.000Z,22885,22885.25,22877.5,22884.25,157
2025-07-11T08:17:00.000Z,22883.75,22886.25,22875.75,22876.75,198
2025-07-11T08:18:00.000Z,22875.75,22887,22874,22884,232
2025-07-11T08:19:00.000Z,22884.75,22886.5,22875,22875,191
2025-07-11T08:20:00.000Z,22875.25,22878.25,22870.5,22873.25,303
2025-07-11T08:21:00.000Z,22873.25,22878,22871.5,22876.75,61
2025-07-11T08:22:00.000Z,22876,22884.25,22871.75,22884.25,145
2025-07-11T08:23:00.000Z,22884,22890,22881,22888.75,223
2025-07-11T08:24:00.000Z,22889,22895.75,22887.25,22894,201
2025-07-11T08:25:00.000Z,22894.5,22898,22893.75,22897.5,128
2025-07-11T08:26:00.000Z,22896.75,22897.25,22892.25,22892.5,89
2025-07-11T08:27:00.000Z,22891.75,22894.25,22889,22890.75,149
2025-07-11T08:28:00.000Z,22891.25,22892.5,22889.75,22892.25,68
2025-07-11T08:29:00.000Z,22892,22892.5,22888.5,22892.5,71
2025-07-11T08:30:00.000Z,22891.25,22892.25,22881,22882.75,210
2025-07-11T08:31:00.000Z,22882.75,22883.75,22879.25,22883.5,114
2025-07-11T08:32:00.000Z,22883,22886.5,22879,22880.5,70
2025-07-11T08:33:00.000Z,22880.5,22881.75,22877.75,22879,84
2025-07-11T08:34:00.000Z,22879.25,22884.75,22879.25,22883,61
2025-07-11T08:35:00.000Z,22882.5,22886.25,22882.5,22884.25,57
2025-07-11T08:36:00.000Z,22883.75,22891.25,22883.75,22890.5,125
2025-07-11T08:37:00.000Z,22891.5,22892.75,22887.75,22889.75,85
2025-07-11T08:38:00.000Z,22888.75,22890.75,22887.5,22888.75,78
2025-07-11T08:39:00.000Z,22888.25,22888.75,22886.5,22886.5,40
2025-07-11T08:40:00.000Z,22886,22889,22882.25,22885.25,68
2025-07-11T08:41:00.000Z,22885.5,22891.25,22885.5,22889.25,51
2025-07-11T08:42:00.000Z,22888.5,22892.5,22887.5,22887.75,123
2025-07-11T08:43:00.000Z,22888.25,22889,22885.5,22888.5,75
2025-07-11T08:44:00.000Z,22888,22888.75,22885.25,22885.25,32
2025-07-11T08:45:00.000Z,22885.5,22889,22881.75,22888,47
2025-07-11T08:46:00.000Z,22888.5,22891.75,22887,22890.75,75
2025-07-11T08:47:00.000Z,22890.25,22893,22890.25,22891.5,43
2025-07-11T08:48:00.000Z,22892.5,22905,22891,22901.5,288
2025-07-11T08:49:00.000Z,22901.25,22907.5,22900,22901.25,194
2025-07-11T08:50:00.000Z,22901.75,22907.5,22901.25,22904.75,112
2025-07-11T08:51:00.000Z,22905,22909.5,22904,22907.75,86
2025-07-11T08:52:00.000Z,22908.25,22909.25,22904.5,22905.25,78
2025-07-11T08:53:00.000Z,22905.75,22908.5,22904.25,22905.5,113
2025-07-11T08:54:00.000Z,22906.25,22907.5,22903,22905,57
2025-07-11T08:55:00.000Z,22904.5,22906.75,22902.25,22903,70
2025-07-11T08:56:00.000Z,22903.25,22905.25,22903,22904.5,44
2025-07-11T08:57:00.000Z,22903.25,22904.5,22902.75,22903.75,33
2025-07-11T08:58:00.000Z,22903.5,22905.25,22900.75,22905,131
2025-07-11T08:59:00.000Z,22904.5,22906.75,22903.25,22903.75,78
2025-07-11T09:00:00.000Z,22903.5,22904.75,22898.75,22902.5,128
2025-07-11T09:01:00.000Z,22901.75,22911.75,22901.75,22905.75,170
2025-07-11T09:02:00.000Z,22906.5,22912.75,22904.75,22912.5,127
2025-07-11T09:03:00.000Z,22911.75,22911.75,22906.75,22910.25,59
2025-07-11T09:04:00.000Z,22910,22910.75,22906.5,22906.5,66
2025-07-11T09:05:00.000Z,22906.75,22908.25,22900.5,22903,86
2025-07-11T09:06:00.000Z,22903.75,22908,22903.75,22907.75,42
2025-07-11T09:07:00.000Z,22906.75,22907,22902,22903.75,53
2025-07-11T09:08:00.000Z,22903.5,22904.25,22902.5,22903.75,59
2025-07-11T09:09:00.000Z,22903.75,22905,22902.5,22902.5,34
2025-07-11T09:10:00.000Z,22902.5,22905.75,22901.25,22905.25,52
2025-07-11T09:11:00.000Z,22905.25,22906.25,22898.5,22901.75,120
2025-07-11T09:12:00.000Z,22901.75,22908,22901.75,22905,71
2025-07-11T09:13:00.000Z,22904.75,22907.25,22901.5,22905.75,54
2025-07-11T09:14:00.000Z,22906.5,22908.25,22906.25,22908,51
2025-07-11T09:15:00.000Z,22908.25,22912,22908.25,22909.75,89
2025-07-11T09:16:00.000Z,22909.75,22911.25,22907.5,22907.5,48
2025-07-11T09:17:00.000Z,22907.5,22911.75,22907.5,22911.5,41
2025-07-11T09:18:00.000Z,22910.75,22913.75,22910,22911.25,57
2025-07-11T09:19:00.000Z,22911,22911,22905.5,22905.5,35
2025-07-11T09:20:00.000Z,22904.25,22906.75,22898.5,22900.25,93
2025-07-11T09:21:00.000Z,22900.25,22901.75,22896,22899,121
2025-07-11T09:22:00.000Z,22898.25,22899.75,22898,22898.75,31
2025-07-11T09:23:00.000Z,22898.75,22902.25,22896.75,22901,64
2025-07-11T09:24:00.000Z,22900.75,22902,22898.5,22900,38
2025-07-11T09:25:00.000Z,22900,22900.25,22898.5,22899,24
2025-07-11T09:26:00.000Z,22898.75,22899.75,22897.25,22897.5,29
2025-07-11T09:27:00.000Z,22898.25,22900,22896.75,22897,52
2025-07-11T09:28:00.000Z,22896,22899.25,22896,22897.75,32
2025-07-11T09:29:00.000Z,22898.25,22900.75,22884.5,22885.75,435
2025-07-11T09:30:00.000Z,22885.25,22895.25,22879.25,22892,348
2025-07-11T09:31:00.000Z,22892,22896,22891.5,22894.5,58
2025-07-11T09:32:00.000Z,22894.5,22898.75,22894.5,22896.5,57
2025-07-11T09:33:00.000Z,22896.75,22899.25,22896,22897,51
2025-07-11T09:34:00.000Z,22898.25,22901,22898.25,22900.75,84
2025-07-11T09:35:00.000Z,22900.5,22902.25,22893.5,22895.5,188
2025-07-11T09:36:00.000Z,22895.5,22897,22893.5,22896.5,43
2025-07-11T09:37:00.000Z,22896.75,22900.75,22894.5,22897.75,71
2025-07-11T09:38:00.000Z,22897.75,22899,22896.75,22897,45
2025-07-11T09:39:00.000Z,22896.5,22904,22896.25,22900,222
2025-07-11T09:40:00.000Z,22900.25,22907.25,22900,22906,115
2025-07-11T09:41:00.000Z,22905.5,22905.5,22898.25,22900,110
2025-07-11T09:42:00.000Z,22898.75,22898.75,22891,22891.5,164
2025-07-11T09:43:00.000Z,22890.5,22894.5,22888.5,22892.5,131
2025-07-11T09:44:00.000Z,22892.5,22895.25,22891,22892,67
2025-07-11T09:45:00.000Z,22892.25,22894,22887.5,22893.25,95
2025-07-11T09:46:00.000Z,22893.75,22897.75,22890.5,22890.5,84
2025-07-11T09:47:00.000Z,22890.25,22892.5,22887.75,22890.75,71
2025-07-11T09:48:00.000Z,22891,22897.5,22891,22895.25,61
2025-07-11T09:49:00.000Z,22895,22896.5,22893.25,22895,42
2025-07-11T09:50:00.000Z,22895,22895.25,22892,22894.25,48
2025-07-11T09:51:00.000Z,22893.25,22896.25,22891.5,22895.25,45
2025-07-11T09:52:00.000Z,22893.75,22893.75,22884,22887.75,182
2025-07-11T09:53:00.000Z,22887.75,22887.75,22883,22887,73
2025-07-11T09:54:00.000Z,22886.25,22886.25,22882,22882.75,65
2025-07-11T09:55:00.000Z,22883,22886.75,22879,22881.5,177
2025-07-11T09:56:00.000Z,22881.5,22881.5,22875.25,22876.25,92
2025-07-11T09:57:00.000Z,22875.75,22877.5,22866.25,22867,264
2025-07-11T09:58:00.000Z,22866.75,22866.75,22861.5,22863.25,271
2025-07-11T09:59:00.000Z,22864.5,22865.75,22858.25,22865,214
2025-07-11T10:00:00.000Z,22863.5,22864.5,22857.25,22864.5,212
2025-07-11T10:01:00.000Z,22864.5,22868,22853.25,22858.5,250
2025-07-11T10:02:00.000Z,22857.75,22871,22856.5,22857.25,283
2025-07-11T10:03:00.000Z,22856.25,22866.75,22852,22866.5,187
2025-07-11T10:04:00.000Z,22867.25,22872.5,22865.75,22870.75,154
2025-07-11T10:05:00.000Z,22869.75,22872,22867.5,22870,134
2025-07-11T10:06:00.000Z,22869.25,22885,22868.5,22883.5,229
2025-07-11T10:07:00.000Z,22884.25,22886.75,22878.25,22880.75,279
2025-07-11T10:08:00.000Z,22880.75,22880.75,22875,22879.25,95
2025-07-11T10:09:00.000Z,22879.75,22884.5,22877,22883.25,94
2025-07-11T10:10:00.000Z,22883,22886.25,22879.5,22886.25,68
2025-07-11T10:11:00.000Z,22886.5,22890.25,22884,22884.5,99
2025-07-11T10:12:00.000Z,22884,22887.75,22883.75,22885.75,58
2025-07-11T10:13:00.000Z,22885.75,22890,22884,22890,86
2025-07-11T10:14:00.000Z,22890,22892.25,22888.75,22890.5,74
2025-07-11T10:15:00.000Z,22889.5,22889.5,22885.5,22888.5,93
2025-07-11T10:16:00.000Z,22888.5,22889.75,22885.5,22885.75,47
2025-07-11T10:17:00.000Z,22885.5,22888.5,22884,22888.5,42
2025-07-11T10:18:00.000Z,22888.25,22888.25,22881.25,22882,103
2025-07-11T10:19:00.000Z,22882,22883,22876.5,22878,123
2025-07-11T10:20:00.000Z,22877.25,22883.75,22876.75,22878.25,107
2025-07-11T10:21:00.000Z,22878.5,22882.75,22875.75,22881.25,59
2025-07-11T10:22:00.000Z,22882,22885,22880,22881,73
2025-07-11T10:23:00.000Z,22880.25,22883.25,22875.75,22876.5,85
2025-07-11T10:24:00.000Z,22875.75,22882.75,22875.75,22880,78
2025-07-11T10:25:00.000Z,22880.75,22880.75,22876,22878.5,58
2025-07-11T10:26:00.000Z,22877,22885,22877,22880.5,96
2025-07-11T10:27:00.000Z,22880.25,22881.25,22874.25,22876.75,73
2025-07-11T10:28:00.000Z,22876.5,22877.5,22874.25,22876.75,49
2025-07-11T10:29:00.000Z,22876,22878.5,22874.5,22878.5,40
2025-07-11T10:30:00.000Z,22878.75,22883.5,22878.75,22879.75,55
2025-07-11T10:31:00.000Z,22880.25,22881,22876.5,22877.75,40
2025-07-11T10:32:00.000Z,22879,22879,22876,22878.5,47
2025-07-11T10:33:00.000Z,22878.75,22879.25,22877.25,22878,22
2025-07-11T10:34:00.000Z,22878.5,22878.5,22876,22877.25,35
2025-07-11T10:35:00.000Z,22877.25,22877.25,22868.5,22868.5,178
2025-07-11T10:36:00.000Z,22869.5,22871,22868.75,22870.25,56
2025-07-11T10:37:00.000Z,22869.75,22871.75,22865.25,22867,122
2025-07-11T10:38:00.000Z,22865.75,22868.5,22863.75,22864,59
