time,open,high,low,close,volume
2025-07-01T10:39:00.000Z,22831,22832.5,22830,22831.25,38
2025-07-01T10:40:00.000Z,22832,22832.25,22827,22829.5,64
2025-07-01T10:41:00.000Z,22829.5,22833,22829.25,22831.25,106
2025-07-01T10:42:00.000Z,22831.25,22831.5,22829,22829,26
2025-07-01T10:43:00.000Z,22829,22829.5,22828.25,22829,15
2025-07-01T10:44:00.000Z,22829,22830.25,22828,22828.5,38
2025-07-01T10:45:00.000Z,22829,22832,22829,22831.5,39
2025-07-01T10:46:00.000Z,22831.25,22831.25,22828.5,22828.5,22
2025-07-01T10:47:00.000Z,22829.75,22830.5,22829.25,22829.5,19
2025-07-01T10:48:00.000Z,22830,22830.25,22828,22829.5,39
2025-07-01T10:49:00.000Z,22830.25,22831,22828.75,22828.75,24
2025-07-01T10:50:00.000Z,22829.25,22832.5,22829,22830.75,49
2025-07-01T10:51:00.000Z,22830.5,22832,22830.5,22831.5,24
2025-07-01T10:52:00.000Z,22832.25,22833.25,22831.75,22831.75,45
2025-07-01T10:53:00.000Z,22831.25,22831.5,22830,22831.5,38
2025-07-01T10:54:00.000Z,22831.25,22831.25,22829,22829.25,22
2025-07-01T10:55:00.000Z,22829,22830,22826.25,22829.75,77
2025-07-01T10:56:00.000Z,22830.25,22831.5,22830.25,22831,32
2025-07-01T10:57:00.000Z,22830.5,22833.75,22830,22833.5,45
2025-07-01T10:58:00.000Z,22834,22834,22831.5,22832.5,41
2025-07-01T10:59:00.000Z,22832.75,22839.25,22832.75,22838.5,145
2025-07-01T11:00:00.000Z,22837.75,22845.75,22837.5,22843.25,281
2025-07-01T11:01:00.000Z,22842.75,22845.5,22840.25,22844.5,166
2025-07-01T11:02:00.000Z,22845.5,22848.5,22845.25,22846.75,85
2025-07-01T11:03:00.000Z,22847.25,22848.25,22844.75,22845.75,94
2025-07-01T11:04:00.000Z,22845.75,22848.25,22845.25,22845.25,53
2025-07-01T11:05:00.000Z,22845,22846.25,22841.25,22843.5,131
2025-07-01T11:06:00.000Z,22843.75,22844,22838.75,22841.25,155
2025-07-01T11:07:00.000Z,22841,22845.5,22835,22845,212
2025-07-01T11:08:00.000Z,22845.25,22847,22841,22842.5,125
2025-07-01T11:09:00.000Z,22843,22843,22840,22840.75,62
2025-07-01T11:10:00.000Z,22840.75,22843,22835.75,22843,120
2025-07-01T11:11:00.000Z,22843,22844.25,22840.25,22840.25,52
2025-07-01T11:12:00.000Z,22839.75,22842,22838.5,22838.5,39
2025-07-01T11:13:00.000Z,22838.75,22841.25,22837.25,22840.25,66
2025-07-01T11:14:00.000Z,22840.75,22841.5,22838.75,22838.75,20
2025-07-01T11:15:00.000Z,22839.5,22841,22838,22841,87
2025-07-01T11:16:00.000Z,22841.25,22845.5,22841,22843.5,92
2025-07-01T11:17:00.000Z,22843.5,22843.5,22835.25,22835.25,74
2025-07-01T11:18:00.000Z,22835,22835,22830,22830.75,110
2025-07-01T11:19:00.000Z,22830.25,22832.25,22829.75,22832,77
2025-07-01T11:20:00.000Z,22832.25,22832.75,22829.5,22830.5,76
2025-07-01T11:21:00.000Z,22830,22839.5,22830,22834.75,96
2025-07-01T11:22:00.000Z,22834.75,22836.5,22834.5,22835.75,44
2025-07-01T11:23:00.000Z,22835.75,22838.5,22834.75,22835.25,72
2025-07-01T11:24:00.000Z,22835.25,22838,22834.25,22838,98
2025-07-01T11:25:00.000Z,22837.75,22839.25,22836.25,22838.25,53
2025-07-01T11:26:00.000Z,22839,22841,22835.75,22838,85
2025-07-01T11:27:00.000Z,22837.75,22838,22835.5,22836.75,74
2025-07-01T11:28:00.000Z,22836.25,22837.25,22834.5,22836.75,32
2025-07-01T11:29:00.000Z,22837.75,22840.75,22837.5,22840,38
2025-07-01T11:30:00.000Z,22839.75,22842.75,22839.75,22840.5,85
2025-07-01T11:31:00.000Z,22840.5,22842.25,22837.75,22840,65
2025-07-01T11:32:00.000Z,22840.5,22841.25,22839.25,22841,24
2025-07-01T11:33:00.000Z,22841,22842.75,22840.5,22841,50
2025-07-01T11:34:00.000Z,22841.25,22843.25,22840.5,22842.25,32
2025-07-01T11:35:00.000Z,22843,22845,22841.75,22844.5,81
2025-07-01T11:36:00.000Z,22844,22844,22841.25,22842,33
2025-07-01T11:37:00.000Z,22842.25,22843,22839.5,22840,81
2025-07-01T11:38:00.000Z,22840,22840.5,22838.5,22840.5,36
2025-07-01T11:39:00.000Z,22840,22842,22838.5,22839,78
2025-07-01T11:40:00.000Z,22839,22839,22836,22836.5,51
2025-07-01T11:41:00.000Z,22837.25,22839.25,22836,22836.75,38
2025-07-01T11:42:00.000Z,22836.5,22836.5,22834.5,22834.75,93
2025-07-01T11:43:00.000Z,22834.5,22835.25,22830.5,22831.25,97
2025-07-01T11:44:00.000Z,22831.25,22835,22830,22834.5,63
2025-07-01T11:45:00.000Z,22834,22835.25,22831.25,22834.5,76
2025-07-01T11:46:00.000Z,22834.25,22834.25,22829.25,22831.25,56
2025-07-01T11:47:00.000Z,22829.75,22834.25,22828.25,22832.25,103
2025-07-01T11:48:00.000Z,22832.75,22834.25,22832.25,22833.25,42
2025-07-01T11:49:00.000Z,22833,22834.5,22833,22833,37
2025-07-01T11:50:00.000Z,22833.25,22833.25,22827.75,22828.25,87
2025-07-01T11:51:00.000Z,22827.5,22829.25,22824.5,22827.25,102
2025-07-01T11:52:00.000Z,22827.25,22827.25,22822.25,22823.25,120
2025-07-01T11:53:00.000Z,22823.25,22827,22822.75,22826,88
2025-07-01T11:54:00.000Z,22826.25,22826.5,22821.75,22822.5,148
2025-07-01T11:55:00.000Z,22823,22824.75,22821.75,22824.25,84
2025-07-01T11:56:00.000Z,22824.25,22826.75,22816.25,22816.25,267
2025-07-01T11:57:00.000Z,22816.25,22817.75,22808.75,22815.5,606
2025-07-01T11:58:00.000Z,22814.5,22823.5,22814.5,22822,243
2025-07-01T11:59:00.000Z,22823.75,22831.5,22822.75,22826,292
2025-07-01T12:00:00.000Z,22825.75,22833.5,22825.5,22833,179
2025-07-01T12:01:00.000Z,22833.25,22833.25,22823.5,22826,143
2025-07-01T12:02:00.000Z,22825.5,22829.25,22822.5,22826.25,65
2025-07-01T12:03:00.000Z,22827.25,22827.25,22821,22825.5,60
2025-07-01T12:04:00.000Z,22825.5,22827.75,22823,22826.5,62
2025-07-01T12:05:00.000Z,22825.75,22830,22824,22825.75,66
2025-07-01T12:06:00.000Z,22826.25,22827.75,22823,22823.5,43
2025-07-01T12:07:00.000Z,22822.75,22822.75,22812,22812.75,229
2025-07-01T12:08:00.000Z,22812,22813.5,22807.25,22807.5,207
2025-07-01T12:09:00.000Z,22807,22809.5,22806.25,22808,143
2025-07-01T12:10:00.000Z,22807.25,22808,22797,22801.5,668
2025-07-01T12:11:00.000Z,22802,22808.75,22802,22808.25,190
2025-07-01T12:12:00.000Z,22807.25,22810,22796.75,22799,281
2025-07-01T12:13:00.000Z,22799.25,22801.75,22797.25,22798.25,152
2025-07-01T12:14:00.000Z,22798.25,22800,22797.5,22798.5,92
2025-07-01T12:15:00.000Z,22798.25,22799.5,22796.75,22796.75,70
2025-07-01T12:16:00.000Z,22796.75,22797.75,22793,22797.75,320
2025-07-01T12:17:00.000Z,22797.75,22799.25,22793.75,22795,140
2025-07-01T12:18:00.000Z,22795.25,22799.5,22791.5,22796.25,229
2025-07-01T12:19:00.000Z,22796.25,22796.75,22792.75,22793.5,100
2025-07-01T12:20:00.000Z,22793.5,22793.75,22790.5,22791.25,214
2025-07-01T12:21:00.000Z,22791,22791.25,22784.5,22786.75,421
2025-07-01T12:22:00.000Z,22787,22789,22782.5,22783.75,299
2025-07-01T12:23:00.000Z,22783.5,22786.5,22781.5,22782,177
2025-07-01T12:24:00.000Z,22782.25,22783,22760.75,22776.5,822
2025-07-01T12:25:00.000Z,22775.75,22775.75,22760,22765.5,630
2025-07-01T12:26:00.000Z,22765.5,22765.5,22755.75,22758.75,456
2025-07-01T12:27:00.000Z,22758.25,22766.25,22758.25,22765.25,383
2025-07-01T12:28:00.000Z,22764.75,22767.75,22761,22765,232
2025-07-01T12:29:00.000Z,22764.5,22775.75,22761,22775,271
2025-07-01T12:30:00.000Z,22775,22790,22774,22789.25,643
2025-07-01T12:31:00.000Z,22790.25,22796,22790,22794.25,408
2025-07-01T12:32:00.000Z,22794.25,22797.5,22784.75,22790,328
2025-07-01T12:33:00.000Z,22789.5,22795,22789,22792.5,201
2025-07-01T12:34:00.000Z,22792,22796.75,22789.5,22795.5,177
2025-07-01T12:35:00.000Z,22795,22798,22793,22794.75,244
2025-07-01T12:36:00.000Z,22794.25,22798.5,22790.75,22793.75,152
2025-07-01T12:37:00.000Z,22793,22793,22778,22779.75,328
2025-07-01T12:38:00.000Z,22779.75,22784,22778.25,22782,216
2025-07-01T12:39:00.000Z,22782.5,22782.75,22773.25,22774.5,340
2025-07-01T12:40:00.000Z,22775,22779,22773.5,22775.5,253
2025-07-01T12:41:00.000Z,22776,22778.5,22774,22774.75,107
2025-07-01T12:42:00.000Z,22774.5,22782.5,22771.25,22780.25,382
2025-07-01T12:43:00.000Z,22779,22783,22777.25,22780.25,197
2025-07-01T12:44:00.000Z,22780,22786.5,22778.5,22784.25,317
2025-07-01T12:45:00.000Z,22783.75,22787.5,22782.25,22785,123
2025-07-01T12:46:00.000Z,22784.25,22789.25,22783,22787.5,111
2025-07-01T12:47:00.000Z,22787.5,22796.75,22787,22796.75,284
2025-07-01T12:48:00.000Z,22797,22799.75,22794.5,22795.25,315
2025-07-01T12:49:00.000Z,22795.25,22796,22791.25,22791.25,111
2025-07-01T12:50:00.000Z,22791,22794.5,22790.5,22791.75,97
2025-07-01T12:51:00.000Z,22791.25,22795.25,22791.25,22792.25,141
2025-07-01T12:52:00.000Z,22793,22795,22789.75,22789.75,80
2025-07-01T12:53:00.000Z,22789.75,22798.5,22789,22798.5,160
2025-07-01T12:54:00.000Z,22798.75,22801.75,22796,22799.75,243
2025-07-01T12:55:00.000Z,22800,22800.5,22797.25,22798.25,91
2025-07-01T12:56:00.000Z,22798.75,22799.75,22793,22793,125
2025-07-01T12:57:00.000Z,22793,22797.75,22792,22797.5,85
2025-07-01T12:58:00.000Z,22797.25,22801.5,22797,22797.25,236
2025-07-01T12:59:00.000Z,22797,22797.25,22793.25,22794.25,99
2025-07-01T13:00:00.000Z,22794,22804,22792,22801.75,325
2025-07-01T13:01:00.000Z,22801,22801.5,22790.75,22797,382
2025-07-01T13:02:00.000Z,22796.5,22801.75,22796,22801.75,147
2025-07-01T13:03:00.000Z,22801.5,22804.75,22799.25,22800.75,135
2025-07-01T13:04:00.000Z,22800.5,22803.5,22800.5,22802.5,128
2025-07-01T13:05:00.000Z,22802.75,22804,22798.75,22800,101
2025-07-01T13:06:00.000Z,22799.5,22801.25,22798.75,22800.75,107
2025-07-01T13:07:00.000Z,22800.25,22804,22799,22800.5,138
2025-07-01T13:08:00.000Z,22801.25,22808.5,22801,22807.25,215
2025-07-01T13:09:00.000Z,22807,22818.5,22806.5,22816.75,823
2025-07-01T13:10:00.000Z,22817.25,22818.25,22811,22811.25,374
2025-07-01T13:11:00.000Z,22811.25,22812.25,22808.25,22809.5,153
2025-07-01T13:12:00.000Z,22809.75,22813.75,22809.75,22812.5,126
2025-07-01T13:13:00.000Z,22813,22814.75,22811.75,22812.25,127
2025-07-01T13:14:00.000Z,22812,22816.25,22811.5,22814.5,145
2025-07-01T13:15:00.000Z,22813.5,22815.5,22811.75,22815.5,211
2025-07-01T13:16:00.000Z,22815.25,22815.25,22803,22803.25,388
2025-07-01T13:17:00.000Z,22803,22804.75,22800,22800.25,255
2025-07-01T13:18:00.000Z,22800.5,22801.75,22797.75,22799,273
2025-07-01T13:19:00.000Z,22800,22801.5,22795,22798,264
2025-07-01T13:20:00.000Z,22797.5,22801.5,22795.25,22799.25,201
2025-07-01T13:21:00.000Z,22799.5,22801.5,22795.25,22795.75,206
2025-07-01T13:22:00.000Z,22795.75,22797.75,22791.25,22795.25,318
2025-07-01T13:23:00.000Z,22795,22798.5,22794,22794,127
2025-07-01T13:24:00.000Z,22794.25,22801.5,22794.25,22798.25,305
2025-07-01T13:25:00.000Z,22798,22804.25,22796.75,22799.75,394
2025-07-01T13:26:00.000Z,22799.75,22805,22797.5,22803.5,284
2025-07-01T13:27:00.000Z,22803.75,22804.5,22791.75,22795.25,540
2025-07-01T13:28:00.000Z,22795.25,22805.25,22795.25,22797.5,572
2025-07-01T13:29:00.000Z,22797.25,22804.5,22797.25,22802.5,421
2025-07-01T13:30:00.000Z,22802.25,22821.25,22793.25,22805,4371
2025-07-01T13:31:00.000Z,22804.75,22816,22794.25,22801.5,2498
2025-07-01T13:32:00.000Z,22802,22814.5,22795.25,22814.5,1767
2025-07-01T13:33:00.000Z,22814.75,22819.25,22802.75,22813,1525
2025-07-01T13:34:00.000Z,22813.5,22814,22797.75,22804,1081
2025-07-01T13:35:00.000Z,22804.25,22811.25,22796.25,22806.5,1472
2025-07-01T13:36:00.000Z,22806.25,22818.5,22804,22811,1399
2025-07-01T13:37:00.000Z,22811,22812.25,22796,22800.75,1141
2025-07-01T13:38:00.000Z,22802,22815,22798,22812.5,984
2025-07-01T13:39:00.000Z,22813,22818.25,22804.5,22811,1015
2025-07-01T13:40:00.000Z,22810.75,22818.75,22808,22811,1049
2025-07-01T13:41:00.000Z,22811.25,22815,22802.75,22805.5,897
2025-07-01T13:42:00.000Z,22805.5,22808,22798.25,22802.25,940
2025-07-01T13:43:00.000Z,22802,22802,22784.5,22789,1558
2025-07-01T13:44:00.000Z,22788.5,22796.5,22780,22792.75,1434
2025-07-01T13:45:00.000Z,22793.5,22804.5,22789,22802.5,1255
2025-07-01T13:46:00.000Z,22802.25,22809,22800,22806.25,951
2025-07-01T13:47:00.000Z,22806.5,22810.5,22799,22804,822
2025-07-01T13:48:00.000Z,22804.5,22822.5,22797.75,22813.75,1569
2025-07-01T13:49:00.000Z,22813.5,22824.25,22808.5,22819.5,1854
2025-07-01T13:50:00.000Z,22819.25,22829.5,22814.5,22829.5,1588
2025-07-01T13:51:00.000Z,22829.75,22834.25,22824,22830,1438
2025-07-01T13:52:00.000Z,22829.75,22834.25,22819,22828,1517
2025-07-01T13:53:00.000Z,22827.75,22833,22818.5,22831.5,945
2025-07-01T13:54:00.000Z,22831.5,22832,22823,22824.25,736
2025-07-01T13:55:00.000Z,22824.25,22826.25,22815,22819.5,968
2025-07-01T13:56:00.000Z,22819.75,22827.25,22817.25,22817.75,982
2025-07-01T13:57:00.000Z,22817.75,22817.75,22810,22812,911
2025-07-01T13:58:00.000Z,22812.25,22812.25,22806.5,22808.25,760
2025-07-01T13:59:00.000Z,22808.75,22815,22805.75,22815,660
2025-07-01T14:00:00.000Z,22810,22833.25,22799,22810.75,1887
2025-07-01T14:01:00.000Z,22810,22818.5,22802.75,22812.25,1156
2025-07-01T14:02:00.000Z,22812.75,22816,22802,22805.75,855
2025-07-01T14:03:00.000Z,22806.25,22809.25,22792.25,22797.5,1231
2025-07-01T14:04:00.000Z,22797.25,22805.25,22795.5,22803.5,803
2025-07-01T14:05:00.000Z,22804,22817.75,22803.5,22815.75,1086
2025-07-01T14:06:00.000Z,22815.75,22819.5,22804,22804.75,896
2025-07-01T14:07:00.000Z,22804,22809.25,22804,22805.5,427
2025-07-01T14:08:00.000Z,22805.5,22810.5,22802.25,22809,800
2025-07-01T14:09:00.000Z,22809.5,22809.5,22797.25,22798.5,922
2025-07-01T14:10:00.000Z,22799,22801.25,22787.75,22790.5,1421
2025-07-01T14:11:00.000Z,22790.75,22799.5,22788.25,22795.5,836
2025-07-01T14:12:00.000Z,22795.75,22812.75,22795.75,22810.5,1156
2025-07-01T14:13:00.000Z,22810.75,22829.5,22808,22828.75,1530
2025-07-01T14:14:00.000Z,22828.5,22830.75,22823,22829.5,1282
2025-07-01T14:15:00.000Z,22829,22848.25,22825,22844.25,2690
2025-07-01T14:16:00.000Z,22843.75,22844.75,22836,22841,1062
2025-07-01T14:17:00.000Z,22840.75,22841.5,22835.5,22840.25,713
2025-07-01T14:18:00.000Z,22840.25,22842.75,22826,22827,1173
2025-07-01T14:19:00.000Z,22827,22827.5,22819.75,22824.25,1249
2025-07-01T14:20:00.000Z,22823.75,22825.25,22812,22816,1479
2025-07-01T14:21:00.000Z,22816,22819,22797.25,22798.75,1592
2025-07-01T14:22:00.000Z,22798.75,22799,22776,22790.5,2757
2025-07-01T14:23:00.000Z,22790,22794.25,22783.25,22792.25,1105
2025-07-01T14:24:00.000Z,22792.25,22797.75,22786.25,22788.5,1107
2025-07-01T14:25:00.000Z,22788.25,22796.5,22784,22788,902
2025-07-01T14:26:00.000Z,22788.75,22789.5,22768,22774,1916
2025-07-01T14:27:00.000Z,22773.5,22775.25,22757.5,22763,2113
2025-07-01T14:28:00.000Z,22763.75,22765.75,22748.75,22758.75,2231
2025-07-01T14:29:00.000Z,22759,22770.5,22755.25,22767.25,1441
2025-07-01T14:30:00.000Z,22767,22773,22760,22770.5,1871
2025-07-01T14:31:00.000Z,22770.5,22777,22761,22776.5,1553
2025-07-01T14:32:00.000Z,22776.75,22783.5,22775,22775,1576
2025-07-01T14:33:00.000Z,22775.25,22776.25,22744,22748.5,2548
2025-07-01T14:34:00.000Z,22748,22749,22733.25,22738.25,2154
2025-07-01T14:35:00.000Z,22738,22754,22735.25,22747.75,1482
2025-07-01T14:36:00.000Z,22748.5,22755.75,22740,22742.25,1073
2025-07-01T14:37:00.000Z,22742,22742,22722,22727.75,2188
2025-07-01T14:38:00.000Z,22727.75,22734.25,22722.5,22731.75,1214
2025-07-01T14:39:00.000Z,22731.5,22732.75,22716.75,22723.5,1402
2025-07-01T14:40:00.000Z,22723.5,22724.25,22707.75,22710.25,2460
2025-07-01T14:41:00.000Z,22710,22717.75,22707.75,22714,1163
2025-07-01T14:42:00.000Z,22714,22714,22702,22710.5,1429
2025-07-01T14:43:00.000Z,22710,22722,22709.25,22717.25,1759
2025-07-01T14:44:00.000Z,22716.25,22723,22709.25,22713.25,1270
2025-07-01T14:45:00.000Z,22712.25,22712.25,22699.5,22701,1855
2025-07-01T14:46:00.000Z,22700.75,22702,22682.25,22690.75,2282
2025-07-01T14:47:00.000Z,22690.5,22710,22688.25,22707.25,1740
2025-07-01T14:48:00.000Z,22707,22719.5,22704.75,22712.75,1418
2025-07-01T14:49:00.000Z,22713,22713,22697.5,22705.5,1475
2025-07-01T14:50:00.000Z,22705,22716.25,22698,22714.25,1263
2025-07-01T14:51:00.000Z,22715.5,22718,22706.75,22712,1077
2025-07-01T14:52:00.000Z,22711.75,22711.75,22695.75,22707.5,1021
2025-07-01T14:53:00.000Z,22707.5,22710,22700.75,22705,655
2025-07-01T14:54:00.000Z,22705.5,22709.25,22701,22706.25,858
2025-07-01T14:55:00.000Z,22706,22711.25,22700,22702.25,1058
2025-07-01T14:56:00.000Z,22702.5,22704,22693.25,22699.25,1331
2025-07-01T14:57:00.000Z,22698.75,22701,22685,22695.5,1437
2025-07-01T14:58:00.000Z,22695.25,22697.75,22674.5,22676,2195
2025-07-01T14:59:00.000Z,22675.75,22688.5,22674.5,22688,1236
2025-07-01T15:00:00.000Z,22687.5,22692.5,22676,22677.75,1341
2025-07-01T15:01:00.000Z,22677.75,22698.75,22670.25,22697.5,2015
2025-07-01T15:02:00.000Z,22697.75,22704.75,22691.5,22692.75,1378
2025-07-01T15:03:00.000Z,22692.25,22706.5,22691,22703.75,958
2025-07-01T15:04:00.000Z,22703.5,22714.75,22700.75,22714,1457
2025-07-01T15:05:00.000Z,22714.75,22718,22710.25,22715,1354
2025-07-01T15:06:00.000Z,22715,22716.25,22696.75,22701.75,1098
2025-07-01T15:07:00.000Z,22701.25,22701.25,22657,22657.5,2663
2025-07-01T15:08:00.000Z,22657,22657,22625,22635,3918
2025-07-01T15:09:00.000Z,22635,22644.75,22625.75,22638.5,1876
2025-07-01T15:10:00.000Z,22638.75,22646,22616,22617.5,2317
2025-07-01T15:11:00.000Z,22617.25,22630.5,22610.75,22627.25,2009
2025-07-01T15:12:00.000Z,22627.5,22632,22617.25,22619.25,1296
2025-07-01T15:13:00.000Z,22619,22620.5,22600.75,22608.5,2289
2025-07-01T15:14:00.000Z,22608,22610.25,22594.5,22604.25,2154
2025-07-01T15:15:00.000Z,22604.5,22614.5,22600.25,22608.5,2353
2025-07-01T15:16:00.000Z,22608.5,22614,22596.5,22608.25,1805
2025-07-01T15:17:00.000Z,22607.75,22621.75,22606,22620,1554
2025-07-01T15:18:00.000Z,22620.25,22633.75,22617.5,22633,1569
2025-07-01T15:19:00.000Z,22633.25,22642.75,22630,22642.5,1600
2025-07-01T15:20:00.000Z,22642.75,22651.75,22637.75,22638.75,1483
2025-07-01T15:21:00.000Z,22638.5,22652.5,22634.25,22652.25,1264
2025-07-01T15:22:00.000Z,22652,22655.5,22648.5,22653,1166
2025-07-01T15:23:00.000Z,22653,22658.25,22649.25,22652,1225
2025-07-01T15:24:00.000Z,22652.5,22671,22651.75,22667.75,1682
2025-07-01T15:25:00.000Z,22667.75,22686.75,22666.5,22684.25,2399
2025-07-01T15:26:00.000Z,22684.25,22692.75,22681,22687,1872
2025-07-01T15:27:00.000Z,22687.25,22693.25,22681.5,22689.25,1307
2025-07-01T15:28:00.000Z,22690,22695,22683,22685,1175
2025-07-01T15:29:00.000Z,22685.25,22688.25,22678.75,22684.5,1342
2025-07-01T15:30:00.000Z,22684.5,22689.5,22676,22685.25,1422
2025-07-01T15:31:00.000Z,22686,22694.75,22685.75,22690.5,1244
2025-07-01T15:32:00.000Z,22691,22692.5,22676,22679.25,1118
2025-07-01T15:33:00.000Z,22678.75,22691,22678,22690.75,726
2025-07-01T15:34:00.000Z,22690,22694,22687.25,22689.5,739
2025-07-01T15:35:00.000Z,22689.75,22694.25,22685.75,22688,836
2025-07-01T15:36:00.000Z,22687.5,22688.25,22673,22675,977
2025-07-01T15:37:00.000Z,22675.25,22675.75,22662.5,22665,2027
2025-07-01T15:38:00.000Z,22664.75,22666.25,22650.5,22657.75,1491
2025-07-01T15:39:00.000Z,22657.75,22660.5,22646.5,22653,1442
2025-07-01T15:40:00.000Z,22653.25,22655,22637.5,22638.75,1383
2025-07-01T15:41:00.000Z,22638.25,22638.75,22622.75,22630.25,1881
2025-07-01T15:42:00.000Z,22629.75,22634.25,22617,22631.75,1441
2025-07-01T15:43:00.000Z,22631.25,22644.25,22628.25,22641,1240
2025-07-01T15:44:00.000Z,22641,22644.5,22633.5,22638,664
2025-07-01T15:45:00.000Z,22638,22658,22634,22650.5,1253
2025-07-01T15:46:00.000Z,22651,22655,22643.5,22649.25,793
2025-07-01T15:47:00.000Z,22648.25,22653.75,22641,22651.5,685
2025-07-01T15:48:00.000Z,22651.5,22654,22642,22649.75,567
2025-07-01T15:49:00.000Z,22650,22650.25,22635,22642.5,824
2025-07-01T15:50:00.000Z,22642,22650,22635,22648.75,735
2025-07-01T15:51:00.000Z,22650,22669.75,22649.75,22665.25,1497
2025-07-01T15:52:00.000Z,22664.75,22672.5,22662.75,22670.75,861
2025-07-01T15:53:00.000Z,22670.5,22672.25,22665.25,22668.5,757
2025-07-01T15:54:00.000Z,22668.5,22672.5,22663.5,22667.75,808
2025-07-01T15:55:00.000Z,22667.75,22669,22657.25,22665.25,795
2025-07-01T15:56:00.000Z,22665.75,22668.5,22659.25,22661.75,472
2025-07-01T15:57:00.000Z,22662.25,22664.75,22654,22662.25,560
2025-07-01T15:58:00.000Z,22661.5,22661.5,22650.5,22652.25,650
2025-07-01T15:59:00.000Z,22653.75,22663,22652,22659.25,722
2025-07-01T16:00:00.000Z,22659.75,22664,22654.5,22658.5,741
2025-07-01T16:01:00.000Z,22658.5,22669.75,22652.75,22657.5,975
2025-07-01T16:02:00.000Z,22657.25,22660.5,22643,22652.25,1256
2025-07-01T16:03:00.000Z,22652.25,22662,22649.25,22652.5,630
2025-07-01T16:04:00.000Z,22652.75,22653.75,22640.5,22641.75,702
2025-07-01T16:05:00.000Z,22641.5,22646.5,22634.75,22644.25,1136
2025-07-01T16:06:00.000Z,22643.5,22649,22636.25,22644.75,581
2025-07-01T16:07:00.000Z,22644.75,22645.5,22631.75,22639.75,630
2025-07-01T16:08:00.000Z,22638.75,22650.75,22633.75,22649.25,751
2025-07-01T16:09:00.000Z,22648.75,22657.25,22647.25,22654.5,807
2025-07-01T16:10:00.000Z,22653.75,22667.5,22649,22667.5,944
2025-07-01T16:11:00.000Z,22667.25,22681.25,22665.5,22674.75,1686
2025-07-01T16:12:00.000Z,22675.5,22686.75,22674.25,22684.25,924
2025-07-01T16:13:00.000Z,22684.5,22690,22680,22689.75,865
2025-07-01T16:14:00.000Z,22689.5,22708,22687.25,22703.5,2257
2025-07-01T16:15:00.000Z,22704,22706,22691.75,22693.5,1474
2025-07-01T16:16:00.000Z,22693,22705.75,22692,22698,900
2025-07-01T16:17:00.000Z,22698,22698.5,22676.5,22680,1820
2025-07-01T16:18:00.000Z,22679.75,22689.75,22678.75,22687.25,1023
2025-07-01T16:19:00.000Z,22686.75,22689.5,22684.5,22687.25,523
2025-07-01T16:20:00.000Z,22687,22689.75,22676,22676.5,784
2025-07-01T16:21:00.000Z,22677,22682,22672.5,22675.25,752
2025-07-01T16:22:00.000Z,22675.5,22684.75,22675,22683.5,622
2025-07-01T16:23:00.000Z,22683.75,22687.5,22672.5,22679,650
2025-07-01T16:24:00.000Z,22679,22688.25,22676.5,22686,482
2025-07-01T16:25:00.000Z,22686.25,22691,22681.25,22684,682
2025-07-01T16:26:00.000Z,22684.25,22684.5,22677.25,22677.5,475
2025-07-01T16:27:00.000Z,22678.25,22686.5,22675.75,22686.5,554
2025-07-01T16:28:00.000Z,22686.5,22688.5,22680.75,22685.5,517
2025-07-01T16:29:00.000Z,22685.75,22687.5,22677.25,22678.25,456
2025-07-01T16:30:00.000Z,22677.25,22678,22666.75,22675.25,962
2025-07-01T16:31:00.000Z,22675.25,22686.25,22673.75,22685,543
2025-07-01T16:32:00.000Z,22684.75,22689,22681.75,22687.75,423
2025-07-01T16:33:00.000Z,22687.5,22692.75,22687.25,22692,597
2025-07-01T16:34:00.000Z,22692,22699.75,22689.5,22698,695
2025-07-01T16:35:00.000Z,22698.25,22698.5,22687.5,22688,809
2025-07-01T16:36:00.000Z,22687.5,22698.75,22685,22698.75,618
2025-07-01T16:37:00.000Z,22698.25,22704.5,22697.5,22703,699
2025-07-01T16:38:00.000Z,22703.25,22708.25,22703.25,22708,777
2025-07-01T16:39:00.000Z,22708.25,22708.25,22699.25,22701.75,609
2025-07-01T16:40:00.000Z,22701.75,22701.75,22695.25,22695.5,700
2025-07-01T16:41:00.000Z,22696,22696.25,22688.75,22693.5,757
2025-07-01T16:42:00.000Z,22693,22704.75,22692.75,22704.5,722
2025-07-01T16:43:00.000Z,22704.5,22709.25,22702.25,22704.75,648
2025-07-01T16:44:00.000Z,22704,22709,22702.5,22705.75,586
2025-07-01T16:45:00.000Z,22705.75,22712.5,22705.25,22709.75,847
2025-07-01T16:46:00.000Z,22709.75,22710.25,22696.5,22700.25,985
2025-07-01T16:47:00.000Z,22700.75,22713.25,22696.25,22712.75,778
2025-07-01T16:48:00.000Z,22713,22727,22712.5,22717.25,1937
2025-07-01T16:49:00.000Z,22717.5,22720.75,22711.75,22712.25,677
2025-07-01T16:50:00.000Z,22712.25,22716.5,22707.5,22710.25,811
2025-07-01T16:51:00.000Z,22710.75,22715.25,22708.25,22714.25,391
2025-07-01T16:52:00.000Z,22714.75,22727.75,22714.75,22727.5,785
2025-07-01T16:53:00.000Z,22727.75,22736.75,22727.5,22732.25,1545
2025-07-01T16:54:00.000Z,22732.5,22736.5,22726.75,22734.5,945
