time,open,high,low,close,volume
2025-06-12T10:41:00.000Z,21793.5,21803.75,21788.75,21800.75,122
2025-06-12T10:42:00.000Z,21800.75,21801.75,21796.75,21797.75,52
2025-06-12T10:43:00.000Z,21799,21801.75,21799,21800.5,55
2025-06-12T10:44:00.000Z,21800.25,21803.25,21797.25,21802.25,106
2025-06-12T10:45:00.000Z,21802.25,21814.5,21802.25,21812.5,265
2025-06-12T10:46:00.000Z,21812.5,21814.75,21803.5,21805,136
2025-06-12T10:47:00.000Z,21806.25,21807.25,21803.5,21806.25,73
2025-06-12T10:48:00.000Z,21807.25,21813.5,21807,21812.25,48
2025-06-12T10:49:00.000Z,21811.5,21811.75,21807.5,21808.75,35
2025-06-12T10:50:00.000Z,21808.5,21811.75,21808.5,21811.25,40
2025-06-12T10:51:00.000Z,21809.25,21818.5,21807.25,21816.25,89
2025-06-12T10:52:00.000Z,21816.5,21816.5,21811.25,21813.5,51
2025-06-12T10:53:00.000Z,21812,21813.75,21811.75,21812.25,26
2025-06-12T10:54:00.000Z,21812.25,21815.5,21810.75,21815.5,32
2025-06-12T10:55:00.000Z,21816,21826,21806.75,21808.5,287
2025-06-12T10:56:00.000Z,21808.25,21809.75,21802,21802.5,159
2025-06-12T10:57:00.000Z,21801.75,21806.25,21798,21799.25,116
2025-06-12T10:58:00.000Z,21802.75,21806,21801,21804,37
2025-06-12T10:59:00.000Z,21804.5,21806,21802.75,21805.5,54
2025-06-12T11:00:00.000Z,21804,21805.75,21795.25,21798,251
2025-06-12T11:01:00.000Z,21797.75,21799.5,21792.25,21794,118
2025-06-12T11:02:00.000Z,21794,21794.75,21784,21784.25,210
2025-06-12T11:03:00.000Z,21786,21798,21785.5,21797.75,92
2025-06-12T11:04:00.000Z,21797.75,21798.25,21792.25,21794.5,66
2025-06-12T11:05:00.000Z,21793.25,21793.25,21779.75,21784.25,173
2025-06-12T11:06:00.000Z,21784.75,21789.75,21781.25,21787.25,80
2025-06-12T11:07:00.000Z,21787.25,21796,21786.5,21796,70
2025-06-12T11:08:00.000Z,21796.75,21801.25,21795.75,21796.25,89
2025-06-12T11:09:00.000Z,21797.5,21802.5,21797.25,21801,34
2025-06-12T11:10:00.000Z,21801.75,21803.75,21796.5,21797.5,62
2025-06-12T11:11:00.000Z,21797,21799,21792.75,21798.5,62
2025-06-12T11:12:00.000Z,21800.5,21806,21793.25,21795.25,137
2025-06-12T11:13:00.000Z,21795.25,21796.25,21793.5,21794,30
2025-06-12T11:14:00.000Z,21793.75,21794,21787,21787,114
2025-06-12T11:15:00.000Z,21785.75,21787,21780.75,21786.75,156
2025-06-12T11:16:00.000Z,21787.75,21788.5,21779.75,21782.5,65
2025-06-12T11:17:00.000Z,21782,21785,21781.75,21783.25,66
2025-06-12T11:18:00.000Z,21782,21785,21780.5,21784.25,38
2025-06-12T11:19:00.000Z,21784.5,21786.25,21783.25,21785.75,45
2025-06-12T11:20:00.000Z,21785,21787.75,21778,21782.5,194
2025-06-12T11:21:00.000Z,21782,21786,21781.5,21785,23
2025-06-12T11:22:00.000Z,21782,21784.25,21777.25,21780.5,69
2025-06-12T11:23:00.000Z,21779.75,21781.5,21777.25,21781.5,43
2025-06-12T11:24:00.000Z,21780,21782,21779.75,21781.5,23
2025-06-12T11:25:00.000Z,21780.75,21780.75,21773.75,21777,101
2025-06-12T11:26:00.000Z,21778.25,21784.25,21778.25,21781.25,60
2025-06-12T11:27:00.000Z,21782.25,21784.5,21780.5,21781.5,34
2025-06-12T11:28:00.000Z,21781,21781,21771.5,21773.75,122
2025-06-12T11:29:00.000Z,21773,21773,21765,21770.25,201
2025-06-12T11:30:00.000Z,21769.25,21769.25,21755.5,21758.25,458
2025-06-12T11:31:00.000Z,21758,21768,21755.75,21767.5,217
2025-06-12T11:32:00.000Z,21767.75,21770.5,21761,21768,150
2025-06-12T11:33:00.000Z,21767.25,21777.5,21767.25,21770.5,149
2025-06-12T11:34:00.000Z,21771.75,21773.25,21769.5,21771,29
2025-06-12T11:35:00.000Z,21772,21774,21766.5,21771,51
2025-06-12T11:36:00.000Z,21769,21770,21765.25,21767,45
2025-06-12T11:37:00.000Z,21766.75,21769.25,21760.5,21761.25,65
2025-06-12T11:38:00.000Z,21761.25,21761.25,21751,21758.5,225
2025-06-12T11:39:00.000Z,21758.5,21761.5,21755.25,21758.5,72
2025-06-12T11:40:00.000Z,21759,21767.25,21754.5,21765.75,95
2025-06-12T11:41:00.000Z,21765.5,21770.75,21760.5,21768.25,100
2025-06-12T11:42:00.000Z,21766.75,21769.75,21764.25,21769.75,20
2025-06-12T11:43:00.000Z,21769,21770,21766,21766.5,32
2025-06-12T11:44:00.000Z,21767.25,21771.5,21765,21771.25,46
2025-06-12T11:45:00.000Z,21770.5,21774,21767.25,21774,73
2025-06-12T11:46:00.000Z,21774.5,21776.25,21772,21772.25,67
2025-06-12T11:47:00.000Z,21773.5,21776.25,21767.75,21767.75,70
2025-06-12T11:48:00.000Z,21767.75,21772.25,21764.5,21770.5,131
2025-06-12T11:49:00.000Z,21769.25,21776.5,21769.25,21773.5,77
2025-06-12T11:50:00.000Z,21771.75,21775,21768.25,21769.25,33
2025-06-12T11:51:00.000Z,21769.25,21771.25,21752.5,21752.5,167
2025-06-12T11:52:00.000Z,21752.25,21753.25,21746.25,21749,222
2025-06-12T11:53:00.000Z,21749,21753,21742.5,21745,176
2025-06-12T11:54:00.000Z,21745.75,21750.5,21744.5,21747.5,159
2025-06-12T11:55:00.000Z,21749,21749.25,21745.75,21746.25,53
2025-06-12T11:56:00.000Z,21746.5,21746.5,21732,21737,328
2025-06-12T11:57:00.000Z,21737.75,21741,21736,21740,99
2025-06-12T11:58:00.000Z,21739.25,21742.75,21736.75,21740.5,65
2025-06-12T11:59:00.000Z,21741,21741.25,21736.25,21739,90
2025-06-12T12:00:00.000Z,21739,21747.25,21738.75,21744.75,238
2025-06-12T12:01:00.000Z,21745,21751.25,21743.25,21749.75,146
2025-06-12T12:02:00.000Z,21749.75,21750.5,21744.75,21747,129
2025-06-12T12:03:00.000Z,21746.75,21752,21746.5,21749.25,70
2025-06-12T12:04:00.000Z,21749,21753.75,21745.75,21747.75,136
2025-06-12T12:05:00.000Z,21748.25,21751.25,21745.5,21749.25,54
2025-06-12T12:06:00.000Z,21749,21756.5,21747.25,21756.5,98
2025-06-12T12:07:00.000Z,21755.75,21757.75,21754.25,21755.75,72
2025-06-12T12:08:00.000Z,21755,21758.5,21755,21757,35
2025-06-12T12:09:00.000Z,21756,21759.75,21755,21759,35
2025-06-12T12:10:00.000Z,21760.5,21761.75,21756,21759.75,82
2025-06-12T12:11:00.000Z,21760,21769.25,21759,21764.75,195
2025-06-12T12:12:00.000Z,21764.75,21767,21761.5,21767,73
2025-06-12T12:13:00.000Z,21766.25,21774.75,21766,21772.5,123
2025-06-12T12:14:00.000Z,21772.75,21775.25,21769.5,21769.75,119
2025-06-12T12:15:00.000Z,21769,21770.75,21765.25,21766,80
2025-06-12T12:16:00.000Z,21765,21766.5,21761.75,21764,83
2025-06-12T12:17:00.000Z,21764.25,21769.75,21764.25,21766,257
2025-06-12T12:18:00.000Z,21767,21768.5,21764,21768.5,40
2025-06-12T12:19:00.000Z,21767.75,21774,21767.25,21771.25,83
2025-06-12T12:20:00.000Z,21771.5,21773.75,21763.5,21763.5,171
2025-06-12T12:21:00.000Z,21763,21771.75,21762.5,21770.75,90
2025-06-12T12:22:00.000Z,21771.75,21772.5,21767.25,21769.25,124
2025-06-12T12:23:00.000Z,21769,21769.5,21763.75,21764.75,72
2025-06-12T12:24:00.000Z,21765.25,21770.75,21765,21769.75,76
2025-06-12T12:25:00.000Z,21770,21770.5,21764,21766.75,106
2025-06-12T12:26:00.000Z,21767.25,21767.25,21755.5,21757.25,218
2025-06-12T12:27:00.000Z,21757.25,21758.75,21750.25,21751.75,205
2025-06-12T12:28:00.000Z,21752.5,21758,21751.25,21758,102
2025-06-12T12:29:00.000Z,21756.75,21766.75,21755.75,21761.5,179
2025-06-12T12:30:00.000Z,21766.75,21795,21714,21775.25,1222
2025-06-12T12:31:00.000Z,21774.25,21784.5,21766.25,21775,321
2025-06-12T12:32:00.000Z,21774.25,21799.5,21773.25,21797.5,629
2025-06-12T12:33:00.000Z,21796,21798.5,21783,21787,375
2025-06-12T12:34:00.000Z,21788,21802.25,21787.5,21795.75,357
2025-06-12T12:35:00.000Z,21794.25,21804.25,21794,21797.75,452
2025-06-12T12:36:00.000Z,21799.25,21829,21795.75,21825,572
2025-06-12T12:37:00.000Z,21823.75,21828,21812.75,21823.5,552
2025-06-12T12:38:00.000Z,21824.5,21833.5,21816.25,21823,392
2025-06-12T12:39:00.000Z,21823.5,21831,21821,21828.25,255
2025-06-12T12:40:00.000Z,21828,21841.25,21827.75,21831,788
2025-06-12T12:41:00.000Z,21830.75,21844.5,21830,21842,376
2025-06-12T12:42:00.000Z,21842.5,21848,21832,21835.75,431
2025-06-12T12:43:00.000Z,21835.5,21838.25,21829.5,21835.5,282
2025-06-12T12:44:00.000Z,21834.75,21842,21832,21839.25,246
2025-06-12T12:45:00.000Z,21839.5,21844.5,21833,21841.75,265
2025-06-12T12:46:00.000Z,21841,21842,21825,21829.5,571
2025-06-12T12:47:00.000Z,21828.75,21839,21826.75,21835,511
2025-06-12T12:48:00.000Z,21835.25,21847.75,21835.25,21838.5,367
2025-06-12T12:49:00.000Z,21838,21838,21830.75,21832,206
2025-06-12T12:50:00.000Z,21832.25,21833,21824.75,21826.25,212
2025-06-12T12:51:00.000Z,21825.75,21833.5,21821.75,21823,219
2025-06-12T12:52:00.000Z,21823.25,21829,21821,21825,167
2025-06-12T12:53:00.000Z,21824.75,21835.25,21824.75,21833.25,275
2025-06-12T12:54:00.000Z,21833.5,21837.75,21831,21832.5,199
2025-06-12T12:55:00.000Z,21832.25,21846,21832.25,21839.25,267
2025-06-12T12:56:00.000Z,21838.5,21842.5,21837.75,21840.25,204
2025-06-12T12:57:00.000Z,21840,21841,21836,21838.5,123
2025-06-12T12:58:00.000Z,21839,21843.5,21839,21841.75,102
2025-06-12T12:59:00.000Z,21841.5,21844.5,21835,21835.5,201
2025-06-12T13:00:00.000Z,21836.25,21842.75,21831.75,21838,274
2025-06-12T13:01:00.000Z,21837.25,21838,21833,21834.75,118
2025-06-12T13:02:00.000Z,21834,21868.5,21832.25,21844.25,944
2025-06-12T13:03:00.000Z,21844.5,21856.75,21836.5,21844,703
2025-06-12T13:04:00.000Z,21843.25,21849.5,21840,21843.5,289
2025-06-12T13:05:00.000Z,21843.75,21844.75,21835.5,21835.75,244
2025-06-12T13:06:00.000Z,21835.75,21837.25,21826.5,21827.25,376
2025-06-12T13:07:00.000Z,21827.25,21834.75,21827,21831.5,186
2025-06-12T13:08:00.000Z,21832.25,21834.5,21826,21830.75,159
2025-06-12T13:09:00.000Z,21831.25,21839.25,21828.25,21839.25,144
2025-06-12T13:10:00.000Z,21839,21842.5,21835.25,21837.25,186
2025-06-12T13:11:00.000Z,21838.5,21844,21838.25,21841.75,259
2025-06-12T13:12:00.000Z,21841.75,21844.5,21840,21840,122
2025-06-12T13:13:00.000Z,21841.25,21842.25,21838.25,21839.5,77
2025-06-12T13:14:00.000Z,21840,21840,21835,21837.25,121
2025-06-12T13:15:00.000Z,21838.5,21841.5,21831,21833.5,197
2025-06-12T13:16:00.000Z,21832.5,21834,21830,21830.5,191
2025-06-12T13:17:00.000Z,21831,21838,21827.75,21835.25,152
2025-06-12T13:18:00.000Z,21835.5,21837,21832.25,21834.5,113
2025-06-12T13:19:00.000Z,21834.75,21838.5,21834.5,21838,98
2025-06-12T13:20:00.000Z,21839,21839.25,21828.25,21831.25,160
2025-06-12T13:21:00.000Z,21831,21833.5,21829.25,21833,76
2025-06-12T13:22:00.000Z,21833,21838,21832,21835.25,85
2025-06-12T13:23:00.000Z,21836,21837,21832.25,21832.25,62
2025-06-12T13:24:00.000Z,21832.5,21836.5,21827,21827,330
2025-06-12T13:25:00.000Z,21830,21837.25,21826.75,21830,346
2025-06-12T13:26:00.000Z,21830.5,21834.25,21828.75,21832,121
2025-06-12T13:27:00.000Z,21831,21833.25,21827,21827.5,164
2025-06-12T13:28:00.000Z,21828.25,21832,21825,21828.75,346
2025-06-12T13:29:00.000Z,21828,21831.25,21822.5,21828.75,494
2025-06-12T13:30:00.000Z,21829.5,21864.75,21818.5,21861.5,3186
2025-06-12T13:31:00.000Z,21860.75,21873.25,21847,21861,2367
2025-06-12T13:32:00.000Z,21861,21863.75,21841.75,21843.75,1731
2025-06-12T13:33:00.000Z,21843.25,21862.75,21842.75,21856,1193
2025-06-12T13:34:00.000Z,21856,21868,21844.25,21845.75,1246
2025-06-12T13:35:00.000Z,21845.5,21858,21842,21848.5,1016
2025-06-12T13:36:00.000Z,21848.5,21849.5,21830.5,21840.25,1480
2025-06-12T13:37:00.000Z,21840.5,21847.75,21829,21841,1081
2025-06-12T13:38:00.000Z,21840,21875.25,21834.5,21868,1811
2025-06-12T13:39:00.000Z,21867.75,21880.5,21863.75,21868.5,1376
2025-06-12T13:40:00.000Z,21868.25,21878.75,21865.5,21872.5,769
2025-06-12T13:41:00.000Z,21872.75,21878,21859,21871.75,1032
2025-06-12T13:42:00.000Z,21871.75,21873.75,21864,21870.25,713
2025-06-12T13:43:00.000Z,21868.75,21882.5,21866.75,21876.75,1833
2025-06-12T13:44:00.000Z,21876.5,21884.5,21869.75,21880,1066
2025-06-12T13:45:00.000Z,21880,21883,21863.5,21866.25,1504
2025-06-12T13:46:00.000Z,21865.75,21877,21865,21874.5,641
2025-06-12T13:47:00.000Z,21874.5,21880.5,21869.5,21878.5,716
2025-06-12T13:48:00.000Z,21878,21889,21874.5,21883.25,1421
2025-06-12T13:49:00.000Z,21883.5,21889.5,21877.5,21886.5,866
2025-06-12T13:50:00.000Z,21886.5,21892.5,21873.5,21878.5,1237
2025-06-12T13:51:00.000Z,21878,21882.75,21869.25,21874.5,913
2025-06-12T13:52:00.000Z,21875,21885.25,21871.25,21885.25,854
2025-06-12T13:53:00.000Z,21885.5,21887.25,21878,21881,542
2025-06-12T13:54:00.000Z,21880.75,21887.5,21874.75,21877.5,777
2025-06-12T13:55:00.000Z,21877.5,21877.5,21843.25,21850,2321
2025-06-12T13:56:00.000Z,21849.5,21868,21848.25,21863.25,1148
2025-06-12T13:57:00.000Z,21863,21867.5,21858.5,21861,568
2025-06-12T13:58:00.000Z,21861.25,21862.5,21846.5,21856,863
2025-06-12T13:59:00.000Z,21855.75,21864.25,21851.25,21857.25,652
2025-06-12T14:00:00.000Z,21856.5,21869.25,21856.5,21866.25,922
2025-06-12T14:01:00.000Z,21867,21872.5,21861.25,21866.5,995
2025-06-12T14:02:00.000Z,21865.75,21871.5,21860.75,21861.5,698
2025-06-12T14:03:00.000Z,21861,21865,21841.75,21846.25,1219
2025-06-12T14:04:00.000Z,21845.5,21856.5,21840.5,21855.25,1040
2025-06-12T14:05:00.000Z,21856,21867.5,21846.75,21852.5,1028
2025-06-12T14:06:00.000Z,21851.75,21863.5,21849.75,21862.5,654
2025-06-12T14:07:00.000Z,21862.5,21902.75,21861.75,21893.5,3150
2025-06-12T14:08:00.000Z,21893.75,21899.5,21884.5,21898,1724
2025-06-12T14:09:00.000Z,21897.75,21901.25,21886.5,21890.25,1131
2025-06-12T14:10:00.000Z,21891,21898.75,21886.75,21897,913
2025-06-12T14:11:00.000Z,21896.75,21898.5,21889.25,21893.25,865
2025-06-12T14:12:00.000Z,21893.5,21907,21892.5,21903,1239
2025-06-12T14:13:00.000Z,21903.75,21909,21902,21905.75,859
2025-06-12T14:14:00.000Z,21905.25,21916.25,21904.75,21914,1257
2025-06-12T14:15:00.000Z,21915,21925,21913.5,21920.75,1270
2025-06-12T14:16:00.000Z,21921.25,21921.25,21909.75,21915.5,988
2025-06-12T14:17:00.000Z,21915.25,21925,21911,21921.25,994
2025-06-12T14:18:00.000Z,21921,21924.5,21907.75,21911.25,1164
2025-06-12T14:19:00.000Z,21911.25,21920.25,21911.25,21918.25,672
2025-06-12T14:20:00.000Z,21919,21922,21913.5,21915.25,768
2025-06-12T14:21:00.000Z,21915.75,21923,21908.5,21918.5,954
2025-06-12T14:22:00.000Z,21918.5,21922.75,21915.25,21922,424
2025-06-12T14:23:00.000Z,21921.5,21930.5,21921.25,21924.25,1256
2025-06-12T14:24:00.000Z,21923.75,21923.75,21916,21919.25,636
2025-06-12T14:25:00.000Z,21918.75,21920,21902.25,21908.5,1277
2025-06-12T14:26:00.000Z,21909,21917.75,21907,21917.5,636
2025-06-12T14:27:00.000Z,21917,21923,21915.75,21921.75,730
2025-06-12T14:28:00.000Z,21922.25,21928.75,21918.5,21924.5,856
2025-06-12T14:29:00.000Z,21925,21927.25,21915.75,21920.5,703
2025-06-12T14:30:00.000Z,21921,21925,21915.5,21919.5,766
2025-06-12T14:31:00.000Z,21919.75,21924.25,21917.75,21923.75,439
2025-06-12T14:32:00.000Z,21923,21926,21910,21913,591
2025-06-12T14:33:00.000Z,21913.25,21922,21911,21919.75,611
2025-06-12T14:34:00.000Z,21920,21928,21919.75,21921.5,548
2025-06-12T14:35:00.000Z,21921.25,21923.75,21914.25,21915.75,699
2025-06-12T14:36:00.000Z,21916.25,21922.5,21912.75,21922.5,467
2025-06-12T14:37:00.000Z,21922.25,21943.75,21921.5,21939.75,1961
2025-06-12T14:38:00.000Z,21940.5,21943.25,21932.25,21937,987
2025-06-12T14:39:00.000Z,21937,21938,21932,21934.25,584
2025-06-12T14:40:00.000Z,21934.75,21946.25,21934.75,21943.75,1272
2025-06-12T14:41:00.000Z,21944.5,21946.75,21939.25,21939.5,598
2025-06-12T14:42:00.000Z,21939.25,21942.25,21935.75,21937.75,758
2025-06-12T14:43:00.000Z,21937,21947,21936.5,21942.75,651
2025-06-12T14:44:00.000Z,21942.5,21943,21937.75,21942.25,483
2025-06-12T14:45:00.000Z,21942.25,21944.75,21938.75,21940.25,561
2025-06-12T14:46:00.000Z,21941.25,21948.5,21937.75,21939,744
2025-06-12T14:47:00.000Z,21939.25,21945.75,21938.5,21945.5,381
2025-06-12T14:48:00.000Z,21945.5,21949,21942.75,21944,751
2025-06-12T14:49:00.000Z,21944,21948.75,21943.5,21946.75,354
2025-06-12T14:50:00.000Z,21947,21947,21937,21944,778
2025-06-12T14:51:00.000Z,21943.75,21944.5,21933,21934.25,759
2025-06-12T14:52:00.000Z,21934.75,21938.25,21932.25,21934.5,546
2025-06-12T14:53:00.000Z,21935.25,21938.25,21933,21937,768
2025-06-12T14:54:00.000Z,21937,21940.75,21934.75,21939.25,485
2025-06-12T14:55:00.000Z,21939.75,21944.5,21938.75,21943.75,438
2025-06-12T14:56:00.000Z,21943.25,21943.75,21937,21938.5,528
2025-06-12T14:57:00.000Z,21938.25,21943,21930,21932.5,512
2025-06-12T14:58:00.000Z,21932,21938.5,21930.25,21930.75,615
2025-06-12T14:59:00.000Z,21931,21936.75,21928,21934.75,638
2025-06-12T15:00:00.000Z,21934.75,21945.75,21934.5,21942.75,938
2025-06-12T15:01:00.000Z,21943,21965.5,21940.75,21961,1545
2025-06-12T15:02:00.000Z,21961,21975.5,21957,21972,2149
2025-06-12T15:03:00.000Z,21972.25,21977.25,21965.75,21967.75,1494
2025-06-12T15:04:00.000Z,21968.25,21970.5,21966.25,21969.25,498
2025-06-12T15:05:00.000Z,21969,21970.5,21961.25,21966.75,920
2025-06-12T15:06:00.000Z,21966.25,21969.5,21960.75,21963.75,621
2025-06-12T15:07:00.000Z,21963.25,21964,21950.25,21955.75,891
2025-06-12T15:08:00.000Z,21955,21959.25,21953.5,21956.5,418
2025-06-12T15:09:00.000Z,21956.5,21958,21949.75,21952.5,647
2025-06-12T15:10:00.000Z,21953.25,21953.25,21940.25,21951,973
2025-06-12T15:11:00.000Z,21950.5,21955.5,21947.25,21954.25,506
2025-06-12T15:12:00.000Z,21954,21957.75,21949,21951,633
2025-06-12T15:13:00.000Z,21951,21952.25,21943.25,21947.25,468
2025-06-12T15:14:00.000Z,21947.25,21952.25,21943,21947.75,480
2025-06-12T15:15:00.000Z,21948,21954.75,21945,21952,447
2025-06-12T15:16:00.000Z,21952.25,21954.25,21940.25,21942.5,628
2025-06-12T15:17:00.000Z,21943.25,21945,21921.5,21928.5,1941
2025-06-12T15:18:00.000Z,21928.25,21934.75,21914.5,21920,1933
2025-06-12T15:19:00.000Z,21919.5,21933,21917,21924.25,1256
2025-06-12T15:20:00.000Z,21925,21931.75,21918,21929.25,1413
2025-06-12T15:21:00.000Z,21928.5,21928.5,21921.25,21925.75,492
2025-06-12T15:22:00.000Z,21925,21925.75,21902.25,21910.75,1675
2025-06-12T15:23:00.000Z,21910.75,21920.5,21881,21920,3280
2025-06-12T15:24:00.000Z,21919.5,21920.25,21897.5,21902,1218
2025-06-12T15:25:00.000Z,21901.5,21905.25,21889.5,21905.25,1289
2025-06-12T15:26:00.000Z,21904.5,21909.25,21896.25,21907.25,834
2025-06-12T15:27:00.000Z,21908.5,21909.5,21890.25,21894.5,908
2025-06-12T15:28:00.000Z,21893.5,21908,21889.5,21906.25,1085
2025-06-12T15:29:00.000Z,21906.75,21921.25,21904.5,21917.25,1292
2025-06-12T15:30:00.000Z,21918.25,21925,21911.5,21923.5,1202
2025-06-12T15:31:00.000Z,21923.5,21924.25,21909.25,21911,932
2025-06-12T15:32:00.000Z,21910.25,21917,21893.5,21895,1116
2025-06-12T15:33:00.000Z,21895,21907.75,21893.5,21906.25,764
2025-06-12T15:34:00.000Z,21905,21914,21899.5,21911.25,846
2025-06-12T15:35:00.000Z,21911.75,21921.5,21910.75,21916,581
2025-06-12T15:36:00.000Z,21916.5,21923.75,21913.25,21916.25,557
2025-06-12T15:37:00.000Z,21915.75,21917.25,21907.75,21912.5,588
2025-06-12T15:38:00.000Z,21911.75,21918.25,21907.25,21916,391
2025-06-12T15:39:00.000Z,21915.75,21920,21912.5,21915,578
2025-06-12T15:40:00.000Z,21915.75,21920.5,21911.75,21917.5,344
2025-06-12T15:41:00.000Z,21917,21930.5,21916,21929.75,836
2025-06-12T15:42:00.000Z,21929.5,21929.75,21919,21920.25,637
2025-06-12T15:43:00.000Z,21921,21927.75,21919.75,21924.75,361
2025-06-12T15:44:00.000Z,21925.5,21925.75,21919.75,21922,285
2025-06-12T15:45:00.000Z,21921.5,21922.75,21904,21905.25,880
2025-06-12T15:46:00.000Z,21904.75,21915,21904.5,21907.5,478
2025-06-12T15:47:00.000Z,21908,21911,21901,21910.25,574
2025-06-12T15:48:00.000Z,21909.5,21910,21900,21904.25,493
2025-06-12T15:49:00.000Z,21904.25,21909.5,21902,21904.25,375
2025-06-12T15:50:00.000Z,21904.25,21908,21894,21894.25,690
2025-06-12T15:51:00.000Z,21894.25,21905,21893.25,21900.75,717
2025-06-12T15:52:00.000Z,21901.25,21912.75,21900.75,21909.5,589
2025-06-12T15:53:00.000Z,21910,21913.75,21903,21910,662
2025-06-12T15:54:00.000Z,21908.75,21916,21905,21914.25,457
2025-06-12T15:55:00.000Z,21914,21918.5,21913.5,21915.75,410
2025-06-12T15:56:00.000Z,21916.25,21923.5,21916.25,21920,619
2025-06-12T15:57:00.000Z,21919.75,21920.5,21908,21912.75,561
2025-06-12T15:58:00.000Z,21912.5,21925.75,21912,21924.25,597
2025-06-12T15:59:00.000Z,21923.75,21927.25,21920.5,21922.5,550
2025-06-12T16:00:00.000Z,21922.25,21937.5,21917.25,21934,1274
2025-06-12T16:01:00.000Z,21934.25,21942.75,21934,21941.5,1006
2025-06-12T16:02:00.000Z,21941.5,21944.5,21935,21937,795
2025-06-12T16:03:00.000Z,21937.25,21939.75,21923.5,21927.25,1019
2025-06-12T16:04:00.000Z,21926.25,21928.75,21901.5,21911.75,1402
2025-06-12T16:05:00.000Z,21912,21922.5,21909,21918,959
2025-06-12T16:06:00.000Z,21916.75,21932,21914.5,21924.75,912
2025-06-12T16:07:00.000Z,21926,21930.5,21908,21924.75,1724
2025-06-12T16:08:00.000Z,21924.75,21928.75,21920.75,21925.75,540
2025-06-12T16:09:00.000Z,21926.5,21938.75,21925.75,21933,823
2025-06-12T16:10:00.000Z,21933,21941,21929.5,21931.25,594
2025-06-12T16:11:00.000Z,21931.25,21942,21929.75,21938.5,508
2025-06-12T16:12:00.000Z,21939.5,21946.5,21938,21940.75,705
2025-06-12T16:13:00.000Z,21941.5,21951.5,21934.5,21940.75,1617
2025-06-12T16:14:00.000Z,21940.75,21941.5,21934.25,21939.25,464
2025-06-12T16:15:00.000Z,21939.5,21948,21939,21944,640
2025-06-12T16:16:00.000Z,21944.75,21951,21943,21949.25,508
2025-06-12T16:17:00.000Z,21948.25,21948.75,21941.75,21945.75,540
2025-06-12T16:18:00.000Z,21946,21947.75,21935.5,21935.75,499
2025-06-12T16:19:00.000Z,21935.75,21945.25,21935,21940.5,538
2025-06-12T16:20:00.000Z,21940.5,21946.25,21938.25,21944,547
2025-06-12T16:21:00.000Z,21944.25,21946.5,21940.25,21944.5,225
2025-06-12T16:22:00.000Z,21944.75,21946.25,21935.5,21937.75,387
2025-06-12T16:23:00.000Z,21937.75,21938.75,21925.25,21926,843
2025-06-12T16:24:00.000Z,21926.5,21929.25,21920.5,21927,650
2025-06-12T16:25:00.000Z,21926.75,21934.25,21926.75,21931,640
2025-06-12T16:26:00.000Z,21931.5,21935.5,21925.5,21934.75,414
2025-06-12T16:27:00.000Z,21935,21950,21930,21944,1006
2025-06-12T16:28:00.000Z,21943.75,21957.25,21942.25,21955,1633
2025-06-12T16:29:00.000Z,21955.5,21964.75,21954.5,21955.75,994
2025-06-12T16:30:00.000Z,21955,21956,21940.75,21949.5,819
2025-06-12T16:31:00.000Z,21949.25,21955.25,21913,21923.25,2181
2025-06-12T16:32:00.000Z,21923,21938.75,21917.25,21937.25,1450
2025-06-12T16:33:00.000Z,21938,21945.25,21935.5,21945.25,391
2025-06-12T16:34:00.000Z,21944.75,21949.75,21937,21941.25,632
2025-06-12T16:35:00.000Z,21940.75,21949,21939.75,21948.25,335
2025-06-12T16:36:00.000Z,21948.75,21950.5,21942.75,21949.5,523
2025-06-12T16:37:00.000Z,21950,21954.5,21941,21943,638
2025-06-12T16:38:00.000Z,21942.5,21950.25,21938.75,21946.75,403
2025-06-12T16:39:00.000Z,21947.5,21969.75,21946.25,21961.75,1153
2025-06-12T16:40:00.000Z,21961.75,21966.5,21954.25,21963.75,830
2025-06-12T16:41:00.000Z,21964.25,21967.25,21960.25,21963.75,600
2025-06-12T16:42:00.000Z,21964,21968.25,21961.25,21962,552
2025-06-12T16:43:00.000Z,21962.5,21963,21952.75,21957.75,594
2025-06-12T16:44:00.000Z,21957.25,21960.25,21954.25,21958.25,404
2025-06-12T16:45:00.000Z,21958.5,21962,21954.5,21955,398
2025-06-12T16:46:00.000Z,21956,21958,21950.5,21953.5,482
2025-06-12T16:47:00.000Z,21953.25,21953.5,21945.5,21947.5,521
2025-06-12T16:48:00.000Z,21947.75,21953.75,21944,21951,405
2025-06-12T16:49:00.000Z,21950,21950,21940.5,21942.5,343
2025-06-12T16:50:00.000Z,21942,21942,21929.25,21939,726
2025-06-12T16:51:00.000Z,21938.75,21940,21930.75,21935.75,577
2025-06-12T16:52:00.000Z,21936.25,21939.5,21930.5,21939,485
2025-06-12T16:53:00.000Z,21939.75,21945,21934.25,21938.5,567
2025-06-12T16:54:00.000Z,21938,21939.75,21925,21928.75,677
2025-06-12T16:55:00.000Z,21928,21933.75,21923.5,21933.25,630
2025-06-12T16:56:00.000Z,21933.75,21935,21928.75,21929,254
2025-06-12T16:57:00.000Z,21928.75,21930.75,21923.5,21930,503
2025-06-12T16:58:00.000Z,21930.25,21932.5,21923.5,21929.75,462
