time,open,high,low,close,volume
2025-11-07T05:20:00.000Z,25307.75,25309,25298,25298,113
2025-11-07T05:21:00.000Z,25298,25300,25288.75,25289.75,134
2025-11-07T05:22:00.000Z,25290.25,25298.25,25286.5,25296.25,159
2025-11-07T05:23:00.000Z,25297.25,25303,25296.75,25299.25,96
2025-11-07T05:24:00.000Z,25299,25299.5,25294.25,25297.25,46
2025-11-07T05:25:00.000Z,25297.25,25298,25291,25291,33
2025-11-07T05:26:00.000Z,25291.5,25294.5,25291.5,25294,24
2025-11-07T05:27:00.000Z,25294.75,25299.25,25294,25297.25,72
2025-11-07T05:28:00.000Z,25297.75,25298.5,25296.5,25296.5,37
2025-11-07T05:29:00.000Z,25296,25298,25288.75,25289.75,53
2025-11-07T05:30:00.000Z,25290,25294.75,25287.25,25291.5,57
2025-11-07T05:31:00.000Z,25292.75,25296,25290,25294.25,48
2025-11-07T05:32:00.000Z,25295.25,25300.5,25293.5,25300.25,56
2025-11-07T05:33:00.000Z,25298.75,25306.5,25298,25306.5,95
2025-11-07T05:34:00.000Z,25305.75,25307.75,25302.5,25304.25,44
2025-11-07T05:35:00.000Z,25305,25307.25,25303.5,25305.75,45
2025-11-07T05:36:00.000Z,25306.5,25311.75,25304.75,25310.75,96
2025-11-07T05:37:00.000Z,25309.75,25313,25309.75,25312,52
2025-11-07T05:38:00.000Z,25313.5,25316,25308.5,25316,104
2025-11-07T05:39:00.000Z,25315.5,25317.75,25309,25312.5,102
2025-11-07T05:40:00.000Z,25312.75,25317.75,25310.75,25316.25,205
2025-11-07T05:41:00.000Z,25316,25320,25311.75,25312,118
2025-11-07T05:42:00.000Z,25312,25313.75,25309.5,25312,103
2025-11-07T05:43:00.000Z,25311.5,25321,25311.5,25317.75,103
2025-11-07T05:44:00.000Z,25317,25317,25313,25315.5,44
2025-11-07T05:45:00.000Z,25315.75,25318.5,25312.25,25316,81
2025-11-07T05:46:00.000Z,25316,25317.75,25313.5,25317,54
2025-11-07T05:47:00.000Z,25317.75,25324,25316,25316.75,141
2025-11-07T05:48:00.000Z,25316,25318.5,25313.5,25315.25,71
2025-11-07T05:49:00.000Z,25316.75,25317.75,25312,25312.5,81
2025-11-07T05:50:00.000Z,25312.75,25318.75,25308.75,25317.25,113
2025-11-07T05:51:00.000Z,25318,25325.25,25314.75,25324.25,79
2025-11-07T05:52:00.000Z,25324.75,25328.5,25323.75,25324.25,108
2025-11-07T05:53:00.000Z,25325,25325,25318.5,25320,46
2025-11-07T05:54:00.000Z,25319.5,25321,25314,25314.75,67
2025-11-07T05:55:00.000Z,25314.5,25320,25314,25317.25,87
2025-11-07T05:56:00.000Z,25317.25,25322.75,25316.75,25321.25,51
2025-11-07T05:57:00.000Z,25320.75,25324,25320.25,25324,59
2025-11-07T05:58:00.000Z,25323.25,25330.25,25322.75,25329.75,166
2025-11-07T05:59:00.000Z,25330,25333,25328.75,25332,126
2025-11-07T06:00:00.000Z,25332.5,25337.25,25331.25,25336.25,208
2025-11-07T06:01:00.000Z,25335.75,25335.75,25329.5,25332,136
2025-11-07T06:02:00.000Z,25331.5,25332.75,25327.75,25329.5,67
2025-11-07T06:03:00.000Z,25329.25,25331.25,25326.5,25330,94
2025-11-07T06:04:00.000Z,25328.75,25331.75,25326.75,25327.75,55
2025-11-07T06:05:00.000Z,25326.75,25329.5,25323.25,25326.5,81
2025-11-07T06:06:00.000Z,25326,25332,25325.5,25329.5,61
2025-11-07T06:07:00.000Z,25328.75,25338.25,25328.5,25335.25,121
2025-11-07T06:08:00.000Z,25335,25335.25,25331.75,25334,55
2025-11-07T06:09:00.000Z,25333.25,25333.25,25325,25326,55
2025-11-07T06:10:00.000Z,25325,25325.5,25316,25322,196
2025-11-07T06:11:00.000Z,25323,25324.25,25319,25320.75,56
2025-11-07T06:12:00.000Z,25320.5,25328,25320,25327.25,91
2025-11-07T06:13:00.000Z,25328,25332.75,25324,25326,163
2025-11-07T06:14:00.000Z,25326.5,25326.5,25323,25324.25,64
2025-11-07T06:15:00.000Z,25325.75,25330,25325.25,25325.25,55
2025-11-07T06:16:00.000Z,25326.25,25326.5,25320.75,25322.5,32
2025-11-07T06:17:00.000Z,25322,25327.25,25319.5,25327.25,35
2025-11-07T06:18:00.000Z,25327,25328,25322.25,25324,39
2025-11-07T06:19:00.000Z,25323.75,25329,25323.75,25326,35
2025-11-07T06:20:00.000Z,25326.75,25328.25,25323.5,25323.5,55
2025-11-07T06:21:00.000Z,25323.25,25324.75,25321,25323.5,56
2025-11-07T06:22:00.000Z,25324.75,25330.75,25324.5,25330.5,54
2025-11-07T06:23:00.000Z,25330.75,25331.25,25327.5,25328.75,17
2025-11-07T06:24:00.000Z,25329.5,25336.75,25328,25334.25,62
2025-11-07T06:25:00.000Z,25334.5,25336.5,25332.5,25335.5,81
2025-11-07T06:26:00.000Z,25335.25,25335.25,25331.25,25333.75,44
2025-11-07T06:27:00.000Z,25332.25,25335,25330.25,25332.5,39
2025-11-07T06:28:00.000Z,25332.5,25335.25,25330.5,25330.5,63
2025-11-07T06:29:00.000Z,25330.25,25332,25328.25,25332,47
2025-11-07T06:30:00.000Z,25331.25,25331.25,25323,25326.5,108
2025-11-07T06:31:00.000Z,25325.25,25327,25321.75,25321.75,39
2025-11-07T06:32:00.000Z,25321.75,25328.25,25319.75,25328.25,93
2025-11-07T06:33:00.000Z,25327.5,25329,25319.5,25320.5,46
2025-11-07T06:34:00.000Z,25320.75,25324,25320.75,25322,35
2025-11-07T06:35:00.000Z,25321,25324.5,25310.5,25317.5,193
2025-11-07T06:36:00.000Z,25318.5,25330,25318.5,25324.75,86
2025-11-07T06:37:00.000Z,25325.5,25328.25,25322,25324,56
2025-11-07T06:38:00.000Z,25324,25325.75,25321.75,25321.75,63
2025-11-07T06:39:00.000Z,25322.75,25325.25,25321.5,25323.5,17
2025-11-07T06:40:00.000Z,25323.25,25330.5,25323.25,25327.75,81
2025-11-07T06:41:00.000Z,25328.5,25333.25,25323,25323,136
2025-11-07T06:42:00.000Z,25323,25326,25320.5,25322.5,61
2025-11-07T06:43:00.000Z,25323.75,25327.75,25319.25,25326,60
2025-11-07T06:44:00.000Z,25326.5,25333,25326.5,25331.5,32
2025-11-07T06:45:00.000Z,25331.5,25334.5,25327.5,25333.75,56
2025-11-07T06:46:00.000Z,25334.75,25340.75,25332.5,25333.25,124
2025-11-07T06:47:00.000Z,25333.25,25335,25328.25,25328.75,31
2025-11-07T06:48:00.000Z,25329.75,25333,25329.25,25333,45
2025-11-07T06:49:00.000Z,25334.5,25335.25,25333.5,25334.75,30
2025-11-07T06:50:00.000Z,25333.25,25335,25328.75,25329.5,53
2025-11-07T06:51:00.000Z,25328.25,25329.5,25325.5,25327,44
2025-11-07T06:52:00.000Z,25328,25328,25322.25,25322.25,40
2025-11-07T06:53:00.000Z,25322.25,25325,25307.5,25309.5,352
2025-11-07T06:54:00.000Z,25310,25317.5,25307.25,25317.5,110
2025-11-07T06:55:00.000Z,25316.75,25324.5,25316.75,25321.5,67
2025-11-07T06:56:00.000Z,25321.25,25321.5,25315.25,25316,43
2025-11-07T06:57:00.000Z,25318.25,25322,25317.25,25319,46
2025-11-07T06:58:00.000Z,25319.25,25320.75,25318.5,25320,17
2025-11-07T06:59:00.000Z,25320.5,25325.5,25320.5,25325.5,28
2025-11-07T07:00:00.000Z,25326.25,25335.5,25321,25323,190
2025-11-07T07:01:00.000Z,25323.25,25329.75,25317,25329.75,69
2025-11-07T07:02:00.000Z,25329.25,25330,25324.5,25330,49
2025-11-07T07:03:00.000Z,25328.25,25328.75,25322.25,25324.5,60
2025-11-07T07:04:00.000Z,25324.25,25325,25314.25,25315.75,76
2025-11-07T07:05:00.000Z,25315.25,25321.5,25313.5,25313.75,80
2025-11-07T07:06:00.000Z,25315.25,25324,25315.25,25321.25,42
2025-11-07T07:07:00.000Z,25322.75,25330.25,25321.75,25327.5,88
2025-11-07T07:08:00.000Z,25328,25332,25326.75,25331.25,52
2025-11-07T07:09:00.000Z,25331.5,25334.5,25325.75,25326.25,86
2025-11-07T07:10:00.000Z,25325.75,25333.25,25324,25333,204
2025-11-07T07:11:00.000Z,25333.5,25335.5,25328,25331.75,88
2025-11-07T07:12:00.000Z,25332.5,25333.25,25326,25326.5,40
2025-11-07T07:13:00.000Z,25328,25332.25,25326,25332.25,72
2025-11-07T07:14:00.000Z,25332.5,25335,25329.5,25333.25,49
2025-11-07T07:15:00.000Z,25334,25335.75,25329.5,25332,62
2025-11-07T07:16:00.000Z,25333.25,25335.75,25331.5,25333.25,41
2025-11-07T07:17:00.000Z,25333,25336,25332.75,25335.25,46
2025-11-07T07:18:00.000Z,25334.75,25334.75,25328.25,25331,71
2025-11-07T07:19:00.000Z,25332.25,25334.25,25326.5,25329,72
2025-11-07T07:20:00.000Z,25329,25342.75,25329,25342.25,217
2025-11-07T07:21:00.000Z,25342.5,25349,25341.5,25346.5,226
2025-11-07T07:22:00.000Z,25347,25347.25,25333.75,25333.75,126
2025-11-07T07:23:00.000Z,25333.75,25338.75,25324.5,25324.75,341
2025-11-07T07:24:00.000Z,25325.25,25326,25318.25,25322.5,165
2025-11-07T07:25:00.000Z,25321.5,25324.25,25319,25321,83
2025-11-07T07:26:00.000Z,25322.5,25322.5,25320,25320.75,50
2025-11-07T07:27:00.000Z,25320,25322.5,25315.75,25319,112
2025-11-07T07:28:00.000Z,25321.75,25330.75,25321.75,25328,78
2025-11-07T07:29:00.000Z,25327.75,25330.25,25326.5,25330.25,33
2025-11-07T07:30:00.000Z,25329.25,25333.5,25327.25,25331.25,68
2025-11-07T07:31:00.000Z,25331.75,25334,25331.25,25333,58
2025-11-07T07:32:00.000Z,25332.75,25333,25326.5,25327.5,37
2025-11-07T07:33:00.000Z,25329,25330,25327.25,25330,22
2025-11-07T07:34:00.000Z,25330.5,25333.75,25327.5,25330.5,54
2025-11-07T07:35:00.000Z,25329.75,25329.75,25328,25328.25,7
2025-11-07T07:36:00.000Z,25330.25,25332.75,25330.25,25332.75,20
2025-11-07T07:37:00.000Z,25333.25,25336.5,25328.75,25330,71
2025-11-07T07:38:00.000Z,25330,25334.25,25330,25331,43
2025-11-07T07:39:00.000Z,25331.25,25331.25,25328,25329.25,24
2025-11-07T07:40:00.000Z,25329.75,25334,25326.75,25334,78
2025-11-07T07:41:00.000Z,25333.25,25337.5,25332,25335.75,98
2025-11-07T07:42:00.000Z,25335,25338.25,25329.25,25330.75,63
2025-11-07T07:43:00.000Z,25332,25333,25327.75,25329.5,51
2025-11-07T07:44:00.000Z,25330.5,25336,25330.5,25334.75,43
2025-11-07T07:45:00.000Z,25335,25337.25,25334.75,25336.25,56
2025-11-07T07:46:00.000Z,25336.25,25336.75,25329.5,25331.75,37
2025-11-07T07:47:00.000Z,25330.75,25335.5,25330.25,25334.75,40
2025-11-07T07:48:00.000Z,25334.5,25335.75,25331.5,25332.5,24
2025-11-07T07:49:00.000Z,25333,25344.75,25333,25343,183
2025-11-07T07:50:00.000Z,25343.75,25344.25,25337.75,25338,90
2025-11-07T07:51:00.000Z,25338.5,25348.25,25333,25347,257
2025-11-07T07:52:00.000Z,25345.25,25346.25,25342.75,25344.25,114
2025-11-07T07:53:00.000Z,25343.75,25345,25336.5,25342.5,191
2025-11-07T07:54:00.000Z,25340.5,25344.5,25338.25,25342,50
2025-11-07T07:55:00.000Z,25343.5,25345.25,25337.75,25338,51
2025-11-07T07:56:00.000Z,25338,25342,25336.5,25342,44
2025-11-07T07:57:00.000Z,25340.5,25341,25339,25339.5,30
2025-11-07T07:58:00.000Z,25341,25347.25,25341,25341.5,140
2025-11-07T07:59:00.000Z,25341.75,25341.75,25335.75,25336.25,63
2025-11-07T08:00:00.000Z,25336.25,25348.25,25333.25,25339,498
2025-11-07T08:01:00.000Z,25339,25345.25,25329.5,25344.25,349
2025-11-07T08:02:00.000Z,25344.5,25345,25330.5,25334.75,223
2025-11-07T08:03:00.000Z,25335.75,25343.5,25335.75,25339.25,108
2025-11-07T08:04:00.000Z,25338.25,25347.75,25336.5,25345.5,137
2025-11-07T08:05:00.000Z,25345.75,25351,25342,25342.25,326
2025-11-07T08:06:00.000Z,25342.25,25346,25339,25342.25,190
2025-11-07T08:07:00.000Z,25343.25,25346.75,25340.25,25344.5,96
2025-11-07T08:08:00.000Z,25345.25,25351,25338,25338,124
2025-11-07T08:09:00.000Z,25339.5,25347,25339.5,25343,77
2025-11-07T08:10:00.000Z,25343,25345,25341,25345,51
2025-11-07T08:11:00.000Z,25345,25347.75,25342.25,25346.5,44
2025-11-07T08:12:00.000Z,25348.5,25352.5,25343.5,25343.5,159
2025-11-07T08:13:00.000Z,25344.25,25344.25,25336.75,25337,135
2025-11-07T08:14:00.000Z,25337,25350.75,25335.5,25350.75,129
2025-11-07T08:15:00.000Z,25350.75,25354,25345.75,25349.5,210
2025-11-07T08:16:00.000Z,25348.75,25352.75,25346.75,25349.5,165
2025-11-07T08:17:00.000Z,25350.75,25354.5,25350,25352.5,163
2025-11-07T08:18:00.000Z,25351.75,25354.75,25347.5,25348.5,128
2025-11-07T08:19:00.000Z,25348.25,25348.75,25327.5,25329.75,285
2025-11-07T08:20:00.000Z,25329.75,25331.5,25319.75,25324.5,287
2025-11-07T08:21:00.000Z,25327.5,25328.25,25319.75,25322.5,168
2025-11-07T08:22:00.000Z,25322.5,25325,25315,25317.25,188
2025-11-07T08:23:00.000Z,25319,25319.75,25312.25,25317.75,94
2025-11-07T08:24:00.000Z,25316.5,25326,25312.25,25324.25,210
2025-11-07T08:25:00.000Z,25325,25325,25317,25320.75,134
2025-11-07T08:26:00.000Z,25321,25325.25,25319,25321.5,52
2025-11-07T08:27:00.000Z,25322.75,25326,25321,25324.25,46
2025-11-07T08:28:00.000Z,25321,25321,25306,25308.75,157
2025-11-07T08:29:00.000Z,25308,25308.75,25288,25301.75,650
2025-11-07T08:30:00.000Z,25301.25,25307.5,25295,25295.25,167
2025-11-07T08:31:00.000Z,25294.75,25294.75,25285.75,25290,225
2025-11-07T08:32:00.000Z,25290.75,25303.5,25290,25299.75,186
2025-11-07T08:33:00.000Z,25299.25,25300.5,25291,25294.25,113
2025-11-07T08:34:00.000Z,25293,25293,25285.25,25290.25,132
2025-11-07T08:35:00.000Z,25292,25295,25283.25,25285.75,262
2025-11-07T08:36:00.000Z,25284.5,25287.75,25275.5,25278.25,397
2025-11-07T08:37:00.000Z,25278.5,25282.75,25272,25274,318
2025-11-07T08:38:00.000Z,25276.25,25285.5,25275.75,25284.25,124
2025-11-07T08:39:00.000Z,25283.5,25292,25278,25291.25,235
2025-11-07T08:40:00.000Z,25292.5,25297.75,25288.25,25295,169
2025-11-07T08:41:00.000Z,25295.25,25302.5,25293.25,25300,335
2025-11-07T08:42:00.000Z,25300.5,25301.25,25293.5,25295.5,95
2025-11-07T08:43:00.000Z,25294,25296.25,25289.25,25296.25,75
2025-11-07T08:44:00.000Z,25296.5,25299.25,25294.75,25296.25,72
2025-11-07T08:45:00.000Z,25296.5,25306.75,25295.75,25306.75,220
2025-11-07T08:46:00.000Z,25306.5,25311,25304.5,25309.75,177
2025-11-07T08:47:00.000Z,25309.25,25316.5,25309.25,25314.75,200
2025-11-07T08:48:00.000Z,25314.75,25317.75,25311.5,25313.75,111
2025-11-07T08:49:00.000Z,25313.75,25317.75,25308,25317.25,160
2025-11-07T08:50:00.000Z,25316,25316,25301.5,25303.75,145
2025-11-07T08:51:00.000Z,25304.75,25314.75,25303.75,25313.5,94
2025-11-07T08:52:00.000Z,25313.25,25315.5,25309,25310.75,120
2025-11-07T08:53:00.000Z,25310.75,25317.25,25310,25313,85
2025-11-07T08:54:00.000Z,25314.25,25317,25311.5,25311.75,42
2025-11-07T08:55:00.000Z,25311.75,25311.75,25306.5,25310,109
2025-11-07T08:56:00.000Z,25309.5,25311.75,25306,25310.75,71
2025-11-07T08:57:00.000Z,25311,25313,25300,25304.5,184
2025-11-07T08:58:00.000Z,25306,25310,25302,25309.5,62
2025-11-07T08:59:00.000Z,25308.5,25315.75,25308.25,25313.25,87
2025-11-07T09:00:00.000Z,25311.75,25313.25,25301.25,25305.25,156
2025-11-07T09:01:00.000Z,25304.75,25308.25,25299.25,25301,321
2025-11-07T09:02:00.000Z,25301.5,25310.75,25295,25310,354
2025-11-07T09:03:00.000Z,25308.75,25310.5,25288.75,25290.75,238
2025-11-07T09:04:00.000Z,25289.5,25291.5,25283,25290.25,286
2025-11-07T09:05:00.000Z,25290.25,25292.75,25282.25,25292,148
2025-11-07T09:06:00.000Z,25294,25297.75,25284.5,25288.25,88
2025-11-07T09:07:00.000Z,25288.5,25296,25284.75,25293.5,112
2025-11-07T09:08:00.000Z,25295,25295,25287.75,25289.5,66
2025-11-07T09:09:00.000Z,25289,25298,25288.25,25296,94
2025-11-07T09:10:00.000Z,25298.75,25318,25298.5,25314.25,371
2025-11-07T09:11:00.000Z,25316,25320.25,25312.75,25319,180
2025-11-07T09:12:00.000Z,25319.25,25328.5,25317.5,25326.75,238
2025-11-07T09:13:00.000Z,25326.75,25326.75,25320.5,25320.5,105
2025-11-07T09:14:00.000Z,25320,25327,25319.75,25323.5,136
2025-11-07T09:15:00.000Z,25324.25,25324.75,25319.75,25322.5,58
2025-11-07T09:16:00.000Z,25321.75,25326,25320.5,25322.5,89
2025-11-07T09:17:00.000Z,25322.25,25325.75,25317.75,25317.75,72
2025-11-07T09:18:00.000Z,25317.5,25322.5,25315.75,25320,86
2025-11-07T09:19:00.000Z,25319.5,25322.25,25316.25,25320.25,62
2025-11-07T09:20:00.000Z,25318.5,25322.25,25316,25320,33
2025-11-07T09:21:00.000Z,25319.75,25325.5,25319.75,25319.75,89
2025-11-07T09:22:00.000Z,25320,25321.75,25294.75,25295,228
2025-11-07T09:23:00.000Z,25293.75,25303,25292.25,25301.5,159
2025-11-07T09:24:00.000Z,25302,25305.5,25297.75,25297.75,64
2025-11-07T09:25:00.000Z,25299.75,25306,25299.5,25299.5,78
2025-11-07T09:26:00.000Z,25298.5,25298.5,25286.5,25293.75,208
2025-11-07T09:27:00.000Z,25294.25,25295,25280.25,25280.5,200
2025-11-07T09:28:00.000Z,25281.25,25284,25271.5,25273.75,199
2025-11-07T09:29:00.000Z,25273.5,25278,25272.5,25277,101
2025-11-07T09:30:00.000Z,25277,25278.75,25271.75,25273,126
2025-11-07T09:31:00.000Z,25273.75,25273.75,25262,25268,349
2025-11-07T09:32:00.000Z,25268.75,25281,25268.25,25280,91
2025-11-07T09:33:00.000Z,25280.5,25283.25,25271.5,25274.25,119
2025-11-07T09:34:00.000Z,25275.5,25278.5,25263,25264,124
2025-11-07T09:35:00.000Z,25266,25271.5,25260,25260,140
2025-11-07T09:36:00.000Z,25260.75,25265.25,25256.5,25263.25,131
2025-11-07T09:37:00.000Z,25263.75,25267.5,25261.25,25264.75,124
2025-11-07T09:38:00.000Z,25266.25,25267,25260,25265.5,72
2025-11-07T09:39:00.000Z,25265.25,25265.25,25258.5,25258.5,85
2025-11-07T09:40:00.000Z,25258.5,25258.5,25249.5,25255.25,199
2025-11-07T09:41:00.000Z,25255.25,25263.25,25248.75,25248.75,108
2025-11-07T09:42:00.000Z,25248.5,25256.75,25244.25,25248.5,175
2025-11-07T09:43:00.000Z,25250.5,25255,25246.5,25255,109
2025-11-07T09:44:00.000Z,25255.25,25259.75,25251,25257.75,199
2025-11-07T09:45:00.000Z,25259,25261.75,25255,25261.5,98
2025-11-07T09:46:00.000Z,25262,25263.75,25257,25259.25,161
2025-11-07T09:47:00.000Z,25260.75,25266.75,25257,25265,90
2025-11-07T09:48:00.000Z,25265.75,25273.75,25264.5,25271.25,110
2025-11-07T09:49:00.000Z,25270.75,25270.75,25256.5,25257.75,112
2025-11-07T09:50:00.000Z,25258,25261.25,25242.5,25247.75,242
2025-11-07T09:51:00.000Z,25248.75,25251.5,25241.25,25246.75,102
2025-11-07T09:52:00.000Z,25247,25257.5,25246.75,25257.5,75
2025-11-07T09:53:00.000Z,25257.5,25262.75,25253.5,25261.5,108
2025-11-07T09:54:00.000Z,25262,25262,25249.75,25255.5,77
2025-11-07T09:55:00.000Z,25254.5,25263.5,25254.5,25262,41
2025-11-07T09:56:00.000Z,25261.75,25267,25261.75,25262.5,101
2025-11-07T09:57:00.000Z,25262,25263,25250.75,25252,84
2025-11-07T09:58:00.000Z,25251,25258.75,25249,25254.75,53
2025-11-07T09:59:00.000Z,25256.75,25262,25255.25,25260,77
2025-11-07T10:00:00.000Z,25259.75,25259.75,25244,25244,90
2025-11-07T10:01:00.000Z,25244.5,25253,25240.5,25252.5,137
2025-11-07T10:02:00.000Z,25252,25261.5,25252,25259.25,105
2025-11-07T10:03:00.000Z,25259.75,25267.5,25259.75,25263.75,57
2025-11-07T10:04:00.000Z,25264.75,25274.75,25264.75,25273.25,146
2025-11-07T10:05:00.000Z,25272.75,25275.5,25267.25,25274.5,106
2025-11-07T10:06:00.000Z,25273.5,25277.75,25262.75,25263,103
2025-11-07T10:07:00.000Z,25262.25,25266.25,25261,25263,87
2025-11-07T10:08:00.000Z,25262.25,25269.75,25262.25,25267,36
2025-11-07T10:09:00.000Z,25267.5,25267.5,25262,25262.25,35
2025-11-07T10:10:00.000Z,25263,25265.25,25253,25255.25,227
2025-11-07T10:11:00.000Z,25254.5,25254.5,25239,25243.25,192
2025-11-07T10:12:00.000Z,25244,25250.75,25242.5,25248.25,156
2025-11-07T10:13:00.000Z,25248.25,25253.5,25236.75,25238.25,133
2025-11-07T10:14:00.000Z,25237.25,25238.5,25218.5,25220.25,374
2025-11-07T10:15:00.000Z,25221.25,25226,25216.5,25224.25,188
2025-11-07T10:16:00.000Z,25225.5,25225.75,25214,25217.5,145
2025-11-07T10:17:00.000Z,25218.5,25218.75,25205.5,25207.75,254
2025-11-07T10:18:00.000Z,25208.5,25212.5,25202.5,25203.25,194
2025-11-07T10:19:00.000Z,25203.75,25210.75,25197.5,25203.25,386
2025-11-07T10:20:00.000Z,25202.75,25219,25201.75,25218.75,224
2025-11-07T10:21:00.000Z,25217.5,25217.75,25211.25,25212,85
2025-11-07T10:22:00.000Z,25211,25212.5,25198.25,25200.75,109
2025-11-07T10:23:00.000Z,25199.75,25201.5,25194.25,25197.75,222
2025-11-07T10:24:00.000Z,25197.5,25198.25,25185.75,25192.75,359
2025-11-07T10:25:00.000Z,25191.25,25203,25191.25,25200,219
2025-11-07T10:26:00.000Z,25202,25206.5,25198,25204.5,101
2025-11-07T10:27:00.000Z,25202.75,25208.25,25201,25203.25,95
2025-11-07T10:28:00.000Z,25204.75,25221.5,25204.75,25217.75,227
2025-11-07T10:29:00.000Z,25216,25219.5,25213.5,25219.5,133
2025-11-07T10:30:00.000Z,25218.5,25226.75,25216,25226,119
2025-11-07T10:31:00.000Z,25226.25,25229.5,25216,25218.25,152
2025-11-07T10:32:00.000Z,25218.25,25227.5,25217.75,25224.75,108
2025-11-07T10:33:00.000Z,25224.75,25233.5,25224,25228.5,90
2025-11-07T10:34:00.000Z,25228,25231.25,25224,25230.25,61
2025-11-07T10:35:00.000Z,25229.25,25231.75,25228,25230,74
2025-11-07T10:36:00.000Z,25231.5,25234.5,25220,25232.75,196
2025-11-07T10:37:00.000Z,25233.25,25244.75,25233.25,25244.75,216
2025-11-07T10:38:00.000Z,25245,25247.75,25241,25246.5,148
2025-11-07T10:39:00.000Z,25245.5,25246.25,25239.25,25239.25,114
2025-11-07T10:40:00.000Z,25238.25,25238.75,25223.5,25227.75,179
2025-11-07T10:41:00.000Z,25227.75,25230.75,25227,25230.25,56
2025-11-07T10:42:00.000Z,25229.75,25231.75,25223,25229.25,52
2025-11-07T10:43:00.000Z,25228.75,25232.25,25227.25,25228.25,51
2025-11-07T10:44:00.000Z,25227,25231.5,25227,25228.75,37
2025-11-07T10:45:00.000Z,25227.5,25232.25,25214.75,25215.5,237
2025-11-07T10:46:00.000Z,25216,25223,25213.5,25217.25,138
2025-11-07T10:47:00.000Z,25219.25,25234.75,25219.25,25232.25,103
2025-11-07T10:48:00.000Z,25230.75,25231.5,25222.25,25222.25,53
2025-11-07T10:49:00.000Z,25222.75,25227.75,25219.25,25220,60
2025-11-07T10:50:00.000Z,25221.5,25222.75,25217.75,25222,57
2025-11-07T10:51:00.000Z,25225,25230.5,25223.75,25225,65
2025-11-07T10:52:00.000Z,25224.75,25224.75,25217,25217.75,83
2025-11-07T10:53:00.000Z,25218.5,25228.5,25218.5,25227.75,82
2025-11-07T10:54:00.000Z,25230,25231.75,25228,25228.75,33
2025-11-07T10:55:00.000Z,25227.75,25228.5,25223.25,25226.25,50
2025-11-07T10:56:00.000Z,25226,25227.5,25216.25,25217,75
2025-11-07T10:57:00.000Z,25217.5,25219.25,25212.25,25213.75,49
2025-11-07T10:58:00.000Z,25213,25219.75,25210.75,25217.75,97
2025-11-07T10:59:00.000Z,25219.5,25223.5,25218.25,25219.25,58
2025-11-07T11:00:00.000Z,25219.25,25220.25,25210.75,25211.75,107
2025-11-07T11:01:00.000Z,25212,25212.5,25198.5,25202,306
2025-11-07T11:02:00.000Z,25201.75,25208,25201.25,25206.25,80
2025-11-07T11:03:00.000Z,25205.75,25205.75,25199.25,25200,81
2025-11-07T11:04:00.000Z,25200.75,25202.5,25190.75,25192,142
2025-11-07T11:05:00.000Z,25191.5,25198,25190,25193.25,219
2025-11-07T11:06:00.000Z,25194,25195,25186.5,25189.5,389
2025-11-07T11:07:00.000Z,25187.5,25191,25185.5,25187,123
2025-11-07T11:08:00.000Z,25187.25,25189.5,25180.25,25181,142
2025-11-07T11:09:00.000Z,25180.75,25185,25176,25177.25,435
2025-11-07T11:10:00.000Z,25176.5,25188.75,25176.25,25188.25,180
2025-11-07T11:11:00.000Z,25189.25,25194.75,25187.75,25190.75,129
2025-11-07T11:12:00.000Z,25191.75,25192.75,25165.25,25167,622
2025-11-07T11:13:00.000Z,25166.5,25169,25150.25,25151.75,898
2025-11-07T11:14:00.000Z,25152,25152,25123.25,25125,714
2025-11-07T11:15:00.000Z,25123.25,25127.5,25107.5,25109.75,893
2025-11-07T11:16:00.000Z,25108.25,25121.25,25104,25104.5,645
2025-11-07T11:17:00.000Z,25104,25114.5,25102.5,25114.5,475
2025-11-07T11:18:00.000Z,25112.75,25129,25111.25,25126.5,421
2025-11-07T11:19:00.000Z,25127.5,25133.75,25122.5,25132.25,501
2025-11-07T11:20:00.000Z,25132,25143.75,25125.75,25143.75,577
2025-11-07T11:21:00.000Z,25143,25158.5,25140.25,25151.75,371
2025-11-07T11:22:00.000Z,25152,25152.5,25137.75,25140,209
2025-11-07T11:23:00.000Z,25140.25,25140.25,25129.75,25131.75,246
2025-11-07T11:24:00.000Z,25131.75,25133.25,25126,25129.25,177
2025-11-07T11:25:00.000Z,25130.25,25133.25,25125,25128.75,145
2025-11-07T11:26:00.000Z,25128.25,25132.25,25124.75,25128.5,186
2025-11-07T11:27:00.000Z,25128,25128.25,25102.75,25103.25,564
2025-11-07T11:28:00.000Z,25103.25,25127.75,25100.25,25126.75,628
2025-11-07T11:29:00.000Z,25128,25133.25,25118.5,25125,335
2025-11-07T11:30:00.000Z,25124.75,25127.5,25106.75,25117.5,332
2025-11-07T11:31:00.000Z,25118,25119,25100.5,25104.25,186
2025-11-07T11:32:00.000Z,25102.25,25104.25,25084.25,25090.75,1434
2025-11-07T11:33:00.000Z,25090.5,25106.75,25088.5,25093,413
2025-11-07T11:34:00.000Z,25092.75,25095.25,25086.75,25091.25,257
2025-11-07T11:35:00.000Z,25091.25,25109.25,25088,25094.25,360
2025-11-07T11:36:00.000Z,25091.75,25097.75,25089.25,25095.75,211
2025-11-07T11:37:00.000Z,25096,25110.25,25096,25097,276
2025-11-07T11:38:00.000Z,25097.75,25119.5,25091.75,25112.75,283
