time,open,high,low,close,volume
2025-07-22T04:20:00.000Z,23304.25,23306.25,23301.25,23304.75,107
2025-07-22T04:21:00.000Z,23304.75,23304.75,23301.25,23301.25,62
2025-07-22T04:22:00.000Z,23301.75,23303.75,23301.25,23303.25,58
2025-07-22T04:23:00.000Z,23303.25,23303.25,23302.25,23303,19
2025-07-22T04:24:00.000Z,23302.75,23302.75,23297.75,23300,201
2025-07-22T04:25:00.000Z,23300.5,23302.25,23297,23298.5,115
2025-07-22T04:26:00.000Z,23298,23305.75,23297.5,23305.25,114
2025-07-22T04:27:00.000Z,23305.5,23306.75,23302.25,23302.25,97
2025-07-22T04:28:00.000Z,23302.25,23304.25,23302.25,23303.25,28
2025-07-22T04:29:00.000Z,23303.75,23305.5,23303.75,23304.25,35
2025-07-22T04:30:00.000Z,23304,23306.25,23303.75,23304.75,31
2025-07-22T04:31:00.000Z,23304.5,23309.25,23304,23308.75,71
2025-07-22T04:32:00.000Z,23309.5,23310.75,23306.5,23307.75,100
2025-07-22T04:33:00.000Z,23307.25,23308.5,23307.25,23307.5,13
2025-07-22T04:34:00.000Z,23307,23307.25,23305.75,23306.75,25
2025-07-22T04:35:00.000Z,23306.5,23308.25,23306.5,23308.25,31
2025-07-22T04:36:00.000Z,23309,23309.25,23307.5,23307.5,24
2025-07-22T04:37:00.000Z,23307.25,23308.75,23306.25,23307.75,24
2025-07-22T04:38:00.000Z,23307.5,23307.5,23306.5,23306.5,18
2025-07-22T04:39:00.000Z,23306.5,23308,23305.5,23308,30
2025-07-22T04:40:00.000Z,23308,23308,23305.5,23306,33
2025-07-22T04:41:00.000Z,23305.25,23306.5,23302,23303,58
2025-07-22T04:42:00.000Z,23303.5,23305.25,23302.5,23304.5,39
2025-07-22T04:43:00.000Z,23305.25,23305.5,23303.75,23303.75,26
2025-07-22T04:44:00.000Z,23304.25,23305,23302.75,23304.25,71
2025-07-22T04:45:00.000Z,23305,23309.75,23304.5,23308.5,58
2025-07-22T04:46:00.000Z,23309,23309,23305.25,23305.25,36
2025-07-22T04:47:00.000Z,23304.75,23305,23302.25,23303.5,36
2025-07-22T04:48:00.000Z,23303,23305,23302,23304.5,48
2025-07-22T04:49:00.000Z,23304.75,23306.25,23304.75,23306,19
2025-07-22T04:50:00.000Z,23305.5,23306.25,23302.75,23303,42
2025-07-22T04:51:00.000Z,23303.25,23304.75,23303,23304.5,23
2025-07-22T04:52:00.000Z,23304,23304,23302.5,23303,14
2025-07-22T04:53:00.000Z,23302.75,23302.75,23302.25,23302.5,11
2025-07-22T04:54:00.000Z,23302.75,23303.5,23302.25,23303.25,13
2025-07-22T04:55:00.000Z,23304,23304.75,23301,23301.75,48
2025-07-22T04:56:00.000Z,23301,23304,23301,23303.5,27
2025-07-22T04:57:00.000Z,23303.25,23306.25,23302.75,23306,52
2025-07-22T04:58:00.000Z,23305.5,23305.5,23303.25,23304.75,43
2025-07-22T04:59:00.000Z,23305.25,23306.25,23305,23306.25,20
2025-07-22T05:00:00.000Z,23306,23306.25,23303,23304.5,45
2025-07-22T05:01:00.000Z,23304.5,23306,23304,23304.75,28
2025-07-22T05:02:00.000Z,23305.5,23305.75,23302,23304.25,43
2025-07-22T05:03:00.000Z,23305.25,23305.5,23303.75,23305,20
2025-07-22T05:04:00.000Z,23305.25,23305.25,23303.25,23304,83
2025-07-22T05:05:00.000Z,23304,23304,23302.25,23302.75,20
2025-07-22T05:06:00.000Z,23302.75,23303.25,23300,23302.25,53
2025-07-22T05:07:00.000Z,23302,23304,23301,23303.75,36
2025-07-22T05:08:00.000Z,23302.75,23306.25,23302.75,23306.25,26
2025-07-22T05:09:00.000Z,23305.5,23307.25,23305.5,23306.75,34
2025-07-22T05:10:00.000Z,23307.25,23309,23306.25,23306.75,47
2025-07-22T05:11:00.000Z,23306.75,23308.5,23305.75,23306.25,37
2025-07-22T05:12:00.000Z,23307.25,23308,23304.25,23306,32
2025-07-22T05:13:00.000Z,23305.5,23305.5,23303.25,23304.25,28
2025-07-22T05:14:00.000Z,23304.75,23304.75,23302.5,23303,29
2025-07-22T05:15:00.000Z,23303.25,23304,23300.5,23301.5,46
2025-07-22T05:16:00.000Z,23301.75,23303,23300,23300.75,47
2025-07-22T05:17:00.000Z,23301.5,23302.25,23301.25,23301.75,20
2025-07-22T05:18:00.000Z,23302.75,23303.75,23302.5,23303,26
2025-07-22T05:19:00.000Z,23302.25,23302.75,23298.5,23301.25,77
2025-07-22T05:20:00.000Z,23302.25,23303.75,23302,23303.75,31
2025-07-22T05:21:00.000Z,23304,23305.25,23303,23303,38
2025-07-22T05:22:00.000Z,23302.5,23303.25,23300.5,23301,32
2025-07-22T05:23:00.000Z,23300.75,23302,23300.75,23301.5,29
2025-07-22T05:24:00.000Z,23301,23304.5,23301,23304.5,19
2025-07-22T05:25:00.000Z,23304.25,23305,23301.5,23302,22
2025-07-22T05:26:00.000Z,23301.25,23304.75,23301,23304.75,29
2025-07-22T05:27:00.000Z,23304.25,23305.5,23304,23305,29
2025-07-22T05:28:00.000Z,23305.75,23306,23304.75,23304.75,36
2025-07-22T05:29:00.000Z,23304.5,23305.5,23304.25,23305,20
2025-07-22T05:30:00.000Z,23305.25,23305.5,23303.5,23305.25,52
2025-07-22T05:31:00.000Z,23304.75,23305.25,23302.5,23303.5,53
2025-07-22T05:32:00.000Z,23303.25,23305.25,23303.25,23304.5,20
2025-07-22T05:33:00.000Z,23304.25,23304.5,23303,23303,19
2025-07-22T05:34:00.000Z,23303,23305.5,23302.5,23303.75,80
2025-07-22T05:35:00.000Z,23304,23307.25,23303.5,23307.25,35
2025-07-22T05:36:00.000Z,23307.5,23309,23306.25,23308,65
2025-07-22T05:37:00.000Z,23308.25,23308.25,23305.25,23307,30
2025-07-22T05:38:00.000Z,23306.75,23308.25,23306.25,23307.25,37
2025-07-22T05:39:00.000Z,23307.5,23310,23307.5,23309.75,41
2025-07-22T05:40:00.000Z,23309.5,23313,23309,23312,132
2025-07-22T05:41:00.000Z,23312.75,23312.75,23311.25,23312,30
2025-07-22T05:42:00.000Z,23312,23312,23310.5,23311.5,39
2025-07-22T05:43:00.000Z,23311,23311,23306,23306.25,53
2025-07-22T05:44:00.000Z,23306,23307.75,23305.25,23306.25,106
2025-07-22T05:45:00.000Z,23305.5,23306.75,23304,23306.75,88
2025-07-22T05:46:00.000Z,23307.25,23310,23307.25,23309.75,21
2025-07-22T05:47:00.000Z,23310.25,23311.75,23309,23311.75,48
2025-07-22T05:48:00.000Z,23312,23312.75,23309,23310.5,93
2025-07-22T05:49:00.000Z,23310.5,23311.25,23309.25,23311.25,71
2025-07-22T05:50:00.000Z,23312.25,23316.25,23312,23313.75,146
2025-07-22T05:51:00.000Z,23314.5,23315.25,23313.5,23314.5,14
2025-07-22T05:52:00.000Z,23314.75,23314.75,23312.25,23314.25,36
2025-07-22T05:53:00.000Z,23313.75,23314,23312,23313.75,32
2025-07-22T05:54:00.000Z,23314,23314,23312.5,23312.5,13
2025-07-22T05:55:00.000Z,23313.5,23313.75,23312.5,23313,19
2025-07-22T05:56:00.000Z,23313.75,23313.75,23312.25,23312.5,27
2025-07-22T05:57:00.000Z,23313,23313.5,23312.25,23312.25,18
2025-07-22T05:58:00.000Z,23312,23313.5,23311.25,23312.75,22
2025-07-22T05:59:00.000Z,23312.75,23314.5,23312.5,23314.5,19
2025-07-22T06:00:00.000Z,23314.75,23315.75,23308.5,23312,90
2025-07-22T06:01:00.000Z,23312,23312.5,23311,23312,24
2025-07-22T06:02:00.000Z,23312.75,23313,23307,23310.5,86
2025-07-22T06:03:00.000Z,23309.5,23310.5,23308.5,23309.5,38
2025-07-22T06:04:00.000Z,23309.25,23309.25,23306,23306.5,107
2025-07-22T06:05:00.000Z,23306.75,23307.75,23306,23306.5,45
2025-07-22T06:06:00.000Z,23306.25,23307,23305.5,23306.25,35
2025-07-22T06:07:00.000Z,23307,23309.25,23306.75,23309.25,44
2025-07-22T06:08:00.000Z,23308.75,23314.75,23308.5,23314.75,108
2025-07-22T06:09:00.000Z,23314.25,23315.25,23312.5,23312.5,57
2025-07-22T06:10:00.000Z,23312.5,23315,23312.25,23315,27
2025-07-22T06:11:00.000Z,23314.75,23316,23313.25,23314,39
2025-07-22T06:12:00.000Z,23314.25,23316.25,23313.25,23315.5,27
2025-07-22T06:13:00.000Z,23315.5,23315.75,23314.5,23315,27
2025-07-22T06:14:00.000Z,23314.75,23315.75,23314.25,23315,25
2025-07-22T06:15:00.000Z,23315.25,23316,23312.75,23314,66
2025-07-22T06:16:00.000Z,23313.25,23314.25,23311.5,23312.25,34
2025-07-22T06:17:00.000Z,23312.25,23314.25,23311,23314,34
2025-07-22T06:18:00.000Z,23313,23313.25,23311.75,23312.25,26
2025-07-22T06:19:00.000Z,23311.75,23313.5,23311.25,23313.25,15
2025-07-22T06:20:00.000Z,23314,23316,23313.5,23316,31
2025-07-22T06:21:00.000Z,23316,23316,23312.75,23313.25,24
2025-07-22T06:22:00.000Z,23313.5,23315.75,23313.5,23315.5,15
2025-07-22T06:23:00.000Z,23315.25,23316.75,23315.25,23316.5,27
2025-07-22T06:24:00.000Z,23317,23317.5,23315.75,23316,26
2025-07-22T06:25:00.000Z,23315.5,23316.5,23315.5,23316.5,8
2025-07-22T06:26:00.000Z,23317.5,23319.5,23316.75,23318.5,40
2025-07-22T06:27:00.000Z,23318.25,23319,23317.5,23318.25,27
2025-07-22T06:28:00.000Z,23318,23318.25,23316.75,23318,23
2025-07-22T06:29:00.000Z,23317.75,23318,23313.25,23313.75,85
2025-07-22T06:30:00.000Z,23313.75,23314.75,23311.75,23314,99
2025-07-22T06:31:00.000Z,23314.25,23314.25,23310,23311.25,46
2025-07-22T06:32:00.000Z,23311.25,23314.5,23311,23314.25,59
2025-07-22T06:33:00.000Z,23314.5,23316.25,23313.25,23313.75,59
2025-07-22T06:34:00.000Z,23314.25,23315.25,23314,23314.5,21
2025-07-22T06:35:00.000Z,23315.5,23317,23314.75,23315.5,20
2025-07-22T06:36:00.000Z,23315.75,23316,23314.75,23314.75,7
2025-07-22T06:37:00.000Z,23314.75,23316.75,23314.75,23316,16
2025-07-22T06:38:00.000Z,23316.75,23317,23315.5,23315.5,15
2025-07-22T06:39:00.000Z,23315.25,23315.5,23313.75,23313.75,15
2025-07-22T06:40:00.000Z,23314,23317,23314,23315.75,76
2025-07-22T06:41:00.000Z,23316,23316.75,23315,23315,34
2025-07-22T06:42:00.000Z,23315.5,23315.75,23314,23314.75,38
2025-07-22T06:43:00.000Z,23314.5,23317.5,23314.5,23316,45
2025-07-22T06:44:00.000Z,23316.25,23318.25,23316,23317.5,60
2025-07-22T06:45:00.000Z,23319,23319,23317.25,23317.5,42
2025-07-22T06:46:00.000Z,23318,23318.25,23317.25,23317.5,19
2025-07-22T06:47:00.000Z,23317,23317.75,23315.5,23316.25,28
2025-07-22T06:48:00.000Z,23317,23317,23315.25,23315.25,24
2025-07-22T06:49:00.000Z,23315.5,23315.5,23313.5,23315,33
2025-07-22T06:50:00.000Z,23315.5,23318.5,23315,23317.75,54
2025-07-22T06:51:00.000Z,23318.25,23319.25,23317.75,23318,25
2025-07-22T06:52:00.000Z,23319,23319,23317,23317.75,18
2025-07-22T06:53:00.000Z,23317.75,23319.25,23317.75,23319,23
2025-07-22T06:54:00.000Z,23318.5,23318.75,23315.5,23315.5,41
2025-07-22T06:55:00.000Z,23316.25,23318,23315.75,23316.5,69
2025-07-22T06:56:00.000Z,23316.75,23317.5,23315.5,23316,32
2025-07-22T06:57:00.000Z,23315.5,23316,23314.5,23314.75,14
2025-07-22T06:58:00.000Z,23315.5,23315.75,23313.25,23314.25,24
2025-07-22T06:59:00.000Z,23314,23316.5,23314,23314,121
2025-07-22T07:00:00.000Z,23314,23315,23310.25,23311.25,275
2025-07-22T07:01:00.000Z,23311.25,23320,23310.75,23317.5,179
2025-07-22T07:02:00.000Z,23317.5,23321.5,23317.5,23319.25,123
2025-07-22T07:03:00.000Z,23319.5,23323.5,23318,23322.5,157
2025-07-22T07:04:00.000Z,23323.25,23325.75,23323,23325,150
2025-07-22T07:05:00.000Z,23325.25,23340.5,23323,23337.5,850
2025-07-22T07:06:00.000Z,23337.5,23342,23328.5,23331.25,322
2025-07-22T07:07:00.000Z,23331,23331,23323.75,23326.5,152
2025-07-22T07:08:00.000Z,23326.75,23329,23325.75,23327.75,129
2025-07-22T07:09:00.000Z,23328.25,23329.5,23326,23326.5,51
2025-07-22T07:10:00.000Z,23326.75,23346.75,23324.75,23344.5,770
2025-07-22T07:11:00.000Z,23344,23346.75,23337.25,23338.75,337
2025-07-22T07:12:00.000Z,23338.5,23339.25,23335.25,23337.75,125
2025-07-22T07:13:00.000Z,23337,23337,23334.5,23337,85
2025-07-22T07:14:00.000Z,23337.25,23337.25,23333.5,23334.25,50
2025-07-22T07:15:00.000Z,23333.5,23339.25,23332,23338.25,140
2025-07-22T07:16:00.000Z,23338.5,23340,23337,23337.25,72
2025-07-22T07:17:00.000Z,23336.75,23338.5,23335.5,23338,65
2025-07-22T07:18:00.000Z,23338.5,23340.5,23338,23340,59
2025-07-22T07:19:00.000Z,23339.75,23341.25,23338.25,23339,55
2025-07-22T07:20:00.000Z,23339.75,23340.25,23336.75,23337.25,67
2025-07-22T07:21:00.000Z,23337.5,23338.75,23336.5,23336.75,72
2025-07-22T07:22:00.000Z,23337.25,23337.75,23336,23337,44
2025-07-22T07:23:00.000Z,23336.75,23340.25,23336,23340.25,37
2025-07-22T07:24:00.000Z,23340.25,23340.75,23338.5,23339.25,29
2025-07-22T07:25:00.000Z,23339,23342.75,23339,23341.75,189
2025-07-22T07:26:00.000Z,23342,23343.5,23341.25,23342.75,131
2025-07-22T07:27:00.000Z,23342.75,23344,23342,23343,46
2025-07-22T07:28:00.000Z,23343.25,23347.5,23342.75,23346.25,85
2025-07-22T07:29:00.000Z,23346.25,23346.5,23344,23344.25,74
2025-07-22T07:30:00.000Z,23344.25,23345,23342.25,23343.5,92
2025-07-22T07:31:00.000Z,23343,23344,23340.25,23343.25,123
2025-07-22T07:32:00.000Z,23343.25,23346,23341.75,23344,107
2025-07-22T07:33:00.000Z,23344,23346.75,23342.75,23343.25,110
2025-07-22T07:34:00.000Z,23343.5,23343.75,23340.75,23341.25,59
2025-07-22T07:35:00.000Z,23341.25,23345.25,23341.25,23343,102
2025-07-22T07:36:00.000Z,23343.5,23343.5,23340.5,23342,66
2025-07-22T07:37:00.000Z,23341.75,23345,23341.75,23343,60
2025-07-22T07:38:00.000Z,23343.5,23345.5,23343,23344.25,70
2025-07-22T07:39:00.000Z,23344.75,23345.75,23343.5,23345,97
2025-07-22T07:40:00.000Z,23345,23347.25,23337,23337.75,211
2025-07-22T07:41:00.000Z,23337.75,23338,23334,23337,173
2025-07-22T07:42:00.000Z,23337.5,23340,23336.75,23338.25,72
2025-07-22T07:43:00.000Z,23339,23339.25,23337.25,23337.25,28
2025-07-22T07:44:00.000Z,23336.75,23338,23335.25,23337.25,66
2025-07-22T07:45:00.000Z,23336.5,23337,23332,23333,62
2025-07-22T07:46:00.000Z,23333.5,23334.5,23332.5,23332.75,43
2025-07-22T07:47:00.000Z,23334,23335,23331,23331.5,74
2025-07-22T07:48:00.000Z,23331.5,23331.75,23329.25,23331,74
2025-07-22T07:49:00.000Z,23330.25,23330.75,23327.25,23327.75,81
2025-07-22T07:50:00.000Z,23327.75,23329.25,23327.75,23328.25,26
2025-07-22T07:51:00.000Z,23328.25,23328.25,23326,23326.25,50
2025-07-22T07:52:00.000Z,23326,23327,23323.75,23325,62
2025-07-22T07:53:00.000Z,23325,23326.5,23323,23323,81
2025-07-22T07:54:00.000Z,23323,23323,23316,23317.75,222
2025-07-22T07:55:00.000Z,23317.25,23318,23283.25,23292.75,1528
2025-07-22T07:56:00.000Z,23292.5,23297.5,23289.25,23290.75,304
2025-07-22T07:57:00.000Z,23290.75,23294,23288.5,23292.5,186
2025-07-22T07:58:00.000Z,23292.5,23300.5,23291.5,23300.25,162
2025-07-22T07:59:00.000Z,23301,23305.25,23301,23304.75,160
2025-07-22T08:00:00.000Z,23304.25,23306.5,23277,23279.5,1249
2025-07-22T08:01:00.000Z,23279.75,23292.25,23277.75,23289.25,440
2025-07-22T08:02:00.000Z,23290,23299.75,23290,23298.25,243
2025-07-22T08:03:00.000Z,23298,23306,23296.5,23305.25,264
2025-07-22T08:04:00.000Z,23305.5,23309.5,23304.75,23306.25,189
2025-07-22T08:05:00.000Z,23306.5,23311.5,23304.75,23310.75,173
2025-07-22T08:06:00.000Z,23311,23316.5,23310.75,23315.25,209
2025-07-22T08:07:00.000Z,23315,23316.25,23311.5,23311.75,173
2025-07-22T08:08:00.000Z,23311.5,23313,23308.25,23311.75,115
2025-07-22T08:09:00.000Z,23311.75,23312.75,23308.75,23308.75,97
2025-07-22T08:10:00.000Z,23309.25,23312,23307,23309.75,67
2025-07-22T08:11:00.000Z,23310.25,23314.25,23309,23311.75,128
2025-07-22T08:12:00.000Z,23312.5,23313.75,23310.75,23312,66
2025-07-22T08:13:00.000Z,23312.25,23313.75,23309.75,23310.25,56
2025-07-22T08:14:00.000Z,23310.25,23312.75,23308.5,23312.75,63
2025-07-22T08:15:00.000Z,23311.75,23315.25,23310.5,23313,80
2025-07-22T08:16:00.000Z,23312.75,23313,23310.25,23311.75,49
2025-07-22T08:17:00.000Z,23312,23313.25,23310,23311.5,52
2025-07-22T08:18:00.000Z,23311.75,23313,23310,23311.25,73
2025-07-22T08:19:00.000Z,23311,23311.25,23309,23309.75,67
2025-07-22T08:20:00.000Z,23309.5,23310.25,23306,23309.25,122
2025-07-22T08:21:00.000Z,23309.25,23310.75,23300.75,23301.75,153
2025-07-22T08:22:00.000Z,23302,23303,23296,23298,198
2025-07-22T08:23:00.000Z,23297.25,23297.25,23292,23292.25,198
2025-07-22T08:24:00.000Z,23292,23292,23284.5,23284.5,269
2025-07-22T08:25:00.000Z,23285,23289,23284,23284,192
2025-07-22T08:26:00.000Z,23284,23290.75,23283,23290.75,185
2025-07-22T08:27:00.000Z,23289.75,23293.25,23288.25,23290.5,132
2025-07-22T08:28:00.000Z,23289.5,23290,23285.25,23286.75,158
2025-07-22T08:29:00.000Z,23286.25,23288.5,23286,23287,89
2025-07-22T08:30:00.000Z,23287.5,23294.25,23285,23292,203
2025-07-22T08:31:00.000Z,23292.75,23293.75,23290.5,23291.5,108
2025-07-22T08:32:00.000Z,23291.25,23292,23287.75,23289.5,84
2025-07-22T08:33:00.000Z,23290,23294.25,23289.25,23293.25,56
2025-07-22T08:34:00.000Z,23293,23293.25,23290,23290,68
2025-07-22T08:35:00.000Z,23290.5,23291.75,23288.75,23290.25,60
2025-07-22T08:36:00.000Z,23290.5,23292.25,23287.25,23291.5,85
2025-07-22T08:37:00.000Z,23291.5,23291.5,23286.25,23290,84
2025-07-22T08:38:00.000Z,23291,23291,23288,23288,40
2025-07-22T08:39:00.000Z,23287.75,23288.25,23284,23286.5,80
2025-07-22T08:40:00.000Z,23286.75,23286.75,23283.5,23286.75,80
2025-07-22T08:41:00.000Z,23286.25,23287,23284.25,23284.5,55
2025-07-22T08:42:00.000Z,23284.5,23284.5,23281.5,23282,75
2025-07-22T08:43:00.000Z,23283,23284.75,23282.5,23283,56
2025-07-22T08:44:00.000Z,23282.5,23282.5,23279.5,23281.75,96
2025-07-22T08:45:00.000Z,23281,23285,23281,23281.5,70
2025-07-22T08:46:00.000Z,23281.5,23282.5,23279,23279.75,110
2025-07-22T08:47:00.000Z,23279.75,23282.25,23272.75,23281.5,284
2025-07-22T08:48:00.000Z,23282.25,23287,23281,23284,168
2025-07-22T08:49:00.000Z,23284.25,23287.25,23280.75,23285,178
2025-07-22T08:50:00.000Z,23284.25,23286,23283,23285,45
2025-07-22T08:51:00.000Z,23285,23289.5,23283.25,23289.5,74
2025-07-22T08:52:00.000Z,23289.5,23291,23287.75,23290,86
2025-07-22T08:53:00.000Z,23289.75,23289.75,23281.5,23282,86
2025-07-22T08:54:00.000Z,23282.25,23283.75,23281,23282.25,54
2025-07-22T08:55:00.000Z,23282.5,23282.75,23280,23281.25,55
2025-07-22T08:56:00.000Z,23280.5,23281.25,23277.75,23279,110
2025-07-22T08:57:00.000Z,23278.75,23279,23271.5,23277.5,236
2025-07-22T08:58:00.000Z,23276.75,23277.5,23273.5,23274.25,117
2025-07-22T08:59:00.000Z,23274.25,23277,23273,23276.75,97
2025-07-22T09:00:00.000Z,23276.5,23278.25,23274.25,23274.75,106
2025-07-22T09:01:00.000Z,23274.5,23275.75,23268.75,23269.5,176
2025-07-22T09:02:00.000Z,23270.25,23278.25,23270,23277.5,132
2025-07-22T09:03:00.000Z,23276.5,23285.25,23275.5,23282.75,349
2025-07-22T09:04:00.000Z,23284.25,23285.25,23282.25,23283.75,61
2025-07-22T09:05:00.000Z,23283.25,23283.5,23279.75,23281,70
2025-07-22T09:06:00.000Z,23280.75,23282.75,23278,23281.5,67
2025-07-22T09:07:00.000Z,23280.75,23281.5,23278.5,23279.5,78
2025-07-22T09:08:00.000Z,23279,23281.25,23278,23281.25,44
2025-07-22T09:09:00.000Z,23281.5,23281.75,23279,23279,62
2025-07-22T09:10:00.000Z,23278.5,23279.25,23277.25,23279,62
2025-07-22T09:11:00.000Z,23278.75,23281.25,23278.5,23281,38
2025-07-22T09:12:00.000Z,23281,23281.5,23279.5,23279.5,78
2025-07-22T09:13:00.000Z,23280,23280.75,23277.5,23278.25,80
2025-07-22T09:14:00.000Z,23278,23279.25,23277,23277.75,36
2025-07-22T09:15:00.000Z,23278.25,23279,23276.25,23276.75,102
2025-07-22T09:16:00.000Z,23276.5,23279.75,23276.5,23278,77
2025-07-22T09:17:00.000Z,23278.5,23285,23278.5,23284.5,155
2025-07-22T09:18:00.000Z,23285,23286.75,23282.75,23283.75,184
2025-07-22T09:19:00.000Z,23284,23285.5,23281.75,23283,71
2025-07-22T09:20:00.000Z,23284,23284,23282.25,23282.5,25
2025-07-22T09:21:00.000Z,23282.75,23283,23277.5,23278,62
2025-07-22T09:22:00.000Z,23278.5,23281.25,23277.75,23281.25,83
2025-07-22T09:23:00.000Z,23281.25,23283.5,23281,23282.5,109
2025-07-22T09:24:00.000Z,23281.75,23282.75,23280.75,23281,56
2025-07-22T09:25:00.000Z,23280.25,23283.25,23279.5,23280.75,135
2025-07-22T09:26:00.000Z,23280.75,23281.25,23276.75,23277.5,86
2025-07-22T09:27:00.000Z,23277.25,23280.75,23277,23279.75,62
2025-07-22T09:28:00.000Z,23280.25,23282,23279.5,23280.25,43
2025-07-22T09:29:00.000Z,23279.5,23279.5,23275.5,23277.5,78
2025-07-22T09:30:00.000Z,23277.25,23277.75,23275,23275.25,71
2025-07-22T09:31:00.000Z,23275.25,23277.75,23273.5,23276.25,111
2025-07-22T09:32:00.000Z,23275,23279,23274.5,23277.75,62
2025-07-22T09:33:00.000Z,23277.5,23282,23277.5,23281.5,76
2025-07-22T09:34:00.000Z,23281,23281,23279.75,23280,26
2025-07-22T09:35:00.000Z,23279.5,23282.75,23278.75,23281,53
2025-07-22T09:36:00.000Z,23280.5,23281,23278,23278.5,38
2025-07-22T09:37:00.000Z,23278.25,23278.75,23277.5,23277.75,37
2025-07-22T09:38:00.000Z,23277.75,23278.75,23276,23276.5,45
2025-07-22T09:39:00.000Z,23276.5,23278,23274.75,23276.25,59
2025-07-22T09:40:00.000Z,23276.5,23278.25,23274.5,23277,72
2025-07-22T09:41:00.000Z,23277,23277.5,23269.25,23271,267
2025-07-22T09:42:00.000Z,23271,23274,23267.5,23272,256
2025-07-22T09:43:00.000Z,23272,23273.25,23269.75,23270.25,75
2025-07-22T09:44:00.000Z,23270.75,23273.75,23269.5,23273.5,83
2025-07-22T09:45:00.000Z,23273.5,23275.5,23272.75,23274.75,75
2025-07-22T09:46:00.000Z,23275,23281,23274,23279.5,123
2025-07-22T09:47:00.000Z,23280,23281.5,23279,23279,71
2025-07-22T09:48:00.000Z,23279.25,23280.75,23277.75,23278.25,68
2025-07-22T09:49:00.000Z,23278.75,23281.75,23278.75,23281.75,81
2025-07-22T09:50:00.000Z,23281.25,23283.25,23277.25,23277.25,101
2025-07-22T09:51:00.000Z,23277.5,23279.5,23277.25,23279.5,33
2025-07-22T09:52:00.000Z,23279.5,23283.25,23279.25,23283,47
2025-07-22T09:53:00.000Z,23283.25,23284.5,23280.75,23280.75,56
2025-07-22T09:54:00.000Z,23281.25,23284,23281,23282.25,36
2025-07-22T09:55:00.000Z,23282.75,23283.5,23281.25,23282.25,33
2025-07-22T09:56:00.000Z,23283,23283,23281,23281.25,24
2025-07-22T09:57:00.000Z,23281.25,23284,23281,23283,56
2025-07-22T09:58:00.000Z,23283.25,23283.25,23281.5,23282,45
2025-07-22T09:59:00.000Z,23281.75,23282.5,23281.5,23281.5,25
2025-07-22T10:00:00.000Z,23281.75,23285.75,23281.25,23285,96
2025-07-22T10:01:00.000Z,23284.75,23289.75,23283,23288,401
2025-07-22T10:02:00.000Z,23288.75,23296,23288.5,23294,616
2025-07-22T10:03:00.000Z,23294.5,23296.25,23291.5,23292.25,149
2025-07-22T10:04:00.000Z,23292.75,23297,23292.75,23295.5,126
2025-07-22T10:05:00.000Z,23295,23296.25,23293.25,23296.25,68
2025-07-22T10:06:00.000Z,23296.5,23297,23293.75,23294.75,99
2025-07-22T10:07:00.000Z,23295.25,23295.75,23294.5,23295.25,39
2025-07-22T10:08:00.000Z,23296.5,23296.5,23294,23294.5,28
2025-07-22T10:09:00.000Z,23294.5,23298.5,23294.5,23296,121
2025-07-22T10:10:00.000Z,23296,23298.75,23295,23297,84
2025-07-22T10:11:00.000Z,23296.5,23298.75,23296,23298.75,73
2025-07-22T10:12:00.000Z,23298.75,23301.75,23298,23299,168
2025-07-22T10:13:00.000Z,23299.5,23300,23293.75,23294.5,77
2025-07-22T10:14:00.000Z,23293.5,23294,23290.5,23291.25,112
2025-07-22T10:15:00.000Z,23291.75,23294.75,23291.75,23294.5,93
2025-07-22T10:16:00.000Z,23294.5,23295.5,23292.5,23294.75,67
2025-07-22T10:17:00.000Z,23294.75,23297.25,23293.75,23293.75,54
2025-07-22T10:18:00.000Z,23293.5,23295.25,23293,23294.5,48
2025-07-22T10:19:00.000Z,23294,23294.5,23291.25,23294.5,63
2025-07-22T10:20:00.000Z,23294,23294,23292.5,23293.25,19
2025-07-22T10:21:00.000Z,23294,23294,23290,23291,66
2025-07-22T10:22:00.000Z,23291.75,23291.75,23286.5,23286.75,117
2025-07-22T10:23:00.000Z,23286.25,23287.5,23284.5,23285.75,82
2025-07-22T10:24:00.000Z,23286.75,23288.25,23286.25,23287.5,53
2025-07-22T10:25:00.000Z,23288,23289,23286.5,23287,67
2025-07-22T10:26:00.000Z,23286.75,23291.25,23285.75,23286.75,127
2025-07-22T10:27:00.000Z,23287.5,23288.75,23286.25,23288.5,60
2025-07-22T10:28:00.000Z,23289.25,23291,23287.75,23291,50
2025-07-22T10:29:00.000Z,23290.25,23290.75,23289.75,23290.25,37
2025-07-22T10:30:00.000Z,23291,23295.75,23290.5,23293,134
2025-07-22T10:31:00.000Z,23293,23293,23287.25,23287.5,73
2025-07-22T10:32:00.000Z,23287.75,23291.75,23286,23290.5,110
2025-07-22T10:33:00.000Z,23291,23291,23288.25,23289.25,30
2025-07-22T10:34:00.000Z,23289.5,23290.75,23288,23288.5,29
2025-07-22T10:35:00.000Z,23288.75,23288.75,23286.25,23287.25,66
2025-07-22T10:36:00.000Z,23287.5,23287.5,23278,23280.75,372
2025-07-22T10:37:00.000Z,23280.75,23286,23277.5,23285,232
2025-07-22T10:38:00.000Z,23286.25,23289.75,23284,23285.25,120
2025-07-22T10:39:00.000Z,23285.25,23287.5,23285,23287.25,69
