time,open,high,low,close,volume
2026-06-30T04:20:00.000Z,30135.5,30141,30135,30140.5,40
2026-06-30T04:21:00.000Z,30140.75,30153,30140.25,30151.75,140
2026-06-30T04:22:00.000Z,30152,30155,30149.75,30152.25,88
2026-06-30T04:23:00.000Z,30152.5,30157.75,30149.75,30157.25,127
2026-06-30T04:24:00.000Z,30157,30157.25,30147.25,30149.25,82
2026-06-30T04:25:00.000Z,30149.25,30155.25,30148.75,30154.25,62
2026-06-30T04:26:00.000Z,30155,30166.75,30155,30165.5,231
2026-06-30T04:27:00.000Z,30164.25,30167.25,30163,30164.75,54
2026-06-30T04:28:00.000Z,30164.25,30167,30162.25,30167,52
2026-06-30T04:29:00.000Z,30166.75,30170,30162.5,30169.25,95
2026-06-30T04:30:00.000Z,30169.25,30171.75,30166.25,30169.75,84
2026-06-30T04:31:00.000Z,30169,30170.25,30162.5,30168.25,68
2026-06-30T04:32:00.000Z,30169,30171.75,30166.25,30171.25,64
2026-06-30T04:33:00.000Z,30169.75,30170.75,30164.5,30169,49
2026-06-30T04:34:00.000Z,30167.75,30178,30167,30177,112
2026-06-30T04:35:00.000Z,30176.25,30188,30176.25,30186,213
2026-06-30T04:36:00.000Z,30185,30193.75,30183.75,30188.25,159
2026-06-30T04:37:00.000Z,30186.75,30187.25,30181,30184.5,57
2026-06-30T04:38:00.000Z,30184,30195.5,30183.75,30193.25,85
2026-06-30T04:39:00.000Z,30193.5,30195,30192.25,30192.75,52
2026-06-30T04:40:00.000Z,30192.75,30192.75,30183,30186.25,85
2026-06-30T04:41:00.000Z,30185.5,30196.25,30185.5,30191,319
2026-06-30T04:42:00.000Z,30190,30194.5,30189.75,30191,87
2026-06-30T04:43:00.000Z,30191.5,30197.75,30190,30194.25,323
2026-06-30T04:44:00.000Z,30194.5,30202.75,30193.25,30201.5,206
2026-06-30T04:45:00.000Z,30200.5,30209.5,30198.75,30202.25,238
2026-06-30T04:46:00.000Z,30202.5,30205.25,30193.25,30194.5,182
2026-06-30T04:47:00.000Z,30193.75,30194.75,30184.25,30184.25,183
2026-06-30T04:48:00.000Z,30184.25,30192.25,30184.25,30190,65
2026-06-30T04:49:00.000Z,30190.25,30196,30189.5,30194,77
2026-06-30T04:50:00.000Z,30194.5,30194.75,30183.75,30190.75,107
2026-06-30T04:51:00.000Z,30190.5,30199,30189.75,30191.25,93
2026-06-30T04:52:00.000Z,30192.25,30199.75,30192.25,30193.5,208
2026-06-30T04:53:00.000Z,30196.5,30204.25,30195.5,30197.75,115
2026-06-30T04:54:00.000Z,30198.75,30198.75,30191.75,30195.75,118
2026-06-30T04:55:00.000Z,30194.25,30197,30189.5,30196.75,43
2026-06-30T04:56:00.000Z,30196.25,30202.75,30193,30196.25,48
2026-06-30T04:57:00.000Z,30198.25,30198.25,30188.5,30190,37
2026-06-30T04:58:00.000Z,30188.5,30189.75,30186,30187.25,34
2026-06-30T04:59:00.000Z,30187.5,30192.5,30185.25,30186.5,56
2026-06-30T05:00:00.000Z,30187.75,30197.25,30183,30196,167
2026-06-30T05:01:00.000Z,30196,30211,30194.75,30200.75,239
2026-06-30T05:02:00.000Z,30201.25,30212.5,30200.5,30209,167
2026-06-30T05:03:00.000Z,30209.25,30217,30207.5,30211.75,211
2026-06-30T05:04:00.000Z,30211,30211,30200.25,30203,99
2026-06-30T05:05:00.000Z,30202.5,30203.25,30196.25,30199.25,83
2026-06-30T05:06:00.000Z,30199.5,30205.75,30198.5,30201.25,37
2026-06-30T05:07:00.000Z,30202.5,30202.5,30198,30200,16
2026-06-30T05:08:00.000Z,30201,30206.75,30200.5,30201.75,36
2026-06-30T05:09:00.000Z,30202,30203.5,30192,30192.75,113
2026-06-30T05:10:00.000Z,30193.25,30193.25,30186.75,30190.5,132
2026-06-30T05:11:00.000Z,30191.25,30192.75,30185,30191.75,43
2026-06-30T05:12:00.000Z,30192.5,30196.75,30182.5,30183.5,114
2026-06-30T05:13:00.000Z,30185.5,30191.75,30182.5,30191.75,85
2026-06-30T05:14:00.000Z,30191.75,30195.25,30190.25,30194,35
2026-06-30T05:15:00.000Z,30191.5,30194,30179.25,30181.75,116
2026-06-30T05:16:00.000Z,30182,30186,30176.75,30181.5,81
2026-06-30T05:17:00.000Z,30183,30183.25,30170.25,30174.25,208
2026-06-30T05:18:00.000Z,30175,30178.25,30172,30173.75,133
2026-06-30T05:19:00.000Z,30173.5,30176,30170.75,30174.5,65
2026-06-30T05:20:00.000Z,30175,30184.75,30172,30179,137
2026-06-30T05:21:00.000Z,30179.5,30187.25,30179.25,30186,129
2026-06-30T05:22:00.000Z,30185.75,30194.25,30184.25,30193.75,128
2026-06-30T05:23:00.000Z,30193.75,30195.5,30189.5,30189.5,58
2026-06-30T05:24:00.000Z,30189.5,30193.5,30185.5,30189.5,74
2026-06-30T05:25:00.000Z,30190.5,30192.25,30170.75,30171.5,137
2026-06-30T05:26:00.000Z,30171.5,30172.75,30163.25,30165.75,189
2026-06-30T05:27:00.000Z,30164.5,30167,30155,30165.25,216
2026-06-30T05:28:00.000Z,30166.25,30172.5,30161.75,30165.75,166
2026-06-30T05:29:00.000Z,30164.75,30167,30156.5,30160.75,119
2026-06-30T05:30:00.000Z,30163,30164.5,30146,30160,228
2026-06-30T05:31:00.000Z,30160,30164.5,30146.5,30149.75,287
2026-06-30T05:32:00.000Z,30150,30153.5,30137,30137.25,186
2026-06-30T05:33:00.000Z,30138.5,30139.5,30131,30135.5,143
2026-06-30T05:34:00.000Z,30136,30136.75,30131.75,30135.25,80
2026-06-30T05:35:00.000Z,30134.25,30138,30122,30122.25,210
2026-06-30T05:36:00.000Z,30122.75,30123.25,30118,30121.5,105
2026-06-30T05:37:00.000Z,30121.25,30128.75,30117,30127.5,77
2026-06-30T05:38:00.000Z,30130.25,30132.5,30124,30127.25,92
2026-06-30T05:39:00.000Z,30127,30140.75,30120,30138,235
2026-06-30T05:40:00.000Z,30138.5,30150,30137.75,30149.5,214
2026-06-30T05:41:00.000Z,30149.5,30158.5,30149.5,30153.5,221
2026-06-30T05:42:00.000Z,30154,30162.75,30152,30155,148
2026-06-30T05:43:00.000Z,30154,30163,30146,30148.25,100
2026-06-30T05:44:00.000Z,30149.75,30154.25,30141,30145.75,111
2026-06-30T05:45:00.000Z,30146.75,30153.5,30142.5,30153.25,34
2026-06-30T05:46:00.000Z,30152.75,30153.25,30147.75,30151.75,29
2026-06-30T05:47:00.000Z,30152.75,30154.75,30146,30146.5,70
2026-06-30T05:48:00.000Z,30148.75,30157.5,30148.75,30154.25,67
2026-06-30T05:49:00.000Z,30153.5,30158.25,30150,30157.25,35
2026-06-30T05:50:00.000Z,30156.75,30158,30146,30148.25,77
2026-06-30T05:51:00.000Z,30148.25,30153,30147,30150.5,52
2026-06-30T05:52:00.000Z,30151.25,30168,30146.25,30164,179
2026-06-30T05:53:00.000Z,30164.75,30168.25,30162.25,30167,108
2026-06-30T05:54:00.000Z,30167.75,30168.25,30156,30162.25,94
2026-06-30T05:55:00.000Z,30160.75,30169.75,30155.25,30159.5,187
2026-06-30T05:56:00.000Z,30161.25,30170.25,30161.25,30165.5,73
2026-06-30T05:57:00.000Z,30163.5,30167.25,30160,30167,56
2026-06-30T05:58:00.000Z,30167.75,30169,30163.75,30165.75,59
2026-06-30T05:59:00.000Z,30164.75,30168,30160.75,30167,72
2026-06-30T06:00:00.000Z,30167.75,30173.25,30155.75,30157.5,279
2026-06-30T06:01:00.000Z,30159,30169.75,30151,30164.75,215
2026-06-30T06:02:00.000Z,30163.75,30163.75,30153,30159,82
2026-06-30T06:03:00.000Z,30158.5,30168,30158.25,30166,96
2026-06-30T06:04:00.000Z,30166.25,30170,30160,30168.5,156
2026-06-30T06:05:00.000Z,30164.5,30165,30151.25,30157,117
2026-06-30T06:06:00.000Z,30154.75,30160.75,30148.25,30157.75,87
2026-06-30T06:07:00.000Z,30158.75,30167.25,30158.25,30161,132
2026-06-30T06:08:00.000Z,30161.5,30162,30152.75,30154.75,59
2026-06-30T06:09:00.000Z,30153.25,30155,30150.5,30154.25,64
2026-06-30T06:10:00.000Z,30156,30160,30153.25,30155.25,86
2026-06-30T06:11:00.000Z,30154.75,30159.25,30151.5,30151.5,54
2026-06-30T06:12:00.000Z,30152,30154.25,30146.25,30151.75,102
2026-06-30T06:13:00.000Z,30154,30161.5,30152.75,30160.5,114
2026-06-30T06:14:00.000Z,30160,30163.25,30147.75,30151.25,160
2026-06-30T06:15:00.000Z,30152.5,30152.5,30143,30145.5,73
2026-06-30T06:16:00.000Z,30143.5,30145.25,30137,30144,136
2026-06-30T06:17:00.000Z,30143.25,30149.25,30141,30147.75,113
2026-06-30T06:18:00.000Z,30145.75,30146,30138.5,30140,53
2026-06-30T06:19:00.000Z,30141,30146.75,30139.5,30143.75,99
2026-06-30T06:20:00.000Z,30142.5,30144,30136.75,30139.25,124
2026-06-30T06:21:00.000Z,30137.75,30146,30134.25,30143.75,100
2026-06-30T06:22:00.000Z,30142.5,30145,30132.75,30133,95
2026-06-30T06:23:00.000Z,30134.25,30142.25,30128.75,30138.25,140
2026-06-30T06:24:00.000Z,30140,30141,30134.75,30138,79
2026-06-30T06:25:00.000Z,30133.25,30133.75,30124.5,30128,127
2026-06-30T06:26:00.000Z,30127.75,30131,30118.25,30129.75,235
2026-06-30T06:27:00.000Z,30128.75,30137.25,30126.25,30137.25,176
2026-06-30T06:28:00.000Z,30137.25,30146.25,30137,30146.25,82
2026-06-30T06:29:00.000Z,30147.5,30154,30143.75,30144.5,187
2026-06-30T06:30:00.000Z,30142.75,30148.5,30128.5,30131.25,203
2026-06-30T06:31:00.000Z,30129.25,30135.5,30127.75,30132.25,170
2026-06-30T06:32:00.000Z,30133,30135.75,30117.5,30118.5,154
2026-06-30T06:33:00.000Z,30118,30118,30103,30111.75,303
2026-06-30T06:34:00.000Z,30111.75,30111.75,30098,30106,153
2026-06-30T06:35:00.000Z,30106.5,30109,30099,30103.75,150
2026-06-30T06:36:00.000Z,30104,30118.5,30101.75,30118.5,183
2026-06-30T06:37:00.000Z,30117.25,30119.5,30111.5,30111.5,153
2026-06-30T06:38:00.000Z,30112.75,30116.25,30108,30116.25,63
2026-06-30T06:39:00.000Z,30117.75,30122.25,30110.75,30111.5,79
2026-06-30T06:40:00.000Z,30113.25,30113.5,30108.75,30113.5,34
2026-06-30T06:41:00.000Z,30112.75,30122.5,30108,30121,98
2026-06-30T06:42:00.000Z,30121,30122.5,30116,30121,29
2026-06-30T06:43:00.000Z,30119.5,30120.75,30115,30115.25,50
2026-06-30T06:44:00.000Z,30115,30115,30104.25,30106.75,80
2026-06-30T06:45:00.000Z,30104.25,30110.75,30103.75,30109.25,72
2026-06-30T06:46:00.000Z,30111.5,30112.5,30102.5,30110.5,192
2026-06-30T06:47:00.000Z,30111,30122.5,30109.5,30110.5,151
2026-06-30T06:48:00.000Z,30109.25,30119.75,30109.25,30117.75,35
2026-06-30T06:49:00.000Z,30120,30128.5,30120,30126.5,84
2026-06-30T06:50:00.000Z,30127,30127,30120,30120,47
2026-06-30T06:51:00.000Z,30122,30125.5,30122,30124.75,20
2026-06-30T06:52:00.000Z,30127,30129.5,30121,30123,117
2026-06-30T06:53:00.000Z,30123.25,30124.75,30120,30120,31
2026-06-30T06:54:00.000Z,30120.25,30123.5,30118.5,30123.5,56
2026-06-30T06:55:00.000Z,30122.25,30125.25,30119,30119,33
2026-06-30T06:56:00.000Z,30119.5,30127.25,30119.5,30125.75,76
2026-06-30T06:57:00.000Z,30127.75,30132.25,30127.25,30130,82
2026-06-30T06:58:00.000Z,30130.75,30133.5,30127.5,30129,44
2026-06-30T06:59:00.000Z,30129.5,30134,30124.75,30132.5,53
2026-06-30T07:00:00.000Z,30133.25,30136.5,30122,30125.5,163
2026-06-30T07:01:00.000Z,30126.5,30138.25,30123.5,30136.75,88
2026-06-30T07:02:00.000Z,30137.25,30150,30137,30141.75,154
2026-06-30T07:03:00.000Z,30142.75,30148.25,30139.75,30145.5,105
2026-06-30T07:04:00.000Z,30145.25,30145.25,30135,30135.75,129
2026-06-30T07:05:00.000Z,30137.75,30143.75,30133.5,30142,119
2026-06-30T07:06:00.000Z,30140,30148.5,30138,30143.25,128
2026-06-30T07:07:00.000Z,30143,30151.25,30140.75,30148,69
2026-06-30T07:08:00.000Z,30147.75,30148,30129.25,30129.5,140
2026-06-30T07:09:00.000Z,30128.75,30129,30117.25,30124.5,186
2026-06-30T07:10:00.000Z,30123.5,30123.5,30114.5,30114.5,111
2026-06-30T07:11:00.000Z,30113.75,30117,30109.75,30113,80
2026-06-30T07:12:00.000Z,30113.5,30119,30109.5,30113.5,118
2026-06-30T07:13:00.000Z,30113,30121,30111.25,30115.25,67
2026-06-30T07:14:00.000Z,30114.75,30115.25,30106.5,30112,54
2026-06-30T07:15:00.000Z,30113.25,30118.25,30110,30118.25,45
2026-06-30T07:16:00.000Z,30116.75,30124,30116.25,30122.75,96
2026-06-30T07:17:00.000Z,30123.75,30124,30118.5,30122.5,35
2026-06-30T07:18:00.000Z,30123.25,30123.5,30111.25,30113,107
2026-06-30T07:19:00.000Z,30114.5,30119.25,30112.5,30116.25,42
2026-06-30T07:20:00.000Z,30116.5,30122.75,30111.5,30122.25,50
2026-06-30T07:21:00.000Z,30121.25,30121.5,30113,30119.25,37
2026-06-30T07:22:00.000Z,30117.5,30120,30110,30115.75,37
2026-06-30T07:23:00.000Z,30112.5,30122.75,30112.5,30119.5,52
2026-06-30T07:24:00.000Z,30121.25,30131.5,30118.75,30127.75,85
2026-06-30T07:25:00.000Z,30127.5,30134.75,30124.25,30129.5,63
2026-06-30T07:26:00.000Z,30132,30133.75,30123.75,30124.5,31
2026-06-30T07:27:00.000Z,30123.5,30126.5,30117,30118.25,62
2026-06-30T07:28:00.000Z,30119.75,30124.5,30114.5,30124.5,81
2026-06-30T07:29:00.000Z,30124.25,30124.75,30117,30117,22
2026-06-30T07:30:00.000Z,30117.5,30130,30116.5,30126.5,48
2026-06-30T07:31:00.000Z,30126.5,30126.5,30119.25,30122.25,87
2026-06-30T07:32:00.000Z,30122,30127,30115.75,30126.25,97
2026-06-30T07:33:00.000Z,30124.75,30126.25,30115,30115.5,50
2026-06-30T07:34:00.000Z,30117,30124,30116.5,30120,21
2026-06-30T07:35:00.000Z,30121,30128.25,30121,30124.5,42
2026-06-30T07:36:00.000Z,30125.25,30128,30124.75,30125.75,29
2026-06-30T07:37:00.000Z,30127.25,30130.5,30126.25,30128.5,47
2026-06-30T07:38:00.000Z,30128,30131,30122,30123,31
2026-06-30T07:39:00.000Z,30122.5,30124,30114,30115,80
2026-06-30T07:40:00.000Z,30114.75,30122.75,30114.75,30119.25,78
2026-06-30T07:41:00.000Z,30117.75,30119.25,30112.25,30117,58
2026-06-30T07:42:00.000Z,30112.75,30113.25,30108.5,30112.75,109
2026-06-30T07:43:00.000Z,30112,30113.75,30108.25,30109,55
2026-06-30T07:44:00.000Z,30109.25,30110,30103,30106.25,82
2026-06-30T07:45:00.000Z,30106.25,30106.75,30085.5,30092,312
2026-06-30T07:46:00.000Z,30090.5,30097,30089.5,30097,74
2026-06-30T07:47:00.000Z,30095.25,30103.5,30095,30098.25,117
2026-06-30T07:48:00.000Z,30098.25,30101.25,30094,30098.5,79
2026-06-30T07:49:00.000Z,30099.5,30100.25,30091,30097.5,89
2026-06-30T07:50:00.000Z,30095.25,30096.5,30070.25,30072,284
2026-06-30T07:51:00.000Z,30070.75,30077.5,30069.25,30076.5,127
2026-06-30T07:52:00.000Z,30074.75,30086,30073.75,30085.75,100
2026-06-30T07:53:00.000Z,30084.75,30088.25,30081.5,30086.5,108
2026-06-30T07:54:00.000Z,30086.25,30091.75,30084.5,30089.5,78
2026-06-30T07:55:00.000Z,30088.75,30089.75,30082.5,30083.5,53
2026-06-30T07:56:00.000Z,30084.25,30087.75,30078,30085.5,136
2026-06-30T07:57:00.000Z,30086.25,30093.5,30085,30093.5,81
2026-06-30T07:58:00.000Z,30093,30094.5,30084,30088,100
2026-06-30T07:59:00.000Z,30085.75,30086.5,30081.25,30081.25,49
2026-06-30T08:00:00.000Z,30081,30110.5,30067,30105.75,485
2026-06-30T08:01:00.000Z,30104.75,30112,30099.5,30108.5,126
2026-06-30T08:02:00.000Z,30110,30123.25,30105.75,30116.5,174
2026-06-30T08:03:00.000Z,30118.25,30123.5,30112.25,30115.75,178
2026-06-30T08:04:00.000Z,30115.75,30116,30095,30103.75,203
2026-06-30T08:05:00.000Z,30103,30124.75,30103,30115.75,191
2026-06-30T08:06:00.000Z,30115.5,30117.75,30104.75,30110.5,165
2026-06-30T08:07:00.000Z,30111.75,30119.5,30108.5,30119.5,97
2026-06-30T08:08:00.000Z,30118.75,30127.75,30115.75,30115.75,149
2026-06-30T08:09:00.000Z,30114.5,30114.75,30101.5,30109,121
2026-06-30T08:10:00.000Z,30109.75,30117.5,30106.5,30117.25,85
2026-06-30T08:11:00.000Z,30118.75,30122.25,30116.5,30119.5,44
2026-06-30T08:12:00.000Z,30120.75,30125.5,30108.25,30115.25,141
2026-06-30T08:13:00.000Z,30116,30116.25,30097,30099.75,151
2026-06-30T08:14:00.000Z,30100.5,30102.25,30089,30089,67
2026-06-30T08:15:00.000Z,30089.5,30091,30077.5,30078.5,174
2026-06-30T08:16:00.000Z,30080,30085,30069.25,30081,130
2026-06-30T08:17:00.000Z,30084,30084,30075,30077,63
2026-06-30T08:18:00.000Z,30077.25,30086.25,30076.5,30083.75,50
2026-06-30T08:19:00.000Z,30086.25,30093,30084.25,30091.75,77
2026-06-30T08:20:00.000Z,30092.25,30101,30091.75,30097.75,120
2026-06-30T08:21:00.000Z,30097,30112.5,30097,30111.25,168
2026-06-30T08:22:00.000Z,30110.25,30110.75,30106.25,30106.75,93
2026-06-30T08:23:00.000Z,30108,30116.5,30105.25,30115,192
2026-06-30T08:24:00.000Z,30117.25,30118.75,30114,30117.5,72
2026-06-30T08:25:00.000Z,30117.25,30122.5,30113.5,30118.75,82
2026-06-30T08:26:00.000Z,30120.5,30123.75,30116.25,30118.5,68
2026-06-30T08:27:00.000Z,30119.25,30122.75,30112.25,30118,142
2026-06-30T08:28:00.000Z,30118,30124,30116.75,30120.5,56
2026-06-30T08:29:00.000Z,30120.75,30127.25,30117.5,30125.75,90
2026-06-30T08:30:00.000Z,30124,30135,30119.75,30119.75,143
2026-06-30T08:31:00.000Z,30120.5,30120.5,30106.5,30108,150
2026-06-30T08:32:00.000Z,30109,30109.5,30094.5,30096,156
2026-06-30T08:33:00.000Z,30096.5,30096.75,30082,30087.25,169
2026-06-30T08:34:00.000Z,30087.25,30090.75,30079,30079.75,154
2026-06-30T08:35:00.000Z,30079.25,30086,30071.75,30074.75,137
2026-06-30T08:36:00.000Z,30076,30080,30064.75,30067.25,188
2026-06-30T08:37:00.000Z,30067.25,30073.75,30064.5,30068.25,95
2026-06-30T08:38:00.000Z,30068.25,30068.25,30057,30061.25,154
2026-06-30T08:39:00.000Z,30060.25,30062,30036.75,30036.75,388
2026-06-30T08:40:00.000Z,30037.25,30039.75,30018.75,30035,307
2026-06-30T08:41:00.000Z,30036,30049,30031.75,30047.5,210
2026-06-30T08:42:00.000Z,30047.75,30052.5,30043.5,30044.25,122
2026-06-30T08:43:00.000Z,30046.5,30053,30045.25,30051.25,58
2026-06-30T08:44:00.000Z,30050.5,30053.25,30040.75,30046.5,130
2026-06-30T08:45:00.000Z,30047.75,30050.5,30038,30040.75,82
2026-06-30T08:46:00.000Z,30039.75,30048.25,30033.75,30046.5,111
2026-06-30T08:47:00.000Z,30045.25,30050.5,30044.5,30045.25,61
2026-06-30T08:48:00.000Z,30045.75,30046.75,30039,30041.25,84
2026-06-30T08:49:00.000Z,30040.75,30040.75,30028.5,30037.75,90
2026-06-30T08:50:00.000Z,30038.25,30047,30031,30034.75,82
2026-06-30T08:51:00.000Z,30031,30033.25,30022.25,30032,100
2026-06-30T08:52:00.000Z,30030.5,30051.5,30030.5,30048.25,150
2026-06-30T08:53:00.000Z,30048,30050.75,30045,30047.75,111
2026-06-30T08:54:00.000Z,30049.5,30064.5,30049.5,30064.25,139
2026-06-30T08:55:00.000Z,30064.5,30065.75,30060,30061.75,106
2026-06-30T08:56:00.000Z,30062,30069.5,30062,30068,111
2026-06-30T08:57:00.000Z,30068,30068,30060.5,30063.25,42
2026-06-30T08:58:00.000Z,30064.25,30071.75,30062.5,30070.75,60
2026-06-30T08:59:00.000Z,30071.25,30073.75,30068.25,30069.25,48
2026-06-30T09:00:00.000Z,30071.25,30082,30060.75,30081.25,151
2026-06-30T09:01:00.000Z,30081.25,30083.25,30068.5,30070.5,118
2026-06-30T09:02:00.000Z,30070.75,30072.75,30063.25,30067.25,82
2026-06-30T09:03:00.000Z,30069.25,30079.75,30069.25,30079.25,74
2026-06-30T09:04:00.000Z,30077.5,30083,30076.75,30080,77
2026-06-30T09:05:00.000Z,30080,30082.75,30072.75,30072.75,35
2026-06-30T09:06:00.000Z,30074.75,30078.5,30070,30071.25,46
2026-06-30T09:07:00.000Z,30071.75,30073,30067,30072.25,91
2026-06-30T09:08:00.000Z,30071.5,30071.75,30065.75,30067,50
2026-06-30T09:09:00.000Z,30064.75,30067.25,30061.5,30062,50
2026-06-30T09:10:00.000Z,30062.5,30067.75,30059,30063,65
2026-06-30T09:11:00.000Z,30066,30078.25,30066,30075.25,99
2026-06-30T09:12:00.000Z,30074,30077,30069.75,30077,56
2026-06-30T09:13:00.000Z,30077.25,30078,30073,30075.25,52
2026-06-30T09:14:00.000Z,30074.25,30076.25,30070.5,30075.25,79
2026-06-30T09:15:00.000Z,30074.5,30086.25,30073.5,30085.75,120
2026-06-30T09:16:00.000Z,30086.75,30088,30077.25,30077.75,63
2026-06-30T09:17:00.000Z,30077.25,30084,30075.5,30083,76
2026-06-30T09:18:00.000Z,30081.5,30083.75,30075.75,30082.75,75
2026-06-30T09:19:00.000Z,30081.75,30083,30078,30081.5,36
2026-06-30T09:20:00.000Z,30082.75,30083,30076,30077,61
2026-06-30T09:21:00.000Z,30076.25,30082.25,30073.75,30077,75
2026-06-30T09:22:00.000Z,30076.25,30077.5,30068.25,30068.5,73
2026-06-30T09:23:00.000Z,30068.75,30075.5,30065.5,30065.5,84
2026-06-30T09:24:00.000Z,30065,30068.75,30063.25,30067.25,50
2026-06-30T09:25:00.000Z,30066,30074.75,30066,30074.25,92
2026-06-30T09:26:00.000Z,30073.25,30074.5,30070.5,30072,30
2026-06-30T09:27:00.000Z,30072.25,30076.25,30070.25,30071.25,32
2026-06-30T09:28:00.000Z,30069.25,30070,30061.75,30066,95
2026-06-30T09:29:00.000Z,30067.25,30068.75,30059.25,30059.25,80
2026-06-30T09:30:00.000Z,30060,30062,30040.75,30044.25,216
2026-06-30T09:31:00.000Z,30045.5,30046.75,30034.5,30041.25,150
2026-06-30T09:32:00.000Z,30039.75,30049,30038,30048.75,95
2026-06-30T09:33:00.000Z,30047.75,30050,30036.5,30039.75,44
2026-06-30T09:34:00.000Z,30041,30042.5,30036.75,30041.25,58
2026-06-30T09:35:00.000Z,30040.25,30053.25,30040.25,30052.5,44
2026-06-30T09:36:00.000Z,30051.25,30054.5,30045.25,30050,62
2026-06-30T09:37:00.000Z,30052.5,30064.5,30052.5,30060.25,88
2026-06-30T09:38:00.000Z,30061.25,30069.25,30061.25,30065,92
2026-06-30T09:39:00.000Z,30064.25,30070.25,30064.25,30070,59
2026-06-30T09:40:00.000Z,30069.75,30076,30067,30074.25,78
2026-06-30T09:41:00.000Z,30074.75,30078.75,30073.25,30076.25,70
2026-06-30T09:42:00.000Z,30076,30079,30071.25,30078.25,50
2026-06-30T09:43:00.000Z,30078.75,30079.25,30069.75,30075,68
2026-06-30T09:44:00.000Z,30075.25,30076,30069.5,30072,49
2026-06-30T09:45:00.000Z,30071,30078.5,30071,30076.25,68
2026-06-30T09:46:00.000Z,30075.5,30079,30073.5,30077.5,81
2026-06-30T09:47:00.000Z,30077.5,30082.5,30077.5,30079.5,71
2026-06-30T09:48:00.000Z,30079.25,30082,30076.75,30077.25,60
2026-06-30T09:49:00.000Z,30076.75,30091.75,30076,30090.5,137
2026-06-30T09:50:00.000Z,30091.5,30093.5,30081.5,30087,130
2026-06-30T09:51:00.000Z,30088.25,30093.75,30087,30090.75,101
2026-06-30T09:52:00.000Z,30090.75,30093,30085.5,30089.25,75
2026-06-30T09:53:00.000Z,30090.5,30090.5,30085.5,30086.75,59
2026-06-30T09:54:00.000Z,30085,30087,30080,30082.25,89
2026-06-30T09:55:00.000Z,30082.25,30088.25,30081,30082,48
2026-06-30T09:56:00.000Z,30081,30084.25,30079.75,30084.25,31
2026-06-30T09:57:00.000Z,30085.25,30088,30083.5,30088,24
2026-06-30T09:58:00.000Z,30085.75,30087,30083.25,30085,23
2026-06-30T09:59:00.000Z,30084.25,30086.25,30078.5,30082.5,128
2026-06-30T10:00:00.000Z,30083,30096,30080.25,30091.5,253
2026-06-30T10:01:00.000Z,30089.5,30092.75,30086,30086.25,58
2026-06-30T10:02:00.000Z,30086.5,30091.5,30084.25,30084.25,53
2026-06-30T10:03:00.000Z,30083.75,30083.75,30075,30075.5,89
2026-06-30T10:04:00.000Z,30074.75,30081.25,30072.25,30078.75,56
2026-06-30T10:05:00.000Z,30078,30085.75,30077.25,30084.5,71
2026-06-30T10:06:00.000Z,30086.25,30089.5,30083.5,30084.5,76
2026-06-30T10:07:00.000Z,30086,30096.75,30084,30094.25,96
2026-06-30T10:08:00.000Z,30093,30093.25,30087.5,30089.5,52
2026-06-30T10:09:00.000Z,30090.75,30091.25,30084,30088.75,42
2026-06-30T10:10:00.000Z,30087.5,30087.5,30073.25,30074.25,92
2026-06-30T10:11:00.000Z,30074.25,30078.5,30068.25,30072.75,109
2026-06-30T10:12:00.000Z,30074,30087,30074,30083.25,110
2026-06-30T10:13:00.000Z,30083.25,30092.25,30082.75,30092.25,110
2026-06-30T10:14:00.000Z,30092.5,30103,30088.25,30101.75,344
2026-06-30T10:15:00.000Z,30101,30108.5,30100.25,30103.5,175
2026-06-30T10:16:00.000Z,30104,30110.5,30100.5,30110.25,133
2026-06-30T10:17:00.000Z,30108.75,30112,30103.75,30104.25,161
2026-06-30T10:18:00.000Z,30103,30111,30102.5,30108.25,124
2026-06-30T10:19:00.000Z,30108.5,30112.5,30106.5,30109,152
2026-06-30T10:20:00.000Z,30109,30114.25,30099.5,30101.75,151
2026-06-30T10:21:00.000Z,30102.75,30109,30102.75,30106.5,55
2026-06-30T10:22:00.000Z,30106,30110.25,30104,30108,50
2026-06-30T10:23:00.000Z,30106.25,30108.5,30101,30105.75,69
2026-06-30T10:24:00.000Z,30106.5,30108,30103,30103,78
2026-06-30T10:25:00.000Z,30104.5,30114,30102,30111.5,194
2026-06-30T10:26:00.000Z,30111.5,30115.5,30107.5,30114.25,133
2026-06-30T10:27:00.000Z,30113.25,30118.25,30111.5,30117.25,72
2026-06-30T10:28:00.000Z,30117.75,30118,30109,30109,93
2026-06-30T10:29:00.000Z,30108,30116.25,30107,30116.25,65
2026-06-30T10:30:00.000Z,30115.25,30117,30106.5,30106.75,113
2026-06-30T10:31:00.000Z,30105.75,30109.5,30104.5,30108.5,50
2026-06-30T10:32:00.000Z,30107.25,30115,30105,30115,49
2026-06-30T10:33:00.000Z,30113.5,30113.5,30099.75,30103.5,106
2026-06-30T10:34:00.000Z,30104.5,30106,30101,30101,70
2026-06-30T10:35:00.000Z,30100,30101.25,30093,30095.25,113
2026-06-30T10:36:00.000Z,30094.25,30096.75,30086.5,30094.5,151
2026-06-30T10:37:00.000Z,30095.25,30097.5,30093.25,30093.5,79
2026-06-30T10:38:00.000Z,30093.25,30097,30088.5,30096.75,69
2026-06-30T10:39:00.000Z,30098,30101,30096.25,30096.5,82
