time,open,high,low,close,volume
2026-03-27T04:22:00.000Z,23899.75,23902.75,23898.75,23901.5,83
2026-03-27T04:23:00.000Z,23902,23902.5,23894.75,23895.5,58
2026-03-27T04:24:00.000Z,23896,23896.25,23892.25,23892.75,80
2026-03-27T04:25:00.000Z,23892.75,23893.75,23888,23892.5,74
2026-03-27T04:26:00.000Z,23893.75,23896.25,23893.75,23893.75,50
2026-03-27T04:27:00.000Z,23893.5,23896.5,23893.5,23896,33
2026-03-27T04:28:00.000Z,23895,23896,23893.25,23893.75,31
2026-03-27T04:29:00.000Z,23894,23894,23889.75,23893.75,61
2026-03-27T04:30:00.000Z,23893,23896.75,23890.75,23895.5,44
2026-03-27T04:31:00.000Z,23894.25,23894.25,23890.5,23892,19
2026-03-27T04:32:00.000Z,23893.25,23894,23891.5,23892,24
2026-03-27T04:33:00.000Z,23894.5,23902,23893.5,23901,49
2026-03-27T04:34:00.000Z,23900.25,23904.75,23900,23904.5,69
2026-03-27T04:35:00.000Z,23902.25,23904,23900,23900.25,48
2026-03-27T04:36:00.000Z,23899.75,23901.5,23898.25,23901.25,20
2026-03-27T04:37:00.000Z,23901,23902.5,23900.5,23901.75,16
2026-03-27T04:38:00.000Z,23902.75,23905.25,23901.5,23901.5,66
2026-03-27T04:39:00.000Z,23901.75,23906.5,23901.75,23905.5,40
2026-03-27T04:40:00.000Z,23905.25,23906.25,23903.5,23904,35
2026-03-27T04:41:00.000Z,23904.25,23906,23902.75,23905.25,34
2026-03-27T04:42:00.000Z,23905,23905.75,23901,23901.25,46
2026-03-27T04:43:00.000Z,23902.5,23904.5,23901.75,23902.25,43
2026-03-27T04:44:00.000Z,23902,23903.75,23901,23902.5,46
2026-03-27T04:45:00.000Z,23901.75,23905,23900.75,23904.25,42
2026-03-27T04:46:00.000Z,23905,23910,23902.75,23905.5,142
2026-03-27T04:47:00.000Z,23905,23906.25,23902.5,23903.25,69
2026-03-27T04:48:00.000Z,23903.5,23904,23902,23902.5,30
2026-03-27T04:49:00.000Z,23902.5,23906.75,23900.25,23906.5,57
2026-03-27T04:50:00.000Z,23905.25,23906.75,23902.5,23905.75,57
2026-03-27T04:51:00.000Z,23905.75,23908.5,23904,23905.5,69
2026-03-27T04:52:00.000Z,23906.25,23907.25,23902.75,23903,56
2026-03-27T04:53:00.000Z,23902.75,23903.25,23900.25,23900.25,66
2026-03-27T04:54:00.000Z,23901.25,23906.25,23900.75,23905.25,44
2026-03-27T04:55:00.000Z,23904.5,23912,23904,23911.5,129
2026-03-27T04:56:00.000Z,23911.75,23919.25,23911.75,23917.25,251
2026-03-27T04:57:00.000Z,23917.5,23921,23914.5,23919,132
2026-03-27T04:58:00.000Z,23919.25,23919.25,23915.75,23916.25,70
2026-03-27T04:59:00.000Z,23916,23919.25,23915.25,23917.75,66
2026-03-27T05:00:00.000Z,23916.25,23922.75,23915,23922.5,101
2026-03-27T05:01:00.000Z,23921.25,23923.5,23914.5,23922.5,149
2026-03-27T05:02:00.000Z,23922.25,23923.25,23918.25,23922.75,98
2026-03-27T05:03:00.000Z,23921,23921.75,23918.25,23919.25,53
2026-03-27T05:04:00.000Z,23918.75,23923.75,23918.5,23921,84
2026-03-27T05:05:00.000Z,23920.5,23927.5,23920.5,23926,145
2026-03-27T05:06:00.000Z,23925.75,23936,23922.75,23932,251
2026-03-27T05:07:00.000Z,23931.25,23941.5,23931,23938,315
2026-03-27T05:08:00.000Z,23938,23948.5,23937.5,23947.25,240
2026-03-27T05:09:00.000Z,23947.25,23947.5,23939.75,23942.25,241
2026-03-27T05:10:00.000Z,23941.5,23950.75,23941.5,23950.5,227
2026-03-27T05:11:00.000Z,23949,23949.5,23944.5,23947,136
2026-03-27T05:12:00.000Z,23946.75,23961.5,23944.5,23958.75,411
2026-03-27T05:13:00.000Z,23957.5,23963.25,23952.75,23962,210
2026-03-27T05:14:00.000Z,23961.25,23973.75,23961.25,23971.5,407
2026-03-27T05:15:00.000Z,23971,23976,23965.25,23968.25,384
2026-03-27T05:16:00.000Z,23967.5,23972.75,23964,23966,196
2026-03-27T05:17:00.000Z,23966.5,23967.75,23960.5,23961.5,140
2026-03-27T05:18:00.000Z,23963.25,23964.25,23959,23959.5,106
2026-03-27T05:19:00.000Z,23960,23964.25,23958,23958.25,71
2026-03-27T05:20:00.000Z,23958.75,23958.75,23948.75,23951.5,212
2026-03-27T05:21:00.000Z,23951.5,23954,23948.25,23952.25,105
2026-03-27T05:22:00.000Z,23951.75,23952.5,23945.75,23949,113
2026-03-27T05:23:00.000Z,23949.5,23949.5,23940,23942.75,152
2026-03-27T05:24:00.000Z,23943,23943.5,23936,23938,104
2026-03-27T05:25:00.000Z,23937.25,23939,23932.25,23932.75,147
2026-03-27T05:26:00.000Z,23932,23934,23927.25,23930.25,153
2026-03-27T05:27:00.000Z,23931,23943.5,23930,23939,280
2026-03-27T05:28:00.000Z,23939.25,23941.25,23938.25,23940,65
2026-03-27T05:29:00.000Z,23940.5,23942,23935.25,23940.5,115
2026-03-27T05:30:00.000Z,23941,23946.25,23940,23945,113
2026-03-27T05:31:00.000Z,23944,23945.5,23939.25,23939.25,78
2026-03-27T05:32:00.000Z,23939,23945.75,23937.75,23942.5,76
2026-03-27T05:33:00.000Z,23941.5,23941.5,23931.25,23933.75,150
2026-03-27T05:34:00.000Z,23933.5,23936.25,23932,23935.5,57
2026-03-27T05:35:00.000Z,23934.5,23935.5,23930,23933.5,53
2026-03-27T05:36:00.000Z,23935.5,23935.5,23926.5,23930.5,121
2026-03-27T05:37:00.000Z,23929.5,23942,23929.5,23941.5,105
2026-03-27T05:38:00.000Z,23941.75,23942.5,23935.25,23938.5,87
2026-03-27T05:39:00.000Z,23938.5,23939.25,23935.75,23938.25,49
2026-03-27T05:40:00.000Z,23938,23945.75,23937.5,23938.25,110
2026-03-27T05:41:00.000Z,23938.25,23939.5,23935,23937.75,57
2026-03-27T05:42:00.000Z,23939.5,23939.5,23934.5,23937.75,68
2026-03-27T05:43:00.000Z,23937.25,23942,23934.5,23934.75,49
2026-03-27T05:44:00.000Z,23933.75,23935.25,23931,23932.5,51
2026-03-27T05:45:00.000Z,23932.25,23938.75,23930.75,23936.5,62
2026-03-27T05:46:00.000Z,23935.75,23940.75,23933.25,23939.5,72
2026-03-27T05:47:00.000Z,23938.5,23942.75,23935.75,23942.5,87
2026-03-27T05:48:00.000Z,23941.5,23943,23937.5,23937.5,70
2026-03-27T05:49:00.000Z,23938.25,23939.25,23931.5,23935.5,147
2026-03-27T05:50:00.000Z,23935.25,23937,23931.25,23933.75,78
2026-03-27T05:51:00.000Z,23932.5,23941,23932,23938.5,58
2026-03-27T05:52:00.000Z,23938.75,23939,23935.5,23935.5,29
2026-03-27T05:53:00.000Z,23936.75,23939,23936,23939,52
2026-03-27T05:54:00.000Z,23938,23940.75,23934.25,23936.25,68
2026-03-27T05:55:00.000Z,23937.25,23941.75,23937.25,23939,55
2026-03-27T05:56:00.000Z,23938,23939.75,23935.75,23936.75,52
2026-03-27T05:57:00.000Z,23936.5,23936.5,23929.25,23932.5,87
2026-03-27T05:58:00.000Z,23930.5,23931.5,23925,23925.75,108
2026-03-27T05:59:00.000Z,23925.5,23928.25,23924.5,23927.25,77
2026-03-27T06:00:00.000Z,23926.5,23928.75,23917.25,23921.75,247
2026-03-27T06:01:00.000Z,23920.5,23922,23915,23916.25,147
2026-03-27T06:02:00.000Z,23916.25,23917,23910.5,23912.75,121
2026-03-27T06:03:00.000Z,23913.25,23916.25,23913.25,23915.25,59
2026-03-27T06:04:00.000Z,23915.5,23920,23913.5,23914.5,72
2026-03-27T06:05:00.000Z,23914.25,23919.75,23913.25,23918.5,90
2026-03-27T06:06:00.000Z,23917.25,23924,23915.25,23922,79
2026-03-27T06:07:00.000Z,23921.5,23928.5,23920.75,23920.75,125
2026-03-27T06:08:00.000Z,23920.75,23925,23919.5,23923.5,76
2026-03-27T06:09:00.000Z,23924,23928.75,23922.5,23923.25,80
2026-03-27T06:10:00.000Z,23923.25,23936.75,23923.25,23936.75,151
2026-03-27T06:11:00.000Z,23936.75,23936.75,23926.25,23930.5,203
2026-03-27T06:12:00.000Z,23930.25,23933.25,23922.25,23925.75,87
2026-03-27T06:13:00.000Z,23925.25,23928,23922,23926.25,102
2026-03-27T06:14:00.000Z,23926.25,23934.5,23925.75,23932.75,158
2026-03-27T06:15:00.000Z,23933.5,23939.5,23932.75,23938,125
2026-03-27T06:16:00.000Z,23940.25,23947.25,23937.25,23941,161
2026-03-27T06:17:00.000Z,23941.75,23946.5,23938.5,23943.75,88
2026-03-27T06:18:00.000Z,23943.5,23946,23942,23943.25,73
2026-03-27T06:19:00.000Z,23941.5,23946.25,23941.5,23943.25,47
2026-03-27T06:20:00.000Z,23943.5,23949.25,23941.75,23947.5,118
2026-03-27T06:21:00.000Z,23946.25,23948.5,23943.75,23947,98
2026-03-27T06:22:00.000Z,23947.5,23949.5,23942.75,23946.5,54
2026-03-27T06:23:00.000Z,23947.25,23947.25,23942,23945.5,48
2026-03-27T06:24:00.000Z,23947.5,23955.25,23947.5,23953.5,118
2026-03-27T06:25:00.000Z,23954,23954.25,23947,23947,76
2026-03-27T06:26:00.000Z,23947.5,23950.25,23942.75,23950,103
2026-03-27T06:27:00.000Z,23951.5,23952,23943.75,23945.5,80
2026-03-27T06:28:00.000Z,23946.75,23952.5,23946.75,23949.5,83
2026-03-27T06:29:00.000Z,23948,23949,23944.25,23945.75,98
2026-03-27T06:30:00.000Z,23946,23946.75,23936.5,23938.75,262
2026-03-27T06:31:00.000Z,23940,23945.25,23929,23929.25,150
2026-03-27T06:32:00.000Z,23928.25,23932.5,23922,23924.5,247
2026-03-27T06:33:00.000Z,23923.75,23928.5,23922,23926.25,261
2026-03-27T06:34:00.000Z,23925,23928.5,23922.25,23923.5,60
2026-03-27T06:35:00.000Z,23923,23928,23922.25,23923.25,60
2026-03-27T06:36:00.000Z,23924.5,23927.5,23922.75,23927.5,36
2026-03-27T06:37:00.000Z,23927.75,23930,23922,23923,105
2026-03-27T06:38:00.000Z,23923.25,23925,23915.25,23918.5,146
2026-03-27T06:39:00.000Z,23920,23923.5,23918.5,23920.75,46
2026-03-27T06:40:00.000Z,23920.75,23926.5,23920.75,23925.25,51
2026-03-27T06:41:00.000Z,23925.5,23926.5,23922.25,23925.5,80
2026-03-27T06:42:00.000Z,23924.75,23929.5,23924.75,23927.5,81
2026-03-27T06:43:00.000Z,23927.75,23929.75,23925.25,23926.25,60
2026-03-27T06:44:00.000Z,23925.25,23927.25,23920.5,23921.25,81
2026-03-27T06:45:00.000Z,23921,23922,23916,23919,96
2026-03-27T06:46:00.000Z,23918.5,23921.25,23915.5,23915.5,77
2026-03-27T06:47:00.000Z,23917.25,23918.5,23906.5,23908.75,147
2026-03-27T06:48:00.000Z,23907.5,23909.5,23899.5,23903.25,272
2026-03-27T06:49:00.000Z,23903.5,23906.5,23898.5,23902.75,148
2026-03-27T06:50:00.000Z,23903.5,23903.5,23896.75,23898.75,99
2026-03-27T06:51:00.000Z,23899.5,23902.5,23898.75,23899.25,73
2026-03-27T06:52:00.000Z,23900,23900.75,23894.75,23895.5,125
2026-03-27T06:53:00.000Z,23896.5,23900,23896.5,23899,61
2026-03-27T06:54:00.000Z,23898.5,23909.75,23898,23908.75,110
2026-03-27T06:55:00.000Z,23908.25,23910.25,23903,23903.75,100
2026-03-27T06:56:00.000Z,23905.75,23907.25,23904.25,23905.75,21
2026-03-27T06:57:00.000Z,23905,23907.25,23904.75,23907.25,43
2026-03-27T06:58:00.000Z,23906,23906,23903.25,23904.5,24
2026-03-27T06:59:00.000Z,23903.75,23905.75,23901.25,23905.25,42
2026-03-27T07:00:00.000Z,23905,23906.75,23898,23898.25,177
2026-03-27T07:01:00.000Z,23898,23905,23898,23899.75,73
2026-03-27T07:02:00.000Z,23899.75,23903.25,23895.5,23902.25,78
2026-03-27T07:03:00.000Z,23902.25,23902.25,23896,23899.5,89
2026-03-27T07:04:00.000Z,23898.75,23904,23896.75,23899.75,96
2026-03-27T07:05:00.000Z,23899.75,23902.5,23895.75,23896,79
2026-03-27T07:06:00.000Z,23896.25,23896.5,23883,23885.25,255
2026-03-27T07:07:00.000Z,23886.25,23889.25,23882,23882.75,108
2026-03-27T07:08:00.000Z,23883,23887.25,23876.75,23880.75,199
2026-03-27T07:09:00.000Z,23881.5,23889.5,23879,23886.5,137
2026-03-27T07:10:00.000Z,23885.75,23895,23884.5,23891,134
2026-03-27T07:11:00.000Z,23891.75,23897.5,23891.75,23896,97
2026-03-27T07:12:00.000Z,23897,23897.25,23891.5,23893.5,58
2026-03-27T07:13:00.000Z,23894.25,23895,23883.75,23885.25,77
2026-03-27T07:14:00.000Z,23884,23889.25,23880.75,23888.5,130
2026-03-27T07:15:00.000Z,23888,23888,23879.25,23882.5,62
2026-03-27T07:16:00.000Z,23882.5,23884.75,23881.5,23884.25,28
2026-03-27T07:17:00.000Z,23882.5,23886.75,23880.5,23881.75,72
2026-03-27T07:18:00.000Z,23882,23882,23880.5,23881,24
2026-03-27T07:19:00.000Z,23880.5,23882.75,23879.25,23882.75,45
2026-03-27T07:20:00.000Z,23883.25,23886.5,23883.25,23885.5,40
2026-03-27T07:21:00.000Z,23886,23886.75,23878,23878,54
2026-03-27T07:22:00.000Z,23879.25,23880.25,23876.25,23878.25,96
2026-03-27T07:23:00.000Z,23877.5,23877.5,23869.75,23873.25,183
2026-03-27T07:24:00.000Z,23875,23875.75,23869.75,23872.75,74
2026-03-27T07:25:00.000Z,23872.5,23878.75,23872.25,23873.5,74
2026-03-27T07:26:00.000Z,23874,23874.25,23864,23866.25,183
2026-03-27T07:27:00.000Z,23866.25,23869.25,23862.5,23867.25,78
2026-03-27T07:28:00.000Z,23866,23866,23856.75,23859.5,209
2026-03-27T07:29:00.000Z,23860.5,23864.25,23856.75,23857.5,96
2026-03-27T07:30:00.000Z,23859.75,23866.75,23856.5,23858.5,174
2026-03-27T07:31:00.000Z,23858.25,23859.75,23853.75,23855.75,90
2026-03-27T07:32:00.000Z,23856.75,23866,23855.75,23862.75,92
2026-03-27T07:33:00.000Z,23861,23867.25,23858.75,23866.75,102
2026-03-27T07:34:00.000Z,23866,23869.25,23863.75,23863.75,59
2026-03-27T07:35:00.000Z,23864.25,23870.75,23860.5,23869.25,124
2026-03-27T07:36:00.000Z,23870.75,23876.75,23870.75,23873.5,181
2026-03-27T07:37:00.000Z,23874.5,23881,23874.5,23878,89
2026-03-27T07:38:00.000Z,23876,23881.25,23874,23881.25,153
2026-03-27T07:39:00.000Z,23881.25,23882,23868.25,23869.5,114
2026-03-27T07:40:00.000Z,23869,23875.75,23862.5,23866,117
2026-03-27T07:41:00.000Z,23865.75,23869.25,23859.5,23862.5,140
2026-03-27T07:42:00.000Z,23862,23868.25,23862,23864.5,68
2026-03-27T07:43:00.000Z,23863,23877.25,23863,23876.5,107
2026-03-27T07:44:00.000Z,23877.5,23877.5,23874,23875.75,78
2026-03-27T07:45:00.000Z,23874.5,23877.75,23870.5,23876.5,96
2026-03-27T07:46:00.000Z,23877,23886,23876.75,23884.75,124
2026-03-27T07:47:00.000Z,23884.75,23892.75,23884.75,23892.75,148
2026-03-27T07:48:00.000Z,23892.75,23893.75,23882.75,23885.5,213
2026-03-27T07:49:00.000Z,23884,23891.75,23882.5,23886.75,142
2026-03-27T07:50:00.000Z,23885.5,23888.5,23874.75,23876.5,109
2026-03-27T07:51:00.000Z,23877.75,23880,23873.5,23874.5,119
2026-03-27T07:52:00.000Z,23873,23874.25,23863,23867.5,133
2026-03-27T07:53:00.000Z,23866.75,23875.25,23866,23870.5,88
2026-03-27T07:54:00.000Z,23869,23878.25,23869,23874.25,86
2026-03-27T07:55:00.000Z,23873.75,23876.75,23872,23872,48
2026-03-27T07:56:00.000Z,23872.25,23879.5,23872,23877.75,88
2026-03-27T07:57:00.000Z,23877.75,23878.5,23876.75,23878,45
2026-03-27T07:58:00.000Z,23878.75,23879.25,23872,23876.25,86
2026-03-27T07:59:00.000Z,23875.25,23877,23870,23872,141
2026-03-27T08:00:00.000Z,23872,23876.75,23861.25,23874.75,353
2026-03-27T08:01:00.000Z,23874.25,23897.5,23863,23867.5,639
2026-03-27T08:02:00.000Z,23866.5,23873,23851.5,23857.25,428
2026-03-27T08:03:00.000Z,23855.75,23869.75,23842.25,23867.25,530
2026-03-27T08:04:00.000Z,23868.75,23872.75,23858,23858.25,168
2026-03-27T08:05:00.000Z,23859,23859.25,23835.75,23842.25,362
2026-03-27T08:06:00.000Z,23842.5,23855.25,23842.5,23853.75,212
2026-03-27T08:07:00.000Z,23851.75,23851.75,23833,23833,233
2026-03-27T08:08:00.000Z,23834.25,23840.25,23824.75,23827,432
2026-03-27T08:09:00.000Z,23827.5,23832.5,23819.75,23830,315
2026-03-27T08:10:00.000Z,23830.25,23838.5,23823,23825,293
2026-03-27T08:11:00.000Z,23826.25,23840,23825.5,23838,167
2026-03-27T08:12:00.000Z,23836.75,23838.75,23827.75,23835.5,139
2026-03-27T08:13:00.000Z,23837.25,23846.75,23837,23837.75,225
2026-03-27T08:14:00.000Z,23838.5,23839,23831,23836,122
2026-03-27T08:15:00.000Z,23836.5,23846.25,23828.5,23846,223
2026-03-27T08:16:00.000Z,23844.75,23844.75,23828,23835,231
2026-03-27T08:17:00.000Z,23836,23839.25,23812.5,23813,272
2026-03-27T08:18:00.000Z,23813,23824.75,23810,23814.75,244
2026-03-27T08:19:00.000Z,23814.5,23820.25,23810,23813.5,252
2026-03-27T08:20:00.000Z,23813.25,23815.75,23801.25,23805.25,396
2026-03-27T08:21:00.000Z,23805.5,23842.5,23805.5,23830.5,729
2026-03-27T08:22:00.000Z,23831,23831,23813.25,23823.75,159
2026-03-27T08:23:00.000Z,23822.25,23822.5,23814.75,23814.75,114
2026-03-27T08:24:00.000Z,23814.5,23814.5,23807,23809.75,153
2026-03-27T08:25:00.000Z,23809.75,23816.75,23803,23808.75,184
2026-03-27T08:26:00.000Z,23809.5,23813.5,23803.25,23808,190
2026-03-27T08:27:00.000Z,23808.25,23808.75,23800.25,23802.25,272
2026-03-27T08:28:00.000Z,23803,23803.25,23794,23796.5,813
2026-03-27T08:29:00.000Z,23797.25,23799.75,23792.5,23797,177
2026-03-27T08:30:00.000Z,23797.5,23815.25,23796.5,23806.75,392
2026-03-27T08:31:00.000Z,23806.75,23811.5,23802,23805.5,166
2026-03-27T08:32:00.000Z,23806,23818.25,23803.75,23818,222
2026-03-27T08:33:00.000Z,23817.75,23823,23806.25,23811.5,242
2026-03-27T08:34:00.000Z,23811.5,23813.5,23803.75,23807,136
2026-03-27T08:35:00.000Z,23807.25,23811.75,23786.5,23787.75,509
2026-03-27T08:36:00.000Z,23788.75,23794,23773.25,23791.25,633
2026-03-27T08:37:00.000Z,23790.75,23793.75,23783.75,23785.25,172
2026-03-27T08:38:00.000Z,23786,23796,23785,23789,189
2026-03-27T08:39:00.000Z,23787.75,23791.25,23779,23783,181
2026-03-27T08:40:00.000Z,23783,23786,23776,23781.75,272
2026-03-27T08:41:00.000Z,23782.5,23795.25,23780.75,23794.5,245
2026-03-27T08:42:00.000Z,23794,23799.5,23788,23794.75,186
2026-03-27T08:43:00.000Z,23793,23799,23789,23791,188
2026-03-27T08:44:00.000Z,23791.25,23798.75,23785.5,23797.75,168
2026-03-27T08:45:00.000Z,23796.5,23806.5,23793.25,23802.5,203
2026-03-27T08:46:00.000Z,23802.25,23802.5,23787.75,23788.25,174
2026-03-27T08:47:00.000Z,23789.25,23795,23785.75,23786.5,92
2026-03-27T08:48:00.000Z,23787.25,23793,23782.5,23793,137
2026-03-27T08:49:00.000Z,23793.25,23793.25,23784,23786.5,149
2026-03-27T08:50:00.000Z,23786.25,23805,23786.25,23801.5,195
2026-03-27T08:51:00.000Z,23801,23802,23786.25,23787.25,156
2026-03-27T08:52:00.000Z,23787,23791.75,23777.5,23779.75,208
2026-03-27T08:53:00.000Z,23779,23781.75,23772,23778.5,218
2026-03-27T08:54:00.000Z,23779.25,23783.5,23773.25,23783.5,167
2026-03-27T08:55:00.000Z,23784.5,23786.75,23771.25,23773.75,284
2026-03-27T08:56:00.000Z,23774.5,23778.5,23771.25,23771.25,90
2026-03-27T08:57:00.000Z,23772.25,23786.5,23770.5,23781.25,164
2026-03-27T08:58:00.000Z,23781.75,23782.75,23777.25,23781.25,180
2026-03-27T08:59:00.000Z,23780.75,23787.25,23778.5,23779.25,239
2026-03-27T09:00:00.000Z,23779.5,23783.75,23776.25,23779.75,193
2026-03-27T09:01:00.000Z,23780,23788.75,23765.75,23767,359
2026-03-27T09:02:00.000Z,23768,23782.5,23765.25,23777.5,352
2026-03-27T09:03:00.000Z,23777.25,23781.25,23772.75,23775,153
2026-03-27T09:04:00.000Z,23775.25,23775.75,23753,23755.25,551
2026-03-27T09:05:00.000Z,23754.75,23760.5,23746,23752,688
2026-03-27T09:06:00.000Z,23751.75,23753.5,23735,23737.75,475
2026-03-27T09:07:00.000Z,23738.5,23745.25,23735.5,23739,266
2026-03-27T09:08:00.000Z,23740.5,23744.5,23729,23730,345
2026-03-27T09:09:00.000Z,23730.5,23733.25,23719,23723.5,448
2026-03-27T09:10:00.000Z,23724.25,23731,23712.75,23715.25,401
2026-03-27T09:11:00.000Z,23716.75,23726.75,23710,23726.5,344
2026-03-27T09:12:00.000Z,23726.75,23746.5,23726.5,23744.75,392
2026-03-27T09:13:00.000Z,23745,23756.75,23739.5,23749.5,318
2026-03-27T09:14:00.000Z,23750.25,23754.25,23737.5,23740.75,204
2026-03-27T09:15:00.000Z,23741.5,23758,23737.5,23754.25,274
2026-03-27T09:16:00.000Z,23753.25,23753.25,23742.5,23748.75,197
2026-03-27T09:17:00.000Z,23749.75,23753.5,23743.25,23750.5,185
2026-03-27T09:18:00.000Z,23749.75,23756.25,23740.75,23754.5,199
2026-03-27T09:19:00.000Z,23755,23773.75,23754.75,23767,344
2026-03-27T09:20:00.000Z,23767,23773.25,23762.5,23763,190
2026-03-27T09:21:00.000Z,23763.5,23775.75,23762.5,23765.75,278
2026-03-27T09:22:00.000Z,23765,23772.5,23758.25,23763.5,215
2026-03-27T09:23:00.000Z,23763.5,23766,23753,23754.75,237
2026-03-27T09:24:00.000Z,23756.25,23766.75,23756.25,23765.5,123
2026-03-27T09:25:00.000Z,23764.5,23787,23764.5,23784.75,293
2026-03-27T09:26:00.000Z,23785.25,23798.25,23778.25,23795.75,297
2026-03-27T09:27:00.000Z,23795.5,23798.25,23788.25,23791.25,224
2026-03-27T09:28:00.000Z,23792,23792,23779.5,23781.75,162
2026-03-27T09:29:00.000Z,23782.25,23793.75,23782.25,23789.25,113
2026-03-27T09:30:00.000Z,23790.75,23791.25,23780,23780,198
2026-03-27T09:31:00.000Z,23780.5,23791.25,23778.5,23787.75,104
2026-03-27T09:32:00.000Z,23787.75,23812.5,23787.75,23808.5,302
2026-03-27T09:33:00.000Z,23808,23808,23801.5,23806,92
2026-03-27T09:34:00.000Z,23805.5,23805.5,23796.25,23797.75,132
2026-03-27T09:35:00.000Z,23799.5,23801.5,23786.75,23788.5,136
2026-03-27T09:36:00.000Z,23787.25,23795.75,23786.25,23788.25,256
2026-03-27T09:37:00.000Z,23788.75,23790,23779.25,23782.25,297
2026-03-27T09:38:00.000Z,23782.5,23789,23781.75,23782.75,216
2026-03-27T09:39:00.000Z,23782.25,23787.5,23777.25,23780.75,137
2026-03-27T09:40:00.000Z,23779.5,23782.25,23770.75,23771.25,153
2026-03-27T09:41:00.000Z,23770.75,23777.75,23769.5,23776.25,117
2026-03-27T09:42:00.000Z,23775,23780.75,23775,23778.75,74
2026-03-27T09:43:00.000Z,23778.25,23783,23771.5,23781.25,141
2026-03-27T09:44:00.000Z,23781.25,23786.25,23781,23784.25,58
2026-03-27T09:45:00.000Z,23783.5,23783.5,23761.5,23766.25,312
2026-03-27T09:46:00.000Z,23766.25,23771.25,23758,23767,313
2026-03-27T09:47:00.000Z,23768.5,23771,23760.75,23762.25,141
2026-03-27T09:48:00.000Z,23763.25,23763.25,23747.75,23754.75,175
2026-03-27T09:49:00.000Z,23755.5,23757.5,23741.5,23748.75,286
2026-03-27T09:50:00.000Z,23749.25,23760.5,23743.75,23753.5,293
2026-03-27T09:51:00.000Z,23752,23753.5,23747.25,23749.75,100
2026-03-27T09:52:00.000Z,23749.25,23751.75,23745.5,23746,83
2026-03-27T09:53:00.000Z,23745,23749.75,23740,23743.5,119
2026-03-27T09:54:00.000Z,23743.75,23749.5,23742.5,23745.5,77
2026-03-27T09:55:00.000Z,23746,23750,23741.25,23742.5,147
2026-03-27T09:56:00.000Z,23742.5,23751,23742.5,23750.25,62
2026-03-27T09:57:00.000Z,23749.5,23753.75,23748,23748.25,148
2026-03-27T09:58:00.000Z,23747.75,23750,23744.25,23744.75,151
2026-03-27T09:59:00.000Z,23745.5,23746.25,23731.25,23738.75,223
2026-03-27T10:00:00.000Z,23739.5,23742.75,23721.75,23734,359
2026-03-27T10:01:00.000Z,23732,23736,23726,23734,156
2026-03-27T10:02:00.000Z,23732.75,23747.75,23725,23746.25,274
2026-03-27T10:03:00.000Z,23746.75,23747,23736.75,23743.5,184
2026-03-27T10:04:00.000Z,23742.5,23743.5,23734,23735,197
2026-03-27T10:05:00.000Z,23734,23745,23733.5,23744,124
2026-03-27T10:06:00.000Z,23745,23754.75,23741.75,23748.25,239
2026-03-27T10:07:00.000Z,23749.5,23762.5,23749.5,23762,241
2026-03-27T10:08:00.000Z,23760.25,23769.25,23755.75,23756.25,224
2026-03-27T10:09:00.000Z,23755.5,23758.75,23745.25,23752.75,149
2026-03-27T10:10:00.000Z,23750.75,23750.75,23737.5,23746,122
2026-03-27T10:11:00.000Z,23745.75,23746,23735,23738.75,170
2026-03-27T10:12:00.000Z,23742,23743.75,23734,23738.75,64
2026-03-27T10:13:00.000Z,23738,23742.5,23725.5,23726.25,169
2026-03-27T10:14:00.000Z,23726.5,23734.75,23726.5,23730.25,93
2026-03-27T10:15:00.000Z,23731,23733.25,23728.25,23730.75,61
2026-03-27T10:16:00.000Z,23730,23735,23729,23733.5,55
2026-03-27T10:17:00.000Z,23733.5,23745.5,23732.5,23742,127
2026-03-27T10:18:00.000Z,23742.25,23742.25,23736,23738,93
2026-03-27T10:19:00.000Z,23737.5,23739.5,23734,23735.5,85
2026-03-27T10:20:00.000Z,23737.25,23737.25,23726.75,23731.25,87
2026-03-27T10:21:00.000Z,23731,23731.75,23725.5,23729.25,58
2026-03-27T10:22:00.000Z,23728.75,23728.75,23720.5,23727.75,129
2026-03-27T10:23:00.000Z,23726.75,23731,23726.25,23727.25,75
2026-03-27T10:24:00.000Z,23728.25,23740.75,23728.25,23732.25,191
2026-03-27T10:25:00.000Z,23732,23735.25,23730,23731.25,92
2026-03-27T10:26:00.000Z,23730.25,23748.25,23724,23747,181
2026-03-27T10:27:00.000Z,23745.5,23747.25,23734.5,23737.5,129
2026-03-27T10:28:00.000Z,23737.75,23738.25,23726,23733.25,129
2026-03-27T10:29:00.000Z,23731.75,23736.5,23729.75,23731,72
2026-03-27T10:30:00.000Z,23731.5,23741.25,23728.25,23739.75,200
2026-03-27T10:31:00.000Z,23739.25,23742.5,23731.75,23734,166
2026-03-27T10:32:00.000Z,23733.5,23736.75,23720.75,23723.5,208
2026-03-27T10:33:00.000Z,23723.25,23725.75,23714.25,23714.75,228
2026-03-27T10:34:00.000Z,23716,23727,23715,23722,178
2026-03-27T10:35:00.000Z,23722,23723,23696.75,23708,561
2026-03-27T10:36:00.000Z,23707,23713,23703.5,23706,224
2026-03-27T10:37:00.000Z,23704.75,23707.75,23695.25,23703.5,245
2026-03-27T10:38:00.000Z,23702.25,23702.5,23689.5,23697.25,254
