time,open,high,low,close,volume
2025-08-06T04:22:00.000Z,23169.5,23169.75,23168.25,23168.5,11
2025-08-06T04:23:00.000Z,23167.75,23167.75,23166,23167,23
2025-08-06T04:24:00.000Z,23167,23168.75,23164.75,23164.75,44
2025-08-06T04:25:00.000Z,23165.5,23166.25,23163.5,23163.5,12
2025-08-06T04:26:00.000Z,23163.5,23164.5,23160.25,23161.5,44
2025-08-06T04:27:00.000Z,23161.25,23165,23160.75,23165,40
2025-08-06T04:28:00.000Z,23165,23166.5,23164.75,23165.5,17
2025-08-06T04:29:00.000Z,23165.75,23167.25,23165,23166.25,35
2025-08-06T04:30:00.000Z,23167.25,23168.75,23165.75,23168,45
2025-08-06T04:31:00.000Z,23168,23171,23167.25,23168,80
2025-08-06T04:32:00.000Z,23168,23169.5,23165.25,23166,38
2025-08-06T04:33:00.000Z,23166,23166.5,23163.75,23165.25,30
2025-08-06T04:34:00.000Z,23164.75,23164.75,23162.75,23164.25,18
2025-08-06T04:35:00.000Z,23164,23164.5,23161.75,23161.75,28
2025-08-06T04:36:00.000Z,23162.25,23163.25,23159.5,23162,44
2025-08-06T04:37:00.000Z,23162,23164.25,23161,23162.5,38
2025-08-06T04:38:00.000Z,23162.5,23166.25,23162.25,23166.25,39
2025-08-06T04:39:00.000Z,23166.5,23168.75,23162.5,23162.5,67
2025-08-06T04:40:00.000Z,23162.25,23163.25,23160,23163.25,68
2025-08-06T04:41:00.000Z,23163,23163.75,23161,23161.75,37
2025-08-06T04:42:00.000Z,23161.25,23164,23160,23162,45
2025-08-06T04:43:00.000Z,23161,23161.25,23158.5,23159,61
2025-08-06T04:44:00.000Z,23159.5,23160.5,23158.5,23159.5,15
2025-08-06T04:45:00.000Z,23160,23162.5,23158.5,23162.5,37
2025-08-06T04:46:00.000Z,23162.75,23162.75,23157.5,23159.5,65
2025-08-06T04:47:00.000Z,23160.5,23160.75,23159.75,23159.75,21
2025-08-06T04:48:00.000Z,23159.25,23162.5,23159.25,23162,43
2025-08-06T04:49:00.000Z,23161.25,23161.25,23160,23160.25,14
2025-08-06T04:50:00.000Z,23161.75,23165.25,23161.75,23162.5,53
2025-08-06T04:51:00.000Z,23161.75,23163,23161.5,23162.75,30
2025-08-06T04:52:00.000Z,23161.75,23165.25,23160.75,23165.25,38
2025-08-06T04:53:00.000Z,23165,23165.75,23163,23163.5,29
2025-08-06T04:54:00.000Z,23163.5,23164,23159.5,23160.75,44
2025-08-06T04:55:00.000Z,23160,23162.75,23159.5,23162.75,23
2025-08-06T04:56:00.000Z,23162.5,23162.75,23160,23161.25,20
2025-08-06T04:57:00.000Z,23161,23162.75,23160.75,23161.75,17
2025-08-06T04:58:00.000Z,23161.75,23163,23161,23162.5,18
2025-08-06T04:59:00.000Z,23163.25,23164,23161,23162.75,27
2025-08-06T05:00:00.000Z,23162.25,23164.25,23161.25,23163,62
2025-08-06T05:01:00.000Z,23163.25,23166.5,23161.75,23165.25,58
2025-08-06T05:02:00.000Z,23165.25,23167.25,23163,23163,61
2025-08-06T05:03:00.000Z,23162.25,23162.25,23155.25,23156.75,139
2025-08-06T05:04:00.000Z,23157,23160.25,23156.75,23158.25,31
2025-08-06T05:05:00.000Z,23157.5,23158.5,23154.75,23155.75,56
2025-08-06T05:06:00.000Z,23156,23159.5,23156,23158.75,34
2025-08-06T05:07:00.000Z,23158.25,23160.25,23158.25,23160.25,27
2025-08-06T05:08:00.000Z,23159.75,23161,23157.25,23157.25,37
2025-08-06T05:09:00.000Z,23157.5,23158.5,23154.75,23155.75,37
2025-08-06T05:10:00.000Z,23156,23158,23155.75,23157.25,17
2025-08-06T05:11:00.000Z,23158.25,23160,23156.5,23157,30
2025-08-06T05:12:00.000Z,23156.25,23158.25,23156,23157.5,19
2025-08-06T05:13:00.000Z,23156.25,23159.25,23156.25,23158.75,27
2025-08-06T05:14:00.000Z,23158.75,23161.25,23158,23158.25,33
2025-08-06T05:15:00.000Z,23159.5,23159.5,23157,23157,8
2025-08-06T05:16:00.000Z,23157,23160.5,23156.75,23160.25,19
2025-08-06T05:17:00.000Z,23159.5,23159.5,23157.5,23158,17
2025-08-06T05:18:00.000Z,23158,23159.25,23157.5,23157.5,10
2025-08-06T05:19:00.000Z,23157.5,23159.5,23157.5,23158.75,10
2025-08-06T05:20:00.000Z,23159,23164,23159,23162.25,63
2025-08-06T05:21:00.000Z,23162.25,23163.25,23161.75,23161.75,15
2025-08-06T05:22:00.000Z,23160.25,23162.25,23159.5,23161.5,18
2025-08-06T05:23:00.000Z,23162.25,23162.75,23161.25,23162.75,18
2025-08-06T05:24:00.000Z,23162,23164,23161.25,23162.75,23
2025-08-06T05:25:00.000Z,23162.75,23164.25,23162.75,23163.25,23
2025-08-06T05:26:00.000Z,23163.75,23171.25,23163.75,23168.25,167
2025-08-06T05:27:00.000Z,23168,23172,23168,23170,78
2025-08-06T05:28:00.000Z,23170,23171.5,23169.5,23170.5,28
2025-08-06T05:29:00.000Z,23170.25,23171.25,23170,23170.75,20
2025-08-06T05:30:00.000Z,23171.25,23180,23169.75,23179.25,225
2025-08-06T05:31:00.000Z,23178.5,23179.5,23176,23179,118
2025-08-06T05:32:00.000Z,23179.25,23184,23178.75,23183,140
2025-08-06T05:33:00.000Z,23182.75,23188,23182.5,23186.25,143
2025-08-06T05:34:00.000Z,23186.25,23186.25,23181,23184.5,76
2025-08-06T05:35:00.000Z,23184.75,23188,23184.25,23187,119
2025-08-06T05:36:00.000Z,23186.5,23186.75,23177.5,23183,119
2025-08-06T05:37:00.000Z,23183.5,23186,23183.25,23186,38
2025-08-06T05:38:00.000Z,23186.5,23190,23185.75,23188.75,112
2025-08-06T05:39:00.000Z,23189,23192.25,23187.75,23192.25,127
2025-08-06T05:40:00.000Z,23191.75,23194.25,23189.5,23193,212
2025-08-06T05:41:00.000Z,23193,23193.25,23191,23192.25,60
2025-08-06T05:42:00.000Z,23192.75,23193,23191.25,23191.25,29
2025-08-06T05:43:00.000Z,23191,23191.25,23187,23187.75,91
2025-08-06T05:44:00.000Z,23187.75,23194.25,23186.25,23193.75,142
2025-08-06T05:45:00.000Z,23193.25,23201.75,23192.5,23200.75,228
2025-08-06T05:46:00.000Z,23200.75,23200.75,23194.25,23194.5,134
2025-08-06T05:47:00.000Z,23195.5,23195.75,23192.5,23192.75,50
2025-08-06T05:48:00.000Z,23193.5,23193.75,23190.25,23192,61
2025-08-06T05:49:00.000Z,23191.5,23192,23189,23190.25,65
2025-08-06T05:50:00.000Z,23190.5,23192.75,23188.75,23188.75,56
2025-08-06T05:51:00.000Z,23188.75,23195,23188.75,23194,46
2025-08-06T05:52:00.000Z,23193.75,23193.75,23189,23189,33
2025-08-06T05:53:00.000Z,23188.25,23189.5,23187,23188.25,64
2025-08-06T05:54:00.000Z,23188,23192.25,23188,23191.5,17
2025-08-06T05:55:00.000Z,23192.25,23192.75,23188.75,23190.25,50
2025-08-06T05:56:00.000Z,23190,23190,23186.5,23187.25,66
2025-08-06T05:57:00.000Z,23187.5,23188.5,23184.5,23186.25,74
2025-08-06T05:58:00.000Z,23185.75,23186,23184.5,23185.5,33
2025-08-06T05:59:00.000Z,23186.25,23186.5,23184,23184.75,51
2025-08-06T06:00:00.000Z,23184.5,23185.75,23180.5,23183.5,143
2025-08-06T06:01:00.000Z,23183.75,23188,23181.5,23187,74
2025-08-06T06:02:00.000Z,23187.75,23193.75,23186.25,23191,117
2025-08-06T06:03:00.000Z,23190.75,23191.5,23188.25,23189.75,56
2025-08-06T06:04:00.000Z,23189,23192,23188,23190,89
2025-08-06T06:05:00.000Z,23190,23191.5,23188.75,23188.75,35
2025-08-06T06:06:00.000Z,23189,23193.25,23186.75,23192,50
2025-08-06T06:07:00.000Z,23192,23192.25,23189,23190,41
2025-08-06T06:08:00.000Z,23190.75,23194.75,23190.25,23194.75,46
2025-08-06T06:09:00.000Z,23194.75,23194.75,23186,23186.75,117
2025-08-06T06:10:00.000Z,23187,23189.5,23186,23187.25,62
2025-08-06T06:11:00.000Z,23188.25,23188.75,23182,23183.5,74
2025-08-06T06:12:00.000Z,23182.5,23186.25,23182.5,23185.25,31
2025-08-06T06:13:00.000Z,23185,23187,23183.75,23184.75,32
2025-08-06T06:14:00.000Z,23184.5,23187.75,23184,23187.5,30
2025-08-06T06:15:00.000Z,23188,23192.5,23186.75,23192.5,109
2025-08-06T06:16:00.000Z,23192,23199.5,23191.75,23197,156
2025-08-06T06:17:00.000Z,23196,23200.25,23195.5,23196.75,160
2025-08-06T06:18:00.000Z,23197.5,23199.25,23195,23199.25,88
2025-08-06T06:19:00.000Z,23199,23202,23198.25,23198.25,148
2025-08-06T06:20:00.000Z,23197.25,23199.75,23195.75,23196.75,57
2025-08-06T06:21:00.000Z,23196,23199,23195.75,23198.75,57
2025-08-06T06:22:00.000Z,23198.25,23200,23195.5,23195.5,56
2025-08-06T06:23:00.000Z,23195,23195,23188.75,23190.75,93
2025-08-06T06:24:00.000Z,23190.25,23193.5,23190.25,23191.25,77
2025-08-06T06:25:00.000Z,23192.25,23195.75,23189.25,23195.75,98
2025-08-06T06:26:00.000Z,23196,23197.25,23193.25,23195.25,66
2025-08-06T06:27:00.000Z,23196,23198,23193.75,23196.5,68
2025-08-06T06:28:00.000Z,23196,23199.25,23195,23197,97
2025-08-06T06:29:00.000Z,23198.25,23200.75,23197.5,23197.5,89
2025-08-06T06:30:00.000Z,23197.25,23197.25,23192.5,23194.25,62
2025-08-06T06:31:00.000Z,23194,23200,23193.5,23196,38
2025-08-06T06:32:00.000Z,23196.5,23197,23194.5,23195.5,25
2025-08-06T06:33:00.000Z,23196.25,23200.75,23194.5,23200.75,35
2025-08-06T06:34:00.000Z,23201,23204,23199.75,23199.75,137
2025-08-06T06:35:00.000Z,23200.75,23201.5,23199,23201.5,48
2025-08-06T06:36:00.000Z,23201.5,23207,23201.5,23205,111
2025-08-06T06:37:00.000Z,23205.25,23206.25,23201.75,23205.75,77
2025-08-06T06:38:00.000Z,23204,23204,23200,23201.25,57
2025-08-06T06:39:00.000Z,23200.5,23202.5,23199.5,23201.25,58
2025-08-06T06:40:00.000Z,23200,23202,23197.75,23198.5,49
2025-08-06T06:41:00.000Z,23197.5,23199.25,23196.25,23198.5,37
2025-08-06T06:42:00.000Z,23199.5,23204,23199.5,23203,67
2025-08-06T06:43:00.000Z,23202.5,23202.75,23196.5,23196.5,45
2025-08-06T06:44:00.000Z,23196.25,23197.75,23195.25,23197.5,51
2025-08-06T06:45:00.000Z,23197.5,23198.5,23195.5,23197,29
2025-08-06T06:46:00.000Z,23196.75,23197.25,23193.5,23193.5,42
2025-08-06T06:47:00.000Z,23193.25,23204,23191.75,23202.5,144
2025-08-06T06:48:00.000Z,23202.75,23202.75,23196.5,23196.5,61
2025-08-06T06:49:00.000Z,23196.25,23196.75,23194.25,23195,30
2025-08-06T06:50:00.000Z,23195.25,23197.25,23195,23196.75,57
2025-08-06T06:51:00.000Z,23195.25,23195.5,23193,23194.25,32
2025-08-06T06:52:00.000Z,23194,23197.25,23193.25,23195.75,42
2025-08-06T06:53:00.000Z,23196,23197.75,23194.25,23197.5,40
2025-08-06T06:54:00.000Z,23196.75,23197.25,23195.25,23195.75,19
2025-08-06T06:55:00.000Z,23196.75,23197,23194,23195.5,36
2025-08-06T06:56:00.000Z,23196.5,23197.75,23196.25,23197,28
2025-08-06T06:57:00.000Z,23196.25,23196.5,23189.75,23191.5,72
2025-08-06T06:58:00.000Z,23192,23192,23187.5,23189,72
2025-08-06T06:59:00.000Z,23189,23193,23187.5,23192.25,72
2025-08-06T07:00:00.000Z,23192.25,23197.75,23191,23194,217
2025-08-06T07:01:00.000Z,23194.25,23204.5,23191.25,23202.5,190
2025-08-06T07:02:00.000Z,23203.25,23203.75,23197.25,23200.25,154
2025-08-06T07:03:00.000Z,23200,23202,23197,23201.75,100
2025-08-06T07:04:00.000Z,23201,23203.5,23199.5,23201.5,61
2025-08-06T07:05:00.000Z,23203,23206.25,23199.5,23204.25,158
2025-08-06T07:06:00.000Z,23203.5,23203.75,23195.75,23199.25,102
2025-08-06T07:07:00.000Z,23198.5,23198.5,23192.75,23197,123
2025-08-06T07:08:00.000Z,23196.25,23198.5,23194.5,23196.5,55
2025-08-06T07:09:00.000Z,23196.75,23199,23191.5,23196.75,161
2025-08-06T07:10:00.000Z,23196.75,23209,23195.5,23208.25,209
2025-08-06T07:11:00.000Z,23207.5,23210.75,23206.75,23209.75,184
2025-08-06T07:12:00.000Z,23209.75,23210.25,23205.75,23207.75,108
2025-08-06T07:13:00.000Z,23207.5,23222,23207.25,23218,434
2025-08-06T07:14:00.000Z,23217.75,23220,23215.5,23219,210
2025-08-06T07:15:00.000Z,23218.25,23219.75,23214.5,23217.5,176
2025-08-06T07:16:00.000Z,23217.75,23219.75,23215.5,23215.5,99
2025-08-06T07:17:00.000Z,23215.5,23218.25,23209.5,23216.25,189
2025-08-06T07:18:00.000Z,23216,23216.25,23211.25,23211.5,67
2025-08-06T07:19:00.000Z,23210.5,23210.5,23206.5,23209.5,109
2025-08-06T07:20:00.000Z,23209,23209,23199.25,23201.5,177
2025-08-06T07:21:00.000Z,23200.25,23207,23198,23201.25,201
2025-08-06T07:22:00.000Z,23201.75,23203.75,23198.75,23199.75,110
2025-08-06T07:23:00.000Z,23198.75,23200,23195.75,23199,129
2025-08-06T07:24:00.000Z,23199,23199,23195.25,23197,75
2025-08-06T07:25:00.000Z,23196.75,23203,23196.75,23203,82
2025-08-06T07:26:00.000Z,23202.5,23203,23200.5,23202,34
2025-08-06T07:27:00.000Z,23201.75,23202.5,23198.25,23200.25,67
2025-08-06T07:28:00.000Z,23199.25,23202.5,23198.75,23202,50
2025-08-06T07:29:00.000Z,23201,23207.75,23200.25,23207,140
2025-08-06T07:30:00.000Z,23207,23212,23206,23210,137
2025-08-06T07:31:00.000Z,23210,23213.75,23207.25,23211,150
2025-08-06T07:32:00.000Z,23211.25,23213.25,23209.75,23210.75,100
2025-08-06T07:33:00.000Z,23209.75,23211.5,23203,23208,195
2025-08-06T07:34:00.000Z,23208.75,23211,23207.25,23211,64
2025-08-06T07:35:00.000Z,23211.5,23213,23208.25,23210.25,78
2025-08-06T07:36:00.000Z,23210,23210.25,23205,23206.75,64
2025-08-06T07:37:00.000Z,23206.5,23208,23205.75,23207.75,48
2025-08-06T07:38:00.000Z,23208,23213.75,23208,23213,68
2025-08-06T07:39:00.000Z,23212.75,23213.75,23207.5,23211,77
2025-08-06T07:40:00.000Z,23211.25,23216.25,23211,23215.5,108
2025-08-06T07:41:00.000Z,23215.75,23216.25,23214,23215.5,110
2025-08-06T07:42:00.000Z,23215,23215.75,23212.5,23213.75,46
2025-08-06T07:43:00.000Z,23213.75,23216.5,23213.25,23216.5,26
2025-08-06T07:44:00.000Z,23215.75,23215.75,23213,23215.25,57
2025-08-06T07:45:00.000Z,23214,23215.25,23211.25,23213.5,63
2025-08-06T07:46:00.000Z,23213,23213.5,23210.5,23210.5,52
2025-08-06T07:47:00.000Z,23211.25,23216,23210,23215.5,59
2025-08-06T07:48:00.000Z,23215.25,23215.25,23212,23212.25,35
2025-08-06T07:49:00.000Z,23213.25,23214.25,23212.25,23212.25,37
2025-08-06T07:50:00.000Z,23212.5,23213.25,23205.75,23208,134
2025-08-06T07:51:00.000Z,23208,23217.25,23208,23216.5,136
2025-08-06T07:52:00.000Z,23216.75,23218.5,23213.75,23215.75,86
2025-08-06T07:53:00.000Z,23217,23219.5,23216.25,23217.25,76
2025-08-06T07:54:00.000Z,23217.25,23218.25,23213,23218,142
2025-08-06T07:55:00.000Z,23218.25,23222.5,23217.25,23218.75,144
2025-08-06T07:56:00.000Z,23219.25,23222,23217,23221,60
2025-08-06T07:57:00.000Z,23221,23221.75,23219.5,23221,52
2025-08-06T07:58:00.000Z,23220.5,23224,23220.5,23222.25,53
2025-08-06T07:59:00.000Z,23221.75,23224,23220,23220,65
2025-08-06T08:00:00.000Z,23221,23221,23212.75,23213.75,269
2025-08-06T08:01:00.000Z,23214,23216.25,23211.5,23215,109
2025-08-06T08:02:00.000Z,23214.5,23214.75,23203.75,23209.5,243
2025-08-06T08:03:00.000Z,23209.25,23209.25,23205.75,23208.75,89
2025-08-06T08:04:00.000Z,23209,23216.5,23209,23214,123
2025-08-06T08:05:00.000Z,23214.5,23219.75,23214.5,23219.75,105
2025-08-06T08:06:00.000Z,23219.5,23226.25,23219,23224.75,184
2025-08-06T08:07:00.000Z,23225.25,23227,23222.5,23223.75,123
2025-08-06T08:08:00.000Z,23222.5,23222.75,23217,23222,111
2025-08-06T08:09:00.000Z,23221.75,23221.75,23215.25,23215.25,152
2025-08-06T08:10:00.000Z,23215.25,23218.5,23215.25,23216.25,65
2025-08-06T08:11:00.000Z,23216.5,23216.5,23211.25,23212,102
2025-08-06T08:12:00.000Z,23211,23211.75,23209.25,23211.75,73
2025-08-06T08:13:00.000Z,23211.25,23212,23208,23208.75,100
2025-08-06T08:14:00.000Z,23208.25,23208.5,23204.25,23207.5,152
2025-08-06T08:15:00.000Z,23207.5,23209.5,23204.5,23205.25,89
2025-08-06T08:16:00.000Z,23205.75,23205.75,23200.25,23200.75,198
2025-08-06T08:17:00.000Z,23201.75,23202.25,23191,23194.5,237
2025-08-06T08:18:00.000Z,23194.25,23200,23191.75,23200,192
2025-08-06T08:19:00.000Z,23199.75,23201.25,23194.25,23194.25,123
2025-08-06T08:20:00.000Z,23193.75,23197,23190.5,23192,109
2025-08-06T08:21:00.000Z,23191.25,23193,23189.25,23191.25,73
2025-08-06T08:22:00.000Z,23191,23194.75,23189.25,23194,75
2025-08-06T08:23:00.000Z,23194,23196.25,23188.25,23191.25,184
2025-08-06T08:24:00.000Z,23191.25,23195.25,23191,23192,63
2025-08-06T08:25:00.000Z,23191.5,23197.75,23191.5,23194,142
2025-08-06T08:26:00.000Z,23194.75,23196.25,23193,23194.75,64
2025-08-06T08:27:00.000Z,23195,23195.75,23191.25,23195.75,90
2025-08-06T08:28:00.000Z,23195,23196.5,23193.5,23193.5,40
2025-08-06T08:29:00.000Z,23192.5,23193.5,23188.75,23188.75,65
2025-08-06T08:30:00.000Z,23190,23191,23183.5,23184,110
2025-08-06T08:31:00.000Z,23183.25,23189,23183.25,23187.5,85
2025-08-06T08:32:00.000Z,23187,23189.25,23185.75,23186.5,59
2025-08-06T08:33:00.000Z,23187.25,23190.75,23187.25,23189.75,65
2025-08-06T08:34:00.000Z,23189.5,23190.75,23187.25,23188.25,45
2025-08-06T08:35:00.000Z,23187.75,23189.25,23186,23187,57
2025-08-06T08:36:00.000Z,23188,23189,23182.75,23184.25,67
2025-08-06T08:37:00.000Z,23184,23185.5,23180.5,23182,108
2025-08-06T08:38:00.000Z,23182,23187.5,23181.75,23184.75,71
2025-08-06T08:39:00.000Z,23185.25,23186.75,23180.5,23181.25,118
2025-08-06T08:40:00.000Z,23180.5,23180.75,23172.5,23173,238
2025-08-06T08:41:00.000Z,23173.25,23178.75,23172,23174.25,141
2025-08-06T08:42:00.000Z,23175.25,23175.75,23162.75,23163.75,320
2025-08-06T08:43:00.000Z,23164.25,23166.25,23157.75,23157.75,268
2025-08-06T08:44:00.000Z,23157.75,23160.75,23156,23160.75,165
2025-08-06T08:45:00.000Z,23161.25,23171,23160.5,23167.75,194
2025-08-06T08:46:00.000Z,23168,23173.5,23167,23170.75,147
2025-08-06T08:47:00.000Z,23171.75,23173,23170.25,23170.5,86
2025-08-06T08:48:00.000Z,23171.75,23171.75,23164.75,23164.75,94
2025-08-06T08:49:00.000Z,23165.75,23169.75,23165.25,23166.75,107
2025-08-06T08:50:00.000Z,23166.5,23172,23165.5,23170.75,96
2025-08-06T08:51:00.000Z,23171.75,23172,23164,23171,77
2025-08-06T08:52:00.000Z,23170.25,23174.25,23168,23173.25,159
2025-08-06T08:53:00.000Z,23173.75,23175.75,23167.75,23168,124
2025-08-06T08:54:00.000Z,23168.25,23168.25,23158.75,23159.5,137
2025-08-06T08:55:00.000Z,23159.5,23164.5,23157.25,23160.5,136
2025-08-06T08:56:00.000Z,23160.5,23165.5,23158.75,23161.5,85
2025-08-06T08:57:00.000Z,23161.75,23165,23159.25,23164.75,105
2025-08-06T08:58:00.000Z,23165.5,23170,23165.5,23167,97
2025-08-06T08:59:00.000Z,23167.75,23168.25,23165,23166.25,92
2025-08-06T09:00:00.000Z,23167.25,23170.75,23164.75,23168.75,145
2025-08-06T09:01:00.000Z,23169.25,23175,23169,23174,107
2025-08-06T09:02:00.000Z,23173.5,23175,23169.75,23173.75,135
2025-08-06T09:03:00.000Z,23173.25,23174.75,23170.5,23174.75,100
2025-08-06T09:04:00.000Z,23174.25,23174.25,23168.5,23171.25,85
2025-08-06T09:05:00.000Z,23171,23171,23167,23167.25,60
2025-08-06T09:06:00.000Z,23167.5,23168.5,23163.75,23167.25,98
2025-08-06T09:07:00.000Z,23166.5,23169.5,23165.75,23168.25,30
2025-08-06T09:08:00.000Z,23168,23169.5,23166,23166.5,61
2025-08-06T09:09:00.000Z,23165.75,23176,23165.5,23174.75,167
2025-08-06T09:10:00.000Z,23174.25,23176.75,23172,23173,93
2025-08-06T09:11:00.000Z,23173,23173.25,23170.5,23171.75,34
2025-08-06T09:12:00.000Z,23172.5,23173.25,23169.5,23171.25,105
2025-08-06T09:13:00.000Z,23171.25,23179.75,23171.25,23179,105
2025-08-06T09:14:00.000Z,23179.5,23180.25,23175.75,23177.75,99
2025-08-06T09:15:00.000Z,23178,23179.5,23173.75,23176.75,139
2025-08-06T09:16:00.000Z,23176.25,23178.5,23174.5,23176.75,73
2025-08-06T09:17:00.000Z,23177.5,23178.25,23175.5,23177,29
2025-08-06T09:18:00.000Z,23177,23177,23175,23176.5,54
2025-08-06T09:19:00.000Z,23176.75,23177.25,23171,23171,65
2025-08-06T09:20:00.000Z,23170.25,23170.75,23160.25,23160.5,215
2025-08-06T09:21:00.000Z,23161,23170.25,23159.25,23169.75,208
2025-08-06T09:22:00.000Z,23171.25,23176.75,23167.25,23168.75,278
2025-08-06T09:23:00.000Z,23168.25,23168.5,23164.5,23167,93
2025-08-06T09:24:00.000Z,23166.75,23167.75,23164,23165.5,52
2025-08-06T09:25:00.000Z,23165.25,23169.25,23165,23166,72
2025-08-06T09:26:00.000Z,23165.25,23165.25,23159,23160.5,195
2025-08-06T09:27:00.000Z,23160.75,23163.5,23155,23155.75,167
2025-08-06T09:28:00.000Z,23156,23156,23147.75,23149.25,362
2025-08-06T09:29:00.000Z,23150,23153,23147.5,23151.5,136
2025-08-06T09:30:00.000Z,23151.5,23153.75,23148,23152,153
2025-08-06T09:31:00.000Z,23151.5,23153,23146.25,23147,110
2025-08-06T09:32:00.000Z,23148.75,23150.75,23147.25,23148.5,52
2025-08-06T09:33:00.000Z,23149.75,23153.5,23148,23148.75,95
2025-08-06T09:34:00.000Z,23149.25,23151,23148.25,23148.75,66
2025-08-06T09:35:00.000Z,23148.75,23151.5,23145.75,23150.5,74
2025-08-06T09:36:00.000Z,23150.75,23151.25,23148.5,23149.75,41
2025-08-06T09:37:00.000Z,23150.25,23152.25,23136.5,23137,258
2025-08-06T09:38:00.000Z,23136.5,23145.25,23136.5,23142.75,223
2025-08-06T09:39:00.000Z,23143,23145.5,23141,23144.25,99
2025-08-06T09:40:00.000Z,23143.75,23143.75,23138,23140.25,116
2025-08-06T09:41:00.000Z,23140.5,23145.25,23136.25,23143,128
2025-08-06T09:42:00.000Z,23144.25,23149.75,23144.25,23148,117
2025-08-06T09:43:00.000Z,23148.5,23148.5,23143.75,23147.25,104
2025-08-06T09:44:00.000Z,23148,23148,23142,23144,52
2025-08-06T09:45:00.000Z,23144.5,23145,23141.25,23143.5,56
2025-08-06T09:46:00.000Z,23144.25,23144.5,23141.5,23142.5,75
2025-08-06T09:47:00.000Z,23142.5,23143.75,23137.5,23138.25,170
2025-08-06T09:48:00.000Z,23138.75,23141.5,23137,23141.5,56
2025-08-06T09:49:00.000Z,23141.25,23144.25,23139.5,23142.25,123
2025-08-06T09:50:00.000Z,23142.5,23145.75,23141.75,23143,114
2025-08-06T09:51:00.000Z,23143.25,23145.5,23142.5,23145.5,41
2025-08-06T09:52:00.000Z,23144.5,23146,23142.25,23143.75,38
2025-08-06T09:53:00.000Z,23144.25,23146.5,23143,23146.5,73
2025-08-06T09:54:00.000Z,23145.75,23146.75,23144.25,23146.25,41
2025-08-06T09:55:00.000Z,23147,23149.25,23142.75,23144.75,167
2025-08-06T09:56:00.000Z,23145.5,23147,23141,23141.75,81
2025-08-06T09:57:00.000Z,23141.25,23141.25,23138.25,23138.75,49
2025-08-06T09:58:00.000Z,23139.75,23145,23131.75,23144.5,215
2025-08-06T09:59:00.000Z,23144.75,23149,23143.75,23146,123
2025-08-06T10:00:00.000Z,23147.25,23149.25,23139.75,23142.25,201
2025-08-06T10:01:00.000Z,23143.5,23145.25,23135.5,23136.5,120
2025-08-06T10:02:00.000Z,23136.25,23140.5,23135.75,23138.5,96
2025-08-06T10:03:00.000Z,23139.75,23144.75,23132,23132.5,165
2025-08-06T10:04:00.000Z,23131,23131,23122,23125,271
2025-08-06T10:05:00.000Z,23124.75,23128.75,23123,23123,87
2025-08-06T10:06:00.000Z,23123.5,23129,23122.25,23129,104
2025-08-06T10:07:00.000Z,23127.5,23130,23125.75,23126.5,102
2025-08-06T10:08:00.000Z,23126.5,23132.25,23123.5,23126,149
2025-08-06T10:09:00.000Z,23125,23133.75,23125,23131.25,156
2025-08-06T10:10:00.000Z,23131,23142,23130.75,23142,177
2025-08-06T10:11:00.000Z,23142.25,23148.75,23142.25,23148.75,113
2025-08-06T10:12:00.000Z,23148.75,23150.5,23144.75,23150.5,194
2025-08-06T10:13:00.000Z,23151.25,23155,23150,23154.5,189
2025-08-06T10:14:00.000Z,23154.25,23156.75,23151.25,23151.5,109
2025-08-06T10:15:00.000Z,23152,23155,23150.75,23154.75,86
2025-08-06T10:16:00.000Z,23154.5,23154.5,23145,23146.25,176
2025-08-06T10:17:00.000Z,23146.75,23154,23144,23150.5,163
2025-08-06T10:18:00.000Z,23150.5,23150.5,23138,23138.75,183
2025-08-06T10:19:00.000Z,23138.75,23139,23127.75,23132.25,269
2025-08-06T10:20:00.000Z,23132.25,23146,23131.25,23145.75,202
2025-08-06T10:21:00.000Z,23145.25,23145.25,23132,23132.5,143
2025-08-06T10:22:00.000Z,23132,23132,23125,23129,135
2025-08-06T10:23:00.000Z,23129,23131.75,23120.5,23131.75,309
2025-08-06T10:24:00.000Z,23131.75,23139,23131,23138,191
2025-08-06T10:25:00.000Z,23138.25,23139,23130.25,23133.75,130
2025-08-06T10:26:00.000Z,23134.5,23140.75,23132.75,23140.25,106
2025-08-06T10:27:00.000Z,23139.75,23145.25,23136.25,23145,169
2025-08-06T10:28:00.000Z,23144.75,23150.5,23144.75,23150.5,173
2025-08-06T10:29:00.000Z,23150.75,23150.75,23146.5,23148.5,79
2025-08-06T10:30:00.000Z,23148.75,23151.75,23146.75,23146.75,121
2025-08-06T10:31:00.000Z,23147.25,23149,23145.25,23146,103
2025-08-06T10:32:00.000Z,23145.75,23146.5,23139.75,23143.75,100
2025-08-06T10:33:00.000Z,23142.25,23142.75,23139.5,23141.25,46
2025-08-06T10:34:00.000Z,23141.5,23148.5,23137.75,23146,214
2025-08-06T10:35:00.000Z,23144.25,23149.75,23144.25,23148.75,95
2025-08-06T10:36:00.000Z,23148.5,23150,23141,23143.5,170
2025-08-06T10:37:00.000Z,23143.75,23143.75,23130.75,23134.75,189
2025-08-06T10:38:00.000Z,23135.25,23143,23132.5,23141.75,145
2025-08-06T10:39:00.000Z,23142,23143.75,23138,23140.75,101
2025-08-06T10:40:00.000Z,23139.5,23142.5,23136.5,23140.25,133
