time,open,high,low,close,volume
2025-01-23T05:19:00.000Z,21967.5,21967.5,21965.25,21966.25,28
2025-01-23T05:20:00.000Z,21966.75,21967.75,21966,21966,31
2025-01-23T05:21:00.000Z,21965.5,21967.5,21965.25,21967.5,26
2025-01-23T05:22:00.000Z,21967,21967.75,21966,21967.25,32
2025-01-23T05:23:00.000Z,21967,21967.25,21965,21965.25,18
2025-01-23T05:24:00.000Z,21965.25,21966.5,21964,21965.5,31
2025-01-23T05:25:00.000Z,21965.75,21966.25,21964.25,21965,24
2025-01-23T05:26:00.000Z,21965.25,21965.25,21963.5,21964.5,24
2025-01-23T05:27:00.000Z,21963.5,21963.5,21960.5,21961.5,73
2025-01-23T05:28:00.000Z,21960.75,21961.75,21958.75,21959.75,71
2025-01-23T05:29:00.000Z,21960.5,21961,21958.75,21960.5,47
2025-01-23T05:30:00.000Z,21960.25,21960.25,21953.25,21958,138
2025-01-23T05:31:00.000Z,21957.75,21959.5,21957,21959.5,34
2025-01-23T05:32:00.000Z,21959.75,21960.25,21957.5,21958.25,23
2025-01-23T05:33:00.000Z,21958.5,21959.5,21957.75,21958.75,21
2025-01-23T05:34:00.000Z,21959,21959.75,21958.25,21959,10
2025-01-23T05:35:00.000Z,21959,21960.25,21958.75,21959.75,34
2025-01-23T05:36:00.000Z,21960.25,21962.25,21960.25,21962,33
2025-01-23T05:37:00.000Z,21961.75,21961.75,21960,21961.25,20
2025-01-23T05:38:00.000Z,21962,21962.25,21960.25,21960.25,19
2025-01-23T05:39:00.000Z,21961,21961.25,21959.75,21960.5,14
2025-01-23T05:40:00.000Z,21961,21961,21960.25,21960.25,6
2025-01-23T05:41:00.000Z,21959.5,21961,21958.5,21960.75,16
2025-01-23T05:42:00.000Z,21960.25,21960.75,21959.5,21959.5,20
2025-01-23T05:43:00.000Z,21959,21960.75,21958.5,21960,11
2025-01-23T05:44:00.000Z,21959.5,21960.5,21958.5,21960.5,18
2025-01-23T05:45:00.000Z,21960,21960.5,21957.75,21960,27
2025-01-23T05:46:00.000Z,21960.5,21962,21959.25,21959.5,33
2025-01-23T05:47:00.000Z,21958.75,21959.25,21958.25,21958.75,11
2025-01-23T05:48:00.000Z,21959.25,21960,21958.5,21958.5,12
2025-01-23T05:49:00.000Z,21958.75,21960.25,21958.75,21960.25,13
2025-01-23T05:50:00.000Z,21960.25,21960.75,21956,21956,49
2025-01-23T05:51:00.000Z,21957,21957.5,21955.75,21956.5,15
2025-01-23T05:52:00.000Z,21956.5,21956.75,21955.5,21956.25,20
2025-01-23T05:53:00.000Z,21956.5,21957.5,21956,21956.25,27
2025-01-23T05:54:00.000Z,21956,21958.25,21956,21957.25,18
2025-01-23T05:55:00.000Z,21957.25,21958.5,21957.25,21958.5,13
2025-01-23T05:56:00.000Z,21957,21958.25,21950.5,21952,90
2025-01-23T05:57:00.000Z,21952.25,21953.75,21951.25,21953,42
2025-01-23T05:58:00.000Z,21953.75,21954.25,21952,21953.75,40
2025-01-23T05:59:00.000Z,21954.25,21954.5,21952.25,21952.5,25
2025-01-23T06:00:00.000Z,21953.5,21953.75,21952.5,21953.5,38
2025-01-23T06:01:00.000Z,21954.5,21956.75,21954.5,21955.75,51
2025-01-23T06:02:00.000Z,21955.5,21956.75,21953.25,21953.25,53
2025-01-23T06:03:00.000Z,21953.5,21954,21952.75,21953.25,16
2025-01-23T06:04:00.000Z,21953.5,21954.25,21953.25,21954,16
2025-01-23T06:05:00.000Z,21954,21954.75,21953.75,21954.25,16
2025-01-23T06:06:00.000Z,21954.5,21954.75,21954,21954.75,23
2025-01-23T06:07:00.000Z,21955,21956.25,21955,21955.5,30
2025-01-23T06:08:00.000Z,21955.75,21957,21955.75,21957,18
2025-01-23T06:09:00.000Z,21957.25,21957.25,21955.75,21956.5,15
2025-01-23T06:10:00.000Z,21955.5,21957.25,21955.25,21956.75,13
2025-01-23T06:11:00.000Z,21956.5,21958,21956,21956,26
2025-01-23T06:12:00.000Z,21956,21957.5,21955.75,21956.75,11
2025-01-23T06:13:00.000Z,21957.5,21958,21957,21958,17
2025-01-23T06:14:00.000Z,21958.5,21960.75,21958.25,21960.5,39
2025-01-23T06:15:00.000Z,21960,21960,21958.25,21960,14
2025-01-23T06:16:00.000Z,21959.75,21961.5,21959.75,21960.75,42
2025-01-23T06:17:00.000Z,21960.75,21963.75,21960.75,21963.75,28
2025-01-23T06:18:00.000Z,21963.5,21964,21961,21961.5,51
2025-01-23T06:19:00.000Z,21960.5,21963,21959.5,21963,31
2025-01-23T06:20:00.000Z,21962.5,21963.75,21962,21962.25,59
2025-01-23T06:21:00.000Z,21962.75,21964.5,21962.5,21963,29
2025-01-23T06:22:00.000Z,21963,21963.5,21959,21959,34
2025-01-23T06:23:00.000Z,21958.75,21958.75,21949,21951.25,192
2025-01-23T06:24:00.000Z,21951,21951.75,21948.25,21948.25,46
2025-01-23T06:25:00.000Z,21948.5,21951,21948,21949.75,40
2025-01-23T06:26:00.000Z,21949,21952.25,21948.5,21949,45
2025-01-23T06:27:00.000Z,21949.25,21949.5,21946.5,21949.25,76
2025-01-23T06:28:00.000Z,21949.25,21949.5,21948,21949.5,27
2025-01-23T06:29:00.000Z,21949.5,21953.25,21949.5,21951,38
2025-01-23T06:30:00.000Z,21950.75,21952.75,21950,21951.75,30
2025-01-23T06:31:00.000Z,21952.5,21953.75,21951.5,21951.5,38
2025-01-23T06:32:00.000Z,21952,21952,21950.25,21951.75,27
2025-01-23T06:33:00.000Z,21952.5,21952.5,21950.5,21951,14
2025-01-23T06:34:00.000Z,21950.25,21950.75,21945,21945,95
2025-01-23T06:35:00.000Z,21945,21946.5,21943.25,21943.25,89
2025-01-23T06:36:00.000Z,21944,21947.75,21944,21945,80
2025-01-23T06:37:00.000Z,21944.75,21946,21942.5,21944.5,44
2025-01-23T06:38:00.000Z,21944,21945.75,21943.75,21943.75,28
2025-01-23T06:39:00.000Z,21944,21945.25,21942,21942.75,45
2025-01-23T06:40:00.000Z,21942.75,21942.75,21938,21938.5,114
2025-01-23T06:41:00.000Z,21939.25,21941.25,21938,21939.25,54
2025-01-23T06:42:00.000Z,21939.5,21939.5,21935.25,21937.5,95
2025-01-23T06:43:00.000Z,21937.75,21939.75,21934.5,21939.25,86
2025-01-23T06:44:00.000Z,21938.75,21943,21938.25,21939.5,91
2025-01-23T06:45:00.000Z,21939.75,21941.75,21938.25,21940.25,45
2025-01-23T06:46:00.000Z,21940.5,21941.75,21939,21939,85
2025-01-23T06:47:00.000Z,21939,21939.25,21936.25,21938.5,39
2025-01-23T06:48:00.000Z,21939,21939,21937.25,21938.75,23
2025-01-23T06:49:00.000Z,21939,21944.75,21939,21942.75,79
2025-01-23T06:50:00.000Z,21943.5,21946.25,21942.75,21944.75,62
2025-01-23T06:51:00.000Z,21944.75,21944.75,21943,21944.5,25
2025-01-23T06:52:00.000Z,21944,21945.5,21942.25,21942.75,44
2025-01-23T06:53:00.000Z,21943.5,21945,21942.75,21942.75,29
2025-01-23T06:54:00.000Z,21942.25,21943,21940.75,21942.75,26
2025-01-23T06:55:00.000Z,21941.25,21942.5,21940.5,21941.75,36
2025-01-23T06:56:00.000Z,21941,21943,21939.25,21942,22
2025-01-23T06:57:00.000Z,21942.5,21945.25,21942.5,21944.25,56
2025-01-23T06:58:00.000Z,21944.75,21945.5,21944.25,21945.5,23
2025-01-23T06:59:00.000Z,21945,21945,21941.5,21942.25,49
2025-01-23T07:00:00.000Z,21943,21945.5,21941.5,21943.25,93
2025-01-23T07:01:00.000Z,21943.75,21946.25,21942.75,21945,71
2025-01-23T07:02:00.000Z,21945.5,21946.25,21945,21945.5,25
2025-01-23T07:03:00.000Z,21946,21947,21944.5,21945.5,29
2025-01-23T07:04:00.000Z,21945.75,21946.25,21942.5,21943.5,37
2025-01-23T07:05:00.000Z,21943.5,21943.75,21940.5,21940.5,33
2025-01-23T07:06:00.000Z,21940.5,21941.75,21938.5,21938.75,58
2025-01-23T07:07:00.000Z,21939.25,21939.5,21929.75,21931.5,277
2025-01-23T07:08:00.000Z,21932.25,21934,21930.5,21931.5,64
2025-01-23T07:09:00.000Z,21931.5,21933.75,21930.25,21933.25,77
2025-01-23T07:10:00.000Z,21933,21938.25,21933,21935.25,115
2025-01-23T07:11:00.000Z,21936.25,21938.75,21935,21938.25,35
2025-01-23T07:12:00.000Z,21938.25,21940.25,21937.75,21939.25,52
2025-01-23T07:13:00.000Z,21939.75,21941.25,21938.5,21939.75,32
2025-01-23T07:14:00.000Z,21939.25,21940.75,21938.25,21940,23
2025-01-23T07:15:00.000Z,21939,21941.25,21939,21939,24
2025-01-23T07:16:00.000Z,21939.5,21942.25,21939.25,21941.25,36
2025-01-23T07:17:00.000Z,21941.25,21942.5,21937,21937.75,67
2025-01-23T07:18:00.000Z,21937.5,21939,21936,21936.25,27
2025-01-23T07:19:00.000Z,21936.75,21938,21936.75,21938,10
2025-01-23T07:20:00.000Z,21937.75,21939.5,21936,21939.5,31
2025-01-23T07:21:00.000Z,21939.25,21939.5,21937.25,21939.5,34
2025-01-23T07:22:00.000Z,21940.25,21944.5,21938.75,21943.25,80
2025-01-23T07:23:00.000Z,21943.25,21944.5,21942.5,21942.5,46
2025-01-23T07:24:00.000Z,21943.5,21946.75,21942.75,21945.5,79
2025-01-23T07:25:00.000Z,21946.25,21947.75,21942,21945.25,94
2025-01-23T07:26:00.000Z,21946,21946.5,21944.5,21944.75,38
2025-01-23T07:27:00.000Z,21944,21945.75,21941.25,21943.25,106
2025-01-23T07:28:00.000Z,21943,21943.75,21941,21942.75,33
2025-01-23T07:29:00.000Z,21941,21944,21941,21942.75,30
2025-01-23T07:30:00.000Z,21943,21943,21938.25,21941.5,100
2025-01-23T07:31:00.000Z,21941.75,21943.25,21941.75,21942.75,37
2025-01-23T07:32:00.000Z,21943,21945,21940.75,21940.75,48
2025-01-23T07:33:00.000Z,21941.25,21943,21940.25,21942,23
2025-01-23T07:34:00.000Z,21941.5,21941.5,21940,21941,12
2025-01-23T07:35:00.000Z,21941.75,21941.75,21939.25,21941.5,19
2025-01-23T07:36:00.000Z,21940.5,21940.5,21938.25,21938.75,25
2025-01-23T07:37:00.000Z,21938.75,21943,21938.75,21939.5,47
2025-01-23T07:38:00.000Z,21939.25,21940.75,21936.5,21939.25,56
2025-01-23T07:39:00.000Z,21938,21938.75,21936,21938,44
2025-01-23T07:40:00.000Z,21938.25,21938.25,21936.5,21937,21
2025-01-23T07:41:00.000Z,21937.25,21937.25,21928.5,21928.5,193
2025-01-23T07:42:00.000Z,21928,21930.75,21921,21926.75,368
2025-01-23T07:43:00.000Z,21927.75,21927.75,21925,21925.75,80
2025-01-23T07:44:00.000Z,21926,21930.75,21926,21930,105
2025-01-23T07:45:00.000Z,21930,21933.25,21929.5,21930.25,77
2025-01-23T07:46:00.000Z,21930.75,21934,21929.75,21931.5,75
2025-01-23T07:47:00.000Z,21932.25,21934.75,21931.75,21932,92
2025-01-23T07:48:00.000Z,21933.5,21933.5,21928.25,21929.5,48
2025-01-23T07:49:00.000Z,21930.25,21932.5,21929.75,21929.75,15
2025-01-23T07:50:00.000Z,21929.75,21931.25,21927,21927.5,44
2025-01-23T07:51:00.000Z,21927.75,21929.25,21925.5,21928.75,50
2025-01-23T07:52:00.000Z,21928,21928.25,21918.25,21918.5,343
2025-01-23T07:53:00.000Z,21918.75,21924.75,21918.75,21924.25,86
2025-01-23T07:54:00.000Z,21923.75,21924.25,21913.75,21920.25,267
2025-01-23T07:55:00.000Z,21920,21923,21919.25,21922.25,54
2025-01-23T07:56:00.000Z,21922.25,21923.25,21921.5,21922.75,29
2025-01-23T07:57:00.000Z,21921.75,21923,21920,21923,38
2025-01-23T07:58:00.000Z,21922,21924,21920,21922.5,65
2025-01-23T07:59:00.000Z,21922.25,21923.5,21920.5,21920.5,49
2025-01-23T08:00:00.000Z,21920.5,21926,21907,21909.5,544
2025-01-23T08:01:00.000Z,21909.75,21910.5,21905.5,21906,229
2025-01-23T08:02:00.000Z,21905.25,21907.75,21904,21906,183
2025-01-23T08:03:00.000Z,21906,21914,21906,21912.5,181
2025-01-23T08:04:00.000Z,21913.25,21913.75,21908,21909.5,88
2025-01-23T08:05:00.000Z,21910,21915.5,21908.5,21913.75,117
2025-01-23T08:06:00.000Z,21913.25,21917,21913.25,21916,101
2025-01-23T08:07:00.000Z,21916,21916.75,21913.25,21916.25,77
2025-01-23T08:08:00.000Z,21915.75,21918.25,21913.5,21917.25,94
2025-01-23T08:09:00.000Z,21917,21918.25,21909.25,21910,239
2025-01-23T08:10:00.000Z,21911,21916.75,21910,21915.25,114
2025-01-23T08:11:00.000Z,21915,21915,21910.25,21911,57
2025-01-23T08:12:00.000Z,21912,21912,21909,21909.75,78
2025-01-23T08:13:00.000Z,21909.75,21913.5,21906.75,21910,127
2025-01-23T08:14:00.000Z,21910.25,21910.75,21905.25,21906.5,86
2025-01-23T08:15:00.000Z,21906,21909.25,21899.75,21899.75,277
2025-01-23T08:16:00.000Z,21899.5,21902.25,21896.25,21901.25,204
2025-01-23T08:17:00.000Z,21901.5,21904.75,21898.75,21900.75,125
2025-01-23T08:18:00.000Z,21901.25,21907,21901.25,21905.5,89
2025-01-23T08:19:00.000Z,21905.75,21907.25,21899.25,21900,97
2025-01-23T08:20:00.000Z,21899.75,21901.75,21896,21901.5,156
2025-01-23T08:21:00.000Z,21901,21902.5,21897,21901.75,125
2025-01-23T08:22:00.000Z,21903,21913.25,21903,21913,161
2025-01-23T08:23:00.000Z,21913,21913.5,21908.25,21912.5,110
2025-01-23T08:24:00.000Z,21912.5,21914.5,21910.5,21913,79
2025-01-23T08:25:00.000Z,21911.75,21911.75,21908,21911.25,73
2025-01-23T08:26:00.000Z,21911.75,21915.25,21910.5,21915,101
2025-01-23T08:27:00.000Z,21915.75,21916.75,21909.5,21909.5,142
2025-01-23T08:28:00.000Z,21909.5,21909.75,21905,21907.25,91
2025-01-23T08:29:00.000Z,21906.5,21908.25,21905.75,21907,43
2025-01-23T08:30:00.000Z,21905.5,21906.25,21898,21899.75,226
2025-01-23T08:31:00.000Z,21900.25,21900.75,21893.5,21896.5,239
2025-01-23T08:32:00.000Z,21895.75,21896.75,21894.25,21894.25,100
2025-01-23T08:33:00.000Z,21894,21896.5,21889.25,21890,233
2025-01-23T08:34:00.000Z,21890,21893.5,21890,21891,108
2025-01-23T08:35:00.000Z,21891.5,21897,21891.5,21894.25,147
2025-01-23T08:36:00.000Z,21894,21894,21888.25,21888.5,102
2025-01-23T08:37:00.000Z,21888.25,21890,21882.25,21882.5,390
2025-01-23T08:38:00.000Z,21882,21887,21882,21886,163
2025-01-23T08:39:00.000Z,21886.25,21887.25,21882,21883,259
2025-01-23T08:40:00.000Z,21883,21885.5,21880.5,21882,116
2025-01-23T08:41:00.000Z,21882.5,21882.75,21877.5,21879.5,135
2025-01-23T08:42:00.000Z,21880,21880.5,21875.25,21876.5,137
2025-01-23T08:43:00.000Z,21876.75,21882.5,21875.75,21882,154
2025-01-23T08:44:00.000Z,21881.5,21886,21880.75,21883.75,122
2025-01-23T08:45:00.000Z,21884.25,21884.5,21881.75,21882.25,56
2025-01-23T08:46:00.000Z,21883,21888,21880.25,21886.75,117
2025-01-23T08:47:00.000Z,21886,21887.25,21882.5,21882.5,80
2025-01-23T08:48:00.000Z,21882.5,21886.25,21879.25,21879.75,109
2025-01-23T08:49:00.000Z,21879,21879.25,21874.25,21877.25,188
2025-01-23T08:50:00.000Z,21877.5,21880,21872.5,21874.25,221
2025-01-23T08:51:00.000Z,21873.5,21875,21863,21870,595
2025-01-23T08:52:00.000Z,21870.25,21878.75,21870.25,21878.75,170
2025-01-23T08:53:00.000Z,21878.75,21881.5,21874.75,21874.75,167
2025-01-23T08:54:00.000Z,21874.5,21876.75,21869.5,21869.75,132
2025-01-23T08:55:00.000Z,21869.25,21872.75,21869,21872.5,96
2025-01-23T08:56:00.000Z,21872,21878.75,21871.75,21877.75,72
2025-01-23T08:57:00.000Z,21877.75,21880.5,21876,21879.5,103
2025-01-23T08:58:00.000Z,21879.75,21883.5,21879,21882.75,120
2025-01-23T08:59:00.000Z,21882.25,21883.75,21879.25,21880.75,71
2025-01-23T09:00:00.000Z,21880.75,21886.5,21879.75,21885.75,280
2025-01-23T09:01:00.000Z,21885.5,21885.5,21880.25,21881,196
2025-01-23T09:02:00.000Z,21880.5,21880.75,21875,21876.25,183
2025-01-23T09:03:00.000Z,21875.75,21881.5,21875.75,21881.5,165
2025-01-23T09:04:00.000Z,21881,21883,21879.25,21879.75,88
2025-01-23T09:05:00.000Z,21879.75,21885.75,21879.25,21884,133
2025-01-23T09:06:00.000Z,21882.25,21889,21881.25,21887,168
2025-01-23T09:07:00.000Z,21887.25,21891.75,21887.25,21890.75,235
2025-01-23T09:08:00.000Z,21891,21891.5,21885.5,21888.25,210
2025-01-23T09:09:00.000Z,21887.5,21887.75,21881,21881.75,129
2025-01-23T09:10:00.000Z,21880.5,21881.25,21876.25,21879.75,151
2025-01-23T09:11:00.000Z,21879,21882,21873,21874,179
2025-01-23T09:12:00.000Z,21873.5,21876,21869.25,21870.75,182
2025-01-23T09:13:00.000Z,21870.75,21872,21867.25,21867.5,197
2025-01-23T09:14:00.000Z,21868.25,21870.25,21866.5,21869,112
2025-01-23T09:15:00.000Z,21868.25,21869,21860,21860.5,435
2025-01-23T09:16:00.000Z,21861,21863.75,21857.75,21863.75,294
2025-01-23T09:17:00.000Z,21863,21863,21859,21860.25,137
2025-01-23T09:18:00.000Z,21859.5,21862.75,21855.5,21862,235
2025-01-23T09:19:00.000Z,21862.5,21869.5,21862.5,21867.75,222
2025-01-23T09:20:00.000Z,21868.25,21869.75,21866,21867.75,72
2025-01-23T09:21:00.000Z,21867.5,21870,21867.25,21869.5,57
2025-01-23T09:22:00.000Z,21869.75,21880.5,21869.75,21880.5,204
2025-01-23T09:23:00.000Z,21878.75,21882.25,21877.25,21880.5,173
2025-01-23T09:24:00.000Z,21879.75,21883.75,21878.25,21881.25,120
2025-01-23T09:25:00.000Z,21881.5,21882.25,21875.25,21875.5,141
2025-01-23T09:26:00.000Z,21875.25,21877.5,21875.25,21877.5,57
2025-01-23T09:27:00.000Z,21877,21880.25,21876,21878.25,78
2025-01-23T09:28:00.000Z,21878.25,21878.25,21874,21875.25,51
2025-01-23T09:29:00.000Z,21875.5,21876.25,21872.5,21874.25,90
2025-01-23T09:30:00.000Z,21874.75,21876,21870.25,21872.75,114
2025-01-23T09:31:00.000Z,21872,21881.25,21871.5,21880.75,261
2025-01-23T09:32:00.000Z,21879.75,21882.5,21879.5,21880.75,127
2025-01-23T09:33:00.000Z,21881.5,21882,21876.75,21881.25,97
2025-01-23T09:34:00.000Z,21882,21882.5,21878.5,21879,47
2025-01-23T09:35:00.000Z,21879.25,21885.75,21878.5,21885.5,91
2025-01-23T09:36:00.000Z,21885.5,21890.25,21883.75,21888.5,194
2025-01-23T09:37:00.000Z,21889,21889,21882.75,21883.5,102
2025-01-23T09:38:00.000Z,21883.75,21885,21882.25,21884.75,58
2025-01-23T09:39:00.000Z,21884.75,21885,21882.75,21884.5,29
2025-01-23T09:40:00.000Z,21884.5,21885.5,21880.75,21884.75,88
2025-01-23T09:41:00.000Z,21885,21889.25,21885,21888.75,90
2025-01-23T09:42:00.000Z,21888.75,21891.5,21888.25,21888.25,97
2025-01-23T09:43:00.000Z,21888.5,21890,21883.75,21887.5,116
2025-01-23T09:44:00.000Z,21887.5,21890.75,21887,21888.75,78
2025-01-23T09:45:00.000Z,21889,21894.25,21887.5,21891.75,113
2025-01-23T09:46:00.000Z,21892,21895.25,21890.25,21890.75,261
2025-01-23T09:47:00.000Z,21890.25,21896.75,21890,21896.75,139
2025-01-23T09:48:00.000Z,21896.25,21896.5,21888,21888.25,152
2025-01-23T09:49:00.000Z,21888.25,21890,21886,21889.25,85
2025-01-23T09:50:00.000Z,21889,21895.5,21888.5,21895.25,117
2025-01-23T09:51:00.000Z,21895.5,21901.5,21895.5,21898.25,333
2025-01-23T09:52:00.000Z,21897.75,21898.25,21896.25,21898.25,37
2025-01-23T09:53:00.000Z,21898,21898.5,21896.25,21898,56
2025-01-23T09:54:00.000Z,21897.75,21900.5,21897.25,21898,58
2025-01-23T09:55:00.000Z,21898.25,21898.5,21890.5,21892.5,182
2025-01-23T09:56:00.000Z,21892.75,21895.5,21892.5,21894.75,79
2025-01-23T09:57:00.000Z,21894,21897.5,21894,21895.75,70
2025-01-23T09:58:00.000Z,21895.5,21895.5,21892,21894.75,64
2025-01-23T09:59:00.000Z,21894,21894.75,21892.5,21894,40
2025-01-23T10:00:00.000Z,21893.75,21899.25,21893.25,21898.25,114
2025-01-23T10:01:00.000Z,21898.5,21900,21892.25,21893.25,198
2025-01-23T10:02:00.000Z,21893.5,21894,21890.25,21892,61
2025-01-23T10:03:00.000Z,21892,21893.5,21890.75,21891.25,75
2025-01-23T10:04:00.000Z,21891.25,21892.25,21888.75,21890,113
2025-01-23T10:05:00.000Z,21890.25,21891.25,21885.75,21885.75,66
2025-01-23T10:06:00.000Z,21885.75,21888.5,21884,21888.5,77
2025-01-23T10:07:00.000Z,21889.25,21894.75,21888.5,21893.75,98
2025-01-23T10:08:00.000Z,21893.5,21893.75,21889.75,21889.75,47
2025-01-23T10:09:00.000Z,21891,21893,21890.25,21892.75,30
2025-01-23T10:10:00.000Z,21893,21896.5,21891.5,21894,217
2025-01-23T10:11:00.000Z,21894,21898.25,21894,21895,125
2025-01-23T10:12:00.000Z,21894.5,21897,21894,21896,82
2025-01-23T10:13:00.000Z,21895.25,21895.75,21893.25,21893.25,26
2025-01-23T10:14:00.000Z,21892.75,21899.5,21892.5,21898.75,174
2025-01-23T10:15:00.000Z,21898,21899,21896.5,21899,78
2025-01-23T10:16:00.000Z,21899,21907,21899,21906,383
2025-01-23T10:17:00.000Z,21905.5,21906,21901.25,21901.25,101
2025-01-23T10:18:00.000Z,21901.5,21902.5,21900.25,21900.5,88
2025-01-23T10:19:00.000Z,21900,21901.75,21896,21901,128
2025-01-23T10:20:00.000Z,21900.5,21900.5,21894.75,21897.25,89
2025-01-23T10:21:00.000Z,21897.5,21902.5,21897.25,21902.5,39
2025-01-23T10:22:00.000Z,21902.5,21902.5,21893,21895,105
2025-01-23T10:23:00.000Z,21894.75,21895.5,21889,21892,216
2025-01-23T10:24:00.000Z,21892.25,21894.25,21892.25,21893.75,46
2025-01-23T10:25:00.000Z,21893.75,21896.5,21892,21893.25,69
2025-01-23T10:26:00.000Z,21893.75,21897.5,21892.5,21895.75,128
2025-01-23T10:27:00.000Z,21896,21897.25,21894,21894.75,43
2025-01-23T10:28:00.000Z,21894.5,21901.5,21894.5,21900.25,61
2025-01-23T10:29:00.000Z,21900,21901.75,21898.75,21900.5,79
2025-01-23T10:30:00.000Z,21901.25,21901.25,21896.25,21898,70
2025-01-23T10:31:00.000Z,21897.25,21900.25,21897,21899.5,83
2025-01-23T10:32:00.000Z,21898.75,21899.25,21894.5,21896.5,70
2025-01-23T10:33:00.000Z,21896,21898.25,21895.5,21897.75,23
2025-01-23T10:34:00.000Z,21897,21897.75,21892.25,21894.25,125
2025-01-23T10:35:00.000Z,21894.75,21894.75,21891.5,21891.5,77
2025-01-23T10:36:00.000Z,21891.5,21894.75,21891,21893,36
2025-01-23T10:37:00.000Z,21893.5,21895.25,21893.5,21894,20
2025-01-23T10:38:00.000Z,21893.25,21895.75,21891.25,21895.5,48
2025-01-23T10:39:00.000Z,21896,21898.5,21895.75,21898.5,37
2025-01-23T10:40:00.000Z,21897.5,21897.5,21894.75,21896,63
2025-01-23T10:41:00.000Z,21895.5,21896.25,21893.5,21894.75,54
2025-01-23T10:42:00.000Z,21894.5,21894.5,21889.25,21891,88
2025-01-23T10:43:00.000Z,21891.25,21893.5,21890,21892.5,58
2025-01-23T10:44:00.000Z,21893.25,21893.5,21890.25,21891.75,40
2025-01-23T10:45:00.000Z,21891.25,21893.75,21888,21888.25,70
2025-01-23T10:46:00.000Z,21888,21888.5,21884.75,21886.5,166
2025-01-23T10:47:00.000Z,21886,21886,21880,21883.5,195
2025-01-23T10:48:00.000Z,21883.75,21887,21883.5,21885.25,74
2025-01-23T10:49:00.000Z,21884.75,21888,21882.75,21885,69
2025-01-23T10:50:00.000Z,21885.75,21886,21883.5,21884.75,33
2025-01-23T10:51:00.000Z,21883.75,21884.5,21877.75,21878.75,108
2025-01-23T10:52:00.000Z,21879.25,21883,21878,21881.75,113
2025-01-23T10:53:00.000Z,21882,21886.75,21881.75,21885,77
2025-01-23T10:54:00.000Z,21885.5,21885.5,21882,21884.75,40
2025-01-23T10:55:00.000Z,21884.5,21887,21884.5,21887,25
2025-01-23T10:56:00.000Z,21887.5,21888.25,21885,21886.25,45
2025-01-23T10:57:00.000Z,21886,21886,21878.75,21879.5,45
2025-01-23T10:58:00.000Z,21880,21881,21877.75,21879,81
2025-01-23T10:59:00.000Z,21879,21882.5,21878.5,21881,37
2025-01-23T11:00:00.000Z,21880,21884.25,21876.25,21884,183
2025-01-23T11:01:00.000Z,21884.5,21887.5,21884.25,21886.75,82
2025-01-23T11:02:00.000Z,21887,21895,21886.75,21895,164
2025-01-23T11:03:00.000Z,21894,21894,21890,21892.5,73
2025-01-23T11:04:00.000Z,21893,21894.5,21888.75,21889.75,85
2025-01-23T11:05:00.000Z,21890.25,21891.75,21886.5,21889,104
2025-01-23T11:06:00.000Z,21889,21892.75,21888.75,21891.25,80
2025-01-23T11:07:00.000Z,21890.5,21891.75,21883.5,21886,113
2025-01-23T11:08:00.000Z,21886.75,21887.5,21885,21886,26
2025-01-23T11:09:00.000Z,21886,21889.25,21884.5,21887.5,47
2025-01-23T11:10:00.000Z,21888,21888,21882.5,21883.75,63
2025-01-23T11:11:00.000Z,21884,21886.25,21883.5,21883.75,82
2025-01-23T11:12:00.000Z,21884,21885.5,21882.75,21883.5,82
2025-01-23T11:13:00.000Z,21883.5,21883.5,21880.5,21881.5,57
2025-01-23T11:14:00.000Z,21881.25,21881.75,21873.75,21880,247
2025-01-23T11:15:00.000Z,21879.75,21885.25,21879.75,21883.75,81
2025-01-23T11:16:00.000Z,21883.5,21883.5,21880.25,21881.25,41
2025-01-23T11:17:00.000Z,21881.5,21884.25,21876.5,21877.25,82
2025-01-23T11:18:00.000Z,21877,21881.75,21876.25,21881.75,73
2025-01-23T11:19:00.000Z,21882,21886.5,21881.75,21885,64
2025-01-23T11:20:00.000Z,21884.5,21888.5,21884.5,21887.75,107
2025-01-23T11:21:00.000Z,21887.25,21891.5,21885.75,21890.5,213
2025-01-23T11:22:00.000Z,21890.75,21891.75,21887.25,21888,77
2025-01-23T11:23:00.000Z,21887.5,21889,21882.5,21883.5,84
2025-01-23T11:24:00.000Z,21883,21886,21882.5,21885.5,58
2025-01-23T11:25:00.000Z,21885.5,21887,21881.75,21882.5,74
2025-01-23T11:26:00.000Z,21882.75,21882.75,21874,21876,131
2025-01-23T11:27:00.000Z,21876.75,21881,21876.5,21878.75,74
2025-01-23T11:28:00.000Z,21879.5,21879.75,21876,21878,105
2025-01-23T11:29:00.000Z,21878.25,21881.75,21877.75,21879.25,52
2025-01-23T11:30:00.000Z,21880.5,21883.5,21877,21883,124
2025-01-23T11:31:00.000Z,21883,21884.5,21881.75,21884.5,67
2025-01-23T11:32:00.000Z,21885.5,21889.25,21883,21888,200
2025-01-23T11:33:00.000Z,21888.75,21890,21885.5,21885.75,181
2025-01-23T11:34:00.000Z,21885.5,21887.25,21883.75,21884,73
2025-01-23T11:35:00.000Z,21884.25,21887,21879.75,21880.25,112
2025-01-23T11:36:00.000Z,21881,21883.25,21879,21881.75,62
2025-01-23T11:37:00.000Z,21881.75,21883,21879,21883,92
