time,open,high,low,close,volume
2025-09-03T10:37:00.000Z,23429.75,23432.5,23429.75,23431.75,72
2025-09-03T10:38:00.000Z,23431.75,23434.25,23429.5,23433.75,37
2025-09-03T10:39:00.000Z,23433.5,23436.25,23433.5,23436,35
2025-09-03T10:40:00.000Z,23436.25,23438,23433.25,23433.75,59
2025-09-03T10:41:00.000Z,23433.25,23433.5,23430.75,23433.5,87
2025-09-03T10:42:00.000Z,23434,23434,23431.75,23433.25,22
2025-09-03T10:43:00.000Z,23434,23435.25,23434,23435.25,18
2025-09-03T10:44:00.000Z,23434.5,23436.25,23434,23435,40
2025-09-03T10:45:00.000Z,23435.25,23437,23432.25,23434,63
2025-09-03T10:46:00.000Z,23434.75,23436.75,23434.25,23436,49
2025-09-03T10:47:00.000Z,23435,23436.75,23434,23435.5,59
2025-09-03T10:48:00.000Z,23436,23438.25,23435.75,23438.25,43
2025-09-03T10:49:00.000Z,23437.75,23439.25,23436.75,23437.25,39
2025-09-03T10:50:00.000Z,23437.75,23440,23437.75,23439.5,47
2025-09-03T10:51:00.000Z,23440,23440.25,23433.25,23433.75,66
2025-09-03T10:52:00.000Z,23433.75,23440,23433.75,23438.25,70
2025-09-03T10:53:00.000Z,23438.75,23440.25,23437.75,23438.5,51
2025-09-03T10:54:00.000Z,23438.25,23442.25,23438.25,23441.5,62
2025-09-03T10:55:00.000Z,23441.25,23444,23440.5,23442.75,86
2025-09-03T10:56:00.000Z,23443.25,23443.75,23439.75,23442,160
2025-09-03T10:57:00.000Z,23441.75,23443.5,23438,23438.5,115
2025-09-03T10:58:00.000Z,23438.25,23441.75,23438.25,23439.75,124
2025-09-03T10:59:00.000Z,23440,23442.25,23438.75,23441.5,88
2025-09-03T11:00:00.000Z,23441,23443,23437.5,23442.5,146
2025-09-03T11:01:00.000Z,23443.5,23449.25,23443.25,23449,191
2025-09-03T11:02:00.000Z,23448,23451,23446.25,23447.75,205
2025-09-03T11:03:00.000Z,23447.75,23449.5,23446.25,23448.25,99
2025-09-03T11:04:00.000Z,23449,23452.75,23447.75,23451,186
2025-09-03T11:05:00.000Z,23451.25,23455.25,23450.5,23453.75,194
2025-09-03T11:06:00.000Z,23453.5,23455.5,23450.5,23451.5,136
2025-09-03T11:07:00.000Z,23451,23455,23450,23454,143
2025-09-03T11:08:00.000Z,23453.75,23454,23442.75,23443.25,165
2025-09-03T11:09:00.000Z,23443.75,23448.5,23442,23447.25,94
2025-09-03T11:10:00.000Z,23447.25,23452,23447,23452,98
2025-09-03T11:11:00.000Z,23451.75,23458.5,23451.75,23456.75,206
2025-09-03T11:12:00.000Z,23457.25,23457.5,23453,23455.25,94
2025-09-03T11:13:00.000Z,23454.25,23455,23450.25,23453.25,117
2025-09-03T11:14:00.000Z,23453.5,23453.5,23446,23447.25,133
2025-09-03T11:15:00.000Z,23447,23447.5,23438.5,23438.5,180
2025-09-03T11:16:00.000Z,23439.5,23441,23436.5,23439,262
2025-09-03T11:17:00.000Z,23439,23444.25,23439,23441,89
2025-09-03T11:18:00.000Z,23441,23443.75,23440,23442.25,53
2025-09-03T11:19:00.000Z,23441.75,23443,23440.75,23441.25,37
2025-09-03T11:20:00.000Z,23440.75,23445.25,23438.75,23445.25,88
2025-09-03T11:21:00.000Z,23445.25,23445.5,23442.25,23442.75,95
2025-09-03T11:22:00.000Z,23442.25,23443,23437.5,23438.75,85
2025-09-03T11:23:00.000Z,23438.75,23440.25,23436.75,23438,72
2025-09-03T11:24:00.000Z,23438.5,23441.25,23435.75,23440.75,96
2025-09-03T11:25:00.000Z,23441,23441,23434.75,23434.75,59
2025-09-03T11:26:00.000Z,23435.25,23435.25,23430.5,23433.75,151
2025-09-03T11:27:00.000Z,23434.25,23436.25,23432.25,23433,61
2025-09-03T11:28:00.000Z,23433,23433,23426.25,23426.75,139
2025-09-03T11:29:00.000Z,23426.75,23427,23423.5,23424,128
2025-09-03T11:30:00.000Z,23424.25,23427.25,23420,23420.75,204
2025-09-03T11:31:00.000Z,23420.5,23421.75,23411.75,23414.75,419
2025-09-03T11:32:00.000Z,23415.5,23415.5,23408.25,23411.25,235
2025-09-03T11:33:00.000Z,23412,23423.5,23408.75,23422.5,388
2025-09-03T11:34:00.000Z,23422.5,23431.25,23422.25,23430.75,296
2025-09-03T11:35:00.000Z,23431.25,23441.25,23430.5,23441.25,616
2025-09-03T11:36:00.000Z,23441,23441,23436,23437.5,292
2025-09-03T11:37:00.000Z,23437.25,23438.5,23433.5,23434.75,190
2025-09-03T11:38:00.000Z,23434,23435.75,23432,23434,139
2025-09-03T11:39:00.000Z,23433.75,23436.25,23432.75,23435,151
2025-09-03T11:40:00.000Z,23434.5,23436,23430,23431.5,169
2025-09-03T11:41:00.000Z,23432.25,23438.75,23431.5,23433.5,202
2025-09-03T11:42:00.000Z,23433.25,23447.5,23433,23445.75,554
2025-09-03T11:43:00.000Z,23445.5,23447.75,23443.75,23447.5,179
2025-09-03T11:44:00.000Z,23447.5,23450,23445.75,23447.75,160
2025-09-03T11:45:00.000Z,23446.75,23447.75,23444.5,23446,118
2025-09-03T11:46:00.000Z,23445.75,23449.25,23442.5,23447.75,245
2025-09-03T11:47:00.000Z,23447,23447.25,23444,23445.5,99
2025-09-03T11:48:00.000Z,23445.5,23445.5,23441,23442.5,81
2025-09-03T11:49:00.000Z,23442.75,23442.75,23433.5,23434.5,178
2025-09-03T11:50:00.000Z,23434.25,23438.75,23432.25,23432.5,97
2025-09-03T11:51:00.000Z,23433.5,23434.5,23431,23433,85
2025-09-03T11:52:00.000Z,23432.25,23434.25,23430,23433.5,80
2025-09-03T11:53:00.000Z,23433.5,23435,23431.75,23432,110
2025-09-03T11:54:00.000Z,23432,23433.75,23431.5,23433.25,87
2025-09-03T11:55:00.000Z,23432,23432,23428,23429.25,94
2025-09-03T11:56:00.000Z,23430.25,23431.75,23427.75,23428.75,99
2025-09-03T11:57:00.000Z,23429,23430,23428,23428.25,51
2025-09-03T11:58:00.000Z,23428.25,23428.5,23409.5,23413.75,660
2025-09-03T11:59:00.000Z,23413.75,23417,23410.5,23415.5,340
2025-09-03T12:00:00.000Z,23416.75,23426.25,23416.75,23424.25,363
2025-09-03T12:01:00.000Z,23424.25,23429,23422.75,23427.5,166
2025-09-03T12:02:00.000Z,23428.5,23429.25,23421.25,23427.5,139
2025-09-03T12:03:00.000Z,23428,23440.5,23426.5,23438.75,333
2025-09-03T12:04:00.000Z,23438.75,23439.25,23433.75,23435,173
2025-09-03T12:05:00.000Z,23435.75,23435.75,23430.5,23434.5,147
2025-09-03T12:06:00.000Z,23433.75,23436.75,23431.75,23433.25,115
2025-09-03T12:07:00.000Z,23433.75,23440.75,23433.75,23439.25,134
2025-09-03T12:08:00.000Z,23439.25,23440,23436,23438.75,128
2025-09-03T12:09:00.000Z,23438.75,23439.5,23434,23434,159
2025-09-03T12:10:00.000Z,23434,23440,23431.75,23439.75,197
2025-09-03T12:11:00.000Z,23439.75,23442.5,23439.25,23440,186
2025-09-03T12:12:00.000Z,23440.5,23441.5,23438,23439,83
2025-09-03T12:13:00.000Z,23438.75,23440.5,23435.25,23438.75,86
2025-09-03T12:14:00.000Z,23438.75,23445.5,23438.75,23444.5,137
2025-09-03T12:15:00.000Z,23444.5,23447.5,23443.5,23444.75,155
2025-09-03T12:16:00.000Z,23445,23447.5,23445,23445.75,73
2025-09-03T12:17:00.000Z,23447,23447.25,23441.75,23442.25,137
2025-09-03T12:18:00.000Z,23442.75,23447,23441.75,23442.25,144
2025-09-03T12:19:00.000Z,23442.75,23445.5,23441.75,23444.5,73
2025-09-03T12:20:00.000Z,23444.75,23448,23442.5,23443.25,165
2025-09-03T12:21:00.000Z,23443.5,23445,23440,23444.5,111
2025-09-03T12:22:00.000Z,23444.5,23447.5,23442.5,23442.5,67
2025-09-03T12:23:00.000Z,23442.75,23442.75,23433.75,23436,200
2025-09-03T12:24:00.000Z,23436.25,23438.5,23432.25,23433.5,122
2025-09-03T12:25:00.000Z,23433.75,23434.5,23430,23433,119
2025-09-03T12:26:00.000Z,23432.75,23434.25,23432,23433.25,72
2025-09-03T12:27:00.000Z,23433.5,23440.5,23430.75,23436.75,218
2025-09-03T12:28:00.000Z,23437.75,23441,23435.75,23437,106
2025-09-03T12:29:00.000Z,23437,23439,23436,23436.25,119
2025-09-03T12:30:00.000Z,23436,23437.25,23421.75,23421.75,391
2025-09-03T12:31:00.000Z,23421.75,23426.25,23414.25,23415.5,371
2025-09-03T12:32:00.000Z,23415.25,23420.5,23410.25,23410.75,323
2025-09-03T12:33:00.000Z,23410.5,23414.5,23406,23408.5,388
2025-09-03T12:34:00.000Z,23408.25,23410.25,23399.75,23406.25,687
2025-09-03T12:35:00.000Z,23406.75,23420.25,23405.75,23417.25,706
2025-09-03T12:36:00.000Z,23417.25,23422.25,23416.25,23418.25,276
2025-09-03T12:37:00.000Z,23418.5,23423.75,23416.5,23421,291
2025-09-03T12:38:00.000Z,23422,23427.75,23420.25,23426.5,274
2025-09-03T12:39:00.000Z,23427,23430,23425.75,23429.25,185
2025-09-03T12:40:00.000Z,23428.5,23429.75,23424.75,23426.75,206
2025-09-03T12:41:00.000Z,23427,23434.25,23426.25,23429,261
2025-09-03T12:42:00.000Z,23429,23436.25,23421.25,23422.75,595
2025-09-03T12:43:00.000Z,23422.5,23436.25,23421.75,23434.5,286
2025-09-03T12:44:00.000Z,23434,23434,23424.75,23427.5,156
2025-09-03T12:45:00.000Z,23427.75,23430.5,23422,23428.75,224
2025-09-03T12:46:00.000Z,23427.75,23432.5,23425.25,23431.25,153
2025-09-03T12:47:00.000Z,23432,23432,23428.25,23431.75,83
2025-09-03T12:48:00.000Z,23431,23432.75,23425,23428,204
2025-09-03T12:49:00.000Z,23428.25,23429.75,23426,23429,105
2025-09-03T12:50:00.000Z,23429.75,23431.25,23426.25,23427.75,86
2025-09-03T12:51:00.000Z,23428.75,23429.75,23423.5,23424.25,102
2025-09-03T12:52:00.000Z,23424.75,23427,23424.25,23426.5,88
2025-09-03T12:53:00.000Z,23426.25,23428.5,23422.5,23425.75,182
2025-09-03T12:54:00.000Z,23425.5,23429,23422.75,23422.75,254
2025-09-03T12:55:00.000Z,23423.5,23426.25,23422,23423.75,198
2025-09-03T12:56:00.000Z,23423.25,23425.25,23420,23425.25,150
2025-09-03T12:57:00.000Z,23425.75,23428.75,23423,23427,193
2025-09-03T12:58:00.000Z,23427.25,23430.5,23425,23425.5,99
2025-09-03T12:59:00.000Z,23425.25,23425.5,23421,23423,165
2025-09-03T13:00:00.000Z,23422.25,23428.5,23418,23420.5,360
2025-09-03T13:01:00.000Z,23421.25,23422.25,23414.5,23420,312
2025-09-03T13:02:00.000Z,23420.75,23429.5,23418.5,23429,190
2025-09-03T13:03:00.000Z,23429.75,23433.75,23423.75,23433,212
2025-09-03T13:04:00.000Z,23434,23435,23430.5,23431.75,165
2025-09-03T13:05:00.000Z,23432,23440,23430.75,23439,296
2025-09-03T13:06:00.000Z,23438.5,23442.5,23437,23442.5,272
2025-09-03T13:07:00.000Z,23443,23445.5,23438.75,23440.75,293
2025-09-03T13:08:00.000Z,23441.25,23442,23431.75,23436.5,297
2025-09-03T13:09:00.000Z,23436.25,23441.75,23436,23439,170
2025-09-03T13:10:00.000Z,23438.5,23444.25,23438.5,23443.5,193
2025-09-03T13:11:00.000Z,23442.75,23444.5,23441,23443.5,87
2025-09-03T13:12:00.000Z,23443.5,23445.5,23440.75,23444.25,181
2025-09-03T13:13:00.000Z,23444.5,23448.25,23444,23446.25,255
2025-09-03T13:14:00.000Z,23445.75,23452,23445.75,23451,434
2025-09-03T13:15:00.000Z,23450.75,23451.5,23442,23442.75,458
2025-09-03T13:16:00.000Z,23444,23446.5,23440,23445.25,262
2025-09-03T13:17:00.000Z,23445.25,23450.5,23444.75,23447.5,169
2025-09-03T13:18:00.000Z,23448.25,23451,23446.5,23448.75,180
2025-09-03T13:19:00.000Z,23448.5,23453,23448.5,23450.25,209
2025-09-03T13:20:00.000Z,23450.25,23456.75,23450.25,23455.5,370
2025-09-03T13:21:00.000Z,23456.25,23457,23453,23453,168
2025-09-03T13:22:00.000Z,23452.75,23455.5,23449,23449.25,193
2025-09-03T13:23:00.000Z,23449.75,23450.25,23444.25,23444.25,206
2025-09-03T13:24:00.000Z,23443.75,23445,23435.75,23438.25,509
2025-09-03T13:25:00.000Z,23438.5,23444.5,23432.5,23443.5,689
2025-09-03T13:26:00.000Z,23443.25,23444,23436,23436.75,337
2025-09-03T13:27:00.000Z,23436.75,23439.5,23431.5,23435,493
2025-09-03T13:28:00.000Z,23435.5,23436,23427.5,23433.25,678
2025-09-03T13:29:00.000Z,23432.5,23432.5,23420.5,23423.5,952
2025-09-03T13:30:00.000Z,23423.5,23437.75,23410.25,23412.25,5154
2025-09-03T13:31:00.000Z,23411.25,23416,23379.25,23388,5491
2025-09-03T13:32:00.000Z,23388.25,23412.25,23380.25,23394,3337
2025-09-03T13:33:00.000Z,23393.75,23415,23392,23411.5,2653
2025-09-03T13:34:00.000Z,23411.5,23412.75,23392,23397.75,2040
2025-09-03T13:35:00.000Z,23398.5,23419.25,23385,23395.25,2896
2025-09-03T13:36:00.000Z,23396,23408.75,23388.5,23391.5,2007
2025-09-03T13:37:00.000Z,23391,23393.5,23376.75,23380.75,2836
2025-09-03T13:38:00.000Z,23380.75,23389.5,23371.75,23388.75,2289
2025-09-03T13:39:00.000Z,23388.75,23399,23386.25,23393.5,1853
2025-09-03T13:40:00.000Z,23393.5,23408,23392.25,23393.5,2349
2025-09-03T13:41:00.000Z,23392.75,23400,23375,23393.75,2251
2025-09-03T13:42:00.000Z,23392.75,23399.75,23376.25,23380.75,1439
2025-09-03T13:43:00.000Z,23381,23402.5,23380.25,23399.5,1796
2025-09-03T13:44:00.000Z,23399,23404,23392.75,23397.5,1143
2025-09-03T13:45:00.000Z,23397,23411.25,23390,23393,2325
2025-09-03T13:46:00.000Z,23393.75,23398.5,23378,23391.25,2009
2025-09-03T13:47:00.000Z,23391.75,23407.75,23390.25,23399,1503
2025-09-03T13:48:00.000Z,23399.25,23401.75,23370.5,23373,1998
2025-09-03T13:49:00.000Z,23373,23406,23370,23404,2114
2025-09-03T13:50:00.000Z,23404.5,23414.25,23399,23410.75,1758
2025-09-03T13:51:00.000Z,23411,23431,23409.25,23423.75,2382
2025-09-03T13:52:00.000Z,23424.25,23430.25,23413.75,23414.5,1732
2025-09-03T13:53:00.000Z,23414.5,23421,23396.75,23401.5,1634
2025-09-03T13:54:00.000Z,23401.75,23412.25,23398.5,23406.75,1338
2025-09-03T13:55:00.000Z,23406.75,23412.5,23378.75,23384,2342
2025-09-03T13:56:00.000Z,23384.75,23393.5,23382.25,23390.5,1211
2025-09-03T13:57:00.000Z,23389.75,23396,23376.75,23384.75,1152
2025-09-03T13:58:00.000Z,23383.5,23389.75,23374.5,23388,1140
2025-09-03T13:59:00.000Z,23388.5,23393.5,23377.5,23378.25,903
2025-09-03T14:00:00.000Z,23384,23418.5,23372.5,23414.25,2957
2025-09-03T14:01:00.000Z,23414.75,23424.25,23400.25,23413.5,2144
2025-09-03T14:02:00.000Z,23413.5,23428,23413.5,23419,1572
2025-09-03T14:03:00.000Z,23419.25,23439.25,23418.25,23433,2045
2025-09-03T14:04:00.000Z,23432.75,23450,23432,23437,3245
2025-09-03T14:05:00.000Z,23436.25,23445,23426.25,23428.5,1889
2025-09-03T14:06:00.000Z,23429,23445,23425,23427.75,1604
2025-09-03T14:07:00.000Z,23428.75,23460.75,23428.5,23458,2329
2025-09-03T14:08:00.000Z,23458,23458,23435.75,23439.25,1771
2025-09-03T14:09:00.000Z,23439.25,23450.75,23430.5,23433.5,1556
2025-09-03T14:10:00.000Z,23433,23451.5,23431.25,23448.5,1348
2025-09-03T14:11:00.000Z,23448,23450.25,23432.25,23433.25,1137
2025-09-03T14:12:00.000Z,23432.75,23434.5,23398.25,23400.5,3066
2025-09-03T14:13:00.000Z,23400.5,23400.75,23383,23396.75,2481
2025-09-03T14:14:00.000Z,23397.5,23404,23388,23392.25,1567
2025-09-03T14:15:00.000Z,23392.5,23412.5,23391.5,23411,1883
2025-09-03T14:16:00.000Z,23411,23414,23400.5,23408,1152
2025-09-03T14:17:00.000Z,23407,23418,23405,23413.5,1025
2025-09-03T14:18:00.000Z,23413.75,23445.5,23412,23444.75,1949
2025-09-03T14:19:00.000Z,23445,23446,23438.75,23443,1147
2025-09-03T14:20:00.000Z,23442.25,23453.5,23442.25,23450.25,1736
2025-09-03T14:21:00.000Z,23450.25,23452.75,23432,23444.75,1581
2025-09-03T14:22:00.000Z,23445.5,23450.5,23439.5,23449.25,802
2025-09-03T14:23:00.000Z,23450,23455.25,23445.75,23451.25,957
2025-09-03T14:24:00.000Z,23451,23456.75,23446,23451.25,923
2025-09-03T14:25:00.000Z,23451.25,23462.75,23449.75,23461.5,1959
2025-09-03T14:26:00.000Z,23461.25,23472.25,23460.25,23467.5,2127
2025-09-03T14:27:00.000Z,23467.5,23469.25,23441.75,23443,1603
2025-09-03T14:28:00.000Z,23443.5,23462.5,23442,23448.75,1316
2025-09-03T14:29:00.000Z,23449,23450,23430.75,23433.25,1671
2025-09-03T14:30:00.000Z,23433.5,23454,23432.25,23452.75,1832
2025-09-03T14:31:00.000Z,23453,23470,23452.5,23466,1506
2025-09-03T14:32:00.000Z,23465.5,23470.75,23458.75,23467.75,1158
2025-09-03T14:33:00.000Z,23468,23473.75,23463.75,23471.5,978
2025-09-03T14:34:00.000Z,23471.5,23476.75,23464.5,23475.25,1077
2025-09-03T14:35:00.000Z,23474.75,23479.75,23471.25,23477.25,1479
2025-09-03T14:36:00.000Z,23477.25,23481.75,23473.5,23479.25,1048
2025-09-03T14:37:00.000Z,23479.25,23485.5,23476.75,23476.75,1026
2025-09-03T14:38:00.000Z,23476.75,23482.75,23470.25,23476,1195
2025-09-03T14:39:00.000Z,23476,23483,23475,23480.75,817
2025-09-03T14:40:00.000Z,23480.75,23490.75,23480,23489.75,1250
2025-09-03T14:41:00.000Z,23490.25,23497,23489,23493,1261
2025-09-03T14:42:00.000Z,23492.75,23498,23486.75,23494.5,1215
2025-09-03T14:43:00.000Z,23495,23515.75,23495,23515.25,2920
2025-09-03T14:44:00.000Z,23514.75,23514.75,23504.25,23507,1450
2025-09-03T14:45:00.000Z,23507,23516.75,23503.75,23504.5,1647
2025-09-03T14:46:00.000Z,23504.5,23508.25,23496.25,23504.25,1496
2025-09-03T14:47:00.000Z,23504,23516.75,23502.5,23515.25,1447
2025-09-03T14:48:00.000Z,23515,23521.5,23512.75,23519.5,1407
2025-09-03T14:49:00.000Z,23519.25,23523.5,23512.5,23516.5,1023
2025-09-03T14:50:00.000Z,23516.5,23525.25,23516.25,23522.25,1295
2025-09-03T14:51:00.000Z,23522.25,23525.25,23519.5,23523.25,1088
2025-09-03T14:52:00.000Z,23523.5,23524.5,23514.5,23522,773
2025-09-03T14:53:00.000Z,23522.25,23523.25,23500.5,23501,1362
2025-09-03T14:54:00.000Z,23501,23511.5,23498.25,23510.75,1410
2025-09-03T14:55:00.000Z,23510.5,23512,23501.25,23506.5,929
2025-09-03T14:56:00.000Z,23506.25,23511.5,23503.25,23504.75,549
2025-09-03T14:57:00.000Z,23504.75,23515.5,23504.25,23511.25,737
2025-09-03T14:58:00.000Z,23511.25,23515.25,23509,23514.25,527
2025-09-03T14:59:00.000Z,23515,23515,23507.5,23508.25,657
2025-09-03T15:00:00.000Z,23508.75,23516.5,23504,23508,1343
2025-09-03T15:01:00.000Z,23507.75,23509.75,23501,23502,1122
2025-09-03T15:02:00.000Z,23502,23512.25,23498.25,23508.75,1154
2025-09-03T15:03:00.000Z,23508.5,23511.25,23504.25,23510,535
2025-09-03T15:04:00.000Z,23509.25,23510.25,23504.5,23508.5,621
2025-09-03T15:05:00.000Z,23508.75,23513.75,23501,23507,785
2025-09-03T15:06:00.000Z,23507.25,23515,23507.25,23513.5,456
2025-09-03T15:07:00.000Z,23513,23513.5,23499,23500,774
2025-09-03T15:08:00.000Z,23500,23508.75,23490.75,23496.25,1405
2025-09-03T15:09:00.000Z,23496,23509.5,23495.25,23506.75,946
2025-09-03T15:10:00.000Z,23507.25,23512.75,23504,23507.5,728
2025-09-03T15:11:00.000Z,23508.5,23509.75,23503.25,23505.75,514
2025-09-03T15:12:00.000Z,23505.5,23511.25,23504.25,23505.5,679
2025-09-03T15:13:00.000Z,23505.75,23506.75,23489.25,23490.25,1047
2025-09-03T15:14:00.000Z,23490.75,23500.5,23490.25,23492,947
2025-09-03T15:15:00.000Z,23491.75,23496,23486.75,23492.5,1152
2025-09-03T15:16:00.000Z,23492.5,23493,23480.5,23480.75,1039
2025-09-03T15:17:00.000Z,23480.75,23488,23475.5,23478,1278
2025-09-03T15:18:00.000Z,23477,23484.25,23476.5,23482.5,776
2025-09-03T15:19:00.000Z,23482.75,23486.25,23480.75,23484,636
2025-09-03T15:20:00.000Z,23484,23488.5,23477.75,23478,636
2025-09-03T15:21:00.000Z,23478,23479.5,23468.5,23470.5,1214
2025-09-03T15:22:00.000Z,23471.25,23474,23461.5,23465.75,1550
2025-09-03T15:23:00.000Z,23465.25,23468.5,23456.25,23462.25,1712
2025-09-03T15:24:00.000Z,23461.5,23471.75,23458.75,23470.25,1040
2025-09-03T15:25:00.000Z,23470.25,23471,23449,23449,1497
2025-09-03T15:26:00.000Z,23449.25,23451.5,23442,23444.75,1735
2025-09-03T15:27:00.000Z,23444.75,23450.75,23435.25,23437.25,1851
2025-09-03T15:28:00.000Z,23436.75,23442.5,23426.25,23431.5,2036
2025-09-03T15:29:00.000Z,23431.25,23432,23420.75,23424.5,2308
2025-09-03T15:30:00.000Z,23424.75,23431.75,23420.5,23422,2740
2025-09-03T15:31:00.000Z,23422.5,23422.75,23408.25,23410,2899
2025-09-03T15:32:00.000Z,23410,23418,23406.25,23415.5,1565
2025-09-03T15:33:00.000Z,23414.75,23421.25,23409,23417,1263
2025-09-03T15:34:00.000Z,23416.5,23416.75,23406.5,23415.5,1338
2025-09-03T15:35:00.000Z,23415.5,23430.25,23414.75,23424,2210
2025-09-03T15:36:00.000Z,23424.25,23435.25,23422.25,23432.5,1299
2025-09-03T15:37:00.000Z,23432.25,23432.5,23415.5,23416,1152
2025-09-03T15:38:00.000Z,23415.75,23432,23415.75,23430.25,1056
2025-09-03T15:39:00.000Z,23430.25,23439,23429.5,23438.25,1230
2025-09-03T15:40:00.000Z,23438.5,23446.75,23427,23428,1708
2025-09-03T15:41:00.000Z,23428.25,23440,23427.75,23438,885
2025-09-03T15:42:00.000Z,23437.5,23440,23434.75,23437.5,582
2025-09-03T15:43:00.000Z,23437.5,23440.75,23432.5,23434.25,667
2025-09-03T15:44:00.000Z,23434.75,23440,23429.75,23429.75,620
2025-09-03T15:45:00.000Z,23430,23433.5,23422.25,23430.5,1401
2025-09-03T15:46:00.000Z,23430.75,23433,23416.75,23416.75,1053
2025-09-03T15:47:00.000Z,23417.25,23426.25,23414,23423.5,1018
2025-09-03T15:48:00.000Z,23423.5,23424.75,23409.25,23413.25,1043
2025-09-03T15:49:00.000Z,23413.25,23427.25,23412,23425.75,803
2025-09-03T15:50:00.000Z,23425,23430.25,23418.5,23429.5,879
2025-09-03T15:51:00.000Z,23429,23437.75,23428.5,23436.25,946
2025-09-03T15:52:00.000Z,23436.75,23439,23428.75,23431,828
2025-09-03T15:53:00.000Z,23430.5,23432,23413.25,23414.25,1286
2025-09-03T15:54:00.000Z,23414.75,23431,23414.75,23429.5,834
2025-09-03T15:55:00.000Z,23428.75,23428.75,23414,23414.5,707
2025-09-03T15:56:00.000Z,23415,23422,23414.75,23418.75,629
2025-09-03T15:57:00.000Z,23418.25,23418.5,23400.25,23407,1066
2025-09-03T15:58:00.000Z,23407.5,23418,23407.25,23413,809
2025-09-03T15:59:00.000Z,23412.25,23417.5,23409,23415.5,562
2025-09-03T16:00:00.000Z,23415,23421,23408.5,23414.5,1220
2025-09-03T16:01:00.000Z,23414.25,23423.25,23412.75,23415,978
2025-09-03T16:02:00.000Z,23414.5,23415.25,23407.25,23411,642
2025-09-03T16:03:00.000Z,23412.75,23412.75,23403.5,23405.25,764
2025-09-03T16:04:00.000Z,23405.25,23414.75,23401.75,23412.75,1097
2025-09-03T16:05:00.000Z,23412.75,23417.25,23408.5,23411.5,564
2025-09-03T16:06:00.000Z,23411.75,23414.25,23408.5,23412,521
2025-09-03T16:07:00.000Z,23412.25,23432.25,23412,23431,1145
2025-09-03T16:08:00.000Z,23431.25,23436.75,23428.5,23435.25,932
2025-09-03T16:09:00.000Z,23435.5,23435.75,23429.25,23433,594
2025-09-03T16:10:00.000Z,23433.25,23437.75,23419.75,23421.75,1226
2025-09-03T16:11:00.000Z,23421.75,23427.75,23419.5,23423.75,680
2025-09-03T16:12:00.000Z,23423.5,23427.75,23422.5,23426,401
2025-09-03T16:13:00.000Z,23426.5,23429,23422.5,23425.25,428
2025-09-03T16:14:00.000Z,23425.25,23428.75,23422.5,23426,384
2025-09-03T16:15:00.000Z,23425.25,23429.75,23419.75,23427,552
2025-09-03T16:16:00.000Z,23426.75,23432,23423,23425,668
2025-09-03T16:17:00.000Z,23424.25,23430,23424,23427,299
2025-09-03T16:18:00.000Z,23427.5,23435,23424.5,23433.25,483
2025-09-03T16:19:00.000Z,23433.75,23442.5,23432.25,23441.75,985
2025-09-03T16:20:00.000Z,23441.75,23454,23439,23453,1312
2025-09-03T16:21:00.000Z,23453,23464,23451.5,23461,1419
2025-09-03T16:22:00.000Z,23460.5,23463.25,23455.75,23461.25,832
2025-09-03T16:23:00.000Z,23461.5,23462.25,23442.75,23443.25,1069
2025-09-03T16:24:00.000Z,23443.75,23447.5,23434,23434.25,1068
2025-09-03T16:25:00.000Z,23434.75,23439,23420.75,23427.5,1795
2025-09-03T16:26:00.000Z,23427.5,23443.25,23426,23442.5,1176
2025-09-03T16:27:00.000Z,23442.25,23447.5,23433.75,23436,722
2025-09-03T16:28:00.000Z,23436.5,23442,23433.25,23435.25,358
2025-09-03T16:29:00.000Z,23434.5,23436.5,23431.5,23433.75,482
2025-09-03T16:30:00.000Z,23433.75,23437.25,23428.75,23429.75,547
2025-09-03T16:31:00.000Z,23430,23435.75,23424.75,23435.25,771
2025-09-03T16:32:00.000Z,23435,23438.5,23432.5,23437.5,547
2025-09-03T16:33:00.000Z,23437.25,23437.5,23430.25,23432.25,408
2025-09-03T16:34:00.000Z,23432,23434,23427.75,23432.75,445
2025-09-03T16:35:00.000Z,23432.5,23433.75,23427,23430.25,296
2025-09-03T16:36:00.000Z,23430.75,23438.75,23426,23434,605
2025-09-03T16:37:00.000Z,23434,23434.5,23430.5,23431.75,328
2025-09-03T16:38:00.000Z,23431.75,23434,23421.5,23421.75,501
2025-09-03T16:39:00.000Z,23421.75,23425.5,23421.25,23422,371
2025-09-03T16:40:00.000Z,23422,23422,23396.25,23397.5,4736
2025-09-03T16:41:00.000Z,23398,23416,23397.75,23413.25,1251
2025-09-03T16:42:00.000Z,23413.5,23420.25,23412,23417,857
2025-09-03T16:43:00.000Z,23417,23422.75,23407.75,23417.25,948
2025-09-03T16:44:00.000Z,23417.5,23420.75,23411.5,23412,530
2025-09-03T16:45:00.000Z,23412,23412.5,23404,23411.25,941
2025-09-03T16:46:00.000Z,23411,23418.75,23411,23417.5,536
2025-09-03T16:47:00.000Z,23418,23420,23412.5,23413.25,494
2025-09-03T16:48:00.000Z,23413,23418,23405.75,23406,436
2025-09-03T16:49:00.000Z,23406,23407,23398.25,23404.5,821
2025-09-03T16:50:00.000Z,23404.75,23411.25,23391.75,23393.25,1195
2025-09-03T16:51:00.000Z,23393,23403.75,23392.5,23396.25,842
