time,open,high,low,close,volume
2024-11-27T05:19:00.000Z,20954.5,20957,20952.25,20957,130
2024-11-27T05:20:00.000Z,20956,20956.5,20954.25,20955.25,52
2024-11-27T05:21:00.000Z,20956,20959,20956,20958,61
2024-11-27T05:22:00.000Z,20957.25,20960.75,20957,20958.75,45
2024-11-27T05:23:00.000Z,20958.5,20960.25,20958,20959.5,39
2024-11-27T05:24:00.000Z,20959.75,20962.5,20959.25,20961.5,74
2024-11-27T05:25:00.000Z,20961.75,20965.5,20961.75,20965.5,95
2024-11-27T05:26:00.000Z,20965.25,20965.75,20963.75,20964.75,37
2024-11-27T05:27:00.000Z,20965,20966,20962.25,20962.25,44
2024-11-27T05:28:00.000Z,20961.75,20962.5,20960.75,20962.5,67
2024-11-27T05:29:00.000Z,20963.5,20964.5,20962,20964.25,42
2024-11-27T05:30:00.000Z,20964.25,20964.25,20962.5,20962.5,22
2024-11-27T05:31:00.000Z,20963.5,20966.5,20963.25,20966,23
2024-11-27T05:32:00.000Z,20966.25,20967.75,20965.25,20967.5,77
2024-11-27T05:33:00.000Z,20968,20971.5,20968,20971.5,114
2024-11-27T05:34:00.000Z,20971,20971,20969.25,20970.25,67
2024-11-27T05:35:00.000Z,20969.75,20971.25,20969.75,20970.25,27
2024-11-27T05:36:00.000Z,20970.5,20970.75,20969.25,20970,33
2024-11-27T05:37:00.000Z,20969.75,20971,20969.25,20969.25,21
2024-11-27T05:38:00.000Z,20969.75,20970.25,20968.75,20969.25,25
2024-11-27T05:39:00.000Z,20969.5,20969.75,20968.25,20969,23
2024-11-27T05:40:00.000Z,20969.5,20970.25,20969,20969,25
2024-11-27T05:41:00.000Z,20969,20969.5,20969,20969.25,5
2024-11-27T05:42:00.000Z,20970.5,20971,20969.75,20970.75,15
2024-11-27T05:43:00.000Z,20970.75,20971.5,20970.75,20970.75,8
2024-11-27T05:44:00.000Z,20970.75,20970.75,20967.25,20968,33
2024-11-27T05:45:00.000Z,20968.25,20968.25,20966.5,20967.5,33
2024-11-27T05:46:00.000Z,20967.25,20967.25,20963.75,20965,71
2024-11-27T05:47:00.000Z,20965.5,20965.5,20963.25,20965,34
2024-11-27T05:48:00.000Z,20964.25,20965.25,20962.5,20964.75,49
2024-11-27T05:49:00.000Z,20964.5,20966.5,20964,20965.75,29
2024-11-27T05:50:00.000Z,20965.25,20966,20963.5,20964.25,21
2024-11-27T05:51:00.000Z,20963.5,20964.25,20962.5,20964.25,16
2024-11-27T05:52:00.000Z,20963.75,20965.5,20962,20964.75,45
2024-11-27T05:53:00.000Z,20965.25,20966.5,20965.25,20966,11
2024-11-27T05:54:00.000Z,20965.25,20965.75,20963.75,20964.5,15
2024-11-27T05:55:00.000Z,20963.5,20963.5,20959.25,20960.75,71
2024-11-27T05:56:00.000Z,20960,20960.5,20958.5,20960.25,47
2024-11-27T05:57:00.000Z,20959.75,20961.5,20959.5,20959.75,22
2024-11-27T05:58:00.000Z,20960.25,20960.75,20959,20960,18
2024-11-27T05:59:00.000Z,20959,20960.25,20957.5,20958.5,42
2024-11-27T06:00:00.000Z,20959.5,20963,20959.5,20961,61
2024-11-27T06:01:00.000Z,20960.75,20963.25,20960.25,20961.25,38
2024-11-27T06:02:00.000Z,20961.5,20962.75,20960,20961.25,19
2024-11-27T06:03:00.000Z,20961.5,20962,20958.75,20959,41
2024-11-27T06:04:00.000Z,20958.25,20960.75,20957.5,20960,53
2024-11-27T06:05:00.000Z,20960.25,20963.75,20958.5,20962.75,50
2024-11-27T06:06:00.000Z,20963.75,20969.25,20962.5,20962.5,193
2024-11-27T06:07:00.000Z,20962.25,20964.5,20961.75,20963.75,26
2024-11-27T06:08:00.000Z,20963.25,20966.25,20963.25,20965.25,29
2024-11-27T06:09:00.000Z,20964.75,20965.75,20963,20963.5,39
2024-11-27T06:10:00.000Z,20964,20967,20964,20966.75,29
2024-11-27T06:11:00.000Z,20967,20967.5,20966,20966.5,31
2024-11-27T06:12:00.000Z,20966.25,20967,20965.25,20965.5,29
2024-11-27T06:13:00.000Z,20965.5,20967,20965.25,20966.5,13
2024-11-27T06:14:00.000Z,20966.25,20969,20966.25,20968.5,23
2024-11-27T06:15:00.000Z,20968,20968.25,20966.75,20967.25,22
2024-11-27T06:16:00.000Z,20967.5,20972.5,20966.25,20971.75,81
2024-11-27T06:17:00.000Z,20971.75,20974.25,20971.25,20972.75,97
2024-11-27T06:18:00.000Z,20972.75,20973.75,20971.5,20973.25,79
2024-11-27T06:19:00.000Z,20973,20975.5,20972,20973.25,82
2024-11-27T06:20:00.000Z,20973.5,20973.75,20969.25,20969.5,57
2024-11-27T06:21:00.000Z,20970,20971.25,20969,20971.25,55
2024-11-27T06:22:00.000Z,20971,20971.5,20970.25,20971.5,13
2024-11-27T06:23:00.000Z,20971.5,20972.5,20970.75,20971.5,34
2024-11-27T06:24:00.000Z,20971.75,20973.75,20971.75,20973.5,28
2024-11-27T06:25:00.000Z,20973,20973.5,20970.75,20973,26
2024-11-27T06:26:00.000Z,20972.25,20972.25,20970.25,20971,22
2024-11-27T06:27:00.000Z,20971.5,20973,20971.5,20973,21
2024-11-27T06:28:00.000Z,20972.25,20974,20972,20972.75,23
2024-11-27T06:29:00.000Z,20973.5,20974.25,20971.25,20971.25,26
2024-11-27T06:30:00.000Z,20972,20973.5,20969.75,20973,53
2024-11-27T06:31:00.000Z,20973.5,20974.5,20973.25,20974.5,39
2024-11-27T06:32:00.000Z,20974.25,20974.25,20971.25,20971.25,24
2024-11-27T06:33:00.000Z,20970.75,20973,20970.75,20972.25,23
2024-11-27T06:34:00.000Z,20971.5,20972,20970.5,20970.5,24
2024-11-27T06:35:00.000Z,20971,20971,20966.75,20967,51
2024-11-27T06:36:00.000Z,20966.75,20968.75,20966.5,20967.75,33
2024-11-27T06:37:00.000Z,20967,20968.75,20965.5,20967.25,44
2024-11-27T06:38:00.000Z,20967.5,20969.25,20967.5,20967.5,20
2024-11-27T06:39:00.000Z,20967,20968.25,20967,20967.75,9
2024-11-27T06:40:00.000Z,20969,20970.25,20967.5,20970.25,19
2024-11-27T06:41:00.000Z,20970.25,20971,20969.75,20971,19
2024-11-27T06:42:00.000Z,20971,20972.75,20970.25,20972.5,25
2024-11-27T06:43:00.000Z,20971.75,20974.5,20971.75,20974.25,21
2024-11-27T06:44:00.000Z,20974.25,20977.25,20973.5,20976.25,92
2024-11-27T06:45:00.000Z,20977,20977.5,20974.5,20975.5,58
2024-11-27T06:46:00.000Z,20975,20975,20972.5,20974,71
2024-11-27T06:47:00.000Z,20974,20974,20970.5,20970.5,51
2024-11-27T06:48:00.000Z,20971.5,20972,20970.25,20971.5,21
2024-11-27T06:49:00.000Z,20971.75,20973.5,20971.25,20973,27
2024-11-27T06:50:00.000Z,20973,20975,20972,20974.5,37
2024-11-27T06:51:00.000Z,20975,20976.25,20975,20976,32
2024-11-27T06:52:00.000Z,20975.75,20978,20975,20975.25,62
2024-11-27T06:53:00.000Z,20976,20977,20975.25,20976,25
2024-11-27T06:54:00.000Z,20975.75,20976.75,20975.75,20976.5,16
2024-11-27T06:55:00.000Z,20976.5,20976.75,20976,20976.25,17
2024-11-27T06:56:00.000Z,20976.75,20977,20976,20976,15
2024-11-27T06:57:00.000Z,20975.75,20976,20972.25,20972.25,60
2024-11-27T06:58:00.000Z,20971.75,20971.75,20968.5,20969,64
2024-11-27T06:59:00.000Z,20969.75,20971.25,20968.75,20969.5,38
2024-11-27T07:00:00.000Z,20970.25,20973.25,20969.75,20973,77
2024-11-27T07:01:00.000Z,20972.75,20973.75,20968.75,20968.75,54
2024-11-27T07:02:00.000Z,20968,20968,20963.5,20968,106
2024-11-27T07:03:00.000Z,20968.5,20974,20968.5,20972,103
2024-11-27T07:04:00.000Z,20971.25,20975.75,20971.25,20975.5,55
2024-11-27T07:05:00.000Z,20975.75,20979.5,20975.25,20978,76
2024-11-27T07:06:00.000Z,20977,20977.25,20971.5,20975.25,112
2024-11-27T07:07:00.000Z,20976,20976.5,20974.75,20975.25,21
2024-11-27T07:08:00.000Z,20975.5,20977.5,20972.5,20974,164
2024-11-27T07:09:00.000Z,20974,20974,20971.5,20973.25,54
2024-11-27T07:10:00.000Z,20972.25,20973.25,20967.5,20969.75,107
2024-11-27T07:11:00.000Z,20971,20976.25,20970.5,20975.75,60
2024-11-27T07:12:00.000Z,20976.25,20977,20972.75,20975,50
2024-11-27T07:13:00.000Z,20975.5,20978,20974.75,20977,47
2024-11-27T07:14:00.000Z,20976.5,20977.5,20974.75,20974.75,36
2024-11-27T07:15:00.000Z,20975.5,20975.75,20974.5,20974.75,21
2024-11-27T07:16:00.000Z,20975.5,20977.75,20974.25,20976,60
2024-11-27T07:17:00.000Z,20975.25,20977.5,20975,20977.5,56
2024-11-27T07:18:00.000Z,20977.5,20983,20977.5,20981.5,244
2024-11-27T07:19:00.000Z,20981.75,20984.75,20981.25,20984.25,103
2024-11-27T07:20:00.000Z,20984.5,20987.25,20982,20982.5,155
2024-11-27T07:21:00.000Z,20982.25,20982.25,20979.25,20980.25,41
2024-11-27T07:22:00.000Z,20980.75,20982.75,20980.25,20980.75,57
2024-11-27T07:23:00.000Z,20981,20983,20981,20983,50
2024-11-27T07:24:00.000Z,20982.75,20983.25,20977.75,20981,88
2024-11-27T07:25:00.000Z,20980.75,20981.25,20978.5,20979.25,31
2024-11-27T07:26:00.000Z,20979.75,20983.25,20979.75,20982,59
2024-11-27T07:27:00.000Z,20982.75,20983.25,20981.75,20982.75,30
2024-11-27T07:28:00.000Z,20982.5,20984,20980.25,20980.25,19
2024-11-27T07:29:00.000Z,20980.25,20983.5,20980.25,20983.25,39
2024-11-27T07:30:00.000Z,20983,20984.75,20980.75,20984.5,47
2024-11-27T07:31:00.000Z,20984.25,20984.25,20980.5,20981.25,96
2024-11-27T07:32:00.000Z,20981.25,20983.25,20981.25,20982.75,59
2024-11-27T07:33:00.000Z,20982.75,20990,20982.75,20989.5,176
2024-11-27T07:34:00.000Z,20989,20990,20986.25,20986.75,58
2024-11-27T07:35:00.000Z,20986.25,20987,20985.25,20986.5,48
2024-11-27T07:36:00.000Z,20985.75,20988.5,20985.5,20988.25,25
2024-11-27T07:37:00.000Z,20988.75,20989,20987,20987.25,45
2024-11-27T07:38:00.000Z,20988.75,20988.75,20987.25,20987.25,34
2024-11-27T07:39:00.000Z,20987.25,20988,20985.75,20988,46
2024-11-27T07:40:00.000Z,20987.5,20987.5,20984.5,20986.25,48
2024-11-27T07:41:00.000Z,20987,20988.5,20986.25,20986.75,25
2024-11-27T07:42:00.000Z,20986.5,20987.75,20985.25,20986.25,25
2024-11-27T07:43:00.000Z,20986.25,20987.25,20984.75,20985.75,49
2024-11-27T07:44:00.000Z,20986,20987.5,20985.75,20987.5,19
2024-11-27T07:45:00.000Z,20986.5,20988.25,20985.75,20986.75,39
2024-11-27T07:46:00.000Z,20986,20986.75,20978.75,20981.5,214
2024-11-27T07:47:00.000Z,20981.5,20981.5,20978.25,20979.5,66
2024-11-27T07:48:00.000Z,20981.75,20981.75,20979,20980.75,50
2024-11-27T07:49:00.000Z,20980.5,20981.25,20980,20980.75,41
2024-11-27T07:50:00.000Z,20980.75,20983.25,20980.25,20981.75,47
2024-11-27T07:51:00.000Z,20981.75,20983.25,20977,20982.25,117
2024-11-27T07:52:00.000Z,20982.75,20984.5,20981.75,20984.25,61
2024-11-27T07:53:00.000Z,20984,20984.5,20982,20983.5,54
2024-11-27T07:54:00.000Z,20984.5,20986.25,20982.25,20986,126
2024-11-27T07:55:00.000Z,20986.75,20988,20985,20985,55
2024-11-27T07:56:00.000Z,20985.25,20985.25,20981,20981,29
2024-11-27T07:57:00.000Z,20982.25,20983,20979.75,20980.75,66
2024-11-27T07:58:00.000Z,20981,20982,20979.75,20980.5,52
2024-11-27T07:59:00.000Z,20981,20982.25,20977.75,20978.5,98
2024-11-27T08:00:00.000Z,20978.25,20981.5,20963,20965.75,576
2024-11-27T08:01:00.000Z,20965.5,20965.5,20954.25,20955,536
2024-11-27T08:02:00.000Z,20955.5,20962,20955,20956.5,260
2024-11-27T08:03:00.000Z,20957,20959.75,20956.25,20957.75,188
2024-11-27T08:04:00.000Z,20957.75,20962.25,20957.25,20958,237
2024-11-27T08:05:00.000Z,20958.5,20961.5,20954.75,20958.5,314
2024-11-27T08:06:00.000Z,20958,20967,20956,20963.5,265
2024-11-27T08:07:00.000Z,20963,20976,20962,20970.75,341
2024-11-27T08:08:00.000Z,20971.75,20973.5,20968.5,20968.5,137
2024-11-27T08:09:00.000Z,20968.25,20972,20964.75,20964.75,183
2024-11-27T08:10:00.000Z,20965,20966.25,20957,20957,370
2024-11-27T08:11:00.000Z,20956.5,20961.75,20955,20958,205
2024-11-27T08:12:00.000Z,20957.75,20962.25,20956,20960.75,148
2024-11-27T08:13:00.000Z,20960.75,20965.25,20960,20962,125
2024-11-27T08:14:00.000Z,20961.25,20961.75,20947.25,20948,294
2024-11-27T08:15:00.000Z,20948,20955.25,20945.5,20953.25,326
2024-11-27T08:16:00.000Z,20953,20953.5,20948,20950,128
2024-11-27T08:17:00.000Z,20950,20955,20947.75,20951.5,186
2024-11-27T08:18:00.000Z,20951.5,20959,20950,20956.75,308
2024-11-27T08:19:00.000Z,20957.75,20958.5,20951.75,20953,236
2024-11-27T08:20:00.000Z,20953.25,20956.25,20943.25,20944.25,568
2024-11-27T08:21:00.000Z,20944.25,20946,20935,20935,477
2024-11-27T08:22:00.000Z,20935.75,20938.25,20928.75,20931.75,430
2024-11-27T08:23:00.000Z,20932.5,20936.5,20926.25,20927.5,270
2024-11-27T08:24:00.000Z,20928.5,20936.25,20925.5,20933.75,303
2024-11-27T08:25:00.000Z,20933.5,20938.5,20930.5,20938,197
2024-11-27T08:26:00.000Z,20937.25,20945.25,20937,20944.5,244
2024-11-27T08:27:00.000Z,20944.75,20947.25,20940,20942,184
2024-11-27T08:28:00.000Z,20941.5,20942.25,20936.25,20938.25,113
2024-11-27T08:29:00.000Z,20938,20938.75,20933.5,20937.75,136
2024-11-27T08:30:00.000Z,20938.5,20941.5,20935.5,20935.5,132
2024-11-27T08:31:00.000Z,20935,20935.5,20930.25,20931.5,218
2024-11-27T08:32:00.000Z,20931.25,20943.25,20930,20941.5,161
2024-11-27T08:33:00.000Z,20940.75,20947,20940.25,20943,168
2024-11-27T08:34:00.000Z,20943.25,20948.25,20941.5,20948.25,148
2024-11-27T08:35:00.000Z,20948.25,20949.75,20944.5,20949.75,116
2024-11-27T08:36:00.000Z,20950,20954.5,20948.5,20953,254
2024-11-27T08:37:00.000Z,20953.5,20953.75,20942.5,20946.75,205
2024-11-27T08:38:00.000Z,20947,20947.5,20940.25,20943.25,103
2024-11-27T08:39:00.000Z,20942.5,20946.5,20942.25,20946.5,80
2024-11-27T08:40:00.000Z,20945.75,20945.75,20937.5,20939.75,143
2024-11-27T08:41:00.000Z,20940,20945,20936,20936,116
2024-11-27T08:42:00.000Z,20935.25,20939,20931,20937.75,189
2024-11-27T08:43:00.000Z,20937.25,20937.25,20932.25,20932.75,79
2024-11-27T08:44:00.000Z,20932.5,20937.75,20928.75,20935.75,137
2024-11-27T08:45:00.000Z,20936.25,20938.75,20934.25,20938,165
2024-11-27T08:46:00.000Z,20938,20942.25,20936.75,20938.25,127
2024-11-27T08:47:00.000Z,20937.5,20944,20936.25,20941.5,109
2024-11-27T08:48:00.000Z,20941,20948,20941,20947.25,105
2024-11-27T08:49:00.000Z,20946.25,20947.75,20942.75,20942.75,87
2024-11-27T08:50:00.000Z,20945.25,20945.25,20931,20932,330
2024-11-27T08:51:00.000Z,20931.75,20934.75,20929.75,20931.5,196
2024-11-27T08:52:00.000Z,20932.25,20933.5,20928.25,20931.75,110
2024-11-27T08:53:00.000Z,20932.25,20935.25,20931.5,20932.75,93
2024-11-27T08:54:00.000Z,20932.5,20932.75,20925.5,20928,167
2024-11-27T08:55:00.000Z,20927,20931.25,20922.25,20923.5,227
2024-11-27T08:56:00.000Z,20924.25,20930.75,20924.25,20929.75,155
2024-11-27T08:57:00.000Z,20928.75,20931.5,20923.25,20927.5,343
2024-11-27T08:58:00.000Z,20927,20931,20926.25,20929.75,87
2024-11-27T08:59:00.000Z,20929.75,20937.75,20929.75,20937,155
2024-11-27T09:00:00.000Z,20937.25,20941.25,20934,20938,316
2024-11-27T09:01:00.000Z,20937.75,20941.25,20935.25,20939.25,188
2024-11-27T09:02:00.000Z,20938.75,20945,20938.75,20944.5,180
2024-11-27T09:03:00.000Z,20944.5,20949.75,20944,20946.75,221
2024-11-27T09:04:00.000Z,20947.25,20949.5,20946.75,20949.5,89
2024-11-27T09:05:00.000Z,20949.75,20953.25,20946.5,20947.75,296
2024-11-27T09:06:00.000Z,20947.5,20949.5,20944.25,20944.25,263
2024-11-27T09:07:00.000Z,20945.25,20946.25,20938,20938,183
2024-11-27T09:08:00.000Z,20938.25,20943.75,20937.5,20940.75,217
2024-11-27T09:09:00.000Z,20939.5,20940.25,20937,20937.25,73
2024-11-27T09:10:00.000Z,20936.5,20936.75,20932.5,20934.25,191
2024-11-27T09:11:00.000Z,20934,20938.25,20933,20935.25,174
2024-11-27T09:12:00.000Z,20935.5,20939.5,20935.5,20938.75,82
2024-11-27T09:13:00.000Z,20937.75,20938.25,20934.75,20935.75,71
2024-11-27T09:14:00.000Z,20936.25,20937.25,20933,20934.25,94
2024-11-27T09:15:00.000Z,20933,20937.25,20931,20934.5,134
2024-11-27T09:16:00.000Z,20933.75,20939.5,20933.25,20939.25,75
2024-11-27T09:17:00.000Z,20938.75,20938.75,20927.5,20928.5,141
2024-11-27T09:18:00.000Z,20927.75,20933.75,20927.75,20931.5,112
2024-11-27T09:19:00.000Z,20930.5,20930.5,20925.5,20926.5,116
2024-11-27T09:20:00.000Z,20926.5,20927.75,20916,20919,594
2024-11-27T09:21:00.000Z,20919.25,20919.75,20912.5,20916.25,230
2024-11-27T09:22:00.000Z,20916.25,20919.25,20913,20915.5,133
2024-11-27T09:23:00.000Z,20916.5,20925.25,20916.25,20925,190
2024-11-27T09:24:00.000Z,20925.5,20928.25,20924.75,20928,119
2024-11-27T09:25:00.000Z,20928,20931.25,20926,20927.5,199
2024-11-27T09:26:00.000Z,20927,20928.5,20926.25,20926.75,92
2024-11-27T09:27:00.000Z,20926.5,20926.75,20921.5,20921.75,105
2024-11-27T09:28:00.000Z,20921.25,20923.25,20918.75,20919,91
2024-11-27T09:29:00.000Z,20918.75,20921.25,20918,20918.5,86
2024-11-27T09:30:00.000Z,20918,20921,20915,20916,166
2024-11-27T09:31:00.000Z,20916.5,20916.75,20908.5,20911.75,396
2024-11-27T09:32:00.000Z,20911,20911.25,20904.25,20907.75,345
2024-11-27T09:33:00.000Z,20907.5,20914,20907.5,20909,205
2024-11-27T09:34:00.000Z,20909.25,20911.75,20907.25,20910.25,108
2024-11-27T09:35:00.000Z,20909.75,20912.5,20906,20911.5,122
2024-11-27T09:36:00.000Z,20911.5,20915,20908.5,20914.25,136
2024-11-27T09:37:00.000Z,20914.5,20918.75,20911.25,20918.75,118
2024-11-27T09:38:00.000Z,20918.5,20922.25,20918,20918.25,167
2024-11-27T09:39:00.000Z,20918.75,20919.75,20916.5,20918.75,98
2024-11-27T09:40:00.000Z,20918.25,20918.25,20910.5,20912.5,194
2024-11-27T09:41:00.000Z,20912.25,20912.25,20906.25,20908.25,197
2024-11-27T09:42:00.000Z,20908.75,20914.75,20907.5,20913,157
2024-11-27T09:43:00.000Z,20912.5,20913.5,20909.25,20910,67
2024-11-27T09:44:00.000Z,20909.25,20913.5,20908.75,20911.75,88
2024-11-27T09:45:00.000Z,20911.5,20915.25,20905.25,20910,375
2024-11-27T09:46:00.000Z,20910.25,20915.5,20909.75,20915.5,78
2024-11-27T09:47:00.000Z,20915.75,20917.25,20914.25,20916.5,87
2024-11-27T09:48:00.000Z,20917,20921,20916.75,20917.25,129
2024-11-27T09:49:00.000Z,20916.75,20917,20908,20909,187
2024-11-27T09:50:00.000Z,20910,20915.5,20908.5,20914.5,107
2024-11-27T09:51:00.000Z,20914.5,20915.75,20907.75,20908.5,94
2024-11-27T09:52:00.000Z,20909.25,20914,20906.75,20913.25,112
2024-11-27T09:53:00.000Z,20913.25,20915.75,20911,20913.5,83
2024-11-27T09:54:00.000Z,20913.75,20916.5,20913.75,20915.5,63
2024-11-27T09:55:00.000Z,20915,20917.5,20912.75,20916.75,79
2024-11-27T09:56:00.000Z,20917,20923.25,20917,20922,105
2024-11-27T09:57:00.000Z,20921,20921.25,20918.5,20919.5,112
2024-11-27T09:58:00.000Z,20919,20922,20914.75,20921,106
2024-11-27T09:59:00.000Z,20921.75,20923,20920.25,20921.75,97
2024-11-27T10:00:00.000Z,20921.25,20925.75,20921,20925.25,157
2024-11-27T10:01:00.000Z,20925.5,20926.75,20921.25,20921.25,112
2024-11-27T10:02:00.000Z,20921,20921,20916,20919.5,113
2024-11-27T10:03:00.000Z,20918.75,20919.5,20915.5,20916.25,80
2024-11-27T10:04:00.000Z,20916,20919.5,20914.5,20916.75,109
2024-11-27T10:05:00.000Z,20916.75,20921.5,20916.75,20920.5,115
2024-11-27T10:06:00.000Z,20920.75,20924,20919,20919,72
2024-11-27T10:07:00.000Z,20918,20920.25,20915,20918.75,77
2024-11-27T10:08:00.000Z,20918.75,20918.75,20914.5,20915.5,70
2024-11-27T10:09:00.000Z,20915,20915.75,20912.5,20913.5,73
2024-11-27T10:10:00.000Z,20914.25,20914.5,20909.75,20912.5,157
2024-11-27T10:11:00.000Z,20913,20918.25,20912,20917.75,130
2024-11-27T10:12:00.000Z,20916.25,20920,20912,20914.75,113
2024-11-27T10:13:00.000Z,20914.25,20916.75,20914.25,20916.75,33
2024-11-27T10:14:00.000Z,20916.25,20922.5,20914.5,20920.75,142
2024-11-27T10:15:00.000Z,20921.25,20926.5,20921,20925.5,151
2024-11-27T10:16:00.000Z,20925.25,20929,20923.5,20929,119
2024-11-27T10:17:00.000Z,20929,20929.25,20922,20922.75,102
2024-11-27T10:18:00.000Z,20922,20923.25,20918.25,20923,108
2024-11-27T10:19:00.000Z,20922.75,20922.75,20920.5,20921.75,41
2024-11-27T10:20:00.000Z,20920.75,20925,20920.75,20923.75,52
2024-11-27T10:21:00.000Z,20923.75,20925,20922.5,20924.5,43
2024-11-27T10:22:00.000Z,20923.75,20923.75,20918.5,20919.75,49
2024-11-27T10:23:00.000Z,20919.75,20920,20917.25,20919.5,52
2024-11-27T10:24:00.000Z,20919.25,20920,20916.75,20919,76
2024-11-27T10:25:00.000Z,20919,20923.5,20918.75,20922.25,51
2024-11-27T10:26:00.000Z,20922.25,20922.25,20919.25,20920.5,72
2024-11-27T10:27:00.000Z,20921.5,20928.25,20921.25,20927.25,94
2024-11-27T10:28:00.000Z,20927.75,20927.75,20924,20924.5,44
2024-11-27T10:29:00.000Z,20924.5,20926.75,20924.5,20925.75,41
2024-11-27T10:30:00.000Z,20926.25,20929,20925.25,20927,53
2024-11-27T10:31:00.000Z,20926.25,20929.75,20926.25,20929,57
2024-11-27T10:32:00.000Z,20928.5,20929.25,20925.5,20928.5,60
2024-11-27T10:33:00.000Z,20928.75,20929.25,20925.75,20926.25,59
2024-11-27T10:34:00.000Z,20926,20928.5,20924.75,20925.5,45
2024-11-27T10:35:00.000Z,20925.75,20927.25,20925,20926,57
2024-11-27T10:36:00.000Z,20926.25,20927,20924,20924.75,68
2024-11-27T10:37:00.000Z,20924,20925.75,20924,20925.25,32
2024-11-27T10:38:00.000Z,20924.75,20925.25,20924,20925.25,27
2024-11-27T10:39:00.000Z,20925,20927.5,20924.75,20926,50
2024-11-27T10:40:00.000Z,20925,20926,20923.5,20925.25,56
2024-11-27T10:41:00.000Z,20926.25,20928,20925.5,20927,80
2024-11-27T10:42:00.000Z,20926.5,20927,20923.75,20927,32
2024-11-27T10:43:00.000Z,20926.25,20927.25,20919.5,20920.75,92
2024-11-27T10:44:00.000Z,20920.25,20921.25,20917.75,20919.25,122
2024-11-27T10:45:00.000Z,20919.5,20920.25,20917.5,20918.5,65
2024-11-27T10:46:00.000Z,20919.75,20922.5,20918.25,20921.75,53
2024-11-27T10:47:00.000Z,20922.75,20923,20917.5,20917.5,76
2024-11-27T10:48:00.000Z,20918,20922,20916.5,20922,82
2024-11-27T10:49:00.000Z,20921.75,20923.5,20921,20922.5,39
2024-11-27T10:50:00.000Z,20922.5,20926,20922.5,20922.5,92
2024-11-27T10:51:00.000Z,20922.5,20924,20921.25,20923,42
2024-11-27T10:52:00.000Z,20923.25,20925,20922,20925,30
2024-11-27T10:53:00.000Z,20924.75,20926,20922.5,20924,82
2024-11-27T10:54:00.000Z,20923.75,20926.5,20922.5,20926.5,38
2024-11-27T10:55:00.000Z,20926.5,20932.25,20926.25,20928.5,204
2024-11-27T10:56:00.000Z,20929.75,20933.75,20929.75,20931.75,113
2024-11-27T10:57:00.000Z,20932,20938,20932,20936.5,240
2024-11-27T10:58:00.000Z,20936.75,20938.25,20935.75,20938.25,109
2024-11-27T10:59:00.000Z,20937.75,20939,20935,20935,81
2024-11-27T11:00:00.000Z,20935,20935.75,20931.25,20931.5,133
2024-11-27T11:01:00.000Z,20931,20935,20930.75,20934.25,70
2024-11-27T11:02:00.000Z,20933.75,20937,20933.25,20936.75,83
2024-11-27T11:03:00.000Z,20936.25,20938.75,20936,20936.5,91
2024-11-27T11:04:00.000Z,20936.25,20936.25,20933.5,20935,74
2024-11-27T11:05:00.000Z,20935.5,20937.5,20934,20935,78
2024-11-27T11:06:00.000Z,20934.5,20934.75,20930,20932.5,88
2024-11-27T11:07:00.000Z,20933,20933.75,20931,20931,56
2024-11-27T11:08:00.000Z,20931,20931.75,20929,20929.75,68
2024-11-27T11:09:00.000Z,20930.5,20930.75,20927.75,20928.75,58
2024-11-27T11:10:00.000Z,20928.25,20928.5,20925.25,20928.25,71
2024-11-27T11:11:00.000Z,20928.25,20928.75,20923,20923.75,69
2024-11-27T11:12:00.000Z,20923.5,20924.75,20922.25,20924.25,76
2024-11-27T11:13:00.000Z,20923.25,20924,20916.25,20918.25,143
2024-11-27T11:14:00.000Z,20918.25,20919,20916,20916.5,67
2024-11-27T11:15:00.000Z,20916,20917.5,20914,20915.75,147
2024-11-27T11:16:00.000Z,20914.75,20922,20914,20921.25,147
2024-11-27T11:17:00.000Z,20921.5,20921.75,20918.75,20919.75,70
2024-11-27T11:18:00.000Z,20919.75,20921.25,20918,20920.25,57
2024-11-27T11:19:00.000Z,20920,20920,20915.5,20917.5,57
2024-11-27T11:20:00.000Z,20916.5,20919.25,20916.25,20916.75,66
2024-11-27T11:21:00.000Z,20916.75,20917,20911,20912.75,147
2024-11-27T11:22:00.000Z,20912.75,20914.75,20911.75,20913.25,76
2024-11-27T11:23:00.000Z,20912.5,20912.5,20905.25,20910,246
2024-11-27T11:24:00.000Z,20910,20913.25,20910,20911.5,100
2024-11-27T11:25:00.000Z,20911.75,20915.75,20911.5,20913.75,96
2024-11-27T11:26:00.000Z,20913.5,20916.25,20913.5,20914.25,133
2024-11-27T11:27:00.000Z,20913.5,20914.5,20911.5,20911.5,55
2024-11-27T11:28:00.000Z,20912,20914,20910.5,20911.5,72
2024-11-27T11:29:00.000Z,20911.5,20912,20909.25,20910.75,66
2024-11-27T11:30:00.000Z,20911.25,20914.75,20909,20912.75,90
2024-11-27T11:31:00.000Z,20913.25,20916,20912.5,20915,77
2024-11-27T11:32:00.000Z,20915,20917.5,20912.5,20916.5,101
2024-11-27T11:33:00.000Z,20917.25,20922.75,20917.25,20921.5,171
2024-11-27T11:34:00.000Z,20920.75,20922.75,20919.5,20921.25,120
2024-11-27T11:35:00.000Z,20921.25,20923.25,20920.25,20920.5,68
2024-11-27T11:36:00.000Z,20920,20923.75,20919.25,20922.75,73
