time,open,high,low,close,volume
2026-07-14T04:20:00.000Z,29398,29420.5,29397.5,29418.5,121
2026-07-14T04:21:00.000Z,29418.75,29422.5,29415,29422.5,59
2026-07-14T04:22:00.000Z,29423,29427.75,29416,29425.75,112
2026-07-14T04:23:00.000Z,29426.25,29432,29419,29426.25,118
2026-07-14T04:24:00.000Z,29428,29428.75,29416.25,29427.25,61
2026-07-14T04:25:00.000Z,29425.5,29431.25,29421.75,29425.5,51
2026-07-14T04:26:00.000Z,29425,29436.75,29424,29432.75,70
2026-07-14T04:27:00.000Z,29432.5,29452.75,29431.5,29447.75,166
2026-07-14T04:28:00.000Z,29447.5,29451.5,29446.75,29449.5,54
2026-07-14T04:29:00.000Z,29449.25,29452.25,29443.5,29450,84
2026-07-14T04:30:00.000Z,29450.5,29456,29442.5,29449,203
2026-07-14T04:31:00.000Z,29449.5,29452,29443,29449,39
2026-07-14T04:32:00.000Z,29449.25,29453.75,29444.75,29453.75,44
2026-07-14T04:33:00.000Z,29454,29460.25,29452,29454.5,121
2026-07-14T04:34:00.000Z,29454.5,29463.5,29454.5,29462.5,66
2026-07-14T04:35:00.000Z,29462.5,29465.5,29459.75,29464,61
2026-07-14T04:36:00.000Z,29465.75,29474,29464,29467.25,105
2026-07-14T04:37:00.000Z,29468.75,29479.25,29465.75,29475.75,123
2026-07-14T04:38:00.000Z,29474.75,29482.25,29473,29479.75,74
2026-07-14T04:39:00.000Z,29481,29488,29479.75,29484.5,75
2026-07-14T04:40:00.000Z,29484.5,29484.75,29477,29477.25,59
2026-07-14T04:41:00.000Z,29475.5,29480.5,29468,29473.5,143
2026-07-14T04:42:00.000Z,29474.5,29484.5,29474.5,29482,66
2026-07-14T04:43:00.000Z,29480.75,29487.25,29475.5,29480.75,79
2026-07-14T04:44:00.000Z,29478,29482,29474.25,29474.25,47
2026-07-14T04:45:00.000Z,29473.75,29487.5,29472.5,29486.75,62
2026-07-14T04:46:00.000Z,29485.5,29490.25,29481,29490.25,73
2026-07-14T04:47:00.000Z,29489,29491.25,29487,29488.5,49
2026-07-14T04:48:00.000Z,29488.5,29498.75,29488,29497.75,110
2026-07-14T04:49:00.000Z,29494.25,29500,29492.5,29495,71
2026-07-14T04:50:00.000Z,29494.25,29503.25,29489.5,29490.5,130
2026-07-14T04:51:00.000Z,29489.75,29496.75,29489.75,29492.25,34
2026-07-14T04:52:00.000Z,29491.5,29491.5,29485,29489.25,66
2026-07-14T04:53:00.000Z,29490.5,29493,29480.75,29482.25,58
2026-07-14T04:54:00.000Z,29483,29498.25,29478,29497.75,63
2026-07-14T04:55:00.000Z,29498,29511,29494.25,29502.5,216
2026-07-14T04:56:00.000Z,29502.5,29505.75,29498.75,29505.75,63
2026-07-14T04:57:00.000Z,29507,29510,29502.5,29506.25,68
2026-07-14T04:58:00.000Z,29502.5,29508,29502.5,29507,34
2026-07-14T04:59:00.000Z,29508.25,29516.5,29508,29508.5,106
2026-07-14T05:00:00.000Z,29509.75,29511,29500.75,29507.75,120
2026-07-14T05:01:00.000Z,29507,29507,29497,29497.75,101
2026-07-14T05:02:00.000Z,29496,29501,29490,29496.5,84
2026-07-14T05:03:00.000Z,29498.25,29512.5,29497.75,29511.5,93
2026-07-14T05:04:00.000Z,29511.75,29514.25,29507.5,29511.75,50
2026-07-14T05:05:00.000Z,29510.25,29517.75,29507,29515.25,75
2026-07-14T05:06:00.000Z,29513.5,29515.25,29509.5,29515.25,54
2026-07-14T05:07:00.000Z,29516.75,29522.75,29515.25,29518.25,139
2026-07-14T05:08:00.000Z,29518.25,29519.5,29510,29517.5,51
2026-07-14T05:09:00.000Z,29517,29533.5,29515.75,29523.5,149
2026-07-14T05:10:00.000Z,29524,29526.25,29520.5,29524.5,91
2026-07-14T05:11:00.000Z,29526.5,29533.25,29524.25,29527,85
2026-07-14T05:12:00.000Z,29527.5,29532.75,29522,29522,85
2026-07-14T05:13:00.000Z,29524.5,29533.5,29522.25,29532.75,72
2026-07-14T05:14:00.000Z,29530.25,29548.5,29530.25,29545.5,314
2026-07-14T05:15:00.000Z,29546.25,29550,29541.25,29541.25,109
2026-07-14T05:16:00.000Z,29542.75,29549.75,29539,29545.25,129
2026-07-14T05:17:00.000Z,29546,29546,29540.25,29541.75,67
2026-07-14T05:18:00.000Z,29543.5,29551.75,29536.5,29538.5,217
2026-07-14T05:19:00.000Z,29537.75,29546.5,29534.75,29545.75,62
2026-07-14T05:20:00.000Z,29547.5,29556.5,29547.5,29550.75,152
2026-07-14T05:21:00.000Z,29552.25,29574.75,29551,29573.25,296
2026-07-14T05:22:00.000Z,29573.75,29585,29572.5,29582.5,291
2026-07-14T05:23:00.000Z,29583,29591,29583,29588.5,288
2026-07-14T05:24:00.000Z,29587.75,29594.25,29586,29587.25,140
2026-07-14T05:25:00.000Z,29586.25,29595,29580.75,29593.25,294
2026-07-14T05:26:00.000Z,29595.5,29609.5,29590,29606.75,381
2026-07-14T05:27:00.000Z,29607,29610,29595.75,29606.5,237
2026-07-14T05:28:00.000Z,29607.25,29607.75,29598,29599,178
2026-07-14T05:29:00.000Z,29600.5,29604.5,29595.5,29604.5,150
2026-07-14T05:30:00.000Z,29605,29626.75,29605,29625,369
2026-07-14T05:31:00.000Z,29626.5,29631.25,29620,29620,325
2026-07-14T05:32:00.000Z,29620.75,29626.75,29618,29624.75,109
2026-07-14T05:33:00.000Z,29623.5,29626.25,29621,29622.75,90
2026-07-14T05:34:00.000Z,29622.5,29622.75,29598,29602.5,241
2026-07-14T05:35:00.000Z,29601.25,29610,29600,29603.25,111
2026-07-14T05:36:00.000Z,29604,29605.25,29595.25,29600,162
2026-07-14T05:37:00.000Z,29599.75,29605.25,29595.25,29595.25,71
2026-07-14T05:38:00.000Z,29595,29597.75,29588,29589.75,158
2026-07-14T05:39:00.000Z,29589.25,29594.25,29585,29594.25,130
2026-07-14T05:40:00.000Z,29595,29598,29580.5,29584.75,141
2026-07-14T05:41:00.000Z,29584.25,29584.5,29578.5,29580.25,76
2026-07-14T05:42:00.000Z,29580,29592,29577.75,29592,117
2026-07-14T05:43:00.000Z,29588.75,29597,29585.75,29591.25,131
2026-07-14T05:44:00.000Z,29593,29599,29591,29594,44
2026-07-14T05:45:00.000Z,29596.5,29606,29589.5,29589.5,97
2026-07-14T05:46:00.000Z,29588.75,29596.25,29587,29587.75,69
2026-07-14T05:47:00.000Z,29590,29596,29583,29587.75,90
2026-07-14T05:48:00.000Z,29587.25,29597.5,29582.75,29597,43
2026-07-14T05:49:00.000Z,29596.25,29600.5,29592.5,29594.75,54
2026-07-14T05:50:00.000Z,29595.25,29595.25,29587.5,29591.5,79
2026-07-14T05:51:00.000Z,29591.5,29597.75,29589.5,29592.5,83
2026-07-14T05:52:00.000Z,29591.75,29598.5,29587.25,29589.75,92
2026-07-14T05:53:00.000Z,29589.5,29600.75,29588,29597.5,75
2026-07-14T05:54:00.000Z,29594.75,29601,29591.25,29599,105
2026-07-14T05:55:00.000Z,29599,29602.25,29592,29595,75
2026-07-14T05:56:00.000Z,29595.25,29599.25,29589,29591,73
2026-07-14T05:57:00.000Z,29591.5,29602.5,29591,29602.5,62
2026-07-14T05:58:00.000Z,29602.75,29604.25,29598.5,29598.5,81
2026-07-14T05:59:00.000Z,29599.25,29599.75,29590.5,29593,94
2026-07-14T06:00:00.000Z,29592,29603.25,29586.25,29601.5,203
2026-07-14T06:01:00.000Z,29602.25,29610.5,29601.5,29610.25,192
2026-07-14T06:02:00.000Z,29609.5,29612,29600,29602.25,108
2026-07-14T06:03:00.000Z,29601.5,29608,29596.5,29601.75,57
2026-07-14T06:04:00.000Z,29601.5,29607.25,29597.75,29606.25,82
2026-07-14T06:05:00.000Z,29606.5,29612.75,29605.5,29611.75,70
2026-07-14T06:06:00.000Z,29611.25,29616.5,29609.25,29613,76
2026-07-14T06:07:00.000Z,29612,29620,29609.25,29618.75,95
2026-07-14T06:08:00.000Z,29619.5,29624,29612.25,29615.25,151
2026-07-14T06:09:00.000Z,29616,29620,29610.5,29618.25,93
2026-07-14T06:10:00.000Z,29619.5,29628.5,29619.5,29626.5,112
2026-07-14T06:11:00.000Z,29626.75,29627.5,29620.5,29622.5,60
2026-07-14T06:12:00.000Z,29621.5,29624,29609.75,29614.75,134
2026-07-14T06:13:00.000Z,29615.5,29634.75,29614.5,29630.25,139
2026-07-14T06:14:00.000Z,29629,29634.75,29627.75,29629.75,110
2026-07-14T06:15:00.000Z,29629,29636.25,29628.5,29632.75,110
2026-07-14T06:16:00.000Z,29633.75,29636,29625,29627.5,172
2026-07-14T06:17:00.000Z,29628,29634.5,29621,29632.75,122
2026-07-14T06:18:00.000Z,29633.75,29638,29632.25,29636.25,75
2026-07-14T06:19:00.000Z,29637.25,29649.75,29635.25,29641.5,350
2026-07-14T06:20:00.000Z,29639.5,29649,29639.5,29646.5,83
2026-07-14T06:21:00.000Z,29645.75,29647,29635.75,29639.25,108
2026-07-14T06:22:00.000Z,29638.5,29638.5,29624.5,29632.5,141
2026-07-14T06:23:00.000Z,29633.75,29633.75,29623,29625,112
2026-07-14T06:24:00.000Z,29626.75,29630.5,29615.75,29616.75,192
2026-07-14T06:25:00.000Z,29615.25,29622.75,29612.75,29620,199
2026-07-14T06:26:00.000Z,29618.75,29622.5,29609.75,29609.75,208
2026-07-14T06:27:00.000Z,29610.5,29613.75,29606.75,29610.5,125
2026-07-14T06:28:00.000Z,29610,29610,29595,29605.75,254
2026-07-14T06:29:00.000Z,29605.25,29613,29603,29606.25,129
2026-07-14T06:30:00.000Z,29606.25,29623,29601.75,29622.5,139
2026-07-14T06:31:00.000Z,29621.75,29628.5,29618.75,29625.25,141
2026-07-14T06:32:00.000Z,29623.75,29634.25,29623.75,29631.5,103
2026-07-14T06:33:00.000Z,29631.25,29632.25,29625.75,29631.25,82
2026-07-14T06:34:00.000Z,29632,29633.75,29628,29629.5,87
2026-07-14T06:35:00.000Z,29630.25,29631.25,29616.5,29619.25,202
2026-07-14T06:36:00.000Z,29619,29623.5,29614.75,29617,87
2026-07-14T06:37:00.000Z,29617.25,29618,29609.5,29613.75,77
2026-07-14T06:38:00.000Z,29613.5,29622,29613,29613.75,71
2026-07-14T06:39:00.000Z,29615,29617,29612.5,29614.75,39
2026-07-14T06:40:00.000Z,29611.75,29611.75,29604.5,29608.75,91
2026-07-14T06:41:00.000Z,29609,29610.75,29604.5,29608,29
2026-07-14T06:42:00.000Z,29608.75,29609.75,29596,29596.25,96
2026-07-14T06:43:00.000Z,29595.25,29599,29593,29597.25,147
2026-07-14T06:44:00.000Z,29598.5,29599,29593.25,29598,63
2026-07-14T06:45:00.000Z,29596,29598,29584,29585.25,169
2026-07-14T06:46:00.000Z,29586.25,29589.25,29582.25,29582.75,83
2026-07-14T06:47:00.000Z,29583.25,29586.75,29579.75,29585.75,65
2026-07-14T06:48:00.000Z,29584,29584,29576.75,29577,82
2026-07-14T06:49:00.000Z,29576.5,29585,29575,29580.25,55
2026-07-14T06:50:00.000Z,29580,29585.5,29580,29585.5,33
2026-07-14T06:51:00.000Z,29585.25,29588.5,29583.25,29584,25
2026-07-14T06:52:00.000Z,29585,29585.5,29578.25,29579.5,39
2026-07-14T06:53:00.000Z,29581.75,29582.25,29577,29581,27
2026-07-14T06:54:00.000Z,29580,29581.25,29571.75,29572.5,76
2026-07-14T06:55:00.000Z,29573.25,29580.25,29569.25,29576.25,106
2026-07-14T06:56:00.000Z,29577.25,29577.75,29567,29567,67
2026-07-14T06:57:00.000Z,29567,29574.75,29565.5,29573.25,36
2026-07-14T06:58:00.000Z,29573.25,29575,29569.75,29571,44
2026-07-14T06:59:00.000Z,29571.75,29573.25,29562.75,29564.25,78
2026-07-14T07:00:00.000Z,29564,29565.25,29545.5,29555,290
2026-07-14T07:01:00.000Z,29558.25,29566.5,29554.75,29556.25,125
2026-07-14T07:02:00.000Z,29555.75,29558,29549,29549.25,60
2026-07-14T07:03:00.000Z,29551.75,29561,29548.5,29559.5,71
2026-07-14T07:04:00.000Z,29561.25,29586.75,29558.25,29585.75,198
2026-07-14T07:05:00.000Z,29585.75,29596,29581.75,29589.5,266
2026-07-14T07:06:00.000Z,29588.75,29595.75,29588,29589.25,140
2026-07-14T07:07:00.000Z,29588.75,29602.25,29588.75,29596.5,129
2026-07-14T07:08:00.000Z,29592.25,29601.75,29591.75,29596,99
2026-07-14T07:09:00.000Z,29597.5,29601,29590.5,29592.5,94
2026-07-14T07:10:00.000Z,29592.5,29594.5,29578.75,29581,108
2026-07-14T07:11:00.000Z,29580.25,29586.5,29578,29579.75,102
2026-07-14T07:12:00.000Z,29581.5,29591.25,29581.25,29587,90
2026-07-14T07:13:00.000Z,29586,29591.75,29581.5,29589.5,86
2026-07-14T07:14:00.000Z,29590.5,29600.5,29586.5,29600.5,134
2026-07-14T07:15:00.000Z,29599.25,29604.5,29592,29592,118
2026-07-14T07:16:00.000Z,29593,29599.5,29592.5,29595,38
2026-07-14T07:17:00.000Z,29598.5,29598.5,29583.25,29593.25,61
2026-07-14T07:18:00.000Z,29593.5,29598,29588.5,29588.5,28
2026-07-14T07:19:00.000Z,29591.75,29597.5,29589,29591,101
2026-07-14T07:20:00.000Z,29590.25,29602,29584,29601.5,93
2026-07-14T07:21:00.000Z,29599,29600,29587.5,29587.5,26
2026-07-14T07:22:00.000Z,29587.5,29589.5,29576.75,29587,97
2026-07-14T07:23:00.000Z,29586,29597.5,29586,29597.5,73
2026-07-14T07:24:00.000Z,29597.5,29599.5,29587,29592.5,63
2026-07-14T07:25:00.000Z,29595,29610,29595,29597.5,106
2026-07-14T07:26:00.000Z,29598,29618,29598,29617.25,132
2026-07-14T07:27:00.000Z,29616.5,29621.25,29603.75,29607.5,227
2026-07-14T07:28:00.000Z,29609.25,29610.75,29600.25,29610.75,99
2026-07-14T07:29:00.000Z,29610.5,29616,29604.5,29604.5,39
2026-07-14T07:30:00.000Z,29606,29607,29588.75,29594.25,115
2026-07-14T07:31:00.000Z,29594.5,29605.25,29589,29589,95
2026-07-14T07:32:00.000Z,29590,29599.25,29586.5,29591.5,64
2026-07-14T07:33:00.000Z,29590,29594,29577.75,29594,105
2026-07-14T07:34:00.000Z,29593,29608.25,29593,29602,71
2026-07-14T07:35:00.000Z,29600.25,29602,29589.5,29591.5,36
2026-07-14T07:36:00.000Z,29593,29596.75,29588,29596.75,11
2026-07-14T07:37:00.000Z,29597,29597,29585.25,29591,43
2026-07-14T07:38:00.000Z,29590,29605,29589,29602.25,45
2026-07-14T07:39:00.000Z,29603.25,29603.5,29596,29600.5,42
2026-07-14T07:40:00.000Z,29595,29600,29584,29585.75,38
2026-07-14T07:41:00.000Z,29582.5,29588,29577.25,29577.25,38
2026-07-14T07:42:00.000Z,29575.75,29581,29573,29576.75,67
2026-07-14T07:43:00.000Z,29577.75,29580,29567.25,29575,87
2026-07-14T07:44:00.000Z,29576.5,29580.75,29571.25,29572.25,28
2026-07-14T07:45:00.000Z,29576,29576.25,29565.75,29566.75,54
2026-07-14T07:46:00.000Z,29565.25,29571.25,29557.25,29571.25,94
2026-07-14T07:47:00.000Z,29571.5,29586,29569,29583.75,124
2026-07-14T07:48:00.000Z,29583.75,29587,29575,29587,96
2026-07-14T07:49:00.000Z,29584,29596,29578.25,29596,100
2026-07-14T07:50:00.000Z,29595.25,29602.25,29591.5,29597,88
2026-07-14T07:51:00.000Z,29596.75,29607.5,29595.75,29604.75,132
2026-07-14T07:52:00.000Z,29603.5,29607,29593.5,29607,88
2026-07-14T07:53:00.000Z,29607,29609.75,29599.75,29601.5,86
2026-07-14T07:54:00.000Z,29601.5,29607.5,29598,29598.5,53
2026-07-14T07:55:00.000Z,29597.75,29602.75,29588.5,29590.25,49
2026-07-14T07:56:00.000Z,29593.5,29595.5,29582,29585.5,65
2026-07-14T07:57:00.000Z,29583.5,29587.5,29572.5,29577.75,67
2026-07-14T07:58:00.000Z,29579.75,29582,29572.25,29574.25,49
2026-07-14T07:59:00.000Z,29575.5,29575.5,29568.25,29574.5,72
2026-07-14T08:00:00.000Z,29575,29582.75,29563.75,29574.5,227
2026-07-14T08:01:00.000Z,29572.75,29588.75,29572.5,29577.75,168
2026-07-14T08:02:00.000Z,29577.75,29602,29577.75,29596.75,232
2026-07-14T08:03:00.000Z,29593.5,29601,29561.25,29569,176
2026-07-14T08:04:00.000Z,29570.25,29587.75,29570.25,29585.5,115
2026-07-14T08:05:00.000Z,29586,29589.5,29570,29571.75,137
2026-07-14T08:06:00.000Z,29571.25,29574.5,29563.75,29567.5,131
2026-07-14T08:07:00.000Z,29568.75,29574,29547.75,29548.5,178
2026-07-14T08:08:00.000Z,29548.5,29564,29548.5,29564,84
2026-07-14T08:09:00.000Z,29564.25,29570.5,29558.75,29558.75,98
2026-07-14T08:10:00.000Z,29557,29572.75,29555.25,29572.75,111
2026-07-14T08:11:00.000Z,29567.75,29572.25,29559,29563.75,67
2026-07-14T08:12:00.000Z,29564,29576,29561.5,29576,123
2026-07-14T08:13:00.000Z,29576,29585,29567.5,29583.5,160
2026-07-14T08:14:00.000Z,29582,29582.25,29574.25,29580.5,62
2026-07-14T08:15:00.000Z,29582,29599.75,29582,29590,277
2026-07-14T08:16:00.000Z,29590.75,29613,29590,29610.75,159
2026-07-14T08:17:00.000Z,29610,29611.5,29603,29608.25,90
2026-07-14T08:18:00.000Z,29607.25,29614.25,29602.75,29607.75,90
2026-07-14T08:19:00.000Z,29605.25,29610.25,29603.25,29605.75,81
2026-07-14T08:20:00.000Z,29606.25,29610,29598,29602.75,143
2026-07-14T08:21:00.000Z,29600.75,29608,29600.75,29602.5,43
2026-07-14T08:22:00.000Z,29602.25,29612,29600.5,29601.25,55
2026-07-14T08:23:00.000Z,29600.25,29602.5,29592.5,29601.25,79
2026-07-14T08:24:00.000Z,29597.25,29604.75,29591.25,29594.25,49
2026-07-14T08:25:00.000Z,29598.25,29611,29598.25,29608,29
2026-07-14T08:26:00.000Z,29609,29618,29609,29614.25,97
2026-07-14T08:27:00.000Z,29614.25,29632,29614,29623.5,183
2026-07-14T08:28:00.000Z,29623.25,29627.25,29615.25,29619,101
2026-07-14T08:29:00.000Z,29615,29622.5,29614.25,29618.25,82
2026-07-14T08:30:00.000Z,29617.75,29626.5,29606.5,29625,120
2026-07-14T08:31:00.000Z,29626,29629.25,29622.25,29622.5,38
2026-07-14T08:32:00.000Z,29623.25,29623.25,29613.75,29615.25,40
2026-07-14T08:33:00.000Z,29614.5,29622.25,29614.5,29619.75,198
2026-07-14T08:34:00.000Z,29620.75,29625.75,29619.75,29619.75,41
2026-07-14T08:35:00.000Z,29620.75,29623.75,29614.5,29617.5,47
2026-07-14T08:36:00.000Z,29621,29633.5,29620.5,29633.5,141
2026-07-14T08:37:00.000Z,29630,29636.25,29624,29624,166
2026-07-14T08:38:00.000Z,29623.5,29625.25,29616,29622.75,51
2026-07-14T08:39:00.000Z,29623.75,29625,29618.5,29622,44
2026-07-14T08:40:00.000Z,29619.75,29624.25,29612.5,29612.5,58
2026-07-14T08:41:00.000Z,29614.75,29626,29612.5,29619.25,134
2026-07-14T08:42:00.000Z,29618,29618,29609.5,29617.75,59
2026-07-14T08:43:00.000Z,29618.5,29621.25,29615,29618.25,38
2026-07-14T08:44:00.000Z,29617.75,29619.75,29611.25,29613.5,14
2026-07-14T08:45:00.000Z,29613.25,29613.25,29600,29603.5,72
2026-07-14T08:46:00.000Z,29604.5,29609.5,29602.75,29603.25,33
2026-07-14T08:47:00.000Z,29602,29607,29598.75,29607,48
2026-07-14T08:48:00.000Z,29605.5,29605.5,29588,29589,56
2026-07-14T08:49:00.000Z,29590,29591.5,29580.75,29583,63
2026-07-14T08:50:00.000Z,29583.25,29584.75,29575.75,29578.75,75
2026-07-14T08:51:00.000Z,29577.75,29585.25,29572.25,29585.25,95
2026-07-14T08:52:00.000Z,29585,29586.5,29580.75,29583,38
2026-07-14T08:53:00.000Z,29584.25,29584.25,29575.25,29577.25,64
2026-07-14T08:54:00.000Z,29578.75,29593.5,29578.25,29590,42
2026-07-14T08:55:00.000Z,29593.25,29595,29586,29587,41
2026-07-14T08:56:00.000Z,29587,29590,29583,29588.5,26
2026-07-14T08:57:00.000Z,29584.75,29586.25,29572,29573.75,62
2026-07-14T08:58:00.000Z,29573.5,29581.75,29570.75,29581.25,49
2026-07-14T08:59:00.000Z,29580.25,29580.25,29571.5,29573,39
2026-07-14T09:00:00.000Z,29573,29574.25,29557.75,29572.5,150
2026-07-14T09:01:00.000Z,29571.75,29582.25,29569.5,29582,90
2026-07-14T09:02:00.000Z,29582.75,29585.75,29579.5,29581.5,43
2026-07-14T09:03:00.000Z,29581,29587.25,29572.5,29587.25,43
2026-07-14T09:04:00.000Z,29588.25,29600.5,29585,29599,83
2026-07-14T09:05:00.000Z,29599.75,29604.25,29594.5,29597.75,80
2026-07-14T09:06:00.000Z,29598,29598.75,29584.5,29590.5,81
2026-07-14T09:07:00.000Z,29589.75,29594.75,29589.5,29592.25,37
2026-07-14T09:08:00.000Z,29593,29608.75,29593,29606,126
2026-07-14T09:09:00.000Z,29606,29611,29605.5,29609.25,45
2026-07-14T09:10:00.000Z,29609.25,29609.75,29600,29608,85
2026-07-14T09:11:00.000Z,29610,29625.5,29609,29614.25,144
2026-07-14T09:12:00.000Z,29615,29622,29615,29619.75,41
2026-07-14T09:13:00.000Z,29621,29625.75,29615,29616.75,78
2026-07-14T09:14:00.000Z,29616.25,29626.5,29615.75,29624.5,73
2026-07-14T09:15:00.000Z,29623.5,29625,29616.5,29624.5,50
2026-07-14T09:16:00.000Z,29628,29629.5,29617,29622.5,65
2026-07-14T09:17:00.000Z,29620.25,29621.25,29602,29605.5,131
2026-07-14T09:18:00.000Z,29604.5,29605.75,29592,29596,199
2026-07-14T09:19:00.000Z,29597.75,29607,29596.25,29603.25,33
2026-07-14T09:20:00.000Z,29605.25,29606.25,29597.5,29599,44
2026-07-14T09:21:00.000Z,29598.25,29607.5,29598.25,29606.75,36
2026-07-14T09:22:00.000Z,29605.5,29607.25,29601.5,29606.25,28
2026-07-14T09:23:00.000Z,29602.25,29602.25,29595,29595,27
2026-07-14T09:24:00.000Z,29596.25,29598,29585.5,29591,161
2026-07-14T09:25:00.000Z,29591.25,29594,29585,29586.75,80
2026-07-14T09:26:00.000Z,29587.75,29595.75,29587.75,29595.75,39
2026-07-14T09:27:00.000Z,29593.5,29593.5,29584,29586.5,56
2026-07-14T09:28:00.000Z,29586,29590,29582,29584.5,62
2026-07-14T09:29:00.000Z,29585,29585.5,29572.25,29574.75,85
2026-07-14T09:30:00.000Z,29573.5,29584.25,29573.25,29582.5,49
2026-07-14T09:31:00.000Z,29581.75,29584.25,29575.75,29576.75,52
2026-07-14T09:32:00.000Z,29577,29587,29576,29584.5,29
2026-07-14T09:33:00.000Z,29584.25,29588.25,29578.75,29588.25,75
2026-07-14T09:34:00.000Z,29587,29591,29583,29585,43
2026-07-14T09:35:00.000Z,29585.5,29594,29585.25,29593.5,33
2026-07-14T09:36:00.000Z,29595,29595.5,29584,29584.25,40
2026-07-14T09:37:00.000Z,29585,29593,29585,29590.75,16
2026-07-14T09:38:00.000Z,29590.75,29594,29590.75,29591.75,18
2026-07-14T09:39:00.000Z,29592.75,29595.25,29590.25,29595.25,26
2026-07-14T09:40:00.000Z,29593.75,29598.5,29592.75,29597.25,22
2026-07-14T09:41:00.000Z,29596.75,29600,29593,29595.25,38
2026-07-14T09:42:00.000Z,29595.75,29607,29592,29603.75,99
2026-07-14T09:43:00.000Z,29605,29609.75,29603.25,29605.5,75
2026-07-14T09:44:00.000Z,29605.75,29608,29599,29599.5,174
2026-07-14T09:45:00.000Z,29598.5,29606,29598,29603.5,47
2026-07-14T09:46:00.000Z,29605.5,29605.5,29600,29605,20
2026-07-14T09:47:00.000Z,29603.75,29614.25,29602.75,29613.75,47
2026-07-14T09:48:00.000Z,29612.75,29623.25,29612.5,29618.25,91
2026-07-14T09:49:00.000Z,29616.75,29623.5,29615.75,29623,48
2026-07-14T09:50:00.000Z,29621.75,29623.75,29614.5,29618.25,43
2026-07-14T09:51:00.000Z,29619.5,29619.5,29604.75,29604.75,102
2026-07-14T09:52:00.000Z,29604,29608.25,29601,29601,61
2026-07-14T09:53:00.000Z,29601.5,29609.25,29601.5,29605.75,32
2026-07-14T09:54:00.000Z,29604.75,29608.25,29603,29608,42
2026-07-14T09:55:00.000Z,29609,29609.75,29600.75,29605,28
2026-07-14T09:56:00.000Z,29605.5,29605.75,29596.75,29600.75,19
2026-07-14T09:57:00.000Z,29601,29603.5,29597,29603.5,41
2026-07-14T09:58:00.000Z,29603,29603,29598.25,29598.25,28
2026-07-14T09:59:00.000Z,29600.25,29602.25,29599.25,29602.25,18
2026-07-14T10:00:00.000Z,29603.25,29604.5,29594.75,29600.25,47
2026-07-14T10:01:00.000Z,29600.75,29607,29600.5,29606.75,27
2026-07-14T10:02:00.000Z,29606,29610.5,29604.75,29607,22
2026-07-14T10:03:00.000Z,29606,29606,29598,29601.5,20
2026-07-14T10:04:00.000Z,29601.5,29609.5,29600,29608.75,35
2026-07-14T10:05:00.000Z,29610.5,29611.75,29601.25,29601.25,42
2026-07-14T10:06:00.000Z,29600.75,29607.75,29599,29607.75,39
2026-07-14T10:07:00.000Z,29606.25,29613.75,29606,29611.25,23
2026-07-14T10:08:00.000Z,29611,29615,29611,29614.5,18
2026-07-14T10:09:00.000Z,29615.5,29615.5,29610.75,29613.25,28
2026-07-14T10:10:00.000Z,29612.5,29617.5,29612.25,29617.5,39
2026-07-14T10:11:00.000Z,29617,29620.25,29614,29615,29
2026-07-14T10:12:00.000Z,29614.5,29617,29613.75,29613.75,13
2026-07-14T10:13:00.000Z,29613,29613,29603,29603,65
2026-07-14T10:14:00.000Z,29603.25,29606.5,29597.25,29605,51
2026-07-14T10:15:00.000Z,29607.25,29607.75,29602.75,29606.25,21
2026-07-14T10:16:00.000Z,29605,29608.5,29602,29603,31
2026-07-14T10:17:00.000Z,29601,29602.25,29592.25,29600.5,66
2026-07-14T10:18:00.000Z,29600.25,29603.25,29597.75,29603.25,22
2026-07-14T10:19:00.000Z,29605.25,29605.5,29599,29599,26
2026-07-14T10:20:00.000Z,29598.5,29599.25,29595,29595.25,31
2026-07-14T10:21:00.000Z,29594.25,29596,29591,29593.5,38
2026-07-14T10:22:00.000Z,29592,29595.75,29590,29590,10
2026-07-14T10:23:00.000Z,29591.5,29594.5,29590,29592,9
2026-07-14T10:24:00.000Z,29596.75,29600,29596.75,29597.5,16
2026-07-14T10:25:00.000Z,29597.25,29599.25,29592.75,29592.75,32
2026-07-14T10:26:00.000Z,29592.25,29593,29585.5,29589.25,24
2026-07-14T10:27:00.000Z,29590.25,29593.75,29589.75,29592,18
2026-07-14T10:28:00.000Z,29591.75,29597.25,29591.5,29593.5,41
2026-07-14T10:29:00.000Z,29594.75,29598.75,29593.25,29598.75,30
2026-07-14T10:30:00.000Z,29595.75,29600.25,29593,29593.5,35
2026-07-14T10:31:00.000Z,29594.75,29609,29578.75,29581.75,274
2026-07-14T10:32:00.000Z,29583,29591.5,29581.5,29587.5,45
2026-07-14T10:33:00.000Z,29588.25,29593.75,29585.5,29585.5,23
2026-07-14T10:34:00.000Z,29585.75,29594.5,29585.75,29591.75,25
2026-07-14T10:35:00.000Z,29589,29600.75,29588,29600.75,29
2026-07-14T10:36:00.000Z,29598.5,29610.25,29595.5,29610.25,101
2026-07-14T10:37:00.000Z,29608,29628.25,29608,29628,135
2026-07-14T10:38:00.000Z,29628.75,29633,29616.5,29618.75,226
2026-07-14T10:39:00.000Z,29620.5,29623.75,29615,29615,72
2026-07-14T10:40:00.000Z,29615.5,29615.5,29609.5,29610,81
2026-07-14T10:41:00.000Z,29612.25,29615,29599,29599,86
