time,open,high,low,close,volume
2025-01-17T05:19:00.000Z,21296,21297,21296,21296.5,9
2025-01-17T05:20:00.000Z,21297.25,21297.25,21295,21296.5,19
2025-01-17T05:21:00.000Z,21296.25,21297,21295,21296,17
2025-01-17T05:22:00.000Z,21295,21297.5,21294.75,21297,19
2025-01-17T05:23:00.000Z,21296.25,21298.25,21296,21297.25,24
2025-01-17T05:24:00.000Z,21296.75,21297.25,21296,21296,8
2025-01-17T05:25:00.000Z,21296.75,21299.25,21296.75,21299.25,35
2025-01-17T05:26:00.000Z,21298.25,21299.75,21295.25,21295.75,28
2025-01-17T05:27:00.000Z,21297,21297.75,21295.75,21295.75,17
2025-01-17T05:28:00.000Z,21296.25,21298,21296.25,21298,10
2025-01-17T05:29:00.000Z,21297.25,21299,21296.75,21299,14
2025-01-17T05:30:00.000Z,21298.75,21308.5,21298.75,21308.25,237
2025-01-17T05:31:00.000Z,21308.5,21309.75,21304.5,21306.25,104
2025-01-17T05:32:00.000Z,21305.75,21307,21305.25,21305.5,47
2025-01-17T05:33:00.000Z,21306.25,21308,21304.5,21304.75,31
2025-01-17T05:34:00.000Z,21304.5,21306.25,21300.25,21301.25,91
2025-01-17T05:35:00.000Z,21301.25,21304.5,21301.25,21301.5,42
2025-01-17T05:36:00.000Z,21302,21302,21297,21299.25,38
2025-01-17T05:37:00.000Z,21299.5,21299.75,21296,21299.5,53
2025-01-17T05:38:00.000Z,21299.5,21301.25,21298.75,21299.25,27
2025-01-17T05:39:00.000Z,21299.25,21300.25,21298.75,21299.25,13
2025-01-17T05:40:00.000Z,21299,21299,21292,21293.25,134
2025-01-17T05:41:00.000Z,21292.75,21297,21292,21294.75,87
2025-01-17T05:42:00.000Z,21295,21295,21290.25,21293.25,85
2025-01-17T05:43:00.000Z,21292.75,21295,21292.5,21294,27
2025-01-17T05:44:00.000Z,21294,21296.75,21294,21296.75,10
2025-01-17T05:45:00.000Z,21295,21299.5,21293.75,21299,75
2025-01-17T05:46:00.000Z,21300,21300.75,21297.25,21298.75,25
2025-01-17T05:47:00.000Z,21299,21299.25,21293.5,21295.25,63
2025-01-17T05:48:00.000Z,21294.75,21294.75,21293,21294.5,35
2025-01-17T05:49:00.000Z,21295,21296,21293.25,21293.25,17
2025-01-17T05:50:00.000Z,21294,21297,21291.75,21295.25,45
2025-01-17T05:51:00.000Z,21295.25,21299,21295.25,21296.75,72
2025-01-17T05:52:00.000Z,21297.25,21298,21297,21297,5
2025-01-17T05:53:00.000Z,21296.75,21297.25,21295.75,21296.5,9
2025-01-17T05:54:00.000Z,21296.5,21296.5,21294.5,21294.5,22
2025-01-17T05:55:00.000Z,21295,21295.25,21290.25,21293.5,101
2025-01-17T05:56:00.000Z,21293.5,21297.75,21293.5,21297.5,45
2025-01-17T05:57:00.000Z,21297.5,21298.75,21297,21297.5,34
2025-01-17T05:58:00.000Z,21298.5,21299.5,21297.75,21298.25,27
2025-01-17T05:59:00.000Z,21298.75,21298.75,21296.5,21298.75,24
2025-01-17T06:00:00.000Z,21298,21299,21296.75,21297,24
2025-01-17T06:01:00.000Z,21297,21297.5,21295.75,21295.75,15
2025-01-17T06:02:00.000Z,21295,21295,21293,21293.25,50
2025-01-17T06:03:00.000Z,21293.75,21296,21288.25,21289.25,219
2025-01-17T06:04:00.000Z,21289,21290,21286.5,21287,62
2025-01-17T06:05:00.000Z,21288.25,21289.5,21285.25,21288.5,66
2025-01-17T06:06:00.000Z,21287.5,21293.5,21285.75,21292,105
2025-01-17T06:07:00.000Z,21292.25,21293.75,21291.25,21291.5,52
2025-01-17T06:08:00.000Z,21291.5,21292,21291.25,21292,6
2025-01-17T06:09:00.000Z,21293.5,21296.25,21292.25,21293,47
2025-01-17T06:10:00.000Z,21292,21292,21289.5,21290,19
2025-01-17T06:11:00.000Z,21289.25,21290,21287.25,21288.25,27
2025-01-17T06:12:00.000Z,21288.5,21288.5,21287.25,21287.75,10
2025-01-17T06:13:00.000Z,21288.25,21289.5,21287,21287,20
2025-01-17T06:14:00.000Z,21287,21288,21286.25,21287.5,16
2025-01-17T06:15:00.000Z,21287.25,21289.25,21287.25,21289,14
2025-01-17T06:16:00.000Z,21289.25,21290.25,21288.75,21289.75,18
2025-01-17T06:17:00.000Z,21289.25,21293,21289.25,21291.5,36
2025-01-17T06:18:00.000Z,21291.5,21294.75,21287.75,21288.5,78
2025-01-17T06:19:00.000Z,21288.5,21289,21287.75,21288.75,18
2025-01-17T06:20:00.000Z,21288,21289.75,21287.75,21289.5,15
2025-01-17T06:21:00.000Z,21290,21290.75,21290,21290.75,6
2025-01-17T06:22:00.000Z,21290.75,21294,21289.75,21293.25,71
2025-01-17T06:23:00.000Z,21294,21295.25,21293.75,21295,16
2025-01-17T06:24:00.000Z,21294.5,21296.75,21293,21295,38
2025-01-17T06:25:00.000Z,21294.5,21296.25,21292.5,21292.75,35
2025-01-17T06:26:00.000Z,21292,21294,21291.75,21293.75,22
2025-01-17T06:27:00.000Z,21293.5,21294.75,21293.5,21294.75,25
2025-01-17T06:28:00.000Z,21294.75,21295.5,21293.75,21293.75,16
2025-01-17T06:29:00.000Z,21293.5,21295.25,21292.5,21292.5,25
2025-01-17T06:30:00.000Z,21293.5,21305.25,21292.5,21302.25,234
2025-01-17T06:31:00.000Z,21301.5,21301.5,21295.5,21296.5,88
2025-01-17T06:32:00.000Z,21296,21296.5,21294.5,21294.5,28
2025-01-17T06:33:00.000Z,21294.25,21297.5,21293.5,21295.5,38
2025-01-17T06:34:00.000Z,21295.75,21296,21293.5,21294.75,24
2025-01-17T06:35:00.000Z,21294,21294,21292.25,21294,20
2025-01-17T06:36:00.000Z,21292.75,21294,21286.5,21286.5,94
2025-01-17T06:37:00.000Z,21287,21288,21284.5,21287.5,91
2025-01-17T06:38:00.000Z,21287.75,21288.25,21281,21283.75,108
2025-01-17T06:39:00.000Z,21283.5,21286.5,21283.5,21286.5,30
2025-01-17T06:40:00.000Z,21286,21287.25,21281,21281.5,38
2025-01-17T06:41:00.000Z,21282.25,21282.75,21277.75,21280.5,135
2025-01-17T06:42:00.000Z,21279.75,21281.25,21277.25,21280.75,53
2025-01-17T06:43:00.000Z,21280.5,21282.75,21279,21282.25,32
2025-01-17T06:44:00.000Z,21282.75,21285.75,21282.25,21284.75,45
2025-01-17T06:45:00.000Z,21285.25,21285.25,21283,21284,16
2025-01-17T06:46:00.000Z,21286,21290.25,21285.25,21288.25,90
2025-01-17T06:47:00.000Z,21288.75,21291,21286,21287.25,48
2025-01-17T06:48:00.000Z,21288,21290.5,21288,21288.75,47
2025-01-17T06:49:00.000Z,21289,21291.75,21289,21290,23
2025-01-17T06:50:00.000Z,21290.75,21290.75,21285.75,21286.75,35
2025-01-17T06:51:00.000Z,21287.25,21288.75,21287.25,21288,7
2025-01-17T06:52:00.000Z,21288.25,21288.25,21282.25,21285,46
2025-01-17T06:53:00.000Z,21284.75,21285,21284,21284.75,13
2025-01-17T06:54:00.000Z,21285.25,21287,21285.25,21287,15
2025-01-17T06:55:00.000Z,21287.75,21289.75,21286.25,21289.75,24
2025-01-17T06:56:00.000Z,21290,21291,21288.75,21289.25,18
2025-01-17T06:57:00.000Z,21289,21289.25,21288,21288.75,15
2025-01-17T06:58:00.000Z,21288.5,21289.25,21288.25,21289.25,9
2025-01-17T06:59:00.000Z,21289.25,21290.25,21285.5,21288.75,106
2025-01-17T07:00:00.000Z,21288.75,21293,21286.25,21286.5,57
2025-01-17T07:01:00.000Z,21287,21289.5,21286.25,21287.5,43
2025-01-17T07:02:00.000Z,21286.5,21287.5,21280.5,21280.75,96
2025-01-17T07:03:00.000Z,21281,21281.75,21277.5,21278,62
2025-01-17T07:04:00.000Z,21279,21280.5,21277.75,21279.75,55
2025-01-17T07:05:00.000Z,21280,21280.25,21267.75,21270,396
2025-01-17T07:06:00.000Z,21269.75,21280.25,21268.75,21279,237
2025-01-17T07:07:00.000Z,21279.75,21283.75,21279.25,21282.75,92
2025-01-17T07:08:00.000Z,21283.75,21285.25,21279.5,21279.5,45
2025-01-17T07:09:00.000Z,21281,21282,21276.25,21278,102
2025-01-17T07:10:00.000Z,21277.75,21277.75,21269.5,21272.5,74
2025-01-17T07:11:00.000Z,21272.75,21274.25,21269.75,21272.75,54
2025-01-17T07:12:00.000Z,21273.5,21274.5,21271.25,21273.75,52
2025-01-17T07:13:00.000Z,21275,21278.25,21274.25,21277.25,32
2025-01-17T07:14:00.000Z,21277.5,21278.5,21276.75,21277.75,23
2025-01-17T07:15:00.000Z,21276.75,21276.75,21274.5,21275,23
2025-01-17T07:16:00.000Z,21274.75,21274.75,21268,21270,104
2025-01-17T07:17:00.000Z,21270.75,21271,21269.75,21270.5,21
2025-01-17T07:18:00.000Z,21271,21273.25,21270.5,21272.75,17
2025-01-17T07:19:00.000Z,21272,21273.5,21270,21273.5,50
2025-01-17T07:20:00.000Z,21273,21279.5,21272.5,21278,57
2025-01-17T07:21:00.000Z,21278,21278,21275.5,21275.5,30
2025-01-17T07:22:00.000Z,21275.25,21276.75,21273,21276.75,41
2025-01-17T07:23:00.000Z,21277,21282.75,21276.75,21282,58
2025-01-17T07:24:00.000Z,21282.25,21282.75,21277.75,21281.25,63
2025-01-17T07:25:00.000Z,21281,21281.75,21277.25,21277.75,55
2025-01-17T07:26:00.000Z,21277.25,21277.25,21273.25,21273.25,55
2025-01-17T07:27:00.000Z,21273.5,21274.5,21268.25,21272,53
2025-01-17T07:28:00.000Z,21272.25,21273.5,21271,21272.75,35
2025-01-17T07:29:00.000Z,21273.25,21274.75,21268.5,21272.5,77
2025-01-17T07:30:00.000Z,21272,21272.5,21269.75,21272.5,30
2025-01-17T07:31:00.000Z,21272,21275,21272,21274.25,16
2025-01-17T07:32:00.000Z,21274.25,21276.5,21273,21274,36
2025-01-17T07:33:00.000Z,21274.75,21276.5,21273,21273,55
2025-01-17T07:34:00.000Z,21272.75,21273.75,21258.25,21261.5,310
2025-01-17T07:35:00.000Z,21261.75,21265.25,21252.75,21257.5,261
2025-01-17T07:36:00.000Z,21257.5,21258,21255.25,21257,46
2025-01-17T07:37:00.000Z,21257.5,21259.75,21252.25,21253.5,99
2025-01-17T07:38:00.000Z,21254,21258,21251.75,21257.5,106
2025-01-17T07:39:00.000Z,21258,21263.25,21258,21261.75,82
2025-01-17T07:40:00.000Z,21262.75,21263.25,21261.75,21261.75,19
2025-01-17T07:41:00.000Z,21262.5,21262.5,21259,21260,38
2025-01-17T07:42:00.000Z,21260.5,21262,21259.75,21262,33
2025-01-17T07:43:00.000Z,21262,21263,21259.25,21260.5,34
2025-01-17T07:44:00.000Z,21260,21262.75,21259.75,21262.25,27
2025-01-17T07:45:00.000Z,21263.25,21265.5,21261.5,21262.75,60
2025-01-17T07:46:00.000Z,21264.25,21268,21264,21268,54
2025-01-17T07:47:00.000Z,21267.75,21268.25,21266.5,21267.5,20
2025-01-17T07:48:00.000Z,21268,21273,21268,21270.5,78
2025-01-17T07:49:00.000Z,21271.25,21276.25,21271.25,21274.5,72
2025-01-17T07:50:00.000Z,21274.75,21276.5,21274.25,21274.5,78
2025-01-17T07:51:00.000Z,21275,21275.75,21273.5,21273.75,37
2025-01-17T07:52:00.000Z,21273,21274.5,21271,21274,67
2025-01-17T07:53:00.000Z,21273.75,21280.5,21273.75,21280,64
2025-01-17T07:54:00.000Z,21280,21280.75,21277.25,21278.75,61
2025-01-17T07:55:00.000Z,21278,21279.5,21268.75,21272.75,112
2025-01-17T07:56:00.000Z,21272.5,21274.25,21269.25,21273.25,108
2025-01-17T07:57:00.000Z,21273.5,21275.75,21272,21274.5,74
2025-01-17T07:58:00.000Z,21274.25,21274.25,21272.5,21274,22
2025-01-17T07:59:00.000Z,21273.5,21276.25,21273.25,21276,55
2025-01-17T08:00:00.000Z,21275.75,21288.75,21272.5,21288.75,258
2025-01-17T08:01:00.000Z,21288.25,21290.25,21285.75,21287.25,182
2025-01-17T08:02:00.000Z,21287.25,21287.5,21279.25,21282,98
2025-01-17T08:03:00.000Z,21281,21286.25,21276.25,21279,267
2025-01-17T08:04:00.000Z,21279.25,21283.25,21279,21281.5,70
2025-01-17T08:05:00.000Z,21280.5,21284.25,21280.25,21284,61
2025-01-17T08:06:00.000Z,21283.5,21285.5,21279.75,21281.75,84
2025-01-17T08:07:00.000Z,21282.5,21282.5,21277.5,21281.5,35
2025-01-17T08:08:00.000Z,21279.5,21285.25,21277,21283.25,69
2025-01-17T08:09:00.000Z,21282.75,21283.75,21279,21281.5,75
2025-01-17T08:10:00.000Z,21282,21282.25,21278.25,21279.75,97
2025-01-17T08:11:00.000Z,21279.5,21284.25,21275.75,21284.25,115
2025-01-17T08:12:00.000Z,21284.75,21288.75,21282.75,21286.75,64
2025-01-17T08:13:00.000Z,21287.5,21289.25,21285,21286.25,40
2025-01-17T08:14:00.000Z,21286.25,21288,21284.25,21284.5,52
2025-01-17T08:15:00.000Z,21283,21284.25,21279.25,21281.25,80
2025-01-17T08:16:00.000Z,21281,21282,21276.5,21280.5,60
2025-01-17T08:17:00.000Z,21281.75,21283.25,21279.5,21279.5,42
2025-01-17T08:18:00.000Z,21279.5,21284.5,21276.75,21282.5,57
2025-01-17T08:19:00.000Z,21283.5,21286,21282.25,21283,67
2025-01-17T08:20:00.000Z,21281.25,21284.5,21281,21284,39
2025-01-17T08:21:00.000Z,21282.5,21282.5,21278.25,21281.25,94
2025-01-17T08:22:00.000Z,21280.5,21280.5,21272,21273,97
2025-01-17T08:23:00.000Z,21274,21276.75,21272.5,21273.5,34
2025-01-17T08:24:00.000Z,21274.5,21277.5,21272.25,21275.75,78
2025-01-17T08:25:00.000Z,21276.75,21281.5,21275.5,21279.75,61
2025-01-17T08:26:00.000Z,21279.75,21285,21278.5,21284,42
2025-01-17T08:27:00.000Z,21282.5,21284.5,21280.5,21282.75,47
2025-01-17T08:28:00.000Z,21284,21288.25,21281.25,21287.25,65
2025-01-17T08:29:00.000Z,21287.5,21290.25,21285.5,21286.75,85
2025-01-17T08:30:00.000Z,21286,21288.75,21284.5,21286.25,52
2025-01-17T08:31:00.000Z,21286.25,21296.5,21286,21294.5,144
2025-01-17T08:32:00.000Z,21295.5,21298.75,21294.25,21294.75,102
2025-01-17T08:33:00.000Z,21294.5,21297.25,21292.5,21296.25,60
2025-01-17T08:34:00.000Z,21296,21298.75,21294.75,21298.75,67
2025-01-17T08:35:00.000Z,21296.75,21298.75,21294.75,21295,36
2025-01-17T08:36:00.000Z,21295.5,21295.5,21285.75,21286.5,96
2025-01-17T08:37:00.000Z,21286,21290.75,21285.5,21288.5,74
2025-01-17T08:38:00.000Z,21288.5,21292.75,21288.5,21292.5,38
2025-01-17T08:39:00.000Z,21292.25,21294.5,21292.25,21293.25,41
2025-01-17T08:40:00.000Z,21293.25,21297,21290.5,21295.5,87
2025-01-17T08:41:00.000Z,21296,21300.75,21295.25,21299.25,162
2025-01-17T08:42:00.000Z,21299.75,21303,21296.5,21297.25,172
2025-01-17T08:43:00.000Z,21296.5,21296.5,21293,21295.75,60
2025-01-17T08:44:00.000Z,21295.5,21297.25,21295.5,21296,24
2025-01-17T08:45:00.000Z,21296,21301.75,21294.25,21301,74
2025-01-17T08:46:00.000Z,21301,21301,21297,21297,40
2025-01-17T08:47:00.000Z,21296.75,21297.25,21293.75,21294.75,51
2025-01-17T08:48:00.000Z,21294.25,21296.25,21292,21294.75,69
2025-01-17T08:49:00.000Z,21294.75,21294.75,21291,21293.5,41
2025-01-17T08:50:00.000Z,21294,21294.75,21290.75,21294.75,61
2025-01-17T08:51:00.000Z,21294.75,21300.75,21294.75,21297,147
2025-01-17T08:52:00.000Z,21296.75,21298.75,21295.75,21297.5,60
2025-01-17T08:53:00.000Z,21298.25,21304,21298.25,21304,77
2025-01-17T08:54:00.000Z,21304,21309,21302.5,21308,131
2025-01-17T08:55:00.000Z,21307,21308,21304.5,21306,78
2025-01-17T08:56:00.000Z,21307.25,21312.75,21307.25,21309.5,253
2025-01-17T08:57:00.000Z,21309.75,21319.75,21309.75,21316.75,255
2025-01-17T08:58:00.000Z,21316.25,21321.25,21316.25,21319,151
2025-01-17T08:59:00.000Z,21319.25,21319.75,21314,21314.5,76
2025-01-17T09:00:00.000Z,21314.5,21315.75,21309,21315,220
2025-01-17T09:01:00.000Z,21315.5,21319.5,21314.5,21318.5,125
2025-01-17T09:02:00.000Z,21319,21327.75,21319,21324,359
2025-01-17T09:03:00.000Z,21324.75,21330,21324,21327.25,167
2025-01-17T09:04:00.000Z,21327.5,21331,21324.75,21327,225
2025-01-17T09:05:00.000Z,21327,21327,21321.5,21325.25,180
2025-01-17T09:06:00.000Z,21325.25,21327,21323.25,21327,107
2025-01-17T09:07:00.000Z,21327.5,21332,21327.25,21331.75,150
2025-01-17T09:08:00.000Z,21331.5,21335,21327,21327,219
2025-01-17T09:09:00.000Z,21327.5,21329.5,21324.75,21329.25,97
2025-01-17T09:10:00.000Z,21329.75,21333.75,21325.75,21332.25,164
2025-01-17T09:11:00.000Z,21332.5,21337,21332.5,21334.5,212
2025-01-17T09:12:00.000Z,21335,21338.75,21333,21335.75,119
2025-01-17T09:13:00.000Z,21336,21345,21335.75,21344.25,261
2025-01-17T09:14:00.000Z,21344.75,21346,21341,21341.5,139
2025-01-17T09:15:00.000Z,21341.5,21343.75,21339.25,21342.5,133
2025-01-17T09:16:00.000Z,21343,21344,21341.5,21343.5,117
2025-01-17T09:17:00.000Z,21344.5,21346,21340.75,21342.25,112
2025-01-17T09:18:00.000Z,21341.75,21347.5,21339.5,21346.5,154
2025-01-17T09:19:00.000Z,21346.25,21349,21343,21346.75,135
2025-01-17T09:20:00.000Z,21346.75,21347,21341.5,21344.25,88
2025-01-17T09:21:00.000Z,21343.5,21344.75,21340.25,21344.5,162
2025-01-17T09:22:00.000Z,21345.5,21350.5,21341,21341.75,294
2025-01-17T09:23:00.000Z,21342.25,21344.25,21339.5,21344.25,78
2025-01-17T09:24:00.000Z,21343.75,21344,21341,21342.75,55
2025-01-17T09:25:00.000Z,21342.5,21344,21338.5,21344,156
2025-01-17T09:26:00.000Z,21344,21355,21342.75,21352,327
2025-01-17T09:27:00.000Z,21352.25,21356.75,21352.25,21356,172
2025-01-17T09:28:00.000Z,21356.75,21356.75,21353.75,21354.25,77
2025-01-17T09:29:00.000Z,21354.5,21354.5,21351,21352,81
2025-01-17T09:30:00.000Z,21351.75,21352.75,21346.5,21348.5,111
2025-01-17T09:31:00.000Z,21348.25,21351.25,21345,21346.5,67
2025-01-17T09:32:00.000Z,21345.75,21347,21341.75,21342.75,87
2025-01-17T09:33:00.000Z,21343.5,21348.75,21342.75,21347,66
2025-01-17T09:34:00.000Z,21347,21348.5,21346,21348.25,49
2025-01-17T09:35:00.000Z,21348,21348.75,21344,21344.5,62
2025-01-17T09:36:00.000Z,21345,21346.75,21340.25,21341.5,111
2025-01-17T09:37:00.000Z,21341.5,21344,21338.5,21343.75,157
2025-01-17T09:38:00.000Z,21343.25,21344,21334.75,21336.25,130
2025-01-17T09:39:00.000Z,21337,21338.25,21334.5,21337,140
2025-01-17T09:40:00.000Z,21337,21343.25,21337,21342.25,117
2025-01-17T09:41:00.000Z,21342.5,21344.5,21341.75,21341.75,87
2025-01-17T09:42:00.000Z,21342.75,21345.75,21341.75,21344.5,137
2025-01-17T09:43:00.000Z,21344.25,21346.25,21343,21343,53
2025-01-17T09:44:00.000Z,21344.25,21345.5,21339.25,21341.25,70
2025-01-17T09:45:00.000Z,21341.75,21342.5,21337.5,21340.25,68
2025-01-17T09:46:00.000Z,21339.75,21340.5,21335.25,21335.5,62
2025-01-17T09:47:00.000Z,21335.75,21339,21335,21337.25,89
2025-01-17T09:48:00.000Z,21338,21345.5,21338,21345.25,75
2025-01-17T09:49:00.000Z,21345.25,21347,21342.75,21345.25,92
2025-01-17T09:50:00.000Z,21346.5,21347,21339.75,21340.25,57
2025-01-17T09:51:00.000Z,21341,21344.75,21338.75,21343.75,82
2025-01-17T09:52:00.000Z,21344.75,21344.75,21340.75,21341.5,34
2025-01-17T09:53:00.000Z,21342.75,21342.75,21339.75,21340.5,26
2025-01-17T09:54:00.000Z,21339.5,21343.75,21339.5,21343.25,34
2025-01-17T09:55:00.000Z,21342.75,21348,21342.75,21346.25,63
2025-01-17T09:56:00.000Z,21345.75,21345.75,21341,21341.75,60
2025-01-17T09:57:00.000Z,21341.5,21343.75,21341.5,21342.75,23
2025-01-17T09:58:00.000Z,21342,21343,21339,21339,44
2025-01-17T09:59:00.000Z,21338.25,21344.25,21338,21343.25,44
2025-01-17T10:00:00.000Z,21343.75,21345.25,21340.25,21340.5,43
2025-01-17T10:01:00.000Z,21340,21341.25,21339.25,21340.5,34
2025-01-17T10:02:00.000Z,21341.75,21343.75,21339.5,21341.5,58
2025-01-17T10:03:00.000Z,21341.25,21341.25,21332.5,21333.75,168
2025-01-17T10:04:00.000Z,21333.25,21335,21328.5,21328.5,193
2025-01-17T10:05:00.000Z,21329,21330.25,21324.25,21326.5,155
2025-01-17T10:06:00.000Z,21327.5,21330.25,21327.25,21329,83
2025-01-17T10:07:00.000Z,21329.5,21332.5,21326.75,21332.25,101
2025-01-17T10:08:00.000Z,21332.75,21339.5,21332.75,21338.25,170
2025-01-17T10:09:00.000Z,21338.25,21339.75,21337,21337,63
2025-01-17T10:10:00.000Z,21336.5,21342.25,21333,21340.25,159
2025-01-17T10:11:00.000Z,21340.25,21340.25,21337.5,21337.75,81
2025-01-17T10:12:00.000Z,21337.5,21338.75,21334.75,21335.75,71
2025-01-17T10:13:00.000Z,21336.25,21336.25,21331,21334.25,79
2025-01-17T10:14:00.000Z,21334.5,21344,21334.5,21342.75,193
2025-01-17T10:15:00.000Z,21343.25,21343.5,21339,21341.75,64
2025-01-17T10:16:00.000Z,21342.5,21347.25,21342.5,21346.25,110
2025-01-17T10:17:00.000Z,21345.5,21346,21340.75,21342.25,79
2025-01-17T10:18:00.000Z,21342.75,21345,21342.5,21343.5,39
2025-01-17T10:19:00.000Z,21343.5,21350.5,21342.5,21349.75,141
2025-01-17T10:20:00.000Z,21350.25,21353.75,21349.75,21350.75,175
2025-01-17T10:21:00.000Z,21350.5,21351.5,21347,21348.75,74
2025-01-17T10:22:00.000Z,21348.5,21348.5,21337,21337.25,186
2025-01-17T10:23:00.000Z,21338.25,21343.25,21337.5,21343.25,82
2025-01-17T10:24:00.000Z,21342.5,21345.75,21342.25,21345.25,49
2025-01-17T10:25:00.000Z,21345.75,21345.75,21341.25,21343.25,50
2025-01-17T10:26:00.000Z,21343.25,21343.25,21339.75,21340.5,41
2025-01-17T10:27:00.000Z,21341,21343.75,21340.5,21340.75,34
2025-01-17T10:28:00.000Z,21339,21339,21334.5,21336,100
2025-01-17T10:29:00.000Z,21337.25,21338.5,21335.5,21336,20
2025-01-17T10:30:00.000Z,21335.25,21336.25,21327.5,21331.25,420
2025-01-17T10:31:00.000Z,21330.5,21334.5,21330.5,21334.5,54
2025-01-17T10:32:00.000Z,21334,21339.75,21334,21337,114
2025-01-17T10:33:00.000Z,21338.75,21340.75,21336.25,21338.5,52
2025-01-17T10:34:00.000Z,21338.25,21341.5,21337.5,21340.25,55
2025-01-17T10:35:00.000Z,21340.5,21340.75,21333.5,21335.25,88
2025-01-17T10:36:00.000Z,21335.5,21337.75,21333.75,21335.75,30
2025-01-17T10:37:00.000Z,21334.75,21335.25,21330.5,21334.75,52
2025-01-17T10:38:00.000Z,21334.5,21336.75,21333.25,21334,28
2025-01-17T10:39:00.000Z,21334,21335,21332.25,21335,31
2025-01-17T10:40:00.000Z,21335.25,21338,21335,21335.75,43
2025-01-17T10:41:00.000Z,21335.5,21335.75,21334.75,21335.75,11
2025-01-17T10:42:00.000Z,21334.5,21339.5,21334.5,21339.5,26
2025-01-17T10:43:00.000Z,21339.75,21343.5,21339.75,21340.75,93
2025-01-17T10:44:00.000Z,21340.5,21340.5,21336,21338,39
2025-01-17T10:45:00.000Z,21337.75,21341.75,21335.75,21338.25,61
2025-01-17T10:46:00.000Z,21338.5,21342,21337.25,21339.25,56
2025-01-17T10:47:00.000Z,21338.75,21339.5,21336.75,21338.5,30
2025-01-17T10:48:00.000Z,21337.5,21343.5,21337.5,21342,51
2025-01-17T10:49:00.000Z,21343,21344,21340,21343.5,53
2025-01-17T10:50:00.000Z,21343.25,21343.5,21329.75,21330,276
2025-01-17T10:51:00.000Z,21329.5,21332,21326,21330,127
2025-01-17T10:52:00.000Z,21329.25,21334.75,21327.75,21334,85
2025-01-17T10:53:00.000Z,21334.25,21338.25,21334,21336.75,93
2025-01-17T10:54:00.000Z,21337.75,21339.5,21336.5,21336.5,58
2025-01-17T10:55:00.000Z,21337.25,21339.5,21336,21339.5,30
2025-01-17T10:56:00.000Z,21338.75,21342,21338.25,21341.25,64
2025-01-17T10:57:00.000Z,21341.75,21342.25,21337,21338.75,53
2025-01-17T10:58:00.000Z,21339,21339,21334.5,21336.25,70
2025-01-17T10:59:00.000Z,21336.25,21336.75,21333,21334.25,49
2025-01-17T11:00:00.000Z,21334.5,21347,21334.5,21344.25,261
2025-01-17T11:01:00.000Z,21343.75,21345.25,21342,21342,109
2025-01-17T11:02:00.000Z,21342,21342,21339.5,21340.75,37
2025-01-17T11:03:00.000Z,21342,21342,21337.5,21339.5,65
2025-01-17T11:04:00.000Z,21339.75,21341.25,21339.25,21340.25,35
2025-01-17T11:05:00.000Z,21341.25,21345.5,21340.5,21344.75,73
2025-01-17T11:06:00.000Z,21345,21347,21343.25,21343.25,51
2025-01-17T11:07:00.000Z,21343.75,21345.25,21343,21344,27
2025-01-17T11:08:00.000Z,21344.75,21345,21343.25,21344.75,24
2025-01-17T11:09:00.000Z,21345.25,21346.5,21343.75,21344.75,26
2025-01-17T11:10:00.000Z,21344.75,21346.5,21339,21340,102
2025-01-17T11:11:00.000Z,21339.25,21340.25,21336,21338,65
2025-01-17T11:12:00.000Z,21338.25,21340,21337.75,21337.75,38
2025-01-17T11:13:00.000Z,21339,21342.5,21338.25,21342.25,30
2025-01-17T11:14:00.000Z,21342,21344.5,21340.75,21343.75,40
2025-01-17T11:15:00.000Z,21344,21349.25,21344,21347.25,87
2025-01-17T11:16:00.000Z,21347.75,21350.5,21347.5,21348,106
2025-01-17T11:17:00.000Z,21347,21351.25,21347,21350.5,39
2025-01-17T11:18:00.000Z,21351.25,21353.5,21350,21353,90
2025-01-17T11:19:00.000Z,21352.25,21354.5,21350.25,21351,83
2025-01-17T11:20:00.000Z,21350.25,21350.25,21340.75,21344.5,139
2025-01-17T11:21:00.000Z,21344,21348.5,21344,21348.25,55
2025-01-17T11:22:00.000Z,21348,21348.75,21345,21346.5,42
2025-01-17T11:23:00.000Z,21345.25,21349.25,21345.25,21349,40
2025-01-17T11:24:00.000Z,21349.25,21349.25,21347.75,21348.5,15
2025-01-17T11:25:00.000Z,21349.75,21349.75,21345.25,21347.5,40
2025-01-17T11:26:00.000Z,21347.25,21352,21346.75,21352,107
2025-01-17T11:27:00.000Z,21352.75,21353.5,21348.5,21349,61
2025-01-17T11:28:00.000Z,21348.25,21352.25,21347,21351,66
2025-01-17T11:29:00.000Z,21350.75,21350.75,21348.75,21348.75,34
2025-01-17T11:30:00.000Z,21349.25,21357.75,21349.25,21356,160
2025-01-17T11:31:00.000Z,21356.5,21359.25,21356.25,21357.75,132
2025-01-17T11:32:00.000Z,21358.75,21360.5,21358,21358,81
2025-01-17T11:33:00.000Z,21357,21357.25,21353.25,21356,94
2025-01-17T11:34:00.000Z,21356.25,21360.5,21353.25,21354.25,85
2025-01-17T11:35:00.000Z,21353.25,21355.5,21351.5,21352,130
2025-01-17T11:36:00.000Z,21352.25,21353.75,21350.25,21352,78
2025-01-17T11:37:00.000Z,21352.75,21354,21351.25,21352.25,28
