time,open,high,low,close,volume
2025-08-28T10:37:00.000Z,23623.75,23625,23621.75,23624.25,51
2025-08-28T10:38:00.000Z,23624,23625,23617.5,23618,67
2025-08-28T10:39:00.000Z,23617,23618.5,23613.75,23613.75,102
2025-08-28T10:40:00.000Z,23613.25,23613.25,23607.75,23609.25,158
2025-08-28T10:41:00.000Z,23610,23610.5,23606,23607,84
2025-08-28T10:42:00.000Z,23607,23609.75,23605,23606,66
2025-08-28T10:43:00.000Z,23606.5,23606.5,23600.5,23602,167
2025-08-28T10:44:00.000Z,23601.5,23603,23597.75,23599.5,211
2025-08-28T10:45:00.000Z,23600.25,23603.5,23599.25,23603,118
2025-08-28T10:46:00.000Z,23603.25,23608,23603.25,23606,92
2025-08-28T10:47:00.000Z,23605.75,23607.75,23604.5,23606.5,52
2025-08-28T10:48:00.000Z,23607,23610,23607,23609.25,49
2025-08-28T10:49:00.000Z,23609.25,23610,23605.75,23606.5,70
2025-08-28T10:50:00.000Z,23607,23607,23605.75,23606.5,20
2025-08-28T10:51:00.000Z,23605.75,23608.75,23600,23607.75,99
2025-08-28T10:52:00.000Z,23608.25,23610.25,23607,23608.5,60
2025-08-28T10:53:00.000Z,23608.5,23611.25,23608.25,23610.5,35
2025-08-28T10:54:00.000Z,23610.5,23610.5,23606,23608,92
2025-08-28T10:55:00.000Z,23609.25,23611,23607.5,23607.5,86
2025-08-28T10:56:00.000Z,23606.75,23610,23605,23609.5,60
2025-08-28T10:57:00.000Z,23609.75,23611.75,23608.75,23609.25,51
2025-08-28T10:58:00.000Z,23609.25,23611.25,23609.25,23610.25,31
2025-08-28T10:59:00.000Z,23609.75,23612.5,23608.75,23612.25,79
2025-08-28T11:00:00.000Z,23611,23613,23606.75,23606.75,127
2025-08-28T11:01:00.000Z,23608.25,23614.75,23607.75,23613.5,112
2025-08-28T11:02:00.000Z,23613.75,23614,23609.25,23610.75,41
2025-08-28T11:03:00.000Z,23610.25,23614.25,23609,23610,62
2025-08-28T11:04:00.000Z,23610.5,23611,23604,23604.75,121
2025-08-28T11:05:00.000Z,23604.5,23607.75,23601.75,23602.5,67
2025-08-28T11:06:00.000Z,23601.75,23602.5,23598.25,23599.5,140
2025-08-28T11:07:00.000Z,23599,23601.25,23596.5,23597.5,121
2025-08-28T11:08:00.000Z,23597.75,23598.5,23595.5,23598,116
2025-08-28T11:09:00.000Z,23598.25,23600.5,23597,23597.75,69
2025-08-28T11:10:00.000Z,23597.25,23597.25,23594,23595.75,139
2025-08-28T11:11:00.000Z,23595.25,23596.25,23593.25,23595.75,91
2025-08-28T11:12:00.000Z,23596,23597,23592.25,23593,57
2025-08-28T11:13:00.000Z,23593.25,23593.5,23589.5,23592.25,207
2025-08-28T11:14:00.000Z,23591.5,23592,23589.75,23589.75,97
2025-08-28T11:15:00.000Z,23589.25,23591.75,23588,23591,111
2025-08-28T11:16:00.000Z,23590.75,23594.25,23589.25,23593.75,125
2025-08-28T11:17:00.000Z,23593.5,23593.5,23589,23590,80
2025-08-28T11:18:00.000Z,23590.25,23593.75,23589,23592.25,77
2025-08-28T11:19:00.000Z,23592.75,23592.75,23583,23583.5,309
2025-08-28T11:20:00.000Z,23583.5,23589.75,23582.75,23589.25,323
2025-08-28T11:21:00.000Z,23590,23591,23588.25,23588.25,106
2025-08-28T11:22:00.000Z,23588.75,23590.5,23588,23588.75,99
2025-08-28T11:23:00.000Z,23588.75,23594,23588.75,23591.25,94
2025-08-28T11:24:00.000Z,23591.5,23592.75,23589.5,23589.75,137
2025-08-28T11:25:00.000Z,23589.75,23592.5,23588.5,23592,146
2025-08-28T11:26:00.000Z,23593,23593.75,23591.5,23592.5,78
2025-08-28T11:27:00.000Z,23592.75,23593,23589.25,23592.25,81
2025-08-28T11:28:00.000Z,23592.25,23593,23589.75,23593,53
2025-08-28T11:29:00.000Z,23592.25,23593.5,23591,23591,96
2025-08-28T11:30:00.000Z,23590.75,23595.5,23588.25,23594.25,170
2025-08-28T11:31:00.000Z,23594.75,23595,23590,23591,108
2025-08-28T11:32:00.000Z,23590.75,23591.5,23586.5,23591.5,126
2025-08-28T11:33:00.000Z,23590.25,23596.25,23590.25,23593.75,71
2025-08-28T11:34:00.000Z,23594.75,23596,23593.25,23596,52
2025-08-28T11:35:00.000Z,23595.25,23598.25,23593.25,23596.5,146
2025-08-28T11:36:00.000Z,23596.5,23598,23592.25,23593.5,118
2025-08-28T11:37:00.000Z,23593.75,23594.5,23590.25,23592,118
2025-08-28T11:38:00.000Z,23591.5,23592.5,23589,23592,60
2025-08-28T11:39:00.000Z,23591.5,23593.75,23590,23592.25,100
2025-08-28T11:40:00.000Z,23591.75,23592.5,23588.25,23592,88
2025-08-28T11:41:00.000Z,23591.75,23594,23590.5,23594,42
2025-08-28T11:42:00.000Z,23594.5,23595.75,23592.25,23594.5,68
2025-08-28T11:43:00.000Z,23594.25,23596.25,23594,23595.5,44
2025-08-28T11:44:00.000Z,23595.5,23595.5,23591.25,23593,93
2025-08-28T11:45:00.000Z,23593.25,23595.25,23591.5,23593.5,66
2025-08-28T11:46:00.000Z,23594.75,23598,23594.75,23597,73
2025-08-28T11:47:00.000Z,23596.5,23602,23595.5,23601,85
2025-08-28T11:48:00.000Z,23601.5,23601.5,23598,23599.75,79
2025-08-28T11:49:00.000Z,23599.5,23602.75,23598.25,23598.5,164
2025-08-28T11:50:00.000Z,23598.25,23606,23598.25,23605,206
2025-08-28T11:51:00.000Z,23605.5,23608.25,23604.75,23604.75,115
2025-08-28T11:52:00.000Z,23605,23609,23604.75,23608.5,105
2025-08-28T11:53:00.000Z,23608.5,23609.5,23607.5,23607.5,82
2025-08-28T11:54:00.000Z,23608,23612,23607,23610.75,131
2025-08-28T11:55:00.000Z,23610.5,23612.75,23610,23612.75,99
2025-08-28T11:56:00.000Z,23612.75,23615,23611,23614,132
2025-08-28T11:57:00.000Z,23614.25,23614.5,23611.5,23614,52
2025-08-28T11:58:00.000Z,23613,23615.75,23612.25,23613.5,104
2025-08-28T11:59:00.000Z,23614,23618.75,23613,23617.75,188
2025-08-28T12:00:00.000Z,23617.75,23621.5,23615,23617.75,1040
2025-08-28T12:01:00.000Z,23618.25,23624.75,23617.25,23621.5,329
2025-08-28T12:02:00.000Z,23621.5,23623.75,23620,23622.5,105
2025-08-28T12:03:00.000Z,23623,23627,23621.75,23624,168
2025-08-28T12:04:00.000Z,23623.75,23625.25,23620,23625.25,113
2025-08-28T12:05:00.000Z,23625,23629.5,23624,23629,442
2025-08-28T12:06:00.000Z,23629.25,23631.75,23625.75,23628,218
2025-08-28T12:07:00.000Z,23627.75,23628.25,23621.25,23623.5,178
2025-08-28T12:08:00.000Z,23623,23627.25,23622.5,23623,110
2025-08-28T12:09:00.000Z,23623.25,23623.5,23619.25,23620.75,201
2025-08-28T12:10:00.000Z,23620.75,23621,23616.75,23617.25,112
2025-08-28T12:11:00.000Z,23617.25,23619,23612.25,23617.25,213
2025-08-28T12:12:00.000Z,23617,23617.75,23614.25,23616.75,117
2025-08-28T12:13:00.000Z,23616.25,23619.25,23613,23613.25,86
2025-08-28T12:14:00.000Z,23613.5,23614.25,23612,23612,103
2025-08-28T12:15:00.000Z,23611.5,23611.5,23607.5,23609.75,230
2025-08-28T12:16:00.000Z,23609.25,23611.25,23608.75,23609.75,84
2025-08-28T12:17:00.000Z,23609.75,23611,23607.25,23608.5,84
2025-08-28T12:18:00.000Z,23607.75,23608.25,23605.75,23607,158
2025-08-28T12:19:00.000Z,23606.25,23606.75,23601.5,23604,153
2025-08-28T12:20:00.000Z,23603.75,23605.25,23598.25,23601.25,303
2025-08-28T12:21:00.000Z,23601.25,23603.25,23599,23602.75,137
2025-08-28T12:22:00.000Z,23602.75,23605,23602,23603.5,138
2025-08-28T12:23:00.000Z,23603.75,23604,23595.25,23596.75,234
2025-08-28T12:24:00.000Z,23596.25,23602.75,23596,23601,126
2025-08-28T12:25:00.000Z,23601,23601.75,23598.75,23599.25,201
2025-08-28T12:26:00.000Z,23599.5,23601.75,23596.75,23597.5,141
2025-08-28T12:27:00.000Z,23597.5,23600,23596.5,23599.5,174
2025-08-28T12:28:00.000Z,23599.75,23599.75,23593.5,23596.75,170
2025-08-28T12:29:00.000Z,23596.75,23600.75,23595,23600.75,222
2025-08-28T12:30:00.000Z,23600,23610.75,23598,23608.5,458
2025-08-28T12:31:00.000Z,23608.75,23639,23605,23629.25,3243
2025-08-28T12:32:00.000Z,23628.75,23637,23621.25,23632.5,1062
2025-08-28T12:33:00.000Z,23632.25,23635.75,23622.75,23634.75,553
2025-08-28T12:34:00.000Z,23635,23637,23627.25,23627.25,463
2025-08-28T12:35:00.000Z,23629.75,23631.5,23620,23625.75,524
2025-08-28T12:36:00.000Z,23626.25,23632.5,23620.5,23621.5,366
2025-08-28T12:37:00.000Z,23620.75,23627.5,23619,23624.25,287
2025-08-28T12:38:00.000Z,23625,23632.75,23625,23629.5,301
2025-08-28T12:39:00.000Z,23630,23640.25,23629,23638.5,488
2025-08-28T12:40:00.000Z,23638.25,23645.75,23635.75,23645,582
2025-08-28T12:41:00.000Z,23644.5,23650,23642.5,23650,931
2025-08-28T12:42:00.000Z,23649.75,23653.75,23648.5,23652,496
2025-08-28T12:43:00.000Z,23651.25,23652.25,23644.5,23647,376
2025-08-28T12:44:00.000Z,23647.5,23647.75,23642.75,23644.5,279
2025-08-28T12:45:00.000Z,23644,23645.5,23641,23645,252
2025-08-28T12:46:00.000Z,23645.25,23645.25,23637,23641,356
2025-08-28T12:47:00.000Z,23640.75,23641,23631.25,23635.25,542
2025-08-28T12:48:00.000Z,23635.5,23638.75,23633.5,23638.75,218
2025-08-28T12:49:00.000Z,23638,23640,23630.5,23632,257
2025-08-28T12:50:00.000Z,23632.25,23635.25,23630.25,23632.5,164
2025-08-28T12:51:00.000Z,23633.5,23640.5,23632,23640.5,225
2025-08-28T12:52:00.000Z,23640.5,23642,23633.5,23635.25,203
2025-08-28T12:53:00.000Z,23635,23641,23634.25,23640.25,146
2025-08-28T12:54:00.000Z,23640.75,23642.5,23634.75,23635.25,277
2025-08-28T12:55:00.000Z,23634.75,23641.5,23633,23641.5,236
2025-08-28T12:56:00.000Z,23640.75,23646.25,23638.75,23644.25,411
2025-08-28T12:57:00.000Z,23643.25,23643.25,23633.75,23637.25,262
2025-08-28T12:58:00.000Z,23637.25,23638.75,23632.25,23632.75,251
2025-08-28T12:59:00.000Z,23633.25,23634.75,23631.25,23633.25,183
2025-08-28T13:00:00.000Z,23633.75,23638.75,23632.5,23636,277
2025-08-28T13:01:00.000Z,23636.25,23640.75,23631.75,23633.75,248
2025-08-28T13:02:00.000Z,23633.75,23637.75,23632.75,23637,138
2025-08-28T13:03:00.000Z,23634.25,23638,23633.5,23638,116
2025-08-28T13:04:00.000Z,23638.75,23641.25,23634,23639.75,179
2025-08-28T13:05:00.000Z,23640,23642.5,23636.75,23640.5,238
2025-08-28T13:06:00.000Z,23640.75,23642.5,23639.75,23640.5,100
2025-08-28T13:07:00.000Z,23638.75,23641.25,23638.5,23640.5,91
2025-08-28T13:08:00.000Z,23640,23645.5,23639.75,23643.75,320
2025-08-28T13:09:00.000Z,23643.5,23645.75,23639.25,23640.5,212
2025-08-28T13:10:00.000Z,23640.25,23641,23637,23640.75,146
2025-08-28T13:11:00.000Z,23640.25,23644.5,23639.75,23641,148
2025-08-28T13:12:00.000Z,23640.75,23641.75,23637.5,23641.75,205
2025-08-28T13:13:00.000Z,23642,23643,23641.25,23643,88
2025-08-28T13:14:00.000Z,23642.5,23645,23641.75,23644.75,138
2025-08-28T13:15:00.000Z,23645,23646.25,23640,23645,279
2025-08-28T13:16:00.000Z,23644.5,23649,23644.5,23648.25,283
2025-08-28T13:17:00.000Z,23648.25,23651.25,23647,23650.75,172
2025-08-28T13:18:00.000Z,23650.5,23653.75,23648.75,23652.25,423
2025-08-28T13:19:00.000Z,23653,23656.25,23652,23652.75,262
2025-08-28T13:20:00.000Z,23653.25,23655.75,23652.75,23654.25,143
2025-08-28T13:21:00.000Z,23654.5,23656.25,23652.75,23655,238
2025-08-28T13:22:00.000Z,23655,23657.75,23654,23655,288
2025-08-28T13:23:00.000Z,23654.75,23657.75,23650.75,23652,221
2025-08-28T13:24:00.000Z,23652.25,23653,23649.75,23652,203
2025-08-28T13:25:00.000Z,23651.75,23652,23646.25,23647.5,564
2025-08-28T13:26:00.000Z,23647.25,23648.5,23644,23644.25,210
2025-08-28T13:27:00.000Z,23643.5,23646.25,23638,23640,725
2025-08-28T13:28:00.000Z,23640.5,23641,23631,23633.5,597
2025-08-28T13:29:00.000Z,23633.75,23640.75,23633.5,23640.5,541
2025-08-28T13:30:00.000Z,23640.25,23706,23629.75,23704.75,8937
2025-08-28T13:31:00.000Z,23704.75,23734.25,23701.75,23721.5,5090
2025-08-28T13:32:00.000Z,23720.75,23729.5,23707.5,23714.5,3008
2025-08-28T13:33:00.000Z,23714.5,23741.75,23710.25,23739.5,4191
2025-08-28T13:34:00.000Z,23739.25,23742.25,23723,23728.75,2796
2025-08-28T13:35:00.000Z,23728,23730.5,23687.5,23693.5,4337
2025-08-28T13:36:00.000Z,23694,23714,23688,23705.5,2729
2025-08-28T13:37:00.000Z,23705.5,23708.5,23680.5,23700,2797
2025-08-28T13:38:00.000Z,23700.75,23716.75,23700.75,23704,2311
2025-08-28T13:39:00.000Z,23703,23729,23703,23719.25,2327
2025-08-28T13:40:00.000Z,23718.75,23728.5,23712,23723.5,1863
2025-08-28T13:41:00.000Z,23723.25,23723.25,23700.25,23701.5,1715
2025-08-28T13:42:00.000Z,23702,23736.75,23700.75,23727.5,2120
2025-08-28T13:43:00.000Z,23727,23727.75,23704.5,23706,1523
2025-08-28T13:44:00.000Z,23705.75,23715,23689.25,23702,2266
2025-08-28T13:45:00.000Z,23702.25,23709,23665,23673.25,3673
2025-08-28T13:46:00.000Z,23673.25,23698.25,23671,23678.5,2490
2025-08-28T13:47:00.000Z,23680.5,23691,23674,23689.25,1383
2025-08-28T13:48:00.000Z,23688.75,23692.75,23673.25,23678.75,1901
2025-08-28T13:49:00.000Z,23677.75,23679.25,23657.25,23657.75,1990
2025-08-28T13:50:00.000Z,23657.75,23662.75,23607.5,23619,4960
2025-08-28T13:51:00.000Z,23618.25,23634.25,23605,23607.75,3807
2025-08-28T13:52:00.000Z,23607.25,23629.5,23592.5,23620.75,3482
2025-08-28T13:53:00.000Z,23620.25,23620.25,23593.25,23600.75,2225
2025-08-28T13:54:00.000Z,23600.25,23626,23598.25,23615.75,2284
2025-08-28T13:55:00.000Z,23615.25,23629,23607.75,23624.25,2435
2025-08-28T13:56:00.000Z,23624,23624.75,23574.25,23578.5,3443
2025-08-28T13:57:00.000Z,23578.5,23608.75,23572.5,23595.5,2969
2025-08-28T13:58:00.000Z,23595.75,23598.5,23573.75,23582.75,1883
2025-08-28T13:59:00.000Z,23583,23610.75,23580.25,23609.25,1556
2025-08-28T14:00:00.000Z,23609,23618.5,23593.25,23599.75,2772
2025-08-28T14:01:00.000Z,23599,23623,23598.5,23621.5,2049
2025-08-28T14:02:00.000Z,23620.5,23630,23612.75,23628.25,1923
2025-08-28T14:03:00.000Z,23627.5,23634.25,23621,23632,1659
2025-08-28T14:04:00.000Z,23631.5,23632.5,23602.25,23604,2234
2025-08-28T14:05:00.000Z,23604.75,23638,23598.5,23634,3178
2025-08-28T14:06:00.000Z,23634,23665.5,23625.75,23659,3858
2025-08-28T14:07:00.000Z,23659,23662.75,23645.5,23652.25,2092
2025-08-28T14:08:00.000Z,23652,23676.75,23650.25,23675.5,2233
2025-08-28T14:09:00.000Z,23675,23675.5,23651.5,23652,1761
2025-08-28T14:10:00.000Z,23652.25,23667.75,23646.75,23661.25,1629
2025-08-28T14:11:00.000Z,23660.5,23665.25,23654.75,23659,928
2025-08-28T14:12:00.000Z,23659,23673,23657.5,23669.75,953
2025-08-28T14:13:00.000Z,23670,23671.75,23655,23670.75,1199
2025-08-28T14:14:00.000Z,23670.25,23672.25,23659,23665.75,1007
2025-08-28T14:15:00.000Z,23665.25,23673.25,23652,23655.75,1551
2025-08-28T14:16:00.000Z,23656.5,23674.5,23655.5,23669.75,984
2025-08-28T14:17:00.000Z,23669.75,23669.75,23646,23647.25,1350
2025-08-28T14:18:00.000Z,23648.5,23659,23636.75,23649.75,1932
2025-08-28T14:19:00.000Z,23651.5,23653,23635.75,23636.75,1016
2025-08-28T14:20:00.000Z,23636.75,23650.75,23636.75,23642.5,1135
2025-08-28T14:21:00.000Z,23644.25,23670,23642.5,23657,1783
2025-08-28T14:22:00.000Z,23656.75,23670.25,23654,23654,1081
2025-08-28T14:23:00.000Z,23653.25,23658,23640,23651,1137
2025-08-28T14:24:00.000Z,23651,23654.75,23643.75,23651,593
2025-08-28T14:25:00.000Z,23651,23652.25,23638.75,23640.75,829
2025-08-28T14:26:00.000Z,23641.25,23647.25,23624,23629.25,1654
2025-08-28T14:27:00.000Z,23631,23650,23630.25,23645.25,1040
2025-08-28T14:28:00.000Z,23645.5,23649.25,23631.25,23631.75,968
2025-08-28T14:29:00.000Z,23632.5,23633.75,23625.75,23630.25,1116
2025-08-28T14:30:00.000Z,23630.25,23644.25,23628.75,23633.25,1128
2025-08-28T14:31:00.000Z,23634.25,23639.5,23631,23638,667
2025-08-28T14:32:00.000Z,23639,23652.25,23634,23650.75,1192
2025-08-28T14:33:00.000Z,23650.25,23675,23648.75,23671.75,2059
2025-08-28T14:34:00.000Z,23671.5,23678,23654.75,23661.25,1515
2025-08-28T14:35:00.000Z,23661.75,23663,23643.5,23650,1527
2025-08-28T14:36:00.000Z,23650,23654.75,23645,23646.25,803
2025-08-28T14:37:00.000Z,23647,23660.5,23645.5,23652.5,780
2025-08-28T14:38:00.000Z,23652.75,23660,23646.5,23657,804
2025-08-28T14:39:00.000Z,23657,23673.75,23657,23672,1104
2025-08-28T14:40:00.000Z,23672,23699.75,23671,23685.25,2543
2025-08-28T14:41:00.000Z,23684.75,23686.25,23672.75,23681,1024
2025-08-28T14:42:00.000Z,23681,23695.75,23679,23693.25,1238
2025-08-28T14:43:00.000Z,23695,23701.25,23691.25,23693,1328
2025-08-28T14:44:00.000Z,23692.5,23699.25,23692.25,23693.75,599
2025-08-28T14:45:00.000Z,23693.5,23697.5,23683.75,23685.25,1107
2025-08-28T14:46:00.000Z,23685.25,23703.25,23684.25,23700.25,1715
2025-08-28T14:47:00.000Z,23700,23716,23700,23714.25,1758
2025-08-28T14:48:00.000Z,23714,23720,23713.75,23716.25,1113
2025-08-28T14:49:00.000Z,23716.5,23717.5,23701,23708.75,1626
2025-08-28T14:50:00.000Z,23709,23716.5,23709,23713,834
2025-08-28T14:51:00.000Z,23712.5,23716,23698.5,23700,1363
2025-08-28T14:52:00.000Z,23700.5,23708.5,23694.75,23706.25,1327
2025-08-28T14:53:00.000Z,23705.25,23711,23704.25,23708.75,698
2025-08-28T14:54:00.000Z,23709,23720.5,23706.5,23717.75,945
2025-08-28T14:55:00.000Z,23718.75,23726.5,23715.75,23725.75,1315
2025-08-28T14:56:00.000Z,23725.5,23729.75,23722,23727.75,1209
2025-08-28T14:57:00.000Z,23727.75,23730,23721,23727.25,1036
2025-08-28T14:58:00.000Z,23728,23729.5,23720,23722,764
2025-08-28T14:59:00.000Z,23722.25,23722.75,23711.75,23714.25,1368
2025-08-28T15:00:00.000Z,23714.25,23717.75,23709.25,23712.5,1278
2025-08-28T15:01:00.000Z,23713,23719.75,23712,23718.5,971
2025-08-28T15:02:00.000Z,23717.75,23719.25,23709,23713,742
2025-08-28T15:03:00.000Z,23713.75,23716.25,23702.25,23703.75,1025
2025-08-28T15:04:00.000Z,23703.5,23710.75,23702,23707.75,781
2025-08-28T15:05:00.000Z,23708,23708.75,23696.5,23699.5,1128
2025-08-28T15:06:00.000Z,23699.5,23710.75,23698.75,23703.75,1042
2025-08-28T15:07:00.000Z,23704,23710.5,23702.25,23708,722
2025-08-28T15:08:00.000Z,23707.75,23714.75,23705.75,23710,693
2025-08-28T15:09:00.000Z,23710.5,23716.25,23709.5,23713.75,593
2025-08-28T15:10:00.000Z,23714,23724.25,23712.5,23722.5,987
2025-08-28T15:11:00.000Z,23722.5,23727,23718.25,23724.5,800
2025-08-28T15:12:00.000Z,23723.75,23731.5,23723.5,23726.25,918
2025-08-28T15:13:00.000Z,23726,23729.75,23723.25,23727.5,500
2025-08-28T15:14:00.000Z,23727.5,23729,23724.5,23727.25,451
2025-08-28T15:15:00.000Z,23727.25,23730,23724,23729.25,611
2025-08-28T15:16:00.000Z,23730,23752,23728.75,23748.25,3361
2025-08-28T15:17:00.000Z,23748,23752.75,23745.75,23750,1441
2025-08-28T15:18:00.000Z,23750,23750.5,23737,23738.5,1115
2025-08-28T15:19:00.000Z,23738.5,23741,23730,23733,1030
2025-08-28T15:20:00.000Z,23733.25,23735,23719.25,23719.25,1784
2025-08-28T15:21:00.000Z,23719.25,23725.25,23712,23713.75,1366
2025-08-28T15:22:00.000Z,23714,23715.5,23707.75,23708.5,1140
2025-08-28T15:23:00.000Z,23708.25,23712.75,23698.5,23699.25,1295
2025-08-28T15:24:00.000Z,23699,23707.5,23696,23707.5,1139
2025-08-28T15:25:00.000Z,23707.25,23707.25,23681.25,23685,2272
2025-08-28T15:26:00.000Z,23684,23691,23672.75,23683.75,2023
2025-08-28T15:27:00.000Z,23683,23685.5,23673.5,23676.75,1296
2025-08-28T15:28:00.000Z,23675.75,23681,23673.5,23676.25,937
2025-08-28T15:29:00.000Z,23676,23676,23665,23672,1770
2025-08-28T15:30:00.000Z,23672.5,23691.5,23670.5,23691.25,1617
2025-08-28T15:31:00.000Z,23691.75,23702.5,23687.75,23701.75,1348
2025-08-28T15:32:00.000Z,23701.5,23704.25,23695.25,23702.25,748
2025-08-28T15:33:00.000Z,23702.5,23712.75,23701.5,23712.5,970
2025-08-28T15:34:00.000Z,23712.5,23718.25,23710.25,23711.75,1162
2025-08-28T15:35:00.000Z,23711.75,23714.5,23703.75,23710.25,1046
2025-08-28T15:36:00.000Z,23711.25,23715.75,23709.25,23712,568
2025-08-28T15:37:00.000Z,23712.25,23719.5,23711.75,23717,707
2025-08-28T15:38:00.000Z,23717,23717,23706.5,23709.5,822
2025-08-28T15:39:00.000Z,23709.75,23711.75,23696.25,23698.75,1099
2025-08-28T15:40:00.000Z,23699,23706.5,23697,23698.75,758
2025-08-28T15:41:00.000Z,23698.75,23706,23693.5,23703.75,758
2025-08-28T15:42:00.000Z,23704.25,23704.25,23691.75,23696.5,739
2025-08-28T15:43:00.000Z,23696,23699,23684.75,23685.5,878
2025-08-28T15:44:00.000Z,23685.25,23693,23685,23688,503
2025-08-28T15:45:00.000Z,23687.5,23689,23675,23678,990
2025-08-28T15:46:00.000Z,23677.75,23686.5,23677.75,23684.5,682
2025-08-28T15:47:00.000Z,23684.25,23687,23679.5,23686,628
2025-08-28T15:48:00.000Z,23685.75,23694.25,23684,23691.25,843
2025-08-28T15:49:00.000Z,23691,23692.75,23681,23687.5,759
2025-08-28T15:50:00.000Z,23688.25,23693.5,23687.25,23692.75,504
2025-08-28T15:51:00.000Z,23692.75,23699,23684.75,23696.5,719
2025-08-28T15:52:00.000Z,23696.75,23697.5,23682.25,23684,774
2025-08-28T15:53:00.000Z,23684.25,23689.25,23680,23688.25,481
2025-08-28T15:54:00.000Z,23686.75,23689.25,23680,23689.25,437
2025-08-28T15:55:00.000Z,23688,23688.5,23684.5,23686.75,253
2025-08-28T15:56:00.000Z,23687.25,23694.25,23683,23692.5,533
2025-08-28T15:57:00.000Z,23692.5,23699,23689.75,23695.5,890
2025-08-28T15:58:00.000Z,23695.25,23698.75,23691.75,23694.25,343
2025-08-28T15:59:00.000Z,23694.5,23697,23685.5,23687.5,550
2025-08-28T16:00:00.000Z,23688,23691.25,23684.25,23685,476
2025-08-28T16:01:00.000Z,23685.5,23691.75,23684.75,23684.75,399
2025-08-28T16:02:00.000Z,23685,23691.25,23682.5,23690,408
2025-08-28T16:03:00.000Z,23690.25,23693.75,23688.25,23692.75,358
2025-08-28T16:04:00.000Z,23692,23694,23688.75,23692,352
2025-08-28T16:05:00.000Z,23692.5,23696.25,23686,23688.25,482
2025-08-28T16:06:00.000Z,23688.75,23700.75,23688,23700,591
2025-08-28T16:07:00.000Z,23700.25,23703.5,23694.75,23697.25,614
2025-08-28T16:08:00.000Z,23697.5,23704.5,23697.5,23704.5,434
2025-08-28T16:09:00.000Z,23704.5,23706,23700.5,23701,550
2025-08-28T16:10:00.000Z,23701.25,23703.25,23699.5,23702,271
2025-08-28T16:11:00.000Z,23702.25,23706.5,23701.5,23704.75,344
2025-08-28T16:12:00.000Z,23705.25,23709.75,23702,23709.5,664
2025-08-28T16:13:00.000Z,23709.25,23716,23708.5,23714.75,656
2025-08-28T16:14:00.000Z,23715.25,23729,23715,23726.75,1348
2025-08-28T16:15:00.000Z,23726.75,23730.5,23725.25,23729.5,1557
2025-08-28T16:16:00.000Z,23730,23733,23724,23726,866
2025-08-28T16:17:00.000Z,23726.5,23726.75,23716.25,23721,1022
2025-08-28T16:18:00.000Z,23721.5,23727.75,23721,23722.75,585
2025-08-28T16:19:00.000Z,23722.5,23725,23720.75,23721.75,356
2025-08-28T16:20:00.000Z,23722,23729.25,23722,23728.5,691
2025-08-28T16:21:00.000Z,23728.75,23734,23725.5,23727.25,871
2025-08-28T16:22:00.000Z,23727.5,23730.75,23726,23726.75,286
2025-08-28T16:23:00.000Z,23726.5,23729.25,23722,23728.25,586
2025-08-28T16:24:00.000Z,23728.75,23734.5,23728,23733.25,495
2025-08-28T16:25:00.000Z,23733.75,23737.5,23732,23736.5,850
2025-08-28T16:26:00.000Z,23736.25,23747.25,23734,23746.5,1126
2025-08-28T16:27:00.000Z,23746.75,23750.25,23745.75,23747.5,878
2025-08-28T16:28:00.000Z,23747.75,23766,23747.75,23758.5,2490
2025-08-28T16:29:00.000Z,23758.5,23761,23753.75,23755,950
2025-08-28T16:30:00.000Z,23754.5,23760.25,23737.5,23740.25,1762
2025-08-28T16:31:00.000Z,23740.5,23743.75,23731.75,23736.25,1612
2025-08-28T16:32:00.000Z,23736,23738,23730.75,23734.75,773
2025-08-28T16:33:00.000Z,23734.5,23736.75,23732.25,23735,469
2025-08-28T16:34:00.000Z,23735.25,23735.75,23730,23732.25,483
2025-08-28T16:35:00.000Z,23733,23737.75,23730.25,23737,502
2025-08-28T16:36:00.000Z,23736.75,23741.25,23732.75,23740.75,446
2025-08-28T16:37:00.000Z,23741,23743.25,23737,23741,542
2025-08-28T16:38:00.000Z,23741.75,23745,23739.25,23744,426
2025-08-28T16:39:00.000Z,23743.75,23744.75,23740.75,23741.75,327
2025-08-28T16:40:00.000Z,23741.75,23743.5,23740.5,23741.25,306
2025-08-28T16:41:00.000Z,23741.5,23742.25,23735.5,23741,431
2025-08-28T16:42:00.000Z,23741,23744.5,23738.75,23743.5,385
2025-08-28T16:43:00.000Z,23743,23744.5,23741.25,23743.25,254
2025-08-28T16:44:00.000Z,23743.5,23744.25,23740,23743,322
2025-08-28T16:45:00.000Z,23743.25,23749.25,23743,23749,517
2025-08-28T16:46:00.000Z,23749,23749.75,23742.5,23745.25,475
2025-08-28T16:47:00.000Z,23745.25,23751.5,23745,23751,373
2025-08-28T16:48:00.000Z,23751.25,23753.5,23743.75,23748.75,902
2025-08-28T16:49:00.000Z,23749,23752,23747.5,23750.25,261
2025-08-28T16:50:00.000Z,23750.25,23755.5,23747.75,23754.25,578
2025-08-28T16:51:00.000Z,23753.75,23761.25,23751.5,23760.25,699
2025-08-28T16:52:00.000Z,23760.75,23761.5,23756.75,23758.75,440
2025-08-28T16:53:00.000Z,23758.75,23760,23755.75,23758.5,600
