time,open,high,low,close,volume
2025-07-16T10:39:00.000Z,23007,23008.5,23006.5,23008,29
2025-07-16T10:40:00.000Z,23008,23008.75,23006.75,23006.75,35
2025-07-16T10:41:00.000Z,23006.75,23007,22998.75,22998.75,77
2025-07-16T10:42:00.000Z,22999.25,23002,22998.5,23000,72
2025-07-16T10:43:00.000Z,23001.25,23007,23000.5,23005.75,50
2025-07-16T10:44:00.000Z,23006,23007.25,23003.75,23007.25,105
2025-07-16T10:45:00.000Z,23006.75,23007,23004.25,23006.75,34
2025-07-16T10:46:00.000Z,23008,23012,23007.25,23011,69
2025-07-16T10:47:00.000Z,23012,23017.75,23011.5,23014.75,203
2025-07-16T10:48:00.000Z,23015.5,23016.75,23014.75,23015.5,41
2025-07-16T10:49:00.000Z,23016,23018.5,23015.75,23017.75,72
2025-07-16T10:50:00.000Z,23018.25,23019.25,23013.75,23014.25,84
2025-07-16T10:51:00.000Z,23013.5,23015.25,23011.5,23012,64
2025-07-16T10:52:00.000Z,23011.75,23018.5,23011.75,23017.75,64
2025-07-16T10:53:00.000Z,23018,23018,23015.5,23016,54
2025-07-16T10:54:00.000Z,23015.25,23017.5,23015,23017.5,39
2025-07-16T10:55:00.000Z,23017.25,23017.5,23014.5,23016,37
2025-07-16T10:56:00.000Z,23016.75,23018,23015.5,23017,38
2025-07-16T10:57:00.000Z,23017,23020,23016.75,23019,69
2025-07-16T10:58:00.000Z,23019.75,23021,23018,23018,49
2025-07-16T10:59:00.000Z,23018.5,23019.25,23013,23013.75,136
2025-07-16T11:00:00.000Z,23014,23017,23011.75,23015.5,147
2025-07-16T11:01:00.000Z,23015.25,23017.25,23013,23017,69
2025-07-16T11:02:00.000Z,23016.5,23018.75,23015.5,23018.5,31
2025-07-16T11:03:00.000Z,23018.75,23021,23017.75,23020.5,46
2025-07-16T11:04:00.000Z,23020.25,23022.25,23019.25,23020.75,53
2025-07-16T11:05:00.000Z,23021.5,23024,23019,23020,118
2025-07-16T11:06:00.000Z,23021.25,23023.25,23017.25,23018,107
2025-07-16T11:07:00.000Z,23018,23020.75,23017.75,23018.25,98
2025-07-16T11:08:00.000Z,23018.5,23018.5,23014,23014,109
2025-07-16T11:09:00.000Z,23015.25,23016.75,23014,23014.5,60
2025-07-16T11:10:00.000Z,23015,23015,23009.75,23013.5,128
2025-07-16T11:11:00.000Z,23013.75,23014.25,23008.25,23011,87
2025-07-16T11:12:00.000Z,23010.5,23011.5,23007.75,23008.5,64
2025-07-16T11:13:00.000Z,23009.75,23013.25,23007,23011.5,142
2025-07-16T11:14:00.000Z,23011.25,23012.5,23009.75,23010.25,29
2025-07-16T11:15:00.000Z,23009.75,23010.75,23008,23010.5,45
2025-07-16T11:16:00.000Z,23011,23013.25,23009,23012.5,51
2025-07-16T11:17:00.000Z,23012.25,23012.25,23010.75,23011.25,74
2025-07-16T11:18:00.000Z,23012.25,23012.5,23011.75,23012,13
2025-07-16T11:19:00.000Z,23012.75,23014.5,23012.25,23013.5,38
2025-07-16T11:20:00.000Z,23014.5,23015.75,23013.25,23015.25,47
2025-07-16T11:21:00.000Z,23015.25,23016.75,23014.25,23015,80
2025-07-16T11:22:00.000Z,23014.75,23016.25,23013.5,23016,44
2025-07-16T11:23:00.000Z,23016,23017.25,23014,23014.25,34
2025-07-16T11:24:00.000Z,23014.75,23019.25,23010,23016.75,286
2025-07-16T11:25:00.000Z,23016.75,23020,23012.75,23017,221
2025-07-16T11:26:00.000Z,23016.75,23018.75,23013,23015,98
2025-07-16T11:27:00.000Z,23014.75,23014.75,23005,23005.5,155
2025-07-16T11:28:00.000Z,23005.5,23011.5,23005.5,23011.25,74
2025-07-16T11:29:00.000Z,23010.75,23013,23010,23010,49
2025-07-16T11:30:00.000Z,23009.75,23010,23001.75,23003.5,125
2025-07-16T11:31:00.000Z,23003.5,23007.5,23003.5,23005.75,99
2025-07-16T11:32:00.000Z,23004.5,23006.75,23002.25,23002.5,70
2025-07-16T11:33:00.000Z,23002.5,23004.75,23000.25,23001,105
2025-07-16T11:34:00.000Z,23001.5,23004.25,22998.5,23003.25,170
2025-07-16T11:35:00.000Z,23002.5,23003.5,23001,23002.75,42
2025-07-16T11:36:00.000Z,23002.5,23004,23000,23002.25,80
2025-07-16T11:37:00.000Z,23002,23002.25,22997.75,22997.75,46
2025-07-16T11:38:00.000Z,22997.5,23002,22997,23001.25,90
2025-07-16T11:39:00.000Z,23002,23002.75,22997.75,22997.75,143
2025-07-16T11:40:00.000Z,22998,23000,22995.25,22998.75,150
2025-07-16T11:41:00.000Z,22999,23001,22996,22998.25,76
2025-07-16T11:42:00.000Z,22999.25,23000.5,22996.5,22998,46
2025-07-16T11:43:00.000Z,22998.5,23000.75,22996.75,23000,47
2025-07-16T11:44:00.000Z,23000.25,23002.5,23000.25,23001.75,58
2025-07-16T11:45:00.000Z,23002,23006.25,23000.75,23005.75,116
2025-07-16T11:46:00.000Z,23006,23008,23005.75,23005.75,73
2025-07-16T11:47:00.000Z,23006.25,23007.75,23004.5,23006.75,109
2025-07-16T11:48:00.000Z,23007.25,23008.75,23006.5,23007.5,94
2025-07-16T11:49:00.000Z,23008,23013.5,23008,23013.5,103
2025-07-16T11:50:00.000Z,23012.75,23016.75,23012.75,23014.5,103
2025-07-16T11:51:00.000Z,23015,23016.75,23011.75,23015.75,80
2025-07-16T11:52:00.000Z,23015.25,23017.5,23014,23014,69
2025-07-16T11:53:00.000Z,23014.5,23015,23013.5,23014.25,27
2025-07-16T11:54:00.000Z,23014.5,23016.25,23013.75,23016.25,64
2025-07-16T11:55:00.000Z,23016,23018.5,23016,23017.75,50
2025-07-16T11:56:00.000Z,23017.75,23019.25,23016.75,23018.5,42
2025-07-16T11:57:00.000Z,23018.25,23020,23018,23018.75,54
2025-07-16T11:58:00.000Z,23019.5,23020.75,23019.25,23019.5,64
2025-07-16T11:59:00.000Z,23019,23020.5,23018.5,23020.25,47
2025-07-16T12:00:00.000Z,23020.5,23022,23018.25,23020.75,134
2025-07-16T12:01:00.000Z,23019,23019,23012.25,23012.25,146
2025-07-16T12:02:00.000Z,23013,23015.25,23011.5,23011.5,143
2025-07-16T12:03:00.000Z,23011.25,23014.25,23011,23014.25,124
2025-07-16T12:04:00.000Z,23014.25,23014.5,23010,23011.75,179
2025-07-16T12:05:00.000Z,23012.25,23018.25,23012.25,23016.5,86
2025-07-16T12:06:00.000Z,23016.75,23019.25,23016,23018.5,88
2025-07-16T12:07:00.000Z,23018.5,23019,23015.25,23015.75,74
2025-07-16T12:08:00.000Z,23015.5,23016.75,23014.25,23015.25,88
2025-07-16T12:09:00.000Z,23015.5,23020.25,23015,23019.5,74
2025-07-16T12:10:00.000Z,23020.25,23022,23019.25,23021,134
2025-07-16T12:11:00.000Z,23021.5,23024.75,23021,23024.5,100
2025-07-16T12:12:00.000Z,23024.75,23028.75,23023.5,23028.75,164
2025-07-16T12:13:00.000Z,23028.75,23032.5,23026.75,23028,309
2025-07-16T12:14:00.000Z,23027,23028.5,23025.75,23028,88
2025-07-16T12:15:00.000Z,23026.75,23030,23025.75,23028.25,127
2025-07-16T12:16:00.000Z,23028.25,23033.25,23028.25,23032.25,176
2025-07-16T12:17:00.000Z,23032,23032.5,23029.5,23031.5,56
2025-07-16T12:18:00.000Z,23032,23032.25,23027.5,23027.75,103
2025-07-16T12:19:00.000Z,23027.5,23029,23027.25,23028,68
2025-07-16T12:20:00.000Z,23027.5,23032.75,23027.25,23031.75,161
2025-07-16T12:21:00.000Z,23030.75,23032.5,23028.75,23029,103
2025-07-16T12:22:00.000Z,23029,23029.75,23025.75,23027.75,104
2025-07-16T12:23:00.000Z,23027,23027.75,23024.25,23025.25,147
2025-07-16T12:24:00.000Z,23025.25,23027.25,23022.25,23022.25,159
2025-07-16T12:25:00.000Z,23022.75,23024,23020.75,23023.25,98
2025-07-16T12:26:00.000Z,23023.5,23025,23023,23023.75,83
2025-07-16T12:27:00.000Z,23023.75,23024.5,23020.75,23021,75
2025-07-16T12:28:00.000Z,23021.5,23024.25,23020.75,23023.5,109
2025-07-16T12:29:00.000Z,23022.75,23033.5,23020.75,23020.75,193
2025-07-16T12:30:00.000Z,23028.75,23085,23028.25,23057.5,2001
2025-07-16T12:31:00.000Z,23057.5,23058.75,23043.25,23051.75,1387
2025-07-16T12:32:00.000Z,23051.25,23063,23047.25,23059.5,870
2025-07-16T12:33:00.000Z,23060,23069.5,23055.25,23056.25,721
2025-07-16T12:34:00.000Z,23057,23063.5,23052.5,23062.5,479
2025-07-16T12:35:00.000Z,23062.5,23071.75,23061.5,23070.75,568
2025-07-16T12:36:00.000Z,23071.75,23077.5,23071,23076,549
2025-07-16T12:37:00.000Z,23075.75,23077.25,23069.25,23075,418
2025-07-16T12:38:00.000Z,23075.75,23084.25,23072.25,23073.25,796
2025-07-16T12:39:00.000Z,23073.5,23075.75,23070,23070.75,279
2025-07-16T12:40:00.000Z,23071,23072.5,23060.75,23065.5,743
2025-07-16T12:41:00.000Z,23064.75,23069.25,23060,23061.25,279
2025-07-16T12:42:00.000Z,23060.75,23071.5,23056,23071.5,522
2025-07-16T12:43:00.000Z,23071.75,23073.5,23068.5,23073.25,321
2025-07-16T12:44:00.000Z,23073.25,23075,23067.25,23067.5,175
2025-07-16T12:45:00.000Z,23067.75,23073,23065.25,23069.75,268
2025-07-16T12:46:00.000Z,23070,23074.5,23070,23073,146
2025-07-16T12:47:00.000Z,23072.75,23075,23071,23074,135
2025-07-16T12:48:00.000Z,23074.5,23080.5,23073.75,23078,311
2025-07-16T12:49:00.000Z,23078.25,23078.75,23074,23074.25,184
2025-07-16T12:50:00.000Z,23074.5,23080,23071.75,23077.75,303
2025-07-16T12:51:00.000Z,23077.75,23082,23075.25,23079.5,253
2025-07-16T12:52:00.000Z,23079.25,23083.25,23076.75,23082,174
2025-07-16T12:53:00.000Z,23081.25,23082.5,23075.25,23076,187
2025-07-16T12:54:00.000Z,23075.75,23077.25,23071,23073.25,322
2025-07-16T12:55:00.000Z,23073,23073,23067.5,23071.75,233
2025-07-16T12:56:00.000Z,23071.5,23072,23068.75,23069.5,181
2025-07-16T12:57:00.000Z,23070.25,23072.25,23067,23068.25,157
2025-07-16T12:58:00.000Z,23067.75,23071.75,23066.5,23071.5,126
2025-07-16T12:59:00.000Z,23071.25,23073.75,23071.25,23073.75,153
2025-07-16T13:00:00.000Z,23073.25,23074,23068.5,23069.25,250
2025-07-16T13:01:00.000Z,23069,23072.5,23066,23068.5,261
2025-07-16T13:02:00.000Z,23068.25,23069.25,23063.25,23064.5,230
2025-07-16T13:03:00.000Z,23065,23065.5,23060,23060,312
2025-07-16T13:04:00.000Z,23059.75,23067,23059,23064.25,250
2025-07-16T13:05:00.000Z,23064.5,23066.25,23062.5,23063,178
2025-07-16T13:06:00.000Z,23063.75,23067.25,23061.75,23063.75,164
2025-07-16T13:07:00.000Z,23064.25,23067.75,23063.25,23066,127
2025-07-16T13:08:00.000Z,23066.25,23069.75,23063.5,23069,125
2025-07-16T13:09:00.000Z,23068.75,23073.25,23067.25,23068.5,265
2025-07-16T13:10:00.000Z,23067.5,23073.5,23066.75,23071.5,231
2025-07-16T13:11:00.000Z,23070.75,23074.25,23066,23068.5,184
2025-07-16T13:12:00.000Z,23068.75,23071,23066.75,23070.75,120
2025-07-16T13:13:00.000Z,23071,23075,23069,23069,241
2025-07-16T13:14:00.000Z,23069,23070.25,23067,23069.25,124
2025-07-16T13:15:00.000Z,23069,23069.25,23066.75,23067.75,76
2025-07-16T13:16:00.000Z,23067.25,23068,23063.25,23065.5,148
2025-07-16T13:17:00.000Z,23065.5,23068,23064.5,23066.5,113
2025-07-16T13:18:00.000Z,23067.5,23071.75,23067.25,23069.75,93
2025-07-16T13:19:00.000Z,23070,23071.5,23068.5,23069.75,97
2025-07-16T13:20:00.000Z,23070,23073.75,23067,23071.5,218
2025-07-16T13:21:00.000Z,23072,23075,23068.5,23073,170
2025-07-16T13:22:00.000Z,23073.75,23075.75,23070,23071,217
2025-07-16T13:23:00.000Z,23070.5,23073,23069.25,23070.25,209
2025-07-16T13:24:00.000Z,23069.75,23073.75,23069.75,23073.25,176
2025-07-16T13:25:00.000Z,23073.25,23078.5,23067.75,23076.25,449
2025-07-16T13:26:00.000Z,23076,23077,23071.25,23072.5,224
2025-07-16T13:27:00.000Z,23072.75,23075.25,23064.5,23069.5,418
2025-07-16T13:28:00.000Z,23069.5,23072.5,23065.25,23072.5,407
2025-07-16T13:29:00.000Z,23072,23075.25,23070.25,23074.5,430
2025-07-16T13:30:00.000Z,23074.25,23089.5,23064,23066.5,4484
2025-07-16T13:31:00.000Z,23066.25,23067.5,23041.75,23048,4205
2025-07-16T13:32:00.000Z,23048.25,23062.75,23033.5,23041.25,3928
2025-07-16T13:33:00.000Z,23041,23055,23034,23053.25,1996
2025-07-16T13:34:00.000Z,23053.5,23056.75,23020,23027,3081
2025-07-16T13:35:00.000Z,23026.25,23034.75,23017.5,23034,2637
2025-07-16T13:36:00.000Z,23035,23050.5,23035,23043.5,1946
2025-07-16T13:37:00.000Z,23043,23048.75,23012.5,23026.5,2225
2025-07-16T13:38:00.000Z,23026.5,23040,23021,23037.25,1527
2025-07-16T13:39:00.000Z,23037,23045.25,23031.25,23043,1164
2025-07-16T13:40:00.000Z,23043.5,23044,23026.25,23026.5,1521
2025-07-16T13:41:00.000Z,23026,23029,23011.75,23017.25,2176
2025-07-16T13:42:00.000Z,23017.5,23030.5,23000.75,23023.75,2187
2025-07-16T13:43:00.000Z,23023.5,23030.5,23014.5,23015,1272
2025-07-16T13:44:00.000Z,23014.75,23020.5,23010.25,23012.75,1251
2025-07-16T13:45:00.000Z,23013.25,23024,23003,23021,2182
2025-07-16T13:46:00.000Z,23020.75,23023.75,23015.75,23018,909
2025-07-16T13:47:00.000Z,23017.75,23023.25,23013.5,23022,1004
2025-07-16T13:48:00.000Z,23022.75,23032,23010.25,23010.75,1607
2025-07-16T13:49:00.000Z,23010.5,23011.5,22996.5,22997.5,1772
2025-07-16T13:50:00.000Z,22997.5,22999.25,22974,22975,3068
2025-07-16T13:51:00.000Z,22975,22987.75,22969.75,22975.25,2516
2025-07-16T13:52:00.000Z,22974.75,22987.5,22968.25,22986,1680
2025-07-16T13:53:00.000Z,22986.25,22988,22974.75,22985.5,1074
2025-07-16T13:54:00.000Z,22985.5,22993.5,22963,22965.25,2117
2025-07-16T13:55:00.000Z,22965.75,22985.75,22961,22984.25,1654
2025-07-16T13:56:00.000Z,22984.25,22985.25,22969.25,22974.25,1283
2025-07-16T13:57:00.000Z,22974,22977,22957.5,22961.75,1337
2025-07-16T13:58:00.000Z,22962.25,22972.75,22959.25,22968,1310
2025-07-16T13:59:00.000Z,22967.5,22971.5,22957.25,22968.5,1242
2025-07-16T14:00:00.000Z,22968.5,22981,22959.5,22977.75,2240
2025-07-16T14:01:00.000Z,22977.25,22982.75,22969.5,22977.75,1405
2025-07-16T14:02:00.000Z,22979,22985.25,22969.5,22973.75,1449
2025-07-16T14:03:00.000Z,22974,22980.5,22971,22978,928
2025-07-16T14:04:00.000Z,22978.75,22985.5,22970.5,22971,1113
2025-07-16T14:05:00.000Z,22971.25,22982.5,22967,22970.5,1350
2025-07-16T14:06:00.000Z,22970.75,22977,22951.25,22952.5,2079
2025-07-16T14:07:00.000Z,22952.25,22960.25,22948.75,22952,1635
2025-07-16T14:08:00.000Z,22951.25,22970,22950.25,22968.25,1307
2025-07-16T14:09:00.000Z,22968.75,22976.75,22967,22975.5,1068
2025-07-16T14:10:00.000Z,22975.25,23000,22975,22996.5,2553
2025-07-16T14:11:00.000Z,22996.25,22996.75,22983.25,22990,957
2025-07-16T14:12:00.000Z,22989.5,23004,22984,23000,1226
2025-07-16T14:13:00.000Z,23000,23004,22987.25,22991.75,1126
2025-07-16T14:14:00.000Z,22992,22992,22972,22975.5,1285
2025-07-16T14:15:00.000Z,22975.5,22978.75,22963.75,22973.5,1395
2025-07-16T14:16:00.000Z,22973.75,22981,22963.75,22964,1265
2025-07-16T14:17:00.000Z,22964,22983.75,22961,22983.5,1209
2025-07-16T14:18:00.000Z,22983.75,22993.5,22980.75,22987.5,1164
2025-07-16T14:19:00.000Z,22987.5,22995,22987.5,22994.25,913
2025-07-16T14:20:00.000Z,22992.25,22996.5,22986.75,22992.25,875
2025-07-16T14:21:00.000Z,22992.25,22998.75,22980.75,22998.75,1324
2025-07-16T14:22:00.000Z,22998.25,23008.5,22997.5,23004,1457
2025-07-16T14:23:00.000Z,23004.5,23010.75,22999.25,22999.5,1089
2025-07-16T14:24:00.000Z,22999.5,23005.75,22993.5,23002,1078
2025-07-16T14:25:00.000Z,23002.25,23009,22983.25,22985.75,1633
2025-07-16T14:26:00.000Z,22985.25,22995.25,22984.75,22987.75,910
2025-07-16T14:27:00.000Z,22988.25,22998.75,22984.75,22996.25,1086
2025-07-16T14:28:00.000Z,22996,23003,22991,23000.25,1026
2025-07-16T14:29:00.000Z,22999.5,23010.25,22995,23005.5,911
2025-07-16T14:30:00.000Z,23005,23031.5,23001.75,23028.25,2636
2025-07-16T14:31:00.000Z,23028.25,23029.75,23010.5,23012.75,1477
2025-07-16T14:32:00.000Z,23012.75,23025.25,23012,23022.25,1216
2025-07-16T14:33:00.000Z,23022.25,23025.75,23018.25,23025.5,1173
2025-07-16T14:34:00.000Z,23025,23025.75,23013,23014,840
2025-07-16T14:35:00.000Z,23014,23015,22997.25,23000.75,1754
2025-07-16T14:36:00.000Z,22999.5,23008.5,22993.75,23004,1871
2025-07-16T14:37:00.000Z,23004,23014,23000.5,23008.25,933
2025-07-16T14:38:00.000Z,23007.5,23013,23002.5,23005.75,918
2025-07-16T14:39:00.000Z,23005.5,23007.25,22997.25,23005,748
2025-07-16T14:40:00.000Z,23005.5,23017.5,23001.25,23011.75,1063
2025-07-16T14:41:00.000Z,23011.75,23011.75,22988.5,22990.25,1422
2025-07-16T14:42:00.000Z,22990.25,23005,22989.5,23003,1086
2025-07-16T14:43:00.000Z,23003.5,23004.5,22992.75,22995,593
2025-07-16T14:44:00.000Z,22994.5,23003.75,22992.75,23002.75,547
2025-07-16T14:45:00.000Z,23002.25,23009.5,23000.25,23006.25,949
2025-07-16T14:46:00.000Z,23005.75,23011.5,23001,23008.75,657
2025-07-16T14:47:00.000Z,23008.25,23015.5,23004.25,23013.25,738
2025-07-16T14:48:00.000Z,23013.25,23023,23012.25,23018.25,1058
2025-07-16T14:49:00.000Z,23018.5,23026,23015.5,23021.5,753
2025-07-16T14:50:00.000Z,23021.25,23028.25,23016.5,23026.75,938
2025-07-16T14:51:00.000Z,23027,23032.5,23020.5,23023.25,1390
2025-07-16T14:52:00.000Z,23023.75,23025.5,23019,23022.5,807
2025-07-16T14:53:00.000Z,23023,23033.75,23019,23031,1115
2025-07-16T14:54:00.000Z,23030.75,23031.75,22967.25,22977.5,7968
2025-07-16T14:55:00.000Z,22976.25,23014.25,22960,22992.75,4072
2025-07-16T14:56:00.000Z,22992.75,23012.5,22980.25,23010.5,2571
2025-07-16T14:57:00.000Z,23010,23013,22989.25,22992.25,2112
2025-07-16T14:58:00.000Z,22991.75,22992.5,22963,22966.75,2142
2025-07-16T14:59:00.000Z,22966.5,22994.75,22965.75,22990,1829
2025-07-16T15:00:00.000Z,22989.75,23004.25,22985,23004,1789
2025-07-16T15:01:00.000Z,23004.75,23011.25,22992.5,23004.25,1344
2025-07-16T15:02:00.000Z,23004.5,23009,22994,23008.25,950
2025-07-16T15:03:00.000Z,23009,23018.75,23007.5,23014.75,1325
2025-07-16T15:04:00.000Z,23014.5,23026,23013,23017.25,1349
2025-07-16T15:05:00.000Z,23017.25,23020.25,23010.25,23015.25,720
2025-07-16T15:06:00.000Z,23015.25,23016.5,23004.25,23010.75,819
2025-07-16T15:07:00.000Z,23010.75,23019.75,23007.75,23015,661
2025-07-16T15:08:00.000Z,23015.5,23026.75,23014.5,23021.75,970
2025-07-16T15:09:00.000Z,23022,23027.25,23015,23018,859
2025-07-16T15:10:00.000Z,23018.75,23026.75,23013.25,23024.75,909
2025-07-16T15:11:00.000Z,23024.75,23032.5,23022.25,23029,932
2025-07-16T15:12:00.000Z,23029.5,23036,23027.5,23031.5,945
2025-07-16T15:13:00.000Z,23032.25,23034,23026.75,23032.25,620
2025-07-16T15:14:00.000Z,23032.5,23043,23032.5,23041.25,1201
2025-07-16T15:15:00.000Z,23041.5,23045.75,23034.25,23038.5,1399
2025-07-16T15:16:00.000Z,23038.75,23040,22958.25,22979.75,8181
2025-07-16T15:17:00.000Z,22979.5,22988.5,22945.75,22982.5,4724
2025-07-16T15:18:00.000Z,22983,22996.25,22969.75,22975.25,2706
2025-07-16T15:19:00.000Z,22974.5,22976.5,22936,22941,2985
2025-07-16T15:20:00.000Z,22940.75,22945.75,22914.5,22936,4567
2025-07-16T15:21:00.000Z,22935.25,22938,22907.5,22908.75,3454
2025-07-16T15:22:00.000Z,22909,22921,22898.5,22912.25,3298
2025-07-16T15:23:00.000Z,22912,22952.25,22911,22950.25,2992
2025-07-16T15:24:00.000Z,22950.75,22953.5,22915.75,22916,2012
2025-07-16T15:25:00.000Z,22915.25,22938.75,22913,22930.25,1722
2025-07-16T15:26:00.000Z,22930.5,22965,22929.25,22954,1809
2025-07-16T15:27:00.000Z,22955.5,22979,22949.75,22960,2177
2025-07-16T15:28:00.000Z,22960.25,22977,22952.75,22974.25,1707
2025-07-16T15:29:00.000Z,22974.25,22994.25,22970.25,22981,2534
2025-07-16T15:30:00.000Z,22981.25,22985,22933,22943.25,4998
2025-07-16T15:31:00.000Z,22943.75,22951.75,22919.25,22951,2290
2025-07-16T15:32:00.000Z,22950.75,22951.5,22925.75,22927.75,1723
2025-07-16T15:33:00.000Z,22926.75,22927.75,22905.5,22919,2395
2025-07-16T15:34:00.000Z,22919,22925.25,22888,22897.25,3133
2025-07-16T15:35:00.000Z,22896.75,22898.25,22874.75,22875.25,3317
2025-07-16T15:36:00.000Z,22874.75,22876.25,22845.5,22849,3624
2025-07-16T15:37:00.000Z,22848.5,22862.25,22835.5,22860.75,3140
2025-07-16T15:38:00.000Z,22860.5,22862,22842,22856,2387
2025-07-16T15:39:00.000Z,22855.25,22875.75,22852,22870.5,2179
2025-07-16T15:40:00.000Z,22870.75,22898.75,22857.5,22884.5,3063
2025-07-16T15:41:00.000Z,22884,22908.75,22883.75,22901.25,2039
2025-07-16T15:42:00.000Z,22901.75,22928.25,22901,22921,2653
2025-07-16T15:43:00.000Z,22920.75,22934.25,22915.75,22932,1891
2025-07-16T15:44:00.000Z,22933,22939.5,22926.75,22935.25,1691
2025-07-16T15:45:00.000Z,22935.25,22950,22933.5,22940,2067
2025-07-16T15:46:00.000Z,22940.25,22948,22919.25,22924.75,2413
2025-07-16T15:47:00.000Z,22925,22949,22922.75,22946.25,1517
2025-07-16T15:48:00.000Z,22946,22947.5,22926.5,22935,1126
2025-07-16T15:49:00.000Z,22934.75,22948,22930.25,22946.25,894
2025-07-16T15:50:00.000Z,22946.25,22961.25,22938.25,22955,1604
2025-07-16T15:51:00.000Z,22954.25,22954.5,22944,22945.5,1099
2025-07-16T15:52:00.000Z,22946.75,22947.5,22916.75,22918,1904
2025-07-16T15:53:00.000Z,22917.5,22929.75,22913.25,22927.75,1348
2025-07-16T15:54:00.000Z,22927.25,22950.75,22921.5,22949.25,1761
2025-07-16T15:55:00.000Z,22949.25,23017,22943.5,23006.25,8561
2025-07-16T15:56:00.000Z,23005.5,23024.25,22992.25,22999.75,4504
2025-07-16T15:57:00.000Z,23001,23010.75,22978.25,22988,2632
2025-07-16T15:58:00.000Z,22987.5,22999,22976,22991.75,1950
2025-07-16T15:59:00.000Z,22991,22995,22977,22990.75,1392
2025-07-16T16:00:00.000Z,22990,22994.5,22976.75,22989.5,1578
2025-07-16T16:01:00.000Z,22988.75,23002.25,22987,22990.5,1057
2025-07-16T16:02:00.000Z,22990.75,22993.25,22971.25,22979.5,1113
2025-07-16T16:03:00.000Z,22980.25,22994,22976.75,22987.25,794
2025-07-16T16:04:00.000Z,22987.75,22992.25,22975.25,22980.5,1142
2025-07-16T16:05:00.000Z,22980.75,22995,22980.25,22992,942
2025-07-16T16:06:00.000Z,22992,23008.75,22983,23005.25,1109
2025-07-16T16:07:00.000Z,23005.5,23007.75,22993.75,22997.5,876
2025-07-16T16:08:00.000Z,22998.75,23002.5,22979.25,22981.25,1117
2025-07-16T16:09:00.000Z,22980,22992,22972.25,22990,869
2025-07-16T16:10:00.000Z,22989,22995.25,22968,22968.5,1231
2025-07-16T16:11:00.000Z,22968,22987.75,22963.5,22987.75,1272
2025-07-16T16:12:00.000Z,22987,22996.5,22971.25,22977.75,1124
2025-07-16T16:13:00.000Z,22977.25,22985.75,22976.25,22978.75,679
2025-07-16T16:14:00.000Z,22978,22983,22974,22982.75,434
2025-07-16T16:15:00.000Z,22981.75,22989.75,22978,22980.75,583
2025-07-16T16:16:00.000Z,22980.5,22995.75,22979.75,22991.5,647
2025-07-16T16:17:00.000Z,22991,23001.75,22991,23000.5,563
2025-07-16T16:18:00.000Z,23000.25,23001,22978.75,22980,768
2025-07-16T16:19:00.000Z,22979.25,22989.25,22976.25,22985.25,444
2025-07-16T16:20:00.000Z,22985.25,22986,22971.5,22974,579
2025-07-16T16:21:00.000Z,22973.5,22974.5,22965,22969.75,870
2025-07-16T16:22:00.000Z,22969.75,22973.5,22960.5,22972.75,910
2025-07-16T16:23:00.000Z,22972.75,22978.75,22969,22970.75,528
2025-07-16T16:24:00.000Z,22970.5,22981.25,22969,22979.5,439
2025-07-16T16:25:00.000Z,22979,22979.75,22963.75,22967.75,1049
2025-07-16T16:26:00.000Z,22967,22974.5,22953,22973.5,1475
2025-07-16T16:27:00.000Z,22974,22983.5,22972.5,22982.75,668
2025-07-16T16:28:00.000Z,22982,22985.75,22978.75,22981.25,509
2025-07-16T16:29:00.000Z,22981.75,22985.25,22980,22982.25,327
2025-07-16T16:30:00.000Z,22984.25,22986.75,22977.75,22984,498
2025-07-16T16:31:00.000Z,22984,22989,22981.25,22984.5,501
2025-07-16T16:32:00.000Z,22984.5,22992,22983,22989.5,608
2025-07-16T16:33:00.000Z,22989.25,22993,22983.75,22991.25,445
2025-07-16T16:34:00.000Z,22991,22994,22987.75,22988.75,315
2025-07-16T16:35:00.000Z,22989.5,22996.5,22987.75,22992,487
2025-07-16T16:36:00.000Z,22992,22998.5,22989,22990,521
2025-07-16T16:37:00.000Z,22990.75,22992.5,22981.25,22991.5,682
2025-07-16T16:38:00.000Z,22992.5,23000.5,22992.5,22998.5,710
2025-07-16T16:39:00.000Z,22998.5,23003.75,22997.5,23000.25,477
2025-07-16T16:40:00.000Z,23000.25,23002.75,22994.5,22997.75,476
2025-07-16T16:41:00.000Z,22998.5,23005.5,22998.5,23004.25,499
2025-07-16T16:42:00.000Z,23004,23006.5,23001.75,23003.25,375
2025-07-16T16:43:00.000Z,23004,23006.5,23001.75,23003.25,243
2025-07-16T16:44:00.000Z,23003.25,23004.25,22993,22994.75,400
2025-07-16T16:45:00.000Z,22994.5,22999.25,22987.5,22988.5,886
2025-07-16T16:46:00.000Z,22988,22992.25,22967.5,22968.5,1303
2025-07-16T16:47:00.000Z,22967.75,22979,22961.5,22978.25,1152
2025-07-16T16:48:00.000Z,22978,22997,22977.75,22996.5,889
2025-07-16T16:49:00.000Z,22996.25,23006.5,22993,23002.5,715
2025-07-16T16:50:00.000Z,23002.75,23014.75,23002.25,23012.5,966
2025-07-16T16:51:00.000Z,23013,23020.25,23012.5,23019.5,950
2025-07-16T16:52:00.000Z,23019,23032.5,23019,23031,1105
2025-07-16T16:53:00.000Z,23030.75,23034.5,23025,23025.5,702
2025-07-16T16:54:00.000Z,23025.75,23033,23025.5,23029,720
