time,open,high,low,close,volume
2025-02-26T05:21:00.000Z,21259.75,21260.25,21258.5,21258.75,13
2025-02-26T05:22:00.000Z,21259,21264,21258.5,21264,66
2025-02-26T05:23:00.000Z,21264.25,21270,21263.5,21268.75,118
2025-02-26T05:24:00.000Z,21268.5,21269,21267,21268.25,42
2025-02-26T05:25:00.000Z,21268,21269.25,21266.5,21267,40
2025-02-26T05:26:00.000Z,21266.75,21268,21265.5,21266,39
2025-02-26T05:27:00.000Z,21266.5,21267.5,21264.25,21265.25,36
2025-02-26T05:28:00.000Z,21266.5,21268.25,21264.25,21265,45
2025-02-26T05:29:00.000Z,21265,21266.75,21264.75,21265.5,39
2025-02-26T05:30:00.000Z,21266.25,21268,21265.25,21265.5,70
2025-02-26T05:31:00.000Z,21265,21265,21261,21261,78
2025-02-26T05:32:00.000Z,21260.75,21263.5,21260,21263,56
2025-02-26T05:33:00.000Z,21262,21263,21261.75,21261.75,15
2025-02-26T05:34:00.000Z,21263.5,21265,21263,21263.5,18
2025-02-26T05:35:00.000Z,21264,21264,21263.5,21263.75,3
2025-02-26T05:36:00.000Z,21263,21263.75,21263,21263.75,3
2025-02-26T05:37:00.000Z,21264,21267.75,21264,21267.75,45
2025-02-26T05:38:00.000Z,21267.25,21267.25,21265,21265.5,23
2025-02-26T05:39:00.000Z,21265.25,21268.75,21264.75,21268.25,49
2025-02-26T05:40:00.000Z,21268.25,21273,21268.25,21272.25,135
2025-02-26T05:41:00.000Z,21272.75,21274.25,21270.75,21273.5,105
2025-02-26T05:42:00.000Z,21273.25,21278,21272.75,21278,246
2025-02-26T05:43:00.000Z,21277.5,21278.75,21275,21275,216
2025-02-26T05:44:00.000Z,21275,21276.5,21274.25,21275.75,58
2025-02-26T05:45:00.000Z,21276.25,21276.5,21274.5,21276,39
2025-02-26T05:46:00.000Z,21276,21276,21274.5,21274.75,11
2025-02-26T05:47:00.000Z,21274.5,21275,21273.25,21275,35
2025-02-26T05:48:00.000Z,21274.75,21275.25,21274,21274.75,17
2025-02-26T05:49:00.000Z,21274.75,21276.25,21274.5,21275.5,36
2025-02-26T05:50:00.000Z,21275.25,21277,21275.25,21275.25,60
2025-02-26T05:51:00.000Z,21275.25,21275.5,21274.25,21274.75,47
2025-02-26T05:52:00.000Z,21275,21276.5,21273.5,21273.5,32
2025-02-26T05:53:00.000Z,21273.75,21277.25,21273.25,21276.75,39
2025-02-26T05:54:00.000Z,21276,21277.75,21275.25,21275.25,33
2025-02-26T05:55:00.000Z,21276,21277,21276,21276.25,39
2025-02-26T05:56:00.000Z,21276.75,21279.25,21276.75,21277.5,71
2025-02-26T05:57:00.000Z,21277.25,21279,21276.5,21278.25,51
2025-02-26T05:58:00.000Z,21279.25,21280.5,21277.75,21278,59
2025-02-26T05:59:00.000Z,21278.75,21279.5,21278.25,21279,18
2025-02-26T06:00:00.000Z,21279,21282.5,21276.5,21280.5,131
2025-02-26T06:01:00.000Z,21281,21281.25,21279.75,21280.25,25
2025-02-26T06:02:00.000Z,21280,21280.5,21277.75,21278.5,69
2025-02-26T06:03:00.000Z,21278.25,21278.75,21275.75,21277,68
2025-02-26T06:04:00.000Z,21277.5,21277.5,21275.75,21276.5,22
2025-02-26T06:05:00.000Z,21276.5,21277.25,21275,21275,23
2025-02-26T06:06:00.000Z,21275.25,21278,21272.5,21278,71
2025-02-26T06:07:00.000Z,21277.75,21278,21276.75,21276.75,25
2025-02-26T06:08:00.000Z,21277,21277.75,21273.75,21274.25,22
2025-02-26T06:09:00.000Z,21273.5,21274.5,21272.5,21274,43
2025-02-26T06:10:00.000Z,21274.25,21274.5,21271,21272.25,67
2025-02-26T06:11:00.000Z,21271.25,21272.75,21271,21271.5,27
2025-02-26T06:12:00.000Z,21271.5,21272.25,21270,21270.25,31
2025-02-26T06:13:00.000Z,21270.25,21273.25,21270.25,21271.5,64
2025-02-26T06:14:00.000Z,21273,21273.25,21271.25,21272.25,13
2025-02-26T06:15:00.000Z,21273.75,21276,21273.5,21273.75,38
2025-02-26T06:16:00.000Z,21274.25,21275.25,21273.5,21274.25,19
2025-02-26T06:17:00.000Z,21273.25,21274.5,21273,21273.25,20
2025-02-26T06:18:00.000Z,21273.25,21273.25,21269.5,21271,53
2025-02-26T06:19:00.000Z,21270,21271.25,21268.25,21271,36
2025-02-26T06:20:00.000Z,21270.75,21271.75,21266.75,21267.5,68
2025-02-26T06:21:00.000Z,21268.25,21269.25,21265.25,21269,76
2025-02-26T06:22:00.000Z,21268.25,21270.25,21267.25,21269.75,39
2025-02-26T06:23:00.000Z,21269.75,21273.75,21269,21271.5,45
2025-02-26T06:24:00.000Z,21271,21271.25,21269.25,21269.25,32
2025-02-26T06:25:00.000Z,21269.5,21270.25,21268,21270.25,38
2025-02-26T06:26:00.000Z,21268.5,21269.25,21267.25,21269.25,21
2025-02-26T06:27:00.000Z,21270.5,21271.5,21270,21270,18
2025-02-26T06:28:00.000Z,21270,21270,21268.5,21269.25,6
2025-02-26T06:29:00.000Z,21269,21269.5,21267.75,21268.5,34
2025-02-26T06:30:00.000Z,21267.25,21271,21266.75,21270,21
2025-02-26T06:31:00.000Z,21270.5,21270.75,21268.25,21270,22
2025-02-26T06:32:00.000Z,21269,21270.5,21268.75,21269.25,23
2025-02-26T06:33:00.000Z,21269.75,21269.75,21266,21269,48
2025-02-26T06:34:00.000Z,21269,21270.5,21267.5,21269,36
2025-02-26T06:35:00.000Z,21269.5,21272,21268,21270.75,91
2025-02-26T06:36:00.000Z,21270.75,21271.25,21267,21268,26
2025-02-26T06:37:00.000Z,21267.5,21270.25,21267.25,21270.25,25
2025-02-26T06:38:00.000Z,21270,21274.25,21270,21271.75,59
2025-02-26T06:39:00.000Z,21271.5,21272,21268,21270.25,79
2025-02-26T06:40:00.000Z,21269.5,21270.5,21269,21269,21
2025-02-26T06:41:00.000Z,21269.5,21269.75,21261.5,21267.75,152
2025-02-26T06:42:00.000Z,21268,21268,21265,21265.25,38
2025-02-26T06:43:00.000Z,21265,21266.75,21264.75,21265.5,43
2025-02-26T06:44:00.000Z,21266,21267.5,21265,21267.5,19
2025-02-26T06:45:00.000Z,21267.5,21274.5,21267.5,21274.5,82
2025-02-26T06:46:00.000Z,21274,21277,21273.5,21274.5,66
2025-02-26T06:47:00.000Z,21274.5,21276,21274,21276,41
2025-02-26T06:48:00.000Z,21275,21278.5,21275,21277,36
2025-02-26T06:49:00.000Z,21277.75,21278.5,21276.5,21277.25,33
2025-02-26T06:50:00.000Z,21277.5,21277.75,21271.75,21272,66
2025-02-26T06:51:00.000Z,21272,21276,21271.5,21275.5,31
2025-02-26T06:52:00.000Z,21276.5,21279.5,21276.5,21277,73
2025-02-26T06:53:00.000Z,21276.75,21277.5,21276,21276.75,24
2025-02-26T06:54:00.000Z,21277.25,21278.5,21277,21277.75,12
2025-02-26T06:55:00.000Z,21277.5,21279.25,21275.25,21275.5,33
2025-02-26T06:56:00.000Z,21275.5,21276,21272.5,21273.5,32
2025-02-26T06:57:00.000Z,21274.5,21275.5,21274.5,21275,15
2025-02-26T06:58:00.000Z,21275.75,21278,21275.75,21276.25,56
2025-02-26T06:59:00.000Z,21277,21278.25,21276,21276.75,37
2025-02-26T07:00:00.000Z,21277,21277.5,21274.25,21274.25,63
2025-02-26T07:01:00.000Z,21274.75,21275.75,21271.75,21272.25,58
2025-02-26T07:02:00.000Z,21272,21272.5,21263,21264.5,171
2025-02-26T07:03:00.000Z,21263.75,21265,21263.25,21264.25,54
2025-02-26T07:04:00.000Z,21264.5,21268,21262,21266.25,130
2025-02-26T07:05:00.000Z,21265.75,21274.5,21265.5,21274.25,112
2025-02-26T07:06:00.000Z,21273.5,21273.5,21270.5,21272.5,56
2025-02-26T07:07:00.000Z,21271.25,21271.25,21267.5,21269.5,46
2025-02-26T07:08:00.000Z,21269.75,21273,21268.25,21272.25,76
2025-02-26T07:09:00.000Z,21272.25,21276.5,21270,21276.5,90
2025-02-26T07:10:00.000Z,21277,21281.25,21274,21280.5,183
2025-02-26T07:11:00.000Z,21280.5,21280.5,21277.25,21279.25,71
2025-02-26T07:12:00.000Z,21279.25,21282,21278.75,21278.75,75
2025-02-26T07:13:00.000Z,21278.5,21279.5,21276.5,21277.5,54
2025-02-26T07:14:00.000Z,21277,21279.25,21276.75,21279.25,30
2025-02-26T07:15:00.000Z,21279.25,21279.75,21275.75,21276.25,89
2025-02-26T07:16:00.000Z,21275.75,21284.5,21275.75,21284.5,89
2025-02-26T07:17:00.000Z,21284,21287.75,21280.5,21287.75,219
2025-02-26T07:18:00.000Z,21287.75,21288.75,21285,21288.75,94
2025-02-26T07:19:00.000Z,21288.75,21289,21285.25,21286.5,71
2025-02-26T07:20:00.000Z,21286.75,21291.75,21285.75,21291,180
2025-02-26T07:21:00.000Z,21291,21294,21289.5,21293.25,193
2025-02-26T07:22:00.000Z,21292.5,21294.75,21292.25,21292.25,86
2025-02-26T07:23:00.000Z,21292.75,21297.5,21292.25,21296.75,115
2025-02-26T07:24:00.000Z,21296.75,21297.25,21293.25,21293.75,79
2025-02-26T07:25:00.000Z,21293.75,21293.75,21288.25,21288.5,94
2025-02-26T07:26:00.000Z,21288.5,21292,21287.75,21288,52
2025-02-26T07:27:00.000Z,21288.25,21290,21286,21290,83
2025-02-26T07:28:00.000Z,21290.25,21298.5,21288,21298,203
2025-02-26T07:29:00.000Z,21298.75,21305.5,21296.5,21301,365
2025-02-26T07:30:00.000Z,21300.75,21302,21296.75,21301.5,196
2025-02-26T07:31:00.000Z,21302,21303.25,21298.5,21299.75,55
2025-02-26T07:32:00.000Z,21298.25,21300,21298,21299,30
2025-02-26T07:33:00.000Z,21298.5,21299,21295.5,21296.25,140
2025-02-26T07:34:00.000Z,21295.75,21299.75,21290.75,21291.75,210
2025-02-26T07:35:00.000Z,21291,21292.75,21288.5,21289.25,134
2025-02-26T07:36:00.000Z,21289,21289,21284.25,21285.75,134
2025-02-26T07:37:00.000Z,21285.75,21286,21283.5,21283.75,122
2025-02-26T07:38:00.000Z,21284.25,21285.5,21281,21285.25,57
2025-02-26T07:39:00.000Z,21284.75,21285.5,21283.25,21284.5,30
2025-02-26T07:40:00.000Z,21284.5,21285.75,21282.5,21283.75,72
2025-02-26T07:41:00.000Z,21283.5,21283.5,21281.75,21282.25,46
2025-02-26T07:42:00.000Z,21283,21290.25,21282.5,21284,135
2025-02-26T07:43:00.000Z,21284.5,21293.75,21284.5,21293,189
2025-02-26T07:44:00.000Z,21293,21293.25,21290.5,21291.75,64
2025-02-26T07:45:00.000Z,21292.25,21292.75,21289.5,21291.25,143
2025-02-26T07:46:00.000Z,21291.25,21295.75,21289.25,21290.25,104
2025-02-26T07:47:00.000Z,21290.5,21301.25,21290.5,21300.75,170
2025-02-26T07:48:00.000Z,21301.25,21303.25,21293.75,21294.75,251
2025-02-26T07:49:00.000Z,21293.5,21294.5,21291,21293.75,71
2025-02-26T07:50:00.000Z,21293,21295.25,21290.25,21291.75,110
2025-02-26T07:51:00.000Z,21291.25,21294.5,21289,21292.75,95
2025-02-26T07:52:00.000Z,21293,21295,21292,21295,47
2025-02-26T07:53:00.000Z,21294.75,21298.25,21293.5,21293.5,98
2025-02-26T07:54:00.000Z,21294,21298.75,21292.75,21296.75,77
2025-02-26T07:55:00.000Z,21296,21298,21292.75,21295,97
2025-02-26T07:56:00.000Z,21295.25,21295.75,21293.5,21295.25,57
2025-02-26T07:57:00.000Z,21294.5,21295.5,21292.5,21292.5,42
2025-02-26T07:58:00.000Z,21293.5,21293.5,21289.75,21292.25,59
2025-02-26T07:59:00.000Z,21293,21295.5,21291.5,21293.5,86
2025-02-26T08:00:00.000Z,21293,21297.5,21287.25,21290,314
2025-02-26T08:01:00.000Z,21291,21295.5,21290.75,21294.75,68
2025-02-26T08:02:00.000Z,21294.25,21295.75,21292.75,21293.75,62
2025-02-26T08:03:00.000Z,21293,21293.75,21290.75,21291.5,81
2025-02-26T08:04:00.000Z,21290.5,21295,21288.25,21288.75,129
2025-02-26T08:05:00.000Z,21288.5,21289.25,21280.5,21281.25,200
2025-02-26T08:06:00.000Z,21280.5,21286,21280.5,21281.25,108
2025-02-26T08:07:00.000Z,21281,21281.25,21276,21278.5,130
2025-02-26T08:08:00.000Z,21278.5,21284.25,21277.25,21280.5,108
2025-02-26T08:09:00.000Z,21280.25,21285.75,21278,21284.75,84
2025-02-26T08:10:00.000Z,21283.75,21287.75,21283,21287.25,85
2025-02-26T08:11:00.000Z,21288,21288.25,21284.25,21287.5,72
2025-02-26T08:12:00.000Z,21288,21289,21284.75,21287.25,114
2025-02-26T08:13:00.000Z,21287,21287.75,21282.75,21283.5,58
2025-02-26T08:14:00.000Z,21283,21283,21273.25,21274,169
2025-02-26T08:15:00.000Z,21274.75,21277,21272.25,21275.5,125
2025-02-26T08:16:00.000Z,21275,21276.5,21271.75,21275,80
2025-02-26T08:17:00.000Z,21273.5,21278,21273,21273.5,130
2025-02-26T08:18:00.000Z,21274.25,21276.25,21271.5,21273.5,91
2025-02-26T08:19:00.000Z,21273,21276.5,21272.75,21275.75,64
2025-02-26T08:20:00.000Z,21274.75,21276.75,21270.25,21272.5,64
2025-02-26T08:21:00.000Z,21272.5,21280.5,21272.5,21277.75,78
2025-02-26T08:22:00.000Z,21277.75,21278.75,21275,21275.75,41
2025-02-26T08:23:00.000Z,21275.75,21279.5,21273,21279.5,56
2025-02-26T08:24:00.000Z,21278.25,21284.5,21277.75,21283.5,99
2025-02-26T08:25:00.000Z,21284,21284.75,21277.75,21277.75,96
2025-02-26T08:26:00.000Z,21278.5,21278.5,21266.75,21268,183
2025-02-26T08:27:00.000Z,21268.5,21270.75,21264,21267,187
2025-02-26T08:28:00.000Z,21267,21274.25,21263.25,21273,137
2025-02-26T08:29:00.000Z,21274,21275.5,21273,21275.5,60
2025-02-26T08:30:00.000Z,21275.75,21280.5,21274,21274,132
2025-02-26T08:31:00.000Z,21274,21276.25,21272,21272.5,92
2025-02-26T08:32:00.000Z,21272.75,21288,21272.75,21288,155
2025-02-26T08:33:00.000Z,21287.5,21289.25,21278.25,21282,152
2025-02-26T08:34:00.000Z,21282,21282.75,21276.75,21276.75,52
2025-02-26T08:35:00.000Z,21276.75,21280,21276,21277.25,77
2025-02-26T08:36:00.000Z,21278.25,21285,21275.75,21282.5,115
2025-02-26T08:37:00.000Z,21281.75,21282.5,21278.5,21279.5,56
2025-02-26T08:38:00.000Z,21279.25,21287.5,21278.75,21286,110
2025-02-26T08:39:00.000Z,21286.75,21287.75,21284,21285.75,70
2025-02-26T08:40:00.000Z,21285,21285,21276,21276.25,93
2025-02-26T08:41:00.000Z,21275.75,21279,21274,21276.75,100
2025-02-26T08:42:00.000Z,21276.5,21280,21276.5,21280,15
2025-02-26T08:43:00.000Z,21278.75,21279,21275.75,21278.25,55
2025-02-26T08:44:00.000Z,21279,21281.5,21276.25,21277,56
2025-02-26T08:45:00.000Z,21276.75,21277.5,21273.25,21275,51
2025-02-26T08:46:00.000Z,21276,21276,21273.5,21273.75,25
2025-02-26T08:47:00.000Z,21274.75,21276.75,21273.5,21274.75,33
2025-02-26T08:48:00.000Z,21275.25,21275.75,21271.5,21274.25,42
2025-02-26T08:49:00.000Z,21275.25,21276,21271.75,21274,26
2025-02-26T08:50:00.000Z,21273.75,21277.5,21273.5,21276.75,39
2025-02-26T08:51:00.000Z,21276.75,21278.5,21275.25,21278,53
2025-02-26T08:52:00.000Z,21278.75,21282,21278.25,21280,64
2025-02-26T08:53:00.000Z,21281,21284.5,21280,21282,48
2025-02-26T08:54:00.000Z,21283,21289.25,21281.5,21288.75,116
2025-02-26T08:55:00.000Z,21288.75,21289.75,21284,21284.25,108
2025-02-26T08:56:00.000Z,21283.5,21288.5,21281.25,21287,162
2025-02-26T08:57:00.000Z,21287.25,21293.5,21287.25,21292.5,180
2025-02-26T08:58:00.000Z,21291.75,21292.25,21288.5,21289,76
2025-02-26T08:59:00.000Z,21289.5,21293,21289,21291.25,69
2025-02-26T09:00:00.000Z,21290.5,21296.75,21285,21286.25,313
2025-02-26T09:01:00.000Z,21287,21298.5,21284.75,21296.5,205
2025-02-26T09:02:00.000Z,21297.25,21299.25,21294.5,21295.5,131
2025-02-26T09:03:00.000Z,21296,21302.25,21296,21301.5,216
2025-02-26T09:04:00.000Z,21300.75,21301.5,21298.5,21299.5,98
2025-02-26T09:05:00.000Z,21300.75,21302.25,21297,21298,154
2025-02-26T09:06:00.000Z,21298.75,21300,21296.5,21297.75,90
2025-02-26T09:07:00.000Z,21298.25,21301,21298,21301,125
2025-02-26T09:08:00.000Z,21301.5,21303.5,21299.25,21303,170
2025-02-26T09:09:00.000Z,21303.25,21304.25,21298.75,21298.75,171
2025-02-26T09:10:00.000Z,21299,21303,21297,21302.5,164
2025-02-26T09:11:00.000Z,21301.75,21307,21301.25,21305,197
2025-02-26T09:12:00.000Z,21305.25,21305.25,21295.25,21297,162
2025-02-26T09:13:00.000Z,21297,21303.75,21295.75,21303.75,196
2025-02-26T09:14:00.000Z,21303.75,21309.25,21303.25,21309,151
2025-02-26T09:15:00.000Z,21308.5,21321.5,21308,21320.5,495
2025-02-26T09:16:00.000Z,21321.25,21321.75,21318.25,21318.5,209
2025-02-26T09:17:00.000Z,21319,21323,21317.25,21321.75,265
2025-02-26T09:18:00.000Z,21322,21328.25,21322,21327.5,275
2025-02-26T09:19:00.000Z,21328,21328.25,21321.75,21326.75,268
2025-02-26T09:20:00.000Z,21326.75,21327,21318.5,21319,163
2025-02-26T09:21:00.000Z,21319.5,21327,21318,21324.5,169
2025-02-26T09:22:00.000Z,21325,21327,21323,21325.75,131
2025-02-26T09:23:00.000Z,21326,21327.75,21323,21327.75,112
2025-02-26T09:24:00.000Z,21327.75,21327.75,21322.5,21323.25,95
2025-02-26T09:25:00.000Z,21324.5,21324.75,21318.5,21319.25,79
2025-02-26T09:26:00.000Z,21318.75,21320.75,21314.25,21317.25,291
2025-02-26T09:27:00.000Z,21316.75,21318,21315,21317.5,127
2025-02-26T09:28:00.000Z,21317.25,21319.25,21315.25,21315.75,119
2025-02-26T09:29:00.000Z,21315.75,21320,21315.75,21319.5,71
2025-02-26T09:30:00.000Z,21319.5,21320,21312.25,21316.5,123
2025-02-26T09:31:00.000Z,21316.25,21316.5,21312.5,21314.25,40
2025-02-26T09:32:00.000Z,21313.5,21315.25,21312,21312.75,64
2025-02-26T09:33:00.000Z,21313.25,21318.5,21312.5,21316.75,68
2025-02-26T09:34:00.000Z,21317,21317,21312,21313.25,95
2025-02-26T09:35:00.000Z,21313.25,21314.75,21310.5,21311.5,60
2025-02-26T09:36:00.000Z,21311.25,21316,21308.25,21316,102
2025-02-26T09:37:00.000Z,21316.5,21316.75,21314,21316,49
2025-02-26T09:38:00.000Z,21315.5,21317.75,21312.5,21313.5,42
2025-02-26T09:39:00.000Z,21314,21317.25,21311.75,21312,87
2025-02-26T09:40:00.000Z,21311.75,21313.5,21309.25,21309.25,72
2025-02-26T09:41:00.000Z,21309.5,21309.75,21300,21303.5,253
2025-02-26T09:42:00.000Z,21303.75,21309,21303.75,21308.5,146
2025-02-26T09:43:00.000Z,21308.5,21309.5,21305.75,21305.75,64
2025-02-26T09:44:00.000Z,21307,21310.5,21306.25,21309,68
2025-02-26T09:45:00.000Z,21309,21310,21306.25,21308,37
2025-02-26T09:46:00.000Z,21309,21310.5,21305.5,21309.25,43
2025-02-26T09:47:00.000Z,21309.25,21309.5,21305.5,21306.25,47
2025-02-26T09:48:00.000Z,21305.75,21309.75,21305.75,21309.75,17
2025-02-26T09:49:00.000Z,21309.25,21311,21308,21308.75,55
2025-02-26T09:50:00.000Z,21309,21315.25,21309,21311.5,86
2025-02-26T09:51:00.000Z,21310.5,21312,21309.5,21310,45
2025-02-26T09:52:00.000Z,21309.25,21310.75,21306,21307,79
2025-02-26T09:53:00.000Z,21307.75,21308,21304.25,21304.25,51
2025-02-26T09:54:00.000Z,21304.75,21306.25,21304.25,21305.25,37
2025-02-26T09:55:00.000Z,21304.75,21307.5,21303.5,21307,69
2025-02-26T09:56:00.000Z,21306,21307.25,21300.5,21300.75,71
2025-02-26T09:57:00.000Z,21301.25,21303.75,21300.25,21301.5,57
2025-02-26T09:58:00.000Z,21302,21305.5,21302,21304.25,53
2025-02-26T09:59:00.000Z,21304.75,21305.5,21303,21305,52
2025-02-26T10:00:00.000Z,21306,21308,21303.5,21304.5,72
2025-02-26T10:01:00.000Z,21304.75,21306.5,21303.75,21305,54
2025-02-26T10:02:00.000Z,21306,21313.5,21306,21309.75,129
2025-02-26T10:03:00.000Z,21310,21313.25,21309.75,21312,52
2025-02-26T10:04:00.000Z,21312.75,21318.25,21312.5,21316,152
2025-02-26T10:05:00.000Z,21316.75,21325.5,21315.75,21324.5,211
2025-02-26T10:06:00.000Z,21324.5,21326.5,21323.25,21325.75,147
2025-02-26T10:07:00.000Z,21325.5,21325.5,21321.5,21322.5,190
2025-02-26T10:08:00.000Z,21321.75,21323,21321,21321.25,81
2025-02-26T10:09:00.000Z,21322.25,21326.75,21322.25,21323.5,125
2025-02-26T10:10:00.000Z,21324,21325.75,21318.5,21319,108
2025-02-26T10:11:00.000Z,21319,21319,21315.75,21316,72
2025-02-26T10:12:00.000Z,21316,21318.5,21315.25,21315.25,63
2025-02-26T10:13:00.000Z,21314.25,21314.75,21312.5,21314.25,60
2025-02-26T10:14:00.000Z,21314.5,21315.5,21312.5,21312.5,33
2025-02-26T10:15:00.000Z,21312.5,21313.75,21310.75,21311,69
2025-02-26T10:16:00.000Z,21312,21312.75,21309,21309.5,57
2025-02-26T10:17:00.000Z,21310,21316,21306.75,21314.5,110
2025-02-26T10:18:00.000Z,21314.5,21318,21314,21317,102
2025-02-26T10:19:00.000Z,21317.5,21320,21312.25,21314,114
2025-02-26T10:20:00.000Z,21314.25,21314.5,21309.75,21312.25,56
2025-02-26T10:21:00.000Z,21312.75,21315,21312.25,21312.25,25
2025-02-26T10:22:00.000Z,21312.5,21313,21311,21313,27
2025-02-26T10:23:00.000Z,21311,21315.25,21309.25,21315.25,29
2025-02-26T10:24:00.000Z,21315.5,21318.5,21314.75,21317,55
2025-02-26T10:25:00.000Z,21317.5,21318.5,21313.5,21315.5,33
2025-02-26T10:26:00.000Z,21315,21317.5,21315,21316.25,27
2025-02-26T10:27:00.000Z,21316,21317.75,21316,21316.75,25
2025-02-26T10:28:00.000Z,21317.25,21317.25,21313.75,21315,56
2025-02-26T10:29:00.000Z,21314.5,21317,21314.5,21314.75,31
2025-02-26T10:30:00.000Z,21315.5,21317,21310.25,21312,104
2025-02-26T10:31:00.000Z,21311.5,21311.75,21307.25,21311,80
2025-02-26T10:32:00.000Z,21311.25,21312.25,21310.25,21310.25,34
2025-02-26T10:33:00.000Z,21311,21311.5,21310,21310.75,20
2025-02-26T10:34:00.000Z,21310.75,21313.75,21310.5,21313.5,39
2025-02-26T10:35:00.000Z,21311.75,21316.75,21311.75,21315.75,76
2025-02-26T10:36:00.000Z,21315.25,21319.5,21311,21312.5,81
2025-02-26T10:37:00.000Z,21313,21314,21312,21312,39
2025-02-26T10:38:00.000Z,21311.25,21312,21310.25,21310.5,38
2025-02-26T10:39:00.000Z,21311.75,21319.75,21311.75,21318.75,115
2025-02-26T10:40:00.000Z,21319,21322.5,21316.25,21321.25,136
2025-02-26T10:41:00.000Z,21321.5,21322,21316.5,21316.5,52
2025-02-26T10:42:00.000Z,21317,21318.5,21312.5,21312.5,33
2025-02-26T10:43:00.000Z,21312.5,21318.5,21312.5,21317.5,50
2025-02-26T10:44:00.000Z,21317.5,21320.25,21317,21320.25,61
2025-02-26T10:45:00.000Z,21320.25,21322,21318.75,21318.75,69
2025-02-26T10:46:00.000Z,21319,21322,21317.5,21321.5,90
2025-02-26T10:47:00.000Z,21321.75,21324.5,21321.75,21324.5,66
2025-02-26T10:48:00.000Z,21324.75,21327,21321.75,21323,110
2025-02-26T10:49:00.000Z,21322.5,21323.25,21321,21322.5,44
2025-02-26T10:50:00.000Z,21321.75,21322.25,21318.5,21321,49
2025-02-26T10:51:00.000Z,21322,21323.5,21321.5,21321.5,35
2025-02-26T10:52:00.000Z,21323.25,21326.25,21323.25,21323.5,71
2025-02-26T10:53:00.000Z,21324.25,21324.25,21321.5,21323.25,43
2025-02-26T10:54:00.000Z,21323,21323,21320.75,21322,39
2025-02-26T10:55:00.000Z,21321.5,21322.25,21317.25,21318.25,53
2025-02-26T10:56:00.000Z,21318.25,21320.25,21318,21319.5,45
2025-02-26T10:57:00.000Z,21319.25,21320.25,21319.25,21320.25,13
2025-02-26T10:58:00.000Z,21319.75,21321,21319.5,21320.5,18
2025-02-26T10:59:00.000Z,21320.75,21321.25,21319.75,21320.75,28
2025-02-26T11:00:00.000Z,21320.5,21321.75,21313.75,21316.5,148
2025-02-26T11:01:00.000Z,21316.25,21322,21314.5,21321.5,100
2025-02-26T11:02:00.000Z,21322.25,21326.5,21322.25,21326,97
2025-02-26T11:03:00.000Z,21326.25,21326.5,21322.5,21323.5,65
2025-02-26T11:04:00.000Z,21323.5,21324.25,21321.5,21324.25,65
2025-02-26T11:05:00.000Z,21324.75,21325.25,21322.25,21323.25,41
2025-02-26T11:06:00.000Z,21324.25,21324.25,21320.5,21322.25,82
2025-02-26T11:07:00.000Z,21322.75,21323,21320.25,21322.5,42
2025-02-26T11:08:00.000Z,21322.5,21323,21320.5,21321.25,71
2025-02-26T11:09:00.000Z,21321.5,21324.25,21321.5,21323.75,25
2025-02-26T11:10:00.000Z,21324.25,21324.25,21318,21318.25,66
2025-02-26T11:11:00.000Z,21318.25,21323,21318.25,21321.75,40
2025-02-26T11:12:00.000Z,21322.75,21323,21320.75,21321.25,40
2025-02-26T11:13:00.000Z,21321.5,21326.5,21320.25,21322.5,156
2025-02-26T11:14:00.000Z,21322.75,21322.75,21321.75,21322.5,20
2025-02-26T11:15:00.000Z,21322.5,21325.75,21322.25,21325.5,38
2025-02-26T11:16:00.000Z,21325.25,21326.75,21323.5,21324.75,71
2025-02-26T11:17:00.000Z,21325.5,21329.25,21325,21326.75,220
2025-02-26T11:18:00.000Z,21327,21328.25,21324,21326.5,77
2025-02-26T11:19:00.000Z,21326.25,21326.25,21322.75,21323.5,78
2025-02-26T11:20:00.000Z,21323,21323.25,21319,21319.5,114
2025-02-26T11:21:00.000Z,21320.25,21320.5,21317.5,21319.5,93
2025-02-26T11:22:00.000Z,21319.25,21320.5,21315.75,21316.25,76
2025-02-26T11:23:00.000Z,21316.25,21318,21315,21317.75,73
2025-02-26T11:24:00.000Z,21318,21318.25,21315.75,21316.25,37
2025-02-26T11:25:00.000Z,21317.25,21319,21315.25,21316,46
2025-02-26T11:26:00.000Z,21316,21316.75,21314.5,21315.5,33
2025-02-26T11:27:00.000Z,21315,21315,21310.25,21313.5,100
2025-02-26T11:28:00.000Z,21313,21313.25,21309,21310.25,125
2025-02-26T11:29:00.000Z,21310.5,21311,21307.5,21310.5,60
2025-02-26T11:30:00.000Z,21311,21316.25,21311,21314.5,96
2025-02-26T11:31:00.000Z,21315,21319.75,21313.5,21319.5,160
2025-02-26T11:32:00.000Z,21318.5,21320.75,21316.75,21319.5,59
2025-02-26T11:33:00.000Z,21319.5,21320.5,21318.5,21318.75,48
2025-02-26T11:34:00.000Z,21318.5,21319.25,21315.25,21315.5,54
2025-02-26T11:35:00.000Z,21316.25,21320,21315.5,21316.5,59
2025-02-26T11:36:00.000Z,21315.75,21318.25,21313.75,21317.25,59
2025-02-26T11:37:00.000Z,21316.75,21320.25,21316.5,21319.25,68
2025-02-26T11:38:00.000Z,21319,21319.5,21316.75,21317.25,50
2025-02-26T11:39:00.000Z,21317.5,21321.25,21317.5,21320.25,26
