time,open,high,low,close,volume
2025-11-25T05:21:00.000Z,24939,24939,24932.25,24932.5,42
2025-11-25T05:22:00.000Z,24931.5,24931.5,24926.5,24928.5,50
2025-11-25T05:23:00.000Z,24927.75,24929.5,24925.25,24927.25,62
2025-11-25T05:24:00.000Z,24925.5,24926.5,24923.25,24925.25,58
2025-11-25T05:25:00.000Z,24923,24923,24916.5,24917.5,133
2025-11-25T05:26:00.000Z,24917.25,24919.5,24913.25,24914.25,123
2025-11-25T05:27:00.000Z,24914.75,24919.5,24914.75,24918.25,67
2025-11-25T05:28:00.000Z,24919,24921,24917,24917.75,40
2025-11-25T05:29:00.000Z,24919.25,24920.75,24915.5,24918.25,40
2025-11-25T05:30:00.000Z,24917.5,24923,24916.5,24921.75,54
2025-11-25T05:31:00.000Z,24921.75,24924.75,24918.5,24923.75,70
2025-11-25T05:32:00.000Z,24924.75,24927.75,24923.25,24927.75,64
2025-11-25T05:33:00.000Z,24925.25,24930.25,24924.25,24928.5,39
2025-11-25T05:34:00.000Z,24928.25,24929.5,24925.25,24927.5,32
2025-11-25T05:35:00.000Z,24928.25,24930.25,24927.5,24929,34
2025-11-25T05:36:00.000Z,24930.25,24931.25,24929.25,24929.75,42
2025-11-25T05:37:00.000Z,24930.75,24931.75,24928.5,24931.25,31
2025-11-25T05:38:00.000Z,24932,24933.25,24931.25,24933.25,18
2025-11-25T05:39:00.000Z,24932.5,24935.25,24932.25,24934.5,37
2025-11-25T05:40:00.000Z,24933.5,24935.25,24932.5,24935.25,38
2025-11-25T05:41:00.000Z,24934.25,24934.25,24929.5,24931,21
2025-11-25T05:42:00.000Z,24931.25,24934.75,24931,24932.75,25
2025-11-25T05:43:00.000Z,24933,24935.25,24932.5,24934,21
2025-11-25T05:44:00.000Z,24932.5,24936.75,24931.75,24933,65
2025-11-25T05:45:00.000Z,24933,24933.5,24930,24932,15
2025-11-25T05:46:00.000Z,24933.25,24934.5,24928.5,24929.5,74
2025-11-25T05:47:00.000Z,24929.75,24929.75,24924.5,24926.5,46
2025-11-25T05:48:00.000Z,24925.75,24928,24924.5,24924.5,14
2025-11-25T05:49:00.000Z,24924.75,24926.75,24924.5,24925,20
2025-11-25T05:50:00.000Z,24924,24926,24919.5,24923.75,78
2025-11-25T05:51:00.000Z,24923,24924.5,24921.25,24921.5,26
2025-11-25T05:52:00.000Z,24921.25,24923.5,24920.5,24920.5,20
2025-11-25T05:53:00.000Z,24920.75,24921.75,24919,24921.75,27
2025-11-25T05:54:00.000Z,24921.75,24925.5,24921.75,24924.75,24
2025-11-25T05:55:00.000Z,24923.75,24925.75,24922.75,24925.75,26
2025-11-25T05:56:00.000Z,24925,24926.5,24922.75,24923.25,36
2025-11-25T05:57:00.000Z,24922.75,24923.25,24920,24923.25,56
2025-11-25T05:58:00.000Z,24923.75,24924.25,24921,24921.75,24
2025-11-25T05:59:00.000Z,24920.5,24922.25,24920.25,24921,20
2025-11-25T06:00:00.000Z,24921.25,24929.25,24920.75,24923.5,88
2025-11-25T06:01:00.000Z,24922.25,24923.25,24919.25,24923,37
2025-11-25T06:02:00.000Z,24925.5,24930,24925.5,24929.5,39
2025-11-25T06:03:00.000Z,24928.5,24931,24928,24929,50
2025-11-25T06:04:00.000Z,24928.5,24929.5,24926,24926.75,30
2025-11-25T06:05:00.000Z,24926.75,24929.75,24926.5,24929.5,21
2025-11-25T06:06:00.000Z,24928.75,24931.5,24927,24927,31
2025-11-25T06:07:00.000Z,24925.5,24925.5,24922.5,24923.75,37
2025-11-25T06:08:00.000Z,24923.75,24928.5,24923.75,24928.25,47
2025-11-25T06:09:00.000Z,24929,24933.5,24929,24932.25,65
2025-11-25T06:10:00.000Z,24931.5,24935,24929.75,24931,50
2025-11-25T06:11:00.000Z,24934.75,24938.75,24934.5,24937,69
2025-11-25T06:12:00.000Z,24936,24937.25,24932.75,24934.25,29
2025-11-25T06:13:00.000Z,24932.5,24934.75,24932,24932.75,16
2025-11-25T06:14:00.000Z,24930.5,24930.75,24926.75,24930,44
2025-11-25T06:15:00.000Z,24928.75,24928.75,24926,24926.25,30
2025-11-25T06:16:00.000Z,24926.5,24926.5,24919,24921.75,133
2025-11-25T06:17:00.000Z,24920,24921.25,24919.75,24920,9
2025-11-25T06:18:00.000Z,24921.25,24922.25,24918.75,24919.5,38
2025-11-25T06:19:00.000Z,24920.25,24921.75,24914.25,24920,101
2025-11-25T06:20:00.000Z,24919.5,24919.75,24912.75,24917.75,127
2025-11-25T06:21:00.000Z,24918.75,24918.75,24913.5,24913.5,50
2025-11-25T06:22:00.000Z,24914.25,24915.25,24911,24914.5,66
2025-11-25T06:23:00.000Z,24913,24913,24907.25,24908.25,110
2025-11-25T06:24:00.000Z,24908.25,24911.5,24906,24911.25,81
2025-11-25T06:25:00.000Z,24911.75,24913,24905.25,24908.75,90
2025-11-25T06:26:00.000Z,24908.25,24912.5,24905.25,24907.25,176
2025-11-25T06:27:00.000Z,24907.5,24912.75,24907.5,24910.25,63
2025-11-25T06:28:00.000Z,24910.75,24914.25,24909.25,24909.5,56
2025-11-25T06:29:00.000Z,24911.5,24913.5,24907.75,24911.25,53
2025-11-25T06:30:00.000Z,24911.5,24917.25,24910,24915.25,61
2025-11-25T06:31:00.000Z,24914,24915.25,24910,24910.5,35
2025-11-25T06:32:00.000Z,24909.25,24914.25,24906.5,24913.5,68
2025-11-25T06:33:00.000Z,24913.25,24920.75,24912.75,24919,82
2025-11-25T06:34:00.000Z,24918.75,24923.25,24918.25,24922.75,37
2025-11-25T06:35:00.000Z,24923.5,24925.5,24921.75,24923.75,50
2025-11-25T06:36:00.000Z,24924,24928.25,24922,24924.5,56
2025-11-25T06:37:00.000Z,24924.25,24926.75,24921.75,24923.25,41
2025-11-25T06:38:00.000Z,24922.25,24922.25,24916.25,24917.25,56
2025-11-25T06:39:00.000Z,24919,24919,24914.5,24915.5,24
2025-11-25T06:40:00.000Z,24914.75,24916.75,24911.25,24911.25,39
2025-11-25T06:41:00.000Z,24910.75,24915.5,24910.5,24910.5,52
2025-11-25T06:42:00.000Z,24911.25,24914.25,24909.5,24910,46
2025-11-25T06:43:00.000Z,24909.5,24912,24907,24909.25,69
2025-11-25T06:44:00.000Z,24908.75,24912.25,24907,24907,62
2025-11-25T06:45:00.000Z,24906.75,24908.5,24901.75,24903,169
2025-11-25T06:46:00.000Z,24903.5,24906.25,24901.5,24905.25,74
2025-11-25T06:47:00.000Z,24905.25,24907.5,24902.5,24904.5,69
2025-11-25T06:48:00.000Z,24904,24904,24900.5,24901,50
2025-11-25T06:49:00.000Z,24901.25,24902.75,24898.75,24898.75,109
2025-11-25T06:50:00.000Z,24898.5,24899.5,24894.5,24895.75,156
2025-11-25T06:51:00.000Z,24895.25,24900.75,24894.75,24899.75,88
2025-11-25T06:52:00.000Z,24898.25,24898.5,24894.75,24896.25,86
2025-11-25T06:53:00.000Z,24895.5,24898,24895.5,24896.75,70
2025-11-25T06:54:00.000Z,24897.5,24901.75,24896.5,24899,58
2025-11-25T06:55:00.000Z,24899.5,24910,24899.5,24906,114
2025-11-25T06:56:00.000Z,24905.75,24909.75,24905.75,24906,45
2025-11-25T06:57:00.000Z,24905.5,24908.25,24903.75,24907.25,59
2025-11-25T06:58:00.000Z,24908,24908.5,24905,24905.25,15
2025-11-25T06:59:00.000Z,24904.75,24905.5,24900.5,24901.5,35
2025-11-25T07:00:00.000Z,24902.25,24904.25,24896,24899,96
2025-11-25T07:01:00.000Z,24899.25,24902.25,24897.75,24898.25,65
2025-11-25T07:02:00.000Z,24897.75,24901.5,24894.75,24901.5,102
2025-11-25T07:03:00.000Z,24901.5,24902.25,24896.75,24896.75,54
2025-11-25T07:04:00.000Z,24896.5,24896.5,24890,24890.75,211
2025-11-25T07:05:00.000Z,24891,24896,24883.25,24886.25,189
2025-11-25T07:06:00.000Z,24885.75,24888.75,24885,24888.75,81
2025-11-25T07:07:00.000Z,24888.5,24891.5,24887.5,24890.75,59
2025-11-25T07:08:00.000Z,24891.75,24897.25,24891.25,24893.75,50
2025-11-25T07:09:00.000Z,24894,24894,24887.5,24888.5,47
2025-11-25T07:10:00.000Z,24888,24889.75,24884.75,24884.75,61
2025-11-25T07:11:00.000Z,24884.5,24886.75,24884,24884.5,54
2025-11-25T07:12:00.000Z,24883.75,24884.75,24880.75,24882.5,133
2025-11-25T07:13:00.000Z,24883,24890,24882.75,24889.75,79
2025-11-25T07:14:00.000Z,24889.5,24892.25,24888,24891.25,46
2025-11-25T07:15:00.000Z,24891,24891,24888,24889.5,37
2025-11-25T07:16:00.000Z,24888.75,24896,24888.5,24893.5,59
2025-11-25T07:17:00.000Z,24893.5,24896.5,24891.25,24895.5,64
2025-11-25T07:18:00.000Z,24895.5,24895.75,24888.75,24889.75,46
2025-11-25T07:19:00.000Z,24888.5,24889.5,24885,24889.5,31
2025-11-25T07:20:00.000Z,24889.25,24892.25,24888,24889.5,28
2025-11-25T07:21:00.000Z,24890,24891.5,24888.75,24891.5,13
2025-11-25T07:22:00.000Z,24892.25,24897.25,24891.25,24892.5,61
2025-11-25T07:23:00.000Z,24892.5,24896.25,24892.5,24896.25,19
2025-11-25T07:24:00.000Z,24897.5,24899,24893,24896.5,72
2025-11-25T07:25:00.000Z,24896.5,24897,24892,24895.25,68
2025-11-25T07:26:00.000Z,24896.25,24896.5,24893.25,24893.25,42
2025-11-25T07:27:00.000Z,24892.75,24896,24891.25,24895.5,38
2025-11-25T07:28:00.000Z,24895,24897.5,24894.75,24895,21
2025-11-25T07:29:00.000Z,24895,24896.75,24893.75,24894.5,16
2025-11-25T07:30:00.000Z,24894,24895.5,24890,24894,46
2025-11-25T07:31:00.000Z,24895,24896,24891.25,24893.5,37
2025-11-25T07:32:00.000Z,24895.5,24902.5,24895.25,24901.5,69
2025-11-25T07:33:00.000Z,24902.75,24904.75,24902.25,24903.75,47
2025-11-25T07:34:00.000Z,24904.75,24907,24902.25,24903.25,79
2025-11-25T07:35:00.000Z,24903.75,24907.25,24901.75,24902.75,136
2025-11-25T07:36:00.000Z,24901.75,24902,24898,24899.25,50
2025-11-25T07:37:00.000Z,24898,24904.75,24896.75,24904.75,49
2025-11-25T07:38:00.000Z,24906.25,24913.5,24906,24911.75,156
2025-11-25T07:39:00.000Z,24912.25,24913.25,24905.25,24906.25,59
2025-11-25T07:40:00.000Z,24907.75,24910.5,24907,24910,60
2025-11-25T07:41:00.000Z,24910.75,24912.75,24906,24912.25,63
2025-11-25T07:42:00.000Z,24913.5,24914.75,24910.75,24913,37
2025-11-25T07:43:00.000Z,24912.5,24916.75,24912.5,24916.75,39
2025-11-25T07:44:00.000Z,24916,24925.75,24914.75,24925,148
2025-11-25T07:45:00.000Z,24926,24929.5,24921.5,24924.75,184
2025-11-25T07:46:00.000Z,24924.25,24936,24924,24933.75,194
2025-11-25T07:47:00.000Z,24933.25,24935.25,24928.5,24930,160
2025-11-25T07:48:00.000Z,24930.25,24931.25,24920.5,24920.5,117
2025-11-25T07:49:00.000Z,24920.75,24922,24909.75,24911.5,198
2025-11-25T07:50:00.000Z,24911.25,24916,24905,24915.5,203
2025-11-25T07:51:00.000Z,24916.75,24920.25,24913.75,24914,98
2025-11-25T07:52:00.000Z,24916.25,24937.75,24916.25,24923.75,287
2025-11-25T07:53:00.000Z,24924,24925.25,24919.25,24922.75,48
2025-11-25T07:54:00.000Z,24922.75,24926,24918.25,24918.25,92
2025-11-25T07:55:00.000Z,24917.75,24917.75,24911,24913,126
2025-11-25T07:56:00.000Z,24913.25,24914.5,24904.5,24906.5,127
2025-11-25T07:57:00.000Z,24906.5,24911.25,24906.5,24909.75,55
2025-11-25T07:58:00.000Z,24910.25,24914.25,24910.25,24913.75,58
2025-11-25T07:59:00.000Z,24915.75,24918.25,24911,24914.25,76
2025-11-25T08:00:00.000Z,24913.75,24931,24912.25,24920.75,309
2025-11-25T08:01:00.000Z,24920.25,24923.75,24912.5,24919.25,114
2025-11-25T08:02:00.000Z,24919,24922.75,24915.25,24922,97
2025-11-25T08:03:00.000Z,24923,24924.25,24912,24917.25,99
2025-11-25T08:04:00.000Z,24917.75,24922.5,24917,24919.75,78
2025-11-25T08:05:00.000Z,24920,24922.75,24914,24918.5,187
2025-11-25T08:06:00.000Z,24918.25,24923.5,24911.25,24918.5,211
2025-11-25T08:07:00.000Z,24917.75,24920.75,24910.25,24910.25,135
2025-11-25T08:08:00.000Z,24911.25,24911.25,24903,24906.25,131
2025-11-25T08:09:00.000Z,24905.75,24910.75,24901.5,24908,101
2025-11-25T08:10:00.000Z,24908.25,24910.75,24898.5,24901,130
2025-11-25T08:11:00.000Z,24901,24905.5,24894.5,24896.75,189
2025-11-25T08:12:00.000Z,24897.75,24902.5,24897,24902.5,110
2025-11-25T08:13:00.000Z,24902.25,24903.75,24896.25,24897,86
2025-11-25T08:14:00.000Z,24896.5,24897,24885.5,24887.75,218
2025-11-25T08:15:00.000Z,24888.25,24900,24887.75,24900,150
2025-11-25T08:16:00.000Z,24901.75,24912,24901.75,24910.25,164
2025-11-25T08:17:00.000Z,24911,24915,24906.75,24911.5,135
2025-11-25T08:18:00.000Z,24911.75,24916.75,24911,24913,70
2025-11-25T08:19:00.000Z,24913.75,24914,24905.75,24911,76
2025-11-25T08:20:00.000Z,24909.75,24913.5,24909.75,24911.25,57
2025-11-25T08:21:00.000Z,24911,24916,24909,24913.5,86
2025-11-25T08:22:00.000Z,24914.5,24922.75,24914.5,24921.5,102
2025-11-25T08:23:00.000Z,24921.25,24927.25,24920.75,24927.25,62
2025-11-25T08:24:00.000Z,24927.25,24927.25,24920.5,24922.5,69
2025-11-25T08:25:00.000Z,24924,24924.75,24912.5,24914.25,120
2025-11-25T08:26:00.000Z,24913.75,24916.25,24909.5,24910,81
2025-11-25T08:27:00.000Z,24909.75,24910.5,24905,24908,70
2025-11-25T08:28:00.000Z,24909,24918.25,24907.25,24916.75,73
2025-11-25T08:29:00.000Z,24917.25,24920.5,24914,24920,61
2025-11-25T08:30:00.000Z,24921,24921.75,24912.25,24916.25,66
2025-11-25T08:31:00.000Z,24915.75,24917,24908,24910.25,73
2025-11-25T08:32:00.000Z,24911.75,24913.75,24907.25,24909.5,64
2025-11-25T08:33:00.000Z,24909.75,24918.25,24906,24916.25,125
2025-11-25T08:34:00.000Z,24917.75,24920.25,24913,24916.75,110
2025-11-25T08:35:00.000Z,24917.5,24919,24911.75,24917,92
2025-11-25T08:36:00.000Z,24917,24920,24915.25,24916.5,72
2025-11-25T08:37:00.000Z,24916.5,24917.5,24912.5,24914.25,61
2025-11-25T08:38:00.000Z,24913.5,24914.5,24908.25,24913.5,102
2025-11-25T08:39:00.000Z,24913.5,24916.75,24909.25,24912.75,91
2025-11-25T08:40:00.000Z,24912,24915.5,24908.5,24913,41
2025-11-25T08:41:00.000Z,24913.5,24916.25,24908.5,24915.25,49
2025-11-25T08:42:00.000Z,24916.75,24917.75,24912,24914.75,59
2025-11-25T08:43:00.000Z,24914.5,24915,24907.5,24909.75,67
2025-11-25T08:44:00.000Z,24911.75,24913,24902.25,24903.75,72
2025-11-25T08:45:00.000Z,24904,24906.25,24900.5,24901.25,57
2025-11-25T08:46:00.000Z,24901,24901,24889,24895.75,262
2025-11-25T08:47:00.000Z,24895.25,24898,24894,24896,58
2025-11-25T08:48:00.000Z,24896.5,24896.5,24889,24890.75,95
2025-11-25T08:49:00.000Z,24891.25,24893.25,24885.75,24892,132
2025-11-25T08:50:00.000Z,24891.75,24891.75,24883.75,24886.75,128
2025-11-25T08:51:00.000Z,24885.75,24885.75,24877.75,24883.5,190
2025-11-25T08:52:00.000Z,24883.25,24883.75,24870.75,24873,251
2025-11-25T08:53:00.000Z,24873.25,24873.75,24864.75,24867.25,310
2025-11-25T08:54:00.000Z,24867,24869,24859,24860.5,159
2025-11-25T08:55:00.000Z,24861.5,24867.5,24856.5,24866,253
2025-11-25T08:56:00.000Z,24865,24873.5,24859.75,24861,196
2025-11-25T08:57:00.000Z,24862.75,24866,24859.5,24865.25,99
2025-11-25T08:58:00.000Z,24867.25,24870.25,24865.75,24869,101
2025-11-25T08:59:00.000Z,24870,24872.25,24862.75,24865.5,136
2025-11-25T09:00:00.000Z,24867,24876,24863.5,24871.25,271
2025-11-25T09:01:00.000Z,24872.25,24881.5,24866.75,24869.25,231
2025-11-25T09:02:00.000Z,24868.75,24875.25,24868.5,24872.25,53
2025-11-25T09:03:00.000Z,24873,24880,24870.75,24878,116
2025-11-25T09:04:00.000Z,24875.25,24883.5,24873,24883.5,142
2025-11-25T09:05:00.000Z,24882.25,24894.75,24882.25,24894.75,192
2025-11-25T09:06:00.000Z,24895.75,24899.25,24893.5,24894.5,208
2025-11-25T09:07:00.000Z,24894,24896,24888.25,24889.5,133
2025-11-25T09:08:00.000Z,24890,24890.25,24880.5,24885.5,125
2025-11-25T09:09:00.000Z,24886.5,24886.5,24876.25,24879.75,73
2025-11-25T09:10:00.000Z,24880,24884.5,24871,24872,183
2025-11-25T09:11:00.000Z,24870.5,24870.5,24861.5,24865.5,234
2025-11-25T09:12:00.000Z,24866,24882,24866,24880.75,128
2025-11-25T09:13:00.000Z,24880.25,24887.5,24878,24883.5,134
2025-11-25T09:14:00.000Z,24885,24885,24876,24881.5,75
2025-11-25T09:15:00.000Z,24882.75,24883.5,24874.25,24876.25,110
2025-11-25T09:16:00.000Z,24875.25,24878.25,24863.25,24864,129
2025-11-25T09:17:00.000Z,24863.25,24865.5,24856.5,24858.75,181
2025-11-25T09:18:00.000Z,24859.25,24863.75,24855.75,24861.25,120
2025-11-25T09:19:00.000Z,24860.25,24861,24854,24854.25,212
2025-11-25T09:20:00.000Z,24854,24856,24850,24851.5,198
2025-11-25T09:21:00.000Z,24852.25,24852.25,24846.5,24848.25,172
2025-11-25T09:22:00.000Z,24847.75,24854.75,24847.5,24854.5,160
2025-11-25T09:23:00.000Z,24852.75,24858.25,24852,24858,115
2025-11-25T09:24:00.000Z,24858.25,24860.25,24847.25,24849.5,165
2025-11-25T09:25:00.000Z,24850.5,24851,24842.5,24843,135
2025-11-25T09:26:00.000Z,24842.25,24843.5,24840,24840,173
2025-11-25T09:27:00.000Z,24839,24840.25,24835.75,24837,200
2025-11-25T09:28:00.000Z,24837.5,24840.25,24833.75,24834.75,139
2025-11-25T09:29:00.000Z,24834.75,24836.5,24828.25,24828.5,196
2025-11-25T09:30:00.000Z,24828.25,24834.25,24826.25,24829,189
2025-11-25T09:31:00.000Z,24829,24834.5,24828,24828.5,141
2025-11-25T09:32:00.000Z,24828.75,24834,24822,24824.75,265
2025-11-25T09:33:00.000Z,24827,24832,24825.25,24829,156
2025-11-25T09:34:00.000Z,24829.5,24835.25,24826.75,24832.75,203
2025-11-25T09:35:00.000Z,24832.25,24838.25,24828.75,24837.25,221
2025-11-25T09:36:00.000Z,24836.75,24844.25,24835.75,24843.5,277
2025-11-25T09:37:00.000Z,24842,24842,24832.25,24834,92
2025-11-25T09:38:00.000Z,24834,24837.75,24831,24835,95
2025-11-25T09:39:00.000Z,24835.75,24840.5,24833,24834,93
2025-11-25T09:40:00.000Z,24834.75,24835.5,24827.75,24835.5,157
2025-11-25T09:41:00.000Z,24836,24851.5,24836,24851.5,234
2025-11-25T09:42:00.000Z,24853,24862.75,24853,24862.5,232
2025-11-25T09:43:00.000Z,24863.25,24864.25,24856.25,24862,145
2025-11-25T09:44:00.000Z,24861.5,24867.5,24861.5,24865.5,125
2025-11-25T09:45:00.000Z,24867,24869.5,24865.75,24866.75,90
2025-11-25T09:46:00.000Z,24866.5,24866.5,24853.5,24856.75,221
2025-11-25T09:47:00.000Z,24856,24857.25,24847.5,24848.25,172
2025-11-25T09:48:00.000Z,24848.25,24859.25,24846,24855.25,126
2025-11-25T09:49:00.000Z,24855.25,24864.75,24855.25,24863.75,90
2025-11-25T09:50:00.000Z,24863,24869.75,24861,24869.5,151
2025-11-25T09:51:00.000Z,24869.25,24873.25,24866.5,24871.5,91
2025-11-25T09:52:00.000Z,24871.5,24872.75,24863.5,24863.5,166
2025-11-25T09:53:00.000Z,24865,24865.25,24860.25,24864.5,95
2025-11-25T09:54:00.000Z,24863.5,24866.75,24858.25,24862,156
2025-11-25T09:55:00.000Z,24861,24864.5,24858,24859,117
2025-11-25T09:56:00.000Z,24858.75,24864.25,24858.5,24864.25,82
2025-11-25T09:57:00.000Z,24863.5,24866.5,24855.75,24857.25,151
2025-11-25T09:58:00.000Z,24857.5,24863.75,24854,24861.25,121
2025-11-25T09:59:00.000Z,24861,24861.75,24854.25,24857.75,121
2025-11-25T10:00:00.000Z,24857.5,24861.5,24856,24857.5,82
2025-11-25T10:01:00.000Z,24856.75,24856.75,24851,24854.25,70
2025-11-25T10:02:00.000Z,24852.75,24857.25,24850.5,24850.75,78
2025-11-25T10:03:00.000Z,24851.25,24854.75,24847.5,24848,84
2025-11-25T10:04:00.000Z,24848,24854.75,24848,24853.75,74
2025-11-25T10:05:00.000Z,24853,24856.25,24846.5,24850.25,86
2025-11-25T10:06:00.000Z,24848,24851.25,24844.25,24847.5,91
2025-11-25T10:07:00.000Z,24845.25,24848,24843.75,24843.75,86
2025-11-25T10:08:00.000Z,24844.25,24853.25,24844,24849.25,102
2025-11-25T10:09:00.000Z,24849.25,24860,24849.25,24859.25,147
2025-11-25T10:10:00.000Z,24859.25,24870,24858,24869.75,169
2025-11-25T10:11:00.000Z,24870,24875,24870,24873.5,144
2025-11-25T10:12:00.000Z,24873.25,24875.25,24868.5,24872.25,78
2025-11-25T10:13:00.000Z,24870.75,24874,24867.75,24869.5,71
2025-11-25T10:14:00.000Z,24871,24871,24863.75,24868,99
2025-11-25T10:15:00.000Z,24868.25,24869,24860,24863,134
2025-11-25T10:16:00.000Z,24864,24872.75,24862.75,24872.25,93
2025-11-25T10:17:00.000Z,24872.5,24873,24858,24860,114
2025-11-25T10:18:00.000Z,24859.5,24861,24850.5,24851.75,158
2025-11-25T10:19:00.000Z,24853.5,24857.5,24852,24854.25,68
2025-11-25T10:20:00.000Z,24854.5,24862.25,24854.5,24861.5,66
2025-11-25T10:21:00.000Z,24861,24867,24859.75,24862,46
2025-11-25T10:22:00.000Z,24863.5,24869.75,24862,24868.25,80
2025-11-25T10:23:00.000Z,24869.5,24870,24865,24867.5,63
2025-11-25T10:24:00.000Z,24866.25,24866.25,24861.5,24863.5,52
2025-11-25T10:25:00.000Z,24863.75,24866.25,24858.75,24859,86
2025-11-25T10:26:00.000Z,24858.5,24861,24857,24858.25,69
2025-11-25T10:27:00.000Z,24858,24862,24856.75,24860.5,43
2025-11-25T10:28:00.000Z,24859.75,24863.5,24858.25,24862.25,40
2025-11-25T10:29:00.000Z,24863.5,24865,24860.25,24860.75,78
2025-11-25T10:30:00.000Z,24860.5,24860.5,24846.25,24852.75,174
2025-11-25T10:31:00.000Z,24853.75,24856.25,24850,24850,73
2025-11-25T10:32:00.000Z,24849,24859.75,24835.75,24858.25,317
2025-11-25T10:33:00.000Z,24858.75,24859.25,24853.25,24858.75,88
2025-11-25T10:34:00.000Z,24860.5,24869.25,24858.25,24865.5,224
2025-11-25T10:35:00.000Z,24866,24866.25,24859.25,24860.5,70
2025-11-25T10:36:00.000Z,24860.25,24865,24855.75,24863.25,94
2025-11-25T10:37:00.000Z,24863.75,24873,24863.75,24869.5,139
2025-11-25T10:38:00.000Z,24870,24870.75,24867,24870.5,49
2025-11-25T10:39:00.000Z,24870.5,24874,24868.25,24873,83
2025-11-25T10:40:00.000Z,24872.25,24880.75,24872.25,24876.5,178
2025-11-25T10:41:00.000Z,24876.5,24884.75,24876.5,24883.25,177
2025-11-25T10:42:00.000Z,24883,24886.5,24879.25,24885,109
2025-11-25T10:43:00.000Z,24883.75,24884,24877,24877.5,118
2025-11-25T10:44:00.000Z,24877.25,24877.75,24867.75,24871,124
2025-11-25T10:45:00.000Z,24873.5,24875,24867.75,24869.5,56
2025-11-25T10:46:00.000Z,24869.75,24879.75,24869.75,24878.25,115
2025-11-25T10:47:00.000Z,24878,24881.25,24874.5,24875.75,75
2025-11-25T10:48:00.000Z,24876.5,24877.5,24870,24871,85
2025-11-25T10:49:00.000Z,24871.25,24875.75,24867,24875.75,81
2025-11-25T10:50:00.000Z,24875.5,24876.25,24873,24874,31
2025-11-25T10:51:00.000Z,24874.25,24876,24870.5,24872.75,41
2025-11-25T10:52:00.000Z,24874.5,24880.5,24874.5,24877,62
2025-11-25T10:53:00.000Z,24875.25,24880.25,24871,24879.25,74
2025-11-25T10:54:00.000Z,24881,24888.25,24879.5,24888.25,95
2025-11-25T10:55:00.000Z,24888.75,24893.5,24887.25,24890.5,184
2025-11-25T10:56:00.000Z,24890,24890.5,24885.75,24885.75,127
2025-11-25T10:57:00.000Z,24885.75,24890,24884.25,24886.25,111
2025-11-25T10:58:00.000Z,24886.5,24891.25,24885,24889.75,127
2025-11-25T10:59:00.000Z,24888.5,24888.75,24883.25,24886.25,68
2025-11-25T11:00:00.000Z,24887.75,24889.75,24882.25,24887,127
2025-11-25T11:01:00.000Z,24887,24888,24879,24884.75,107
2025-11-25T11:02:00.000Z,24884,24884,24877.25,24878.5,89
2025-11-25T11:03:00.000Z,24879,24879,24874.75,24876.25,59
2025-11-25T11:04:00.000Z,24877.75,24884.25,24876.5,24884.25,68
2025-11-25T11:05:00.000Z,24884.25,24885,24878.25,24882,49
2025-11-25T11:06:00.000Z,24883,24887.75,24883,24886,54
2025-11-25T11:07:00.000Z,24885,24888.75,24884.25,24888,38
2025-11-25T11:08:00.000Z,24888,24897.75,24887,24896.75,284
2025-11-25T11:09:00.000Z,24897,24897,24891,24895,111
2025-11-25T11:10:00.000Z,24893.75,24896.75,24882.25,24883.5,204
2025-11-25T11:11:00.000Z,24882.5,24893,24879.75,24892.75,142
2025-11-25T11:12:00.000Z,24893.25,24893.5,24885.75,24886.75,91
2025-11-25T11:13:00.000Z,24887.5,24891,24887,24890,50
2025-11-25T11:14:00.000Z,24890.75,24891,24887.25,24889,57
2025-11-25T11:15:00.000Z,24889.25,24892.5,24883.75,24887.25,88
2025-11-25T11:16:00.000Z,24887.25,24887.25,24880.25,24880.75,110
2025-11-25T11:17:00.000Z,24880.75,24881.75,24872,24872,223
2025-11-25T11:18:00.000Z,24871,24878.25,24870.5,24877,82
2025-11-25T11:19:00.000Z,24876.5,24876.5,24869.75,24872.5,69
2025-11-25T11:20:00.000Z,24872,24874.75,24870.75,24872.5,42
2025-11-25T11:21:00.000Z,24871.5,24873.75,24868.25,24872,74
2025-11-25T11:22:00.000Z,24872.25,24873.25,24866,24869.25,211
2025-11-25T11:23:00.000Z,24869.5,24879.25,24869.5,24876.5,108
2025-11-25T11:24:00.000Z,24874.25,24880.75,24872.75,24876.75,87
2025-11-25T11:25:00.000Z,24875.75,24879,24871.75,24871.75,58
2025-11-25T11:26:00.000Z,24873.25,24873.25,24865.75,24869.75,62
2025-11-25T11:27:00.000Z,24869,24871,24863.75,24869.75,182
2025-11-25T11:28:00.000Z,24870.5,24874.5,24864.5,24865.5,64
2025-11-25T11:29:00.000Z,24866.5,24868,24865,24865.25,68
2025-11-25T11:30:00.000Z,24866,24869.25,24861,24862.75,81
2025-11-25T11:31:00.000Z,24862.5,24863.5,24857.5,24861.5,116
2025-11-25T11:32:00.000Z,24860.75,24860.75,24853.5,24855.5,140
2025-11-25T11:33:00.000Z,24854.75,24857,24850.5,24853.25,100
2025-11-25T11:34:00.000Z,24852,24854,24849.5,24851.25,53
2025-11-25T11:35:00.000Z,24851.25,24853.75,24848,24853.75,85
2025-11-25T11:36:00.000Z,24853.25,24864.75,24852,24861.75,130
2025-11-25T11:37:00.000Z,24861,24861,24849.75,24851,112
2025-11-25T11:38:00.000Z,24850,24856.75,24846.5,24853.75,98
