time,open,high,low,close,volume
2025-10-03T04:17:00.000Z,25170.75,25170.75,25169.75,25170.25,22
2025-10-03T04:18:00.000Z,25170.25,25170.25,25168.75,25169.5,26
2025-10-03T04:19:00.000Z,25169.5,25169.75,25167.25,25167.5,34
2025-10-03T04:20:00.000Z,25168.25,25169.75,25167,25169.5,24
2025-10-03T04:21:00.000Z,25169.25,25169.25,25167.75,25169,9
2025-10-03T04:22:00.000Z,25169.25,25170.25,25169.25,25170.25,6
2025-10-03T04:23:00.000Z,25170,25170,25169.25,25169.5,17
2025-10-03T04:24:00.000Z,25170,25170,25168.5,25168.5,7
2025-10-03T04:25:00.000Z,25168,25169.25,25167,25168,42
2025-10-03T04:26:00.000Z,25167.5,25170,25166.25,25170,27
2025-10-03T04:27:00.000Z,25169.75,25170.25,25169,25169,8
2025-10-03T04:28:00.000Z,25169,25169.5,25168.5,25168.75,13
2025-10-03T04:29:00.000Z,25169.25,25169.75,25168.75,25169,12
2025-10-03T04:30:00.000Z,25169.5,25169.75,25168.25,25168.25,15
2025-10-03T04:31:00.000Z,25168,25169.25,25167.5,25169,12
2025-10-03T04:32:00.000Z,25169.5,25172.25,25169.5,25170.75,44
2025-10-03T04:33:00.000Z,25171,25171.5,25169.75,25170.75,25
2025-10-03T04:34:00.000Z,25171.5,25172,25171.5,25172,5
2025-10-03T04:35:00.000Z,25171.75,25171.75,25170.75,25171.5,6
2025-10-03T04:36:00.000Z,25171.75,25171.75,25170,25171,23
2025-10-03T04:37:00.000Z,25170.5,25171.5,25170.5,25171.5,7
2025-10-03T04:38:00.000Z,25172,25172.25,25171.25,25171.5,21
2025-10-03T04:39:00.000Z,25170.5,25170.75,25170,25170.25,7
2025-10-03T04:40:00.000Z,25170.25,25171,25170,25171,8
2025-10-03T04:41:00.000Z,25171,25171.5,25170.75,25170.75,8
2025-10-03T04:42:00.000Z,25170.75,25171.5,25170.5,25171.25,7
2025-10-03T04:43:00.000Z,25171.75,25174.75,25171.75,25174.5,35
2025-10-03T04:44:00.000Z,25174.5,25175.25,25174.25,25174.25,36
2025-10-03T04:45:00.000Z,25174.75,25174.75,25173,25173.5,18
2025-10-03T04:46:00.000Z,25172.75,25172.75,25172,25172,10
2025-10-03T04:47:00.000Z,25172,25174.5,25171.5,25174.5,34
2025-10-03T04:48:00.000Z,25173,25173,25173,25173,1
2025-10-03T04:49:00.000Z,25172.5,25172.75,25172.5,25172.5,3
2025-10-03T04:50:00.000Z,25172.5,25172.75,25172.25,25172.25,8
2025-10-03T04:51:00.000Z,25172,25172,25170.75,25170.75,20
2025-10-03T04:52:00.000Z,25170.25,25171,25170.25,25171,2
2025-10-03T04:53:00.000Z,25172,25172,25171.5,25172,7
2025-10-03T04:54:00.000Z,25171.5,25171.75,25171.25,25171.25,4
2025-10-03T04:55:00.000Z,25171.75,25172,25171.25,25172,6
2025-10-03T04:56:00.000Z,25171.25,25172.75,25170.75,25172.75,20
2025-10-03T04:57:00.000Z,25173.25,25175.25,25173.25,25174.25,38
2025-10-03T04:58:00.000Z,25174.25,25174.25,25172.25,25173.25,45
2025-10-03T04:59:00.000Z,25173.25,25174.25,25173,25174.25,12
2025-10-03T05:00:00.000Z,25173.75,25174.5,25172.75,25173.75,26
2025-10-03T05:01:00.000Z,25174.5,25175.25,25173.25,25174.5,22
2025-10-03T05:02:00.000Z,25174.5,25176,25174.5,25175.25,42
2025-10-03T05:03:00.000Z,25174.5,25175,25173,25173.5,35
2025-10-03T05:04:00.000Z,25173.25,25173.5,25173,25173.25,15
2025-10-03T05:05:00.000Z,25173.75,25176.5,25173.5,25176.5,45
2025-10-03T05:06:00.000Z,25176.5,25182.5,25175.75,25180.75,517
2025-10-03T05:07:00.000Z,25180.5,25182,25178.5,25180.75,78
2025-10-03T05:08:00.000Z,25179.75,25182.25,25179,25180.25,42
2025-10-03T05:09:00.000Z,25181.25,25182,25180.5,25180.5,20
2025-10-03T05:10:00.000Z,25181.25,25182.75,25181.25,25182.75,31
2025-10-03T05:11:00.000Z,25183,25184,25182,25182,38
2025-10-03T05:12:00.000Z,25182,25183,25181.75,25183,17
2025-10-03T05:13:00.000Z,25183.5,25184,25178.75,25179.75,110
2025-10-03T05:14:00.000Z,25178.5,25181.25,25178.25,25181.25,28
2025-10-03T05:15:00.000Z,25180.25,25181,25179.75,25180.25,10
2025-10-03T05:16:00.000Z,25179.25,25179.25,25177.25,25177.25,39
2025-10-03T05:17:00.000Z,25177.25,25177.5,25175.5,25175.75,59
2025-10-03T05:18:00.000Z,25175.75,25176.75,25175.75,25176.75,23
2025-10-03T05:19:00.000Z,25177,25179.25,25177,25179,20
2025-10-03T05:20:00.000Z,25179.25,25180.5,25178.5,25180.25,32
2025-10-03T05:21:00.000Z,25180,25182.25,25179.75,25180.5,42
2025-10-03T05:22:00.000Z,25180.75,25182,25180.75,25181.5,10
2025-10-03T05:23:00.000Z,25181.75,25183.5,25181.75,25183.25,24
2025-10-03T05:24:00.000Z,25183.5,25183.5,25182.5,25183.25,11
2025-10-03T05:25:00.000Z,25183.75,25185,25183.75,25184.5,49
2025-10-03T05:26:00.000Z,25184,25184.75,25183.75,25184,13
2025-10-03T05:27:00.000Z,25184.75,25185.5,25184.5,25185.25,42
2025-10-03T05:28:00.000Z,25185,25186,25184.5,25185.25,25
2025-10-03T05:29:00.000Z,25185,25187.5,25185,25187,29
2025-10-03T05:30:00.000Z,25186.75,25188.25,25186,25187.75,60
2025-10-03T05:31:00.000Z,25187.5,25187.75,25185.75,25187,38
2025-10-03T05:32:00.000Z,25187.25,25187.5,25186.25,25186.75,37
2025-10-03T05:33:00.000Z,25186.5,25188.25,25186.25,25188.25,29
2025-10-03T05:34:00.000Z,25188,25189.25,25187.75,25188.25,33
2025-10-03T05:35:00.000Z,25188,25188.25,25187.5,25188,27
2025-10-03T05:36:00.000Z,25187.75,25188.25,25186.75,25188,23
2025-10-03T05:37:00.000Z,25187.5,25188.25,25187.25,25188,28
2025-10-03T05:38:00.000Z,25188.5,25189.75,25187.75,25188.5,74
2025-10-03T05:39:00.000Z,25189,25189,25187.5,25187.75,24
2025-10-03T05:40:00.000Z,25188,25192,25187.25,25190.5,118
2025-10-03T05:41:00.000Z,25190.5,25191,25190,25191,21
2025-10-03T05:42:00.000Z,25190.25,25190.25,25188.75,25189.25,24
2025-10-03T05:43:00.000Z,25188.75,25190.5,25188.75,25190.25,20
2025-10-03T05:44:00.000Z,25190,25191,25190,25190.5,23
2025-10-03T05:45:00.000Z,25190,25191.25,25190,25190,18
2025-10-03T05:46:00.000Z,25189.75,25189.75,25183,25183,200
2025-10-03T05:47:00.000Z,25183,25183.5,25178.75,25178.75,107
2025-10-03T05:48:00.000Z,25179.25,25179.25,25178,25178,55
2025-10-03T05:49:00.000Z,25177.75,25180,25177.5,25179,60
2025-10-03T05:50:00.000Z,25179.5,25180.75,25179.25,25180.75,31
2025-10-03T05:51:00.000Z,25180.5,25181.5,25179.5,25180.5,35
2025-10-03T05:52:00.000Z,25180,25181,25179.25,25180.5,28
2025-10-03T05:53:00.000Z,25181,25181.5,25179.5,25181.25,40
2025-10-03T05:54:00.000Z,25181.75,25182,25180,25181,31
2025-10-03T05:55:00.000Z,25180.25,25180.25,25179,25179.5,26
2025-10-03T05:56:00.000Z,25179,25179,25175,25175.5,57
2025-10-03T05:57:00.000Z,25176,25178.75,25175.25,25177.5,20
2025-10-03T05:58:00.000Z,25176.5,25177.75,25174.75,25176.75,65
2025-10-03T05:59:00.000Z,25176.75,25176.75,25171,25171,70
2025-10-03T06:00:00.000Z,25171.5,25172,25166.25,25166.25,136
2025-10-03T06:01:00.000Z,25166.25,25167.5,25159.75,25164.25,260
2025-10-03T06:02:00.000Z,25163.25,25165,25160.75,25162.25,186
2025-10-03T06:03:00.000Z,25163.25,25163.25,25157,25157.5,90
2025-10-03T06:04:00.000Z,25157,25162.5,25156,25162.5,137
2025-10-03T06:05:00.000Z,25162.5,25165.75,25161,25164.75,113
2025-10-03T06:06:00.000Z,25164.25,25167.75,25164.25,25166.5,60
2025-10-03T06:07:00.000Z,25166.5,25168.75,25166.5,25168.5,49
2025-10-03T06:08:00.000Z,25169,25169.5,25165.75,25165.75,49
2025-10-03T06:09:00.000Z,25166,25169.75,25166,25168.75,27
2025-10-03T06:10:00.000Z,25169.25,25171.25,25168.75,25171.25,50
2025-10-03T06:11:00.000Z,25172,25172.5,25169,25170.75,37
2025-10-03T06:12:00.000Z,25171.5,25181,25171.5,25180.25,249
2025-10-03T06:13:00.000Z,25179.25,25181.25,25176.5,25177.5,85
2025-10-03T06:14:00.000Z,25177.25,25177.25,25173,25174.25,79
2025-10-03T06:15:00.000Z,25174,25176,25172.5,25176,49
2025-10-03T06:16:00.000Z,25176.5,25177,25174,25174.5,32
2025-10-03T06:17:00.000Z,25175.75,25176.5,25175,25175.75,18
2025-10-03T06:18:00.000Z,25175.75,25178.75,25175.25,25177.75,28
2025-10-03T06:19:00.000Z,25177,25178.5,25177,25178,12
2025-10-03T06:20:00.000Z,25177.25,25177.75,25176.5,25177.25,20
2025-10-03T06:21:00.000Z,25177.5,25180,25177.5,25179.5,29
2025-10-03T06:22:00.000Z,25180,25182.25,25179.25,25181.75,39
2025-10-03T06:23:00.000Z,25181.75,25182.25,25179.75,25180.75,41
2025-10-03T06:24:00.000Z,25181.75,25182,25179.25,25179.25,33
2025-10-03T06:25:00.000Z,25179.5,25180.75,25177.75,25178.25,46
2025-10-03T06:26:00.000Z,25178.25,25181.25,25177.75,25181.25,40
2025-10-03T06:27:00.000Z,25181.5,25181.75,25178.25,25178.25,36
2025-10-03T06:28:00.000Z,25178.25,25180.5,25178,25179,28
2025-10-03T06:29:00.000Z,25179,25181,25179,25181,10
2025-10-03T06:30:00.000Z,25180.5,25186.5,25180.5,25186,76
2025-10-03T06:31:00.000Z,25186,25189,25184.75,25185.5,122
2025-10-03T06:32:00.000Z,25186,25187,25185.25,25186.5,27
2025-10-03T06:33:00.000Z,25186.5,25188,25185.75,25187.25,26
2025-10-03T06:34:00.000Z,25186,25186.5,25184.5,25186.25,28
2025-10-03T06:35:00.000Z,25187,25191.25,25186.75,25190.75,112
2025-10-03T06:36:00.000Z,25191,25191,25188,25190.5,36
2025-10-03T06:37:00.000Z,25190,25191.75,25188.75,25189,82
2025-10-03T06:38:00.000Z,25189,25189.75,25189,25189.5,14
2025-10-03T06:39:00.000Z,25189.5,25191.25,25189.5,25190.25,25
2025-10-03T06:40:00.000Z,25190,25190.25,25189.25,25189.25,31
2025-10-03T06:41:00.000Z,25190.25,25190.5,25189.25,25189.25,22
2025-10-03T06:42:00.000Z,25189.5,25189.5,25183.75,25185,176
2025-10-03T06:43:00.000Z,25184.5,25187.5,25184.5,25187,43
2025-10-03T06:44:00.000Z,25187,25187,25181.25,25181.25,99
2025-10-03T06:45:00.000Z,25181.75,25181.75,25176.75,25180.5,105
2025-10-03T06:46:00.000Z,25180.5,25181.75,25179.5,25181.25,38
2025-10-03T06:47:00.000Z,25181.25,25181.75,25178.25,25180,51
2025-10-03T06:48:00.000Z,25180,25181.75,25176.5,25176.75,43
2025-10-03T06:49:00.000Z,25177.5,25180.25,25177.5,25179.25,22
2025-10-03T06:50:00.000Z,25179.75,25183.25,25178.5,25181,43
2025-10-03T06:51:00.000Z,25180.75,25180.75,25178.75,25178.75,21
2025-10-03T06:52:00.000Z,25178.5,25186.75,25178.5,25186.75,65
2025-10-03T06:53:00.000Z,25186.5,25188,25185.75,25187.5,31
2025-10-03T06:54:00.000Z,25187,25188.25,25185.75,25185.75,34
2025-10-03T06:55:00.000Z,25186.75,25186.75,25184.75,25186,34
2025-10-03T06:56:00.000Z,25185.75,25187.75,25185.5,25186.75,16
2025-10-03T06:57:00.000Z,25185.5,25186.5,25184.25,25186.25,33
2025-10-03T06:58:00.000Z,25185,25186,25183.75,25184.25,23
2025-10-03T06:59:00.000Z,25184.25,25185,25183,25183,37
2025-10-03T07:00:00.000Z,25183.5,25187,25181.75,25185.25,118
2025-10-03T07:01:00.000Z,25185,25188,25179.5,25180.5,72
2025-10-03T07:02:00.000Z,25179.75,25183.75,25179.5,25183,39
2025-10-03T07:03:00.000Z,25183.25,25185.5,25183.25,25185.5,23
2025-10-03T07:04:00.000Z,25184.75,25189,25184.25,25188,52
2025-10-03T07:05:00.000Z,25188,25189.5,25186,25186,69
2025-10-03T07:06:00.000Z,25186.5,25193.75,25184.25,25193.25,258
2025-10-03T07:07:00.000Z,25192.75,25193.25,25186,25188.25,108
2025-10-03T07:08:00.000Z,25188,25188.75,25182,25182.5,75
2025-10-03T07:09:00.000Z,25182,25183.5,25180,25180.75,108
2025-10-03T07:10:00.000Z,25181,25184,25178.5,25180.75,110
2025-10-03T07:11:00.000Z,25181.25,25185.5,25179.5,25180.75,80
2025-10-03T07:12:00.000Z,25181,25181.5,25178.5,25179,32
2025-10-03T07:13:00.000Z,25180,25182.75,25178.25,25181.5,41
2025-10-03T07:14:00.000Z,25182,25182.75,25181.25,25181.25,26
2025-10-03T07:15:00.000Z,25181,25183.25,25180.5,25181.5,25
2025-10-03T07:16:00.000Z,25181,25182.75,25180.25,25182,42
2025-10-03T07:17:00.000Z,25182.5,25184.5,25181,25183.25,39
2025-10-03T07:18:00.000Z,25182.5,25185,25182,25184.75,30
2025-10-03T07:19:00.000Z,25185,25187,25184,25184,45
2025-10-03T07:20:00.000Z,25184.25,25187.5,25181.25,25186.75,44
2025-10-03T07:21:00.000Z,25186.5,25188.5,25185.5,25186.25,49
2025-10-03T07:22:00.000Z,25186.25,25187.25,25184.5,25185,40
2025-10-03T07:23:00.000Z,25186.25,25186.25,25182.5,25183.5,18
2025-10-03T07:24:00.000Z,25184,25184,25178.5,25180.25,80
2025-10-03T07:25:00.000Z,25180,25180,25175,25176,106
2025-10-03T07:26:00.000Z,25176,25179.25,25176,25177.25,32
2025-10-03T07:27:00.000Z,25176.75,25181,25176.75,25179,44
2025-10-03T07:28:00.000Z,25179,25179.25,25177.75,25178,25
2025-10-03T07:29:00.000Z,25178,25179,25177.5,25178.5,33
2025-10-03T07:30:00.000Z,25177.5,25179.25,25175.5,25178.75,48
2025-10-03T07:31:00.000Z,25179,25180.25,25177.5,25179,58
2025-10-03T07:32:00.000Z,25179.25,25179.25,25176.5,25178.25,18
2025-10-03T07:33:00.000Z,25177.5,25180.5,25176.75,25179.5,22
2025-10-03T07:34:00.000Z,25178.75,25180,25178.75,25179.25,23
2025-10-03T07:35:00.000Z,25178.75,25179.25,25176.25,25176.25,78
2025-10-03T07:36:00.000Z,25177,25177.25,25174.5,25174.5,62
2025-10-03T07:37:00.000Z,25174.5,25175,25172.75,25172.75,56
2025-10-03T07:38:00.000Z,25172.75,25175.75,25172.5,25175.5,51
2025-10-03T07:39:00.000Z,25175.25,25177.75,25175.25,25176.5,46
2025-10-03T07:40:00.000Z,25176.5,25180.25,25176.5,25180.25,59
2025-10-03T07:41:00.000Z,25179,25181.75,25178,25181,61
2025-10-03T07:42:00.000Z,25182,25185.5,25182,25184.25,64
2025-10-03T07:43:00.000Z,25184.25,25184.25,25180,25181,28
2025-10-03T07:44:00.000Z,25181.25,25181.75,25179,25180,45
2025-10-03T07:45:00.000Z,25179.75,25182,25177.75,25181.25,31
2025-10-03T07:46:00.000Z,25181.5,25183.5,25181,25182.25,32
2025-10-03T07:47:00.000Z,25182,25182.25,25178.75,25179.75,30
2025-10-03T07:48:00.000Z,25179.5,25181.75,25179.5,25181.75,18
2025-10-03T07:49:00.000Z,25180.25,25180.75,25179.75,25180.75,10
2025-10-03T07:50:00.000Z,25181.5,25183.5,25181,25183.5,19
2025-10-03T07:51:00.000Z,25183,25183.5,25180.5,25181,16
2025-10-03T07:52:00.000Z,25181.25,25186,25181.25,25185.25,67
2025-10-03T07:53:00.000Z,25185.5,25186.25,25180,25181.75,50
2025-10-03T07:54:00.000Z,25181.75,25182.75,25179.25,25179.25,68
2025-10-03T07:55:00.000Z,25179.5,25179.5,25175,25175.25,56
2025-10-03T07:56:00.000Z,25176.75,25179,25176.75,25178.25,23
2025-10-03T07:57:00.000Z,25178.75,25179.25,25177,25179.25,14
2025-10-03T07:58:00.000Z,25179.5,25180.75,25178,25180.25,32
2025-10-03T07:59:00.000Z,25179.5,25183.25,25179.5,25181.75,34
2025-10-03T08:00:00.000Z,25181.5,25185,25177.75,25184.25,182
2025-10-03T08:01:00.000Z,25185,25185.5,25182.5,25183,58
2025-10-03T08:02:00.000Z,25183.5,25185.25,25179.25,25179.25,97
2025-10-03T08:03:00.000Z,25179.25,25182.25,25175.25,25179.75,123
2025-10-03T08:04:00.000Z,25180.75,25182,25178.5,25181.75,61
2025-10-03T08:05:00.000Z,25182,25185.25,25181.75,25183.5,58
2025-10-03T08:06:00.000Z,25183.5,25185.25,25183.25,25185,48
2025-10-03T08:07:00.000Z,25184.25,25184.25,25178.75,25180.25,43
2025-10-03T08:08:00.000Z,25180,25182,25179,25179,40
2025-10-03T08:09:00.000Z,25178.75,25180.25,25177,25180.25,70
2025-10-03T08:10:00.000Z,25181.25,25181.75,25177.75,25178.25,41
2025-10-03T08:11:00.000Z,25177,25180.5,25175.5,25180.25,49
2025-10-03T08:12:00.000Z,25180.25,25182,25179,25179.25,73
2025-10-03T08:13:00.000Z,25179,25180,25178,25179.25,28
2025-10-03T08:14:00.000Z,25180.25,25182.25,25180.25,25182,26
2025-10-03T08:15:00.000Z,25182.25,25185.75,25182,25184.5,69
2025-10-03T08:16:00.000Z,25185.25,25185.25,25179.75,25180.5,50
2025-10-03T08:17:00.000Z,25179.75,25180.25,25176.75,25177.25,58
2025-10-03T08:18:00.000Z,25178,25180.75,25173.25,25174.5,118
2025-10-03T08:19:00.000Z,25174.25,25177.75,25174.25,25177.75,41
2025-10-03T08:20:00.000Z,25177.5,25178.5,25175,25177,29
2025-10-03T08:21:00.000Z,25178.25,25178.75,25177,25178.75,32
2025-10-03T08:22:00.000Z,25178.25,25179.75,25177.25,25179.5,50
2025-10-03T08:23:00.000Z,25180,25180.5,25178.25,25179.25,24
2025-10-03T08:24:00.000Z,25178.75,25181,25178.5,25181,32
2025-10-03T08:25:00.000Z,25181,25182.5,25179.75,25179.75,49
2025-10-03T08:26:00.000Z,25179.5,25181.5,25179.25,25181.5,13
2025-10-03T08:27:00.000Z,25181.75,25182.25,25177.5,25179,32
2025-10-03T08:28:00.000Z,25179,25180,25177.75,25179.75,27
2025-10-03T08:29:00.000Z,25180.5,25181.5,25179.25,25180.5,24
2025-10-03T08:30:00.000Z,25179,25180.5,25178.25,25180.5,32
2025-10-03T08:31:00.000Z,25181.25,25181.25,25179.5,25180.25,17
2025-10-03T08:32:00.000Z,25179.75,25180.25,25177.75,25177.75,50
2025-10-03T08:33:00.000Z,25177.75,25178.25,25176.5,25177.75,40
2025-10-03T08:34:00.000Z,25177.75,25178.25,25175.5,25175.5,31
2025-10-03T08:35:00.000Z,25175.25,25176.25,25174,25175,47
2025-10-03T08:36:00.000Z,25174.75,25175.5,25173.25,25175.5,47
2025-10-03T08:37:00.000Z,25175,25176,25173.75,25176,44
2025-10-03T08:38:00.000Z,25175.5,25179,25175.25,25179,38
2025-10-03T08:39:00.000Z,25178.75,25179.25,25176.75,25178.25,37
2025-10-03T08:40:00.000Z,25178,25179,25177.75,25178,12
2025-10-03T08:41:00.000Z,25178,25178.25,25176,25176,21
2025-10-03T08:42:00.000Z,25177,25178.75,25176,25177,57
2025-10-03T08:43:00.000Z,25177.5,25178.25,25176.75,25177.75,30
2025-10-03T08:44:00.000Z,25177.75,25179.25,25177,25178,59
2025-10-03T08:45:00.000Z,25177.5,25178.25,25175.75,25178.25,28
2025-10-03T08:46:00.000Z,25178,25178.75,25177.75,25177.75,19
2025-10-03T08:47:00.000Z,25177.25,25179.75,25177.25,25179.5,37
2025-10-03T08:48:00.000Z,25180,25181,25179,25180.5,44
2025-10-03T08:49:00.000Z,25181,25181.75,25178.25,25179,29
2025-10-03T08:50:00.000Z,25179.75,25180,25177.5,25177.5,25
2025-10-03T08:51:00.000Z,25177.75,25179,25177.75,25178.5,26
2025-10-03T08:52:00.000Z,25179.5,25180.5,25179.5,25179.75,7
2025-10-03T08:53:00.000Z,25179.5,25179.75,25178.5,25179.5,9
2025-10-03T08:54:00.000Z,25180.25,25181,25179.5,25180,26
2025-10-03T08:55:00.000Z,25180,25180,25178.25,25178.5,13
2025-10-03T08:56:00.000Z,25179,25181.5,25179,25180,26
2025-10-03T08:57:00.000Z,25181,25181,25178.75,25180.25,22
2025-10-03T08:58:00.000Z,25181.25,25183,25180.25,25182,52
2025-10-03T08:59:00.000Z,25182.25,25183.25,25182,25183,16
2025-10-03T09:00:00.000Z,25183.25,25185.5,25182.5,25184,52
2025-10-03T09:01:00.000Z,25184.25,25185.5,25183.75,25184.25,30
2025-10-03T09:02:00.000Z,25183.5,25186.75,25183.5,25184,75
2025-10-03T09:03:00.000Z,25184.75,25186,25180.5,25181.75,64
2025-10-03T09:04:00.000Z,25182,25182,25175.5,25175.75,105
2025-10-03T09:05:00.000Z,25175.75,25181.75,25175.75,25181.25,66
2025-10-03T09:06:00.000Z,25181.25,25183,25181.25,25183,15
2025-10-03T09:07:00.000Z,25182.75,25183.5,25182,25182.5,20
2025-10-03T09:08:00.000Z,25182,25182.75,25179.5,25179.75,25
2025-10-03T09:09:00.000Z,25179,25181.25,25178.75,25181.25,30
2025-10-03T09:10:00.000Z,25180.75,25182.5,25180.75,25182.25,13
2025-10-03T09:11:00.000Z,25183,25184.5,25183,25183.75,42
2025-10-03T09:12:00.000Z,25183.5,25184.75,25183.25,25183.75,17
2025-10-03T09:13:00.000Z,25183.75,25183.75,25180.75,25180.75,25
2025-10-03T09:14:00.000Z,25181.5,25181.5,25179.5,25180.25,37
2025-10-03T09:15:00.000Z,25180.25,25180.5,25179.5,25179.75,11
2025-10-03T09:16:00.000Z,25181,25181.25,25178.25,25179.25,33
2025-10-03T09:17:00.000Z,25179,25179.25,25174.5,25175.5,63
2025-10-03T09:18:00.000Z,25176.25,25177,25172.75,25173.25,33
2025-10-03T09:19:00.000Z,25173.25,25175.25,25173,25173,30
2025-10-03T09:20:00.000Z,25173.5,25178.75,25171.75,25178.25,92
2025-10-03T09:21:00.000Z,25178,25178,25172.25,25173.5,77
2025-10-03T09:22:00.000Z,25174,25178.25,25173.75,25177.25,57
2025-10-03T09:23:00.000Z,25176.75,25177.75,25173.75,25175,69
2025-10-03T09:24:00.000Z,25175,25177.25,25174.75,25177.25,29
2025-10-03T09:25:00.000Z,25177,25177.25,25175,25177,19
2025-10-03T09:26:00.000Z,25177,25177.75,25176.25,25177.75,20
2025-10-03T09:27:00.000Z,25176.75,25176.75,25175.25,25175.75,17
2025-10-03T09:28:00.000Z,25175.5,25176.5,25174.75,25176.5,18
2025-10-03T09:29:00.000Z,25175.5,25176,25174.75,25175.75,11
2025-10-03T09:30:00.000Z,25176.25,25177.5,25174.5,25175.5,50
2025-10-03T09:31:00.000Z,25176,25176.5,25175.75,25176,27
2025-10-03T09:32:00.000Z,25176,25178.25,25176,25177.5,33
2025-10-03T09:33:00.000Z,25177.25,25178.25,25176.5,25178.25,15
2025-10-03T09:34:00.000Z,25178.25,25180.25,25177.75,25179.75,30
2025-10-03T09:35:00.000Z,25180.5,25181.25,25179,25180.75,32
2025-10-03T09:36:00.000Z,25180,25180,25179,25179.5,22
2025-10-03T09:37:00.000Z,25180,25180.25,25178,25178.75,49
2025-10-03T09:38:00.000Z,25178.75,25182,25178.25,25180.25,43
2025-10-03T09:39:00.000Z,25181,25184,25181,25183.5,66
2025-10-03T09:40:00.000Z,25183.75,25183.75,25181.25,25181.5,72
2025-10-03T09:41:00.000Z,25181.75,25184.75,25181.5,25182.25,92
2025-10-03T09:42:00.000Z,25182,25182.75,25180.5,25182.25,52
2025-10-03T09:43:00.000Z,25181.5,25182.25,25177.75,25177.75,50
2025-10-03T09:44:00.000Z,25177.5,25180,25177.5,25179.75,47
2025-10-03T09:45:00.000Z,25179.5,25180.25,25179.25,25180.25,16
2025-10-03T09:46:00.000Z,25179.5,25181.5,25178.5,25181.5,23
2025-10-03T09:47:00.000Z,25181.25,25183.5,25180.75,25182.75,36
2025-10-03T09:48:00.000Z,25183.75,25184.75,25182,25182,70
2025-10-03T09:49:00.000Z,25182.25,25184.25,25182.25,25184.25,25
2025-10-03T09:50:00.000Z,25184.75,25185.5,25184,25185.25,48
2025-10-03T09:51:00.000Z,25185.5,25185.75,25184.5,25185.25,24
2025-10-03T09:52:00.000Z,25185,25185.25,25184.25,25184.75,17
2025-10-03T09:53:00.000Z,25184.5,25184.5,25183.25,25184,13
2025-10-03T09:54:00.000Z,25184.25,25186,25183.25,25186,37
2025-10-03T09:55:00.000Z,25186,25188.25,25186,25187.75,69
2025-10-03T09:56:00.000Z,25188.25,25188.25,25186.25,25186.75,88
2025-10-03T09:57:00.000Z,25186,25187,25185.75,25186.75,13
2025-10-03T09:58:00.000Z,25186.5,25189.75,25186.5,25189,60
2025-10-03T09:59:00.000Z,25190,25193,25189.5,25192.75,118
2025-10-03T10:00:00.000Z,25192.75,25196,25191.25,25191.75,278
2025-10-03T10:01:00.000Z,25191.5,25192.5,25189.25,25192.5,111
2025-10-03T10:02:00.000Z,25193,25193.75,25192,25192.75,31
2025-10-03T10:03:00.000Z,25192,25192,25190.5,25191.25,34
2025-10-03T10:04:00.000Z,25191.5,25192.75,25191.25,25191.75,26
2025-10-03T10:05:00.000Z,25192,25192.75,25190.5,25191.75,53
2025-10-03T10:06:00.000Z,25192.5,25195.5,25191.75,25195,59
2025-10-03T10:07:00.000Z,25195,25196.5,25192,25192.5,84
2025-10-03T10:08:00.000Z,25192.25,25192.5,25191.25,25192.25,45
2025-10-03T10:09:00.000Z,25192.25,25192.25,25188.5,25188.5,55
2025-10-03T10:10:00.000Z,25189.25,25190.5,25189.25,25189.5,45
2025-10-03T10:11:00.000Z,25189.5,25189.5,25185.5,25186.5,43
2025-10-03T10:12:00.000Z,25185.75,25186.5,25184.75,25185.75,30
2025-10-03T10:13:00.000Z,25186.25,25186.25,25184.5,25184.5,35
2025-10-03T10:14:00.000Z,25184.5,25188,25183.25,25188,66
2025-10-03T10:15:00.000Z,25188,25189.25,25186.5,25186.75,40
2025-10-03T10:16:00.000Z,25187.25,25187.5,25185.25,25185.75,28
2025-10-03T10:17:00.000Z,25185.75,25185.75,25182.75,25184,48
2025-10-03T10:18:00.000Z,25184,25184.25,25182.75,25183.75,34
2025-10-03T10:19:00.000Z,25183.75,25185.75,25183.5,25184.75,42
2025-10-03T10:20:00.000Z,25184.25,25185,25182.75,25184.75,101
2025-10-03T10:21:00.000Z,25185.25,25185.25,25182.25,25182.5,49
2025-10-03T10:22:00.000Z,25182.5,25182.75,25180,25181.25,96
2025-10-03T10:23:00.000Z,25181.5,25183.5,25181.5,25183.25,21
2025-10-03T10:24:00.000Z,25183.25,25184.5,25182.75,25183.25,59
2025-10-03T10:25:00.000Z,25183.25,25183.25,25181,25181,14
2025-10-03T10:26:00.000Z,25181,25182.5,25179.75,25181.5,41
2025-10-03T10:27:00.000Z,25181,25183.5,25181,25181.5,21
2025-10-03T10:28:00.000Z,25181.75,25181.75,25179.25,25179.25,31
2025-10-03T10:29:00.000Z,25179,25180.25,25177.75,25178.5,52
2025-10-03T10:30:00.000Z,25178.5,25181,25178.25,25179.25,45
2025-10-03T10:31:00.000Z,25179.75,25179.75,25178.25,25179.5,24
2025-10-03T10:32:00.000Z,25179.5,25179.5,25175.25,25176.25,32
2025-10-03T10:33:00.000Z,25176.75,25177.75,25174.25,25174.5,31
2025-10-03T10:34:00.000Z,25175,25175,25170.25,25170.75,96
2025-10-03T10:35:00.000Z,25170.5,25170.5,25164.5,25165.75,192
