time,open,high,low,close,volume
2024-08-23T04:21:00.000Z,19681,19683,19680.75,19683,24
2024-08-23T04:22:00.000Z,19682.75,19685.75,19682.75,19685.25,26
2024-08-23T04:23:00.000Z,19685,19687.75,19685,19687,42
2024-08-23T04:24:00.000Z,19686.5,19686.75,19684.5,19684.5,43
2024-08-23T04:25:00.000Z,19684,19685,19683.75,19685,11
2024-08-23T04:26:00.000Z,19685.75,19687.5,19683.75,19686.75,55
2024-08-23T04:27:00.000Z,19687.75,19688.75,19684.75,19684.75,25
2024-08-23T04:28:00.000Z,19685,19685.75,19684.25,19684.75,22
2024-08-23T04:29:00.000Z,19684.25,19684.5,19682.25,19682.75,17
2024-08-23T04:30:00.000Z,19682,19682,19680.5,19681.75,42
2024-08-23T04:31:00.000Z,19682,19682.5,19681.75,19681.75,6
2024-08-23T04:32:00.000Z,19682.25,19682.25,19679.75,19681.75,65
2024-08-23T04:33:00.000Z,19680.75,19682.5,19680,19682,26
2024-08-23T04:34:00.000Z,19681,19683.75,19681,19683.75,19
2024-08-23T04:35:00.000Z,19683,19685,19682.5,19682.5,27
2024-08-23T04:36:00.000Z,19682.5,19684.5,19682.5,19684,17
2024-08-23T04:37:00.000Z,19684.75,19685.5,19683.5,19684.25,19
2024-08-23T04:38:00.000Z,19685,19685,19683.5,19683.5,11
2024-08-23T04:39:00.000Z,19683.25,19683.25,19680.5,19681,44
2024-08-23T04:40:00.000Z,19680.75,19681,19680.25,19681,20
2024-08-23T04:41:00.000Z,19680.5,19682.25,19680,19680,20
2024-08-23T04:42:00.000Z,19680.5,19681.5,19680,19681.25,9
2024-08-23T04:43:00.000Z,19681.75,19682.25,19680,19681.5,26
2024-08-23T04:44:00.000Z,19682,19682,19680.75,19680.75,21
2024-08-23T04:45:00.000Z,19681,19683.25,19680.75,19682,34
2024-08-23T04:46:00.000Z,19682.75,19683.5,19682,19683,18
2024-08-23T04:47:00.000Z,19683.25,19685.5,19683.25,19685,25
2024-08-23T04:48:00.000Z,19684.75,19686,19684.25,19685.5,28
2024-08-23T04:49:00.000Z,19685,19685,19682.75,19682.75,14
2024-08-23T04:50:00.000Z,19682.5,19682.5,19678.25,19678.75,67
2024-08-23T04:51:00.000Z,19679,19680,19676.5,19677.25,44
2024-08-23T04:52:00.000Z,19676.75,19679.25,19676,19677.5,44
2024-08-23T04:53:00.000Z,19677.5,19681.25,19677,19680,49
2024-08-23T04:54:00.000Z,19680.5,19680.5,19678,19678.75,15
2024-08-23T04:55:00.000Z,19679,19679,19678,19678.25,16
2024-08-23T04:56:00.000Z,19677.5,19678.5,19677.5,19678,10
2024-08-23T04:57:00.000Z,19678.75,19678.75,19677.25,19677.75,8
2024-08-23T04:58:00.000Z,19678,19680,19678,19679,12
2024-08-23T04:59:00.000Z,19679.25,19679.25,19677.5,19678.5,12
2024-08-23T05:00:00.000Z,19679,19680.5,19678,19680,31
2024-08-23T05:01:00.000Z,19680.75,19680.75,19678,19679.5,28
2024-08-23T05:02:00.000Z,19680.25,19681.75,19680.25,19681,19
2024-08-23T05:03:00.000Z,19681.5,19681.5,19680.75,19681.25,12
2024-08-23T05:04:00.000Z,19681.75,19683,19681.5,19682.5,26
2024-08-23T05:05:00.000Z,19682.75,19684,19680.25,19682.25,40
2024-08-23T05:06:00.000Z,19682,19682.5,19680.5,19682.5,5
2024-08-23T05:07:00.000Z,19681.5,19684.75,19681.5,19684.5,30
2024-08-23T05:08:00.000Z,19685,19686.75,19683.25,19683.75,44
2024-08-23T05:09:00.000Z,19683.5,19684.75,19682.75,19684,13
2024-08-23T05:10:00.000Z,19685,19689,19684.75,19687.25,39
2024-08-23T05:11:00.000Z,19687.25,19687.25,19686,19686,10
2024-08-23T05:12:00.000Z,19684.75,19685.25,19684.25,19685,7
2024-08-23T05:13:00.000Z,19686,19686,19684.5,19684.5,10
2024-08-23T05:14:00.000Z,19684.5,19684.5,19682.75,19682.75,26
2024-08-23T05:15:00.000Z,19682.75,19685.5,19682.75,19684.5,13
2024-08-23T05:16:00.000Z,19685.25,19685.5,19684,19684,17
2024-08-23T05:17:00.000Z,19684,19685.5,19684,19685.5,19
2024-08-23T05:18:00.000Z,19686,19687,19686,19687,9
2024-08-23T05:19:00.000Z,19687,19688.5,19686.75,19687.25,18
2024-08-23T05:20:00.000Z,19687.75,19688,19686.5,19686.5,13
2024-08-23T05:21:00.000Z,19686.25,19688,19685.5,19688,24
2024-08-23T05:22:00.000Z,19687,19688.5,19687,19688.5,7
2024-08-23T05:23:00.000Z,19688,19689.25,19688,19688.75,32
2024-08-23T05:24:00.000Z,19687.75,19687.75,19687.5,19687.5,6
2024-08-23T05:25:00.000Z,19688,19692.75,19687.75,19688.25,85
2024-08-23T05:26:00.000Z,19688,19690.25,19687.5,19690.25,24
2024-08-23T05:27:00.000Z,19690.5,19690.5,19688.5,19688.5,5
2024-08-23T05:28:00.000Z,19689,19690,19688.5,19688.5,20
2024-08-23T05:29:00.000Z,19687.5,19688.5,19686.75,19688.5,14
2024-08-23T05:30:00.000Z,19688.25,19694.75,19688.25,19692,108
2024-08-23T05:31:00.000Z,19692.25,19693.25,19691,19692,26
2024-08-23T05:32:00.000Z,19692.25,19697,19691.5,19692.25,236
2024-08-23T05:33:00.000Z,19691.75,19693.75,19691.25,19693,42
2024-08-23T05:34:00.000Z,19693,19693.25,19691.25,19691.75,20
2024-08-23T05:35:00.000Z,19690.75,19696.75,19690.5,19694,240
2024-08-23T05:36:00.000Z,19693.75,19695.5,19692,19692,40
2024-08-23T05:37:00.000Z,19692,19695.75,19691,19694.25,48
2024-08-23T05:38:00.000Z,19694,19697.25,19693.5,19696.75,40
2024-08-23T05:39:00.000Z,19696.75,19698.5,19694,19698,59
2024-08-23T05:40:00.000Z,19698.75,19700.25,19693.5,19695,111
2024-08-23T05:41:00.000Z,19693.25,19695,19691.25,19692.25,36
2024-08-23T05:42:00.000Z,19691.5,19691.5,19688.5,19689.5,42
2024-08-23T05:43:00.000Z,19690,19690.25,19688.25,19689,20
2024-08-23T05:44:00.000Z,19688.25,19689.75,19687.25,19687.75,49
2024-08-23T05:45:00.000Z,19687.5,19688,19685.75,19686.5,65
2024-08-23T05:46:00.000Z,19686.75,19688.75,19684,19684,65
2024-08-23T05:47:00.000Z,19684.25,19684.25,19680.25,19681.5,101
2024-08-23T05:48:00.000Z,19681.5,19683.75,19681.5,19682.75,22
2024-08-23T05:49:00.000Z,19682.25,19685.25,19682.25,19683.25,32
2024-08-23T05:50:00.000Z,19683.5,19688.5,19683.25,19687.25,38
2024-08-23T05:51:00.000Z,19687.75,19688.5,19685.75,19686.25,28
2024-08-23T05:52:00.000Z,19686.25,19688.25,19686.25,19686.25,18
2024-08-23T05:53:00.000Z,19686.5,19687.75,19685.25,19685.25,24
2024-08-23T05:54:00.000Z,19685,19685,19683,19683,37
2024-08-23T05:55:00.000Z,19683,19683.25,19677,19678.75,110
2024-08-23T05:56:00.000Z,19678.25,19680.75,19677.5,19679.25,29
2024-08-23T05:57:00.000Z,19679.75,19681.5,19678.5,19680.75,22
2024-08-23T05:58:00.000Z,19681.5,19682.75,19680.25,19682,19
2024-08-23T05:59:00.000Z,19681.75,19684.25,19681.75,19683,33
2024-08-23T06:00:00.000Z,19682.75,19684,19680.75,19683.25,62
2024-08-23T06:01:00.000Z,19683.5,19684.5,19681.5,19681.5,28
2024-08-23T06:02:00.000Z,19682.25,19682.75,19680.25,19682.75,26
2024-08-23T06:03:00.000Z,19682.25,19686.5,19682.25,19685.75,69
2024-08-23T06:04:00.000Z,19686,19688.75,19681.25,19681.25,82
2024-08-23T06:05:00.000Z,19682.75,19688,19682.5,19687.5,35
2024-08-23T06:06:00.000Z,19687.5,19691,19687.25,19688.5,68
2024-08-23T06:07:00.000Z,19690,19690,19688.5,19688.5,18
2024-08-23T06:08:00.000Z,19689.75,19691,19689.75,19691,13
2024-08-23T06:09:00.000Z,19691,19692,19687.5,19687.75,79
2024-08-23T06:10:00.000Z,19689,19689,19687.5,19688.75,28
2024-08-23T06:11:00.000Z,19688,19688,19685.25,19685.25,32
2024-08-23T06:12:00.000Z,19685.75,19685.75,19683,19683,26
2024-08-23T06:13:00.000Z,19684,19686.25,19683.75,19685.5,15
2024-08-23T06:14:00.000Z,19686.75,19686.75,19684.5,19685,10
2024-08-23T06:15:00.000Z,19685,19687.25,19684.75,19685.5,23
2024-08-23T06:16:00.000Z,19685.5,19685.5,19683.5,19685.25,23
2024-08-23T06:17:00.000Z,19684,19685,19684,19685,11
2024-08-23T06:18:00.000Z,19685,19685.5,19682.25,19684,36
2024-08-23T06:19:00.000Z,19684,19684.25,19683.5,19684.25,10
2024-08-23T06:20:00.000Z,19684,19685.75,19683.75,19685.75,23
2024-08-23T06:21:00.000Z,19685.25,19689,19685.25,19688,37
2024-08-23T06:22:00.000Z,19687.5,19687.75,19685.75,19685.75,23
2024-08-23T06:23:00.000Z,19685,19686.75,19685,19686.75,8
2024-08-23T06:24:00.000Z,19685.5,19686,19680.75,19681.25,50
2024-08-23T06:25:00.000Z,19680.5,19681,19675.75,19678.25,105
2024-08-23T06:26:00.000Z,19678.75,19679,19671.75,19675.25,127
2024-08-23T06:27:00.000Z,19675,19676,19674,19676,46
2024-08-23T06:28:00.000Z,19675.25,19676.75,19674.75,19675.5,24
2024-08-23T06:29:00.000Z,19676.25,19680.25,19675.75,19680.25,84
2024-08-23T06:30:00.000Z,19680.5,19685,19679.75,19682.5,55
2024-08-23T06:31:00.000Z,19682.5,19684,19678.5,19679.25,60
2024-08-23T06:32:00.000Z,19680,19680,19677.5,19678,40
2024-08-23T06:33:00.000Z,19679.5,19681.5,19678.75,19680.5,28
2024-08-23T06:34:00.000Z,19680.25,19682,19678,19681.5,25
2024-08-23T06:35:00.000Z,19682.5,19684.5,19682.25,19683.25,48
2024-08-23T06:36:00.000Z,19684.25,19688.5,19684,19688.25,90
2024-08-23T06:37:00.000Z,19688.25,19694.25,19688.25,19693.5,85
2024-08-23T06:38:00.000Z,19693.25,19695.5,19689.75,19692.75,73
2024-08-23T06:39:00.000Z,19692.75,19693.75,19688.25,19688.25,52
2024-08-23T06:40:00.000Z,19689,19689.5,19685.5,19688.75,34
2024-08-23T06:41:00.000Z,19689.25,19691,19689,19690.25,34
2024-08-23T06:42:00.000Z,19690.25,19690.25,19687.75,19689,28
2024-08-23T06:43:00.000Z,19688.75,19688.75,19686.25,19687.5,27
2024-08-23T06:44:00.000Z,19686.25,19688,19686,19688,22
2024-08-23T06:45:00.000Z,19687,19688.25,19686.5,19688.25,13
2024-08-23T06:46:00.000Z,19687,19687.75,19687,19687.5,8
2024-08-23T06:47:00.000Z,19687.75,19688.25,19686,19687.75,20
2024-08-23T06:48:00.000Z,19688.25,19689.25,19682.75,19683.25,67
2024-08-23T06:49:00.000Z,19683.25,19685.5,19677.5,19678.75,79
2024-08-23T06:50:00.000Z,19679.25,19682.25,19678,19681.5,69
2024-08-23T06:51:00.000Z,19681.5,19684.5,19680.75,19681,34
2024-08-23T06:52:00.000Z,19681.75,19686.25,19680.75,19686.25,42
2024-08-23T06:53:00.000Z,19686.25,19689.25,19686,19688.25,61
2024-08-23T06:54:00.000Z,19688.25,19688.5,19686.25,19688.5,19
2024-08-23T06:55:00.000Z,19687.75,19688.5,19686.75,19687,8
2024-08-23T06:56:00.000Z,19687.25,19692.75,19687,19687.25,143
2024-08-23T06:57:00.000Z,19687.25,19691.25,19686.75,19691,29
2024-08-23T06:58:00.000Z,19691.25,19692.75,19689.75,19692,18
2024-08-23T06:59:00.000Z,19691.5,19693.5,19691.25,19692.5,44
2024-08-23T07:00:00.000Z,19692.75,19693.75,19686.75,19690.25,94
2024-08-23T07:01:00.000Z,19689,19690,19688.5,19689,21
2024-08-23T07:02:00.000Z,19689.25,19694,19688.25,19692.5,68
2024-08-23T07:03:00.000Z,19691.25,19691.5,19685,19685.5,41
2024-08-23T07:04:00.000Z,19686,19690.5,19686,19690.5,27
2024-08-23T07:05:00.000Z,19690.25,19698,19690.25,19696.5,111
2024-08-23T07:06:00.000Z,19697,19700.25,19694.5,19698.25,95
2024-08-23T07:07:00.000Z,19700,19706.25,19698,19703.75,179
2024-08-23T07:08:00.000Z,19704,19706.25,19702.5,19703,81
2024-08-23T07:09:00.000Z,19702,19702,19696.5,19697,73
2024-08-23T07:10:00.000Z,19697.5,19698.75,19691.5,19693,98
2024-08-23T07:11:00.000Z,19694.25,19695.25,19691.25,19692.75,46
2024-08-23T07:12:00.000Z,19692.75,19692.75,19690,19691,40
2024-08-23T07:13:00.000Z,19691.25,19691.5,19684,19690,137
2024-08-23T07:14:00.000Z,19689.75,19693.75,19688.25,19692.5,52
2024-08-23T07:15:00.000Z,19693,19695,19691,19694.25,93
2024-08-23T07:16:00.000Z,19694,19695,19691.75,19693.25,71
2024-08-23T07:17:00.000Z,19693.5,19698,19693,19697.5,137
2024-08-23T07:18:00.000Z,19697,19700,19695,19698.75,45
2024-08-23T07:19:00.000Z,19698.25,19703.75,19698,19701,83
2024-08-23T07:20:00.000Z,19701.25,19705.75,19697.5,19698.25,128
2024-08-23T07:21:00.000Z,19699,19699.25,19694.25,19699.25,108
2024-08-23T07:22:00.000Z,19699.75,19700,19696.25,19699.5,39
2024-08-23T07:23:00.000Z,19699.5,19702.25,19699.5,19701.5,39
2024-08-23T07:24:00.000Z,19700.75,19700.75,19697.5,19700.25,88
2024-08-23T07:25:00.000Z,19700.5,19704.5,19700.25,19702.75,50
2024-08-23T07:26:00.000Z,19702.75,19703.25,19701,19701.75,17
2024-08-23T07:27:00.000Z,19702.5,19707.25,19702.5,19705.5,110
2024-08-23T07:28:00.000Z,19705.5,19708,19704.5,19707,68
2024-08-23T07:29:00.000Z,19706.5,19706.5,19700,19701,64
2024-08-23T07:30:00.000Z,19701.5,19704,19699.25,19703.75,54
2024-08-23T07:31:00.000Z,19703.25,19703.25,19697.5,19699.25,107
2024-08-23T07:32:00.000Z,19699.25,19701,19699.25,19701,20
2024-08-23T07:33:00.000Z,19700.5,19702.5,19696.5,19698.25,115
2024-08-23T07:34:00.000Z,19697.75,19698.25,19694.5,19694.5,67
2024-08-23T07:35:00.000Z,19695,19697.25,19692,19693,50
2024-08-23T07:36:00.000Z,19693.75,19696.25,19693.25,19693.5,78
2024-08-23T07:37:00.000Z,19693.25,19700.25,19693.25,19700.25,45
2024-08-23T07:38:00.000Z,19700.25,19700.25,19697,19698,28
2024-08-23T07:39:00.000Z,19698,19699.25,19695.75,19698.75,46
2024-08-23T07:40:00.000Z,19699.5,19700,19694.5,19696,43
2024-08-23T07:41:00.000Z,19696,19696.5,19695.25,19696.5,15
2024-08-23T07:42:00.000Z,19696.5,19698.25,19695.75,19697.25,37
2024-08-23T07:43:00.000Z,19698,19701,19698,19700.5,34
2024-08-23T07:44:00.000Z,19700,19704.75,19700,19704.25,84
2024-08-23T07:45:00.000Z,19703.25,19705,19702,19702,47
2024-08-23T07:46:00.000Z,19702.5,19705,19700.75,19701,53
2024-08-23T07:47:00.000Z,19701.75,19702.75,19700.75,19702.75,37
2024-08-23T07:48:00.000Z,19702,19703.25,19699.75,19699.75,31
2024-08-23T07:49:00.000Z,19699.25,19700.75,19695.75,19696.75,69
2024-08-23T07:50:00.000Z,19695.75,19699.25,19695.5,19698.75,34
2024-08-23T07:51:00.000Z,19699,19699.75,19696.5,19697.25,24
2024-08-23T07:52:00.000Z,19696.75,19696.75,19690.75,19691.75,74
2024-08-23T07:53:00.000Z,19691.25,19691.75,19686.5,19686.5,95
2024-08-23T07:54:00.000Z,19686.25,19691.75,19686.25,19688.5,76
2024-08-23T07:55:00.000Z,19689,19691,19687.5,19688.25,19
2024-08-23T07:56:00.000Z,19688.25,19688.25,19683.5,19685,65
2024-08-23T07:57:00.000Z,19685.25,19686.25,19679.75,19682.75,147
2024-08-23T07:58:00.000Z,19684.25,19685,19683,19684,49
2024-08-23T07:59:00.000Z,19684.75,19685.75,19680,19680,102
2024-08-23T08:00:00.000Z,19680,19682.25,19674,19679,384
2024-08-23T08:01:00.000Z,19678.75,19688,19677.75,19687.5,151
2024-08-23T08:02:00.000Z,19688,19691.5,19682.5,19690.25,219
2024-08-23T08:03:00.000Z,19690.25,19693.25,19688.75,19690,132
2024-08-23T08:04:00.000Z,19690,19692.75,19689,19692,106
2024-08-23T08:05:00.000Z,19692.75,19694.75,19688.75,19689.5,84
2024-08-23T08:06:00.000Z,19689.5,19695.75,19689.5,19695.25,112
2024-08-23T08:07:00.000Z,19696,19698,19693.75,19693.75,94
2024-08-23T08:08:00.000Z,19694.25,19694.75,19689.75,19690.25,50
2024-08-23T08:09:00.000Z,19691.5,19692.75,19690.75,19691.5,49
2024-08-23T08:10:00.000Z,19690.75,19693.75,19688.75,19692.75,62
2024-08-23T08:11:00.000Z,19692.75,19693.75,19690.75,19693.25,40
2024-08-23T08:12:00.000Z,19692.5,19698.25,19692.25,19696.5,120
2024-08-23T08:13:00.000Z,19696,19699,19696,19697.5,47
2024-08-23T08:14:00.000Z,19696.75,19698.5,19695.25,19696.25,35
2024-08-23T08:15:00.000Z,19696.25,19697.5,19691.75,19694,75
2024-08-23T08:16:00.000Z,19694.5,19695.25,19691,19694.5,30
2024-08-23T08:17:00.000Z,19695.25,19700.25,19695.25,19698.75,51
2024-08-23T08:18:00.000Z,19698.5,19698.5,19692.5,19693.5,70
2024-08-23T08:19:00.000Z,19693,19694.25,19691.25,19693,53
2024-08-23T08:20:00.000Z,19694,19694.5,19691.75,19694.5,62
2024-08-23T08:21:00.000Z,19695,19695.25,19693,19694,38
2024-08-23T08:22:00.000Z,19694.5,19695.5,19690,19692.75,54
2024-08-23T08:23:00.000Z,19693.25,19694,19691,19693,52
2024-08-23T08:24:00.000Z,19692.75,19699.25,19692.5,19696.5,92
2024-08-23T08:25:00.000Z,19696,19696,19691.75,19693,50
2024-08-23T08:26:00.000Z,19693.75,19695,19691.5,19694.75,28
2024-08-23T08:27:00.000Z,19694,19696.5,19692.5,19695,35
2024-08-23T08:28:00.000Z,19694.75,19695.5,19694,19694.5,15
2024-08-23T08:29:00.000Z,19694,19694.5,19692,19694.5,20
2024-08-23T08:30:00.000Z,19694,19698.25,19693.5,19697,49
2024-08-23T08:31:00.000Z,19696.25,19697.75,19695,19696.5,28
2024-08-23T08:32:00.000Z,19696,19696.5,19694.75,19696.5,16
2024-08-23T08:33:00.000Z,19696,19700.5,19695.75,19699.5,76
2024-08-23T08:34:00.000Z,19699.75,19701.5,19697,19698,86
2024-08-23T08:35:00.000Z,19698.25,19698.25,19696.75,19697.75,28
2024-08-23T08:36:00.000Z,19698.25,19699,19696.5,19699,28
2024-08-23T08:37:00.000Z,19699,19701.25,19697.75,19700.75,45
2024-08-23T08:38:00.000Z,19700.75,19702.5,19698.5,19700.5,66
2024-08-23T08:39:00.000Z,19700.5,19700.5,19698.25,19699,32
2024-08-23T08:40:00.000Z,19697,19697,19693.5,19694.25,58
2024-08-23T08:41:00.000Z,19694.25,19694.75,19692,19694.25,92
2024-08-23T08:42:00.000Z,19694.75,19697,19694.25,19696.25,43
2024-08-23T08:43:00.000Z,19695.75,19698,19695.75,19697,52
2024-08-23T08:44:00.000Z,19697,19699.75,19695.75,19698.5,46
2024-08-23T08:45:00.000Z,19698.25,19706.75,19697.5,19704.25,226
2024-08-23T08:46:00.000Z,19705,19710.75,19704,19709.5,282
2024-08-23T08:47:00.000Z,19709.5,19710,19706.75,19707.75,63
2024-08-23T08:48:00.000Z,19709.25,19711.75,19707.5,19708,99
2024-08-23T08:49:00.000Z,19708.25,19709,19707.5,19708,31
2024-08-23T08:50:00.000Z,19709,19713,19705.75,19707,152
2024-08-23T08:51:00.000Z,19706,19707.75,19703.75,19706.25,58
2024-08-23T08:52:00.000Z,19706.25,19711.5,19706.25,19710,56
2024-08-23T08:53:00.000Z,19710.5,19710.75,19708,19708.25,36
2024-08-23T08:54:00.000Z,19708,19709.5,19708,19709.5,22
2024-08-23T08:55:00.000Z,19709.5,19710.75,19709.25,19709.75,47
2024-08-23T08:56:00.000Z,19710.25,19712.5,19709.25,19710,73
2024-08-23T08:57:00.000Z,19709.5,19711,19707.75,19709.5,58
2024-08-23T08:58:00.000Z,19709,19711,19708.75,19711,20
2024-08-23T08:59:00.000Z,19710.5,19713.25,19709.75,19713.25,47
2024-08-23T09:00:00.000Z,19713.5,19715,19709.5,19709.75,116
2024-08-23T09:01:00.000Z,19710,19710,19706,19706.25,139
2024-08-23T09:02:00.000Z,19706,19706.75,19703,19705.25,103
2024-08-23T09:03:00.000Z,19704.75,19704.75,19699.75,19703.5,99
2024-08-23T09:04:00.000Z,19702.75,19704,19701.25,19702.75,52
2024-08-23T09:05:00.000Z,19702.75,19706.25,19702.75,19705.25,58
2024-08-23T09:06:00.000Z,19705.25,19705.5,19702.75,19702.75,27
2024-08-23T09:07:00.000Z,19703.5,19704.25,19701,19701,19
2024-08-23T09:08:00.000Z,19702,19702.5,19700.25,19700.75,22
2024-08-23T09:09:00.000Z,19700.75,19705.25,19700.5,19702,92
2024-08-23T09:10:00.000Z,19701.5,19703.5,19701,19702.75,33
2024-08-23T09:11:00.000Z,19703.5,19703.5,19700.75,19700.75,28
2024-08-23T09:12:00.000Z,19700.75,19702,19698.25,19698.25,52
2024-08-23T09:13:00.000Z,19697.75,19697.75,19693,19695,144
2024-08-23T09:14:00.000Z,19695.25,19697,19692.75,19697,66
2024-08-23T09:15:00.000Z,19696.25,19701,19695.75,19700,69
2024-08-23T09:16:00.000Z,19699.25,19701.5,19697,19700.25,62
2024-08-23T09:17:00.000Z,19700.5,19701.25,19698,19699.25,35
2024-08-23T09:18:00.000Z,19699.5,19701.5,19698.25,19701.25,32
2024-08-23T09:19:00.000Z,19701.5,19701.75,19695.5,19696.25,67
2024-08-23T09:20:00.000Z,19697,19699.25,19691.25,19692,129
2024-08-23T09:21:00.000Z,19691.25,19692,19689.25,19691.5,96
2024-08-23T09:22:00.000Z,19691,19692.75,19685,19688.5,138
2024-08-23T09:23:00.000Z,19688.5,19691.5,19687.5,19691.5,82
2024-08-23T09:24:00.000Z,19692,19696.5,19692,19695,95
2024-08-23T09:25:00.000Z,19695.5,19697.75,19695.5,19697.75,23
2024-08-23T09:26:00.000Z,19698,19699,19696.25,19696.5,43
2024-08-23T09:27:00.000Z,19696.5,19698.75,19694.75,19698,26
2024-08-23T09:28:00.000Z,19697.75,19700,19697.75,19700,31
2024-08-23T09:29:00.000Z,19700,19707.25,19700,19704.5,172
2024-08-23T09:30:00.000Z,19705.25,19707.25,19705.25,19705.25,51
2024-08-23T09:31:00.000Z,19705.75,19708.5,19704.25,19706.5,65
2024-08-23T09:32:00.000Z,19706.75,19708.25,19705.25,19706,24
2024-08-23T09:33:00.000Z,19705.5,19706.25,19704.5,19705.75,37
2024-08-23T09:34:00.000Z,19705.5,19707,19705.5,19706.25,27
2024-08-23T09:35:00.000Z,19706.75,19709.75,19706.75,19709,41
2024-08-23T09:36:00.000Z,19709,19710,19706.75,19709.25,34
2024-08-23T09:37:00.000Z,19709.25,19715,19709.25,19714.5,69
2024-08-23T09:38:00.000Z,19714.5,19717.5,19714,19714.25,127
2024-08-23T09:39:00.000Z,19714.75,19715,19711.75,19712.25,59
2024-08-23T09:40:00.000Z,19712.25,19715.5,19712,19715,41
2024-08-23T09:41:00.000Z,19714.75,19716.75,19713.25,19714.5,56
2024-08-23T09:42:00.000Z,19714.25,19717.5,19713.5,19715.5,198
2024-08-23T09:43:00.000Z,19716,19716,19715.25,19715.5,15
2024-08-23T09:44:00.000Z,19715.5,19715.5,19713.25,19714,30
2024-08-23T09:45:00.000Z,19713.5,19714.75,19711.75,19711.75,39
2024-08-23T09:46:00.000Z,19711.5,19713.25,19710.75,19710.75,43
2024-08-23T09:47:00.000Z,19711.75,19713.5,19711,19713.25,34
2024-08-23T09:48:00.000Z,19713,19713.75,19713,19713,8
2024-08-23T09:49:00.000Z,19713.5,19713.5,19711.75,19712,18
2024-08-23T09:50:00.000Z,19712.5,19714.25,19710.75,19713.75,71
2024-08-23T09:51:00.000Z,19713.75,19717.5,19713.75,19717,49
2024-08-23T09:52:00.000Z,19717,19719,19714.5,19716.75,129
2024-08-23T09:53:00.000Z,19717,19717.75,19713.5,19715.25,75
2024-08-23T09:54:00.000Z,19715.25,19717.5,19715.25,19716,26
2024-08-23T09:55:00.000Z,19715.75,19716,19712.5,19712.5,41
2024-08-23T09:56:00.000Z,19713.75,19714.5,19712.75,19714,24
2024-08-23T09:57:00.000Z,19714,19714.75,19713.75,19713.75,9
2024-08-23T09:58:00.000Z,19714.5,19717,19714.5,19716.25,28
2024-08-23T09:59:00.000Z,19717,19720,19716,19716,119
2024-08-23T10:00:00.000Z,19715.75,19719.5,19715.5,19717.25,98
2024-08-23T10:01:00.000Z,19718,19719,19716,19717.5,74
2024-08-23T10:02:00.000Z,19717.5,19723.5,19716.75,19723.25,170
2024-08-23T10:03:00.000Z,19723.25,19724,19722,19724,85
2024-08-23T10:04:00.000Z,19723.5,19730.75,19723.5,19729.75,277
2024-08-23T10:05:00.000Z,19729.5,19732,19727.25,19731,209
2024-08-23T10:06:00.000Z,19731.5,19734,19731,19732.75,165
2024-08-23T10:07:00.000Z,19733.25,19733.75,19729.5,19731.75,104
2024-08-23T10:08:00.000Z,19732.25,19734.25,19726.25,19727.5,104
2024-08-23T10:09:00.000Z,19728.25,19728.75,19726,19726.75,81
2024-08-23T10:10:00.000Z,19727,19729.25,19727,19728,16
2024-08-23T10:11:00.000Z,19728,19728,19724,19725,108
2024-08-23T10:12:00.000Z,19726,19726.5,19725,19726,26
2024-08-23T10:13:00.000Z,19726.25,19726.25,19724,19725.5,33
2024-08-23T10:14:00.000Z,19725,19728.25,19723.5,19727.75,77
2024-08-23T10:15:00.000Z,19727.5,19731,19727.5,19729.25,75
2024-08-23T10:16:00.000Z,19729,19730.25,19728.5,19729,28
2024-08-23T10:17:00.000Z,19728.75,19729,19726.75,19728,21
2024-08-23T10:18:00.000Z,19728.5,19729.75,19728,19728.25,27
2024-08-23T10:19:00.000Z,19728,19730.25,19728,19729.75,15
2024-08-23T10:20:00.000Z,19729.75,19731.5,19728,19728.75,92
2024-08-23T10:21:00.000Z,19728.75,19729.25,19725,19725.5,49
2024-08-23T10:22:00.000Z,19726,19726,19720.75,19721.5,77
2024-08-23T10:23:00.000Z,19721,19724,19721,19722.5,44
2024-08-23T10:24:00.000Z,19722.25,19725,19720.25,19721,78
2024-08-23T10:25:00.000Z,19721.25,19721.25,19718,19719.25,65
2024-08-23T10:26:00.000Z,19718.75,19720.5,19718.25,19718.75,30
2024-08-23T10:27:00.000Z,19718,19719.5,19717.25,19719.5,23
2024-08-23T10:28:00.000Z,19719.75,19720.5,19718.5,19720.25,33
2024-08-23T10:29:00.000Z,19721,19721.5,19716.25,19717.25,79
2024-08-23T10:30:00.000Z,19718.25,19720,19717.5,19719.25,45
2024-08-23T10:31:00.000Z,19719.5,19725.75,19719.5,19724.5,93
2024-08-23T10:32:00.000Z,19724.25,19728,19724,19726.75,88
2024-08-23T10:33:00.000Z,19728,19728,19725.25,19727,61
2024-08-23T10:34:00.000Z,19727.5,19727.5,19725.5,19726.25,24
2024-08-23T10:35:00.000Z,19727,19728,19724.25,19727,52
2024-08-23T10:36:00.000Z,19727.75,19730.25,19726.5,19727.5,78
2024-08-23T10:37:00.000Z,19727.75,19732.25,19727.75,19731.5,84
2024-08-23T10:38:00.000Z,19732,19734.25,19731.25,19733.5,103
2024-08-23T10:39:00.000Z,19733.5,19733.5,19728.75,19732.75,105
2024-08-23T10:40:00.000Z,19732.5,19735.75,19732,19735.5,83
2024-08-23T10:41:00.000Z,19735.25,19744,19734.25,19740,317
