time,open,high,low,close,volume
2024-12-24T05:20:00.000Z,21747.25,21748,21746.75,21746.75,20
2024-12-24T05:21:00.000Z,21746,21747.75,21745.75,21747.75,19
2024-12-24T05:22:00.000Z,21746.25,21748,21744.5,21746.5,25
2024-12-24T05:23:00.000Z,21747.25,21748,21746.75,21748,21
2024-12-24T05:24:00.000Z,21747.25,21747.5,21745.25,21747,21
2024-12-24T05:25:00.000Z,21747,21747.5,21746,21746.25,16
2024-12-24T05:26:00.000Z,21746.5,21746.5,21743,21744.75,50
2024-12-24T05:27:00.000Z,21746,21746,21745.25,21745.25,9
2024-12-24T05:28:00.000Z,21746.5,21746.5,21746,21746.5,8
2024-12-24T05:29:00.000Z,21746.75,21747.5,21746.25,21747.25,11
2024-12-24T05:30:00.000Z,21744.75,21744.75,21742.75,21744.25,20
2024-12-24T05:31:00.000Z,21743.5,21744,21741.25,21743,29
2024-12-24T05:32:00.000Z,21742.75,21744,21742,21744,33
2024-12-24T05:33:00.000Z,21743.5,21744.5,21743.25,21744,19
2024-12-24T05:34:00.000Z,21744,21745.5,21744,21744.5,16
2024-12-24T05:35:00.000Z,21744.75,21745.75,21744.25,21744.75,5
2024-12-24T05:36:00.000Z,21744.75,21746,21744.75,21745.5,9
2024-12-24T05:37:00.000Z,21745.5,21745.5,21743.75,21745.5,37
2024-12-24T05:38:00.000Z,21745.75,21746.75,21745.5,21746,19
2024-12-24T05:39:00.000Z,21745,21746,21744.25,21744.25,13
2024-12-24T05:40:00.000Z,21745,21745,21743.25,21745,10
2024-12-24T05:41:00.000Z,21745,21746.75,21743,21743,39
2024-12-24T05:42:00.000Z,21743,21743.25,21741.5,21742.5,22
2024-12-24T05:43:00.000Z,21742.5,21743.25,21741.75,21743.25,16
2024-12-24T05:44:00.000Z,21744,21745.75,21743.75,21744.25,12
2024-12-24T05:45:00.000Z,21744.75,21744.75,21741,21744,46
2024-12-24T05:46:00.000Z,21744.25,21749.75,21744.25,21749.75,73
2024-12-24T05:47:00.000Z,21749.75,21750.25,21747.5,21748.75,21
2024-12-24T05:48:00.000Z,21748.75,21749.25,21748,21749,9
2024-12-24T05:49:00.000Z,21749.25,21749.5,21748.75,21749.5,15
2024-12-24T05:50:00.000Z,21749.75,21750,21749.25,21749.75,10
2024-12-24T05:51:00.000Z,21750,21750,21749.25,21749.5,9
2024-12-24T05:52:00.000Z,21748.75,21752,21748,21751.25,36
2024-12-24T05:53:00.000Z,21751.75,21751.75,21750.5,21750.75,12
2024-12-24T05:54:00.000Z,21750,21750.75,21749,21750.75,13
2024-12-24T05:55:00.000Z,21749.75,21750.5,21746.25,21746.5,22
2024-12-24T05:56:00.000Z,21746.25,21746.5,21745,21745,30
2024-12-24T05:57:00.000Z,21744.75,21746.75,21744.75,21745.25,14
2024-12-24T05:58:00.000Z,21745.5,21746.5,21745.5,21746,14
2024-12-24T05:59:00.000Z,21746,21746.5,21746,21746.5,2
2024-12-24T06:00:00.000Z,21746.5,21748.5,21746,21747,46
2024-12-24T06:01:00.000Z,21746.75,21746.75,21743.75,21744.5,31
2024-12-24T06:02:00.000Z,21744.75,21745,21744,21744,7
2024-12-24T06:03:00.000Z,21744,21746.75,21744,21744.75,17
2024-12-24T06:04:00.000Z,21745,21745.25,21744,21744,5
2024-12-24T06:05:00.000Z,21743.75,21745,21743.75,21744.75,22
2024-12-24T06:06:00.000Z,21743,21743.5,21742,21743.5,27
2024-12-24T06:07:00.000Z,21743.25,21746,21742.5,21745.5,28
2024-12-24T06:08:00.000Z,21745.75,21746,21744.5,21744.5,8
2024-12-24T06:09:00.000Z,21744.75,21745.25,21744.75,21745.25,8
2024-12-24T06:10:00.000Z,21745.75,21746.25,21745,21745,10
2024-12-24T06:11:00.000Z,21744.25,21745.75,21743.75,21745.25,14
2024-12-24T06:12:00.000Z,21745.25,21745.25,21743.5,21744.5,16
2024-12-24T06:13:00.000Z,21744,21744.5,21743,21744.5,8
2024-12-24T06:14:00.000Z,21744,21744.25,21743.5,21744.25,9
2024-12-24T06:15:00.000Z,21744.5,21744.5,21744,21744,4
2024-12-24T06:16:00.000Z,21745,21745.25,21742,21742.5,33
2024-12-24T06:17:00.000Z,21742.5,21742.75,21740.75,21740.75,26
2024-12-24T06:18:00.000Z,21740.5,21742.25,21740.5,21741.75,13
2024-12-24T06:19:00.000Z,21740.75,21741.5,21740.75,21741.5,8
2024-12-24T06:20:00.000Z,21741.75,21742.25,21740.75,21740.75,19
2024-12-24T06:21:00.000Z,21740.5,21740.5,21738.25,21740.25,79
2024-12-24T06:22:00.000Z,21739.75,21741.5,21739.25,21741.5,17
2024-12-24T06:23:00.000Z,21741.5,21743.5,21741.25,21743.5,31
2024-12-24T06:24:00.000Z,21743.5,21747,21743.5,21745.5,59
2024-12-24T06:25:00.000Z,21745.75,21746.25,21744.75,21746.25,20
2024-12-24T06:26:00.000Z,21746.5,21746.75,21745.25,21745.75,11
2024-12-24T06:27:00.000Z,21745.75,21749.25,21744.75,21748.25,77
2024-12-24T06:28:00.000Z,21748.25,21749.75,21748,21749.75,18
2024-12-24T06:29:00.000Z,21749.75,21750.25,21747.75,21748.5,28
2024-12-24T06:30:00.000Z,21747.5,21750.25,21747.5,21750.25,17
2024-12-24T06:31:00.000Z,21750.25,21751.25,21747,21748,37
2024-12-24T06:32:00.000Z,21748.5,21756.5,21748.5,21754,137
2024-12-24T06:33:00.000Z,21754.25,21758.25,21753.75,21757.25,44
2024-12-24T06:34:00.000Z,21757.25,21757.25,21754,21756.25,33
2024-12-24T06:35:00.000Z,21756.25,21758.75,21756.25,21757.25,48
2024-12-24T06:36:00.000Z,21757.75,21757.75,21756.5,21757.5,6
2024-12-24T06:37:00.000Z,21758,21759.75,21757,21759,28
2024-12-24T06:38:00.000Z,21759.5,21763.75,21759.5,21761.25,61
2024-12-24T06:39:00.000Z,21761.25,21763.25,21760.75,21763.25,37
2024-12-24T06:40:00.000Z,21763,21763.5,21760.75,21761.5,24
2024-12-24T06:41:00.000Z,21761.25,21762.75,21759.5,21761.75,31
2024-12-24T06:42:00.000Z,21761.75,21765.75,21761.25,21763,57
2024-12-24T06:43:00.000Z,21762.5,21762.75,21761.25,21762.25,33
2024-12-24T06:44:00.000Z,21762.5,21766.5,21762.5,21765.75,65
2024-12-24T06:45:00.000Z,21766.5,21770,21766,21767.75,95
2024-12-24T06:46:00.000Z,21768.5,21769.75,21767.5,21768,22
2024-12-24T06:47:00.000Z,21768,21771,21768,21771,41
2024-12-24T06:48:00.000Z,21770,21770.75,21770,21770.5,13
2024-12-24T06:49:00.000Z,21770.25,21771,21769,21769.75,29
2024-12-24T06:50:00.000Z,21769.5,21769.5,21766.25,21766.25,40
2024-12-24T06:51:00.000Z,21766.25,21766.25,21763.25,21765.5,34
2024-12-24T06:52:00.000Z,21766,21768,21766,21766.5,47
2024-12-24T06:53:00.000Z,21766.25,21766.75,21765.5,21766.25,11
2024-12-24T06:54:00.000Z,21765.75,21765.75,21760.75,21762.5,56
2024-12-24T06:55:00.000Z,21762.75,21763.75,21762.75,21763.5,9
2024-12-24T06:56:00.000Z,21764,21764.5,21762.5,21763,26
2024-12-24T06:57:00.000Z,21762.5,21762.75,21762.25,21762.25,14
2024-12-24T06:58:00.000Z,21762.25,21765.5,21762.25,21764.75,28
2024-12-24T06:59:00.000Z,21765.25,21765.75,21763.75,21764.5,22
2024-12-24T07:00:00.000Z,21764.75,21767,21763.75,21766,66
2024-12-24T07:01:00.000Z,21766.25,21773.5,21765.5,21773.25,224
2024-12-24T07:02:00.000Z,21773,21773.75,21769.25,21769.75,76
2024-12-24T07:03:00.000Z,21769.75,21778,21769.75,21774,300
2024-12-24T07:04:00.000Z,21774.5,21777.5,21772.5,21774.5,98
2024-12-24T07:05:00.000Z,21774.25,21774.5,21770.25,21771.25,34
2024-12-24T07:06:00.000Z,21771,21775.5,21771,21775.25,28
2024-12-24T07:07:00.000Z,21776.25,21778.75,21776,21777,78
2024-12-24T07:08:00.000Z,21777.5,21779.25,21776.5,21778.75,72
2024-12-24T07:09:00.000Z,21776.25,21777.5,21774.25,21775.5,67
2024-12-24T07:10:00.000Z,21775.5,21779.75,21775,21779,70
2024-12-24T07:11:00.000Z,21779.5,21783.75,21779.5,21783,199
2024-12-24T07:12:00.000Z,21782.75,21784.5,21778.75,21779,106
2024-12-24T07:13:00.000Z,21779.75,21782,21779,21780.5,44
2024-12-24T07:14:00.000Z,21780.5,21781.75,21780,21781.75,22
2024-12-24T07:15:00.000Z,21781.5,21785,21781.5,21784,82
2024-12-24T07:16:00.000Z,21784,21784,21778,21778.75,92
2024-12-24T07:17:00.000Z,21777.5,21778,21772.5,21772.75,73
2024-12-24T07:18:00.000Z,21773.25,21778.75,21773,21777.5,53
2024-12-24T07:19:00.000Z,21777.5,21779.25,21777,21778,61
2024-12-24T07:20:00.000Z,21778.5,21779.25,21778.25,21778.75,14
2024-12-24T07:21:00.000Z,21779,21785.25,21779,21783,172
2024-12-24T07:22:00.000Z,21784,21784.25,21780.5,21781,80
2024-12-24T07:23:00.000Z,21781,21783.5,21781,21783.5,60
2024-12-24T07:24:00.000Z,21783.75,21787.25,21782.25,21785.5,99
2024-12-24T07:25:00.000Z,21785.25,21788.75,21785,21787.5,84
2024-12-24T07:26:00.000Z,21787.5,21788.75,21785.5,21787.5,46
2024-12-24T07:27:00.000Z,21788.5,21789,21786.75,21787.75,61
2024-12-24T07:28:00.000Z,21788.5,21790.75,21787.5,21789,57
2024-12-24T07:29:00.000Z,21787.75,21787.75,21784.5,21786.5,41
2024-12-24T07:30:00.000Z,21787,21787.5,21784.75,21787.25,49
2024-12-24T07:31:00.000Z,21787.25,21789,21787,21788.75,52
2024-12-24T07:32:00.000Z,21789.25,21790.75,21788,21789,49
2024-12-24T07:33:00.000Z,21788.75,21789.25,21784.75,21785,28
2024-12-24T07:34:00.000Z,21784.5,21787.75,21784.5,21787,23
2024-12-24T07:35:00.000Z,21787.25,21787.5,21785.5,21786.25,26
2024-12-24T07:36:00.000Z,21786.25,21794,21785.75,21793.75,149
2024-12-24T07:37:00.000Z,21793.5,21794,21790.25,21790.5,37
2024-12-24T07:38:00.000Z,21790.25,21790.5,21788,21788,41
2024-12-24T07:39:00.000Z,21788.75,21789,21786.75,21788,23
2024-12-24T07:40:00.000Z,21787.5,21793.5,21787.5,21793.25,82
2024-12-24T07:41:00.000Z,21793.75,21793.75,21791.75,21792.25,49
2024-12-24T07:42:00.000Z,21792.25,21793,21791,21791,16
2024-12-24T07:43:00.000Z,21791,21791,21788.5,21790,27
2024-12-24T07:44:00.000Z,21790.75,21790.75,21789,21790.5,22
2024-12-24T07:45:00.000Z,21790.25,21790.75,21789,21789.25,26
2024-12-24T07:46:00.000Z,21789.75,21789.75,21784,21784.5,83
2024-12-24T07:47:00.000Z,21784.5,21788.25,21784.5,21788,20
2024-12-24T07:48:00.000Z,21787.25,21788.75,21784.5,21784.5,19
2024-12-24T07:49:00.000Z,21785.25,21787.75,21784,21787.75,69
2024-12-24T07:50:00.000Z,21787,21798.5,21787,21793.25,223
2024-12-24T07:51:00.000Z,21793,21794.5,21787.25,21787.5,64
2024-12-24T07:52:00.000Z,21787.75,21789,21784.75,21789,66
2024-12-24T07:53:00.000Z,21787.5,21788,21777.5,21779,148
2024-12-24T07:54:00.000Z,21779.5,21782.75,21779.25,21780.75,110
2024-12-24T07:55:00.000Z,21779.5,21781.25,21777.5,21777.5,64
2024-12-24T07:56:00.000Z,21778.5,21778.75,21773,21773.5,96
2024-12-24T07:57:00.000Z,21774,21775,21771,21772.75,109
2024-12-24T07:58:00.000Z,21773,21774,21767.75,21772.5,95
2024-12-24T07:59:00.000Z,21772.5,21775.5,21772,21773.5,69
2024-12-24T08:00:00.000Z,21774.25,21775.75,21769.75,21771,83
2024-12-24T08:01:00.000Z,21771,21774.75,21770,21771.75,71
2024-12-24T08:02:00.000Z,21772.5,21773.25,21768.5,21769.5,33
2024-12-24T08:03:00.000Z,21769.25,21775.25,21769.25,21774.75,75
2024-12-24T08:04:00.000Z,21775,21777.5,21772.75,21772.75,84
2024-12-24T08:05:00.000Z,21773.25,21774,21770,21773.5,42
2024-12-24T08:06:00.000Z,21773,21773,21760,21766,192
2024-12-24T08:07:00.000Z,21765.5,21768.5,21756.75,21759.75,218
2024-12-24T08:08:00.000Z,21760,21767.5,21753.25,21765.25,243
2024-12-24T08:09:00.000Z,21765.75,21766,21758,21759,102
2024-12-24T08:10:00.000Z,21759.5,21762.5,21753.5,21758.25,154
2024-12-24T08:11:00.000Z,21758,21759.25,21756.75,21758,36
2024-12-24T08:12:00.000Z,21759,21759,21750.75,21755,145
2024-12-24T08:13:00.000Z,21754.75,21755.75,21752,21752.5,37
2024-12-24T08:14:00.000Z,21752.75,21753.5,21749.25,21750,59
2024-12-24T08:15:00.000Z,21749.75,21749.75,21738.75,21743.5,247
2024-12-24T08:16:00.000Z,21745,21753.25,21744.75,21752.25,132
2024-12-24T08:17:00.000Z,21752,21752.75,21746.75,21747.25,58
2024-12-24T08:18:00.000Z,21746.75,21748.75,21741.5,21745.25,83
2024-12-24T08:19:00.000Z,21746.25,21757.75,21746.25,21755.25,130
2024-12-24T08:20:00.000Z,21753.75,21753.75,21750,21751.75,63
2024-12-24T08:21:00.000Z,21750.25,21754.75,21747.75,21752.75,55
2024-12-24T08:22:00.000Z,21753,21760.5,21752.75,21759.25,121
2024-12-24T08:23:00.000Z,21759.25,21766.5,21759.25,21765.5,117
2024-12-24T08:24:00.000Z,21766,21767.25,21760,21760,96
2024-12-24T08:25:00.000Z,21759.5,21759.5,21754,21754,85
2024-12-24T08:26:00.000Z,21754.75,21759,21751.75,21757,105
2024-12-24T08:27:00.000Z,21756.5,21760.25,21755.75,21759,39
2024-12-24T08:28:00.000Z,21757.75,21760.5,21756.75,21760.5,55
2024-12-24T08:29:00.000Z,21760,21762.25,21760,21761,34
2024-12-24T08:30:00.000Z,21761.5,21761.75,21758.25,21760,58
2024-12-24T08:31:00.000Z,21759.5,21759.5,21751,21752,86
2024-12-24T08:32:00.000Z,21752.75,21758.75,21752,21757.5,65
2024-12-24T08:33:00.000Z,21757.25,21761.5,21757,21759.25,51
2024-12-24T08:34:00.000Z,21759.5,21763.25,21758.25,21762.75,34
2024-12-24T08:35:00.000Z,21762.75,21763.75,21758.75,21760.25,30
2024-12-24T08:36:00.000Z,21761.5,21766,21761.5,21763.75,31
2024-12-24T08:37:00.000Z,21765.5,21770,21765.5,21768.5,104
2024-12-24T08:38:00.000Z,21768.75,21772.75,21767,21771.75,69
2024-12-24T08:39:00.000Z,21771.25,21773.5,21770,21773.5,53
2024-12-24T08:40:00.000Z,21773.5,21774.75,21772.25,21773.5,58
2024-12-24T08:41:00.000Z,21774,21778.75,21774,21776.5,90
2024-12-24T08:42:00.000Z,21776.5,21777.5,21766.75,21767.5,87
2024-12-24T08:43:00.000Z,21767.5,21767.5,21764.5,21765.5,29
2024-12-24T08:44:00.000Z,21766.75,21769.5,21766.75,21768.75,21
2024-12-24T08:45:00.000Z,21767.5,21770.5,21766,21768.5,36
2024-12-24T08:46:00.000Z,21770.25,21770.5,21766.5,21768.5,19
2024-12-24T08:47:00.000Z,21768.5,21769.5,21757.75,21757.75,121
2024-12-24T08:48:00.000Z,21757.5,21758.5,21750.25,21751.75,120
2024-12-24T08:49:00.000Z,21751.5,21751.5,21746.75,21747.25,104
2024-12-24T08:50:00.000Z,21746.75,21757.25,21746.5,21752.75,81
2024-12-24T08:51:00.000Z,21752.75,21759.5,21751.5,21755.25,92
2024-12-24T08:52:00.000Z,21754.5,21759,21754.5,21756.75,53
2024-12-24T08:53:00.000Z,21755,21759.5,21754.5,21757.75,26
2024-12-24T08:54:00.000Z,21757.5,21758.25,21754.5,21757,26
2024-12-24T08:55:00.000Z,21757.5,21759.5,21756.5,21757.5,48
2024-12-24T08:56:00.000Z,21758,21761.75,21757,21760.25,55
2024-12-24T08:57:00.000Z,21760.5,21765.25,21760.5,21762.25,64
2024-12-24T08:58:00.000Z,21762.75,21764.25,21760.5,21764.25,29
2024-12-24T08:59:00.000Z,21764.25,21764.5,21761,21763.25,26
2024-12-24T09:00:00.000Z,21762.75,21768.25,21756,21763,201
2024-12-24T09:01:00.000Z,21762.75,21772.25,21761.25,21771.5,188
2024-12-24T09:02:00.000Z,21770.75,21776.75,21770.75,21776.25,111
2024-12-24T09:03:00.000Z,21776,21783.75,21775,21783,191
2024-12-24T09:04:00.000Z,21783.5,21785.25,21778.25,21780,107
2024-12-24T09:05:00.000Z,21780.25,21782.5,21776.75,21781,123
2024-12-24T09:06:00.000Z,21782.25,21785.5,21780,21785.5,115
2024-12-24T09:07:00.000Z,21785.75,21788,21782.5,21784.75,61
2024-12-24T09:08:00.000Z,21783.75,21787,21783.25,21785.5,43
2024-12-24T09:09:00.000Z,21785.75,21785.75,21781.25,21785.5,54
2024-12-24T09:10:00.000Z,21785.5,21788.75,21785.5,21788.75,44
2024-12-24T09:11:00.000Z,21789,21790.25,21786.25,21789.5,77
2024-12-24T09:12:00.000Z,21790,21793.75,21789.75,21793,73
2024-12-24T09:13:00.000Z,21793.5,21795.5,21790.75,21794.25,132
2024-12-24T09:14:00.000Z,21794,21794.25,21789.25,21792.25,53
2024-12-24T09:15:00.000Z,21792.75,21794.5,21791.5,21792.25,57
2024-12-24T09:16:00.000Z,21791.5,21794,21789.25,21793.25,58
2024-12-24T09:17:00.000Z,21793,21800.75,21792.25,21798,240
2024-12-24T09:18:00.000Z,21797.5,21797.75,21795,21796.25,41
2024-12-24T09:19:00.000Z,21795.5,21797.25,21794.25,21797.25,32
2024-12-24T09:20:00.000Z,21797.5,21798.75,21790.5,21791.75,89
2024-12-24T09:21:00.000Z,21791.75,21791.75,21784.75,21786.25,114
2024-12-24T09:22:00.000Z,21785.75,21785.75,21779,21783.5,132
2024-12-24T09:23:00.000Z,21783.25,21789.25,21780.25,21789.25,61
2024-12-24T09:24:00.000Z,21788.25,21790,21784,21790,36
2024-12-24T09:25:00.000Z,21790,21791.25,21786.5,21789.75,85
2024-12-24T09:26:00.000Z,21789,21789,21784.75,21786.5,38
2024-12-24T09:27:00.000Z,21786.5,21786.75,21781.75,21785.5,74
2024-12-24T09:28:00.000Z,21785.25,21790,21784.5,21790,57
2024-12-24T09:29:00.000Z,21789,21789,21780.5,21780.75,52
2024-12-24T09:30:00.000Z,21781,21781.25,21774.25,21778.5,171
2024-12-24T09:31:00.000Z,21779,21779.5,21776,21776.25,39
2024-12-24T09:32:00.000Z,21777,21783.75,21776.75,21783.75,38
2024-12-24T09:33:00.000Z,21783.25,21788,21783.25,21787.5,59
2024-12-24T09:34:00.000Z,21787.75,21791,21787.5,21790,39
2024-12-24T09:35:00.000Z,21791,21791.25,21790,21790.5,29
2024-12-24T09:36:00.000Z,21789.25,21789.5,21786.75,21788,22
2024-12-24T09:37:00.000Z,21788,21790,21783.5,21783.5,46
2024-12-24T09:38:00.000Z,21783.25,21783.75,21778.25,21780.75,80
2024-12-24T09:39:00.000Z,21780.75,21790.75,21780.75,21789.25,128
2024-12-24T09:40:00.000Z,21789.75,21793.25,21788.75,21789.75,54
2024-12-24T09:41:00.000Z,21788.75,21788.75,21786.25,21786.5,14
2024-12-24T09:42:00.000Z,21788.5,21791.25,21788,21788.75,35
2024-12-24T09:43:00.000Z,21789.5,21790,21784,21784.5,60
2024-12-24T09:44:00.000Z,21785.25,21789.25,21784,21788.5,65
2024-12-24T09:45:00.000Z,21788.25,21792.5,21788.25,21792.25,48
2024-12-24T09:46:00.000Z,21791.75,21796,21790.75,21793.75,77
2024-12-24T09:47:00.000Z,21793.5,21794,21792.5,21792.75,19
2024-12-24T09:48:00.000Z,21793.25,21794.75,21788,21788.5,62
2024-12-24T09:49:00.000Z,21790,21791.75,21788.75,21790.75,48
2024-12-24T09:50:00.000Z,21791,21793.25,21788.25,21791.5,36
2024-12-24T09:51:00.000Z,21790.75,21791.5,21785.5,21789.75,76
2024-12-24T09:52:00.000Z,21791,21793.5,21790.5,21792.5,55
2024-12-24T09:53:00.000Z,21792.5,21796,21792.5,21794,82
2024-12-24T09:54:00.000Z,21793,21794,21791.75,21794,25
2024-12-24T09:55:00.000Z,21793.75,21796.75,21793.5,21794.25,52
2024-12-24T09:56:00.000Z,21796,21799.25,21794.5,21799,65
2024-12-24T09:57:00.000Z,21798.5,21800.75,21798.25,21799.75,56
2024-12-24T09:58:00.000Z,21799.75,21803.25,21796.5,21797.75,177
2024-12-24T09:59:00.000Z,21797.25,21798,21794,21797.5,70
2024-12-24T10:00:00.000Z,21798,21800,21797.25,21798.25,63
2024-12-24T10:01:00.000Z,21798.75,21801,21798.25,21800.5,24
2024-12-24T10:02:00.000Z,21800.5,21804.75,21799.5,21801.25,91
2024-12-24T10:03:00.000Z,21800.5,21801.25,21798.25,21801.25,56
2024-12-24T10:04:00.000Z,21801,21803.5,21800.25,21801.75,45
2024-12-24T10:05:00.000Z,21801,21801.5,21798.5,21800.5,39
2024-12-24T10:06:00.000Z,21801,21803.5,21798.25,21802,38
2024-12-24T10:07:00.000Z,21802.75,21807,21799,21799.75,192
2024-12-24T10:08:00.000Z,21798.75,21800.25,21797.5,21799,60
2024-12-24T10:09:00.000Z,21798,21800.5,21795,21797.75,49
2024-12-24T10:10:00.000Z,21797.75,21799.5,21797,21798.25,32
2024-12-24T10:11:00.000Z,21798.75,21801,21797.5,21799.75,29
2024-12-24T10:12:00.000Z,21799.5,21800.25,21794.5,21795.25,51
2024-12-24T10:13:00.000Z,21795.25,21795.25,21789.75,21791.25,75
2024-12-24T10:14:00.000Z,21791.5,21792,21789.5,21789.75,42
2024-12-24T10:15:00.000Z,21789,21793.5,21787.25,21791.75,84
2024-12-24T10:16:00.000Z,21792.5,21792.75,21787.75,21789.25,33
2024-12-24T10:17:00.000Z,21789.25,21794.25,21789,21794.25,31
2024-12-24T10:18:00.000Z,21794.25,21796,21791.75,21792.75,36
2024-12-24T10:19:00.000Z,21793.25,21794,21792.5,21793.5,20
2024-12-24T10:20:00.000Z,21793.75,21794.5,21793.25,21794.5,25
2024-12-24T10:21:00.000Z,21795,21800,21794.5,21799.75,79
2024-12-24T10:22:00.000Z,21799.75,21799.75,21795.5,21795.5,30
2024-12-24T10:23:00.000Z,21795.5,21798.75,21795.25,21796,16
2024-12-24T10:24:00.000Z,21795,21795,21791.5,21793.75,31
2024-12-24T10:25:00.000Z,21794.5,21797.5,21794,21796.25,41
2024-12-24T10:26:00.000Z,21796,21798,21794.75,21795.5,27
2024-12-24T10:27:00.000Z,21795.75,21797.5,21790.5,21791.5,49
2024-12-24T10:28:00.000Z,21791.25,21793,21786,21789.25,108
2024-12-24T10:29:00.000Z,21789,21792,21788.25,21792,28
2024-12-24T10:30:00.000Z,21791.25,21794.25,21791.25,21793.75,42
2024-12-24T10:31:00.000Z,21793.5,21793.75,21790,21790.5,29
2024-12-24T10:32:00.000Z,21791.5,21792.25,21790,21791.25,19
2024-12-24T10:33:00.000Z,21791.25,21792.75,21788.5,21790.5,57
2024-12-24T10:34:00.000Z,21790.75,21792.5,21789.75,21792.5,23
2024-12-24T10:35:00.000Z,21792.25,21792.25,21779.75,21782.75,155
2024-12-24T10:36:00.000Z,21782.5,21785.25,21781.25,21784,54
2024-12-24T10:37:00.000Z,21784,21784.5,21779.25,21780,82
2024-12-24T10:38:00.000Z,21780,21782,21778,21782,50
2024-12-24T10:39:00.000Z,21782.5,21786,21780.25,21781.75,49
2024-12-24T10:40:00.000Z,21781.5,21782.25,21777.25,21779.25,71
2024-12-24T10:41:00.000Z,21779.5,21781.75,21777,21781.75,69
2024-12-24T10:42:00.000Z,21782.75,21784.25,21782.5,21783.5,24
2024-12-24T10:43:00.000Z,21783.5,21785.25,21781.5,21781.5,34
2024-12-24T10:44:00.000Z,21781.75,21785.75,21781.75,21785.75,16
2024-12-24T10:45:00.000Z,21784.75,21786.25,21778,21780,77
2024-12-24T10:46:00.000Z,21779.75,21782,21779.25,21782,17
2024-12-24T10:47:00.000Z,21781.75,21788.5,21781.75,21787.75,58
2024-12-24T10:48:00.000Z,21788.75,21789.75,21785.75,21788,48
2024-12-24T10:49:00.000Z,21788.5,21789.75,21786.5,21789.25,30
2024-12-24T10:50:00.000Z,21789.25,21791.25,21787,21788.5,85
2024-12-24T10:51:00.000Z,21789.25,21789.5,21786,21789.5,39
2024-12-24T10:52:00.000Z,21789,21795.25,21789,21794.25,79
2024-12-24T10:53:00.000Z,21794.5,21797.75,21794,21797.75,63
2024-12-24T10:54:00.000Z,21797.25,21798.75,21795.25,21797.75,48
2024-12-24T10:55:00.000Z,21798,21798.25,21794.25,21795.5,45
2024-12-24T10:56:00.000Z,21795.75,21797,21795.75,21796,12
2024-12-24T10:57:00.000Z,21795.5,21796,21793.75,21796,46
2024-12-24T10:58:00.000Z,21795.5,21798.75,21794.75,21798,77
2024-12-24T10:59:00.000Z,21798.25,21800.25,21796.25,21798.25,45
2024-12-24T11:00:00.000Z,21799.25,21800.5,21794.75,21797,61
2024-12-24T11:01:00.000Z,21797,21799,21796.75,21799,35
2024-12-24T11:02:00.000Z,21798.25,21803.5,21798.25,21802,80
2024-12-24T11:03:00.000Z,21801.75,21805,21799.25,21803.25,94
2024-12-24T11:04:00.000Z,21803.5,21804.75,21799.75,21800.75,54
2024-12-24T11:05:00.000Z,21801.5,21802.75,21801,21802.5,17
2024-12-24T11:06:00.000Z,21803,21803.25,21801.5,21802.5,30
2024-12-24T11:07:00.000Z,21803,21804.5,21800.5,21801,62
2024-12-24T11:08:00.000Z,21801.25,21801.5,21797.5,21798,41
2024-12-24T11:09:00.000Z,21798.5,21798.75,21795.5,21797.5,19
2024-12-24T11:10:00.000Z,21798.5,21800,21797.25,21800,27
2024-12-24T11:11:00.000Z,21799.75,21803,21799.75,21802,21
2024-12-24T11:12:00.000Z,21802.5,21802.5,21799.25,21800.25,45
2024-12-24T11:13:00.000Z,21800.25,21800.75,21797,21799.75,37
2024-12-24T11:14:00.000Z,21799.25,21799.5,21796.75,21797.5,33
2024-12-24T11:15:00.000Z,21798.25,21798.25,21796,21797,46
2024-12-24T11:16:00.000Z,21796.5,21796.75,21792,21792.75,61
2024-12-24T11:17:00.000Z,21793.5,21793.5,21789,21792.5,66
2024-12-24T11:18:00.000Z,21792,21793.5,21788.25,21791.25,48
2024-12-24T11:19:00.000Z,21790.5,21794.75,21790.5,21793.5,34
2024-12-24T11:20:00.000Z,21793.5,21793.5,21788,21789.5,58
2024-12-24T11:21:00.000Z,21790.25,21793.25,21790.25,21793.25,12
2024-12-24T11:22:00.000Z,21792.75,21792.75,21788,21788,24
2024-12-24T11:23:00.000Z,21788.25,21791,21781,21781,121
2024-12-24T11:24:00.000Z,21781.25,21790.5,21777.75,21786.75,124
2024-12-24T11:25:00.000Z,21788.75,21789.25,21784.25,21786,47
2024-12-24T11:26:00.000Z,21785.25,21795,21785.25,21795,82
2024-12-24T11:27:00.000Z,21795,21795,21790.25,21791.25,39
2024-12-24T11:28:00.000Z,21790.5,21790.5,21787.5,21789,31
2024-12-24T11:29:00.000Z,21789,21790.75,21789,21790,28
2024-12-24T11:30:00.000Z,21790.25,21792.75,21783.75,21783.75,91
2024-12-24T11:31:00.000Z,21783.5,21785.75,21781.5,21783.75,58
2024-12-24T11:32:00.000Z,21784.25,21787,21783.25,21784.25,35
2024-12-24T11:33:00.000Z,21784,21787,21781.5,21786,45
2024-12-24T11:34:00.000Z,21785.5,21789.75,21785.25,21789.75,31
2024-12-24T11:35:00.000Z,21789,21789,21785.5,21786.5,29
2024-12-24T11:36:00.000Z,21786,21789,21784,21784.75,35
2024-12-24T11:37:00.000Z,21785.5,21787.75,21782,21787.75,34
