time,open,high,low,close,volume
2025-11-04T05:20:00.000Z,25904.5,25905,25899.25,25900,130
2025-11-04T05:21:00.000Z,25900.5,25900.5,25886,25889,575
2025-11-04T05:22:00.000Z,25888.75,25892.75,25878.75,25888.5,416
2025-11-04T05:23:00.000Z,25889.5,25894.5,25889.5,25890.25,142
2025-11-04T05:24:00.000Z,25889.25,25889.25,25884.5,25884.5,163
2025-11-04T05:25:00.000Z,25884.5,25888.25,25882.5,25882.5,135
2025-11-04T05:26:00.000Z,25883.25,25885.75,25879.25,25881,115
2025-11-04T05:27:00.000Z,25882.25,25885.75,25880.75,25883.5,105
2025-11-04T05:28:00.000Z,25884.75,25888,25883,25883,92
2025-11-04T05:29:00.000Z,25882.75,25883.75,25870.25,25872,330
2025-11-04T05:30:00.000Z,25872.25,25879.5,25868.25,25878.75,266
2025-11-04T05:31:00.000Z,25878.5,25883.75,25872.5,25880.25,181
2025-11-04T05:32:00.000Z,25879.75,25884.5,25878,25881.75,139
2025-11-04T05:33:00.000Z,25882.5,25886.5,25881.25,25883.75,104
2025-11-04T05:34:00.000Z,25884.5,25886.25,25883.25,25884.75,62
2025-11-04T05:35:00.000Z,25885.75,25886.25,25876,25877.25,145
2025-11-04T05:36:00.000Z,25877.5,25883.25,25876,25882.25,76
2025-11-04T05:37:00.000Z,25884.25,25885,25880.5,25881.25,53
2025-11-04T05:38:00.000Z,25881.75,25885.25,25880,25880,52
2025-11-04T05:39:00.000Z,25879.75,25881.25,25873.75,25873.75,105
2025-11-04T05:40:00.000Z,25874.5,25876.25,25848.25,25850,786
2025-11-04T05:41:00.000Z,25848.75,25849,25831.5,25840.75,774
2025-11-04T05:42:00.000Z,25840.25,25848.25,25835,25841,248
2025-11-04T05:43:00.000Z,25841,25844,25829.75,25830.5,273
2025-11-04T05:44:00.000Z,25830.25,25835,25824.25,25824.25,379
2025-11-04T05:45:00.000Z,25824.75,25849.75,25824.75,25845.25,433
2025-11-04T05:46:00.000Z,25845.5,25847.75,25834.25,25846.25,192
2025-11-04T05:47:00.000Z,25846,25847.5,25837,25841.5,283
2025-11-04T05:48:00.000Z,25841.25,25841.25,25821.25,25823,266
2025-11-04T05:49:00.000Z,25822.5,25827.25,25810.25,25815.5,546
2025-11-04T05:50:00.000Z,25816,25830.75,25816,25828.5,257
2025-11-04T05:51:00.000Z,25830,25831.75,25814,25821.25,234
2025-11-04T05:52:00.000Z,25821,25821,25810.25,25816,182
2025-11-04T05:53:00.000Z,25816.75,25820.75,25813.75,25819.25,144
2025-11-04T05:54:00.000Z,25820.25,25821,25810.75,25811.75,141
2025-11-04T05:55:00.000Z,25812.5,25823.5,25810,25817.25,253
2025-11-04T05:56:00.000Z,25818.25,25819.5,25807,25813.75,215
2025-11-04T05:57:00.000Z,25814.5,25827.5,25814.5,25825.75,200
2025-11-04T05:58:00.000Z,25826.25,25826.25,25814.75,25818.25,163
2025-11-04T05:59:00.000Z,25819.5,25825.5,25819.5,25821.5,115
2025-11-04T06:00:00.000Z,25822,25825.5,25815.5,25817.25,141
2025-11-04T06:01:00.000Z,25817.75,25819,25805.75,25809.75,244
2025-11-04T06:02:00.000Z,25810.25,25821,25809.75,25814.5,202
2025-11-04T06:03:00.000Z,25816,25816,25795.25,25803.25,543
2025-11-04T06:04:00.000Z,25803.25,25815.75,25801.75,25811,189
2025-11-04T06:05:00.000Z,25810.25,25819,25803.5,25806.25,192
2025-11-04T06:06:00.000Z,25806.75,25813.25,25799.5,25806.25,242
2025-11-04T06:07:00.000Z,25805.25,25810.25,25800.25,25800.25,194
2025-11-04T06:08:00.000Z,25800,25800,25763,25780.5,1067
2025-11-04T06:09:00.000Z,25779.5,25788.5,25770.25,25772.25,454
2025-11-04T06:10:00.000Z,25772.5,25780,25765.75,25775.25,413
2025-11-04T06:11:00.000Z,25776.25,25776.75,25765.75,25772.75,223
2025-11-04T06:12:00.000Z,25771.25,25771.25,25752.75,25763.5,818
2025-11-04T06:13:00.000Z,25763.5,25791,25762.75,25789,466
2025-11-04T06:14:00.000Z,25788.5,25792,25780,25788.25,284
2025-11-04T06:15:00.000Z,25789.5,25789.75,25781,25785.25,208
2025-11-04T06:16:00.000Z,25784.25,25785.75,25775.5,25777.25,233
2025-11-04T06:17:00.000Z,25777,25793.25,25773.25,25790.5,268
2025-11-04T06:18:00.000Z,25791.75,25799,25791.5,25794,260
2025-11-04T06:19:00.000Z,25793.75,25795.5,25771,25772.5,432
2025-11-04T06:20:00.000Z,25772,25778.25,25767.5,25770.5,176
2025-11-04T06:21:00.000Z,25770.25,25778.5,25767.5,25778.5,137
2025-11-04T06:22:00.000Z,25778.75,25783,25774.25,25774.25,102
2025-11-04T06:23:00.000Z,25777,25783.75,25770.5,25779,149
2025-11-04T06:24:00.000Z,25780,25790.25,25775,25776.5,447
2025-11-04T06:25:00.000Z,25775.5,25778.25,25770,25775.25,239
2025-11-04T06:26:00.000Z,25774.75,25777,25772.25,25776.25,63
2025-11-04T06:27:00.000Z,25774,25774.75,25765,25768.25,177
2025-11-04T06:28:00.000Z,25768.5,25774.25,25767.75,25767.75,119
2025-11-04T06:29:00.000Z,25768.75,25774,25766.5,25766.5,122
2025-11-04T06:30:00.000Z,25767.5,25767.75,25742,25765.25,1103
2025-11-04T06:31:00.000Z,25764.5,25769.25,25755.75,25764.5,233
2025-11-04T06:32:00.000Z,25762.75,25780,25762.75,25778,220
2025-11-04T06:33:00.000Z,25776.75,25782.75,25771.25,25779.25,254
2025-11-04T06:34:00.000Z,25778.75,25783.5,25775,25783,154
2025-11-04T06:35:00.000Z,25783,25784.75,25766.25,25772.5,197
2025-11-04T06:36:00.000Z,25773.75,25775.5,25765.25,25772.5,124
2025-11-04T06:37:00.000Z,25771.75,25774.5,25760.25,25762.75,96
2025-11-04T06:38:00.000Z,25761.75,25763.75,25750.5,25761,365
2025-11-04T06:39:00.000Z,25763.5,25763.5,25752.25,25755,154
2025-11-04T06:40:00.000Z,25752.25,25765,25750,25759.75,553
2025-11-04T06:41:00.000Z,25758.75,25772.25,25756.25,25771.25,132
2025-11-04T06:42:00.000Z,25771.5,25773,25764.5,25767,122
2025-11-04T06:43:00.000Z,25767.5,25774.75,25767.5,25773.5,90
2025-11-04T06:44:00.000Z,25773.5,25775,25769.75,25773,84
2025-11-04T06:45:00.000Z,25771.25,25776.5,25769,25774.5,77
2025-11-04T06:46:00.000Z,25774.75,25781.75,25774.25,25779,136
2025-11-04T06:47:00.000Z,25780,25792.5,25778.75,25788.25,329
2025-11-04T06:48:00.000Z,25787.5,25792,25783.25,25784.75,208
2025-11-04T06:49:00.000Z,25785.5,25786,25779,25783.5,99
2025-11-04T06:50:00.000Z,25781.5,25789.5,25780.25,25788,112
2025-11-04T06:51:00.000Z,25787,25797.25,25787,25793.5,209
2025-11-04T06:52:00.000Z,25792.75,25799.5,25792.5,25799,123
2025-11-04T06:53:00.000Z,25797.25,25798.75,25780.5,25782.5,413
2025-11-04T06:54:00.000Z,25782.75,25787.75,25780,25787.5,127
2025-11-04T06:55:00.000Z,25788.5,25791,25783.75,25787.25,100
2025-11-04T06:56:00.000Z,25787,25787,25782.25,25786,81
2025-11-04T06:57:00.000Z,25784.5,25788.25,25781.25,25781.75,75
2025-11-04T06:58:00.000Z,25781.5,25782.75,25774,25777.5,284
2025-11-04T06:59:00.000Z,25777,25780.5,25776,25776,54
2025-11-04T07:00:00.000Z,25775.25,25779.75,25765.25,25765.75,290
2025-11-04T07:01:00.000Z,25765.5,25770.25,25759.75,25766.75,241
2025-11-04T07:02:00.000Z,25766.75,25769.75,25762.5,25762.5,100
2025-11-04T07:03:00.000Z,25762.5,25763.25,25754,25756,411
2025-11-04T07:04:00.000Z,25757,25760.75,25755.75,25756.5,371
2025-11-04T07:05:00.000Z,25755.75,25760.5,25746,25749.75,326
2025-11-04T07:06:00.000Z,25749.75,25760,25746.5,25758.5,232
2025-11-04T07:07:00.000Z,25758,25766.75,25751.5,25754.5,339
2025-11-04T07:08:00.000Z,25755.25,25761,25754.25,25754.25,183
2025-11-04T07:09:00.000Z,25753,25760.75,25744.5,25747.75,250
2025-11-04T07:10:00.000Z,25747.25,25748.75,25735.5,25740,485
2025-11-04T07:11:00.000Z,25740.75,25754,25737.25,25748.5,406
2025-11-04T07:12:00.000Z,25748,25754.5,25738.5,25744.5,298
2025-11-04T07:13:00.000Z,25742.5,25746.75,25738,25742.5,222
2025-11-04T07:14:00.000Z,25742.25,25755.25,25742.25,25751.5,300
2025-11-04T07:15:00.000Z,25750.25,25751.75,25740.25,25747.25,115
2025-11-04T07:16:00.000Z,25746.25,25749.25,25738,25746,111
2025-11-04T07:17:00.000Z,25745.25,25753,25743,25753,82
2025-11-04T07:18:00.000Z,25752.75,25753.5,25746.5,25750.75,61
2025-11-04T07:19:00.000Z,25751.25,25762,25750.25,25761.25,199
2025-11-04T07:20:00.000Z,25761.75,25772.5,25761.75,25769,319
2025-11-04T07:21:00.000Z,25768.25,25776.75,25767.5,25774,194
2025-11-04T07:22:00.000Z,25775,25782.5,25774,25781.25,394
2025-11-04T07:23:00.000Z,25779.75,25780.25,25771,25777.75,250
2025-11-04T07:24:00.000Z,25776.5,25779.75,25774.75,25778.25,63
2025-11-04T07:25:00.000Z,25778,25789,25777.25,25788.25,179
2025-11-04T07:26:00.000Z,25787.75,25789.5,25784.5,25787,165
2025-11-04T07:27:00.000Z,25787.5,25789.25,25784.75,25788,94
2025-11-04T07:28:00.000Z,25789,25792.5,25784.5,25791.25,153
2025-11-04T07:29:00.000Z,25790.75,25790.75,25769.5,25770,230
2025-11-04T07:30:00.000Z,25769.75,25780.5,25767,25777.25,178
2025-11-04T07:31:00.000Z,25777.5,25781.5,25775,25778,111
2025-11-04T07:32:00.000Z,25777.75,25778.5,25774,25777.5,51
2025-11-04T07:33:00.000Z,25776.5,25778,25773.75,25777,57
2025-11-04T07:34:00.000Z,25775.75,25779.25,25775.75,25778.75,66
2025-11-04T07:35:00.000Z,25778,25792.5,25775,25790.75,105
2025-11-04T07:36:00.000Z,25790.5,25790.5,25784.25,25788.75,56
2025-11-04T07:37:00.000Z,25788.75,25801.5,25787.75,25797.25,292
2025-11-04T07:38:00.000Z,25797,25798.5,25792.25,25794,223
2025-11-04T07:39:00.000Z,25794.5,25794.75,25785.5,25785.75,122
2025-11-04T07:40:00.000Z,25785.75,25791.75,25781.75,25789.25,212
2025-11-04T07:41:00.000Z,25788.5,25788.5,25783,25784.25,81
2025-11-04T07:42:00.000Z,25784,25784,25773.5,25774.5,194
2025-11-04T07:43:00.000Z,25774,25775,25763.25,25773,222
2025-11-04T07:44:00.000Z,25774,25777,25771.5,25774.75,97
2025-11-04T07:45:00.000Z,25774.5,25778.5,25766.25,25772.25,153
2025-11-04T07:46:00.000Z,25772.75,25775,25766.5,25766.5,203
2025-11-04T07:47:00.000Z,25766.5,25774.75,25766,25773.5,121
2025-11-04T07:48:00.000Z,25773.25,25779.5,25771.25,25779.5,100
2025-11-04T07:49:00.000Z,25780,25782.5,25777.75,25780.5,84
2025-11-04T07:50:00.000Z,25780.75,25784.5,25777,25784,130
2025-11-04T07:51:00.000Z,25785,25791.25,25784.5,25791.25,82
2025-11-04T07:52:00.000Z,25791.5,25797,25787.25,25796,152
2025-11-04T07:53:00.000Z,25795.5,25801.5,25793.75,25800,185
2025-11-04T07:54:00.000Z,25798.75,25799.75,25792.5,25792.5,94
2025-11-04T07:55:00.000Z,25791.25,25791.75,25786.75,25788.75,108
2025-11-04T07:56:00.000Z,25788.75,25788.75,25784.5,25787.5,60
2025-11-04T07:57:00.000Z,25788.75,25794.75,25788.75,25791,81
2025-11-04T07:58:00.000Z,25790,25793,25785.75,25791,124
2025-11-04T07:59:00.000Z,25791.25,25793.25,25789.5,25792.25,109
2025-11-04T08:00:00.000Z,25791.75,25791.75,25777.25,25789.25,253
2025-11-04T08:01:00.000Z,25789.75,25790.75,25773.25,25775,240
2025-11-04T08:02:00.000Z,25774.5,25775.5,25768.75,25773,197
2025-11-04T08:03:00.000Z,25775,25775.5,25755.75,25760.5,307
2025-11-04T08:04:00.000Z,25761.5,25765.5,25750.25,25753.5,342
2025-11-04T08:05:00.000Z,25751.75,25752,25734.5,25734.5,516
2025-11-04T08:06:00.000Z,25734.5,25755,25734.5,25746.5,307
2025-11-04T08:07:00.000Z,25747.25,25754.5,25745,25754.25,213
2025-11-04T08:08:00.000Z,25753.75,25755.5,25743.75,25746.25,231
2025-11-04T08:09:00.000Z,25743.75,25751.5,25742,25743.5,248
2025-11-04T08:10:00.000Z,25741.75,25752.75,25738.75,25750.25,221
2025-11-04T08:11:00.000Z,25751.75,25755.5,25745,25751,148
2025-11-04T08:12:00.000Z,25751,25752.75,25743.25,25744.75,161
2025-11-04T08:13:00.000Z,25744,25750.5,25738.75,25740.75,193
2025-11-04T08:14:00.000Z,25739,25742.75,25735.25,25738,207
2025-11-04T08:15:00.000Z,25737.75,25740.75,25729.75,25735.5,401
2025-11-04T08:16:00.000Z,25735.75,25746,25735.75,25745.25,257
2025-11-04T08:17:00.000Z,25745.5,25749.5,25741.25,25745,226
2025-11-04T08:18:00.000Z,25743.5,25747,25734,25747,163
2025-11-04T08:19:00.000Z,25747.25,25747.75,25740.25,25743.75,163
2025-11-04T08:20:00.000Z,25746.5,25767.5,25746.5,25767.5,288
2025-11-04T08:21:00.000Z,25766.5,25768.5,25761,25763.5,202
2025-11-04T08:22:00.000Z,25760.75,25768.25,25755.75,25768,152
2025-11-04T08:23:00.000Z,25768.25,25778.5,25765.5,25778,337
2025-11-04T08:24:00.000Z,25778.25,25778.25,25768,25775,157
2025-11-04T08:25:00.000Z,25775.75,25780.75,25773.75,25775,143
2025-11-04T08:26:00.000Z,25774.25,25778.25,25769.5,25773.75,243
2025-11-04T08:27:00.000Z,25773,25773.5,25764.5,25764.5,152
2025-11-04T08:28:00.000Z,25765.25,25771.25,25758,25771.25,179
2025-11-04T08:29:00.000Z,25772,25773.5,25763.5,25768,106
2025-11-04T08:30:00.000Z,25765.5,25771.5,25761.25,25765.75,130
2025-11-04T08:31:00.000Z,25766.75,25781,25766.25,25779.75,175
2025-11-04T08:32:00.000Z,25777.5,25781.25,25772.75,25779.5,141
2025-11-04T08:33:00.000Z,25778.75,25783.25,25778.25,25781.75,214
2025-11-04T08:34:00.000Z,25781.75,25781.75,25771.75,25772.75,104
2025-11-04T08:35:00.000Z,25772,25772.5,25763.5,25772.25,227
2025-11-04T08:36:00.000Z,25771.5,25782.5,25771.25,25781.75,113
2025-11-04T08:37:00.000Z,25781.75,25784.25,25777.25,25778,124
2025-11-04T08:38:00.000Z,25775.25,25780.75,25772.5,25778,129
2025-11-04T08:39:00.000Z,25780.25,25782,25775.75,25778,76
2025-11-04T08:40:00.000Z,25779.5,25786.25,25779,25786.25,162
2025-11-04T08:41:00.000Z,25786,25791,25780.75,25789,240
2025-11-04T08:42:00.000Z,25787.75,25788.75,25777.25,25777.75,106
2025-11-04T08:43:00.000Z,25777,25777.75,25769.5,25775.75,136
2025-11-04T08:44:00.000Z,25776,25784,25776,25781.5,91
2025-11-04T08:45:00.000Z,25783.5,25786.75,25775.75,25776.25,137
2025-11-04T08:46:00.000Z,25778,25783,25772.5,25775.25,181
2025-11-04T08:47:00.000Z,25773.5,25776.25,25767.75,25771.25,83
2025-11-04T08:48:00.000Z,25773.25,25773.25,25760.5,25762,172
2025-11-04T08:49:00.000Z,25762.25,25770.25,25757,25769.5,175
2025-11-04T08:50:00.000Z,25768.25,25769,25762.25,25767.5,100
2025-11-04T08:51:00.000Z,25766.75,25770,25763.5,25766,167
2025-11-04T08:52:00.000Z,25767.75,25770.75,25762.5,25762.5,57
2025-11-04T08:53:00.000Z,25761.75,25768,25758,25763.75,98
2025-11-04T08:54:00.000Z,25763.5,25765.25,25756.25,25759.75,62
2025-11-04T08:55:00.000Z,25760.5,25760.75,25755,25757.25,108
2025-11-04T08:56:00.000Z,25757.75,25762.75,25755.75,25761.25,99
2025-11-04T08:57:00.000Z,25761,25771.25,25760,25770.75,119
2025-11-04T08:58:00.000Z,25771.5,25776,25769.75,25771.75,144
2025-11-04T08:59:00.000Z,25771.5,25772.75,25764.5,25765,87
2025-11-04T09:00:00.000Z,25766.25,25775.25,25765.5,25775.25,152
2025-11-04T09:01:00.000Z,25775.25,25786,25774,25784.5,283
2025-11-04T09:02:00.000Z,25785,25789.5,25783.25,25783.75,128
2025-11-04T09:03:00.000Z,25784,25784.25,25767,25768.25,225
2025-11-04T09:04:00.000Z,25767.25,25770,25764.75,25768.25,169
2025-11-04T09:05:00.000Z,25766.75,25766.75,25750.5,25750.5,303
2025-11-04T09:06:00.000Z,25751,25753,25744.75,25747,276
2025-11-04T09:07:00.000Z,25747,25748,25739.25,25743,195
2025-11-04T09:08:00.000Z,25742.25,25742.75,25732.5,25734.25,238
2025-11-04T09:09:00.000Z,25734,25744.75,25727.75,25744.75,315
2025-11-04T09:10:00.000Z,25744,25747.25,25736,25747.25,219
2025-11-04T09:11:00.000Z,25747.75,25760.5,25747,25760.5,240
2025-11-04T09:12:00.000Z,25761,25772.25,25760.5,25767.5,421
2025-11-04T09:13:00.000Z,25768,25768.25,25761.75,25763,110
2025-11-04T09:14:00.000Z,25763,25763.25,25749,25751.75,154
2025-11-04T09:15:00.000Z,25750.25,25755,25745.75,25752.75,141
2025-11-04T09:16:00.000Z,25752,25752,25745.25,25747.5,112
2025-11-04T09:17:00.000Z,25747,25753,25742.25,25752.25,167
2025-11-04T09:18:00.000Z,25751.5,25759,25750,25755.25,192
2025-11-04T09:19:00.000Z,25755.5,25763.25,25754,25759.25,156
2025-11-04T09:20:00.000Z,25757.5,25758.5,25752.75,25754.25,69
2025-11-04T09:21:00.000Z,25752.25,25752.75,25735,25735.5,253
2025-11-04T09:22:00.000Z,25734.5,25740.75,25733,25735.25,154
2025-11-04T09:23:00.000Z,25735,25740.25,25721,25738.5,554
2025-11-04T09:24:00.000Z,25737.5,25741.5,25729,25729,200
2025-11-04T09:25:00.000Z,25726.25,25730.5,25722.25,25722.5,213
2025-11-04T09:26:00.000Z,25723.5,25735.5,25722.5,25731.5,144
2025-11-04T09:27:00.000Z,25731.75,25736.5,25728.75,25735.25,171
2025-11-04T09:28:00.000Z,25734,25738.75,25729.25,25732.25,138
2025-11-04T09:29:00.000Z,25729.75,25731.25,25725.25,25729,207
2025-11-04T09:30:00.000Z,25728.5,25739.25,25728.5,25735.75,137
2025-11-04T09:31:00.000Z,25734.25,25751.5,25733.5,25750.5,248
2025-11-04T09:32:00.000Z,25750.5,25751.5,25734.25,25735.5,200
2025-11-04T09:33:00.000Z,25735.5,25736,25722.5,25723.5,209
2025-11-04T09:34:00.000Z,25722.75,25734.25,25722.75,25734.25,135
2025-11-04T09:35:00.000Z,25733,25733.5,25724,25724.5,107
2025-11-04T09:36:00.000Z,25724.25,25725,25711.75,25717.75,487
2025-11-04T09:37:00.000Z,25716.25,25725.25,25711,25723.5,189
2025-11-04T09:38:00.000Z,25723.25,25732.5,25722,25731,166
2025-11-04T09:39:00.000Z,25730.25,25733,25724,25732.5,198
2025-11-04T09:40:00.000Z,25731.25,25746.25,25731,25744.5,307
2025-11-04T09:41:00.000Z,25744,25752.25,25744,25750,230
2025-11-04T09:42:00.000Z,25748.75,25749.5,25732.25,25733.25,239
2025-11-04T09:43:00.000Z,25733.75,25734.75,25723,25727.25,140
2025-11-04T09:44:00.000Z,25726.75,25727,25716,25717,125
2025-11-04T09:45:00.000Z,25718,25722,25713.25,25716.5,221
2025-11-04T09:46:00.000Z,25716.5,25720.5,25714,25719,146
2025-11-04T09:47:00.000Z,25719,25727,25718.5,25721.25,137
2025-11-04T09:48:00.000Z,25721.75,25721.75,25717.25,25721.25,70
2025-11-04T09:49:00.000Z,25721.25,25727,25720.5,25724.25,131
2025-11-04T09:50:00.000Z,25724.5,25731,25724.5,25726.25,246
2025-11-04T09:51:00.000Z,25725.75,25725.75,25700.25,25701.75,608
2025-11-04T09:52:00.000Z,25701.75,25711.25,25699.25,25701.75,353
2025-11-04T09:53:00.000Z,25702,25715.75,25701.25,25712.5,258
2025-11-04T09:54:00.000Z,25711.75,25712.5,25692.5,25694.5,514
2025-11-04T09:55:00.000Z,25693.25,25699.25,25690.25,25693.25,249
2025-11-04T09:56:00.000Z,25692.75,25692.75,25670,25671.75,769
2025-11-04T09:57:00.000Z,25671.25,25685.75,25671,25682.75,325
2025-11-04T09:58:00.000Z,25682.75,25684,25668.25,25675.5,355
2025-11-04T09:59:00.000Z,25677.5,25680.5,25673.25,25674.75,126
2025-11-04T10:00:00.000Z,25675,25675.75,25659,25669,435
2025-11-04T10:01:00.000Z,25670.5,25672,25663.5,25664,207
2025-11-04T10:02:00.000Z,25664.5,25677,25664.5,25671.5,259
2025-11-04T10:03:00.000Z,25671.5,25680,25662.5,25667.5,226
2025-11-04T10:04:00.000Z,25666,25670.75,25647.5,25650.25,492
2025-11-04T10:05:00.000Z,25649.75,25656.75,25645,25655.5,422
2025-11-04T10:06:00.000Z,25655.5,25677,25655.5,25667.25,406
2025-11-04T10:07:00.000Z,25666.75,25676,25659.75,25670.5,234
2025-11-04T10:08:00.000Z,25671.25,25671.5,25660,25664.25,182
2025-11-04T10:09:00.000Z,25665,25673.75,25664.5,25673.75,129
2025-11-04T10:10:00.000Z,25672.75,25677.5,25672.25,25675.5,173
2025-11-04T10:11:00.000Z,25675.5,25689.25,25669,25688,285
2025-11-04T10:12:00.000Z,25688.5,25694,25684,25687,213
2025-11-04T10:13:00.000Z,25688,25688.75,25677.75,25680,127
2025-11-04T10:14:00.000Z,25679.25,25685.25,25679.25,25685.25,71
2025-11-04T10:15:00.000Z,25683.25,25686.5,25677.25,25684.75,91
2025-11-04T10:16:00.000Z,25686.25,25687.75,25671.25,25680.75,249
2025-11-04T10:17:00.000Z,25681,25689.5,25680.25,25686.75,116
2025-11-04T10:18:00.000Z,25688.25,25697.5,25686,25696.25,206
2025-11-04T10:19:00.000Z,25698,25700,25690.5,25697.5,239
2025-11-04T10:20:00.000Z,25698.5,25708.5,25695.5,25704.75,319
2025-11-04T10:21:00.000Z,25702.5,25712.75,25702.25,25711.25,292
2025-11-04T10:22:00.000Z,25711.5,25714.25,25708,25708,169
2025-11-04T10:23:00.000Z,25708.5,25713.5,25703.5,25704.25,210
2025-11-04T10:24:00.000Z,25704.5,25711.5,25703.75,25710.25,163
2025-11-04T10:25:00.000Z,25710.5,25711.25,25704,25705.75,160
2025-11-04T10:26:00.000Z,25706,25710,25703.25,25707,86
2025-11-04T10:27:00.000Z,25709.25,25716.75,25708,25709,163
2025-11-04T10:28:00.000Z,25708.25,25717.25,25707.25,25716.25,50
2025-11-04T10:29:00.000Z,25715.25,25716.5,25713.25,25715.5,38
2025-11-04T10:30:00.000Z,25714.5,25720.75,25713.25,25719.5,73
2025-11-04T10:31:00.000Z,25720,25727.25,25720,25727,300
2025-11-04T10:32:00.000Z,25727.25,25733.5,25726,25731.5,334
2025-11-04T10:33:00.000Z,25731.25,25740.5,25731.25,25740.5,259
2025-11-04T10:34:00.000Z,25741,25751.5,25741,25750,317
2025-11-04T10:35:00.000Z,25751.25,25755,25745.5,25749,339
2025-11-04T10:36:00.000Z,25749.5,25751.75,25738.75,25740,322
2025-11-04T10:37:00.000Z,25739.75,25742,25735.5,25741.5,156
2025-11-04T10:38:00.000Z,25742.75,25751,25742.25,25748.25,217
2025-11-04T10:39:00.000Z,25749,25757.75,25749,25755.5,173
2025-11-04T10:40:00.000Z,25755,25756,25749,25751.5,156
2025-11-04T10:41:00.000Z,25752,25760.75,25751.25,25758.75,218
2025-11-04T10:42:00.000Z,25757.75,25762.5,25755.25,25761.25,130
2025-11-04T10:43:00.000Z,25761.5,25763.5,25751,25751.25,154
2025-11-04T10:44:00.000Z,25751.25,25761.5,25751,25760,162
2025-11-04T10:45:00.000Z,25761,25763.5,25754,25760.75,138
2025-11-04T10:46:00.000Z,25760.25,25762.75,25758.75,25760.75,75
2025-11-04T10:47:00.000Z,25761.75,25767.5,25761,25765.25,137
2025-11-04T10:48:00.000Z,25764.5,25768.25,25763.5,25765.5,125
2025-11-04T10:49:00.000Z,25765,25768.75,25761.75,25768.5,115
2025-11-04T10:50:00.000Z,25767.5,25772.75,25767,25770.25,173
2025-11-04T10:51:00.000Z,25770.25,25770.25,25757.5,25760,188
2025-11-04T10:52:00.000Z,25759.5,25763.75,25756,25763.75,73
2025-11-04T10:53:00.000Z,25763.25,25764.75,25759,25760.5,69
2025-11-04T10:54:00.000Z,25760.5,25761.5,25757.75,25758.5,67
2025-11-04T10:55:00.000Z,25758,25758,25749,25751.75,261
2025-11-04T10:56:00.000Z,25752,25762.5,25752,25760.75,149
2025-11-04T10:57:00.000Z,25761,25762.5,25755.5,25762.25,149
2025-11-04T10:58:00.000Z,25762.5,25764.25,25755,25755.25,155
2025-11-04T10:59:00.000Z,25756,25760.75,25755.25,25758.25,40
2025-11-04T11:00:00.000Z,25758.75,25767.25,25758,25765.25,150
2025-11-04T11:01:00.000Z,25763.25,25767,25759,25759,114
2025-11-04T11:02:00.000Z,25759.75,25761.25,25755.75,25757.25,86
2025-11-04T11:03:00.000Z,25756,25765.75,25756,25765.25,85
2025-11-04T11:04:00.000Z,25766,25767.75,25764,25765.75,103
2025-11-04T11:05:00.000Z,25765,25765.75,25762.25,25762.25,46
2025-11-04T11:06:00.000Z,25761,25762.5,25758,25758.25,62
2025-11-04T11:07:00.000Z,25758.5,25761,25758.25,25760.75,31
2025-11-04T11:08:00.000Z,25760.5,25761.25,25752.75,25753,123
2025-11-04T11:09:00.000Z,25753.75,25756.75,25749.5,25755,146
2025-11-04T11:10:00.000Z,25754.25,25757.25,25752.75,25753.25,75
2025-11-04T11:11:00.000Z,25752.75,25752.75,25747.25,25747.25,131
2025-11-04T11:12:00.000Z,25748.25,25756.25,25747.5,25755,122
2025-11-04T11:13:00.000Z,25756,25756.75,25754.25,25756.25,70
2025-11-04T11:14:00.000Z,25757.25,25758.25,25755,25758,93
2025-11-04T11:15:00.000Z,25758.5,25770.25,25757,25768,228
2025-11-04T11:16:00.000Z,25767.25,25768.25,25758.75,25759.75,114
2025-11-04T11:17:00.000Z,25758.75,25764,25758.5,25763,85
2025-11-04T11:18:00.000Z,25761.75,25767,25761.75,25765,77
2025-11-04T11:19:00.000Z,25764.25,25767.25,25756,25756,78
2025-11-04T11:20:00.000Z,25756.5,25760.75,25755.5,25756.25,119
2025-11-04T11:21:00.000Z,25757.5,25768,25757.25,25765.75,86
2025-11-04T11:22:00.000Z,25766,25766.75,25757.75,25758.25,73
2025-11-04T11:23:00.000Z,25758.5,25760.75,25758.25,25760.75,42
2025-11-04T11:24:00.000Z,25761,25768.5,25760.75,25765.5,79
2025-11-04T11:25:00.000Z,25766.75,25769.25,25765.25,25769.25,37
2025-11-04T11:26:00.000Z,25769.75,25771.25,25767.25,25769.25,111
2025-11-04T11:27:00.000Z,25769,25771.5,25766.5,25769,116
2025-11-04T11:28:00.000Z,25769.75,25769.75,25766,25766.5,71
2025-11-04T11:29:00.000Z,25766,25768.75,25764.25,25768.75,71
2025-11-04T11:30:00.000Z,25768.25,25772.25,25767,25771.5,126
2025-11-04T11:31:00.000Z,25771,25788,25771,25787,703
2025-11-04T11:32:00.000Z,25786.5,25792.5,25781,25782.25,372
2025-11-04T11:33:00.000Z,25781.25,25783.5,25775.75,25781.5,254
2025-11-04T11:34:00.000Z,25779.75,25780.25,25768.75,25769.25,220
2025-11-04T11:35:00.000Z,25768.75,25775,25766.75,25768.25,143
2025-11-04T11:36:00.000Z,25768.25,25775.5,25766.75,25767,106
2025-11-04T11:37:00.000Z,25766.5,25776.5,25765.5,25776.5,95
