time,open,high,low,close,volume
2026-01-27T05:20:00.000Z,25976.5,25978,25975.75,25976,21
2026-01-27T05:21:00.000Z,25975,25976.25,25974.5,25974.5,26
2026-01-27T05:22:00.000Z,25974.25,25976.5,25974,25976.5,34
2026-01-27T05:23:00.000Z,25977,25981.5,25977,25981.5,79
2026-01-27T05:24:00.000Z,25980,25980,25979.25,25979.25,24
2026-01-27T05:25:00.000Z,25978.75,25980.25,25978.75,25980.25,22
2026-01-27T05:26:00.000Z,25980.25,25980.25,25978.25,25978.5,11
2026-01-27T05:27:00.000Z,25978.5,25980.25,25978.5,25979.75,20
2026-01-27T05:28:00.000Z,25979.5,25980.25,25978,25979.5,28
2026-01-27T05:29:00.000Z,25980,25980.75,25978.75,25980.75,14
2026-01-27T05:30:00.000Z,25981.75,25984.75,25981.75,25983,80
2026-01-27T05:31:00.000Z,25983.75,25986.5,25982.75,25985.5,66
2026-01-27T05:32:00.000Z,25985.5,25987.5,25984.75,25986,85
2026-01-27T05:33:00.000Z,25986.75,25990.75,25985.75,25988.5,153
2026-01-27T05:34:00.000Z,25988.5,25988.5,25984.25,25987,67
2026-01-27T05:35:00.000Z,25986.5,25988.25,25986.25,25987.75,20
2026-01-27T05:36:00.000Z,25988,25988.5,25986.5,25987.25,13
2026-01-27T05:37:00.000Z,25986.5,25988.5,25986.25,25987.5,20
2026-01-27T05:38:00.000Z,25987.25,25987.75,25985.25,25986,28
2026-01-27T05:39:00.000Z,25986.75,25987,25984.5,25984.5,20
2026-01-27T05:40:00.000Z,25985.25,25988.5,25984,25988,34
2026-01-27T05:41:00.000Z,25987.75,25988,25986.5,25988,10
2026-01-27T05:42:00.000Z,25987.75,25989.25,25986.25,25988.75,25
2026-01-27T05:43:00.000Z,25990,25993,25989,25992.75,63
2026-01-27T05:44:00.000Z,25993.25,25996,25992.75,25995.75,79
2026-01-27T05:45:00.000Z,25995.75,25997.75,25994.25,25995.5,50
2026-01-27T05:46:00.000Z,25996,25999,25996,25997.5,76
2026-01-27T05:47:00.000Z,25997.75,25999,25997.75,25998.75,19
2026-01-27T05:48:00.000Z,25998.5,25998.75,25994.75,25995.5,76
2026-01-27T05:49:00.000Z,25995.5,25998.25,25995.5,25998.25,35
2026-01-27T05:50:00.000Z,25998.75,26000,25998.25,25998.5,46
2026-01-27T05:51:00.000Z,25999.25,26004.5,25998.5,26003.75,141
2026-01-27T05:52:00.000Z,26003.5,26003.75,26000.25,26003.25,87
2026-01-27T05:53:00.000Z,26003.25,26003.75,26000.75,26003.75,18
2026-01-27T05:54:00.000Z,26003.75,26005.75,26002.5,26003.5,72
2026-01-27T05:55:00.000Z,26004.5,26005.25,26003.5,26004.75,41
2026-01-27T05:56:00.000Z,26003.75,26007.5,26003.75,26007,76
2026-01-27T05:57:00.000Z,26006.25,26009.5,26005.5,26008.75,70
2026-01-27T05:58:00.000Z,26009,26009.5,26006.75,26008,104
2026-01-27T05:59:00.000Z,26009,26009.75,26007.25,26008.25,53
2026-01-27T06:00:00.000Z,26007.75,26013,26007.5,26010.5,204
2026-01-27T06:01:00.000Z,26010.5,26012.25,26010.25,26011.75,60
2026-01-27T06:02:00.000Z,26010.5,26017,26010,26015.75,183
2026-01-27T06:03:00.000Z,26016,26018.75,26014.25,26018.25,123
2026-01-27T06:04:00.000Z,26017.5,26019.5,26017,26018,87
2026-01-27T06:05:00.000Z,26018.75,26026.75,26017.75,26025.5,574
2026-01-27T06:06:00.000Z,26025.5,26028.25,26023.5,26024.75,124
2026-01-27T06:07:00.000Z,26024.75,26027.5,26021.75,26022.75,86
2026-01-27T06:08:00.000Z,26024.25,26025.5,26022.75,26024.5,55
2026-01-27T06:09:00.000Z,26025,26026,26022.75,26023.25,41
2026-01-27T06:10:00.000Z,26023,26023,26017,26017.75,111
2026-01-27T06:11:00.000Z,26017.5,26018.25,26012.75,26013,120
2026-01-27T06:12:00.000Z,26012.5,26014.75,26011.5,26013.5,65
2026-01-27T06:13:00.000Z,26014.5,26023,26014.5,26023,100
2026-01-27T06:14:00.000Z,26023,26024,26016.75,26018.25,85
2026-01-27T06:15:00.000Z,26018,26021.5,26018,26020.75,34
2026-01-27T06:16:00.000Z,26020.75,26021.25,26019.5,26021.25,24
2026-01-27T06:17:00.000Z,26021,26023,26021,26023,17
2026-01-27T06:18:00.000Z,26023.25,26023.25,26020,26020.5,45
2026-01-27T06:19:00.000Z,26020.25,26022.5,26018.25,26020,41
2026-01-27T06:20:00.000Z,26018.75,26020.25,26016.25,26018.75,76
2026-01-27T06:21:00.000Z,26018,26018,26015.25,26018,49
2026-01-27T06:22:00.000Z,26018,26023.75,26018,26022.5,47
2026-01-27T06:23:00.000Z,26022.5,26024.5,26020.5,26021.5,41
2026-01-27T06:24:00.000Z,26022,26023.75,26021,26022.5,40
2026-01-27T06:25:00.000Z,26022.75,26023,26019.75,26021.25,29
2026-01-27T06:26:00.000Z,26021.5,26022.75,26021,26022,47
2026-01-27T06:27:00.000Z,26021,26021,26020,26021,16
2026-01-27T06:28:00.000Z,26020,26025.5,26019.75,26024.5,129
2026-01-27T06:29:00.000Z,26024.25,26025.75,26023.75,26024.5,24
2026-01-27T06:30:00.000Z,26024,26024.75,26019.5,26020.5,61
2026-01-27T06:31:00.000Z,26021,26021,26016,26019,85
2026-01-27T06:32:00.000Z,26018.5,26018.5,26014.5,26016.25,61
2026-01-27T06:33:00.000Z,26015.5,26016,26012.5,26014.25,41
2026-01-27T06:34:00.000Z,26013.75,26015.25,26011.75,26012.75,92
2026-01-27T06:35:00.000Z,26014.75,26017.75,26011.75,26016.25,57
2026-01-27T06:36:00.000Z,26015,26015,26008.25,26009.75,71
2026-01-27T06:37:00.000Z,26009.75,26009.75,26006.75,26006.75,106
2026-01-27T06:38:00.000Z,26007.25,26010.25,26006.25,26006.25,73
2026-01-27T06:39:00.000Z,26007.25,26009.25,26007.25,26008.5,22
2026-01-27T06:40:00.000Z,26008.5,26009.75,26006.25,26009.5,39
2026-01-27T06:41:00.000Z,26009.75,26012.5,26009.5,26012,55
2026-01-27T06:42:00.000Z,26012,26013,26010,26010.25,23
2026-01-27T06:43:00.000Z,26010.25,26010.25,26003,26004,99
2026-01-27T06:44:00.000Z,26004.5,26006.5,26004.25,26005.5,53
2026-01-27T06:45:00.000Z,26005,26005.5,26000.25,26001,128
2026-01-27T06:46:00.000Z,26001.5,26006.5,26001.5,26003.5,44
2026-01-27T06:47:00.000Z,26003.75,26005,26002.5,26005,40
2026-01-27T06:48:00.000Z,26004.5,26006.5,26002,26006,30
2026-01-27T06:49:00.000Z,26005.75,26008,26005,26005.25,68
2026-01-27T06:50:00.000Z,26004.75,26006.5,26003.75,26005,22
2026-01-27T06:51:00.000Z,26004.5,26005.25,26002,26002.75,25
2026-01-27T06:52:00.000Z,26003.75,26004,25999.25,26000.25,114
2026-01-27T06:53:00.000Z,26000.5,26002.5,26000.25,26002.25,35
2026-01-27T06:54:00.000Z,26001,26001.25,25999,26000.25,28
2026-01-27T06:55:00.000Z,26001,26002.25,26000,26002.25,45
2026-01-27T06:56:00.000Z,26002.5,26003,26000.5,26001.5,29
2026-01-27T06:57:00.000Z,26001,26004,26000.75,26002.25,52
2026-01-27T06:58:00.000Z,26000.25,26001,25999.75,26000.5,26
2026-01-27T06:59:00.000Z,26000,26002.5,25999,26001.25,86
2026-01-27T07:00:00.000Z,26002.5,26009.5,26000.5,26006.25,120
2026-01-27T07:01:00.000Z,26006,26006,26000.75,26002.5,69
2026-01-27T07:02:00.000Z,26002.5,26014,26000.5,26010.75,141
2026-01-27T07:03:00.000Z,26010.75,26010.75,26003.25,26003.5,107
2026-01-27T07:04:00.000Z,26003,26011.5,26000.75,26011.5,112
2026-01-27T07:05:00.000Z,26011.25,26011.25,26006.5,26006.75,69
2026-01-27T07:06:00.000Z,26006.5,26007.25,26002.5,26002.5,70
2026-01-27T07:07:00.000Z,26002.5,26006.5,26001.25,26004.5,56
2026-01-27T07:08:00.000Z,26004.75,26009,26003.5,26008.75,46
2026-01-27T07:09:00.000Z,26008.5,26010.5,26007,26007.75,85
2026-01-27T07:10:00.000Z,26007.5,26007.5,26004,26006.25,55
2026-01-27T07:11:00.000Z,26005.5,26009,26004.5,26007.5,40
2026-01-27T07:12:00.000Z,26007.75,26007.75,26003.25,26005,39
2026-01-27T07:13:00.000Z,26006.25,26007.5,26004,26005.5,59
2026-01-27T07:14:00.000Z,26006.25,26007.5,26003.75,26005,32
2026-01-27T07:15:00.000Z,26004.75,26005.5,26003.5,26004.25,23
2026-01-27T07:16:00.000Z,26004.5,26007.75,26002.5,26006.75,55
2026-01-27T07:17:00.000Z,26007,26007.5,26005.5,26006.75,16
2026-01-27T07:18:00.000Z,26006.75,26006.75,26004.75,26006,18
2026-01-27T07:19:00.000Z,26005.5,26006,26003.25,26004.5,18
2026-01-27T07:20:00.000Z,26004.25,26004.5,25998,25998.25,102
2026-01-27T07:21:00.000Z,25998,25998.5,25992,25995.25,226
2026-01-27T07:22:00.000Z,25995,25999.25,25995,25995.5,73
2026-01-27T07:23:00.000Z,25995.75,25996.75,25993.25,25993.25,79
2026-01-27T07:24:00.000Z,25993.5,25997.75,25993.25,25997.75,40
2026-01-27T07:25:00.000Z,25996.75,26001.25,25996.25,26001.25,85
2026-01-27T07:26:00.000Z,26001.5,26001.5,25997,25999.5,39
2026-01-27T07:27:00.000Z,26000,26000.5,25998.5,25999.25,20
2026-01-27T07:28:00.000Z,25998.25,25999.75,25996.75,25996.75,17
2026-01-27T07:29:00.000Z,25997.25,25999.25,25997.25,25999,18
2026-01-27T07:30:00.000Z,25998.75,25999.5,25995.75,25998.25,44
2026-01-27T07:31:00.000Z,25998.25,26002,25997.25,26002,38
2026-01-27T07:32:00.000Z,26002,26004,25999.75,26002.25,55
2026-01-27T07:33:00.000Z,26002.25,26005.75,26002,26004,44
2026-01-27T07:34:00.000Z,26004.75,26008.5,26004.75,26007.25,62
2026-01-27T07:35:00.000Z,26007.75,26010,26004.25,26008.5,65
2026-01-27T07:36:00.000Z,26007.75,26014.25,26006,26012.25,142
2026-01-27T07:37:00.000Z,26012.5,26012.5,26008.5,26011.25,83
2026-01-27T07:38:00.000Z,26012.25,26016.25,26011.75,26015,100
2026-01-27T07:39:00.000Z,26015.75,26016.5,26013.5,26015.25,74
2026-01-27T07:40:00.000Z,26015.25,26018,26015.25,26016,82
2026-01-27T07:41:00.000Z,26016.25,26020.25,26015.75,26018.5,90
2026-01-27T07:42:00.000Z,26018.75,26020.5,26013,26013.5,105
2026-01-27T07:43:00.000Z,26013.25,26016.25,26011.75,26012.5,50
2026-01-27T07:44:00.000Z,26012.75,26013.5,26009.75,26011.75,42
2026-01-27T07:45:00.000Z,26011,26011.25,26004.75,26009.25,83
2026-01-27T07:46:00.000Z,26009.25,26009.25,26002.5,26003,98
2026-01-27T07:47:00.000Z,26003.25,26006.75,26002.5,26005.5,51
2026-01-27T07:48:00.000Z,26004.25,26004.25,25997.25,25998.25,168
2026-01-27T07:49:00.000Z,25998.75,25999.5,25995.75,25998.75,82
2026-01-27T07:50:00.000Z,25999.25,26000.25,25996.75,25997.75,33
2026-01-27T07:51:00.000Z,25998.25,26000.75,25997.75,25998.25,50
2026-01-27T07:52:00.000Z,25998.5,25999,25996.25,25998.25,23
2026-01-27T07:53:00.000Z,25999.75,26002.5,25998.5,26001.25,80
2026-01-27T07:54:00.000Z,26001.75,26004,26000.5,26003.5,54
2026-01-27T07:55:00.000Z,26003.5,26007.5,26001,26005.75,64
2026-01-27T07:56:00.000Z,26004.5,26005,26000.75,26003,45
2026-01-27T07:57:00.000Z,26003.75,26009.25,26003.25,26008.75,52
2026-01-27T07:58:00.000Z,26008,26011.25,26007.25,26009,93
2026-01-27T07:59:00.000Z,26009.5,26009.5,26005.5,26006.25,61
2026-01-27T08:00:00.000Z,26006,26009.25,26002.75,26008,251
2026-01-27T08:01:00.000Z,26004.75,26011.75,26001.5,26009,151
2026-01-27T08:02:00.000Z,26009,26010,26003.25,26003.25,76
2026-01-27T08:03:00.000Z,26002.75,26004,25998.5,26002.75,108
2026-01-27T08:04:00.000Z,26005,26005.5,25997.75,25998.75,32
2026-01-27T08:05:00.000Z,25999.5,26000.5,25994.25,26000.5,122
2026-01-27T08:06:00.000Z,26000.25,26004.5,25998,26001.75,82
2026-01-27T08:07:00.000Z,26001.5,26002.75,25998.5,26001,30
2026-01-27T08:08:00.000Z,26001,26005.5,26001,26004.25,50
2026-01-27T08:09:00.000Z,26004,26004,25998.25,25998.75,79
2026-01-27T08:10:00.000Z,25999.5,26003.75,25999,26001.5,54
2026-01-27T08:11:00.000Z,26002.75,26002.75,25994,25994.25,122
2026-01-27T08:12:00.000Z,25994.75,25999,25991.25,25992.25,208
2026-01-27T08:13:00.000Z,25991,25991,25981.25,25987.5,373
2026-01-27T08:14:00.000Z,25989.25,25994,25988.25,25990.25,134
2026-01-27T08:15:00.000Z,25990.75,26001.5,25990.75,25999.75,238
2026-01-27T08:16:00.000Z,26000.75,26003,25999.5,25999.5,43
2026-01-27T08:17:00.000Z,25998.5,25998.5,25994,25996,117
2026-01-27T08:18:00.000Z,25996.25,25997,25991,25992,97
2026-01-27T08:19:00.000Z,25992.5,25993,25984.5,25988.5,164
2026-01-27T08:20:00.000Z,25988,25992.75,25987.5,25988.75,55
2026-01-27T08:21:00.000Z,25988,25995.25,25988,25992.75,56
2026-01-27T08:22:00.000Z,25993.25,25993.25,25984.25,25986,86
2026-01-27T08:23:00.000Z,25984.5,25985.75,25980.25,25981,121
2026-01-27T08:24:00.000Z,25980.25,25980.25,25974.5,25979.25,180
2026-01-27T08:25:00.000Z,25979.5,25986,25978.5,25982.5,125
2026-01-27T08:26:00.000Z,25982,25984.5,25977.75,25983.75,91
2026-01-27T08:27:00.000Z,25984.25,25988,25982.5,25984.5,141
2026-01-27T08:28:00.000Z,25985,25985.5,25979.75,25979.75,61
2026-01-27T08:29:00.000Z,25980,25982,25977.5,25980.5,71
2026-01-27T08:30:00.000Z,25981,25986,25976.75,25980,214
2026-01-27T08:31:00.000Z,25980.25,25981.25,25973.75,25974.5,156
2026-01-27T08:32:00.000Z,25974.25,25982.5,25973.5,25979,109
2026-01-27T08:33:00.000Z,25979.75,25983.25,25975.5,25983.25,90
2026-01-27T08:34:00.000Z,25983,25984.25,25974.5,25975.75,86
2026-01-27T08:35:00.000Z,25975,25979.25,25972.5,25977,103
2026-01-27T08:36:00.000Z,25976.5,25976.75,25969,25974,221
2026-01-27T08:37:00.000Z,25974.25,25974.5,25968.25,25972,100
2026-01-27T08:38:00.000Z,25971.75,25972.25,25968,25969,91
2026-01-27T08:39:00.000Z,25968.25,25971.75,25967,25967.75,85
2026-01-27T08:40:00.000Z,25967.75,25976,25967.25,25972.5,131
2026-01-27T08:41:00.000Z,25974.5,25983.25,25974.25,25982,115
2026-01-27T08:42:00.000Z,25982.25,25985,25977.75,25978.5,98
2026-01-27T08:43:00.000Z,25979.25,25979.25,25975,25975.25,55
2026-01-27T08:44:00.000Z,25975.5,25977.75,25973.5,25976.75,40
2026-01-27T08:45:00.000Z,25978,25979.25,25976.75,25977.5,32
2026-01-27T08:46:00.000Z,25977.25,25978.75,25975.75,25977.5,30
2026-01-27T08:47:00.000Z,25978.25,25980.75,25978,25980.75,44
2026-01-27T08:48:00.000Z,25980.5,25985,25980,25985,102
2026-01-27T08:49:00.000Z,25985.25,25987.5,25978,25979.5,142
2026-01-27T08:50:00.000Z,25978.5,25984.75,25977.5,25984.5,76
2026-01-27T08:51:00.000Z,25985.25,25989.75,25983.75,25984.5,249
2026-01-27T08:52:00.000Z,25984.25,25988,25983,25985.5,54
2026-01-27T08:53:00.000Z,25985.25,25985.5,25981.5,25982.5,46
2026-01-27T08:54:00.000Z,25981.5,25983,25980.25,25982.25,42
2026-01-27T08:55:00.000Z,25983.25,25985.25,25980.75,25982.25,78
2026-01-27T08:56:00.000Z,25982.5,25984.75,25981,25983.5,33
2026-01-27T08:57:00.000Z,25983.5,25985.5,25981.5,25985.25,56
2026-01-27T08:58:00.000Z,25985,25987.5,25984.75,25985.25,85
2026-01-27T08:59:00.000Z,25985,25985.75,25982.5,25984.5,55
2026-01-27T09:00:00.000Z,25983.75,25983.75,25978.75,25982,160
2026-01-27T09:01:00.000Z,25982.75,25987,25979,25980.25,135
2026-01-27T09:02:00.000Z,25979.75,25979.75,25970.5,25972.75,319
2026-01-27T09:03:00.000Z,25972.25,25979.5,25970,25979,115
2026-01-27T09:04:00.000Z,25980,25987.5,25979.5,25986.5,95
2026-01-27T09:05:00.000Z,25985.75,25990.5,25985.75,25989.75,209
2026-01-27T09:06:00.000Z,25989,25992.25,25987.5,25988.25,118
2026-01-27T09:07:00.000Z,25987,25987.5,25982.75,25982.75,89
2026-01-27T09:08:00.000Z,25983.25,25992,25983.25,25989,121
2026-01-27T09:09:00.000Z,25989.25,25991,25989,25990.25,27
2026-01-27T09:10:00.000Z,25989.25,25992.75,25986.75,25986.75,114
2026-01-27T09:11:00.000Z,25987.25,25987.25,25983.5,25985.25,56
2026-01-27T09:12:00.000Z,25985.75,25989,25983.25,25987.5,78
2026-01-27T09:13:00.000Z,25987.25,25987.25,25979.75,25982.25,122
2026-01-27T09:14:00.000Z,25981.25,25982.5,25977.5,25982.25,143
2026-01-27T09:15:00.000Z,25980.75,25985,25980,25983,143
2026-01-27T09:16:00.000Z,25983.5,25994.75,25983.5,25993,221
2026-01-27T09:17:00.000Z,25992.75,25994.25,25990,25990.5,76
2026-01-27T09:18:00.000Z,25989.5,25990,25986,25986,49
2026-01-27T09:19:00.000Z,25985,25986,25980,25980.75,85
2026-01-27T09:20:00.000Z,25981.25,25984.75,25981,25982.75,54
2026-01-27T09:21:00.000Z,25983.5,25987.75,25983.25,25984.75,49
2026-01-27T09:22:00.000Z,25986.25,25989.75,25986,25986.25,65
2026-01-27T09:23:00.000Z,25987,25992.25,25987,25990,52
2026-01-27T09:24:00.000Z,25990.75,25991.5,25985.75,25985.75,67
2026-01-27T09:25:00.000Z,25987.25,25989.25,25986.25,25986.25,26
2026-01-27T09:26:00.000Z,25985.5,25986.75,25983.5,25983.5,25
2026-01-27T09:27:00.000Z,25984.25,25987,25983.25,25986,33
2026-01-27T09:28:00.000Z,25985.75,25987.5,25985,25987,18
2026-01-27T09:29:00.000Z,25986.75,25986.75,25983,25983.75,34
2026-01-27T09:30:00.000Z,25983,25985,25982.25,25985,39
2026-01-27T09:31:00.000Z,25985,25985.25,25980.25,25983.5,34
2026-01-27T09:32:00.000Z,25983,25985.75,25982.75,25983.25,64
2026-01-27T09:33:00.000Z,25982.5,25983.25,25978.25,25978.25,67
2026-01-27T09:34:00.000Z,25979.5,25982.75,25976.75,25977,169
2026-01-27T09:35:00.000Z,25977.75,25983.5,25977.25,25982.5,60
2026-01-27T09:36:00.000Z,25981.25,25982.25,25978.5,25982.25,56
2026-01-27T09:37:00.000Z,25981.5,25982.5,25980.5,25982,29
2026-01-27T09:38:00.000Z,25982.75,25985.25,25980.5,25981.5,71
2026-01-27T09:39:00.000Z,25980.75,25981.75,25980,25981.5,22
2026-01-27T09:40:00.000Z,25983.25,25986.75,25982,25982.25,145
2026-01-27T09:41:00.000Z,25982.5,25985.25,25982.25,25984.75,40
2026-01-27T09:42:00.000Z,25984.75,25985.75,25984,25984.5,20
2026-01-27T09:43:00.000Z,25984.25,25989.25,25983,25984.5,60
2026-01-27T09:44:00.000Z,25985,25986,25983,25983.25,20
2026-01-27T09:45:00.000Z,25983.25,25986,25980,25980.75,55
2026-01-27T09:46:00.000Z,25981,25986.25,25981,25983,23
2026-01-27T09:47:00.000Z,25982.25,25986,25981.25,25985,29
2026-01-27T09:48:00.000Z,25984.25,25984.5,25980.75,25981.75,35
2026-01-27T09:49:00.000Z,25984.25,25984.75,25982,25982,17
2026-01-27T09:50:00.000Z,25982,25983,25980.75,25981.75,30
2026-01-27T09:51:00.000Z,25981.5,25985,25981.25,25984,30
2026-01-27T09:52:00.000Z,25984.5,25986.25,25975.75,25978.25,192
2026-01-27T09:53:00.000Z,25977.75,25981.25,25974.75,25975.25,119
2026-01-27T09:54:00.000Z,25974.5,25981.75,25974.25,25978,72
2026-01-27T09:55:00.000Z,25977.25,25978.25,25974,25975.25,74
2026-01-27T09:56:00.000Z,25975.75,25977.25,25973.25,25973.25,102
2026-01-27T09:57:00.000Z,25973,25974.5,25968.25,25969.75,177
2026-01-27T09:58:00.000Z,25969.25,25974.5,25967.25,25974,178
2026-01-27T09:59:00.000Z,25974,25976.5,25972.25,25973.75,66
2026-01-27T10:00:00.000Z,25974,25978.75,25974,25975.75,61
2026-01-27T10:01:00.000Z,25975,25975.5,25970,25973.5,43
2026-01-27T10:02:00.000Z,25973.25,25978.75,25972.5,25978.25,38
2026-01-27T10:03:00.000Z,25979.5,25987.5,25978.5,25984.25,186
2026-01-27T10:04:00.000Z,25983.25,25986.25,25981.5,25986,40
2026-01-27T10:05:00.000Z,25986.25,25992.5,25984.75,25989.75,185
2026-01-27T10:06:00.000Z,25989.75,25990,25984.75,25990,76
2026-01-27T10:07:00.000Z,25989.5,25989.5,25984.75,25986.75,58
2026-01-27T10:08:00.000Z,25986,25987.75,25985.75,25987.75,16
2026-01-27T10:09:00.000Z,25987.25,25987.25,25983.75,25985.25,35
2026-01-27T10:10:00.000Z,25985.25,25985.5,25982,25984,25
2026-01-27T10:11:00.000Z,25984,25984,25981.75,25981.75,11
2026-01-27T10:12:00.000Z,25981.75,25988.5,25980.75,25988.5,82
2026-01-27T10:13:00.000Z,25988.25,25989.75,25984.5,25985.25,59
2026-01-27T10:14:00.000Z,25986.25,25986.25,25982.75,25983.25,40
2026-01-27T10:15:00.000Z,25984,25986,25984,25985.75,17
2026-01-27T10:16:00.000Z,25986,25990.5,25986,25989,53
2026-01-27T10:17:00.000Z,25987.75,25989,25985.5,25986.5,51
2026-01-27T10:18:00.000Z,25985.75,25990,25985.25,25989.25,44
2026-01-27T10:19:00.000Z,25989.25,25992,25989.25,25991.75,32
2026-01-27T10:20:00.000Z,25991.25,25991.5,25990.25,25991.25,36
2026-01-27T10:21:00.000Z,25991.25,25991.25,25987.75,25988.75,48
2026-01-27T10:22:00.000Z,25989,25989,25985.25,25985.25,34
2026-01-27T10:23:00.000Z,25985.5,25986.25,25984,25986,29
2026-01-27T10:24:00.000Z,25986,25988,25986,25987.25,26
2026-01-27T10:25:00.000Z,25988,25991,25987.75,25990,29
2026-01-27T10:26:00.000Z,25989.25,25990.5,25988.75,25990.5,8
2026-01-27T10:27:00.000Z,25990.75,25996.75,25990.75,25993.5,149
2026-01-27T10:28:00.000Z,25993.5,25994.75,25991.5,25992.75,36
2026-01-27T10:29:00.000Z,25992,25999.75,25992,25996,142
2026-01-27T10:30:00.000Z,25997,25997.75,25992.25,25993.25,95
2026-01-27T10:31:00.000Z,25993.5,25994,25992,25992.5,25
2026-01-27T10:32:00.000Z,25992.5,25995.75,25992.5,25994.5,67
2026-01-27T10:33:00.000Z,25994.5,25996.5,25993.5,25996.25,52
2026-01-27T10:34:00.000Z,25996,25999,25995.75,25998.25,44
2026-01-27T10:35:00.000Z,25998.25,25999.25,25997,25998,52
2026-01-27T10:36:00.000Z,25997.5,25997.75,25994.75,25994.75,54
2026-01-27T10:37:00.000Z,25994.75,25997.25,25994.75,25997.25,12
2026-01-27T10:38:00.000Z,25998.25,26000,25996,25998.25,53
2026-01-27T10:39:00.000Z,25998,25999,25997.25,25997.5,31
2026-01-27T10:40:00.000Z,25997.5,25999,25995,25998.5,53
2026-01-27T10:41:00.000Z,25998.25,26000.25,25997.5,25997.75,83
2026-01-27T10:42:00.000Z,25997.75,25999.25,25996,25997.25,37
2026-01-27T10:43:00.000Z,25997,25997,25993,25995,95
2026-01-27T10:44:00.000Z,25993.5,25994.25,25993.25,25994,13
2026-01-27T10:45:00.000Z,25994.5,25997,25993.5,25996.75,50
2026-01-27T10:46:00.000Z,25997,26002.5,25996,26000,132
2026-01-27T10:47:00.000Z,26001.5,26003.25,26000.75,26001.25,70
2026-01-27T10:48:00.000Z,26001,26001.75,26000.25,26001.75,23
2026-01-27T10:49:00.000Z,26001,26003.75,26000,26001.5,46
2026-01-27T10:50:00.000Z,26002.25,26005.5,26000.25,26004.25,90
2026-01-27T10:51:00.000Z,26003.75,26007.75,26003.5,26004.5,154
2026-01-27T10:52:00.000Z,26004.5,26005.75,26002.75,26003.75,74
2026-01-27T10:53:00.000Z,26003.5,26004.25,26001.75,26004.25,30
2026-01-27T10:54:00.000Z,26004.5,26005.5,26000.5,26001.25,52
2026-01-27T10:55:00.000Z,26001.5,26005,25997,26001.75,233
2026-01-27T10:56:00.000Z,26001.75,26001.75,25993.75,25994.75,156
2026-01-27T10:57:00.000Z,25994.5,25999.25,25994.5,25999,94
2026-01-27T10:58:00.000Z,25999.5,26001.75,25999,26000,60
2026-01-27T10:59:00.000Z,26000.25,26006,25999.25,26005.75,124
2026-01-27T11:00:00.000Z,26005.5,26008.75,26002.25,26005.25,266
2026-01-27T11:01:00.000Z,26005.5,26006,26002.5,26004.75,75
2026-01-27T11:02:00.000Z,26004.5,26004.5,25996,25996.25,74
2026-01-27T11:03:00.000Z,25996.25,25997.75,25992.5,25996.5,72
2026-01-27T11:04:00.000Z,25995,26002,25991.75,26002,93
2026-01-27T11:05:00.000Z,26003.25,26006.25,26002,26006.25,163
2026-01-27T11:06:00.000Z,26006,26006,25997.75,25998.5,129
2026-01-27T11:07:00.000Z,25997.75,26000.5,25994.75,25999.75,39
2026-01-27T11:08:00.000Z,26001,26006,26000.25,26004.5,52
2026-01-27T11:09:00.000Z,26004.75,26004.75,26000.75,26000.75,42
2026-01-27T11:10:00.000Z,26000.25,26002.75,25999.5,26002.75,42
2026-01-27T11:11:00.000Z,26002.75,26002.75,25998.5,26000.25,26
2026-01-27T11:12:00.000Z,26000,26001.25,25999,26000.5,36
2026-01-27T11:13:00.000Z,26000,26003.25,25998.5,26002.5,39
2026-01-27T11:14:00.000Z,26002.75,26006,26001.5,26002.75,57
2026-01-27T11:15:00.000Z,26003.5,26003.75,25999.5,26001.75,75
2026-01-27T11:16:00.000Z,26001.25,26004.25,26000.5,26002.75,55
2026-01-27T11:17:00.000Z,26003.25,26003.25,25997.75,25998.25,52
2026-01-27T11:18:00.000Z,25998.5,26000,25995.75,25999,71
2026-01-27T11:19:00.000Z,25998.25,25998.25,25992,25995.5,120
2026-01-27T11:20:00.000Z,25995.75,26001.75,25994.75,26001.5,90
2026-01-27T11:21:00.000Z,26001.5,26007.75,26000.75,26001.5,163
2026-01-27T11:22:00.000Z,26002,26003,25999,25999,39
2026-01-27T11:23:00.000Z,25999.5,26002,25998.75,26001,40
2026-01-27T11:24:00.000Z,26001.5,26001.75,25996.75,26001.75,58
2026-01-27T11:25:00.000Z,26001.75,26006,26001.75,26005,72
2026-01-27T11:26:00.000Z,26005.25,26007.5,26002,26002.75,57
2026-01-27T11:27:00.000Z,26003,26003,26001,26002,23
2026-01-27T11:28:00.000Z,26002,26005.5,26001.25,26004.5,50
2026-01-27T11:29:00.000Z,26005.25,26007,26003.75,26005,40
2026-01-27T11:30:00.000Z,26005,26008,26002.5,26007,93
2026-01-27T11:31:00.000Z,26007.5,26015,26007.5,26014.75,296
2026-01-27T11:32:00.000Z,26013.5,26017,26011.25,26015.75,218
2026-01-27T11:33:00.000Z,26015.25,26019.25,26014,26017.25,126
2026-01-27T11:34:00.000Z,26018.25,26025,26016.25,26023.75,241
2026-01-27T11:35:00.000Z,26024.25,26030,26023.25,26027.5,426
2026-01-27T11:36:00.000Z,26028.25,26033.5,26027.25,26028.75,278
2026-01-27T11:37:00.000Z,26028.25,26032,26025.5,26026.25,157
