time,open,high,low,close,volume
2026-04-09T10:40:00.000Z,25008.5,25010.75,25007,25007.5,137
2026-04-09T10:41:00.000Z,25007,25007,25004.25,25006,111
2026-04-09T10:42:00.000Z,25006,25012.5,25003.5,25012.5,54
2026-04-09T10:43:00.000Z,25012.75,25019,25011,25017,122
2026-04-09T10:44:00.000Z,25016.75,25019.75,25015.25,25018.5,181
2026-04-09T10:45:00.000Z,25017.25,25017.75,25011,25014.5,101
2026-04-09T10:46:00.000Z,25014.25,25014.25,25011.25,25013.75,71
2026-04-09T10:47:00.000Z,25014.5,25018.25,25014.5,25015.5,64
2026-04-09T10:48:00.000Z,25016.75,25022.5,25016.75,25019.75,81
2026-04-09T10:49:00.000Z,25020.5,25024.5,25019.5,25023.5,97
2026-04-09T10:50:00.000Z,25023,25023.5,25017.75,25018,101
2026-04-09T10:51:00.000Z,25018.5,25018.75,24998,25008.25,487
2026-04-09T10:52:00.000Z,25009.25,25015,25008.5,25009,118
2026-04-09T10:53:00.000Z,25009.5,25013.25,25004.25,25005,121
2026-04-09T10:54:00.000Z,25005.75,25011,25004,25007.75,112
2026-04-09T10:55:00.000Z,25007.25,25008.25,25003,25003.5,209
2026-04-09T10:56:00.000Z,25003.25,25003.75,24995.25,24996.5,197
2026-04-09T10:57:00.000Z,24996.75,24998,24989.25,24992,201
2026-04-09T10:58:00.000Z,24992,24998.25,24992,24997.5,139
2026-04-09T10:59:00.000Z,24997.75,24998.25,24981,24984.5,403
2026-04-09T11:00:00.000Z,24983.75,24988.5,24978,24988,347
2026-04-09T11:01:00.000Z,24988.5,24998.75,24988.5,24997,236
2026-04-09T11:02:00.000Z,24997.75,24998,24985.75,24986.75,228
2026-04-09T11:03:00.000Z,24986.5,24990.75,24979.25,24983,217
2026-04-09T11:04:00.000Z,24983.75,24989,24981,24988.5,116
2026-04-09T11:05:00.000Z,24987,24989,24984,24984.5,57
2026-04-09T11:06:00.000Z,24984.75,24986,24980,24980.25,103
2026-04-09T11:07:00.000Z,24981,24989.25,24981,24986.75,92
2026-04-09T11:08:00.000Z,24986.5,24987.75,24984,24985.25,89
2026-04-09T11:09:00.000Z,24985.5,24991.75,24985.5,24989.75,180
2026-04-09T11:10:00.000Z,24990.75,24990.75,24984.75,24986,101
2026-04-09T11:11:00.000Z,24986.5,24990.75,24985.5,24990.75,68
2026-04-09T11:12:00.000Z,24990.25,24994.5,24988.5,24988.75,126
2026-04-09T11:13:00.000Z,24989,24995.25,24987.5,24991,90
2026-04-09T11:14:00.000Z,24991,24993.25,24989.25,24992,61
2026-04-09T11:15:00.000Z,24991,24991.5,24987.75,24988.75,66
2026-04-09T11:16:00.000Z,24988.75,24989,24985.75,24986.75,107
2026-04-09T11:17:00.000Z,24986.5,24990,24986,24986.75,87
2026-04-09T11:18:00.000Z,24986.25,24990.25,24985.75,24987.5,137
2026-04-09T11:19:00.000Z,24987,24989.25,24983.5,24984.75,110
2026-04-09T11:20:00.000Z,24985.25,24989,24983.5,24987.5,165
2026-04-09T11:21:00.000Z,24988.75,24989.75,24985.75,24987.5,114
2026-04-09T11:22:00.000Z,24987.25,24991.5,24986,24989.5,119
2026-04-09T11:23:00.000Z,24990.25,24991,24983,24988,245
2026-04-09T11:24:00.000Z,24987.75,24993,24987,24989,108
2026-04-09T11:25:00.000Z,24988.5,24989.25,24976.75,24983.25,463
2026-04-09T11:26:00.000Z,24985.5,24986.25,24979.75,24981.25,111
2026-04-09T11:27:00.000Z,24981.25,24984,24977,24982.5,144
2026-04-09T11:28:00.000Z,24984,24987,24981.75,24984.75,170
2026-04-09T11:29:00.000Z,24984.25,24987,24982.75,24984,58
2026-04-09T11:30:00.000Z,24985,24994.25,24983,24988.75,197
2026-04-09T11:31:00.000Z,24988,24993.75,24987.25,24991.5,107
2026-04-09T11:32:00.000Z,24993,24995.5,24990.75,24992.75,123
2026-04-09T11:33:00.000Z,24993,24997.5,24989.25,24996.5,100
2026-04-09T11:34:00.000Z,24995.75,25001,24992.75,24999,327
2026-04-09T11:35:00.000Z,24999.75,25000.5,24993,24993,100
2026-04-09T11:36:00.000Z,24994.25,24994.25,24990.25,24990.75,113
2026-04-09T11:37:00.000Z,24991.75,24997.5,24991.5,24995.25,101
2026-04-09T11:38:00.000Z,24995.5,25003.25,24994,25001,175
2026-04-09T11:39:00.000Z,25001,25016.25,25000.25,25016.25,301
2026-04-09T11:40:00.000Z,25015.5,25034.25,25015.25,25028.5,695
2026-04-09T11:41:00.000Z,25029.25,25035,25021,25021.25,468
2026-04-09T11:42:00.000Z,25020.75,25023.5,25018.5,25020,188
2026-04-09T11:43:00.000Z,25019.75,25021,25012.5,25019.25,409
2026-04-09T11:44:00.000Z,25019,25028,25017,25025,317
2026-04-09T11:45:00.000Z,25024.75,25028,25020.75,25023.5,312
2026-04-09T11:46:00.000Z,25023.75,25028.75,25023,25024.75,235
2026-04-09T11:47:00.000Z,25024.5,25039,25024,25036.75,222
2026-04-09T11:48:00.000Z,25037,25037.5,25028.75,25028.75,308
2026-04-09T11:49:00.000Z,25029.5,25030.5,25026,25027,223
2026-04-09T11:50:00.000Z,25027,25032.75,25027,25031.25,146
2026-04-09T11:51:00.000Z,25031,25032.25,25023.5,25027.75,205
2026-04-09T11:52:00.000Z,25028.25,25030.75,25026,25026.5,144
2026-04-09T11:53:00.000Z,25026.25,25027,25023,25025.75,128
2026-04-09T11:54:00.000Z,25025.5,25031.75,25024,25027.75,143
2026-04-09T11:55:00.000Z,25027.75,25031,25027,25031,73
2026-04-09T11:56:00.000Z,25030.5,25031.75,25025,25025,108
2026-04-09T11:57:00.000Z,25025.75,25031.5,25025.25,25031.5,54
2026-04-09T11:58:00.000Z,25031,25036,25029.25,25033.25,115
2026-04-09T11:59:00.000Z,25032.5,25035.5,25029.25,25030,183
2026-04-09T12:00:00.000Z,25030.25,25040,25029.5,25035,203
2026-04-09T12:01:00.000Z,25035.75,25037.5,25033.25,25036.5,164
2026-04-09T12:02:00.000Z,25036.5,25042.5,25036.5,25039.5,224
2026-04-09T12:03:00.000Z,25038.5,25041,25035.75,25037.75,191
2026-04-09T12:04:00.000Z,25037,25038.25,25033,25033,165
2026-04-09T12:05:00.000Z,25033.25,25039,25033.25,25033.25,162
2026-04-09T12:06:00.000Z,25033.75,25039,25032.25,25039,172
2026-04-09T12:07:00.000Z,25038.25,25042,25035.75,25041.25,218
2026-04-09T12:08:00.000Z,25042.5,25047,25040,25044,316
2026-04-09T12:09:00.000Z,25043.25,25047,25042.25,25046.25,317
2026-04-09T12:10:00.000Z,25046.25,25050.75,25045.5,25050,331
2026-04-09T12:11:00.000Z,25049.25,25049.25,25044,25044.75,169
2026-04-09T12:12:00.000Z,25044,25047.25,25039.25,25040,194
2026-04-09T12:13:00.000Z,25040.25,25042.5,25037.75,25040.5,180
2026-04-09T12:14:00.000Z,25039.75,25040.75,25033.75,25035,252
2026-04-09T12:15:00.000Z,25035,25038.5,25033.5,25037.75,117
2026-04-09T12:16:00.000Z,25037.75,25037.75,25031.75,25033.5,126
2026-04-09T12:17:00.000Z,25032.75,25034.75,25032,25033.75,43
2026-04-09T12:18:00.000Z,25034,25041,25033,25040.75,151
2026-04-09T12:19:00.000Z,25040.5,25045,25036,25039.5,169
2026-04-09T12:20:00.000Z,25039.75,25040.75,25036,25040,144
2026-04-09T12:21:00.000Z,25038.75,25038.75,25031,25032.75,119
2026-04-09T12:22:00.000Z,25033.25,25035.75,25027.5,25029.25,145
2026-04-09T12:23:00.000Z,25029,25031.25,25027,25030,153
2026-04-09T12:24:00.000Z,25029.5,25034,25027.75,25033.25,89
2026-04-09T12:25:00.000Z,25033,25039.5,25032,25036.75,118
2026-04-09T12:26:00.000Z,25036.75,25037.25,25033,25034,123
2026-04-09T12:27:00.000Z,25033.5,25034.5,25031,25032.75,81
2026-04-09T12:28:00.000Z,25032.25,25036,25030,25030.5,212
2026-04-09T12:29:00.000Z,25030.25,25039,25030.25,25037.75,156
2026-04-09T12:30:00.000Z,25037.5,25046.5,25035.25,25035.25,362
2026-04-09T12:31:00.000Z,25035.5,25037.75,25016.5,25023.5,643
2026-04-09T12:32:00.000Z,25023,25028.75,25018.5,25025.25,239
2026-04-09T12:33:00.000Z,25025,25035,25025,25025.75,219
2026-04-09T12:34:00.000Z,25026.25,25029.25,25025,25026.75,90
2026-04-09T12:35:00.000Z,25027.5,25030.75,25023.5,25029.5,150
2026-04-09T12:36:00.000Z,25029.75,25044.75,25029.75,25032.75,374
2026-04-09T12:37:00.000Z,25033.75,25036.25,25031.75,25035,112
2026-04-09T12:38:00.000Z,25034.5,25041.75,25025,25026.5,231
2026-04-09T12:39:00.000Z,25028.25,25031,25025.75,25030,143
2026-04-09T12:40:00.000Z,25029.25,25032.25,25025.5,25030,199
2026-04-09T12:41:00.000Z,25030,25063.5,25026,25036.75,1192
2026-04-09T12:42:00.000Z,25036.25,25053.75,25031.25,25046.5,498
2026-04-09T12:43:00.000Z,25046,25048.5,25039.75,25041,231
2026-04-09T12:44:00.000Z,25041.5,25043,25034,25039.75,280
2026-04-09T12:45:00.000Z,25039.25,25045,25037.5,25042.5,118
2026-04-09T12:46:00.000Z,25042,25048.75,25039.25,25045.5,286
2026-04-09T12:47:00.000Z,25045.5,25045.75,25022,25035,575
2026-04-09T12:48:00.000Z,25035,25040.75,25032,25034.75,261
2026-04-09T12:49:00.000Z,25034.75,25044.75,25034.75,25038.5,352
2026-04-09T12:50:00.000Z,25038.5,25042.5,25034.25,25037.25,249
2026-04-09T12:51:00.000Z,25036.75,25040.75,25031.75,25032.75,234
2026-04-09T12:52:00.000Z,25032.25,25033,25027.5,25031.25,199
2026-04-09T12:53:00.000Z,25031,25031,25024.5,25028.75,227
2026-04-09T12:54:00.000Z,25028.25,25028.75,25022.5,25026.25,334
2026-04-09T12:55:00.000Z,25026.25,25032.5,25026,25028.25,190
2026-04-09T12:56:00.000Z,25028.5,25032.5,25021.5,25025.5,228
2026-04-09T12:57:00.000Z,25025.5,25034,25025,25031.75,205
2026-04-09T12:58:00.000Z,25032.75,25032.75,25030.25,25030.5,42
2026-04-09T12:59:00.000Z,25031,25031.5,25025,25028.75,146
2026-04-09T13:00:00.000Z,25029.25,25049.25,25028.75,25038,879
2026-04-09T13:01:00.000Z,25038,25038,25029.5,25030.5,378
2026-04-09T13:02:00.000Z,25031,25036.5,25026.75,25027.25,218
2026-04-09T13:03:00.000Z,25028,25032.75,25026.5,25032.75,223
2026-04-09T13:04:00.000Z,25032.75,25044.25,25030.75,25043.5,414
2026-04-09T13:05:00.000Z,25044.75,25050,25041.75,25042.75,341
2026-04-09T13:06:00.000Z,25042.25,25042.25,25034.25,25038,265
2026-04-09T13:07:00.000Z,25038,25043,25036,25036,207
2026-04-09T13:08:00.000Z,25036.25,25038.25,25032.75,25036.25,127
2026-04-09T13:09:00.000Z,25036,25038,25032,25032.75,159
2026-04-09T13:10:00.000Z,25033,25036,25030.75,25034.5,143
2026-04-09T13:11:00.000Z,25034.75,25042.5,25032.25,25042.5,233
2026-04-09T13:12:00.000Z,25042.25,25047,25038.5,25045.5,187
2026-04-09T13:13:00.000Z,25046,25047.5,25042.5,25042.75,131
2026-04-09T13:14:00.000Z,25043.75,25045.5,25042.5,25044,119
2026-04-09T13:15:00.000Z,25044,25049.25,25042.75,25047,197
2026-04-09T13:16:00.000Z,25046.75,25048,25038,25042.75,195
2026-04-09T13:17:00.000Z,25042,25046.25,25039,25045,118
2026-04-09T13:18:00.000Z,25046.75,25050,25043.5,25045.25,214
2026-04-09T13:19:00.000Z,25046,25047,25041.75,25042,98
2026-04-09T13:20:00.000Z,25041.5,25047.5,25038,25047,222
2026-04-09T13:21:00.000Z,25046.75,25049,25045,25046.75,200
2026-04-09T13:22:00.000Z,25045.75,25047,25042,25042.75,182
2026-04-09T13:23:00.000Z,25042.75,25043.75,25038,25038.25,186
2026-04-09T13:24:00.000Z,25037.5,25045.75,25037.25,25044.5,209
2026-04-09T13:25:00.000Z,25044.5,25057,25041.25,25054.25,488
2026-04-09T13:26:00.000Z,25054,25057.25,25050.75,25052.25,329
2026-04-09T13:27:00.000Z,25051.75,25057.5,25046,25054.5,380
2026-04-09T13:28:00.000Z,25055.75,25074.5,25055.75,25070,1059
2026-04-09T13:29:00.000Z,25071,25082.75,25068.75,25080.5,1176
2026-04-09T13:30:00.000Z,25081,25103.5,25068.25,25075.25,5034
2026-04-09T13:31:00.000Z,25075.25,25088.75,25055.5,25086.5,2728
2026-04-09T13:32:00.000Z,25086,25090.75,25047.25,25048.5,2026
2026-04-09T13:33:00.000Z,25048,25057,25036.5,25049.5,1706
2026-04-09T13:34:00.000Z,25049.75,25052,25019,25028,1879
2026-04-09T13:35:00.000Z,25028.5,25043.25,25021.25,25028.25,1936
2026-04-09T13:36:00.000Z,25028.25,25062,25023.25,25056,1962
2026-04-09T13:37:00.000Z,25056,25069.75,25048.75,25049.5,1342
2026-04-09T13:38:00.000Z,25050,25067.5,25044.5,25060.25,1232
2026-04-09T13:39:00.000Z,25060.25,25079,25054,25062.5,1384
2026-04-09T13:40:00.000Z,25061.75,25063,25043,25054,1187
2026-04-09T13:41:00.000Z,25053.5,25077.5,25052.5,25074.25,1111
2026-04-09T13:42:00.000Z,25075,25087.75,25064.75,25085.25,1177
2026-04-09T13:43:00.000Z,25085.25,25109,25082.75,25102,2259
2026-04-09T13:44:00.000Z,25102.5,25102.75,25090.5,25100,1111
2026-04-09T13:45:00.000Z,25100.5,25111.5,25085.75,25096.25,2114
2026-04-09T13:46:00.000Z,25096.5,25101.75,25087.25,25094,1193
2026-04-09T13:47:00.000Z,25092.75,25092.75,25071.25,25073.25,1403
2026-04-09T13:48:00.000Z,25073.25,25080,25061.25,25077.5,1412
2026-04-09T13:49:00.000Z,25076.5,25084.5,25069.75,25075.5,787
2026-04-09T13:50:00.000Z,25075,25075,25050,25051.5,1465
2026-04-09T13:51:00.000Z,25050.75,25054.25,25026.75,25036.25,1705
2026-04-09T13:52:00.000Z,25037.25,25046,25029,25030,1209
2026-04-09T13:53:00.000Z,25030,25036.75,25014.75,25026.25,2250
2026-04-09T13:54:00.000Z,25026,25036.5,25018.25,25020,1253
2026-04-09T13:55:00.000Z,25020.25,25027.5,25012.25,25022.5,1350
2026-04-09T13:56:00.000Z,25021.75,25023.25,25005.5,25016.25,1464
2026-04-09T13:57:00.000Z,25017.25,25040.5,25016.5,25035.25,2348
2026-04-09T13:58:00.000Z,25035.5,25040,25023.5,25026.5,1021
2026-04-09T13:59:00.000Z,25026.25,25036,25023.5,25033.25,703
2026-04-09T14:00:00.000Z,25033,25036.5,25013.75,25018.5,1931
2026-04-09T14:01:00.000Z,25019.5,25023.5,25008.5,25022.5,1213
2026-04-09T14:02:00.000Z,25022.25,25027.5,25015,25021.75,842
2026-04-09T14:03:00.000Z,25021.75,25033.5,25010.25,25033.25,1052
2026-04-09T14:04:00.000Z,25032.75,25044.5,25029.25,25035.5,1570
2026-04-09T14:05:00.000Z,25034.5,25056,25032.5,25049,1400
2026-04-09T14:06:00.000Z,25048,25049.5,25028,25030.5,1348
2026-04-09T14:07:00.000Z,25030.5,25035.75,25021.75,25024.25,996
2026-04-09T14:08:00.000Z,25024.25,25033.25,25018.25,25031.5,1277
2026-04-09T14:09:00.000Z,25031.25,25036.75,25014.75,25016,894
2026-04-09T14:10:00.000Z,25015.75,25024.5,25002.5,25015.25,2323
2026-04-09T14:11:00.000Z,25015,25018.75,25001,25017.5,974
2026-04-09T14:12:00.000Z,25017,25048.25,25016.5,25040.25,2142
2026-04-09T14:13:00.000Z,25039.75,25044,25018.5,25018.5,936
2026-04-09T14:14:00.000Z,25018,25019.5,25008.75,25012,945
2026-04-09T14:15:00.000Z,25012.25,25013,24996,24996,1978
2026-04-09T14:16:00.000Z,24995.75,25001.25,24985,24996,1791
2026-04-09T14:17:00.000Z,24995.25,25003.5,24988,24989,1126
2026-04-09T14:18:00.000Z,24990,24992.25,24980.25,24981,1150
2026-04-09T14:19:00.000Z,24980.75,24988.75,24976,24988.5,1394
2026-04-09T14:20:00.000Z,24989.25,24999,24981.5,24995.25,1583
2026-04-09T14:21:00.000Z,24994.75,25001,24984,24991.5,1044
2026-04-09T14:22:00.000Z,24990.5,24991.25,24980.75,24989.75,815
2026-04-09T14:23:00.000Z,24990,25006.25,24989.75,25002.5,1125
2026-04-09T14:24:00.000Z,25001.75,25008,24994,24998.5,920
2026-04-09T14:25:00.000Z,24997.5,24998.25,24981.25,24984.5,1094
2026-04-09T14:26:00.000Z,24983.5,24986.75,24968,24971.75,1454
2026-04-09T14:27:00.000Z,24972,24976,24963.75,24970,1343
2026-04-09T14:28:00.000Z,24969.75,24979.75,24964,24975,1105
2026-04-09T14:29:00.000Z,24973.75,24984.25,24965.5,24981.75,899
2026-04-09T14:30:00.000Z,24981.75,24989.25,24971.5,24979,1550
2026-04-09T14:31:00.000Z,24978.75,24979.25,24967,24971.25,888
2026-04-09T14:32:00.000Z,24970.75,24975.75,24966,24967.75,636
2026-04-09T14:33:00.000Z,24967.5,24977,24962.5,24969.5,818
2026-04-09T14:34:00.000Z,24970,24978.25,24965.5,24976,599
2026-04-09T14:35:00.000Z,24976.75,24980.25,24969,24977.25,677
2026-04-09T14:36:00.000Z,24976,24976,24960.5,24960.75,905
2026-04-09T14:37:00.000Z,24961.75,24984.75,24961,24980.5,1062
2026-04-09T14:38:00.000Z,24980.5,24982.5,24968.75,24969,690
2026-04-09T14:39:00.000Z,24969.5,24988,24968.75,24984,1058
2026-04-09T14:40:00.000Z,24983.5,24995,24978,24985,1277
2026-04-09T14:41:00.000Z,24985,24988.25,24977.5,24979.75,624
2026-04-09T14:42:00.000Z,24980.5,24986.75,24977,24986.25,489
2026-04-09T14:43:00.000Z,24986.75,24999,24984.5,24990.5,714
2026-04-09T14:44:00.000Z,24989.25,24992,24982.5,24986.5,630
2026-04-09T14:45:00.000Z,24986.25,25012,24984.25,25009.75,1220
2026-04-09T14:46:00.000Z,25009,25010,24997.75,25002.75,883
2026-04-09T14:47:00.000Z,25002,25010.75,25001.25,25004,696
2026-04-09T14:48:00.000Z,25004.25,25017.75,25004,25010,1079
2026-04-09T14:49:00.000Z,25010.75,25014,25003.5,25011,686
2026-04-09T14:50:00.000Z,25010,25026,25006.75,25018.25,1281
2026-04-09T14:51:00.000Z,25018.25,25032.5,25015.25,25017.75,1323
2026-04-09T14:52:00.000Z,25017.5,25026.75,25017.5,25026.5,625
2026-04-09T14:53:00.000Z,25026.5,25038,25024.25,25037.75,1054
2026-04-09T14:54:00.000Z,25038,25038,25032,25036,773
2026-04-09T14:55:00.000Z,25035.5,25053.5,25029,25046.5,2518
2026-04-09T14:56:00.000Z,25046.5,25047.25,25029.5,25030.5,1460
2026-04-09T14:57:00.000Z,25031.25,25032.75,25024,25029,1001
2026-04-09T14:58:00.000Z,25029.75,25039.5,25027.75,25039.5,793
2026-04-09T14:59:00.000Z,25038.75,25041.75,25032.25,25041.25,487
2026-04-09T15:00:00.000Z,25041.5,25044.75,25031.5,25042.75,1760
2026-04-09T15:01:00.000Z,25043,25043.25,25031.75,25037.25,693
2026-04-09T15:02:00.000Z,25037,25041.5,25026,25035,1418
2026-04-09T15:03:00.000Z,25035.5,25041.25,25027.25,25028,636
2026-04-09T15:04:00.000Z,25028.25,25030.75,25016,25030.75,1575
2026-04-09T15:05:00.000Z,25031,25035,25024,25033.25,811
2026-04-09T15:06:00.000Z,25033,25036.75,25027.25,25028.25,655
2026-04-09T15:07:00.000Z,25027.25,25033.75,25022.25,25022.25,561
2026-04-09T15:08:00.000Z,25022,25027.75,25016,25025.5,709
2026-04-09T15:09:00.000Z,25025,25033,25024,25025.75,440
2026-04-09T15:10:00.000Z,25026.5,25040.5,25025,25037.75,1007
2026-04-09T15:11:00.000Z,25036.5,25039.5,25029,25034.5,1152
2026-04-09T15:12:00.000Z,25034.75,25059,25031.75,25055.75,2193
2026-04-09T15:13:00.000Z,25055.75,25069.5,25051.75,25065.25,1380
2026-04-09T15:14:00.000Z,25064.75,25079,25062.25,25072.75,1281
2026-04-09T15:15:00.000Z,25072.75,25094.25,25072.75,25092.25,1720
2026-04-09T15:16:00.000Z,25092,25095.5,25079.5,25081.25,1380
2026-04-09T15:17:00.000Z,25082,25088.5,25075.25,25088.5,1085
2026-04-09T15:18:00.000Z,25088.25,25094,25082,25093.25,1094
2026-04-09T15:19:00.000Z,25093.75,25103,25090.5,25098.5,1508
2026-04-09T15:20:00.000Z,25098.5,25105.75,25090.75,25091.5,1319
2026-04-09T15:21:00.000Z,25091.5,25099,25078,25082.5,1249
2026-04-09T15:22:00.000Z,25082.5,25093,25078,25090.5,652
2026-04-09T15:23:00.000Z,25089.75,25091.75,25080,25082.75,551
2026-04-09T15:24:00.000Z,25082,25090.75,25079.25,25089.75,557
2026-04-09T15:25:00.000Z,25089.5,25090,25078.75,25084.5,561
2026-04-09T15:26:00.000Z,25084.5,25085.75,25074.25,25074.75,658
2026-04-09T15:27:00.000Z,25074.75,25075.75,25056.25,25058.25,1530
2026-04-09T15:28:00.000Z,25058.25,25064.5,25051.25,25061.75,816
2026-04-09T15:29:00.000Z,25062,25062,25056,25058,628
2026-04-09T15:30:00.000Z,25058.25,25066.25,25048.5,25064,1570
2026-04-09T15:31:00.000Z,25064,25070.25,25061.25,25067.75,789
2026-04-09T15:32:00.000Z,25067,25145,25065.25,25126.25,5339
2026-04-09T15:33:00.000Z,25126.25,25156.75,25115.5,25136.25,4647
2026-04-09T15:34:00.000Z,25136.5,25136.5,25112.5,25122.25,2234
2026-04-09T15:35:00.000Z,25122.75,25135,25119,25124.25,1761
2026-04-09T15:36:00.000Z,25123.25,25143.75,25119.75,25135.5,1462
2026-04-09T15:37:00.000Z,25135,25141,25121.5,25128.5,1240
2026-04-09T15:38:00.000Z,25128.75,25128.75,25090,25096,2435
2026-04-09T15:39:00.000Z,25096.25,25114.5,25093.75,25109.5,1312
2026-04-09T15:40:00.000Z,25109.5,25135.5,25109,25128,1572
2026-04-09T15:41:00.000Z,25127,25138.5,25120.5,25136,857
2026-04-09T15:42:00.000Z,25136.5,25140.75,25129.25,25133.5,948
2026-04-09T15:43:00.000Z,25133.75,25143,25131.5,25137.5,728
2026-04-09T15:44:00.000Z,25137,25138.75,25120.25,25125.75,1127
2026-04-09T15:45:00.000Z,25125.5,25128.75,25108,25127,1656
2026-04-09T15:46:00.000Z,25127.5,25141,25126.5,25137.75,1108
2026-04-09T15:47:00.000Z,25137.25,25159,25136.5,25156.25,1716
2026-04-09T15:48:00.000Z,25156.5,25178.25,25156,25172.75,2826
2026-04-09T15:49:00.000Z,25173,25173.5,25152,25152,1117
2026-04-09T15:50:00.000Z,25152.25,25158.25,25145.75,25153,1042
2026-04-09T15:51:00.000Z,25152.25,25161,25150.5,25157.25,881
2026-04-09T15:52:00.000Z,25157.5,25171,25156.75,25167.75,857
2026-04-09T15:53:00.000Z,25168.25,25177.5,25164.25,25172.75,938
2026-04-09T15:54:00.000Z,25172,25177.75,25168.75,25177.25,1000
2026-04-09T15:55:00.000Z,25176.5,25197.75,25174.75,25193.5,1638
2026-04-09T15:56:00.000Z,25193.5,25197,25187.75,25190.5,852
2026-04-09T15:57:00.000Z,25190.75,25190.75,25180,25180.25,879
2026-04-09T15:58:00.000Z,25181,25191,25178.5,25188.75,769
2026-04-09T15:59:00.000Z,25189.25,25191,25183.25,25189,718
2026-04-09T16:00:00.000Z,25189,25199.5,25188.5,25198.25,1126
2026-04-09T16:01:00.000Z,25197.75,25223.25,25197,25218.5,2580
2026-04-09T16:02:00.000Z,25218.5,25241.25,25216.5,25235.5,2467
2026-04-09T16:03:00.000Z,25235,25265.75,25232.25,25255.5,3299
2026-04-09T16:04:00.000Z,25255,25255,25234,25237,1719
2026-04-09T16:05:00.000Z,25236.75,25238.5,25225.25,25225.75,1264
2026-04-09T16:06:00.000Z,25226,25229,25217.75,25222.25,967
2026-04-09T16:07:00.000Z,25223,25237.5,25222.75,25233.5,971
2026-04-09T16:08:00.000Z,25233.25,25247.75,25230.5,25246.25,1065
2026-04-09T16:09:00.000Z,25246.25,25249.5,25225.25,25226.25,1425
2026-04-09T16:10:00.000Z,25226.25,25238.25,25222.5,25237.5,1142
2026-04-09T16:11:00.000Z,25237.5,25241,25227.25,25231,944
2026-04-09T16:12:00.000Z,25230,25240,25228.5,25229.25,692
2026-04-09T16:13:00.000Z,25229.5,25237.25,25216.5,25219,1353
2026-04-09T16:14:00.000Z,25218.75,25219.25,25208.25,25208.5,1637
2026-04-09T16:15:00.000Z,25208.75,25216.25,25203.75,25214.75,1127
2026-04-09T16:16:00.000Z,25215,25236.5,25214.5,25236,1237
2026-04-09T16:17:00.000Z,25235.25,25241.25,25229.5,25233,872
2026-04-09T16:18:00.000Z,25232.5,25239.5,25230.25,25233.75,645
2026-04-09T16:19:00.000Z,25233.25,25240.75,25231.5,25238.5,682
2026-04-09T16:20:00.000Z,25238,25242.75,25229,25230.5,928
2026-04-09T16:21:00.000Z,25230.75,25230.75,25215.25,25220.75,1131
2026-04-09T16:22:00.000Z,25220.25,25227.25,25219.5,25222.25,508
2026-04-09T16:23:00.000Z,25221.5,25228,25217.25,25217.75,638
2026-04-09T16:24:00.000Z,25217.5,25223.25,25215.25,25216.5,601
2026-04-09T16:25:00.000Z,25215.75,25221.5,25207.75,25217.5,1014
2026-04-09T16:26:00.000Z,25217.75,25219,25209.75,25214.25,540
2026-04-09T16:27:00.000Z,25214,25221.75,25213.25,25220.5,588
2026-04-09T16:28:00.000Z,25220,25221.75,25210.75,25218.75,655
2026-04-09T16:29:00.000Z,25219.25,25225.25,25213.25,25216.5,635
2026-04-09T16:30:00.000Z,25217,25220.25,25207,25214.75,730
2026-04-09T16:31:00.000Z,25214.25,25219.75,25212.5,25214.75,442
2026-04-09T16:32:00.000Z,25215,25215.75,25202.25,25203.75,910
2026-04-09T16:33:00.000Z,25203.75,25203.75,25194.25,25202.5,1577
2026-04-09T16:34:00.000Z,25202,25206.25,25199,25201.5,546
2026-04-09T16:35:00.000Z,25201.5,25202.75,25192.5,25197.75,693
2026-04-09T16:36:00.000Z,25197.25,25200,25188.5,25194.5,603
2026-04-09T16:37:00.000Z,25194.5,25201,25191.75,25200.5,538
2026-04-09T16:38:00.000Z,25201,25201.5,25182.75,25189,777
2026-04-09T16:39:00.000Z,25188.5,25189,25174.75,25186,1091
2026-04-09T16:40:00.000Z,25185.5,25186.5,25175.75,25179,529
2026-04-09T16:41:00.000Z,25178.75,25182,25168.75,25169.75,979
2026-04-09T16:42:00.000Z,25170,25188,25169.5,25185,780
2026-04-09T16:43:00.000Z,25184.5,25187,25177.25,25184.25,467
2026-04-09T16:44:00.000Z,25183.25,25185.75,25179.25,25181.5,383
2026-04-09T16:45:00.000Z,25181,25181,25170.25,25173,626
2026-04-09T16:46:00.000Z,25172.75,25180.25,25169.75,25171,457
2026-04-09T16:47:00.000Z,25171.75,25175,25161.75,25172.5,1112
2026-04-09T16:48:00.000Z,25173,25173.25,25164.5,25166.75,776
2026-04-09T16:49:00.000Z,25166.75,25173,25166,25169.75,348
2026-04-09T16:50:00.000Z,25170,25187.5,25170,25184.5,994
2026-04-09T16:51:00.000Z,25184.25,25203.25,25183,25200.25,1108
2026-04-09T16:52:00.000Z,25200,25212.75,25198.5,25204.5,1525
2026-04-09T16:53:00.000Z,25203.75,25206.5,25199.75,25205,643
2026-04-09T16:54:00.000Z,25204.25,25207.25,25199.25,25203.25,457
2026-04-09T16:55:00.000Z,25204,25207.25,25195.75,25197.5,677
2026-04-09T16:56:00.000Z,25197.25,25201,25188.75,25194.5,953
2026-04-09T16:57:00.000Z,25194.5,25199.5,25192.25,25192.25,532
