time,open,high,low,close,volume
2025-05-02T04:21:00.000Z,19981,19983.5,19974.5,19975.25,73
2025-05-02T04:22:00.000Z,19974.25,19978.25,19974.25,19975.5,27
2025-05-02T04:23:00.000Z,19975,19978.25,19974.25,19978.25,31
2025-05-02T04:24:00.000Z,19977.25,19977.75,19974.25,19974.5,19
2025-05-02T04:25:00.000Z,19974.5,19976.75,19968,19969.75,96
2025-05-02T04:26:00.000Z,19969.25,19970,19965.5,19967,54
2025-05-02T04:27:00.000Z,19967.5,19972.5,19966.25,19971.75,70
2025-05-02T04:28:00.000Z,19972.25,19973.5,19970,19973.5,29
2025-05-02T04:29:00.000Z,19973.75,19976.5,19973.75,19976.5,31
2025-05-02T04:30:00.000Z,19976.75,19977,19973,19974,60
2025-05-02T04:31:00.000Z,19974,19976.75,19970.5,19976.75,60
2025-05-02T04:32:00.000Z,19976,19977,19975,19976.75,33
2025-05-02T04:33:00.000Z,19975.75,19977,19971,19971.5,51
2025-05-02T04:34:00.000Z,19972.25,19972.75,19969.5,19972.25,42
2025-05-02T04:35:00.000Z,19971.5,19973,19971.25,19972,25
2025-05-02T04:36:00.000Z,19970.75,19975.75,19970.75,19975.5,36
2025-05-02T04:37:00.000Z,19974.5,19983.25,19974.5,19983.25,70
2025-05-02T04:38:00.000Z,19982.5,19992,19982.5,19990.5,146
2025-05-02T04:39:00.000Z,19990.75,19994,19988,19989.75,164
2025-05-02T04:40:00.000Z,19989.25,19990.75,19984.75,19984.75,49
2025-05-02T04:41:00.000Z,19987.25,19987.25,19983.75,19984.25,37
2025-05-02T04:42:00.000Z,19985.5,19985.5,19983.5,19984,11
2025-05-02T04:43:00.000Z,19983.5,19985,19982.75,19984.5,42
2025-05-02T04:44:00.000Z,19984.25,19985.5,19982.25,19983.25,31
2025-05-02T04:45:00.000Z,19983.75,19984.5,19980.25,19980.25,22
2025-05-02T04:46:00.000Z,19980.25,19980.25,19978.5,19979.75,16
2025-05-02T04:47:00.000Z,19979.25,19981,19977.5,19978.25,40
2025-05-02T04:48:00.000Z,19979,19988.5,19979,19988,33
2025-05-02T04:49:00.000Z,19987.5,19990.25,19985.25,19987.75,30
2025-05-02T04:50:00.000Z,19987.5,19990.25,19986.5,19990.25,38
2025-05-02T04:51:00.000Z,19990.25,19992.25,19988.5,19991,46
2025-05-02T04:52:00.000Z,19991.75,19992,19985.75,19986,75
2025-05-02T04:53:00.000Z,19983.75,19987.25,19983.25,19984,50
2025-05-02T04:54:00.000Z,19984,19984.25,19982.75,19983.5,32
2025-05-02T04:55:00.000Z,19983,19983,19980.75,19983,20
2025-05-02T04:56:00.000Z,19982.25,19985,19982.25,19983.75,41
2025-05-02T04:57:00.000Z,19983.25,19984,19982.5,19982.5,5
2025-05-02T04:58:00.000Z,19983.5,19985.5,19983.5,19984.5,10
2025-05-02T04:59:00.000Z,19985,19985.75,19983.75,19985,20
2025-05-02T05:00:00.000Z,19985.75,19987.5,19984.25,19987.5,27
2025-05-02T05:01:00.000Z,19988,19989,19980,19980,42
2025-05-02T05:02:00.000Z,19979.25,19983.25,19979.25,19979.5,34
2025-05-02T05:03:00.000Z,19980.75,19983,19978.5,19978.75,19
2025-05-02T05:04:00.000Z,19980.5,19981.5,19976.25,19977.5,72
2025-05-02T05:05:00.000Z,19977,19981,19975.75,19980,43
2025-05-02T05:06:00.000Z,19980,19981,19979.5,19980.25,20
2025-05-02T05:07:00.000Z,19981,19981,19975.5,19975.75,58
2025-05-02T05:08:00.000Z,19976.5,19977.5,19969.25,19973,89
2025-05-02T05:09:00.000Z,19971.5,19972,19965,19965.5,109
2025-05-02T05:10:00.000Z,19966.25,19968,19964.75,19966.5,55
2025-05-02T05:11:00.000Z,19965.25,19969,19965.25,19968.75,26
2025-05-02T05:12:00.000Z,19967.75,19969.75,19966.5,19968.75,35
2025-05-02T05:13:00.000Z,19968.25,19970.5,19967.25,19967.25,29
2025-05-02T05:14:00.000Z,19968.5,19975,19968,19975,28
2025-05-02T05:15:00.000Z,19973,19974.75,19971,19972.25,35
2025-05-02T05:16:00.000Z,19972.5,19973,19969.5,19970.75,47
2025-05-02T05:17:00.000Z,19970,19971.75,19967.5,19967.5,19
2025-05-02T05:18:00.000Z,19967.5,19968.25,19964.75,19966.5,35
2025-05-02T05:19:00.000Z,19969,19969.25,19965,19967.25,47
2025-05-02T05:20:00.000Z,19966.5,19966.75,19963.5,19965.75,49
2025-05-02T05:21:00.000Z,19965,19967,19964,19965.75,62
2025-05-02T05:22:00.000Z,19966.25,19968.25,19965.25,19967,27
2025-05-02T05:23:00.000Z,19966.5,19966.75,19965,19966,9
2025-05-02T05:24:00.000Z,19965,19967.5,19964,19964.75,71
2025-05-02T05:25:00.000Z,19964.5,19964.5,19960.75,19962,55
2025-05-02T05:26:00.000Z,19961.25,19962.25,19957.5,19958.5,68
2025-05-02T05:27:00.000Z,19957.25,19957.25,19948.75,19954.75,343
2025-05-02T05:28:00.000Z,19955.25,19964,19955.25,19962,112
2025-05-02T05:29:00.000Z,19962.25,19965.5,19962.25,19964.5,57
2025-05-02T05:30:00.000Z,19965.25,19973.25,19965.25,19972.75,122
2025-05-02T05:31:00.000Z,19972,19973.25,19970,19970,58
2025-05-02T05:32:00.000Z,19971,19972.75,19969.25,19972.75,49
2025-05-02T05:33:00.000Z,19973.5,19976,19969.75,19969.75,64
2025-05-02T05:34:00.000Z,19970,19971.25,19965.5,19967.25,56
2025-05-02T05:35:00.000Z,19967.75,19967.75,19959.25,19960.5,60
2025-05-02T05:36:00.000Z,19960.5,19961.5,19956,19956,68
2025-05-02T05:37:00.000Z,19956.25,19958.75,19954.25,19955.25,85
2025-05-02T05:38:00.000Z,19954.25,19954.5,19947.25,19949.25,102
2025-05-02T05:39:00.000Z,19948.75,19948.75,19944.75,19946.25,59
2025-05-02T05:40:00.000Z,19946.25,19947.5,19943.5,19945.25,57
2025-05-02T05:41:00.000Z,19944.5,19946.75,19942,19946.75,91
2025-05-02T05:42:00.000Z,19946.5,19946.75,19941.5,19943,74
2025-05-02T05:43:00.000Z,19942.5,19948.5,19940.5,19947.25,77
2025-05-02T05:44:00.000Z,19946.5,19951.75,19946.25,19949.75,60
2025-05-02T05:45:00.000Z,19950.75,19955.5,19950.5,19954.75,58
2025-05-02T05:46:00.000Z,19956,19965.5,19956,19963.75,128
2025-05-02T05:47:00.000Z,19962.25,19962.25,19960.25,19961.75,14
2025-05-02T05:48:00.000Z,19962.5,19970.25,19962.5,19962.75,127
2025-05-02T05:49:00.000Z,19961.5,19961.5,19951,19951.5,79
2025-05-02T05:50:00.000Z,19952.25,19955.25,19947.75,19949.5,85
2025-05-02T05:51:00.000Z,19949.5,19952.25,19949,19951.25,48
2025-05-02T05:52:00.000Z,19951.75,19958.75,19951,19958,107
2025-05-02T05:53:00.000Z,19956.75,19956.75,19948.75,19949.5,72
2025-05-02T05:54:00.000Z,19949.25,19950.25,19945.25,19945.75,60
2025-05-02T05:55:00.000Z,19945.75,19948.75,19945.5,19947,52
2025-05-02T05:56:00.000Z,19948.25,19952.25,19948,19952.25,47
2025-05-02T05:57:00.000Z,19954,19957,19953.5,19955,77
2025-05-02T05:58:00.000Z,19953.75,19955.25,19952.5,19952.75,26
2025-05-02T05:59:00.000Z,19952.25,19954,19950,19950.5,69
2025-05-02T06:00:00.000Z,19948.75,19948.75,19937.5,19939.25,152
2025-05-02T06:01:00.000Z,19939.25,19941.25,19926.75,19927,198
2025-05-02T06:02:00.000Z,19927.25,19932.5,19925.25,19929,118
2025-05-02T06:03:00.000Z,19927.25,19929.75,19918,19918.25,215
2025-05-02T06:04:00.000Z,19918.5,19920.25,19914.25,19918.25,228
2025-05-02T06:05:00.000Z,19917.5,19932.25,19917.25,19931.25,212
2025-05-02T06:06:00.000Z,19932.75,19939.5,19932,19936.5,155
2025-05-02T06:07:00.000Z,19935.75,19943,19934.25,19937.5,76
2025-05-02T06:08:00.000Z,19938.25,19941.5,19935,19940.5,67
2025-05-02T06:09:00.000Z,19940.25,19940.25,19933.25,19936.5,50
2025-05-02T06:10:00.000Z,19934.5,19936.5,19932.25,19935.5,75
2025-05-02T06:11:00.000Z,19936.5,19940.25,19934.25,19937.5,81
2025-05-02T06:12:00.000Z,19938.25,19939.25,19934,19935.25,64
2025-05-02T06:13:00.000Z,19935.25,19935.25,19930,19931.5,62
2025-05-02T06:14:00.000Z,19932,19933.25,19921.5,19923.25,200
2025-05-02T06:15:00.000Z,19923.5,19926.5,19917.5,19920.25,195
2025-05-02T06:16:00.000Z,19920,19923,19918.75,19919.25,65
2025-05-02T06:17:00.000Z,19919.75,19921.5,19918,19920.75,56
2025-05-02T06:18:00.000Z,19922,19922,19919.75,19920.5,45
2025-05-02T06:19:00.000Z,19921,19922.25,19908.75,19908.75,195
2025-05-02T06:20:00.000Z,19909,19916,19898.75,19903.5,260
2025-05-02T06:21:00.000Z,19902.25,19904.75,19897.75,19899.25,195
2025-05-02T06:22:00.000Z,19899,19904.25,19898.25,19902.5,120
2025-05-02T06:23:00.000Z,19902.5,19905.25,19896.75,19900.5,70
2025-05-02T06:24:00.000Z,19900.75,19904,19898.5,19900,81
2025-05-02T06:25:00.000Z,19900.25,19908,19899.5,19904,124
2025-05-02T06:26:00.000Z,19905.5,19905.75,19901,19903.75,105
2025-05-02T06:27:00.000Z,19904.75,19908.75,19903.5,19906.5,118
2025-05-02T06:28:00.000Z,19905.75,19907.25,19902.25,19902.5,73
2025-05-02T06:29:00.000Z,19903.75,19913.25,19903.75,19912.25,103
2025-05-02T06:30:00.000Z,19911.5,19913.25,19904.75,19911,79
2025-05-02T06:31:00.000Z,19910.75,19914.5,19910.75,19911.5,64
2025-05-02T06:32:00.000Z,19911.25,19912.75,19909,19909,48
2025-05-02T06:33:00.000Z,19908.5,19908.5,19903.5,19905.75,77
2025-05-02T06:34:00.000Z,19907,19907.5,19892.5,19894,147
2025-05-02T06:35:00.000Z,19894,19900,19892.25,19892.25,195
2025-05-02T06:36:00.000Z,19893,19893.75,19883,19891,307
2025-05-02T06:37:00.000Z,19890.75,19902.25,19890.25,19897.75,202
2025-05-02T06:38:00.000Z,19898.75,19902.5,19896.25,19902.5,85
2025-05-02T06:39:00.000Z,19902.5,19907.75,19900.75,19901.75,175
2025-05-02T06:40:00.000Z,19902.25,19902.25,19894.25,19897.25,70
2025-05-02T06:41:00.000Z,19897.5,19912.25,19897.25,19909.5,197
2025-05-02T06:42:00.000Z,19907,19917.75,19906.5,19916,126
2025-05-02T06:43:00.000Z,19915.25,19918.25,19911.5,19912.75,86
2025-05-02T06:44:00.000Z,19913.5,19918.75,19911.25,19915.75,132
2025-05-02T06:45:00.000Z,19915.5,19918.25,19914,19916.75,50
2025-05-02T06:46:00.000Z,19916.5,19917.25,19914.5,19917.25,33
2025-05-02T06:47:00.000Z,19918.25,19923,19917,19922.25,140
2025-05-02T06:48:00.000Z,19921.75,19923.5,19917.5,19918.25,158
2025-05-02T06:49:00.000Z,19917.5,19919.75,19914.5,19916,53
2025-05-02T06:50:00.000Z,19916.75,19920,19914.5,19917.5,133
2025-05-02T06:51:00.000Z,19916.5,19918.5,19914,19918.5,29
2025-05-02T06:52:00.000Z,19918,19922.75,19916,19922,70
2025-05-02T06:53:00.000Z,19922.5,19929,19922.5,19927.5,109
2025-05-02T06:54:00.000Z,19927,19928.75,19921.75,19923.5,120
2025-05-02T06:55:00.000Z,19924,19924,19917.75,19921.25,85
2025-05-02T06:56:00.000Z,19922,19927.75,19920.75,19926,118
2025-05-02T06:57:00.000Z,19925.25,19928.5,19923.25,19927.75,62
2025-05-02T06:58:00.000Z,19926.75,19934,19926.75,19932.25,132
2025-05-02T06:59:00.000Z,19930.5,19932,19924.25,19930.25,129
2025-05-02T07:00:00.000Z,19930.75,19941,19925.5,19937.75,583
2025-05-02T07:01:00.000Z,19939.25,19946.25,19937.25,19945,228
2025-05-02T07:02:00.000Z,19944.25,19953,19941.5,19947.75,317
2025-05-02T07:03:00.000Z,19946.75,19948.75,19937.25,19937.25,220
2025-05-02T07:04:00.000Z,19937.5,19942.25,19933.75,19939.75,168
2025-05-02T07:05:00.000Z,19940,19940.25,19931.25,19932.75,193
2025-05-02T07:06:00.000Z,19932.75,19941,19930.5,19937.75,236
2025-05-02T07:07:00.000Z,19939.25,19943.25,19934.75,19935.75,177
2025-05-02T07:08:00.000Z,19936.25,19940,19928,19928,157
2025-05-02T07:09:00.000Z,19928,19935.75,19924,19932.75,199
2025-05-02T07:10:00.000Z,19930,19930.25,19917.25,19921,337
2025-05-02T07:11:00.000Z,19922,19925,19918,19925,139
2025-05-02T07:12:00.000Z,19925,19933,19923.75,19931.5,113
2025-05-02T07:13:00.000Z,19932.75,19932.75,19922.5,19926.5,117
2025-05-02T07:14:00.000Z,19926.5,19937.5,19924.25,19937.5,113
2025-05-02T07:15:00.000Z,19937,19941.75,19935.75,19941,150
2025-05-02T07:16:00.000Z,19941.5,19942.5,19937.5,19939.75,105
2025-05-02T07:17:00.000Z,19941.25,19948,19940.5,19945.75,182
2025-05-02T07:18:00.000Z,19944.5,19947.5,19943,19946,92
2025-05-02T07:19:00.000Z,19947.25,19953.25,19947.25,19949.5,168
2025-05-02T07:20:00.000Z,19949.5,19951,19943.75,19947.25,157
2025-05-02T07:21:00.000Z,19947,19956,19945,19951,134
2025-05-02T07:22:00.000Z,19950.5,19953.5,19944.75,19945.75,100
2025-05-02T07:23:00.000Z,19944,19949.25,19944,19948.5,60
2025-05-02T07:24:00.000Z,19947.25,19952.75,19939.75,19950.5,146
2025-05-02T07:25:00.000Z,19950.5,19955.5,19949.25,19951.5,119
2025-05-02T07:26:00.000Z,19951.75,19959.5,19946.5,19958.25,197
2025-05-02T07:27:00.000Z,19957.25,19957.25,19950,19950,124
2025-05-02T07:28:00.000Z,19950.5,19955.5,19948.25,19949.5,193
2025-05-02T07:29:00.000Z,19949,19949.5,19940,19942.5,150
2025-05-02T07:30:00.000Z,19941.75,19941.75,19931.75,19934,131
2025-05-02T07:31:00.000Z,19933.5,19935.5,19926.75,19929.25,127
2025-05-02T07:32:00.000Z,19929,19930,19921.25,19926.25,112
2025-05-02T07:33:00.000Z,19926.5,19931.5,19924.5,19928.25,146
2025-05-02T07:34:00.000Z,19927.75,19931.25,19925.25,19930.5,93
2025-05-02T07:35:00.000Z,19930.25,19932.75,19923.5,19932.75,97
2025-05-02T07:36:00.000Z,19933,19936.5,19926,19926,139
2025-05-02T07:37:00.000Z,19927.25,19937.25,19927.25,19936.25,103
2025-05-02T07:38:00.000Z,19937.5,19943.5,19937.5,19940,109
2025-05-02T07:39:00.000Z,19939.5,19943.5,19936.5,19943.5,89
2025-05-02T07:40:00.000Z,19943,19943,19937.75,19937.75,93
2025-05-02T07:41:00.000Z,19938.25,19938.5,19932.25,19934,100
2025-05-02T07:42:00.000Z,19934.75,19935,19925.75,19926.25,85
2025-05-02T07:43:00.000Z,19925.75,19926.5,19920.75,19924,128
2025-05-02T07:44:00.000Z,19921.75,19923,19913.75,19921,205
2025-05-02T07:45:00.000Z,19921.25,19928.75,19920,19924.5,156
2025-05-02T07:46:00.000Z,19924,19932.25,19924,19932.25,116
2025-05-02T07:47:00.000Z,19932.25,19935.25,19929,19930.5,104
2025-05-02T07:48:00.000Z,19930,19938.75,19929.5,19935.75,80
2025-05-02T07:49:00.000Z,19934.75,19936.5,19931.25,19935.5,100
2025-05-02T07:50:00.000Z,19936.75,19939.25,19933.5,19937.25,54
2025-05-02T07:51:00.000Z,19937.75,19941.25,19937.75,19939.25,68
2025-05-02T07:52:00.000Z,19940.25,19943.25,19938.25,19942.25,65
2025-05-02T07:53:00.000Z,19941,19944,19936.25,19937.75,99
2025-05-02T07:54:00.000Z,19935.25,19939.75,19932.75,19935.25,101
2025-05-02T07:55:00.000Z,19935,19935,19920.5,19922.75,138
2025-05-02T07:56:00.000Z,19924.25,19924.75,19916.25,19917.25,172
2025-05-02T07:57:00.000Z,19915.5,19916.25,19905.5,19906,238
2025-05-02T07:58:00.000Z,19907.25,19912,19904.5,19906.75,124
2025-05-02T07:59:00.000Z,19906,19906.5,19901,19903,134
2025-05-02T08:00:00.000Z,19902,19909.25,19896.25,19902.5,378
2025-05-02T08:01:00.000Z,19902,19908.25,19901.25,19905.5,185
2025-05-02T08:02:00.000Z,19905.5,19914.5,19905.5,19906.75,220
2025-05-02T08:03:00.000Z,19906,19908.5,19891.75,19900,251
2025-05-02T08:04:00.000Z,19900,19904.75,19893.5,19894.25,188
2025-05-02T08:05:00.000Z,19895,19916.5,19894.5,19907.5,294
2025-05-02T08:06:00.000Z,19907.25,19907.5,19892,19892.25,186
2025-05-02T08:07:00.000Z,19891.75,19912.5,19890.75,19912.5,150
2025-05-02T08:08:00.000Z,19912.75,19918.25,19909.5,19917.25,215
2025-05-02T08:09:00.000Z,19916,19921,19915.5,19919,140
2025-05-02T08:10:00.000Z,19919.25,19926.25,19912.25,19925.25,275
2025-05-02T08:11:00.000Z,19925.75,19925.75,19920,19923.25,101
2025-05-02T08:12:00.000Z,19923,19924,19917.75,19919,132
2025-05-02T08:13:00.000Z,19918.75,19922,19916.25,19917.5,103
2025-05-02T08:14:00.000Z,19917.25,19924.75,19915.75,19922.5,143
2025-05-02T08:15:00.000Z,19923.75,19929.5,19923,19927.75,89
2025-05-02T08:16:00.000Z,19929,19935.5,19929,19931.5,116
2025-05-02T08:17:00.000Z,19932.25,19933.75,19929,19931,62
2025-05-02T08:18:00.000Z,19931.25,19935.5,19930.25,19935.5,146
2025-05-02T08:19:00.000Z,19936.25,19939,19934.5,19936.5,91
2025-05-02T08:20:00.000Z,19937.25,19937.5,19935.5,19937.25,73
2025-05-02T08:21:00.000Z,19936.75,19936.75,19931,19931.75,73
2025-05-02T08:22:00.000Z,19930.75,19931,19918.25,19921,185
2025-05-02T08:23:00.000Z,19921.5,19929,19919.25,19928.25,178
2025-05-02T08:24:00.000Z,19927,19931.25,19926,19930,128
2025-05-02T08:25:00.000Z,19928.75,19931.5,19927.75,19927.75,86
2025-05-02T08:26:00.000Z,19928,19931.25,19927.25,19927.75,47
2025-05-02T08:27:00.000Z,19928.25,19937,19926.75,19937,92
2025-05-02T08:28:00.000Z,19937.25,19939,19933.75,19934.25,133
2025-05-02T08:29:00.000Z,19934.75,19937.5,19932.25,19932.25,64
2025-05-02T08:30:00.000Z,19933.75,19937.25,19926.75,19934.5,129
2025-05-02T08:31:00.000Z,19934,19934,19928,19930.25,44
2025-05-02T08:32:00.000Z,19930.75,19937,19928.5,19930.75,64
2025-05-02T08:33:00.000Z,19931.75,19940,19931.5,19938.5,93
2025-05-02T08:34:00.000Z,19936.75,19938.25,19934.5,19936.5,43
2025-05-02T08:35:00.000Z,19936.25,19937.5,19932.5,19933.75,49
2025-05-02T08:36:00.000Z,19934.75,19936.75,19931.5,19935.25,69
2025-05-02T08:37:00.000Z,19934.75,19941.5,19931,19939,151
2025-05-02T08:38:00.000Z,19939.5,19940.25,19934.75,19937,54
2025-05-02T08:39:00.000Z,19937.25,19944.75,19937.25,19944.25,114
2025-05-02T08:40:00.000Z,19944,19949.5,19943,19948,153
2025-05-02T08:41:00.000Z,19947.75,19949.25,19945,19945.25,55
2025-05-02T08:42:00.000Z,19945,19945,19936.25,19940.5,77
2025-05-02T08:43:00.000Z,19940.5,19942,19927.75,19927.75,116
2025-05-02T08:44:00.000Z,19927.5,19928,19921.5,19926,99
2025-05-02T08:45:00.000Z,19926.25,19927.25,19917.75,19926.25,88
2025-05-02T08:46:00.000Z,19928,19931.25,19920,19928.25,88
2025-05-02T08:47:00.000Z,19929.75,19930,19921.75,19923.75,52
2025-05-02T08:48:00.000Z,19924.25,19929.5,19923.25,19926.5,161
2025-05-02T08:49:00.000Z,19925.25,19925.25,19909.5,19909.75,163
2025-05-02T08:50:00.000Z,19910.5,19912.5,19908.25,19909.25,56
2025-05-02T08:51:00.000Z,19909,19910.25,19906.5,19909.75,58
2025-05-02T08:52:00.000Z,19911.5,19913.25,19907.25,19912.5,91
2025-05-02T08:53:00.000Z,19913.75,19915,19896,19899.75,565
2025-05-02T08:54:00.000Z,19899.5,19901.25,19895.5,19897,165
2025-05-02T08:55:00.000Z,19895.25,19896.75,19873.25,19877.75,449
2025-05-02T08:56:00.000Z,19879,19881,19873.5,19876,184
2025-05-02T08:57:00.000Z,19877,19879.5,19871.5,19872.75,154
2025-05-02T08:58:00.000Z,19872.5,19878.75,19872.25,19874.25,119
2025-05-02T08:59:00.000Z,19875,19876.25,19866.75,19870.25,168
2025-05-02T09:00:00.000Z,19869.5,19879,19867,19870,330
2025-05-02T09:01:00.000Z,19869.5,19880.75,19865,19879,196
2025-05-02T09:02:00.000Z,19878.5,19881,19864.5,19868.75,244
2025-05-02T09:03:00.000Z,19870.25,19872,19865.75,19868,107
2025-05-02T09:04:00.000Z,19868.5,19872.75,19864,19865,223
2025-05-02T09:05:00.000Z,19866.5,19874.75,19864.75,19873.25,101
2025-05-02T09:06:00.000Z,19873.25,19886.25,19872.75,19882.25,225
2025-05-02T09:07:00.000Z,19882.75,19894,19882.75,19888.25,158
2025-05-02T09:08:00.000Z,19889.5,19898.25,19889,19897.75,123
2025-05-02T09:09:00.000Z,19897.75,19899.75,19895.75,19899.25,114
2025-05-02T09:10:00.000Z,19898.75,19901.25,19898,19898.5,77
2025-05-02T09:11:00.000Z,19899,19899,19894.75,19896,61
2025-05-02T09:12:00.000Z,19895.75,19900,19893,19899,107
2025-05-02T09:13:00.000Z,19899.5,19903.25,19898.75,19901.5,91
2025-05-02T09:14:00.000Z,19900.25,19905.75,19900.25,19905.25,55
2025-05-02T09:15:00.000Z,19904.25,19907,19903.75,19904.5,57
2025-05-02T09:16:00.000Z,19905,19909,19904.5,19907.25,41
2025-05-02T09:17:00.000Z,19908,19910.5,19906,19908,80
2025-05-02T09:18:00.000Z,19907.75,19909.75,19907,19907.75,35
2025-05-02T09:19:00.000Z,19907,19910.75,19906.25,19909.5,58
2025-05-02T09:20:00.000Z,19909.5,19912.75,19909.5,19912,84
2025-05-02T09:21:00.000Z,19911.5,19912.75,19902.5,19902.5,119
2025-05-02T09:22:00.000Z,19902.5,19903,19891.75,19896.5,95
2025-05-02T09:23:00.000Z,19895.5,19897.25,19889,19896.75,142
2025-05-02T09:24:00.000Z,19897.75,19903,19896.75,19902,56
2025-05-02T09:25:00.000Z,19902,19902.5,19896.75,19897,90
2025-05-02T09:26:00.000Z,19895.75,19897.25,19894,19895,48
2025-05-02T09:27:00.000Z,19894.5,19904.5,19893.25,19900.75,86
2025-05-02T09:28:00.000Z,19901,19905.25,19899.75,19901,112
2025-05-02T09:29:00.000Z,19901.5,19901.75,19896.75,19898,45
2025-05-02T09:30:00.000Z,19898.75,19904.75,19894.75,19898.75,116
2025-05-02T09:31:00.000Z,19899.75,19906.5,19899.75,19903.5,58
2025-05-02T09:32:00.000Z,19903.25,19903.25,19893.25,19897.75,78
2025-05-02T09:33:00.000Z,19898.5,19900.75,19895.5,19900.25,42
2025-05-02T09:34:00.000Z,19900,19900,19896.5,19897.75,54
2025-05-02T09:35:00.000Z,19897.25,19901.25,19892.25,19900,97
2025-05-02T09:36:00.000Z,19900,19903,19898.25,19901.75,46
2025-05-02T09:37:00.000Z,19903,19905.25,19899.25,19903.25,80
2025-05-02T09:38:00.000Z,19902.75,19902.75,19900.75,19901,13
2025-05-02T09:39:00.000Z,19901.25,19902.25,19898.25,19899.5,30
2025-05-02T09:40:00.000Z,19898.5,19905.75,19898.5,19905.75,47
2025-05-02T09:41:00.000Z,19906.25,19918.25,19906.25,19914.5,265
2025-05-02T09:42:00.000Z,19914.5,19928.5,19914.5,19924.25,374
2025-05-02T09:43:00.000Z,19924.25,19924.25,19916,19916.25,131
2025-05-02T09:44:00.000Z,19915.25,19922,19912.5,19921,100
2025-05-02T09:45:00.000Z,19921.25,19921.5,19912.75,19917.5,105
2025-05-02T09:46:00.000Z,19918,19921.25,19916,19921,22
2025-05-02T09:47:00.000Z,19921.75,19927.25,19920.5,19925.75,87
2025-05-02T09:48:00.000Z,19925.75,19930,19925.75,19927,80
2025-05-02T09:49:00.000Z,19927.75,19930.75,19923.75,19924,85
2025-05-02T09:50:00.000Z,19925.25,19933,19923,19933,159
2025-05-02T09:51:00.000Z,19933,19934,19925.25,19927.25,69
2025-05-02T09:52:00.000Z,19926,19926,19916.5,19918.75,135
2025-05-02T09:53:00.000Z,19918.25,19919.25,19914.25,19915.25,64
2025-05-02T09:54:00.000Z,19916,19917.5,19913.75,19916.25,73
2025-05-02T09:55:00.000Z,19915.75,19918.5,19913.75,19917.25,75
2025-05-02T09:56:00.000Z,19918.25,19927,19918.25,19923.25,110
2025-05-02T09:57:00.000Z,19923,19923,19918.75,19920,64
2025-05-02T09:58:00.000Z,19920.25,19921,19915.75,19919.75,74
2025-05-02T09:59:00.000Z,19919.75,19919.75,19914.25,19918.5,75
2025-05-02T10:00:00.000Z,19919.5,19929,19909.25,19924.25,314
2025-05-02T10:01:00.000Z,19924,19932.5,19922.5,19932.25,97
2025-05-02T10:02:00.000Z,19932,19932.25,19923.75,19924,93
2025-05-02T10:03:00.000Z,19924,19928.5,19922,19926.5,72
2025-05-02T10:04:00.000Z,19928.25,19928.25,19922.75,19924.75,55
2025-05-02T10:05:00.000Z,19922.25,19927.25,19921.75,19925.75,48
2025-05-02T10:06:00.000Z,19927.25,19932.75,19926.25,19932.25,85
2025-05-02T10:07:00.000Z,19933,19934.25,19930,19931.25,70
2025-05-02T10:08:00.000Z,19929.5,19934.25,19928.25,19932,45
2025-05-02T10:09:00.000Z,19931.75,19934,19929.5,19930.25,65
2025-05-02T10:10:00.000Z,19931.75,19933.75,19927.75,19931.25,99
2025-05-02T10:11:00.000Z,19931.25,19933.5,19928.5,19933.5,62
2025-05-02T10:12:00.000Z,19933.25,19934.75,19927.5,19931,96
2025-05-02T10:13:00.000Z,19931.75,19932,19929.75,19931,68
2025-05-02T10:14:00.000Z,19931,19934.5,19929,19933.75,85
2025-05-02T10:15:00.000Z,19934,19937,19931.75,19937,100
2025-05-02T10:16:00.000Z,19936.75,19941.75,19936.25,19938.5,134
2025-05-02T10:17:00.000Z,19939,19940.25,19934.25,19938,139
2025-05-02T10:18:00.000Z,19937.5,19940.5,19934.5,19938.5,114
2025-05-02T10:19:00.000Z,19938.75,19941,19936.75,19940.25,71
2025-05-02T10:20:00.000Z,19941,19942.5,19935,19936.25,131
2025-05-02T10:21:00.000Z,19936.25,19938,19935,19935.25,45
2025-05-02T10:22:00.000Z,19934.75,19938.75,19931.25,19938.75,152
2025-05-02T10:23:00.000Z,19937.75,19938.5,19927.5,19930,130
2025-05-02T10:24:00.000Z,19930,19932.25,19928,19928.75,166
2025-05-02T10:25:00.000Z,19929.75,19934.75,19927,19934.75,138
2025-05-02T10:26:00.000Z,19935.25,19937.5,19933,19935.75,48
2025-05-02T10:27:00.000Z,19936.5,19941.25,19935.5,19936.25,96
2025-05-02T10:28:00.000Z,19937.5,19945.25,19936,19943.75,88
2025-05-02T10:29:00.000Z,19944,19948,19943.75,19946.5,66
2025-05-02T10:30:00.000Z,19947.5,19953.25,19945.25,19952.25,222
2025-05-02T10:31:00.000Z,19952.25,19954.5,19947.25,19949,76
2025-05-02T10:32:00.000Z,19946.75,19949.75,19942.25,19947,96
2025-05-02T10:33:00.000Z,19947,19950.25,19945,19949.25,69
2025-05-02T10:34:00.000Z,19950.25,19956,19950.25,19951.25,113
2025-05-02T10:35:00.000Z,19951.75,19954.75,19950,19950.5,68
2025-05-02T10:36:00.000Z,19950,19951.5,19941.5,19941.75,107
2025-05-02T10:37:00.000Z,19942.75,19944.5,19936.25,19940,104
2025-05-02T10:38:00.000Z,19941,19941.5,19932,19932.25,105
