time,open,high,low,close,volume
2025-12-26T11:43:00.000Z,25874.25,25875.25,25873.5,25875,27
2025-12-26T11:44:00.000Z,25875,25879.25,25875,25877.75,34
2025-12-26T11:45:00.000Z,25877.5,25877.75,25875.75,25875.75,27
2025-12-26T11:46:00.000Z,25876.25,25876.25,25869,25870,76
2025-12-26T11:47:00.000Z,25869.5,25873.5,25867.25,25871.25,91
2025-12-26T11:48:00.000Z,25871.25,25872.75,25871,25871.25,29
2025-12-26T11:49:00.000Z,25871.75,25872.5,25870.5,25871.5,17
2025-12-26T11:50:00.000Z,25871.75,25871.75,25866.75,25870.75,58
2025-12-26T11:51:00.000Z,25870.25,25871.5,25868,25868,41
2025-12-26T11:52:00.000Z,25867.75,25873,25866.25,25868.5,65
2025-12-26T11:53:00.000Z,25866.5,25872,25866.5,25869.75,67
2025-12-26T11:54:00.000Z,25870.25,25876.25,25870.25,25873,72
2025-12-26T11:55:00.000Z,25872.25,25876.5,25870.75,25876.5,52
2025-12-26T11:56:00.000Z,25876.75,25879.25,25876.75,25877.75,47
2025-12-26T11:57:00.000Z,25877.75,25878.5,25877,25878.25,12
2025-12-26T11:58:00.000Z,25878,25878,25876.75,25877.5,6
2025-12-26T11:59:00.000Z,25877.75,25877.75,25875.5,25876.5,17
2025-12-26T12:00:00.000Z,25876,25881,25875.5,25881,61
2025-12-26T12:01:00.000Z,25880.5,25881,25873.75,25873.75,32
2025-12-26T12:02:00.000Z,25874,25874,25869,25870,49
2025-12-26T12:03:00.000Z,25870.75,25875,25869.5,25873.75,32
2025-12-26T12:04:00.000Z,25871.5,25873,25871.25,25871.5,4
2025-12-26T12:05:00.000Z,25871.25,25875.75,25869,25873.5,60
2025-12-26T12:06:00.000Z,25874.25,25875,25873.25,25875,14
2025-12-26T12:07:00.000Z,25873.75,25873.75,25872,25873.5,12
2025-12-26T12:08:00.000Z,25874.25,25874.25,25871.5,25871.5,21
2025-12-26T12:09:00.000Z,25871.5,25874.75,25871.5,25873.75,31
2025-12-26T12:10:00.000Z,25871.75,25872.5,25871.25,25871.75,8
2025-12-26T12:11:00.000Z,25873,25874.5,25871.75,25874.5,22
2025-12-26T12:12:00.000Z,25873.5,25874,25872,25873.5,17
2025-12-26T12:13:00.000Z,25873,25874.75,25873,25873.5,20
2025-12-26T12:14:00.000Z,25874,25875.5,25874,25875,23
2025-12-26T12:15:00.000Z,25874.75,25875,25872,25872.75,19
2025-12-26T12:16:00.000Z,25872.5,25873.5,25872,25873.5,22
2025-12-26T12:17:00.000Z,25873.25,25878,25873,25878,36
2025-12-26T12:18:00.000Z,25877,25879.5,25876.75,25876.75,40
2025-12-26T12:19:00.000Z,25877.75,25878,25873,25875,76
2025-12-26T12:20:00.000Z,25872.75,25877.75,25872.75,25877.75,30
2025-12-26T12:21:00.000Z,25877.25,25879.75,25875.25,25879.75,34
2025-12-26T12:22:00.000Z,25879.5,25880.25,25877.25,25878.5,35
2025-12-26T12:23:00.000Z,25878.5,25881.5,25878.5,25881.5,20
2025-12-26T12:24:00.000Z,25881.5,25883.75,25881.5,25882.5,29
2025-12-26T12:25:00.000Z,25882.75,25884.5,25882,25883.25,30
2025-12-26T12:26:00.000Z,25883.5,25887.5,25883.5,25886.5,31
2025-12-26T12:27:00.000Z,25885,25885,25882.75,25884,22
2025-12-26T12:28:00.000Z,25884,25884,25881.5,25883,27
2025-12-26T12:29:00.000Z,25882,25884.25,25882,25883,14
2025-12-26T12:30:00.000Z,25884.25,25884.75,25882.5,25882.5,16
2025-12-26T12:31:00.000Z,25882.25,25883.75,25881,25883.75,17
2025-12-26T12:32:00.000Z,25883.25,25884.75,25882.75,25884,19
2025-12-26T12:33:00.000Z,25883.5,25888,25883.5,25887.75,33
2025-12-26T12:34:00.000Z,25887,25887.5,25885.5,25887.25,27
2025-12-26T12:35:00.000Z,25887.75,25889,25887.5,25887.5,37
2025-12-26T12:36:00.000Z,25888.25,25889.5,25888.25,25889.5,21
2025-12-26T12:37:00.000Z,25889.25,25896.5,25889,25891,139
2025-12-26T12:38:00.000Z,25892,25892.5,25889.75,25890.25,28
2025-12-26T12:39:00.000Z,25890.5,25896,25890.5,25894.25,64
2025-12-26T12:40:00.000Z,25894.25,25894.75,25893.5,25894.75,18
2025-12-26T12:41:00.000Z,25893.5,25894.75,25893.25,25894.75,18
2025-12-26T12:42:00.000Z,25894,25894.25,25892.5,25894.25,17
2025-12-26T12:43:00.000Z,25895,25897,25894.25,25895.25,52
2025-12-26T12:44:00.000Z,25894.5,25895,25892.75,25895,19
2025-12-26T12:45:00.000Z,25895,25895.75,25893.75,25895.5,26
2025-12-26T12:46:00.000Z,25894.25,25895.75,25894,25894.5,20
2025-12-26T12:47:00.000Z,25895,25896.5,25894.25,25896.25,16
2025-12-26T12:48:00.000Z,25896.75,25896.75,25893.25,25895.25,21
2025-12-26T12:49:00.000Z,25895.75,25895.75,25894.5,25894.75,13
2025-12-26T12:50:00.000Z,25895.5,25896.25,25892,25894,111
2025-12-26T12:51:00.000Z,25893.75,25894.25,25893,25893.75,19
2025-12-26T12:52:00.000Z,25893.75,25896.25,25893.75,25894.75,21
2025-12-26T12:53:00.000Z,25893.75,25896.75,25893.75,25895.25,18
2025-12-26T12:54:00.000Z,25896,25896.25,25895.25,25895.75,20
2025-12-26T12:55:00.000Z,25895,25895,25890.25,25891.5,47
2025-12-26T12:56:00.000Z,25890.75,25891.75,25887.25,25891.25,71
2025-12-26T12:57:00.000Z,25890.75,25893,25890.75,25892.5,32
2025-12-26T12:58:00.000Z,25891.5,25892.5,25890.5,25890.5,44
2025-12-26T12:59:00.000Z,25890.5,25892,25890,25890,21
2025-12-26T13:00:00.000Z,25890,25893.5,25889.75,25892.25,51
2025-12-26T13:01:00.000Z,25892.5,25893,25891,25891.25,23
2025-12-26T13:02:00.000Z,25890.5,25891.25,25886.75,25889.5,60
2025-12-26T13:03:00.000Z,25889.5,25892.25,25887.75,25890.75,61
2025-12-26T13:04:00.000Z,25891,25893.25,25891,25892,42
2025-12-26T13:05:00.000Z,25892.5,25893.5,25891.25,25893.25,39
2025-12-26T13:06:00.000Z,25893,25894.5,25892,25893.25,39
2025-12-26T13:07:00.000Z,25894,25894.25,25890.75,25892.5,29
2025-12-26T13:08:00.000Z,25893,25895,25892.5,25893,38
2025-12-26T13:09:00.000Z,25893.25,25894.25,25892.75,25893.75,36
2025-12-26T13:10:00.000Z,25893.5,25897.75,25893.5,25895.25,62
2025-12-26T13:11:00.000Z,25895.75,25896.75,25894.25,25895.25,45
2025-12-26T13:12:00.000Z,25895,25897.5,25893.25,25896,62
2025-12-26T13:13:00.000Z,25895.75,25895.75,25889,25892,85
2025-12-26T13:14:00.000Z,25891.5,25892.5,25890.5,25892.25,17
2025-12-26T13:15:00.000Z,25892.5,25893.75,25892.25,25893,23
2025-12-26T13:16:00.000Z,25893.5,25893.5,25890.25,25892.25,30
2025-12-26T13:17:00.000Z,25892.75,25895.5,25892.75,25894.75,64
2025-12-26T13:18:00.000Z,25895.75,25897.25,25894.5,25897,44
2025-12-26T13:19:00.000Z,25897.25,25898,25894.25,25894.25,62
2025-12-26T13:20:00.000Z,25893.25,25900.25,25893,25899.5,122
2025-12-26T13:21:00.000Z,25900,25902.75,25898.75,25899.75,116
2025-12-26T13:22:00.000Z,25899.25,25900.5,25895,25895,68
2025-12-26T13:23:00.000Z,25894.25,25898,25894.25,25897.25,36
2025-12-26T13:24:00.000Z,25897.25,25900.5,25896.25,25899.75,98
2025-12-26T13:25:00.000Z,25899.5,25900,25898.25,25898.75,52
2025-12-26T13:26:00.000Z,25899.25,25899.5,25897,25898,62
2025-12-26T13:27:00.000Z,25898,25900.25,25897.5,25897.5,63
2025-12-26T13:28:00.000Z,25897.25,25897.5,25892.25,25893.25,85
2025-12-26T13:29:00.000Z,25893.5,25898.25,25892.75,25894.25,123
2025-12-26T13:30:00.000Z,25894,25899.5,25893.75,25895.5,92
2025-12-26T13:31:00.000Z,25895.75,25898,25895.25,25896.5,59
2025-12-26T13:32:00.000Z,25896.25,25901.25,25895.5,25900,90
2025-12-26T13:33:00.000Z,25900.5,25904.75,25900.5,25903.25,133
2025-12-26T13:34:00.000Z,25904,25907.5,25903.75,25906.75,142
2025-12-26T13:35:00.000Z,25906,25906.25,25903,25904.75,39
2025-12-26T13:36:00.000Z,25905.25,25907.25,25905.25,25906,66
2025-12-26T13:37:00.000Z,25906.75,25910.25,25905.75,25909.5,176
2025-12-26T13:38:00.000Z,25910,25914.5,25910,25911.5,214
2025-12-26T13:39:00.000Z,25911.75,25915,25911,25913.75,125
2025-12-26T13:40:00.000Z,25914.5,25921.5,25914,25917.75,435
2025-12-26T13:41:00.000Z,25917.25,25919.75,25914.75,25915,197
2025-12-26T13:42:00.000Z,25915.75,25919,25915.75,25917.75,95
2025-12-26T13:43:00.000Z,25918.25,25920.5,25916,25917.75,128
2025-12-26T13:44:00.000Z,25918.5,25919,25916.5,25917.25,46
2025-12-26T13:45:00.000Z,25917.75,25923.25,25917.75,25921.75,184
2025-12-26T13:46:00.000Z,25921.5,25922.25,25914.5,25915,126
2025-12-26T13:47:00.000Z,25914.75,25916.25,25909.25,25909.25,116
2025-12-26T13:48:00.000Z,25909,25911.25,25904,25904.5,181
2025-12-26T13:49:00.000Z,25905,25906.5,25897.75,25898.5,212
2025-12-26T13:50:00.000Z,25898.75,25899.75,25893,25896.5,294
2025-12-26T13:51:00.000Z,25897,25897.5,25894.5,25895.75,152
2025-12-26T13:52:00.000Z,25895.75,25896,25893.5,25895,91
2025-12-26T13:53:00.000Z,25895.5,25896.25,25890.75,25894.25,172
2025-12-26T13:54:00.000Z,25893.5,25896.5,25892.25,25893.5,77
2025-12-26T13:55:00.000Z,25894,25896.5,25891.75,25895.75,100
2025-12-26T13:56:00.000Z,25895,25898,25894.75,25895.25,69
2025-12-26T13:57:00.000Z,25895,25896.75,25893.5,25896,83
2025-12-26T13:58:00.000Z,25896.25,25898.75,25894.5,25896.5,97
2025-12-26T13:59:00.000Z,25896.75,25897.25,25895.75,25896.5,43
2025-12-26T14:00:00.000Z,25897,25899.5,25896,25897.75,145
2025-12-26T14:01:00.000Z,25897.75,25902.5,25897.75,25899.75,139
2025-12-26T14:02:00.000Z,25900,25902.5,25897.75,25897.75,68
2025-12-26T14:03:00.000Z,25898,25898,25893.75,25896,129
2025-12-26T14:04:00.000Z,25896,25896.5,25892.5,25894.75,86
2025-12-26T14:05:00.000Z,25894.5,25894.75,25891.5,25893,92
2025-12-26T14:06:00.000Z,25893.25,25897.25,25892.75,25896.5,101
2025-12-26T14:07:00.000Z,25896.25,25897.25,25892.5,25893,90
2025-12-26T14:08:00.000Z,25892.75,25896.5,25891.75,25894.5,53
2025-12-26T14:09:00.000Z,25895,25896.5,25894.5,25895.25,44
2025-12-26T14:10:00.000Z,25896.5,25897.75,25895.75,25897.5,39
2025-12-26T14:11:00.000Z,25898.25,25899,25896,25896.5,37
2025-12-26T14:12:00.000Z,25898,25900,25898,25899.75,58
2025-12-26T14:13:00.000Z,25900,25904.25,25899.5,25901.75,86
2025-12-26T14:14:00.000Z,25902,25906.5,25902,25904.75,103
2025-12-26T14:15:00.000Z,25905,25905.75,25903,25903.25,69
2025-12-26T14:16:00.000Z,25903.5,25907.5,25902.5,25905.75,99
2025-12-26T14:17:00.000Z,25906,25908.5,25906,25908.5,61
2025-12-26T14:18:00.000Z,25908.5,25912,25908.5,25909.25,108
2025-12-26T14:19:00.000Z,25908.25,25909.25,25904,25906,85
2025-12-26T14:20:00.000Z,25906.5,25907,25904.75,25906.75,130
2025-12-26T14:21:00.000Z,25907,25908,25904.5,25905.5,96
2025-12-26T14:22:00.000Z,25904.5,25908.75,25903.75,25905.75,101
2025-12-26T14:23:00.000Z,25905.5,25905.5,25902.5,25903.25,80
2025-12-26T14:24:00.000Z,25903.25,25906,25901,25903.5,181
2025-12-26T14:25:00.000Z,25903.25,25906.25,25897.25,25904,342
2025-12-26T14:26:00.000Z,25904.25,25904.25,25896,25897,245
2025-12-26T14:27:00.000Z,25896.75,25897.5,25893.25,25897.5,245
2025-12-26T14:28:00.000Z,25897.5,25902,25897.25,25900.25,325
2025-12-26T14:29:00.000Z,25900,25905,25898.5,25899.5,421
2025-12-26T14:30:00.000Z,25899,25910.25,25866,25876,3453
2025-12-26T14:31:00.000Z,25876.5,25891,25864.5,25882.25,2169
2025-12-26T14:32:00.000Z,25882.25,25894,25877.75,25884.75,1215
2025-12-26T14:33:00.000Z,25883.5,25910,25874.5,25908,1717
2025-12-26T14:34:00.000Z,25908,25911,25898.5,25899.25,1373
2025-12-26T14:35:00.000Z,25899,25920.25,25896.5,25919.75,1658
2025-12-26T14:36:00.000Z,25919.5,25928,25910.5,25924.5,1634
2025-12-26T14:37:00.000Z,25923.5,25924.75,25894.75,25902.25,1761
2025-12-26T14:38:00.000Z,25903,25919.75,25902.75,25918,1033
2025-12-26T14:39:00.000Z,25917.5,25922.5,25913.25,25917.25,852
2025-12-26T14:40:00.000Z,25917.25,25921.5,25911.75,25911.75,802
2025-12-26T14:41:00.000Z,25912,25930.25,25911.25,25923.5,1452
2025-12-26T14:42:00.000Z,25922.5,25926,25916,25917.25,759
2025-12-26T14:43:00.000Z,25916.75,25921.5,25906.25,25920.5,969
2025-12-26T14:44:00.000Z,25921,25931.5,25918.75,25929.75,911
2025-12-26T14:45:00.000Z,25928.5,25935.25,25925,25928.25,1145
2025-12-26T14:46:00.000Z,25928.75,25931.25,25917,25922.75,901
2025-12-26T14:47:00.000Z,25922,25927.25,25918.25,25924.25,624
2025-12-26T14:48:00.000Z,25924,25928,25910.75,25915.25,830
2025-12-26T14:49:00.000Z,25915.75,25918,25909.5,25914,676
2025-12-26T14:50:00.000Z,25915,25915.75,25894.75,25896.25,1172
2025-12-26T14:51:00.000Z,25896.25,25899.75,25873.75,25881.75,2016
2025-12-26T14:52:00.000Z,25881.75,25899.25,25876.75,25898.5,1257
2025-12-26T14:53:00.000Z,25899.25,25911.5,25895.25,25897.75,1093
2025-12-26T14:54:00.000Z,25898.75,25901.75,25883.75,25885.5,868
2025-12-26T14:55:00.000Z,25886,25891,25883,25884,821
2025-12-26T14:56:00.000Z,25883.75,25891.75,25877.75,25880.25,771
2025-12-26T14:57:00.000Z,25881,25885,25871.75,25877.5,962
2025-12-26T14:58:00.000Z,25877.25,25888.25,25873.75,25884.5,803
2025-12-26T14:59:00.000Z,25883,25886.25,25879.25,25881,684
2025-12-26T15:00:00.000Z,25881,25884,25868.25,25873,1310
2025-12-26T15:01:00.000Z,25873,25873,25844.5,25850.75,2719
2025-12-26T15:02:00.000Z,25851,25853.25,25840,25842.5,1218
2025-12-26T15:03:00.000Z,25843.25,25858.75,25841.75,25851.5,1626
2025-12-26T15:04:00.000Z,25851,25870.25,25848,25860.25,1203
2025-12-26T15:05:00.000Z,25861.5,25868,25858.75,25861.25,674
2025-12-26T15:06:00.000Z,25861,25872.25,25857.5,25863.75,789
2025-12-26T15:07:00.000Z,25865,25872.25,25863,25869.5,542
2025-12-26T15:08:00.000Z,25870,25872.25,25859.5,25864,610
2025-12-26T15:09:00.000Z,25864,25869,25859.5,25867.75,642
2025-12-26T15:10:00.000Z,25867.75,25868.5,25854,25858.75,917
2025-12-26T15:11:00.000Z,25858.5,25859.25,25840.25,25844.25,1109
2025-12-26T15:12:00.000Z,25844.5,25852.5,25836,25841.5,1621
2025-12-26T15:13:00.000Z,25841,25858.5,25839.5,25856,1044
2025-12-26T15:14:00.000Z,25856,25857.75,25840.75,25841.5,845
2025-12-26T15:15:00.000Z,25842.25,25846,25835,25836,1303
2025-12-26T15:16:00.000Z,25836.25,25843,25834.25,25841.75,823
2025-12-26T15:17:00.000Z,25841.25,25861.75,25840.75,25860,1278
2025-12-26T15:18:00.000Z,25860.25,25865.75,25855.5,25860.25,754
2025-12-26T15:19:00.000Z,25860.5,25867.5,25858.25,25866.25,550
2025-12-26T15:20:00.000Z,25865.75,25881.5,25864.25,25879.5,1302
2025-12-26T15:21:00.000Z,25879.25,25882.5,25872.75,25877,675
2025-12-26T15:22:00.000Z,25876.75,25881.75,25867.5,25876.5,704
2025-12-26T15:23:00.000Z,25876.5,25886.5,25876.5,25884,716
2025-12-26T15:24:00.000Z,25883.25,25885.75,25877.75,25881.25,542
2025-12-26T15:25:00.000Z,25880.75,25881.5,25861.5,25865.75,1159
2025-12-26T15:26:00.000Z,25866.25,25874.25,25865.5,25868.5,844
2025-12-26T15:27:00.000Z,25868.25,25872.25,25865,25870.25,586
2025-12-26T15:28:00.000Z,25869.75,25881,25866.25,25875,602
2025-12-26T15:29:00.000Z,25875.5,25885.25,25875.5,25883.5,463
2025-12-26T15:30:00.000Z,25883.5,25885.75,25879,25885.5,587
2025-12-26T15:31:00.000Z,25885,25895.75,25884,25884.25,1550
2025-12-26T15:32:00.000Z,25884,25886.75,25875.75,25877.5,761
2025-12-26T15:33:00.000Z,25877,25888.75,25873.75,25888,664
2025-12-26T15:34:00.000Z,25887.75,25894.25,25886.5,25892.75,477
2025-12-26T15:35:00.000Z,25893.75,25898,25888.25,25890,729
2025-12-26T15:36:00.000Z,25890,25894.75,25886.25,25886.25,425
2025-12-26T15:37:00.000Z,25886,25892.75,25886,25891,255
2025-12-26T15:38:00.000Z,25891,25891,25884.25,25886.25,565
2025-12-26T15:39:00.000Z,25886,25890.5,25882.25,25884.25,640
2025-12-26T15:40:00.000Z,25884.5,25888.75,25879.25,25884.75,778
2025-12-26T15:41:00.000Z,25884.75,25887.5,25883,25887.25,330
2025-12-26T15:42:00.000Z,25886.75,25890,25885,25886.5,355
2025-12-26T15:43:00.000Z,25885.75,25888.25,25884,25886,384
2025-12-26T15:44:00.000Z,25886.25,25888.25,25880.5,25882,433
2025-12-26T15:45:00.000Z,25881.5,25885.25,25878,25881.25,484
2025-12-26T15:46:00.000Z,25881.25,25891.75,25877.75,25889,685
2025-12-26T15:47:00.000Z,25888.75,25890,25885,25888,439
2025-12-26T15:48:00.000Z,25887.5,25892.75,25887,25889.25,303
2025-12-26T15:49:00.000Z,25890.25,25894.5,25889.75,25892.25,484
2025-12-26T15:50:00.000Z,25892.25,25894.5,25886,25886.25,764
2025-12-26T15:51:00.000Z,25887.25,25887.25,25880.75,25886,540
2025-12-26T15:52:00.000Z,25885.75,25887.25,25882.25,25886.5,336
2025-12-26T15:53:00.000Z,25886.5,25893.75,25885,25891.5,508
2025-12-26T15:54:00.000Z,25891.5,25895.75,25890,25895.5,409
2025-12-26T15:55:00.000Z,25895.75,25902.5,25895.25,25896.25,898
2025-12-26T15:56:00.000Z,25896.25,25899,25893,25895,452
2025-12-26T15:57:00.000Z,25895,25897.5,25893.25,25896.5,264
2025-12-26T15:58:00.000Z,25896.5,25905.75,25895.75,25904.5,718
2025-12-26T15:59:00.000Z,25904.5,25906,25898.75,25899.5,512
2025-12-26T16:00:00.000Z,25899,25904.5,25898,25899.25,547
2025-12-26T16:01:00.000Z,25899.75,25905.75,25899.75,25904.25,388
2025-12-26T16:02:00.000Z,25904.75,25912,25902.75,25905.25,898
2025-12-26T16:03:00.000Z,25905.25,25910,25905,25909.25,343
2025-12-26T16:04:00.000Z,25909.75,25910,25903.75,25906,338
2025-12-26T16:05:00.000Z,25906,25909.75,25906,25908.25,319
2025-12-26T16:06:00.000Z,25908,25910.75,25904,25907,495
2025-12-26T16:07:00.000Z,25907.25,25907.5,25901.75,25904.5,474
2025-12-26T16:08:00.000Z,25904.75,25905.25,25891.75,25893.25,699
2025-12-26T16:09:00.000Z,25893.5,25895.75,25889.75,25889.75,808
2025-12-26T16:10:00.000Z,25890.25,25892.25,25888,25891.5,627
2025-12-26T16:11:00.000Z,25892,25894.25,25882,25882,845
2025-12-26T16:12:00.000Z,25882.5,25884.25,25868.5,25874.5,1265
2025-12-26T16:13:00.000Z,25875,25876.75,25871,25871,632
2025-12-26T16:14:00.000Z,25871.25,25872,25859.5,25862.25,1632
2025-12-26T16:15:00.000Z,25861.75,25869.25,25857,25863.5,1089
2025-12-26T16:16:00.000Z,25863.25,25870,25860.5,25868.5,654
2025-12-26T16:17:00.000Z,25868,25872.25,25864.5,25870.5,532
2025-12-26T16:18:00.000Z,25870.75,25873.75,25865,25866.75,511
2025-12-26T16:19:00.000Z,25866.5,25872.25,25866.25,25868.75,320
2025-12-26T16:20:00.000Z,25868.5,25883.75,25866.25,25883.75,741
2025-12-26T16:21:00.000Z,25883.25,25884,25869.25,25870,919
2025-12-26T16:22:00.000Z,25870.5,25880.5,25869.75,25879.5,550
2025-12-26T16:23:00.000Z,25880.25,25886,25878.5,25881.75,490
2025-12-26T16:24:00.000Z,25882.5,25884.75,25877.5,25879.75,302
2025-12-26T16:25:00.000Z,25879.25,25884,25876.5,25879,477
2025-12-26T16:26:00.000Z,25879,25881,25872.5,25874.75,428
2025-12-26T16:27:00.000Z,25874.75,25877.25,25873,25875.25,279
2025-12-26T16:28:00.000Z,25875.25,25880,25875,25879,332
2025-12-26T16:29:00.000Z,25879.25,25883.25,25878.5,25881.25,349
2025-12-26T16:30:00.000Z,25881.75,25884.25,25876.25,25881,504
2025-12-26T16:31:00.000Z,25881.5,25883.5,25880,25881,237
2025-12-26T16:32:00.000Z,25881.5,25884,25879.5,25880,238
2025-12-26T16:33:00.000Z,25879.75,25883.25,25878.5,25882,238
2025-12-26T16:34:00.000Z,25881.75,25883,25879,25880.5,256
2025-12-26T16:35:00.000Z,25880.25,25885,25877.5,25879,311
2025-12-26T16:36:00.000Z,25879,25884,25877.5,25883,234
2025-12-26T16:37:00.000Z,25883.25,25885.25,25881.75,25883.25,300
2025-12-26T16:38:00.000Z,25883.75,25885.25,25881,25884.5,286
2025-12-26T16:39:00.000Z,25884.25,25884.5,25880.75,25881,151
2025-12-26T16:40:00.000Z,25880.5,25883,25879.25,25880,252
2025-12-26T16:41:00.000Z,25880,25888.75,25880,25887.75,468
2025-12-26T16:42:00.000Z,25888.25,25890,25886,25888.5,330
2025-12-26T16:43:00.000Z,25888.25,25889.75,25886.75,25887.75,226
2025-12-26T16:44:00.000Z,25887.75,25888.25,25885.75,25887.25,151
2025-12-26T16:45:00.000Z,25887.25,25890.25,25885.5,25887.75,325
2025-12-26T16:46:00.000Z,25887.5,25889.25,25881.5,25882.5,421
2025-12-26T16:47:00.000Z,25882.75,25884,25877.5,25879.25,401
2025-12-26T16:48:00.000Z,25878.75,25882,25877.25,25880.25,330
2025-12-26T16:49:00.000Z,25880.5,25881.75,25876.25,25877.5,280
2025-12-26T16:50:00.000Z,25877,25880.75,25873.5,25876.75,612
2025-12-26T16:51:00.000Z,25876.75,25884,25874,25883.5,447
2025-12-26T16:52:00.000Z,25883,25884.5,25877,25879,379
2025-12-26T16:53:00.000Z,25878,25880.75,25878,25880.25,158
2025-12-26T16:54:00.000Z,25880.25,25883,25880,25881.5,210
2025-12-26T16:55:00.000Z,25881.5,25883.5,25873.75,25874.5,583
2025-12-26T16:56:00.000Z,25874.25,25879,25873.5,25876.75,630
2025-12-26T16:57:00.000Z,25876.5,25877.25,25873,25876.25,221
2025-12-26T16:58:00.000Z,25875.75,25879,25875,25876.75,217
2025-12-26T16:59:00.000Z,25876.25,25877.5,25873,25873.75,271
2025-12-26T17:00:00.000Z,25873.5,25874.75,25861.5,25862.75,642
2025-12-26T17:01:00.000Z,25863.5,25866.5,25860.5,25864,516
2025-12-26T17:02:00.000Z,25864,25864.75,25859.5,25861,344
2025-12-26T17:03:00.000Z,25860.75,25866.75,25860,25866.75,351
2025-12-26T17:04:00.000Z,25867,25871.25,25865.75,25869.5,373
2025-12-26T17:05:00.000Z,25869.5,25870.5,25865.75,25867.75,290
2025-12-26T17:06:00.000Z,25868,25868,25864.5,25866.25,199
2025-12-26T17:07:00.000Z,25866.5,25869.5,25865.5,25869.25,187
2025-12-26T17:08:00.000Z,25869.75,25871.25,25861.75,25862.25,452
2025-12-26T17:09:00.000Z,25862.75,25864.5,25861.5,25863.25,242
2025-12-26T17:10:00.000Z,25862.5,25863.25,25855.25,25857,578
2025-12-26T17:11:00.000Z,25857.5,25866.75,25857,25865.75,396
2025-12-26T17:12:00.000Z,25866,25866.25,25859,25860.5,219
2025-12-26T17:13:00.000Z,25859.75,25860.5,25856,25859.5,277
2025-12-26T17:14:00.000Z,25859.25,25862.5,25856,25856.5,294
2025-12-26T17:15:00.000Z,25855.75,25859,25855,25857,395
2025-12-26T17:16:00.000Z,25856.5,25862,25854.5,25859.25,871
2025-12-26T17:17:00.000Z,25859.75,25859.75,25847.75,25851.25,496
2025-12-26T17:18:00.000Z,25851.5,25859.75,25851.5,25856.5,445
2025-12-26T17:19:00.000Z,25855.5,25858,25854,25856,202
2025-12-26T17:20:00.000Z,25855.75,25857.5,25853.75,25854.5,231
2025-12-26T17:21:00.000Z,25854.25,25855.75,25852,25853.5,312
2025-12-26T17:22:00.000Z,25853.75,25854,25849,25852,364
2025-12-26T17:23:00.000Z,25852,25852.25,25849.75,25851.75,204
2025-12-26T17:24:00.000Z,25852,25859.75,25852,25858.5,482
2025-12-26T17:25:00.000Z,25858.75,25867.5,25858.5,25865.25,682
2025-12-26T17:26:00.000Z,25864.75,25874,25864.5,25873.25,445
2025-12-26T17:27:00.000Z,25874,25877,25872.75,25876.25,479
2025-12-26T17:28:00.000Z,25876.25,25877.25,25871.5,25877,430
2025-12-26T17:29:00.000Z,25877,25880.75,25876.25,25880.25,342
2025-12-26T17:30:00.000Z,25880,25881.75,25876.75,25879,540
2025-12-26T17:31:00.000Z,25879,25879.75,25875,25876.25,422
2025-12-26T17:32:00.000Z,25876.25,25880.75,25876.25,25879.25,258
2025-12-26T17:33:00.000Z,25879.25,25880,25876.75,25878.5,247
2025-12-26T17:34:00.000Z,25878.5,25878.5,25870.25,25870.75,434
2025-12-26T17:35:00.000Z,25870.25,25871.75,25866,25867,432
2025-12-26T17:36:00.000Z,25867.5,25868.75,25862.5,25865.25,373
2025-12-26T17:37:00.000Z,25865,25865.25,25860.25,25863,410
2025-12-26T17:38:00.000Z,25863.25,25868.75,25861.5,25865.75,449
2025-12-26T17:39:00.000Z,25865.75,25869,25865,25866.5,339
2025-12-26T17:40:00.000Z,25866.75,25868,25864.25,25867,207
2025-12-26T17:41:00.000Z,25867,25872,25866,25868.75,265
2025-12-26T17:42:00.000Z,25868.5,25870.5,25867.5,25868.75,191
2025-12-26T17:43:00.000Z,25868.75,25871.75,25867,25868.5,461
2025-12-26T17:44:00.000Z,25868.25,25868.25,25865,25866.25,522
2025-12-26T17:45:00.000Z,25866,25868.5,25865.75,25867,165
2025-12-26T17:46:00.000Z,25866.75,25870,25866,25869.25,129
2025-12-26T17:47:00.000Z,25868.5,25872.75,25866.25,25872.25,329
2025-12-26T17:48:00.000Z,25873,25874.25,25869.5,25870.25,300
2025-12-26T17:49:00.000Z,25870,25873.25,25868.25,25870.5,305
2025-12-26T17:50:00.000Z,25870.75,25871.5,25863.25,25863.25,300
2025-12-26T17:51:00.000Z,25863.5,25863.5,25859.5,25861,459
2025-12-26T17:52:00.000Z,25861,25862.75,25860.5,25862.5,325
2025-12-26T17:53:00.000Z,25862.75,25864,25860.5,25862,197
2025-12-26T17:54:00.000Z,25862.25,25869.75,25861.75,25869.5,596
2025-12-26T17:55:00.000Z,25869.75,25872.25,25869.5,25871,345
2025-12-26T17:56:00.000Z,25872,25875.25,25871.5,25872.25,375
2025-12-26T17:57:00.000Z,25872.5,25874.75,25871,25874,174
2025-12-26T17:58:00.000Z,25873.5,25874.5,25870.75,25873.5,267
2025-12-26T17:59:00.000Z,25873.5,25874,25870.5,25871.75,134
2025-12-26T18:00:00.000Z,25871.75,25875.75,25871.25,25875.25,408
2025-12-26T18:01:00.000Z,25875.5,25875.75,25873.25,25875,153
