time,open,high,low,close,volume
2024-12-11T05:19:00.000Z,21429.75,21430,21428.75,21428.75,18
2024-12-11T05:20:00.000Z,21429,21429.75,21429,21429.5,7
2024-12-11T05:21:00.000Z,21429.5,21431,21429.5,21429.5,10
2024-12-11T05:22:00.000Z,21429.25,21429.75,21429,21429.25,8
2024-12-11T05:23:00.000Z,21429.75,21430,21428.5,21429.25,15
2024-12-11T05:24:00.000Z,21429.5,21429.75,21427.75,21427.75,24
2024-12-11T05:25:00.000Z,21428.5,21428.5,21426.5,21426.5,44
2024-12-11T05:26:00.000Z,21427.25,21427.75,21426,21427.25,37
2024-12-11T05:27:00.000Z,21427.75,21429.5,21427.75,21428.5,31
2024-12-11T05:28:00.000Z,21428,21428.25,21427.25,21428,17
2024-12-11T05:29:00.000Z,21428,21429.75,21427.75,21427.75,27
2024-12-11T05:30:00.000Z,21428,21428,21426.5,21427,21
2024-12-11T05:31:00.000Z,21427,21427,21424,21425.25,43
2024-12-11T05:32:00.000Z,21424.5,21425,21423.75,21425,16
2024-12-11T05:33:00.000Z,21424.75,21424.75,21423.75,21424.25,17
2024-12-11T05:34:00.000Z,21424.25,21424.5,21423.25,21424.5,21
2024-12-11T05:35:00.000Z,21425,21425,21424.5,21424.5,16
2024-12-11T05:36:00.000Z,21424.5,21426.5,21424.5,21426.5,28
2024-12-11T05:37:00.000Z,21426.25,21426.25,21424.5,21425.75,16
2024-12-11T05:38:00.000Z,21425.75,21425.75,21423.75,21424.25,17
2024-12-11T05:39:00.000Z,21424.5,21424.75,21424.5,21424.75,5
2024-12-11T05:40:00.000Z,21424.75,21426.25,21424.5,21426.25,13
2024-12-11T05:41:00.000Z,21426.5,21428,21425.75,21427.5,25
2024-12-11T05:42:00.000Z,21427.75,21428.25,21426,21426.5,24
2024-12-11T05:43:00.000Z,21426.25,21426.75,21425.5,21426,6
2024-12-11T05:44:00.000Z,21426,21426.5,21425.5,21426.5,16
2024-12-11T05:45:00.000Z,21426.5,21426.5,21425,21426,14
2024-12-11T05:46:00.000Z,21426,21427,21425.5,21427,12
2024-12-11T05:47:00.000Z,21427,21427.25,21426.75,21427,9
2024-12-11T05:48:00.000Z,21426.75,21430,21426.75,21429,62
2024-12-11T05:49:00.000Z,21429,21429.75,21428.5,21429,27
2024-12-11T05:50:00.000Z,21428.75,21429.5,21428.25,21429.5,27
2024-12-11T05:51:00.000Z,21429.25,21429.5,21428.75,21428.75,12
2024-12-11T05:52:00.000Z,21429.5,21430.75,21429,21429,25
2024-12-11T05:53:00.000Z,21429.75,21431.75,21429.75,21431.5,34
2024-12-11T05:54:00.000Z,21431.75,21433.25,21430.75,21433,56
2024-12-11T05:55:00.000Z,21432.75,21433.25,21432.25,21432.25,17
2024-12-11T05:56:00.000Z,21432,21432,21430.75,21431,13
2024-12-11T05:57:00.000Z,21430.5,21432.25,21430.5,21431.75,27
2024-12-11T05:58:00.000Z,21431.25,21431.25,21431.25,21431.25,2
2024-12-11T05:59:00.000Z,21431.25,21431.25,21429.75,21430.25,17
2024-12-11T06:00:00.000Z,21430.25,21431,21429.75,21431,21
2024-12-11T06:01:00.000Z,21430.5,21431,21429.25,21430,25
2024-12-11T06:02:00.000Z,21430.25,21433,21430.25,21433,21
2024-12-11T06:03:00.000Z,21432.75,21433.25,21432.5,21433,19
2024-12-11T06:04:00.000Z,21432.75,21433.25,21432.75,21433.25,6
2024-12-11T06:05:00.000Z,21433.5,21435.5,21433.25,21435,38
2024-12-11T06:06:00.000Z,21435.5,21435.5,21434,21434.25,11
2024-12-11T06:07:00.000Z,21434,21436,21434,21435.75,50
2024-12-11T06:08:00.000Z,21435.5,21435.75,21434.75,21435.75,21
2024-12-11T06:09:00.000Z,21436,21436.5,21435.5,21435.75,35
2024-12-11T06:10:00.000Z,21436,21436,21434,21434.5,40
2024-12-11T06:11:00.000Z,21434.5,21435,21433.75,21434.25,28
2024-12-11T06:12:00.000Z,21434,21434,21433,21433.75,28
2024-12-11T06:13:00.000Z,21433.5,21435,21433.5,21435,78
2024-12-11T06:14:00.000Z,21434.5,21434.75,21432.75,21433.5,20
2024-12-11T06:15:00.000Z,21433.75,21434.25,21432.75,21432.75,14
2024-12-11T06:16:00.000Z,21433,21434,21432.5,21433.75,23
2024-12-11T06:17:00.000Z,21433,21433,21432.75,21433,10
2024-12-11T06:18:00.000Z,21432.75,21432.75,21432.25,21432.75,11
2024-12-11T06:19:00.000Z,21432.75,21433.75,21432.5,21433.75,10
2024-12-11T06:20:00.000Z,21433.25,21433.75,21432.75,21432.75,9
2024-12-11T06:21:00.000Z,21433.25,21435,21433.25,21434,25
2024-12-11T06:22:00.000Z,21434,21434.5,21433.5,21434.5,17
2024-12-11T06:23:00.000Z,21434,21435,21434,21434.75,27
2024-12-11T06:24:00.000Z,21435,21435,21432.25,21432.5,42
2024-12-11T06:25:00.000Z,21432.5,21433.5,21432,21432,47
2024-12-11T06:26:00.000Z,21432,21434,21432,21433.75,22
2024-12-11T06:27:00.000Z,21434.25,21436.25,21434.25,21436,23
2024-12-11T06:28:00.000Z,21435.75,21437.75,21435.5,21437.75,38
2024-12-11T06:29:00.000Z,21436.75,21439,21436.75,21437.75,68
2024-12-11T06:30:00.000Z,21438.25,21438.5,21436.25,21438.5,47
2024-12-11T06:31:00.000Z,21439,21439.75,21438.5,21439.25,45
2024-12-11T06:32:00.000Z,21439.5,21441.5,21439.5,21441.25,93
2024-12-11T06:33:00.000Z,21441,21441.5,21439.75,21439.75,21
2024-12-11T06:34:00.000Z,21440.25,21441.75,21440,21440.5,46
2024-12-11T06:35:00.000Z,21440.75,21440.75,21438.75,21440,28
2024-12-11T06:36:00.000Z,21440,21440.75,21439.25,21440.75,22
2024-12-11T06:37:00.000Z,21441.25,21442,21439.5,21439.75,58
2024-12-11T06:38:00.000Z,21440,21441.25,21439.25,21441,27
2024-12-11T06:39:00.000Z,21441.5,21442,21441,21442,18
2024-12-11T06:40:00.000Z,21442,21442,21441,21441.25,15
2024-12-11T06:41:00.000Z,21441.5,21442,21441.25,21441.5,12
2024-12-11T06:42:00.000Z,21441.25,21441.25,21439.75,21440.5,30
2024-12-11T06:43:00.000Z,21440,21440.75,21439.75,21440.5,9
2024-12-11T06:44:00.000Z,21440.5,21441.25,21440.25,21440.25,23
2024-12-11T06:45:00.000Z,21440.75,21441.25,21440.25,21441,21
2024-12-11T06:46:00.000Z,21440.75,21440.75,21436.75,21438,59
2024-12-11T06:47:00.000Z,21437.5,21437.5,21436.25,21437.25,23
2024-12-11T06:48:00.000Z,21437,21439.25,21437,21438,42
2024-12-11T06:49:00.000Z,21437.75,21437.75,21437.25,21437.25,12
2024-12-11T06:50:00.000Z,21437,21437,21436.5,21436.75,12
2024-12-11T06:51:00.000Z,21437.25,21439.5,21437,21439.5,20
2024-12-11T06:52:00.000Z,21439.75,21440.25,21439.25,21439.25,19
2024-12-11T06:53:00.000Z,21439,21441,21439,21441,18
2024-12-11T06:54:00.000Z,21441.25,21442.25,21441,21442,21
2024-12-11T06:55:00.000Z,21441.5,21442.25,21441.5,21441.5,15
2024-12-11T06:56:00.000Z,21442,21442.75,21441.75,21442.5,15
2024-12-11T06:57:00.000Z,21442.75,21444.75,21442.25,21444.75,62
2024-12-11T06:58:00.000Z,21444.25,21448,21444.25,21447.25,121
2024-12-11T06:59:00.000Z,21446.75,21446.75,21444.25,21444.5,48
2024-12-11T07:00:00.000Z,21445.25,21448,21444.75,21448,85
2024-12-11T07:01:00.000Z,21448,21450,21447.5,21449.25,93
2024-12-11T07:02:00.000Z,21449.5,21449.75,21447.25,21448.75,80
2024-12-11T07:03:00.000Z,21449,21449.5,21447,21448.25,37
2024-12-11T07:04:00.000Z,21448.25,21449,21448,21448.25,16
2024-12-11T07:05:00.000Z,21448.75,21450.5,21447.75,21448.75,72
2024-12-11T07:06:00.000Z,21448.5,21448.75,21447.25,21448.25,30
2024-12-11T07:07:00.000Z,21447.75,21449.25,21447.25,21448.25,66
2024-12-11T07:08:00.000Z,21448.5,21449.25,21446.75,21447,30
2024-12-11T07:09:00.000Z,21446.75,21446.75,21439.25,21439.25,155
2024-12-11T07:10:00.000Z,21439.75,21440,21426,21429.75,327
2024-12-11T07:11:00.000Z,21429.25,21436.25,21428.5,21436.25,110
2024-12-11T07:12:00.000Z,21435.75,21437.5,21434.25,21437.5,48
2024-12-11T07:13:00.000Z,21436.25,21440,21436,21439.75,78
2024-12-11T07:14:00.000Z,21440.25,21440.5,21437.25,21438,34
2024-12-11T07:15:00.000Z,21437.25,21444.5,21437.25,21444.5,73
2024-12-11T07:16:00.000Z,21444.5,21444.5,21441.25,21441.5,47
2024-12-11T07:17:00.000Z,21442.25,21442.5,21439.5,21442.5,67
2024-12-11T07:18:00.000Z,21441.75,21443.25,21441.5,21442,15
2024-12-11T07:19:00.000Z,21442.75,21443.75,21442.5,21442.75,20
2024-12-11T07:20:00.000Z,21442.5,21442.75,21438,21438.5,44
2024-12-11T07:21:00.000Z,21439,21439.75,21437.5,21438.25,24
2024-12-11T07:22:00.000Z,21437.25,21437.25,21434.75,21435.5,49
2024-12-11T07:23:00.000Z,21436,21436.25,21431.25,21432,84
2024-12-11T07:24:00.000Z,21431.5,21431.5,21426.5,21427.75,115
2024-12-11T07:25:00.000Z,21427.75,21428.25,21421.5,21423.5,160
2024-12-11T07:26:00.000Z,21423,21423.25,21416.25,21417.75,163
2024-12-11T07:27:00.000Z,21419.25,21419.75,21414,21419.25,217
2024-12-11T07:28:00.000Z,21419.5,21422.5,21416.25,21420,146
2024-12-11T07:29:00.000Z,21420.5,21421,21417.5,21417.5,95
2024-12-11T07:30:00.000Z,21418,21419.25,21411.25,21417,183
2024-12-11T07:31:00.000Z,21417.25,21420.25,21417.25,21419.25,55
2024-12-11T07:32:00.000Z,21419.25,21420.75,21418.25,21420,66
2024-12-11T07:33:00.000Z,21420.5,21424,21420.5,21424,104
2024-12-11T07:34:00.000Z,21424,21425.75,21419.25,21420.5,133
2024-12-11T07:35:00.000Z,21420.75,21420.75,21417.5,21418.75,39
2024-12-11T07:36:00.000Z,21419.25,21419.75,21411.25,21411.75,83
2024-12-11T07:37:00.000Z,21411.25,21411.25,21405.75,21411,307
2024-12-11T07:38:00.000Z,21410.75,21412.5,21408.5,21411.5,101
2024-12-11T07:39:00.000Z,21411.75,21415.5,21411.25,21415,87
2024-12-11T07:40:00.000Z,21413,21414.5,21412.25,21413.5,56
2024-12-11T07:41:00.000Z,21413.25,21414,21412,21413,50
2024-12-11T07:42:00.000Z,21412.5,21417.75,21412.5,21415.25,76
2024-12-11T07:43:00.000Z,21416,21416.25,21414.5,21415.5,40
2024-12-11T07:44:00.000Z,21414.5,21419.75,21414.5,21418.75,123
2024-12-11T07:45:00.000Z,21419.25,21419.75,21417.25,21419,43
2024-12-11T07:46:00.000Z,21418.75,21421,21417.25,21418,63
2024-12-11T07:47:00.000Z,21417.75,21424,21417,21423,110
2024-12-11T07:48:00.000Z,21423,21425,21423,21424,39
2024-12-11T07:49:00.000Z,21423.75,21424.5,21423.25,21423.25,17
2024-12-11T07:50:00.000Z,21423,21425.25,21422.5,21425,44
2024-12-11T07:51:00.000Z,21425,21425.25,21424,21424,12
2024-12-11T07:52:00.000Z,21424.75,21424.75,21422,21423.25,62
2024-12-11T07:53:00.000Z,21423,21425,21421,21425,37
2024-12-11T07:54:00.000Z,21425.5,21428.5,21425,21425.75,73
2024-12-11T07:55:00.000Z,21425.5,21427,21424.5,21424.75,42
2024-12-11T07:56:00.000Z,21424.75,21425.75,21419.75,21420,65
2024-12-11T07:57:00.000Z,21419.75,21421.75,21418.25,21421.25,56
2024-12-11T07:58:00.000Z,21420.5,21422,21420.5,21421,26
2024-12-11T07:59:00.000Z,21420.25,21421.75,21419.25,21420.25,48
2024-12-11T08:00:00.000Z,21420.5,21423.25,21417.5,21418.5,140
2024-12-11T08:01:00.000Z,21418.25,21423.25,21417.75,21421.25,102
2024-12-11T08:02:00.000Z,21421.25,21425.25,21420.75,21423.5,92
2024-12-11T08:03:00.000Z,21422.75,21429.75,21422.75,21429,93
2024-12-11T08:04:00.000Z,21428.75,21433,21427,21431.5,142
2024-12-11T08:05:00.000Z,21431,21432.75,21427.25,21431,95
2024-12-11T08:06:00.000Z,21431.5,21431.75,21429.25,21430.5,85
2024-12-11T08:07:00.000Z,21430.25,21433.5,21429.75,21432.75,55
2024-12-11T08:08:00.000Z,21432.5,21436.25,21430.75,21434.5,83
2024-12-11T08:09:00.000Z,21433.5,21435.25,21432.75,21434,25
2024-12-11T08:10:00.000Z,21433.25,21434.75,21432.75,21434.5,15
2024-12-11T08:11:00.000Z,21433.25,21433.5,21429,21429,79
2024-12-11T08:12:00.000Z,21429,21431.25,21427.5,21430.5,73
2024-12-11T08:13:00.000Z,21430.75,21432.25,21430,21430.75,43
2024-12-11T08:14:00.000Z,21430.5,21432,21428.5,21430.25,37
2024-12-11T08:15:00.000Z,21431,21432.25,21429.75,21431.5,68
2024-12-11T08:16:00.000Z,21431,21432,21430,21431.5,26
2024-12-11T08:17:00.000Z,21432,21432,21428.75,21429.75,43
2024-12-11T08:18:00.000Z,21429.25,21429.5,21425.75,21427.5,48
2024-12-11T08:19:00.000Z,21428,21429,21426.25,21427,46
2024-12-11T08:20:00.000Z,21426.5,21428.5,21426,21428,81
2024-12-11T08:21:00.000Z,21428.25,21429.75,21425.75,21428,82
2024-12-11T08:22:00.000Z,21428.25,21431.75,21428.25,21431.25,29
2024-12-11T08:23:00.000Z,21431,21435.75,21431,21433.25,91
2024-12-11T08:24:00.000Z,21433.5,21435.75,21432.5,21434.25,45
2024-12-11T08:25:00.000Z,21434.75,21437.25,21433.75,21434,48
2024-12-11T08:26:00.000Z,21433,21435.75,21432.25,21435.25,70
2024-12-11T08:27:00.000Z,21435.5,21437.25,21435.25,21435.75,36
2024-12-11T08:28:00.000Z,21436,21440,21436,21439.25,123
2024-12-11T08:29:00.000Z,21439,21439.5,21437.25,21437.5,38
2024-12-11T08:30:00.000Z,21437.75,21440,21436.75,21438,80
2024-12-11T08:31:00.000Z,21437.5,21442.75,21437.5,21442.25,160
2024-12-11T08:32:00.000Z,21442,21446,21441.75,21443.75,191
2024-12-11T08:33:00.000Z,21443.25,21445.5,21443.25,21443.5,124
2024-12-11T08:34:00.000Z,21443.25,21443.5,21439.75,21441.5,68
2024-12-11T08:35:00.000Z,21441.75,21444.25,21441.75,21443.25,54
2024-12-11T08:36:00.000Z,21443.25,21446.5,21443,21446.5,55
2024-12-11T08:37:00.000Z,21446.75,21446.75,21444.5,21444.5,57
2024-12-11T08:38:00.000Z,21445.25,21445.5,21443.5,21444.25,30
2024-12-11T08:39:00.000Z,21443.75,21444,21441.25,21442.5,83
2024-12-11T08:40:00.000Z,21441.75,21442.25,21440.25,21440.25,50
2024-12-11T08:41:00.000Z,21440.5,21444.5,21438.75,21444.25,115
2024-12-11T08:42:00.000Z,21444.75,21446,21443.5,21443.5,40
2024-12-11T08:43:00.000Z,21443.5,21443.75,21440.75,21442.25,38
2024-12-11T08:44:00.000Z,21442.25,21442.5,21438.5,21440.5,83
2024-12-11T08:45:00.000Z,21440.75,21445,21440.5,21443.75,88
2024-12-11T08:46:00.000Z,21443,21443.75,21442,21443,35
2024-12-11T08:47:00.000Z,21441.75,21442.75,21441.5,21442.75,20
2024-12-11T08:48:00.000Z,21442.25,21443.5,21441.5,21442.25,33
2024-12-11T08:49:00.000Z,21442,21443.75,21441.75,21443.25,44
2024-12-11T08:50:00.000Z,21443.5,21446.25,21443.5,21445.75,57
2024-12-11T08:51:00.000Z,21445,21445.5,21442.75,21443,21
2024-12-11T08:52:00.000Z,21443.25,21443.5,21440.25,21441,44
2024-12-11T08:53:00.000Z,21440.75,21440.75,21435.5,21437.25,97
2024-12-11T08:54:00.000Z,21436.75,21437,21435.75,21436.75,35
2024-12-11T08:55:00.000Z,21437.25,21438,21435.75,21435.75,46
2024-12-11T08:56:00.000Z,21435.5,21435.5,21431.75,21433.25,85
2024-12-11T08:57:00.000Z,21433,21433.25,21430.75,21430.75,60
2024-12-11T08:58:00.000Z,21430.75,21434,21430.5,21433,46
2024-12-11T08:59:00.000Z,21433.5,21433.5,21432,21432.5,16
2024-12-11T09:00:00.000Z,21433,21438.25,21430.25,21437.75,230
2024-12-11T09:01:00.000Z,21437.5,21440.25,21436.25,21439,118
2024-12-11T09:02:00.000Z,21439.25,21444,21439.25,21441.5,124
2024-12-11T09:03:00.000Z,21441,21443.25,21439.75,21441.75,66
2024-12-11T09:04:00.000Z,21441.75,21444.5,21441.25,21442,66
2024-12-11T09:05:00.000Z,21442.25,21445,21442,21444,62
2024-12-11T09:06:00.000Z,21443.25,21445,21442.75,21444.75,69
2024-12-11T09:07:00.000Z,21444.5,21449.5,21444.25,21449,126
2024-12-11T09:08:00.000Z,21449.75,21451.75,21449.5,21450,167
2024-12-11T09:09:00.000Z,21450.25,21452.25,21448.5,21448.5,86
2024-12-11T09:10:00.000Z,21449.5,21449.5,21443.75,21446,182
2024-12-11T09:11:00.000Z,21445.25,21447,21439.75,21443.25,252
2024-12-11T09:12:00.000Z,21443,21447.5,21442.25,21447,89
2024-12-11T09:13:00.000Z,21447,21453.75,21446.5,21452.5,140
2024-12-11T09:14:00.000Z,21452.25,21453.75,21449.25,21453.75,151
2024-12-11T09:15:00.000Z,21453.5,21456.5,21448.75,21449,206
2024-12-11T09:16:00.000Z,21448.5,21449.75,21445.75,21446.5,139
2024-12-11T09:17:00.000Z,21446.25,21446.25,21443,21443.5,83
2024-12-11T09:18:00.000Z,21442.5,21444.5,21441.75,21442.25,83
2024-12-11T09:19:00.000Z,21441.75,21443.25,21440.75,21441.25,57
2024-12-11T09:20:00.000Z,21441.25,21445,21441.25,21443,76
2024-12-11T09:21:00.000Z,21442.5,21442.5,21437.25,21440.25,99
2024-12-11T09:22:00.000Z,21440.75,21445.5,21440.75,21443.25,97
2024-12-11T09:23:00.000Z,21443.25,21448.75,21442.5,21447.5,97
2024-12-11T09:24:00.000Z,21447.25,21448,21442.75,21443.25,68
2024-12-11T09:25:00.000Z,21443.5,21446.75,21443.5,21444.75,69
2024-12-11T09:26:00.000Z,21444.75,21445.5,21441.5,21441.5,62
2024-12-11T09:27:00.000Z,21441.5,21442.25,21440.5,21441.75,53
2024-12-11T09:28:00.000Z,21442,21445.25,21442,21445.25,47
2024-12-11T09:29:00.000Z,21445,21448.5,21444.75,21448.25,58
2024-12-11T09:30:00.000Z,21448.5,21449.5,21446.5,21449.5,90
2024-12-11T09:31:00.000Z,21449.5,21449.75,21444.25,21448,93
2024-12-11T09:32:00.000Z,21448,21448.25,21441,21444.75,331
2024-12-11T09:33:00.000Z,21444.5,21446,21443,21445.25,66
2024-12-11T09:34:00.000Z,21444.75,21448,21444.75,21445.75,52
2024-12-11T09:35:00.000Z,21446.5,21447.75,21445,21447.5,27
2024-12-11T09:36:00.000Z,21448.25,21449.5,21448,21449.25,51
2024-12-11T09:37:00.000Z,21449.5,21450.75,21448,21448.25,53
2024-12-11T09:38:00.000Z,21448.5,21451.75,21448.5,21451,48
2024-12-11T09:39:00.000Z,21450.75,21452.25,21449.75,21451.25,53
2024-12-11T09:40:00.000Z,21451.5,21453.25,21451.5,21452.25,44
2024-12-11T09:41:00.000Z,21452.25,21452.25,21449.25,21449.5,29
2024-12-11T09:42:00.000Z,21450,21451,21449,21450.5,35
2024-12-11T09:43:00.000Z,21450.75,21452.25,21450.5,21450.5,29
2024-12-11T09:44:00.000Z,21450.5,21451.5,21446.25,21447.75,68
2024-12-11T09:45:00.000Z,21447,21448.25,21445.25,21445.5,77
2024-12-11T09:46:00.000Z,21446,21447.25,21445.25,21446.5,52
2024-12-11T09:47:00.000Z,21446.5,21448.25,21446.5,21447,23
2024-12-11T09:48:00.000Z,21446.25,21448.75,21446.25,21447.25,24
2024-12-11T09:49:00.000Z,21447,21447.5,21446,21447,32
2024-12-11T09:50:00.000Z,21447,21447.75,21446.75,21446.75,27
2024-12-11T09:51:00.000Z,21447,21449.75,21446.5,21449,38
2024-12-11T09:52:00.000Z,21449.5,21451.5,21449.25,21449.75,45
2024-12-11T09:53:00.000Z,21449.75,21450,21448.5,21449.25,20
2024-12-11T09:54:00.000Z,21449.75,21451.25,21449,21451,32
2024-12-11T09:55:00.000Z,21450.5,21451.25,21449.5,21450.25,41
2024-12-11T09:56:00.000Z,21450.75,21451.75,21449.5,21450.75,47
2024-12-11T09:57:00.000Z,21450.25,21450.5,21448.25,21449.5,26
2024-12-11T09:58:00.000Z,21449.5,21450.5,21449,21449.75,35
2024-12-11T09:59:00.000Z,21450,21450.25,21448.25,21449,31
2024-12-11T10:00:00.000Z,21449,21450.75,21447.5,21450.75,56
2024-12-11T10:01:00.000Z,21450,21453.75,21449.75,21451.5,69
2024-12-11T10:02:00.000Z,21451.5,21452,21448.25,21448.5,60
2024-12-11T10:03:00.000Z,21447.75,21449.5,21446,21448.75,109
2024-12-11T10:04:00.000Z,21449,21451.5,21449,21451.25,49
2024-12-11T10:05:00.000Z,21451.75,21452.5,21450.5,21451.75,29
2024-12-11T10:06:00.000Z,21451.75,21453,21451,21452,45
2024-12-11T10:07:00.000Z,21452.5,21453.25,21451,21452,68
2024-12-11T10:08:00.000Z,21452.25,21452.5,21449.25,21450.25,25
2024-12-11T10:09:00.000Z,21449.75,21449.75,21447.25,21449,42
2024-12-11T10:10:00.000Z,21448.5,21449.75,21446.75,21448,101
2024-12-11T10:11:00.000Z,21447.75,21448,21445.5,21445.75,64
2024-12-11T10:12:00.000Z,21446,21449.5,21445.25,21449.25,49
2024-12-11T10:13:00.000Z,21448.5,21450.5,21447.5,21449.75,33
2024-12-11T10:14:00.000Z,21450.25,21452.25,21449,21450,82
2024-12-11T10:15:00.000Z,21450,21450.75,21449.25,21449.75,25
2024-12-11T10:16:00.000Z,21450.5,21450.5,21448.5,21448.5,32
2024-12-11T10:17:00.000Z,21447.25,21447.25,21442.75,21443.25,74
2024-12-11T10:18:00.000Z,21443.5,21444.25,21440,21440.75,120
2024-12-11T10:19:00.000Z,21441,21442.75,21439.75,21441.75,73
2024-12-11T10:20:00.000Z,21441.75,21444.25,21440.75,21441.25,65
2024-12-11T10:21:00.000Z,21441.25,21441.75,21438.75,21439.25,67
2024-12-11T10:22:00.000Z,21439.5,21440.5,21437.75,21439,72
2024-12-11T10:23:00.000Z,21439.25,21440.75,21438.75,21438.75,28
2024-12-11T10:24:00.000Z,21438.75,21440,21438.75,21439.5,23
2024-12-11T10:25:00.000Z,21438.75,21438.75,21435.5,21436,73
2024-12-11T10:26:00.000Z,21436.75,21440.25,21436.25,21439.25,73
2024-12-11T10:27:00.000Z,21439,21441.75,21438.5,21441,29
2024-12-11T10:28:00.000Z,21441.25,21441.5,21438.5,21439.25,43
2024-12-11T10:29:00.000Z,21438.75,21440.25,21438.5,21440,33
2024-12-11T10:30:00.000Z,21440.5,21440.5,21437.25,21438.25,41
2024-12-11T10:31:00.000Z,21438,21441,21437.25,21441,56
2024-12-11T10:32:00.000Z,21440.5,21443.75,21440.5,21443.75,79
2024-12-11T10:33:00.000Z,21444,21444.25,21440.25,21442.75,65
2024-12-11T10:34:00.000Z,21443,21445.5,21443,21445,41
2024-12-11T10:35:00.000Z,21444.5,21445.75,21443.25,21443.25,41
2024-12-11T10:36:00.000Z,21443.5,21445.5,21442,21444.75,46
2024-12-11T10:37:00.000Z,21444.25,21445.75,21444,21445,18
2024-12-11T10:38:00.000Z,21444.25,21444.75,21443.25,21444.25,15
2024-12-11T10:39:00.000Z,21444.25,21445.75,21443.25,21444,29
2024-12-11T10:40:00.000Z,21444,21444.25,21440.5,21442.25,49
2024-12-11T10:41:00.000Z,21442.5,21443,21440.25,21440.75,33
2024-12-11T10:42:00.000Z,21440.5,21443.25,21440.25,21442,57
2024-12-11T10:43:00.000Z,21441.5,21443.25,21441.25,21442.75,31
2024-12-11T10:44:00.000Z,21442.25,21444,21442.25,21442.5,13
2024-12-11T10:45:00.000Z,21442.5,21443.75,21441.75,21443.75,22
2024-12-11T10:46:00.000Z,21444,21444,21442,21442,35
2024-12-11T10:47:00.000Z,21442.25,21442.5,21439.5,21440.75,84
2024-12-11T10:48:00.000Z,21441.25,21444.75,21440.75,21444.75,59
2024-12-11T10:49:00.000Z,21444.5,21448.25,21444.25,21446.5,81
2024-12-11T10:50:00.000Z,21446.75,21448.5,21446,21447,50
2024-12-11T10:51:00.000Z,21446.75,21447,21445,21445.75,23
2024-12-11T10:52:00.000Z,21445.5,21447.75,21443.75,21447.5,27
2024-12-11T10:53:00.000Z,21447.25,21447.25,21445,21445.5,27
2024-12-11T10:54:00.000Z,21445,21446.5,21444.5,21445.75,19
2024-12-11T10:55:00.000Z,21445,21445.25,21443.75,21443.75,30
2024-12-11T10:56:00.000Z,21444.25,21447.25,21444,21447.25,29
2024-12-11T10:57:00.000Z,21447.25,21448.75,21447,21448,56
2024-12-11T10:58:00.000Z,21448.5,21448.75,21446.75,21447.5,53
2024-12-11T10:59:00.000Z,21447,21448,21446.75,21447.75,21
2024-12-11T11:00:00.000Z,21448,21451.5,21447.75,21449,107
2024-12-11T11:01:00.000Z,21448.5,21450,21446.75,21449.75,47
2024-12-11T11:02:00.000Z,21449.5,21451.25,21448.75,21449.5,39
2024-12-11T11:03:00.000Z,21449,21449.5,21447.5,21449.5,35
2024-12-11T11:04:00.000Z,21449.5,21449.5,21447.5,21448.25,38
2024-12-11T11:05:00.000Z,21448.5,21449.75,21447.25,21448.25,64
2024-12-11T11:06:00.000Z,21448.5,21451.5,21448.25,21451.5,53
2024-12-11T11:07:00.000Z,21451.5,21453,21451,21453,58
2024-12-11T11:08:00.000Z,21452.5,21455,21451.5,21454.5,68
2024-12-11T11:09:00.000Z,21454.25,21455.75,21453.5,21455.5,90
2024-12-11T11:10:00.000Z,21455.75,21457.75,21454.75,21456.5,105
2024-12-11T11:11:00.000Z,21456.25,21456.75,21452.75,21453.25,96
2024-12-11T11:12:00.000Z,21453.5,21455.75,21452.75,21453.5,59
2024-12-11T11:13:00.000Z,21453,21455.75,21452.5,21455,63
2024-12-11T11:14:00.000Z,21455.25,21455.75,21454.25,21455.5,33
2024-12-11T11:15:00.000Z,21455,21456.25,21454,21455.25,37
2024-12-11T11:16:00.000Z,21456.75,21457.5,21456.25,21457,35
2024-12-11T11:17:00.000Z,21456.5,21458.75,21456.5,21457.5,81
2024-12-11T11:18:00.000Z,21457,21457.5,21455.75,21456.25,47
2024-12-11T11:19:00.000Z,21456,21456.75,21454.75,21456.25,103
2024-12-11T11:20:00.000Z,21455.75,21458,21454.75,21457.5,42
2024-12-11T11:21:00.000Z,21457.25,21459,21456.5,21457,88
2024-12-11T11:22:00.000Z,21457,21457.25,21454,21454.5,83
2024-12-11T11:23:00.000Z,21454.25,21455.75,21453.75,21455.25,43
2024-12-11T11:24:00.000Z,21455,21455.5,21454.5,21455.25,17
2024-12-11T11:25:00.000Z,21455.25,21457.25,21454.25,21457.25,52
2024-12-11T11:26:00.000Z,21457.25,21458,21455,21456,52
2024-12-11T11:27:00.000Z,21455,21457.5,21454.75,21457.5,37
2024-12-11T11:28:00.000Z,21457,21459.25,21457,21458,62
2024-12-11T11:29:00.000Z,21457.25,21459.5,21457.25,21458.25,37
2024-12-11T11:30:00.000Z,21458.25,21459,21456,21458,81
2024-12-11T11:31:00.000Z,21458.25,21459.25,21457.75,21458.5,37
2024-12-11T11:32:00.000Z,21458.25,21459.5,21456.75,21456.75,34
2024-12-11T11:33:00.000Z,21456.5,21457,21455.75,21456,38
2024-12-11T11:34:00.000Z,21456.25,21456.5,21453.75,21454.5,46
2024-12-11T11:35:00.000Z,21454.75,21455,21451.5,21452.25,106
