time,open,high,low,close,volume
2026-07-06T04:19:00.000Z,29790.75,29794,29789,29792.25,136
2026-07-06T04:20:00.000Z,29790.5,29798.75,29788.75,29795,122
2026-07-06T04:21:00.000Z,29792.75,29792.75,29785.25,29786.5,58
2026-07-06T04:22:00.000Z,29787.5,29790.25,29778,29781.25,120
2026-07-06T04:23:00.000Z,29780,29796.25,29778.75,29788,133
2026-07-06T04:24:00.000Z,29787.5,29793,29785.5,29793,65
2026-07-06T04:25:00.000Z,29794.25,29794.5,29784,29784.25,95
2026-07-06T04:26:00.000Z,29787,29790.5,29780,29784.5,78
2026-07-06T04:27:00.000Z,29784.75,29801,29784.75,29797.25,134
2026-07-06T04:28:00.000Z,29796.5,29799,29788,29797.25,56
2026-07-06T04:29:00.000Z,29796.5,29799.5,29794,29794.75,43
2026-07-06T04:30:00.000Z,29795.5,29809.25,29793.75,29808,105
2026-07-06T04:31:00.000Z,29807,29814.5,29798.25,29798.25,88
2026-07-06T04:32:00.000Z,29798.5,29798.5,29788.5,29797.25,116
2026-07-06T04:33:00.000Z,29800.5,29806.75,29797,29806.75,71
2026-07-06T04:34:00.000Z,29805,29806,29790.5,29792,68
2026-07-06T04:35:00.000Z,29791.25,29807.5,29791,29807,65
2026-07-06T04:36:00.000Z,29804,29808.25,29800.75,29804,66
2026-07-06T04:37:00.000Z,29803.5,29815,29802.25,29814.75,110
2026-07-06T04:38:00.000Z,29814,29820.5,29808.75,29814.25,89
2026-07-06T04:39:00.000Z,29813.25,29822.25,29812.25,29818.25,99
2026-07-06T04:40:00.000Z,29816.5,29817.75,29807,29811.25,98
2026-07-06T04:41:00.000Z,29816.5,29826,29816.5,29820.25,126
2026-07-06T04:42:00.000Z,29818,29832.5,29817.5,29831.75,116
2026-07-06T04:43:00.000Z,29830.25,29836,29828.25,29832,122
2026-07-06T04:44:00.000Z,29831.75,29835.25,29826.75,29828.5,114
2026-07-06T04:45:00.000Z,29826.75,29831.75,29820.75,29827.5,93
2026-07-06T04:46:00.000Z,29829.5,29831,29823.25,29823.75,39
2026-07-06T04:47:00.000Z,29823.5,29824.75,29818.5,29818.75,27
2026-07-06T04:48:00.000Z,29819,29824.75,29815.75,29822.5,74
2026-07-06T04:49:00.000Z,29825,29830.75,29819,29819.5,47
2026-07-06T04:50:00.000Z,29817.75,29821.5,29813,29817.5,82
2026-07-06T04:51:00.000Z,29818.25,29824,29814.75,29815.5,67
2026-07-06T04:52:00.000Z,29816.75,29823,29816.75,29822,22
2026-07-06T04:53:00.000Z,29823.75,29828.25,29822.75,29826.25,77
2026-07-06T04:54:00.000Z,29823.25,29831.75,29818,29829.75,114
2026-07-06T04:55:00.000Z,29830.25,29835.5,29826.5,29832.75,56
2026-07-06T04:56:00.000Z,29830.5,29840.5,29830.5,29837,99
2026-07-06T04:57:00.000Z,29834.5,29835.5,29828.75,29828.75,79
2026-07-06T04:58:00.000Z,29828.25,29830.75,29825.25,29827.25,59
2026-07-06T04:59:00.000Z,29825,29828.75,29820.25,29828.25,42
2026-07-06T05:00:00.000Z,29829.5,29830.5,29818.5,29820.25,50
2026-07-06T05:01:00.000Z,29821.25,29821.75,29814.25,29814.25,56
2026-07-06T05:02:00.000Z,29814.5,29815.75,29805.5,29807,90
2026-07-06T05:03:00.000Z,29807,29810.5,29801.75,29801.75,96
2026-07-06T05:04:00.000Z,29801.25,29802.25,29792.75,29795.25,108
2026-07-06T05:05:00.000Z,29800,29809.25,29798,29802,47
2026-07-06T05:06:00.000Z,29802,29810,29796.75,29806.75,100
2026-07-06T05:07:00.000Z,29805.25,29818.75,29805.25,29818,67
2026-07-06T05:08:00.000Z,29817.75,29821.75,29802.75,29802.75,99
2026-07-06T05:09:00.000Z,29802.5,29805.75,29799,29801.5,55
2026-07-06T05:10:00.000Z,29802.25,29814.75,29799,29814.75,70
2026-07-06T05:11:00.000Z,29815.5,29823.25,29815,29820.75,59
2026-07-06T05:12:00.000Z,29821.25,29821.25,29811.25,29812,27
2026-07-06T05:13:00.000Z,29809.75,29811,29802.75,29804,43
2026-07-06T05:14:00.000Z,29806.25,29808,29803.75,29807.25,17
2026-07-06T05:15:00.000Z,29809.25,29811.75,29802.5,29810.75,57
2026-07-06T05:16:00.000Z,29813.25,29818.5,29810.5,29812.25,49
2026-07-06T05:17:00.000Z,29814.75,29814.75,29808,29811.75,19
2026-07-06T05:18:00.000Z,29810.25,29813.5,29805,29813.5,22
2026-07-06T05:19:00.000Z,29814.25,29815.25,29809,29812.75,24
2026-07-06T05:20:00.000Z,29812.5,29812.5,29802.5,29802.5,67
2026-07-06T05:21:00.000Z,29801.75,29803.75,29787.25,29788.5,108
2026-07-06T05:22:00.000Z,29787.75,29790.25,29784.5,29785.5,97
2026-07-06T05:23:00.000Z,29786.5,29792.5,29784.5,29788.75,113
2026-07-06T05:24:00.000Z,29790.25,29792.25,29781.75,29784.75,109
2026-07-06T05:25:00.000Z,29782.75,29790,29777,29788.25,122
2026-07-06T05:26:00.000Z,29789,29794.75,29787.5,29789.5,63
2026-07-06T05:27:00.000Z,29789.5,29794,29777.5,29780.75,65
2026-07-06T05:28:00.000Z,29784,29785,29777.75,29782,43
2026-07-06T05:29:00.000Z,29782,29782,29767.75,29769.5,86
2026-07-06T05:30:00.000Z,29770,29770,29757.5,29762.75,146
2026-07-06T05:31:00.000Z,29765.25,29765.75,29753.75,29760.5,57
2026-07-06T05:32:00.000Z,29761.5,29767.75,29760.25,29766.5,50
2026-07-06T05:33:00.000Z,29764.25,29767.25,29757.25,29760.25,54
2026-07-06T05:34:00.000Z,29761.5,29761.5,29752.5,29756,64
2026-07-06T05:35:00.000Z,29755.25,29763.25,29755,29763.25,87
2026-07-06T05:36:00.000Z,29762.5,29773,29760,29772,78
2026-07-06T05:37:00.000Z,29772.5,29780.5,29771,29779.75,87
2026-07-06T05:38:00.000Z,29778.75,29780.25,29771,29778.5,52
2026-07-06T05:39:00.000Z,29778.75,29782.5,29774.25,29774.25,47
2026-07-06T05:40:00.000Z,29775.5,29790.5,29773,29787,198
2026-07-06T05:41:00.000Z,29785.75,29788.75,29779.75,29783.25,83
2026-07-06T05:42:00.000Z,29784.75,29786.5,29780,29785.25,51
2026-07-06T05:43:00.000Z,29785.5,29796.75,29785.25,29791.75,90
2026-07-06T05:44:00.000Z,29792.25,29799,29788.25,29788.25,45
2026-07-06T05:45:00.000Z,29789.5,29791,29780.25,29780.5,63
2026-07-06T05:46:00.000Z,29780,29782,29775.5,29776,49
2026-07-06T05:47:00.000Z,29778.25,29780.75,29767,29768.75,96
2026-07-06T05:48:00.000Z,29771,29772,29766.25,29769.5,46
2026-07-06T05:49:00.000Z,29767.5,29773.5,29767.5,29772,44
2026-07-06T05:50:00.000Z,29771.25,29779,29770,29771.25,44
2026-07-06T05:51:00.000Z,29774.25,29783,29772.75,29779.75,51
2026-07-06T05:52:00.000Z,29779.75,29793.5,29779.75,29793.5,36
2026-07-06T05:53:00.000Z,29793.25,29797,29790.25,29797,67
2026-07-06T05:54:00.000Z,29794.5,29801,29793.25,29796.5,67
2026-07-06T05:55:00.000Z,29793.75,29800.5,29791.25,29797.25,81
2026-07-06T05:56:00.000Z,29795.5,29798.5,29793.25,29794.75,26
2026-07-06T05:57:00.000Z,29796.5,29801.5,29796.5,29797,47
2026-07-06T05:58:00.000Z,29797,29797.5,29789,29790,49
2026-07-06T05:59:00.000Z,29791.5,29797,29789,29790.5,39
2026-07-06T06:00:00.000Z,29791.5,29802.5,29791.5,29800,139
2026-07-06T06:01:00.000Z,29796,29807.5,29794.25,29800.75,73
2026-07-06T06:02:00.000Z,29803.5,29803.5,29793.25,29795.25,77
2026-07-06T06:03:00.000Z,29795,29798.5,29786.5,29798.5,66
2026-07-06T06:04:00.000Z,29797.5,29798.5,29788.75,29790.75,78
2026-07-06T06:05:00.000Z,29793.25,29797.25,29783.25,29784.5,61
2026-07-06T06:06:00.000Z,29785.75,29786.75,29773.75,29784.5,74
2026-07-06T06:07:00.000Z,29785.5,29787,29777.75,29782.75,68
2026-07-06T06:08:00.000Z,29780.25,29784,29773.5,29774,58
2026-07-06T06:09:00.000Z,29773,29776.5,29768.75,29769,95
2026-07-06T06:10:00.000Z,29768.25,29771,29761.25,29763.75,111
2026-07-06T06:11:00.000Z,29764.5,29765.5,29758.5,29759.25,38
2026-07-06T06:12:00.000Z,29757.5,29765.75,29755,29765.75,74
2026-07-06T06:13:00.000Z,29762.5,29764.75,29755.5,29755.5,32
2026-07-06T06:14:00.000Z,29756.25,29762,29754.75,29759.75,45
2026-07-06T06:15:00.000Z,29760.75,29764.75,29756.75,29761.75,48
2026-07-06T06:16:00.000Z,29765,29769,29761,29761.5,96
2026-07-06T06:17:00.000Z,29761.75,29770,29761.75,29767.75,69
2026-07-06T06:18:00.000Z,29767.5,29769.5,29759.25,29766,60
2026-07-06T06:19:00.000Z,29764,29764.5,29760,29761.75,24
2026-07-06T06:20:00.000Z,29759.25,29761.25,29755.25,29758.75,38
2026-07-06T06:21:00.000Z,29761.25,29770,29759.75,29768,68
2026-07-06T06:22:00.000Z,29769,29773.5,29762.5,29763.5,61
2026-07-06T06:23:00.000Z,29764,29773,29764,29771,40
2026-07-06T06:24:00.000Z,29768.5,29778.5,29765.25,29773.5,65
2026-07-06T06:25:00.000Z,29775.75,29793.75,29772.25,29792.25,124
2026-07-06T06:26:00.000Z,29793.5,29794,29787.75,29793.5,50
2026-07-06T06:27:00.000Z,29791,29795,29790.75,29793,40
2026-07-06T06:28:00.000Z,29792.75,29797,29789.25,29795,45
2026-07-06T06:29:00.000Z,29791,29792,29788,29790.5,43
2026-07-06T06:30:00.000Z,29789,29797,29784.75,29786.75,67
2026-07-06T06:31:00.000Z,29788,29790.25,29784.5,29786.75,63
2026-07-06T06:32:00.000Z,29785,29800,29785,29799,96
2026-07-06T06:33:00.000Z,29798.5,29817,29797.5,29810,241
2026-07-06T06:34:00.000Z,29809.75,29818,29808.5,29818,120
2026-07-06T06:35:00.000Z,29817.25,29829.75,29817,29829.25,186
2026-07-06T06:36:00.000Z,29829.5,29830.5,29825,29825.75,119
2026-07-06T06:37:00.000Z,29826.25,29842.25,29826,29838.5,271
2026-07-06T06:38:00.000Z,29838.5,29842.25,29833.25,29840.5,168
2026-07-06T06:39:00.000Z,29841.25,29845,29835.75,29840.75,151
2026-07-06T06:40:00.000Z,29841.5,29853.75,29840.25,29851,248
2026-07-06T06:41:00.000Z,29850.75,29855.75,29847.5,29849.5,166
2026-07-06T06:42:00.000Z,29849.5,29854,29843.5,29851,120
2026-07-06T06:43:00.000Z,29852.25,29858.25,29851.5,29857,72
2026-07-06T06:44:00.000Z,29855.75,29856.75,29850.25,29854.5,79
2026-07-06T06:45:00.000Z,29855,29855,29838.25,29845.5,184
2026-07-06T06:46:00.000Z,29844.5,29845.5,29832.5,29839.25,123
2026-07-06T06:47:00.000Z,29838.5,29840.5,29835.5,29840.5,72
2026-07-06T06:48:00.000Z,29840.25,29849.75,29839.75,29846.5,45
2026-07-06T06:49:00.000Z,29846,29848.25,29844,29848,42
2026-07-06T06:50:00.000Z,29848.25,29851,29844,29845,55
2026-07-06T06:51:00.000Z,29845.75,29855.5,29845.75,29853,86
2026-07-06T06:52:00.000Z,29851.75,29854.25,29850.25,29851.25,45
2026-07-06T06:53:00.000Z,29853.25,29853.75,29838.75,29838.75,72
2026-07-06T06:54:00.000Z,29839.25,29844.5,29839.25,29843.25,29
2026-07-06T06:55:00.000Z,29844.5,29851,29839.5,29851,72
2026-07-06T06:56:00.000Z,29850.5,29853,29841.25,29842.25,72
2026-07-06T06:57:00.000Z,29843.75,29846.5,29841.25,29845.75,49
2026-07-06T06:58:00.000Z,29848,29850.25,29847.25,29848.75,30
2026-07-06T06:59:00.000Z,29848.75,29851,29844,29847.25,54
2026-07-06T07:00:00.000Z,29846.25,29852.75,29836,29839.25,145
2026-07-06T07:01:00.000Z,29841.5,29843,29831,29832.5,71
2026-07-06T07:02:00.000Z,29831.25,29834.75,29829.75,29831.75,78
2026-07-06T07:03:00.000Z,29833.75,29840.75,29831.5,29837.5,66
2026-07-06T07:04:00.000Z,29838.75,29848.75,29838.75,29848.75,32
2026-07-06T07:05:00.000Z,29851,29861.25,29851,29855,172
2026-07-06T07:06:00.000Z,29854.75,29857.5,29852.25,29855.75,65
2026-07-06T07:07:00.000Z,29851.25,29856.25,29843.25,29856.25,76
2026-07-06T07:08:00.000Z,29855.75,29858,29852.75,29858,22
2026-07-06T07:09:00.000Z,29857.75,29860,29850,29850,56
2026-07-06T07:10:00.000Z,29849.75,29861.5,29848,29860.5,146
2026-07-06T07:11:00.000Z,29860.75,29860.75,29853.75,29858.5,46
2026-07-06T07:12:00.000Z,29858.5,29862.75,29856.25,29857.5,57
2026-07-06T07:13:00.000Z,29856.75,29856.75,29841.25,29843.25,143
2026-07-06T07:14:00.000Z,29843.75,29848,29841,29848,31
2026-07-06T07:15:00.000Z,29850.5,29858.75,29850.5,29857.25,27
2026-07-06T07:16:00.000Z,29857.25,29861.5,29855,29859.25,56
2026-07-06T07:17:00.000Z,29857.75,29862,29853.5,29859.75,37
2026-07-06T07:18:00.000Z,29858.75,29860,29848.75,29848.75,31
2026-07-06T07:19:00.000Z,29849,29863.75,29848,29859.75,146
2026-07-06T07:20:00.000Z,29860.25,29860.25,29851.25,29851.25,69
2026-07-06T07:21:00.000Z,29850.25,29851,29843.75,29844.5,74
2026-07-06T07:22:00.000Z,29847.25,29847.5,29835.75,29838.75,41
2026-07-06T07:23:00.000Z,29837.5,29838,29834.5,29836.5,55
2026-07-06T07:24:00.000Z,29838,29843.75,29832.25,29836,74
2026-07-06T07:25:00.000Z,29836.5,29839.75,29831.25,29832.75,38
2026-07-06T07:26:00.000Z,29831.5,29835.25,29829.75,29830.25,81
2026-07-06T07:27:00.000Z,29829.75,29835.75,29828.75,29833,19
2026-07-06T07:28:00.000Z,29831.75,29831.75,29820.25,29820.25,100
2026-07-06T07:29:00.000Z,29820.75,29825.25,29817.75,29820.25,76
2026-07-06T07:30:00.000Z,29822,29823.75,29816.25,29822.5,83
2026-07-06T07:31:00.000Z,29822.25,29834,29820.5,29833,83
2026-07-06T07:32:00.000Z,29833.5,29843,29833.5,29843,41
2026-07-06T07:33:00.000Z,29843,29846.75,29838.75,29845.5,80
2026-07-06T07:34:00.000Z,29847,29848.5,29844.25,29845.5,66
2026-07-06T07:35:00.000Z,29847.75,29850.75,29844,29846.5,36
2026-07-06T07:36:00.000Z,29847,29848.25,29844.25,29844.75,21
2026-07-06T07:37:00.000Z,29843.75,29845,29837.5,29839.25,41
2026-07-06T07:38:00.000Z,29840.5,29843.25,29834.75,29834.75,38
2026-07-06T07:39:00.000Z,29834,29839.25,29833.75,29839.25,33
2026-07-06T07:40:00.000Z,29837,29849.25,29837,29846.75,44
2026-07-06T07:41:00.000Z,29848,29855,29847.75,29850.25,58
2026-07-06T07:42:00.000Z,29851.75,29857.25,29851.75,29856,27
2026-07-06T07:43:00.000Z,29855,29870.25,29854.25,29867.25,116
2026-07-06T07:44:00.000Z,29867.5,29876.25,29867,29872.75,79
2026-07-06T07:45:00.000Z,29870.5,29873.25,29869,29870.5,40
2026-07-06T07:46:00.000Z,29869,29872.25,29866.25,29869.75,37
2026-07-06T07:47:00.000Z,29870,29870.5,29868.25,29869.25,21
2026-07-06T07:48:00.000Z,29870.25,29872.25,29868,29870.75,36
2026-07-06T07:49:00.000Z,29871,29875.25,29869,29870.75,63
2026-07-06T07:50:00.000Z,29871,29871,29864.5,29865.25,61
2026-07-06T07:51:00.000Z,29867.5,29869.5,29863.75,29868.5,36
2026-07-06T07:52:00.000Z,29869.25,29871.5,29861,29863.25,32
2026-07-06T07:53:00.000Z,29863,29863,29857.75,29859.75,28
2026-07-06T07:54:00.000Z,29861,29862.5,29856.25,29858.25,42
2026-07-06T07:55:00.000Z,29859.75,29861.25,29853.5,29853.5,25
2026-07-06T07:56:00.000Z,29852.25,29862.25,29852.25,29857,53
2026-07-06T07:57:00.000Z,29856,29859,29852.75,29858.75,31
2026-07-06T07:58:00.000Z,29857,29863,29855,29860,48
2026-07-06T07:59:00.000Z,29862,29863.25,29851.25,29852.5,53
2026-07-06T08:00:00.000Z,29852.75,29875.75,29845.75,29872.75,238
2026-07-06T08:01:00.000Z,29872.25,29875.5,29864,29868.5,127
2026-07-06T08:02:00.000Z,29866,29880,29864.75,29865.75,153
2026-07-06T08:03:00.000Z,29864.25,29868.5,29855.5,29861.5,87
2026-07-06T08:04:00.000Z,29864.25,29866.25,29860.75,29861.5,42
2026-07-06T08:05:00.000Z,29864,29873.25,29861.75,29872.25,89
2026-07-06T08:06:00.000Z,29868.75,29880,29868.25,29877.25,85
2026-07-06T08:07:00.000Z,29877.25,29877.75,29870.25,29870.5,66
2026-07-06T08:08:00.000Z,29871.25,29881.25,29869.75,29877.25,47
2026-07-06T08:09:00.000Z,29878.25,29884,29868.5,29870,183
2026-07-06T08:10:00.000Z,29868.25,29873,29856,29859.5,117
2026-07-06T08:11:00.000Z,29860,29862,29838.75,29840.5,140
2026-07-06T08:12:00.000Z,29837.5,29840,29815.75,29817,217
2026-07-06T08:13:00.000Z,29815.5,29816.25,29803.5,29815,211
2026-07-06T08:14:00.000Z,29814.5,29823,29810,29821.75,61
2026-07-06T08:15:00.000Z,29824.25,29825,29803.5,29805,111
2026-07-06T08:16:00.000Z,29805.25,29808,29780,29787.75,259
2026-07-06T08:17:00.000Z,29788.5,29807.75,29788.5,29800.5,103
2026-07-06T08:18:00.000Z,29798.5,29809.5,29796.5,29806.25,49
2026-07-06T08:19:00.000Z,29805.25,29816,29804.25,29815.5,85
2026-07-06T08:20:00.000Z,29815,29817.75,29807,29817,90
2026-07-06T08:21:00.000Z,29815.75,29820.25,29811,29812.25,70
2026-07-06T08:22:00.000Z,29812,29825.5,29806.5,29818,88
2026-07-06T08:23:00.000Z,29818,29823,29809.75,29815,36
2026-07-06T08:24:00.000Z,29811.25,29827.75,29811.25,29824.75,52
2026-07-06T08:25:00.000Z,29825.75,29830,29825.75,29830,42
2026-07-06T08:26:00.000Z,29828.75,29830,29822.75,29829.25,38
2026-07-06T08:27:00.000Z,29828.75,29831.75,29827,29829.25,29
2026-07-06T08:28:00.000Z,29829.25,29830.5,29822.5,29823.5,42
2026-07-06T08:29:00.000Z,29823,29833.25,29821,29833.25,46
2026-07-06T08:30:00.000Z,29831,29832.5,29823,29825.5,96
2026-07-06T08:31:00.000Z,29826.5,29833.5,29821.5,29823.25,65
2026-07-06T08:32:00.000Z,29823,29826.75,29818.25,29818.25,54
2026-07-06T08:33:00.000Z,29822,29831.25,29821.5,29822,60
2026-07-06T08:34:00.000Z,29819.75,29819.75,29813.5,29815.5,68
2026-07-06T08:35:00.000Z,29817.5,29822.75,29813.25,29821,38
2026-07-06T08:36:00.000Z,29819.25,29819.75,29814.25,29815.25,25
2026-07-06T08:37:00.000Z,29814,29818,29807.75,29814.25,72
2026-07-06T08:38:00.000Z,29815.5,29820,29813.5,29816.5,49
2026-07-06T08:39:00.000Z,29817,29827.75,29816.5,29826.75,42
2026-07-06T08:40:00.000Z,29827.75,29850,29825.5,29849.5,165
2026-07-06T08:41:00.000Z,29847.25,29851.25,29843.75,29846.75,72
2026-07-06T08:42:00.000Z,29845.25,29848.5,29845,29846,36
2026-07-06T08:43:00.000Z,29845.25,29850.75,29845.25,29846,35
2026-07-06T08:44:00.000Z,29849.5,29853,29841.25,29843.25,62
2026-07-06T08:45:00.000Z,29845.75,29847.75,29841,29842.25,41
2026-07-06T08:46:00.000Z,29841.25,29845.5,29838.5,29840.25,59
2026-07-06T08:47:00.000Z,29841.75,29848,29839.75,29839.75,23
2026-07-06T08:48:00.000Z,29842.5,29850.5,29842,29850.5,21
2026-07-06T08:49:00.000Z,29849.5,29849.5,29842.75,29844.75,96
2026-07-06T08:50:00.000Z,29845.75,29849.25,29839.5,29846,56
2026-07-06T08:51:00.000Z,29847.75,29851.25,29847,29848.25,77
2026-07-06T08:52:00.000Z,29852,29856,29847.25,29847.25,59
2026-07-06T08:53:00.000Z,29850,29852.75,29843.25,29851.25,34
2026-07-06T08:54:00.000Z,29851.25,29853.75,29850,29851.75,36
2026-07-06T08:55:00.000Z,29852.25,29857.25,29848,29856.5,28
2026-07-06T08:56:00.000Z,29857.75,29866,29856.25,29859,80
2026-07-06T08:57:00.000Z,29861.25,29862.75,29857,29860.5,27
2026-07-06T08:58:00.000Z,29860.75,29868.75,29860.25,29867,39
2026-07-06T08:59:00.000Z,29868.75,29870.75,29864.5,29867,49
2026-07-06T09:00:00.000Z,29869.75,29869.75,29851,29853.25,107
2026-07-06T09:01:00.000Z,29853,29870.25,29853,29868.25,73
2026-07-06T09:02:00.000Z,29868.75,29871.25,29861.5,29862.25,86
2026-07-06T09:03:00.000Z,29862.5,29865.75,29857,29862,49
2026-07-06T09:04:00.000Z,29862.25,29865.5,29853.25,29857.5,48
2026-07-06T09:05:00.000Z,29856,29861.75,29856,29861.75,15
2026-07-06T09:06:00.000Z,29859.25,29875,29857.25,29869.75,89
2026-07-06T09:07:00.000Z,29871.25,29871.25,29862,29862,58
2026-07-06T09:08:00.000Z,29863,29864,29855,29856.75,72
2026-07-06T09:09:00.000Z,29856.25,29862.25,29853.75,29861.75,50
2026-07-06T09:10:00.000Z,29861.25,29861.25,29854.25,29854.25,22
2026-07-06T09:11:00.000Z,29852.5,29854.25,29848.5,29854.25,109
2026-07-06T09:12:00.000Z,29855.25,29858,29844,29849.75,68
2026-07-06T09:13:00.000Z,29851.75,29853.75,29846,29848.25,65
2026-07-06T09:14:00.000Z,29849,29854.75,29846.75,29853.75,41
2026-07-06T09:15:00.000Z,29853.75,29861.25,29852.25,29855.5,51
2026-07-06T09:16:00.000Z,29857.5,29864,29856.5,29860.25,45
2026-07-06T09:17:00.000Z,29860.25,29868,29860.25,29865.75,34
2026-07-06T09:18:00.000Z,29865.5,29869,29862.5,29863.5,52
2026-07-06T09:19:00.000Z,29864.75,29865.25,29854.25,29856.5,64
2026-07-06T09:20:00.000Z,29856.5,29857.5,29850.5,29853,27
2026-07-06T09:21:00.000Z,29851.75,29859.75,29850,29850.75,51
2026-07-06T09:22:00.000Z,29850.5,29858.25,29850.5,29855.75,44
2026-07-06T09:23:00.000Z,29856,29859.75,29855.5,29859.75,13
2026-07-06T09:24:00.000Z,29861,29862.5,29857.25,29858.25,17
2026-07-06T09:25:00.000Z,29856.5,29863.25,29855.5,29862.5,41
2026-07-06T09:26:00.000Z,29863.5,29869.75,29857,29858.5,99
2026-07-06T09:27:00.000Z,29860,29863.75,29856.75,29863.75,26
2026-07-06T09:28:00.000Z,29863.75,29864,29859.25,29860.5,20
2026-07-06T09:29:00.000Z,29860.75,29863.5,29856.25,29863.5,22
2026-07-06T09:30:00.000Z,29864.75,29867,29856.5,29862.25,30
2026-07-06T09:31:00.000Z,29862.5,29862.5,29842,29845,90
2026-07-06T09:32:00.000Z,29844.5,29848.5,29840.75,29845.25,40
2026-07-06T09:33:00.000Z,29845.25,29847,29839,29841.25,48
2026-07-06T09:34:00.000Z,29842.25,29848,29839.5,29848,41
2026-07-06T09:35:00.000Z,29849.25,29861,29849,29857.75,64
2026-07-06T09:36:00.000Z,29859.25,29864.5,29857.25,29863.5,49
2026-07-06T09:37:00.000Z,29862.75,29864.5,29861,29861.75,25
2026-07-06T09:38:00.000Z,29861.5,29863.75,29859.25,29861.75,23
2026-07-06T09:39:00.000Z,29861,29862.25,29855.5,29857.75,40
2026-07-06T09:40:00.000Z,29859,29863.25,29857.5,29859.75,19
2026-07-06T09:41:00.000Z,29859.75,29866,29855.5,29856.5,44
2026-07-06T09:42:00.000Z,29858,29863.25,29858,29861,17
2026-07-06T09:43:00.000Z,29860,29861.25,29856.75,29858,23
2026-07-06T09:44:00.000Z,29856,29857.75,29849.75,29849.75,38
2026-07-06T09:45:00.000Z,29849.75,29852.25,29843,29843,41
2026-07-06T09:46:00.000Z,29843,29847.25,29839,29839,64
2026-07-06T09:47:00.000Z,29840.25,29843.25,29839.5,29840,33
2026-07-06T09:48:00.000Z,29842.5,29842.75,29827.5,29829,127
2026-07-06T09:49:00.000Z,29829.75,29835.75,29829.75,29833.5,60
2026-07-06T09:50:00.000Z,29834.75,29847.75,29831.75,29847.75,94
2026-07-06T09:51:00.000Z,29847.75,29871,29847.75,29869.25,198
2026-07-06T09:52:00.000Z,29870.25,29874,29869,29870.5,115
2026-07-06T09:53:00.000Z,29869.5,29882.5,29868,29880,158
2026-07-06T09:54:00.000Z,29881.5,29885.5,29880.5,29883.25,114
2026-07-06T09:55:00.000Z,29884,29886.25,29882,29883.75,71
2026-07-06T09:56:00.000Z,29883.75,29888.5,29881,29885.5,99
2026-07-06T09:57:00.000Z,29884,29884,29874.5,29876,50
2026-07-06T09:58:00.000Z,29875.75,29881.5,29875.25,29878.5,44
2026-07-06T09:59:00.000Z,29878,29878,29875.75,29877,25
2026-07-06T10:00:00.000Z,29878,29885.5,29870.75,29884,149
2026-07-06T10:01:00.000Z,29886,29891.5,29875.25,29875.25,114
2026-07-06T10:02:00.000Z,29877,29877,29864,29866.5,142
2026-07-06T10:03:00.000Z,29869.75,29870,29863.5,29866.25,42
2026-07-06T10:04:00.000Z,29867,29874.5,29865.25,29867.5,50
2026-07-06T10:05:00.000Z,29865.25,29869.5,29863.25,29868.5,31
2026-07-06T10:06:00.000Z,29869.5,29873.25,29856.25,29862.75,77
2026-07-06T10:07:00.000Z,29862.75,29863.25,29857.5,29860.75,31
2026-07-06T10:08:00.000Z,29861,29861,29854,29855.25,43
2026-07-06T10:09:00.000Z,29856,29863,29856,29857.75,83
2026-07-06T10:10:00.000Z,29861.5,29867.25,29852.25,29866.25,85
2026-07-06T10:11:00.000Z,29866,29869.25,29862,29866.25,38
2026-07-06T10:12:00.000Z,29865.5,29871.75,29864.5,29871.25,48
2026-07-06T10:13:00.000Z,29870.5,29873.5,29868,29873,29
2026-07-06T10:14:00.000Z,29873.75,29878.75,29870,29878.5,36
2026-07-06T10:15:00.000Z,29878.5,29878.5,29870.75,29875,50
2026-07-06T10:16:00.000Z,29873,29877.75,29870.5,29872.75,56
2026-07-06T10:17:00.000Z,29873.75,29879,29873.75,29874.75,45
2026-07-06T10:18:00.000Z,29878,29881.5,29878,29879.5,46
2026-07-06T10:19:00.000Z,29879,29884.75,29878.75,29879.25,48
2026-07-06T10:20:00.000Z,29879.5,29883.25,29877.5,29877.75,38
2026-07-06T10:21:00.000Z,29878.5,29883,29874.75,29875.25,46
2026-07-06T10:22:00.000Z,29874.25,29875.25,29872.75,29875.25,11
2026-07-06T10:23:00.000Z,29875.25,29876.5,29872.75,29874.5,24
2026-07-06T10:24:00.000Z,29873,29874.75,29868,29868,47
2026-07-06T10:25:00.000Z,29868.5,29869.75,29865,29869,67
2026-07-06T10:26:00.000Z,29869.25,29871,29863.75,29866.25,81
2026-07-06T10:27:00.000Z,29867,29867.5,29863,29863,23
2026-07-06T10:28:00.000Z,29862.75,29865.75,29862,29862.75,29
2026-07-06T10:29:00.000Z,29861.75,29864.75,29860.75,29864.75,17
2026-07-06T10:30:00.000Z,29864,29864.75,29859,29861.25,54
2026-07-06T10:31:00.000Z,29862.5,29864.75,29858.75,29859.5,64
2026-07-06T10:32:00.000Z,29860.5,29861.75,29857.5,29859.25,68
2026-07-06T10:33:00.000Z,29860.75,29872.75,29860.25,29872.75,39
2026-07-06T10:34:00.000Z,29874,29880,29872.75,29878,59
2026-07-06T10:35:00.000Z,29878.5,29878.75,29869,29869,34
2026-07-06T10:36:00.000Z,29870.75,29877.75,29870.75,29877.75,29
2026-07-06T10:37:00.000Z,29878.5,29884,29877.5,29883.75,74
