time,open,high,low,close,volume
2026-03-02T11:41:00.000Z,24665.75,24675,24662.25,24674,87
2026-03-02T11:42:00.000Z,24675.5,24678,24670,24671,58
2026-03-02T11:43:00.000Z,24673,24679.25,24668.5,24677,47
2026-03-02T11:44:00.000Z,24677,24684.75,24676,24681.75,98
2026-03-02T11:45:00.000Z,24681,24704.75,24676.5,24704,1148
2026-03-02T11:46:00.000Z,24703.75,24726,24703.75,24720,746
2026-03-02T11:47:00.000Z,24720.25,24723.5,24714,24715,193
2026-03-02T11:48:00.000Z,24715,24724.75,24710.5,24723.25,202
2026-03-02T11:49:00.000Z,24720.75,24729,24719.25,24722.25,226
2026-03-02T11:50:00.000Z,24723.25,24727.75,24715.75,24719.75,201
2026-03-02T11:51:00.000Z,24720.5,24722.75,24701.75,24712.5,557
2026-03-02T11:52:00.000Z,24711.25,24716.25,24706.25,24710.5,146
2026-03-02T11:53:00.000Z,24710.75,24710.75,24698.75,24700,147
2026-03-02T11:54:00.000Z,24700.75,24700.75,24687,24688.75,199
2026-03-02T11:55:00.000Z,24689.25,24691.25,24670,24671,204
2026-03-02T11:56:00.000Z,24670.5,24690.25,24670.5,24686.5,266
2026-03-02T11:57:00.000Z,24682.75,24686.5,24676.5,24678.25,130
2026-03-02T11:58:00.000Z,24679.25,24690,24676.5,24681.25,233
2026-03-02T11:59:00.000Z,24680,24691.75,24680,24688,144
2026-03-02T12:00:00.000Z,24685.75,24697.75,24685,24696,332
2026-03-02T12:01:00.000Z,24695.5,24705.5,24684,24686,297
2026-03-02T12:02:00.000Z,24687,24693.25,24676.75,24680.5,158
2026-03-02T12:03:00.000Z,24681.25,24690.75,24681.25,24688.75,115
2026-03-02T12:04:00.000Z,24689,24691.5,24679.5,24682.25,139
2026-03-02T12:05:00.000Z,24682.5,24686.5,24675.5,24684,145
2026-03-02T12:06:00.000Z,24684.75,24684.75,24670.5,24676.25,237
2026-03-02T12:07:00.000Z,24676.5,24679,24660,24662.75,234
2026-03-02T12:08:00.000Z,24663,24668.75,24651.5,24654.25,247
2026-03-02T12:09:00.000Z,24654.25,24665.5,24650.25,24657.75,230
2026-03-02T12:10:00.000Z,24656.25,24657,24650.25,24651.5,190
2026-03-02T12:11:00.000Z,24650,24650,24636.75,24639,316
2026-03-02T12:12:00.000Z,24639,24658,24637.75,24653.5,259
2026-03-02T12:13:00.000Z,24650.5,24652.75,24646.75,24652.5,150
2026-03-02T12:14:00.000Z,24650.75,24663,24649.75,24661,201
2026-03-02T12:15:00.000Z,24659.75,24659.75,24646,24648.75,147
2026-03-02T12:16:00.000Z,24648.5,24652.5,24642.75,24642.75,137
2026-03-02T12:17:00.000Z,24643.5,24650,24641,24646.5,148
2026-03-02T12:18:00.000Z,24647.25,24647.5,24638.25,24639.5,128
2026-03-02T12:19:00.000Z,24639,24645,24633,24633.75,273
2026-03-02T12:20:00.000Z,24633.75,24639.5,24632.75,24635.75,240
2026-03-02T12:21:00.000Z,24635.5,24641.75,24630.75,24636.75,263
2026-03-02T12:22:00.000Z,24636,24639.25,24631,24634.5,117
2026-03-02T12:23:00.000Z,24634.75,24645.25,24634.75,24643.25,225
2026-03-02T12:24:00.000Z,24645,24649.5,24642.25,24644,201
2026-03-02T12:25:00.000Z,24643.25,24644,24635,24636.25,152
2026-03-02T12:26:00.000Z,24636.5,24652.5,24633.75,24649.5,211
2026-03-02T12:27:00.000Z,24648.5,24656.5,24642.5,24642.5,311
2026-03-02T12:28:00.000Z,24642.5,24647.25,24639.25,24641.75,137
2026-03-02T12:29:00.000Z,24640.75,24641.25,24633.25,24634,181
2026-03-02T12:30:00.000Z,24634,24638.75,24633.25,24633.25,164
2026-03-02T12:31:00.000Z,24635,24639.75,24632.75,24636.75,128
2026-03-02T12:32:00.000Z,24636.5,24646.75,24636.5,24639.25,240
2026-03-02T12:33:00.000Z,24638.5,24650.75,24638.25,24648.5,143
2026-03-02T12:34:00.000Z,24650.25,24655.5,24645.75,24651.5,126
2026-03-02T12:35:00.000Z,24651.25,24655.5,24639.5,24639.75,114
2026-03-02T12:36:00.000Z,24640,24641.5,24628,24630,242
2026-03-02T12:37:00.000Z,24630.5,24645.75,24630.5,24639,159
2026-03-02T12:38:00.000Z,24639.5,24642.25,24633.25,24642.25,95
2026-03-02T12:39:00.000Z,24641.5,24642,24631.25,24636,95
2026-03-02T12:40:00.000Z,24635.75,24649.5,24635,24646.75,277
2026-03-02T12:41:00.000Z,24646.75,24650,24641.25,24643.25,148
2026-03-02T12:42:00.000Z,24642.25,24647.75,24641,24644,89
2026-03-02T12:43:00.000Z,24644.5,24646,24634.75,24644.75,193
2026-03-02T12:44:00.000Z,24646.75,24646.75,24639,24640,101
2026-03-02T12:45:00.000Z,24640.5,24655,24640.5,24653.25,180
2026-03-02T12:46:00.000Z,24651.75,24660,24647,24659.25,220
2026-03-02T12:47:00.000Z,24660,24664,24652.25,24655,230
2026-03-02T12:48:00.000Z,24656,24658,24651.25,24654.5,95
2026-03-02T12:49:00.000Z,24655.5,24659.75,24652.5,24654.5,96
2026-03-02T12:50:00.000Z,24655.25,24656,24647.25,24649,152
2026-03-02T12:51:00.000Z,24649.25,24652,24633,24636.75,354
2026-03-02T12:52:00.000Z,24637,24637.75,24629.75,24633.5,259
2026-03-02T12:53:00.000Z,24634.5,24639.25,24628,24634.25,260
2026-03-02T12:54:00.000Z,24633.25,24636.75,24621.5,24622.75,359
2026-03-02T12:55:00.000Z,24621.5,24624,24610.25,24613.75,338
2026-03-02T12:56:00.000Z,24613.25,24616.75,24609.75,24613,175
2026-03-02T12:57:00.000Z,24613.75,24624,24613.5,24617.5,193
2026-03-02T12:58:00.000Z,24619.25,24628,24616,24626.5,155
2026-03-02T12:59:00.000Z,24628.75,24638.75,24628.5,24629,264
2026-03-02T13:00:00.000Z,24630,24644,24629.5,24641,387
2026-03-02T13:01:00.000Z,24640.5,24648.5,24639.5,24647.75,190
2026-03-02T13:02:00.000Z,24647.5,24652.75,24637.75,24637.75,213
2026-03-02T13:03:00.000Z,24638.5,24641.25,24628.5,24632.5,236
2026-03-02T13:04:00.000Z,24631.5,24635,24621.5,24634.25,312
2026-03-02T13:05:00.000Z,24633.5,24644,24631.75,24641.75,143
2026-03-02T13:06:00.000Z,24640.25,24643.25,24635.5,24639.5,229
2026-03-02T13:07:00.000Z,24641.75,24644.25,24635.25,24639.25,143
2026-03-02T13:08:00.000Z,24636,24658.5,24634.5,24654.25,207
2026-03-02T13:09:00.000Z,24653.25,24654.5,24640,24642.75,173
2026-03-02T13:10:00.000Z,24644,24662,24644,24660,309
2026-03-02T13:11:00.000Z,24660,24663.25,24645,24647.75,309
2026-03-02T13:12:00.000Z,24648.5,24661.25,24645.25,24653.75,213
2026-03-02T13:13:00.000Z,24653.25,24660.5,24651.5,24656,168
2026-03-02T13:14:00.000Z,24656.75,24659,24643.75,24648.5,204
2026-03-02T13:15:00.000Z,24649.5,24655.25,24647.25,24655.25,160
2026-03-02T13:16:00.000Z,24656.75,24659.25,24653.25,24655.5,175
2026-03-02T13:17:00.000Z,24656.75,24658.5,24645.25,24650.75,201
2026-03-02T13:18:00.000Z,24655.25,24662.25,24652.75,24661.5,212
2026-03-02T13:19:00.000Z,24663.25,24678.75,24662.25,24665.75,440
2026-03-02T13:20:00.000Z,24667,24679,24662,24678.5,414
2026-03-02T13:21:00.000Z,24678,24709.5,24678,24708.75,1457
2026-03-02T13:22:00.000Z,24708.25,24722,24705,24711.5,762
2026-03-02T13:23:00.000Z,24712.5,24715.75,24700.75,24704,335
2026-03-02T13:24:00.000Z,24704.5,24720,24703,24715.75,347
2026-03-02T13:25:00.000Z,24716.25,24739.25,24715.25,24728.25,1010
2026-03-02T13:26:00.000Z,24728,24734.5,24718.25,24719.75,530
2026-03-02T13:27:00.000Z,24720,24722.25,24700.25,24702.25,557
2026-03-02T13:28:00.000Z,24700,24711.75,24697.5,24710,325
2026-03-02T13:29:00.000Z,24710.25,24713.5,24694.75,24700.75,291
2026-03-02T13:30:00.000Z,24701.75,24705.75,24688.5,24690.5,400
2026-03-02T13:31:00.000Z,24689.75,24710.25,24687.25,24705.75,403
2026-03-02T13:32:00.000Z,24706.25,24706.25,24694.5,24695.5,165
2026-03-02T13:33:00.000Z,24696.75,24697.25,24676.5,24679.5,350
2026-03-02T13:34:00.000Z,24679,24704.25,24677,24695,500
2026-03-02T13:35:00.000Z,24696.25,24699.5,24682,24682,224
2026-03-02T13:36:00.000Z,24683.5,24695,24680.75,24682.25,183
2026-03-02T13:37:00.000Z,24681.25,24683,24669.5,24673.75,295
2026-03-02T13:38:00.000Z,24672.75,24687.5,24666.25,24679.25,290
2026-03-02T13:39:00.000Z,24680,24685.75,24676.25,24679.75,136
2026-03-02T13:40:00.000Z,24680.5,24686.75,24676.25,24682.5,173
2026-03-02T13:41:00.000Z,24681.75,24683,24673.5,24675,162
2026-03-02T13:42:00.000Z,24675,24678.25,24668.75,24673.75,285
2026-03-02T13:43:00.000Z,24672.25,24675.5,24667.25,24674,186
2026-03-02T13:44:00.000Z,24674.25,24676.75,24655,24656.5,279
2026-03-02T13:45:00.000Z,24656.75,24675,24656.75,24672,293
2026-03-02T13:46:00.000Z,24670,24673.75,24662.25,24670.5,158
2026-03-02T13:47:00.000Z,24670.75,24671.25,24663,24665,89
2026-03-02T13:48:00.000Z,24666,24673.5,24660.75,24672.5,182
2026-03-02T13:49:00.000Z,24671.5,24671.5,24662.75,24663.5,97
2026-03-02T13:50:00.000Z,24663.5,24671.75,24662.25,24670.25,151
2026-03-02T13:51:00.000Z,24671,24671,24648,24651,329
2026-03-02T13:52:00.000Z,24650.25,24652.75,24642.75,24648.5,420
2026-03-02T13:53:00.000Z,24648.75,24659.25,24647.75,24653.5,190
2026-03-02T13:54:00.000Z,24653.75,24657.5,24648.5,24653.25,210
2026-03-02T13:55:00.000Z,24653.5,24654.25,24644,24647.25,182
2026-03-02T13:56:00.000Z,24648,24648.75,24628,24628.5,568
2026-03-02T13:57:00.000Z,24628,24631.25,24614.25,24618.25,621
2026-03-02T13:58:00.000Z,24617.25,24618.75,24592.75,24597,862
2026-03-02T13:59:00.000Z,24597,24627.5,24595,24620.75,713
2026-03-02T14:00:00.000Z,24621.5,24632,24615.75,24621,419
2026-03-02T14:01:00.000Z,24619,24625.25,24613.5,24617.75,404
2026-03-02T14:02:00.000Z,24617,24617.5,24607.75,24617.25,255
2026-03-02T14:03:00.000Z,24616.5,24626.5,24612.75,24615,357
2026-03-02T14:04:00.000Z,24615,24618.75,24610.75,24617.25,235
2026-03-02T14:05:00.000Z,24616.25,24632.75,24616,24629,342
2026-03-02T14:06:00.000Z,24629.25,24646.5,24625.75,24643.25,450
2026-03-02T14:07:00.000Z,24643.5,24651.75,24639.5,24648,336
2026-03-02T14:08:00.000Z,24647.25,24652,24637.25,24643.25,366
2026-03-02T14:09:00.000Z,24644.5,24651,24639.75,24640.25,179
2026-03-02T14:10:00.000Z,24639.25,24644,24630.75,24635.25,247
2026-03-02T14:11:00.000Z,24635,24643.5,24633.75,24637,181
2026-03-02T14:12:00.000Z,24636.75,24637.75,24630,24633.5,147
2026-03-02T14:13:00.000Z,24633.5,24638.75,24625,24630.25,262
2026-03-02T14:14:00.000Z,24631.25,24635.5,24627.75,24633,207
2026-03-02T14:15:00.000Z,24631.75,24635.25,24629,24632.5,119
2026-03-02T14:16:00.000Z,24631.75,24633.75,24622,24632.25,312
2026-03-02T14:17:00.000Z,24632,24636.5,24626,24630,263
2026-03-02T14:18:00.000Z,24630.25,24630.25,24620.25,24621.5,274
2026-03-02T14:19:00.000Z,24622.25,24628.75,24618,24626,246
2026-03-02T14:20:00.000Z,24627.25,24630.25,24618,24621.5,179
2026-03-02T14:21:00.000Z,24623.75,24628.25,24622.5,24624.75,169
2026-03-02T14:22:00.000Z,24626,24626.75,24619,24624.75,178
2026-03-02T14:23:00.000Z,24625,24629.75,24620.5,24629.75,214
2026-03-02T14:24:00.000Z,24630.25,24639.5,24628,24639,383
2026-03-02T14:25:00.000Z,24638.5,24638.5,24615,24627,722
2026-03-02T14:26:00.000Z,24626,24626.25,24617,24617.25,243
2026-03-02T14:27:00.000Z,24617.75,24624.75,24608,24624.75,546
2026-03-02T14:28:00.000Z,24625,24645.25,24620.5,24641.5,712
2026-03-02T14:29:00.000Z,24640.25,24649.25,24636,24644.75,664
2026-03-02T14:30:00.000Z,24644.5,24683.5,24605,24683,6385
2026-03-02T14:31:00.000Z,24683.5,24756,24683.5,24745.5,4771
2026-03-02T14:32:00.000Z,24746,24782.5,24726.5,24781.75,3324
2026-03-02T14:33:00.000Z,24781.5,24809,24778.25,24787.75,2997
2026-03-02T14:34:00.000Z,24787,24849.75,24779.25,24832.75,3383
2026-03-02T14:35:00.000Z,24834,24849,24822,24843,2958
2026-03-02T14:36:00.000Z,24841.5,24864.25,24839,24855.25,2973
2026-03-02T14:37:00.000Z,24854.5,24885,24847.75,24847.75,2919
2026-03-02T14:38:00.000Z,24848.75,24861.75,24829,24839,2742
2026-03-02T14:39:00.000Z,24839.5,24852,24795.5,24804.75,3529
2026-03-02T14:40:00.000Z,24805.5,24849,24803.5,24808.5,2556
2026-03-02T14:41:00.000Z,24810,24827.5,24801.5,24810.25,1574
2026-03-02T14:42:00.000Z,24809.5,24841,24807.25,24826.25,1571
2026-03-02T14:43:00.000Z,24826,24847.25,24800,24810.25,2192
2026-03-02T14:44:00.000Z,24809.5,24855,24805,24838.25,1944
2026-03-02T14:45:00.000Z,24836,24880.75,24815,24861.75,3010
2026-03-02T14:46:00.000Z,24861.75,24874.5,24841.75,24858.5,1788
2026-03-02T14:47:00.000Z,24858,24873.75,24840,24867.25,1558
2026-03-02T14:48:00.000Z,24868,24895.25,24866,24879.25,2859
2026-03-02T14:49:00.000Z,24879.5,24897.5,24871.5,24892.25,1463
2026-03-02T14:50:00.000Z,24892.25,24898.5,24863,24869.75,1773
2026-03-02T14:51:00.000Z,24869.75,24886.75,24851.75,24855.25,1725
2026-03-02T14:52:00.000Z,24855,24858,24819,24833,2386
2026-03-02T14:53:00.000Z,24836,24842.5,24809.5,24820,1831
2026-03-02T14:54:00.000Z,24820.75,24850,24816.5,24842.75,1273
2026-03-02T14:55:00.000Z,24842,24866.25,24839.25,24853.25,1449
2026-03-02T14:56:00.000Z,24853.25,24859.25,24819.75,24844.25,1540
2026-03-02T14:57:00.000Z,24846.25,24863.75,24840.75,24850.5,1079
2026-03-02T14:58:00.000Z,24850,24869,24835.5,24858,1104
2026-03-02T14:59:00.000Z,24857.75,24862.5,24844.5,24862,745
2026-03-02T15:00:00.000Z,24862,24863.75,24802,24805.5,1881
2026-03-02T15:01:00.000Z,24804.75,24877.75,24804.5,24877.25,2373
2026-03-02T15:02:00.000Z,24876.25,24895,24872.75,24874.75,1748
2026-03-02T15:03:00.000Z,24873.5,24900,24862,24897.25,2117
2026-03-02T15:04:00.000Z,24897.25,24907.25,24867.5,24888.5,1939
2026-03-02T15:05:00.000Z,24889.25,24904.75,24871.5,24889.75,1418
2026-03-02T15:06:00.000Z,24888,24904.25,24876.25,24891.75,1381
2026-03-02T15:07:00.000Z,24892.25,24918.5,24890.75,24914.75,1512
2026-03-02T15:08:00.000Z,24913.75,24923.75,24898,24916,1808
2026-03-02T15:09:00.000Z,24916,24921,24894.75,24901.25,1865
2026-03-02T15:10:00.000Z,24902.75,24923.25,24900.5,24921.25,952
2026-03-02T15:11:00.000Z,24921,24939.75,24916,24932.75,1433
2026-03-02T15:12:00.000Z,24932,24939.75,24921.5,24929.75,1010
2026-03-02T15:13:00.000Z,24929.75,24947.75,24927,24938.75,1577
2026-03-02T15:14:00.000Z,24938.75,24942.5,24925,24930.5,1099
2026-03-02T15:15:00.000Z,24931.5,24938.25,24909.25,24915.5,1671
2026-03-02T15:16:00.000Z,24916.25,24942.25,24913.5,24926.75,1163
2026-03-02T15:17:00.000Z,24926.75,24946,24919,24920.5,1121
2026-03-02T15:18:00.000Z,24921,24928,24901.5,24904.75,1615
2026-03-02T15:19:00.000Z,24904,24917.25,24896.25,24913,1116
2026-03-02T15:20:00.000Z,24913,24925,24905.25,24919.75,883
2026-03-02T15:21:00.000Z,24920.5,24921,24876.5,24879,1913
2026-03-02T15:22:00.000Z,24879,24888.5,24866.75,24871.25,1419
2026-03-02T15:23:00.000Z,24872,24924.25,24869,24919,1697
2026-03-02T15:24:00.000Z,24918,24919.5,24891.75,24913,955
2026-03-02T15:25:00.000Z,24914,24928.5,24898,24901.25,1122
2026-03-02T15:26:00.000Z,24902,24920.5,24892,24900,985
2026-03-02T15:27:00.000Z,24900.75,24910.25,24880.5,24881.75,1015
2026-03-02T15:28:00.000Z,24881.75,24893.25,24868.25,24876.5,1291
2026-03-02T15:29:00.000Z,24875,24885.25,24857,24881.75,1279
2026-03-02T15:30:00.000Z,24881,24900.25,24876,24880,1354
2026-03-02T15:31:00.000Z,24880,24884.5,24859.5,24873.25,949
2026-03-02T15:32:00.000Z,24872.5,24876.5,24845,24849.25,1310
2026-03-02T15:33:00.000Z,24848,24863.25,24842.75,24850.75,1805
2026-03-02T15:34:00.000Z,24851,24881,24848.75,24868.25,1252
2026-03-02T15:35:00.000Z,24868.25,24877.5,24856,24870,994
2026-03-02T15:36:00.000Z,24870.25,24872.25,24842,24869.25,1162
2026-03-02T15:37:00.000Z,24868.75,24888.75,24865.25,24880.75,1318
2026-03-02T15:38:00.000Z,24880.75,24907.25,24879.25,24902.25,1570
2026-03-02T15:39:00.000Z,24901.25,24919.25,24897.75,24918,1081
2026-03-02T15:40:00.000Z,24918.5,24918.75,24894.5,24908.5,1349
2026-03-02T15:41:00.000Z,24907.75,24930,24906,24922,1120
2026-03-02T15:42:00.000Z,24921.5,24931.75,24914.25,24920.75,908
2026-03-02T15:43:00.000Z,24921.75,24935.5,24918,24927,751
2026-03-02T15:44:00.000Z,24926,24940.75,24923.5,24939,795
2026-03-02T15:45:00.000Z,24938.75,24943,24932,24937.5,1426
2026-03-02T15:46:00.000Z,24936.75,24942.5,24932.5,24938.75,919
2026-03-02T15:47:00.000Z,24940,24958.5,24935,24938.75,1868
2026-03-02T15:48:00.000Z,24938.25,24938.5,24914.75,24917.5,1505
2026-03-02T15:49:00.000Z,24916.75,24933.75,24910.5,24925.25,1017
2026-03-02T15:50:00.000Z,24925.5,24947.75,24919.25,24940,912
2026-03-02T15:51:00.000Z,24939.75,24942,24929.25,24930.5,592
2026-03-02T15:52:00.000Z,24932.25,24934.75,24922.5,24922.75,594
2026-03-02T15:53:00.000Z,24922.5,24922.5,24901.5,24904.75,1144
2026-03-02T15:54:00.000Z,24905.5,24907,24882.5,24889.75,1255
2026-03-02T15:55:00.000Z,24889,24902.5,24877.5,24901.5,1312
2026-03-02T15:56:00.000Z,24902,24927,24900.75,24925,1054
2026-03-02T15:57:00.000Z,24925,24929.75,24918.5,24925.75,603
2026-03-02T15:58:00.000Z,24926,24932.25,24917,24924,664
2026-03-02T15:59:00.000Z,24924.75,24928.75,24918.25,24924.5,483
2026-03-02T16:00:00.000Z,24923.75,24925.75,24901.75,24906,786
2026-03-02T16:01:00.000Z,24904.5,24914.5,24892.5,24908.25,730
2026-03-02T16:02:00.000Z,24909,24913,24898.25,24903.75,574
2026-03-02T16:03:00.000Z,24903.5,24914,24901.5,24904.25,439
2026-03-02T16:04:00.000Z,24903.25,24933.25,24902.75,24932,861
2026-03-02T16:05:00.000Z,24931.5,24942.75,24920.25,24940.75,1064
2026-03-02T16:06:00.000Z,24940.25,24952.75,24930.5,24935.75,1105
2026-03-02T16:07:00.000Z,24934.75,24957.25,24930.75,24951,977
2026-03-02T16:08:00.000Z,24950.5,24969,24949.5,24967.25,1036
2026-03-02T16:09:00.000Z,24967.25,24978.5,24967,24977.75,1606
2026-03-02T16:10:00.000Z,24977.75,24981.75,24964.5,24967.25,1345
2026-03-02T16:11:00.000Z,24967.25,24991.25,24961.25,24978.5,1617
2026-03-02T16:12:00.000Z,24978.25,24978.5,24971.25,24974.25,565
2026-03-02T16:13:00.000Z,24974,24983.5,24970.75,24974.75,649
2026-03-02T16:14:00.000Z,24974.75,24977.75,24968.5,24972.25,557
2026-03-02T16:15:00.000Z,24972.5,24975.75,24948,24953.25,1443
2026-03-02T16:16:00.000Z,24953.25,24955.5,24945,24948.75,728
2026-03-02T16:17:00.000Z,24949.5,24959.25,24937.5,24939.25,1121
2026-03-02T16:18:00.000Z,24939.5,24960.5,24937.25,24953.25,912
2026-03-02T16:19:00.000Z,24953.5,24953.5,24927.5,24931.75,1025
2026-03-02T16:20:00.000Z,24930.25,24931.75,24915.5,24924.25,1165
2026-03-02T16:21:00.000Z,24925.75,24935.25,24917.75,24920.5,885
2026-03-02T16:22:00.000Z,24920.5,24928.25,24919,24923.75,511
2026-03-02T16:23:00.000Z,24924.25,24934.25,24921.75,24927.5,535
2026-03-02T16:24:00.000Z,24927,24931.75,24919.5,24924,515
2026-03-02T16:25:00.000Z,24923,24926,24905.75,24908.5,902
2026-03-02T16:26:00.000Z,24908.25,24911,24886.5,24889.5,1123
2026-03-02T16:27:00.000Z,24889,24893.25,24854,24856.25,2612
2026-03-02T16:28:00.000Z,24855,24868.75,24852,24862.75,1358
2026-03-02T16:29:00.000Z,24862.25,24872.5,24859.5,24867.5,1259
2026-03-02T16:30:00.000Z,24866.5,24896.25,24864,24883,2072
2026-03-02T16:31:00.000Z,24884,24884,24865,24867.5,918
2026-03-02T16:32:00.000Z,24866.75,24881.25,24863.5,24874,746
2026-03-02T16:33:00.000Z,24874.5,24875.25,24861,24868.75,611
2026-03-02T16:34:00.000Z,24869,24910.25,24862.75,24904,2350
2026-03-02T16:35:00.000Z,24904.5,24914.5,24887.75,24913.25,1399
2026-03-02T16:36:00.000Z,24912.5,24928.5,24910.5,24921.75,1150
2026-03-02T16:37:00.000Z,24921.25,24942.75,24921,24938.5,1247
2026-03-02T16:38:00.000Z,24938.75,24961.25,24935.25,24958,1175
2026-03-02T16:39:00.000Z,24957.75,24967.5,24948,24966.75,1294
2026-03-02T16:40:00.000Z,24966,24989.75,24964.5,24979.5,1667
2026-03-02T16:41:00.000Z,24978.25,25004.25,24977.25,25003,1801
2026-03-02T16:42:00.000Z,25003.75,25004.25,24990.5,24998.75,1132
2026-03-02T16:43:00.000Z,24998.75,25012.75,24993.5,25007.25,1490
2026-03-02T16:44:00.000Z,25006,25019.25,25005.5,25013.5,1264
2026-03-02T16:45:00.000Z,25014,25024.25,25011.25,25021,1496
2026-03-02T16:46:00.000Z,25020.75,25028,25016,25023.75,1232
2026-03-02T16:47:00.000Z,25024,25037.75,25012.25,25034,2274
2026-03-02T16:48:00.000Z,25033.5,25039.75,25007,25018.5,2333
2026-03-02T16:49:00.000Z,25018.25,25028.25,25012,25015.75,1298
2026-03-02T16:50:00.000Z,25016.75,25019.75,25000.5,25007.75,1271
2026-03-02T16:51:00.000Z,25007.25,25010.5,24994.75,25004,1078
2026-03-02T16:52:00.000Z,25003.5,25026.75,25000,25019.25,998
2026-03-02T16:53:00.000Z,25020,25027.25,25018,25024.75,766
2026-03-02T16:54:00.000Z,25025,25025,25013,25015.25,723
2026-03-02T16:55:00.000Z,25016.25,25035.25,25006.75,25033.75,1054
2026-03-02T16:56:00.000Z,25033.5,25035,25026,25028.5,626
2026-03-02T16:57:00.000Z,25028.75,25035.25,25026,25029.25,597
2026-03-02T16:58:00.000Z,25029,25044.25,25024,25042.25,980
2026-03-02T16:59:00.000Z,25041.5,25041.75,25029.5,25033.5,915
2026-03-02T17:00:00.000Z,25033.75,25035.25,25023,25030.5,1183
2026-03-02T17:01:00.000Z,25030.25,25031.5,25015.75,25015.75,734
2026-03-02T17:02:00.000Z,25016.5,25025,25012.5,25014,766
2026-03-02T17:03:00.000Z,25014,25021,25008.75,25019.75,635
2026-03-02T17:04:00.000Z,25019,25033.75,25017.75,25031,835
2026-03-02T17:05:00.000Z,25030.75,25039,25027,25030.5,607
2026-03-02T17:06:00.000Z,25028.25,25040.5,25028.25,25031.25,715
2026-03-02T17:07:00.000Z,25031.25,25033.75,25017.5,25018.25,598
2026-03-02T17:08:00.000Z,25018.5,25026.5,25014.25,25020.5,519
2026-03-02T17:09:00.000Z,25020.5,25032,25014.5,25029.75,425
2026-03-02T17:10:00.000Z,25029.5,25033,25017,25020.5,509
2026-03-02T17:11:00.000Z,25020.75,25025,25013.25,25025,542
2026-03-02T17:12:00.000Z,25024,25024,25010.5,25013.5,521
2026-03-02T17:13:00.000Z,25014,25028,25007.5,25026.5,588
2026-03-02T17:14:00.000Z,25025.75,25036,25024.5,25030.5,737
2026-03-02T17:15:00.000Z,25030.75,25061.5,25029.5,25061,1524
2026-03-02T17:16:00.000Z,25060.75,25065.75,25052.25,25058.75,964
2026-03-02T17:17:00.000Z,25059,25061.5,25053.25,25060,549
2026-03-02T17:18:00.000Z,25060.25,25062.5,25048,25052.25,715
2026-03-02T17:19:00.000Z,25053.25,25068,25053.25,25062.25,761
2026-03-02T17:20:00.000Z,25061.75,25067.25,25059.25,25062,613
2026-03-02T17:21:00.000Z,25061.75,25066,25057.75,25063.25,827
2026-03-02T17:22:00.000Z,25064,25075.25,25051.5,25062.5,1088
2026-03-02T17:23:00.000Z,25062,25071,25059.75,25065.75,557
2026-03-02T17:24:00.000Z,25065.5,25076.5,25065.5,25068.25,723
2026-03-02T17:25:00.000Z,25068.5,25069,25052.75,25057.5,769
2026-03-02T17:26:00.000Z,25057.25,25058.25,25043.5,25046.75,609
2026-03-02T17:27:00.000Z,25046,25048.5,25040.75,25045.25,607
2026-03-02T17:28:00.000Z,25044,25055.75,25042.25,25052.75,493
2026-03-02T17:29:00.000Z,25052.75,25056.25,25044.75,25045,486
2026-03-02T17:30:00.000Z,25044,25049.5,25039,25045.5,793
2026-03-02T17:31:00.000Z,25046.25,25050.5,25033,25043.75,558
2026-03-02T17:32:00.000Z,25045,25056.25,25039,25039.25,583
2026-03-02T17:33:00.000Z,25039.25,25042.75,25031.5,25040,486
2026-03-02T17:34:00.000Z,25038.5,25041.25,25028.75,25029.25,590
2026-03-02T17:35:00.000Z,25030,25039.5,25027.75,25034.75,638
2026-03-02T17:36:00.000Z,25034.5,25054.25,25031.25,25054.25,765
2026-03-02T17:37:00.000Z,25054.25,25055,25045.25,25046,435
2026-03-02T17:38:00.000Z,25045.75,25049,25027.75,25030.25,684
2026-03-02T17:39:00.000Z,25030.5,25035.25,25027,25033.5,382
2026-03-02T17:40:00.000Z,25034.25,25039.5,25026.25,25032.5,634
2026-03-02T17:41:00.000Z,25032.75,25055,25032.75,25048.5,788
2026-03-02T17:42:00.000Z,25048.5,25050.5,25043.5,25048.5,390
2026-03-02T17:43:00.000Z,25049.5,25056,25041,25042.5,768
2026-03-02T17:44:00.000Z,25043.25,25049.5,25038,25046,418
2026-03-02T17:45:00.000Z,25046.5,25050,25043.5,25046.5,302
2026-03-02T17:46:00.000Z,25045.75,25053.5,25045.25,25052.5,315
2026-03-02T17:47:00.000Z,25052.5,25059.5,25049,25051,493
2026-03-02T17:48:00.000Z,25050.5,25052.5,25040,25043.75,415
2026-03-02T17:49:00.000Z,25044.5,25051.25,25036.5,25049.5,388
2026-03-02T17:50:00.000Z,25050,25051,25040.25,25048.25,459
2026-03-02T17:51:00.000Z,25048,25075.75,25046.5,25065,1150
2026-03-02T17:52:00.000Z,25065,25069.5,25060.5,25068,407
2026-03-02T17:53:00.000Z,25067,25067.75,25058.5,25063.5,467
2026-03-02T17:54:00.000Z,25063.25,25068.5,25061,25063,347
2026-03-02T17:55:00.000Z,25064,25064,25054,25059,458
2026-03-02T17:56:00.000Z,25059.25,25060.25,25044,25046.75,557
2026-03-02T17:57:00.000Z,25046.25,25050.25,25042.75,25050.25,303
