time,open,high,low,close,volume
2025-06-25T10:40:00.000Z,22442.25,22444.5,22441.75,22443,70
2025-06-25T10:41:00.000Z,22442.25,22443,22440.75,22441.5,49
2025-06-25T10:42:00.000Z,22440.5,22441.25,22439.25,22441.25,40
2025-06-25T10:43:00.000Z,22440.5,22445.5,22440.5,22443.25,84
2025-06-25T10:44:00.000Z,22443.75,22447,22443.75,22445.75,62
2025-06-25T10:45:00.000Z,22445.5,22446.5,22441.5,22441.5,71
2025-06-25T10:46:00.000Z,22441.5,22444,22440.5,22443.5,56
2025-06-25T10:47:00.000Z,22443.5,22443.5,22439,22439.5,94
2025-06-25T10:48:00.000Z,22439.75,22441.25,22436.75,22440.75,99
2025-06-25T10:49:00.000Z,22440.75,22442,22439,22440.75,125
2025-06-25T10:50:00.000Z,22440.25,22442,22439.25,22439.25,112
2025-06-25T10:51:00.000Z,22439.5,22441,22438.25,22440.5,96
2025-06-25T10:52:00.000Z,22441,22445.5,22441,22445.25,83
2025-06-25T10:53:00.000Z,22445,22446.25,22444.75,22445.5,41
2025-06-25T10:54:00.000Z,22446.25,22447.25,22444.5,22446.75,58
2025-06-25T10:55:00.000Z,22446.5,22451.75,22446.25,22451.5,149
2025-06-25T10:56:00.000Z,22452,22452.25,22448.25,22451,100
2025-06-25T10:57:00.000Z,22450.25,22458,22450.25,22453.5,381
2025-06-25T10:58:00.000Z,22453,22453.5,22444,22445.25,187
2025-06-25T10:59:00.000Z,22445.25,22450.5,22443.75,22448.5,188
2025-06-25T11:00:00.000Z,22448.75,22450,22443.75,22446.25,199
2025-06-25T11:01:00.000Z,22446.25,22451.5,22445.25,22449,116
2025-06-25T11:02:00.000Z,22448.5,22450,22447,22449.75,54
2025-06-25T11:03:00.000Z,22449.75,22452.75,22448,22452.25,148
2025-06-25T11:04:00.000Z,22452,22454.5,22450.75,22452.75,162
2025-06-25T11:05:00.000Z,22453.25,22454,22451.25,22453.25,65
2025-06-25T11:06:00.000Z,22453.5,22454,22445.75,22447.5,135
2025-06-25T11:07:00.000Z,22447.5,22449.75,22445,22449.25,133
2025-06-25T11:08:00.000Z,22450,22455.25,22449.5,22454.25,134
2025-06-25T11:09:00.000Z,22454.75,22456.75,22453,22455.5,68
2025-06-25T11:10:00.000Z,22455.5,22457.5,22452.25,22454.25,165
2025-06-25T11:11:00.000Z,22454,22454.5,22452,22453,42
2025-06-25T11:12:00.000Z,22453,22454.75,22451.25,22451.25,46
2025-06-25T11:13:00.000Z,22451,22451.5,22450,22451,66
2025-06-25T11:14:00.000Z,22450.75,22451.75,22450.25,22451.25,33
2025-06-25T11:15:00.000Z,22451.5,22452.5,22450,22450.75,69
2025-06-25T11:16:00.000Z,22450.75,22452,22447,22449,120
2025-06-25T11:17:00.000Z,22448.25,22449.25,22445.5,22448.25,149
2025-06-25T11:18:00.000Z,22448.75,22451.25,22448.5,22451.25,89
2025-06-25T11:19:00.000Z,22450.25,22455.75,22450.25,22455,160
2025-06-25T11:20:00.000Z,22455,22456.25,22453.5,22454.5,111
2025-06-25T11:21:00.000Z,22454.25,22457.5,22454,22457,70
2025-06-25T11:22:00.000Z,22457.25,22458.5,22456.25,22457.5,131
2025-06-25T11:23:00.000Z,22458,22458.25,22456.75,22458,38
2025-06-25T11:24:00.000Z,22457.5,22461,22457.25,22457.25,148
2025-06-25T11:25:00.000Z,22457.5,22459.75,22455,22457,133
2025-06-25T11:26:00.000Z,22457.5,22459,22456.25,22456.25,137
2025-06-25T11:27:00.000Z,22456,22456.75,22455.5,22456.75,39
2025-06-25T11:28:00.000Z,22456.75,22457.75,22456.25,22456.25,50
2025-06-25T11:29:00.000Z,22456.75,22457.25,22454,22454.75,57
2025-06-25T11:30:00.000Z,22454.5,22462.5,22454.25,22461,239
2025-06-25T11:31:00.000Z,22461,22468.5,22459.25,22466.5,329
2025-06-25T11:32:00.000Z,22466.5,22467.5,22464,22464.5,128
2025-06-25T11:33:00.000Z,22464.75,22467,22464.25,22466,103
2025-06-25T11:34:00.000Z,22465.25,22465.25,22461,22462.25,128
2025-06-25T11:35:00.000Z,22462.25,22463,22459.5,22460,67
2025-06-25T11:36:00.000Z,22460.25,22461,22459,22460,55
2025-06-25T11:37:00.000Z,22460.25,22462.5,22459.5,22462.5,58
2025-06-25T11:38:00.000Z,22462,22462.25,22459,22459.75,38
2025-06-25T11:39:00.000Z,22459.5,22462,22459.5,22461,50
2025-06-25T11:40:00.000Z,22461,22468.25,22460.25,22467.5,152
2025-06-25T11:41:00.000Z,22467.75,22470,22461,22461,179
2025-06-25T11:42:00.000Z,22461.5,22465,22459,22465,153
2025-06-25T11:43:00.000Z,22464.75,22469,22464.75,22467.75,76
2025-06-25T11:44:00.000Z,22467.5,22470.75,22467,22469.5,88
2025-06-25T11:45:00.000Z,22469.25,22469.5,22467.5,22469.5,92
2025-06-25T11:46:00.000Z,22469,22469.5,22468.25,22468.5,46
2025-06-25T11:47:00.000Z,22468.5,22471.5,22468.5,22470.75,95
2025-06-25T11:48:00.000Z,22471.5,22477,22470.75,22475.25,251
2025-06-25T11:49:00.000Z,22474.75,22478.5,22474.5,22478,181
2025-06-25T11:50:00.000Z,22477.5,22480.75,22475.25,22480.5,219
2025-06-25T11:51:00.000Z,22480.25,22484,22478.75,22481.75,202
2025-06-25T11:52:00.000Z,22481.75,22491,22480.5,22489.75,561
2025-06-25T11:53:00.000Z,22489.75,22490.75,22485,22487,280
2025-06-25T11:54:00.000Z,22487,22488.5,22483.25,22484,255
2025-06-25T11:55:00.000Z,22484.25,22490,22483,22488.25,147
2025-06-25T11:56:00.000Z,22488.75,22488.75,22485,22486.5,126
2025-06-25T11:57:00.000Z,22485.5,22489.25,22485.5,22488.25,124
2025-06-25T11:58:00.000Z,22488.75,22489,22487.25,22488.5,73
2025-06-25T11:59:00.000Z,22488.5,22492.5,22487.25,22491,121
2025-06-25T12:00:00.000Z,22490.25,22498,22488.5,22489.75,354
2025-06-25T12:01:00.000Z,22489.75,22491.5,22487.75,22488,151
2025-06-25T12:02:00.000Z,22487.75,22488.75,22483.25,22483.5,176
2025-06-25T12:03:00.000Z,22483.75,22485.75,22481,22485,334
2025-06-25T12:04:00.000Z,22484.75,22488.5,22484.25,22485.75,159
2025-06-25T12:05:00.000Z,22485,22489.25,22484.25,22487.5,165
2025-06-25T12:06:00.000Z,22488,22490.75,22486.75,22490.5,86
2025-06-25T12:07:00.000Z,22490.5,22490.5,22487.25,22487.25,92
2025-06-25T12:08:00.000Z,22487.5,22491,22487.25,22490.25,97
2025-06-25T12:09:00.000Z,22490.25,22490.5,22487.5,22488,136
2025-06-25T12:10:00.000Z,22488.5,22488.5,22484.75,22486,158
2025-06-25T12:11:00.000Z,22486.25,22486.75,22484.5,22485.75,74
2025-06-25T12:12:00.000Z,22486.5,22490.25,22486.5,22489.5,93
2025-06-25T12:13:00.000Z,22490.25,22491,22488.25,22489,76
2025-06-25T12:14:00.000Z,22489,22491,22488.75,22490,79
2025-06-25T12:15:00.000Z,22489.75,22490.5,22488.25,22490.25,79
2025-06-25T12:16:00.000Z,22490,22494,22490,22492,158
2025-06-25T12:17:00.000Z,22492,22493,22491,22492.75,68
2025-06-25T12:18:00.000Z,22492.25,22494.75,22491.25,22491.75,125
2025-06-25T12:19:00.000Z,22491.5,22491.75,22490,22490.5,90
2025-06-25T12:20:00.000Z,22490,22491.5,22486.25,22487.5,163
2025-06-25T12:21:00.000Z,22487.25,22487.25,22482,22483.25,233
2025-06-25T12:22:00.000Z,22483.25,22486.25,22480.5,22484.75,198
2025-06-25T12:23:00.000Z,22484.25,22488.5,22482.75,22488.5,155
2025-06-25T12:24:00.000Z,22487.75,22489.75,22485.75,22488.25,116
2025-06-25T12:25:00.000Z,22488,22490.5,22487.5,22490.5,86
2025-06-25T12:26:00.000Z,22490.25,22493,22489.75,22489.75,117
2025-06-25T12:27:00.000Z,22489.5,22490.5,22488.75,22489,69
2025-06-25T12:28:00.000Z,22489,22492.75,22488,22492.25,174
2025-06-25T12:29:00.000Z,22492,22494.5,22491.75,22493.75,204
2025-06-25T12:30:00.000Z,22494,22494,22486.5,22486.5,173
2025-06-25T12:31:00.000Z,22486.5,22489.75,22485.75,22487.25,120
2025-06-25T12:32:00.000Z,22487.25,22487.25,22484.5,22486,110
2025-06-25T12:33:00.000Z,22486,22488.5,22485.25,22486,81
2025-06-25T12:34:00.000Z,22486,22487,22484.25,22485.5,94
2025-06-25T12:35:00.000Z,22484.75,22487.75,22483.5,22485,170
2025-06-25T12:36:00.000Z,22485.25,22486,22483,22485.75,112
2025-06-25T12:37:00.000Z,22486.25,22488.75,22485.5,22488.25,86
2025-06-25T12:38:00.000Z,22488.75,22496.25,22488.5,22493.5,242
2025-06-25T12:39:00.000Z,22494,22495.25,22491.5,22494.75,125
2025-06-25T12:40:00.000Z,22494.5,22496.5,22493,22495,188
2025-06-25T12:41:00.000Z,22495.25,22501.25,22491.25,22496.25,605
2025-06-25T12:42:00.000Z,22496,22496,22492,22495,152
2025-06-25T12:43:00.000Z,22495.5,22497,22494,22495.75,107
2025-06-25T12:44:00.000Z,22495.75,22496.25,22494.75,22495.25,72
2025-06-25T12:45:00.000Z,22494.5,22495.25,22491,22495.25,131
2025-06-25T12:46:00.000Z,22495,22495,22491,22492.25,109
2025-06-25T12:47:00.000Z,22492,22494.75,22490.5,22492,128
2025-06-25T12:48:00.000Z,22492.5,22494.25,22491.25,22492.25,88
2025-06-25T12:49:00.000Z,22492.25,22494.25,22490.5,22490.5,138
2025-06-25T12:50:00.000Z,22490.5,22495,22490.25,22494.75,108
2025-06-25T12:51:00.000Z,22495,22501,22493.5,22500,322
2025-06-25T12:52:00.000Z,22500.25,22503.75,22499.25,22500,229
2025-06-25T12:53:00.000Z,22500.5,22501.75,22499,22500,192
2025-06-25T12:54:00.000Z,22500.5,22504.75,22498,22498.25,264
2025-06-25T12:55:00.000Z,22498.25,22504.25,22496.25,22503,195
2025-06-25T12:56:00.000Z,22503.5,22506.25,22501.5,22505,195
2025-06-25T12:57:00.000Z,22505.5,22506.25,22502,22503.75,163
2025-06-25T12:58:00.000Z,22504,22507.5,22503.25,22506,84
2025-06-25T12:59:00.000Z,22506.25,22509.5,22505.75,22508,203
2025-06-25T13:00:00.000Z,22508,22509.75,22505.25,22507.5,250
2025-06-25T13:01:00.000Z,22507.75,22509,22505.75,22508.5,157
2025-06-25T13:02:00.000Z,22509,22509,22506.25,22506.75,91
2025-06-25T13:03:00.000Z,22506.75,22509.75,22505,22509.75,140
2025-06-25T13:04:00.000Z,22509.75,22511.5,22508.25,22509.25,206
2025-06-25T13:05:00.000Z,22509.25,22509.5,22502.75,22503.5,243
2025-06-25T13:06:00.000Z,22502.75,22503.5,22496.75,22497.75,329
2025-06-25T13:07:00.000Z,22498,22498.5,22495.5,22495.75,218
2025-06-25T13:08:00.000Z,22495.75,22497.5,22494.5,22496.25,118
2025-06-25T13:09:00.000Z,22496.5,22500.75,22496.5,22497.75,227
2025-06-25T13:10:00.000Z,22497.25,22500,22496.75,22498.25,113
2025-06-25T13:11:00.000Z,22498.25,22501,22496.75,22499.75,108
2025-06-25T13:12:00.000Z,22499.75,22503,22498.75,22500.25,267
2025-06-25T13:13:00.000Z,22500.25,22507.5,22499.75,22506.5,379
2025-06-25T13:14:00.000Z,22507,22508.5,22504.5,22505,211
2025-06-25T13:15:00.000Z,22505.25,22505.75,22500.75,22500.75,120
2025-06-25T13:16:00.000Z,22502.25,22502.75,22499.25,22499.5,141
2025-06-25T13:17:00.000Z,22499.5,22502.25,22499.5,22501.75,100
2025-06-25T13:18:00.000Z,22501,22501.5,22497.5,22498.75,146
2025-06-25T13:19:00.000Z,22498.5,22502.25,22498.5,22502.25,128
2025-06-25T13:20:00.000Z,22501.5,22501.75,22499.5,22500.75,84
2025-06-25T13:21:00.000Z,22501.75,22503.75,22499.75,22502.25,107
2025-06-25T13:22:00.000Z,22502,22507.25,22501.75,22505.5,140
2025-06-25T13:23:00.000Z,22506,22506.25,22501.75,22503.75,151
2025-06-25T13:24:00.000Z,22504.5,22508.25,22504,22504.25,288
2025-06-25T13:25:00.000Z,22506.5,22506.75,22494.75,22502.25,581
2025-06-25T13:26:00.000Z,22502.25,22504.5,22501,22502,189
2025-06-25T13:27:00.000Z,22501.5,22501.5,22497,22498,364
2025-06-25T13:28:00.000Z,22498,22502.5,22495.5,22498.25,471
2025-06-25T13:29:00.000Z,22499,22502.25,22498.25,22499.25,626
2025-06-25T13:30:00.000Z,22499.5,22527.75,22493,22517.25,5132
2025-06-25T13:31:00.000Z,22517.25,22530,22511.5,22519.5,2735
2025-06-25T13:32:00.000Z,22520,22529.5,22511,22512.25,1579
2025-06-25T13:33:00.000Z,22511.75,22519.25,22497,22515.5,2240
2025-06-25T13:34:00.000Z,22515,22522.25,22506.25,22518,2005
2025-06-25T13:35:00.000Z,22518.25,22531.25,22516.75,22525.5,2192
2025-06-25T13:36:00.000Z,22525.75,22538,22520.75,22535,2351
2025-06-25T13:37:00.000Z,22535.5,22537.5,22526,22531.25,1595
2025-06-25T13:38:00.000Z,22531,22538.75,22525.75,22528.5,1529
2025-06-25T13:39:00.000Z,22528.25,22541.75,22526.75,22541,1594
2025-06-25T13:40:00.000Z,22541,22545.5,22535,22539.25,1961
2025-06-25T13:41:00.000Z,22539.75,22543,22527.75,22531,1725
2025-06-25T13:42:00.000Z,22530.5,22541,22530.5,22538,1310
2025-06-25T13:43:00.000Z,22538.5,22547.25,22537,22544.75,1639
2025-06-25T13:44:00.000Z,22545,22548.25,22536.25,22538.25,1568
2025-06-25T13:45:00.000Z,22538.25,22545.5,22537.5,22540.5,1291
2025-06-25T13:46:00.000Z,22540.5,22543.5,22535.75,22538.25,1152
2025-06-25T13:47:00.000Z,22538.5,22538.75,22523.25,22532.25,1972
2025-06-25T13:48:00.000Z,22532.25,22532.25,22521,22523.5,1334
2025-06-25T13:49:00.000Z,22523,22525,22514.25,22514.75,1477
2025-06-25T13:50:00.000Z,22515.25,22515.25,22488.5,22501.75,3686
2025-06-25T13:51:00.000Z,22501,22501.75,22491,22498.5,1699
2025-06-25T13:52:00.000Z,22498.5,22503.5,22485.75,22503.25,1656
2025-06-25T13:53:00.000Z,22502.25,22514.25,22501,22510,1850
2025-06-25T13:54:00.000Z,22510.25,22512.5,22505,22509.25,1053
2025-06-25T13:55:00.000Z,22509.25,22519.5,22507,22519.25,1169
2025-06-25T13:56:00.000Z,22518.75,22528.75,22517,22526.25,1320
2025-06-25T13:57:00.000Z,22526,22534.5,22524.25,22530.25,1321
2025-06-25T13:58:00.000Z,22530.25,22531,22518.5,22523.75,1105
2025-06-25T13:59:00.000Z,22523.5,22527.75,22517.5,22522.25,682
2025-06-25T14:00:00.000Z,22522.75,22530,22514.25,22518.75,1063
2025-06-25T14:01:00.000Z,22518.25,22518.75,22507.5,22512,1115
2025-06-25T14:02:00.000Z,22512,22516.5,22499.5,22502.5,1555
2025-06-25T14:03:00.000Z,22502.5,22506.75,22496.5,22499.5,1094
2025-06-25T14:04:00.000Z,22499.5,22504.25,22491,22504.25,1306
2025-06-25T14:05:00.000Z,22504.25,22515,22503.25,22511,1480
2025-06-25T14:06:00.000Z,22511.25,22514,22498,22501.5,1158
2025-06-25T14:07:00.000Z,22501.75,22509.75,22494.75,22506.25,1089
2025-06-25T14:08:00.000Z,22506.5,22516.5,22506.5,22513.5,1014
2025-06-25T14:09:00.000Z,22513.75,22513.75,22497,22499.75,1142
2025-06-25T14:10:00.000Z,22499.75,22504.75,22494.75,22496.5,1044
2025-06-25T14:11:00.000Z,22497.25,22499,22479.25,22492,1924
2025-06-25T14:12:00.000Z,22491.75,22492.75,22486,22489.25,721
2025-06-25T14:13:00.000Z,22489.25,22495,22483.75,22487.5,1105
2025-06-25T14:14:00.000Z,22487.75,22487.75,22466.25,22474.5,2497
2025-06-25T14:15:00.000Z,22474.75,22484.5,22468.5,22469.75,2111
2025-06-25T14:16:00.000Z,22470.5,22483.5,22469,22479.75,1321
2025-06-25T14:17:00.000Z,22479.5,22499,22479.5,22490.5,1557
2025-06-25T14:18:00.000Z,22490.75,22492,22475.75,22478.75,1204
2025-06-25T14:19:00.000Z,22478.25,22485,22475.75,22479.5,699
2025-06-25T14:20:00.000Z,22479.5,22488.25,22477,22479.25,946
2025-06-25T14:21:00.000Z,22479.5,22490,22479.25,22488.5,691
2025-06-25T14:22:00.000Z,22488.5,22493.5,22479,22479,825
2025-06-25T14:23:00.000Z,22479.75,22484.25,22476.25,22479.5,643
2025-06-25T14:24:00.000Z,22480.5,22481.75,22463.75,22480.5,1521
2025-06-25T14:25:00.000Z,22480.5,22497,22478.75,22493.5,1345
2025-06-25T14:26:00.000Z,22493.5,22496.75,22488.25,22495.75,990
2025-06-25T14:27:00.000Z,22495.5,22498.5,22489.25,22492.25,767
2025-06-25T14:28:00.000Z,22492.5,22493.5,22475.5,22484,1428
2025-06-25T14:29:00.000Z,22484.25,22489,22482.25,22488,485
2025-06-25T14:30:00.000Z,22488.5,22503.75,22488.5,22497,1245
2025-06-25T14:31:00.000Z,22496.5,22499.5,22492,22496,640
2025-06-25T14:32:00.000Z,22496.5,22501,22493.5,22494.75,654
2025-06-25T14:33:00.000Z,22494.25,22498.5,22489.5,22495.5,642
2025-06-25T14:34:00.000Z,22495.25,22500.75,22488.5,22500.25,569
2025-06-25T14:35:00.000Z,22500.25,22507,22498.5,22502.25,1086
2025-06-25T14:36:00.000Z,22502,22504.5,22494.5,22496,761
2025-06-25T14:37:00.000Z,22495.5,22505,22493.5,22503,511
2025-06-25T14:38:00.000Z,22503.25,22504.75,22489.75,22499.25,849
2025-06-25T14:39:00.000Z,22498.5,22501.25,22492.75,22493.5,378
2025-06-25T14:40:00.000Z,22493,22507.5,22486.25,22507,1063
2025-06-25T14:41:00.000Z,22507,22507.5,22497.5,22507.25,984
2025-06-25T14:42:00.000Z,22506.75,22507,22499,22502.25,585
2025-06-25T14:43:00.000Z,22501.75,22504.75,22497.5,22503,504
2025-06-25T14:44:00.000Z,22502.75,22515.25,22502.5,22514,1511
2025-06-25T14:45:00.000Z,22513.75,22524.75,22510.25,22522.75,1650
2025-06-25T14:46:00.000Z,22523,22523.25,22509.5,22512.75,1273
2025-06-25T14:47:00.000Z,22512.25,22513.5,22502.5,22504,1050
2025-06-25T14:48:00.000Z,22503.25,22503.25,22490.5,22497,1553
2025-06-25T14:49:00.000Z,22497,22499.25,22491.5,22495.75,706
2025-06-25T14:50:00.000Z,22496.25,22499.5,22478.75,22480.75,1466
2025-06-25T14:51:00.000Z,22480,22487.75,22475.75,22485.75,1061
2025-06-25T14:52:00.000Z,22485.5,22492.75,22481.5,22489.5,649
2025-06-25T14:53:00.000Z,22489.5,22491.5,22484.5,22487.25,398
2025-06-25T14:54:00.000Z,22487.5,22492.25,22484,22488.5,580
2025-06-25T14:55:00.000Z,22488.75,22498.5,22488.5,22492.75,753
2025-06-25T14:56:00.000Z,22493.5,22494.25,22484.25,22485.5,634
2025-06-25T14:57:00.000Z,22486.25,22497,22486.25,22494.75,564
2025-06-25T14:58:00.000Z,22494.75,22501.75,22494.25,22499.75,862
2025-06-25T14:59:00.000Z,22500,22501,22490,22491.75,627
2025-06-25T15:00:00.000Z,22492,22494.25,22486.75,22491.25,699
2025-06-25T15:01:00.000Z,22491,22491.25,22481.5,22481.5,474
2025-06-25T15:02:00.000Z,22482.5,22484,22472.25,22476.75,985
2025-06-25T15:03:00.000Z,22477.25,22478.75,22468.75,22469.25,1128
2025-06-25T15:04:00.000Z,22469.5,22469.5,22459.25,22465.25,1209
2025-06-25T15:05:00.000Z,22465.5,22475,22456,22458,1384
2025-06-25T15:06:00.000Z,22458.5,22468.25,22452.25,22465.25,1683
2025-06-25T15:07:00.000Z,22465,22468.5,22461.5,22467.25,588
2025-06-25T15:08:00.000Z,22468,22469,22458.5,22461.25,778
2025-06-25T15:09:00.000Z,22461.25,22462.5,22452,22456.75,799
2025-06-25T15:10:00.000Z,22456.75,22464.75,22450,22464.25,1211
2025-06-25T15:11:00.000Z,22463.75,22468.75,22459.75,22463.75,694
2025-06-25T15:12:00.000Z,22463.5,22467.5,22455.25,22455.75,618
2025-06-25T15:13:00.000Z,22455.5,22455.75,22448,22449,1049
2025-06-25T15:14:00.000Z,22448.5,22457.25,22445,22454.5,1135
2025-06-25T15:15:00.000Z,22454.75,22457.25,22450,22453.5,543
2025-06-25T15:16:00.000Z,22454.25,22464,22452.75,22460.75,849
2025-06-25T15:17:00.000Z,22460.5,22465,22452.25,22453,679
2025-06-25T15:18:00.000Z,22453.5,22459,22452.5,22455.75,430
2025-06-25T15:19:00.000Z,22455.25,22460,22454.25,22454.5,402
2025-06-25T15:20:00.000Z,22454.25,22458,22448.25,22450.25,909
2025-06-25T15:21:00.000Z,22450.75,22456,22447.75,22454.5,552
2025-06-25T15:22:00.000Z,22454.75,22456,22445.75,22450.75,510
2025-06-25T15:23:00.000Z,22451,22452.5,22445.5,22451.5,497
2025-06-25T15:24:00.000Z,22452,22459.5,22448,22458.5,1070
2025-06-25T15:25:00.000Z,22459.25,22468,22457.5,22465.75,1105
2025-06-25T15:26:00.000Z,22466.75,22469.75,22462,22467.5,862
2025-06-25T15:27:00.000Z,22467.25,22471,22466.25,22466.75,731
2025-06-25T15:28:00.000Z,22466.75,22471.75,22465.5,22467.25,604
2025-06-25T15:29:00.000Z,22468,22468.5,22460.5,22462.5,751
2025-06-25T15:30:00.000Z,22463,22463.75,22452.75,22457.25,1070
2025-06-25T15:31:00.000Z,22457,22458.75,22451.75,22454.75,629
2025-06-25T15:32:00.000Z,22455,22455,22429,22430.75,1807
2025-06-25T15:33:00.000Z,22430.25,22443.75,22430,22433.75,1446
2025-06-25T15:34:00.000Z,22434,22441,22433,22438.25,691
2025-06-25T15:35:00.000Z,22438.25,22449,22433.75,22449,1022
2025-06-25T15:36:00.000Z,22449,22452.75,22437.5,22452.25,958
2025-06-25T15:37:00.000Z,22452.25,22458.75,22450,22454.75,917
2025-06-25T15:38:00.000Z,22455.25,22457.25,22452.25,22453.25,484
2025-06-25T15:39:00.000Z,22453,22454,22445.5,22450.25,728
2025-06-25T15:40:00.000Z,22450.75,22452.75,22440,22441.75,752
2025-06-25T15:41:00.000Z,22441.5,22445,22436.75,22443.5,645
2025-06-25T15:42:00.000Z,22443,22447.75,22440.75,22442.75,643
2025-06-25T15:43:00.000Z,22442.75,22448.75,22439.5,22445.25,464
2025-06-25T15:44:00.000Z,22446,22453.25,22444.5,22446.5,746
2025-06-25T15:45:00.000Z,22446.25,22448,22435.5,22444.5,867
2025-06-25T15:46:00.000Z,22444,22445.25,22437.5,22442.25,529
2025-06-25T15:47:00.000Z,22442.5,22449.75,22442.5,22449.25,518
2025-06-25T15:48:00.000Z,22449.25,22458,22449.25,22454.25,1119
2025-06-25T15:49:00.000Z,22454,22458,22451.25,22454.5,505
2025-06-25T15:50:00.000Z,22454.25,22456.75,22446,22452.25,616
2025-06-25T15:51:00.000Z,22451.75,22458,22450,22456.25,560
2025-06-25T15:52:00.000Z,22456.75,22457.5,22448.5,22454.25,572
2025-06-25T15:53:00.000Z,22454.5,22457.75,22452,22456.5,344
2025-06-25T15:54:00.000Z,22456.25,22456.25,22451.5,22455.25,335
2025-06-25T15:55:00.000Z,22455,22455.75,22447.5,22455.5,424
2025-06-25T15:56:00.000Z,22455.25,22462.75,22455,22460,756
2025-06-25T15:57:00.000Z,22460.25,22460.25,22450.25,22451.5,574
2025-06-25T15:58:00.000Z,22452,22452.25,22443,22443.75,656
2025-06-25T15:59:00.000Z,22443.75,22448.5,22442.75,22444,409
2025-06-25T16:00:00.000Z,22444,22456.75,22442.75,22453.25,985
2025-06-25T16:01:00.000Z,22453.75,22458,22451.75,22454.25,503
2025-06-25T16:02:00.000Z,22454.5,22457.5,22450.75,22453.75,333
2025-06-25T16:03:00.000Z,22454,22457,22450.25,22453.5,417
2025-06-25T16:04:00.000Z,22453,22453.75,22446.75,22448.25,330
2025-06-25T16:05:00.000Z,22448.25,22451.5,22444.25,22447,423
2025-06-25T16:06:00.000Z,22446.5,22453,22446.25,22446.5,402
2025-06-25T16:07:00.000Z,22446,22448.25,22439.5,22445.5,576
2025-06-25T16:08:00.000Z,22445.25,22447.75,22438.5,22439.5,403
2025-06-25T16:09:00.000Z,22439.75,22443.5,22434.5,22435.5,603
2025-06-25T16:10:00.000Z,22435,22436.25,22430.5,22434.5,893
2025-06-25T16:11:00.000Z,22434.75,22436.25,22430,22435.5,489
2025-06-25T16:12:00.000Z,22435,22439.25,22432,22437.75,526
2025-06-25T16:13:00.000Z,22437.25,22445.5,22437.25,22442.75,868
2025-06-25T16:14:00.000Z,22442.75,22448,22440.25,22443.75,454
2025-06-25T16:15:00.000Z,22443,22446.75,22441.75,22444.25,417
2025-06-25T16:16:00.000Z,22444.75,22445.75,22434.75,22435.25,753
2025-06-25T16:17:00.000Z,22435.25,22440.25,22434.75,22438,567
2025-06-25T16:18:00.000Z,22437.75,22445,22437.5,22440.75,499
2025-06-25T16:19:00.000Z,22441,22441.5,22433.25,22433.75,629
2025-06-25T16:20:00.000Z,22433.75,22435.5,22422.25,22424.75,1330
2025-06-25T16:21:00.000Z,22424,22426.25,22420.25,22424.75,704
2025-06-25T16:22:00.000Z,22424.75,22434.75,22424.5,22431,670
2025-06-25T16:23:00.000Z,22431.25,22438.25,22431.25,22436.25,590
2025-06-25T16:24:00.000Z,22436,22438.25,22432.75,22437,338
2025-06-25T16:25:00.000Z,22437,22441,22435.5,22440,540
2025-06-25T16:26:00.000Z,22439.25,22443,22438,22439.5,467
2025-06-25T16:27:00.000Z,22439.25,22440,22433.5,22437.5,416
2025-06-25T16:28:00.000Z,22438.25,22439.25,22433.75,22436.25,300
2025-06-25T16:29:00.000Z,22437,22439,22432.75,22434.75,383
2025-06-25T16:30:00.000Z,22435.25,22435.5,22428,22435,700
2025-06-25T16:31:00.000Z,22434.75,22438.5,22432,22436.5,396
2025-06-25T16:32:00.000Z,22437,22443.5,22436.5,22440.25,451
2025-06-25T16:33:00.000Z,22440.25,22441.5,22431.5,22432.75,394
2025-06-25T16:34:00.000Z,22432.5,22435,22429,22431.25,429
2025-06-25T16:35:00.000Z,22430.75,22431,22421.75,22423.25,694
2025-06-25T16:36:00.000Z,22423.75,22430.25,22421.75,22427.5,540
2025-06-25T16:37:00.000Z,22427.5,22431.25,22426.25,22430.25,331
2025-06-25T16:38:00.000Z,22429.75,22435.75,22429.75,22435.75,432
2025-06-25T16:39:00.000Z,22435.75,22439.5,22433.75,22436,456
2025-06-25T16:40:00.000Z,22436.25,22437.25,22428.25,22435.25,468
2025-06-25T16:41:00.000Z,22435.75,22438,22431.75,22433.5,344
2025-06-25T16:42:00.000Z,22433,22437.5,22429.25,22429.75,392
2025-06-25T16:43:00.000Z,22429.75,22434,22428.5,22433,338
2025-06-25T16:44:00.000Z,22433,22435.25,22427.5,22427.75,395
2025-06-25T16:45:00.000Z,22427.75,22431.5,22424.75,22428.5,539
2025-06-25T16:46:00.000Z,22428.5,22428.5,22420.5,22421.25,611
2025-06-25T16:47:00.000Z,22421,22425,22410,22421,1543
2025-06-25T16:48:00.000Z,22420.25,22427.5,22419.25,22423.5,729
2025-06-25T16:49:00.000Z,22423.75,22425.25,22416.25,22418.75,612
2025-06-25T16:50:00.000Z,22419.25,22430.5,22414.75,22430,909
2025-06-25T16:51:00.000Z,22430.25,22440.25,22428,22439.75,1083
2025-06-25T16:52:00.000Z,22439.75,22442.25,22430.75,22436.25,846
2025-06-25T16:53:00.000Z,22436,22439.5,22434.25,22437.25,296
2025-06-25T16:54:00.000Z,22436.75,22438.5,22433,22435.25,346
