time,open,high,low,close,volume
2025-08-29T10:38:00.000Z,23640.5,23640.5,23637.75,23638.75,71
2025-08-29T10:39:00.000Z,23639,23642.25,23638.25,23641,60
2025-08-29T10:40:00.000Z,23641.5,23642.25,23638,23640,49
2025-08-29T10:41:00.000Z,23639,23640.75,23637.25,23639.5,41
2025-08-29T10:42:00.000Z,23639,23639.5,23637.75,23638,22
2025-08-29T10:43:00.000Z,23638.5,23638.75,23634.75,23636.75,88
2025-08-29T10:44:00.000Z,23636.75,23637,23632,23635,112
2025-08-29T10:45:00.000Z,23635.25,23640,23635.25,23639.5,98
2025-08-29T10:46:00.000Z,23639.25,23641,23638,23640.25,48
2025-08-29T10:47:00.000Z,23639.5,23639.75,23634.5,23635,52
2025-08-29T10:48:00.000Z,23634.25,23635.25,23632,23632,46
2025-08-29T10:49:00.000Z,23632.25,23636.25,23630.75,23635.25,72
2025-08-29T10:50:00.000Z,23635.25,23640.5,23635.25,23640.5,84
2025-08-29T10:51:00.000Z,23640.5,23640.75,23638.5,23639.25,64
2025-08-29T10:52:00.000Z,23638.5,23641.75,23637,23641.75,73
2025-08-29T10:53:00.000Z,23642,23642.25,23638.75,23641.25,55
2025-08-29T10:54:00.000Z,23641,23641,23633.75,23634,73
2025-08-29T10:55:00.000Z,23634,23634,23628.75,23631,166
2025-08-29T10:56:00.000Z,23630.5,23635,23623,23634.5,226
2025-08-29T10:57:00.000Z,23634.25,23637.75,23633.5,23636.25,119
2025-08-29T10:58:00.000Z,23636.25,23637.25,23629.25,23631,148
2025-08-29T10:59:00.000Z,23630,23637.25,23630,23636.5,113
2025-08-29T11:00:00.000Z,23636.25,23642.25,23633,23639.25,297
2025-08-29T11:01:00.000Z,23638,23640.75,23634.75,23637.25,125
2025-08-29T11:02:00.000Z,23637.75,23642,23637.75,23639,91
2025-08-29T11:03:00.000Z,23638.75,23644.5,23638.75,23642.25,90
2025-08-29T11:04:00.000Z,23642.5,23643.5,23640,23642.5,112
2025-08-29T11:05:00.000Z,23641.75,23643.25,23639.25,23642,119
2025-08-29T11:06:00.000Z,23642,23642.5,23635,23636.5,86
2025-08-29T11:07:00.000Z,23636.5,23641.75,23635.25,23641.75,82
2025-08-29T11:08:00.000Z,23640.5,23641.25,23639.5,23640,45
2025-08-29T11:09:00.000Z,23639.75,23644.75,23639.75,23644.75,62
2025-08-29T11:10:00.000Z,23644.75,23645.75,23643.5,23645,90
2025-08-29T11:11:00.000Z,23644.25,23648.25,23644,23647.5,112
2025-08-29T11:12:00.000Z,23647.5,23650,23646.75,23649.25,72
2025-08-29T11:13:00.000Z,23649.75,23650.25,23647.25,23649,73
2025-08-29T11:14:00.000Z,23649,23650.75,23647.75,23649.25,136
2025-08-29T11:15:00.000Z,23649.5,23654.5,23648.5,23651.75,250
2025-08-29T11:16:00.000Z,23651,23651,23646,23647.25,163
2025-08-29T11:17:00.000Z,23647.25,23650,23645,23650,240
2025-08-29T11:18:00.000Z,23650,23650,23646.75,23647.5,50
2025-08-29T11:19:00.000Z,23647,23651.5,23646,23651.5,97
2025-08-29T11:20:00.000Z,23651.5,23654,23648.75,23654,119
2025-08-29T11:21:00.000Z,23653.75,23654.25,23650.5,23653.25,110
2025-08-29T11:22:00.000Z,23653.25,23653.25,23650.75,23651.75,41
2025-08-29T11:23:00.000Z,23652,23654,23651.25,23654,52
2025-08-29T11:24:00.000Z,23653.5,23653.75,23648,23648.5,91
2025-08-29T11:25:00.000Z,23648.75,23648.75,23644.5,23647.5,92
2025-08-29T11:26:00.000Z,23647,23647,23642.5,23644.5,89
2025-08-29T11:27:00.000Z,23644.25,23650,23644.25,23648,80
2025-08-29T11:28:00.000Z,23648.25,23650.5,23648.25,23648.75,95
2025-08-29T11:29:00.000Z,23648.75,23649.25,23646.25,23646.75,57
2025-08-29T11:30:00.000Z,23646.5,23647,23642.25,23644,104
2025-08-29T11:31:00.000Z,23644.25,23644.25,23641.25,23642.25,48
2025-08-29T11:32:00.000Z,23642.5,23645.25,23641.25,23641.75,58
2025-08-29T11:33:00.000Z,23641.25,23644.5,23640,23643.25,69
2025-08-29T11:34:00.000Z,23643.5,23644.5,23641.25,23642.25,32
2025-08-29T11:35:00.000Z,23643.25,23647.5,23641.5,23644.5,92
2025-08-29T11:36:00.000Z,23644.5,23646.25,23641.5,23642.25,55
2025-08-29T11:37:00.000Z,23642.5,23643.25,23638.5,23639.75,101
2025-08-29T11:38:00.000Z,23640.5,23643.5,23638.25,23642.75,71
2025-08-29T11:39:00.000Z,23643.5,23644.75,23640.5,23641,53
2025-08-29T11:40:00.000Z,23639.25,23642.5,23638.25,23641.5,61
2025-08-29T11:41:00.000Z,23642,23646.75,23642,23646.75,51
2025-08-29T11:42:00.000Z,23647,23648.75,23645.5,23647,127
2025-08-29T11:43:00.000Z,23647,23647.25,23641.25,23641.5,52
2025-08-29T11:44:00.000Z,23641.5,23642,23637.75,23638.5,94
2025-08-29T11:45:00.000Z,23639.25,23640.5,23637.5,23638.75,57
2025-08-29T11:46:00.000Z,23639,23641,23638.5,23638.75,44
2025-08-29T11:47:00.000Z,23639.25,23641,23638.75,23641,20
2025-08-29T11:48:00.000Z,23641.25,23643.75,23641.25,23641.5,33
2025-08-29T11:49:00.000Z,23642,23642.5,23637,23637.5,70
2025-08-29T11:50:00.000Z,23637.25,23637.25,23633.25,23634.75,74
2025-08-29T11:51:00.000Z,23634.5,23635.75,23632.5,23633.25,109
2025-08-29T11:52:00.000Z,23633.75,23635,23630.75,23631.75,82
2025-08-29T11:53:00.000Z,23632.25,23636.75,23631.25,23636.5,116
2025-08-29T11:54:00.000Z,23636.5,23637.75,23634.25,23636.5,97
2025-08-29T11:55:00.000Z,23637,23638,23633.5,23633.75,75
2025-08-29T11:56:00.000Z,23634,23636.5,23632.5,23634,87
2025-08-29T11:57:00.000Z,23634,23640.25,23633.5,23640,69
2025-08-29T11:58:00.000Z,23640,23642,23639.5,23640.5,97
2025-08-29T11:59:00.000Z,23641,23642,23638.75,23639.25,111
2025-08-29T12:00:00.000Z,23639.5,23642.5,23635.75,23642.5,197
2025-08-29T12:01:00.000Z,23642.5,23643,23636.25,23642.5,119
2025-08-29T12:02:00.000Z,23642.25,23644.25,23639.75,23639.75,95
2025-08-29T12:03:00.000Z,23639.5,23639.5,23633.75,23633.75,105
2025-08-29T12:04:00.000Z,23633.5,23634,23630.5,23630.5,149
2025-08-29T12:05:00.000Z,23630.25,23630.75,23621.75,23622.5,595
2025-08-29T12:06:00.000Z,23623.25,23629.75,23623.25,23626.25,223
2025-08-29T12:07:00.000Z,23626,23634.25,23625.25,23633.75,112
2025-08-29T12:08:00.000Z,23634,23634.75,23626.5,23633.75,334
2025-08-29T12:09:00.000Z,23633.5,23633.5,23628.5,23629,130
2025-08-29T12:10:00.000Z,23628.25,23629.75,23625.75,23626.25,137
2025-08-29T12:11:00.000Z,23625.75,23627,23624.25,23626.5,73
2025-08-29T12:12:00.000Z,23626.5,23629.5,23626.25,23628.75,68
2025-08-29T12:13:00.000Z,23628.25,23630.5,23626.75,23630,59
2025-08-29T12:14:00.000Z,23630.5,23633,23628,23633,84
2025-08-29T12:15:00.000Z,23633,23637,23632,23636.75,153
2025-08-29T12:16:00.000Z,23636.5,23638.5,23634.5,23638,150
2025-08-29T12:17:00.000Z,23638,23638,23633.75,23634.5,111
2025-08-29T12:18:00.000Z,23634,23642.25,23631.5,23641.75,228
2025-08-29T12:19:00.000Z,23642,23642,23629.75,23630.25,223
2025-08-29T12:20:00.000Z,23629.5,23638.5,23628.75,23638.5,219
2025-08-29T12:21:00.000Z,23638.5,23639.25,23636.25,23637.75,114
2025-08-29T12:22:00.000Z,23636.5,23637,23634.5,23635.25,103
2025-08-29T12:23:00.000Z,23635,23637,23629,23631.5,246
2025-08-29T12:24:00.000Z,23631,23632.5,23630.25,23631.25,71
2025-08-29T12:25:00.000Z,23631,23633.75,23627,23632.5,179
2025-08-29T12:26:00.000Z,23631.5,23635.75,23630,23634.25,58
2025-08-29T12:27:00.000Z,23634,23639.25,23634,23636.75,121
2025-08-29T12:28:00.000Z,23636,23636,23632.25,23634.75,131
2025-08-29T12:29:00.000Z,23634.25,23635,23628,23630,271
2025-08-29T12:30:00.000Z,23629.25,23681.5,23626,23670.5,1574
2025-08-29T12:31:00.000Z,23670.5,23671.5,23649,23654.25,1111
2025-08-29T12:32:00.000Z,23653.5,23669.5,23653.25,23664.5,662
2025-08-29T12:33:00.000Z,23664.75,23667.25,23657,23665,356
2025-08-29T12:34:00.000Z,23664.5,23668.75,23658.25,23664,365
2025-08-29T12:35:00.000Z,23664.75,23667.75,23659,23661,353
2025-08-29T12:36:00.000Z,23661,23661.5,23650,23652.75,507
2025-08-29T12:37:00.000Z,23653,23658.5,23647.5,23651.25,436
2025-08-29T12:38:00.000Z,23650.5,23656.75,23648.5,23654.25,267
2025-08-29T12:39:00.000Z,23654.25,23654.75,23647.25,23652.25,288
2025-08-29T12:40:00.000Z,23651.75,23656.75,23651.75,23653.5,281
2025-08-29T12:41:00.000Z,23653.5,23657.25,23650.75,23653.75,220
2025-08-29T12:42:00.000Z,23653.5,23654,23644,23647.25,404
2025-08-29T12:43:00.000Z,23648.75,23656.5,23648.75,23655,198
2025-08-29T12:44:00.000Z,23655.75,23657,23651.5,23655.5,151
2025-08-29T12:45:00.000Z,23654.25,23657.75,23651.75,23656,282
2025-08-29T12:46:00.000Z,23655.75,23667.5,23655.5,23665,402
2025-08-29T12:47:00.000Z,23664.75,23666,23660.5,23661,134
2025-08-29T12:48:00.000Z,23660.75,23665.75,23660,23663.25,231
2025-08-29T12:49:00.000Z,23662.75,23665.25,23661.75,23662.25,138
2025-08-29T12:50:00.000Z,23662.5,23665.5,23656.5,23656.5,269
2025-08-29T12:51:00.000Z,23656.75,23663.25,23653.75,23663.25,212
2025-08-29T12:52:00.000Z,23662.5,23665,23659.75,23663.25,114
2025-08-29T12:53:00.000Z,23663.25,23665.25,23660.5,23663.25,114
2025-08-29T12:54:00.000Z,23663,23663.75,23661.5,23663,118
2025-08-29T12:55:00.000Z,23662.75,23665.25,23661.5,23663.25,110
2025-08-29T12:56:00.000Z,23662,23665.5,23660.5,23664.5,127
2025-08-29T12:57:00.000Z,23664,23667.5,23663,23666.25,135
2025-08-29T12:58:00.000Z,23666.5,23667,23664.25,23665.75,106
2025-08-29T12:59:00.000Z,23665.5,23667.25,23663.75,23666.5,160
2025-08-29T13:00:00.000Z,23665.5,23665.75,23658.5,23661.25,335
2025-08-29T13:01:00.000Z,23661.5,23666.75,23660.75,23663,285
2025-08-29T13:02:00.000Z,23662.5,23663,23657.25,23657.25,170
2025-08-29T13:03:00.000Z,23657.75,23664.75,23656,23660.5,347
2025-08-29T13:04:00.000Z,23660.75,23666,23658.75,23665,272
2025-08-29T13:05:00.000Z,23665,23667,23662.75,23663,106
2025-08-29T13:06:00.000Z,23662.5,23663.25,23657.25,23662.5,197
2025-08-29T13:07:00.000Z,23663,23663.5,23660.25,23661,62
2025-08-29T13:08:00.000Z,23660.5,23661.75,23657.75,23659.75,115
2025-08-29T13:09:00.000Z,23659.5,23660.5,23656.25,23657.5,101
2025-08-29T13:10:00.000Z,23658,23660.5,23656.75,23657.75,107
2025-08-29T13:11:00.000Z,23658.25,23659.75,23651.75,23655.25,283
2025-08-29T13:12:00.000Z,23655,23660,23654.5,23657.75,181
2025-08-29T13:13:00.000Z,23657,23657.5,23653.75,23654.75,168
2025-08-29T13:14:00.000Z,23654,23658.5,23653,23658,149
2025-08-29T13:15:00.000Z,23657.5,23659.75,23655,23659.75,259
2025-08-29T13:16:00.000Z,23659.5,23664.5,23656.5,23659.25,250
2025-08-29T13:17:00.000Z,23659,23660.75,23653.75,23655,227
2025-08-29T13:18:00.000Z,23654.5,23657.5,23652.75,23655.5,257
2025-08-29T13:19:00.000Z,23655.75,23656,23651,23651,133
2025-08-29T13:20:00.000Z,23651.5,23660,23651.25,23659.5,175
2025-08-29T13:21:00.000Z,23659.75,23664,23658.5,23661.5,289
2025-08-29T13:22:00.000Z,23661.75,23661.75,23657.25,23657.25,97
2025-08-29T13:23:00.000Z,23657.5,23660.5,23653.25,23654.5,181
2025-08-29T13:24:00.000Z,23654.5,23656.75,23654,23654.75,104
2025-08-29T13:25:00.000Z,23655,23667,23652.5,23665.75,799
2025-08-29T13:26:00.000Z,23666,23670.25,23664,23669,550
2025-08-29T13:27:00.000Z,23669.25,23670.25,23661.25,23664,503
2025-08-29T13:28:00.000Z,23664.5,23666.5,23661,23663.25,642
2025-08-29T13:29:00.000Z,23663,23663,23648.75,23652.5,1638
2025-08-29T13:30:00.000Z,23652,23668,23640.75,23650.5,5227
2025-08-29T13:31:00.000Z,23650.25,23659.75,23636.25,23654.25,3566
2025-08-29T13:32:00.000Z,23654,23658.75,23640.75,23641.75,2623
2025-08-29T13:33:00.000Z,23642.5,23642.5,23631.75,23638,2309
2025-08-29T13:34:00.000Z,23638.25,23646.5,23630.75,23638.25,1689
2025-08-29T13:35:00.000Z,23637.75,23641.75,23627.75,23636.75,1598
2025-08-29T13:36:00.000Z,23636,23644,23626.75,23635.75,1643
2025-08-29T13:37:00.000Z,23636,23636.5,23608,23626.5,3691
2025-08-29T13:38:00.000Z,23626.25,23632.25,23617,23623.5,1582
2025-08-29T13:39:00.000Z,23624,23624.5,23594.5,23596.25,2873
2025-08-29T13:40:00.000Z,23596.5,23610.5,23593.25,23602.25,2384
2025-08-29T13:41:00.000Z,23601.5,23620.75,23592.25,23615,1889
2025-08-29T13:42:00.000Z,23616,23626.25,23614.75,23617.5,1566
2025-08-29T13:43:00.000Z,23616.5,23616.75,23588,23592.5,2704
2025-08-29T13:44:00.000Z,23591,23604.5,23590.25,23600.25,1676
2025-08-29T13:45:00.000Z,23600.75,23601,23565.25,23565.5,4080
2025-08-29T13:46:00.000Z,23565.75,23569.25,23542.5,23555,3817
2025-08-29T13:47:00.000Z,23555.5,23556.5,23540.75,23549.5,3060
2025-08-29T13:48:00.000Z,23549,23565.75,23546,23558,2688
2025-08-29T13:49:00.000Z,23557.75,23557.75,23538.25,23543.25,2953
2025-08-29T13:50:00.000Z,23543,23547.5,23526,23543.5,3344
2025-08-29T13:51:00.000Z,23543,23564,23541,23559.75,2578
2025-08-29T13:52:00.000Z,23559.5,23564.25,23553.75,23561,1690
2025-08-29T13:53:00.000Z,23561.5,23575.25,23559,23563.25,2423
2025-08-29T13:54:00.000Z,23562.25,23565,23545.75,23548.5,1872
2025-08-29T13:55:00.000Z,23549,23560.5,23532.25,23533,2127
2025-08-29T13:56:00.000Z,23532.5,23536.5,23512.75,23519.25,4140
2025-08-29T13:57:00.000Z,23518,23525,23507.25,23517.25,2004
2025-08-29T13:58:00.000Z,23516.25,23530,23515.5,23527,1613
2025-08-29T13:59:00.000Z,23526,23532.5,23510,23518.25,1790
2025-08-29T14:00:00.000Z,23519.75,23548,23502.25,23544,3792
2025-08-29T14:01:00.000Z,23544.25,23551.25,23520.5,23526.25,2893
2025-08-29T14:02:00.000Z,23525.5,23534.25,23520.25,23522.5,1452
2025-08-29T14:03:00.000Z,23522.5,23533,23494.75,23498,3512
2025-08-29T14:04:00.000Z,23498.25,23503,23480.75,23481.5,3244
2025-08-29T14:05:00.000Z,23481.25,23491,23465,23466.25,3617
2025-08-29T14:06:00.000Z,23466.5,23476.5,23442.5,23457.75,4669
2025-08-29T14:07:00.000Z,23458,23474.5,23453.75,23471.75,2166
2025-08-29T14:08:00.000Z,23471.5,23473.25,23445,23452.25,2547
2025-08-29T14:09:00.000Z,23452.25,23465.5,23440,23458.25,2943
2025-08-29T14:10:00.000Z,23457.5,23472.25,23444.75,23448.25,2872
2025-08-29T14:11:00.000Z,23448.5,23457.75,23443.25,23444.5,1860
2025-08-29T14:12:00.000Z,23444.25,23450.75,23436.5,23438.5,3292
2025-08-29T14:13:00.000Z,23438.25,23461,23431,23460,2399
2025-08-29T14:14:00.000Z,23460,23467.75,23448,23458.5,2177
2025-08-29T14:15:00.000Z,23457.5,23457.5,23428,23434.25,2638
2025-08-29T14:16:00.000Z,23434.5,23447.75,23430,23442,1886
2025-08-29T14:17:00.000Z,23443,23467.75,23442.5,23463.25,2178
2025-08-29T14:18:00.000Z,23463.75,23465,23447,23458.5,1736
2025-08-29T14:19:00.000Z,23457.75,23464.75,23444,23464,1725
2025-08-29T14:20:00.000Z,23463.75,23487.5,23460.25,23481.5,3474
2025-08-29T14:21:00.000Z,23481.5,23498,23479.25,23497,2152
2025-08-29T14:22:00.000Z,23497,23498.75,23473.75,23474,1866
2025-08-29T14:23:00.000Z,23474.25,23495,23474.25,23483.5,1556
2025-08-29T14:24:00.000Z,23484.5,23493,23482.5,23486.25,1296
2025-08-29T14:25:00.000Z,23485.75,23490,23477.25,23480,1184
2025-08-29T14:26:00.000Z,23480,23482.5,23447.75,23452.75,2908
2025-08-29T14:27:00.000Z,23452,23471.25,23450.75,23464.75,1440
2025-08-29T14:28:00.000Z,23464,23473.25,23461.5,23469,1030
2025-08-29T14:29:00.000Z,23468.75,23498.75,23465.5,23498,1962
2025-08-29T14:30:00.000Z,23498,23499.5,23475,23495.75,1994
2025-08-29T14:31:00.000Z,23495.5,23501.5,23486.25,23500.5,1557
2025-08-29T14:32:00.000Z,23499.75,23503.5,23483.75,23494.5,1367
2025-08-29T14:33:00.000Z,23493.5,23506.5,23492.5,23498.75,1496
2025-08-29T14:34:00.000Z,23498.75,23498.75,23487,23491.25,1148
2025-08-29T14:35:00.000Z,23490.75,23492.5,23479.25,23479.75,1156
2025-08-29T14:36:00.000Z,23480,23498,23480,23492.5,1018
2025-08-29T14:37:00.000Z,23492,23509.25,23490.75,23507,1192
2025-08-29T14:38:00.000Z,23507,23510.5,23502.25,23505,894
2025-08-29T14:39:00.000Z,23505,23515,23504.25,23509,1273
2025-08-29T14:40:00.000Z,23508.75,23515.5,23499.25,23504.25,1515
2025-08-29T14:41:00.000Z,23504.5,23508.25,23486,23487.75,1399
2025-08-29T14:42:00.000Z,23487.75,23505.5,23487.75,23495.75,1151
2025-08-29T14:43:00.000Z,23496,23498,23482.5,23489.75,1200
2025-08-29T14:44:00.000Z,23491,23496.75,23470,23471.75,1751
2025-08-29T14:45:00.000Z,23471.25,23481.75,23468,23473.75,1444
2025-08-29T14:46:00.000Z,23473.5,23480.25,23468.5,23473.75,983
2025-08-29T14:47:00.000Z,23473.5,23475.75,23455,23457.75,2227
2025-08-29T14:48:00.000Z,23457.5,23464.5,23451.75,23455.5,1254
2025-08-29T14:49:00.000Z,23456,23462.5,23441.75,23449.75,1887
2025-08-29T14:50:00.000Z,23449.75,23453,23426.5,23429,2415
2025-08-29T14:51:00.000Z,23429.75,23445.75,23428.75,23432.25,1778
2025-08-29T14:52:00.000Z,23431.5,23437.5,23420.25,23427.25,1935
2025-08-29T14:53:00.000Z,23426.25,23435.75,23424,23428.25,1263
2025-08-29T14:54:00.000Z,23428,23440,23422.75,23436.5,1694
2025-08-29T14:55:00.000Z,23437.25,23447,23425.5,23444.5,1776
2025-08-29T14:56:00.000Z,23444,23453,23432.5,23436.75,1699
2025-08-29T14:57:00.000Z,23436.25,23441.75,23422.75,23423.5,1628
2025-08-29T14:58:00.000Z,23423.25,23429.5,23415.25,23419,1724
2025-08-29T14:59:00.000Z,23419.5,23436.5,23419.25,23435.5,1214
2025-08-29T15:00:00.000Z,23434.75,23452.75,23428.5,23449.75,1869
2025-08-29T15:01:00.000Z,23450.25,23456.25,23441.5,23445.25,1213
2025-08-29T15:02:00.000Z,23445,23457.25,23442,23443,1148
2025-08-29T15:03:00.000Z,23443.5,23453,23443,23447,615
2025-08-29T15:04:00.000Z,23447,23452.75,23441.25,23449.5,639
2025-08-29T15:05:00.000Z,23450.25,23459.75,23446.75,23453,1025
2025-08-29T15:06:00.000Z,23451.75,23456.5,23444,23451.25,760
2025-08-29T15:07:00.000Z,23450.5,23465,23449,23465,993
2025-08-29T15:08:00.000Z,23464.75,23472.25,23463,23466.75,1201
2025-08-29T15:09:00.000Z,23466,23477.5,23462,23473.5,1013
2025-08-29T15:10:00.000Z,23474,23483.25,23471.5,23480.25,1134
2025-08-29T15:11:00.000Z,23480.5,23480.75,23464.75,23465,1072
2025-08-29T15:12:00.000Z,23465.5,23482,23465,23475.5,1083
2025-08-29T15:13:00.000Z,23475.5,23479.75,23470.5,23474,641
2025-08-29T15:14:00.000Z,23474.75,23475.25,23466.75,23467.75,810
2025-08-29T15:15:00.000Z,23468.25,23478.5,23465.75,23477.5,877
2025-08-29T15:16:00.000Z,23477.5,23481.5,23471.5,23473,534
2025-08-29T15:17:00.000Z,23473.25,23479,23469,23471.75,513
2025-08-29T15:18:00.000Z,23471,23475.75,23460.5,23462.75,960
2025-08-29T15:19:00.000Z,23463,23473.75,23461.75,23470.5,643
2025-08-29T15:20:00.000Z,23470,23481,23467.75,23479.5,959
2025-08-29T15:21:00.000Z,23478.75,23479,23469,23474,675
2025-08-29T15:22:00.000Z,23474.25,23486.75,23472.75,23485.5,807
2025-08-29T15:23:00.000Z,23485.5,23488.5,23478.5,23481.5,675
2025-08-29T15:24:00.000Z,23482,23490.75,23481,23488,612
2025-08-29T15:25:00.000Z,23487.75,23489.25,23482.25,23485,495
2025-08-29T15:26:00.000Z,23486,23498.75,23486,23497,888
2025-08-29T15:27:00.000Z,23496.5,23496.5,23485,23487.5,678
2025-08-29T15:28:00.000Z,23487.75,23493.75,23487,23488,490
2025-08-29T15:29:00.000Z,23488.25,23488.5,23476,23481.75,1125
2025-08-29T15:30:00.000Z,23482,23486.5,23466.75,23468.75,1271
2025-08-29T15:31:00.000Z,23469.5,23479.25,23462.5,23465,1099
2025-08-29T15:32:00.000Z,23465.5,23468.75,23458.75,23462.5,994
2025-08-29T15:33:00.000Z,23462.25,23468,23458,23463,889
2025-08-29T15:34:00.000Z,23462.5,23470.25,23458.5,23460.25,843
2025-08-29T15:35:00.000Z,23460.5,23463.75,23450.5,23455.25,1153
2025-08-29T15:36:00.000Z,23455.5,23472,23455,23468.25,871
2025-08-29T15:37:00.000Z,23467.25,23478,23466.5,23473.75,904
2025-08-29T15:38:00.000Z,23474.25,23474.75,23467.75,23469.25,473
2025-08-29T15:39:00.000Z,23469.5,23469.75,23460,23465,854
2025-08-29T15:40:00.000Z,23465,23470.75,23455.5,23458.25,873
2025-08-29T15:41:00.000Z,23458.5,23474,23457.75,23472.5,854
2025-08-29T15:42:00.000Z,23472.5,23473.25,23461.25,23462.75,571
2025-08-29T15:43:00.000Z,23462.75,23469,23457,23459.25,794
2025-08-29T15:44:00.000Z,23458.75,23464,23455.75,23457,445
2025-08-29T15:45:00.000Z,23457.25,23458.5,23450.25,23450.5,729
2025-08-29T15:46:00.000Z,23451.5,23459,23447.25,23450.5,1023
2025-08-29T15:47:00.000Z,23451.25,23458,23447.25,23448.5,699
2025-08-29T15:48:00.000Z,23449,23453.75,23447.75,23449.75,655
2025-08-29T15:49:00.000Z,23449.5,23454.5,23446,23448.5,623
2025-08-29T15:50:00.000Z,23448,23448,23435.5,23437.5,1478
2025-08-29T15:51:00.000Z,23438,23448.25,23438,23444.5,744
2025-08-29T15:52:00.000Z,23444.75,23459.5,23443.5,23451.75,1157
2025-08-29T15:53:00.000Z,23451.75,23453,23441.75,23442.25,611
2025-08-29T15:54:00.000Z,23442.75,23447.75,23442,23445.5,453
2025-08-29T15:55:00.000Z,23445,23452,23439.5,23449,925
2025-08-29T15:56:00.000Z,23448.75,23449.25,23436,23438,801
2025-08-29T15:57:00.000Z,23437.75,23445,23433.25,23439.75,880
2025-08-29T15:58:00.000Z,23440,23440.5,23426.25,23427.25,982
2025-08-29T15:59:00.000Z,23427.25,23432.75,23425,23431.75,808
2025-08-29T16:00:00.000Z,23431.5,23442.5,23428.75,23438,977
2025-08-29T16:01:00.000Z,23437.75,23449.5,23435.75,23446.5,924
2025-08-29T16:02:00.000Z,23446,23453.75,23445,23450.5,739
2025-08-29T16:03:00.000Z,23450.25,23452,23445,23450.5,515
2025-08-29T16:04:00.000Z,23450.5,23456.5,23448.75,23451.25,692
2025-08-29T16:05:00.000Z,23451.75,23452,23433.25,23434.75,905
2025-08-29T16:06:00.000Z,23434.25,23443.75,23432.75,23442.25,668
2025-08-29T16:07:00.000Z,23442.5,23453.75,23441,23450.25,631
2025-08-29T16:08:00.000Z,23450.5,23455,23446.5,23453.75,464
2025-08-29T16:09:00.000Z,23453.5,23457.5,23452,23454,432
2025-08-29T16:10:00.000Z,23453.5,23463.5,23450,23461,860
2025-08-29T16:11:00.000Z,23461.5,23468,23461.5,23464.5,692
2025-08-29T16:12:00.000Z,23464,23470,23463.25,23469.25,567
2025-08-29T16:13:00.000Z,23468.5,23476.75,23467.75,23474.5,827
2025-08-29T16:14:00.000Z,23474.5,23474.5,23465.75,23470.25,608
2025-08-29T16:15:00.000Z,23470.75,23476.25,23469,23475,506
2025-08-29T16:16:00.000Z,23474.75,23479.25,23473,23476.25,580
2025-08-29T16:17:00.000Z,23475.5,23479.5,23474,23477,464
2025-08-29T16:18:00.000Z,23476.5,23477.75,23464.25,23464.25,783
2025-08-29T16:19:00.000Z,23465,23475,23465,23471,683
2025-08-29T16:20:00.000Z,23471.25,23473.5,23467.75,23473.5,472
2025-08-29T16:21:00.000Z,23473,23478.25,23470.25,23477,495
2025-08-29T16:22:00.000Z,23476.5,23477.5,23469.25,23471.25,577
2025-08-29T16:23:00.000Z,23472,23472.75,23467.75,23469.25,301
2025-08-29T16:24:00.000Z,23469.75,23474.75,23469.5,23471.5,338
2025-08-29T16:25:00.000Z,23471,23475.75,23468,23469.25,407
2025-08-29T16:26:00.000Z,23469.75,23470,23461,23463,678
2025-08-29T16:27:00.000Z,23463.25,23464.5,23447.5,23448.5,1155
2025-08-29T16:28:00.000Z,23448.75,23457,23448.75,23454.5,865
2025-08-29T16:29:00.000Z,23455,23457,23452.5,23454,491
2025-08-29T16:30:00.000Z,23453.5,23465.25,23453.5,23464.75,676
2025-08-29T16:31:00.000Z,23464.75,23475,23463.75,23474.25,945
2025-08-29T16:32:00.000Z,23473.75,23477.5,23471,23474.75,636
2025-08-29T16:33:00.000Z,23475,23476.75,23471,23473,376
2025-08-29T16:34:00.000Z,23474.25,23476,23471,23473.5,351
2025-08-29T16:35:00.000Z,23473.75,23479,23471.5,23479,596
2025-08-29T16:36:00.000Z,23478.75,23479.25,23468.75,23475.5,663
2025-08-29T16:37:00.000Z,23474.75,23475.5,23471.5,23473.75,246
2025-08-29T16:38:00.000Z,23474.25,23481.25,23473.25,23479.25,530
2025-08-29T16:39:00.000Z,23479.5,23482.5,23476.75,23480.75,393
2025-08-29T16:40:00.000Z,23481,23481.5,23476.75,23479.75,381
2025-08-29T16:41:00.000Z,23479.75,23483.75,23474.25,23483.25,459
2025-08-29T16:42:00.000Z,23483.5,23483.75,23479.75,23481.25,261
2025-08-29T16:43:00.000Z,23481.25,23483,23478.75,23480.5,323
2025-08-29T16:44:00.000Z,23480,23484,23479.75,23483.5,311
2025-08-29T16:45:00.000Z,23483.5,23492,23482,23487.25,1482
2025-08-29T16:46:00.000Z,23487,23491.5,23482.75,23489,973
2025-08-29T16:47:00.000Z,23489,23489.75,23483.25,23487,514
2025-08-29T16:48:00.000Z,23486.5,23488.75,23484.25,23487,400
2025-08-29T16:49:00.000Z,23487.25,23488.25,23474.25,23477.75,952
2025-08-29T16:50:00.000Z,23477.5,23483.5,23471,23481.75,863
2025-08-29T16:51:00.000Z,23481.5,23482.5,23474.75,23477,527
2025-08-29T16:52:00.000Z,23476.75,23482.25,23476,23480,482
2025-08-29T16:53:00.000Z,23479.75,23482.75,23477.5,23482.5,365
2025-08-29T16:54:00.000Z,23482.25,23486.75,23481.5,23484,631
