time,open,high,low,close,volume
2026-06-29T10:42:00.000Z,29732.25,29738,29730.5,29733.75,79
2026-06-29T10:43:00.000Z,29733,29733,29724.75,29724.75,80
2026-06-29T10:44:00.000Z,29725,29729.5,29723.75,29728,38
2026-06-29T10:45:00.000Z,29726.25,29728.25,29722,29722,57
2026-06-29T10:46:00.000Z,29724.25,29726.25,29721.25,29722.25,24
2026-06-29T10:47:00.000Z,29722.25,29728.75,29699.5,29722.25,600
2026-06-29T10:48:00.000Z,29720.5,29726,29718.75,29723.5,77
2026-06-29T10:49:00.000Z,29724.75,29727.25,29721.25,29725,55
2026-06-29T10:50:00.000Z,29725.5,29725.75,29722.5,29724,25
2026-06-29T10:51:00.000Z,29725.75,29728.75,29722,29726,62
2026-06-29T10:52:00.000Z,29728,29728.75,29722.75,29723.5,63
2026-06-29T10:53:00.000Z,29723.75,29730.75,29719,29729.25,77
2026-06-29T10:54:00.000Z,29728.5,29735.75,29728,29731.25,66
2026-06-29T10:55:00.000Z,29732.75,29734.25,29727,29729,76
2026-06-29T10:56:00.000Z,29729.25,29729.75,29725.75,29727.75,30
2026-06-29T10:57:00.000Z,29729,29736,29729,29733.25,86
2026-06-29T10:58:00.000Z,29730.5,29742.25,29728.5,29739.5,193
2026-06-29T10:59:00.000Z,29739,29746,29736,29740.5,157
2026-06-29T11:00:00.000Z,29742.25,29758,29734.25,29750.75,349
2026-06-29T11:01:00.000Z,29750.5,29753.5,29742,29744.75,211
2026-06-29T11:02:00.000Z,29746.25,29747.5,29739.25,29742.75,78
2026-06-29T11:03:00.000Z,29742.25,29750,29734.5,29742.25,113
2026-06-29T11:04:00.000Z,29741.25,29750,29740,29746.75,103
2026-06-29T11:05:00.000Z,29749.25,29756,29742.75,29744.25,115
2026-06-29T11:06:00.000Z,29746.25,29750.75,29738.75,29748.75,139
2026-06-29T11:07:00.000Z,29748.5,29750.25,29738.25,29740.75,211
2026-06-29T11:08:00.000Z,29740,29750,29738.75,29741.75,101
2026-06-29T11:09:00.000Z,29742,29747.25,29738,29738,60
2026-06-29T11:10:00.000Z,29737.25,29738.5,29727.75,29732.25,192
2026-06-29T11:11:00.000Z,29732.25,29733.25,29723,29727.75,94
2026-06-29T11:12:00.000Z,29727,29730.5,29721.25,29723,116
2026-06-29T11:13:00.000Z,29722.75,29726,29721,29721,82
2026-06-29T11:14:00.000Z,29720.25,29721.25,29708.5,29711.75,171
2026-06-29T11:15:00.000Z,29712.25,29717.75,29707,29708.75,149
2026-06-29T11:16:00.000Z,29708.75,29713,29704.5,29707.5,122
2026-06-29T11:17:00.000Z,29708,29709.25,29700,29700.75,122
2026-06-29T11:18:00.000Z,29699.25,29703,29688.5,29700.25,269
2026-06-29T11:19:00.000Z,29699.5,29700.75,29690,29693.25,81
2026-06-29T11:20:00.000Z,29693,29694.25,29687.5,29688.25,97
2026-06-29T11:21:00.000Z,29690.5,29691.5,29683.5,29688.75,129
2026-06-29T11:22:00.000Z,29690.5,29702.5,29686.5,29702.25,188
2026-06-29T11:23:00.000Z,29701.75,29709.5,29693.25,29706.25,231
2026-06-29T11:24:00.000Z,29707,29710,29699,29702,49
2026-06-29T11:25:00.000Z,29702.75,29707,29702,29705.5,44
2026-06-29T11:26:00.000Z,29706.5,29710.5,29703.25,29710.5,68
2026-06-29T11:27:00.000Z,29707.25,29714.75,29707.25,29710.25,78
2026-06-29T11:28:00.000Z,29708,29709.25,29705.25,29709,15
2026-06-29T11:29:00.000Z,29710.75,29720.5,29708.75,29710.25,92
2026-06-29T11:30:00.000Z,29709.75,29710,29701,29701,110
2026-06-29T11:31:00.000Z,29702,29759.75,29702,29733,970
2026-06-29T11:32:00.000Z,29729.25,29730,29717,29717.25,197
2026-06-29T11:33:00.000Z,29716.25,29720,29707.5,29710.5,119
2026-06-29T11:34:00.000Z,29712.25,29720,29707.5,29718.5,118
2026-06-29T11:35:00.000Z,29718.5,29724.75,29714,29716.25,146
2026-06-29T11:36:00.000Z,29714,29721,29711.75,29720,41
2026-06-29T11:37:00.000Z,29720.5,29726.75,29713,29717.25,94
2026-06-29T11:38:00.000Z,29717.25,29717.25,29708.5,29708.5,34
2026-06-29T11:39:00.000Z,29708.75,29709.5,29701.5,29703,93
2026-06-29T11:40:00.000Z,29703.5,29710,29697,29707.75,220
2026-06-29T11:41:00.000Z,29704,29715.75,29703.5,29715,63
2026-06-29T11:42:00.000Z,29714,29717,29710,29711.5,80
2026-06-29T11:43:00.000Z,29714,29721,29708,29708.25,100
2026-06-29T11:44:00.000Z,29709,29712.75,29702,29708.75,92
2026-06-29T11:45:00.000Z,29709,29718.5,29707.75,29710.75,72
2026-06-29T11:46:00.000Z,29711.5,29720,29711,29717.5,55
2026-06-29T11:47:00.000Z,29716.75,29721,29714.5,29719.75,23
2026-06-29T11:48:00.000Z,29721.25,29725,29715,29722.5,71
2026-06-29T11:49:00.000Z,29721.25,29721.25,29713,29717,52
2026-06-29T11:50:00.000Z,29717,29730,29712.75,29728,105
2026-06-29T11:51:00.000Z,29728.75,29730,29711.75,29712.5,79
2026-06-29T11:52:00.000Z,29712,29716,29710.5,29713.5,59
2026-06-29T11:53:00.000Z,29712.25,29712.25,29703.25,29704.5,59
2026-06-29T11:54:00.000Z,29706,29710,29705.25,29706,32
2026-06-29T11:55:00.000Z,29708.5,29710.5,29703.5,29708.75,214
2026-06-29T11:56:00.000Z,29709.5,29716,29706.25,29706.25,59
2026-06-29T11:57:00.000Z,29707,29710.25,29701.25,29704,52
2026-06-29T11:58:00.000Z,29705.5,29707.5,29702.5,29706,57
2026-06-29T11:59:00.000Z,29705.25,29708,29698.5,29705.5,111
2026-06-29T12:00:00.000Z,29705.25,29707.25,29692.5,29698.25,139
2026-06-29T12:01:00.000Z,29699,29702,29691.75,29697.75,120
2026-06-29T12:02:00.000Z,29698,29706.25,29695.5,29704.25,90
2026-06-29T12:03:00.000Z,29703.25,29713.5,29694.25,29712,116
2026-06-29T12:04:00.000Z,29710,29717.75,29706.75,29711,104
2026-06-29T12:05:00.000Z,29711,29717.75,29708.75,29711,78
2026-06-29T12:06:00.000Z,29711.25,29722.5,29708,29719.75,77
2026-06-29T12:07:00.000Z,29719.75,29721.75,29714.5,29714.5,67
2026-06-29T12:08:00.000Z,29715,29722.25,29715,29721,36
2026-06-29T12:09:00.000Z,29721.75,29724.25,29717.5,29718.75,138
2026-06-29T12:10:00.000Z,29721.75,29733.75,29721.5,29728.5,164
2026-06-29T12:11:00.000Z,29726.5,29727.25,29715.75,29719,102
2026-06-29T12:12:00.000Z,29719.5,29726.25,29713,29717.75,98
2026-06-29T12:13:00.000Z,29718.25,29731,29717.75,29727.5,107
2026-06-29T12:14:00.000Z,29727.5,29733.5,29720.5,29728.25,110
2026-06-29T12:15:00.000Z,29727.25,29734.75,29725.75,29725.75,82
2026-06-29T12:16:00.000Z,29726.75,29737.5,29724.25,29727.25,117
2026-06-29T12:17:00.000Z,29727.25,29728.75,29719.5,29722.75,47
2026-06-29T12:18:00.000Z,29725,29739.25,29723.25,29732.5,132
2026-06-29T12:19:00.000Z,29730.75,29731.5,29725,29728.25,46
2026-06-29T12:20:00.000Z,29728.75,29732,29724,29729.75,53
2026-06-29T12:21:00.000Z,29726.75,29730.5,29719.75,29721.5,40
2026-06-29T12:22:00.000Z,29720.5,29723,29714.5,29718,85
2026-06-29T12:23:00.000Z,29717.5,29720.75,29707.5,29715,140
2026-06-29T12:24:00.000Z,29715,29717,29709.5,29712.75,78
2026-06-29T12:25:00.000Z,29714,29726,29713.25,29719,141
2026-06-29T12:26:00.000Z,29719,29720.5,29707.5,29720.25,81
2026-06-29T12:27:00.000Z,29721,29724,29715.75,29719.5,58
2026-06-29T12:28:00.000Z,29724.75,29728,29723.75,29726,41
2026-06-29T12:29:00.000Z,29726,29726.75,29716.75,29716.75,57
2026-06-29T12:30:00.000Z,29717.5,29722.75,29705.75,29707.25,122
2026-06-29T12:31:00.000Z,29707.25,29707.5,29693,29704.5,266
2026-06-29T12:32:00.000Z,29703,29715,29701.75,29713,147
2026-06-29T12:33:00.000Z,29712,29718.5,29708.5,29715,153
2026-06-29T12:34:00.000Z,29714.5,29726.75,29712.75,29726.75,164
2026-06-29T12:35:00.000Z,29725.75,29730.75,29719.25,29721.5,135
2026-06-29T12:36:00.000Z,29722.5,29726.5,29716,29717.5,114
2026-06-29T12:37:00.000Z,29717.75,29719.25,29692.75,29694,182
2026-06-29T12:38:00.000Z,29694.25,29694.25,29680.5,29684.25,290
2026-06-29T12:39:00.000Z,29686.25,29689.5,29678,29682,152
2026-06-29T12:40:00.000Z,29680,29687,29674.25,29674.25,131
2026-06-29T12:41:00.000Z,29673.75,29673.75,29657.5,29658.75,337
2026-06-29T12:42:00.000Z,29657.5,29665.75,29650.25,29664,252
2026-06-29T12:43:00.000Z,29665,29672,29662.75,29671,193
2026-06-29T12:44:00.000Z,29672,29677,29668.5,29674.5,151
2026-06-29T12:45:00.000Z,29675,29682.5,29669.25,29674.25,212
2026-06-29T12:46:00.000Z,29673,29680.25,29664.75,29679.5,150
2026-06-29T12:47:00.000Z,29680.75,29688.25,29674.75,29681.5,200
2026-06-29T12:48:00.000Z,29681.25,29681.25,29666,29668.5,134
2026-06-29T12:49:00.000Z,29668.5,29672,29664,29668.75,106
2026-06-29T12:50:00.000Z,29668.25,29682.75,29667.75,29680,114
2026-06-29T12:51:00.000Z,29680.75,29680.75,29665.25,29669.5,100
2026-06-29T12:52:00.000Z,29668.25,29677.25,29665.5,29674,92
2026-06-29T12:53:00.000Z,29675.25,29686.5,29675.25,29685.5,128
2026-06-29T12:54:00.000Z,29685.25,29688.5,29682,29682.75,74
2026-06-29T12:55:00.000Z,29682.75,29695.75,29680.5,29693.75,95
2026-06-29T12:56:00.000Z,29695.25,29703.5,29691.75,29698.75,211
2026-06-29T12:57:00.000Z,29699.75,29703.5,29695.5,29700.75,122
2026-06-29T12:58:00.000Z,29697.5,29703.75,29697.25,29703.5,88
2026-06-29T12:59:00.000Z,29702.25,29705.5,29699.5,29705,73
2026-06-29T13:00:00.000Z,29705.75,29720.5,29705.75,29706.75,227
2026-06-29T13:01:00.000Z,29706.75,29714.75,29706,29710.5,115
2026-06-29T13:02:00.000Z,29708.75,29714,29703.75,29703.75,80
2026-06-29T13:03:00.000Z,29702,29708.25,29699.5,29703.5,97
2026-06-29T13:04:00.000Z,29706.5,29713.25,29705.5,29706.75,100
2026-06-29T13:05:00.000Z,29706,29716.25,29704.25,29715.75,100
2026-06-29T13:06:00.000Z,29714.75,29725.25,29705.5,29706.25,185
2026-06-29T13:07:00.000Z,29707.25,29720.75,29706.25,29720.25,107
2026-06-29T13:08:00.000Z,29718.25,29722.5,29714.25,29721.75,108
2026-06-29T13:09:00.000Z,29720.5,29721.5,29712.75,29712.75,109
2026-06-29T13:10:00.000Z,29713,29720,29708.75,29717,93
2026-06-29T13:11:00.000Z,29717.75,29722,29713.25,29718.25,69
2026-06-29T13:12:00.000Z,29720.25,29732,29719.5,29730.5,197
2026-06-29T13:13:00.000Z,29730,29733.25,29725.25,29729.75,154
2026-06-29T13:14:00.000Z,29727.5,29727.5,29721.25,29727.25,107
2026-06-29T13:15:00.000Z,29726.75,29728.75,29723,29727.25,113
2026-06-29T13:16:00.000Z,29729,29733,29724.25,29727.25,129
2026-06-29T13:17:00.000Z,29726.25,29727,29721.5,29725,71
2026-06-29T13:18:00.000Z,29724.25,29726.75,29719.25,29726.75,102
2026-06-29T13:19:00.000Z,29725.25,29726.25,29712.5,29714,126
2026-06-29T13:20:00.000Z,29713,29715.25,29691.25,29693.75,402
2026-06-29T13:21:00.000Z,29694.5,29697,29687.5,29689.5,244
2026-06-29T13:22:00.000Z,29692.5,29697.5,29690,29691.25,198
2026-06-29T13:23:00.000Z,29690,29690.5,29678.25,29681.5,216
2026-06-29T13:24:00.000Z,29681.75,29684.75,29673,29676.5,216
2026-06-29T13:25:00.000Z,29676.75,29681.75,29654.5,29655.75,400
2026-06-29T13:26:00.000Z,29656.5,29663.5,29648,29651.75,340
2026-06-29T13:27:00.000Z,29650,29650.5,29630,29631.5,636
2026-06-29T13:28:00.000Z,29631.75,29657,29628,29648.75,559
2026-06-29T13:29:00.000Z,29649.5,29659.5,29643.25,29643.25,656
2026-06-29T13:30:00.000Z,29643,29673.75,29557,29623.25,5346
2026-06-29T13:31:00.000Z,29623.25,29691.25,29597,29664.5,2939
2026-06-29T13:32:00.000Z,29663.25,29737.5,29660.5,29719.75,2574
2026-06-29T13:33:00.000Z,29718.75,29741.75,29706,29721.5,1795
2026-06-29T13:34:00.000Z,29722.5,29769.25,29719.5,29760.25,1983
2026-06-29T13:35:00.000Z,29759.5,29767.75,29728.75,29743.25,1533
2026-06-29T13:36:00.000Z,29741,29745.75,29672,29686.25,2095
2026-06-29T13:37:00.000Z,29686.5,29693.5,29645.25,29676.75,2152
2026-06-29T13:38:00.000Z,29682.5,29685.25,29635.25,29657.75,1381
2026-06-29T13:39:00.000Z,29658.5,29715,29656,29710,1490
2026-06-29T13:40:00.000Z,29709.5,29743.5,29676,29732.75,1960
2026-06-29T13:41:00.000Z,29732,29755.25,29719,29720.25,1294
2026-06-29T13:42:00.000Z,29720.5,29766,29718.25,29756,1210
2026-06-29T13:43:00.000Z,29754.5,29767.5,29736,29747.25,1124
2026-06-29T13:44:00.000Z,29746.75,29795,29732.75,29786.75,1778
2026-06-29T13:45:00.000Z,29786,29824.5,29770.75,29816.5,2869
2026-06-29T13:46:00.000Z,29815,29817.5,29760.75,29771.75,1894
2026-06-29T13:47:00.000Z,29772,29821,29747.75,29810.5,1981
2026-06-29T13:48:00.000Z,29808.75,29817,29781.5,29813.5,1022
2026-06-29T13:49:00.000Z,29812,29820.75,29761,29768,1253
2026-06-29T13:50:00.000Z,29768,29779.75,29720.25,29779.5,1751
2026-06-29T13:51:00.000Z,29777.75,29831.25,29768,29812.5,1723
2026-06-29T13:52:00.000Z,29813,29838,29810,29816.5,1179
2026-06-29T13:53:00.000Z,29814.5,29840,29800.25,29807,1029
2026-06-29T13:54:00.000Z,29806.75,29817,29751,29763,1426
2026-06-29T13:55:00.000Z,29760.5,29776,29671.25,29674,2343
2026-06-29T13:56:00.000Z,29676,29696.75,29627.25,29646.25,2439
2026-06-29T13:57:00.000Z,29645,29653.25,29592.75,29601.5,2270
2026-06-29T13:58:00.000Z,29599.25,29636.25,29592.75,29603.75,1445
2026-06-29T13:59:00.000Z,29605.75,29636,29578,29617.75,1781
2026-06-29T14:00:00.000Z,29618.75,29631.5,29531.75,29576.75,3784
2026-06-29T14:01:00.000Z,29575,29618,29575,29588.5,2096
2026-06-29T14:02:00.000Z,29587.75,29593,29546.75,29572.75,1503
2026-06-29T14:03:00.000Z,29572.25,29607.5,29565.25,29576.5,1292
2026-06-29T14:04:00.000Z,29580.25,29581.75,29541,29542.5,1387
2026-06-29T14:05:00.000Z,29543.75,29544.75,29503.25,29505.25,2204
2026-06-29T14:06:00.000Z,29507,29555,29495.5,29498.25,1958
2026-06-29T14:07:00.000Z,29500.25,29534,29467.75,29467.75,2168
2026-06-29T14:08:00.000Z,29467.5,29496.25,29452,29491.25,1910
2026-06-29T14:09:00.000Z,29490.75,29519,29478.75,29497.75,1990
2026-06-29T14:10:00.000Z,29498.25,29516,29426.25,29446.5,2644
2026-06-29T14:11:00.000Z,29445.5,29464.75,29428.5,29447.25,1516
2026-06-29T14:12:00.000Z,29447,29463.5,29385.5,29391,2389
2026-06-29T14:13:00.000Z,29391,29397,29346.25,29352,2392
2026-06-29T14:14:00.000Z,29353.25,29376,29328,29329.75,2223
2026-06-29T14:15:00.000Z,29329.25,29352,29273.75,29352,5051
2026-06-29T14:16:00.000Z,29351.25,29384.25,29296.5,29298.25,2964
2026-06-29T14:17:00.000Z,29300,29350.5,29293.5,29319,1854
2026-06-29T14:18:00.000Z,29318.5,29345.5,29289,29330,1911
2026-06-29T14:19:00.000Z,29331,29388,29322.75,29381.5,1865
2026-06-29T14:20:00.000Z,29381.5,29395,29352.75,29386.75,2027
2026-06-29T14:21:00.000Z,29385.5,29406.5,29375.75,29406.5,1603
2026-06-29T14:22:00.000Z,29404.25,29437,29393.25,29397.75,1827
2026-06-29T14:23:00.000Z,29398.5,29398.5,29347,29360.75,1789
2026-06-29T14:24:00.000Z,29361.25,29410,29338.25,29401.75,1803
2026-06-29T14:25:00.000Z,29402.75,29452.75,29392.5,29448.5,2174
2026-06-29T14:26:00.000Z,29447.75,29479.75,29447.25,29465.5,1918
2026-06-29T14:27:00.000Z,29465,29481,29453.25,29477.25,1337
2026-06-29T14:28:00.000Z,29475.5,29530,29472.75,29529.5,1681
2026-06-29T14:29:00.000Z,29529,29551,29520,29546,2017
2026-06-29T14:30:00.000Z,29544.25,29578.75,29525.75,29575.25,2508
2026-06-29T14:31:00.000Z,29574.25,29597.75,29552,29590.25,1915
2026-06-29T14:32:00.000Z,29588.75,29593.75,29543,29570.5,1479
2026-06-29T14:33:00.000Z,29570.5,29644.5,29563.75,29632,2490
2026-06-29T14:34:00.000Z,29631,29652.5,29620,29632.75,1835
2026-06-29T14:35:00.000Z,29631,29642,29606.75,29631,1347
2026-06-29T14:36:00.000Z,29629.25,29633,29592.75,29596.5,1306
2026-06-29T14:37:00.000Z,29596.5,29603.75,29560,29598.5,1533
2026-06-29T14:38:00.000Z,29598.25,29628,29583.5,29593.25,1160
2026-06-29T14:39:00.000Z,29592.75,29610.75,29570.75,29587.5,1092
2026-06-29T14:40:00.000Z,29588,29601.75,29570.25,29597.75,971
2026-06-29T14:41:00.000Z,29596.75,29625,29586.75,29596,1041
2026-06-29T14:42:00.000Z,29596.75,29613,29589.5,29603.25,614
2026-06-29T14:43:00.000Z,29603.25,29618.5,29586.75,29591,853
2026-06-29T14:44:00.000Z,29590.75,29601.75,29562.75,29580.25,1136
2026-06-29T14:45:00.000Z,29578,29580.25,29540.5,29558,1364
2026-06-29T14:46:00.000Z,29558,29576.25,29524.25,29536.5,1543
2026-06-29T14:47:00.000Z,29535,29561.25,29511.75,29513,1134
2026-06-29T14:48:00.000Z,29511.25,29538,29497.25,29505.5,1192
2026-06-29T14:49:00.000Z,29504.25,29584.25,29504,29569.5,1618
2026-06-29T14:50:00.000Z,29569.25,29635,29567,29621,1870
2026-06-29T14:51:00.000Z,29621,29634.75,29605.25,29627,1121
2026-06-29T14:52:00.000Z,29627.25,29637.75,29614,29619,1073
2026-06-29T14:53:00.000Z,29620,29660,29601.5,29656,1493
2026-06-29T14:54:00.000Z,29655,29687.5,29650.25,29673.75,1844
2026-06-29T14:55:00.000Z,29672.25,29673,29642.75,29672,1341
2026-06-29T14:56:00.000Z,29672.25,29690,29656.75,29678,999
2026-06-29T14:57:00.000Z,29676.25,29695.25,29651.5,29670.5,987
2026-06-29T14:58:00.000Z,29669.75,29686,29655.25,29668.25,675
2026-06-29T14:59:00.000Z,29669.25,29716.5,29668.25,29713.75,1111
2026-06-29T15:00:00.000Z,29714.25,29735,29701.25,29713.5,1967
2026-06-29T15:01:00.000Z,29712.5,29732,29701.75,29723.75,1448
2026-06-29T15:02:00.000Z,29723.25,29733.25,29707.75,29717,1221
2026-06-29T15:03:00.000Z,29717.25,29726.25,29697,29720.25,913
2026-06-29T15:04:00.000Z,29719.5,29724.75,29698,29702.5,729
2026-06-29T15:05:00.000Z,29702,29717.25,29681.5,29707,1330
2026-06-29T15:06:00.000Z,29706,29718.5,29686,29693.75,783
2026-06-29T15:07:00.000Z,29693.75,29715.25,29687,29707.25,767
2026-06-29T15:08:00.000Z,29708.25,29728,29706.25,29722.5,787
2026-06-29T15:09:00.000Z,29722,29726.5,29703,29717.25,707
2026-06-29T15:10:00.000Z,29717.25,29726,29691.75,29697.5,879
2026-06-29T15:11:00.000Z,29700,29705.5,29682.5,29688,785
2026-06-29T15:12:00.000Z,29688.75,29698,29663.75,29680.75,1213
2026-06-29T15:13:00.000Z,29681.5,29703.5,29677.75,29689.5,878
2026-06-29T15:14:00.000Z,29690.75,29726.25,29675,29724.5,1044
2026-06-29T15:15:00.000Z,29725.5,29752.5,29720.25,29739.5,1595
2026-06-29T15:16:00.000Z,29740.5,29747.5,29704.5,29730.5,938
2026-06-29T15:17:00.000Z,29732,29736.5,29709.5,29713,732
2026-06-29T15:18:00.000Z,29712.25,29719.75,29692.5,29707.5,811
2026-06-29T15:19:00.000Z,29708.5,29710.25,29681,29695,932
2026-06-29T15:20:00.000Z,29696,29706.75,29680.5,29693.25,700
2026-06-29T15:21:00.000Z,29693,29733.25,29689.5,29725.25,878
2026-06-29T15:22:00.000Z,29727,29741,29691.75,29713,896
2026-06-29T15:23:00.000Z,29712.75,29712.75,29671,29675.25,936
2026-06-29T15:24:00.000Z,29674.5,29686,29659.25,29681,1456
2026-06-29T15:25:00.000Z,29680.5,29698.5,29676,29697.5,649
2026-06-29T15:26:00.000Z,29696,29724.5,29693.75,29720.5,701
2026-06-29T15:27:00.000Z,29720.5,29747,29717,29737,1021
2026-06-29T15:28:00.000Z,29736.25,29744.25,29730,29742.75,639
2026-06-29T15:29:00.000Z,29742.5,29775.25,29740.25,29771,1408
2026-06-29T15:30:00.000Z,29770,29803.25,29770,29783,1848
2026-06-29T15:31:00.000Z,29782,29783.75,29764,29780,855
2026-06-29T15:32:00.000Z,29779,29788.75,29765.75,29767.25,917
2026-06-29T15:33:00.000Z,29768,29780.5,29759.25,29773.5,752
2026-06-29T15:34:00.000Z,29773.25,29785.25,29766,29766.25,645
2026-06-29T15:35:00.000Z,29765.75,29767.75,29734.75,29754,1782
2026-06-29T15:36:00.000Z,29753.25,29772,29745.5,29769,795
2026-06-29T15:37:00.000Z,29772.5,29788.25,29771,29785.5,652
2026-06-29T15:38:00.000Z,29785.75,29802.75,29782.5,29787.25,901
2026-06-29T15:39:00.000Z,29787.5,29794.75,29773.5,29794.75,563
2026-06-29T15:40:00.000Z,29792.5,29795.25,29777,29780.75,674
2026-06-29T15:41:00.000Z,29781,29809.75,29773.25,29807.5,1070
2026-06-29T15:42:00.000Z,29808.25,29813.5,29791.25,29803.25,1165
2026-06-29T15:43:00.000Z,29802.25,29816,29792.25,29807,579
2026-06-29T15:44:00.000Z,29807.75,29823,29804.25,29819.5,680
2026-06-29T15:45:00.000Z,29818.75,29819,29797.25,29799.75,806
2026-06-29T15:46:00.000Z,29799.75,29802.75,29781.5,29789,872
2026-06-29T15:47:00.000Z,29789.75,29808.5,29783,29805.25,559
2026-06-29T15:48:00.000Z,29806.25,29809.25,29788.25,29794.5,683
2026-06-29T15:49:00.000Z,29793.75,29797.25,29778,29793,507
2026-06-29T15:50:00.000Z,29791.75,29814.75,29787,29813.75,728
2026-06-29T15:51:00.000Z,29814.75,29829.75,29809,29817.5,1176
2026-06-29T15:52:00.000Z,29817.75,29819,29803.25,29813,760
2026-06-29T15:53:00.000Z,29812.75,29826.25,29812.5,29815.75,644
2026-06-29T15:54:00.000Z,29815.25,29822.75,29803,29819.5,695
2026-06-29T15:55:00.000Z,29820.25,29828.75,29800.75,29815.5,901
2026-06-29T15:56:00.000Z,29814.75,29827.75,29808,29811.75,512
2026-06-29T15:57:00.000Z,29812.25,29820.5,29796.75,29820,763
2026-06-29T15:58:00.000Z,29818.75,29829,29815.25,29824.5,527
2026-06-29T15:59:00.000Z,29824.25,29847.25,29823,29838.75,1317
2026-06-29T16:00:00.000Z,29839.75,29855,29836,29850.5,1480
2026-06-29T16:01:00.000Z,29850.5,29866.25,29845.25,29863.5,839
2026-06-29T16:02:00.000Z,29863,29867.5,29851.25,29866.25,778
2026-06-29T16:03:00.000Z,29865.75,29870.5,29861.5,29867.75,590
2026-06-29T16:04:00.000Z,29866.75,29873.75,29859.25,29869.25,608
2026-06-29T16:05:00.000Z,29868.25,29879.25,29864,29865.5,986
2026-06-29T16:06:00.000Z,29865.25,29872.5,29853.75,29861.25,741
2026-06-29T16:07:00.000Z,29860.25,29865.5,29851.25,29856.25,564
2026-06-29T16:08:00.000Z,29856.75,29865.25,29852.75,29864.5,399
2026-06-29T16:09:00.000Z,29864.25,29864.25,29854,29860.5,471
2026-06-29T16:10:00.000Z,29860.5,29869,29847.75,29850.5,821
2026-06-29T16:11:00.000Z,29850.75,29864,29845,29847.25,545
2026-06-29T16:12:00.000Z,29847.5,29854.75,29842.5,29850,414
2026-06-29T16:13:00.000Z,29850.25,29852.25,29834.25,29840.75,680
2026-06-29T16:14:00.000Z,29840.5,29851,29837.75,29848.5,554
2026-06-29T16:15:00.000Z,29849.25,29875.5,29848,29872.25,934
2026-06-29T16:16:00.000Z,29872.25,29885.75,29871.25,29884.25,969
2026-06-29T16:17:00.000Z,29884.5,29888,29862.25,29866.25,891
2026-06-29T16:18:00.000Z,29867.25,29882,29865.75,29875,532
2026-06-29T16:19:00.000Z,29877,29882,29871.5,29878.75,437
2026-06-29T16:20:00.000Z,29877.75,29889.75,29868.25,29887.25,735
2026-06-29T16:21:00.000Z,29887.25,29890.75,29875,29878,572
2026-06-29T16:22:00.000Z,29878.25,29895.5,29874.25,29893.5,779
2026-06-29T16:23:00.000Z,29893,29899.75,29888,29895.75,749
2026-06-29T16:24:00.000Z,29896,29906.5,29890.25,29902.75,877
2026-06-29T16:25:00.000Z,29902,29907.5,29881.5,29886,805
2026-06-29T16:26:00.000Z,29886.25,29888.5,29873.5,29873.5,676
2026-06-29T16:27:00.000Z,29875.25,29894,29869.5,29886.5,564
2026-06-29T16:28:00.000Z,29886.75,29890.25,29878.25,29879,411
2026-06-29T16:29:00.000Z,29880.75,29883.5,29865.5,29871.25,571
2026-06-29T16:30:00.000Z,29871,29882.25,29869.5,29872.75,768
2026-06-29T16:31:00.000Z,29874,29880.25,29867.5,29870.25,500
2026-06-29T16:32:00.000Z,29869.5,29871.75,29852,29855.25,756
2026-06-29T16:33:00.000Z,29855.25,29858.25,29843.25,29846,625
2026-06-29T16:34:00.000Z,29846,29868,29845.25,29862.5,697
2026-06-29T16:35:00.000Z,29862.75,29883.25,29857.75,29879.5,648
2026-06-29T16:36:00.000Z,29879,29879.5,29855.5,29863.75,604
2026-06-29T16:37:00.000Z,29864.5,29875.25,29863.5,29874,364
2026-06-29T16:38:00.000Z,29873.5,29873.75,29862.75,29870,351
2026-06-29T16:39:00.000Z,29870.5,29887.25,29869.75,29882.75,582
2026-06-29T16:40:00.000Z,29883.25,29890.5,29877,29888.25,534
2026-06-29T16:41:00.000Z,29888.5,29898.25,29883.5,29894,639
2026-06-29T16:42:00.000Z,29893.75,29900.25,29888.5,29899,679
2026-06-29T16:43:00.000Z,29898.5,29903.25,29893.25,29900.5,551
2026-06-29T16:44:00.000Z,29900,29910.5,29898.5,29906.5,643
2026-06-29T16:45:00.000Z,29906.5,29916,29903,29914,969
2026-06-29T16:46:00.000Z,29914.5,29920.75,29894.25,29902.5,957
2026-06-29T16:47:00.000Z,29902.25,29906,29894.25,29899.75,600
2026-06-29T16:48:00.000Z,29900,29906,29892.75,29895,546
2026-06-29T16:49:00.000Z,29894.25,29909.5,29894,29905.75,446
2026-06-29T16:50:00.000Z,29907,29916.25,29902.75,29908.75,468
2026-06-29T16:51:00.000Z,29908.75,29915.5,29902,29911,853
2026-06-29T16:52:00.000Z,29910,29923.25,29899.75,29923.25,589
2026-06-29T16:53:00.000Z,29923,29931.25,29911.5,29929,728
2026-06-29T16:54:00.000Z,29928.5,29932.5,29926.5,29928,563
2026-06-29T16:55:00.000Z,29927.75,29927.75,29914.25,29920,548
2026-06-29T16:56:00.000Z,29920.25,29923.25,29913,29915.5,498
2026-06-29T16:57:00.000Z,29916.75,29925.75,29916.25,29920.75,310
2026-06-29T16:58:00.000Z,29920.5,29929.25,29915.75,29921.5,356
2026-06-29T16:59:00.000Z,29922.5,29922.5,29914.75,29915.5,255
