time,open,high,low,close,volume
2026-04-16T04:20:00.000Z,26442.75,26443.5,26440.75,26441.75,30
2026-04-16T04:21:00.000Z,26441.25,26443.25,26440.75,26442.75,13
2026-04-16T04:22:00.000Z,26442.25,26442.25,26440,26440.75,19
2026-04-16T04:23:00.000Z,26440.25,26440.75,26431.5,26432.5,123
2026-04-16T04:24:00.000Z,26432.75,26435.5,26432.5,26434.25,42
2026-04-16T04:25:00.000Z,26434,26434.25,26433.5,26434.25,10
2026-04-16T04:26:00.000Z,26434,26434,26430.75,26434,67
2026-04-16T04:27:00.000Z,26434.25,26435.75,26432.5,26434.75,59
2026-04-16T04:28:00.000Z,26433.75,26434.25,26432.5,26432.75,36
2026-04-16T04:29:00.000Z,26432.75,26433.75,26432.75,26433.5,12
2026-04-16T04:30:00.000Z,26434.5,26434.75,26431.5,26432,28
2026-04-16T04:31:00.000Z,26432.25,26432.25,26429,26431,106
2026-04-16T04:32:00.000Z,26431,26432.25,26430,26431.75,46
2026-04-16T04:33:00.000Z,26431.75,26433,26430.5,26430.75,35
2026-04-16T04:34:00.000Z,26430.75,26433,26430.75,26433,15
2026-04-16T04:35:00.000Z,26433,26433.25,26432,26432.75,19
2026-04-16T04:36:00.000Z,26432.75,26433,26432.25,26433,5
2026-04-16T04:37:00.000Z,26432,26434.25,26430.5,26434.25,24
2026-04-16T04:38:00.000Z,26434.25,26434.25,26432.25,26433.25,16
2026-04-16T04:39:00.000Z,26433,26433.25,26432,26432.75,16
2026-04-16T04:40:00.000Z,26432.5,26433.25,26431.75,26432,32
2026-04-16T04:41:00.000Z,26431.5,26433,26431.25,26431.75,33
2026-04-16T04:42:00.000Z,26432,26434.25,26431.75,26433.25,20
2026-04-16T04:43:00.000Z,26434,26435.25,26434,26434.75,37
2026-04-16T04:44:00.000Z,26434.75,26435.25,26433.75,26434,21
2026-04-16T04:45:00.000Z,26433.75,26435.75,26433.75,26435.5,23
2026-04-16T04:46:00.000Z,26435.75,26437.25,26434,26435.75,44
2026-04-16T04:47:00.000Z,26436.25,26436.25,26434.5,26435,10
2026-04-16T04:48:00.000Z,26435,26435,26433,26433,15
2026-04-16T04:49:00.000Z,26433.5,26436.25,26433.25,26435.5,16
2026-04-16T04:50:00.000Z,26435.5,26437.75,26433,26434.25,52
2026-04-16T04:51:00.000Z,26433.75,26437.5,26433.75,26437.5,26
2026-04-16T04:52:00.000Z,26436.5,26436.75,26435,26436.75,24
2026-04-16T04:53:00.000Z,26437,26437.75,26436.5,26437.75,22
2026-04-16T04:54:00.000Z,26437.25,26437.75,26437,26437.5,12
2026-04-16T04:55:00.000Z,26438.25,26439.25,26437.5,26437.5,25
2026-04-16T04:56:00.000Z,26437.25,26437.5,26434.5,26435.5,54
2026-04-16T04:57:00.000Z,26435.25,26436,26433.5,26434,42
2026-04-16T04:58:00.000Z,26433.25,26434.75,26432,26434.75,32
2026-04-16T04:59:00.000Z,26434,26434.5,26433.5,26434.5,16
2026-04-16T05:00:00.000Z,26435,26435.75,26428,26429,138
2026-04-16T05:01:00.000Z,26428.5,26431,26427,26431,95
2026-04-16T05:02:00.000Z,26430.25,26430.5,26416.5,26420,373
2026-04-16T05:03:00.000Z,26420.25,26425.5,26420.25,26423.75,114
2026-04-16T05:04:00.000Z,26424,26426,26421,26424.25,64
2026-04-16T05:05:00.000Z,26423.75,26427.75,26421.5,26425,74
2026-04-16T05:06:00.000Z,26424.75,26426.75,26423.25,26423.5,56
2026-04-16T05:07:00.000Z,26423.5,26425,26422.75,26423.75,46
2026-04-16T05:08:00.000Z,26423.5,26423.5,26420.75,26422.75,38
2026-04-16T05:09:00.000Z,26421,26421.75,26419.25,26421.75,45
2026-04-16T05:10:00.000Z,26421.75,26422.25,26416.75,26420,98
2026-04-16T05:11:00.000Z,26420,26424.25,26418,26418,91
2026-04-16T05:12:00.000Z,26418.5,26420,26417.5,26419,50
2026-04-16T05:13:00.000Z,26419.75,26420,26417.5,26418.5,56
2026-04-16T05:14:00.000Z,26417.75,26420.75,26417.5,26420.25,40
2026-04-16T05:15:00.000Z,26419.5,26421.25,26417.25,26421.25,61
2026-04-16T05:16:00.000Z,26421.75,26427.25,26421.75,26425.25,61
2026-04-16T05:17:00.000Z,26426,26429.5,26426,26428.5,85
2026-04-16T05:18:00.000Z,26428.5,26433,26428.5,26432.75,83
2026-04-16T05:19:00.000Z,26433.25,26433.75,26431.5,26433.5,42
2026-04-16T05:20:00.000Z,26433,26433.5,26431.25,26432,35
2026-04-16T05:21:00.000Z,26433.25,26438.75,26432,26436.75,94
2026-04-16T05:22:00.000Z,26436.75,26439.25,26436.25,26438.25,77
2026-04-16T05:23:00.000Z,26438,26440,26437.5,26438,51
2026-04-16T05:24:00.000Z,26438,26438.25,26436.5,26437.25,24
2026-04-16T05:25:00.000Z,26436.75,26437.5,26434.25,26437.5,36
2026-04-16T05:26:00.000Z,26437.5,26439.5,26437,26439,42
2026-04-16T05:27:00.000Z,26438.75,26445.75,26438,26443.25,139
2026-04-16T05:28:00.000Z,26443.25,26444.75,26440,26443.25,100
2026-04-16T05:29:00.000Z,26443,26444,26441.75,26443,33
2026-04-16T05:30:00.000Z,26443.5,26455.75,26442.75,26452,452
2026-04-16T05:31:00.000Z,26451.25,26454,26445.25,26452.25,236
2026-04-16T05:32:00.000Z,26451.5,26453,26448.25,26451.5,113
2026-04-16T05:33:00.000Z,26452.25,26455.25,26450.5,26450.75,102
2026-04-16T05:34:00.000Z,26451,26452.75,26444,26447.75,160
2026-04-16T05:35:00.000Z,26447.75,26451,26446.75,26450.75,78
2026-04-16T05:36:00.000Z,26450,26455.25,26448,26455.25,139
2026-04-16T05:37:00.000Z,26455.5,26457.25,26451.25,26451.75,171
2026-04-16T05:38:00.000Z,26452.25,26453.5,26449.75,26453.5,51
2026-04-16T05:39:00.000Z,26452.25,26455.25,26452.25,26454.75,24
2026-04-16T05:40:00.000Z,26454.75,26455.25,26452.25,26454.75,73
2026-04-16T05:41:00.000Z,26454.75,26456.5,26453.25,26454,90
2026-04-16T05:42:00.000Z,26454.25,26454.75,26451.75,26451.75,45
2026-04-16T05:43:00.000Z,26452.25,26452.5,26447.5,26447.5,82
2026-04-16T05:44:00.000Z,26449.25,26449.25,26447,26447.75,43
2026-04-16T05:45:00.000Z,26448.25,26451,26447.5,26450.75,61
2026-04-16T05:46:00.000Z,26450.75,26452.25,26449.5,26449.5,37
2026-04-16T05:47:00.000Z,26449.25,26452.25,26449.25,26452.25,37
2026-04-16T05:48:00.000Z,26451,26454,26450.75,26453.75,39
2026-04-16T05:49:00.000Z,26453,26454.25,26452.25,26453.75,22
2026-04-16T05:50:00.000Z,26454,26455.75,26453.75,26455.25,55
2026-04-16T05:51:00.000Z,26454.75,26460,26454.75,26459,115
2026-04-16T05:52:00.000Z,26459.5,26460.75,26454.5,26456.75,86
2026-04-16T05:53:00.000Z,26456.5,26461.25,26456.5,26460.25,84
2026-04-16T05:54:00.000Z,26460,26461,26456.75,26458,83
2026-04-16T05:55:00.000Z,26457.5,26458.25,26451.25,26452,98
2026-04-16T05:56:00.000Z,26452.75,26456.75,26451.75,26455.5,70
2026-04-16T05:57:00.000Z,26455,26455,26453.25,26454.25,43
2026-04-16T05:58:00.000Z,26454,26455,26452.75,26453.75,35
2026-04-16T05:59:00.000Z,26453.75,26456,26453.75,26455,35
2026-04-16T06:00:00.000Z,26455.75,26464,26455.25,26459.75,284
2026-04-16T06:01:00.000Z,26458.75,26465,26456,26463,144
2026-04-16T06:02:00.000Z,26462.5,26469,26461.75,26467,217
2026-04-16T06:03:00.000Z,26467.5,26468.5,26465,26466.75,102
2026-04-16T06:04:00.000Z,26465.25,26466.75,26462.25,26464.75,168
2026-04-16T06:05:00.000Z,26465,26465,26461,26464,84
2026-04-16T06:06:00.000Z,26464.25,26476,26463.25,26473.75,534
2026-04-16T06:07:00.000Z,26473.25,26479.5,26472.75,26474,274
2026-04-16T06:08:00.000Z,26474.25,26478.75,26473.25,26477.5,129
2026-04-16T06:09:00.000Z,26477.5,26482.25,26475.5,26478.75,240
2026-04-16T06:10:00.000Z,26478.25,26483.25,26477.25,26481.5,130
2026-04-16T06:11:00.000Z,26480.5,26481.75,26475.25,26478.75,180
2026-04-16T06:12:00.000Z,26478.75,26481.75,26473.5,26480,202
2026-04-16T06:13:00.000Z,26480,26486,26477.75,26482.5,184
2026-04-16T06:14:00.000Z,26482.75,26484.75,26479.75,26482.25,152
2026-04-16T06:15:00.000Z,26482.25,26483.25,26477.75,26478.5,145
2026-04-16T06:16:00.000Z,26478.5,26482,26476.75,26479.25,107
2026-04-16T06:17:00.000Z,26479.75,26485.5,26479.75,26483,123
2026-04-16T06:18:00.000Z,26483,26483.25,26480,26481.25,78
2026-04-16T06:19:00.000Z,26480.25,26482,26472.75,26474,209
2026-04-16T06:20:00.000Z,26473.5,26473.5,26464.25,26467,250
2026-04-16T06:21:00.000Z,26467.5,26469.5,26466.75,26468.5,85
2026-04-16T06:22:00.000Z,26468.75,26471.5,26467,26467.25,70
2026-04-16T06:23:00.000Z,26468,26473.75,26468,26473.5,50
2026-04-16T06:24:00.000Z,26472.75,26477.25,26472.5,26474,93
2026-04-16T06:25:00.000Z,26474.25,26477.25,26473.5,26474.75,81
2026-04-16T06:26:00.000Z,26475,26476.75,26472.25,26473.75,72
2026-04-16T06:27:00.000Z,26474.25,26475,26470,26470.5,63
2026-04-16T06:28:00.000Z,26470.25,26480,26470.25,26479.5,175
2026-04-16T06:29:00.000Z,26479.25,26481.5,26475.75,26475.75,154
2026-04-16T06:30:00.000Z,26478,26482,26476.5,26481.5,156
2026-04-16T06:31:00.000Z,26481.25,26484,26475.25,26475.25,183
2026-04-16T06:32:00.000Z,26476.5,26479.25,26475.75,26477.5,59
2026-04-16T06:33:00.000Z,26478.5,26479.5,26477.5,26477.75,43
2026-04-16T06:34:00.000Z,26478.25,26479,26475.75,26477.5,52
2026-04-16T06:35:00.000Z,26478,26479.25,26476.75,26477,58
2026-04-16T06:36:00.000Z,26476.75,26476.75,26474,26474,80
2026-04-16T06:37:00.000Z,26474.5,26474.75,26470.75,26473.5,66
2026-04-16T06:38:00.000Z,26473,26474.25,26472,26474,22
2026-04-16T06:39:00.000Z,26473.5,26474,26470,26470,55
2026-04-16T06:40:00.000Z,26470,26470,26464.5,26468.25,145
2026-04-16T06:41:00.000Z,26468,26472,26468,26469.75,36
2026-04-16T06:42:00.000Z,26470.5,26475.5,26470.5,26473.25,61
2026-04-16T06:43:00.000Z,26474,26480.25,26474,26479.25,161
2026-04-16T06:44:00.000Z,26479,26479,26475.25,26476.75,105
2026-04-16T06:45:00.000Z,26476.75,26477.75,26474.75,26477,83
2026-04-16T06:46:00.000Z,26477.5,26479,26477.25,26479,29
2026-04-16T06:47:00.000Z,26479.5,26481.25,26477.5,26479.75,86
2026-04-16T06:48:00.000Z,26479.5,26481.75,26478,26479.75,89
2026-04-16T06:49:00.000Z,26480.5,26483.25,26480.5,26481.75,71
2026-04-16T06:50:00.000Z,26482.25,26483.25,26479.25,26481.5,57
2026-04-16T06:51:00.000Z,26481.5,26485,26481.5,26483.75,94
2026-04-16T06:52:00.000Z,26484,26484.75,26480.5,26482.5,76
2026-04-16T06:53:00.000Z,26482.5,26483,26481.25,26481.75,32
2026-04-16T06:54:00.000Z,26482.75,26483.75,26480,26481,52
2026-04-16T06:55:00.000Z,26480.75,26481.5,26478.25,26479.25,68
2026-04-16T06:56:00.000Z,26478.75,26481,26478,26478.5,59
2026-04-16T06:57:00.000Z,26478,26481.25,26477.25,26480.25,65
2026-04-16T06:58:00.000Z,26480.25,26482.5,26478.5,26482.25,43
2026-04-16T06:59:00.000Z,26482,26482.5,26480.25,26480.75,42
2026-04-16T07:00:00.000Z,26479.75,26481.5,26474.25,26474.75,221
2026-04-16T07:01:00.000Z,26474.75,26477.75,26473,26475.5,81
2026-04-16T07:02:00.000Z,26476.25,26478.25,26469.75,26469.75,159
2026-04-16T07:03:00.000Z,26470.5,26471.5,26466.5,26469.5,155
2026-04-16T07:04:00.000Z,26468.25,26472.5,26466.75,26470,120
2026-04-16T07:05:00.000Z,26469.25,26469.25,26462.5,26463.5,129
2026-04-16T07:06:00.000Z,26463.5,26465.25,26458.5,26460.75,127
2026-04-16T07:07:00.000Z,26461.75,26464.25,26459.75,26460.5,112
2026-04-16T07:08:00.000Z,26460.25,26461.5,26456.5,26458.5,186
2026-04-16T07:09:00.000Z,26458,26461.25,26458,26460.25,65
2026-04-16T07:10:00.000Z,26461,26463.75,26460.25,26461.5,82
2026-04-16T07:11:00.000Z,26461.5,26461.75,26457.5,26458,79
2026-04-16T07:12:00.000Z,26457.75,26468,26456.5,26465.25,229
2026-04-16T07:13:00.000Z,26465.5,26465.5,26462,26464.5,72
2026-04-16T07:14:00.000Z,26464.5,26465.5,26459.75,26460.25,71
2026-04-16T07:15:00.000Z,26460.5,26464.5,26459.25,26463.5,82
2026-04-16T07:16:00.000Z,26463,26465.75,26460.75,26461.25,50
2026-04-16T07:17:00.000Z,26461.75,26465.75,26461.5,26464,55
2026-04-16T07:18:00.000Z,26464.5,26468.5,26464.5,26468.5,47
2026-04-16T07:19:00.000Z,26467.25,26472,26467,26471,104
2026-04-16T07:20:00.000Z,26472,26475.25,26471.75,26473.5,105
2026-04-16T07:21:00.000Z,26472.25,26474,26471.25,26474,50
2026-04-16T07:22:00.000Z,26474,26476.75,26472.25,26476.75,63
2026-04-16T07:23:00.000Z,26476.75,26478.5,26476,26477.25,86
2026-04-16T07:24:00.000Z,26477.5,26479.5,26476.25,26478.75,53
2026-04-16T07:25:00.000Z,26479.25,26481,26477.75,26480,111
2026-04-16T07:26:00.000Z,26479.75,26481,26475.75,26476.25,99
2026-04-16T07:27:00.000Z,26476,26476.75,26470.75,26472.25,67
2026-04-16T07:28:00.000Z,26472,26475.75,26471.5,26474.5,47
2026-04-16T07:29:00.000Z,26473.5,26477.25,26473.25,26476.25,87
2026-04-16T07:30:00.000Z,26476.25,26479.25,26474.5,26479,83
2026-04-16T07:31:00.000Z,26477.5,26479.25,26476,26476.5,38
2026-04-16T07:32:00.000Z,26477.5,26478,26469.5,26474.25,103
2026-04-16T07:33:00.000Z,26473.75,26477,26473.75,26476.25,26
2026-04-16T07:34:00.000Z,26475.5,26478,26475.25,26478,29
2026-04-16T07:35:00.000Z,26478.25,26479.75,26476.75,26479.5,35
2026-04-16T07:36:00.000Z,26479.5,26480,26477,26479.25,56
2026-04-16T07:37:00.000Z,26479.25,26484.25,26479.25,26482.75,218
2026-04-16T07:38:00.000Z,26481.75,26483.25,26476.75,26477.75,143
2026-04-16T07:39:00.000Z,26478.25,26480.75,26478,26479,139
2026-04-16T07:40:00.000Z,26479,26488,26477.5,26485.5,252
2026-04-16T07:41:00.000Z,26485,26487,26482.75,26483.75,90
2026-04-16T07:42:00.000Z,26484,26485.75,26484,26484.25,57
2026-04-16T07:43:00.000Z,26484.25,26484.5,26481,26484.25,77
2026-04-16T07:44:00.000Z,26483,26483.5,26475.5,26482,88
2026-04-16T07:45:00.000Z,26481.25,26482.75,26478.25,26478.75,49
2026-04-16T07:46:00.000Z,26478.5,26478.5,26473.75,26473.75,110
2026-04-16T07:47:00.000Z,26474.5,26476.25,26470.5,26471.25,115
2026-04-16T07:48:00.000Z,26472,26473.25,26470.75,26472.75,39
2026-04-16T07:49:00.000Z,26472.25,26474.75,26468.25,26471.75,117
2026-04-16T07:50:00.000Z,26471.75,26472.5,26466.75,26468,152
2026-04-16T07:51:00.000Z,26468.75,26469.25,26466,26467.25,71
2026-04-16T07:52:00.000Z,26468,26470,26466.5,26467.5,54
2026-04-16T07:53:00.000Z,26467,26467.75,26461.75,26462.5,122
2026-04-16T07:54:00.000Z,26463.25,26466,26463,26464.25,68
2026-04-16T07:55:00.000Z,26464,26464,26454,26457.25,215
2026-04-16T07:56:00.000Z,26458,26459.25,26455,26455.25,127
2026-04-16T07:57:00.000Z,26454.5,26457.25,26452.25,26455,145
2026-04-16T07:58:00.000Z,26456.25,26460,26455.75,26460,81
2026-04-16T07:59:00.000Z,26460,26462,26459.25,26460,94
2026-04-16T08:00:00.000Z,26459.5,26462,26457.25,26458.25,188
2026-04-16T08:01:00.000Z,26458.75,26464.5,26458.25,26462.25,134
2026-04-16T08:02:00.000Z,26462,26462,26451.75,26452.5,412
2026-04-16T08:03:00.000Z,26452.75,26453.25,26448.25,26451.75,172
2026-04-16T08:04:00.000Z,26451.5,26452.5,26443.75,26443.75,240
2026-04-16T08:05:00.000Z,26445,26445,26433,26434.75,426
2026-04-16T08:06:00.000Z,26436,26442,26434.25,26441,246
2026-04-16T08:07:00.000Z,26441,26445.25,26433.5,26433.5,243
2026-04-16T08:08:00.000Z,26434.75,26436.25,26428.5,26436.25,379
2026-04-16T08:09:00.000Z,26436.75,26438,26431.5,26436,117
2026-04-16T08:10:00.000Z,26436,26440,26430.5,26438,141
2026-04-16T08:11:00.000Z,26438.75,26444,26438,26441.5,142
2026-04-16T08:12:00.000Z,26442.25,26444.5,26439.5,26444,87
2026-04-16T08:13:00.000Z,26443,26444.5,26435.25,26437.5,136
2026-04-16T08:14:00.000Z,26438,26438,26424.25,26428.25,363
2026-04-16T08:15:00.000Z,26429,26434.25,26427.75,26432.75,190
2026-04-16T08:16:00.000Z,26432.75,26438.25,26432.25,26436,170
2026-04-16T08:17:00.000Z,26435.75,26435.75,26427.75,26430.75,110
2026-04-16T08:18:00.000Z,26432,26434.25,26428.75,26433.5,131
2026-04-16T08:19:00.000Z,26433.75,26435,26426.25,26428,186
2026-04-16T08:20:00.000Z,26428.75,26436.75,26427.75,26433.5,105
2026-04-16T08:21:00.000Z,26433.5,26437,26433,26435.25,85
2026-04-16T08:22:00.000Z,26435.25,26437.25,26431.5,26435.25,61
2026-04-16T08:23:00.000Z,26437,26441,26434,26434.75,175
2026-04-16T08:24:00.000Z,26434.25,26437.75,26430.75,26431.75,80
2026-04-16T08:25:00.000Z,26432,26432.75,26426,26426,238
2026-04-16T08:26:00.000Z,26427.25,26431.25,26426,26429,117
2026-04-16T08:27:00.000Z,26428,26431.5,26425.75,26426.25,105
2026-04-16T08:28:00.000Z,26428,26429.5,26423,26426.75,160
2026-04-16T08:29:00.000Z,26427,26430,26425.25,26428.25,187
2026-04-16T08:30:00.000Z,26428.75,26428.75,26421.25,26425.25,191
2026-04-16T08:31:00.000Z,26425,26427,26422,26422.25,94
2026-04-16T08:32:00.000Z,26421.5,26427.25,26420,26425.25,255
2026-04-16T08:33:00.000Z,26425,26426.5,26418.25,26420.5,252
2026-04-16T08:34:00.000Z,26421.25,26423.25,26418.5,26418.75,92
2026-04-16T08:35:00.000Z,26419,26419,26408.5,26413.75,262
2026-04-16T08:36:00.000Z,26414.5,26415.75,26412.5,26414,89
2026-04-16T08:37:00.000Z,26414,26419.5,26413,26417.25,140
2026-04-16T08:38:00.000Z,26418.5,26419,26414,26417.25,76
2026-04-16T08:39:00.000Z,26418,26421.5,26417,26420.5,165
2026-04-16T08:40:00.000Z,26421,26422,26416.75,26419,137
2026-04-16T08:41:00.000Z,26420,26423.25,26420,26421.25,59
2026-04-16T08:42:00.000Z,26422,26427,26421,26424.75,111
2026-04-16T08:43:00.000Z,26424.5,26429,26423.5,26426.5,102
2026-04-16T08:44:00.000Z,26427.25,26433.75,26427,26430.5,170
2026-04-16T08:45:00.000Z,26431.25,26434.5,26429.5,26433.25,69
2026-04-16T08:46:00.000Z,26432.5,26435.75,26430.5,26435.25,49
2026-04-16T08:47:00.000Z,26435.75,26438.25,26435,26437.25,72
2026-04-16T08:48:00.000Z,26437.25,26438.75,26435.25,26437.25,86
2026-04-16T08:49:00.000Z,26436.25,26436.25,26431.25,26432.75,120
2026-04-16T08:50:00.000Z,26433,26435,26430,26430.75,63
2026-04-16T08:51:00.000Z,26429.75,26430.5,26427.5,26429.75,101
2026-04-16T08:52:00.000Z,26429.25,26433,26429.25,26431.75,90
2026-04-16T08:53:00.000Z,26432.5,26435,26432.5,26433.25,37
2026-04-16T08:54:00.000Z,26431.75,26434.25,26430.75,26432.5,37
2026-04-16T08:55:00.000Z,26433,26437.5,26432.5,26436.25,48
2026-04-16T08:56:00.000Z,26436.75,26440.75,26436.75,26440.5,82
2026-04-16T08:57:00.000Z,26440,26443.75,26439.25,26443.25,102
2026-04-16T08:58:00.000Z,26443.25,26444,26440.25,26442.25,96
2026-04-16T08:59:00.000Z,26442.25,26442.5,26440,26440.5,83
2026-04-16T09:00:00.000Z,26440.5,26447.75,26437.5,26446.75,251
2026-04-16T09:01:00.000Z,26446.25,26448.5,26441.75,26443.75,161
2026-04-16T09:02:00.000Z,26443.5,26452.5,26442.5,26452.25,272
2026-04-16T09:03:00.000Z,26452.5,26453.25,26450,26452,72
2026-04-16T09:04:00.000Z,26452.5,26453.5,26449,26449.5,73
2026-04-16T09:05:00.000Z,26449.25,26449.5,26445.25,26445.25,92
2026-04-16T09:06:00.000Z,26446,26448.75,26443.25,26445,83
2026-04-16T09:07:00.000Z,26444.75,26445.5,26442,26444.25,114
2026-04-16T09:08:00.000Z,26445,26451.75,26445,26450,125
2026-04-16T09:09:00.000Z,26450.25,26455.25,26449.25,26455.25,89
2026-04-16T09:10:00.000Z,26454.25,26454.75,26451,26452,48
2026-04-16T09:11:00.000Z,26451.5,26456.75,26451.5,26456.5,73
2026-04-16T09:12:00.000Z,26455.25,26456.5,26452.25,26455,46
2026-04-16T09:13:00.000Z,26455.5,26458,26453.25,26453.25,61
2026-04-16T09:14:00.000Z,26454,26455.5,26452.5,26452.75,47
2026-04-16T09:15:00.000Z,26453.5,26454.5,26452.25,26454,44
2026-04-16T09:16:00.000Z,26454.75,26456,26452.75,26453.25,19
2026-04-16T09:17:00.000Z,26452.5,26453.25,26448.75,26452,66
2026-04-16T09:18:00.000Z,26451.5,26452.5,26449.5,26451.75,18
2026-04-16T09:19:00.000Z,26452,26452.25,26448.75,26450,35
2026-04-16T09:20:00.000Z,26450.75,26452,26448.75,26449.75,63
2026-04-16T09:21:00.000Z,26449.5,26452.5,26448.25,26451,70
2026-04-16T09:22:00.000Z,26451,26451.25,26445.25,26448.25,108
2026-04-16T09:23:00.000Z,26448.5,26448.5,26445,26446.75,102
2026-04-16T09:24:00.000Z,26447,26447.25,26445.25,26446.25,67
2026-04-16T09:25:00.000Z,26446,26450,26445.75,26448.75,73
2026-04-16T09:26:00.000Z,26448.75,26452.75,26447.75,26449.5,76
2026-04-16T09:27:00.000Z,26449.5,26451,26447.25,26447.25,32
2026-04-16T09:28:00.000Z,26447.5,26449,26446.75,26447.5,26
2026-04-16T09:29:00.000Z,26448,26449.5,26446.5,26446.75,25
2026-04-16T09:30:00.000Z,26446.75,26450.75,26445.5,26449,47
2026-04-16T09:31:00.000Z,26448.75,26449,26446.5,26446.5,37
2026-04-16T09:32:00.000Z,26447.5,26449.5,26445.5,26446.25,60
2026-04-16T09:33:00.000Z,26446.25,26448,26445.5,26445.5,33
2026-04-16T09:34:00.000Z,26445.5,26450.5,26445.5,26449,49
2026-04-16T09:35:00.000Z,26450,26452.25,26449.25,26451,37
2026-04-16T09:36:00.000Z,26451.75,26451.75,26447.75,26448.25,34
2026-04-16T09:37:00.000Z,26448.25,26450.25,26446.75,26447,73
2026-04-16T09:38:00.000Z,26448.25,26448.5,26446.5,26447,14
2026-04-16T09:39:00.000Z,26447.75,26450,26447.5,26449,20
2026-04-16T09:40:00.000Z,26449.5,26455,26449,26452.25,83
2026-04-16T09:41:00.000Z,26452,26452,26450.5,26451,17
2026-04-16T09:42:00.000Z,26451,26451,26446.5,26448,58
2026-04-16T09:43:00.000Z,26447.75,26448.75,26446.25,26448.25,52
2026-04-16T09:44:00.000Z,26448.5,26451.25,26445.75,26445.75,135
2026-04-16T09:45:00.000Z,26446,26446,26443.25,26444.25,169
2026-04-16T09:46:00.000Z,26444.25,26445.75,26441.25,26442.25,107
2026-04-16T09:47:00.000Z,26442.5,26443,26440,26442,94
2026-04-16T09:48:00.000Z,26441.5,26441.75,26437,26437,170
2026-04-16T09:49:00.000Z,26436.75,26443,26433.75,26442.75,206
2026-04-16T09:50:00.000Z,26442,26445.5,26441.25,26445,92
2026-04-16T09:51:00.000Z,26445,26448.25,26443.75,26447.75,58
2026-04-16T09:52:00.000Z,26446.75,26447.75,26444.5,26445,41
2026-04-16T09:53:00.000Z,26445.25,26448.75,26445.25,26446.25,66
2026-04-16T09:54:00.000Z,26445.75,26448.25,26445.75,26447.5,37
2026-04-16T09:55:00.000Z,26448,26449.75,26445.25,26448.75,36
2026-04-16T09:56:00.000Z,26449.25,26449.75,26447.25,26448,27
2026-04-16T09:57:00.000Z,26447.75,26451.25,26447.25,26451.25,27
2026-04-16T09:58:00.000Z,26450.5,26454,26450.5,26453,51
2026-04-16T09:59:00.000Z,26452.5,26453.5,26451.25,26453.25,48
2026-04-16T10:00:00.000Z,26453.75,26457.25,26452.75,26457,84
2026-04-16T10:01:00.000Z,26458,26462.5,26458,26458.75,164
2026-04-16T10:02:00.000Z,26459,26463.25,26459,26461.25,64
2026-04-16T10:03:00.000Z,26462.5,26463.75,26461.5,26462.75,69
2026-04-16T10:04:00.000Z,26463,26463.25,26460,26460.25,73
2026-04-16T10:05:00.000Z,26461.25,26465.75,26460.5,26463.25,96
2026-04-16T10:06:00.000Z,26463,26463.25,26460.25,26460.25,30
2026-04-16T10:07:00.000Z,26459.75,26461.25,26456.75,26459.5,97
2026-04-16T10:08:00.000Z,26458.25,26459.75,26457.5,26459.25,45
2026-04-16T10:09:00.000Z,26459.25,26462.5,26458.5,26462.5,27
2026-04-16T10:10:00.000Z,26462.25,26462.5,26457.5,26459,71
2026-04-16T10:11:00.000Z,26459,26459.25,26453,26456.25,126
2026-04-16T10:12:00.000Z,26456.25,26456.5,26452.25,26452.25,27
2026-04-16T10:13:00.000Z,26452.25,26452.5,26449,26449.75,55
2026-04-16T10:14:00.000Z,26448.75,26452.75,26448.75,26452.75,34
2026-04-16T10:15:00.000Z,26451.5,26453.75,26451.25,26451.75,35
2026-04-16T10:16:00.000Z,26452,26452.75,26446,26449.75,100
2026-04-16T10:17:00.000Z,26449.5,26450.75,26448.5,26449.75,23
2026-04-16T10:18:00.000Z,26449.75,26450,26442.25,26445.75,171
2026-04-16T10:19:00.000Z,26445.5,26445.75,26441.75,26443,66
2026-04-16T10:20:00.000Z,26442.5,26445.5,26442.25,26444.75,58
2026-04-16T10:21:00.000Z,26443.75,26444.25,26442,26442.75,30
2026-04-16T10:22:00.000Z,26443,26443.75,26440.75,26441.25,89
2026-04-16T10:23:00.000Z,26440.5,26441.5,26437.25,26439.25,95
2026-04-16T10:24:00.000Z,26439,26444.5,26437.5,26444.5,102
2026-04-16T10:25:00.000Z,26444.25,26446,26441.5,26444.25,108
2026-04-16T10:26:00.000Z,26444.5,26447,26443,26444.25,106
2026-04-16T10:27:00.000Z,26443.75,26443.75,26437.75,26438.25,108
2026-04-16T10:28:00.000Z,26438,26440.75,26437,26438,68
2026-04-16T10:29:00.000Z,26438.75,26438.75,26431.25,26432.75,161
2026-04-16T10:30:00.000Z,26433.25,26433.25,26414.75,26415.5,434
2026-04-16T10:31:00.000Z,26414.75,26422.75,26414.25,26415.25,359
2026-04-16T10:32:00.000Z,26415.75,26422.25,26415,26418.5,94
2026-04-16T10:33:00.000Z,26418.75,26421.75,26404.25,26407.5,413
2026-04-16T10:34:00.000Z,26407.25,26410.75,26399.5,26409,388
2026-04-16T10:35:00.000Z,26409,26410.25,26396.75,26401.25,342
2026-04-16T10:36:00.000Z,26400.5,26405,26399,26403.5,148
2026-04-16T10:37:00.000Z,26404,26407.75,26395.5,26398,291
2026-04-16T10:38:00.000Z,26397.75,26399.75,26394.75,26397.25,140
